7.307, ChannelCurrentRadiator, 0.187
7.307, ChannelCurrentAccFan, 0.214
7.307, ChannelCurrentPump1, 0.0
7.307, ChannelCurrentPump2, 0.214
7.308, ChannelCurrentAUX1, 0.0
7.308, ChannelCurrentAUX2, 0.228
7.308, ChannelCurrentAUX3, 0.0
7.308, ChannelCurrentAUX4, 0.214
7.308, ChannelCurrentBMU, 0.483
7.308, ChannelCurrentCDU, 0.402
7.308, ChannelCurrentTCU, 0.34900000000000003
7.308, ChannelCurrentWSB, 0.577
7.308, ChannelCurrentBrakeLight, 0.0
7.308, ChannelCurrentInverter, 0.0
7.308, ChannelCurrentBrakeLight, 2.56
7.308, ChannelCurrentInverter, 0.002
7.308, StateBatteryChargeHV, 98.80000000000001
7.308, StateBatteryHealthHV, 0.0
7.308, StateBatteryPowerHV, 100.80000000000001
7.308, TempCellMax, 24.75
7.308, TempCellMin, 21.5
7.308, StateBMS, Wait_System_Up
7.308, HighestTempThermistor, 6
7.308, VoltageCellMuxSelect, 4
7.308, VoltageCell13, 3.8863000000000003
7.308, VoltageCell14, 3.8869000000000002
7.308, VoltageCell15, 3.8872
7.308, AdjustedVoltageCellMuxSelect, 4
7.308, AdjustedVoltageCell13, 3.8863000000000003
7.308, AdjustedVoltageCell14, 3.8868
7.308, AdjustedVoltageCell15, 3.8871
7.308, TempChannelMuxSelect, 4
7.308, TempChannel13, 22.180000000000007
7.308, TempChannel14, 22.03
7.308, TempChannel15, 22.299999999999997
7.308, TempChannelMuxSelect, 7
7.308, TempChannel22, -99.99
7.308, TempChannel23, -100.0
7.308, TempChannel24, -100.0
7.308, TempChannelMuxSelect, 1
7.308, TempChannel04, 540.09
7.308, TempChannel05, 555.35
7.308, TempChannel06, -97.45
7.308, TempChannelMuxSelect, 2
7.308, TempChannel07, 48.56999999999999
7.308, TempChannel08, -100.0
7.308, TempChannel09, -100.0
7.308, TempChannelMuxSelect, 3
7.308, TempChannel10, -43.589999999999996
7.308, TempChannel11, -100.0
7.308, TempChannel12, -100.0
7.308, TempChannelMuxSelect, 5
7.308, TempChannel16, -99.89
7.308, TempChannel17, -100.0
7.308, TempChannel18, -100.0
7.308, IMD_R_iso_corrected, 20458
7.308, IMD_R_iso_status, 253
7.308, IMD_R_Measurement_Counter, 12
7.308, IMD_Faults, 0
7.308, IMD_Device_activity, 1
7.308, IMD_R_iso_corrected, 2816
7.308, IMD_R_iso_status, 2
7.308, IMD_R_Measurement_Counter, 0
7.308, IMD_Faults, 0
7.308, IMD_Device_activity, 0
7.309, BMU_checkFailed, BSPD_FAILED
7.309, BMU_InterlockInitialized, 0
7.309, VoltageCellMuxSelect, 5
7.309, VoltageCell16, 3.887
7.309, VoltageCell17, 3.8838000000000004
7.309, VoltageCell18, 3.9889
7.309, VoltageCellMuxSelect, 5
7.309, VoltageCell16, 0.0012000000000000001
7.309, VoltageCell17, 0.0
7.309, VoltageCell18, 0.0
7.309, BrakeTempRear, 10.280000000000001
7.309, BrakeTempRearAccuracy, 0
7.309, AdjustedVoltageCellMuxSelect, 5
7.309, AdjustedVoltageCell16, 3.887
7.309, AdjustedVoltageCell17, 3.8837
7.309, AdjustedVoltageCell18, 3.9889
7.357, TempChannelMuxSelect, 5
7.357, TempChannel16, 22.010000000000005
7.357, TempChannel17, 22.400000000000006
7.357, TempChannel18, 21.97
7.357, TempChannelMuxSelect, 0
7.357, TempChannel01, -97.32
7.357, TempChannel02, -100.0
7.357, TempChannel03, -100.0
7.357, TempChannelMuxSelect, 7
7.357, TempChannel22, -99.98
7.357, TempChannel23, -100.0
7.357, TempChannel24, -100.0
7.357, TempChannelMuxSelect, 5
7.357, TempChannel16, -99.87
7.357, TempChannel17, -100.0
7.357, TempChannel18, -100.0
7.357, VoltageBusHV, 0.0
7.357, VoltageCellMax, 4.103800000000001
7.357, VoltageCellMin, 3.8810000000000002
7.357, CurrentBusHV, 0.0
7.357, VoltageBusHV, 33.28
7.357, VoltageCellMax, 0.0
7.357, VoltageCellMin, 0.0
7.357, CurrentBusHV, 0.0
7.357, AMS_PackVoltage, 549.44
7.357, AMS_PackVoltage, 7.75
7.357, AMS_PackVoltage, 25.61
7.357, AMS_PackVoltage, 25.62
7.358, AMS_PackVoltage, 25.63
7.358, AMS_PackVoltage, 35.89
7.358, AMS_PackVoltage, 35.84
7.358, VoltageCellMuxSelect, 6
7.358, VoltageCell19, 3.9784
7.358, VoltageCell20, 3.9821
7.358, VoltageCell21, 3.8845
7.358, AdjustedVoltageCellMuxSelect, 6
7.358, AdjustedVoltageCell19, 3.9783000000000004
7.358, AdjustedVoltageCell20, 3.9821
7.358, AdjustedVoltageCell21, 3.8844000000000003
7.407, TempChannelMuxSelect, 6
7.407, TempChannel19, 21.89
7.407, TempChannel20, 22.129999999999995
7.407, TempChannel21, 22.0
7.407, TempChannelMuxSelect, 5
7.407, TempChannel16, -99.85
7.407, TempChannel17, -100.0
7.407, TempChannel18, -100.0
7.407, ChannelCurrentRadiator, 0.214
7.407, ChannelCurrentAccFan, 0.214
7.407, ChannelCurrentPump1, 0.0
7.407, ChannelCurrentPump2, 0.214
7.407, ChannelCurrentAUX1, 0.0
7.407, ChannelCurrentAUX2, 0.214
7.407, ChannelCurrentAUX3, 0.0
7.407, ChannelCurrentAUX4, 0.214
7.407, ChannelCurrentBMU, 0.537
7.407, ChannelCurrentCDU, 0.51
7.407, ChannelCurrentTCU, 0.335
7.407, ChannelCurrentWSB, 0.577
7.407, ChannelCurrentBrakeLight, 0.0
7.407, ChannelCurrentInverter, 0.0
7.407, ChannelCurrentBrakeLight, 3.84
7.407, ChannelCurrentInverter, 0.004
7.407, ChannelCurrentBrakeLight, 1.031
7.407, ChannelCurrentInverter, 0.0
7.407, ChannelCurrentBrakeLight, 0.005
7.407, ChannelCurrentInverter, 0.0
7.408, StateBatteryChargeHV, 98.80000000000001
7.408, StateBatteryHealthHV, 0.0
7.408, StateBatteryPowerHV, 100.80000000000001
7.408, TempCellMax, 24.75
7.408, TempCellMin, 21.5
7.408, StateBMS, Wait_System_Up
7.408, HighestTempThermistor, 6
7.408, IMD_R_iso_corrected, 20458
7.408, IMD_R_iso_status, 253
7.408, IMD_R_Measurement_Counter, 12
7.408, IMD_Faults, 0
7.408, IMD_Device_activity, 1
7.408, IMD_R_iso_corrected, 0
7.408, IMD_R_iso_status, 255
7.408, IMD_R_Measurement_Counter, 255
7.408, IMD_Faults, 65535
7.408, IMD_Device_activity, 0
7.408, IMD_R_iso_corrected, 1287
7.408, IMD_R_iso_status, 0
7.408, IMD_R_Measurement_Counter, 0
7.408, IMD_Faults, 0
7.408, IMD_Device_activity, 0
7.408, IMD_R_iso_corrected, 2817
7.408, IMD_R_iso_status, 227
7.408, IMD_R_Measurement_Counter, 255
7.408, IMD_Faults, 65535
7.408, IMD_Device_activity, 0
7.408, IMD_R_iso_corrected, 2818
7.408, IMD_R_iso_status, 238
7.408, IMD_R_Measurement_Counter, 255
7.408, IMD_Faults, 65535
7.408, IMD_Device_activity, 0
7.408, IMD_R_iso_corrected, 2819
7.408, IMD_R_iso_status, 35
7.408, IMD_R_Measurement_Counter, 0
7.408, IMD_Faults, 0
7.408, IMD_Device_activity, 0
7.408, BMU_checkFailed, BSPD_FAILED
7.408, BMU_InterlockInitialized, 0
7.408, BMU_checkFailed, 261
7.408, BMU_InterlockInitialized, 0
7.408, BrakeTempRear, 10.740000000000009
7.408, BrakeTempRearAccuracy, 0
7.457, BrakeTempRear, 202.56
7.457, BrakeTempRearAccuracy, 5
7.457, TempChannelMuxSelect, 7
7.457, TempChannel22, 22.320000000000007
7.457, TempChannel23, 22.25
7.457, TempChannel24, 21.790000000000006
7.457, TempChannelMuxSelect, 5
7.457, TempChannel16, -99.98
7.457, TempChannel17, -100.0
7.457, TempChannel18, -100.0
7.457, TempChannelMuxSelect, 0
7.457, TempChannel01, 545.14
7.457, TempChannel02, 555.35
7.457, TempChannel03, -97.45
7.457, TempChannelMuxSelect, 7
7.457, TempChannel22, -99.94
7.457, TempChannel23, -100.0
7.457, TempChannel24, -100.0
7.458, VoltageBusHV, 0.0
7.458, VoltageCellMax, 4.1039
7.458, VoltageCellMin, 3.8810000000000002
7.458, CurrentBusHV, 0.0
7.458, AMS_PackVoltage, 549.44
7.458, AMS_PackVoltage, 7.73
7.458, AMS_PackVoltage, 7.68
7.458, VoltageCellMuxSelect, 8
7.458, VoltageCell25, 3.9198000000000004
7.458, VoltageCell26, 3.8880000000000003
7.458, VoltageCell27, 3.8813
7.458, AdjustedVoltageCellMuxSelect, 8
7.458, AdjustedVoltageCell25, 3.9198000000000004
7.458, AdjustedVoltageCell26, 3.8880000000000003
7.458, AdjustedVoltageCell27, 3.8811
7.507, AdjustedVoltageCellMuxSelect, 7
7.507, AdjustedVoltageCell22, 0.0007
7.507, AdjustedVoltageCell23, 0.0
7.507, AdjustedVoltageCell24, 0.0
7.507, TempChannelMuxSelect, 8
7.507, TempChannel25, 21.820000000000007
7.507, TempChannel26, 21.78
7.507, TempChannel27, 21.909999999999997
7.507, TempChannelMuxSelect, 1
7.507, TempChannel04, 529.88
7.507, TempChannel05, 555.35
7.507, TempChannel06, -97.45
7.507, TempChannelMuxSelect, 2
7.507, TempChannel07, -10.280000000000001
7.507, TempChannel08, -100.0
7.507, TempChannel09, -100.0
7.507, TempChannelMuxSelect, 3
7.507, TempChannel10, -15.399999999999991
7.507, TempChannel11, -100.0
7.507, TempChannel12, -100.0
7.507, TempChannelMuxSelect, 5
7.507, TempChannel16, -99.96
7.507, TempChannel17, -100.0
7.507, TempChannel18, -100.0
7.507, ChannelCurrentRadiator, 0.187
7.507, ChannelCurrentAccFan, 0.161
7.507, ChannelCurrentPump1, 0.0
7.507, ChannelCurrentPump2, 0.214
7.507, ChannelCurrentAUX1, 0.0
7.507, ChannelCurrentAUX2, 0.187
7.507, ChannelCurrentAUX3, 0.0
7.507, ChannelCurrentAUX4, 0.201
7.507, ChannelCurrentBMU, 0.537
7.507, ChannelCurrentCDU, 0.456
7.507, ChannelCurrentTCU, 0.375
7.507, ChannelCurrentWSB, 0.577
7.508, ChannelCurrentBrakeLight, 0.0
7.508, ChannelCurrentInverter, 0.0
7.508, ChannelCurrentBrakeLight, 1.024
7.508, ChannelCurrentInverter, 0.0
7.508, ChannelCurrentBrakeLight, 1.285
7.508, ChannelCurrentInverter, 0.0
7.508, IMD_R_iso_corrected, 20458
7.508, IMD_R_iso_status, 253
7.508, IMD_R_Measurement_Counter, 12
7.508, IMD_Faults, 0
7.508, IMD_Device_activity, 1
7.508, IMD_R_iso_corrected, 1280
7.508, IMD_R_iso_status, 255
7.508, IMD_R_Measurement_Counter, 255
7.508, IMD_Faults, 65535
7.508, IMD_Device_activity, 0
7.508, IMD_R_iso_corrected, 2055
7.508, IMD_R_iso_status, 0
7.508, IMD_R_Measurement_Counter, 0
7.508, IMD_Faults, 0
7.508, IMD_Device_activity, 0
7.508, StateBatteryChargeHV, 98.80000000000001
7.508, StateBatteryHealthHV, 0.0
7.508, StateBatteryPowerHV, 100.80000000000001
7.508, TempCellMax, 24.75
7.508, TempCellMin, 21.5
7.508, StateBMS, Wait_System_Up
7.508, HighestTempThermistor, 6
7.508, StateBatteryChargeHV, 51.7
7.508, StateBatteryHealthHV, 0.1
7.508, StateBatteryPowerHV, 0.0
7.508, TempCellMax, 90.0
7.508, TempCellMin, 90.0
7.508, StateBMS, Self_Check
7.508, HighestTempThermistor, 0
7.508, BMU_checkFailed, BSPD_FAILED
7.508, BMU_InterlockInitialized, 0
7.508, VoltageCellMuxSelect, 9
7.508, VoltageCell28, 4.0093000000000005
7.508, VoltageCell29, 3.9806000000000004
7.508, VoltageCell30, 3.9792
7.508, AdjustedVoltageCellMuxSelect, 9
7.508, AdjustedVoltageCell28, 4.0092
7.508, AdjustedVoltageCell29, 3.9805
7.508, AdjustedVoltageCell30, 3.9792
7.508, BrakeTempRear, 12.289999999999992
7.508, BrakeTempRearAccuracy, 0
7.557, BrakeTempRear, 215.36
7.557, BrakeTempRearAccuracy, 7
7.557, BrakeTempRear, 223.11
7.557, BrakeTempRearAccuracy, 0
7.558, BrakeTempRear, 233.29
7.558, BrakeTempRearAccuracy, 4
7.558, BrakeTempRear, 233.3
7.558, BrakeTempRearAccuracy, 6
7.558, BrakeTempRear, 233.31
7.558, BrakeTempRearAccuracy, 0
7.558, BrakeTempRear, 217.97
7.558, BrakeTempRearAccuracy, 0
7.558, BrakeTempRear, 217.92000000000002
7.558, BrakeTempRearAccuracy, 7
7.558, VoltageBusHV, 0.0
7.558, VoltageCellMax, 4.104
7.558, VoltageCellMin, 3.8810000000000002
7.558, CurrentBusHV, 0.0
7.558, AMS_PackVoltage, 549.44
7.558, AMS_PackVoltage, 20.53
7.558, AMS_PackVoltage, 20.48
7.558, AMS_PackVoltage, 25.67
7.558, VoltageCellMuxSelect, 10
7.558, VoltageCell31, 3.9116
7.558, VoltageCell32, 3.886
7.558, VoltageCell33, 3.8864
7.558, AdjustedVoltageCellMuxSelect, 10
7.558, AdjustedVoltageCell31, 3.9115
7.558, AdjustedVoltageCell32, 3.886
7.558, AdjustedVoltageCell33, 3.8864
7.607, TempChannelMuxSelect, 10
7.607, TempChannel31, 24.519999999999996
7.607, TempChannel32, 21.560000000000002
7.607, TempChannel33, 21.570000000000007
7.607, TempChannelMuxSelect, 5
7.607, TempChannel16, -99.91
7.607, TempChannel17, -100.0
7.607, TempChannel18, -100.0
7.607, VoltageBusLV, 12.208
7.607, CurrentBusLV, 0.0
7.607, PowerBusLV, 0
7.608, ChannelCurrentRadiator, 0.214
7.608, ChannelCurrentAccFan, 0.228
7.608, ChannelCurrentPump1, 0.0
7.608, ChannelCurrentPump2, 0.214
7.608, ChannelCurrentAUX1, 0.0
7.608, ChannelCurrentAUX2, 0.201
7.608, ChannelCurrentAUX3, 0.0
7.608, ChannelCurrentAUX4, 0.214
7.608, ChannelCurrentBMU, 0.55
7.608, ChannelCurrentCDU, 0.51
7.608, ChannelCurrentTCU, 0.362
7.608, ChannelCurrentWSB, 0.604
7.608, ChannelCurrentBrakeLight, 0.0
7.608, ChannelCurrentInverter, 0.0
7.608, ChannelCurrentBrakeLight, 2.3040000000000003
7.608, ChannelCurrentInverter, 0.009000000000000001
7.608, ChannelCurrentBrakeLight, 2.823
7.608, ChannelCurrentInverter, 0.0
7.608, ChannelCurrentBrakeLight, 3.585
7.608, ChannelCurrentInverter, 65.499
7.608, ChannelCurrentBrakeLight, 3.586
7.608, ChannelCurrentInverter, 0.23900000000000002
7.608, ChannelCurrentBrakeLight, 3.587
7.608, ChannelCurrentInverter, 0.006
7.608, ChannelCurrentBrakeLight, 2.565
7.608, ChannelCurrentInverter, 0.0
7.608, ChannelCurrentBrakeLight, 2.56
7.608, ChannelCurrentInverter, 65.535
7.608, IMD_R_iso_corrected, 20458
7.608, IMD_R_iso_status, 253
7.608, IMD_R_Measurement_Counter, 13
7.608, IMD_Faults, 0
7.608, IMD_Device_activity, 1
7.608, IMD_R_iso_corrected, 2821
7.608, IMD_R_iso_status, 0
7.608, IMD_R_Measurement_Counter, 0
7.608, IMD_Faults, 0
7.608, IMD_Device_activity, 0
7.608, BrakeTempRear, 13.47999999999999
7.608, BrakeTempRearAccuracy, 0
7.609, BrakeTempRear, 228.16
7.609, BrakeTempRearAccuracy, 2
7.657, BrakeTempRear, 230.79
7.657, BrakeTempRearAccuracy, 0
7.657, StateBatteryChargeHV, 98.80000000000001
7.657, StateBatteryHealthHV, 0.0
7.657, StateBatteryPowerHV, 100.80000000000001
7.657, TempCellMax, 24.75
7.657, TempCellMin, 21.5
7.657, StateBMS, Wait_System_Up
7.657, HighestTempThermistor, 6
7.657, BMU_checkFailed, BSPD_FAILED
7.657, BMU_InterlockInitialized, 0
7.657, VoltageCellMuxSelect, 11
7.657, VoltageCell34, 3.8862
7.657, VoltageCell35, 3.8862
7.657, VoltageCell36, 3.8864
7.657, AdjustedVoltageCellMuxSelect, 11
7.657, AdjustedVoltageCell34, 3.8862
7.657, AdjustedVoltageCell35, 3.8862
7.657, AdjustedVoltageCell36, 3.8863000000000003
7.657, TempChannelMuxSelect, 11
7.657, TempChannel34, 24.519999999999996
7.657, TempChannel35, 21.72
7.657, TempChannel36, 21.950000000000003
7.657, TempChannelMuxSelect, 5
7.657, TempChannel16, -99.88
7.657, TempChannel17, -100.0
7.657, TempChannel18, -100.0
7.657, TempChannelMuxSelect, 0
7.657, TempChannel01, -87.08
7.657, TempChannel02, -100.0
7.657, TempChannel03, -100.0
7.657, TempChannelMuxSelect, 7
7.657, TempChannel22, -99.87
7.657, TempChannel23, -100.0
7.657, TempChannel24, -100.0
7.657, VoltageBusHV, 0.0
7.657, VoltageCellMax, 4.1039
7.657, VoltageCellMin, 3.8810000000000002
7.657, CurrentBusHV, 0.0
7.657, AMS_PackVoltage, 549.44
7.657, AMS_PackVoltage, 38.410000000000004
7.657, AMS_PackVoltage, 38.42
7.658, AMS_PackVoltage, 33.33
7.658, AMS_PackVoltage, 33.28
7.658, VoltageCellMuxSelect, 12
7.658, VoltageCell37, 3.8837
7.658, VoltageCell38, 3.988
7.658, VoltageCell39, 3.9779
7.707, AdjustedVoltageCellMuxSelect, 12
7.707, AdjustedVoltageCell37, 3.8836000000000004
7.707, AdjustedVoltageCell38, 3.988
7.707, AdjustedVoltageCell39, 3.9779
7.707, AdjustedVoltageCellMuxSelect, 5
7.707, AdjustedVoltageCell16, 0.0014
7.707, AdjustedVoltageCell17, 0.0
7.707, AdjustedVoltageCell18, 0.0
7.707, TempChannelMuxSelect, 12
7.707, TempChannel37, 21.689999999999998
7.707, TempChannel38, 21.74000000000001
7.707, TempChannel39, 21.49000000000001
7.707, TempChannelMuxSelect, 0
7.707, TempChannel01, -94.74
7.707, TempChannel02, -100.0
7.707, TempChannel03, -100.0
7.707, TempChannelMuxSelect, 7
7.707, TempChannel22, -99.86
7.707, TempChannel23, -100.0
7.707, TempChannel24, -100.0
7.707, ChannelCurrentRadiator, 0.214
7.707, ChannelCurrentAccFan, 0.214
7.707, ChannelCurrentPump1, 0.0
7.707, ChannelCurrentPump2, 0.214
7.707, ChannelCurrentAUX1, 0.0
7.707, ChannelCurrentAUX2, 0.214
7.707, ChannelCurrentAUX3, 0.0
7.707, ChannelCurrentAUX4, 0.201
7.707, ChannelCurrentBMU, 0.51
7.707, ChannelCurrentCDU, 0.389
7.707, ChannelCurrentTCU, 0.375
7.707, ChannelCurrentWSB, 0.577
7.707, ChannelCurrentBrakeLight, 0.0
7.707, ChannelCurrentInverter, 0.0
7.707, ChannelCurrentBrakeLight, 3.845
7.707, ChannelCurrentInverter, 0.0
7.707, ChannelCurrentBrakeLight, 3.84
7.707, ChannelCurrentInverter, 0.0
7.707, IMD_R_iso_corrected, 20458
7.707, IMD_R_iso_status, 253
7.707, IMD_R_Measurement_Counter, 13
7.707, IMD_Faults, 0
7.707, IMD_Device_activity, 1
7.708, IMD_R_iso_corrected, 3847
7.708, IMD_R_iso_status, 0
7.708, IMD_R_Measurement_Counter, 0
7.708, IMD_Faults, 0
7.708, IMD_Device_activity, 0
7.708, IMD_R_iso_corrected, 1
7.708, IMD_R_iso_status, 12
7.708, IMD_R_Measurement_Counter, 0
7.708, IMD_Faults, 0
7.708, IMD_Device_activity, 0
7.708, IMD_R_iso_corrected, 2
7.708, IMD_R_iso_status, 20
7.708, IMD_R_Measurement_Counter, 0
7.708, IMD_Faults, 0
7.708, IMD_Device_activity, 0
7.708, IMD_R_iso_corrected, 3
7.708, IMD_R_iso_status, 31
7.708, IMD_R_Measurement_Counter, 0
7.708, IMD_Faults, 0
7.708, IMD_Device_activity, 0
7.708, IMD_R_iso_corrected, 5
7.708, IMD_R_iso_status, 0
7.708, IMD_R_Measurement_Counter, 0
7.708, IMD_Faults, 0
7.708, IMD_Device_activity, 0
7.708, BMU_checkFailed, BSPD_FAILED
7.708, BMU_InterlockInitialized, 0
7.708, VoltageCellMuxSelect, 13
7.708, VoltageCell40, 3.9807
7.708, VoltageCell41, 3.9147000000000003
7.708, VoltageCell42, 3.9472
7.708, AdjustedVoltageCellMuxSelect, 13
7.708, AdjustedVoltageCell40, 3.9806000000000004
7.708, AdjustedVoltageCell41, 3.9147000000000003
7.708, AdjustedVoltageCell42, 3.9473000000000003
7.708, AdjustedVoltageCellMuxSelect, 0
7.708, AdjustedVoltageCell01, 0.07680000000000001
7.708, AdjustedVoltageCell02, 0.0
7.708, AdjustedVoltageCell03, 0.0
7.708, BrakeTempRear, 16.039999999999992
7.708, BrakeTempRearAccuracy, 0
7.757, BrakeTempRear, 202.61
7.757, BrakeTempRearAccuracy, 0
7.757, BrakeTempRear, 202.56
7.757, BrakeTempRearAccuracy, 3
7.757, BrakeTempRear, 200.07
7.757, BrakeTempRearAccuracy, 0
7.757, StateBatteryChargeHV, 98.80000000000001
7.757, StateBatteryHealthHV, 0.0
7.757, StateBatteryPowerHV, 100.80000000000001
7.757, TempCellMax, 24.75
7.757, TempCellMin, 21.5
7.757, StateBMS, Wait_System_Up
7.757, HighestTempThermistor, 6
7.758, TempChannelMuxSelect, 13
7.758, TempChannel40, 21.97
7.758, TempChannel41, 21.659999999999997
7.758, TempChannel42, 21.930000000000007
7.758, TempChannelMuxSelect, 5
7.758, TempChannel16, -99.98
7.758, TempChannel17, -100.0
7.758, TempChannel18, -100.0
7.758, VoltageBusHV, 0.01
7.758, VoltageCellMax, 4.104
7.758, VoltageCellMin, 3.8810000000000002
7.758, CurrentBusHV, 0.0
7.758, AMS_PackVoltage, 549.44
7.758, AMS_PackVoltage, 5.12
7.758, VoltageCellMuxSelect, 14
7.758, VoltageCell43, 3.9483
7.758, VoltageCell44, 3.9456
7.758, VoltageCell45, 3.9487
7.758, VoltageCellMuxSelect, 7
7.758, VoltageCell22, 0.0001
7.758, VoltageCell23, 0.0
7.758, VoltageCell24, 0.0
7.758, AdjustedVoltageCellMuxSelect, 14
7.758, AdjustedVoltageCell43, 3.9482000000000004
7.758, AdjustedVoltageCell44, 3.9455
7.758, AdjustedVoltageCell45, 3.9487
7.807, AdjustedVoltageCellMuxSelect, 1
7.807, AdjustedVoltageCell04, 5.862500000000001
7.807, AdjustedVoltageCell05, 6.5535000000000005
7.807, AdjustedVoltageCell06, 0.025500000000000002
7.807, AdjustedVoltageCellMuxSelect, 2
7.807, AdjustedVoltageCell07, 0.5633
7.807, AdjustedVoltageCell08, 0.0
7.807, AdjustedVoltageCell09, 0.0
7.807, AdjustedVoltageCellMuxSelect, 3
7.807, AdjustedVoltageCell10, 0.5633
7.807, AdjustedVoltageCell11, 0.0
7.807, AdjustedVoltageCell12, 0.0
7.807, AdjustedVoltageCellMuxSelect, 5
7.807, AdjustedVoltageCell16, 0.00030000000000000003
7.807, AdjustedVoltageCell17, 0.0
7.807, AdjustedVoltageCell18, 0.0
7.807, TempChannelMuxSelect, 14
7.807, TempChannel43, 22.040000000000006
7.807, TempChannel44, 21.909999999999997
7.807, TempChannel45, 22.150000000000006
7.807, TempChannelMuxSelect, 0
7.807, TempChannel01, -94.85
7.807, TempChannel02, -100.0
7.807, TempChannel03, -100.0
7.807, ChannelCurrentRadiator, 0.214
7.807, ChannelCurrentAccFan, 0.201
7.807, ChannelCurrentPump1, 0.0
7.807, ChannelCurrentPump2, 0.201
7.808, ChannelCurrentAUX1, 0.0
7.808, ChannelCurrentAUX2, 0.214
7.808, ChannelCurrentAUX3, 0.0
7.808, ChannelCurrentAUX4, 0.17400000000000002
7.808, ChannelCurrentBMU, 0.523
7.808, ChannelCurrentCDU, 0.456
7.808, ChannelCurrentTCU, 0.375
7.808, ChannelCurrentWSB, 0.604
7.808, ChannelCurrentBrakeLight, 0.0
7.808, ChannelCurrentInverter, 0.0
7.808, ChannelCurrentBrakeLight, 1.029
7.808, ChannelCurrentInverter, 0.0
7.808, ChannelCurrentBrakeLight, 1.024
7.808, ChannelCurrentInverter, 0.001
7.808, ChannelCurrentBrakeLight, 0.519
7.808, ChannelCurrentInverter, 0.0
7.808, IMD_R_iso_corrected, 20458
7.808, IMD_R_iso_status, 253
7.808, IMD_R_Measurement_Counter, 13
7.808, IMD_Faults, 0
7.808, IMD_Device_activity, 1
7.808, IMD_R_iso_corrected, 1285
7.808, IMD_R_iso_status, 0
7.808, IMD_R_Measurement_Counter, 0
7.808, IMD_Faults, 0
7.808, IMD_Device_activity, 0
7.808, BMU_checkFailed, BSPD_FAILED
7.808, BMU_InterlockInitialized, 0
7.808, BMU_checkFailed, 1280
7.808, BMU_InterlockInitialized, 0
7.808, AdjustedVoltageCellMuxSelect, 15
7.808, AdjustedVoltageCell46, 3.9506
7.808, AdjustedVoltageCell47, 3.9130000000000003
7.808, AdjustedVoltageCell48, 4.1039
7.808, BrakeTempRear, 13.02000000000001
7.808, BrakeTempRearAccuracy, 0
7.857, TempChannelMuxSelect, 15
7.857, TempChannel46, 21.790000000000006
7.857, TempChannel47, 21.74000000000001
7.857, TempChannel48, 21.730000000000004
7.857, TempChannelMuxSelect, 7
7.857, TempChannel22, -99.97
7.857, TempChannel23, -100.0
7.857, TempChannel24, -100.0
7.857, TempChannelMuxSelect, 1
7.857, TempChannel04, 486.26
7.857, TempChannel05, 555.35
7.857, TempChannel06, -97.45
7.858, TempChannelMuxSelect, 2
7.858, TempChannel07, -10.379999999999995
7.858, TempChannel08, -100.0
7.858, TempChannel09, -100.0
7.858, TempChannelMuxSelect, 3
7.858, TempChannel10, 4.980000000000004
7.858, TempChannel11, -100.0
7.858, TempChannel12, -100.0
7.858, TempChannelMuxSelect, 5
7.858, TempChannel16, -99.94
7.858, TempChannel17, -100.0
7.858, TempChannel18, -100.0
7.858, TempChannelMuxSelect, 0
7.858, TempChannel01, 547.74
7.858, TempChannel02, 555.35
7.858, TempChannel03, -97.45
7.858, TempChannelMuxSelect, 5
7.858, TempChannel16, -99.93
7.858, TempChannel17, -100.0
7.858, TempChannel18, -100.0
7.858, StateBatteryChargeHV, 98.80000000000001
7.858, StateBatteryHealthHV, 0.0
7.858, StateBatteryPowerHV, 100.80000000000001
7.858, TempCellMax, 24.75
7.858, TempCellMin, 21.5
7.858, StateBMS, Wait_System_Up
7.858, HighestTempThermistor, 6
7.858, StateBatteryChargeHV, 76.80000000000001
7.858, StateBatteryHealthHV, 96.10000000000001
7.858, StateBatteryPowerHV, 409.5
7.858, TempCellMax, 89.75
7.858, TempCellMin, 105.75
7.858, StateBMS, Self_Check
7.858, HighestTempThermistor, 0
7.858, StateBatteryChargeHV, 0.7000000000000001
7.858, StateBatteryHealthHV, 0.1
7.858, StateBatteryPowerHV, 0.0
7.858, TempCellMax, 90.0
7.858, TempCellMin, 90.0
7.858, StateBMS, Self_Check
7.858, HighestTempThermistor, 0
7.858, VoltageBusHV, 0.0
7.858, VoltageCellMax, 4.1039
7.858, VoltageCellMin, 3.8810000000000002
7.858, CurrentBusHV, 0.0
7.858, AMS_PackVoltage, 549.44
7.858, VoltageCellMuxSelect, 16
7.858, VoltageCell49, 4.072900000000001
7.858, VoltageCell50, 4.0709
7.858, VoltageCell51, 3.9029000000000003
7.858, AdjustedVoltageCellMuxSelect, 16
7.858, AdjustedVoltageCell49, 4.0728
7.858, AdjustedVoltageCell50, 4.0709
7.858, AdjustedVoltageCell51, 3.9028
7.858, AdjustedVoltageCellMuxSelect, 5
7.858, AdjustedVoltageCell16, 0.0008
7.858, AdjustedVoltageCell17, 0.0
7.858, AdjustedVoltageCell18, 0.0
7.907, TempChannelMuxSelect, 16
7.907, TempChannel49, 21.67
7.907, TempChannel50, 21.879999999999995
7.907, TempChannel51, 21.710000000000008
7.908, TempChannelMuxSelect, 0
7.908, TempChannel01, -84.56
7.908, TempChannel02, -100.0
7.908, TempChannel03, -100.0
