6.347, ThrottleAPercent, 0.0
6.347, ThrottleBPercent, 0.0
6.347, ThrottleAReading, 1609
6.347, ThrottleBReading, 2131
6.347, BrakeReading, 1421
6.347, ThrottleAPercent, 0.0
6.347, ThrottleBPercent, 0.0
6.347, RearBrakePressure, 2
6.347, BrakeTempFront, -31.450000000000017
6.347, BrakeTempFrontAccuracy, 1
6.347, VoltageBusHV, 0.0
6.347, VoltageCellMax, 4.097300000000001
6.347, VoltageCellMin, 3.859
6.347, CurrentBusHV, 0.0
6.347, ThrottleAReading, 1608
6.347, ThrottleBReading, 2131
6.347, BrakeReading, 1421
6.347, ThrottleAPercent, 0.0
6.347, ThrottleBPercent, 0.0
6.348, ThrottlePercent, 0
6.348, BrakePercent, 7
6.348, FrontBrakePressure, 42
6.348, SteeringAngle, -102
6.348, BrakeWhileThrottle, 0
6.348, VCU_wheelSpeed_RL, 0.0
6.348, VCU_wheelSpeed_RR, 0.0
6.348, RLSpeedKPH, 0.0
6.348, RRSpeedKPH, 0.0
6.348, FLSpeedKPH, 0.0
6.348, FRSpeedKPH, 0.0
6.348, AMS_PackVoltage, 546.88
6.348, ThrottleAReading, 1608
6.348, ThrottleBReading, 2131
6.348, BrakeReading, 1421
6.348, ThrottleAPercent, 0.0
6.348, ThrottleBPercent, 0.0
6.348, TCTorqueMax, 3.392
6.348, TCLeftSlip, -0.999
6.348, TCRightSlip, -0.999
6.348, TCTorqueAdjustment, 0.0
6.348, VoltageCellMuxSelect, 32
6.348, VoltageCell97, 3.87
6.348, VoltageCell98, 3.9747000000000003
6.348, VoltageCell99, 3.9614000000000003
6.348, IVT_MsgID_RX, 5
6.348, IVT_MsgCount, 9
6.348, IVT_Result_state, 0
6.348, IVT_W, 0
6.348, AdjustedVoltageCellMuxSelect, 32
6.348, AdjustedVoltageCell97, 3.8698
6.348, AdjustedVoltageCell98, 3.9748
6.348, AdjustedVoltageCell99, 3.9614000000000003
6.348, ThrottleAReading, 1608
6.348, ThrottleBReading, 2131
6.348, BrakeReading, 1421
6.348, ThrottleAPercent, 0.0
6.348, ThrottleBPercent, 0.0
6.349, IVT_MsgID_RX, 0
6.349, IVT_MsgCount, 9
6.349, IVT_Result_state, 0
6.349, IVT_I, 0.002
6.349, ThrottlePercent, 0
6.349, BrakePercent, 7
6.349, FrontBrakePressure, 43
6.349, SteeringAngle, -102
6.349, BrakeWhileThrottle, 0
6.349, TempChannelMuxSelect, 32
6.349, TempChannel97, 25.549999999999997
6.349, TempChannel98, 25.38000000000001
6.349, TempChannel99, 25.549999999999997
6.349, ThrottleAReading, 1608
6.349, ThrottleBReading, 2131
6.349, BrakeReading, 1421
6.349, ThrottleAPercent, 0.0
6.349, ThrottleBPercent, 0.0
6.349, ThrottleAReading, 1608
6.349, ThrottleBReading, 2131
6.349, BrakeReading, 1420
6.349, ThrottleAPercent, 0.0
6.349, ThrottleBPercent, 0.0
6.35, ThrottleAReading, 1608
6.35, ThrottleBReading, 2131
6.35, BrakeReading, 1420
6.35, ThrottleAPercent, 0.0
6.35, ThrottleBPercent, 0.0
6.35, ThrottlePercent, 0
6.35, BrakePercent, 7
6.35, FrontBrakePressure, 41
6.35, SteeringAngle, -102
6.35, BrakeWhileThrottle, 0
6.35, IVT_MsgID_RX, 7
6.35, IVT_MsgCount, 1
6.35, IVT_Result_state, 0
6.35, IVT_Wh, 0
6.35, ThrottleAReading, 1608
6.35, ThrottleBReading, 2131
6.35, BrakeReading, 1422
6.35, ThrottleAPercent, 0.0
6.35, ThrottleBPercent, 0.0
6.35, IVT_MsgID_RX, 5
6.35, IVT_MsgCount, 10
6.35, IVT_Result_state, 0
6.35, IVT_W, 0
6.35, ThrottleAReading, 1608
6.35, ThrottleBReading, 2131
6.35, BrakeReading, 1422
6.35, ThrottleAPercent, 0.0
6.35, ThrottleBPercent, 0.0
6.35, IVT_MsgID_RX, 0
6.35, IVT_MsgCount, 10
6.35, IVT_Result_state, 0
6.35, IVT_I, 0.001
6.35, ThrottlePercent, 0
6.35, BrakePercent, 8
6.35, FrontBrakePressure, 43
6.35, SteeringAngle, -102
6.35, BrakeWhileThrottle, 0
6.35, ThrottleAReading, 1608
6.35, ThrottleBReading, 2131
6.35, BrakeReading, 1422
6.35, ThrottleAPercent, 0.0
6.35, ThrottleBPercent, 0.0
6.35, VCU_wheelSpeed_RL, 0.0
6.35, VCU_wheelSpeed_RR, 0.0
6.35, ThrottleAReading, 1608
6.35, ThrottleBReading, 2131
6.35, BrakeReading, 1421
6.35, ThrottleAPercent, 0.0
6.35, ThrottleBPercent, 0.0
6.35, RLSpeedKPH, 0.0
6.35, RRSpeedKPH, 0.0
6.35, FLSpeedKPH, 0.0
6.35, FRSpeedKPH, 0.0
6.35, IMD_R_iso_corrected, 35000
6.35, IMD_R_iso_status, 253
6.35, IMD_R_Measurement_Counter, 12
6.35, IMD_Faults, 0
6.35, IMD_Device_activity, 1
6.397, TCTorqueMax, 3.392
6.397, TCLeftSlip, -0.999
6.397, TCRightSlip, -0.999
6.397, TCTorqueAdjustment, 0.0
6.398, ThrottleAReading, 1608
6.398, ThrottleBReading, 2131
6.398, BrakeReading, 1421
6.398, ThrottleAPercent, 0.0
6.398, ThrottleBPercent, 0.0
6.398, ThrottlePercent, 0
6.398, BrakePercent, 7
6.398, FrontBrakePressure, 37
6.398, SteeringAngle, -102
6.398, BrakeWhileThrottle, 0
6.398, ThrottleAReading, 1608
6.398, ThrottleBReading, 2131
6.398, BrakeReading, 1421
6.398, ThrottleAPercent, 0.0
6.398, ThrottleBPercent, 0.0
6.398, IVT_MsgID_RX, 1
6.398, IVT_MsgCount, 9
6.398, IVT_Result_state, 0
6.398, IVT_U1, -0.008
6.398, IVT_MsgID_RX, 2
6.398, IVT_MsgCount, 9
6.398, IVT_Result_state, 0
6.398, IVT_U2, 1.301
6.398, IVT_MsgID_RX, 3
6.398, IVT_MsgCount, 9
6.398, IVT_Result_state, 0
6.398, IVT_U3, 0.027
6.398, IVT_MsgID_RX, 5
6.398, IVT_MsgCount, 11
6.398, IVT_Result_state, 0
6.398, IVT_W, 0
6.398, IVT_MsgID_RX, 0
6.398, IVT_MsgCount, 11
6.398, IVT_Result_state, 0
6.398, IVT_I, 0.004
6.398, ThrottleAReading, 1608
6.398, ThrottleBReading, 2131
6.398, BrakeReading, 1421
6.398, ThrottleAPercent, 0.0
6.398, ThrottleBPercent, 0.0
6.398, ThrottlePercent, 0
6.398, BrakePercent, 7
6.398, FrontBrakePressure, 35
6.398, SteeringAngle, -102
6.398, BrakeWhileThrottle, 0
6.398, IVT_MsgID_RX, 7
6.398, IVT_MsgCount, 2
6.398, IVT_Result_state, 0
6.398, IVT_Wh, 0
6.398, ThrottleAReading, 1608
6.398, ThrottleBReading, 2130
6.398, BrakeReading, 1421
6.398, ThrottleAPercent, 0.0
6.398, ThrottleBPercent, 0.0
6.398, VoltageCellMuxSelect, 33
6.398, VoltageCell100, 3.9614000000000003
6.398, VoltageCell101, 3.8770000000000002
6.398, VoltageCell102, 3.8682000000000003
6.398, ThrottleAReading, 1608
6.398, ThrottleBReading, 2130
6.398, BrakeReading, 1421
6.398, ThrottleAPercent, 0.0
6.398, ThrottleBPercent, 0.0
6.398, AdjustedVoltageCellMuxSelect, 33
6.398, AdjustedVoltageCell100, 3.9614000000000003
6.398, AdjustedVoltageCell101, 3.8769
6.398, AdjustedVoltageCell102, 3.8682000000000003
6.4, ThrottleAReading, 1608
6.4, ThrottleBReading, 2131
6.4, BrakeReading, 1421
6.4, ThrottleAPercent, 0.0
6.4, ThrottleBPercent, 0.0
6.4, ThrottlePercent, 0
6.4, BrakePercent, 7
6.4, FrontBrakePressure, 38
6.4, SteeringAngle, -102
6.4, BrakeWhileThrottle, 0
6.4, ThrottleAReading, 1608
6.4, ThrottleBReading, 2131
6.4, BrakeReading, 1420
6.4, ThrottleAPercent, 0.0
6.4, ThrottleBPercent, 0.0
6.4, IVT_MsgID_RX, 5
6.4, IVT_MsgCount, 12
6.4, IVT_Result_state, 0
6.4, IVT_W, 0
6.4, IVT_MsgID_RX, 0
6.4, IVT_MsgCount, 12
6.4, IVT_Result_state, 0
6.4, IVT_I, 0.001
6.4, ChannelCurrentRadiator, 0.201
6.4, ChannelCurrentAccFan, 0.241
6.4, ChannelCurrentPump1, 0.0
6.4, ChannelCurrentPump2, 0.214
6.4, ThrottleAReading, 1608
6.4, ThrottleBReading, 2131
6.4, BrakeReading, 1420
6.4, ThrottleAPercent, 0.0
6.4, ThrottleBPercent, 0.0
6.4, ChannelCurrentAUX1, 0.0
6.4, ChannelCurrentAUX2, 0.161
6.4, ChannelCurrentAUX3, 0.0
6.4, ChannelCurrentAUX4, 0.214
6.4, ChannelCurrentBMU, 0.765
6.4, ChannelCurrentCDU, 0.55
6.4, ChannelCurrentTCU, 0.375
6.4, ChannelCurrentWSB, 0.738
6.4, ChannelCurrentBrakeLight, 0.0
6.4, ChannelCurrentInverter, 0.0
6.4, VCU_wheelSpeed_RL, 0.0
6.4, VCU_wheelSpeed_RR, 0.0
6.4, ThrottlePercent, 0
6.4, BrakePercent, 7
6.4, FrontBrakePressure, 36
6.4, SteeringAngle, -102
6.4, BrakeWhileThrottle, 0
6.4, ThrottleAReading, 1608
6.4, ThrottleBReading, 2131
6.4, BrakeReading, 1420
6.4, ThrottleAPercent, 0.0
6.4, ThrottleBPercent, 0.0
6.4, RLSpeedKPH, 0.0
6.4, RRSpeedKPH, 0.0
6.4, FLSpeedKPH, 0.0
6.4, FRSpeedKPH, 0.0
6.402, TCTorqueMax, 3.392
6.402, TCLeftSlip, -0.999
6.402, TCRightSlip, -0.999
6.402, TCTorqueAdjustment, 0.0
6.402, ThrottleAReading, 1608
6.402, ThrottleBReading, 2131
6.402, BrakeReading, 1421
6.402, ThrottleAPercent, 0.0
6.402, ThrottleBPercent, 0.0
6.402, ThrottleAReading, 1608
6.402, ThrottleBReading, 2131
6.402, BrakeReading, 1421
6.402, ThrottleAPercent, 0.0
6.402, ThrottleBPercent, 0.0
6.402, ThrottlePercent, 0
6.402, BrakePercent, 7
6.402, FrontBrakePressure, 39
6.402, SteeringAngle, -102
6.402, BrakeWhileThrottle, 0
6.402, IVT_MsgID_RX, 7
6.402, IVT_MsgCount, 3
6.402, IVT_Result_state, 0
6.402, IVT_Wh, 0
6.402, StateBatteryChargeHV, 98.80000000000001
6.402, StateBatteryHealthHV, 0.0
6.402, StateBatteryPowerHV, 129.5
6.402, TempCellMax, 26.0
6.402, TempCellMin, 24.5
6.402, StateBMS, HV_Disable
6.402, HighestTempThermistor, 14
6.402, ThrottleAReading, 1608
6.402, ThrottleBReading, 2131
6.402, BrakeReading, 1421
6.402, ThrottleAPercent, 0.0
6.402, ThrottleBPercent, 0.0
6.402, TempChannelMuxSelect, 33
6.402, TempChannel100, 25.38000000000001
6.402, TempChannel101, 25.549999999999997
6.402, TempChannel102, 25.47
6.402, IVT_MsgID_RX, 5
6.402, IVT_MsgCount, 13
6.402, IVT_Result_state, 0
6.402, IVT_W, 0
6.402, IVT_MsgID_RX, 0
6.402, IVT_MsgCount, 13
6.402, IVT_Result_state, 0
6.402, IVT_I, 0.004
6.402, ThrottleAReading, 1608
6.402, ThrottleBReading, 2131
6.402, BrakeReading, 1421
6.402, ThrottleAPercent, 0.0
6.402, ThrottleBPercent, 0.0
6.447, ThrottlePercent, 0
6.447, BrakePercent, 7
6.447, FrontBrakePressure, 38
6.447, SteeringAngle, -102
6.447, BrakeWhileThrottle, 0
6.447, ThrottleAReading, 1608
6.447, ThrottleBReading, 2130
6.447, BrakeReading, 1421
6.447, ThrottleAPercent, 0.0
6.447, ThrottleBPercent, 0.0
6.447, ThrottleAReading, 1608
6.447, ThrottleBReading, 2130
6.447, BrakeReading, 1422
6.447, ThrottleAPercent, 0.0
6.447, ThrottleBPercent, 0.0
6.447, RearBrakePressure, 4
6.448, BrakeTempFront, -31.450000000000017
6.448, BrakeTempFrontAccuracy, 1
6.448, ThrottleAReading, 1608
6.448, ThrottleBReading, 2131
6.448, BrakeReading, 1422
6.448, ThrottleAPercent, 0.0
6.448, ThrottleBPercent, 0.0
6.448, ThrottlePercent, 0
6.448, BrakePercent, 8
6.448, FrontBrakePressure, 41
6.448, SteeringAngle, -102
6.448, BrakeWhileThrottle, 0
6.448, VoltageBusHV, 0.0
6.448, VoltageCellMax, 4.0976
6.448, VoltageCellMin, 3.859
6.448, CurrentBusHV, 0.0
6.448, BMU_checkFailed, No Fault
6.448, BMU_InterlockInitialized, 1
6.448, VoltageCellMuxSelect, 34
6.448, VoltageCell103, 3.8701000000000003
6.448, VoltageCell104, 3.8681
6.448, VoltageCell105, 3.8689
6.448, ThrottleAReading, 1608
6.448, ThrottleBReading, 2131
6.448, BrakeReading, 1421
6.448, ThrottleAPercent, 0.0
6.448, ThrottleBPercent, 0.0
6.448, AMS_PackVoltage, 546.88
6.448, IVT_MsgID_RX, 1
6.448, IVT_MsgCount, 10
6.448, IVT_Result_state, 0
6.448, IVT_U1, 0.014
6.448, IVT_MsgID_RX, 2
6.448, IVT_MsgCount, 10
6.448, IVT_Result_state, 0
6.448, IVT_U2, 1.359
6.448, VCU_wheelSpeed_RL, 0.0
6.448, VCU_wheelSpeed_RR, 0.0
6.448, IVT_MsgID_RX, 3
6.448, IVT_MsgCount, 10
6.448, IVT_Result_state, 0
6.448, IVT_U3, 0.047
6.448, IVT_MsgID_RX, 5
6.448, IVT_MsgCount, 14
6.448, IVT_Result_state, 0
6.448, IVT_W, 0
6.448, RLSpeedKPH, 0.0
6.448, RRSpeedKPH, 0.0
6.448, FLSpeedKPH, 0.0
6.448, FRSpeedKPH, 0.0
6.449, IVT_MsgID_RX, 0
6.449, IVT_MsgCount, 14
6.449, IVT_Result_state, 0
6.449, IVT_I, 0.004
6.45, ThrottleAReading, 1609
6.45, ThrottleBReading, 2131
6.45, BrakeReading, 1421
6.45, ThrottleAPercent, 0.0
6.45, ThrottleBPercent, 0.0
6.45, AdjustedVoltageCellMuxSelect, 34
6.45, AdjustedVoltageCell103, 3.8701000000000003
6.45, AdjustedVoltageCell104, 3.8680000000000003
6.45, AdjustedVoltageCell105, 3.8689
6.45, TCTorqueMax, 3.392
6.45, TCLeftSlip, -0.999
6.45, TCRightSlip, -0.999
6.45, TCTorqueAdjustment, 0.0
6.45, ThrottlePercent, 0
6.45, BrakePercent, 7
6.45, FrontBrakePressure, 42
6.45, SteeringAngle, -102
6.45, BrakeWhileThrottle, 0
6.45, IVT_MsgID_RX, 7
6.45, IVT_MsgCount, 4
6.45, IVT_Result_state, 0
6.45, IVT_Wh, 0
6.45, TempChannelMuxSelect, 34
6.45, TempChannel103, 24.519999999999996
6.45, TempChannel104, 25.47
6.45, TempChannel105, 24.519999999999996
6.45, ThrottleAReading, 1609
6.45, ThrottleBReading, 2131
6.45, BrakeReading, 1421
6.45, ThrottleAPercent, 0.0
6.45, ThrottleBPercent, 0.0
6.45, ThrottleAReading, 1609
6.45, ThrottleBReading, 2131
6.45, BrakeReading, 1421
6.45, ThrottleAPercent, 0.0
6.45, ThrottleBPercent, 0.0
6.45, ThrottleAReading, 1609
6.45, ThrottleBReading, 2131
6.45, BrakeReading, 1421
6.45, ThrottleAPercent, 0.0
6.45, ThrottleBPercent, 0.0
6.45, ThrottlePercent, 0
6.45, BrakePercent, 7
6.45, FrontBrakePressure, 43
6.45, SteeringAngle, -102
6.45, BrakeWhileThrottle, 0
6.45, IVT_MsgID_RX, 5
6.45, IVT_MsgCount, 15
6.45, IVT_Result_state, 0
6.45, IVT_W, 0
6.45, ThrottleAReading, 1609
6.45, ThrottleBReading, 2131
6.45, BrakeReading, 1422
6.45, ThrottleAPercent, 0.0
6.45, ThrottleBPercent, 0.0
6.45, IVT_MsgID_RX, 0
6.45, IVT_MsgCount, 15
6.45, IVT_Result_state, 0
6.45, IVT_I, 0.002
6.45, ThrottleAReading, 1608
6.45, ThrottleBReading, 2131
6.45, BrakeReading, 1422
6.45, ThrottleAPercent, 0.0
6.45, ThrottleBPercent, 0.0
6.452, ThrottlePercent, 0
6.452, BrakePercent, 8
6.452, FrontBrakePressure, 36
6.452, SteeringAngle, -102
6.452, BrakeWhileThrottle, 0
6.452, ThrottleAReading, 1608
6.452, ThrottleBReading, 2131
6.452, BrakeReading, 1422
6.452, ThrottleAPercent, 0.0
6.452, ThrottleBPercent, 0.0
6.452, ThrottleAReading, 1608
6.452, ThrottleBReading, 2131
6.452, BrakeReading, 1421
6.452, ThrottleAPercent, 0.0
6.452, ThrottleBPercent, 0.0
6.452, IMD_R_iso_corrected, 35000
6.452, IMD_R_iso_status, 253
6.452, IMD_R_Measurement_Counter, 12
6.452, IMD_Faults, 0
6.452, IMD_Device_activity, 1
6.497, IVT_MsgID_RX, 7
6.497, IVT_MsgCount, 5
6.497, IVT_Result_state, 0
6.497, IVT_Wh, 0
6.497, ThrottleAReading, 1608
6.497, ThrottleBReading, 2131
6.497, BrakeReading, 1421
6.497, ThrottleAPercent, 0.0
6.497, ThrottleBPercent, 0.0
6.497, ThrottlePercent, 0
6.497, BrakePercent, 7
6.497, FrontBrakePressure, 39
6.497, SteeringAngle, -102
6.497, BrakeWhileThrottle, 0
6.497, VCU_wheelSpeed_RL, 0.0
6.497, VCU_wheelSpeed_RR, 0.0
6.497, RLSpeedKPH, 0.0
6.497, RRSpeedKPH, 0.0
6.497, FLSpeedKPH, 0.0
6.497, FRSpeedKPH, 0.0
6.497, IVT_MsgID_RX, 5
6.497, IVT_MsgCount, 0
6.497, IVT_Result_state, 0
6.497, IVT_W, 0
6.497, ThrottleAReading, 1608
6.497, ThrottleBReading, 2131
6.497, BrakeReading, 1421
6.497, ThrottleAPercent, 0.0
6.497, ThrottleBPercent, 0.0
6.497, TCTorqueMax, 3.392
6.497, TCLeftSlip, -0.999
6.497, TCRightSlip, -0.999
6.497, TCTorqueAdjustment, 0.0
6.497, IVT_MsgID_RX, 0
6.497, IVT_MsgCount, 0
6.497, IVT_Result_state, 0
6.497, IVT_I, 0.004
6.497, ThrottleAReading, 1608
6.497, ThrottleBReading, 2131
6.497, BrakeReading, 1421
6.497, ThrottleAPercent, 0.0
6.497, ThrottleBPercent, 0.0
6.497, ThrottlePercent, 0
6.497, BrakePercent, 7
6.497, FrontBrakePressure, 35
6.497, SteeringAngle, -102
6.497, BrakeWhileThrottle, 0
6.498, ThrottleAReading, 1609
6.498, ThrottleBReading, 2131
6.498, BrakeReading, 1421
6.498, ThrottleAPercent, 0.0
6.498, ThrottleBPercent, 0.0
6.498, ThrottleAReading, 1608
6.498, ThrottleBReading, 2131
6.498, BrakeReading, 1420
6.498, ThrottleAPercent, 0.0
6.498, ThrottleBPercent, 0.0
6.498, VoltageCellMuxSelect, 35
6.498, VoltageCell106, 3.8682000000000003
6.498, VoltageCell107, 3.8765
6.498, VoltageCell108, 3.9645
6.498, AdjustedVoltageCellMuxSelect, 35
6.498, AdjustedVoltageCell106, 3.8682000000000003
6.498, AdjustedVoltageCell107, 3.8765
6.498, AdjustedVoltageCell108, 3.9644000000000004
6.498, ThrottleAReading, 1608
6.498, ThrottleBReading, 2131
6.498, BrakeReading, 1420
6.498, ThrottleAPercent, 0.0
6.498, ThrottleBPercent, 0.0
6.498, ThrottlePercent, 0
6.498, BrakePercent, 7
6.498, FrontBrakePressure, 41
6.498, SteeringAngle, -102
6.498, BrakeWhileThrottle, 0
6.499, IVT_MsgID_RX, 1
6.499, IVT_MsgCount, 11
6.499, IVT_Result_state, 0
6.499, IVT_U1, -0.043000000000000003
6.499, IVT_MsgID_RX, 2
6.499, IVT_MsgCount, 11
6.499, IVT_Result_state, 0
6.499, IVT_U2, 1.332
6.499, ThrottleAReading, 1608
6.499, ThrottleBReading, 2131
6.499, BrakeReading, 1420
6.499, ThrottleAPercent, 0.0
6.499, ThrottleBPercent, 0.0
6.499, IVT_MsgID_RX, 3
6.499, IVT_MsgCount, 11
6.499, IVT_Result_state, 0
6.499, IVT_U3, 0.054
6.499, IVT_MsgID_RX, 5
6.499, IVT_MsgCount, 1
6.499, IVT_Result_state, 0
6.499, IVT_W, 0
6.499, IVT_MsgID_RX, 0
6.499, IVT_MsgCount, 1
6.499, IVT_Result_state, 0
6.499, IVT_I, 0.0
6.499, ChannelCurrentRadiator, 0.187
6.499, ChannelCurrentAccFan, 0.214
6.499, ChannelCurrentPump1, 0.0
6.499, ChannelCurrentPump2, 0.228
6.499, ThrottleAReading, 1608
6.499, ThrottleBReading, 2131
6.499, BrakeReading, 1421
6.499, ThrottleAPercent, 0.0
6.499, ThrottleBPercent, 0.0
6.499, ChannelCurrentAUX1, 0.0
6.499, ChannelCurrentAUX2, 0.214
6.499, ChannelCurrentAUX3, 0.0
6.499, ChannelCurrentAUX4, 0.17400000000000002
6.5, ChannelCurrentBMU, 0.792
6.5, ChannelCurrentCDU, 0.577
6.5, ChannelCurrentTCU, 0.362
6.5, ChannelCurrentWSB, 0.671
6.5, ChannelCurrentBrakeLight, 0.0
6.5, ChannelCurrentInverter, 0.0
6.5, IVT_MsgID_RX, 7
6.5, IVT_MsgCount, 6
6.5, IVT_Result_state, 0
6.5, IVT_Wh, 0
6.5, ThrottlePercent, 0
6.5, BrakePercent, 7
6.5, FrontBrakePressure, 38
6.5, SteeringAngle, -102
6.5, BrakeWhileThrottle, 0
6.5, ThrottleAReading, 1608
6.5, ThrottleBReading, 2131
6.5, BrakeReading, 1421
6.5, ThrottleAPercent, 0.0
6.5, ThrottleBPercent, 0.0
6.5, VCU_wheelSpeed_RL, 0.0
6.5, VCU_wheelSpeed_RR, 0.0
6.5, ThrottleAReading, 1608
6.5, ThrottleBReading, 2131
6.5, BrakeReading, 1421
6.5, ThrottleAPercent, 0.0
6.5, ThrottleBPercent, 0.0
6.5, RLSpeedKPH, 0.0
6.5, RRSpeedKPH, 0.0
6.5, FLSpeedKPH, 0.0
6.5, FRSpeedKPH, 0.0
6.5, TCTorqueMax, 3.392
6.5, TCLeftSlip, -0.999
6.5, TCRightSlip, -0.999
6.5, TCTorqueAdjustment, 0.0
6.501, ThrottleAReading, 1608
6.501, ThrottleBReading, 2132
6.501, BrakeReading, 1421
6.501, ThrottleAPercent, 0.0
6.501, ThrottleBPercent, 0.0
6.501, ThrottlePercent, 0
6.501, BrakePercent, 7
6.501, FrontBrakePressure, 38
6.501, SteeringAngle, -102
6.501, BrakeWhileThrottle, 0
6.501, IVT_MsgID_RX, 5
6.501, IVT_MsgCount, 2
6.501, IVT_Result_state, 0
6.501, IVT_W, 0
6.501, ThrottleAReading, 1608
6.501, ThrottleBReading, 2132
6.501, BrakeReading, 1421
6.501, ThrottleAPercent, 0.0
6.501, ThrottleBPercent, 0.0
6.501, IVT_MsgID_RX, 0
6.501, IVT_MsgCount, 2
6.501, IVT_Result_state, 0
6.501, IVT_I, 0.004
6.502, ThrottleAReading, 1608
6.502, ThrottleBReading, 2132
6.502, BrakeReading, 1420
6.502, ThrottleAPercent, 0.0
6.502, ThrottleBPercent, 0.0
6.547, ThrottlePercent, 0
6.547, BrakePercent, 7
6.547, FrontBrakePressure, 37
6.547, SteeringAngle, -102
6.547, BrakeWhileThrottle, 0
6.547, ThrottleAReading, 1608
6.547, ThrottleBReading, 2132
6.547, BrakeReading, 1420
6.547, ThrottleAPercent, 0.0
6.547, ThrottleBPercent, 0.0
6.547, ThrottleAReading, 1608
6.547, ThrottleBReading, 2132
6.547, BrakeReading, 1421
6.547, ThrottleAPercent, 0.0
6.547, ThrottleBPercent, 0.0
6.547, RearBrakePressure, 5
6.547, BrakeTempFront, -31.539999999999992
6.547, BrakeTempFrontAccuracy, 1
6.547, IVT_MsgID_RX, 7
6.547, IVT_MsgCount, 7
6.547, IVT_Result_state, 0
6.547, IVT_Wh, 0
6.547, ThrottleAReading, 1608
6.547, ThrottleBReading, 2132
6.547, BrakeReading, 1421
6.547, ThrottleAPercent, 0.0
6.547, ThrottleBPercent, 0.0
6.547, ThrottlePercent, 0
6.547, BrakePercent, 7
6.547, FrontBrakePressure, 40
6.547, SteeringAngle, -102
6.547, BrakeWhileThrottle, 0
6.547, IVT_MsgID_RX, 5
6.547, IVT_MsgCount, 3
6.547, IVT_Result_state, 0
6.547, IVT_W, 0
6.547, ThrottleAReading, 1608
6.547, ThrottleBReading, 2132
6.547, BrakeReading, 1421
6.547, ThrottleAPercent, 0.0
6.547, ThrottleBPercent, 0.0
6.547, IVT_MsgID_RX, 0
6.547, IVT_MsgCount, 3
6.547, IVT_Result_state, 0
6.547, IVT_I, 0.001
6.547, VoltageBusHV, 0.0
6.547, VoltageCellMax, 4.0976
6.547, VoltageCellMin, 3.859
6.547, CurrentBusHV, 0.0
6.547, StateBatteryChargeHV, 98.80000000000001
6.547, StateBatteryHealthHV, 0.0
6.547, StateBatteryPowerHV, 129.5
6.547, TempCellMax, 26.0
6.547, TempCellMin, 24.5
6.547, StateBMS, HV_Disable
6.547, HighestTempThermistor, 14
6.547, BMU_checkFailed, No Fault
6.547, BMU_InterlockInitialized, 1
6.548, AMS_PackVoltage, 546.88
6.548, VoltageCellMuxSelect, 36
6.548, VoltageCell109, 3.9641
6.548, VoltageCell110, 3.9633000000000003
6.548, VoltageCell111, 3.8803
6.548, ThrottleAReading, 1608
6.548, ThrottleBReading, 2132
6.548, BrakeReading, 1420
6.548, ThrottleAPercent, 0.0
6.548, ThrottleBPercent, 0.0
6.549, AdjustedVoltageCellMuxSelect, 36
6.549, AdjustedVoltageCell109, 3.9641
6.549, AdjustedVoltageCell110, 3.9632
6.549, AdjustedVoltageCell111, 3.8802000000000003
6.549, VCU_wheelSpeed_RL, 0.0
6.549, VCU_wheelSpeed_RR, 0.0
6.549, ThrottlePercent, 0
6.549, BrakePercent, 7
6.549, FrontBrakePressure, 41
6.549, SteeringAngle, -102
6.549, BrakeWhileThrottle, 0
6.549, TempChannelMuxSelect, 36
6.549, TempChannel109, 25.47
6.549, TempChannel110, 25.63000000000001
6.549, TempChannel111, 25.480000000000004
6.549, ThrottleAReading, 1608
6.549, ThrottleBReading, 2132
6.549, BrakeReading, 1420
6.549, ThrottleAPercent, 0.0
6.549, ThrottleBPercent, 0.0
6.549, RLSpeedKPH, 0.0
6.549, RRSpeedKPH, 0.0
6.549, FLSpeedKPH, 0.0
6.549, FRSpeedKPH, 0.0
6.549, TCTorqueMax, 3.392
6.549, TCLeftSlip, -0.999
6.549, TCRightSlip, -0.999
6.549, TCTorqueAdjustment, 0.0
6.549, ThrottleAReading, 1608
6.549, ThrottleBReading, 2131
6.549, BrakeReading, 1421
6.549, ThrottleAPercent, 0.0
6.549, ThrottleBPercent, 0.0
6.549, ThrottleAReading, 1608
6.549, ThrottleBReading, 2131
6.549, BrakeReading, 1421
6.549, ThrottleAPercent, 0.0
6.549, ThrottleBPercent, 0.0
6.549, ThrottlePercent, 0
6.549, BrakePercent, 7
6.549, FrontBrakePressure, 40
6.549, SteeringAngle, -102
6.549, BrakeWhileThrottle, 0
6.549, IVT_MsgID_RX, 1
6.549, IVT_MsgCount, 12
6.549, IVT_Result_state, 0
6.549, IVT_U1, -0.02
6.55, IVT_MsgID_RX, 2
6.55, IVT_MsgCount, 12
6.55, IVT_Result_state, 0
6.55, IVT_U2, 1.305
6.55, IVT_MsgID_RX, 3
6.55, IVT_MsgCount, 12
6.55, IVT_Result_state, 0
6.55, IVT_U3, 0.004
6.55, IVT_MsgID_RX, 5
6.55, IVT_MsgCount, 4
6.55, IVT_Result_state, 0
6.55, IVT_W, 0
6.55, ThrottleAReading, 1608
6.55, ThrottleBReading, 2131
6.55, BrakeReading, 1421
6.55, ThrottleAPercent, 0.0
6.55, ThrottleBPercent, 0.0
6.55, IVT_MsgID_RX, 0
6.55, IVT_MsgCount, 4
