000007BB, ChannelCurrentWSB, 0.362
000007BD, ChannelCurrentBrakeLight, 0.0
000007BD, ChannelCurrentInverter, 0.0
000007BD, IVT_MsgID_RX, 1
000007BD, IVT_MsgCount, 15
000007BD, IVT_Result_state, 0
000007BD, IVT_U1, -0.033
000007BD, IVT_MsgID_RX, 2
000007BD, IVT_MsgCount, 15
000007BD, IVT_Result_state, 0
000007BD, IVT_U2, 0.153
000007BD, IVT_MsgID_RX, 3
000007BD, IVT_MsgCount, 15
000007BD, IVT_Result_state, 0
000007BD, IVT_U3, 0.022
000007BD, IVT_MsgID_RX, 7
000007BD, IVT_MsgCount, 14
000007BD, IVT_Result_state, 0
000007BD, IVT_Wh, 0
000007BD, IVT_MsgID_RX, 0
000007BD, IVT_MsgCount, 13
000007BD, IVT_Result_state, 0
000007BD, IVT_I, 0.005
000007BD, ThrottlePercent, 0
000007BD, BrakePercent, 9
000007BD, brakePressure, 10
000007BD, SteeringAngle, -58
000007BD, BrakeWhileThrottle, 0
000007EA, VCU_wheelSpeed_RL, 0.0
000007EA, VCU_wheelSpeed_RR, 0.0
000007EA, RLSpeedKPH, 0.0
000007EA, RRSpeedKPH, 0.0
000007EA, FLSpeedKPH, 0.0
000007EA, FRSpeedKPH, 0.0
000007EA, TCTorqueMax, 3.392
000007EA, TCLeftSlip, -0.999
000007EA, TCRightSlip, -0.999
000007EA, TCTorqueAdjustment, 0.0
000007EA, IVT_MsgID_RX, 0
000007EA, IVT_MsgCount, 14
000007EA, IVT_Result_state, 0
000007EA, IVT_I, 0.0
000007EA, IVT_MsgID_RX, 7
000007EA, IVT_MsgCount, 15
000007EA, IVT_Result_state, 0
000007EA, IVT_Wh, 0
000007EA, BMU_Heartbeat_dummydata, 0
000007EA, StateBatteryChargeHV, 16.7
000007EA, StateBatteryHealthHV, 0.0
000007EA, StateBatteryPowerHV, 92.4
000007EA, TempCellMax, 25.75
000007EA, TempCellMin, 23.75
000007EA, StateBMS, Wait_System_Up
000007EA, HighestTempThermistor, 90
000007EC, BMU_checkFailed, BSPD_FAILED
000007EC, BMU_InterlockInitialized, 0
000007EC, FanPeriod, 47
000007EC, VoltageCellMuxSelect, 40
000007EC, VoltageCell121, 3.2556000000000003
000007EC, VoltageCell122, 3.1819
000007EC, VoltageCell123, 3.1799
000007EC, BrakePressureBMU, 447.0
000007EC, AdjustedVoltageCellMuxSelect, 40
000007EC, AdjustedVoltageCell121, 3.2558000000000002
000007EC, AdjustedVoltageCell122, 3.1817
000007EC, AdjustedVoltageCell123, 3.1798
000007EC, IVT_MsgID_RX, 0
000007EC, IVT_MsgCount, 15
000007EC, IVT_Result_state, 0
000007EC, IVT_I, 0.003
000007ED, TempChannelMuxSelect, 40
000007ED, TempChannel121, 24.840000000000003
000007ED, TempChannel122, 24.810000000000002
000007ED, TempChannel123, 25.14
000007ED, VCU_wheelSpeed_RL, 0.0
000007ED, VCU_wheelSpeed_RR, 0.0
000007ED, RLSpeedKPH, 0.0
000007ED, RRSpeedKPH, 0.0
000007ED, FLSpeedKPH, 0.0
000007ED, FRSpeedKPH, 0.0
000007ED, TCTorqueMax, 3.392
000007ED, TCLeftSlip, -0.999
000007ED, TCRightSlip, -0.999
000007ED, TCTorqueAdjustment, 0.0
000007ED, VCU_Heartbeat_dummydata, 0
000007ED, ThrottlePercent, 0
000007ED, BrakePercent, 10
000007ED, brakePressure, 10
000007ED, SteeringAngle, -58
000007ED, BrakeWhileThrottle, 0
0000081C, IVT_MsgID_RX, 1
0000081C, IVT_MsgCount, 0
0000081C, IVT_Result_state, 0
0000081C, IVT_U1, -0.031
0000081C, IVT_MsgID_RX, 2
0000081C, IVT_MsgCount, 0
0000081C, IVT_Result_state, 0
0000081C, IVT_U2, 0.043000000000000003
0000081C, IVT_MsgID_RX, 3
0000081C, IVT_MsgCount, 0
0000081C, IVT_Result_state, 0
0000081C, IVT_U3, 0.047
0000081D, IVT_MsgID_RX, 7
0000081D, IVT_MsgCount, 0
0000081D, IVT_Result_state, 0
0000081D, IVT_Wh, 0
0000081D, IVT_MsgID_RX, 0
0000081D, IVT_MsgCount, 0
0000081D, IVT_Result_state, 0
0000081D, IVT_I, 0.007
0000081E, IMD_R_iso_corrected, 0
0000081E, IMD_R_iso_status, 252
0000081E, IMD_R_Measurement_Counter, 2
0000081E, IMD_Faults, 512
0000081E, IMD_Device_activity, 1
0000081E, IVT_MsgID_RX, 0
0000081E, IVT_MsgCount, 1
0000081E, IVT_Result_state, 0
0000081E, IVT_I, 0.004
0000081E, VoltageCellMuxSelect, 41
0000081E, VoltageCell124, 3.1833
0000081E, VoltageCell125, 3.1717
0000081E, VoltageCell126, 3.1787
0000081E, VoltageBusLV, 12.138
0000081E, CurrentBusLV, 0.0
0000081E, PowerBusLV, 0
0000081E, VCU_wheelSpeed_RL, 0.0
0000081E, VCU_wheelSpeed_RR, 0.0
0000081E, AdjustedVoltageCellMuxSelect, 41
0000081E, AdjustedVoltageCell124, 3.1832000000000003
0000081E, AdjustedVoltageCell125, 3.1717
0000081E, AdjustedVoltageCell126, 3.1787
0000081E, RLSpeedKPH, 0.0
0000081E, RRSpeedKPH, 0.0
0000081E, FLSpeedKPH, 0.0
0000081E, FRSpeedKPH, 0.0
0000081E, TCTorqueMax, 3.392
0000081E, TCLeftSlip, -0.999
0000081E, TCRightSlip, -0.999
0000081E, TCTorqueAdjustment, 0.0
0000081F, TempChannelMuxSelect, 41
0000081F, TempChannel124, 25.11
0000081F, TempChannel125, 25.320000000000007
0000081F, TempChannel126, 24.930000000000007
0000081F, IVT_MsgID_RX, 7
0000081F, IVT_MsgCount, 1
0000081F, IVT_Result_state, 0
0000081F, IVT_Wh, 0
0000081F, VoltageBusHV, 0.0
0000081F, VoltageCellMax, 3.5394
0000081F, VoltageCellMin, 2.9739
0000081F, CurrentBusHV, 0.0
0000081F, AMS_PackVoltage, 458.23
0000081F, ChannelCurrentRadiator, 0.201
0000081F, ChannelCurrentAccFan, 0.187
0000081F, ChannelCurrentPump1, 0.0
0000081F, ChannelCurrentPump2, 0.228
00000821, ChannelCurrentAUX1, 0.0
00000821, ChannelCurrentAUX2, 0.201
00000821, ChannelCurrentAUX3, 0.0
00000821, ChannelCurrentAUX4, 0.214
00000821, ChannelCurrentBMU, 0.523
00000821, ChannelCurrentCDU, 0.443
00000821, ChannelCurrentTCU, 0.362
00000821, ChannelCurrentWSB, 0.362
00000821, ChannelCurrentBrakeLight, 0.0
00000821, ChannelCurrentInverter, 0.0
00000821, IVT_MsgID_RX, 0
00000821, IVT_MsgCount, 2
00000821, IVT_Result_state, 0
00000821, IVT_I, 0.001
00000821, ThrottlePercent, 0
00000821, BrakePercent, 10
00000821, brakePressure, 10
00000821, SteeringAngle, -58
00000821, BrakeWhileThrottle, 0
0000084E, VCU_wheelSpeed_RL, 0.0
0000084E, VCU_wheelSpeed_RR, 0.0
0000084E, IVT_MsgID_RX, 1
0000084E, IVT_MsgCount, 1
0000084E, IVT_Result_state, 0
0000084E, IVT_U1, -0.008
0000084E, RLSpeedKPH, 0.0
0000084E, RRSpeedKPH, 0.0
0000084E, FLSpeedKPH, 0.0
0000084E, FRSpeedKPH, 0.0
0000084E, IVT_MsgID_RX, 2
0000084E, IVT_MsgCount, 1
0000084E, IVT_Result_state, 0
0000084E, IVT_U2, 0.02
0000084E, IVT_MsgID_RX, 3
0000084E, IVT_MsgCount, 1
0000084E, IVT_Result_state, 0
0000084E, IVT_U3, 0.02
0000084E, IVT_MsgID_RX, 7
0000084E, IVT_MsgCount, 2
0000084E, IVT_Result_state, 0
0000084E, IVT_Wh, 0
0000084E, IVT_MsgID_RX, 0
0000084E, IVT_MsgCount, 3
0000084E, IVT_Result_state, 0
0000084E, IVT_I, 0.004
0000084E, TCTorqueMax, 3.392
0000084E, TCLeftSlip, -0.999
0000084E, TCRightSlip, -0.999
0000084E, TCTorqueAdjustment, 0.0
0000084F, BMU_checkFailed, BSPD_FAILED
0000084F, BMU_InterlockInitialized, 0
00000850, VoltageCellMuxSelect, 42
00000850, VoltageCell127, 3.1994000000000002
00000850, VoltageCell128, 3.4217
00000850, VoltageCell129, 3.4128000000000003
00000850, IVT_MsgID_RX, 0
00000850, IVT_MsgCount, 4
00000850, IVT_Result_state, 0
00000850, IVT_I, 0.004
00000850, IVT_MsgID_RX, 7
00000850, IVT_MsgCount, 3
00000850, IVT_Result_state, 0
00000850, IVT_Wh, 0
00000851, ThrottlePercent, 0
00000851, BrakePercent, 9
00000851, brakePressure, 10
00000851, SteeringAngle, -58
00000851, BrakeWhileThrottle, 0
00000851, VCU_wheelSpeed_RL, 0.0
00000851, VCU_wheelSpeed_RR, 0.0
00000851, RLSpeedKPH, 0.0
00000851, RRSpeedKPH, 0.0
00000851, FLSpeedKPH, 0.0
00000851, FRSpeedKPH, 0.0
00000880, TCTorqueMax, 3.392
00000880, TCLeftSlip, -0.999
00000880, TCRightSlip, -0.999
00000880, TCTorqueAdjustment, 0.0
00000880, StateBatteryChargeHV, 16.7
00000880, StateBatteryHealthHV, 0.0
00000880, StateBatteryPowerHV, 92.4
00000880, TempCellMax, 25.75
00000880, TempCellMin, 23.75
00000880, StateBMS, Wait_System_Up
00000880, HighestTempThermistor, 90
00000880, AdjustedVoltageCellMuxSelect, 42
00000880, AdjustedVoltageCell127, 3.1994000000000002
00000880, AdjustedVoltageCell128, 3.4216
00000880, AdjustedVoltageCell129, 3.4127
00000880, TempChannelMuxSelect, 42
00000880, TempChannel127, 25.11
00000880, TempChannel128, 25.159999999999997
00000880, TempChannel129, 25.269999999999996
00000880, IVT_MsgID_RX, 0
00000880, IVT_MsgCount, 5
00000880, IVT_Result_state, 0
00000880, IVT_I, 0.01
00000880, IMD_R_iso_corrected, 0
00000880, IMD_R_iso_status, 252
00000880, IMD_R_Measurement_Counter, 2
00000880, IMD_Faults, 512
00000880, IMD_Device_activity, 1
00000880, IVT_MsgID_RX, 1
00000880, IVT_MsgCount, 2
00000880, IVT_Result_state, 0
00000880, IVT_U1, 0.016
00000880, IVT_MsgID_RX, 2
00000880, IVT_MsgCount, 2
00000880, IVT_Result_state, 0
00000880, IVT_U2, -0.02
00000881, IVT_MsgID_RX, 3
00000881, IVT_MsgCount, 2
00000881, IVT_Result_state, 0
00000881, IVT_U3, 0.033
00000882, IVT_MsgID_RX, 7
00000882, IVT_MsgCount, 4
00000882, IVT_Result_state, 0
00000882, IVT_Wh, 0
00000882, IVT_MsgID_RX, 0
00000882, IVT_MsgCount, 6
00000882, IVT_Result_state, 0
00000882, IVT_I, 0.0
00000882, VoltageCellMuxSelect, 43
00000882, VoltageCell130, 3.4172000000000002
00000882, VoltageCell131, 3.2543
00000882, VoltageCell132, 3.1712000000000002
00000883, AdjustedVoltageCellMuxSelect, 43
00000883, AdjustedVoltageCell130, 3.4171
00000883, AdjustedVoltageCell131, 3.2542
00000883, AdjustedVoltageCell132, 3.1712000000000002
00000883, VCU_wheelSpeed_RL, 0.0
00000883, VCU_wheelSpeed_RR, 0.0
00000883, TempChannelMuxSelect, 43
00000883, TempChannel130, 25.24000000000001
00000883, TempChannel131, 24.83
00000883, TempChannel132, 25.17
00000883, RLSpeedKPH, 0.0
00000883, RRSpeedKPH, 0.0
00000883, FLSpeedKPH, 0.0
00000883, FRSpeedKPH, 0.0
00000883, TCTorqueMax, 3.392
00000883, TCLeftSlip, -0.999
00000883, TCRightSlip, -0.999
00000883, TCTorqueAdjustment, 0.0
00000883, ChannelCurrentRadiator, 0.187
00000883, ChannelCurrentAccFan, 0.214
00000883, ChannelCurrentPump1, 0.0
00000883, ChannelCurrentPump2, 0.187
00000883, ChannelCurrentAUX1, 0.0
00000883, ChannelCurrentAUX2, 0.214
00000883, ChannelCurrentAUX3, 0.0
00000883, ChannelCurrentAUX4, 0.228
00000883, ChannelCurrentBMU, 0.51
00000883, ChannelCurrentCDU, 0.443
00000883, ChannelCurrentTCU, 0.375
00000883, ChannelCurrentWSB, 0.389
00000883, ChannelCurrentBrakeLight, 0.0
00000883, ChannelCurrentInverter, 0.0
00000884, VoltageBusHV, 0.01
00000884, VoltageCellMax, 3.5394
00000884, VoltageCellMin, 2.9739
00000884, CurrentBusHV, 0.0
00000884, AMS_PackVoltage, 458.23
00000884, IVT_MsgID_RX, 0
00000884, IVT_MsgCount, 7
00000884, IVT_Result_state, 0
00000884, IVT_I, 0.006
00000885, ThrottlePercent, 0
00000885, BrakePercent, 9
00000885, brakePressure, 10
00000885, SteeringAngle, -58
00000885, BrakeWhileThrottle, 0
000008B2, IVT_MsgID_RX, 7
000008B2, IVT_MsgCount, 5
000008B2, IVT_Result_state, 0
000008B2, IVT_Wh, 0
000008B2, IVT_MsgID_RX, 0
000008B2, IVT_MsgCount, 8
000008B2, IVT_Result_state, 0
000008B2, IVT_I, 0.003
000008B2, VCU_wheelSpeed_RL, 0.0
000008B2, VCU_wheelSpeed_RR, 0.0
000008B2, RLSpeedKPH, 0.0
000008B2, RRSpeedKPH, 0.0
000008B2, FLSpeedKPH, 0.0
000008B2, FRSpeedKPH, 0.0
000008B2, TCTorqueMax, 3.392
000008B2, TCLeftSlip, -0.999
000008B2, TCRightSlip, -0.999
000008B2, TCTorqueAdjustment, 0.0
000008B2, BMU_checkFailed, BSPD_FAILED
000008B2, BMU_InterlockInitialized, 0
000008B2, VoltageCellMuxSelect, 44
000008B2, VoltageCell133, 3.1846
000008B2, VoltageCell134, 3.1834000000000002
000008B2, VoltageCell135, 3.1846
000008B2, AdjustedVoltageCellMuxSelect, 44
000008B2, AdjustedVoltageCell133, 3.1846
000008B2, AdjustedVoltageCell134, 3.1835
000008B2, AdjustedVoltageCell135, 3.1845000000000003
000008B3, IVT_MsgID_RX, 1
000008B3, IVT_MsgCount, 3
000008B3, IVT_Result_state, 0
000008B3, IVT_U1, -0.049
000008B3, IVT_MsgID_RX, 2
000008B3, IVT_MsgCount, 3
000008B3, IVT_Result_state, 0
000008B3, IVT_U2, -0.018000000000000002
000008B3, TempChannelMuxSelect, 44
000008B3, TempChannel133, 25.049999999999997
000008B3, TempChannel134, 25.049999999999997
000008B3, TempChannel135, 25.189999999999998
000008B3, IVT_MsgID_RX, 3
000008B3, IVT_MsgCount, 3
000008B3, IVT_Result_state, 0
000008B3, IVT_U3, 0.043000000000000003
000008B3, IVT_MsgID_RX, 7
000008B3, IVT_MsgCount, 6
000008B3, IVT_Result_state, 0
000008B3, IVT_Wh, 0
000008B5, IVT_MsgID_RX, 0
000008B5, IVT_MsgCount, 9
000008B5, IVT_Result_state, 0
000008B5, IVT_I, 0.0
000008B5, ThrottlePercent, 0
000008B5, BrakePercent, 10
000008B5, brakePressure, 10
000008B5, SteeringAngle, -58
000008B5, BrakeWhileThrottle, 0
000008E4, VCU_wheelSpeed_RL, 0.0
000008E4, VCU_wheelSpeed_RR, 0.0
000008E4, IVT_MsgID_RX, 0
000008E4, IVT_MsgCount, 10
000008E4, IVT_Result_state, 0
000008E4, IVT_I, 0.006
000008E4, RLSpeedKPH, 0.0
000008E4, RRSpeedKPH, 0.0
000008E4, FLSpeedKPH, 0.0
000008E4, FRSpeedKPH, 0.0
000008E4, TCTorqueMax, 3.392
000008E4, TCLeftSlip, -0.999
000008E4, TCRightSlip, -0.999
000008E4, TCTorqueAdjustment, 0.0
000008E4, IMD_R_iso_corrected, 0
000008E4, IMD_R_iso_status, 252
000008E4, IMD_R_Measurement_Counter, 2
000008E4, IMD_Faults, 512
000008E4, IMD_Device_activity, 1
000008E4, IVT_MsgID_RX, 7
000008E4, IVT_MsgCount, 7
000008E4, IVT_Result_state, 0
000008E4, IVT_Wh, 0
000008E4, StateBatteryChargeHV, 16.7
000008E4, StateBatteryHealthHV, 0.0
000008E4, StateBatteryPowerHV, 92.4
000008E4, TempCellMax, 25.75
000008E4, TempCellMin, 23.75
000008E4, StateBMS, Wait_System_Up
000008E4, HighestTempThermistor, 90
000008E4, IVT_MsgID_RX, 0
000008E4, IVT_MsgCount, 11
000008E4, IVT_Result_state, 0
000008E4, IVT_I, 0.003
000008E4, VoltageCellMuxSelect, 45
000008E4, VoltageCell136, 3.1863
000008E4, VoltageCell137, 3.1982
000008E4, VoltageCell138, 3.4287
000008E5, AdjustedVoltageCellMuxSelect, 45
000008E5, AdjustedVoltageCell136, 3.1863
000008E5, AdjustedVoltageCell137, 3.1982
000008E5, AdjustedVoltageCell138, 3.4287
000008E5, TempChannelMuxSelect, 45
000008E5, TempChannel136, 24.760000000000005
000008E5, TempChannel137, 24.310000000000002
000008E5, TempChannel138, 24.370000000000005
000008E5, VCU_wheelSpeed_RL, 0.0
000008E5, VCU_wheelSpeed_RR, 0.0
000008E5, RLSpeedKPH, 0.0
000008E5, RRSpeedKPH, 0.0
000008E5, FLSpeedKPH, 0.0
000008E5, FRSpeedKPH, 0.0
000008EA, ChannelCurrentRadiator, 0.201
000008EA, ChannelCurrentAccFan, 0.201
000008EA, ChannelCurrentPump1, 0.0
000008EA, ChannelCurrentPump2, 0.214
000008EA, ChannelCurrentAUX1, 0.0
000008EA, ChannelCurrentAUX2, 0.214
000008EA, ChannelCurrentAUX3, 0.0
000008EA, ChannelCurrentAUX4, 0.214
000008EA, ChannelCurrentBMU, 0.51
000008EA, ChannelCurrentCDU, 0.456
000008EA, ChannelCurrentTCU, 0.362
000008EA, ChannelCurrentWSB, 0.375
000008EB, TCTorqueMax, 3.392
000008EB, TCLeftSlip, -0.999
000008EB, TCRightSlip, -0.999
000008EB, TCTorqueAdjustment, 0.0
000008EB, ChannelCurrentBrakeLight, 0.0
000008EB, ChannelCurrentInverter, 0.0
000008EB, IVT_MsgID_RX, 1
000008EB, IVT_MsgCount, 4
000008EB, IVT_Result_state, 0
000008EB, IVT_U1, 0.022
000008EB, IVT_MsgID_RX, 2
000008EB, IVT_MsgCount, 4
000008EB, IVT_Result_state, 0
000008EB, IVT_U2, 0.002
000008EB, IVT_MsgID_RX, 3
000008EB, IVT_MsgCount, 4
000008EB, IVT_Result_state, 0
000008EB, IVT_U3, 0.064
000008EB, IVT_MsgID_RX, 7
000008EB, IVT_MsgCount, 8
000008EB, IVT_Result_state, 0
000008EB, IVT_Wh, 0
000008EB, IVT_MsgID_RX, 0
000008EB, IVT_MsgCount, 12
000008EB, IVT_Result_state, 0
000008EB, IVT_I, 0.001
000008EB, VoltageBusHV, 0.02
000008EB, VoltageCellMax, 3.5395000000000003
000008EB, VoltageCellMin, 2.9739
000008EB, CurrentBusHV, 0.0
000008EB, AMS_PackVoltage, 458.23
000008EC, ThrottlePercent, 0
000008EC, BrakePercent, 10
000008EC, brakePressure, 10
000008EC, SteeringAngle, -58
000008EC, BrakeWhileThrottle, 0
00000916, IVT_MsgID_RX, 0
00000916, IVT_MsgCount, 13
00000916, IVT_Result_state, 0
00000916, IVT_I, 0.004
00000917, IVT_MsgID_RX, 7
00000917, IVT_MsgCount, 9
00000917, IVT_Result_state, 0
00000917, IVT_Wh, 0
00000917, VCU_wheelSpeed_RL, 0.0
00000917, VCU_wheelSpeed_RR, 0.0
00000917, RLSpeedKPH, 0.0
00000917, RRSpeedKPH, 0.0
00000917, FLSpeedKPH, 0.0
00000917, FRSpeedKPH, 0.0
00000917, TCTorqueMax, 3.392
00000917, TCLeftSlip, -0.999
00000917, TCRightSlip, -0.999
00000917, TCTorqueAdjustment, 0.0
00000918, BMU_checkFailed, BSPD_FAILED
00000918, BMU_InterlockInitialized, 0
00000918, VoltageCellMuxSelect, 46
00000918, VoltageCell139, 3.4152
00000918, VoltageCell140, 3.4133
00000918, AdjustedVoltageCellMuxSelect, 46
00000918, AdjustedVoltageCell139, 3.4151000000000002
00000918, AdjustedVoltageCell140, 3.4132000000000002
00000918, IVT_MsgID_RX, 0
00000918, IVT_MsgCount, 14
00000918, IVT_Result_state, 0
00000918, IVT_I, 0.005
00000918, TempChannelMuxSelect, 46
00000918, TempChannel139, 24.75
00000918, TempChannel140, 24.450000000000003
00000918, TempChannel141, 24.33
00000918, ThrottlePercent, 0
00000918, BrakePercent, 10
00000918, brakePressure, 10
00000918, SteeringAngle, -58
00000918, BrakeWhileThrottle, 0
00000918, IVT_MsgID_RX, 1
00000918, IVT_MsgCount, 5
00000918, IVT_Result_state, 0
00000918, IVT_U1, -0.02
00000918, IVT_MsgID_RX, 2
00000918, IVT_MsgCount, 5
00000918, IVT_Result_state, 0
00000918, IVT_U2, 0.006
00000918, IVT_MsgID_RX, 3
00000918, IVT_MsgCount, 5
00000918, IVT_Result_state, 0
00000918, IVT_U3, 0.041
00000919, IVT_MsgID_RX, 7
00000919, IVT_MsgCount, 10
00000919, IVT_Result_state, 0
00000919, IVT_Wh, 0
00000948, IVT_MsgID_RX, 0
00000948, IVT_MsgCount, 15
00000948, IVT_Result_state, 0
00000948, IVT_I, 0.004
00000949, VCU_wheelSpeed_RL, 0.0
00000949, VCU_wheelSpeed_RR, 0.0
00000949, IMD_R_iso_corrected, 0
00000949, IMD_R_iso_status, 252
00000949, IMD_R_Measurement_Counter, 2
00000949, IMD_Faults, 512
00000949, IMD_Device_activity, 1
00000949, RLSpeedKPH, 0.0
00000949, RRSpeedKPH, 0.0
00000949, FLSpeedKPH, 0.0
00000949, FRSpeedKPH, 0.0
00000949, TCTorqueMax, 3.392
00000949, TCLeftSlip, -0.999
00000949, TCRightSlip, -0.999
00000949, TCTorqueAdjustment, 0.0
0000094A, IVT_MsgID_RX, 0
0000094A, IVT_MsgCount, 0
0000094A, IVT_Result_state, 0
0000094A, IVT_I, 0.005
0000094A, IVT_MsgID_RX, 7
0000094A, IVT_MsgCount, 11
0000094A, IVT_Result_state, 0
0000094A, IVT_Wh, 0
0000094A, ChannelCurrentRadiator, 0.214
0000094A, ChannelCurrentAccFan, 0.201
0000094A, ChannelCurrentPump1, 0.0
0000094A, ChannelCurrentPump2, 0.161
0000094A, ChannelCurrentAUX1, 0.0
0000094A, ChannelCurrentAUX2, 0.17400000000000002
0000094A, ChannelCurrentAUX3, 0.0
0000094A, ChannelCurrentAUX4, 0.214
0000094A, ChannelCurrentBMU, 0.523
0000094A, ChannelCurrentCDU, 0.429
0000094A, ChannelCurrentTCU, 0.362
0000094A, ChannelCurrentWSB, 0.34900000000000003
0000094A, ChannelCurrentBrakeLight, 0.0
0000094A, ChannelCurrentInverter, 0.0
0000094A, IVT_MsgID_RX, 0
0000094A, IVT_MsgCount, 1
0000094A, IVT_Result_state, 0
0000094A, IVT_I, -0.001
0000094A, StateBatteryChargeHV, 16.7
0000094A, StateBatteryHealthHV, 0.0
0000094A, StateBatteryPowerHV, 92.4
0000094A, TempCellMax, 25.75
0000094A, TempCellMin, 23.75
0000094A, StateBMS, Wait_System_Up
0000094A, HighestTempThermistor, 90
0000094B, VoltageCellMuxSelect, 0
0000094B, VoltageCell01, 3.1996
0000094B, VoltageCell02, 3.1806
0000094B, VoltageCell03, 3.1858
0000094B, VCU_wheelSpeed_RL, 0.0
0000094B, VCU_wheelSpeed_RR, 0.0
0000094B, AdjustedVoltageCellMuxSelect, 0
0000094B, AdjustedVoltageCell01, 3.1994000000000002
0000094B, AdjustedVoltageCell02, 3.1805000000000003
0000094B, AdjustedVoltageCell03, 3.1858
0000094C, RLSpeedKPH, 0.0
0000094C, RRSpeedKPH, 0.0
0000094C, FLSpeedKPH, 0.0
0000094C, FRSpeedKPH, 0.0
0000094C, TempChannelMuxSelect, 0
0000094C, TempChannel01, 24.189999999999998
0000094C, TempChannel02, 24.260000000000005
0000094C, TempChannel03, 24.25
0000094D, TCTorqueMax, 3.392
0000094D, TCLeftSlip, -0.999
0000094D, TCRightSlip, -0.999
0000094D, TCTorqueAdjustment, 0.0
0000094D, ThrottlePercent, 0
0000094D, BrakePercent, 10
0000094D, brakePressure, 10
0000094D, SteeringAngle, -58
0000094D, BrakeWhileThrottle, 0
0000094D, VoltageBusHV, 0.0
0000094D, VoltageCellMax, 3.5395000000000003
0000094D, VoltageCellMin, 2.974
0000094D, CurrentBusHV, 0.0
0000097A, AMS_PackVoltage, 458.23
0000097A, IVT_MsgID_RX, 1
0000097A, IVT_MsgCount, 6
0000097A, IVT_Result_state, 0
0000097A, IVT_U1, -0.022
0000097A, IVT_MsgID_RX, 2
0000097A, IVT_MsgCount, 6
0000097A, IVT_Result_state, 0
0000097A, IVT_U2, -0.02
0000097A, IVT_MsgID_RX, 3
0000097A, IVT_MsgCount, 6
0000097A, IVT_Result_state, 0
0000097A, IVT_U3, 0.039
0000097A, IVT_MsgID_RX, 7
0000097A, IVT_MsgCount, 12
0000097A, IVT_Result_state, 0
0000097A, IVT_Wh, 0
0000097A, IVT_MsgID_RX, 0
0000097A, IVT_MsgCount, 2
0000097A, IVT_Result_state, 0
0000097A, IVT_I, 0.001
0000097A, BMU_checkFailed, BSPD_FAILED
0000097A, BMU_InterlockInitialized, 0
0000097A, VoltageCellMuxSelect, 1
0000097A, VoltageCell04, 3.1851000000000003
0000097A, VoltageCell05, 3.184
0000097A, VoltageCell06, 3.1757
0000097A, VCU_wheelSpeed_RL, 0.0
0000097A, VCU_wheelSpeed_RR, 0.0
0000097C, AdjustedVoltageCellMuxSelect, 1
0000097C, AdjustedVoltageCell04, 3.1851000000000003
0000097C, AdjustedVoltageCell05, 3.184
0000097C, AdjustedVoltageCell06, 3.1758
0000097C, RLSpeedKPH, 0.0
0000097C, RRSpeedKPH, 0.0
0000097C, FLSpeedKPH, 0.0
0000097C, FRSpeedKPH, 0.0
0000097C, TempChannelMuxSelect, 1
0000097C, TempChannel04, 24.370000000000005
0000097C, TempChannel05, 23.939999999999998
0000097C, TempChannel06, 23.790000000000006
0000097C, IVT_MsgID_RX, 0
0000097C, IVT_MsgCount, 3
0000097C, IVT_Result_state, 0
0000097C, IVT_I, 0.008
0000097D, TCTorqueMax, 3.392
0000097D, TCLeftSlip, -0.999
0000097D, TCRightSlip, -0.999
0000097D, TCTorqueAdjustment, 0.0
0000097D, IVT_MsgID_RX, 7
0000097D, IVT_MsgCount, 13
0000097D, IVT_Result_state, 0
0000097D, IVT_Wh, 0
0000097D, ThrottlePercent, 0
0000097D, BrakePercent, 10
0000097D, brakePressure, 10
0000097D, SteeringAngle, -58
0000097D, BrakeWhileThrottle, 0
0000097D, IVT_MsgID_RX, 0
0000097D, IVT_MsgCount, 4
0000097D, IVT_Result_state, 0
0000097D, IVT_I, 0.005
000009AC, IMD_R_iso_corrected, 0
000009AC, IMD_R_iso_status, 252
000009AC, IMD_R_Measurement_Counter, 2
000009AC, IMD_Faults, 512
000009AC, IMD_Device_activity, 1
000009AC, VCU_wheelSpeed_RL, 0.0
000009AC, VCU_wheelSpeed_RR, 0.0
000009AC, RLSpeedKPH, 0.0
000009AC, RRSpeedKPH, 0.0
000009AC, FLSpeedKPH, 0.0
000009AC, FRSpeedKPH, 0.0
000009AC, TCTorqueMax, 3.392
000009AC, TCLeftSlip, -0.999
000009AC, TCRightSlip, -0.999
000009AC, TCTorqueAdjustment, 0.0
000009AC, IVT_MsgID_RX, 1
000009AC, IVT_MsgCount, 7
000009AC, IVT_Result_state, 0
000009AC, IVT_U1, -0.008
000009AC, IVT_MsgID_RX, 2
000009AC, IVT_MsgCount, 7
000009AC, IVT_Result_state, 0
000009AC, IVT_U2, 0.033
000009AC, IVT_MsgID_RX, 3
000009AC, IVT_MsgCount, 7
000009AC, IVT_Result_state, 0
000009AC, IVT_U3, 0.006
000009AE, IVT_MsgID_RX, 7
000009AE, IVT_MsgCount, 14
000009AE, IVT_Result_state, 0
000009AE, IVT_Wh, 0
000009AE, IVT_MsgID_RX, 0
000009AE, IVT_MsgCount, 5
000009AE, IVT_Result_state, 0
000009AE, IVT_I, 0.005
000009AE, VoltageCellMuxSelect, 2
000009AE, VoltageCell07, 3.198
000009AE, VoltageCell08, 3.4237
