0.806, ChannelCurrentTCU, 0.362
0.806, ChannelCurrentWSB, 0.751
0.806, ChannelCurrentBrakeLight, 0.067
0.806, ChannelCurrentInverter, 0.0
0.806, IVT_MsgID_RX, 7
0.806, IVT_MsgCount, 5
0.806, IVT_Result_state, 0
0.806, IVT_Wh, 0
0.806, VCU_wheelSpeed_RL, 0.0
0.806, VCU_wheelSpeed_RR, 0.0
0.806, IVT_MsgID_RX, 5
0.806, IVT_MsgCount, 0
0.806, IVT_Result_state, 0
0.806, IVT_W, 0
0.806, RLSpeedKPH, 0.0
0.806, RRSpeedKPH, 0.0
0.806, FLSpeedKPH, 0.0
0.806, FRSpeedKPH, 0.0
0.806, IVT_MsgID_RX, 0
0.806, IVT_MsgCount, 0
0.806, IVT_Result_state, 0
0.806, IVT_I, 0.003
0.806, TCTorqueMax, 3.392
0.806, TCLeftSlip, -0.999
0.806, TCRightSlip, -0.999
0.806, TCTorqueAdjustment, 0.0
0.806, StateBatteryChargeHV, 20.0
0.806, StateBatteryHealthHV, 0.0
0.806, StateBatteryPowerHV, 331.90000000000003
0.806, TempCellMax, 156.0
0.806, TempCellMin, 55.0
0.806, StateBMS, Wait_System_Up
0.806, HighestTempThermistor, 0
0.806, ThrottlePercent, 0
0.806, BrakePercent, 37
0.806, FrontBrakePressure, 63
0.806, SteeringAngle, -50
0.806, BrakeWhileThrottle, 0
0.806, VoltageCellMuxSelect, 15
0.806, VoltageCell46, 3.3597
0.806, VoltageCell47, 3.3263000000000003
0.806, VoltageCell48, 3.5544000000000002
0.806, IVT_MsgID_RX, 1
0.806, IVT_MsgCount, 11
0.806, IVT_Result_state, 0
0.806, IVT_U1, -0.031
0.806, IVT_MsgID_RX, 2
0.806, IVT_MsgCount, 11
0.806, IVT_Result_state, 0
0.806, IVT_U2, 0.031
0.807, IVT_MsgID_RX, 3
0.807, IVT_MsgCount, 11
0.807, IVT_Result_state, 0
0.807, IVT_U3, -0.012
0.807, IVT_MsgID_RX, 5
0.807, IVT_MsgCount, 1
0.807, IVT_Result_state, 0
0.807, IVT_W, 0
0.807, IVT_MsgID_RX, 0
0.807, IVT_MsgCount, 1
0.807, IVT_Result_state, 0
0.807, IVT_I, 0.0
0.807, AdjustedVoltageCellMuxSelect, 15
0.807, AdjustedVoltageCell46, 3.3597
0.807, AdjustedVoltageCell47, 3.3259000000000003
0.807, AdjustedVoltageCell48, 3.5545
0.807, TempChannelMuxSelect, 15
0.807, TempChannel46, 21.590000000000003
0.807, TempChannel47, 0.0
0.807, TempChannel48, 0.0
0.807, IVT_MsgID_RX, 7
0.807, IVT_MsgCount, 6
0.807, IVT_Result_state, 0
0.807, IVT_Wh, 0
0.807, ThrottlePercent, 0
0.807, BrakePercent, 37
0.807, FrontBrakePressure, 64
0.807, SteeringAngle, -51
0.807, BrakeWhileThrottle, 0
0.807, VCU_wheelSpeed_RL, 0.0
0.807, VCU_wheelSpeed_RR, 0.0
0.807, RLSpeedKPH, 0.0
0.807, RRSpeedKPH, 0.0
0.807, FLSpeedKPH, 0.0
0.807, FRSpeedKPH, 0.0
0.807, TCTorqueMax, 3.392
0.807, TCLeftSlip, -0.999
0.807, TCRightSlip, -0.999
0.807, TCTorqueAdjustment, 0.0
0.807, IVT_MsgID_RX, 5
0.807, IVT_MsgCount, 2
0.807, IVT_Result_state, 0
0.807, IVT_W, 0
0.855, IVT_MsgID_RX, 0
0.855, IVT_MsgCount, 2
0.855, IVT_Result_state, 0
0.855, IVT_I, 0.002
0.855, ThrottlePercent, 0
0.855, BrakePercent, 36
0.855, FrontBrakePressure, 62
0.855, SteeringAngle, -51
0.855, BrakeWhileThrottle, 0
0.855, IVT_MsgID_RX, 7
0.855, IVT_MsgCount, 7
0.855, IVT_Result_state, 0
0.855, IVT_Wh, 0
0.855, IVT_MsgID_RX, 5
0.855, IVT_MsgCount, 3
0.855, IVT_Result_state, 0
0.855, IVT_W, 0
0.856, IVT_MsgID_RX, 0
0.856, IVT_MsgCount, 3
0.856, IVT_Result_state, 0
0.856, IVT_I, -0.004
0.856, BMU_checkFailed, BSPD_FAILED
0.856, BMU_InterlockInitialized, 0
0.856, VoltageCellMuxSelect, 16
0.856, VoltageCell49, 3.5263
0.856, VoltageCell50, 3.5217
0.856, VoltageCell51, 3.2933000000000003
0.856, ThrottlePercent, 0
0.856, BrakePercent, 37
0.856, FrontBrakePressure, 58
0.856, SteeringAngle, -51
0.856, BrakeWhileThrottle, 0
0.856, VCU_wheelSpeed_RL, 0.0
0.856, VCU_wheelSpeed_RR, 0.0
0.856, RLSpeedKPH, 0.0
0.856, RRSpeedKPH, 0.0
0.856, FLSpeedKPH, 0.0
0.856, FRSpeedKPH, 0.0
0.856, TCTorqueMax, 3.392
0.856, TCLeftSlip, -0.999
0.856, TCRightSlip, -0.999
0.856, TCTorqueAdjustment, 0.0
0.856, AdjustedVoltageCellMuxSelect, 16
0.856, AdjustedVoltageCell49, 3.5263
0.856, AdjustedVoltageCell50, 3.5216000000000003
0.856, AdjustedVoltageCell51, 3.2918000000000003
0.856, TempChannelMuxSelect, 16
0.856, TempChannel49, 0.0
0.856, TempChannel50, 0.0
0.856, TempChannel51, 0.0
0.856, IVT_MsgID_RX, 1
0.856, IVT_MsgCount, 12
0.856, IVT_Result_state, 0
0.856, IVT_U1, 0.018000000000000002
0.856, IVT_MsgID_RX, 2
0.856, IVT_MsgCount, 12
0.856, IVT_Result_state, 0
0.856, IVT_U2, 0.01
0.856, IVT_MsgID_RX, 3
0.856, IVT_MsgCount, 12
0.856, IVT_Result_state, 0
0.856, IVT_U3, 0.031
0.856, IVT_MsgID_RX, 5
0.856, IVT_MsgCount, 4
0.856, IVT_Result_state, 0
0.856, IVT_W, 0
0.856, IVT_MsgID_RX, 0
0.856, IVT_MsgCount, 4
0.856, IVT_Result_state, 0
0.856, IVT_I, -0.001
0.857, IVT_MsgID_RX, 7
0.857, IVT_MsgCount, 8
0.857, IVT_Result_state, 0
0.857, IVT_Wh, 0
0.857, ThrottlePercent, 0
0.857, BrakePercent, 37
0.857, FrontBrakePressure, 58
0.857, SteeringAngle, -51
0.857, BrakeWhileThrottle, 0
0.905, VoltageBusHV, 0.01
0.905, VoltageCellMax, 3.5544000000000002
0.905, VoltageCellMin, 2.9569
0.905, CurrentBusHV, 0.0
0.905, AMS_PackVoltage, 460.65000000000003
0.905, ChannelCurrentRadiator, 0.187
0.905, ChannelCurrentAccFan, 0.147
0.905, ChannelCurrentPump1, 0.0
0.905, ChannelCurrentPump2, 0.187
0.905, ChannelCurrentAUX1, 0.0
0.905, ChannelCurrentAUX2, 0.187
0.905, ChannelCurrentAUX3, 0.0
0.905, ChannelCurrentAUX4, 0.17400000000000002
0.905, ChannelCurrentBMU, 0.483
0.905, ChannelCurrentCDU, 0.375
0.905, ChannelCurrentTCU, 0.362
0.905, ChannelCurrentWSB, 0.711
0.905, ChannelCurrentBrakeLight, 0.08
0.905, ChannelCurrentInverter, 0.0
0.905, IVT_MsgID_RX, 5
0.905, IVT_MsgCount, 5
0.905, IVT_Result_state, 0
0.905, IVT_W, 0
0.905, IVT_MsgID_RX, 0
0.905, IVT_MsgCount, 5
0.905, IVT_Result_state, 0
0.905, IVT_I, -0.003
0.905, VCU_wheelSpeed_RL, 0.0
0.905, VCU_wheelSpeed_RR, 0.0
0.905, RLSpeedKPH, 0.0
0.905, RRSpeedKPH, 0.0
0.905, FLSpeedKPH, 0.0
0.905, FRSpeedKPH, 0.0
0.905, TCTorqueMax, 3.392
0.905, TCLeftSlip, -0.999
0.905, TCRightSlip, -0.999
0.905, TCTorqueAdjustment, 0.0
0.905, ThrottlePercent, 0
0.905, BrakePercent, 37
0.905, FrontBrakePressure, 59
0.905, SteeringAngle, -51
0.905, BrakeWhileThrottle, 0
0.905, IVT_MsgID_RX, 7
0.905, IVT_MsgCount, 9
0.905, IVT_Result_state, 0
0.905, IVT_Wh, 0
0.906, IVT_MsgID_RX, 5
0.906, IVT_MsgCount, 6
0.906, IVT_Result_state, 0
0.906, IVT_W, 0
0.906, IVT_MsgID_RX, 0
0.906, IVT_MsgCount, 6
0.906, IVT_Result_state, 0
0.906, IVT_I, 0.002
0.906, ThrottlePercent, 0
0.906, BrakePercent, 37
0.906, FrontBrakePressure, 59
0.906, SteeringAngle, -51
0.906, BrakeWhileThrottle, 0
0.906, StateBatteryChargeHV, 20.0
0.906, StateBatteryHealthHV, 0.0
0.906, StateBatteryPowerHV, 331.90000000000003
0.906, TempCellMax, 156.0
0.906, TempCellMin, 55.0
0.906, StateBMS, Wait_System_Up
0.906, HighestTempThermistor, 0
0.906, VoltageCellMuxSelect, 17
0.906, VoltageCell52, 3.3168
0.906, VoltageCell53, 3.3163
0.906, VoltageCell54, 3.3161
0.906, AdjustedVoltageCellMuxSelect, 17
0.906, AdjustedVoltageCell52, 3.3168
0.906, AdjustedVoltageCell53, 3.3162000000000003
0.906, AdjustedVoltageCell54, 3.3161
0.906, TempChannelMuxSelect, 17
0.906, TempChannel52, 0.0
0.906, TempChannel53, 0.0
0.906, TempChannel54, 0.0
0.906, VCU_wheelSpeed_RL, 0.0
0.906, VCU_wheelSpeed_RR, 0.0
0.906, IVT_MsgID_RX, 1
0.906, IVT_MsgCount, 13
0.906, IVT_Result_state, 0
0.906, IVT_U1, 0.035
0.906, IVT_MsgID_RX, 2
0.906, IVT_MsgCount, 13
0.906, IVT_Result_state, 0
0.906, IVT_U2, 0.054
0.906, IVT_MsgID_RX, 3
0.906, IVT_MsgCount, 13
0.906, IVT_Result_state, 0
0.906, IVT_U3, 0.035
0.906, IVT_MsgID_RX, 0
0.906, IVT_MsgCount, 7
0.906, IVT_Result_state, 0
0.906, IVT_I, 0.001
0.955, IVT_MsgID_RX, 5
0.955, IVT_MsgCount, 7
0.955, IVT_Result_state, 0
0.955, IVT_W, 0
0.955, RLSpeedKPH, 0.0
0.955, RRSpeedKPH, 0.0
0.955, FLSpeedKPH, 0.0
0.955, FRSpeedKPH, 0.0
0.955, TCTorqueMax, 3.392
0.955, TCLeftSlip, -0.999
0.955, TCRightSlip, -0.999
0.955, TCTorqueAdjustment, 0.0
0.956, IVT_MsgID_RX, 7
0.956, IVT_MsgCount, 10
0.956, IVT_Result_state, 0
0.956, IVT_Wh, 0
0.956, ThrottlePercent, 0
0.956, BrakePercent, 36
0.956, FrontBrakePressure, 57
0.956, SteeringAngle, -51
0.956, BrakeWhileThrottle, 0
0.956, IVT_MsgID_RX, 5
0.956, IVT_MsgCount, 8
0.956, IVT_Result_state, 0
0.956, IVT_W, 0
0.956, IVT_MsgID_RX, 0
0.956, IVT_MsgCount, 8
0.956, IVT_Result_state, 0
0.956, IVT_I, 0.0
0.956, ThrottlePercent, 0
0.956, BrakePercent, 37
0.956, FrontBrakePressure, 61
0.956, SteeringAngle, -51
0.956, BrakeWhileThrottle, 0
0.956, BMU_checkFailed, BSPD_FAILED
0.956, BMU_InterlockInitialized, 0
0.956, VoltageCellMuxSelect, 18
0.956, VoltageCell55, 3.3173000000000004
0.956, VoltageCell56, 3.3201
0.956, VoltageCell57, 3.2938
0.956, AdjustedVoltageCellMuxSelect, 18
0.956, AdjustedVoltageCell55, 3.3173000000000004
0.956, AdjustedVoltageCell56, 3.3201
0.956, AdjustedVoltageCell57, 3.2932
0.956, TempChannelMuxSelect, 18
0.956, TempChannel55, 22.0
0.956, TempChannel56, 21.99000000000001
0.956, TempChannel57, 21.99000000000001
0.956, VCU_wheelSpeed_RL, 0.0
0.956, VCU_wheelSpeed_RR, 0.0
0.956, IVT_MsgID_RX, 7
0.956, IVT_MsgCount, 11
0.956, IVT_Result_state, 0
0.956, IVT_Wh, 0
0.956, RLSpeedKPH, 0.0
0.956, RRSpeedKPH, 0.0
0.956, FLSpeedKPH, 0.0
0.956, FRSpeedKPH, 0.0
0.956, IVT_MsgID_RX, 5
0.956, IVT_MsgCount, 9
0.956, IVT_Result_state, 0
0.956, IVT_W, 0
0.956, TCTorqueMax, 3.392
0.956, TCLeftSlip, -0.999
0.956, TCRightSlip, -0.999
0.956, TCTorqueAdjustment, 0.0
0.957, IVT_MsgID_RX, 0
0.957, IVT_MsgCount, 9
0.957, IVT_Result_state, 0
0.957, IVT_I, 0.002
0.957, PDU_Heartbeat_dummydata, 0
0.957, CarStateIsLV, -1
0.957, CarStateIsEM, 0
0.957, CarStateIsHV, 0
0.957, ThrottlePercent, 0
0.957, BrakePercent, 36
0.957, FrontBrakePressure, 62
0.957, SteeringAngle, -51
0.957, BrakeWhileThrottle, 0
1.005, VoltageBusHV, 0.03
1.005, VoltageCellMax, 3.5544000000000002
1.005, VoltageCellMin, 2.9569
1.005, CurrentBusHV, 0.0
1.005, ChannelCurrentRadiator, 0.214
1.005, ChannelCurrentAccFan, 0.214
1.005, ChannelCurrentPump1, 0.0
1.005, ChannelCurrentPump2, 0.228
1.005, ChannelCurrentAUX1, 0.0
1.005, ChannelCurrentAUX2, 0.214
1.005, ChannelCurrentAUX3, 0.0
1.005, ChannelCurrentAUX4, 0.201
1.005, ChannelCurrentBMU, 0.51
1.005, ChannelCurrentCDU, 0.362
1.005, ChannelCurrentTCU, 0.34900000000000003
1.005, ChannelCurrentWSB, 0.684
1.005, ChannelCurrentBrakeLight, 0.053
1.005, ChannelCurrentInverter, 0.0
1.005, AMS_PackVoltage, 460.65000000000003
1.005, IVT_MsgID_RX, 1
1.005, IVT_MsgCount, 14
1.005, IVT_Result_state, 0
1.005, IVT_U1, -0.01
1.005, IVT_MsgID_RX, 2
1.005, IVT_MsgCount, 14
1.005, IVT_Result_state, 0
1.005, IVT_U2, -0.02
1.005, IVT_MsgID_RX, 3
1.005, IVT_MsgCount, 14
1.005, IVT_Result_state, 0
1.005, IVT_U3, 0.006
1.005, IVT_MsgID_RX, 5
1.005, IVT_MsgCount, 10
1.005, IVT_Result_state, 0
1.005, IVT_W, 0
1.006, IVT_MsgID_RX, 0
1.006, IVT_MsgCount, 10
1.006, IVT_Result_state, 0
1.006, IVT_I, 0.001
1.006, IVT_MsgID_RX, 7
1.006, IVT_MsgCount, 12
1.006, IVT_Result_state, 0
1.006, IVT_Wh, 0
1.006, VCU_wheelSpeed_RL, 0.0
1.006, VCU_wheelSpeed_RR, 0.0
1.006, ThrottlePercent, 0
1.006, BrakePercent, 37
1.006, FrontBrakePressure, 61
1.006, SteeringAngle, -51
1.006, BrakeWhileThrottle, 0
1.006, RLSpeedKPH, 0.0
1.006, RRSpeedKPH, 0.0
1.006, FLSpeedKPH, 0.0
1.006, FRSpeedKPH, 0.0
1.006, TCTorqueMax, 3.392
1.006, TCLeftSlip, -0.999
1.006, TCRightSlip, -0.999
1.006, TCTorqueAdjustment, 0.0
1.006, IVT_MsgID_RX, 5
1.006, IVT_MsgCount, 11
1.006, IVT_Result_state, 0
1.006, IVT_W, 0
1.006, VoltageCellMuxSelect, 19
1.006, VoltageCell58, 3.5508
1.006, VoltageCell59, 3.511
1.006, VoltageCell60, 3.5211
1.006, IVT_MsgID_RX, 0
1.006, IVT_MsgCount, 11
1.006, IVT_Result_state, 0
1.006, IVT_I, -0.001
1.006, AdjustedVoltageCellMuxSelect, 19
1.006, AdjustedVoltageCell58, 3.5514
1.006, AdjustedVoltageCell59, 3.5109000000000004
1.006, AdjustedVoltageCell60, 3.5211
1.006, TempChannelMuxSelect, 19
1.006, TempChannel58, 21.99000000000001
1.006, TempChannel59, 21.99000000000001
1.006, TempChannel60, 21.99000000000001
1.006, VCU_Heartbeat_dummydata, 0
1.006, ThrottlePercent, 0
1.006, BrakePercent, 36
1.006, FrontBrakePressure, 58
1.006, SteeringAngle, -51
1.006, BrakeWhileThrottle, 0
1.006, IVT_MsgID_RX, 7
1.006, IVT_MsgCount, 13
1.006, IVT_Result_state, 0
1.006, IVT_Wh, 0
1.007, IVT_MsgID_RX, 5
1.007, IVT_MsgCount, 12
1.007, IVT_Result_state, 0
1.007, IVT_W, 0
1.007, IVT_MsgID_RX, 0
1.007, IVT_MsgCount, 12
1.007, IVT_Result_state, 0
1.007, IVT_I, -0.001
1.055, VCU_wheelSpeed_RL, 0.0
1.055, VCU_wheelSpeed_RR, 0.0
1.055, RLSpeedKPH, 0.0
1.055, RRSpeedKPH, 0.0
1.055, FLSpeedKPH, 0.0
1.055, FRSpeedKPH, 0.0
1.055, TCTorqueMax, 3.392
1.055, TCLeftSlip, -0.999
1.055, TCRightSlip, -0.999
1.055, TCTorqueAdjustment, 0.0
1.055, ThrottlePercent, 0
1.055, BrakePercent, 37
1.055, FrontBrakePressure, 61
1.055, SteeringAngle, -51
1.055, BrakeWhileThrottle, 0
1.055, IVT_MsgID_RX, 1
1.055, IVT_MsgCount, 15
1.055, IVT_Result_state, 0
1.055, IVT_U1, 0.022
1.055, IVT_MsgID_RX, 2
1.055, IVT_MsgCount, 15
1.055, IVT_Result_state, 0
1.055, IVT_U2, 0.002
1.055, IVT_MsgID_RX, 3
1.055, IVT_MsgCount, 15
1.055, IVT_Result_state, 0
1.055, IVT_U3, 0.047
1.055, IVT_MsgID_RX, 5
1.055, IVT_MsgCount, 13
1.055, IVT_Result_state, 0
1.055, IVT_W, 0
1.055, IVT_MsgID_RX, 0
1.055, IVT_MsgCount, 13
1.055, IVT_Result_state, 0
1.055, IVT_I, 0.0
1.055, StateBatteryChargeHV, 20.0
1.055, StateBatteryHealthHV, 0.0
1.055, StateBatteryPowerHV, 331.90000000000003
1.055, TempCellMax, 156.0
1.055, TempCellMin, 55.0
1.055, StateBMS, Wait_System_Up
1.055, HighestTempThermistor, 0
1.055, IVT_MsgID_RX, 7
1.055, IVT_MsgCount, 14
1.055, IVT_Result_state, 0
1.055, IVT_Wh, 0
1.055, ThrottlePercent, 0
1.055, BrakePercent, 37
1.055, FrontBrakePressure, 59
1.055, SteeringAngle, -51
1.055, BrakeWhileThrottle, 0
1.055, BMU_Heartbeat_dummydata, 0
1.058, FanPeriod, -112
1.058, BMU_checkFailed, BSPD_FAILED
1.058, BMU_InterlockInitialized, 0
1.058, BrakePressureBMU, 512.0
1.058, VoltageCellMuxSelect, 20
1.058, VoltageCell61, 3.2096
1.058, VoltageCell62, 3.2003000000000004
1.058, VoltageCell63, 3.2023
1.058, IVT_MsgID_RX, 5
1.058, IVT_MsgCount, 14
1.058, IVT_Result_state, 0
1.058, IVT_W, 0
1.058, IVT_MsgID_RX, 0
1.058, IVT_MsgCount, 14
1.058, IVT_Result_state, 0
1.058, IVT_I, -0.002
1.059, VCU_wheelSpeed_RL, 0.0
1.059, VCU_wheelSpeed_RR, 0.0
1.059, AdjustedVoltageCellMuxSelect, 20
1.059, AdjustedVoltageCell61, 3.2089000000000003
1.059, AdjustedVoltageCell62, 3.2003000000000004
1.059, AdjustedVoltageCell63, 3.2022
1.059, RLSpeedKPH, 0.0
1.059, RRSpeedKPH, 0.0
1.059, FLSpeedKPH, 0.0
1.059, FRSpeedKPH, 0.0
1.059, TempChannelMuxSelect, 20
1.059, TempChannel61, 21.99000000000001
1.059, TempChannel62, 0.0
1.059, TempChannel63, 0.0
1.059, VoltageBusLV, 11.609
1.059, CurrentBusLV, 0.0
1.059, PowerBusLV, 0
1.059, TCTorqueMax, 3.392
1.059, TCLeftSlip, -0.999
1.059, TCRightSlip, -0.999
1.059, TCTorqueAdjustment, 0.0
1.059, ThrottlePercent, 0
1.059, BrakePercent, 37
1.059, FrontBrakePressure, 58
1.059, SteeringAngle, -51
1.059, BrakeWhileThrottle, 0
1.105, IVT_MsgID_RX, 7
1.105, IVT_MsgCount, 15
1.105, IVT_Result_state, 0
1.105, IVT_Wh, 0
1.105, ChannelCurrentRadiator, 0.214
1.105, ChannelCurrentAccFan, 0.214
1.105, ChannelCurrentPump1, 0.0
1.105, ChannelCurrentPump2, 0.214
1.106, ChannelCurrentAUX1, 0.0
1.106, ChannelCurrentAUX2, 0.214
1.106, ChannelCurrentAUX3, 0.0
1.106, ChannelCurrentAUX4, 0.161
1.106, ChannelCurrentBMU, 0.523
1.106, ChannelCurrentCDU, 0.362
1.106, ChannelCurrentTCU, 0.362
1.106, ChannelCurrentWSB, 0.631
1.106, ChannelCurrentBrakeLight, 0.053
1.106, ChannelCurrentInverter, 0.0
1.106, IVT_MsgID_RX, 5
1.106, IVT_MsgCount, 15
1.106, IVT_Result_state, 0
1.106, IVT_W, 0
1.106, VoltageBusHV, 0.02
1.106, VoltageCellMax, 3.5544000000000002
1.106, VoltageCellMin, 2.9570000000000003
1.106, CurrentBusHV, 0.0
1.106, IVT_MsgID_RX, 0
1.106, IVT_MsgCount, 15
1.106, IVT_Result_state, 0
1.106, IVT_I, 0.005
1.106, AMS_PackVoltage, 460.65000000000003
1.106, ThrottlePercent, 0
1.106, BrakePercent, 37
1.106, FrontBrakePressure, 63
1.106, SteeringAngle, -51
1.106, BrakeWhileThrottle, 0
1.106, VCU_wheelSpeed_RL, 0.0
1.106, VCU_wheelSpeed_RR, 0.0
1.106, RLSpeedKPH, 0.0
1.106, RRSpeedKPH, 0.0
1.106, FLSpeedKPH, 0.0
1.106, FRSpeedKPH, 0.0
1.106, IVT_MsgID_RX, 1
1.106, IVT_MsgCount, 0
