000002A4, RLSpeedKPH, 0.0
000002A4, RRSpeedKPH, 0.0
000002A4, FLSpeedKPH, 0.0
000002A4, FRSpeedKPH, 0.0
000002A4, ChannelCurrentRadiator, 0.201
000002A4, ChannelCurrentAccFan, 0.228
000002A4, ChannelCurrentPump1, 0.0
000002A4, ChannelCurrentPump2, 0.201
000002A5, TCTorqueMax, 3.392
000002A5, TCLeftSlip, -0.999
000002A5, TCRightSlip, -0.999
000002A5, TCTorqueAdjustment, 0.0
000002A5, ChannelCurrentAUX1, 0.0
000002A5, ChannelCurrentAUX2, 0.187
000002A5, ChannelCurrentAUX3, 0.0
000002A5, ChannelCurrentAUX4, 0.147
000002A5, ChannelCurrentBMU, 0.523
000002A5, ChannelCurrentCDU, 0.34900000000000003
000002A5, ChannelCurrentTCU, 0.375
000002A5, ChannelCurrentWSB, 0.657
000002A5, ChannelCurrentBrakeLight, 0.0
000002A5, ChannelCurrentInverter, 0.0
000002A8, ChannelCurrentBrakeLight, 2.816
000002A8, ChannelCurrentInverter, 65.535
000002A8, ChannelCurrentBrakeLight, 2.305
000002A8, ChannelCurrentInverter, 0.045
000002A9, ChannelCurrentBrakeLight, 2.306
000002A9, ChannelCurrentInverter, 65.534
000002A9, ChannelCurrentBrakeLight, 2.307
000002A9, ChannelCurrentInverter, 0.018000000000000002
000002A9, ChannelCurrentBrakeLight, 0.519
000002A9, ChannelCurrentInverter, 0.0
000002D2, ChannelCurrentBrakeLight, 3.072
000002D2, ChannelCurrentInverter, 0.0
000002D2, ChannelCurrentBrakeLight, 0.775
000002D2, ChannelCurrentInverter, 0.0
000002D2, ThrottlePercent, 0
000002D2, BrakePercent, 6
000002D2, brakePressure, 10
000002D2, SteeringAngle, -46
000002D2, BrakeWhileThrottle, 0
000002D2, VCU_wheelSpeed_RL, 0.0
000002D2, VCU_wheelSpeed_RR, 0.0
000002D2, RLSpeedKPH, 0.0
000002D2, RRSpeedKPH, 0.0
000002D2, FLSpeedKPH, 0.0
000002D2, FRSpeedKPH, 0.0
000002D2, TCTorqueMax, 3.392
000002D2, TCLeftSlip, -0.999
000002D2, TCRightSlip, -0.999
000002D2, TCTorqueAdjustment, 0.0
000002D2, FR_WheelDistance, 0
000002D2, FR_Speed_RAD_S, 0.0
000002D3, StateBatteryChargeHV, 98.80000000000001
000002D3, StateBatteryHealthHV, 0.0
000002D3, StateBatteryPowerHV, 331.90000000000003
000002D3, TempCellMax, 156.0
000002D3, TempCellMin, 55.0
000002D3, StateBMS, Wait_System_Up
000002D3, HighestTempThermistor, 0
000002D6, BMU_checkFailed, BSPD_FAILED
000002D6, BMU_InterlockInitialized, 0
000002D6, VoltageCellMuxSelect, 14
000002D6, VoltageCell43, 3.9392
000002D6, VoltageCell44, 3.9367
000002D6, VoltageCell45, 3.9394
000002D7, AdjustedVoltageCellMuxSelect, 14
000002D7, AdjustedVoltageCell43, 3.9391000000000003
000002D7, AdjustedVoltageCell44, 3.9366000000000003
000002D7, AdjustedVoltageCell45, 3.9394
000002D7, TempChannelMuxSelect, 14
000002D7, TempChannel43, 21.86
000002D7, TempChannel44, 21.92
000002D7, TempChannel45, 21.930000000000007
000002D7, VoltageBusHV, 0.04
000002D7, VoltageCellMax, 4.0891
000002D7, VoltageCellMin, 3.8685
000002D7, CurrentBusHV, 0.0
000002D7, AMS_PackVoltage, 547.1800000000001
000002D7, AMS_PackVoltage, 35.84
000002D7, AMS_PackVoltage, 25.61
000002D7, AMS_PackVoltage, 25.62
000002D7, AMS_PackVoltage, 25.63
000002D8, AMS_PackVoltage, 10.31
00000304, VCU_wheelSpeed_RL, 0.0
00000304, VCU_wheelSpeed_RR, 0.0
00000304, RLSpeedKPH, 0.0
00000304, RRSpeedKPH, 0.0
00000304, FLSpeedKPH, 0.0
00000304, FRSpeedKPH, 0.0
00000304, TCTorqueMax, 3.392
00000304, TCLeftSlip, -0.999
00000304, TCRightSlip, -0.999
00000304, TCTorqueAdjustment, 0.0
00000304, TCTorqueMax, 3.84
00000304, TCLeftSlip, 0.009000000000000001
00000304, TCRightSlip, 0.0
00000304, TCTorqueAdjustment, 0.0
00000307, ThrottlePercent, 0
00000307, BrakePercent, 6
00000307, brakePressure, 10
00000307, SteeringAngle, -46
00000307, BrakeWhileThrottle, 0
00000307, VoltageCellMuxSelect, 15
00000307, VoltageCell46, 3.9416
00000307, VoltageCell47, 3.9045
00000307, VoltageCell48, 4.0891
00000308, VoltageCellMuxSelect, 7
00000308, VoltageCell22, 0.0005
00000308, VoltageCell23, 0.0
00000308, VoltageCell24, 0.0
00000308, AdjustedVoltageCellMuxSelect, 15
00000308, AdjustedVoltageCell46, 3.9416
00000308, AdjustedVoltageCell47, 3.9044000000000003
00000308, AdjustedVoltageCell48, 4.089
00000308, TempChannelMuxSelect, 15
00000308, TempChannel46, 21.820000000000007
00000308, TempChannel47, 0.0
00000308, TempChannel48, 0.0
00000308, TempChannelMuxSelect, 0
00000308, TempChannel01, -100.0
00000308, TempChannel02, -100.0
00000308, TempChannel03, -100.0
00000308, ChannelCurrentRadiator, 0.147
00000308, ChannelCurrentAccFan, 0.214
00000308, ChannelCurrentPump1, 0.0
00000308, ChannelCurrentPump2, 0.214
00000308, ChannelCurrentAUX1, 0.0
00000308, ChannelCurrentAUX2, 0.187
00000308, ChannelCurrentAUX3, 0.0
00000308, ChannelCurrentAUX4, 0.201
00000309, ChannelCurrentBMU, 0.496
00000309, ChannelCurrentCDU, 0.34900000000000003
00000309, ChannelCurrentTCU, 0.34900000000000003
00000309, ChannelCurrentWSB, 0.631
00000309, ChannelCurrentBrakeLight, 0.0
00000309, ChannelCurrentInverter, 0.0
00000309, VCU_wheelSpeed_RL, 0.0
00000309, VCU_wheelSpeed_RR, 0.0
00000309, RLSpeedKPH, 0.0
00000309, RRSpeedKPH, 0.0
00000309, FLSpeedKPH, 0.0
00000309, FRSpeedKPH, 0.0
00000309, TCTorqueMax, 3.392
00000309, TCLeftSlip, -0.999
00000309, TCRightSlip, -0.999
00000309, TCTorqueAdjustment, 0.0
00000336, TCTorqueMax, 0.256
00000336, TCLeftSlip, 0.0
00000336, TCRightSlip, 0.0
00000336, TCTorqueAdjustment, 0.0
00000339, TCTorqueMax, 2.817
00000339, TCLeftSlip, -0.093
00000339, TCRightSlip, -0.003
00000339, TCTorqueAdjustment, 0.0
00000339, TCTorqueMax, 2.818
00000339, TCLeftSlip, 0.07200000000000001
00000339, TCRightSlip, 0.0
00000339, TCTorqueAdjustment, 0.0
00000339, TCTorqueMax, 2.819
00000339, TCLeftSlip, 0.024
00000339, TCRightSlip, 0.0
00000339, TCTorqueAdjustment, 0.0
00000339, TCTorqueMax, 1.543
00000339, TCLeftSlip, 0.0
00000339, TCRightSlip, 0.0
00000339, TCTorqueAdjustment, 0.0
0000033A, ThrottlePercent, 0
0000033A, BrakePercent, 6
0000033A, brakePressure, 10
0000033A, SteeringAngle, -46
0000033A, BrakeWhileThrottle, 0
0000033A, BMU_checkFailed, BSPD_FAILED
0000033A, BMU_InterlockInitialized, 0
0000033A, VoltageCellMuxSelect, 16
0000033A, VoltageCell49, 4.0577000000000005
0000033A, VoltageCell50, 4.0544
0000033A, VoltageCell51, 3.8959
0000033A, VCU_wheelSpeed_RL, 0.0
0000033A, VCU_wheelSpeed_RR, 0.0
0000033A, FR_WheelDistance, 0
0000033A, FR_Speed_RAD_S, 0.0
0000033A, RLSpeedKPH, 0.0
0000033A, RRSpeedKPH, 0.0
0000033A, FLSpeedKPH, 0.0
0000033A, FRSpeedKPH, 0.0
0000033A, RLSpeedKPH, 20.48
0000033A, RRSpeedKPH, 0.0
0000033A, FLSpeedKPH, 0.0
0000033A, FRSpeedKPH, 0.0
0000033B, TCTorqueMax, 3.392
0000033B, TCLeftSlip, -0.999
0000033B, TCRightSlip, -0.999
0000033B, TCTorqueAdjustment, 0.0
0000033B, AdjustedVoltageCellMuxSelect, 16
0000033B, AdjustedVoltageCell49, 4.0576
0000033B, AdjustedVoltageCell50, 4.0543000000000005
0000033B, AdjustedVoltageCell51, 3.895
0000033B, TempChannelMuxSelect, 16
0000033B, TempChannel49, 0.0
0000033B, TempChannel50, 0.0
0000033B, TempChannel51, 0.0
0000033F, VoltageBusHV, 0.0
0000033F, VoltageCellMax, 4.0891
0000033F, VoltageCellMin, 3.8685
0000033F, CurrentBusHV, 0.0
0000033F, AMS_PackVoltage, 547.1800000000001
00000368, StateBatteryChargeHV, 98.80000000000001
00000368, StateBatteryHealthHV, 0.0
00000368, StateBatteryPowerHV, 331.90000000000003
00000368, TempCellMax, 156.0
00000368, TempCellMin, 55.0
00000368, StateBMS, Wait_System_Up
00000368, HighestTempThermistor, 0
00000368, VCU_wheelSpeed_RL, 0.0
00000368, VCU_wheelSpeed_RR, 0.0
00000368, RLSpeedKPH, 0.0
00000368, RRSpeedKPH, 0.0
00000368, FLSpeedKPH, 0.0
00000368, FRSpeedKPH, 0.0
00000368, TCTorqueMax, 3.392
00000368, TCLeftSlip, -0.999
00000368, TCRightSlip, -0.999
00000368, TCTorqueAdjustment, 0.0
00000368, TCTorqueMax, 1.024
00000368, TCLeftSlip, -0.003
00000368, TCRightSlip, -0.003
00000368, TCTorqueAdjustment, 0.0
00000368, TCTorqueMax, 3.073
00000368, TCLeftSlip, -0.024
00000368, TCRightSlip, -0.003
00000368, TCTorqueAdjustment, 0.0
00000368, TCTorqueMax, 3.074
00000368, TCLeftSlip, 0.07200000000000001
00000368, TCRightSlip, 0.0
00000368, TCTorqueAdjustment, 0.0
00000369, TCTorqueMax, 3.075
00000369, TCLeftSlip, 0.105
00000369, TCRightSlip, 0.0
00000369, TCTorqueAdjustment, 0.0
00000369, TCTorqueMax, 2.055
00000369, TCLeftSlip, 0.0
00000369, TCRightSlip, 0.0
00000369, TCTorqueAdjustment, 0.0
00000369, ThrottlePercent, 0
00000369, BrakePercent, 6
00000369, brakePressure, 10
00000369, SteeringAngle, -46
00000369, BrakeWhileThrottle, 0
0000036C, VoltageCellMuxSelect, 17
0000036C, VoltageCell52, 3.9234
0000036C, VoltageCell53, 3.9240000000000004
0000036C, VoltageCell54, 3.9239
0000036C, AdjustedVoltageCellMuxSelect, 17
0000036C, AdjustedVoltageCell52, 3.9233000000000002
0000036C, AdjustedVoltageCell53, 3.9239
0000036C, AdjustedVoltageCell54, 3.9237
0000036D, TempChannelMuxSelect, 17
0000036D, TempChannel52, 0.0
0000036D, TempChannel53, 0.0
0000036D, TempChannel54, 0.0
0000036D, TempChannelMuxSelect, 0
0000036D, TempChannel01, -94.83
0000036D, TempChannel02, -100.0
0000036D, TempChannel03, -100.0
0000036D, ChannelCurrentRadiator, 0.214
0000036D, ChannelCurrentAccFan, 0.214
0000036D, ChannelCurrentPump1, 0.0
0000036D, ChannelCurrentPump2, 0.214
0000036D, ChannelCurrentAUX1, 0.0
0000036D, ChannelCurrentAUX2, 0.214
0000036D, ChannelCurrentAUX3, 0.0
0000036D, ChannelCurrentAUX4, 0.214
0000036D, ChannelCurrentBMU, 0.5630000000000001
0000036D, ChannelCurrentCDU, 0.34900000000000003
0000036D, ChannelCurrentTCU, 0.322
0000036D, ChannelCurrentWSB, 0.631
0000036D, ChannelCurrentBrakeLight, 0.0
0000036D, ChannelCurrentInverter, 0.0
0000036D, VCU_wheelSpeed_RL, 0.0
0000036D, VCU_wheelSpeed_RR, 0.0
0000036E, VCU_wheelSpeed_RL, 0.023110000000000002
0000036E, VCU_wheelSpeed_RR, 0.0
0000036E, RLSpeedKPH, 0.0
0000036E, RRSpeedKPH, 0.0
0000036E, FLSpeedKPH, 0.0
0000036E, FRSpeedKPH, 0.0
0000036E, TCTorqueMax, 3.392
0000036E, TCLeftSlip, -0.999
0000036E, TCRightSlip, -0.999
0000036E, TCTorqueAdjustment, 0.0
0000039A, TCTorqueMax, 1.536
0000039A, TCLeftSlip, 0.003
0000039A, TCRightSlip, 0.0
0000039A, TCTorqueAdjustment, 0.0
0000039A, ThrottlePercent, 0
0000039A, BrakePercent, 5
0000039A, brakePressure, 10
0000039A, SteeringAngle, -46
0000039A, BrakeWhileThrottle, 0
0000039A, BMU_checkFailed, BSPD_FAILED
0000039A, BMU_InterlockInitialized, 0
0000039D, VoltageCellMuxSelect, 18
0000039D, VoltageCell55, 3.9247
0000039D, VoltageCell56, 3.9261000000000004
0000039D, VoltageCell57, 3.8985000000000003
0000039D, FR_WheelDistance, 0
0000039D, FR_Speed_RAD_S, 0.0
0000039E, FR_WheelDistance, 1792
0000039E, FR_Speed_RAD_S, 0.0
0000039E, FR_WheelDistance, 3329
0000039E, FR_Speed_RAD_S, 0.0
0000039E, FR_WheelDistance, 4294184194
0000039E, FR_Speed_RAD_S, -0.0625
0000039E, FR_WheelDistance, 3083523
0000039E, FR_Speed_RAD_S, 0.0
0000039E, FR_WheelDistance, 2567
0000039E, FR_Speed_RAD_S, 0.0
0000039E, AdjustedVoltageCellMuxSelect, 18
0000039E, AdjustedVoltageCell55, 3.9246000000000003
0000039E, AdjustedVoltageCell56, 3.9261000000000004
0000039E, AdjustedVoltageCell57, 3.8977000000000004
0000039E, VCU_wheelSpeed_RL, 0.0
0000039E, VCU_wheelSpeed_RR, 0.0
0000039F, TempChannelMuxSelect, 18
0000039F, TempChannel55, 22.159999999999997
0000039F, TempChannel56, 22.159999999999997
0000039F, TempChannel57, 22.159999999999997
0000039F, RLSpeedKPH, 0.0
0000039F, RRSpeedKPH, 0.0
0000039F, FLSpeedKPH, 0.0
0000039F, FRSpeedKPH, 0.0
0000039F, TCTorqueMax, 3.392
0000039F, TCLeftSlip, -0.999
0000039F, TCRightSlip, -0.999
0000039F, TCTorqueAdjustment, 0.0
0000039F, TCTorqueMax, 2.048
0000039F, TCLeftSlip, 0.006
0000039F, TCRightSlip, 0.0
0000039F, TCTorqueAdjustment, 0.0
000003CC, VoltageBusHV, 0.0
000003CC, VoltageCellMax, 4.0891
000003CC, VoltageCellMin, 3.8685
000003CC, CurrentBusHV, 0.0
000003CF, AMS_PackVoltage, 547.1800000000001
000003CF, AMS_PackVoltage, 28.23
000003CF, AMS_PackVoltage, 23.04
000003CF, VCU_wheelSpeed_RL, 0.0
000003CF, VCU_wheelSpeed_RR, 0.0
000003D0, RLSpeedKPH, 0.0
000003D0, RRSpeedKPH, 0.0
000003D0, FLSpeedKPH, 0.0
000003D0, FRSpeedKPH, 0.0
000003D0, TCTorqueMax, 3.392
000003D0, TCLeftSlip, -0.999
000003D0, TCRightSlip, -0.999
000003D0, TCTorqueAdjustment, 0.0
000003D0, ThrottlePercent, 0
000003D0, BrakePercent, 6
000003D0, brakePressure, 10
000003D0, SteeringAngle, -46
000003D0, BrakeWhileThrottle, 0
000003D0, PDU_Heartbeat_dummydata, 0
000003D0, CarStateIsLV, -1
000003D0, CarStateIsEM, 0
000003D0, CarStateIsHV, 0
000003D0, StateBatteryChargeHV, 98.80000000000001
000003D0, StateBatteryHealthHV, 0.0
000003D0, StateBatteryPowerHV, 331.90000000000003
000003D0, TempCellMax, 156.0
000003D0, TempCellMin, 55.0
000003D0, StateBMS, Wait_System_Up
000003D0, HighestTempThermistor, 0
000003D1, VoltageCellMuxSelect, 19
000003D1, VoltageCell58, 4.0826
000003D1, VoltageCell59, 4.0422
000003D1, VoltageCell60, 4.0535000000000005
000003D1, AdjustedVoltageCellMuxSelect, 19
000003D1, AdjustedVoltageCell58, 4.0837
000003D1, AdjustedVoltageCell59, 4.0421000000000005
000003D1, AdjustedVoltageCell60, 4.0534
000003D1, AdjustedVoltageCellMuxSelect, 0
000003D1, AdjustedVoltageCell01, 0.001
000003D1, AdjustedVoltageCell02, 0.0
000003D1, AdjustedVoltageCell03, 0.0
000003D4, TempChannelMuxSelect, 19
000003D4, TempChannel58, 22.159999999999997
000003D4, TempChannel59, 22.159999999999997
000003D4, TempChannel60, 22.159999999999997
000003D4, TempChannelMuxSelect, 1
000003D4, TempChannel04, -69.14
000003D4, TempChannel05, -100.0
000003D4, TempChannel06, -100.0
000003D5, TempChannelMuxSelect, 2
000003D5, TempChannel07, -99.86
000003D5, TempChannel08, -100.0
000003D5, TempChannel09, -100.0
000003D5, TempChannelMuxSelect, 3
000003D5, TempChannel10, -30.739999999999995
000003D5, TempChannel11, -100.0
000003D5, TempChannel12, -100.0
000003D5, TempChannelMuxSelect, 7
000003D5, TempChannel22, -99.88
000003D5, TempChannel23, -100.0
000003D5, TempChannel24, -100.0
000003D5, ChannelCurrentRadiator, 0.214
000003D5, ChannelCurrentAccFan, 0.161
000003D5, ChannelCurrentPump1, 0.0
000003D5, ChannelCurrentPump2, 0.201
000003D5, ChannelCurrentAUX1, 0.0
000003D5, ChannelCurrentAUX2, 0.214
000003D5, ChannelCurrentAUX3, 0.0
000003D5, ChannelCurrentAUX4, 0.214
000003D5, ChannelCurrentBMU, 0.537
000003D5, ChannelCurrentCDU, 0.335
000003D5, ChannelCurrentTCU, 0.375
000003D5, ChannelCurrentWSB, 0.617
000003D5, ChannelCurrentBrakeLight, 0.0
000003D5, ChannelCurrentInverter, 0.0
000003D6, VCU_wheelSpeed_RL, 0.0
000003D6, VCU_wheelSpeed_RR, 0.0
000003FE, RLSpeedKPH, 0.0
000003FE, RRSpeedKPH, 0.0
000003FE, FLSpeedKPH, 0.0
000003FE, FRSpeedKPH, 0.0
000003FE, TCTorqueMax, 3.392
000003FE, TCLeftSlip, -0.999
000003FE, TCRightSlip, -0.999
000003FE, TCTorqueAdjustment, 0.0
000003FE, TCTorqueMax, 2.816
000003FE, TCLeftSlip, 0.0
000003FE, TCRightSlip, 0.0
000003FE, TCTorqueAdjustment, 0.0
000003FE, TCTorqueMax, 3.335
000003FE, TCLeftSlip, 0.0
000003FE, TCRightSlip, 0.0
000003FE, TCTorqueAdjustment, 0.0
000003FE, VCU_Heartbeat_dummydata, 0
00000402, ThrottlePercent, 0
00000402, BrakePercent, 6
00000402, brakePressure, 10
00000402, SteeringAngle, -46
00000402, BrakeWhileThrottle, 0
00000402, ThrottlePercent, 0
00000402, BrakePercent, 12
00000402, brakePressure, 2
00000402, SteeringAngle, 0
00000402, BrakeWhileThrottle, 0
00000402, BMU_Heartbeat_dummydata, 0
00000402, BMU_checkFailed, BSPD_FAILED
00000402, BMU_InterlockInitialized, 0
00000402, FanPeriod, -112
00000402, BrakePressureBMU, 442.0
00000402, VoltageCellMuxSelect, 20
00000402, VoltageCell61, 3.8694
00000402, VoltageCell62, 3.8728000000000002
00000402, VoltageCell63, 3.8735000000000004
00000403, FR_WheelDistance, 0
00000403, FR_Speed_RAD_S, 0.0
00000403, AdjustedVoltageCellMuxSelect, 20
00000403, AdjustedVoltageCell61, 3.8686000000000003
00000403, AdjustedVoltageCell62, 3.8728000000000002
00000403, AdjustedVoltageCell63, 3.8734
00000403, TempChannelMuxSelect, 20
00000403, TempChannel61, 22.159999999999997
00000403, TempChannel62, 0.0
00000403, TempChannel63, 0.0
00000403, VCU_wheelSpeed_RL, 0.0
00000403, VCU_wheelSpeed_RR, 0.0
00000403, RLSpeedKPH, 0.0
00000403, RRSpeedKPH, 0.0
00000403, FLSpeedKPH, 0.0
00000403, FRSpeedKPH, 0.0
00000403, TCTorqueMax, 3.392
00000403, TCLeftSlip, -0.999
00000403, TCRightSlip, -0.999
00000403, TCTorqueAdjustment, 0.0
00000404, TCTorqueMax, 3.3280000000000003
00000404, TCLeftSlip, 0.0
00000404, TCRightSlip, 0.0
00000404, TCTorqueAdjustment, 0.0
00000407, TCTorqueMax, 3.841
00000407, TCLeftSlip, -0.042
00000407, TCRightSlip, -0.003
00000407, TCTorqueAdjustment, 0.0
00000407, TCTorqueMax, 3.842
00000407, TCLeftSlip, -0.14100000000000001
00000407, TCRightSlip, -0.003
00000407, TCTorqueAdjustment, 0.0
00000407, TCTorqueMax, 3.843
00000407, TCLeftSlip, 0.243
00000407, TCRightSlip, 0.0
00000407, TCTorqueAdjustment, 0.0
00000407, TCTorqueMax, 3.591
00000407, TCLeftSlip, 0.0
00000407, TCRightSlip, 0.0
00000407, TCTorqueAdjustment, 0.0
00000430, VoltageBusHV, 0.0
00000430, VoltageCellMax, 4.089
00000430, VoltageCellMin, 3.8686000000000003
00000430, CurrentBusHV, 0.0
00000430, AMS_PackVoltage, 547.1800000000001
00000430, AMS_PackVoltage, 35.84
00000430, ThrottlePercent, 0
00000430, BrakePercent, 5
00000430, brakePressure, 10
00000430, SteeringAngle, -46
00000430, BrakeWhileThrottle, 0
00000430, VCU_wheelSpeed_RL, 0.0
00000430, VCU_wheelSpeed_RR, 0.0
00000430, RLSpeedKPH, 0.0
00000430, RRSpeedKPH, 0.0
00000430, FLSpeedKPH, 0.0
00000430, FRSpeedKPH, 0.0
00000430, RLSpeedKPH, 153.88
00000430, RRSpeedKPH, 0.0
00000430, FLSpeedKPH, 0.0
00000430, FRSpeedKPH, 0.0
00000431, TCTorqueMax, 3.392
00000431, TCLeftSlip, -0.999
00000431, TCRightSlip, -0.999
00000431, TCTorqueAdjustment, 0.0
00000431, VoltageCellMuxSelect, 21
00000431, VoltageCell64, 3.8721
00000431, VoltageCell65, 3.8729
00000431, VoltageCell66, 3.8733
00000431, VoltageBusLV, 11.924
00000431, CurrentBusLV, 0.0
00000431, PowerBusLV, 0
00000434, AdjustedVoltageCellMuxSelect, 21
00000434, AdjustedVoltageCell64, 3.8720000000000003
00000434, AdjustedVoltageCell65, 3.8728000000000002
00000434, AdjustedVoltageCell66, 3.8733
00000434, AdjustedVoltageCellMuxSelect, 0
00000434, AdjustedVoltageCell01, 0.027100000000000003
00000434, AdjustedVoltageCell02, 0.0
00000434, AdjustedVoltageCell03, 0.0
00000435, ChannelCurrentRadiator, 0.268
00000435, ChannelCurrentAccFan, 0.201
00000435, ChannelCurrentPump1, 0.0
00000435, ChannelCurrentPump2, 0.214
00000435, ChannelCurrentAUX1, 0.0
00000435, ChannelCurrentAUX2, 0.214
00000435, ChannelCurrentAUX3, 0.0
00000435, ChannelCurrentAUX4, 0.187
00000435, ChannelCurrentBMU, 0.51
00000435, ChannelCurrentCDU, 0.335
00000435, ChannelCurrentTCU, 0.362
00000435, ChannelCurrentWSB, 0.577
00000435, ChannelCurrentBrakeLight, 0.0
00000435, ChannelCurrentInverter, 0.0
00000462, StateBatteryChargeHV, 98.80000000000001
00000462, StateBatteryHealthHV, 0.0
00000462, StateBatteryPowerHV, 331.90000000000003
00000462, TempCellMax, 156.0
00000462, TempCellMin, 55.0
00000462, StateBMS, Wait_System_Up
00000462, HighestTempThermistor, 0
00000462, StateBatteryChargeHV, 0.0
00000462, StateBatteryHealthHV, 0.0
00000462, StateBatteryPowerHV, 0.0
00000462, TempCellMax, 90.0
00000462, TempCellMin, 90.0
00000462, StateBMS, Self_Check
00000462, HighestTempThermistor, 0
00000462, TempChannelMuxSelect, 21
00000462, TempChannel64, 0.0
00000462, TempChannel65, 0.0
00000462, TempChannel66, 0.0
00000462, TempChannelMuxSelect, 2
00000462, TempChannel07, 450.4
00000462, TempChannel08, 555.35
00000462, TempChannel09, -97.45
00000462, TempChannelMuxSelect, 3
00000462, TempChannel10, 529.76
00000462, TempChannel11, 555.35
00000462, TempChannel12, -97.45
00000462, TempChannelMuxSelect, 7
00000462, TempChannel22, -100.0
00000462, TempChannel23, -100.0
00000462, TempChannel24, -100.0
00000463, VCU_wheelSpeed_RL, 0.0
00000463, VCU_wheelSpeed_RR, 0.0
00000463, RLSpeedKPH, 0.0
00000463, RRSpeedKPH, 0.0
00000463, FLSpeedKPH, 0.0
00000463, FRSpeedKPH, 0.0
00000489, TCTorqueMax, 3.392
00000489, TCLeftSlip, -0.999
00000489, TCRightSlip, -0.999
00000489, TCTorqueAdjustment, 0.0
00000489, ThrottlePercent, 0
00000489, BrakePercent, 5
00000489, brakePressure, 10
00000489, SteeringAngle, -46
00000489, BrakeWhileThrottle, 0
00000489, ThrottlePercent, 0
00000489, BrakePercent, 1
00000489, brakePressure, -8
00000489, SteeringAngle, -1
00000489, BrakeWhileThrottle, 1
00000489, BMU_checkFailed, BSPD_FAILED
00000489, BMU_InterlockInitialized, 0
00000489, VoltageCellMuxSelect, 22
00000489, VoltageCell67, 3.8714000000000004
00000489, VoltageCell68, 3.9628
00000489, VoltageCell69, 3.9512
00000489, FR_WheelDistance, 0
00000489, FR_Speed_RAD_S, 0.0
0000048A, AdjustedVoltageCellMuxSelect, 22
0000048A, AdjustedVoltageCell67, 3.8708
0000048A, AdjustedVoltageCell68, 3.9633000000000003
0000048A, AdjustedVoltageCell69, 3.9511000000000003
0000048A, TempChannelMuxSelect, 22
0000048A, TempChannel67, 0.0
0000048A, TempChannel68, 0.0
0000048A, TempChannel69, 22.10000000000001
0000048A, TempChannelMuxSelect, 7
0000048A, TempChannel22, -99.99
0000048A, TempChannel23, -100.0
0000048A, TempChannel24, -100.0
0000048A, VCU_wheelSpeed_RL, 0.0
0000048A, VCU_wheelSpeed_RR, 0.0
0000048A, RLSpeedKPH, 0.0
0000048A, RRSpeedKPH, 0.0
0000048A, FLSpeedKPH, 0.0
0000048A, FRSpeedKPH, 0.0
0000048A, RLSpeedKPH, 20.48
0000048A, RRSpeedKPH, 0.08
0000048A, FLSpeedKPH, 0.0
0000048A, FRSpeedKPH, 0.0
0000048B, TCTorqueMax, 3.392
0000048B, TCLeftSlip, -0.999
0000048B, TCRightSlip, -0.999
0000048B, TCTorqueAdjustment, 0.0
00000494, VoltageBusHV, 0.02
00000494, VoltageCellMax, 4.089
00000494, VoltageCellMin, 3.8687
00000494, CurrentBusHV, 0.0
00000494, AMS_PackVoltage, 547.1800000000001
00000494, AMS_PackVoltage, 2.57
00000494, AMS_PackVoltage, 2.58
00000494, AMS_PackVoltage, 2.59
00000494, AMS_PackVoltage, 5.19
00000494, AMS_PackVoltage, 7.68
00000495, ThrottlePercent, 0
00000495, BrakePercent, 6
00000495, brakePressure, 10
00000495, SteeringAngle, -46
00000495, BrakeWhileThrottle, 0
00000495, VCU_wheelSpeed_RL, 0.0
00000495, VCU_wheelSpeed_RR, 0.0
00000495, VoltageCellMuxSelect, 23
00000495, VoltageCell70, 3.9525
00000495, VoltageCell71, 3.8714000000000004
00000495, VoltageCell72, 3.8720000000000003
00000495, RLSpeedKPH, 0.0
00000495, RRSpeedKPH, 0.0
00000495, FLSpeedKPH, 0.0
00000495, FRSpeedKPH, 0.0
00000495, AdjustedVoltageCellMuxSelect, 23
00000495, AdjustedVoltageCell70, 3.9525
00000495, AdjustedVoltageCell71, 3.8707000000000003
00000495, AdjustedVoltageCell72, 3.8720000000000003
00000495, TCTorqueMax, 3.392
00000495, TCLeftSlip, -0.999
00000495, TCRightSlip, -0.999
00000495, TCTorqueAdjustment, 0.0
00000495, TCTorqueMax, 1.024
00000495, TCLeftSlip, 0.015
00000495, TCRightSlip, 0.0
00000495, TCTorqueAdjustment, 0.0
00000496, TempChannelMuxSelect, 23
00000496, TempChannel70, 22.340000000000003
00000496, TempChannel71, 22.22
00000496, TempChannel72, 22.11
00000499, ChannelCurrentRadiator, 0.214
00000499, ChannelCurrentAccFan, 0.214
00000499, ChannelCurrentPump1, 0.0
00000499, ChannelCurrentPump2, 0.214
00000499, ChannelCurrentAUX1, 0.0
00000499, ChannelCurrentAUX2, 0.214
00000499, ChannelCurrentAUX3, 0.0
00000499, ChannelCurrentAUX4, 0.201
00000499, ChannelCurrentBMU, 0.51
00000499, ChannelCurrentCDU, 0.322
00000499, ChannelCurrentTCU, 0.375
00000499, ChannelCurrentWSB, 0.617
00000499, ChannelCurrentBrakeLight, 0.0
00000499, ChannelCurrentInverter, 0.0
0000049A, ChannelCurrentBrakeLight, 0.775
0000049A, ChannelCurrentInverter, 0.0
000004C6, ChannelCurrentBrakeLight, 1.28
000004C6, ChannelCurrentInverter, 0.001
