0004A749, INV_Limit_Coolant_Derating, 0
0004A749, INV_Limit_Stall_Burst_Model, Not Limiting
0004A74A, INV_Post_Fault_Lo, 0
0004A74A, INV_Post_Fault_Hi, 0
0004A74A, INV_Run_Fault_Lo, 0
0004A74A, INV_Run_Fault_Hi, 0
0004A74A, INV_Commanded_Torque, 0.0
0004A74A, INV_Torque_Feedback, 0.0
0004A74A, INV_Power_On_Timer, 286.533
0004A74A, INV_Modulation_Index, 0.019200000000000002
0004A74A, INV_Flux_Weakening_Output, 0.0
0004A74A, INV_Id_Command, 0.0
0004A74A, INV_Iq_Command, -0.1
0004A74A, INV_Modulation_Index, 0.17950000000000002
0004A74A, INV_Flux_Weakening_Output, 5.1000000000000005
0004A74A, INV_Id_Command, 0.0
0004A74A, INV_Iq_Command, 0.0
0004A74B, VCU_INV_Torque_Command, 0
0004A74B, VCU_INV_Speed_Command, 0
0004A74B, VCU_INV_Direction_Command, CW
0004A74B, VCU_INV_Inverter_Enable, Turn the Inverter ON
0004A74B, VCU_INV_Inverter_Discharge, Discharge Disable
0004A74B, VCU_INV_Speed_Mode_Enable, 0
0004A74B, VCU_INV_Torque_Limit_Command, 200.0
0004A74B, ThrottleAReading, 239
0004A74B, ThrottleBReading, 282
0004A74B, BrakeReading, 2048
0004A74B, ThrottleAPercent, 0.0
0004A74B, ThrottleBPercent, 0.0
0004A74C, INV_Tractive_Power_kW, 0.0
0004A74C, INV_Peak_Tractive_Power_kW, 81
0004A74C, ThrottlePercent, 1
0004A74C, BrakePercent, 17
0004A74C, brakePressure, 11
0004A74C, SteeringAngle, -102
0004A74C, BrakeWhileThrottle, 0
0004A74C, VoltageCellMuxSelect, 35
0004A74C, VoltageCell106, 3.5892000000000004
0004A74C, VoltageCell107, 3.5929
0004A74C, VoltageCell108, 3.6812
0004A74D, AdjustedVoltageCellMuxSelect, 35
0004A74D, AdjustedVoltageCell106, 3.5874
0004A74D, AdjustedVoltageCell107, 3.5913000000000004
0004A74D, AdjustedVoltageCell108, 3.6795
0004A74D, IMD_R_iso_corrected, 35000
0004A74D, IMD_R_iso_status, 254
0004A74D, IMD_R_Measurement_Counter, 120
0004A74D, IMD_Faults, 0
0004A74D, IMD_Device_activity, 1
0004A74D, TempChannelMuxSelect, 35
0004A74D, TempChannel106, 22.540000000000006
0004A74D, TempChannel107, 21.450000000000003
0004A74D, TempChannel108, 21.909999999999997
0004A74D, INV_Control_Board_Temp, 27.0
0004A74D, INV_RTD1_Temperature, 300.0
0004A74D, INV_RTD2_Temperature, 300.0
0004A74D, INV_Stall_Burst_Model_Temp, 0.0
0004A74D, INV_Analog_Input_1, 4.99
0004A74D, INV_Analog_Input_2, 2.12
0004A74D, INV_Analog_Input_3, 4.99
0004A74D, INV_Analog_Input_4, 0.16
0004A74D, INV_Analog_Input_5, 0.0
0004A74D, INV_Analog_Input_6, 0.0
0004A74E, INV_Digital_Input_1, 0
0004A74E, INV_Digital_Input_2, 0
0004A74E, INV_Digital_Input_3, 0
0004A74E, INV_Digital_Input_4, 0
0004A74E, INV_Digital_Input_5, 0
0004A74E, INV_Digital_Input_6, 1
0004A74E, INV_Digital_Input_7, 0
0004A74E, INV_Digital_Input_8, 0
0004A74E, INV_Motor_Angle_Electrical, 292.1
0004A74E, INV_Motor_Speed, 6
0004A74E, INV_Electrical_Output_Frequency, -0.1
0004A74E, INV_Delta_Resolver_Filtered, -11.8
0004A74E, INV_Phase_A_Current, -0.1
0004A74E, INV_Phase_B_Current, -0.2
0004A74E, INV_Phase_C_Current, -7.2
0004A74E, INV_DC_Bus_Current, 0.0
0004A74E, INV_DC_Bus_Voltage, 508.1
0004A74E, INV_Output_Voltage, 4.7
0004A74E, INV_VAB_Vd_Voltage, -3.6
0004A74E, INV_VBC_Vq_Voltage, -3.0
0004A752, INV_Vd_ff, 0.0
0004A752, INV_Vq_ff, -0.1
0004A752, INV_Id, -0.4
0004A752, INV_Iq, -0.5
0004A752, INV_VSM_State, MOTOR RUNNING STATE
0004A752, INV_PWM_Frequency, 12
0004A752, INV_Inverter_State, Idle Run
0004A752, INV_Relay_1_Status, 0
0004A752, INV_Relay_2_Status, 0
0004A752, INV_Relay_3_Status, 1
0004A752, INV_Relay_4_Status, 0
0004A752, INV_Relay_5_Status, 0
0004A752, INV_Relay_6_Status, 0
0004A752, INV_Inverter_Run_Mode, 0
0004A752, INV_Self_Sensing_Assist_Enable, 0
0004A752, INV_Inverter_Discharge_State, Disabled
0004A752, INV_Inverter_Command_Mode, 0
0004A752, INV_Rolling_Counter, 1
0004A752, INV_Inverter_Enable_State, 1
0004A752, INV_Burst_Model_Mode, Stall
0004A752, INV_Key_Switch_Start_Status, 1
0004A752, INV_Inverter_Enable_Lockout, 0
0004A752, INV_Direction_Command, 0
0004A752, INV_BMS_Active, 0
0004A752, INV_BMS_Torque_Limiting, 0
0004A752, INV_Limit_Max_Speed, 0
0004A752, INV_Limit_Hot_Spot, 0
0004A752, INV_Low_Speed_Limiting, 0
0004A752, INV_Limit_Coolant_Derating, 0
0004A752, INV_Limit_Stall_Burst_Model, Not Limiting
0004A752, INV_Post_Fault_Lo, 0
0004A752, INV_Post_Fault_Hi, 0
0004A752, INV_Run_Fault_Lo, 0
0004A752, INV_Run_Fault_Hi, 0
0004A752, INV_Commanded_Torque, 0.0
0004A752, INV_Torque_Feedback, 0.0
0004A752, INV_Power_On_Timer, 286.55400000000003
0004A752, INV_Modulation_Index, 0.0187
0004A752, INV_Flux_Weakening_Output, 0.0
0004A752, INV_Id_Command, 0.0
0004A752, INV_Iq_Command, 0.0
0004A752, VCU_wheelSpeed_RL, 1.6
0004A752, VCU_wheelSpeed_RR, 1.6
0004A753, RLSpeedKPH, 1.48
0004A753, RRSpeedKPH, 1.48
0004A753, FLSpeedKPH, 0.0
0004A753, FRSpeedKPH, 0.0
0004A753, TCTorqueMax, 51.0
0004A753, TCLeftSlip, 15.0
0004A753, TCRightSlip, 15.0
0004A753, TCTorqueAdjustment, 149.0
0004A753, TCTorqueMax, 0.263
0004A753, TCLeftSlip, 0.6990000000000001
0004A753, TCRightSlip, 0.0
0004A753, TCTorqueAdjustment, 0.0
0004A753, TCTorqueMax, 2.3040000000000003
0004A753, TCLeftSlip, 0.501
0004A753, TCRightSlip, 0.0
0004A753, TCTorqueAdjustment, 0.0
0004A779, INV_Control_Board_Temp, 27.1
0004A779, INV_RTD1_Temperature, 300.0
0004A779, INV_RTD2_Temperature, 300.0
0004A779, INV_Stall_Burst_Model_Temp, 0.0
0004A779, INV_Analog_Input_1, 4.99
0004A779, INV_Analog_Input_2, 2.12
0004A779, INV_Analog_Input_3, 4.99
0004A779, INV_Analog_Input_4, 0.16
0004A779, INV_Analog_Input_5, 0.0
0004A779, INV_Analog_Input_6, 0.0
0004A779, INV_Digital_Input_1, 0
0004A779, INV_Digital_Input_2, 0
0004A779, INV_Digital_Input_3, 0
0004A779, INV_Digital_Input_4, 0
0004A779, INV_Digital_Input_5, 0
0004A779, INV_Digital_Input_6, 1
0004A779, INV_Digital_Input_7, 0
0004A779, INV_Digital_Input_8, 0
0004A77A, INV_Motor_Angle_Electrical, 297.3
0004A77A, INV_Motor_Speed, 5
0004A77A, INV_Electrical_Output_Frequency, 0.9
0004A77A, INV_Delta_Resolver_Filtered, -27.6
0004A77A, INV_Phase_A_Current, 0.2
0004A77A, INV_Phase_B_Current, -0.2
0004A77A, INV_Phase_C_Current, -7.2
0004A77A, INV_DC_Bus_Current, 0.0
0004A77B, INV_DC_Bus_Voltage, 509.90000000000003
0004A77B, INV_Output_Voltage, 4.9
0004A77B, INV_VAB_Vd_Voltage, -3.8000000000000003
0004A77B, INV_VBC_Vq_Voltage, -3.0
0004A77B, INV_Vd_ff, 0.0
0004A77B, INV_Vq_ff, 0.1
0004A77B, INV_Id, 0.0
0004A77B, INV_Iq, 0.6000000000000001
0004A77B, INV_VSM_State, MOTOR RUNNING STATE
0004A77B, INV_PWM_Frequency, 12
0004A77B, INV_Inverter_State, Idle Run
0004A77B, INV_Relay_1_Status, 0
0004A77B, INV_Relay_2_Status, 0
0004A77B, INV_Relay_3_Status, 1
0004A77B, INV_Relay_4_Status, 0
0004A77B, INV_Relay_5_Status, 0
0004A77B, INV_Relay_6_Status, 0
0004A77B, INV_Inverter_Run_Mode, 0
0004A77B, INV_Self_Sensing_Assist_Enable, 0
0004A77B, INV_Inverter_Discharge_State, Disabled
0004A77B, INV_Inverter_Command_Mode, 0
0004A77B, INV_Rolling_Counter, 1
0004A77B, INV_Inverter_Enable_State, 1
0004A77B, INV_Burst_Model_Mode, Stall
0004A77B, INV_Key_Switch_Start_Status, 1
0004A77B, INV_Inverter_Enable_Lockout, 0
0004A77B, INV_Direction_Command, 0
0004A77B, INV_BMS_Active, 0
0004A77B, INV_BMS_Torque_Limiting, 0
0004A77B, INV_Limit_Max_Speed, 0
0004A77B, INV_Limit_Hot_Spot, 0
0004A77B, INV_Low_Speed_Limiting, 0
0004A77B, INV_Limit_Coolant_Derating, 0
0004A77B, INV_Limit_Stall_Burst_Model, Not Limiting
0004A77B, INV_Post_Fault_Lo, 0
0004A77B, INV_Post_Fault_Hi, 0
0004A77B, INV_Run_Fault_Lo, 0
0004A77B, INV_Run_Fault_Hi, 0
0004A77B, INV_Commanded_Torque, 0.0
0004A77B, INV_Torque_Feedback, 0.0
0004A77B, INV_Power_On_Timer, 286.575
0004A77B, INV_Modulation_Index, 0.0195
0004A77B, INV_Flux_Weakening_Output, 0.0
0004A77B, INV_Id_Command, 0.0
0004A77B, INV_Iq_Command, 0.0
0004A77B, INV_Module_A_Temp, 25.900000000000002
0004A77B, INV_Module_B_Temp, 28.200000000000003
0004A77B, INV_Module_C_Temp, 28.400000000000002
0004A77B, INV_Gate_Driver_Board_Temp, 34.300000000000004
0004A77C, INV_Coolant_Temp, 27.3
0004A77C, INV_Hot_Spot_Temp, 37.300000000000004
0004A77C, INV_Motor_Temp, 34.9
0004A77C, INV_Torque_Shudder, 0.0
0004A77C, INV_Ref_Voltage_1_5, 1.49
0004A77C, INV_Ref_Voltage_2_5, 2.5300000000000002
0004A77C, INV_Ref_Voltage_5_0, 5.08
0004A77C, INV_Ref_Voltage_12_0, 11.200000000000001
0004A77C, PDU_Heartbeat_dummydata, 0
0004A77C, INV_Project_Code_EEP_Ver, 16
0004A77C, INV_SW_Version, 25894
0004A77C, INV_DateCode_MMDD, 4609
0004A77C, INV_DateCode_YYYY, 8226
0004A77C, StateBatteryChargeHV, 79.2
0004A77C, StateBatteryHealthHV, 0.0
0004A77C, StateBatteryPowerHV, 100.80000000000001
0004A77C, TempCellMax, 24.75
0004A77C, TempCellMin, 12.75
0004A77C, StateBMS, HV_Enable
0004A77C, HighestTempThermistor, 6
0004A77C, CarStateIsLV, 0
0004A77C, CarStateIsEM, -1
0004A77C, CarStateIsHV, -1
0004A77D, CurrentOutputDCDC, 0.01220703125
0004A77D, Status_DCDC, Invalid
0004A77D, VoltageOutputDCDC, 11.290000000000001
0004A77E, LIPO_Voltage, 8.945
0004A77E, LIPO_Temp, 69.42000000000002
0004A77E, LIPO_Current, 0.0
0004A77E, VCU_INV_Torque_Command, 0
0004A77E, VCU_INV_Speed_Command, 0
0004A77E, VCU_INV_Direction_Command, CW
0004A77E, VCU_INV_Inverter_Enable, Turn the Inverter ON
0004A77E, VCU_INV_Inverter_Discharge, Discharge Disable
0004A77E, VCU_INV_Speed_Mode_Enable, 0
0004A77E, VCU_INV_Torque_Limit_Command, 200.0
0004A77E, ThrottleAReading, 239
0004A77E, ThrottleBReading, 282
0004A77E, BrakeReading, 2049
0004A77E, ThrottleAPercent, 0.0
0004A77E, ThrottleBPercent, 0.0
0004A77E, INV_Tractive_Power_kW, 0.0
0004A77E, INV_Peak_Tractive_Power_kW, 81
0004A77E, ThrottlePercent, 1
0004A77E, BrakePercent, 17
0004A77E, brakePressure, 11
0004A77E, SteeringAngle, -102
0004A77E, BrakeWhileThrottle, 0
0004A77F, VoltageCellMuxSelect, 36
0004A77F, VoltageCell109, 3.6784000000000003
0004A77F, VoltageCell110, 3.6792000000000002
0004A77F, VoltageCell111, 3.6124
0004A77F, INV_Control_Board_Temp, 27.1
0004A77F, INV_RTD1_Temperature, 300.0
0004A77F, INV_RTD2_Temperature, 300.0
0004A77F, INV_Stall_Burst_Model_Temp, 0.0
0004A77F, INV_Analog_Input_1, 4.99
0004A77F, INV_Analog_Input_2, 2.12
0004A77F, INV_Analog_Input_3, 4.99
0004A77F, INV_Analog_Input_4, 0.16
0004A77F, INV_Analog_Input_5, 0.0
0004A77F, INV_Analog_Input_6, 0.0
0004A77F, INV_Digital_Input_1, 0
0004A77F, INV_Digital_Input_2, 0
0004A77F, INV_Digital_Input_3, 0
0004A77F, INV_Digital_Input_4, 0
0004A77F, INV_Digital_Input_5, 0
0004A77F, INV_Digital_Input_6, 1
0004A77F, INV_Digital_Input_7, 0
0004A77F, INV_Digital_Input_8, 0
0004A77F, INV_Motor_Angle_Electrical, 306.7
0004A77F, INV_Motor_Speed, 6
0004A77F, INV_Electrical_Output_Frequency, 1.3
0004A77F, INV_Delta_Resolver_Filtered, -42.2
0004A77F, INV_Phase_A_Current, 0.2
0004A77F, INV_Phase_B_Current, 0.1
0004A77F, INV_Phase_C_Current, -6.800000000000001
0004A77F, INV_DC_Bus_Current, 0.0
0004A780, INV_DC_Bus_Voltage, 506.6
0004A780, INV_Output_Voltage, 5.2
0004A780, INV_VAB_Vd_Voltage, -4.5
0004A780, INV_VBC_Vq_Voltage, -2.6
0004A781, INV_Vd_ff, 0.0
0004A781, INV_Vq_ff, 0.2
0004A781, INV_Id, 0.8
0004A781, INV_Iq, 0.1
0004A781, VCU_wheelSpeed_RL, 1.6
0004A781, VCU_wheelSpeed_RR, 1.6
0004A781, INV_VSM_State, MOTOR RUNNING STATE
0004A781, INV_PWM_Frequency, 12
0004A781, INV_Inverter_State, Idle Run
0004A781, INV_Relay_1_Status, 0
0004A781, INV_Relay_2_Status, 0
0004A781, INV_Relay_3_Status, 1
0004A781, INV_Relay_4_Status, 0
0004A781, INV_Relay_5_Status, 0
0004A781, INV_Relay_6_Status, 0
0004A781, INV_Inverter_Run_Mode, 0
0004A781, INV_Self_Sensing_Assist_Enable, 0
0004A781, INV_Inverter_Discharge_State, Disabled
0004A781, INV_Inverter_Command_Mode, 0
0004A781, INV_Rolling_Counter, 1
0004A781, INV_Inverter_Enable_State, 1
0004A781, INV_Burst_Model_Mode, Stall
0004A781, INV_Key_Switch_Start_Status, 1
0004A781, INV_Inverter_Enable_Lockout, 0
0004A781, INV_Direction_Command, 0
0004A781, INV_BMS_Active, 0
0004A781, INV_BMS_Torque_Limiting, 0
0004A781, INV_Limit_Max_Speed, 0
0004A781, INV_Limit_Hot_Spot, 0
0004A781, INV_Low_Speed_Limiting, 0
0004A781, INV_Limit_Coolant_Derating, 0
0004A781, INV_Limit_Stall_Burst_Model, Not Limiting
0004A781, INV_Post_Fault_Lo, 0
0004A781, INV_Post_Fault_Hi, 0
0004A781, INV_Run_Fault_Lo, 0
0004A781, INV_Run_Fault_Hi, 0
0004A781, INV_Commanded_Torque, 0.0
0004A781, INV_Torque_Feedback, 0.0
0004A781, INV_Power_On_Timer, 286.596
0004A781, INV_Modulation_Index, 0.0205
0004A781, INV_Flux_Weakening_Output, 0.0
0004A781, INV_Id_Command, 0.0
0004A781, INV_Iq_Command, 0.0
0004A781, INV_Modulation_Index, 0.2051
0004A781, INV_Flux_Weakening_Output, 2.9000000000000004
0004A781, INV_Id_Command, 0.0
0004A781, INV_Iq_Command, 0.0
0004A782, RLSpeedKPH, 1.48
0004A782, RRSpeedKPH, 1.48
0004A782, FLSpeedKPH, 0.0
0004A782, FRSpeedKPH, 0.0
0004A782, RLSpeedKPH, 92.2
0004A782, RRSpeedKPH, -660.0
0004A782, FLSpeedKPH, 0.28
0004A782, FRSpeedKPH, 0.0
0004A782, RLSpeedKPH, 20.76
0004A782, RRSpeedKPH, 9.32
0004A782, FLSpeedKPH, 0.0
0004A782, FRSpeedKPH, 0.0
0004A782, RLSpeedKPH, 92.24
0004A782, RRSpeedKPH, -662.96
0004A782, FLSpeedKPH, 0.28
0004A782, FRSpeedKPH, 0.0
0004A782, TempChannelMuxSelect, 36
0004A782, TempChannel109, 22.269999999999996
0004A782, TempChannel110, 22.25
0004A782, TempChannel111, 20.870000000000005
0004A782, TCTorqueMax, 51.0
0004A782, TCLeftSlip, 15.0
0004A782, TCRightSlip, 15.0
0004A782, TCTorqueAdjustment, 149.0
0004A784, VoltageBusHV, 507.78000000000003
0004A784, VoltageCellMax, 3.8049000000000004
0004A784, VoltageCellMin, 3.5722
0004A784, CurrentBusHV, 0.17
0004A784, VoltageBusHV, 28.16
0004A784, VoltageCellMax, 0.017
0004A784, VoltageCellMin, 0.0
0004A784, CurrentBusHV, 0.0
0004A784, AMS_PackVoltage, 507.59000000000003
0004A784, INV_Control_Board_Temp, 27.1
0004A784, INV_RTD1_Temperature, 300.0
0004A784, INV_RTD2_Temperature, 300.0
0004A784, INV_Stall_Burst_Model_Temp, 0.0
0004A784, INV_Analog_Input_1, 4.99
0004A784, INV_Analog_Input_2, 2.12
0004A784, INV_Analog_Input_3, 4.99
0004A784, INV_Analog_Input_4, 0.16
0004A784, INV_Analog_Input_5, 0.0
0004A784, INV_Analog_Input_6, 0.0
0004A784, INV_Digital_Input_1, 0
0004A784, INV_Digital_Input_2, 0
0004A784, INV_Digital_Input_3, 0
0004A784, INV_Digital_Input_4, 0
0004A784, INV_Digital_Input_5, 0
0004A784, INV_Digital_Input_6, 1
0004A784, INV_Digital_Input_7, 0
0004A784, INV_Digital_Input_8, 0
0004A785, INV_Motor_Angle_Electrical, 316.8
0004A785, INV_Motor_Speed, 6
0004A785, INV_Electrical_Output_Frequency, 1.3
0004A785, INV_Delta_Resolver_Filtered, -56.1
0004A785, INV_Phase_A_Current, -0.5
0004A785, INV_Phase_B_Current, 0.1
0004A785, INV_Phase_C_Current, -7.2
0004A785, INV_DC_Bus_Current, 0.0
0004A785, INV_DC_Bus_Voltage, 508.5
0004A785, INV_Output_Voltage, 4.6000000000000005
0004A785, INV_VAB_Vd_Voltage, -4.3
0004A785, INV_VBC_Vq_Voltage, -1.5
0004A785, INV_Vd_ff, 0.0
0004A785, INV_Vq_ff, 0.2
0004A785, INV_Id, 0.5
0004A785, INV_Iq, -0.2
0004A785, INV_VSM_State, MOTOR RUNNING STATE
0004A785, INV_PWM_Frequency, 12
0004A785, INV_Inverter_State, Idle Run
0004A785, INV_Relay_1_Status, 0
0004A785, INV_Relay_2_Status, 0
0004A785, INV_Relay_3_Status, 1
0004A785, INV_Relay_4_Status, 0
0004A785, INV_Relay_5_Status, 0
0004A785, INV_Relay_6_Status, 0
0004A785, INV_Inverter_Run_Mode, 0
0004A785, INV_Self_Sensing_Assist_Enable, 0
0004A785, INV_Inverter_Discharge_State, Disabled
0004A785, INV_Inverter_Command_Mode, 0
0004A785, INV_Rolling_Counter, 1
0004A785, INV_Inverter_Enable_State, 1
0004A785, INV_Burst_Model_Mode, Stall
0004A785, INV_Key_Switch_Start_Status, 1
0004A785, INV_Inverter_Enable_Lockout, 0
0004A785, INV_Direction_Command, 0
0004A785, INV_BMS_Active, 0
0004A785, INV_BMS_Torque_Limiting, 0
0004A785, INV_Limit_Max_Speed, 0
0004A785, INV_Limit_Hot_Spot, 0
0004A785, INV_Low_Speed_Limiting, 0
0004A785, INV_Limit_Coolant_Derating, 0
0004A785, INV_Limit_Stall_Burst_Model, Not Limiting
0004A785, INV_Post_Fault_Lo, 0
0004A785, INV_Post_Fault_Hi, 0
0004A785, INV_Run_Fault_Lo, 0
0004A785, INV_Run_Fault_Hi, 0
0004A785, INV_Commanded_Torque, 0.0
0004A785, INV_Torque_Feedback, 0.0
0004A785, INV_Power_On_Timer, 286.617
0004A787, INV_Modulation_Index, 0.0181
0004A787, INV_Flux_Weakening_Output, 0.0
0004A787, INV_Id_Command, 0.0
0004A787, INV_Iq_Command, 0.0
0004A7AB, VCU_wheelSpeed_RL, 1.6
0004A7AB, VCU_wheelSpeed_RR, 1.6
0004A7AB, RLSpeedKPH, 1.48
0004A7AB, RRSpeedKPH, 1.48
0004A7AB, FLSpeedKPH, 0.0
0004A7AB, FRSpeedKPH, 0.0
0004A7AB, TCTorqueMax, 51.0
0004A7AB, TCLeftSlip, 15.0
0004A7AB, TCRightSlip, 15.0
0004A7AB, TCTorqueAdjustment, 149.0
0004A7AC, INV_Control_Board_Temp, 27.1
0004A7AC, INV_RTD1_Temperature, 300.0
0004A7AC, INV_RTD2_Temperature, 300.0
0004A7AC, INV_Stall_Burst_Model_Temp, 0.0
0004A7AC, INV_Analog_Input_1, 4.99
0004A7AC, INV_Analog_Input_2, 2.12
0004A7AC, INV_Analog_Input_3, 4.99
0004A7AC, INV_Analog_Input_4, 0.16
0004A7AC, INV_Analog_Input_5, 0.0
0004A7AC, INV_Analog_Input_6, 0.0
0004A7AC, INV_Digital_Input_1, 0
0004A7AC, INV_Digital_Input_2, 0
0004A7AC, INV_Digital_Input_3, 0
0004A7AC, INV_Digital_Input_4, 0
0004A7AC, INV_Digital_Input_5, 0
0004A7AC, INV_Digital_Input_6, 1
0004A7AC, INV_Digital_Input_7, 0
0004A7AC, INV_Digital_Input_8, 0
0004A7AC, INV_Motor_Angle_Electrical, 325.5
0004A7AC, INV_Motor_Speed, 6
0004A7AC, INV_Electrical_Output_Frequency, 1.0
0004A7AC, INV_Delta_Resolver_Filtered, -69.7
0004A7AC, INV_Phase_A_Current, 0.2
0004A7AC, INV_Phase_B_Current, -0.2
0004A7AC, INV_Phase_C_Current, -6.800000000000001
0004A7AC, INV_DC_Bus_Current, 0.0
0004A7AC, INV_DC_Bus_Voltage, 507.8
0004A7AC, INV_Output_Voltage, 4.4
0004A7AC, INV_VAB_Vd_Voltage, -4.4
0004A7AC, INV_VBC_Vq_Voltage, -0.7000000000000001
0004A7AD, INV_Vd_ff, 0.0
0004A7AD, INV_Vq_ff, 0.2
0004A7AD, INV_Id, 0.0
0004A7AD, INV_Iq, 0.2
0004A7AE, INV_VSM_State, MOTOR RUNNING STATE
0004A7AE, INV_PWM_Frequency, 12
0004A7AE, INV_Inverter_State, Idle Run
0004A7AE, INV_Relay_1_Status, 0
0004A7AE, INV_Relay_2_Status, 0
0004A7AE, INV_Relay_3_Status, 1
0004A7AE, INV_Relay_4_Status, 0
0004A7AE, INV_Relay_5_Status, 0
0004A7AE, INV_Relay_6_Status, 0
0004A7AE, INV_Inverter_Run_Mode, 0
0004A7AE, INV_Self_Sensing_Assist_Enable, 0
0004A7AE, INV_Inverter_Discharge_State, Disabled
0004A7AE, INV_Inverter_Command_Mode, 0
0004A7AE, INV_Rolling_Counter, 1
0004A7AE, INV_Inverter_Enable_State, 1
0004A7AE, INV_Burst_Model_Mode, Stall
0004A7AE, INV_Key_Switch_Start_Status, 1
0004A7AE, INV_Inverter_Enable_Lockout, 0
0004A7AE, INV_Direction_Command, 0
0004A7AE, INV_BMS_Active, 0
0004A7AE, INV_BMS_Torque_Limiting, 0
0004A7AE, INV_Limit_Max_Speed, 0
0004A7AE, INV_Limit_Hot_Spot, 0
0004A7AE, INV_Low_Speed_Limiting, 0
0004A7AE, INV_Limit_Coolant_Derating, 0
0004A7AE, INV_Limit_Stall_Burst_Model, Not Limiting
0004A7AE, INV_Post_Fault_Lo, 0
0004A7AE, INV_Post_Fault_Hi, 0
0004A7AE, INV_Run_Fault_Lo, 0
0004A7AE, INV_Run_Fault_Hi, 0
0004A7AE, INV_Commanded_Torque, 0.0
0004A7AE, INV_Torque_Feedback, 0.0
0004A7AE, INV_Power_On_Timer, 286.63800000000003
0004A7AE, INV_Modulation_Index, 0.0175
0004A7AE, INV_Flux_Weakening_Output, 0.0
0004A7AE, INV_Id_Command, 0.0
0004A7AE, INV_Iq_Command, 0.1
0004A7AE, VCU_INV_Torque_Command, 0
0004A7AE, VCU_INV_Speed_Command, 0
0004A7AE, VCU_INV_Direction_Command, CW
0004A7AE, VCU_INV_Inverter_Enable, Turn the Inverter ON
0004A7AE, VCU_INV_Inverter_Discharge, Discharge Disable
0004A7AE, VCU_INV_Speed_Mode_Enable, 0
0004A7AE, VCU_INV_Torque_Limit_Command, 200.0
0004A7AE, VCU_Heartbeat_dummydata, 0
0004A7AF, ThrottleAReading, 239
0004A7AF, ThrottleBReading, 282
0004A7AF, BrakeReading, 2048
0004A7AF, ThrottleAPercent, 0.0
0004A7AF, ThrottleBPercent, 0.0
0004A7AF, INV_Tractive_Power_kW, 0.0
0004A7AF, INV_Peak_Tractive_Power_kW, 81
0004A7AF, ThrottlePercent, 1
0004A7AF, BrakePercent, 17
0004A7AF, brakePressure, 11
0004A7AF, SteeringAngle, -102
0004A7AF, BrakeWhileThrottle, 0
0004A7AF, BMU_Heartbeat_dummydata, 0
0004A7AF, FanPeriod, -112
0004A7AF, BrakePressureBMU, 425.0
0004A7AF, VoltageCellMuxSelect, 37
0004A7AF, VoltageCell112, 3.5868
0004A7AF, VoltageCell113, 3.587
0004A7AF, VoltageCell114, 3.5871
0004A7B1, AdjustedVoltageCellMuxSelect, 37
0004A7B1, AdjustedVoltageCell112, 3.5858000000000003
0004A7B1, AdjustedVoltageCell113, 3.5859
0004A7B1, AdjustedVoltageCell114, 3.5856000000000003
0004A7B1, IMD_R_iso_corrected, 35000
0004A7B1, IMD_R_iso_status, 254
0004A7B1, IMD_R_Measurement_Counter, 120
0004A7B1, IMD_Faults, 0
0004A7B1, IMD_Device_activity, 1
0004A7B1, TempChannelMuxSelect, 37
0004A7B1, TempChannel112, 22.340000000000003
0004A7B1, TempChannel113, 21.060000000000002
0004A7B1, TempChannel114, 21.010000000000005
0004A7B1, TempChannelMuxSelect, 3
0004A7B1, TempChannel10, -74.31
0004A7B1, TempChannel11, -100.0
0004A7B1, TempChannel12, -100.0
0004A7B1, INV_Control_Board_Temp, 27.1
0004A7B1, INV_RTD1_Temperature, 300.0
0004A7B1, INV_RTD2_Temperature, 300.0
0004A7B1, INV_Stall_Burst_Model_Temp, 0.0
0004A7B2, INV_Analog_Input_1, 4.99
0004A7B2, INV_Analog_Input_2, 2.12
0004A7B2, INV_Analog_Input_3, 4.99
0004A7B2, INV_Analog_Input_4, 0.16
0004A7B2, INV_Analog_Input_5, 0.0
0004A7B2, INV_Analog_Input_6, 0.0
0004A7B2, INV_Digital_Input_1, 0
0004A7B2, INV_Digital_Input_2, 0
0004A7B2, INV_Digital_Input_3, 0
0004A7B2, INV_Digital_Input_4, 0
0004A7B2, INV_Digital_Input_5, 0
0004A7B2, INV_Digital_Input_6, 1
0004A7B2, INV_Digital_Input_7, 0
0004A7B2, INV_Digital_Input_8, 0
0004A7B2, INV_Motor_Angle_Electrical, 330.70000000000005
0004A7B2, INV_Motor_Speed, 6
0004A7B2, INV_Electrical_Output_Frequency, 0.4
0004A7B2, INV_Delta_Resolver_Filtered, -82.60000000000001
0004A7B2, INV_Phase_A_Current, -0.5
0004A7B2, INV_Phase_B_Current, 0.1
0004A7B2, INV_Phase_C_Current, -7.6000000000000005
0004A7B2, INV_DC_Bus_Current, 0.0
0004A7B2, INV_DC_Bus_Voltage, 507.1
0004A7B2, INV_Output_Voltage, 5.0
0004A7B2, INV_VAB_Vd_Voltage, -5.0
0004A7B2, INV_VBC_Vq_Voltage, -0.2
0004A7B2, INV_Vd_ff, 0.0
0004A7B2, INV_Vq_ff, 0.1
0004A7B2, INV_Id, 0.4
0004A7B2, INV_Iq, -0.30000000000000004
0004A7B3, INV_VSM_State, MOTOR RUNNING STATE
0004A7B3, INV_PWM_Frequency, 12
0004A7B3, INV_Inverter_State, Idle Run
0004A7B3, INV_Relay_1_Status, 0
