13.545, VoltageBusHV, 0.0
13.545, VoltageCellMax, 4.104
13.545, VoltageCellMin, 3.8814
13.545, CurrentBusHV, 0.0
13.545, AMS_PackVoltage, 549.48
13.545, ThrottlePercent, 0
13.545, BrakePercent, 8
13.545, FrontBrakePressure, 14
13.545, SteeringAngle, -55
13.545, BrakeWhileThrottle, 0
13.545, ThrottlePercent, 5
13.545, BrakePercent, 8
13.545, FrontBrakePressure, 0
13.545, SteeringAngle, 0
13.545, BrakeWhileThrottle, 0
13.545, ThrottlePercent, 7
13.545, BrakePercent, 5
13.545, FrontBrakePressure, 0
13.545, SteeringAngle, 0
13.545, BrakeWhileThrottle, 0
13.545, ThrottlePercent, 0
13.545, BrakePercent, 8
13.545, FrontBrakePressure, 7
13.545, SteeringAngle, 0
13.545, BrakeWhileThrottle, 0
13.545, VCU_wheelSpeed_RL, 0.0
13.545, VCU_wheelSpeed_RR, 0.0
13.545, RLSpeedKPH, 0.0
13.545, RRSpeedKPH, 0.0
13.545, FLSpeedKPH, 0.0
13.545, FRSpeedKPH, 0.0
13.545, TCTorqueMax, 3.392
13.545, TCLeftSlip, -0.999
13.545, TCRightSlip, -0.999
13.545, TCTorqueAdjustment, 0.0
13.545, IMD_R_iso_corrected, 17637
13.545, IMD_R_iso_status, 253
13.545, IMD_R_Measurement_Counter, 15
13.545, IMD_Faults, 0
13.545, IMD_Device_activity, 1
13.545, IMD_R_iso_corrected, 769
13.545, IMD_R_iso_status, 250
13.545, IMD_R_Measurement_Counter, 255
13.545, IMD_Faults, 65535
13.545, IMD_Device_activity, 0
13.545, IMD_R_iso_corrected, 770
13.545, IMD_R_iso_status, 20
13.545, IMD_R_Measurement_Counter, 0
13.545, IMD_Faults, 0
13.545, IMD_Device_activity, 0
13.545, IMD_R_iso_corrected, 771
13.545, IMD_R_iso_status, 254
13.545, IMD_R_Measurement_Counter, 255
13.545, IMD_Faults, 65535
13.545, IMD_Device_activity, 0
13.546, IMD_R_iso_corrected, 2309
13.546, IMD_R_iso_status, 0
13.546, IMD_R_Measurement_Counter, 0
13.546, IMD_Faults, 0
13.546, IMD_Device_activity, 0
13.546, IMD_R_iso_corrected, 2304
13.546, IMD_R_iso_status, 7
13.546, IMD_R_Measurement_Counter, 0
13.546, IMD_Faults, 0
13.546, IMD_Device_activity, 0
13.594, VoltageCellMuxSelect, 36
13.594, VoltageCell109, 3.9818000000000002
13.594, VoltageCell110, 3.9810000000000003
13.594, VoltageCell111, 3.8993
13.594, VoltageBusLV, 12.259
13.594, CurrentBusLV, 0.0
13.594, PowerBusLV, 0
13.594, AdjustedVoltageCellMuxSelect, 36
13.594, AdjustedVoltageCell109, 3.9818000000000002
13.594, AdjustedVoltageCell110, 3.9809
13.594, AdjustedVoltageCell111, 3.8992
13.594, AdjustedVoltageCellMuxSelect, 7
13.594, AdjustedVoltageCell22, 0.0006000000000000001
13.594, AdjustedVoltageCell23, 0.0
13.594, AdjustedVoltageCell24, 0.0
13.594, TempChannelMuxSelect, 36
13.594, TempChannel109, 21.64
13.594, TempChannel110, 22.24000000000001
13.594, TempChannel111, 21.64
13.594, TempChannelMuxSelect, 5
13.594, TempChannel16, -99.9
13.594, TempChannel17, -100.0
13.594, TempChannel18, -100.0
13.594, ChannelCurrentRadiator, 0.214
13.594, ChannelCurrentAccFan, 0.214
13.594, ChannelCurrentPump1, 0.0
13.594, ChannelCurrentPump2, 0.201
13.594, ChannelCurrentAUX1, 0.0
13.594, ChannelCurrentAUX2, 0.187
13.594, ChannelCurrentAUX3, 0.0
13.594, ChannelCurrentAUX4, 0.201
13.594, ChannelCurrentBMU, 0.537
13.594, ChannelCurrentCDU, 0.577
13.594, ChannelCurrentTCU, 0.362
13.594, ChannelCurrentWSB, 0.5630000000000001
13.594, ChannelCurrentBrakeLight, 0.0
13.594, ChannelCurrentInverter, 0.0
13.594, VCU_wheelSpeed_RL, 0.0
13.594, VCU_wheelSpeed_RR, 0.0
13.594, RLSpeedKPH, 0.0
13.594, RRSpeedKPH, 0.0
13.594, FLSpeedKPH, 0.0
13.594, FRSpeedKPH, 0.0
13.594, RLSpeedKPH, 102.4
13.594, RRSpeedKPH, 0.12
13.594, FLSpeedKPH, 0.0
13.594, FRSpeedKPH, 0.0
13.595, TCTorqueMax, 3.392
13.595, TCLeftSlip, -0.999
13.595, TCRightSlip, -0.999
13.595, TCTorqueAdjustment, 0.0
13.595, ThrottlePercent, 0
13.595, BrakePercent, 8
13.595, FrontBrakePressure, 13
13.595, SteeringAngle, -54
13.595, BrakeWhileThrottle, 0
13.595, ThrottlePercent, 5
13.595, BrakePercent, 11
13.595, FrontBrakePressure, 0
13.595, SteeringAngle, 0
13.595, BrakeWhileThrottle, 0
13.595, ThrottlePercent, 7
13.595, BrakePercent, 7
13.595, FrontBrakePressure, 0
13.595, SteeringAngle, 0
13.595, BrakeWhileThrottle, 0
13.595, ThrottlePercent, 0
13.595, BrakePercent, 11
13.595, FrontBrakePressure, 0
13.595, SteeringAngle, 0
13.595, BrakeWhileThrottle, 0
13.644, VCU_wheelSpeed_RL, 0.0
13.644, VCU_wheelSpeed_RR, 0.0
13.644, BrakeTempRear, 14.389999999999986
13.644, BrakeTempRearAccuracy, 0
13.644, RLSpeedKPH, 0.0
13.644, RRSpeedKPH, 0.0
13.644, FLSpeedKPH, 0.0
13.644, FRSpeedKPH, 0.0
13.644, RLSpeedKPH, 41.0
13.644, RRSpeedKPH, -1.8800000000000001
13.644, FLSpeedKPH, -0.04
13.644, FRSpeedKPH, 0.0
13.644, RLSpeedKPH, 41.04
13.644, RRSpeedKPH, 2.32
13.644, FLSpeedKPH, 0.0
13.644, FRSpeedKPH, 0.0
13.644, RLSpeedKPH, 41.08
13.644, RRSpeedKPH, 1.4000000000000001
13.644, FLSpeedKPH, 0.0
13.644, FRSpeedKPH, 0.0
13.644, RLSpeedKPH, 123.08
13.644, RRSpeedKPH, 0.0
13.644, FLSpeedKPH, 0.0
13.644, FRSpeedKPH, 0.0
13.644, TCTorqueMax, 3.392
13.644, TCLeftSlip, -0.999
13.644, TCRightSlip, -0.999
13.644, TCTorqueAdjustment, 0.0
13.644, TCTorqueMax, 3.072
13.644, TCLeftSlip, 0.012
13.644, TCRightSlip, 0.0
13.644, TCTorqueAdjustment, 0.0
13.644, TCTorqueMax, 2.055
13.644, TCLeftSlip, 0.0
13.644, TCRightSlip, 0.0
13.644, TCTorqueAdjustment, 0.0
13.645, StateBatteryChargeHV, 98.80000000000001
13.645, StateBatteryHealthHV, 0.0
13.645, StateBatteryPowerHV, 100.80000000000001
13.645, TempCellMax, 24.75
13.645, TempCellMin, 21.5
13.645, StateBMS, Wait_System_Up
13.645, HighestTempThermistor, 6
13.645, BMU_checkFailed, BSPD_FAILED
13.645, BMU_InterlockInitialized, 0
13.645, VoltageCellMuxSelect, 37
13.645, VoltageCell112, 3.8871
13.645, VoltageCell113, 3.8867000000000003
13.645, VoltageCell114, 3.8868
13.645, AdjustedVoltageCellMuxSelect, 37
13.645, AdjustedVoltageCell112, 3.8871
13.645, AdjustedVoltageCell113, 3.8866
13.645, AdjustedVoltageCell114, 3.8868
13.645, ThrottlePercent, 0
13.645, BrakePercent, 9
13.645, FrontBrakePressure, 12
13.645, SteeringAngle, -54
13.645, BrakeWhileThrottle, 0
13.645, TempChannelMuxSelect, 37
13.645, TempChannel112, 21.730000000000004
13.645, TempChannel113, 21.549999999999997
13.645, TempChannel114, 21.58
13.645, VoltageBusHV, 0.0
13.645, VoltageCellMax, 4.104
13.645, VoltageCellMin, 3.8814
13.645, CurrentBusHV, 0.0
13.645, VoltageBusHV, 33.33
13.645, VoltageCellMax, 0.0
13.645, VoltageCellMin, 0.0
13.645, CurrentBusHV, 0.0
13.645, AMS_PackVoltage, 549.48
13.645, AMS_PackVoltage, 33.28
13.645, IMD_R_iso_corrected, 17637
13.645, IMD_R_iso_status, 253
13.645, IMD_R_Measurement_Counter, 15
13.645, IMD_Faults, 0
13.645, IMD_Device_activity, 1
13.645, VCU_wheelSpeed_RL, 0.0
13.645, VCU_wheelSpeed_RR, 0.0
13.645, RLSpeedKPH, 0.0
13.645, RRSpeedKPH, 0.0
13.645, FLSpeedKPH, 0.0
13.645, FRSpeedKPH, 0.0
13.645, TCTorqueMax, 3.392
13.645, TCLeftSlip, -0.999
13.645, TCRightSlip, -0.999
13.645, TCTorqueAdjustment, 0.0
13.646, TCTorqueMax, 3.589
13.646, TCLeftSlip, 0.0
13.646, TCRightSlip, 0.0
13.646, TCTorqueAdjustment, 0.0
13.646, TCTorqueMax, 2.311
13.646, TCLeftSlip, 0.0
13.646, TCRightSlip, 0.0
13.646, TCTorqueAdjustment, 0.0
13.646, TCTorqueMax, 3.584
13.646, TCLeftSlip, 0.003
13.646, TCRightSlip, 0.0
13.646, TCTorqueAdjustment, 0.0
13.694, VoltageCellMuxSelect, 38
13.694, VoltageCell115, 3.887
13.694, VoltageCell116, 3.8893
13.694, VoltageCell117, 3.9192
13.694, AdjustedVoltageCellMuxSelect, 38
13.694, AdjustedVoltageCell115, 3.8869000000000002
13.694, AdjustedVoltageCell116, 3.8892
13.694, AdjustedVoltageCell117, 3.9192
13.694, TempChannelMuxSelect, 38
13.694, TempChannel115, 24.519999999999996
13.694, TempChannel116, 21.730000000000004
13.694, TempChannel117, 24.519999999999996
13.694, TempChannelMuxSelect, 1
13.694, TempChannel04, -74.35
13.694, TempChannel05, -100.0
13.694, TempChannel06, -100.0
13.694, TempChannelMuxSelect, 2
13.694, TempChannel07, -43.629999999999995
13.694, TempChannel08, -100.0
13.694, TempChannel09, -100.0
13.694, TempChannelMuxSelect, 3
13.694, TempChannel10, -43.629999999999995
13.694, TempChannel11, -100.0
13.694, TempChannel12, -100.0
13.694, TempChannelMuxSelect, 5
13.694, TempChannel16, -99.85
13.694, TempChannel17, -100.0
13.694, TempChannel18, -100.0
13.694, ChannelCurrentRadiator, 0.214
13.694, ChannelCurrentAccFan, 0.17400000000000002
13.694, ChannelCurrentPump1, 0.0
13.694, ChannelCurrentPump2, 0.214
13.694, ChannelCurrentAUX1, 0.0
13.694, ChannelCurrentAUX2, 0.214
13.694, ChannelCurrentAUX3, 0.0
13.694, ChannelCurrentAUX4, 0.187
13.694, ChannelCurrentBMU, 0.537
13.694, ChannelCurrentCDU, 0.577
13.694, ChannelCurrentTCU, 0.362
13.694, ChannelCurrentWSB, 0.577
13.694, ChannelCurrentBrakeLight, 0.0
13.694, ChannelCurrentInverter, 0.0
13.694, ChannelCurrentBrakeLight, 3.84
13.694, ChannelCurrentInverter, 0.0
13.695, ThrottlePercent, 0
13.695, BrakePercent, 8
13.695, FrontBrakePressure, 16
13.695, SteeringAngle, -54
13.695, BrakeWhileThrottle, 0
13.695, VCU_wheelSpeed_RL, 0.0
13.695, VCU_wheelSpeed_RR, 0.0
13.695, RLSpeedKPH, 0.0
13.695, RRSpeedKPH, 0.0
13.695, FLSpeedKPH, 0.0
13.695, FRSpeedKPH, 0.0
13.695, RLSpeedKPH, 102.68
13.695, RRSpeedKPH, 0.0
13.695, FLSpeedKPH, 0.0
13.695, FRSpeedKPH, 0.0
13.695, TCTorqueMax, 3.392
13.695, TCLeftSlip, -0.999
13.695, TCRightSlip, -0.999
13.695, TCTorqueAdjustment, 0.0
13.695, TCTorqueMax, 0.005
13.695, TCLeftSlip, 0.0
13.695, TCRightSlip, 0.0
13.695, TCTorqueAdjustment, 0.0
13.695, TCTorqueMax, 0.0
13.695, TCLeftSlip, 0.006
13.695, TCRightSlip, 0.0
13.695, TCTorqueAdjustment, 0.0
13.744, BMU_checkFailed, BSPD_FAILED
13.744, BMU_InterlockInitialized, 0
13.744, VoltageCellMuxSelect, 39
13.744, VoltageCell118, 3.9849
13.744, VoltageCell119, 3.9777
13.744, VoltageCell120, 3.9801
13.744, VoltageCellMuxSelect, 5
13.744, VoltageCell16, 0.0001
13.744, VoltageCell17, 0.0
13.744, VoltageCell18, 0.0
13.744, AdjustedVoltageCellMuxSelect, 39
13.744, AdjustedVoltageCell118, 3.9848000000000003
13.744, AdjustedVoltageCell119, 3.9777
13.744, AdjustedVoltageCell120, 3.9801
13.744, BrakeTempRear, 15.759999999999991
13.744, BrakeTempRearAccuracy, 0
13.744, BrakeTempRear, 228.23
13.744, BrakeTempRearAccuracy, 0
13.744, VCU_wheelSpeed_RL, 0.0
13.744, VCU_wheelSpeed_RR, 0.0
13.744, TempChannelMuxSelect, 39
13.744, TempChannel118, 21.570000000000007
13.744, TempChannel119, 21.680000000000007
13.744, TempChannel120, 21.58
13.745, TempChannelMuxSelect, 0
13.745, TempChannel01, -79.50999999999999
13.745, TempChannel02, -100.0
13.745, TempChannel03, -100.0
13.745, RLSpeedKPH, 0.0
13.745, RRSpeedKPH, 0.0
13.745, FLSpeedKPH, 0.0
13.745, FRSpeedKPH, 0.0
13.745, TCTorqueMax, 3.392
13.745, TCLeftSlip, -0.999
13.745, TCRightSlip, -0.999
13.745, TCTorqueAdjustment, 0.0
13.745, ThrottlePercent, 0
13.745, BrakePercent, 9
13.745, FrontBrakePressure, 14
13.745, SteeringAngle, -54
13.745, BrakeWhileThrottle, 0
13.745, ThrottlePercent, 1
13.745, BrakePercent, 6
13.745, FrontBrakePressure, -41
13.745, SteeringAngle, -1
13.745, BrakeWhileThrottle, 1
13.745, ThrottlePercent, 2
13.745, BrakePercent, 6
13.745, FrontBrakePressure, 43
13.745, SteeringAngle, 0
13.745, BrakeWhileThrottle, 0
13.745, ThrottlePercent, 3
13.745, BrakePercent, 6
13.745, FrontBrakePressure, 64
13.745, SteeringAngle, 0
13.745, BrakeWhileThrottle, 0
13.745, ThrottlePercent, 5
13.745, BrakePercent, 2
13.745, FrontBrakePressure, 0
13.745, SteeringAngle, 0
13.745, BrakeWhileThrottle, 0
13.745, VoltageBusHV, 0.0
13.745, VoltageCellMax, 4.104
13.745, VoltageCellMin, 3.8814
13.745, CurrentBusHV, 0.0
13.745, VoltageBusHV, 5.12
13.745, VoltageCellMax, 0.0006000000000000001
13.745, VoltageCellMin, 0.0
13.745, CurrentBusHV, 0.0
13.745, AMS_PackVoltage, 549.48
13.745, StateBatteryChargeHV, 98.80000000000001
13.745, StateBatteryHealthHV, 0.0
13.745, StateBatteryPowerHV, 100.80000000000001
13.745, TempCellMax, 24.75
13.745, TempCellMin, 21.5
13.745, StateBMS, Wait_System_Up
13.745, HighestTempThermistor, 6
13.745, StateBatteryChargeHV, 0.7000000000000001
13.745, StateBatteryHealthHV, 0.30000000000000004
13.745, StateBatteryPowerHV, 0.0
13.745, TempCellMax, 90.0
13.745, TempCellMin, 90.0
13.745, StateBMS, Self_Check
13.745, HighestTempThermistor, 0
13.745, IMD_R_iso_corrected, 17637
13.745, IMD_R_iso_status, 253
13.745, IMD_R_Measurement_Counter, 15
13.745, IMD_Faults, 0
13.745, IMD_Device_activity, 1
13.746, VCU_wheelSpeed_RL, 0.0
13.746, VCU_wheelSpeed_RR, 0.0
13.746, VCU_wheelSpeed_RL, 0.007730000000000001
13.746, VCU_wheelSpeed_RR, 0.0
13.746, RLSpeedKPH, 0.0
13.746, RRSpeedKPH, 0.0
13.746, FLSpeedKPH, 0.0
13.746, FRSpeedKPH, 0.0
13.746, TCTorqueMax, 3.392
13.746, TCLeftSlip, -0.999
13.746, TCRightSlip, -0.999
13.746, TCTorqueAdjustment, 0.0
13.746, TCTorqueMax, 0.768
13.746, TCLeftSlip, -0.006
13.746, TCRightSlip, -0.003
13.746, TCTorqueAdjustment, 0.0
13.794, VoltageCellMuxSelect, 40
13.794, VoltageCell121, 3.8952
13.794, VoltageCell122, 3.8864
13.794, VoltageCell123, 3.886
13.794, AdjustedVoltageCellMuxSelect, 40
13.794, AdjustedVoltageCell121, 3.8951000000000002
13.794, AdjustedVoltageCell122, 3.8864
13.794, AdjustedVoltageCell123, 3.886
13.794, TempChannelMuxSelect, 40
13.794, TempChannel121, 21.769999999999996
13.794, TempChannel122, 21.799999999999997
13.794, TempChannel123, 21.840000000000003
13.794, TempChannelMuxSelect, 5
13.794, TempChannel16, -99.96
13.794, TempChannel17, -100.0
13.794, TempChannel18, -100.0
13.794, TempChannelMuxSelect, 7
13.794, TempChannel22, -99.87
13.794, TempChannel23, -100.0
13.794, TempChannel24, -100.0
13.794, ChannelCurrentRadiator, 0.214
13.794, ChannelCurrentAccFan, 0.214
13.794, ChannelCurrentPump1, 0.0
13.794, ChannelCurrentPump2, 0.214
13.794, ChannelCurrentAUX1, 0.0
13.794, ChannelCurrentAUX2, 0.12
13.794, ChannelCurrentAUX3, 0.0
13.794, ChannelCurrentAUX4, 0.214
13.794, ChannelCurrentBMU, 0.537
13.794, ChannelCurrentCDU, 0.577
13.794, ChannelCurrentTCU, 0.362
13.794, ChannelCurrentWSB, 0.604
13.794, ChannelCurrentBrakeLight, 0.0
13.794, ChannelCurrentInverter, 0.0
13.794, ChannelCurrentBrakeLight, 1.024
13.794, ChannelCurrentInverter, 0.0
13.795, ThrottlePercent, 0
13.795, BrakePercent, 8
13.795, FrontBrakePressure, 10
13.795, SteeringAngle, -54
13.795, BrakeWhileThrottle, 0
13.795, VCU_wheelSpeed_RL, 0.0
13.795, VCU_wheelSpeed_RR, 0.0
13.795, RLSpeedKPH, 0.0
13.795, RRSpeedKPH, 0.0
13.795, FLSpeedKPH, 0.0
13.795, FRSpeedKPH, 0.0
13.795, TCTorqueMax, 3.392
13.795, TCLeftSlip, -0.999
13.795, TCRightSlip, -0.999
13.795, TCTorqueAdjustment, 0.0
13.795, TCTorqueMax, 1.793
13.795, TCLeftSlip, -0.036000000000000004
13.795, TCRightSlip, -0.003
13.795, TCTorqueAdjustment, 0.0
13.795, TCTorqueMax, 1.794
13.795, TCLeftSlip, -0.054
13.795, TCRightSlip, -0.003
13.795, TCTorqueAdjustment, 0.0
13.795, TCTorqueMax, 1.795
13.795, TCLeftSlip, 0.054
13.795, TCRightSlip, 0.0
13.795, TCTorqueAdjustment, 0.0
13.795, TCTorqueMax, 1.285
13.795, TCLeftSlip, 0.0
13.795, TCRightSlip, 0.0
13.795, TCTorqueAdjustment, 0.0
13.795, TCTorqueMax, 1.28
13.795, TCLeftSlip, 0.003
13.795, TCRightSlip, 0.0
13.795, TCTorqueAdjustment, 0.0
13.795, TCTorqueMax, 3.591
13.795, TCLeftSlip, 0.0
13.795, TCRightSlip, 0.0
13.795, TCTorqueAdjustment, 0.0
13.844, TCTorqueMax, 1.541
13.844, TCLeftSlip, 0.0
13.844, TCRightSlip, 0.0
13.844, TCTorqueAdjustment, 0.0
13.844, BMU_checkFailed, BSPD_FAILED
13.844, BMU_InterlockInitialized, 0
13.844, VoltageCellMuxSelect, 41
13.844, VoltageCell124, 3.8865000000000003
13.844, VoltageCell125, 3.8855000000000004
13.844, VoltageCell126, 3.8885
13.844, BrakeTempRear, 13.47999999999999
13.844, BrakeTempRearAccuracy, 0
13.844, AdjustedVoltageCellMuxSelect, 41
13.844, AdjustedVoltageCell124, 3.8865000000000003
13.844, AdjustedVoltageCell125, 3.8855000000000004
13.844, AdjustedVoltageCell126, 3.8885
13.844, AdjustedVoltageCellMuxSelect, 0
13.844, AdjustedVoltageCell01, 0.0006000000000000001
13.844, AdjustedVoltageCell02, 0.0
13.844, AdjustedVoltageCell03, 0.0
13.844, TempChannelMuxSelect, 41
13.844, TempChannel124, 21.86
13.844, TempChannel125, 22.25
13.844, TempChannel126, 21.790000000000006
13.845, VCU_wheelSpeed_RL, 0.0
13.845, VCU_wheelSpeed_RR, 0.0
13.845, RLSpeedKPH, 0.0
13.845, RRSpeedKPH, 0.0
13.845, FLSpeedKPH, 0.0
13.845, FRSpeedKPH, 0.0
13.845, TCTorqueMax, 3.392
13.845, TCLeftSlip, -0.999
13.845, TCRightSlip, -0.999
13.845, TCTorqueAdjustment, 0.0
13.845, TCTorqueMax, 1.797
13.845, TCLeftSlip, 0.0
13.845, TCRightSlip, 0.0
13.845, TCTorqueAdjustment, 0.0
13.845, ThrottlePercent, 0
13.845, BrakePercent, 9
13.845, FrontBrakePressure, 10
13.845, SteeringAngle, -54
13.845, BrakeWhileThrottle, 0
13.845, ThrottlePercent, 7
13.845, BrakePercent, 15
13.845, FrontBrakePressure, 0
13.845, SteeringAngle, 0
13.845, BrakeWhileThrottle, 0
13.845, ThrottlePercent, 0
13.845, BrakePercent, 7
13.845, FrontBrakePressure, 0
13.845, SteeringAngle, 0
13.845, BrakeWhileThrottle, 0
13.845, VoltageBusHV, 0.0
13.845, VoltageCellMax, 4.104
13.845, VoltageCellMin, 3.8814
13.845, CurrentBusHV, 0.0
13.845, AMS_PackVoltage, 549.48
13.845, IMD_R_iso_corrected, 17637
13.845, IMD_R_iso_status, 253
13.845, IMD_R_Measurement_Counter, 15
13.845, IMD_Faults, 0
13.845, IMD_Device_activity, 1
13.845, IMD_R_iso_corrected, 2049
13.845, IMD_R_iso_status, 207
13.845, IMD_R_Measurement_Counter, 255
13.845, IMD_Faults, 65535
13.845, IMD_Device_activity, 0
13.845, IMD_R_iso_corrected, 2050
13.845, IMD_R_iso_status, 8
13.845, IMD_R_Measurement_Counter, 0
13.845, IMD_Faults, 0
13.845, IMD_Device_activity, 0
13.846, IMD_R_iso_corrected, 2051
13.846, IMD_R_iso_status, 254
13.846, IMD_R_Measurement_Counter, 255
13.846, IMD_Faults, 65535
13.846, IMD_Device_activity, 0
13.846, IMD_R_iso_corrected, 2053
13.846, IMD_R_iso_status, 0
13.846, IMD_R_Measurement_Counter, 0
13.846, IMD_Faults, 0
13.846, IMD_Device_activity, 0
13.846, IMD_R_iso_corrected, 2048
13.846, IMD_R_iso_status, 4
13.846, IMD_R_Measurement_Counter, 0
13.846, IMD_Faults, 0
13.846, IMD_Device_activity, 0
13.846, VCU_wheelSpeed_RL, 0.0
13.846, VCU_wheelSpeed_RR, 0.0
13.846, RLSpeedKPH, 0.0
13.846, RRSpeedKPH, 0.0
13.846, FLSpeedKPH, 0.0
13.846, FRSpeedKPH, 0.0
13.846, StateBatteryChargeHV, 98.80000000000001
13.846, StateBatteryHealthHV, 0.0
13.846, StateBatteryPowerHV, 100.80000000000001
13.846, TempCellMax, 24.75
13.846, TempCellMin, 21.5
13.846, StateBMS, Wait_System_Up
13.846, HighestTempThermistor, 6
13.894, TCTorqueMax, 3.392
13.894, TCLeftSlip, -0.999
13.894, TCRightSlip, -0.999
13.894, TCTorqueAdjustment, 0.0
13.894, VoltageCellMuxSelect, 42
13.894, VoltageCell127, 3.8837
13.894, VoltageCell128, 3.9869000000000003
13.894, VoltageCell129, 3.9803
13.894, VoltageCellMuxSelect, 7
13.894, VoltageCell22, 0.0
13.894, VoltageCell23, 0.0
13.894, VoltageCell24, 0.0
13.894, AdjustedVoltageCellMuxSelect, 42
13.894, AdjustedVoltageCell127, 3.8835
13.894, AdjustedVoltageCell128, 3.987
13.894, AdjustedVoltageCell129, 3.9803
13.894, TempChannelMuxSelect, 42
13.894, TempChannel127, 22.040000000000006
13.894, TempChannel128, 21.960000000000008
13.894, TempChannel129, 22.180000000000007
13.894, TempChannelMuxSelect, 5
13.894, TempChannel16, -99.91
13.894, TempChannel17, -100.0
13.894, TempChannel18, -100.0
13.894, TempChannelMuxSelect, 0
13.894, TempChannel01, -97.35
13.894, TempChannel02, -100.0
13.894, TempChannel03, -100.0
13.894, ChannelCurrentRadiator, 0.201
13.894, ChannelCurrentAccFan, 0.214
13.894, ChannelCurrentPump1, 0.0
13.894, ChannelCurrentPump2, 0.214
13.894, ChannelCurrentAUX1, 0.0
13.894, ChannelCurrentAUX2, 0.214
13.894, ChannelCurrentAUX3, 0.0
13.894, ChannelCurrentAUX4, 0.214
13.895, ChannelCurrentBMU, 0.537
13.895, ChannelCurrentCDU, 0.657
13.895, ChannelCurrentTCU, 0.34900000000000003
13.895, ChannelCurrentWSB, 0.604
13.895, ChannelCurrentBrakeLight, 0.0
13.895, ChannelCurrentInverter, 0.0
13.895, ThrottlePercent, 0
13.895, BrakePercent, 9
13.895, FrontBrakePressure, 11
13.895, SteeringAngle, -54
13.895, BrakeWhileThrottle, 0
13.895, ThrottlePercent, 5
13.895, BrakePercent, 10
13.895, FrontBrakePressure, 0
13.895, SteeringAngle, 0
13.895, BrakeWhileThrottle, 0
13.895, ThrottlePercent, 7
13.895, BrakePercent, 1
13.895, FrontBrakePressure, 0
13.895, SteeringAngle, 0
13.895, BrakeWhileThrottle, 0
13.895, VCU_wheelSpeed_RL, 0.0
13.895, VCU_wheelSpeed_RR, 0.0
13.895, RLSpeedKPH, 0.0
13.895, RRSpeedKPH, 0.0
13.895, FLSpeedKPH, 0.0
13.895, FRSpeedKPH, 0.0
13.895, RLSpeedKPH, 102.4
13.895, RRSpeedKPH, 0.16
13.895, FLSpeedKPH, 0.0
13.895, FRSpeedKPH, 0.0
13.895, TCTorqueMax, 3.392
13.895, TCLeftSlip, -0.999
13.895, TCRightSlip, -0.999
13.895, TCTorqueAdjustment, 0.0
13.895, TCTorqueMax, 2.305
13.895, TCLeftSlip, -0.06
13.895, TCRightSlip, -0.003
13.895, TCTorqueAdjustment, 0.0
13.895, TCTorqueMax, 2.306
13.895, TCLeftSlip, 0.111
13.895, TCRightSlip, 0.0
13.895, TCTorqueAdjustment, 0.0
13.895, TCTorqueMax, 2.307
13.895, TCLeftSlip, 0.105
13.895, TCRightSlip, 0.0
13.895, TCTorqueAdjustment, 0.0
13.944, TCTorqueMax, 2.821
13.944, TCLeftSlip, 0.0
13.944, TCRightSlip, 0.0
13.944, TCTorqueAdjustment, 0.0
13.944, BMU_checkFailed, BSPD_FAILED
13.944, BMU_InterlockInitialized, 0
13.944, VoltageCellMuxSelect, 43
13.944, VoltageCell130, 3.9781
13.944, VoltageCell131, 3.8951000000000002
13.944, VoltageCell132, 3.8851
13.944, BrakeTempRear, 13.659999999999997
13.944, BrakeTempRearAccuracy, 0
13.944, AdjustedVoltageCellMuxSelect, 43
13.944, AdjustedVoltageCell130, 3.9781
13.944, AdjustedVoltageCell131, 3.8951000000000002
13.944, AdjustedVoltageCell132, 3.8851
13.944, AdjustedVoltageCellMuxSelect, 0
13.944, AdjustedVoltageCell01, 0.1547
13.944, AdjustedVoltageCell02, 0.0
13.944, AdjustedVoltageCell03, 0.0
13.944, TempChannelMuxSelect, 43
13.944, TempChannel130, 22.049999999999997
13.944, TempChannel131, 21.83
13.944, TempChannel132, 21.909999999999997
13.945, TempChannelMuxSelect, 7
13.945, TempChannel22, -99.98
13.945, TempChannel23, -100.0
13.945, TempChannel24, -100.0
13.945, VCU_wheelSpeed_RL, 0.0
13.945, VCU_wheelSpeed_RR, 0.0
13.945, RLSpeedKPH, 0.0
13.945, RRSpeedKPH, 0.0
13.945, FLSpeedKPH, 0.0
13.945, FRSpeedKPH, 0.0
13.945, TCTorqueMax, 3.392
13.945, TCLeftSlip, -0.999
13.945, TCRightSlip, -0.999
13.945, TCTorqueAdjustment, 0.0
13.945, ThrottlePercent, 0
13.945, BrakePercent, 9
13.945, FrontBrakePressure, 12
13.945, SteeringAngle, -54
13.945, BrakeWhileThrottle, 0
13.945, ThrottlePercent, 0
13.945, BrakePercent, 12
13.945, FrontBrakePressure, 1
13.945, SteeringAngle, 0
13.945, BrakeWhileThrottle, 0
13.945, VoltageBusHV, 0.0
13.945, VoltageCellMax, 4.104
13.945, VoltageCellMin, 3.8814
13.945, CurrentBusHV, 0.0
13.945, AMS_PackVoltage, 549.48
13.945, IMD_R_iso_corrected, 17637
13.945, IMD_R_iso_status, 253
13.945, IMD_R_Measurement_Counter, 15
13.945, IMD_Faults, 0
13.945, IMD_Device_activity, 1
13.946, IMD_R_iso_corrected, 3333
13.946, IMD_R_iso_status, 0
13.946, IMD_R_Measurement_Counter, 0
13.946, IMD_Faults, 0
