00000BC3, TCLeftSlip, 0.021
00000BC3, TCRightSlip, 0.0
00000BC3, TCTorqueAdjustment, 0.0
00000BC7, VoltageBusHV, 0.02
00000BC7, VoltageCellMax, 4.089
00000BC7, VoltageCellMin, 3.8691
00000BC7, CurrentBusHV, 0.0
00000BC7, AMS_PackVoltage, 547.19
00000BC7, VCU_Heartbeat_dummydata, 0
00000BC7, ThrottlePercent, 0
00000BC7, BrakePercent, 6
00000BC7, brakePressure, 10
00000BC7, SteeringAngle, -46
00000BC7, BrakeWhileThrottle, 0
00000BC7, ThrottlePercent, 7
00000BC7, BrakePercent, 1
00000BC7, brakePressure, 0
00000BC7, SteeringAngle, 0
00000BC7, BrakeWhileThrottle, 0
00000BC7, BMU_Heartbeat_dummydata, 0
00000BC7, BMU_checkFailed, BSPD_FAILED
00000BC7, BMU_InterlockInitialized, 0
00000BC8, DTC_CODE, 41
00000BC8, DTC_Severity, 4
00000BC8, DTC_Data, 1
00000BC8, BrakePressureBMU, 443.0
00000BC8, FanPeriod, -112
00000BC8, VoltageCellMuxSelect, 13
00000BC8, VoltageCell40, 3.9525
00000BC8, VoltageCell41, 3.9061000000000003
00000BC8, VoltageCell42, 3.9383000000000004
00000BC8, VCU_wheelSpeed_RL, 0.0
00000BC8, VCU_wheelSpeed_RR, 0.0
00000BC8, AdjustedVoltageCellMuxSelect, 13
00000BC8, AdjustedVoltageCell40, 3.9525
00000BC8, AdjustedVoltageCell41, 3.906
00000BC8, AdjustedVoltageCell42, 3.9382
00000BCC, RLSpeedKPH, 0.0
00000BCC, RRSpeedKPH, 0.0
00000BCC, FLSpeedKPH, 0.0
00000BCC, FRSpeedKPH, 0.0
00000BF4, TCTorqueMax, 3.392
00000BF4, TCLeftSlip, -0.999
00000BF4, TCRightSlip, -0.999
00000BF4, TCTorqueAdjustment, 0.0
00000BF4, TCTorqueMax, 0.512
00000BF4, TCLeftSlip, 0.009000000000000001
00000BF4, TCRightSlip, 0.0
00000BF4, TCTorqueAdjustment, 0.0
00000BF4, TempChannelMuxSelect, 13
00000BF4, TempChannel40, 21.980000000000004
00000BF4, TempChannel41, 21.939999999999998
00000BF4, TempChannel42, 22.049999999999997
00000BF4, FR_WheelDistance, 0
00000BF4, FR_Speed_RAD_S, 0.0
00000BF4, FR_WheelDistance, 4292673793
00000BF4, FR_Speed_RAD_S, -0.0625
00000BF4, FR_WheelDistance, 2818307
00000BF4, FR_Speed_RAD_S, 0.0
00000BF5, FR_WheelDistance, 519
00000BF5, FR_Speed_RAD_S, 0.0
00000BF5, FR_WheelDistance, 131840
00000BF5, FR_Speed_RAD_S, 0.0
00000BF5, IMD_R_iso_corrected, 0
00000BF5, IMD_R_iso_status, 252
00000BF5, IMD_R_Measurement_Counter, 3
00000BF5, IMD_Faults, 512
00000BF5, IMD_Device_activity, 1
00000BF5, VCU_wheelSpeed_RL, 0.0
00000BF5, VCU_wheelSpeed_RR, 0.0
00000BF5, RLSpeedKPH, 0.0
00000BF5, RRSpeedKPH, 0.0
00000BF5, FLSpeedKPH, 0.0
00000BF5, FRSpeedKPH, 0.0
00000BF5, TCTorqueMax, 3.392
00000BF5, TCLeftSlip, -0.999
00000BF5, TCRightSlip, -0.999
00000BF5, TCTorqueAdjustment, 0.0
00000BF5, ThrottlePercent, 0
00000BF5, BrakePercent, 6
00000BF5, brakePressure, 10
00000BF5, SteeringAngle, -46
00000BF5, BrakeWhileThrottle, 0
00000BF9, StateBatteryChargeHV, 98.80000000000001
00000BF9, StateBatteryHealthHV, 0.0
00000BF9, StateBatteryPowerHV, 100.80000000000001
00000BF9, TempCellMax, 24.75
00000BF9, TempCellMin, 21.75
00000BF9, StateBMS, Wait_System_Up
00000BF9, HighestTempThermistor, 6
00000BF9, StateBatteryChargeHV, 0.0
00000BF9, StateBatteryHealthHV, 32.1
00000BF9, StateBatteryPowerHV, 0.0
00000BF9, TempCellMax, 90.0
00000BF9, TempCellMin, 90.0
00000BF9, StateBMS, Self_Check
00000BF9, HighestTempThermistor, 0
00000BF9, VoltageCellMuxSelect, 14
00000BF9, VoltageCell43, 3.9392
00000BF9, VoltageCell44, 3.9367
00000BF9, VoltageCell45, 3.9395000000000002
00000BF9, VoltageBusLV, 11.917
00000BF9, CurrentBusLV, 0.0
00000BF9, PowerBusLV, 0
00000BF9, AdjustedVoltageCellMuxSelect, 14
00000BF9, AdjustedVoltageCell43, 3.9391000000000003
00000BF9, AdjustedVoltageCell44, 3.9367
00000BF9, AdjustedVoltageCell45, 3.9394
00000BFA, TempChannelMuxSelect, 14
00000BFA, TempChannel43, 21.89
00000BFA, TempChannel44, 21.950000000000003
00000BFA, TempChannel45, 21.97
00000BFA, TempChannelMuxSelect, 7
00000BFA, TempChannel22, -99.97
00000BFA, TempChannel23, -100.0
00000BFA, TempChannel24, -100.0
00000C26, ChannelCurrentRadiator, 0.17400000000000002
00000C26, ChannelCurrentAccFan, 0.187
00000C26, ChannelCurrentPump1, 0.0
00000C26, ChannelCurrentPump2, 0.214
00000C26, ChannelCurrentAUX1, 0.0
00000C26, ChannelCurrentAUX2, 0.17400000000000002
00000C26, ChannelCurrentAUX3, 0.0
00000C26, ChannelCurrentAUX4, 0.214
00000C26, ChannelCurrentBMU, 0.51
00000C26, ChannelCurrentCDU, 0.41600000000000004
00000C26, ChannelCurrentTCU, 0.362
00000C26, ChannelCurrentWSB, 0.617
00000C26, ChannelCurrentBrakeLight, 0.0
00000C26, ChannelCurrentInverter, 0.0
00000C26, ChannelCurrentBrakeLight, 1.28
00000C26, ChannelCurrentInverter, 0.001
00000C26, VCU_wheelSpeed_RL, 0.0
00000C26, VCU_wheelSpeed_RR, 0.0
00000C26, RLSpeedKPH, 0.0
00000C26, RRSpeedKPH, 0.0
00000C26, FLSpeedKPH, 0.0
00000C26, FRSpeedKPH, 0.0
00000C27, TCTorqueMax, 3.392
00000C27, TCLeftSlip, -0.999
00000C27, TCRightSlip, -0.999
00000C27, TCTorqueAdjustment, 0.0
00000C4C, TCTorqueMax, 0.513
00000C4C, TCLeftSlip, -0.024
00000C4C, TCRightSlip, -0.003
00000C4C, TCTorqueAdjustment, 0.0
00000C4C, TCTorqueMax, 0.514
00000C4C, TCLeftSlip, 0.07200000000000001
00000C4C, TCRightSlip, 0.0
00000C4C, TCTorqueAdjustment, 0.0
00000C4D, TCTorqueMax, 0.515
00000C4D, TCLeftSlip, 0.024
00000C4D, TCRightSlip, 0.0
00000C4D, TCTorqueAdjustment, 0.0
00000C4D, TCTorqueMax, 1.031
00000C4D, TCLeftSlip, 0.0
00000C4D, TCRightSlip, 0.0
00000C4D, TCTorqueAdjustment, 0.0
00000C4D, TCTorqueMax, 1.536
00000C4D, TCLeftSlip, 0.009000000000000001
00000C4D, TCRightSlip, 0.0
00000C4D, TCTorqueAdjustment, 0.0
00000C4D, VoltageBusHV, 0.0
00000C4D, VoltageCellMax, 4.089
00000C4D, VoltageCellMin, 3.8691
00000C4D, CurrentBusHV, 0.0
00000C4D, ThrottlePercent, 0
00000C4D, BrakePercent, 6
00000C4D, brakePressure, 10
00000C4D, SteeringAngle, -46
00000C4D, BrakeWhileThrottle, 0
00000C4D, AMS_PackVoltage, 547.19
00000C4D, BMU_checkFailed, BSPD_FAILED
00000C4D, BMU_InterlockInitialized, 0
00000C4E, VoltageCellMuxSelect, 15
00000C4E, VoltageCell46, 3.9416
00000C4E, VoltageCell47, 3.9045
00000C4E, VoltageCell48, 4.089
00000C4E, AdjustedVoltageCellMuxSelect, 15
00000C4E, AdjustedVoltageCell46, 3.9416
00000C4E, AdjustedVoltageCell47, 3.9044000000000003
00000C4E, AdjustedVoltageCell48, 4.089
00000C4E, TempChannelMuxSelect, 15
00000C4E, TempChannel46, 21.85000000000001
00000C4E, TempChannel47, 21.960000000000008
00000C4E, TempChannel48, 21.939999999999998
00000C58, TempChannelMuxSelect, 0
00000C58, TempChannel01, -94.81
00000C58, TempChannel02, -100.0
00000C58, TempChannel03, -100.0
00000C5B, VCU_wheelSpeed_RL, 0.0
00000C5B, VCU_wheelSpeed_RR, 0.0
00000C5B, RLSpeedKPH, 0.0
00000C5B, RRSpeedKPH, 0.0
00000C5B, FLSpeedKPH, 0.0
00000C5B, FRSpeedKPH, 0.0
00000C5B, TCTorqueMax, 3.392
00000C5B, TCLeftSlip, -0.999
00000C5B, TCRightSlip, -0.999
00000C5B, TCTorqueAdjustment, 0.0
00000C5B, TCTorqueMax, 1.287
00000C5B, TCLeftSlip, 0.0
00000C5B, TCRightSlip, 0.0
00000C5B, TCTorqueAdjustment, 0.0
00000C5C, FR_WheelDistance, 0
00000C5C, FR_Speed_RAD_S, 0.0
00000C5C, FR_WheelDistance, 2048
00000C5C, FR_Speed_RAD_S, 0.0
00000C5C, IMD_R_iso_corrected, 0
00000C5C, IMD_R_iso_status, 252
00000C5C, IMD_R_Measurement_Counter, 3
00000C5C, IMD_Faults, 512
00000C5C, IMD_Device_activity, 1
00000C5C, ThrottlePercent, 0
00000C5C, BrakePercent, 6
00000C5C, brakePressure, 10
00000C5C, SteeringAngle, -46
00000C5C, BrakeWhileThrottle, 0
00000C5C, VCU_wheelSpeed_RL, 0.0
00000C5C, VCU_wheelSpeed_RR, 0.0
00000C5C, VCU_wheelSpeed_RL, 3.9398500000000003
00000C5C, VCU_wheelSpeed_RR, 0.0
00000C5C, VCU_wheelSpeed_RL, 14.42562
00000C5C, VCU_wheelSpeed_RR, 0.0
00000C5D, VCU_wheelSpeed_RL, 32.12035
00000C5D, VCU_wheelSpeed_RR, 0.0
00000C5D, VCU_wheelSpeed_RL, 0.015430000000000001
00000C5D, VCU_wheelSpeed_RR, 0.0
00000C5D, RLSpeedKPH, 0.0
00000C5D, RRSpeedKPH, 0.0
00000C5D, FLSpeedKPH, 0.0
00000C5D, FRSpeedKPH, 0.0
00000C5D, RLSpeedKPH, 92.16
00000C5D, RRSpeedKPH, -0.08
00000C5D, FLSpeedKPH, -0.04
00000C5D, FRSpeedKPH, 0.0
00000C60, TCTorqueMax, 3.392
00000C60, TCLeftSlip, -0.999
00000C60, TCRightSlip, -0.999
00000C60, TCTorqueAdjustment, 0.0
00000C8A, ChannelCurrentRadiator, 0.214
00000C8A, ChannelCurrentAccFan, 0.214
00000C8A, ChannelCurrentPump1, 0.0
00000C8A, ChannelCurrentPump2, 0.17400000000000002
00000C8A, ChannelCurrentAUX1, 0.0
00000C8A, ChannelCurrentAUX2, 0.201
00000C8A, ChannelCurrentAUX3, 0.0
00000C8A, ChannelCurrentAUX4, 0.201
00000C8A, ChannelCurrentBMU, 0.537
00000C8A, ChannelCurrentCDU, 0.443
00000C8A, ChannelCurrentTCU, 0.362
00000C8A, ChannelCurrentWSB, 0.604
00000C8A, ChannelCurrentBrakeLight, 0.0
00000C8A, ChannelCurrentInverter, 0.0
00000C8A, ChannelCurrentBrakeLight, 2.56
00000C8A, ChannelCurrentInverter, 0.003
00000C8A, StateBatteryChargeHV, 98.80000000000001
00000C8A, StateBatteryHealthHV, 0.0
00000C8A, StateBatteryPowerHV, 100.80000000000001
00000C8A, TempCellMax, 24.75
00000C8A, TempCellMin, 21.75
00000C8A, StateBMS, Wait_System_Up
00000C8A, HighestTempThermistor, 6
00000C8A, VoltageCellMuxSelect, 16
00000C8A, VoltageCell49, 4.0576
00000C8A, VoltageCell50, 4.0544
00000C8A, VoltageCell51, 3.8975000000000004
00000C8B, AdjustedVoltageCellMuxSelect, 16
00000C8B, AdjustedVoltageCell49, 4.0576
00000C8B, AdjustedVoltageCell50, 4.0543000000000005
00000C8B, AdjustedVoltageCell51, 3.8961
00000C8B, TempChannelMuxSelect, 16
00000C8B, TempChannel49, 21.83
00000C8B, TempChannel50, 21.89
00000C8B, TempChannel51, 22.0
00000C8B, TempChannelMuxSelect, 7
00000C8B, TempChannel22, -99.93
00000C8B, TempChannel23, -100.0
00000C8B, TempChannel24, -100.0
00000C8B, VCU_wheelSpeed_RL, 0.0
00000C8B, VCU_wheelSpeed_RR, 0.0
00000C8B, RLSpeedKPH, 0.0
00000C8B, RRSpeedKPH, 0.0
00000C8B, FLSpeedKPH, 0.0
00000C8B, FRSpeedKPH, 0.0
00000C8B, TCTorqueMax, 3.392
00000C8B, TCLeftSlip, -0.999
00000C8B, TCRightSlip, -0.999
00000C8B, TCTorqueAdjustment, 0.0
00000C8B, TCTorqueMax, 2.816
00000C8B, TCLeftSlip, 0.015
00000C8B, TCRightSlip, 0.0
00000C8B, TCTorqueAdjustment, 0.0
00000C8F, ThrottlePercent, 0
00000C8F, BrakePercent, 6
00000C8F, brakePressure, 10
00000C8F, SteeringAngle, -46
00000C8F, BrakeWhileThrottle, 0
00000C8F, VoltageBusHV, 0.0
00000C8F, VoltageCellMax, 4.0891
00000C8F, VoltageCellMin, 3.8691
00000C8F, CurrentBusHV, 0.0
00000C8F, AMS_PackVoltage, 547.19
00000C90, BMU_checkFailed, BSPD_FAILED
00000C90, BMU_InterlockInitialized, 0
00000C90, VoltageCellMuxSelect, 17
00000C90, VoltageCell52, 3.9234
00000C90, VoltageCell53, 3.9240000000000004
00000C90, VoltageCell54, 3.9238000000000004
00000C90, AdjustedVoltageCellMuxSelect, 17
00000C90, AdjustedVoltageCell52, 3.9233000000000002
00000C90, AdjustedVoltageCell53, 3.9239
00000C90, AdjustedVoltageCell54, 3.9237
00000C90, AdjustedVoltageCellMuxSelect, 2
00000C90, AdjustedVoltageCell07, 0.0004
00000C90, AdjustedVoltageCell08, 0.0
00000C90, AdjustedVoltageCell09, 0.0
00000C90, AdjustedVoltageCellMuxSelect, 3
00000C90, AdjustedVoltageCell10, 1.5876000000000001
00000C90, AdjustedVoltageCell11, 0.0
00000C90, AdjustedVoltageCell12, 0.0
00000C90, AdjustedVoltageCellMuxSelect, 7
00000C90, AdjustedVoltageCell22, 0.0008
00000C90, AdjustedVoltageCell23, 0.0
00000C90, AdjustedVoltageCell24, 0.0
00000C91, TempChannelMuxSelect, 17
00000C91, TempChannel52, 21.799999999999997
00000C91, TempChannel53, 24.519999999999996
00000C91, TempChannel54, 22.010000000000005
00000C91, TempChannelMuxSelect, 0
00000C91, TempChannel01, -99.88
00000C91, TempChannel02, -100.0
00000C91, TempChannel03, -100.0
00000CBC, VCU_wheelSpeed_RL, 0.0
00000CBC, VCU_wheelSpeed_RR, 0.0
00000CBF, RLSpeedKPH, 0.0
00000CBF, RRSpeedKPH, 0.0
00000CBF, FLSpeedKPH, 0.0
00000CBF, FRSpeedKPH, 0.0
00000CBF, TCTorqueMax, 3.392
00000CBF, TCLeftSlip, -0.999
00000CBF, TCRightSlip, -0.999
00000CBF, TCTorqueAdjustment, 0.0
00000CBF, FR_WheelDistance, 0
00000CBF, FR_Speed_RAD_S, 0.0
00000CC0, IMD_R_iso_corrected, 19901
00000CC0, IMD_R_iso_status, 252
00000CC0, IMD_R_Measurement_Counter, 4
00000CC0, IMD_Faults, 512
00000CC0, IMD_Device_activity, 1
00000CC0, ThrottlePercent, 0
00000CC0, BrakePercent, 6
00000CC0, brakePressure, 10
00000CC0, SteeringAngle, -46
00000CC0, BrakeWhileThrottle, 0
00000CC0, ThrottlePercent, 0
00000CC0, BrakePercent, 14
00000CC0, brakePressure, 1
00000CC0, SteeringAngle, 0
00000CC0, BrakeWhileThrottle, 0
00000CC0, VoltageCellMuxSelect, 18
00000CC0, VoltageCell55, 3.9247
00000CC0, VoltageCell56, 3.9261000000000004
00000CC0, VoltageCell57, 3.8997
00000CC0, VCU_wheelSpeed_RL, 0.0
00000CC0, VCU_wheelSpeed_RR, 0.0
00000CC0, AdjustedVoltageCellMuxSelect, 18
00000CC0, AdjustedVoltageCell55, 3.9246000000000003
00000CC0, AdjustedVoltageCell56, 3.926
00000CC0, AdjustedVoltageCell57, 3.8985000000000003
00000CC0, RLSpeedKPH, 0.0
00000CC0, RRSpeedKPH, 0.0
00000CC0, FLSpeedKPH, 0.0
00000CC0, FRSpeedKPH, 0.0
00000CC1, TCTorqueMax, 3.392
00000CC1, TCLeftSlip, -0.999
00000CC1, TCRightSlip, -0.999
00000CC1, TCTorqueAdjustment, 0.0
00000CC1, TempChannelMuxSelect, 18
00000CC1, TempChannel55, 22.189999999999998
00000CC1, TempChannel56, 22.189999999999998
00000CC1, TempChannel57, 22.189999999999998
00000CEE, TempChannelMuxSelect, 1
00000CEE, TempChannel04, 499.09000000000003
00000CEE, TempChannel05, 555.35
00000CEE, TempChannel06, -97.45
00000CF1, TempChannelMuxSelect, 2
00000CF1, TempChannel07, 25.49000000000001
00000CF1, TempChannel08, -100.0
00000CF1, TempChannel09, -100.0
00000CF1, ChannelCurrentRadiator, 0.201
00000CF1, ChannelCurrentAccFan, 0.214
00000CF1, ChannelCurrentPump1, 0.0
00000CF1, ChannelCurrentPump2, 0.214
00000CF1, ChannelCurrentAUX1, 0.0
00000CF1, ChannelCurrentAUX2, 0.214
00000CF1, ChannelCurrentAUX3, 0.0
00000CF1, ChannelCurrentAUX4, 0.201
00000CF1, ChannelCurrentBrakeLight, 0.0
00000CF1, ChannelCurrentInverter, 0.0
00000CF1, ChannelCurrentBrakeLight, 1.283
00000CF1, ChannelCurrentInverter, 65.528
00000CF2, ChannelCurrentBMU, 0.51
00000CF2, ChannelCurrentCDU, 0.41600000000000004
00000CF2, ChannelCurrentTCU, 0.34900000000000003
00000CF2, ChannelCurrentWSB, 0.617
00000CF2, ChannelCurrentBMU, 2.567
00000CF2, ChannelCurrentCDU, 0.0
00000CF2, ChannelCurrentTCU, 0.0
00000CF2, ChannelCurrentWSB, 0.0
00000CF2, ChannelCurrentBMU, 3.84
00000CF2, ChannelCurrentCDU, 0.004
00000CF2, ChannelCurrentTCU, 0.0
00000CF2, ChannelCurrentWSB, 0.0
00000CF2, ChannelCurrentBMU, 0.0
00000CF2, ChannelCurrentCDU, 65.535
00000CF2, ChannelCurrentTCU, 65.535
00000CF2, ChannelCurrentWSB, 0.0
00000CF2, VCU_wheelSpeed_RL, 0.0
00000CF2, VCU_wheelSpeed_RR, 0.0
00000CF2, RLSpeedKPH, 0.0
00000CF2, RRSpeedKPH, 0.0
00000CF2, FLSpeedKPH, 0.0
00000CF2, FRSpeedKPH, 0.0
00000CF2, TCTorqueMax, 3.392
00000CF2, TCLeftSlip, -0.999
00000CF2, TCRightSlip, -0.999
00000CF2, TCTorqueAdjustment, 0.0
00000CF3, StateBatteryChargeHV, 98.80000000000001
00000CF3, StateBatteryHealthHV, 0.0
00000CF3, StateBatteryPowerHV, 100.80000000000001
00000CF3, TempCellMax, 24.75
00000CF3, TempCellMin, 21.75
00000CF3, StateBMS, Wait_System_Up
00000CF3, HighestTempThermistor, 6
00000CF3, StateBatteryChargeHV, 77.5
00000CF3, StateBatteryHealthHV, 0.2
00000CF3, StateBatteryPowerHV, 0.0
00000CF3, TempCellMax, 90.0
00000CF3, TempCellMin, 90.0
00000CF3, StateBMS, Self_Check
00000CF3, HighestTempThermistor, 0
00000CF6, ThrottlePercent, 0
00000CF6, BrakePercent, 6
00000CF6, brakePressure, 10
00000CF6, SteeringAngle, -46
00000CF6, BrakeWhileThrottle, 0
00000CF6, VoltageBusHV, 0.0
00000CF6, VoltageCellMax, 4.089
00000CF6, VoltageCellMin, 3.8691
00000CF6, CurrentBusHV, 0.0
00000CF6, BMU_checkFailed, BSPD_FAILED
00000CF6, BMU_InterlockInitialized, 0
00000CF6, VoltageCellMuxSelect, 19
00000CF6, VoltageCell58, 4.0826
00000CF6, VoltageCell59, 4.0422
00000CF6, VoltageCell60, 4.0535000000000005
00000CF7, AMS_PackVoltage, 547.19
00000CF7, AdjustedVoltageCellMuxSelect, 19
00000CF7, AdjustedVoltageCell58, 4.083
00000CF7, AdjustedVoltageCell59, 4.0421000000000005
00000CF7, AdjustedVoltageCell60, 4.0535000000000005
00000CF7, AdjustedVoltageCellMuxSelect, 0
00000CF7, AdjustedVoltageCell01, 0.07690000000000001
00000CF7, AdjustedVoltageCell02, 0.0
00000CF7, AdjustedVoltageCell03, 0.0
00000CF7, TempChannelMuxSelect, 19
00000CF7, TempChannel58, 22.189999999999998
00000CF7, TempChannel59, 22.189999999999998
00000CF7, TempChannel60, 22.189999999999998
00000D20, FR_WheelDistance, 0
00000D20, FR_Speed_RAD_S, 0.0
00000D20, VCU_wheelSpeed_RL, 0.0
00000D20, VCU_wheelSpeed_RR, 0.0
00000D20, RLSpeedKPH, 0.0
00000D20, RRSpeedKPH, 0.0
00000D20, FLSpeedKPH, 0.0
00000D20, FRSpeedKPH, 0.0
00000D20, RLSpeedKPH, 61.480000000000004
00000D20, RRSpeedKPH, -0.64
00000D20, FLSpeedKPH, -0.04
00000D20, FRSpeedKPH, 0.0
00000D20, RLSpeedKPH, 61.52
00000D20, RRSpeedKPH, -0.32
00000D20, FLSpeedKPH, -0.04
00000D20, FRSpeedKPH, 0.0
00000D20, RLSpeedKPH, 61.56
00000D20, RRSpeedKPH, 1.4000000000000001
00000D20, FLSpeedKPH, 0.0
00000D20, FRSpeedKPH, 0.0
00000D24, RLSpeedKPH, 123.16
00000D24, RRSpeedKPH, 0.0
00000D24, FLSpeedKPH, 0.0
00000D24, FRSpeedKPH, 0.0
00000D24, TCTorqueMax, 3.392
00000D24, TCLeftSlip, -0.999
00000D24, TCRightSlip, -0.999
00000D24, TCTorqueAdjustment, 0.0
00000D24, TCTorqueMax, 0.512
00000D24, TCLeftSlip, 0.015
00000D24, TCRightSlip, 0.0
00000D24, TCTorqueAdjustment, 0.0
00000D24, IMD_R_iso_corrected, 19901
00000D24, IMD_R_iso_status, 252
00000D24, IMD_R_Measurement_Counter, 4
00000D24, IMD_Faults, 512
00000D24, IMD_Device_activity, 1
00000D24, IMD_R_iso_corrected, 768
00000D24, IMD_R_iso_status, 3
00000D24, IMD_R_Measurement_Counter, 0
00000D24, IMD_Faults, 0
00000D24, IMD_Device_activity, 0
00000D24, ThrottlePercent, 0
00000D24, BrakePercent, 6
00000D24, brakePressure, 10
00000D24, SteeringAngle, -46
00000D24, BrakeWhileThrottle, 0
00000D25, VoltageCellMuxSelect, 20
00000D25, VoltageCell61, 3.8694
00000D25, VoltageCell62, 3.8729
00000D25, VoltageCell63, 3.8735000000000004
00000D25, AdjustedVoltageCellMuxSelect, 20
00000D25, AdjustedVoltageCell61, 3.8691
00000D25, AdjustedVoltageCell62, 3.8729
00000D25, AdjustedVoltageCell63, 3.8734
00000D25, AdjustedVoltageCellMuxSelect, 7
00000D25, AdjustedVoltageCell22, 0.0013000000000000002
00000D25, AdjustedVoltageCell23, 0.0
00000D25, AdjustedVoltageCell24, 0.0
00000D25, VCU_wheelSpeed_RL, 0.0
00000D25, VCU_wheelSpeed_RR, 0.0
00000D25, TempChannelMuxSelect, 20
00000D25, TempChannel61, 22.189999999999998
00000D25, TempChannel62, 22.189999999999998
00000D25, TempChannel63, 22.189999999999998
00000D52, RLSpeedKPH, 0.0
00000D52, RRSpeedKPH, 0.0
00000D52, FLSpeedKPH, 0.0
00000D52, FRSpeedKPH, 0.0
00000D52, TCTorqueMax, 3.392
00000D52, TCLeftSlip, -0.999
00000D52, TCRightSlip, -0.999
00000D52, TCTorqueAdjustment, 0.0
00000D52, TCTorqueMax, 1.024
00000D52, TCLeftSlip, 0.003
00000D52, TCRightSlip, 0.0
00000D52, TCTorqueAdjustment, 0.0
00000D52, ChannelCurrentRadiator, 0.17400000000000002
00000D52, ChannelCurrentAccFan, 0.214
00000D52, ChannelCurrentPump1, 0.0
00000D52, ChannelCurrentPump2, 0.187
00000D55, ChannelCurrentAUX1, 0.0
00000D55, ChannelCurrentAUX2, 0.214
00000D55, ChannelCurrentAUX3, 0.0
00000D55, ChannelCurrentAUX4, 0.201
00000D55, ChannelCurrentBMU, 0.496
00000D55, ChannelCurrentCDU, 0.41600000000000004
00000D55, ChannelCurrentTCU, 0.34900000000000003
00000D55, ChannelCurrentWSB, 0.644
00000D56, ChannelCurrentBrakeLight, 0.0
00000D56, ChannelCurrentInverter, 0.0
00000D56, ChannelCurrentBrakeLight, 1.793
00000D56, ChannelCurrentInverter, 65.53
00000D56, ChannelCurrentBrakeLight, 1.794
00000D56, ChannelCurrentInverter, 0.006
00000D56, ChannelCurrentBrakeLight, 1.795
00000D56, ChannelCurrentInverter, 0.027
00000D56, ChannelCurrentBrakeLight, 3.591
00000D56, ChannelCurrentInverter, 0.0
00000D56, ChannelCurrentBrakeLight, 1.28
00000D56, ChannelCurrentInverter, 65.534
00000D56, VCU_wheelSpeed_RL, 0.0
00000D56, VCU_wheelSpeed_RR, 0.0
00000D57, RLSpeedKPH, 0.0
00000D57, RRSpeedKPH, 0.0
00000D57, FLSpeedKPH, 0.0
00000D57, FRSpeedKPH, 0.0
00000D57, TCTorqueMax, 3.392
00000D57, TCLeftSlip, -0.999
00000D57, TCRightSlip, -0.999
00000D57, TCTorqueAdjustment, 0.0
00000D57, ThrottlePercent, 0
00000D57, BrakePercent, 6
00000D57, brakePressure, 10
00000D57, SteeringAngle, -46
00000D57, BrakeWhileThrottle, 0
00000D5A, VoltageBusHV, 0.0
00000D5A, VoltageCellMax, 4.089
00000D5A, VoltageCellMin, 3.8691
00000D5A, CurrentBusHV, 0.0
00000D5B, AMS_PackVoltage, 547.19
00000D84, AMS_PackVoltage, 38.47
00000D84, StateBatteryChargeHV, 98.80000000000001
00000D84, StateBatteryHealthHV, 0.0
00000D84, StateBatteryPowerHV, 100.80000000000001
00000D84, TempCellMax, 24.75
00000D84, TempCellMin, 21.75
00000D84, StateBMS, Wait_System_Up
00000D84, HighestTempThermistor, 6
00000D84, BMU_checkFailed, BSPD_FAILED
00000D84, BMU_InterlockInitialized, 0
00000D84, VoltageCellMuxSelect, 21
00000D84, VoltageCell64, 3.8721
00000D84, VoltageCell65, 3.8729
00000D84, VoltageCell66, 3.8733
00000D84, AdjustedVoltageCellMuxSelect, 21
00000D84, AdjustedVoltageCell64, 3.8720000000000003
00000D84, AdjustedVoltageCell65, 3.8729
00000D84, AdjustedVoltageCell66, 3.8733
00000D84, FR_WheelDistance, 0
00000D84, FR_Speed_RAD_S, 0.0
00000D84, TempChannelMuxSelect, 21
00000D84, TempChannel64, 22.189999999999998
00000D84, TempChannel65, 22.189999999999998
00000D84, TempChannel66, 22.189999999999998
00000D85, TempChannelMuxSelect, 0
00000D85, TempChannel01, -99.93
00000D85, TempChannel02, -100.0
00000D85, TempChannel03, -100.0
00000D85, VCU_wheelSpeed_RL, 0.0
00000D85, VCU_wheelSpeed_RR, 0.0
00000D85, RLSpeedKPH, 0.0
00000D85, RRSpeedKPH, 0.0
00000D85, FLSpeedKPH, 0.0
00000D85, FRSpeedKPH, 0.0
00000D85, TCTorqueMax, 3.392
00000D85, TCLeftSlip, -0.999
00000D85, TCRightSlip, -0.999
00000D85, TCTorqueAdjustment, 0.0
00000D85, IMD_R_iso_corrected, 20067
00000D85, IMD_R_iso_status, 252
00000D85, IMD_R_Measurement_Counter, 5
00000D85, IMD_Faults, 512
00000D85, IMD_Device_activity, 1
00000D85, IMD_R_iso_corrected, 2049
00000D85, IMD_R_iso_status, 4
00000D85, IMD_R_Measurement_Counter, 0
00000D85, IMD_Faults, 0
00000D85, IMD_Device_activity, 0
00000D89, IMD_R_iso_corrected, 2050
00000D89, IMD_R_iso_status, 252
00000D89, IMD_R_Measurement_Counter, 255
00000D89, IMD_Faults, 65535
00000D89, IMD_Device_activity, 0
00000D89, IMD_R_iso_corrected, 2051
00000D89, IMD_R_iso_status, 4
00000D89, IMD_R_Measurement_Counter, 0
00000D89, IMD_Faults, 0
00000D89, IMD_Device_activity, 0
00000D89, IMD_R_iso_corrected, 7
00000D89, IMD_R_iso_status, 0
00000D89, IMD_R_Measurement_Counter, 0
00000D89, IMD_Faults, 0
00000D89, IMD_Device_activity, 0
