0.633, AdjustedVoltageCell39, 3.9761
0.633, BrakeTempRear, 14.490000000000009
0.633, BrakeTempRearAccuracy, 0
0.633, TempChannelMuxSelect, 12
0.633, TempChannel37, 0.0
0.633, TempChannel38, 0.0
0.633, TempChannel39, 0.0
0.633, TempChannelMuxSelect, 0
0.633, TempChannel01, 552.88
0.633, TempChannel02, 555.35
0.633, TempChannel03, -97.45
0.633, TempChannelMuxSelect, 1
0.633, TempChannel04, 435.12
0.633, TempChannel05, 555.35
0.633, TempChannel06, -97.45
0.633, TempChannelMuxSelect, 2
0.633, TempChannel07, -43.6
0.633, TempChannel08, -100.0
0.633, TempChannel09, -100.0
0.633, TempChannelMuxSelect, 3
0.633, TempChannel10, 89.52000000000001
0.633, TempChannel11, -100.0
0.633, TempChannel12, -100.0
0.634, TempChannelMuxSelect, 7
0.634, TempChannel22, -100.0
0.634, TempChannel23, -100.0
0.634, TempChannel24, -100.0
0.634, VoltageBusHV, 0.0
0.634, VoltageCellMax, 4.1032
0.634, VoltageCellMin, 3.8783000000000003
0.634, CurrentBusHV, 0.0
0.634, AMS_PackVoltage, 549.17
0.682, VCU_wheelSpeed_RL, 0.0
0.682, VCU_wheelSpeed_RR, 0.0
0.682, VCU_wheelSpeed_RL, 0.02304
0.682, VCU_wheelSpeed_RR, 0.0
0.682, VCU_wheelSpeed_RL, 0.023090000000000003
0.682, VCU_wheelSpeed_RR, 0.0
0.682, RLSpeedKPH, 0.0
0.682, RRSpeedKPH, 0.0
0.682, FLSpeedKPH, 0.0
0.682, FRSpeedKPH, 0.0
0.682, TCTorqueMax, 3.392
0.682, TCLeftSlip, -0.999
0.682, TCRightSlip, -0.999
0.682, TCTorqueAdjustment, 0.0
0.682, TCTorqueMax, 0.263
0.682, TCLeftSlip, 0.0
0.682, TCRightSlip, 0.0
0.682, TCTorqueAdjustment, 0.0
0.682, ThrottlePercent, 0
0.682, BrakePercent, 0
0.682, FrontBrakePressure, 11
0.682, SteeringAngle, -39
0.682, BrakeWhileThrottle, 0
0.682, ThrottlePercent, 0
0.682, BrakePercent, 10
0.682, FrontBrakePressure, 0
0.682, SteeringAngle, 0
0.682, BrakeWhileThrottle, 0
0.682, ThrottlePercent, 5
0.682, BrakePercent, 10
0.682, FrontBrakePressure, 0
0.682, SteeringAngle, 0
0.682, BrakeWhileThrottle, 0
0.682, VCU_wheelSpeed_RL, 0.0
0.682, VCU_wheelSpeed_RR, 0.0
0.682, StateBatteryChargeHV, 98.80000000000001
0.682, StateBatteryHealthHV, 0.0
0.682, StateBatteryPowerHV, 331.90000000000003
0.682, TempCellMax, 156.0
0.682, TempCellMin, 55.0
0.682, StateBMS, Wait_System_Up
0.682, HighestTempThermistor, 0
0.683, VoltageCellMuxSelect, 13
0.683, VoltageCell40, 3.9788
0.683, VoltageCell41, 3.9125
0.683, VoltageCell42, 3.9451
0.683, RLSpeedKPH, 0.0
0.683, RRSpeedKPH, 0.0
0.683, FLSpeedKPH, 0.0
0.683, FRSpeedKPH, 0.0
0.683, ChannelCurrentRadiator, 0.214
0.683, ChannelCurrentAccFan, 0.201
0.683, ChannelCurrentPump1, 0.0
0.683, ChannelCurrentPump2, 0.228
0.683, ChannelCurrentAUX1, 0.0
0.683, ChannelCurrentAUX2, 0.201
0.683, ChannelCurrentAUX3, 0.0
0.683, ChannelCurrentAUX4, 0.187
0.683, ChannelCurrentBMU, 0.429
0.683, ChannelCurrentCDU, 0.389
0.683, ChannelCurrentTCU, 0.335
0.683, ChannelCurrentWSB, 0.6980000000000001
0.683, ChannelCurrentBrakeLight, 0.0
0.683, ChannelCurrentInverter, 0.0
0.683, TCTorqueMax, 3.392
0.683, TCLeftSlip, -0.999
0.683, TCRightSlip, -0.999
0.683, TCTorqueAdjustment, 0.0
0.683, TempChannelMuxSelect, 13
0.683, TempChannel40, 0.0
0.683, TempChannel41, 0.0
0.683, TempChannel42, 22.17
0.683, TempChannelMuxSelect, 0
0.683, TempChannel01, -94.77
0.683, TempChannel02, -100.0
0.683, TempChannel03, -100.0
0.683, TempChannelMuxSelect, 1
0.683, TempChannel04, 529.85
0.683, TempChannel05, 555.35
0.683, TempChannel06, -97.45
0.683, TempChannelMuxSelect, 2
0.683, TempChannel07, 550.33
0.683, TempChannel08, 555.35
0.683, TempChannel09, -97.45
0.683, TempChannelMuxSelect, 3
0.683, TempChannel10, -10.310000000000002
0.683, TempChannel11, -100.0
0.683, TempChannel12, -100.0
0.683, TempChannelMuxSelect, 5
0.683, TempChannel16, -99.89
0.683, TempChannel17, -100.0
0.683, TempChannel18, -100.0
0.732, TempChannelMuxSelect, 7
0.732, TempChannel22, -99.98
0.732, TempChannel23, -100.0
0.732, TempChannel24, -100.0
0.732, TempChannelMuxSelect, 0
0.732, TempChannel01, 547.8000000000001
0.732, TempChannel02, 555.35
0.732, TempChannel03, -97.45
0.733, TempChannelMuxSelect, 5
0.733, TempChannel16, -99.88
0.733, TempChannel17, -100.0
0.733, TempChannel18, -100.0
0.733, ThrottlePercent, 0
0.733, BrakePercent, 0
0.733, FrontBrakePressure, 10
0.733, SteeringAngle, -39
0.733, BrakeWhileThrottle, 0
0.733, VCU_wheelSpeed_RL, 0.0
0.733, VCU_wheelSpeed_RR, 0.0
0.733, RLSpeedKPH, 0.0
0.733, RRSpeedKPH, 0.0
0.733, FLSpeedKPH, 0.0
0.733, FRSpeedKPH, 0.0
0.733, TCTorqueMax, 3.392
0.733, TCLeftSlip, -0.999
0.733, TCRightSlip, -0.999
0.733, TCTorqueAdjustment, 0.0
0.733, BMU_checkFailed, BSPD_FAILED
0.733, BMU_InterlockInitialized, 0
0.733, VoltageCellMuxSelect, 14
0.733, VoltageCell43, 3.9462
0.733, VoltageCell44, 3.9435000000000002
0.733, VoltageCell45, 3.9465000000000003
0.733, AdjustedVoltageCellMuxSelect, 14
0.733, AdjustedVoltageCell43, 3.9461000000000004
0.733, AdjustedVoltageCell44, 3.9434
0.733, AdjustedVoltageCell45, 3.9465000000000003
0.733, AdjustedVoltageCellMuxSelect, 7
0.733, AdjustedVoltageCell22, 0.00030000000000000003
0.733, AdjustedVoltageCell23, 0.0
0.733, AdjustedVoltageCell24, 0.0
0.733, AdjustedVoltageCellMuxSelect, 0
0.733, AdjustedVoltageCell01, 6.5037
0.733, AdjustedVoltageCell02, 6.5535000000000005
0.733, AdjustedVoltageCell03, 0.025500000000000002
0.733, AdjustedVoltageCellMuxSelect, 5
0.733, AdjustedVoltageCell16, 0.0013000000000000002
0.733, AdjustedVoltageCell17, 0.0
0.733, AdjustedVoltageCell18, 0.0
0.733, BrakeTempRear, 22.609999999999985
0.733, BrakeTempRearAccuracy, 0
0.733, TempChannelMuxSelect, 14
0.733, TempChannel43, 22.400000000000006
0.733, TempChannel44, 22.189999999999998
0.733, TempChannel45, 22.53
0.782, VoltageBusHV, 0.0
0.782, VoltageCellMax, 4.1032
0.782, VoltageCellMin, 3.8784
0.782, CurrentBusHV, 0.0
0.783, AMS_PackVoltage, 549.17
0.783, AMS_PackVoltage, 35.84
0.783, AMS_PackVoltage, 25.61
0.783, AMS_PackVoltage, 25.62
0.783, AMS_PackVoltage, 25.63
0.783, AMS_PackVoltage, 35.89
0.783, VCU_wheelSpeed_RL, 0.0
0.783, VCU_wheelSpeed_RR, 0.0
0.783, RLSpeedKPH, 0.0
0.783, RRSpeedKPH, 0.0
0.783, FLSpeedKPH, 0.0
0.783, FRSpeedKPH, 0.0
0.783, RLSpeedKPH, 41.24
0.783, RRSpeedKPH, 0.0
0.783, FLSpeedKPH, 0.0
0.783, FRSpeedKPH, 0.0
0.783, TCTorqueMax, 3.392
0.783, TCLeftSlip, -0.999
0.783, TCRightSlip, -0.999
0.783, TCTorqueAdjustment, 0.0
0.783, TCTorqueMax, 3.84
0.783, TCLeftSlip, 0.006
0.783, TCRightSlip, 0.0
0.783, TCTorqueAdjustment, 0.0
0.783, TCTorqueMax, 3.845
0.783, TCLeftSlip, 0.0
0.783, TCRightSlip, 0.0
0.783, TCTorqueAdjustment, 0.0
0.783, ThrottlePercent, 0
0.783, BrakePercent, 0
0.783, FrontBrakePressure, 11
0.783, SteeringAngle, -39
0.783, BrakeWhileThrottle, 0
0.783, ChannelCurrentRadiator, 0.201
0.783, ChannelCurrentAccFan, 0.214
0.783, ChannelCurrentPump1, 0.0
0.783, ChannelCurrentPump2, 0.228
0.783, ChannelCurrentAUX1, 0.0
0.783, ChannelCurrentAUX2, 0.214
0.783, ChannelCurrentAUX3, 0.0
0.783, ChannelCurrentAUX4, 0.187
0.784, ChannelCurrentBMU, 0.537
0.784, ChannelCurrentCDU, 0.402
0.784, ChannelCurrentTCU, 0.375
0.784, ChannelCurrentWSB, 0.604
0.784, ChannelCurrentBrakeLight, 0.0
0.784, ChannelCurrentInverter, 0.0
0.784, ChannelCurrentBrakeLight, 0.0
0.784, ChannelCurrentInverter, 0.0
0.784, ChannelCurrentBrakeLight, 0.005
0.784, ChannelCurrentInverter, 0.0
0.784, ChannelCurrentBrakeLight, 1.287
0.784, ChannelCurrentInverter, 0.0
0.784, VCU_wheelSpeed_RL, 0.0
0.784, VCU_wheelSpeed_RR, 0.0
0.784, RLSpeedKPH, 0.0
0.784, RRSpeedKPH, 0.0
0.784, FLSpeedKPH, 0.0
0.784, FRSpeedKPH, 0.0
0.832, TCTorqueMax, 3.392
0.832, TCLeftSlip, -0.999
0.832, TCRightSlip, -0.999
0.832, TCTorqueAdjustment, 0.0
0.832, StateBatteryChargeHV, 98.80000000000001
0.832, StateBatteryHealthHV, 0.0
0.832, StateBatteryPowerHV, 331.90000000000003
0.832, TempCellMax, 156.0
0.832, TempCellMin, 55.0
0.832, StateBMS, Wait_System_Up
0.832, HighestTempThermistor, 0
0.832, VoltageCellMuxSelect, 15
0.832, VoltageCell46, 3.9485
0.832, VoltageCell47, 3.9109000000000003
0.832, VoltageCell48, 4.1032
0.832, AdjustedVoltageCellMuxSelect, 15
0.832, AdjustedVoltageCell46, 3.9485
0.832, AdjustedVoltageCell47, 3.9108
0.832, AdjustedVoltageCell48, 4.1033
0.832, TempChannelMuxSelect, 15
0.832, TempChannel46, 22.010000000000005
0.832, TempChannel47, 21.930000000000007
0.832, TempChannel48, 0.0
0.832, TempChannelMuxSelect, 0
0.832, TempChannel01, 552.8100000000001
0.832, TempChannel02, 555.35
0.832, TempChannel03, -97.45
0.832, TempChannelMuxSelect, 1
0.832, TempChannel04, -38.449999999999996
0.832, TempChannel05, -100.0
0.832, TempChannel06, -100.0
0.833, TempChannelMuxSelect, 2
0.833, TempChannel07, 25.549999999999997
0.833, TempChannel08, -100.0
0.833, TempChannel09, -100.0
0.833, TempChannelMuxSelect, 3
0.833, TempChannel10, -89.65
0.833, TempChannel11, -100.0
0.833, TempChannel12, -100.0
0.833, TempChannelMuxSelect, 5
0.833, TempChannel16, -99.99
0.833, TempChannel17, -100.0
0.833, TempChannel18, -100.0
0.833, TempChannelMuxSelect, 7
0.833, TempChannel22, -99.94
0.833, TempChannel23, -100.0
0.833, TempChannel24, -100.0
0.833, ThrottlePercent, 0
0.833, BrakePercent, 0
0.833, FrontBrakePressure, 8
0.833, SteeringAngle, -39
0.833, BrakeWhileThrottle, 0
0.833, VCU_wheelSpeed_RL, 0.0
0.833, VCU_wheelSpeed_RR, 0.0
0.833, BMU_checkFailed, BSPD_FAILED
0.833, BMU_InterlockInitialized, 0
0.833, RLSpeedKPH, 0.0
0.833, RRSpeedKPH, 0.0
0.833, FLSpeedKPH, 0.0
0.833, FRSpeedKPH, 0.0
0.833, RLSpeedKPH, 20.48
0.833, RRSpeedKPH, 0.12
0.833, FLSpeedKPH, 0.0
0.833, FRSpeedKPH, 0.0
0.833, RLSpeedKPH, 20.68
0.833, RRSpeedKPH, 0.0
0.833, FLSpeedKPH, 0.0
0.833, FRSpeedKPH, 0.0
0.833, TCTorqueMax, 3.392
0.833, TCLeftSlip, -0.999
0.833, TCRightSlip, -0.999
0.833, TCTorqueAdjustment, 0.0
0.833, AdjustedVoltageCellMuxSelect, 16
0.833, AdjustedVoltageCell49, 4.0721
0.833, AdjustedVoltageCell50, 4.0702
0.833, AdjustedVoltageCell51, 3.8996000000000004
0.833, BrakeTempRear, 15.490000000000009
0.833, BrakeTempRearAccuracy, 0
0.833, TempChannelMuxSelect, 16
0.833, TempChannel49, 0.0
0.833, TempChannel50, 0.0
0.833, TempChannel51, 0.0
0.882, VoltageBusHV, 0.02
0.882, VoltageCellMax, 4.1032
0.882, VoltageCellMin, 3.8784
0.882, CurrentBusHV, 0.0
0.883, VoltageBusHV, 7.68
0.883, VoltageCellMax, 0.0
0.883, VoltageCellMin, 0.0
0.883, CurrentBusHV, 0.0
0.883, VoltageBusHV, 7.73
0.883, VoltageCellMax, 0.0
0.883, VoltageCellMin, 0.0
0.883, CurrentBusHV, 0.0
0.883, AMS_PackVoltage, 549.17
0.883, AMS_PackVoltage, 17.990000000000002
0.883, VCU_wheelSpeed_RL, 0.0
0.883, VCU_wheelSpeed_RR, 0.0
0.883, RLSpeedKPH, 0.0
0.883, RRSpeedKPH, 0.0
0.883, FLSpeedKPH, 0.0
0.883, FRSpeedKPH, 0.0
0.883, TCTorqueMax, 3.392
0.883, TCLeftSlip, -0.999
0.883, TCRightSlip, -0.999
0.883, TCTorqueAdjustment, 0.0
0.883, TCTorqueMax, 1.024
0.883, TCLeftSlip, 0.009000000000000001
0.883, TCRightSlip, 0.0
0.883, TCTorqueAdjustment, 0.0
0.883, TCTorqueMax, 3.073
0.883, TCLeftSlip, -0.093
0.883, TCRightSlip, -0.003
0.883, TCTorqueAdjustment, 0.0
0.883, TCTorqueMax, 3.074
0.883, TCLeftSlip, 0.111
0.883, TCRightSlip, 0.0
0.883, TCTorqueAdjustment, 0.0
0.883, TCTorqueMax, 3.075
0.883, TCLeftSlip, 0.08700000000000001
0.883, TCRightSlip, 0.0
0.883, TCTorqueAdjustment, 0.0
0.883, TCTorqueMax, 1.029
0.883, TCLeftSlip, 0.0
0.883, TCRightSlip, 0.0
0.883, TCTorqueAdjustment, 0.0
0.883, ThrottlePercent, 0
0.883, BrakePercent, 0
0.883, FrontBrakePressure, 9
0.883, SteeringAngle, -39
0.883, BrakeWhileThrottle, 0
0.883, VoltageCellMuxSelect, 17
0.883, VoltageCell52, 3.9276
0.883, VoltageCell53, 3.9282000000000004
0.883, VoltageCell54, 3.9280000000000004
0.883, AdjustedVoltageCellMuxSelect, 17
0.883, AdjustedVoltageCell52, 3.9275
0.883, AdjustedVoltageCell53, 3.9282000000000004
0.883, AdjustedVoltageCell54, 3.9280000000000004
0.884, AdjustedVoltageCellMuxSelect, 7
0.884, AdjustedVoltageCell22, 0.0008
0.884, AdjustedVoltageCell23, 0.0
0.884, AdjustedVoltageCell24, 0.0
0.884, TempChannelMuxSelect, 17
0.884, TempChannel52, 0.0
0.884, TempChannel53, 0.0
0.884, TempChannel54, 0.0
0.884, TempChannelMuxSelect, 0
0.884, TempChannel01, 552.85
0.884, TempChannel02, 555.35
0.884, TempChannel03, -97.45
0.884, TempChannelMuxSelect, 5
0.884, TempChannel16, -99.95
0.884, TempChannel17, -100.0
0.884, TempChannel18, -100.0
0.884, ChannelCurrentRadiator, 0.187
0.884, ChannelCurrentAccFan, 0.241
0.884, ChannelCurrentPump1, 0.0
0.884, ChannelCurrentPump2, 0.214
0.884, ChannelCurrentAUX1, 0.0
0.884, ChannelCurrentAUX2, 0.214
0.884, ChannelCurrentAUX3, 0.0
0.884, ChannelCurrentAUX4, 0.17400000000000002
0.884, ChannelCurrentBMU, 0.537
0.884, ChannelCurrentCDU, 0.362
0.884, ChannelCurrentTCU, 0.362
0.884, ChannelCurrentWSB, 0.604
0.884, ChannelCurrentBrakeLight, 0.0
0.884, ChannelCurrentInverter, 0.0
0.932, VCU_wheelSpeed_RL, 0.0
0.932, VCU_wheelSpeed_RR, 0.0
0.932, RLSpeedKPH, 0.0
0.932, RRSpeedKPH, 0.0
0.932, FLSpeedKPH, 0.0
0.932, FRSpeedKPH, 0.0
0.932, TCTorqueMax, 3.392
0.932, TCLeftSlip, -0.999
0.932, TCRightSlip, -0.999
0.932, TCTorqueAdjustment, 0.0
0.932, TCTorqueMax, 1.536
0.932, TCLeftSlip, 0.0
0.932, TCRightSlip, 0.0
0.932, TCTorqueAdjustment, 0.0
0.932, TCTorqueMax, 1.541
0.932, TCLeftSlip, 0.0
0.932, TCRightSlip, 0.0
0.932, TCTorqueAdjustment, 0.0
0.932, TCTorqueMax, 2.311
0.932, TCLeftSlip, 0.0
0.932, TCRightSlip, 0.0
0.932, TCTorqueAdjustment, 0.0
0.935, StateBatteryChargeHV, 98.80000000000001
0.935, StateBatteryHealthHV, 0.0
0.935, StateBatteryPowerHV, 331.90000000000003
0.935, TempCellMax, 156.0
0.935, TempCellMin, 55.0
0.935, StateBMS, Wait_System_Up
0.935, HighestTempThermistor, 0
0.935, ThrottlePercent, 0
0.935, BrakePercent, 0
0.935, FrontBrakePressure, 13
0.935, SteeringAngle, -39
0.935, BrakeWhileThrottle, 0
0.935, BMU_checkFailed, BSPD_FAILED
0.935, BMU_InterlockInitialized, 0
0.935, BMU_checkFailed, 1792
0.935, BMU_InterlockInitialized, 0
0.935, BMU_checkFailed, 3329
0.935, BMU_InterlockInitialized, 0
0.935, BMU_checkFailed, 3330
0.935, BMU_InterlockInitialized, 0
0.935, BMU_checkFailed, 3331
0.935, BMU_InterlockInitialized, 1
0.935, BMU_checkFailed, 1797
0.935, BMU_InterlockInitialized, 0
0.935, AdjustedVoltageCellMuxSelect, 18
0.935, AdjustedVoltageCell55, 3.9289
0.935, AdjustedVoltageCell56, 3.9301000000000004
0.935, AdjustedVoltageCell57, 3.9021000000000003
0.935, VCU_wheelSpeed_RL, 0.0
0.935, VCU_wheelSpeed_RR, 0.0
0.935, BrakeTempRear, 15.310000000000002
0.935, BrakeTempRearAccuracy, 0
0.935, RLSpeedKPH, 0.0
0.935, RRSpeedKPH, 0.0
0.935, FLSpeedKPH, 0.0
0.935, FRSpeedKPH, 0.0
0.935, TempChannelMuxSelect, 18
0.935, TempChannel55, 22.260000000000005
0.935, TempChannel56, 22.260000000000005
0.935, TempChannel57, 22.260000000000005
0.935, TCTorqueMax, 3.392
0.935, TCLeftSlip, -0.999
0.935, TCRightSlip, -0.999
0.935, TCTorqueAdjustment, 0.0
0.935, TCTorqueMax, 2.567
0.935, TCLeftSlip, 0.0
0.935, TCRightSlip, 0.0
0.935, TCTorqueAdjustment, 0.0
0.982, TCTorqueMax, 2.048
0.982, TCLeftSlip, 0.0
0.982, TCRightSlip, 0.0
0.982, TCTorqueAdjustment, 0.0
0.982, TCTorqueMax, 2.053
0.982, TCLeftSlip, 0.0
0.982, TCRightSlip, 0.0
0.982, TCTorqueAdjustment, 0.0
0.982, VoltageBusHV, 0.0
0.982, VoltageCellMax, 4.1033
0.982, VoltageCellMin, 3.8785000000000003
0.982, CurrentBusHV, 0.0
0.982, AMS_PackVoltage, 549.17
0.982, VCU_wheelSpeed_RL, 0.0
0.982, VCU_wheelSpeed_RR, 0.0
0.982, VCU_wheelSpeed_RL, 0.6784
0.982, VCU_wheelSpeed_RR, 0.0
0.982, VCU_wheelSpeed_RL, 0.023090000000000003
0.982, VCU_wheelSpeed_RR, 0.0
0.982, RLSpeedKPH, 0.0
0.982, RRSpeedKPH, 0.0
0.982, FLSpeedKPH, 0.0
0.982, FRSpeedKPH, 0.0
0.982, RLSpeedKPH, 112.92
0.982, RRSpeedKPH, 0.0
0.982, FLSpeedKPH, 0.0
0.982, FRSpeedKPH, 0.0
0.982, TCTorqueMax, 3.392
0.982, TCLeftSlip, -0.999
0.982, TCRightSlip, -0.999
0.982, TCTorqueAdjustment, 0.0
0.982, ThrottlePercent, 0
0.982, BrakePercent, 0
0.982, FrontBrakePressure, 14
0.982, SteeringAngle, -39
0.982, BrakeWhileThrottle, 0
0.982, PDU_Heartbeat_dummydata, 0
0.982, VoltageCellMuxSelect, 19
0.982, VoltageCell58, 4.0986
0.982, VoltageCell59, 4.0636
0.982, VoltageCell60, 4.0698
0.982, CarStateIsLV, -1
0.982, CarStateIsEM, 0
0.982, CarStateIsHV, 0
0.982, AdjustedVoltageCellMuxSelect, 19
0.982, AdjustedVoltageCell58, 4.0997
0.982, AdjustedVoltageCell59, 4.0636
0.982, AdjustedVoltageCell60, 4.0698
0.983, TempChannelMuxSelect, 19
0.983, TempChannel58, 22.260000000000005
0.983, TempChannel59, 22.260000000000005
0.983, TempChannel60, 22.260000000000005
0.983, TempChannelMuxSelect, 0
0.983, TempChannel01, -99.9
0.983, TempChannel02, -100.0
0.983, TempChannel03, -100.0
0.983, TempChannelMuxSelect, 1
0.983, TempChannel04, -64.02
0.983, TempChannel05, -100.0
0.983, TempChannel06, -100.0
0.983, TempChannelMuxSelect, 2
0.983, TempChannel07, -94.74
0.983, TempChannel08, -100.0
0.983, TempChannel09, -100.0
0.983, TempChannelMuxSelect, 3
0.983, TempChannel10, -79.38
0.983, TempChannel11, -100.0
0.983, TempChannel12, -100.0
0.983, TempChannelMuxSelect, 5
0.983, TempChannel16, -99.9
0.983, TempChannel17, -100.0
0.983, TempChannel18, -100.0
0.983, ChannelCurrentRadiator, 0.214
0.983, ChannelCurrentAccFan, 0.214
0.983, ChannelCurrentPump1, 0.0
0.983, ChannelCurrentPump2, 0.241
0.983, ChannelCurrentAUX1, 0.0
0.983, ChannelCurrentAUX2, 0.214
0.983, ChannelCurrentAUX3, 0.0
0.983, ChannelCurrentAUX4, 0.161
0.983, ChannelCurrentBMU, 0.51
0.983, ChannelCurrentCDU, 0.362
0.983, ChannelCurrentTCU, 0.34900000000000003
0.983, ChannelCurrentWSB, 0.617
0.983, ChannelCurrentBrakeLight, 0.0
0.983, ChannelCurrentInverter, 0.0
1.032, ChannelCurrentBrakeLight, 3.079
1.032, ChannelCurrentInverter, 0.0
1.032, VCU_wheelSpeed_RL, 0.0
1.032, VCU_wheelSpeed_RR, 0.0
1.032, RLSpeedKPH, 0.0
1.032, RRSpeedKPH, 0.0
1.032, FLSpeedKPH, 0.0
1.032, FRSpeedKPH, 0.0
1.032, TCTorqueMax, 3.392
1.032, TCLeftSlip, -0.999
1.032, TCRightSlip, -0.999
1.032, TCTorqueAdjustment, 0.0
1.033, TCTorqueMax, 2.816
1.033, TCLeftSlip, -0.003
1.033, TCRightSlip, -0.003
1.033, TCTorqueAdjustment, 0.0
1.033, TCTorqueMax, 2.821
1.033, TCLeftSlip, 0.0
1.033, TCRightSlip, 0.0
1.033, TCTorqueAdjustment, 0.0
1.033, VCU_Heartbeat_dummydata, 0
1.033, ThrottlePercent, 0
1.033, BrakePercent, 0
1.033, FrontBrakePressure, 7
1.033, SteeringAngle, -39
1.033, BrakeWhileThrottle, 0
1.033, StateBatteryChargeHV, 98.80000000000001
1.033, StateBatteryHealthHV, 0.0
1.033, StateBatteryPowerHV, 331.90000000000003
1.033, TempCellMax, 156.0
1.033, TempCellMin, 55.0
1.033, StateBMS, Wait_System_Up
1.033, HighestTempThermistor, 0
1.033, BMU_Heartbeat_dummydata, 0
1.033, FanPeriod, -112
1.033, BrakePressureBMU, 446.0
1.033, BMU_checkFailed, BSPD_FAILED
1.033, BMU_InterlockInitialized, 0
1.033, VoltageCellMuxSelect, 20
1.033, VoltageCell61, 3.8794000000000004
1.033, VoltageCell62, 3.8839
1.033, VoltageCell63, 3.8842000000000003
1.033, VoltageCellMuxSelect, 0
1.033, VoltageCell01, 0.10360000000000001
1.033, VoltageCell02, 0.0
1.033, VoltageCell03, 0.0
1.033, VoltageCellMuxSelect, 5
1.033, VoltageCell16, 0.0012000000000000001
1.033, VoltageCell17, 0.0
1.033, VoltageCell18, 0.0
1.033, AdjustedVoltageCellMuxSelect, 20
1.033, AdjustedVoltageCell61, 3.8787000000000003
1.033, AdjustedVoltageCell62, 3.8838000000000004
1.033, AdjustedVoltageCell63, 3.8841
1.033, TempChannelMuxSelect, 20
1.033, TempChannel61, 22.260000000000005
1.033, TempChannel62, 22.260000000000005
1.033, TempChannel63, 0.0
1.034, TempChannelMuxSelect, 7
1.034, TempChannel22, -99.87
1.034, TempChannel23, -100.0
1.034, TempChannel24, -100.0
1.034, BrakeTempRear, 13.759999999999991
1.034, BrakeTempRearAccuracy, 0
1.034, VCU_wheelSpeed_RL, 0.0
1.034, VCU_wheelSpeed_RR, 0.0
1.034, RLSpeedKPH, 0.0
1.034, RRSpeedKPH, 0.0
1.034, FLSpeedKPH, 0.0
1.034, FRSpeedKPH, 0.0
1.034, TCTorqueMax, 3.392
1.034, TCLeftSlip, -0.999
1.034, TCRightSlip, -0.999
1.034, TCTorqueAdjustment, 0.0
1.082, TCTorqueMax, 3.841
1.082, TCLeftSlip, -0.07200000000000001
1.082, TCRightSlip, -0.003
1.082, TCTorqueAdjustment, 0.0
1.082, TCTorqueMax, 3.842
1.082, TCLeftSlip, -0.117
1.082, TCRightSlip, -0.003
1.082, TCTorqueAdjustment, 0.0
1.082, TCTorqueMax, 3.843
1.082, TCLeftSlip, 0.117
1.082, TCRightSlip, 0.0
1.082, TCTorqueAdjustment, 0.0
1.082, TCTorqueMax, 3.333
1.082, TCLeftSlip, 0.0
1.082, TCRightSlip, 0.0
1.082, TCTorqueAdjustment, 0.0
1.082, TCTorqueMax, 3.3280000000000003
1.082, TCLeftSlip, -0.003
1.082, TCRightSlip, -0.003
1.082, TCTorqueAdjustment, 0.0
1.082, VoltageBusHV, 0.0
1.082, VoltageCellMax, 4.1032
1.082, VoltageCellMin, 3.8785000000000003
1.082, CurrentBusHV, 0.0
1.082, AMS_PackVoltage, 549.17
1.082, AMS_PackVoltage, 35.910000000000004
1.082, AMS_PackVoltage, 35.89
1.083, AMS_PackVoltage, 35.84
1.083, ThrottlePercent, 0
1.083, BrakePercent, 0
1.083, FrontBrakePressure, 13
1.083, SteeringAngle, -39
1.083, BrakeWhileThrottle, 0
1.083, VCU_wheelSpeed_RL, 0.0
1.083, VCU_wheelSpeed_RR, 0.0
1.083, RLSpeedKPH, 0.0
1.083, RRSpeedKPH, 0.0
1.083, FLSpeedKPH, 0.0
1.083, FRSpeedKPH, 0.0
1.083, VoltageBusLV, 12.037
1.083, CurrentBusLV, 0.0
1.083, PowerBusLV, 0
1.083, TCTorqueMax, 3.392
1.083, TCLeftSlip, -0.999
1.083, TCRightSlip, -0.999
1.083, TCTorqueAdjustment, 0.0
1.083, VoltageCellMuxSelect, 21
1.083, VoltageCell64, 3.8833
1.083, VoltageCell65, 3.8839
1.083, VoltageCell66, 3.8846000000000003
1.083, AdjustedVoltageCellMuxSelect, 21
1.083, AdjustedVoltageCell64, 3.8834000000000004
1.083, AdjustedVoltageCell65, 3.8837
1.083, AdjustedVoltageCell66, 3.8846000000000003
1.083, TempChannelMuxSelect, 21
1.083, TempChannel64, 0.0
1.083, TempChannel65, 0.0
1.083, TempChannel66, 0.0
1.083, TempChannelMuxSelect, 5
1.083, TempChannel16, -99.85
1.083, TempChannel17, -100.0
1.083, TempChannel18, -100.0
1.083, TempChannelMuxSelect, 0
1.083, TempChannel01, 552.95
1.083, TempChannel02, 555.35
1.083, TempChannel03, -97.45
1.083, ChannelCurrentRadiator, 0.187
1.083, ChannelCurrentAccFan, 0.214
1.083, ChannelCurrentPump1, 0.0
1.083, ChannelCurrentPump2, 0.187
1.083, ChannelCurrentAUX1, 0.0
1.083, ChannelCurrentAUX2, 0.214
1.083, ChannelCurrentAUX3, 0.0
1.083, ChannelCurrentAUX4, 0.214
1.083, ChannelCurrentBMU, 0.537
1.083, ChannelCurrentCDU, 0.362
1.083, ChannelCurrentTCU, 0.362
1.083, ChannelCurrentWSB, 0.617
1.083, ChannelCurrentBrakeLight, 0.0
