3.19, AdjustedVoltageCell51, 3.7831
3.19, IVT_MsgID_RX, 5
3.19, IVT_MsgCount, 9
3.19, IVT_Result_state, 0
3.19, IVT_W, 0
3.191, IVT_MsgID_RX, 0
3.191, IVT_MsgCount, 9
3.191, IVT_Result_state, 0
3.191, IVT_I, 0.004
3.191, TempChannelMuxSelect, 16
3.191, TempChannel49, 20.820000000000007
3.191, TempChannel50, 20.83
3.191, TempChannel51, 20.870000000000005
3.191, ThrottlePercent, 0
3.191, BrakePercent, 0
3.191, FrontBrakePressure, 0
3.191, SteeringAngle, -102
3.191, BrakeWhileThrottle, 0
3.192, ChannelCurrentRadiator, 0.214
3.192, ChannelCurrentAccFan, 0.147
3.192, ChannelCurrentPump1, 0.0
3.192, ChannelCurrentPump2, 0.214
3.192, ChannelCurrentAUX1, 0.0
3.192, ChannelCurrentAUX2, 0.214
3.192, ChannelCurrentAUX3, 0.0
3.192, ChannelCurrentAUX4, 0.17400000000000002
3.192, ChannelCurrentBMU, 0.483
3.192, ChannelCurrentCDU, 0.456
3.192, ChannelCurrentTCU, 0.375
3.192, ChannelCurrentWSB, 0.644
3.192, ChannelCurrentBrakeLight, 0.0
3.192, ChannelCurrentInverter, 0.0
3.192, IVT_MsgID_RX, 7
3.192, IVT_MsgCount, 6
3.192, IVT_Result_state, 0
3.192, IVT_Wh, 0
3.192, VCU_wheelSpeed_RL, 0.0
3.192, VCU_wheelSpeed_RR, 0.0
3.192, ThrottlePercent, 0
3.192, BrakePercent, 0
3.192, FrontBrakePressure, 0
3.192, SteeringAngle, -102
3.192, BrakeWhileThrottle, 0
3.192, IVT_MsgID_RX, 5
3.192, IVT_MsgCount, 10
3.192, IVT_Result_state, 0
3.192, IVT_W, 0
3.192, RLSpeedKPH, 0.0
3.192, RRSpeedKPH, 0.0
3.192, FLSpeedKPH, 0.0
3.192, FRSpeedKPH, 0.0
3.192, IVT_MsgID_RX, 0
3.192, IVT_MsgCount, 10
3.192, IVT_Result_state, 0
3.192, IVT_I, 0.001
3.192, TCTorqueMax, 3.392
3.192, TCLeftSlip, -0.999
3.192, TCRightSlip, -0.999
3.192, TCTorqueAdjustment, 0.0
3.193, StateBatteryChargeHV, 98.5
3.193, StateBatteryHealthHV, 0.0
3.193, StateBatteryPowerHV, 100.80000000000001
3.193, TempCellMax, 24.75
3.193, TempCellMin, 20.75
3.193, StateBMS, Wait_System_Up
3.193, HighestTempThermistor, 6
3.193, ThrottlePercent, 0
3.193, BrakePercent, 0
3.193, FrontBrakePressure, 0
3.193, SteeringAngle, -102
3.193, BrakeWhileThrottle, 0
3.24, ThrottlePercent, 0
3.24, BrakePercent, 0
3.24, FrontBrakePressure, 0
3.24, SteeringAngle, -102
3.24, BrakeWhileThrottle, 0
3.24, IVT_MsgID_RX, 5
3.24, IVT_MsgCount, 11
3.24, IVT_Result_state, 0
3.24, IVT_W, 0
3.24, IVT_MsgID_RX, 0
3.24, IVT_MsgCount, 11
3.24, IVT_Result_state, 0
3.24, IVT_I, 0.002
3.24, RearBrakePressure, 5
3.24, BrakeTempFront, -31.450000000000017
3.24, BrakeTempFrontAccuracy, 1
3.24, IVT_MsgID_RX, 7
3.24, IVT_MsgCount, 7
3.24, IVT_Result_state, 0
3.24, IVT_Wh, 0
3.24, VoltageBusHV, 0.0
3.24, VoltageCellMax, 3.9909000000000003
3.24, VoltageCellMin, 3.7520000000000002
3.24, CurrentBusHV, 0.0
3.24, AMS_PackVoltage, 532.95
3.24, RLSpeedKPH, 0.0
3.24, RLSpeedRPM, 0.0
3.24, BMU_checkFailed, BSPD_FAILED
3.24, BMU_InterlockInitialized, 0
3.24, VoltageCellMuxSelect, 17
3.24, VoltageCell52, 3.8097000000000003
3.24, VoltageCell53, 3.8101000000000003
3.24, VoltageCell54, 3.8102
3.24, ThrottlePercent, 0
3.24, BrakePercent, 0
3.24, FrontBrakePressure, 0
3.24, SteeringAngle, -102
3.24, BrakeWhileThrottle, 0
3.24, AdjustedVoltageCellMuxSelect, 17
3.24, AdjustedVoltageCell52, 3.8096
3.24, AdjustedVoltageCell53, 3.8101000000000003
3.24, AdjustedVoltageCell54, 3.8101000000000003
3.241, TempChannelMuxSelect, 17
3.241, TempChannel52, 20.760000000000005
3.241, TempChannel53, 24.519999999999996
3.241, TempChannel54, 20.930000000000007
3.241, VCU_wheelSpeed_RL, 0.0
3.241, VCU_wheelSpeed_RR, 0.0
3.241, RRSpeedKPH, 0.0
3.241, RRSpeedRPM, 0
3.241, RLSpeedKPH, 0.0
3.241, RRSpeedKPH, 0.0
3.241, FLSpeedKPH, 0.0
3.241, FRSpeedKPH, 0.0
3.242, TCTorqueMax, 3.392
3.242, TCLeftSlip, -0.999
3.242, TCRightSlip, -0.999
3.242, TCTorqueAdjustment, 0.0
3.242, ThrottlePercent, 0
3.242, BrakePercent, 0
3.242, FrontBrakePressure, 0
3.242, SteeringAngle, -102
3.242, BrakeWhileThrottle, 0
3.242, IVT_MsgID_RX, 1
3.242, IVT_MsgCount, 4
3.242, IVT_Result_state, 0
3.242, IVT_U1, -0.024
3.242, IVT_MsgID_RX, 2
3.242, IVT_MsgCount, 4
3.242, IVT_Result_state, 0
3.242, IVT_U2, 0.018000000000000002
3.242, IVT_MsgID_RX, 3
3.242, IVT_MsgCount, 4
3.242, IVT_Result_state, 0
3.242, IVT_U3, 0.02
3.242, IVT_MsgID_RX, 5
3.242, IVT_MsgCount, 12
3.242, IVT_Result_state, 0
3.242, IVT_W, 0
3.242, IVT_MsgID_RX, 0
3.242, IVT_MsgCount, 12
3.242, IVT_Result_state, 0
3.242, IVT_I, 0.0
3.242, ThrottlePercent, 0
3.242, BrakePercent, 0
3.242, FrontBrakePressure, 0
3.242, SteeringAngle, -102
3.242, BrakeWhileThrottle, 0
3.242, IVT_MsgID_RX, 7
3.242, IVT_MsgCount, 8
3.242, IVT_Result_state, 0
3.242, IVT_Wh, 0
3.242, IVT_MsgID_RX, 5
3.242, IVT_MsgCount, 13
3.242, IVT_Result_state, 0
3.242, IVT_W, 0
3.242, ThrottlePercent, 0
3.242, BrakePercent, 0
3.242, FrontBrakePressure, 0
3.242, SteeringAngle, -102
3.242, BrakeWhileThrottle, 0
3.243, IVT_MsgID_RX, 0
3.243, IVT_MsgCount, 13
3.243, IVT_Result_state, 0
3.243, IVT_I, 0.005
3.29, IMD_R_iso_corrected, 2357
3.29, IMD_R_iso_status, 252
3.29, IMD_R_Measurement_Counter, 4
3.29, IMD_Faults, 512
3.29, IMD_Device_activity, 1
3.29, VCU_wheelSpeed_RL, 0.0
3.29, VCU_wheelSpeed_RR, 0.0
3.29, ThrottlePercent, 0
3.29, BrakePercent, 0
3.29, FrontBrakePressure, 0
3.29, SteeringAngle, -102
3.29, BrakeWhileThrottle, 0
3.29, RLSpeedKPH, 0.0
3.29, RRSpeedKPH, 0.0
3.29, FLSpeedKPH, 0.0
3.29, FRSpeedKPH, 0.0
3.29, TCTorqueMax, 3.392
3.29, TCLeftSlip, -0.999
3.29, TCRightSlip, -0.999
3.29, TCTorqueAdjustment, 0.0
3.29, VoltageCellMuxSelect, 18
3.29, VoltageCell55, 3.8113
3.29, VoltageCell56, 3.8123
3.29, VoltageCell57, 3.7869
3.29, IVT_MsgID_RX, 5
3.29, IVT_MsgCount, 14
3.29, IVT_Result_state, 0
3.29, IVT_W, 0
3.29, ThrottlePercent, 0
3.29, BrakePercent, 0
3.29, FrontBrakePressure, 0
3.29, SteeringAngle, -102
3.29, BrakeWhileThrottle, 0
3.29, IVT_MsgID_RX, 0
3.29, IVT_MsgCount, 14
3.29, IVT_Result_state, 0
3.29, IVT_I, 0.003
3.29, AdjustedVoltageCellMuxSelect, 18
3.29, AdjustedVoltageCell55, 3.8112000000000004
3.29, AdjustedVoltageCell56, 3.8122000000000003
3.29, AdjustedVoltageCell57, 3.7857000000000003
3.29, IVT_MsgID_RX, 7
3.29, IVT_MsgCount, 9
3.29, IVT_Result_state, 0
3.29, IVT_Wh, 0
3.29, TempChannelMuxSelect, 18
3.29, TempChannel55, 21.17
3.29, TempChannel56, 21.070000000000007
3.29, TempChannel57, 21.0
3.29, ThrottlePercent, 0
3.29, BrakePercent, 0
3.29, FrontBrakePressure, 0
3.29, SteeringAngle, -102
3.29, BrakeWhileThrottle, 0
3.291, ChannelCurrentRadiator, 0.214
3.291, ChannelCurrentAccFan, 0.201
3.291, ChannelCurrentPump1, 0.0
3.291, ChannelCurrentPump2, 0.214
3.291, ChannelCurrentAUX1, 0.0
3.291, ChannelCurrentAUX2, 0.201
3.291, ChannelCurrentAUX3, 0.0
3.291, ChannelCurrentAUX4, 0.187
3.291, ChannelCurrentBMU, 0.51
3.291, ChannelCurrentCDU, 0.456
3.291, ChannelCurrentTCU, 0.362
3.291, ChannelCurrentWSB, 0.631
3.291, ChannelCurrentBrakeLight, 0.0
3.291, ChannelCurrentInverter, 0.0
3.292, IVT_MsgID_RX, 1
3.292, IVT_MsgCount, 5
3.292, IVT_Result_state, 0
3.292, IVT_U1, 0.004
3.292, IVT_MsgID_RX, 2
3.292, IVT_MsgCount, 5
3.292, IVT_Result_state, 0
3.292, IVT_U2, 0.041
3.292, IVT_MsgID_RX, 3
3.292, IVT_MsgCount, 5
3.292, IVT_Result_state, 0
3.292, IVT_U3, 0.029
3.292, IVT_MsgID_RX, 5
3.292, IVT_MsgCount, 15
3.292, IVT_Result_state, 0
3.292, IVT_W, 0
3.292, ThrottlePercent, 0
3.292, BrakePercent, 0
3.292, FrontBrakePressure, 0
3.292, SteeringAngle, -102
3.292, BrakeWhileThrottle, 0
3.292, IVT_MsgID_RX, 0
3.292, IVT_MsgCount, 15
3.292, IVT_Result_state, 0
3.292, IVT_I, -0.003
3.292, VCU_wheelSpeed_RL, 0.0
3.292, VCU_wheelSpeed_RR, 0.0
3.292, RLSpeedKPH, 0.0
3.292, RRSpeedKPH, 0.0
3.292, FLSpeedKPH, 0.0
3.292, FRSpeedKPH, 0.0
3.292, TCTorqueMax, 3.392
3.292, TCLeftSlip, -0.999
3.292, TCRightSlip, -0.999
3.292, TCTorqueAdjustment, 0.0
3.292, ThrottlePercent, 0
3.292, BrakePercent, 0
3.292, FrontBrakePressure, 0
3.292, SteeringAngle, -102
3.292, BrakeWhileThrottle, 0
3.292, IVT_MsgID_RX, 7
3.292, IVT_MsgCount, 10
3.292, IVT_Result_state, 0
3.292, IVT_Wh, 0
3.34, IVT_MsgID_RX, 5
3.34, IVT_MsgCount, 0
3.34, IVT_Result_state, 0
3.34, IVT_W, 0
3.34, ThrottlePercent, 0
3.34, BrakePercent, 0
3.34, FrontBrakePressure, 0
3.34, SteeringAngle, -102
3.34, BrakeWhileThrottle, 0
3.34, IVT_MsgID_RX, 0
3.34, IVT_MsgCount, 0
3.34, IVT_Result_state, 0
3.34, IVT_I, -0.002
3.34, StateBatteryChargeHV, 98.5
3.34, StateBatteryHealthHV, 0.0
3.34, StateBatteryPowerHV, 100.80000000000001
3.34, TempCellMax, 24.75
3.34, TempCellMin, 20.75
3.34, StateBMS, Wait_System_Up
3.34, HighestTempThermistor, 6
3.34, VoltageBusHV, 0.0
3.34, VoltageCellMax, 3.9908
3.34, VoltageCellMin, 3.7521
3.34, CurrentBusHV, 0.0
3.34, BMU_checkFailed, BSPD_FAILED
3.34, BMU_InterlockInitialized, 0
3.34, VoltageCellMuxSelect, 19
3.34, VoltageCell58, 3.9826
3.34, VoltageCell59, 3.9437
3.34, VoltageCell60, 3.9546
3.34, AMS_PackVoltage, 532.95
3.34, AdjustedVoltageCellMuxSelect, 19
3.34, AdjustedVoltageCell58, 3.9835000000000003
3.34, AdjustedVoltageCell59, 3.9436
3.34, AdjustedVoltageCell60, 3.9546
3.34, ThrottlePercent, 0
3.34, BrakePercent, 0
3.34, FrontBrakePressure, 0
3.34, SteeringAngle, -102
3.34, BrakeWhileThrottle, 0
3.34, TempChannelMuxSelect, 19
3.34, TempChannel58, 21.070000000000007
3.34, TempChannel59, 21.159999999999997
3.34, TempChannel60, 21.040000000000006
3.34, IVT_MsgID_RX, 5
3.34, IVT_MsgCount, 1
3.34, IVT_Result_state, 0
3.34, IVT_W, 0
3.34, VCU_wheelSpeed_RL, 0.0
3.34, VCU_wheelSpeed_RR, 0.0
3.34, ThrottlePercent, 0
3.34, BrakePercent, 0
3.34, FrontBrakePressure, 0
3.34, SteeringAngle, -102
3.34, BrakeWhileThrottle, 0
3.341, IVT_MsgID_RX, 0
3.341, IVT_MsgCount, 1
3.341, IVT_Result_state, 0
3.341, IVT_I, 0.001
3.341, RLSpeedKPH, 0.0
3.341, RRSpeedKPH, 0.0
3.341, FLSpeedKPH, 0.0
3.341, FRSpeedKPH, 0.0
3.342, IVT_MsgID_RX, 7
3.342, IVT_MsgCount, 11
3.342, IVT_Result_state, 0
3.342, IVT_Wh, 0
3.342, TCTorqueMax, 3.392
3.342, TCLeftSlip, -0.999
3.342, TCRightSlip, -0.999
3.342, TCTorqueAdjustment, 0.0
3.342, RearBrakePressure, 2
3.342, BrakeTempFront, -31.360000000000014
3.342, BrakeTempFrontAccuracy, 1
3.342, ThrottlePercent, 0
3.342, BrakePercent, 0
3.342, FrontBrakePressure, 0
3.342, SteeringAngle, -102
3.342, BrakeWhileThrottle, 0
3.342, IVT_MsgID_RX, 1
3.342, IVT_MsgCount, 6
3.342, IVT_Result_state, 0
3.342, IVT_U1, -0.02
3.342, IVT_MsgID_RX, 2
3.342, IVT_MsgCount, 6
3.342, IVT_Result_state, 0
3.342, IVT_U2, 0.024
3.342, IVT_MsgID_RX, 3
3.342, IVT_MsgCount, 6
3.342, IVT_Result_state, 0
3.342, IVT_U3, 0.051000000000000004
3.342, IVT_MsgID_RX, 5
3.342, IVT_MsgCount, 2
3.342, IVT_Result_state, 0
3.342, IVT_W, 0
3.342, ThrottlePercent, 0
3.342, BrakePercent, 0
3.342, FrontBrakePressure, 0
3.342, SteeringAngle, -102
3.342, BrakeWhileThrottle, 0
3.342, IVT_MsgID_RX, 0
3.342, IVT_MsgCount, 2
3.342, IVT_Result_state, 0
3.342, IVT_I, 0.001
3.39, IMD_R_iso_corrected, 2357
3.39, IMD_R_iso_status, 252
3.39, IMD_R_Measurement_Counter, 4
3.39, IMD_Faults, 512
3.39, IMD_Device_activity, 1
3.39, ThrottlePercent, 0
3.39, BrakePercent, 0
3.39, FrontBrakePressure, 0
3.39, SteeringAngle, -102
3.39, BrakeWhileThrottle, 0
3.395, IVT_MsgID_RX, 7
3.395, IVT_MsgCount, 12
3.395, IVT_Result_state, 0
3.395, IVT_Wh, 0
3.395, VCU_wheelSpeed_RL, 0.0
3.395, VCU_wheelSpeed_RR, 0.0
3.395, RLSpeedKPH, 0.0
3.395, RRSpeedKPH, 0.0
3.395, FLSpeedKPH, 0.0
3.395, FRSpeedKPH, 0.0
3.395, IVT_MsgID_RX, 5
3.395, IVT_MsgCount, 3
3.395, IVT_Result_state, 0
3.395, IVT_W, 0
3.395, VoltageCellMuxSelect, 20
3.395, VoltageCell61, 3.7526
3.395, VoltageCell62, 3.7558000000000002
3.395, VoltageCell63, 3.7561
3.395, TCTorqueMax, 3.392
3.395, TCLeftSlip, -0.999
3.395, TCRightSlip, -0.999
3.395, TCTorqueAdjustment, 0.0
3.395, IVT_MsgID_RX, 0
3.395, IVT_MsgCount, 3
3.395, IVT_Result_state, 0
3.395, IVT_I, -0.001
3.395, ThrottlePercent, 0
3.395, BrakePercent, 0
3.395, FrontBrakePressure, 0
3.395, SteeringAngle, -102
3.395, BrakeWhileThrottle, 0
3.395, AdjustedVoltageCellMuxSelect, 20
3.395, AdjustedVoltageCell61, 3.7521
3.395, AdjustedVoltageCell62, 3.7558000000000002
3.395, AdjustedVoltageCell63, 3.7559
3.395, TempChannelMuxSelect, 20
3.395, TempChannel61, 24.519999999999996
3.395, TempChannel62, 21.08
3.395, TempChannel63, 21.180000000000007
3.395, ThrottlePercent, 0
3.395, BrakePercent, 0
3.395, FrontBrakePressure, 0
3.395, SteeringAngle, -102
3.395, BrakeWhileThrottle, 0
3.395, ChannelCurrentRadiator, 0.214
3.395, ChannelCurrentAccFan, 0.214
3.395, ChannelCurrentPump1, 0.0
3.395, ChannelCurrentPump2, 0.214
3.395, ChannelCurrentAUX1, 0.0
3.395, ChannelCurrentAUX2, 0.201
3.395, ChannelCurrentAUX3, 0.0
3.395, ChannelCurrentAUX4, 0.134
3.395, ChannelCurrentBMU, 0.402
3.395, ChannelCurrentCDU, 0.41600000000000004
3.395, ChannelCurrentTCU, 0.375
3.395, ChannelCurrentWSB, 0.617
3.395, ChannelCurrentBrakeLight, 0.0
3.395, ChannelCurrentInverter, 0.0
3.396, IVT_MsgID_RX, 5
3.396, IVT_MsgCount, 4
3.396, IVT_Result_state, 0
3.396, IVT_W, 0
3.397, IVT_MsgID_RX, 0
3.397, IVT_MsgCount, 4
3.397, IVT_Result_state, 0
3.397, IVT_I, 0.001
3.397, ThrottlePercent, 0
3.397, BrakePercent, 0
3.397, FrontBrakePressure, 0
3.397, SteeringAngle, -102
3.397, BrakeWhileThrottle, 0
3.397, IVT_MsgID_RX, 7
3.397, IVT_MsgCount, 13
3.397, IVT_Result_state, 0
3.397, IVT_Wh, 0
3.397, VCU_wheelSpeed_RL, 0.0
3.397, VCU_wheelSpeed_RR, 0.0
3.397, ThrottlePercent, 0
3.397, BrakePercent, 0
3.397, FrontBrakePressure, 0
3.397, SteeringAngle, -102
3.397, BrakeWhileThrottle, 0
3.397, RLSpeedKPH, 0.0
3.397, RRSpeedKPH, 0.0
3.397, FLSpeedKPH, 0.0
3.397, FRSpeedKPH, 0.0
3.44, TCTorqueMax, 3.392
3.44, TCLeftSlip, -0.999
3.44, TCRightSlip, -0.999
3.44, TCTorqueAdjustment, 0.0
3.44, IVT_MsgID_RX, 1
3.44, IVT_MsgCount, 7
3.44, IVT_Result_state, 0
3.44, IVT_U1, 0.0
3.44, IVT_MsgID_RX, 2
3.44, IVT_MsgCount, 7
3.44, IVT_Result_state, 0
3.44, IVT_U2, 0.056
3.44, IVT_MsgID_RX, 3
3.44, IVT_MsgCount, 7
3.44, IVT_Result_state, 0
3.44, IVT_U3, 0.062
3.44, IVT_MsgID_RX, 5
3.44, IVT_MsgCount, 5
3.44, IVT_Result_state, 0
3.44, IVT_W, 0
3.44, IVT_MsgID_RX, 0
3.44, IVT_MsgCount, 5
3.44, IVT_Result_state, 0
3.44, IVT_I, 0.002
3.44, ThrottlePercent, 0
3.44, BrakePercent, 0
3.44, FrontBrakePressure, 0
3.44, SteeringAngle, -102
3.44, BrakeWhileThrottle, 0
3.441, RearBrakePressure, 3
3.441, BrakeTempFront, -31.27000000000001
3.441, BrakeTempFrontAccuracy, 1
3.441, ThrottlePercent, 0
3.441, BrakePercent, 0
3.441, FrontBrakePressure, 0
3.441, SteeringAngle, -102
3.441, BrakeWhileThrottle, 0
3.441, VoltageBusHV, 0.0
3.441, VoltageCellMax, 3.9908
3.441, VoltageCellMin, 3.7521
3.441, CurrentBusHV, 0.0
3.441, IVT_MsgID_RX, 7
3.441, IVT_MsgCount, 14
3.441, IVT_Result_state, 0
3.441, IVT_Wh, 0
3.441, AMS_PackVoltage, 532.95
3.441, IVT_MsgID_RX, 5
3.441, IVT_MsgCount, 6
3.441, IVT_Result_state, 0
3.441, IVT_W, 0
3.441, StateBatteryChargeHV, 98.5
3.441, StateBatteryHealthHV, 0.0
3.441, StateBatteryPowerHV, 100.80000000000001
3.441, TempCellMax, 24.75
3.441, TempCellMin, 20.75
3.441, StateBMS, Wait_System_Up
3.441, HighestTempThermistor, 6
3.441, BMU_checkFailed, BSPD_FAILED
3.441, BMU_InterlockInitialized, 0
3.441, IVT_MsgID_RX, 0
3.441, IVT_MsgCount, 6
3.441, IVT_Result_state, 0
3.441, IVT_I, 0.002
3.441, VoltageCellMuxSelect, 21
3.441, VoltageCell64, 3.7559
3.441, VoltageCell65, 3.7559
3.441, VoltageCell66, 3.7561
3.441, ThrottlePercent, 0
3.441, BrakePercent, 0
3.441, FrontBrakePressure, 0
3.441, SteeringAngle, -102
3.441, BrakeWhileThrottle, 0
3.442, AdjustedVoltageCellMuxSelect, 21
3.442, AdjustedVoltageCell64, 3.7558000000000002
3.442, AdjustedVoltageCell65, 3.7558000000000002
3.442, AdjustedVoltageCell66, 3.7561
3.442, TempChannelMuxSelect, 21
3.442, TempChannel64, 21.24000000000001
3.442, TempChannel65, 21.070000000000007
3.442, TempChannel66, 21.25
3.442, VCU_wheelSpeed_RL, 0.0
3.442, VCU_wheelSpeed_RR, 0.0
3.443, RLSpeedKPH, 0.0
3.443, RRSpeedKPH, 0.0
3.443, FLSpeedKPH, 0.0
3.443, FRSpeedKPH, 0.0
3.443, TCTorqueMax, 3.392
3.443, TCLeftSlip, -0.999
3.443, TCRightSlip, -0.999
3.443, TCTorqueAdjustment, 0.0
3.443, ThrottlePercent, 0
3.443, BrakePercent, 0
3.443, FrontBrakePressure, 0
3.443, SteeringAngle, -102
3.443, BrakeWhileThrottle, 0
3.443, IVT_MsgID_RX, 5
3.443, IVT_MsgCount, 7
3.443, IVT_Result_state, 0
3.443, IVT_W, 0
3.443, IVT_MsgID_RX, 0
3.443, IVT_MsgCount, 7
3.443, IVT_Result_state, 0
3.443, IVT_I, 0.003
3.443, ThrottlePercent, 0
3.443, BrakePercent, 0
3.443, FrontBrakePressure, 0
3.443, SteeringAngle, -102
3.443, BrakeWhileThrottle, 0
3.443, IVT_MsgID_RX, 7
3.443, IVT_MsgCount, 15
3.443, IVT_Result_state, 0
3.443, IVT_Wh, 0
3.49, IMD_R_iso_corrected, 2357
3.49, IMD_R_iso_status, 252
3.49, IMD_R_Measurement_Counter, 5
3.49, IMD_Faults, 512
3.49, IMD_Device_activity, 1
3.49, ThrottlePercent, 0
3.49, BrakePercent, 0
3.49, FrontBrakePressure, 0
3.49, SteeringAngle, -102
3.49, BrakeWhileThrottle, 0
3.49, IVT_MsgID_RX, 1
3.49, IVT_MsgCount, 8
3.49, IVT_Result_state, 0
3.49, IVT_U1, 0.016
3.49, IVT_MsgID_RX, 2
3.49, IVT_MsgCount, 8
3.49, IVT_Result_state, 0
3.49, IVT_U2, 0.051000000000000004
3.49, IVT_MsgID_RX, 3
3.49, IVT_MsgCount, 8
3.49, IVT_Result_state, 0
3.49, IVT_U3, 0.016
3.49, IVT_MsgID_RX, 5
3.49, IVT_MsgCount, 8
3.49, IVT_Result_state, 0
3.49, IVT_W, 0
3.49, IVT_MsgID_RX, 0
3.49, IVT_MsgCount, 8
3.49, IVT_Result_state, 0
3.49, IVT_I, 0.001
3.49, VoltageCellMuxSelect, 22
3.49, VoltageCell67, 3.7552000000000003
3.49, VoltageCell68, 3.8998000000000004
3.49, VoltageCell69, 3.8890000000000002
3.491, VCU_wheelSpeed_RL, 0.0
3.491, VCU_wheelSpeed_RR, 0.0
3.491, ThrottlePercent, 0
3.491, BrakePercent, 0
3.491, FrontBrakePressure, 0
3.491, SteeringAngle, -102
3.491, BrakeWhileThrottle, 0
3.491, AdjustedVoltageCellMuxSelect, 22
3.491, AdjustedVoltageCell67, 3.7546000000000004
3.491, AdjustedVoltageCell68, 3.9003
3.491, AdjustedVoltageCell69, 3.8889
3.491, RLSpeedKPH, 0.0
3.491, RRSpeedKPH, 0.0
3.491, FLSpeedKPH, 0.0
3.491, FRSpeedKPH, 0.0
3.491, TCTorqueMax, 3.392
3.491, TCLeftSlip, -0.999
3.491, TCRightSlip, -0.999
3.491, TCTorqueAdjustment, 0.0
3.491, TempChannelMuxSelect, 22
3.491, TempChannel67, 21.11
3.491, TempChannel68, 21.060000000000002
3.491, TempChannel69, 21.040000000000006
3.491, IVT_MsgID_RX, 7
3.491, IVT_MsgCount, 0
3.491, IVT_Result_state, 0
3.491, IVT_Wh, 0
3.491, ThrottlePercent, 0
3.491, BrakePercent, 0
3.491, FrontBrakePressure, 0
3.491, SteeringAngle, -102
3.491, BrakeWhileThrottle, 0
3.491, ChannelCurrentRadiator, 0.187
3.491, ChannelCurrentAccFan, 0.201
3.491, ChannelCurrentPump1, 0.0
3.491, ChannelCurrentPump2, 0.214
3.491, ChannelCurrentAUX1, 0.026000000000000002
3.491, ChannelCurrentAUX2, 0.201
3.491, ChannelCurrentAUX3, 0.0
3.491, ChannelCurrentAUX4, 0.214
3.491, ChannelCurrentBMU, 0.537
3.491, ChannelCurrentCDU, 0.402
3.491, ChannelCurrentTCU, 0.389
3.491, ChannelCurrentWSB, 0.604
3.492, ChannelCurrentBrakeLight, 0.0
3.492, ChannelCurrentInverter, 0.0
3.492, IVT_MsgID_RX, 5
3.492, IVT_MsgCount, 9
3.492, IVT_Result_state, 0
3.492, IVT_W, 0
3.492, IVT_MsgID_RX, 0
3.492, IVT_MsgCount, 9
3.492, IVT_Result_state, 0
3.492, IVT_I, 0.003
3.493, ThrottlePercent, 0
3.493, BrakePercent, 0
3.493, FrontBrakePressure, 0
3.493, SteeringAngle, -102
3.493, BrakeWhileThrottle, 0
3.493, ThrottlePercent, 0
3.493, BrakePercent, 0
3.493, FrontBrakePressure, 0
3.493, SteeringAngle, -102
3.493, BrakeWhileThrottle, 0
3.54, VCU_wheelSpeed_RL, 0.0
3.54, VCU_wheelSpeed_RR, 0.0
3.54, IVT_MsgID_RX, 5
3.54, IVT_MsgCount, 10
3.54, IVT_Result_state, 0
3.54, IVT_W, 0
3.54, RLSpeedKPH, 0.0
3.54, RRSpeedKPH, 0.0
3.54, FLSpeedKPH, 0.0
3.54, FRSpeedKPH, 0.0
3.54, IVT_MsgID_RX, 0
3.54, IVT_MsgCount, 10
3.54, IVT_Result_state, 0
3.54, IVT_I, 0.002
3.54, TCTorqueMax, 3.392
3.54, TCLeftSlip, -0.999
3.54, TCRightSlip, -0.999
3.54, TCTorqueAdjustment, 0.0
3.54, IVT_MsgID_RX, 7
3.54, IVT_MsgCount, 1
3.54, IVT_Result_state, 0
3.54, IVT_Wh, 0
3.54, ThrottlePercent, 0
3.54, BrakePercent, 0
3.54, FrontBrakePressure, 0
3.54, SteeringAngle, -102
3.54, BrakeWhileThrottle, 0
3.54, RearBrakePressure, 3
3.54, BrakeTempFront, -31.450000000000017
3.54, BrakeTempFrontAccuracy, 1
3.54, BMU_checkFailed, BSPD_FAILED
3.54, BMU_InterlockInitialized, 0
3.54, VoltageCellMuxSelect, 23
3.54, VoltageCell70, 3.8894
3.54, VoltageCell71, 3.754
3.54, VoltageCell72, 3.7553
3.54, ThrottlePercent, 0
3.54, BrakePercent, 0
3.54, FrontBrakePressure, 0
3.54, SteeringAngle, -102
3.54, BrakeWhileThrottle, 0
3.54, VoltageBusHV, 0.01
3.54, VoltageCellMax, 3.9901
3.54, VoltageCellMin, 3.7521
3.54, CurrentBusHV, 0.0
3.541, AMS_PackVoltage, 532.95
3.541, IVT_MsgID_RX, 1
3.541, IVT_MsgCount, 9
3.541, IVT_Result_state, 0
3.541, IVT_U1, -0.016
3.541, IVT_MsgID_RX, 2
3.541, IVT_MsgCount, 9
3.541, IVT_Result_state, 0
3.541, IVT_U2, 0.049
3.541, IVT_MsgID_RX, 3
3.541, IVT_MsgCount, 9
3.541, IVT_Result_state, 0
3.541, IVT_U3, -0.004
3.541, IVT_MsgID_RX, 5
3.541, IVT_MsgCount, 11
3.541, IVT_Result_state, 0
3.541, IVT_W, 0
3.541, IVT_MsgID_RX, 0
3.541, IVT_MsgCount, 11
3.541, IVT_Result_state, 0
3.541, IVT_I, -0.001
3.542, ThrottlePercent, 0
3.542, BrakePercent, 0
3.542, FrontBrakePressure, 0
3.542, SteeringAngle, -102
3.542, BrakeWhileThrottle, 0
3.542, IVT_MsgID_RX, 7
3.542, IVT_MsgCount, 2
3.542, IVT_Result_state, 0
3.542, IVT_Wh, 0
