2.45, RearBrakePressure, 4
2.45, BrakeTempFront, -31.450000000000017
2.45, BrakeTempFrontAccuracy, 1
2.45, ThrottleAReading, 1604
2.45, ThrottleBReading, 2131
2.45, BrakeReading, 1406
2.45, ThrottleAPercent, 0.0
2.45, ThrottleBPercent, 0.0
2.45, ThrottleAReading, 1604
2.45, ThrottleBReading, 2132
2.45, BrakeReading, 1407
2.45, ThrottleAPercent, 0.0
2.45, ThrottleBPercent, 0.0
2.451, ThrottleAReading, 1604
2.451, ThrottleBReading, 2132
2.451, BrakeReading, 1407
2.451, ThrottleAPercent, 0.0
2.451, ThrottleBPercent, 0.0
2.451, ThrottlePercent, 0
2.451, BrakePercent, 2
2.451, FrontBrakePressure, 12
2.451, SteeringAngle, -102
2.451, BrakeWhileThrottle, 0
2.451, VCU_wheelSpeed_RL, 0.0
2.451, VCU_wheelSpeed_RR, 0.0
2.451, IVT_MsgID_RX, 5
2.451, IVT_MsgCount, 3
2.451, IVT_Result_state, 0
2.451, IVT_W, 0
2.451, RLSpeedKPH, 0.0
2.451, RRSpeedKPH, 0.0
2.451, FLSpeedKPH, 0.0
2.451, FRSpeedKPH, 0.0
2.451, IVT_MsgID_RX, 0
2.451, IVT_MsgCount, 3
2.451, IVT_Result_state, 0
2.451, IVT_I, -0.001
2.451, TCTorqueMax, 3.392
2.451, TCLeftSlip, -0.999
2.451, TCRightSlip, -0.999
2.451, TCTorqueAdjustment, 0.0
2.451, StateBatteryChargeHV, 98.80000000000001
2.451, StateBatteryHealthHV, 0.0
2.451, StateBatteryPowerHV, 120.0
2.451, TempCellMax, 27.25
2.451, TempCellMin, 24.75
2.451, StateBMS, Wait_System_Up
2.451, HighestTempThermistor, 14
2.451, ThrottleAReading, 1603
2.451, ThrottleBReading, 2131
2.451, BrakeReading, 1406
2.451, ThrottleAPercent, 0.0
2.451, ThrottleBPercent, 0.0
2.451, BMU_checkFailed, IMD_FAILED
2.451, BMU_InterlockInitialized, 0
2.451, VoltageCellMuxSelect, 1
2.451, VoltageCell04, 3.8629000000000002
2.451, VoltageCell05, 3.8627000000000002
2.451, VoltageCell06, 3.8593
2.452, AdjustedVoltageCellMuxSelect, 1
2.452, AdjustedVoltageCell04, 3.8628
2.452, AdjustedVoltageCell05, 3.8627000000000002
2.452, AdjustedVoltageCell06, 3.8593
2.452, ThrottleAReading, 1603
2.452, ThrottleBReading, 2131
2.452, BrakeReading, 1406
2.452, ThrottleAPercent, 0.0
2.452, ThrottleBPercent, 0.0
2.452, TempChannelMuxSelect, 1
2.452, TempChannel04, 26.03
2.452, TempChannel05, 26.17
2.452, TempChannel06, 26.070000000000007
2.453, ThrottlePercent, 0
2.453, BrakePercent, 2
2.453, FrontBrakePressure, 12
2.453, SteeringAngle, -102
2.453, BrakeWhileThrottle, 0
2.453, ThrottleAReading, 1603
2.453, ThrottleBReading, 2131
2.453, BrakeReading, 1406
2.453, ThrottleAPercent, 0.0
2.453, ThrottleBPercent, 0.0
2.453, IVT_MsgID_RX, 7
2.453, IVT_MsgCount, 13
2.453, IVT_Result_state, 0
2.453, IVT_Wh, 0
2.453, ThrottleAReading, 1603
2.453, ThrottleBReading, 2131
2.453, BrakeReading, 1405
2.453, ThrottleAPercent, 0.0
2.453, ThrottleBPercent, 0.0
2.453, ThrottleAReading, 1603
2.453, ThrottleBReading, 2131
2.453, BrakeReading, 1405
2.453, ThrottleAPercent, 0.0
2.453, ThrottleBPercent, 0.0
2.453, ThrottlePercent, 0
2.453, BrakePercent, 1
2.453, FrontBrakePressure, 5
2.453, SteeringAngle, -102
2.453, BrakeWhileThrottle, 0
2.453, IVT_MsgID_RX, 5
2.453, IVT_MsgCount, 4
2.453, IVT_Result_state, 0
2.453, IVT_W, 0
2.453, IVT_MsgID_RX, 0
2.453, IVT_MsgCount, 4
2.453, IVT_Result_state, 0
2.453, IVT_I, 0.002
2.453, ThrottleAReading, 1603
2.453, ThrottleBReading, 2131
2.453, BrakeReading, 1409
2.453, ThrottleAPercent, 0.0
2.453, ThrottleBPercent, 0.0
2.453, ThrottleAReading, 1604
2.453, ThrottleBReading, 2131
2.453, BrakeReading, 1409
2.453, ThrottleAPercent, 0.0
2.453, ThrottleBPercent, 0.0
2.453, IMD_R_iso_corrected, 0
2.453, IMD_R_iso_status, 252
2.453, IMD_R_Measurement_Counter, 2
2.453, IMD_Faults, 512
2.453, IMD_Device_activity, 1
2.453, ThrottlePercent, 0
2.453, BrakePercent, 3
2.453, FrontBrakePressure, 9
2.453, SteeringAngle, -102
2.453, BrakeWhileThrottle, 0
2.453, ThrottleAReading, 1604
2.453, ThrottleBReading, 2131
2.453, BrakeReading, 1409
2.453, ThrottleAPercent, 0.0
2.453, ThrottleBPercent, 0.0
2.453, VCU_wheelSpeed_RL, 0.0
2.453, VCU_wheelSpeed_RR, 0.0
2.5, ThrottleAReading, 1604
2.5, ThrottleBReading, 2131
2.5, BrakeReading, 1407
2.5, ThrottleAPercent, 0.0
2.5, ThrottleBPercent, 0.0
2.501, RLSpeedKPH, 0.0
2.501, RRSpeedKPH, 0.0
2.501, FLSpeedKPH, 0.0
2.501, FRSpeedKPH, 0.0
2.501, TCTorqueMax, 3.392
2.501, TCLeftSlip, -0.999
2.501, TCRightSlip, -0.999
2.501, TCTorqueAdjustment, 0.0
2.501, ThrottleAReading, 1604
2.501, ThrottleBReading, 2131
2.501, BrakeReading, 1407
2.501, ThrottleAPercent, 0.0
2.501, ThrottleBPercent, 0.0
2.501, ThrottlePercent, 0
2.501, BrakePercent, 2
2.501, FrontBrakePressure, 5
2.501, SteeringAngle, -102
2.501, BrakeWhileThrottle, 0
2.501, IVT_MsgID_RX, 1
2.501, IVT_MsgCount, 7
2.501, IVT_Result_state, 0
2.501, IVT_U1, -0.033
2.501, IVT_MsgID_RX, 2
2.501, IVT_MsgCount, 7
2.501, IVT_Result_state, 0
2.501, IVT_U2, 0.871
2.501, IVT_MsgID_RX, 3
2.501, IVT_MsgCount, 7
2.501, IVT_Result_state, 0
2.501, IVT_U3, 0.012
2.501, IVT_MsgID_RX, 5
2.501, IVT_MsgCount, 5
2.501, IVT_Result_state, 0
2.501, IVT_W, 0
2.501, IVT_MsgID_RX, 0
2.501, IVT_MsgCount, 5
2.501, IVT_Result_state, 0
2.501, IVT_I, 0.002
2.501, ThrottleAReading, 1604
2.501, ThrottleBReading, 2131
2.501, BrakeReading, 1407
2.501, ThrottleAPercent, 0.0
2.501, ThrottleBPercent, 0.0
2.501, IVT_MsgID_RX, 7
2.501, IVT_MsgCount, 14
2.501, IVT_Result_state, 0
2.501, IVT_Wh, 0
2.501, VoltageCellMuxSelect, 2
2.501, VoltageCell07, 3.866
2.501, VoltageCell08, 3.9708
2.501, VoltageCell09, 3.9600000000000004
2.501, ThrottleAReading, 1604
2.501, ThrottleBReading, 2131
2.501, BrakeReading, 1405
2.501, ThrottleAPercent, 0.0
2.501, ThrottleBPercent, 0.0
2.501, AdjustedVoltageCellMuxSelect, 2
2.501, AdjustedVoltageCell07, 3.8659000000000003
2.501, AdjustedVoltageCell08, 3.9708
2.501, AdjustedVoltageCell09, 3.9599
2.501, ThrottlePercent, 0
2.501, BrakePercent, 1
2.501, FrontBrakePressure, 5
2.501, SteeringAngle, -102
2.501, BrakeWhileThrottle, 0
2.503, ThrottleAReading, 1604
2.503, ThrottleBReading, 2131
2.503, BrakeReading, 1405
2.503, ThrottleAPercent, 0.0
2.503, ThrottleBPercent, 0.0
2.503, TempChannelMuxSelect, 2
2.503, TempChannel07, 24.519999999999996
2.503, TempChannel08, 25.840000000000003
2.503, TempChannel09, 26.070000000000007
2.503, ThrottleAReading, 1604
2.503, ThrottleBReading, 2131
2.503, BrakeReading, 1404
2.503, ThrottleAPercent, 0.0
2.503, ThrottleBPercent, 0.0
2.503, ThrottleAReading, 1604
2.503, ThrottleBReading, 2131
2.503, BrakeReading, 1404
2.503, ThrottleAPercent, 0.0
2.503, ThrottleBPercent, 0.0
2.503, ThrottlePercent, 0
2.503, BrakePercent, 1
2.503, FrontBrakePressure, 13
2.503, SteeringAngle, -102
2.503, BrakeWhileThrottle, 0
2.503, IVT_MsgID_RX, 5
2.503, IVT_MsgCount, 6
2.503, IVT_Result_state, 0
2.503, IVT_W, 0
2.503, ChannelCurrentRadiator, 0.161
2.503, ChannelCurrentAccFan, 0.214
2.503, ChannelCurrentPump1, 0.0
2.503, ChannelCurrentPump2, 0.214
2.503, ChannelCurrentAUX1, 0.0
2.503, ChannelCurrentAUX2, 0.214
2.503, ChannelCurrentAUX3, 0.0
2.503, ChannelCurrentAUX4, 0.214
2.503, ChannelCurrentBMU, 0.765
2.503, ChannelCurrentCDU, 0.496
2.503, ChannelCurrentTCU, 0.375
2.503, ChannelCurrentWSB, 0.684
2.503, ChannelCurrentBrakeLight, 0.0
2.503, ChannelCurrentInverter, 0.0
2.503, IVT_MsgID_RX, 0
2.503, IVT_MsgCount, 6
2.503, IVT_Result_state, 0
2.503, IVT_I, 0.001
2.503, ThrottleAReading, 1604
2.503, ThrottleBReading, 2131
2.503, BrakeReading, 1404
2.503, ThrottleAPercent, 0.0
2.503, ThrottleBPercent, 0.0
2.503, ThrottleAReading, 1604
2.503, ThrottleBReading, 2131
2.503, BrakeReading, 1407
2.503, ThrottleAPercent, 0.0
2.503, ThrottleBPercent, 0.0
2.503, VCU_wheelSpeed_RL, 0.0
2.503, VCU_wheelSpeed_RR, 0.0
2.505, ThrottlePercent, 0
2.505, BrakePercent, 2
2.505, FrontBrakePressure, 13
2.505, SteeringAngle, -102
2.505, BrakeWhileThrottle, 0
2.505, VoltageBusHV, 0.0
2.505, VoltageCellMax, 4.097
2.505, VoltageCellMin, 3.854
2.505, CurrentBusHV, 0.0
2.505, AMS_PackVoltage, 546.46
2.505, ThrottleAReading, 1604
2.505, ThrottleBReading, 2131
2.505, BrakeReading, 1407
2.505, ThrottleAPercent, 0.0
2.505, ThrottleBPercent, 0.0
2.505, RLSpeedKPH, 0.0
2.505, RRSpeedKPH, 0.0
2.505, FLSpeedKPH, 0.0
2.505, FRSpeedKPH, 0.0
2.505, TCTorqueMax, 3.392
2.505, TCLeftSlip, -0.999
2.505, TCRightSlip, -0.999
2.505, TCTorqueAdjustment, 0.0
2.505, IVT_MsgID_RX, 7
2.505, IVT_MsgCount, 15
2.505, IVT_Result_state, 0
2.505, IVT_Wh, 0
2.505, ThrottleAReading, 1604
2.505, ThrottleBReading, 2131
2.505, BrakeReading, 1406
2.505, ThrottleAPercent, 0.0
2.505, ThrottleBPercent, 0.0
2.505, ThrottleAReading, 1603
2.505, ThrottleBReading, 2131
2.505, BrakeReading, 1406
2.505, ThrottleAPercent, 0.0
2.505, ThrottleBPercent, 0.0
2.505, ThrottlePercent, 0
2.505, BrakePercent, 2
2.505, FrontBrakePressure, 6
2.505, SteeringAngle, -102
2.505, BrakeWhileThrottle, 0
2.505, IVT_MsgID_RX, 5
2.505, IVT_MsgCount, 7
2.505, IVT_Result_state, 0
2.505, IVT_W, 0
2.505, IVT_MsgID_RX, 0
2.505, IVT_MsgCount, 7
2.505, IVT_Result_state, 0
2.505, IVT_I, -0.002
2.505, ThrottleAReading, 1603
2.505, ThrottleBReading, 2131
2.505, BrakeReading, 1406
2.505, ThrottleAPercent, 0.0
2.505, ThrottleBPercent, 0.0
2.55, ThrottleAReading, 1603
2.55, ThrottleBReading, 2131
2.55, BrakeReading, 1405
2.55, ThrottleAPercent, 0.0
2.55, ThrottleBPercent, 0.0
2.55, ThrottlePercent, 0
2.55, BrakePercent, 1
2.55, FrontBrakePressure, 13
2.55, SteeringAngle, -102
2.55, BrakeWhileThrottle, 0
2.551, RearBrakePressure, 5
2.551, BrakeTempFront, -31.539999999999992
2.551, BrakeTempFrontAccuracy, 1
2.551, ThrottleAReading, 1603
2.551, ThrottleBReading, 2131
2.551, BrakeReading, 1405
2.551, ThrottleAPercent, 0.0
2.551, ThrottleBPercent, 0.0
2.551, ThrottleAReading, 1603
2.551, ThrottleBReading, 2131
2.551, BrakeReading, 1406
2.551, ThrottleAPercent, 0.0
2.551, ThrottleBPercent, 0.0
2.551, BMU_checkFailed, IMD_FAILED
2.551, BMU_InterlockInitialized, 0
2.551, VoltageCellMuxSelect, 3
2.551, VoltageCell10, 3.9623000000000004
2.551, VoltageCell11, 3.8661000000000003
2.551, VoltageCell12, 3.8671
2.551, AdjustedVoltageCellMuxSelect, 3
2.551, AdjustedVoltageCell10, 3.9623000000000004
2.551, AdjustedVoltageCell11, 3.8657000000000004
2.551, AdjustedVoltageCell12, 3.867
2.551, ThrottlePercent, 0
2.551, BrakePercent, 2
2.551, FrontBrakePressure, 4
2.551, SteeringAngle, -102
2.551, BrakeWhileThrottle, 0
2.551, ThrottleAReading, 1603
2.551, ThrottleBReading, 2131
2.551, BrakeReading, 1406
2.551, ThrottleAPercent, 0.0
2.551, ThrottleBPercent, 0.0
2.551, IVT_MsgID_RX, 1
2.551, IVT_MsgCount, 8
2.551, IVT_Result_state, 0
2.551, IVT_U1, 0.002
2.551, IVT_MsgID_RX, 2
2.551, IVT_MsgCount, 8
2.551, IVT_Result_state, 0
2.551, IVT_U2, 0.846
2.551, IVT_MsgID_RX, 3
2.551, IVT_MsgCount, 8
2.551, IVT_Result_state, 0
2.551, IVT_U3, 0.018000000000000002
2.551, IVT_MsgID_RX, 5
2.551, IVT_MsgCount, 8
2.551, IVT_Result_state, 0
2.551, IVT_W, 0
2.551, IVT_MsgID_RX, 0
2.551, IVT_MsgCount, 8
2.551, IVT_Result_state, 0
2.551, IVT_I, 0.005
2.551, ThrottleAReading, 1604
2.551, ThrottleBReading, 2131
2.551, BrakeReading, 1406
2.551, ThrottleAPercent, 0.0
2.551, ThrottleBPercent, 0.0
2.553, IVT_MsgID_RX, 7
2.553, IVT_MsgCount, 0
2.553, IVT_Result_state, 0
2.553, IVT_Wh, 0
2.553, VCU_wheelSpeed_RL, 0.0
2.553, VCU_wheelSpeed_RR, 0.0
2.553, RLSpeedKPH, 0.0
2.553, RRSpeedKPH, 0.0
2.553, FLSpeedKPH, 0.0
2.553, FRSpeedKPH, 0.0
2.553, ThrottleAReading, 1604
2.553, ThrottleBReading, 2131
2.553, BrakeReading, 1406
2.553, ThrottleAPercent, 0.0
2.553, ThrottleBPercent, 0.0
2.553, TCTorqueMax, 3.392
2.553, TCLeftSlip, -0.999
2.553, TCRightSlip, -0.999
2.553, TCTorqueAdjustment, 0.0
2.553, ThrottlePercent, 0
2.553, BrakePercent, 2
2.553, FrontBrakePressure, 6
2.553, SteeringAngle, -102
2.553, BrakeWhileThrottle, 0
2.553, ThrottleAReading, 1605
2.553, ThrottleBReading, 2131
2.553, BrakeReading, 1406
2.553, ThrottleAPercent, 0.0
2.553, ThrottleBPercent, 0.0
2.553, ThrottleAReading, 1605
2.553, ThrottleBReading, 2131
2.553, BrakeReading, 1405
2.553, ThrottleAPercent, 0.0
2.553, ThrottleBPercent, 0.0
2.553, IVT_MsgID_RX, 5
2.553, IVT_MsgCount, 9
2.553, IVT_Result_state, 0
2.553, IVT_W, 0
2.553, ThrottleAReading, 1605
2.553, ThrottleBReading, 2131
2.553, BrakeReading, 1405
2.553, ThrottleAPercent, 0.0
2.553, ThrottleBPercent, 0.0
2.553, ThrottlePercent, 0
2.553, BrakePercent, 1
2.553, FrontBrakePressure, 7
2.553, SteeringAngle, -102
2.553, BrakeWhileThrottle, 0
2.553, IVT_MsgID_RX, 0
2.553, IVT_MsgCount, 9
2.553, IVT_Result_state, 0
2.553, IVT_I, 0.0
2.553, ThrottleAReading, 1605
2.553, ThrottleBReading, 2131
2.553, BrakeReading, 1405
2.553, ThrottleAPercent, 0.0
2.553, ThrottleBPercent, 0.0
2.553, StateBatteryChargeHV, 98.80000000000001
2.553, StateBatteryHealthHV, 0.0
2.553, StateBatteryPowerHV, 120.0
2.553, TempCellMax, 27.25
2.553, TempCellMin, 24.75
2.553, StateBMS, Wait_System_Up
2.553, HighestTempThermistor, 14
2.558, TempChannelMuxSelect, 3
2.558, TempChannel10, 26.22
2.558, TempChannel11, 26.13000000000001
2.558, TempChannel12, 25.930000000000007
2.558, ThrottleAReading, 1604
2.558, ThrottleBReading, 2131
2.558, BrakeReading, 1405
2.558, ThrottleAPercent, 0.0
2.558, ThrottleBPercent, 0.0
2.559, IMD_R_iso_corrected, 0
2.559, IMD_R_iso_status, 252
2.559, IMD_R_Measurement_Counter, 2
2.559, IMD_Faults, 512
2.559, IMD_Device_activity, 1
2.559, ThrottlePercent, 0
2.559, BrakePercent, 1
2.559, FrontBrakePressure, 10
2.559, SteeringAngle, -102
2.559, BrakeWhileThrottle, 0
2.559, ThrottleAReading, 1604
2.559, ThrottleBReading, 2131
2.559, BrakeReading, 1405
2.559, ThrottleAPercent, 0.0
2.559, ThrottleBPercent, 0.0
2.559, IVT_MsgID_RX, 7
2.559, IVT_MsgCount, 1
2.559, IVT_Result_state, 0
2.559, IVT_Wh, 0
2.6, ThrottleAReading, 1604
2.6, ThrottleBReading, 2131
2.6, BrakeReading, 1406
2.6, ThrottleAPercent, 0.0
2.6, ThrottleBPercent, 0.0
2.6, IVT_MsgID_RX, 5
2.6, IVT_MsgCount, 10
2.6, IVT_Result_state, 0
2.6, IVT_W, 0
2.6, ThrottleAReading, 1604
2.6, ThrottleBReading, 2131
2.6, BrakeReading, 1406
2.6, ThrottleAPercent, 0.0
2.6, ThrottleBPercent, 0.0
2.6, ThrottlePercent, 0
2.6, BrakePercent, 2
2.6, FrontBrakePressure, 13
2.6, SteeringAngle, -102
2.6, BrakeWhileThrottle, 0
2.6, VCU_wheelSpeed_RL, 0.0
2.6, VCU_wheelSpeed_RR, 0.0
2.6, IVT_MsgID_RX, 0
2.6, IVT_MsgCount, 10
2.6, IVT_Result_state, 0
2.6, IVT_I, -0.002
2.6, RLSpeedKPH, 0.0
2.6, RRSpeedKPH, 0.0
2.6, FLSpeedKPH, 0.0
2.6, FRSpeedKPH, 0.0
2.6, ThrottleAReading, 1605
2.6, ThrottleBReading, 2131
2.6, BrakeReading, 1406
2.6, ThrottleAPercent, 0.0
2.6, ThrottleBPercent, 0.0
2.6, TCTorqueMax, 3.392
2.6, TCLeftSlip, -0.999
2.6, TCRightSlip, -0.999
2.6, TCTorqueAdjustment, 0.0
2.601, VoltageCellMuxSelect, 4
2.601, VoltageCell13, 3.8615000000000004
2.601, VoltageCell14, 3.8640000000000003
2.601, VoltageCell15, 3.8665000000000003
2.601, ThrottleAReading, 1605
2.601, ThrottleBReading, 2131
2.601, BrakeReading, 1406
2.601, ThrottleAPercent, 0.0
2.601, ThrottleBPercent, 0.0
2.601, VoltageBusLV, 11.003
2.601, CurrentBusLV, 0.0
2.601, PowerBusLV, 0
2.601, ThrottlePercent, 0
2.601, BrakePercent, 2
2.601, FrontBrakePressure, 10
2.601, SteeringAngle, -102
2.601, BrakeWhileThrottle, 0
2.601, ThrottleAReading, 1605
2.601, ThrottleBReading, 2131
2.601, BrakeReading, 1406
2.601, ThrottleAPercent, 0.0
2.601, ThrottleBPercent, 0.0
2.601, AdjustedVoltageCellMuxSelect, 4
2.601, AdjustedVoltageCell13, 3.8615000000000004
2.601, AdjustedVoltageCell14, 3.8640000000000003
2.601, AdjustedVoltageCell15, 3.8664
2.601, TempChannelMuxSelect, 4
2.601, TempChannel13, 26.67
2.601, TempChannel14, 26.39
2.601, TempChannel15, 27.180000000000007
2.601, ThrottleAReading, 1605
2.601, ThrottleBReading, 2131
2.601, BrakeReading, 1408
2.601, ThrottleAPercent, 0.0
2.601, ThrottleBPercent, 0.0
2.601, IVT_MsgID_RX, 1
2.601, IVT_MsgCount, 9
2.601, IVT_Result_state, 0
2.601, IVT_U1, -0.037
2.601, IVT_MsgID_RX, 2
2.601, IVT_MsgCount, 9
2.601, IVT_Result_state, 0
2.601, IVT_U2, 0.8190000000000001
2.602, IVT_MsgID_RX, 3
2.602, IVT_MsgCount, 9
2.602, IVT_Result_state, 0
2.602, IVT_U3, 0.058
2.602, IVT_MsgID_RX, 5
2.602, IVT_MsgCount, 11
2.602, IVT_Result_state, 0
2.602, IVT_W, 0
2.602, ThrottleAReading, 1604
2.602, ThrottleBReading, 2131
2.602, BrakeReading, 1408
2.602, ThrottleAPercent, 0.0
2.602, ThrottleBPercent, 0.0
2.602, ThrottlePercent, 0
2.602, BrakePercent, 2
2.602, FrontBrakePressure, 10
2.602, SteeringAngle, -102
2.602, BrakeWhileThrottle, 0
2.603, IVT_MsgID_RX, 0
2.603, IVT_MsgCount, 11
2.603, IVT_Result_state, 0
2.603, IVT_I, 0.0
2.603, ChannelCurrentRadiator, 0.214
2.603, ChannelCurrentAccFan, 0.214
2.603, ChannelCurrentPump1, 0.0
2.603, ChannelCurrentPump2, 0.201
2.603, ChannelCurrentAUX1, 0.0
2.603, ChannelCurrentAUX2, 0.228
2.603, ChannelCurrentAUX3, 0.0
2.603, ChannelCurrentAUX4, 0.214
2.603, ChannelCurrentBMU, 0.725
2.603, ChannelCurrentCDU, 0.51
2.603, ChannelCurrentTCU, 0.362
2.603, ChannelCurrentWSB, 0.765
2.603, ChannelCurrentBrakeLight, 0.0
2.603, ChannelCurrentInverter, 0.0
2.603, IVT_MsgID_RX, 7
2.603, IVT_MsgCount, 2
2.603, IVT_Result_state, 0
2.603, IVT_Wh, 0
2.603, ThrottleAReading, 1604
2.603, ThrottleBReading, 2131
2.603, BrakeReading, 1408
2.603, ThrottleAPercent, 0.0
2.603, ThrottleBPercent, 0.0
2.603, ThrottleAReading, 1604
2.603, ThrottleBReading, 2131
2.603, BrakeReading, 1406
2.603, ThrottleAPercent, 0.0
2.603, ThrottleBPercent, 0.0
2.603, ThrottlePercent, 0
2.603, BrakePercent, 2
2.603, FrontBrakePressure, 4
2.603, SteeringAngle, -102
2.603, BrakeWhileThrottle, 0
2.603, ThrottleAReading, 1604
2.603, ThrottleBReading, 2131
2.603, BrakeReading, 1406
2.603, ThrottleAPercent, 0.0
2.603, ThrottleBPercent, 0.0
2.603, VoltageBusHV, 0.0
2.603, VoltageCellMax, 4.0963
2.603, VoltageCellMin, 3.854
2.603, CurrentBusHV, 0.0
2.603, VCU_wheelSpeed_RL, 0.0
2.603, VCU_wheelSpeed_RR, 0.0
2.603, AMS_PackVoltage, 546.46
2.603, ThrottleAReading, 1604
2.603, ThrottleBReading, 2131
2.603, BrakeReading, 1406
2.603, ThrottleAPercent, 0.0
2.603, ThrottleBPercent, 0.0
2.603, RLSpeedKPH, 0.0
2.603, RRSpeedKPH, 0.0
2.603, FLSpeedKPH, 0.0
2.603, FRSpeedKPH, 0.0
2.605, IVT_MsgID_RX, 5
2.605, IVT_MsgCount, 12
2.605, IVT_Result_state, 0
2.605, IVT_W, 0
2.605, TCTorqueMax, 3.392
2.605, TCLeftSlip, -0.999
2.605, TCRightSlip, -0.999
2.605, TCTorqueAdjustment, 0.0
2.605, ThrottleAReading, 1604
2.605, ThrottleBReading, 2131
2.605, BrakeReading, 1406
2.605, ThrottleAPercent, 0.0
2.605, ThrottleBPercent, 0.0
2.605, ThrottlePercent, 0
2.605, BrakePercent, 2
2.605, FrontBrakePressure, 4
2.605, SteeringAngle, -102
2.605, BrakeWhileThrottle, 0
2.605, IVT_MsgID_RX, 0
2.605, IVT_MsgCount, 12
2.605, IVT_Result_state, 0
2.605, IVT_I, 0.006
2.605, ThrottleAReading, 1604
2.605, ThrottleBReading, 2131
2.605, BrakeReading, 1406
2.605, ThrottleAPercent, 0.0
2.605, ThrottleBPercent, 0.0
2.65, ThrottleAReading, 1604
2.65, ThrottleBReading, 2131
2.65, BrakeReading, 1405
2.65, ThrottleAPercent, 0.0
2.65, ThrottleBPercent, 0.0
2.65, ThrottlePercent, 0
2.65, BrakePercent, 1
2.65, FrontBrakePressure, 8
2.65, SteeringAngle, -102
2.65, BrakeWhileThrottle, 0
2.65, ThrottleAReading, 1604
2.65, ThrottleBReading, 2131
2.65, BrakeReading, 1405
2.65, ThrottleAPercent, 0.0
2.65, ThrottleBPercent, 0.0
2.65, IVT_MsgID_RX, 7
2.65, IVT_MsgCount, 3
2.65, IVT_Result_state, 0
2.65, IVT_Wh, 0
2.65, ThrottleAReading, 1604
2.65, ThrottleBReading, 2131
2.65, BrakeReading, 1404
2.65, ThrottleAPercent, 0.0
2.65, ThrottleBPercent, 0.0
2.65, IVT_MsgID_RX, 5
2.65, IVT_MsgCount, 13
2.65, IVT_Result_state, 0
2.65, IVT_W, 0
2.65, ThrottleAReading, 1604
2.65, ThrottleBReading, 2131
2.65, BrakeReading, 1404
2.65, ThrottleAPercent, 0.0
2.65, ThrottleBPercent, 0.0
2.65, ThrottlePercent, 0
2.65, BrakePercent, 1
2.65, FrontBrakePressure, 9
2.65, SteeringAngle, -102
2.65, BrakeWhileThrottle, 0
2.65, BMU_checkFailed, IMD_FAILED
2.65, BMU_InterlockInitialized, 0
2.651, VoltageCellMuxSelect, 5
2.651, VoltageCell16, 3.8586
2.651, VoltageCell17, 3.867
2.651, VoltageCell18, 3.9701000000000004
2.651, IVT_MsgID_RX, 0
2.651, IVT_MsgCount, 13
2.651, IVT_Result_state, 0
2.651, IVT_I, -0.002
2.651, AdjustedVoltageCellMuxSelect, 5
2.651, AdjustedVoltageCell16, 3.8585000000000003
2.651, AdjustedVoltageCell17, 3.8668
2.651, AdjustedVoltageCell18, 3.9703000000000004
2.651, RearBrakePressure, 5
2.651, BrakeTempFront, -31.27000000000001
2.651, BrakeTempFrontAccuracy, 1
2.651, ThrottleAReading, 1604
2.651, ThrottleBReading, 2131
2.651, BrakeReading, 1404
2.651, ThrottleAPercent, 0.0
2.651, ThrottleBPercent, 0.0
2.651, TempChannelMuxSelect, 5
2.651, TempChannel16, 26.269999999999996
2.651, TempChannel17, 27.08
2.651, TempChannel18, 26.230000000000004
2.651, ThrottleAReading, 1604
2.651, ThrottleBReading, 2131
2.651, BrakeReading, 1406
2.651, ThrottleAPercent, 0.0
2.651, ThrottleBPercent, 0.0
2.651, VCU_wheelSpeed_RL, 0.0
2.651, VCU_wheelSpeed_RR, 0.0
2.651, ThrottlePercent, 0
2.651, BrakePercent, 2
2.651, FrontBrakePressure, 11
2.651, SteeringAngle, -102
2.651, BrakeWhileThrottle, 0
2.652, ThrottleAReading, 1604
2.652, ThrottleBReading, 2131
2.652, BrakeReading, 1406
2.652, ThrottleAPercent, 0.0
2.652, ThrottleBPercent, 0.0
2.652, RLSpeedKPH, 0.0
2.652, RRSpeedKPH, 0.0
2.652, FLSpeedKPH, 0.0
2.652, FRSpeedKPH, 0.0
2.652, TCTorqueMax, 3.392
2.652, TCLeftSlip, -0.999
2.652, TCRightSlip, -0.999
2.652, TCTorqueAdjustment, 0.0
2.652, ThrottleAReading, 1604
2.652, ThrottleBReading, 2131
2.652, BrakeReading, 1406
2.652, ThrottleAPercent, 0.0
2.652, ThrottleBPercent, 0.0
2.653, IVT_MsgID_RX, 1
2.653, IVT_MsgCount, 10
2.653, IVT_Result_state, 0
2.653, IVT_U1, 0.029
2.653, IVT_MsgID_RX, 2
2.653, IVT_MsgCount, 10
2.653, IVT_Result_state, 0
2.653, IVT_U2, 0.854
2.653, IVT_MsgID_RX, 3
2.653, IVT_MsgCount, 10
2.653, IVT_Result_state, 0
2.653, IVT_U3, 0.027
2.653, IVT_MsgID_RX, 5
2.653, IVT_MsgCount, 14
2.653, IVT_Result_state, 0
2.653, IVT_W, 0
2.653, ThrottleAReading, 1604
2.653, ThrottleBReading, 2131
2.653, BrakeReading, 1406
2.653, ThrottleAPercent, 0.0
2.653, ThrottleBPercent, 0.0
2.653, ThrottlePercent, 0
2.653, BrakePercent, 2
2.653, FrontBrakePressure, 7
2.653, SteeringAngle, -102
2.653, BrakeWhileThrottle, 0
