00002323, ChannelCurrentAUX3, 0.0
00002323, ChannelCurrentAUX4, 0.214
00002323, ChannelCurrentBMU, 0.537
00002323, ChannelCurrentCDU, 0.41600000000000004
00002323, ChannelCurrentTCU, 0.375
00002323, ChannelCurrentWSB, 0.41600000000000004
00002323, ChannelCurrentBrakeLight, 0.0
00002323, ChannelCurrentInverter, 0.0
00002323, IVT_MsgID_RX, 0
00002323, IVT_MsgCount, 0
00002323, IVT_Result_state, 0
00002323, IVT_I, 0.002
00002323, ThrottlePercent, 0
00002323, BrakePercent, 9
00002323, brakePressure, 10
00002323, SteeringAngle, -58
00002323, BrakeWhileThrottle, 0
00002324, VoltageBusHV, 0.0
00002324, VoltageCellMax, 3.5396
00002324, VoltageCellMin, 2.9662
00002324, CurrentBusHV, 0.0
00002324, IVT_MsgID_RX, 7
00002324, IVT_MsgCount, 11
00002324, IVT_Result_state, 0
00002324, IVT_Wh, 0
00002324, AMS_PackVoltage, 457.85
00002350, VCU_wheelSpeed_RL, 0.0
00002350, VCU_wheelSpeed_RR, 0.0
00002350, RLSpeedKPH, 0.0
00002350, RRSpeedKPH, 0.0
00002350, FLSpeedKPH, 0.0
00002350, FRSpeedKPH, 0.0
00002353, TCTorqueMax, 3.392
00002353, TCLeftSlip, -0.999
00002353, TCRightSlip, -0.999
00002353, TCTorqueAdjustment, 0.0
00002353, IVT_MsgID_RX, 0
00002353, IVT_MsgCount, 1
00002353, IVT_Result_state, 0
00002353, IVT_I, 0.0
00002353, BMU_Heartbeat_dummydata, 0
00002353, BMU_checkFailed, BSPD_FAILED
00002353, BMU_InterlockInitialized, 0
00002354, FanPeriod, 60
00002354, BrakePressureBMU, 451.0
00002354, VoltageCellMuxSelect, 39
00002354, VoltageCell118, 3.4178
00002354, VoltageCell119, 3.4129
00002354, VoltageCell120, 3.4160000000000004
00002354, AdjustedVoltageCellMuxSelect, 39
00002354, AdjustedVoltageCell118, 3.4176
00002354, AdjustedVoltageCell119, 3.4129
00002354, AdjustedVoltageCell120, 3.4160000000000004
00002354, IVT_MsgID_RX, 1
00002354, IVT_MsgCount, 6
00002354, IVT_Result_state, 0
00002354, IVT_U1, -0.035
00002354, IVT_MsgID_RX, 2
00002354, IVT_MsgCount, 6
00002354, IVT_Result_state, 0
00002354, IVT_U2, 0.006
00002354, IVT_MsgID_RX, 3
00002354, IVT_MsgCount, 6
00002354, IVT_Result_state, 0
00002354, IVT_U3, -0.016
00002354, IVT_MsgID_RX, 7
00002354, IVT_MsgCount, 12
00002354, IVT_Result_state, 0
00002354, IVT_Wh, 0
00002355, TempChannelMuxSelect, 39
00002355, TempChannel118, 24.25
00002355, TempChannel119, 24.400000000000006
00002355, TempChannel120, 24.060000000000002
00002355, IVT_MsgID_RX, 0
00002355, IVT_MsgCount, 2
00002355, IVT_Result_state, 0
00002355, IVT_I, 0.0
00002358, VCU_wheelSpeed_RL, 0.0
00002358, VCU_wheelSpeed_RR, 0.0
00002358, RLSpeedKPH, 0.0
00002358, RRSpeedKPH, 0.0
00002358, FLSpeedKPH, 0.0
00002358, FRSpeedKPH, 0.0
00002359, TCTorqueMax, 3.392
00002359, TCLeftSlip, -0.999
00002359, TCRightSlip, -0.999
00002359, TCTorqueAdjustment, 0.0
00002359, VCU_Heartbeat_dummydata, 0
00002359, ThrottlePercent, 0
00002359, BrakePercent, 9
00002359, brakePressure, 10
00002359, SteeringAngle, -58
00002359, BrakeWhileThrottle, 0
00002359, IVT_MsgID_RX, 0
00002359, IVT_MsgCount, 3
00002359, IVT_Result_state, 0
00002359, IVT_I, 0.004
00002382, IVT_MsgID_RX, 7
00002382, IVT_MsgCount, 13
00002382, IVT_Result_state, 0
00002382, IVT_Wh, 0
00002382, IMD_R_iso_corrected, 10479
00002382, IMD_R_iso_status, 253
00002382, IMD_R_Measurement_Counter, 13
00002382, IMD_Faults, 0
00002382, IMD_Device_activity, 1
00002382, IVT_MsgID_RX, 0
00002382, IVT_MsgCount, 4
00002382, IVT_Result_state, 0
00002382, IVT_I, 0.004
00002382, VoltageBusLV, 12.134
00002382, CurrentBusLV, 0.0
00002382, PowerBusLV, 0
00002382, VCU_wheelSpeed_RL, 0.0
00002382, VCU_wheelSpeed_RR, 0.0
00002382, RLSpeedKPH, 0.0
00002382, RRSpeedKPH, 0.0
00002382, FLSpeedKPH, 0.0
00002382, FRSpeedKPH, 0.0
00002382, TCTorqueMax, 3.392
00002382, TCLeftSlip, -0.999
00002382, TCRightSlip, -0.999
00002382, TCTorqueAdjustment, 0.0
00002382, IVT_MsgID_RX, 1
00002382, IVT_MsgCount, 7
00002382, IVT_Result_state, 0
00002382, IVT_U1, 0.027
00002386, StateBatteryChargeHV, 16.7
00002386, StateBatteryHealthHV, 0.0
00002386, StateBatteryPowerHV, 95.7
00002386, TempCellMax, 25.25
00002386, TempCellMin, 23.5
00002386, StateBMS, Wait_System_Up
00002386, HighestTempThermistor, 90
00002386, IVT_MsgID_RX, 2
00002386, IVT_MsgCount, 7
00002386, IVT_Result_state, 0
00002386, IVT_U2, 0.027
00002386, ChannelCurrentRadiator, 0.214
00002386, ChannelCurrentAccFan, 0.214
00002386, ChannelCurrentPump1, 0.0
00002386, ChannelCurrentPump2, 0.214
00002386, ChannelCurrentAUX1, 0.0
00002386, ChannelCurrentAUX2, 0.214
00002386, ChannelCurrentAUX3, 0.0
00002386, ChannelCurrentAUX4, 0.214
00002386, ChannelCurrentBrakeLight, 0.0
00002386, ChannelCurrentInverter, 0.0
00002386, IVT_MsgID_RX, 3
00002386, IVT_MsgCount, 7
00002386, IVT_Result_state, 0
00002386, IVT_U3, -0.016
00002387, ChannelCurrentBMU, 0.523
00002387, ChannelCurrentCDU, 0.496
00002387, ChannelCurrentTCU, 0.362
00002387, ChannelCurrentWSB, 0.402
00002387, IVT_MsgID_RX, 7
00002387, IVT_MsgCount, 14
00002387, IVT_Result_state, 0
00002387, IVT_Wh, 0
00002387, AdjustedVoltageCellMuxSelect, 40
00002387, AdjustedVoltageCell121, 3.2525
00002387, AdjustedVoltageCell122, 3.177
00002387, AdjustedVoltageCell123, 3.1749
00002387, TempChannelMuxSelect, 40
00002387, TempChannel121, 24.409999999999997
00002387, TempChannel122, 24.400000000000006
00002387, TempChannel123, 24.67
00002387, IVT_MsgID_RX, 0
00002387, IVT_MsgCount, 5
00002387, IVT_Result_state, 0
00002387, IVT_I, 0.0
00002387, ThrottlePercent, 0
00002387, BrakePercent, 10
00002387, brakePressure, 10
00002387, SteeringAngle, -58
00002387, BrakeWhileThrottle, 0
00002387, VoltageBusHV, 0.02
00002387, VoltageCellMax, 3.5396
00002387, VoltageCellMin, 2.9662
00002387, CurrentBusHV, 0.0
000023B4, AMS_PackVoltage, 457.85
000023B4, VCU_wheelSpeed_RL, 0.0
000023B4, VCU_wheelSpeed_RR, 0.0
000023B7, RLSpeedKPH, 0.0
000023B7, RRSpeedKPH, 0.0
000023B7, FLSpeedKPH, 0.0
000023B7, FRSpeedKPH, 0.0
000023B7, IVT_MsgID_RX, 0
000023B7, IVT_MsgCount, 6
000023B7, IVT_Result_state, 0
000023B7, IVT_I, 0.003
000023B7, TCTorqueMax, 3.392
000023B7, TCLeftSlip, -0.999
000023B7, TCRightSlip, -0.999
000023B7, TCTorqueAdjustment, 0.0
000023B7, IVT_MsgID_RX, 7
000023B7, IVT_MsgCount, 15
000023B7, IVT_Result_state, 0
000023B7, IVT_Wh, 0
000023B8, BMU_checkFailed, BSPD_FAILED
000023B8, BMU_InterlockInitialized, 0
000023B8, VoltageCellMuxSelect, 41
000023B8, VoltageCell124, 3.1783
000023B8, VoltageCell125, 3.1669
000023B8, VoltageCell126, 3.1741
000023B8, AdjustedVoltageCellMuxSelect, 41
000023B8, AdjustedVoltageCell124, 3.1783
000023B8, AdjustedVoltageCell125, 3.1669
000023B8, AdjustedVoltageCell126, 3.174
000023B8, TempChannelMuxSelect, 41
000023B8, TempChannel124, 24.659999999999997
000023B8, TempChannel125, 24.930000000000007
000023B8, TempChannel126, 24.49000000000001
000023B8, IVT_MsgID_RX, 0
000023B8, IVT_MsgCount, 7
000023B8, IVT_Result_state, 0
000023B8, IVT_I, 0.004
000023B8, ThrottlePercent, 0
000023B8, BrakePercent, 9
000023B8, brakePressure, 10
000023B8, SteeringAngle, -58
000023B8, BrakeWhileThrottle, 0
000023B8, VCU_wheelSpeed_RL, 0.0
000023B8, VCU_wheelSpeed_RR, 0.0
000023B9, RLSpeedKPH, 0.0
000023B9, RRSpeedKPH, 0.0
000023B9, FLSpeedKPH, 0.0
000023B9, FRSpeedKPH, 0.0
000023B9, IVT_MsgID_RX, 1
000023B9, IVT_MsgCount, 8
000023B9, IVT_Result_state, 0
000023B9, IVT_U1, -0.002
000023B9, IVT_MsgID_RX, 2
000023B9, IVT_MsgCount, 8
000023B9, IVT_Result_state, 0
000023B9, IVT_U2, -0.018000000000000002
000023BC, IVT_MsgID_RX, 3
000023BC, IVT_MsgCount, 8
000023BC, IVT_Result_state, 0
000023BC, IVT_U3, 0.008
000023BC, IVT_MsgID_RX, 7
000023BC, IVT_MsgCount, 0
000023BC, IVT_Result_state, 0
000023BC, IVT_Wh, 0
000023BD, TCTorqueMax, 3.392
000023BD, TCLeftSlip, -0.999
000023BD, TCRightSlip, -0.999
000023BD, TCTorqueAdjustment, 0.0
000023BD, IVT_MsgID_RX, 0
000023BD, IVT_MsgCount, 8
000023BD, IVT_Result_state, 0
000023BD, IVT_I, 0.004
000023E6, IMD_R_iso_corrected, 10479
000023E6, IMD_R_iso_status, 253
000023E6, IMD_R_Measurement_Counter, 13
000023E6, IMD_Faults, 0
000023E6, IMD_Device_activity, 1
000023E6, IVT_MsgID_RX, 0
000023E6, IVT_MsgCount, 9
000023E6, IVT_Result_state, 0
000023E6, IVT_I, 0.01
000023E6, VoltageCellMuxSelect, 42
000023E6, VoltageCell127, 3.1949
000023E6, VoltageCell128, 3.4228
000023E6, VoltageCell129, 3.4139000000000004
000023E6, AdjustedVoltageCellMuxSelect, 42
000023E6, AdjustedVoltageCell127, 3.1952000000000003
000023E6, AdjustedVoltageCell128, 3.4226
000023E6, AdjustedVoltageCell129, 3.4139000000000004
000023E6, IVT_MsgID_RX, 7
000023E6, IVT_MsgCount, 1
000023E6, IVT_Result_state, 0
000023E6, IVT_Wh, 0
000023E6, VCU_wheelSpeed_RL, 0.0
000023E6, VCU_wheelSpeed_RR, 0.0
000023E6, TempChannelMuxSelect, 42
000023E6, TempChannel127, 24.710000000000008
000023E6, TempChannel128, 24.730000000000004
000023E6, TempChannel129, 24.870000000000005
000023E6, RLSpeedKPH, 0.0
000023E6, RRSpeedKPH, 0.0
000023E6, FLSpeedKPH, 0.0
000023E6, FRSpeedKPH, 0.0
000023E7, TCTorqueMax, 3.392
000023E7, TCLeftSlip, -0.999
000023E7, TCRightSlip, -0.999
000023E7, TCTorqueAdjustment, 0.0
000023E7, ChannelCurrentRadiator, 0.187
000023E7, ChannelCurrentAccFan, 0.214
000023E7, ChannelCurrentPump1, 0.0
000023E7, ChannelCurrentPump2, 0.214
000023EA, ChannelCurrentAUX1, 0.0
000023EA, ChannelCurrentAUX2, 0.214
000023EA, ChannelCurrentAUX3, 0.0
000023EA, ChannelCurrentAUX4, 0.17400000000000002
000023EA, ChannelCurrentBMU, 0.51
000023EA, ChannelCurrentCDU, 0.496
000023EA, ChannelCurrentTCU, 0.322
000023EA, ChannelCurrentWSB, 0.402
000023EA, ChannelCurrentBrakeLight, 0.0
000023EA, ChannelCurrentInverter, 0.0
000023EA, IVT_MsgID_RX, 0
000023EA, IVT_MsgCount, 10
000023EA, IVT_Result_state, 0
000023EA, IVT_I, 0.009000000000000001
000023EB, ThrottlePercent, 0
000023EB, BrakePercent, 10
000023EB, brakePressure, 10
000023EB, SteeringAngle, -58
000023EB, BrakeWhileThrottle, 0
00002418, VoltageBusHV, 0.0
00002418, VoltageCellMax, 3.5396
00002418, VoltageCellMin, 2.9662
00002418, CurrentBusHV, 0.0
00002418, IVT_MsgID_RX, 1
00002418, IVT_MsgCount, 9
00002418, IVT_Result_state, 0
00002418, IVT_U1, -0.004
00002418, IVT_MsgID_RX, 2
00002418, IVT_MsgCount, 9
00002418, IVT_Result_state, 0
00002418, IVT_U2, 0.035
00002418, IVT_MsgID_RX, 3
00002418, IVT_MsgCount, 9
00002418, IVT_Result_state, 0
00002418, IVT_U3, 0.029
00002418, IVT_MsgID_RX, 7
00002418, IVT_MsgCount, 2
00002418, IVT_Result_state, 0
00002418, IVT_Wh, 0
00002418, AMS_PackVoltage, 457.85
00002418, StateBatteryChargeHV, 16.7
00002418, StateBatteryHealthHV, 0.0
00002418, StateBatteryPowerHV, 95.7
00002418, TempCellMax, 25.25
00002418, TempCellMin, 23.5
00002418, StateBMS, Wait_System_Up
00002418, HighestTempThermistor, 90
00002418, IVT_MsgID_RX, 0
00002418, IVT_MsgCount, 11
00002418, IVT_Result_state, 0
00002418, IVT_I, 0.0
00002418, VCU_wheelSpeed_RL, 0.0
00002418, VCU_wheelSpeed_RR, 0.0
00002419, RLSpeedKPH, 0.0
00002419, RRSpeedKPH, 0.0
00002419, FLSpeedKPH, 0.0
00002419, FRSpeedKPH, 0.0
0000241C, TCTorqueMax, 3.392
0000241C, TCLeftSlip, -0.999
0000241C, TCRightSlip, -0.999
0000241C, TCTorqueAdjustment, 0.0
0000241C, BMU_checkFailed, BSPD_FAILED
0000241C, BMU_InterlockInitialized, 0
0000241C, VoltageCellMuxSelect, 43
0000241C, VoltageCell130, 3.4183000000000003
0000241C, VoltageCell131, 3.2506
0000241C, VoltageCell132, 3.1666000000000003
0000241C, AdjustedVoltageCellMuxSelect, 43
0000241C, AdjustedVoltageCell130, 3.4183000000000003
0000241C, AdjustedVoltageCell131, 3.2509
0000241C, AdjustedVoltageCell132, 3.1665
0000241D, IVT_MsgID_RX, 0
0000241D, IVT_MsgCount, 12
0000241D, IVT_Result_state, 0
0000241D, IVT_I, 0.0
0000241D, TempChannelMuxSelect, 43
0000241D, TempChannel130, 24.820000000000007
0000241D, TempChannel131, 24.430000000000007
0000241D, TempChannel132, 24.72
0000241D, IVT_MsgID_RX, 7
0000241D, IVT_MsgCount, 3
0000241D, IVT_Result_state, 0
0000241D, IVT_Wh, 0
0000241D, ThrottlePercent, 0
0000241D, BrakePercent, 9
0000241D, brakePressure, 10
0000241D, SteeringAngle, -58
0000241D, BrakeWhileThrottle, 0
0000241D, VCU_wheelSpeed_RL, 0.0
0000241D, VCU_wheelSpeed_RR, 0.0
0000241D, IVT_MsgID_RX, 0
0000241D, IVT_MsgCount, 13
0000241D, IVT_Result_state, 0
0000241D, IVT_I, 0.002
0000241D, RLSpeedKPH, 0.0
0000241D, RRSpeedKPH, 0.0
0000241D, FLSpeedKPH, 0.0
0000241D, FRSpeedKPH, 0.0
0000241E, TCTorqueMax, 3.392
0000241E, TCLeftSlip, -0.999
0000241E, TCRightSlip, -0.999
0000241E, TCTorqueAdjustment, 0.0
0000244A, IMD_R_iso_corrected, 10479
0000244A, IMD_R_iso_status, 253
0000244A, IMD_R_Measurement_Counter, 13
0000244A, IMD_Faults, 0
0000244A, IMD_Device_activity, 1
0000244D, IVT_MsgID_RX, 1
0000244D, IVT_MsgCount, 10
0000244D, IVT_Result_state, 0
0000244D, IVT_U1, -0.047
0000244D, IVT_MsgID_RX, 2
0000244D, IVT_MsgCount, 10
0000244D, IVT_Result_state, 0
0000244D, IVT_U2, 0.029
0000244D, IVT_MsgID_RX, 3
0000244D, IVT_MsgCount, 10
0000244D, IVT_Result_state, 0
0000244D, IVT_U3, 0.016
0000244D, IVT_MsgID_RX, 7
0000244D, IVT_MsgCount, 4
0000244D, IVT_Result_state, 0
0000244D, IVT_Wh, 0
0000244E, IVT_MsgID_RX, 0
0000244E, IVT_MsgCount, 14
0000244E, IVT_Result_state, 0
0000244E, IVT_I, 0.005
0000244E, VoltageCellMuxSelect, 44
0000244E, VoltageCell133, 3.18
0000244E, VoltageCell134, 3.1789
0000244E, VoltageCell135, 3.18
0000244E, AdjustedVoltageCellMuxSelect, 44
0000244E, AdjustedVoltageCell133, 3.1799
0000244E, AdjustedVoltageCell134, 3.1789
0000244E, AdjustedVoltageCell135, 3.1799
0000244E, TempChannelMuxSelect, 44
0000244E, TempChannel133, 24.590000000000003
0000244E, TempChannel134, 24.67
0000244E, TempChannel135, 24.760000000000005
0000244E, VCU_wheelSpeed_RL, 0.0
0000244E, VCU_wheelSpeed_RR, 0.0
0000244E, RLSpeedKPH, 0.0
0000244E, RRSpeedKPH, 0.0
0000244E, FLSpeedKPH, 0.0
0000244E, FRSpeedKPH, 0.0
0000244E, ChannelCurrentRadiator, 0.187
0000244E, ChannelCurrentAccFan, 0.214
0000244E, ChannelCurrentPump1, 0.0
0000244E, ChannelCurrentPump2, 0.214
0000244E, ChannelCurrentAUX1, 0.0
0000244E, ChannelCurrentAUX2, 0.214
0000244E, ChannelCurrentAUX3, 0.0
0000244E, ChannelCurrentAUX4, 0.214
0000244F, TCTorqueMax, 3.392
0000244F, TCLeftSlip, -0.999
0000244F, TCRightSlip, -0.999
0000244F, TCTorqueAdjustment, 0.0
0000244F, ChannelCurrentBMU, 0.483
0000244F, ChannelCurrentCDU, 0.496
0000244F, ChannelCurrentTCU, 0.375
0000244F, ChannelCurrentWSB, 0.443
0000244F, ChannelCurrentBrakeLight, 0.0
0000244F, ChannelCurrentInverter, 0.0
00002452, IVT_MsgID_RX, 0
00002452, IVT_MsgCount, 15
00002452, IVT_Result_state, 0
00002452, IVT_I, 0.0
00002452, IVT_MsgID_RX, 7
00002452, IVT_MsgCount, 5
00002452, IVT_Result_state, 0
00002452, IVT_Wh, 0
00002453, ThrottlePercent, 0
00002453, BrakePercent, 9
00002453, brakePressure, 10
00002453, SteeringAngle, -58
00002453, BrakeWhileThrottle, 0
0000247C, VoltageBusHV, 0.0
0000247C, VoltageCellMax, 3.5396
0000247C, VoltageCellMin, 2.9662
0000247C, CurrentBusHV, 0.0
0000247C, IVT_MsgID_RX, 0
0000247C, IVT_MsgCount, 0
0000247C, IVT_Result_state, 0
0000247C, IVT_I, 0.007
0000247C, AMS_PackVoltage, 457.85
0000247C, VCU_wheelSpeed_RL, 0.0
0000247C, VCU_wheelSpeed_RR, 0.0
0000247C, RLSpeedKPH, 0.0
0000247C, RRSpeedKPH, 0.0
0000247C, FLSpeedKPH, 0.0
0000247C, FRSpeedKPH, 0.0
0000247C, TCTorqueMax, 3.392
0000247C, TCLeftSlip, -0.999
0000247C, TCRightSlip, -0.999
0000247C, TCTorqueAdjustment, 0.0
0000247C, IVT_MsgID_RX, 1
0000247C, IVT_MsgCount, 11
0000247C, IVT_Result_state, 0
0000247C, IVT_U1, -0.022
0000247C, IVT_MsgID_RX, 2
0000247C, IVT_MsgCount, 11
0000247C, IVT_Result_state, 0
0000247C, IVT_U2, 0.064
0000247D, IVT_MsgID_RX, 3
0000247D, IVT_MsgCount, 11
0000247D, IVT_Result_state, 0
0000247D, IVT_U3, 0.027
0000247D, IVT_MsgID_RX, 7
0000247D, IVT_MsgCount, 6
0000247D, IVT_Result_state, 0
0000247D, IVT_Wh, 0
0000247D, StateBatteryChargeHV, 16.7
0000247D, StateBatteryHealthHV, 0.0
0000247D, StateBatteryPowerHV, 95.7
0000247D, TempCellMax, 25.25
0000247D, TempCellMin, 23.5
0000247D, StateBMS, Wait_System_Up
0000247D, HighestTempThermistor, 90
0000247D, BMU_checkFailed, BSPD_FAILED
0000247D, BMU_InterlockInitialized, 0
00002480, VoltageCellMuxSelect, 45
00002480, VoltageCell136, 3.1817
00002480, VoltageCell137, 3.194
00002480, VoltageCell138, 3.4296
00002481, IVT_MsgID_RX, 0
00002481, IVT_MsgCount, 1
00002481, IVT_Result_state, 0
00002481, IVT_I, 0.003
00002481, AdjustedVoltageCellMuxSelect, 45
00002481, AdjustedVoltageCell136, 3.1817
00002481, AdjustedVoltageCell137, 3.1939
00002481, AdjustedVoltageCell138, 3.4296
00002481, TempChannelMuxSelect, 45
00002481, TempChannel136, 24.33
00002481, TempChannel137, 23.92
00002481, TempChannel138, 23.950000000000003
00002481, ThrottlePercent, 0
00002481, BrakePercent, 10
00002481, brakePressure, 10
00002481, SteeringAngle, -58
00002481, BrakeWhileThrottle, 0
00002481, IVT_MsgID_RX, 0
00002481, IVT_MsgCount, 2
00002481, IVT_Result_state, 0
00002481, IVT_I, 0.002
00002481, IVT_MsgID_RX, 7
00002481, IVT_MsgCount, 7
00002481, IVT_Result_state, 0
00002481, IVT_Wh, 0
000024AE, VCU_wheelSpeed_RL, 0.0
000024AE, VCU_wheelSpeed_RR, 0.0
000024AE, RLSpeedKPH, 0.0
000024AE, RRSpeedKPH, 0.0
000024AE, FLSpeedKPH, 0.0
000024AE, FRSpeedKPH, 0.0
000024AE, IMD_R_iso_corrected, 10479
000024AE, IMD_R_iso_status, 253
000024AE, IMD_R_Measurement_Counter, 13
000024AE, IMD_Faults, 0
000024AE, IMD_Device_activity, 1
000024AE, TCTorqueMax, 3.392
000024AE, TCLeftSlip, -0.999
000024AE, TCRightSlip, -0.999
000024AE, TCTorqueAdjustment, 0.0
000024AE, IVT_MsgID_RX, 0
000024AE, IVT_MsgCount, 3
000024AE, IVT_Result_state, 0
000024AE, IVT_I, 0.002
000024AE, VoltageCellMuxSelect, 46
000024AE, VoltageCell139, 3.4163
000024AE, VoltageCell140, 3.4144
000024D2, AdjustedVoltageCellMuxSelect, 46
000024D2, AdjustedVoltageCell139, 3.4163
000024D2, AdjustedVoltageCell140, 3.4144
000024D2, TempChannelMuxSelect, 46
000024D2, TempChannel139, 24.299999999999997
000024D2, TempChannel140, 24.010000000000005
000024D2, TempChannel141, 23.930000000000007
000024D2, IVT_MsgID_RX, 1
000024D2, IVT_MsgCount, 12
000024D2, IVT_Result_state, 0
000024D2, IVT_U1, -0.022
000024D2, IVT_MsgID_RX, 2
000024D2, IVT_MsgCount, 12
000024D2, IVT_Result_state, 0
000024D2, IVT_U2, 0.027
000024D3, IVT_MsgID_RX, 3
000024D3, IVT_MsgCount, 12
000024D3, IVT_Result_state, 0
000024D3, IVT_U3, 0.033
000024D3, IVT_MsgID_RX, 7
000024D3, IVT_MsgCount, 8
000024D3, IVT_Result_state, 0
000024D3, IVT_Wh, 0
000024D3, ChannelCurrentRadiator, 0.241
000024D3, ChannelCurrentAccFan, 0.187
000024D3, ChannelCurrentPump1, 0.0
000024D3, ChannelCurrentPump2, 0.214
000024D3, ChannelCurrentAUX1, 0.0
000024D3, ChannelCurrentAUX2, 0.147
000024D3, ChannelCurrentAUX3, 0.0
000024D3, ChannelCurrentAUX4, 0.201
000024D3, ChannelCurrentBMU, 0.5630000000000001
000024D3, ChannelCurrentCDU, 0.496
000024D3, ChannelCurrentTCU, 0.375
000024D3, ChannelCurrentWSB, 0.402
000024D3, ChannelCurrentBrakeLight, 0.0
000024D3, ChannelCurrentInverter, 0.0
000024D3, IVT_MsgID_RX, 0
000024D3, IVT_MsgCount, 4
000024D3, IVT_Result_state, 0
000024D3, IVT_I, 0.004
000024D3, VCU_wheelSpeed_RL, 0.0
000024D3, VCU_wheelSpeed_RR, 0.0
000024D4, RLSpeedKPH, 0.0
000024D4, RRSpeedKPH, 0.0
000024D4, FLSpeedKPH, 0.0
000024D4, FRSpeedKPH, 0.0
000024D4, TCTorqueMax, 3.392
000024D4, TCLeftSlip, -0.999
000024D4, TCRightSlip, -0.999
000024D4, TCTorqueAdjustment, 0.0
000024D4, ThrottlePercent, 0
000024D4, BrakePercent, 10
000024D4, brakePressure, 10
000024D4, SteeringAngle, -58
000024D4, BrakeWhileThrottle, 0
000024E0, IVT_MsgID_RX, 0
000024E0, IVT_MsgCount, 5
000024E0, IVT_Result_state, 0
000024E0, IVT_I, 0.009000000000000001
000024E0, IVT_MsgID_RX, 7
000024E0, IVT_MsgCount, 9
000024E0, IVT_Result_state, 0
000024E0, IVT_Wh, 0
000024E0, VoltageBusHV, 0.0
000024E0, VoltageCellMax, 3.5396
000024E0, VoltageCellMin, 2.9662
000024E0, CurrentBusHV, 0.0
000024E0, AMS_PackVoltage, 457.85
000024E0, BMU_checkFailed, BSPD_FAILED
000024E0, BMU_InterlockInitialized, 0
000024E0, VoltageCellMuxSelect, 0
000024E0, VoltageCell01, 3.1954000000000002
000024E0, VoltageCell02, 3.1757
000024E0, VoltageCell03, 3.1809000000000003
000024E0, VCU_wheelSpeed_RL, 0.0
000024E0, VCU_wheelSpeed_RR, 0.0
000024E0, RLSpeedKPH, 0.0
000024E0, RRSpeedKPH, 0.0
000024E0, FLSpeedKPH, 0.0
000024E0, FRSpeedKPH, 0.0
000024E1, IVT_MsgID_RX, 0
000024E1, IVT_MsgCount, 6
000024E1, IVT_Result_state, 0
000024E1, IVT_I, 0.003
000024E1, TCTorqueMax, 3.392
000024E1, TCLeftSlip, -0.999
000024E1, TCRightSlip, -0.999
000024E1, TCTorqueAdjustment, 0.0
000024E1, IVT_MsgID_RX, 1
000024E1, IVT_MsgCount, 13
000024E1, IVT_Result_state, 0
000024E1, IVT_U1, -0.029
000024E1, IVT_MsgID_RX, 2
000024E1, IVT_MsgCount, 13
000024E1, IVT_Result_state, 0
000024E1, IVT_U2, -0.01
000024E1, IVT_MsgID_RX, 3
000024E1, IVT_MsgCount, 13
000024E1, IVT_Result_state, 0
000024E1, IVT_U3, 0.033
000024E1, IVT_MsgID_RX, 7
000024E1, IVT_MsgCount, 10
000024E1, IVT_Result_state, 0
000024E1, IVT_Wh, 0
000024E7, ThrottlePercent, 0
000024E7, BrakePercent, 10
000024E7, brakePressure, 10
000024E7, SteeringAngle, -58
000024E7, BrakeWhileThrottle, 0
000024E7, IVT_MsgID_RX, 0
000024E7, IVT_MsgCount, 7
000024E7, IVT_Result_state, 0
000024E7, IVT_I, 0.0
000024E7, StateBatteryChargeHV, 16.7
000024E7, StateBatteryHealthHV, 0.0
000024E7, StateBatteryPowerHV, 95.7
000024E7, TempCellMax, 25.25
000024E7, TempCellMin, 23.5
000024E7, StateBMS, Wait_System_Up
000024E7, HighestTempThermistor, 90
000024E7, AdjustedVoltageCellMuxSelect, 0
000024E7, AdjustedVoltageCell01, 3.1953
000024E7, AdjustedVoltageCell02, 3.1757
000024E7, AdjustedVoltageCell03, 3.1809000000000003
000024E7, TempChannelMuxSelect, 0
000024E7, TempChannel01, 23.85000000000001
000024E7, TempChannel02, 23.86
000024E7, TempChannel03, 23.870000000000005
00002512, IMD_R_iso_corrected, 10479
00002512, IMD_R_iso_status, 253
00002512, IMD_R_Measurement_Counter, 13
00002512, IMD_Faults, 0
00002512, IMD_Device_activity, 1
00002512, VCU_wheelSpeed_RL, 0.0
00002512, VCU_wheelSpeed_RR, 0.0
00002512, RLSpeedKPH, 0.0
00002512, RRSpeedKPH, 0.0
00002512, FLSpeedKPH, 0.0
00002512, FRSpeedKPH, 0.0
00002512, TCTorqueMax, 3.392
00002512, TCLeftSlip, -0.999
00002512, TCRightSlip, -0.999
00002512, TCTorqueAdjustment, 0.0
00002512, IVT_MsgID_RX, 0
00002512, IVT_MsgCount, 8
00002512, IVT_Result_state, 0
00002512, IVT_I, 0.006
00002512, IVT_MsgID_RX, 7
00002512, IVT_MsgCount, 11
00002512, IVT_Result_state, 0
00002512, IVT_Wh, 0
00002512, VoltageCellMuxSelect, 1
00002512, VoltageCell04, 3.1803000000000003
00002512, VoltageCell05, 3.1792000000000002
00002512, VoltageCell06, 3.1710000000000003
00002512, AdjustedVoltageCellMuxSelect, 1
00002512, AdjustedVoltageCell04, 3.1803000000000003
00002512, AdjustedVoltageCell05, 3.1792000000000002
00002512, AdjustedVoltageCell06, 3.1709
00002513, TempChannelMuxSelect, 1
00002513, TempChannel04, 23.980000000000004
