14.281, ChannelCurrentTCU, 0.362
14.281, ChannelCurrentWSB, 0.644
14.281, ChannelCurrentBrakeLight, 0.0
14.281, ChannelCurrentInverter, 0.0
14.281, IVT_MsgID_RX, 1
14.281, IVT_MsgCount, 15
14.281, IVT_Result_state, 0
14.281, IVT_U1, -0.008
14.282, IVT_MsgID_RX, 2
14.282, IVT_MsgCount, 15
14.282, IVT_Result_state, 0
14.282, IVT_U2, 0.022
14.282, IVT_MsgID_RX, 3
14.282, IVT_MsgCount, 15
14.282, IVT_Result_state, 0
14.282, IVT_U3, 0.049
14.282, IVT_MsgID_RX, 5
14.282, IVT_MsgCount, 13
14.282, IVT_Result_state, 0
14.282, IVT_W, 0
14.282, VCU_wheelSpeed_RL, 0.0
14.282, VCU_wheelSpeed_RR, 0.0
14.282, RLSpeedKPH, 0.0
14.282, RRSpeedKPH, 0.0
14.282, FLSpeedKPH, 0.0
14.282, FRSpeedKPH, 0.0
14.282, TCTorqueMax, 3.392
14.282, TCLeftSlip, -0.999
14.282, TCRightSlip, -0.999
14.282, TCTorqueAdjustment, 0.0
14.282, IVT_MsgID_RX, 7
14.282, IVT_MsgCount, 14
14.282, IVT_Result_state, 0
14.282, IVT_Wh, 0
14.282, ThrottlePercent, 0
14.282, BrakePercent, 3
14.282, FrontBrakePressure, 15
14.282, SteeringAngle, -51
14.282, BrakeWhileThrottle, 0
14.285, IVT_MsgID_RX, 0
14.285, IVT_MsgCount, 13
14.285, IVT_Result_state, 0
14.285, IVT_I, 0.001
14.328, ThrottlePercent, 0
14.328, BrakePercent, 2
14.328, FrontBrakePressure, 15
14.328, SteeringAngle, -51
14.328, BrakeWhileThrottle, 0
14.328, IMD_R_iso_corrected, 2963
14.328, IMD_R_iso_status, 253
14.328, IMD_R_Measurement_Counter, 23
14.328, IMD_Faults, 0
14.328, IMD_Device_activity, 1
14.328, IVT_MsgID_RX, 5
14.328, IVT_MsgCount, 14
14.328, IVT_Result_state, 0
14.328, IVT_W, 0
14.328, ThrottlePercent, 0
14.328, BrakePercent, 2
14.328, FrontBrakePressure, 13
14.328, SteeringAngle, -51
14.328, BrakeWhileThrottle, 0
14.328, IVT_MsgID_RX, 0
14.328, IVT_MsgCount, 14
14.328, IVT_Result_state, 0
14.328, IVT_I, 0.008
14.328, IVT_MsgID_RX, 7
14.328, IVT_MsgCount, 15
14.328, IVT_Result_state, 0
14.328, IVT_Wh, 0
14.328, VCU_wheelSpeed_RL, 0.0
14.328, VCU_wheelSpeed_RR, 0.0
14.328, ThrottlePercent, 0
14.328, BrakePercent, 2
14.328, FrontBrakePressure, 12
14.328, SteeringAngle, -51
14.328, BrakeWhileThrottle, 0
14.328, BMU_checkFailed, BSPD_FAILED
14.328, BMU_InterlockInitialized, 0
14.328, VoltageCellMuxSelect, 4
14.328, VoltageCell13, 3.5962
14.328, VoltageCell14, 3.5969
14.328, VoltageCell15, 3.5975
14.328, RLSpeedKPH, 0.0
14.328, RRSpeedKPH, 0.0
14.328, FLSpeedKPH, 0.0
14.328, FRSpeedKPH, 0.0
14.328, AdjustedVoltageCellMuxSelect, 4
14.328, AdjustedVoltageCell13, 3.5961000000000003
14.328, AdjustedVoltageCell14, 3.5969
14.328, AdjustedVoltageCell15, 3.5975
14.328, IVT_MsgID_RX, 5
14.328, IVT_MsgCount, 15
14.328, IVT_Result_state, 0
14.328, IVT_W, 0
14.331, TCTorqueMax, 3.392
14.331, TCLeftSlip, -0.999
14.331, TCRightSlip, -0.999
14.331, TCTorqueAdjustment, 0.0
14.331, TempChannelMuxSelect, 4
14.331, TempChannel13, 22.35000000000001
14.331, TempChannel14, 22.210000000000008
14.331, TempChannel15, 22.269999999999996
14.331, RearBrakePressure, 4
14.331, BrakeTempFront, -31.27000000000001
14.331, BrakeTempFrontAccuracy, 1
14.331, ThrottlePercent, 0
14.331, BrakePercent, 3
14.331, FrontBrakePressure, 12
14.331, SteeringAngle, -51
14.331, BrakeWhileThrottle, 0
14.331, IVT_MsgID_RX, 0
14.331, IVT_MsgCount, 15
14.331, IVT_Result_state, 0
14.331, IVT_I, 0.001
14.331, ThrottlePercent, 0
14.331, BrakePercent, 3
14.331, FrontBrakePressure, 16
14.331, SteeringAngle, -51
14.331, BrakeWhileThrottle, 0
14.331, IVT_MsgID_RX, 1
14.331, IVT_MsgCount, 0
14.331, IVT_Result_state, 0
14.331, IVT_U1, 0.027
14.331, IVT_MsgID_RX, 2
14.331, IVT_MsgCount, 0
14.331, IVT_Result_state, 0
14.331, IVT_U2, 0.029
14.332, IVT_MsgID_RX, 3
14.332, IVT_MsgCount, 0
14.332, IVT_Result_state, 0
14.332, IVT_U3, 0.031
14.332, IVT_MsgID_RX, 5
14.332, IVT_MsgCount, 0
14.332, IVT_Result_state, 0
14.332, IVT_W, 0
14.332, IVT_MsgID_RX, 7
14.332, IVT_MsgCount, 0
14.332, IVT_Result_state, 0
14.332, IVT_Wh, 0
14.378, ThrottlePercent, 0
14.378, BrakePercent, 3
14.378, FrontBrakePressure, 17
14.378, SteeringAngle, -51
14.378, BrakeWhileThrottle, 0
14.378, IVT_MsgID_RX, 0
14.378, IVT_MsgCount, 0
14.378, IVT_Result_state, 0
14.378, IVT_I, 0.004
14.378, StateBatteryChargeHV, 72.3
14.378, StateBatteryHealthHV, 0.0
14.378, StateBatteryPowerHV, 100.80000000000001
14.378, TempCellMax, 24.75
14.378, TempCellMin, 22.0
14.378, StateBMS, Wait_System_Up
14.378, HighestTempThermistor, 6
14.412, VCU_wheelSpeed_RL, 0.0
14.412, VCU_wheelSpeed_RR, 0.0
14.412, RLSpeedKPH, 0.0
14.412, RRSpeedKPH, 0.0
14.412, FLSpeedKPH, 0.0
14.412, FRSpeedKPH, 0.0
14.412, TCTorqueMax, 3.392
14.412, TCLeftSlip, -0.999
14.412, TCRightSlip, -0.999
14.412, TCTorqueAdjustment, 0.0
14.412, ThrottlePercent, 0
14.412, BrakePercent, 3
14.412, FrontBrakePressure, 10
14.412, SteeringAngle, -51
14.412, BrakeWhileThrottle, 0
14.412, IVT_MsgID_RX, 5
14.412, IVT_MsgCount, 1
14.412, IVT_Result_state, 0
14.412, IVT_W, 0
14.412, VoltageBusHV, 0.02
14.412, VoltageCellMax, 3.8083
14.412, VoltageCellMin, 3.5613
14.412, CurrentBusHV, 0.0
14.412, ThrottlePercent, 0
14.412, BrakePercent, 3
14.412, FrontBrakePressure, 13
14.412, SteeringAngle, -51
14.412, BrakeWhileThrottle, 0
14.412, IVT_MsgID_RX, 0
14.412, IVT_MsgCount, 1
14.412, IVT_Result_state, 0
14.412, IVT_I, 0.004
14.412, AMS_PackVoltage, 508.92
14.412, VoltageCellMuxSelect, 5
14.412, VoltageCell16, 3.5958
14.412, VoltageCell17, 3.5946000000000002
14.412, VoltageCell18, 3.704
14.412, AdjustedVoltageCellMuxSelect, 5
14.412, AdjustedVoltageCell16, 3.5957000000000003
14.412, AdjustedVoltageCell17, 3.5944000000000003
14.412, AdjustedVoltageCell18, 3.7043000000000004
14.412, IVT_MsgID_RX, 7
14.412, IVT_MsgCount, 1
14.412, IVT_Result_state, 0
14.412, IVT_Wh, 0
14.412, TempChannelMuxSelect, 5
14.412, TempChannel16, 22.39
14.412, TempChannel17, 22.379999999999995
14.412, TempChannel18, 22.180000000000007
14.412, ThrottlePercent, 0
14.412, BrakePercent, 3
14.412, FrontBrakePressure, 14
14.412, SteeringAngle, -51
14.412, BrakeWhileThrottle, 0
14.413, IVT_MsgID_RX, 5
14.413, IVT_MsgCount, 2
14.413, IVT_Result_state, 0
14.413, IVT_W, 0
14.416, ChannelCurrentRadiator, 0.214
14.416, ChannelCurrentAccFan, 0.214
14.416, ChannelCurrentPump1, 0.0
14.416, ChannelCurrentPump2, 0.214
14.416, ChannelCurrentAUX1, 0.013000000000000001
14.416, ChannelCurrentAUX2, 0.214
14.416, ChannelCurrentAUX3, 0.0
14.416, ChannelCurrentAUX4, 0.201
14.416, ChannelCurrentBMU, 0.51
14.416, ChannelCurrentCDU, 0.631
14.416, ChannelCurrentTCU, 0.322
14.416, ChannelCurrentWSB, 0.711
14.416, ChannelCurrentBrakeLight, 0.0
14.416, ChannelCurrentInverter, 0.0
14.416, VCU_wheelSpeed_RL, 0.0
14.416, VCU_wheelSpeed_RR, 0.0
14.416, ThrottlePercent, 0
14.416, BrakePercent, 2
14.416, FrontBrakePressure, 11
14.416, SteeringAngle, -51
14.416, BrakeWhileThrottle, 0
14.416, IVT_MsgID_RX, 0
14.416, IVT_MsgCount, 2
14.416, IVT_Result_state, 0
14.416, IVT_I, 0.003
14.416, RLSpeedKPH, 0.0
14.416, RRSpeedKPH, 0.0
14.416, FLSpeedKPH, 0.0
14.416, FRSpeedKPH, 0.0
14.416, TCTorqueMax, 3.392
14.416, TCLeftSlip, -0.999
14.416, TCRightSlip, -0.999
14.416, TCTorqueAdjustment, 0.0
14.428, ThrottlePercent, 0
14.428, BrakePercent, 2
14.428, FrontBrakePressure, 10
14.428, SteeringAngle, -51
14.428, BrakeWhileThrottle, 0
14.428, IMD_R_iso_corrected, 2963
14.428, IMD_R_iso_status, 253
14.428, IMD_R_Measurement_Counter, 23
14.428, IMD_Faults, 0
14.428, IMD_Device_activity, 1
14.428, IVT_MsgID_RX, 1
14.428, IVT_MsgCount, 1
14.428, IVT_Result_state, 0
14.428, IVT_U1, -0.004
14.428, IVT_MsgID_RX, 2
14.428, IVT_MsgCount, 1
14.428, IVT_Result_state, 0
14.428, IVT_U2, 0.014
14.428, IVT_MsgID_RX, 3
14.428, IVT_MsgCount, 1
14.428, IVT_Result_state, 0
14.428, IVT_U3, -0.012
14.431, IVT_MsgID_RX, 5
14.431, IVT_MsgCount, 3
14.431, IVT_Result_state, 0
14.431, IVT_W, 0
14.431, IVT_MsgID_RX, 7
14.431, IVT_MsgCount, 2
14.431, IVT_Result_state, 0
14.431, IVT_Wh, 0
14.431, IVT_MsgID_RX, 0
14.431, IVT_MsgCount, 3
14.431, IVT_Result_state, 0
14.431, IVT_I, 0.003
14.431, ThrottlePercent, 0
14.431, BrakePercent, 3
14.431, FrontBrakePressure, 10
14.431, SteeringAngle, -51
14.431, BrakeWhileThrottle, 0
14.431, BMU_checkFailed, BSPD_FAILED
14.431, BMU_InterlockInitialized, 0
14.431, VoltageCellMuxSelect, 6
14.431, VoltageCell19, 3.6935000000000002
14.431, VoltageCell20, 3.6958
14.431, VoltageCell21, 3.5955000000000004
14.431, ThrottlePercent, 0
14.431, BrakePercent, 3
14.431, FrontBrakePressure, 10
14.431, SteeringAngle, -51
14.431, BrakeWhileThrottle, 0
14.431, AdjustedVoltageCellMuxSelect, 6
14.431, AdjustedVoltageCell19, 3.6934
14.431, AdjustedVoltageCell20, 3.6957
14.431, AdjustedVoltageCell21, 3.5952
14.431, IVT_MsgID_RX, 5
14.431, IVT_MsgCount, 4
14.431, IVT_Result_state, 0
14.431, IVT_W, 0
14.431, TempChannelMuxSelect, 6
14.431, TempChannel19, 22.290000000000006
14.431, TempChannel20, 22.400000000000006
14.431, TempChannel21, 22.5
14.431, VCU_wheelSpeed_RL, 0.0
14.431, VCU_wheelSpeed_RR, 0.0
14.431, RLSpeedKPH, 0.0
14.431, RRSpeedKPH, 0.0
14.431, FLSpeedKPH, 0.0
14.431, FRSpeedKPH, 0.0
14.431, RearBrakePressure, 5
14.431, BrakeTempFront, -31.27000000000001
14.431, BrakeTempFrontAccuracy, 1
14.431, TCTorqueMax, 3.392
14.431, TCLeftSlip, -0.999
14.431, TCRightSlip, -0.999
14.431, TCTorqueAdjustment, 0.0
14.435, IVT_MsgID_RX, 0
14.435, IVT_MsgCount, 4
14.435, IVT_Result_state, 0
14.435, IVT_I, 0.004
14.435, ThrottlePercent, 0
14.435, BrakePercent, 3
14.435, FrontBrakePressure, 16
14.435, SteeringAngle, -51
14.435, BrakeWhileThrottle, 0
14.435, IVT_MsgID_RX, 7
14.435, IVT_MsgCount, 3
14.435, IVT_Result_state, 0
14.435, IVT_Wh, 0
14.435, ThrottlePercent, 0
14.435, BrakePercent, 2
14.435, FrontBrakePressure, 9
14.435, SteeringAngle, -51
14.435, BrakeWhileThrottle, 0
14.435, IVT_MsgID_RX, 5
14.435, IVT_MsgCount, 5
14.435, IVT_Result_state, 0
14.435, IVT_W, 0
14.478, IVT_MsgID_RX, 0
14.478, IVT_MsgCount, 5
14.478, IVT_Result_state, 0
14.478, IVT_I, 0.006
14.478, ThrottlePercent, 0
14.478, BrakePercent, 2
14.478, FrontBrakePressure, 7
14.478, SteeringAngle, -51
14.478, BrakeWhileThrottle, 0
14.478, VCU_wheelSpeed_RL, 0.0
14.478, VCU_wheelSpeed_RR, 0.0
14.478, ThrottlePercent, 0
14.478, BrakePercent, 2
14.478, FrontBrakePressure, 14
14.478, SteeringAngle, -51
14.478, BrakeWhileThrottle, 0
14.478, IVT_MsgID_RX, 1
14.478, IVT_MsgCount, 2
14.478, IVT_Result_state, 0
14.478, IVT_U1, 0.01
14.478, IVT_MsgID_RX, 2
14.478, IVT_MsgCount, 2
14.478, IVT_Result_state, 0
14.478, IVT_U2, -0.006
14.478, IVT_MsgID_RX, 3
14.478, IVT_MsgCount, 2
14.478, IVT_Result_state, 0
14.478, IVT_U3, 0.014
14.478, RLSpeedKPH, 0.0
14.478, RRSpeedKPH, 0.0
14.478, FLSpeedKPH, 0.0
14.478, FRSpeedKPH, 0.0
14.478, IVT_MsgID_RX, 5
14.478, IVT_MsgCount, 6
14.478, IVT_Result_state, 0
14.478, IVT_W, 0
14.478, TCTorqueMax, 3.392
14.478, TCLeftSlip, -0.999
14.478, TCRightSlip, -0.999
14.478, TCTorqueAdjustment, 0.0
14.481, IVT_MsgID_RX, 7
14.481, IVT_MsgCount, 4
14.481, IVT_Result_state, 0
14.481, IVT_Wh, 0
14.481, StateBatteryChargeHV, 72.3
14.481, StateBatteryHealthHV, 0.0
14.481, StateBatteryPowerHV, 100.80000000000001
14.481, TempCellMax, 24.75
14.481, TempCellMin, 22.0
14.481, StateBMS, Wait_System_Up
14.481, HighestTempThermistor, 6
14.481, VoltageCellMuxSelect, 7
14.481, VoltageCell22, 3.5958
14.481, VoltageCell23, 3.5963000000000003
14.481, VoltageCell24, 3.5974000000000004
14.481, AdjustedVoltageCellMuxSelect, 7
14.481, AdjustedVoltageCell22, 3.5957000000000003
14.481, AdjustedVoltageCell23, 3.5963000000000003
14.481, AdjustedVoltageCell24, 3.5974000000000004
14.481, IVT_MsgID_RX, 0
14.481, IVT_MsgCount, 6
14.481, IVT_Result_state, 0
14.481, IVT_I, 0.004
14.481, ThrottlePercent, 0
14.481, BrakePercent, 3
14.481, FrontBrakePressure, 10
14.481, SteeringAngle, -51
14.481, BrakeWhileThrottle, 0
14.481, VoltageBusHV, 0.01
14.481, VoltageCellMax, 3.8083
14.481, VoltageCellMin, 3.5613
14.481, CurrentBusHV, 0.0
14.481, TempChannelMuxSelect, 7
14.481, TempChannel22, 22.24000000000001
14.481, TempChannel23, 22.17
14.481, TempChannel24, 22.150000000000006
14.481, AMS_PackVoltage, 508.92
14.481, ThrottlePercent, 0
14.481, BrakePercent, 3
14.481, FrontBrakePressure, 12
14.481, SteeringAngle, -51
14.481, BrakeWhileThrottle, 0
14.481, IVT_MsgID_RX, 5
14.481, IVT_MsgCount, 7
14.481, IVT_Result_state, 0
14.481, IVT_W, 0
14.481, ChannelCurrentRadiator, 0.201
14.481, ChannelCurrentAccFan, 0.187
14.481, ChannelCurrentPump1, 0.0
14.481, ChannelCurrentPump2, 0.228
14.481, ChannelCurrentAUX1, 0.0
14.481, ChannelCurrentAUX2, 0.187
14.481, ChannelCurrentAUX3, 0.0
14.481, ChannelCurrentAUX4, 0.17400000000000002
14.482, ChannelCurrentBMU, 0.483
14.482, ChannelCurrentCDU, 0.55
14.482, ChannelCurrentTCU, 0.34900000000000003
14.482, ChannelCurrentWSB, 0.631
14.485, ChannelCurrentBrakeLight, 0.0
14.485, ChannelCurrentInverter, 0.0
14.485, IVT_MsgID_RX, 0
14.485, IVT_MsgCount, 7
14.485, IVT_Result_state, 0
14.485, IVT_I, -0.002
14.485, ThrottlePercent, 0
14.485, BrakePercent, 3
14.485, FrontBrakePressure, 14
14.485, SteeringAngle, -51
14.485, BrakeWhileThrottle, 0
14.485, VCU_wheelSpeed_RL, 0.0
14.485, VCU_wheelSpeed_RR, 0.0
14.485, IVT_MsgID_RX, 7
14.485, IVT_MsgCount, 5
14.485, IVT_Result_state, 0
14.485, IVT_Wh, 0
14.485, RLSpeedKPH, 0.0
14.485, RRSpeedKPH, 0.0
14.485, FLSpeedKPH, 0.0
14.485, FRSpeedKPH, 0.0
14.528, TCTorqueMax, 3.392
14.528, TCLeftSlip, -0.999
14.528, TCRightSlip, -0.999
14.528, TCTorqueAdjustment, 0.0
14.528, ThrottlePercent, 0
14.528, BrakePercent, 3
14.528, FrontBrakePressure, 10
14.528, SteeringAngle, -51
14.528, BrakeWhileThrottle, 0
14.528, IVT_MsgID_RX, 5
14.528, IVT_MsgCount, 8
14.528, IVT_Result_state, 0
14.528, IVT_W, 0
14.528, IMD_R_iso_corrected, 2963
14.528, IMD_R_iso_status, 253
14.528, IMD_R_Measurement_Counter, 23
14.528, IMD_Faults, 0
14.528, IMD_Device_activity, 1
14.528, IVT_MsgID_RX, 0
14.528, IVT_MsgCount, 8
14.528, IVT_Result_state, 0
14.528, IVT_I, 0.002
14.528, ThrottlePercent, 0
14.528, BrakePercent, 3
14.528, FrontBrakePressure, 16
14.528, SteeringAngle, -51
14.528, BrakeWhileThrottle, 0
14.528, BMU_checkFailed, BSPD_FAILED
14.528, BMU_InterlockInitialized, 0
14.528, VoltageCellMuxSelect, 8
14.528, VoltageCell25, 3.5743
14.528, VoltageCell26, 3.5978000000000003
14.528, VoltageCell27, 3.5975
14.528, ThrottlePercent, 0
14.528, BrakePercent, 2
14.528, FrontBrakePressure, 10
14.528, SteeringAngle, -51
14.528, BrakeWhileThrottle, 0
14.531, IVT_MsgID_RX, 1
14.531, IVT_MsgCount, 3
14.531, IVT_Result_state, 0
14.531, IVT_U1, -0.008
14.531, AdjustedVoltageCellMuxSelect, 8
14.531, AdjustedVoltageCell25, 3.5743
14.531, AdjustedVoltageCell26, 3.5978000000000003
14.531, AdjustedVoltageCell27, 3.597
14.531, IVT_MsgID_RX, 2
14.531, IVT_MsgCount, 3
14.531, IVT_Result_state, 0
14.531, IVT_U2, 0.016
14.531, IVT_MsgID_RX, 3
14.531, IVT_MsgCount, 3
14.531, IVT_Result_state, 0
14.531, IVT_U3, 0.051000000000000004
14.531, IVT_MsgID_RX, 5
14.531, IVT_MsgCount, 9
14.531, IVT_Result_state, 0
14.531, IVT_W, 0
14.531, TempChannelMuxSelect, 8
14.531, TempChannel25, 22.28
14.531, TempChannel26, 22.269999999999996
14.531, TempChannel27, 22.189999999999998
14.531, IVT_MsgID_RX, 7
14.531, IVT_MsgCount, 6
14.531, IVT_Result_state, 0
14.531, IVT_Wh, 0
14.531, RearBrakePressure, 4
14.531, BrakeTempFront, -31.360000000000014
14.531, BrakeTempFrontAccuracy, 1
14.531, IVT_MsgID_RX, 0
14.531, IVT_MsgCount, 9
14.531, IVT_Result_state, 0
14.531, IVT_I, 0.001
14.531, VCU_wheelSpeed_RL, 0.0
14.531, VCU_wheelSpeed_RR, 0.0
14.531, ThrottlePercent, 0
14.531, BrakePercent, 3
14.531, FrontBrakePressure, 13
14.531, SteeringAngle, -51
14.531, BrakeWhileThrottle, 0
14.531, RLSpeedKPH, 0.0
14.531, RRSpeedKPH, 0.0
14.531, FLSpeedKPH, 0.0
14.531, FRSpeedKPH, 0.0
14.531, TCTorqueMax, 3.392
14.531, TCLeftSlip, -0.999
14.531, TCRightSlip, -0.999
14.531, TCTorqueAdjustment, 0.0
14.535, IVT_MsgID_RX, 5
14.535, IVT_MsgCount, 10
14.535, IVT_Result_state, 0
14.535, IVT_W, 0
14.535, ThrottlePercent, 0
14.535, BrakePercent, 2
14.535, FrontBrakePressure, 10
14.535, SteeringAngle, -51
14.535, BrakeWhileThrottle, 0
14.578, IVT_MsgID_RX, 0
14.578, IVT_MsgCount, 10
14.578, IVT_Result_state, 0
14.578, IVT_I, 0.003
14.578, ThrottlePercent, 0
14.578, BrakePercent, 3
14.578, FrontBrakePressure, 11
14.578, SteeringAngle, -51
14.578, BrakeWhileThrottle, 0
14.578, IVT_MsgID_RX, 7
14.578, IVT_MsgCount, 7
14.578, IVT_Result_state, 0
14.578, IVT_Wh, 0
14.578, IVT_MsgID_RX, 5
14.578, IVT_MsgCount, 11
14.578, IVT_Result_state, 0
14.578, IVT_W, 0
14.578, ThrottlePercent, 0
14.578, BrakePercent, 3
14.578, FrontBrakePressure, 11
14.578, SteeringAngle, -51
14.578, BrakeWhileThrottle, 0
14.578, VCU_wheelSpeed_RL, 0.0
14.578, VCU_wheelSpeed_RR, 0.0
14.578, RLSpeedKPH, 0.0
14.578, RRSpeedKPH, 0.0
14.578, FLSpeedKPH, 0.0
14.578, FRSpeedKPH, 0.0
14.578, IVT_MsgID_RX, 0
14.578, IVT_MsgCount, 11
14.578, IVT_Result_state, 0
14.578, IVT_I, 0.004
14.578, VoltageBusLV, 11.08
14.578, CurrentBusLV, 0.0
14.578, PowerBusLV, 0
14.578, TCTorqueMax, 3.392
14.578, TCLeftSlip, -0.999
14.578, TCRightSlip, -0.999
14.578, TCTorqueAdjustment, 0.0
14.578, ThrottlePercent, 0
14.578, BrakePercent, 3
14.578, FrontBrakePressure, 12
14.578, SteeringAngle, -51
14.578, BrakeWhileThrottle, 0
14.578, VoltageBusHV, 0.0
14.578, VoltageCellMax, 3.8083
14.578, VoltageCellMin, 3.5613
14.578, CurrentBusHV, 0.0
14.578, AMS_PackVoltage, 508.92
14.581, StateBatteryChargeHV, 72.3
14.581, StateBatteryHealthHV, 0.0
14.581, StateBatteryPowerHV, 100.80000000000001
14.581, TempCellMax, 24.75
14.581, TempCellMin, 22.0
14.581, StateBMS, Wait_System_Up
14.581, HighestTempThermistor, 6
14.581, VoltageCellMuxSelect, 9
14.581, VoltageCell28, 3.72
14.581, VoltageCell29, 3.6949
14.581, VoltageCell30, 3.6942000000000004
14.581, IVT_MsgID_RX, 1
14.581, IVT_MsgCount, 4
14.581, IVT_Result_state, 0
14.581, IVT_U1, -0.008
14.581, ThrottlePercent, 0
14.581, BrakePercent, 3
14.581, FrontBrakePressure, 14
14.581, SteeringAngle, -51
14.581, BrakeWhileThrottle, 0
14.581, IVT_MsgID_RX, 2
14.581, IVT_MsgCount, 4
14.581, IVT_Result_state, 0
14.581, IVT_U2, -0.004
14.581, IVT_MsgID_RX, 3
14.581, IVT_MsgCount, 4
14.581, IVT_Result_state, 0
14.581, IVT_U3, -0.01
14.581, IVT_MsgID_RX, 5
14.581, IVT_MsgCount, 12
14.581, IVT_Result_state, 0
14.581, IVT_W, 0
14.581, AdjustedVoltageCellMuxSelect, 9
14.581, AdjustedVoltageCell28, 3.721
14.581, AdjustedVoltageCell29, 3.6949
14.581, AdjustedVoltageCell30, 3.6942000000000004
14.581, ChannelCurrentRadiator, 0.214
14.581, ChannelCurrentAccFan, 0.201
14.581, ChannelCurrentPump1, 0.0
14.581, ChannelCurrentPump2, 0.17400000000000002
14.582, ChannelCurrentAUX1, 0.0
14.582, ChannelCurrentAUX2, 0.201
14.582, ChannelCurrentAUX3, 0.0
14.582, ChannelCurrentAUX4, 0.228
14.582, ChannelCurrentBMU, 0.51
14.582, ChannelCurrentCDU, 0.604
14.582, ChannelCurrentTCU, 0.362
14.582, ChannelCurrentWSB, 0.657
14.582, ChannelCurrentBrakeLight, 0.0
14.582, ChannelCurrentInverter, 0.0
14.582, TempChannelMuxSelect, 9
14.582, TempChannel28, 22.28
14.582, TempChannel29, 22.269999999999996
14.582, TempChannel30, 22.189999999999998
14.582, IVT_MsgID_RX, 7
14.582, IVT_MsgCount, 8
14.582, IVT_Result_state, 0
14.582, IVT_Wh, 0
14.582, IVT_MsgID_RX, 0
14.582, IVT_MsgCount, 12
14.582, IVT_Result_state, 0
14.582, IVT_I, 0.007
14.585, ThrottlePercent, 0
14.585, BrakePercent, 3
14.585, FrontBrakePressure, 10
14.585, SteeringAngle, -51
14.585, BrakeWhileThrottle, 0
14.628, IVT_MsgID_RX, 5
14.628, IVT_MsgCount, 13
14.628, IVT_Result_state, 0
14.628, IVT_W, 0
14.628, VCU_wheelSpeed_RL, 0.0
14.628, VCU_wheelSpeed_RR, 0.0
14.628, ThrottlePercent, 0
14.628, BrakePercent, 3
14.628, FrontBrakePressure, 10
14.628, SteeringAngle, -51
14.628, BrakeWhileThrottle, 0
14.628, RLSpeedKPH, 0.0
14.628, RRSpeedKPH, 0.0
14.628, FLSpeedKPH, 0.0
14.628, FRSpeedKPH, 0.0
14.628, IMD_R_iso_corrected, 2963
14.628, IMD_R_iso_status, 253
14.628, IMD_R_Measurement_Counter, 23
14.628, IMD_Faults, 0
14.628, IMD_Device_activity, 1
14.628, TCTorqueMax, 3.392
14.628, TCLeftSlip, -0.999
14.628, TCRightSlip, -0.999
14.628, TCTorqueAdjustment, 0.0
14.628, IVT_MsgID_RX, 0
14.628, IVT_MsgCount, 13
14.628, IVT_Result_state, 0
14.628, IVT_I, 0.004
14.628, ThrottlePercent, 0
14.628, BrakePercent, 2
14.628, FrontBrakePressure, 16
14.628, SteeringAngle, -51
14.628, BrakeWhileThrottle, 0
14.628, IVT_MsgID_RX, 7
14.628, IVT_MsgCount, 9
14.628, IVT_Result_state, 0
14.628, IVT_Wh, 0
14.628, BMU_checkFailed, BSPD_FAILED
14.628, BMU_InterlockInitialized, 0
14.628, IVT_MsgID_RX, 5
14.628, IVT_MsgCount, 14
14.628, IVT_Result_state, 0
14.628, IVT_W, 0
14.628, ThrottlePercent, 0
14.628, BrakePercent, 2
14.628, FrontBrakePressure, 15
14.628, SteeringAngle, -51
14.628, BrakeWhileThrottle, 0
14.628, AdjustedVoltageCellMuxSelect, 10
14.628, AdjustedVoltageCell31, 3.5614000000000003
14.628, AdjustedVoltageCell32, 3.5955000000000004
14.628, AdjustedVoltageCell33, 3.5969
14.631, TempChannelMuxSelect, 10
14.631, TempChannel31, 24.519999999999996
14.631, TempChannel32, 22.22
14.631, TempChannel33, 22.180000000000007
14.631, RearBrakePressure, 6
14.631, BrakeTempFront, -31.180000000000007
14.631, BrakeTempFrontAccuracy, 1
14.631, IVT_MsgID_RX, 0
14.631, IVT_MsgCount, 14
14.631, IVT_Result_state, 0
14.631, IVT_I, 0.0
14.631, ThrottlePercent, 0
14.631, BrakePercent, 2
14.631, FrontBrakePressure, 9
14.631, SteeringAngle, -51
14.631, BrakeWhileThrottle, 0
14.631, VCU_wheelSpeed_RL, 0.0
14.631, VCU_wheelSpeed_RR, 0.0
14.631, RLSpeedKPH, 0.0
14.631, RRSpeedKPH, 0.0
14.631, FLSpeedKPH, 0.0
14.631, FRSpeedKPH, 0.0
14.631, IVT_MsgID_RX, 1
14.631, IVT_MsgCount, 5
14.631, IVT_Result_state, 0
14.631, IVT_U1, 0.012
14.631, IVT_MsgID_RX, 2
14.631, IVT_MsgCount, 5
14.631, IVT_Result_state, 0
14.631, IVT_U2, 0.012
14.632, TCTorqueMax, 3.392
14.632, TCLeftSlip, -0.999
14.632, TCRightSlip, -0.999
14.632, TCTorqueAdjustment, 0.0
14.632, IVT_MsgID_RX, 3
14.632, IVT_MsgCount, 5
14.632, IVT_Result_state, 0
14.632, IVT_U3, 0.033
14.632, IVT_MsgID_RX, 5
14.632, IVT_MsgCount, 15
14.632, IVT_Result_state, 0
14.632, IVT_W, 0
14.632, ThrottlePercent, 0
14.632, BrakePercent, 2
14.632, FrontBrakePressure, 14
14.632, SteeringAngle, -51
