1.229, ThrottlePercent, 0
1.229, BrakePercent, 0
1.229, FrontBrakePressure, 10
1.229, SteeringAngle, -51
1.229, BrakeWhileThrottle, 0
1.229, RRSpeedKPH, 0.0
1.229, RRSpeedRPM, 0
1.229, BrakeTempRear, -36.48000000000002
1.229, BrakeTempRearAccuracy, 1
1.229, BMU_checkFailed, BSPD_FAILED
1.229, BMU_InterlockInitialized, 0
1.229, VoltageCellMuxSelect, 24
1.229, VoltageCell73, 3.8661000000000003
1.229, VoltageCell74, 3.8659000000000003
1.229, VoltageCell75, 3.8666
1.229, VoltageCellMuxSelect, 0
1.229, VoltageCell01, 6.503
1.229, VoltageCell02, 6.5535000000000005
1.229, VoltageCell03, 0.025500000000000002
1.229, AdjustedVoltageCellMuxSelect, 24
1.229, AdjustedVoltageCell73, 3.866
1.229, AdjustedVoltageCell74, 3.8659000000000003
1.229, AdjustedVoltageCell75, 3.8666
1.23, AdjustedVoltageCellMuxSelect, 1
1.23, AdjustedVoltageCell04, 0.4098
1.23, AdjustedVoltageCell05, 0.0
1.23, AdjustedVoltageCell06, 0.0
1.23, AdjustedVoltageCellMuxSelect, 2
1.23, AdjustedVoltageCell07, 6.4514000000000005
1.23, AdjustedVoltageCell08, 6.5535000000000005
1.23, AdjustedVoltageCell09, 0.025500000000000002
1.23, AdjustedVoltageCellMuxSelect, 3
1.23, AdjustedVoltageCell10, 0.10260000000000001
1.23, AdjustedVoltageCell11, 0.0
1.23, AdjustedVoltageCell12, 0.0
1.23, AdjustedVoltageCellMuxSelect, 5
1.23, AdjustedVoltageCell16, 0.0006000000000000001
1.23, AdjustedVoltageCell17, 0.0
1.23, AdjustedVoltageCell18, 0.0
1.23, ThrottlePercent, 0
1.23, BrakePercent, 0
1.23, FrontBrakePressure, 16
1.23, SteeringAngle, -51
1.23, BrakeWhileThrottle, 0
1.279, ThrottlePercent, 7
1.279, BrakePercent, 4
1.279, FrontBrakePressure, 0
1.279, SteeringAngle, 0
1.279, BrakeWhileThrottle, 0
1.279, VCU_wheelSpeed_RL, 0.0
1.279, VCU_wheelSpeed_RR, 0.0
1.279, VCU_wheelSpeed_RL, 2.6393600000000004
1.279, VCU_wheelSpeed_RR, 0.0
1.279, RLSpeedKPH, 0.0
1.279, RRSpeedKPH, 0.0
1.279, FLSpeedKPH, 0.0
1.279, FRSpeedKPH, 0.0
1.279, RLSpeedKPH, 71.88
1.279, RRSpeedKPH, 0.0
1.279, FLSpeedKPH, 0.0
1.279, FRSpeedKPH, 0.0
1.279, TCTorqueMax, 3.392
1.279, TCLeftSlip, -0.999
1.279, TCRightSlip, -0.999
1.279, TCTorqueAdjustment, 0.0
1.279, StateBatteryChargeHV, 98.80000000000001
1.279, StateBatteryHealthHV, 0.0
1.279, StateBatteryPowerHV, 331.90000000000003
1.279, TempCellMax, 156.0
1.279, TempCellMin, 55.0
1.279, StateBMS, Wait_System_Up
1.279, HighestTempThermistor, 0
1.279, TempChannelMuxSelect, 24
1.279, TempChannel73, 20.64
1.279, TempChannel74, 20.710000000000008
1.279, TempChannel75, 20.799999999999997
1.279, ThrottlePercent, 0
1.279, BrakePercent, 0
1.279, FrontBrakePressure, 13
1.279, SteeringAngle, -51
1.279, BrakeWhileThrottle, 0
1.279, VoltageBusHV, 0.01
1.279, VoltageCellMax, 4.0959
1.279, VoltageCellMin, 3.8562000000000003
1.279, CurrentBusHV, 0.0
1.28, AMS_PackVoltage, 546.97
1.28, AMS_PackVoltage, 20.48
1.28, AMS_PackVoltage, 20.53
1.28, AMS_PackVoltage, 12.870000000000001
1.28, VoltageCellMuxSelect, 25
1.28, VoltageCell76, 3.8563
1.28, VoltageCell77, 3.8661000000000003
1.28, VoltageCell78, 3.9708
1.28, AdjustedVoltageCellMuxSelect, 25
1.28, AdjustedVoltageCell76, 3.8562000000000003
1.28, AdjustedVoltageCell77, 3.8657000000000004
1.28, AdjustedVoltageCell78, 3.9711000000000003
1.28, VCU_wheelSpeed_RL, 0.0
1.28, VCU_wheelSpeed_RR, 0.0
1.28, ThrottlePercent, 0
1.28, BrakePercent, 0
1.28, FrontBrakePressure, 13
1.28, SteeringAngle, -51
1.28, BrakeWhileThrottle, 0
1.28, RLSpeedKPH, 0.0
1.28, RRSpeedKPH, 0.0
1.28, FLSpeedKPH, 0.0
1.28, FRSpeedKPH, 0.0
1.28, TempChannelMuxSelect, 25
1.28, TempChannel76, 20.700000000000003
1.28, TempChannel77, 20.67
1.28, TempChannel78, 0.0
1.28, TCTorqueMax, 3.392
1.28, TCLeftSlip, -0.999
1.28, TCRightSlip, -0.999
1.28, TCTorqueAdjustment, 0.0
1.28, TCTorqueMax, 2.3040000000000003
1.28, TCLeftSlip, 0.009000000000000001
1.28, TCRightSlip, 0.0
1.28, TCTorqueAdjustment, 0.0
1.28, TCTorqueMax, 0.769
1.28, TCLeftSlip, -0.07200000000000001
1.28, TCRightSlip, -0.003
1.28, TCTorqueAdjustment, 0.0
1.28, TCTorqueMax, 0.77
1.28, TCLeftSlip, -0.06
1.28, TCRightSlip, -0.003
1.28, TCTorqueAdjustment, 0.0
1.281, TCTorqueMax, 0.771
1.281, TCLeftSlip, 0.117
1.281, TCRightSlip, 0.0
1.281, TCTorqueAdjustment, 0.0
1.281, TCTorqueMax, 2.309
1.281, TCLeftSlip, 0.0
1.281, TCRightSlip, 0.0
1.281, TCTorqueAdjustment, 0.0
1.281, ChannelCurrentRadiator, 0.187
1.281, ChannelCurrentAccFan, 0.201
1.281, ChannelCurrentPump1, 0.0
1.281, ChannelCurrentPump2, 0.214
1.281, ChannelCurrentAUX1, 0.0
1.281, ChannelCurrentAUX2, 0.187
1.281, ChannelCurrentAUX3, 0.0
1.281, ChannelCurrentAUX4, 0.214
1.281, ChannelCurrentBMU, 0.523
1.281, ChannelCurrentCDU, 0.389
1.281, ChannelCurrentTCU, 0.375
1.281, ChannelCurrentWSB, 0.5630000000000001
1.281, ChannelCurrentBrakeLight, 0.0
1.281, ChannelCurrentInverter, 0.0
1.329, ThrottlePercent, 0
1.329, BrakePercent, 0
1.329, FrontBrakePressure, 10
1.329, SteeringAngle, -51
1.329, BrakeWhileThrottle, 0
1.329, ThrottlePercent, 7
1.329, BrakePercent, 6
1.329, FrontBrakePressure, 0
1.329, SteeringAngle, 0
1.329, BrakeWhileThrottle, 0
1.329, ThrottlePercent, 0
1.329, BrakePercent, 10
1.329, FrontBrakePressure, 0
1.329, SteeringAngle, 0
1.329, BrakeWhileThrottle, 0
1.329, ThrottlePercent, 5
1.329, BrakePercent, 10
1.329, FrontBrakePressure, 0
1.329, SteeringAngle, 0
1.329, BrakeWhileThrottle, 0
1.329, VCU_wheelSpeed_RL, 0.0
1.329, VCU_wheelSpeed_RR, 0.0
1.329, RLSpeedKPH, 0.0
1.329, RRSpeedKPH, 0.0
1.329, FLSpeedKPH, 0.0
1.329, FRSpeedKPH, 0.0
1.329, TCTorqueMax, 3.392
1.329, TCLeftSlip, -0.999
1.329, TCRightSlip, -0.999
1.329, TCTorqueAdjustment, 0.0
1.329, ThrottlePercent, 0
1.329, BrakePercent, 0
1.329, FrontBrakePressure, 17
1.329, SteeringAngle, -51
1.329, BrakeWhileThrottle, 0
1.329, BrakeTempRear, -35.56
1.329, BrakeTempRearAccuracy, 1
1.33, BMU_checkFailed, BSPD_FAILED
1.33, BMU_InterlockInitialized, 0
1.33, VoltageCellMuxSelect, 26
1.33, VoltageCell79, 3.9586
1.33, VoltageCell80, 3.9621000000000004
1.33, VoltageCell81, 3.8698
1.33, VoltageCellMuxSelect, 0
1.33, VoltageCell01, 0.0011
1.33, VoltageCell02, 0.0
1.33, VoltageCell03, 0.0
1.33, VoltageCellMuxSelect, 5
1.33, VoltageCell16, 0.0011
1.33, VoltageCell17, 0.0
1.33, VoltageCell18, 0.0
1.33, AdjustedVoltageCellMuxSelect, 26
1.33, AdjustedVoltageCell79, 3.9586
1.33, AdjustedVoltageCell80, 3.9621000000000004
1.33, AdjustedVoltageCell81, 3.8688000000000002
1.33, TempChannelMuxSelect, 26
1.33, TempChannel79, 0.0
1.33, TempChannel80, 0.0
1.33, TempChannel81, 0.0
1.33, TempChannelMuxSelect, 7
1.33, TempChannel22, -99.93
1.33, TempChannel23, -100.0
1.33, TempChannel24, -100.0
1.33, ThrottlePercent, 0
1.33, BrakePercent, 0
1.33, FrontBrakePressure, 18
1.33, SteeringAngle, -51
1.33, BrakeWhileThrottle, 0
1.379, ThrottlePercent, 0
1.379, BrakePercent, 12
1.379, FrontBrakePressure, 1
1.379, SteeringAngle, 0
1.379, BrakeWhileThrottle, 0
1.379, ThrottlePercent, 1
1.379, BrakePercent, 4
1.379, FrontBrakePressure, -6
1.379, SteeringAngle, -1
1.379, BrakeWhileThrottle, 1
1.379, ThrottlePercent, 2
1.379, BrakePercent, 4
1.379, FrontBrakePressure, -20
1.379, SteeringAngle, -1
1.379, BrakeWhileThrottle, 1
1.379, ThrottlePercent, 3
1.379, BrakePercent, 4
1.379, FrontBrakePressure, 37
1.379, SteeringAngle, 0
1.379, BrakeWhileThrottle, 0
1.379, ThrottlePercent, 5
1.379, BrakePercent, 12
1.379, FrontBrakePressure, 0
1.379, SteeringAngle, 0
1.379, BrakeWhileThrottle, 0
1.379, VCU_wheelSpeed_RL, 0.0
1.379, VCU_wheelSpeed_RR, 0.0
1.379, RLSpeedKPH, 0.0
1.379, RRSpeedKPH, 0.0
1.379, FLSpeedKPH, 0.0
1.379, FRSpeedKPH, 0.0
1.38, TCTorqueMax, 3.392
1.38, TCLeftSlip, -0.999
1.38, TCRightSlip, -0.999
1.38, TCTorqueAdjustment, 0.0
1.38, ThrottlePercent, 0
1.38, BrakePercent, 0
1.38, FrontBrakePressure, 10
1.38, SteeringAngle, -51
1.38, BrakeWhileThrottle, 0
1.38, ThrottlePercent, 0
1.38, BrakePercent, 13
1.38, FrontBrakePressure, 7
1.38, SteeringAngle, 0
1.38, BrakeWhileThrottle, 0
1.38, ThrottlePercent, 5
1.38, BrakePercent, 13
1.38, FrontBrakePressure, 0
1.38, SteeringAngle, 0
1.38, BrakeWhileThrottle, 0
1.38, VoltageBusHV, 0.0
1.38, VoltageCellMax, 4.0959
1.38, VoltageCellMin, 3.8562000000000003
1.38, CurrentBusHV, 0.0
1.38, VoltageBusHV, 20.55
1.38, VoltageCellMax, 0.0
1.38, VoltageCellMin, 0.0
1.38, CurrentBusHV, 0.0
1.38, StateBatteryChargeHV, 98.80000000000001
1.38, StateBatteryHealthHV, 0.0
1.38, StateBatteryPowerHV, 331.90000000000003
1.38, TempCellMax, 156.0
1.38, TempCellMin, 55.0
1.38, StateBMS, Wait_System_Up
1.38, HighestTempThermistor, 0
1.38, AMS_PackVoltage, 546.97
1.38, VoltageCellMuxSelect, 27
1.38, VoltageCell82, 3.8658
1.38, VoltageCell83, 3.8694
1.38, VoltageCell84, 3.8669000000000002
1.38, AdjustedVoltageCellMuxSelect, 27
1.38, AdjustedVoltageCell82, 3.8658
1.38, AdjustedVoltageCell83, 3.8694
1.38, AdjustedVoltageCell84, 3.867
1.38, TempChannelMuxSelect, 27
1.38, TempChannel82, 20.510000000000005
1.38, TempChannel83, 20.570000000000007
1.38, TempChannel84, 20.519999999999996
1.38, ThrottlePercent, 0
1.38, BrakePercent, 0
1.38, FrontBrakePressure, 10
1.38, SteeringAngle, -51
1.38, BrakeWhileThrottle, 0
1.38, ThrottlePercent, 0
1.38, BrakePercent, 14
1.38, FrontBrakePressure, 5
1.38, SteeringAngle, 0
1.38, BrakeWhileThrottle, 0
1.381, ThrottlePercent, 5
1.381, BrakePercent, 14
1.381, FrontBrakePressure, 0
1.381, SteeringAngle, 0
1.381, BrakeWhileThrottle, 0
1.381, VCU_wheelSpeed_RL, 0.0
1.381, VCU_wheelSpeed_RR, 0.0
1.381, RLSpeedKPH, 0.0
1.381, RRSpeedKPH, 0.0
1.381, FLSpeedKPH, 0.0
1.381, FRSpeedKPH, 0.0
1.381, ChannelCurrentRadiator, 0.214
1.381, ChannelCurrentAccFan, 0.17400000000000002
1.381, ChannelCurrentPump1, 0.0
1.381, ChannelCurrentPump2, 0.187
1.381, ChannelCurrentAUX1, 0.0
1.381, ChannelCurrentAUX2, 0.187
1.381, ChannelCurrentAUX3, 0.0
1.381, ChannelCurrentAUX4, 0.201
1.381, ChannelCurrentBMU, 0.483
1.381, ChannelCurrentCDU, 0.456
1.381, ChannelCurrentTCU, 0.362
1.381, ChannelCurrentWSB, 0.5630000000000001
1.381, ChannelCurrentBrakeLight, 0.0
1.381, ChannelCurrentInverter, 0.0
1.381, TCTorqueMax, 3.392
1.381, TCLeftSlip, -0.999
1.381, TCRightSlip, -0.999
1.381, TCTorqueAdjustment, 0.0
1.429, TCTorqueMax, 2.311
1.429, TCLeftSlip, 0.0
1.429, TCRightSlip, 0.0
1.429, TCTorqueAdjustment, 0.0
1.429, ThrottlePercent, 0
1.429, BrakePercent, 0
1.429, FrontBrakePressure, 15
1.429, SteeringAngle, -51
1.429, BrakeWhileThrottle, 0
1.429, ThrottlePercent, 0
1.429, BrakePercent, 15
1.429, FrontBrakePressure, 2
1.429, SteeringAngle, 0
1.429, BrakeWhileThrottle, 0
1.429, ThrottlePercent, 1
1.429, BrakePercent, 5
1.429, FrontBrakePressure, -49
1.429, SteeringAngle, -1
1.429, BrakeWhileThrottle, 1
1.429, ThrottlePercent, 2
1.429, BrakePercent, 5
1.429, FrontBrakePressure, 29
1.429, SteeringAngle, 0
1.429, BrakeWhileThrottle, 0
1.429, ThrottlePercent, 3
1.429, BrakePercent, 5
1.429, FrontBrakePressure, 18
1.429, SteeringAngle, 0
1.429, BrakeWhileThrottle, 0
1.429, ThrottlePercent, 5
1.429, BrakePercent, 15
1.429, FrontBrakePressure, 0
1.429, SteeringAngle, 0
1.429, BrakeWhileThrottle, 0
1.43, IMD_R_iso_corrected, 0
1.43, IMD_R_iso_status, 252
1.43, IMD_R_Measurement_Counter, 1
1.43, IMD_Faults, 512
1.43, IMD_Device_activity, 1
1.43, VCU_wheelSpeed_RL, 0.0
1.43, VCU_wheelSpeed_RR, 0.0
1.43, ThrottlePercent, 0
1.43, BrakePercent, 0
1.43, FrontBrakePressure, 17
1.43, SteeringAngle, -51
1.43, BrakeWhileThrottle, 0
1.43, BrakeTempRear, -35.379999999999995
1.43, BrakeTempRearAccuracy, 1
1.43, RLSpeedKPH, 0.0
1.43, RRSpeedKPH, 0.0
1.43, FLSpeedKPH, 0.0
1.43, FRSpeedKPH, 0.0
1.43, TCTorqueMax, 3.392
1.43, TCLeftSlip, -0.999
1.43, TCRightSlip, -0.999
1.43, TCTorqueAdjustment, 0.0
1.43, TCTorqueMax, 0.0
1.43, TCLeftSlip, 0.003
1.43, TCRightSlip, 0.0
1.43, TCTorqueAdjustment, 0.0
1.43, TCTorqueMax, 0.005
1.43, TCLeftSlip, 0.0
1.43, TCRightSlip, 0.0
1.43, TCTorqueAdjustment, 0.0
1.43, TCTorqueMax, 2.567
1.43, TCLeftSlip, 0.0
1.43, TCRightSlip, 0.0
1.43, TCTorqueAdjustment, 0.0
1.43, BMU_checkFailed, BSPD_FAILED
1.43, BMU_InterlockInitialized, 0
1.43, VoltageCellMuxSelect, 28
1.43, VoltageCell85, 3.8682000000000003
1.43, VoltageCell86, 3.867
1.43, VoltageCell87, 3.8695000000000004
1.43, AdjustedVoltageCellMuxSelect, 28
1.43, AdjustedVoltageCell85, 3.8682000000000003
1.43, AdjustedVoltageCell86, 3.8669000000000002
1.43, AdjustedVoltageCell87, 3.8689
1.43, TempChannelMuxSelect, 28
1.43, TempChannel85, 20.590000000000003
1.43, TempChannel86, 20.5
1.43, TempChannel87, 20.549999999999997
1.435, ThrottlePercent, 0
1.435, BrakePercent, 0
1.435, FrontBrakePressure, 10
1.435, SteeringAngle, -51
1.435, BrakeWhileThrottle, 0
1.435, ThrottlePercent, 0
1.435, BrakePercent, 1
1.435, FrontBrakePressure, 3
1.435, SteeringAngle, 0
1.435, BrakeWhileThrottle, 0
1.435, ThrottlePercent, 5
1.435, BrakePercent, 1
1.435, FrontBrakePressure, 0
1.435, SteeringAngle, 0
1.435, BrakeWhileThrottle, 0
1.479, ThrottlePercent, 7
1.479, BrakePercent, 11
1.479, FrontBrakePressure, 0
1.479, SteeringAngle, 0
1.479, BrakeWhileThrottle, 0
1.479, VCU_wheelSpeed_RL, 0.0
1.479, VCU_wheelSpeed_RR, 0.0
1.479, RLSpeedKPH, 0.0
1.479, RRSpeedKPH, 0.0
1.479, FLSpeedKPH, 0.0
1.479, FRSpeedKPH, 0.0
1.479, TCTorqueMax, 3.392
1.479, TCLeftSlip, -0.999
1.479, TCRightSlip, -0.999
1.479, TCTorqueAdjustment, 0.0
1.479, ThrottlePercent, 0
1.479, BrakePercent, 0
1.479, FrontBrakePressure, 10
1.479, SteeringAngle, -51
1.479, BrakeWhileThrottle, 0
1.479, ThrottlePercent, 0
1.479, BrakePercent, 2
1.479, FrontBrakePressure, 2
1.479, SteeringAngle, 0
1.479, BrakeWhileThrottle, 0
1.479, ThrottlePercent, 1
1.479, BrakePercent, 6
1.479, FrontBrakePressure, -2
1.479, SteeringAngle, -1
1.479, BrakeWhileThrottle, 1
1.479, ThrottlePercent, 2
1.479, BrakePercent, 6
1.479, FrontBrakePressure, 8
1.479, SteeringAngle, 0
1.479, BrakeWhileThrottle, 0
1.479, ThrottlePercent, 3
1.479, BrakePercent, 6
1.479, FrontBrakePressure, 39
1.479, SteeringAngle, 0
1.479, BrakeWhileThrottle, 0
1.479, ThrottlePercent, 5
1.479, BrakePercent, 2
1.479, FrontBrakePressure, 0
1.479, SteeringAngle, 0
1.479, BrakeWhileThrottle, 0
1.479, VoltageBusHV, 0.0
1.479, VoltageCellMax, 4.0959
1.479, VoltageCellMin, 3.8562000000000003
1.479, CurrentBusHV, 0.0
1.48, AMS_PackVoltage, 546.97
1.48, ThrottlePercent, 0
1.48, BrakePercent, 0
1.48, FrontBrakePressure, 16
1.48, SteeringAngle, -51
1.48, BrakeWhileThrottle, 0
1.48, StateBatteryChargeHV, 98.80000000000001
1.48, StateBatteryHealthHV, 0.0
1.48, StateBatteryPowerHV, 331.90000000000003
1.48, TempCellMax, 156.0
1.48, TempCellMin, 55.0
1.48, StateBMS, Wait_System_Up
1.48, HighestTempThermistor, 0
1.48, VoltageCellMuxSelect, 29
1.48, VoltageCell88, 3.9724000000000004
1.48, VoltageCell89, 3.9622
1.48, VoltageCell90, 3.9647
1.48, AdjustedVoltageCellMuxSelect, 29
1.48, AdjustedVoltageCell88, 3.9728000000000003
1.48, AdjustedVoltageCell89, 3.9621000000000004
1.48, AdjustedVoltageCell90, 3.9647
1.48, AdjustedVoltageCellMuxSelect, 0
1.48, AdjustedVoltageCell01, 0.051500000000000004
1.48, AdjustedVoltageCell02, 0.0
1.48, AdjustedVoltageCell03, 0.0
1.48, AdjustedVoltageCellMuxSelect, 5
1.48, AdjustedVoltageCell16, 0.00030000000000000003
1.48, AdjustedVoltageCell17, 0.0
1.48, AdjustedVoltageCell18, 0.0
1.48, AdjustedVoltageCellMuxSelect, 7
1.48, AdjustedVoltageCell22, 0.0012000000000000001
1.48, AdjustedVoltageCell23, 0.0
1.48, AdjustedVoltageCell24, 0.0
1.48, TempChannelMuxSelect, 29
1.48, TempChannel88, 24.519999999999996
1.48, TempChannel89, 20.510000000000005
1.48, TempChannel90, 20.60000000000001
1.48, ChannelCurrentRadiator, 0.214
1.48, ChannelCurrentAccFan, 0.214
1.48, ChannelCurrentPump1, 0.0
1.48, ChannelCurrentPump2, 0.214
1.48, ChannelCurrentAUX1, 0.0
1.48, ChannelCurrentAUX2, 0.201
1.48, ChannelCurrentAUX3, 0.0
1.48, ChannelCurrentAUX4, 0.12
1.48, ChannelCurrentBMU, 0.537
1.48, ChannelCurrentCDU, 0.429
1.48, ChannelCurrentTCU, 0.335
1.48, ChannelCurrentWSB, 0.577
1.48, ChannelCurrentBrakeLight, 0.0
1.48, ChannelCurrentInverter, 0.0
1.48, VCU_wheelSpeed_RL, 0.0
1.48, VCU_wheelSpeed_RR, 0.0
1.48, RLSpeedKPH, 0.0
1.48, RRSpeedKPH, 0.0
1.48, FLSpeedKPH, 0.0
1.48, FRSpeedKPH, 0.0
1.529, TCTorqueMax, 3.392
1.529, TCLeftSlip, -0.999
1.529, TCRightSlip, -0.999
1.529, TCTorqueAdjustment, 0.0
1.529, ThrottlePercent, 0
1.529, BrakePercent, 0
1.529, FrontBrakePressure, 15
1.529, SteeringAngle, -51
1.529, BrakeWhileThrottle, 0
1.529, ThrottlePercent, 0
1.529, BrakePercent, 4
1.529, FrontBrakePressure, 3
1.529, SteeringAngle, 0
1.529, BrakeWhileThrottle, 0
1.529, ThrottlePercent, 5
1.529, BrakePercent, 4
1.529, FrontBrakePressure, 0
1.529, SteeringAngle, 0
1.529, BrakeWhileThrottle, 0
1.529, IMD_R_iso_corrected, 0
1.529, IMD_R_iso_status, 252
1.529, IMD_R_Measurement_Counter, 1
1.529, IMD_Faults, 512
1.529, IMD_Device_activity, 1
1.529, ThrottlePercent, 0
1.529, BrakePercent, 0
1.529, FrontBrakePressure, 16
1.529, SteeringAngle, -51
1.529, BrakeWhileThrottle, 0
1.529, BrakeTempRear, -36.20000000000002
1.529, BrakeTempRearAccuracy, 1
1.529, BrakeTempRear, 212.8
1.529, BrakeTempRearAccuracy, 2
1.529, BrakeTempRear, 217.93
1.529, BrakeTempRearAccuracy, 5
1.529, BrakeTempRear, 217.94
1.529, BrakeTempRearAccuracy, 4
1.529, BrakeTempRear, 217.95
1.529, BrakeTempRearAccuracy, 6
1.529, BrakeTempRear, 212.85
1.529, BrakeTempRearAccuracy, 0
1.53, VCU_wheelSpeed_RL, 0.0
1.53, VCU_wheelSpeed_RR, 0.0
1.53, BMU_checkFailed, BSPD_FAILED
1.53, BMU_InterlockInitialized, 0
1.53, VoltageCellMuxSelect, 30
1.53, VoltageCell91, 3.8683
1.53, VoltageCell92, 3.8644000000000003
1.53, VoltageCell93, 3.8687
1.53, RLSpeedKPH, 0.0
1.53, RRSpeedKPH, 0.0
1.53, FLSpeedKPH, 0.0
1.53, FRSpeedKPH, 0.0
1.53, AdjustedVoltageCellMuxSelect, 30
1.53, AdjustedVoltageCell91, 3.8678000000000003
1.53, AdjustedVoltageCell92, 3.8644000000000003
1.53, AdjustedVoltageCell93, 3.8686000000000003
1.53, TCTorqueMax, 3.392
1.53, TCLeftSlip, -0.999
1.53, TCRightSlip, -0.999
1.53, TCTorqueAdjustment, 0.0
1.53, TempChannelMuxSelect, 30
1.53, TempChannel91, 20.960000000000008
1.53, TempChannel92, 20.590000000000003
1.53, TempChannel93, 20.519999999999996
1.53, ThrottlePercent, 0
1.53, BrakePercent, 0
1.53, FrontBrakePressure, 18
1.53, SteeringAngle, -51
1.53, BrakeWhileThrottle, 0
1.53, ThrottlePercent, 0
1.53, BrakePercent, 6
1.53, FrontBrakePressure, 7
1.53, SteeringAngle, 0
1.53, BrakeWhileThrottle, 0
1.53, ThrottlePercent, 5
1.53, BrakePercent, 6
1.53, FrontBrakePressure, 0
1.53, SteeringAngle, 0
1.53, BrakeWhileThrottle, 0
1.579, ThrottlePercent, 7
1.579, BrakePercent, 14
1.579, FrontBrakePressure, 0
1.579, SteeringAngle, 0
1.579, BrakeWhileThrottle, 0
1.579, VCU_wheelSpeed_RL, 0.0
1.579, VCU_wheelSpeed_RR, 0.0
1.579, ThrottlePercent, 0
1.579, BrakePercent, 0
1.579, FrontBrakePressure, 18
1.579, SteeringAngle, -51
1.579, BrakeWhileThrottle, 0
1.579, ThrottlePercent, 5
1.579, BrakePercent, 7
1.579, FrontBrakePressure, 0
1.579, SteeringAngle, 0
1.579, BrakeWhileThrottle, 0
1.582, RLSpeedKPH, 0.0
1.582, RRSpeedKPH, 0.0
1.582, FLSpeedKPH, 0.0
1.582, FRSpeedKPH, 0.0
1.582, RLSpeedKPH, 71.68
1.582, RRSpeedKPH, 0.24
1.582, FLSpeedKPH, 0.0
1.582, FRSpeedKPH, 0.0
1.582, TCTorqueMax, 3.392
1.582, TCLeftSlip, -0.999
1.582, TCRightSlip, -0.999
1.582, TCTorqueAdjustment, 0.0
1.582, VoltageBusHV, 0.02
1.582, VoltageCellMax, 4.0959
1.582, VoltageCellMin, 3.8562000000000003
1.582, CurrentBusHV, 0.0
1.582, VoltageBusLV, 11.979000000000001
1.582, CurrentBusLV, 0.0
1.582, PowerBusLV, 0
1.582, AMS_PackVoltage, 546.97
1.582, AMS_PackVoltage, 38.47
1.582, ThrottlePercent, 0
1.582, BrakePercent, 0
1.582, FrontBrakePressure, 16
1.582, SteeringAngle, -51
1.582, BrakeWhileThrottle, 0
1.582, ThrottlePercent, 1
1.582, BrakePercent, 8
1.582, FrontBrakePressure, -16
1.582, SteeringAngle, -1
1.582, BrakeWhileThrottle, 1
1.582, ThrottlePercent, 2
1.582, BrakePercent, 8
1.582, FrontBrakePressure, 24
1.582, SteeringAngle, 0
1.582, BrakeWhileThrottle, 0
1.582, ThrottlePercent, 3
1.582, BrakePercent, 8
1.582, FrontBrakePressure, 39
1.582, SteeringAngle, 0
1.582, BrakeWhileThrottle, 0
1.582, ThrottlePercent, 5
1.582, BrakePercent, 8
1.582, FrontBrakePressure, 0
1.582, SteeringAngle, 0
1.582, BrakeWhileThrottle, 0
1.582, ThrottlePercent, 0
1.582, BrakePercent, 8
1.582, FrontBrakePressure, 9
1.582, SteeringAngle, 0
1.582, BrakeWhileThrottle, 0
1.582, ChannelCurrentRadiator, 0.161
1.582, ChannelCurrentAccFan, 0.214
1.582, ChannelCurrentPump1, 0.0
1.582, ChannelCurrentPump2, 0.214
1.582, ChannelCurrentAUX1, 0.0
1.582, ChannelCurrentAUX2, 0.17400000000000002
1.582, ChannelCurrentAUX3, 0.0
1.582, ChannelCurrentAUX4, 0.187
1.583, ChannelCurrentBMU, 0.51
1.583, ChannelCurrentCDU, 0.46900000000000003
1.583, ChannelCurrentTCU, 0.362
1.583, ChannelCurrentWSB, 0.5630000000000001
1.583, ChannelCurrentBrakeLight, 0.0
1.583, ChannelCurrentInverter, 0.0
1.629, StateBatteryChargeHV, 98.80000000000001
1.629, StateBatteryHealthHV, 0.0
1.629, StateBatteryPowerHV, 331.90000000000003
1.629, TempCellMax, 156.0
1.629, TempCellMin, 55.0
1.629, StateBMS, Wait_System_Up
1.629, HighestTempThermistor, 0
1.629, VoltageCellMuxSelect, 31
1.629, VoltageCell94, 3.8677
1.629, VoltageCell95, 3.8680000000000003
1.629, VoltageCell96, 3.8636000000000004
1.629, VCU_wheelSpeed_RL, 0.0
1.629, VCU_wheelSpeed_RR, 0.0
1.629, RLSpeedKPH, 0.0
1.629, RRSpeedKPH, 0.0
1.629, FLSpeedKPH, 0.0
1.629, FRSpeedKPH, 0.0
1.629, AdjustedVoltageCellMuxSelect, 31
1.629, AdjustedVoltageCell94, 3.8676000000000004
1.629, AdjustedVoltageCell95, 3.8680000000000003
1.629, AdjustedVoltageCell96, 3.8636000000000004
1.629, TempChannelMuxSelect, 31
1.629, TempChannel94, 20.58
1.629, TempChannel95, 0.0
1.629, TempChannel96, 20.480000000000004
1.629, TCTorqueMax, 3.392
1.629, TCLeftSlip, -0.999
1.629, TCRightSlip, -0.999
1.629, TCTorqueAdjustment, 0.0
1.629, ThrottlePercent, 0
1.629, BrakePercent, 0
1.629, FrontBrakePressure, 13
1.629, SteeringAngle, -51
1.629, BrakeWhileThrottle, 0
1.629, ThrottlePercent, 5
1.629, BrakePercent, 9
1.629, FrontBrakePressure, 0
1.629, SteeringAngle, 0
1.629, BrakeWhileThrottle, 0
1.629, ThrottlePercent, 0
1.629, BrakePercent, 9
1.629, FrontBrakePressure, 4
