2.483, AdjustedVoltageCell07, 3.2729000000000004
2.483, AdjustedVoltageCell08, 3.4835000000000003
2.483, AdjustedVoltageCell09, 3.4730000000000003
2.483, ChannelCurrentRadiator, 0.214
2.483, ChannelCurrentAccFan, 0.214
2.483, ChannelCurrentPump1, 0.0
2.483, ChannelCurrentPump2, 0.214
2.483, ChannelCurrentAUX1, 0.0
2.483, ChannelCurrentAUX2, 0.161
2.483, ChannelCurrentAUX3, 0.0
2.483, ChannelCurrentAUX4, 0.201
2.483, ChannelCurrentBMU, 0.51
2.483, ChannelCurrentCDU, 0.496
2.483, ChannelCurrentTCU, 0.362
2.483, ChannelCurrentWSB, 0.725
2.483, ChannelCurrentBrakeLight, 0.0
2.483, ChannelCurrentInverter, 0.0
2.483, TempChannelMuxSelect, 2
2.483, TempChannel07, 24.519999999999996
2.483, TempChannel08, 19.310000000000002
2.483, TempChannel09, 19.510000000000005
2.483, IVT_MsgID_RX, 5
2.483, IVT_MsgCount, 6
2.483, IVT_Result_state, 0
2.483, IVT_W, 0
2.483, VCU_wheelSpeed_RL, 0.0
2.483, VCU_wheelSpeed_RR, 0.0
2.484, RLSpeedKPH, 0.0
2.484, RRSpeedKPH, 0.0
2.484, FLSpeedKPH, 0.0
2.484, FRSpeedKPH, 0.0
2.484, TCTorqueMax, 3.392
2.484, TCLeftSlip, -0.999
2.484, TCRightSlip, -0.999
2.484, TCTorqueAdjustment, 0.0
2.484, IVT_MsgID_RX, 7
2.484, IVT_MsgCount, 14
2.484, IVT_Result_state, 0
2.484, IVT_Wh, 0
2.484, VoltageBusHV, 0.02
2.484, VoltageCellMax, 3.5797000000000003
2.484, VoltageCellMin, 3.0903
2.484, CurrentBusHV, 0.0
2.484, IVT_MsgID_RX, 0
2.484, IVT_MsgCount, 6
2.484, IVT_Result_state, 0
2.484, IVT_I, -0.001
2.532, AMS_PackVoltage, 468.14
2.532, ThrottlePercent, 0
2.532, BrakePercent, 0
2.532, FrontBrakePressure, 13
2.532, SteeringAngle, -19
2.532, BrakeWhileThrottle, 0
2.532, IVT_MsgID_RX, 5
2.532, IVT_MsgCount, 7
2.532, IVT_Result_state, 0
2.532, IVT_W, 0
2.532, IVT_MsgID_RX, 0
2.532, IVT_MsgCount, 7
2.532, IVT_Result_state, 0
2.532, IVT_I, 0.006
2.532, ThrottlePercent, 0
2.532, BrakePercent, 0
2.532, FrontBrakePressure, 9
2.532, SteeringAngle, -18
2.532, BrakeWhileThrottle, 0
2.532, BMU_checkFailed, BSPD_FAILED
2.532, BMU_InterlockInitialized, 0
2.532, VoltageCellMuxSelect, 3
2.532, VoltageCell10, 3.4739
2.532, VoltageCell11, 3.2724
2.532, VoltageCell12, 3.2688
2.532, IVT_MsgID_RX, 7
2.532, IVT_MsgCount, 15
2.532, IVT_Result_state, 0
2.532, IVT_Wh, 0
2.532, AdjustedVoltageCellMuxSelect, 3
2.532, AdjustedVoltageCell10, 3.4739
2.532, AdjustedVoltageCell11, 3.2721
2.532, AdjustedVoltageCell12, 3.2689000000000004
2.532, VCU_wheelSpeed_RL, 0.0
2.532, VCU_wheelSpeed_RR, 0.0
2.534, RLSpeedKPH, 0.0
2.534, RRSpeedKPH, 0.0
2.534, FLSpeedKPH, 0.0
2.534, FRSpeedKPH, 0.0
2.534, IVT_MsgID_RX, 1
2.534, IVT_MsgCount, 8
2.534, IVT_Result_state, 0
2.534, IVT_U1, -0.018000000000000002
2.534, IVT_MsgID_RX, 2
2.534, IVT_MsgCount, 8
2.534, IVT_Result_state, 0
2.534, IVT_U2, 0.008
2.534, IVT_MsgID_RX, 3
2.534, IVT_MsgCount, 8
2.534, IVT_Result_state, 0
2.534, IVT_U3, -0.02
2.534, IVT_MsgID_RX, 5
2.534, IVT_MsgCount, 8
2.534, IVT_Result_state, 0
2.534, IVT_W, 0
2.534, TCTorqueMax, 3.392
2.534, TCLeftSlip, -0.999
2.534, TCRightSlip, -0.999
2.534, TCTorqueAdjustment, 0.0
2.534, TempChannelMuxSelect, 3
2.534, TempChannel10, 19.67
2.534, TempChannel11, 19.450000000000003
2.534, TempChannel12, 19.340000000000003
2.534, IVT_MsgID_RX, 0
2.534, IVT_MsgCount, 8
2.534, IVT_Result_state, 0
2.534, IVT_I, 0.005
2.534, ThrottlePercent, 0
2.534, BrakePercent, 0
2.534, FrontBrakePressure, 8
2.534, SteeringAngle, -18
2.534, BrakeWhileThrottle, 0
2.534, IVT_MsgID_RX, 5
2.534, IVT_MsgCount, 9
2.534, IVT_Result_state, 0
2.534, IVT_W, 0
2.582, IVT_MsgID_RX, 7
2.582, IVT_MsgCount, 0
2.582, IVT_Result_state, 0
2.582, IVT_Wh, 0
2.582, IMD_R_iso_corrected, 0
2.582, IMD_R_iso_status, 252
2.582, IMD_R_Measurement_Counter, 2
2.582, IMD_Faults, 512
2.582, IMD_Device_activity, 1
2.582, IVT_MsgID_RX, 0
2.582, IVT_MsgCount, 9
2.582, IVT_Result_state, 0
2.582, IVT_I, 0.002
2.582, VCU_wheelSpeed_RL, 0.0
2.582, VCU_wheelSpeed_RR, 0.0
2.583, ThrottlePercent, 0
2.583, BrakePercent, 0
2.583, FrontBrakePressure, 15
2.583, SteeringAngle, -18
2.583, BrakeWhileThrottle, 0
2.583, RLSpeedKPH, 0.0
2.583, RRSpeedKPH, 0.0
2.583, FLSpeedKPH, 0.0
2.583, FRSpeedKPH, 0.0
2.583, TCTorqueMax, 3.392
2.583, TCLeftSlip, -0.999
2.583, TCRightSlip, -0.999
2.583, TCTorqueAdjustment, 0.0
2.583, IVT_MsgID_RX, 5
2.583, IVT_MsgCount, 10
2.583, IVT_Result_state, 0
2.583, IVT_W, 0
2.583, VoltageBusLV, 11.819
2.583, CurrentBusLV, 0.0
2.583, PowerBusLV, 0
2.583, VoltageCellMuxSelect, 4
2.583, VoltageCell13, 3.2603
2.583, VoltageCell14, 3.2635
2.583, VoltageCell15, 3.2664
2.583, AdjustedVoltageCellMuxSelect, 4
2.583, AdjustedVoltageCell13, 3.2602
2.583, AdjustedVoltageCell14, 3.2635
2.583, AdjustedVoltageCell15, 3.2665
2.583, TempChannelMuxSelect, 4
2.583, TempChannel13, 19.89
2.583, TempChannel14, 19.560000000000002
2.583, TempChannel15, 20.0
2.583, IVT_MsgID_RX, 0
2.583, IVT_MsgCount, 10
2.583, IVT_Result_state, 0
2.583, IVT_I, 0.0
2.583, ThrottlePercent, 0
2.583, BrakePercent, 0
2.583, FrontBrakePressure, 13
2.583, SteeringAngle, -18
2.583, BrakeWhileThrottle, 0
2.583, ChannelCurrentRadiator, 0.187
2.583, ChannelCurrentAccFan, 0.201
2.583, ChannelCurrentPump1, 0.0
2.583, ChannelCurrentPump2, 0.214
2.583, ChannelCurrentAUX1, 0.0
2.583, ChannelCurrentAUX2, 0.187
2.583, ChannelCurrentAUX3, 0.0
2.583, ChannelCurrentAUX4, 0.201
2.583, ChannelCurrentBMU, 0.537
2.583, ChannelCurrentCDU, 0.496
2.583, ChannelCurrentTCU, 0.362
2.583, ChannelCurrentWSB, 0.671
2.583, ChannelCurrentBrakeLight, 0.0
2.583, ChannelCurrentInverter, 0.0
2.583, IVT_MsgID_RX, 7
2.583, IVT_MsgCount, 1
2.583, IVT_Result_state, 0
2.583, IVT_Wh, 0
2.584, IVT_MsgID_RX, 1
2.584, IVT_MsgCount, 9
2.584, IVT_Result_state, 0
2.584, IVT_U1, -0.033
2.584, IVT_MsgID_RX, 2
2.584, IVT_MsgCount, 9
2.584, IVT_Result_state, 0
2.584, IVT_U2, -0.01
2.584, IVT_MsgID_RX, 3
2.584, IVT_MsgCount, 9
2.584, IVT_Result_state, 0
2.584, IVT_U3, 0.0
2.584, IVT_MsgID_RX, 5
2.584, IVT_MsgCount, 11
2.584, IVT_Result_state, 0
2.584, IVT_W, 0
2.584, VCU_wheelSpeed_RL, 0.0
2.584, VCU_wheelSpeed_RR, 0.0
2.584, IVT_MsgID_RX, 0
2.584, IVT_MsgCount, 11
2.584, IVT_Result_state, 0
2.584, IVT_I, 0.002
2.632, RLSpeedKPH, 0.0
2.632, RRSpeedKPH, 0.0
2.632, FLSpeedKPH, 0.0
2.632, FRSpeedKPH, 0.0
2.632, VoltageBusHV, 0.0
2.632, VoltageCellMax, 3.5797000000000003
2.632, VoltageCellMin, 3.0903
2.632, CurrentBusHV, 0.0
2.632, TCTorqueMax, 3.392
2.632, TCLeftSlip, -0.999
2.632, TCRightSlip, -0.999
2.632, TCTorqueAdjustment, 0.0
2.632, ThrottlePercent, 0
2.632, BrakePercent, 0
2.632, FrontBrakePressure, 13
2.632, SteeringAngle, -18
2.632, BrakeWhileThrottle, 0
2.632, AMS_PackVoltage, 468.14
2.632, StateBatteryChargeHV, 27.1
2.632, StateBatteryHealthHV, 0.0
2.632, StateBatteryPowerHV, 100.80000000000001
2.632, TempCellMax, 24.75
2.632, TempCellMin, 19.0
2.632, StateBMS, Wait_System_Up
2.632, HighestTempThermistor, 6
2.632, IVT_MsgID_RX, 5
2.632, IVT_MsgCount, 12
2.632, IVT_Result_state, 0
2.632, IVT_W, 0
2.632, IVT_MsgID_RX, 7
2.632, IVT_MsgCount, 2
2.632, IVT_Result_state, 0
2.632, IVT_Wh, 0
2.632, IVT_MsgID_RX, 0
2.632, IVT_MsgCount, 12
2.632, IVT_Result_state, 0
2.632, IVT_I, 0.004
2.633, ThrottlePercent, 0
2.633, BrakePercent, 0
2.633, FrontBrakePressure, 16
2.633, SteeringAngle, -19
2.633, BrakeWhileThrottle, 0
2.633, BMU_checkFailed, BSPD_FAILED
2.633, BMU_InterlockInitialized, 0
2.633, VoltageCellMuxSelect, 5
2.633, VoltageCell16, 3.2550000000000003
2.633, VoltageCell17, 3.2747
2.633, VoltageCell18, 3.4844000000000004
2.633, AdjustedVoltageCellMuxSelect, 5
2.633, AdjustedVoltageCell16, 3.2550000000000003
2.633, AdjustedVoltageCell17, 3.2746
2.633, AdjustedVoltageCell18, 3.4843
2.633, IVT_MsgID_RX, 5
2.633, IVT_MsgCount, 13
2.633, IVT_Result_state, 0
2.633, IVT_W, 0
2.633, TempChannelMuxSelect, 5
2.633, TempChannel16, 19.53
2.633, TempChannel17, 19.89
2.633, TempChannel18, 19.400000000000006
2.633, VCU_wheelSpeed_RL, 0.0
2.633, VCU_wheelSpeed_RR, 0.0
2.633, RLSpeedKPH, 0.0
2.633, RRSpeedKPH, 0.0
2.633, FLSpeedKPH, 0.0
2.633, FRSpeedKPH, 0.0
2.633, TCTorqueMax, 3.392
2.633, TCLeftSlip, -0.999
2.633, TCRightSlip, -0.999
2.633, TCTorqueAdjustment, 0.0
2.633, IVT_MsgID_RX, 0
2.633, IVT_MsgCount, 13
2.633, IVT_Result_state, 0
2.633, IVT_I, 0.0
2.633, ThrottlePercent, 0
2.633, BrakePercent, 0
2.633, FrontBrakePressure, 14
2.633, SteeringAngle, -18
2.633, BrakeWhileThrottle, 0
2.633, IVT_MsgID_RX, 7
2.633, IVT_MsgCount, 3
2.633, IVT_Result_state, 0
2.633, IVT_Wh, 0
2.633, IVT_MsgID_RX, 1
2.633, IVT_MsgCount, 10
2.633, IVT_Result_state, 0
2.633, IVT_U1, 0.012
2.633, IVT_MsgID_RX, 2
2.633, IVT_MsgCount, 10
2.633, IVT_Result_state, 0
2.633, IVT_U2, 0.016
2.634, IVT_MsgID_RX, 3
2.634, IVT_MsgCount, 10
2.634, IVT_Result_state, 0
2.634, IVT_U3, -0.01
2.634, IVT_MsgID_RX, 5
2.634, IVT_MsgCount, 14
2.634, IVT_Result_state, 0
2.634, IVT_W, 0
2.682, IMD_R_iso_corrected, 0
2.682, IMD_R_iso_status, 252
2.682, IMD_R_Measurement_Counter, 2
2.682, IMD_Faults, 512
2.682, IMD_Device_activity, 1
2.682, IVT_MsgID_RX, 0
2.682, IVT_MsgCount, 14
2.682, IVT_Result_state, 0
2.682, IVT_I, -0.001
2.682, ThrottlePercent, 0
2.682, BrakePercent, 0
2.682, FrontBrakePressure, 12
2.682, SteeringAngle, -18
2.682, BrakeWhileThrottle, 0
2.682, VCU_wheelSpeed_RL, 0.0
2.682, VCU_wheelSpeed_RR, 0.0
2.682, IVT_MsgID_RX, 5
2.682, IVT_MsgCount, 15
2.682, IVT_Result_state, 0
2.682, IVT_W, 0
2.682, RLSpeedKPH, 0.0
2.682, RRSpeedKPH, 0.0
2.682, FLSpeedKPH, 0.0
2.682, FRSpeedKPH, 0.0
2.682, TCTorqueMax, 3.392
2.682, TCLeftSlip, -0.999
2.682, TCRightSlip, -0.999
2.682, TCTorqueAdjustment, 0.0
2.682, VoltageCellMuxSelect, 6
2.682, VoltageCell19, 3.4729
2.682, VoltageCell20, 3.4742
2.682, VoltageCell21, 3.2782
2.682, AdjustedVoltageCellMuxSelect, 6
2.682, AdjustedVoltageCell19, 3.4729
2.682, AdjustedVoltageCell20, 3.4742
2.682, AdjustedVoltageCell21, 3.2782
2.682, IVT_MsgID_RX, 7
2.682, IVT_MsgCount, 4
2.682, IVT_Result_state, 0
2.682, IVT_Wh, 0
2.682, TempChannelMuxSelect, 6
2.682, TempChannel19, 19.400000000000006
2.682, TempChannel20, 19.629999999999995
2.682, TempChannel21, 19.650000000000006
2.682, IVT_MsgID_RX, 0
2.682, IVT_MsgCount, 15
2.682, IVT_Result_state, 0
2.682, IVT_I, 0.004
2.682, ThrottlePercent, 0
2.682, BrakePercent, 0
2.682, FrontBrakePressure, 8
2.682, SteeringAngle, -19
2.682, BrakeWhileThrottle, 0
2.683, ChannelCurrentRadiator, 0.214
2.683, ChannelCurrentAccFan, 0.214
2.683, ChannelCurrentPump1, 0.0
2.683, ChannelCurrentPump2, 0.214
2.683, ChannelCurrentAUX1, 0.0
2.683, ChannelCurrentAUX2, 0.214
2.683, ChannelCurrentAUX3, 0.0
2.683, ChannelCurrentAUX4, 0.201
2.683, ChannelCurrentBMU, 0.496
2.683, ChannelCurrentCDU, 0.429
2.683, ChannelCurrentTCU, 0.375
2.683, ChannelCurrentWSB, 0.684
2.683, ChannelCurrentBrakeLight, 0.0
2.683, ChannelCurrentInverter, 0.0
2.683, IVT_MsgID_RX, 5
2.683, IVT_MsgCount, 0
2.683, IVT_Result_state, 0
2.683, IVT_W, 0
2.683, IVT_MsgID_RX, 0
2.683, IVT_MsgCount, 0
2.683, IVT_Result_state, 0
2.683, IVT_I, 0.001
2.732, VCU_wheelSpeed_RL, 0.0
2.732, VCU_wheelSpeed_RR, 0.0
2.732, ThrottlePercent, 0
2.732, BrakePercent, 0
2.732, FrontBrakePressure, 8
2.732, SteeringAngle, -18
2.732, BrakeWhileThrottle, 0
2.732, IVT_MsgID_RX, 7
2.732, IVT_MsgCount, 5
2.732, IVT_Result_state, 0
2.732, IVT_Wh, 0
2.732, RLSpeedKPH, 0.0
2.732, RRSpeedKPH, 0.0
2.732, FLSpeedKPH, 0.0
2.732, FRSpeedKPH, 0.0
2.732, VoltageBusHV, 0.01
2.732, VoltageCellMax, 3.5797000000000003
2.732, VoltageCellMin, 3.0903
2.732, CurrentBusHV, 0.0
2.732, TCTorqueMax, 3.392
2.732, TCLeftSlip, -0.999
2.732, TCRightSlip, -0.999
2.732, TCTorqueAdjustment, 0.0
2.732, AMS_PackVoltage, 468.14
2.732, IVT_MsgID_RX, 1
2.732, IVT_MsgCount, 11
2.732, IVT_Result_state, 0
2.732, IVT_U1, 0.043000000000000003
2.732, IVT_MsgID_RX, 2
2.732, IVT_MsgCount, 11
2.732, IVT_Result_state, 0
2.732, IVT_U2, 0.029
2.733, IVT_MsgID_RX, 3
2.733, IVT_MsgCount, 11
2.733, IVT_Result_state, 0
2.733, IVT_U3, 0.054
2.733, IVT_MsgID_RX, 5
2.733, IVT_MsgCount, 1
2.733, IVT_Result_state, 0
2.733, IVT_W, 0
2.733, IVT_MsgID_RX, 0
2.733, IVT_MsgCount, 1
2.733, IVT_Result_state, 0
2.733, IVT_I, 0.0
2.733, ThrottlePercent, 0
2.733, BrakePercent, 0
2.733, FrontBrakePressure, 14
2.733, SteeringAngle, -18
2.733, BrakeWhileThrottle, 0
2.733, IVT_MsgID_RX, 5
2.733, IVT_MsgCount, 2
2.733, IVT_Result_state, 0
2.733, IVT_W, 0
2.733, StateBatteryChargeHV, 27.1
2.733, StateBatteryHealthHV, 0.0
2.733, StateBatteryPowerHV, 100.80000000000001
2.733, TempCellMax, 24.75
2.733, TempCellMin, 19.0
2.733, StateBMS, Wait_System_Up
2.733, HighestTempThermistor, 6
2.733, BMU_checkFailed, BSPD_FAILED
2.733, BMU_InterlockInitialized, 0
2.733, VoltageCellMuxSelect, 7
2.733, VoltageCell22, 3.2607000000000004
2.733, VoltageCell23, 3.2618
2.733, VoltageCell24, 3.2669
2.733, AdjustedVoltageCellMuxSelect, 7
2.733, AdjustedVoltageCell22, 3.2606
2.733, AdjustedVoltageCell23, 3.2618
2.733, AdjustedVoltageCell24, 3.2669
2.733, IVT_MsgID_RX, 7
2.733, IVT_MsgCount, 6
2.733, IVT_Result_state, 0
2.733, IVT_Wh, 0
2.733, TempChannelMuxSelect, 7
2.733, TempChannel22, 19.61
2.733, TempChannel23, 19.72
2.733, TempChannel24, 19.379999999999995
2.733, VCU_wheelSpeed_RL, 0.0
2.733, VCU_wheelSpeed_RR, 0.0
2.733, IVT_MsgID_RX, 0
2.733, IVT_MsgCount, 2
2.733, IVT_Result_state, 0
2.733, IVT_I, -0.002
2.733, RLSpeedKPH, 0.0
2.733, RRSpeedKPH, 0.0
2.733, FLSpeedKPH, 0.0
2.733, FRSpeedKPH, 0.0
2.734, TCTorqueMax, 3.392
2.734, TCLeftSlip, -0.999
2.734, TCRightSlip, -0.999
2.734, TCTorqueAdjustment, 0.0
2.734, ThrottlePercent, 0
2.734, BrakePercent, 0
2.734, FrontBrakePressure, 11
2.734, SteeringAngle, -18
2.734, BrakeWhileThrottle, 0
2.734, IVT_MsgID_RX, 5
2.734, IVT_MsgCount, 3
2.734, IVT_Result_state, 0
2.734, IVT_W, 0
2.782, IMD_R_iso_corrected, 0
2.782, IMD_R_iso_status, 252
2.782, IMD_R_Measurement_Counter, 2
2.782, IMD_Faults, 512
2.782, IMD_Device_activity, 1
2.782, IVT_MsgID_RX, 0
2.782, IVT_MsgCount, 3
2.782, IVT_Result_state, 0
2.782, IVT_I, 0.002
2.782, IVT_MsgID_RX, 7
2.782, IVT_MsgCount, 7
2.782, IVT_Result_state, 0
2.782, IVT_Wh, 0
2.782, ThrottlePercent, 0
2.782, BrakePercent, 0
2.782, FrontBrakePressure, 16
2.782, SteeringAngle, -18
2.782, BrakeWhileThrottle, 0
2.782, IVT_MsgID_RX, 1
2.782, IVT_MsgCount, 12
2.782, IVT_Result_state, 0
2.782, IVT_U1, 0.0
2.782, IVT_MsgID_RX, 2
2.782, IVT_MsgCount, 12
2.782, IVT_Result_state, 0
2.782, IVT_U2, -0.016
2.782, IVT_MsgID_RX, 3
2.782, IVT_MsgCount, 12
2.782, IVT_Result_state, 0
2.782, IVT_U3, 0.027
2.782, IVT_MsgID_RX, 5
2.782, IVT_MsgCount, 4
2.782, IVT_Result_state, 0
2.782, IVT_W, 0
2.782, VoltageCellMuxSelect, 8
2.782, VoltageCell25, 3.1027
2.782, VoltageCell26, 3.2623
2.782, VoltageCell27, 3.3066
2.782, VCU_wheelSpeed_RL, 0.0
2.782, VCU_wheelSpeed_RR, 0.0
2.782, AdjustedVoltageCellMuxSelect, 8
2.782, AdjustedVoltageCell25, 3.1028000000000002
2.782, AdjustedVoltageCell26, 3.2623
2.782, AdjustedVoltageCell27, 3.3061000000000003
2.782, RLSpeedKPH, 0.0
2.782, RRSpeedKPH, 0.0
2.782, FLSpeedKPH, 0.0
2.782, FRSpeedKPH, 0.0
2.783, TCTorqueMax, 3.392
2.783, TCLeftSlip, -0.999
2.783, TCRightSlip, -0.999
2.783, TCTorqueAdjustment, 0.0
2.783, IVT_MsgID_RX, 0
2.783, IVT_MsgCount, 4
2.783, IVT_Result_state, 0
2.783, IVT_I, -0.002
2.783, TempChannelMuxSelect, 8
2.783, TempChannel25, 19.33
2.783, TempChannel26, 19.35000000000001
2.783, TempChannel27, 19.680000000000007
2.783, ThrottlePercent, 0
2.783, BrakePercent, 0
2.783, FrontBrakePressure, 13
2.783, SteeringAngle, -18
2.783, BrakeWhileThrottle, 0
2.783, ChannelCurrentRadiator, 0.214
2.783, ChannelCurrentAccFan, 0.214
2.783, ChannelCurrentPump1, 0.0
2.783, ChannelCurrentPump2, 0.214
2.783, ChannelCurrentAUX1, 0.0
2.783, ChannelCurrentAUX2, 0.187
2.783, ChannelCurrentAUX3, 0.0
2.783, ChannelCurrentAUX4, 0.214
2.783, ChannelCurrentBMU, 0.51
2.783, ChannelCurrentCDU, 0.496
2.783, ChannelCurrentTCU, 0.335
2.783, ChannelCurrentWSB, 0.631
2.783, ChannelCurrentBrakeLight, 0.0
2.783, ChannelCurrentInverter, 0.0
2.783, IVT_MsgID_RX, 5
2.783, IVT_MsgCount, 5
2.783, IVT_Result_state, 0
2.783, IVT_W, 0
2.783, IVT_MsgID_RX, 7
2.783, IVT_MsgCount, 8
2.783, IVT_Result_state, 0
2.783, IVT_Wh, 0
2.783, IVT_MsgID_RX, 0
2.783, IVT_MsgCount, 5
2.783, IVT_Result_state, 0
2.783, IVT_I, 0.0
2.832, ThrottlePercent, 0
2.832, BrakePercent, 0
2.832, FrontBrakePressure, 17
2.832, SteeringAngle, -18
2.832, BrakeWhileThrottle, 0
2.832, IVT_MsgID_RX, 5
2.832, IVT_MsgCount, 6
2.832, IVT_Result_state, 0
2.832, IVT_W, 0
2.832, VCU_wheelSpeed_RL, 0.0
2.832, VCU_wheelSpeed_RR, 0.0
2.833, VoltageBusHV, 0.0
2.833, VoltageCellMax, 3.5797000000000003
2.833, VoltageCellMin, 3.0903
2.833, CurrentBusHV, 0.0
2.833, AMS_PackVoltage, 468.14
2.833, RLSpeedKPH, 0.0
2.833, RRSpeedKPH, 0.0
2.833, FLSpeedKPH, 0.0
2.833, FRSpeedKPH, 0.0
2.833, TCTorqueMax, 3.392
2.833, TCLeftSlip, -0.999
2.833, TCRightSlip, -0.999
2.833, TCTorqueAdjustment, 0.0
2.833, IVT_MsgID_RX, 0
2.833, IVT_MsgCount, 6
2.833, IVT_Result_state, 0
2.833, IVT_I, 0.004
2.833, IVT_MsgID_RX, 7
2.833, IVT_MsgCount, 9
2.833, IVT_Result_state, 0
2.833, IVT_Wh, 0
2.833, ThrottlePercent, 0
2.833, BrakePercent, 0
2.833, FrontBrakePressure, 11
2.833, SteeringAngle, -19
2.833, BrakeWhileThrottle, 0
2.833, BMU_checkFailed, BSPD_FAILED
2.833, BMU_InterlockInitialized, 0
2.833, VoltageCellMuxSelect, 9
2.833, VoltageCell28, 3.4985000000000004
2.833, VoltageCell29, 3.4742
2.833, VoltageCell30, 3.4741
2.833, AdjustedVoltageCellMuxSelect, 9
2.833, AdjustedVoltageCell28, 3.4992
2.833, AdjustedVoltageCell29, 3.4742
2.833, AdjustedVoltageCell30, 3.474
2.833, IVT_MsgID_RX, 1
2.833, IVT_MsgCount, 13
2.833, IVT_Result_state, 0
2.833, IVT_U1, -0.031
2.833, IVT_MsgID_RX, 2
2.833, IVT_MsgCount, 13
2.833, IVT_Result_state, 0
2.833, IVT_U2, 0.012
2.833, IVT_MsgID_RX, 3
2.833, IVT_MsgCount, 13
2.833, IVT_Result_state, 0
2.833, IVT_U3, 0.018000000000000002
2.833, IVT_MsgID_RX, 5
2.833, IVT_MsgCount, 7
2.833, IVT_Result_state, 0
2.833, IVT_W, 0
2.833, IVT_MsgID_RX, 0
2.833, IVT_MsgCount, 7
2.833, IVT_Result_state, 0
2.833, IVT_I, 0.0
2.834, VCU_wheelSpeed_RL, 0.0
2.834, VCU_wheelSpeed_RR, 0.0
2.834, ThrottlePercent, 0
2.834, BrakePercent, 0
2.834, FrontBrakePressure, 14
2.834, SteeringAngle, -18
2.834, BrakeWhileThrottle, 0
2.834, RLSpeedKPH, 0.0
2.834, RRSpeedKPH, 0.0
2.834, FLSpeedKPH, 0.0
2.834, FRSpeedKPH, 0.0
2.834, IVT_MsgID_RX, 5
2.834, IVT_MsgCount, 8
2.834, IVT_Result_state, 0
2.834, IVT_W, 0
2.834, TCTorqueMax, 3.392
2.834, TCLeftSlip, -0.999
2.834, TCRightSlip, -0.999
2.834, TCTorqueAdjustment, 0.0
2.882, IVT_MsgID_RX, 7
2.882, IVT_MsgCount, 10
2.882, IVT_Result_state, 0
2.882, IVT_Wh, 0
2.882, StateBatteryChargeHV, 27.1
2.882, StateBatteryHealthHV, 0.0
2.882, StateBatteryPowerHV, 100.80000000000001
2.882, TempCellMax, 24.75
2.882, TempCellMin, 19.0
2.882, StateBMS, Wait_System_Up
2.882, HighestTempThermistor, 6
2.882, TempChannelMuxSelect, 9
2.882, TempChannel28, 19.11
2.882, TempChannel29, 19.08
2.882, TempChannel30, 19.35000000000001
2.882, IMD_R_iso_corrected, 0
2.882, IMD_R_iso_status, 252
2.882, IMD_R_Measurement_Counter, 2
2.882, IMD_Faults, 512
2.882, IMD_Device_activity, 1
2.882, IVT_MsgID_RX, 0
2.882, IVT_MsgCount, 8
2.882, IVT_Result_state, 0
2.882, IVT_I, 0.001
2.882, ThrottlePercent, 0
2.882, BrakePercent, 0
2.882, FrontBrakePressure, 15
2.882, SteeringAngle, -18
2.882, BrakeWhileThrottle, 0
2.882, IVT_MsgID_RX, 5
2.882, IVT_MsgCount, 9
2.882, IVT_Result_state, 0
2.882, IVT_W, 0
2.882, VoltageCellMuxSelect, 10
2.882, VoltageCell31, 3.0905
2.882, VoltageCell32, 3.2609000000000004
2.882, VoltageCell33, 3.2656
2.882, AdjustedVoltageCellMuxSelect, 10
2.882, AdjustedVoltageCell31, 3.0903
2.882, AdjustedVoltageCell32, 3.2608
2.882, AdjustedVoltageCell33, 3.2656
2.882, VCU_wheelSpeed_RL, 0.0
2.882, VCU_wheelSpeed_RR, 0.0
2.885, IVT_MsgID_RX, 0
2.885, IVT_MsgCount, 9
2.885, IVT_Result_state, 0
2.885, IVT_I, 0.003
2.885, TempChannelMuxSelect, 10
2.885, TempChannel31, 24.519999999999996
2.885, TempChannel32, 19.230000000000004
2.885, TempChannel33, 19.39
2.885, RLSpeedKPH, 0.0
2.885, RRSpeedKPH, 0.0
2.885, FLSpeedKPH, 0.0
2.885, FRSpeedKPH, 0.0
2.885, IVT_MsgID_RX, 7
2.885, IVT_MsgCount, 11
2.885, IVT_Result_state, 0
2.885, IVT_Wh, 0
2.885, TCTorqueMax, 3.392
2.885, TCLeftSlip, -0.999
2.885, TCRightSlip, -0.999
2.885, TCTorqueAdjustment, 0.0
2.885, ThrottlePercent, 0
2.885, BrakePercent, 0
2.885, FrontBrakePressure, 8
2.885, SteeringAngle, -18
2.885, BrakeWhileThrottle, 0
2.885, ChannelCurrentRadiator, 0.201
2.885, ChannelCurrentAccFan, 0.214
2.885, ChannelCurrentPump1, 0.0
2.885, ChannelCurrentPump2, 0.187
2.885, ChannelCurrentAUX1, 0.0
2.885, ChannelCurrentAUX2, 0.214
2.885, ChannelCurrentAUX3, 0.0
2.885, ChannelCurrentAUX4, 0.228
2.885, ChannelCurrentBMU, 0.523
2.885, ChannelCurrentCDU, 0.46900000000000003
2.885, ChannelCurrentTCU, 0.362
2.885, ChannelCurrentWSB, 0.617
2.885, ChannelCurrentBrakeLight, 0.0
2.885, ChannelCurrentInverter, 0.0
2.886, IVT_MsgID_RX, 1
2.886, IVT_MsgCount, 14
2.886, IVT_Result_state, 0
2.886, IVT_U1, 0.016
2.886, IVT_MsgID_RX, 2
2.886, IVT_MsgCount, 14
2.886, IVT_Result_state, 0
2.886, IVT_U2, 0.022
