3.906, BrakePercent, 0
3.906, FrontBrakePressure, 12
3.906, SteeringAngle, -51
3.906, BrakeWhileThrottle, 0
3.906, ThrottlePercent, 5
3.906, BrakePercent, 14
3.906, FrontBrakePressure, 0
3.906, SteeringAngle, 0
3.906, BrakeWhileThrottle, 0
3.906, VCU_wheelSpeed_RL, 0.0
3.906, VCU_wheelSpeed_RR, 0.0
3.906, RLSpeedKPH, 0.0
3.906, RRSpeedKPH, 0.0
3.906, FLSpeedKPH, 0.0
3.906, FRSpeedKPH, 0.0
3.906, TCTorqueMax, 3.392
3.906, TCLeftSlip, -0.999
3.906, TCRightSlip, -0.999
3.906, TCTorqueAdjustment, 0.0
3.906, TCTorqueMax, 3.591
3.906, TCLeftSlip, 0.0
3.906, TCRightSlip, 0.0
3.906, TCTorqueAdjustment, 0.0
3.906, TCTorqueMax, 3.584
3.906, TCLeftSlip, 0.012
3.906, TCRightSlip, 0.0
3.906, TCTorqueAdjustment, 0.0
3.906, ThrottlePercent, 0
3.906, BrakePercent, 0
3.906, FrontBrakePressure, 10
3.906, SteeringAngle, -51
3.906, BrakeWhileThrottle, 0
3.906, ThrottlePercent, 5
3.906, BrakePercent, 15
3.906, FrontBrakePressure, 0
3.906, SteeringAngle, 0
3.906, BrakeWhileThrottle, 0
3.906, BMU_checkFailed, BSPD_FAILED
3.906, BMU_InterlockInitialized, 0
3.906, VoltageCellMuxSelect, 31
3.906, VoltageCell94, 3.8672
3.906, VoltageCell95, 3.8677
3.906, VoltageCell96, 3.8633
3.955, AdjustedVoltageCellMuxSelect, 31
3.955, AdjustedVoltageCell94, 3.8673
3.955, AdjustedVoltageCell95, 3.8676000000000004
3.955, AdjustedVoltageCell96, 3.8632
3.955, TempChannelMuxSelect, 31
3.955, TempChannel94, 20.60000000000001
3.955, TempChannel95, 20.570000000000007
3.955, TempChannel96, 20.49000000000001
3.955, TempChannelMuxSelect, 0
3.955, TempChannel01, -84.49
3.955, TempChannel02, -100.0
3.955, TempChannel03, -100.0
3.955, VCU_wheelSpeed_RL, 0.0
3.955, VCU_wheelSpeed_RR, 0.0
3.956, ThrottlePercent, 0
3.956, BrakePercent, 0
3.956, FrontBrakePressure, 18
3.956, SteeringAngle, -51
3.956, BrakeWhileThrottle, 0
3.956, ThrottlePercent, 7
3.956, BrakePercent, 15
3.956, FrontBrakePressure, 0
3.956, SteeringAngle, 0
3.956, BrakeWhileThrottle, 0
3.956, VoltageBusHV, 0.0
3.956, VoltageCellMax, 4.0958000000000006
3.956, VoltageCellMin, 3.8559
3.956, CurrentBusHV, 0.0
3.956, RLSpeedKPH, 0.0
3.956, RRSpeedKPH, 0.0
3.956, FLSpeedKPH, 0.0
3.956, FRSpeedKPH, 0.0
3.956, TCTorqueMax, 3.392
3.956, TCLeftSlip, -0.999
3.956, TCRightSlip, -0.999
3.956, TCTorqueAdjustment, 0.0
3.956, AMS_PackVoltage, 546.95
3.956, AMS_PackVoltage, 0.01
3.956, AMS_PackVoltage, 0.02
3.956, AMS_PackVoltage, 0.03
3.956, AMS_PackVoltage, 0.05
3.956, AMS_PackVoltage, 0.0
3.956, IMD_R_iso_corrected, 10255
3.956, IMD_R_iso_status, 252
3.956, IMD_R_Measurement_Counter, 8
3.956, IMD_Faults, 0
3.956, IMD_Device_activity, 1
3.956, ThrottlePercent, 0
3.956, BrakePercent, 0
3.956, FrontBrakePressure, 19
3.956, SteeringAngle, -51
3.956, BrakeWhileThrottle, 0
3.956, ThrottlePercent, 5
3.956, BrakePercent, 1
3.956, FrontBrakePressure, 0
3.956, SteeringAngle, 0
3.956, BrakeWhileThrottle, 0
3.957, ThrottlePercent, 7
3.957, BrakePercent, 0
3.957, FrontBrakePressure, 0
3.957, SteeringAngle, 0
3.957, BrakeWhileThrottle, 0
3.957, ThrottlePercent, 0
3.957, BrakePercent, 1
3.957, FrontBrakePressure, 7
3.957, SteeringAngle, 0
3.957, BrakeWhileThrottle, 0
3.957, PDU_Heartbeat_dummydata, 0
3.957, VCU_wheelSpeed_RL, 0.0
3.957, VCU_wheelSpeed_RR, 0.0
3.957, CarStateIsLV, -1
3.957, CarStateIsEM, 0
3.957, CarStateIsHV, 0
4.005, RLSpeedKPH, 0.0
4.005, RRSpeedKPH, 0.0
4.005, FLSpeedKPH, 0.0
4.005, FRSpeedKPH, 0.0
4.005, TCTorqueMax, 3.392
4.005, TCLeftSlip, -0.999
4.005, TCRightSlip, -0.999
4.005, TCTorqueAdjustment, 0.0
4.005, StateBatteryChargeHV, 98.80000000000001
4.005, StateBatteryHealthHV, 0.0
4.005, StateBatteryPowerHV, 100.80000000000001
4.005, TempCellMax, 24.75
4.005, TempCellMin, 20.5
4.005, StateBMS, Wait_System_Up
4.005, HighestTempThermistor, 6
4.005, VoltageCellMuxSelect, 32
4.005, VoltageCell97, 3.8681
4.005, VoltageCell98, 3.9748
4.005, VoltageCell99, 3.9617
4.005, ThrottlePercent, 0
4.005, BrakePercent, 0
4.005, FrontBrakePressure, 12
4.005, SteeringAngle, -51
4.005, BrakeWhileThrottle, 0
4.005, AdjustedVoltageCellMuxSelect, 32
4.005, AdjustedVoltageCell97, 3.8681
4.005, AdjustedVoltageCell98, 3.9747000000000003
4.005, AdjustedVoltageCell99, 3.9616000000000002
4.005, AdjustedVoltageCellMuxSelect, 5
4.005, AdjustedVoltageCell16, 0.0002
4.005, AdjustedVoltageCell17, 0.0
4.005, AdjustedVoltageCell18, 0.0
4.005, TempChannelMuxSelect, 32
4.005, TempChannel97, 20.86
4.005, TempChannel98, 20.49000000000001
4.005, TempChannel99, 20.86
4.005, ChannelCurrentRadiator, 0.187
4.005, ChannelCurrentAccFan, 0.201
4.005, ChannelCurrentPump1, 0.0
4.005, ChannelCurrentPump2, 0.201
4.005, ChannelCurrentAUX1, 0.0
4.005, ChannelCurrentAUX2, 0.201
4.005, ChannelCurrentAUX3, 0.0
4.005, ChannelCurrentAUX4, 0.214
4.006, ChannelCurrentBMU, 0.537
4.006, ChannelCurrentCDU, 0.496
4.006, ChannelCurrentTCU, 0.34900000000000003
4.006, ChannelCurrentWSB, 0.5630000000000001
4.006, ChannelCurrentBrakeLight, 0.0
4.006, ChannelCurrentInverter, 0.0
4.006, ChannelCurrentBrakeLight, 0.512
4.006, ChannelCurrentInverter, 0.003
4.006, ChannelCurrentBrakeLight, 0.263
4.006, ChannelCurrentInverter, 0.0
4.006, ThrottlePercent, 0
4.006, BrakePercent, 0
4.006, FrontBrakePressure, 10
4.006, SteeringAngle, -51
4.006, BrakeWhileThrottle, 0
4.006, ThrottlePercent, 1
4.006, BrakePercent, 1
4.006, FrontBrakePressure, -10
4.006, SteeringAngle, -1
4.006, BrakeWhileThrottle, 1
4.006, ThrottlePercent, 2
4.006, BrakePercent, 1
4.006, FrontBrakePressure, -8
4.006, SteeringAngle, -1
4.006, BrakeWhileThrottle, 1
4.006, ThrottlePercent, 3
4.006, BrakePercent, 1
4.006, FrontBrakePressure, 39
4.006, SteeringAngle, 0
4.006, BrakeWhileThrottle, 0
4.006, ThrottlePercent, 5
4.006, BrakePercent, 3
4.006, FrontBrakePressure, 0
4.006, SteeringAngle, 0
4.006, BrakeWhileThrottle, 0
4.006, VCU_wheelSpeed_RL, 0.0
4.006, VCU_wheelSpeed_RR, 0.0
4.006, VCU_wheelSpeed_RL, 3.2844800000000003
4.006, VCU_wheelSpeed_RR, 0.0
4.006, RLSpeedKPH, 0.0
4.006, RRSpeedKPH, 0.0
4.006, FLSpeedKPH, 0.0
4.006, FRSpeedKPH, 0.0
4.006, TCTorqueMax, 3.392
4.006, TCLeftSlip, -0.999
4.006, TCRightSlip, -0.999
4.006, TCTorqueAdjustment, 0.0
4.006, VCU_Heartbeat_dummydata, 0
4.006, ThrottlePercent, 0
4.006, BrakePercent, 0
4.006, FrontBrakePressure, 10
4.006, SteeringAngle, -51
4.006, BrakeWhileThrottle, 0
4.007, ThrottlePercent, 5
4.007, BrakePercent, 4
4.007, FrontBrakePressure, 0
4.007, SteeringAngle, 0
4.007, BrakeWhileThrottle, 0
4.007, BMU_Heartbeat_dummydata, 0
4.007, FanPeriod, -112
4.055, BMU_checkFailed, BSPD_FAILED
4.055, BMU_InterlockInitialized, 0
4.055, BrakePressureBMU, 450.0
4.055, VoltageCellMuxSelect, 33
4.055, VoltageCell100, 3.9614000000000003
4.055, VoltageCell101, 3.8776
4.055, VoltageCell102, 3.8671
4.055, AdjustedVoltageCellMuxSelect, 33
4.055, AdjustedVoltageCell100, 3.9614000000000003
4.055, AdjustedVoltageCell101, 3.8777000000000004
4.055, AdjustedVoltageCell102, 3.8671
4.055, AdjustedVoltageCellMuxSelect, 7
4.055, AdjustedVoltageCell22, 0.0002
4.055, AdjustedVoltageCell23, 0.0
4.055, AdjustedVoltageCell24, 0.0
4.055, AdjustedVoltageCellMuxSelect, 0
4.055, AdjustedVoltageCell01, 0.1028
4.055, AdjustedVoltageCell02, 0.0
4.055, AdjustedVoltageCell03, 0.0
4.055, TempChannelMuxSelect, 33
4.055, TempChannel100, 20.49000000000001
4.055, TempChannel101, 20.86
4.055, TempChannel102, 20.58
4.055, ThrottlePercent, 0
4.055, BrakePercent, 0
4.055, FrontBrakePressure, 14
4.055, SteeringAngle, -51
4.055, BrakeWhileThrottle, 0
4.055, ThrottlePercent, 5
4.055, BrakePercent, 5
4.055, FrontBrakePressure, 0
4.055, SteeringAngle, 0
4.055, BrakeWhileThrottle, 0
4.055, VoltageBusHV, 0.0
4.055, VoltageCellMax, 4.0959
4.055, VoltageCellMin, 3.8559
4.055, CurrentBusHV, 0.0
4.055, VCU_wheelSpeed_RL, 0.0
4.055, VCU_wheelSpeed_RR, 0.0
4.056, RLSpeedKPH, 0.0
4.056, RRSpeedKPH, 0.0
4.056, FLSpeedKPH, 0.0
4.056, FRSpeedKPH, 0.0
4.056, AMS_PackVoltage, 546.95
4.056, TCTorqueMax, 3.392
4.056, TCLeftSlip, -0.999
4.056, TCRightSlip, -0.999
4.056, TCTorqueAdjustment, 0.0
4.056, TCTorqueMax, 1.28
4.056, TCLeftSlip, 0.003
4.056, TCRightSlip, 0.0
4.056, TCTorqueAdjustment, 0.0
4.056, IMD_R_iso_corrected, 10298
4.056, IMD_R_iso_status, 252
4.056, IMD_R_Measurement_Counter, 9
4.056, IMD_Faults, 0
4.056, IMD_Device_activity, 1
4.056, IMD_R_iso_corrected, 775
4.056, IMD_R_iso_status, 0
4.056, IMD_R_Measurement_Counter, 0
4.056, IMD_Faults, 0
4.056, IMD_Device_activity, 0
4.056, ThrottlePercent, 0
4.056, BrakePercent, 0
4.056, FrontBrakePressure, 16
4.056, SteeringAngle, -51
4.056, BrakeWhileThrottle, 0
4.056, ThrottlePercent, 1
4.056, BrakePercent, 2
4.056, FrontBrakePressure, -29
4.056, SteeringAngle, -1
4.056, BrakeWhileThrottle, 1
4.056, ThrottlePercent, 2
4.056, BrakePercent, 2
4.056, FrontBrakePressure, 6
4.056, SteeringAngle, 0
4.056, BrakeWhileThrottle, 0
4.056, ThrottlePercent, 3
4.056, BrakePercent, 2
4.056, FrontBrakePressure, 37
4.056, SteeringAngle, 0
4.056, BrakeWhileThrottle, 0
4.056, ThrottlePercent, 5
4.056, BrakePercent, 6
4.056, FrontBrakePressure, 0
4.056, SteeringAngle, 0
4.056, BrakeWhileThrottle, 0
4.056, ThrottlePercent, 0
4.056, BrakePercent, 6
4.056, FrontBrakePressure, 0
4.056, SteeringAngle, 0
4.056, BrakeWhileThrottle, 0
4.056, VoltageBusLV, 11.913
4.056, CurrentBusLV, 0.0
4.056, PowerBusLV, 0
4.105, VCU_wheelSpeed_RL, 0.0
4.105, VCU_wheelSpeed_RR, 0.0
4.105, ThrottlePercent, 0
4.105, BrakePercent, 0
4.105, FrontBrakePressure, 17
4.105, SteeringAngle, -51
4.105, BrakeWhileThrottle, 0
4.106, RLSpeedKPH, 0.0
4.106, RRSpeedKPH, 0.0
4.106, FLSpeedKPH, 0.0
4.106, FRSpeedKPH, 0.0
4.106, RLSpeedKPH, 71.88
4.106, RRSpeedKPH, 0.0
4.106, FLSpeedKPH, 0.0
4.106, FRSpeedKPH, 0.0
4.106, TCTorqueMax, 3.392
4.106, TCLeftSlip, -0.999
4.106, TCRightSlip, -0.999
4.106, TCTorqueAdjustment, 0.0
4.106, ChannelCurrentRadiator, 0.214
4.106, ChannelCurrentAccFan, 0.201
4.106, ChannelCurrentPump1, 0.0
4.106, ChannelCurrentPump2, 0.214
4.106, ChannelCurrentAUX1, 0.0
4.106, ChannelCurrentAUX2, 0.214
4.106, ChannelCurrentAUX3, 0.0
4.106, ChannelCurrentAUX4, 0.161
4.106, ChannelCurrentBMU, 0.51
4.106, ChannelCurrentCDU, 0.483
4.106, ChannelCurrentTCU, 0.34900000000000003
4.106, ChannelCurrentWSB, 0.617
4.106, ChannelCurrentBrakeLight, 0.0
4.106, ChannelCurrentInverter, 0.0
4.106, ChannelCurrentBrakeLight, 1.031
4.106, ChannelCurrentInverter, 0.0
4.106, ChannelCurrentBrakeLight, 1.792
4.106, ChannelCurrentInverter, 0.006
4.106, StateBatteryChargeHV, 98.80000000000001
4.106, StateBatteryHealthHV, 0.0
4.106, StateBatteryPowerHV, 100.80000000000001
4.106, TempCellMax, 24.75
4.106, TempCellMin, 20.5
4.106, StateBMS, Wait_System_Up
4.106, HighestTempThermistor, 6
4.106, VoltageCellMuxSelect, 34
4.106, VoltageCell103, 3.8691
4.106, VoltageCell104, 3.8665000000000003
4.106, VoltageCell105, 3.8674000000000004
4.106, AdjustedVoltageCellMuxSelect, 34
4.106, AdjustedVoltageCell103, 3.8691
4.106, AdjustedVoltageCell104, 3.8665000000000003
4.106, AdjustedVoltageCell105, 3.8674000000000004
4.106, TempChannelMuxSelect, 34
4.106, TempChannel103, 24.519999999999996
4.106, TempChannel104, 20.58
4.106, TempChannel105, 24.519999999999996
4.106, ThrottlePercent, 0
4.106, BrakePercent, 0
4.106, FrontBrakePressure, 13
4.106, SteeringAngle, -51
4.106, BrakeWhileThrottle, 0
4.107, ThrottlePercent, 5
4.107, BrakePercent, 8
4.107, FrontBrakePressure, 0
4.107, SteeringAngle, 0
4.107, BrakeWhileThrottle, 0
4.107, ThrottlePercent, 0
4.107, BrakePercent, 8
4.107, FrontBrakePressure, 3
4.107, SteeringAngle, 0
4.107, BrakeWhileThrottle, 0
4.107, VCU_wheelSpeed_RL, 0.0
4.107, VCU_wheelSpeed_RR, 0.0
4.107, RLSpeedKPH, 0.0
4.107, RRSpeedKPH, 0.0
4.107, FLSpeedKPH, 0.0
4.107, FRSpeedKPH, 0.0
4.107, RLSpeedKPH, 51.480000000000004
4.107, RRSpeedKPH, 0.0
4.107, FLSpeedKPH, 0.0
4.107, FRSpeedKPH, 0.0
4.107, TCTorqueMax, 3.392
4.107, TCLeftSlip, -0.999
4.107, TCRightSlip, -0.999
4.107, TCTorqueAdjustment, 0.0
4.107, ThrottlePercent, 0
4.107, BrakePercent, 0
4.107, FrontBrakePressure, 15
4.107, SteeringAngle, -51
4.107, BrakeWhileThrottle, 0
4.107, ThrottlePercent, 1
4.107, BrakePercent, 3
4.107, FrontBrakePressure, 6
4.107, SteeringAngle, 0
4.107, BrakeWhileThrottle, 0
4.107, ThrottlePercent, 2
4.107, BrakePercent, 3
4.107, FrontBrakePressure, 41
4.107, SteeringAngle, 0
4.107, BrakeWhileThrottle, 0
4.107, ThrottlePercent, 3
4.107, BrakePercent, 3
4.107, FrontBrakePressure, 4
4.107, SteeringAngle, 0
4.107, BrakeWhileThrottle, 0
4.107, ThrottlePercent, 5
4.107, BrakePercent, 9
4.107, FrontBrakePressure, 0
4.107, SteeringAngle, 0
4.107, BrakeWhileThrottle, 0
4.107, BMU_checkFailed, BSPD_FAILED
4.107, BMU_InterlockInitialized, 0
4.107, VoltageCellMuxSelect, 35
4.107, VoltageCell106, 3.8669000000000002
4.107, VoltageCell107, 3.8763
4.107, VoltageCell108, 3.9646000000000003
4.155, AdjustedVoltageCellMuxSelect, 35
4.155, AdjustedVoltageCell106, 3.8669000000000002
4.155, AdjustedVoltageCell107, 3.8762000000000003
4.155, AdjustedVoltageCell108, 3.9646000000000003
4.155, AdjustedVoltageCellMuxSelect, 0
4.155, AdjustedVoltageCell01, 0.1545
4.155, AdjustedVoltageCell02, 0.0
4.155, AdjustedVoltageCell03, 0.0
4.156, ThrottlePercent, 0
4.156, BrakePercent, 0
4.156, FrontBrakePressure, 18
4.156, SteeringAngle, -51
4.156, BrakeWhileThrottle, 0
4.156, ThrottlePercent, 5
4.156, BrakePercent, 10
4.156, FrontBrakePressure, 0
4.156, SteeringAngle, 0
4.156, BrakeWhileThrottle, 0
4.156, ThrottlePercent, 7
4.156, BrakePercent, 6
4.156, FrontBrakePressure, 0
4.156, SteeringAngle, 0
4.156, BrakeWhileThrottle, 0
4.156, VoltageBusHV, 0.0
4.156, VoltageCellMax, 4.0959
4.156, VoltageCellMin, 3.8559
4.156, CurrentBusHV, 0.0
4.156, VoltageBusHV, 25.6
4.156, VoltageCellMax, 0.0001
4.156, VoltageCellMin, 0.0
4.156, CurrentBusHV, 0.0
4.156, AMS_PackVoltage, 546.95
4.156, VCU_wheelSpeed_RL, 0.0
4.156, VCU_wheelSpeed_RR, 0.0
4.156, RLSpeedKPH, 0.0
4.156, RRSpeedKPH, 0.0
4.156, FLSpeedKPH, 0.0
4.156, FRSpeedKPH, 0.0
4.156, TCTorqueMax, 3.392
4.156, TCLeftSlip, -0.999
4.156, TCRightSlip, -0.999
4.156, TCTorqueAdjustment, 0.0
4.156, IMD_R_iso_corrected, 10298
4.156, IMD_R_iso_status, 252
4.156, IMD_R_Measurement_Counter, 9
4.156, IMD_Faults, 0
4.156, IMD_Device_activity, 1
4.156, ThrottlePercent, 0
4.156, BrakePercent, 0
4.156, FrontBrakePressure, 18
4.156, SteeringAngle, -51
4.156, BrakeWhileThrottle, 0
4.156, ThrottlePercent, 5
4.156, BrakePercent, 11
4.156, FrontBrakePressure, 0
4.156, SteeringAngle, 0
4.156, BrakeWhileThrottle, 0
4.156, ThrottlePercent, 0
4.156, BrakePercent, 11
4.156, FrontBrakePressure, 4
4.156, SteeringAngle, 0
4.156, BrakeWhileThrottle, 0
4.156, VoltageCellMuxSelect, 36
4.156, VoltageCell109, 3.9643
4.156, VoltageCell110, 3.9634
4.156, VoltageCell111, 3.8854
4.156, AdjustedVoltageCellMuxSelect, 36
4.156, AdjustedVoltageCell109, 3.9642000000000004
4.156, AdjustedVoltageCell110, 3.9634
4.156, AdjustedVoltageCell111, 3.8853
4.157, AdjustedVoltageCellMuxSelect, 7
4.157, AdjustedVoltageCell22, 0.0007
4.157, AdjustedVoltageCell23, 0.0
4.157, AdjustedVoltageCell24, 0.0
4.205, ThrottlePercent, 0
4.205, BrakePercent, 0
4.205, FrontBrakePressure, 13
4.205, SteeringAngle, -51
4.205, BrakeWhileThrottle, 0
4.205, ThrottlePercent, 1
4.205, BrakePercent, 4
4.205, FrontBrakePressure, -10
4.205, SteeringAngle, -1
4.205, BrakeWhileThrottle, 1
4.205, ThrottlePercent, 2
4.205, BrakePercent, 4
4.205, FrontBrakePressure, 6
4.205, SteeringAngle, 0
4.205, BrakeWhileThrottle, 0
4.205, TempChannelMuxSelect, 36
4.205, TempChannel109, 20.570000000000007
4.205, TempChannel110, 21.0
4.205, TempChannel111, 20.590000000000003
4.205, TempChannelMuxSelect, 3
4.205, TempChannel10, -89.72
4.205, TempChannel11, -100.0
4.205, TempChannel12, -100.0
4.205, TempChannelMuxSelect, 5
4.205, TempChannel16, -99.88
4.205, TempChannel17, -100.0
4.205, TempChannel18, -100.0
4.205, VCU_wheelSpeed_RL, 0.0
4.205, VCU_wheelSpeed_RR, 0.0
4.205, RLSpeedKPH, 0.0
4.205, RRSpeedKPH, 0.0
4.205, FLSpeedKPH, 0.0
4.205, FRSpeedKPH, 0.0
4.205, RLSpeedKPH, 122.88
4.205, RRSpeedKPH, 0.04
4.205, FLSpeedKPH, 0.0
4.205, FRSpeedKPH, 0.0
4.205, ChannelCurrentRadiator, 0.214
4.205, ChannelCurrentAccFan, 0.17400000000000002
4.205, ChannelCurrentPump1, 0.0
4.205, ChannelCurrentPump2, 0.187
4.205, ChannelCurrentAUX1, 0.0
4.205, ChannelCurrentAUX2, 0.201
4.205, ChannelCurrentAUX3, 0.0
4.205, ChannelCurrentAUX4, 0.214
4.205, ChannelCurrentBMU, 0.55
4.205, ChannelCurrentCDU, 0.46900000000000003
4.205, ChannelCurrentTCU, 0.34900000000000003
4.205, ChannelCurrentWSB, 0.604
4.205, ChannelCurrentBrakeLight, 0.0
4.205, ChannelCurrentInverter, 0.0
4.206, TCTorqueMax, 3.392
4.206, TCLeftSlip, -0.999
4.206, TCRightSlip, -0.999
4.206, TCTorqueAdjustment, 0.0
4.206, ThrottlePercent, 0
4.206, BrakePercent, 0
4.206, FrontBrakePressure, 18
4.206, SteeringAngle, -51
4.206, BrakeWhileThrottle, 0
4.206, ThrottlePercent, 5
4.206, BrakePercent, 13
4.206, FrontBrakePressure, 0
4.206, SteeringAngle, 0
4.206, BrakeWhileThrottle, 0
4.206, ThrottlePercent, 7
4.206, BrakePercent, 8
4.206, FrontBrakePressure, 0
4.206, SteeringAngle, 0
4.206, BrakeWhileThrottle, 0
4.206, ThrottlePercent, 0
4.206, BrakePercent, 13
4.206, FrontBrakePressure, 5
4.206, SteeringAngle, 0
4.206, BrakeWhileThrottle, 0
4.206, StateBatteryChargeHV, 98.80000000000001
4.206, StateBatteryHealthHV, 0.0
4.206, StateBatteryPowerHV, 100.80000000000001
4.206, TempCellMax, 24.75
4.206, TempCellMin, 20.5
4.206, StateBMS, Wait_System_Up
4.206, HighestTempThermistor, 6
4.206, StateBatteryChargeHV, 51.7
4.206, StateBatteryHealthHV, 0.30000000000000004
4.206, StateBatteryPowerHV, 0.0
4.206, TempCellMax, 90.0
4.206, TempCellMin, 90.0
4.206, StateBMS, Self_Check
4.206, HighestTempThermistor, 0
4.206, VCU_wheelSpeed_RL, 0.0
4.206, VCU_wheelSpeed_RR, 0.0
4.206, RLSpeedKPH, 0.0
4.206, RLSpeedRPM, 0.0
4.206, ThrottlePercent, 0
4.206, BrakePercent, 0
4.206, FrontBrakePressure, 10
4.206, SteeringAngle, -51
4.206, BrakeWhileThrottle, 0
4.206, RLSpeedKPH, 0.0
4.206, RRSpeedKPH, 0.0
4.206, FLSpeedKPH, 0.0
4.206, FRSpeedKPH, 0.0
4.206, TCTorqueMax, 3.392
4.206, TCLeftSlip, -0.999
4.206, TCRightSlip, -0.999
4.206, TCTorqueAdjustment, 0.0
4.206, BMU_checkFailed, BSPD_FAILED
4.206, BMU_InterlockInitialized, 0
4.206, VoltageCellMuxSelect, 37
4.206, VoltageCell112, 3.8673
4.206, VoltageCell113, 3.8669000000000002
4.206, VoltageCell114, 3.8680000000000003
4.255, VoltageCellMuxSelect, 0
4.255, VoltageCell01, 0.0782
4.255, VoltageCell02, 0.0
4.255, VoltageCell03, 0.0
4.258, AdjustedVoltageCellMuxSelect, 37
4.258, AdjustedVoltageCell112, 3.8673
4.258, AdjustedVoltageCell113, 3.8669000000000002
4.258, AdjustedVoltageCell114, 3.8678000000000003
4.258, TempChannelMuxSelect, 37
4.258, TempChannel112, 20.549999999999997
4.258, TempChannel113, 20.53
4.258, TempChannel114, 20.560000000000002
4.258, TempChannelMuxSelect, 7
4.258, TempChannel22, -99.91
4.258, TempChannel23, -100.0
4.258, TempChannel24, -100.0
4.258, ThrottlePercent, 0
4.258, BrakePercent, 0
4.258, FrontBrakePressure, 11
4.258, SteeringAngle, -51
4.258, BrakeWhileThrottle, 0
4.258, ThrottlePercent, 1
4.258, BrakePercent, 5
4.258, FrontBrakePressure, 27
4.258, SteeringAngle, 0
4.258, BrakeWhileThrottle, 0
4.258, ThrottlePercent, 2
4.258, BrakePercent, 5
4.258, FrontBrakePressure, -37
4.258, SteeringAngle, -1
4.258, BrakeWhileThrottle, 1
4.258, ThrottlePercent, 3
4.258, BrakePercent, 5
4.258, FrontBrakePressure, 14
4.258, SteeringAngle, 0
4.258, BrakeWhileThrottle, 0
4.258, ThrottlePercent, 5
4.258, BrakePercent, 15
4.258, FrontBrakePressure, 0
4.258, SteeringAngle, 0
4.258, BrakeWhileThrottle, 0
4.258, ThrottlePercent, 0
4.258, BrakePercent, 15
4.258, FrontBrakePressure, 5
4.258, SteeringAngle, 0
4.258, BrakeWhileThrottle, 0
4.258, VoltageBusHV, 0.02
4.258, VoltageCellMax, 4.0959
4.258, VoltageCellMin, 3.8558000000000003
4.258, CurrentBusHV, 0.0
4.259, AMS_PackVoltage, 546.95
4.259, VCU_wheelSpeed_RL, 0.0
4.259, VCU_wheelSpeed_RR, 0.0
4.259, RLSpeedKPH, 0.0
4.259, RRSpeedKPH, 0.0
4.259, FLSpeedKPH, 0.0
4.259, FRSpeedKPH, 0.0
4.259, IMD_R_iso_corrected, 10489
4.259, IMD_R_iso_status, 252
4.259, IMD_R_Measurement_Counter, 10
4.259, IMD_Faults, 0
4.259, IMD_Device_activity, 1
4.259, TCTorqueMax, 3.392
4.259, TCLeftSlip, -0.999
4.259, TCRightSlip, -0.999
4.259, TCTorqueAdjustment, 0.0
4.26, TCTorqueMax, 0.005
4.26, TCLeftSlip, 0.0
4.26, TCRightSlip, 0.0
4.26, TCTorqueAdjustment, 0.0
4.26, ThrottlePercent, 0
4.26, BrakePercent, 0
4.26, FrontBrakePressure, 13
4.26, SteeringAngle, -51
4.26, BrakeWhileThrottle, 0
4.26, ThrottlePercent, 7
4.26, BrakePercent, 10
4.26, FrontBrakePressure, 0
4.26, SteeringAngle, 0
4.26, BrakeWhileThrottle, 0
4.26, ThrottlePercent, 0
4.26, BrakePercent, 0
4.26, FrontBrakePressure, 5
4.26, SteeringAngle, 0
4.26, BrakeWhileThrottle, 0
4.26, VoltageCellMuxSelect, 38
4.26, VoltageCell115, 3.8681
4.26, VoltageCell116, 3.8675
4.26, VoltageCell117, 3.9034
4.305, AdjustedVoltageCellMuxSelect, 38
4.305, AdjustedVoltageCell115, 3.8681
4.305, AdjustedVoltageCell116, 3.8675
4.305, AdjustedVoltageCell117, 3.9033
4.305, AdjustedVoltageCellMuxSelect, 5
4.305, AdjustedVoltageCell16, 0.0001
4.305, AdjustedVoltageCell17, 0.0
4.305, AdjustedVoltageCell18, 0.0
4.305, TempChannelMuxSelect, 38
4.305, TempChannel115, 24.519999999999996
4.305, TempChannel116, 20.60000000000001
4.305, TempChannel117, 24.519999999999996
4.305, ThrottlePercent, 0
4.305, BrakePercent, 0
4.305, FrontBrakePressure, 16
4.305, SteeringAngle, -51
4.305, BrakeWhileThrottle, 0
4.305, ThrottlePercent, 0
4.305, BrakePercent, 1
4.305, FrontBrakePressure, 4
4.305, SteeringAngle, 0
4.305, BrakeWhileThrottle, 0
4.305, ChannelCurrentRadiator, 0.214
4.305, ChannelCurrentAccFan, 0.187
4.305, ChannelCurrentPump1, 0.0
4.305, ChannelCurrentPump2, 0.214
4.305, ChannelCurrentAUX1, 0.013000000000000001
4.305, ChannelCurrentAUX2, 0.214
4.305, ChannelCurrentAUX3, 0.0
4.305, ChannelCurrentAUX4, 0.214
4.305, ChannelCurrentBMU, 0.496
4.305, ChannelCurrentCDU, 0.46900000000000003
4.305, ChannelCurrentTCU, 0.34900000000000003
4.305, ChannelCurrentWSB, 0.604
4.305, ChannelCurrentBrakeLight, 0.0
4.305, ChannelCurrentInverter, 0.0
4.306, VCU_wheelSpeed_RL, 0.0
4.306, VCU_wheelSpeed_RR, 0.0
4.306, RLSpeedKPH, 0.0
4.306, RRSpeedKPH, 0.0
4.306, FLSpeedKPH, 0.0
4.306, FRSpeedKPH, 0.0
