1.756, VoltageCell104, 3.8865000000000003
1.756, VoltageCell105, 3.8865000000000003
1.756, AdjustedVoltageCellMuxSelect, 34
1.756, AdjustedVoltageCell103, 3.8868
1.756, AdjustedVoltageCell104, 3.8864
1.756, AdjustedVoltageCell105, 3.8865000000000003
1.756, BrakeTempRear, 13.569999999999993
1.756, BrakeTempRearAccuracy, 0
1.756, TempChannelMuxSelect, 34
1.756, TempChannel103, 24.519999999999996
1.756, TempChannel104, 21.900000000000006
1.756, TempChannel105, 24.519999999999996
1.756, TempChannelMuxSelect, 5
1.756, TempChannel16, -100.0
1.756, TempChannel17, -100.0
1.756, TempChannel18, -100.0
1.756, TempChannelMuxSelect, 0
1.756, TempChannel01, -100.0
1.756, TempChannel02, -100.0
1.756, TempChannel03, -100.0
1.756, TempChannelMuxSelect, 7
1.756, TempChannel22, -99.95
1.756, TempChannel23, -100.0
1.756, TempChannel24, -100.0
1.756, TempChannelMuxSelect, 1
1.756, TempChannel04, 524.75
1.756, TempChannel05, 555.35
1.756, TempChannel06, -97.45
1.756, TempChannelMuxSelect, 2
1.756, TempChannel07, -53.81
1.756, TempChannel08, -100.0
1.756, TempChannel09, -100.0
1.756, TempChannelMuxSelect, 3
1.756, TempChannel10, 545.23
1.756, TempChannel11, 555.35
1.756, TempChannel12, -97.45
1.756, TempChannelMuxSelect, 5
1.756, TempChannel16, -99.99
1.756, TempChannel17, -100.0
1.756, TempChannel18, -100.0
1.757, TempChannelMuxSelect, 0
1.757, TempChannel01, -94.87
1.757, TempChannel02, -100.0
1.757, TempChannel03, -100.0
1.806, TempChannelMuxSelect, 5
1.806, TempChannel16, -99.98
1.806, TempChannel17, -100.0
1.806, TempChannel18, -100.0
1.806, VoltageBusHV, 0.0
1.806, VoltageCellMax, 4.104
1.806, VoltageCellMin, 3.8804000000000003
1.806, CurrentBusHV, 0.0
1.806, VoltageBusHV, 5.12
1.806, VoltageCellMax, 6.5535000000000005
1.806, VoltageCellMin, 6.5535000000000005
1.806, CurrentBusHV, 0.0
1.806, AMS_PackVoltage, 549.44
1.806, AdjustedVoltageCellMuxSelect, 35
1.806, AdjustedVoltageCell106, 3.8876000000000004
1.806, AdjustedVoltageCell107, 3.8909000000000002
1.806, AdjustedVoltageCell108, 3.9817
1.806, AdjustedVoltageCellMuxSelect, 7
1.806, AdjustedVoltageCell22, 0.0006000000000000001
1.806, AdjustedVoltageCell23, 0.0
1.806, AdjustedVoltageCell24, 0.0
1.806, TempChannelMuxSelect, 35
1.806, TempChannel106, 21.900000000000006
1.806, TempChannel107, 22.090000000000003
1.806, TempChannel108, 22.040000000000006
1.806, ChannelCurrentRadiator, 0.214
1.806, ChannelCurrentAccFan, 0.17400000000000002
1.806, ChannelCurrentPump1, 0.0
1.806, ChannelCurrentPump2, 0.214
1.806, ChannelCurrentAUX1, 0.0
1.806, ChannelCurrentAUX2, 0.214
1.806, ChannelCurrentAUX3, 0.0
1.806, ChannelCurrentAUX4, 0.17400000000000002
1.806, ChannelCurrentBMU, 0.483
1.806, ChannelCurrentCDU, 0.389
1.806, ChannelCurrentTCU, 0.34900000000000003
1.806, ChannelCurrentWSB, 0.631
1.806, ChannelCurrentBrakeLight, 0.0
1.806, ChannelCurrentInverter, 0.0
1.806, ChannelCurrentBrakeLight, 0.773
1.806, ChannelCurrentInverter, 0.0
1.806, ChannelCurrentBrakeLight, 0.768
1.806, ChannelCurrentInverter, 0.005
1.806, IMD_R_iso_corrected, 0
1.806, IMD_R_iso_status, 252
1.806, IMD_R_Measurement_Counter, 1
1.806, IMD_Faults, 512
1.806, IMD_Device_activity, 1
1.807, IMD_R_iso_corrected, 1799
1.807, IMD_R_iso_status, 0
1.807, IMD_R_Measurement_Counter, 0
1.807, IMD_Faults, 0
1.807, IMD_Device_activity, 0
1.807, IMD_R_iso_corrected, 3073
1.807, IMD_R_iso_status, 33
1.807, IMD_R_Measurement_Counter, 0
1.807, IMD_Faults, 0
1.807, IMD_Device_activity, 0
1.807, IMD_R_iso_corrected, 3074
1.807, IMD_R_iso_status, 219
1.807, IMD_R_Measurement_Counter, 255
1.807, IMD_Faults, 65535
1.807, IMD_Device_activity, 0
1.807, IMD_R_iso_corrected, 3075
1.807, IMD_R_iso_status, 41
1.807, IMD_R_Measurement_Counter, 0
1.807, IMD_Faults, 0
1.807, IMD_Device_activity, 0
1.807, IMD_R_iso_corrected, 1029
1.807, IMD_R_iso_status, 0
1.807, IMD_R_Measurement_Counter, 0
1.807, IMD_Faults, 0
1.807, IMD_Device_activity, 0
1.807, IMD_R_iso_corrected, 1024
1.807, IMD_R_iso_status, 254
1.807, IMD_R_Measurement_Counter, 255
1.807, IMD_Faults, 65535
1.807, IMD_Device_activity, 0
1.856, StateBatteryChargeHV, 98.80000000000001
1.856, StateBatteryHealthHV, 0.0
1.856, StateBatteryPowerHV, 100.80000000000001
1.856, TempCellMax, 24.75
1.856, TempCellMin, 21.5
1.856, StateBMS, Wait_System_Up
1.856, HighestTempThermistor, 6
1.856, BMU_checkFailed, BSPD_FAILED
1.856, BMU_InterlockInitialized, 0
1.856, VoltageCellMuxSelect, 36
1.856, VoltageCell109, 3.9817
1.856, VoltageCell110, 3.9808000000000003
1.856, VoltageCell111, 3.8993
1.856, AdjustedVoltageCellMuxSelect, 36
1.856, AdjustedVoltageCell109, 3.9817
1.856, AdjustedVoltageCell110, 3.9808000000000003
1.856, AdjustedVoltageCell111, 3.8988
1.856, BrakeTempRear, 10.280000000000001
1.856, BrakeTempRearAccuracy, 0
1.856, TempChannelMuxSelect, 36
1.856, TempChannel109, 21.689999999999998
1.856, TempChannel110, 22.340000000000003
1.856, TempChannel111, 21.689999999999998
1.856, TempChannelMuxSelect, 5
1.856, TempChannel16, -99.95
1.856, TempChannel17, -100.0
1.856, TempChannel18, -100.0
1.856, TempChannelMuxSelect, 0
1.856, TempChannel01, -92.27
1.856, TempChannel02, -100.0
1.856, TempChannel03, -100.0
1.856, TempChannelMuxSelect, 7
1.856, TempChannel22, -99.92
1.856, TempChannel23, -100.0
1.856, TempChannel24, -100.0
1.857, TempChannelMuxSelect, 5
1.857, TempChannel16, -99.94
1.857, TempChannel17, -100.0
1.857, TempChannel18, -100.0
1.857, TempChannelMuxSelect, 0
1.857, TempChannel01, -99.94
1.857, TempChannel02, -100.0
1.857, TempChannel03, -100.0
1.906, TempChannelMuxSelect, 7
1.906, TempChannel22, -99.91
1.906, TempChannel23, -100.0
1.906, TempChannel24, -100.0
1.906, TempChannelMuxSelect, 1
1.906, TempChannel04, 417.25
1.906, TempChannel05, 555.35
1.906, TempChannel06, -97.45
1.906, TempChannelMuxSelect, 2
1.906, TempChannel07, -10.269999999999996
1.906, TempChannel08, -100.0
1.906, TempChannel09, -100.0
1.906, TempChannelMuxSelect, 3
1.906, TempChannel10, 15.329999999999998
1.906, TempChannel11, -100.0
1.906, TempChannel12, -100.0
1.906, TempChannelMuxSelect, 5
1.906, TempChannel16, -99.93
1.906, TempChannel17, -100.0
1.906, TempChannel18, -100.0
1.906, VoltageCellMuxSelect, 37
1.906, VoltageCell112, 3.8867000000000003
1.906, VoltageCell113, 3.8863000000000003
1.906, VoltageCell114, 3.8864
1.906, VoltageCellMuxSelect, 0
1.906, VoltageCell01, 0.0007
1.906, VoltageCell02, 0.0
1.906, VoltageCell03, 0.0
1.906, VoltageBusHV, 0.0
1.906, VoltageCellMax, 4.1039
1.906, VoltageCellMin, 3.8805
1.906, CurrentBusHV, 0.0
1.906, AdjustedVoltageCellMuxSelect, 37
1.906, AdjustedVoltageCell112, 3.8867000000000003
1.906, AdjustedVoltageCell113, 3.8862
1.906, AdjustedVoltageCell114, 3.8864
1.906, AMS_PackVoltage, 549.44
1.906, TempChannelMuxSelect, 37
1.906, TempChannel112, 21.78
1.906, TempChannel113, 21.590000000000003
1.906, TempChannel114, 21.620000000000005
1.906, ChannelCurrentRadiator, 0.201
1.906, ChannelCurrentAccFan, 0.214
1.906, ChannelCurrentPump1, 0.0
1.906, ChannelCurrentPump2, 0.214
1.907, ChannelCurrentAUX1, 0.0
1.907, ChannelCurrentAUX2, 0.201
1.907, ChannelCurrentAUX3, 0.0
1.907, ChannelCurrentAUX4, 0.17400000000000002
1.907, ChannelCurrentBMU, 0.443
1.907, ChannelCurrentCDU, 0.34900000000000003
1.907, ChannelCurrentTCU, 0.362
1.907, ChannelCurrentWSB, 0.55
1.907, ChannelCurrentBrakeLight, 0.0
1.907, ChannelCurrentInverter, 0.0
1.907, ChannelCurrentBrakeLight, 2.053
1.907, ChannelCurrentInverter, 0.0
1.907, ChannelCurrentBrakeLight, 2.048
1.907, ChannelCurrentInverter, 0.004
1.907, ChannelCurrentBrakeLight, 2.567
1.907, ChannelCurrentInverter, 0.0
1.907, IMD_R_iso_corrected, 0
1.907, IMD_R_iso_status, 252
1.907, IMD_R_Measurement_Counter, 1
1.907, IMD_Faults, 512
1.907, IMD_Device_activity, 1
1.907, IMD_R_iso_corrected, 2309
1.907, IMD_R_iso_status, 0
1.907, IMD_R_Measurement_Counter, 0
1.907, IMD_Faults, 0
1.907, IMD_Device_activity, 0
1.907, IMD_R_iso_corrected, 2304
1.907, IMD_R_iso_status, 0
1.907, IMD_R_Measurement_Counter, 0
1.907, IMD_Faults, 0
1.907, IMD_Device_activity, 0
1.956, IMD_R_iso_corrected, 2823
1.956, IMD_R_iso_status, 0
1.956, IMD_R_Measurement_Counter, 0
1.956, IMD_Faults, 0
1.956, IMD_Device_activity, 0
1.956, BrakeTempRear, 13.02000000000001
1.956, BrakeTempRearAccuracy, 0
1.956, BrakeTempRear, 235.85
1.956, BrakeTempRearAccuracy, 5
1.956, BrakeTempRear, 235.86
1.956, BrakeTempRearAccuracy, 0
1.956, BrakeTempRear, 235.87
1.956, BrakeTempRearAccuracy, 5
1.956, BrakeTempRear, 225.65
1.956, BrakeTempRearAccuracy, 0
1.957, StateBatteryChargeHV, 98.80000000000001
1.957, StateBatteryHealthHV, 0.0
1.957, StateBatteryPowerHV, 100.80000000000001
1.957, TempCellMax, 24.75
1.957, TempCellMin, 21.5
1.957, StateBMS, Wait_System_Up
1.957, HighestTempThermistor, 6
1.957, BMU_checkFailed, BSPD_FAILED
1.957, BMU_InterlockInitialized, 0
1.957, VoltageCellMuxSelect, 38
1.957, VoltageCell115, 3.8864
1.957, VoltageCell116, 3.8889
1.957, VoltageCell117, 3.9187000000000003
1.957, VoltageCellMuxSelect, 0
1.957, VoltageCell01, 6.529
1.957, VoltageCell02, 6.5535000000000005
1.957, VoltageCell03, 0.025500000000000002
1.957, AdjustedVoltageCellMuxSelect, 38
1.957, AdjustedVoltageCell115, 3.8865000000000003
1.957, AdjustedVoltageCell116, 3.8888000000000003
1.957, AdjustedVoltageCell117, 3.9187000000000003
1.957, TempChannelMuxSelect, 38
1.957, TempChannel115, 24.519999999999996
1.957, TempChannel116, 21.78
1.957, TempChannel117, 24.519999999999996
1.957, TempChannelMuxSelect, 5
1.957, TempChannel16, -99.89
1.957, TempChannel17, -100.0
1.957, TempChannel18, -100.0
1.957, TempChannelMuxSelect, 0
1.957, TempChannel01, -87.09
1.957, TempChannel02, -100.0
1.957, TempChannel03, -100.0
1.957, TempChannelMuxSelect, 7
1.957, TempChannel22, -99.88
1.957, TempChannel23, -100.0
1.957, TempChannel24, -100.0
2.006, TempChannelMuxSelect, 5
2.006, TempChannel16, -99.88
2.006, TempChannel17, -100.0
2.006, TempChannel18, -100.0
2.006, PDU_Heartbeat_dummydata, 0
2.006, PDU_Heartbeat_dummydata, 0
2.006, CarStateIsLV, -1
2.006, CarStateIsEM, 0
2.006, CarStateIsHV, 0
2.006, AdjustedVoltageCellMuxSelect, 39
2.006, AdjustedVoltageCell118, 3.9848000000000003
2.006, AdjustedVoltageCell119, 3.9776000000000002
2.006, AdjustedVoltageCell120, 3.98
2.006, VoltageBusHV, 0.0
2.006, VoltageCellMax, 4.1039
2.006, VoltageCellMin, 3.8805
2.006, CurrentBusHV, 0.0
2.007, TempChannelMuxSelect, 39
2.007, TempChannel118, 21.620000000000005
2.007, TempChannel119, 21.730000000000004
2.007, TempChannel120, 21.629999999999995
2.007, AMS_PackVoltage, 549.44
2.007, AMS_PackVoltage, 33.35
2.007, ChannelCurrentRadiator, 0.228
2.007, ChannelCurrentAccFan, 0.214
2.007, ChannelCurrentPump1, 0.0
2.007, ChannelCurrentPump2, 0.201
2.007, ChannelCurrentAUX1, 0.0
2.007, ChannelCurrentAUX2, 0.201
2.007, ChannelCurrentAUX3, 0.0
2.007, ChannelCurrentAUX4, 0.201
2.007, ChannelCurrentBMU, 0.537
2.007, ChannelCurrentCDU, 0.34900000000000003
2.007, ChannelCurrentTCU, 0.375
2.007, ChannelCurrentWSB, 0.577
2.007, ChannelCurrentBrakeLight, 0.0
2.007, ChannelCurrentInverter, 0.0
2.007, ChannelCurrentBrakeLight, 3.841
2.007, ChannelCurrentInverter, 65.52
2.007, ChannelCurrentBrakeLight, 3.842
2.007, ChannelCurrentInverter, 0.137
2.007, ChannelCurrentBrakeLight, 3.843
2.007, ChannelCurrentInverter, 0.029
2.007, ChannelCurrentBrakeLight, 3.333
2.007, ChannelCurrentInverter, 0.0
2.007, ChannelCurrentBrakeLight, 3.3280000000000003
2.007, ChannelCurrentInverter, 0.004
2.007, IMD_R_iso_corrected, 0
2.007, IMD_R_iso_status, 252
2.007, IMD_R_Measurement_Counter, 2
2.007, IMD_Faults, 512
2.007, IMD_Device_activity, 1
2.007, IMD_R_iso_corrected, 3589
2.007, IMD_R_iso_status, 0
2.007, IMD_R_Measurement_Counter, 0
2.007, IMD_Faults, 0
2.007, IMD_Device_activity, 0
2.008, IMD_R_iso_corrected, 3584
2.008, IMD_R_iso_status, 0
2.008, IMD_R_Measurement_Counter, 0
2.008, IMD_Faults, 0
2.008, IMD_Device_activity, 0
2.008, IMD_R_iso_corrected, 3591
2.008, IMD_R_iso_status, 0
2.008, IMD_R_Measurement_Counter, 0
2.008, IMD_Faults, 0
2.008, IMD_Device_activity, 0
2.056, BMU_Heartbeat_dummydata, 0
2.056, BMU_Heartbeat_dummydata, -1
2.056, BrakeTempRear, 12.47999999999999
2.056, BrakeTempRearAccuracy, 0
2.056, BrakeTempRear, 238.4
2.056, BrakeTempRearAccuracy, 6
2.056, BrakeTempRear, 238.47
2.056, BrakeTempRearAccuracy, 0
2.056, StateBatteryChargeHV, 98.80000000000001
2.056, StateBatteryHealthHV, 0.0
2.056, StateBatteryPowerHV, 100.80000000000001
2.056, TempCellMax, 24.75
2.056, TempCellMin, 21.5
2.056, StateBMS, Wait_System_Up
2.056, HighestTempThermistor, 6
2.056, FanPeriod, -112
2.056, BMU_checkFailed, BSPD_FAILED
2.056, BMU_InterlockInitialized, 0
2.056, BrakePressureBMU, 445.0
2.056, VoltageCellMuxSelect, 40
2.056, VoltageCell121, 3.8946
2.056, VoltageCell122, 3.886
2.056, VoltageCell123, 3.8857000000000004
2.056, AdjustedVoltageCellMuxSelect, 40
2.056, AdjustedVoltageCell121, 3.8945000000000003
2.056, AdjustedVoltageCell122, 3.886
2.056, AdjustedVoltageCell123, 3.8856
2.056, AdjustedVoltageCellMuxSelect, 1
2.056, AdjustedVoltageCell04, 5.12
2.056, AdjustedVoltageCell05, 6.5535000000000005
2.056, AdjustedVoltageCell06, 0.025500000000000002
2.056, AdjustedVoltageCellMuxSelect, 2
2.056, AdjustedVoltageCell07, 0.896
2.056, AdjustedVoltageCell08, 0.0
2.056, AdjustedVoltageCell09, 0.0
2.057, AdjustedVoltageCellMuxSelect, 3
2.057, AdjustedVoltageCell10, 1.6896
2.057, AdjustedVoltageCell11, 0.0
2.057, AdjustedVoltageCell12, 0.0
2.057, AdjustedVoltageCellMuxSelect, 5
2.057, AdjustedVoltageCell16, 0.0
2.057, AdjustedVoltageCell17, 0.0
2.057, AdjustedVoltageCell18, 0.0
2.057, TempChannelMuxSelect, 40
2.057, TempChannel121, 21.83
2.057, TempChannel122, 21.86
2.057, TempChannel123, 21.89
2.057, TempChannelMuxSelect, 0
2.057, TempChannel01, -97.44
2.057, TempChannel02, -100.0
2.057, TempChannel03, -100.0
2.106, TempChannelMuxSelect, 5
2.106, TempChannel16, -99.99
2.106, TempChannel17, -100.0
2.106, TempChannel18, -100.0
2.106, TempChannelMuxSelect, 0
2.106, TempChannel01, -97.43
2.106, TempChannel02, -100.0
2.106, TempChannel03, -100.0
2.106, VoltageBusLV, 12.204
2.106, CurrentBusLV, 0.0
2.106, PowerBusLV, 0
2.106, VoltageBusLV, 0.007
2.106, CurrentBusLV, 0.0
2.106, PowerBusLV, 0
2.106, VoltageCellMuxSelect, 41
2.106, VoltageCell124, 3.8861000000000003
2.106, VoltageCell125, 3.8850000000000002
2.106, VoltageCell126, 3.8882000000000003
2.106, AdjustedVoltageCellMuxSelect, 41
2.106, AdjustedVoltageCell124, 3.886
2.106, AdjustedVoltageCell125, 3.8849
2.106, AdjustedVoltageCell126, 3.8882000000000003
2.106, TempChannelMuxSelect, 41
2.106, TempChannel124, 21.92
2.106, TempChannel125, 22.340000000000003
2.106, TempChannel126, 21.85000000000001
2.106, VoltageBusHV, 0.0
2.106, VoltageCellMax, 4.1039
2.106, VoltageCellMin, 3.8805
2.106, CurrentBusHV, 0.0
2.106, AMS_PackVoltage, 549.44
2.106, ChannelCurrentRadiator, 0.187
2.106, ChannelCurrentAccFan, 0.214
2.106, ChannelCurrentPump1, 0.0
2.106, ChannelCurrentPump2, 0.214
2.109, ChannelCurrentAUX1, 0.0
2.109, ChannelCurrentAUX2, 0.201
2.109, ChannelCurrentAUX3, 0.0
2.109, ChannelCurrentAUX4, 0.17400000000000002
2.109, ChannelCurrentBMU, 0.523
2.109, ChannelCurrentCDU, 0.375
2.109, ChannelCurrentTCU, 0.362
2.109, ChannelCurrentWSB, 0.577
2.109, ChannelCurrentBrakeLight, 0.0
2.109, ChannelCurrentInverter, 0.0
2.109, ChannelCurrentBrakeLight, 0.517
2.109, ChannelCurrentInverter, 0.0
2.109, ChannelCurrentBrakeLight, 0.512
2.109, ChannelCurrentInverter, 0.005
2.109, ChannelCurrentBrakeLight, 0.263
2.109, ChannelCurrentInverter, 0.0
2.109, IMD_R_iso_corrected, 0
2.109, IMD_R_iso_status, 252
2.109, IMD_R_Measurement_Counter, 2
2.109, IMD_Faults, 512
2.109, IMD_Device_activity, 1
2.109, IMD_R_iso_corrected, 257
2.109, IMD_R_iso_status, 215
2.109, IMD_R_Measurement_Counter, 255
2.109, IMD_Faults, 65535
2.109, IMD_Device_activity, 0
2.109, IMD_R_iso_corrected, 258
2.109, IMD_R_iso_status, 2
2.109, IMD_R_Measurement_Counter, 0
2.109, IMD_Faults, 0
2.109, IMD_Device_activity, 0
2.109, IMD_R_iso_corrected, 259
2.109, IMD_R_iso_status, 4
2.109, IMD_R_Measurement_Counter, 0
2.109, IMD_Faults, 0
2.109, IMD_Device_activity, 0
2.109, IMD_R_iso_corrected, 773
2.109, IMD_R_iso_status, 0
2.109, IMD_R_Measurement_Counter, 0
2.109, IMD_Faults, 0
2.109, IMD_Device_activity, 0
2.109, IMD_R_iso_corrected, 768
2.109, IMD_R_iso_status, 1
2.109, IMD_R_Measurement_Counter, 0
2.109, IMD_Faults, 0
2.109, IMD_Device_activity, 0
2.156, BMU_checkFailed, BSPD_FAILED
2.156, BMU_InterlockInitialized, 0
2.156, VoltageCellMuxSelect, 42
2.156, VoltageCell127, 3.8829000000000002
2.156, VoltageCell128, 3.987
2.156, VoltageCell129, 3.9802000000000004
2.156, AdjustedVoltageCellMuxSelect, 42
2.156, AdjustedVoltageCell127, 3.8829000000000002
2.156, AdjustedVoltageCell128, 3.9871000000000003
2.156, AdjustedVoltageCell129, 3.9801
2.157, AdjustedVoltageCellMuxSelect, 5
2.157, AdjustedVoltageCell16, 0.0004
2.157, AdjustedVoltageCell17, 0.0
2.157, AdjustedVoltageCell18, 0.0
2.157, BrakeTempRear, 13.849999999999994
2.157, BrakeTempRearAccuracy, 0
2.157, BrakeTempRear, 210.24
2.157, BrakeTempRearAccuracy, 4
2.157, TempChannelMuxSelect, 42
2.157, TempChannel127, 22.11
2.157, TempChannel128, 22.03
2.157, TempChannel129, 22.25
2.157, TempChannelMuxSelect, 7
2.157, TempChannel22, -99.98
2.157, TempChannel23, -100.0
2.157, TempChannel24, -100.0
2.157, TempChannelMuxSelect, 5
2.157, TempChannel16, -99.95
2.157, TempChannel17, -100.0
2.157, TempChannel18, -100.0
2.157, TempChannelMuxSelect, 0
2.157, TempChannel01, -99.95
2.157, TempChannel02, -100.0
2.157, TempChannel03, -100.0
2.157, StateBatteryChargeHV, 98.80000000000001
2.157, StateBatteryHealthHV, 0.0
2.157, StateBatteryPowerHV, 100.80000000000001
2.157, TempCellMax, 24.75
2.157, TempCellMin, 21.5
2.157, StateBMS, Wait_System_Up
2.157, HighestTempThermistor, 6
2.157, StateBatteryChargeHV, 77.5
2.157, StateBatteryHealthHV, 0.0
2.157, StateBatteryPowerHV, 0.0
2.157, TempCellMax, 90.0
2.157, TempCellMin, 90.0
2.157, StateBMS, Self_Check
2.157, HighestTempThermistor, 0
2.206, StateBatteryChargeHV, 51.400000000000006
2.206, StateBatteryHealthHV, 38.400000000000006
2.206, StateBatteryPowerHV, 0.1
2.206, TempCellMax, 90.0
2.206, TempCellMin, 90.0
2.206, StateBMS, Self_Check
2.206, HighestTempThermistor, 0
2.206, StateBatteryChargeHV, 51.5
2.206, StateBatteryHealthHV, 6.4
2.206, StateBatteryPowerHV, 0.2
2.206, TempCellMax, 90.0
2.206, TempCellMin, 90.0
2.206, StateBMS, Self_Check
2.206, HighestTempThermistor, 0
2.206, StateBatteryChargeHV, 51.7
2.206, StateBatteryHealthHV, 0.1
2.206, StateBatteryPowerHV, 0.0
2.206, TempCellMax, 90.0
2.206, TempCellMin, 90.0
2.206, StateBMS, Self_Check
2.206, HighestTempThermistor, 0
2.206, StateBatteryChargeHV, 51.2
2.206, StateBatteryHealthHV, 6.5
2.206, StateBatteryPowerHV, 0.0
2.206, TempCellMax, 90.0
2.206, TempCellMin, 90.0
2.206, StateBMS, Self_Check
2.206, HighestTempThermistor, 0
2.206, VoltageCellMuxSelect, 43
2.206, VoltageCell130, 3.978
2.206, VoltageCell131, 3.8946
2.206, VoltageCell132, 3.8847
2.207, AdjustedVoltageCellMuxSelect, 43
2.207, AdjustedVoltageCell130, 3.978
2.207, AdjustedVoltageCell131, 3.8945000000000003
2.207, AdjustedVoltageCell132, 3.8846000000000003
2.207, TempChannelMuxSelect, 43
2.207, TempChannel130, 22.120000000000005
2.207, TempChannel131, 21.879999999999995
2.207, TempChannel132, 21.960000000000008
2.207, TempChannelMuxSelect, 5
2.207, TempChannel16, -99.93
2.207, TempChannel17, -100.0
2.207, TempChannel18, -100.0
2.207, ChannelCurrentRadiator, 0.17400000000000002
2.207, ChannelCurrentAccFan, 0.187
2.207, ChannelCurrentPump1, 0.0
2.207, ChannelCurrentPump2, 0.187
2.207, ChannelCurrentAUX1, 0.0
2.207, ChannelCurrentAUX2, 0.214
2.207, ChannelCurrentAUX3, 0.0
2.207, ChannelCurrentAUX4, 0.201
2.207, ChannelCurrentBMU, 0.483
2.207, ChannelCurrentCDU, 0.362
2.207, ChannelCurrentTCU, 0.362
2.207, ChannelCurrentWSB, 0.604
2.207, ChannelCurrentBrakeLight, 0.0
2.207, ChannelCurrentInverter, 0.0
2.207, VoltageBusHV, 0.0
2.207, VoltageCellMax, 4.1039
2.207, VoltageCellMin, 3.8805
2.207, CurrentBusHV, 0.0
2.207, AMS_PackVoltage, 549.44
2.207, AMS_PackVoltage, 17.92
2.207, AMS_PackVoltage, 10.31
2.207, AMS_PackVoltage, 20.53
2.207, IMD_R_iso_corrected, 0
2.207, IMD_R_iso_status, 252
2.207, IMD_R_Measurement_Counter, 2
2.207, IMD_Faults, 512
2.207, IMD_Device_activity, 1
2.207, IMD_R_iso_corrected, 2048
2.207, IMD_R_iso_status, 2
2.207, IMD_R_Measurement_Counter, 0
2.207, IMD_Faults, 0
2.207, IMD_Device_activity, 0
2.256, IMD_R_iso_corrected, 1287
2.256, IMD_R_iso_status, 0
2.256, IMD_R_Measurement_Counter, 0
2.256, IMD_Faults, 0
2.256, IMD_Device_activity, 0
2.256, BMU_checkFailed, BSPD_FAILED
2.256, BMU_InterlockInitialized, 0
2.256, VoltageCellMuxSelect, 44
2.256, VoltageCell133, 3.8857000000000004
2.256, VoltageCell134, 3.8859000000000004
2.256, VoltageCell135, 3.8858
2.256, VoltageCellMuxSelect, 1
2.256, VoltageCell04, 0.1539
2.256, VoltageCell05, 0.0
2.256, VoltageCell06, 0.0
2.256, VoltageCellMuxSelect, 2
2.256, VoltageCell07, 0.6147
2.256, VoltageCell08, 0.0
2.256, VoltageCell09, 0.0
2.256, VoltageCellMuxSelect, 3
2.256, VoltageCell10, 1.4851
2.256, VoltageCell11, 0.0
2.256, VoltageCell12, 0.0
2.256, VoltageCellMuxSelect, 5
2.256, VoltageCell16, 0.0009000000000000001
2.256, VoltageCell17, 0.0
2.256, VoltageCell18, 0.0
2.256, AdjustedVoltageCellMuxSelect, 44
2.256, AdjustedVoltageCell133, 3.8857000000000004
2.256, AdjustedVoltageCell134, 3.8858
2.256, AdjustedVoltageCell135, 3.8858
2.256, BrakeTempRear, 12.289999999999992
2.256, BrakeTempRearAccuracy, 0
2.256, TempChannelMuxSelect, 44
2.256, TempChannel133, 21.840000000000003
2.256, TempChannel134, 22.159999999999997
2.256, TempChannel135, 22.040000000000006
2.256, TempChannelMuxSelect, 0
2.256, TempChannel01, -99.91
2.256, TempChannel02, -100.0
2.256, TempChannel03, -100.0
2.256, TempChannelMuxSelect, 5
2.256, TempChannel16, -99.9
2.256, TempChannel17, -100.0
2.256, TempChannel18, -100.0
2.256, TempChannelMuxSelect, 0
2.256, TempChannel01, -99.9
2.256, TempChannel02, -100.0
2.256, TempChannel03, -100.0
2.256, TempChannelMuxSelect, 7
2.256, TempChannel22, -99.94
2.256, TempChannel23, -100.0
2.256, TempChannel24, -100.0
2.256, TempChannelMuxSelect, 5
2.256, TempChannel16, -99.89
2.256, TempChannel17, -100.0
2.256, TempChannel18, -100.0
2.306, TempChannelMuxSelect, 0
2.306, TempChannel01, -99.89
2.306, TempChannel02, -100.0
2.306, TempChannel03, -100.0
2.306, StateBatteryChargeHV, 98.80000000000001
2.306, StateBatteryHealthHV, 0.0
2.306, StateBatteryPowerHV, 100.80000000000001
2.306, TempCellMax, 24.75
2.306, TempCellMin, 21.5
2.306, StateBMS, Wait_System_Up
2.306, HighestTempThermistor, 6
2.306, VoltageCellMuxSelect, 45
2.306, VoltageCell136, 3.8891
2.306, VoltageCell137, 3.8831
2.306, VoltageCell138, 3.9885
2.306, AdjustedVoltageCellMuxSelect, 45
2.306, AdjustedVoltageCell136, 3.8891
2.306, AdjustedVoltageCell137, 3.8828
2.306, AdjustedVoltageCell138, 3.9887
2.306, TempChannelMuxSelect, 45
2.306, TempChannel136, 22.040000000000006
2.306, TempChannel137, 21.72
2.306, TempChannel138, 21.64
2.306, TempChannelMuxSelect, 7
2.306, TempChannel22, -99.93
2.306, TempChannel23, -100.0
2.306, TempChannel24, -100.0
2.306, TempChannelMuxSelect, 1
2.306, TempChannel04, 514.44
2.306, TempChannel05, 555.35
2.306, TempChannel06, -97.45
2.306, TempChannelMuxSelect, 2
2.306, TempChannel07, -53.88
2.306, TempChannel08, -100.0
2.306, TempChannel09, -100.0
2.306, TempChannelMuxSelect, 3
2.306, TempChannel10, -0.12000000000000455
2.306, TempChannel11, -100.0
2.306, TempChannel12, -100.0
2.306, TempChannelMuxSelect, 5
2.306, TempChannel16, -99.88
2.306, TempChannel17, -100.0
2.306, TempChannel18, -100.0
