3.215, VoltageBusHV, 0.01
3.215, VoltageCellMax, 4.0984
3.215, VoltageCellMin, 3.8645
3.215, CurrentBusHV, 0.0
3.215, AMS_PackVoltage, 547.3000000000001
3.215, ThrottleAReading, 1606
3.215, ThrottleBReading, 2135
3.215, BrakeReading, 1399
3.215, ThrottleAPercent, 0.0
3.215, ThrottleBPercent, 0.0
3.215, BMU_checkFailed, BSPD_FAILED
3.215, BMU_InterlockInitialized, 0
3.215, VoltageCellMuxSelect, 17
3.215, VoltageCell52, 3.9074
3.215, VoltageCell53, 3.9080000000000004
3.215, VoltageCell54, 3.9079
3.215, ThrottleAReading, 1606
3.215, ThrottleBReading, 2135
3.215, BrakeReading, 1399
3.215, ThrottleAPercent, 0.0
3.215, ThrottleBPercent, 0.0
3.216, RRSpeedKPH, 0.0
3.216, RRSpeedRPM, 0
3.217, AdjustedVoltageCellMuxSelect, 17
3.217, AdjustedVoltageCell52, 3.9074
3.217, AdjustedVoltageCell53, 3.9080000000000004
3.217, AdjustedVoltageCell54, 3.9078000000000004
3.217, ThrottlePercent, 0
3.217, BrakePercent, 0
3.217, FrontBrakePressure, 13
3.217, SteeringAngle, -102
3.217, BrakeWhileThrottle, 0
3.217, TempChannelMuxSelect, 17
3.217, TempChannel52, 24.980000000000004
3.217, TempChannel53, 24.519999999999996
3.217, TempChannel54, 25.180000000000007
3.217, ThrottleAReading, 1606
3.217, ThrottleBReading, 2135
3.217, BrakeReading, 1400
3.217, ThrottleAPercent, 0.0
3.217, ThrottleBPercent, 0.0
3.217, IVT_MsgID_RX, 1
3.217, IVT_MsgCount, 4
3.217, IVT_Result_state, 0
3.217, IVT_U1, -0.02
3.217, IVT_MsgID_RX, 2
3.217, IVT_MsgCount, 4
3.217, IVT_Result_state, 0
3.217, IVT_U2, 0.75
3.217, IVT_MsgID_RX, 3
3.217, IVT_MsgCount, 4
3.217, IVT_Result_state, 0
3.217, IVT_U3, 0.064
3.217, IVT_MsgID_RX, 5
3.217, IVT_MsgCount, 12
3.217, IVT_Result_state, 0
3.217, IVT_W, 0
3.217, RLSpeedKPH, 0.0
3.217, RLSpeedRPM, 0.0
3.217, ThrottleAReading, 1605
3.217, ThrottleBReading, 2135
3.217, BrakeReading, 1400
3.217, ThrottleAPercent, 0.0
3.217, ThrottleBPercent, 0.0
3.217, IVT_MsgID_RX, 0
3.217, IVT_MsgCount, 12
3.217, IVT_Result_state, 0
3.217, IVT_I, 0.0
3.263, IVT_MsgID_RX, 7
3.263, IVT_MsgCount, 8
3.263, IVT_Result_state, 0
3.263, IVT_Wh, 0
3.263, ThrottlePercent, 0
3.263, BrakePercent, 0
3.263, FrontBrakePressure, 7
3.263, SteeringAngle, -102
3.263, BrakeWhileThrottle, 0
3.263, ThrottleAReading, 1605
3.263, ThrottleBReading, 2135
3.263, BrakeReading, 1400
3.263, ThrottleAPercent, 0.0
3.263, ThrottleBPercent, 0.0
3.263, VCU_wheelSpeed_RL, 0.0
3.263, VCU_wheelSpeed_RR, 0.0
3.264, RLSpeedKPH, 0.0
3.264, RRSpeedKPH, 0.0
3.264, FLSpeedKPH, 0.0
3.264, FRSpeedKPH, 0.0
3.264, ThrottleAReading, 1605
3.264, ThrottleBReading, 2135
3.264, BrakeReading, 1401
3.264, ThrottleAPercent, 0.0
3.264, ThrottleBPercent, 0.0
3.264, TCTorqueMax, 3.392
3.264, TCLeftSlip, -0.999
3.264, TCRightSlip, -0.999
3.264, TCTorqueAdjustment, 0.0
3.264, ThrottleAReading, 1605
3.264, ThrottleBReading, 2135
3.264, BrakeReading, 1401
3.264, ThrottleAPercent, 0.0
3.264, ThrottleBPercent, 0.0
3.264, ThrottlePercent, 0
3.264, BrakePercent, 0
3.264, FrontBrakePressure, 7
3.264, SteeringAngle, -102
3.264, BrakeWhileThrottle, 0
3.264, ThrottleAReading, 1605
3.264, ThrottleBReading, 2134
3.264, BrakeReading, 1401
3.264, ThrottleAPercent, 0.0
3.264, ThrottleBPercent, 0.0
3.264, IVT_MsgID_RX, 5
3.264, IVT_MsgCount, 13
3.264, IVT_Result_state, 0
3.264, IVT_W, 0
3.264, IVT_MsgID_RX, 0
3.264, IVT_MsgCount, 13
3.264, IVT_Result_state, 0
3.264, IVT_I, 0.004
3.264, ThrottleAReading, 1605
3.264, ThrottleBReading, 2134
3.264, BrakeReading, 1401
3.264, ThrottleAPercent, 0.0
3.264, ThrottleBPercent, 0.0
3.264, ThrottleAReading, 1605
3.264, ThrottleBReading, 2135
3.264, BrakeReading, 1401
3.264, ThrottleAPercent, 0.0
3.264, ThrottleBPercent, 0.0
3.264, ThrottlePercent, 0
3.264, BrakePercent, 0
3.264, FrontBrakePressure, 7
3.264, SteeringAngle, -102
3.264, BrakeWhileThrottle, 0
3.264, ThrottleAReading, 1605
3.264, ThrottleBReading, 2135
3.264, BrakeReading, 1401
3.264, ThrottleAPercent, 0.0
3.264, ThrottleBPercent, 0.0
3.264, ThrottleAReading, 1605
3.264, ThrottleBReading, 2135
3.264, BrakeReading, 1401
3.264, ThrottleAPercent, 0.0
3.264, ThrottleBPercent, 0.0
3.264, IVT_MsgID_RX, 7
3.264, IVT_MsgCount, 9
3.264, IVT_Result_state, 0
3.264, IVT_Wh, 0
3.264, ThrottlePercent, 0
3.264, BrakePercent, 0
3.264, FrontBrakePressure, 7
3.264, SteeringAngle, -102
3.264, BrakeWhileThrottle, 0
3.265, ThrottleAReading, 1605
3.265, ThrottleBReading, 2135
3.265, BrakeReading, 1401
3.265, ThrottleAPercent, 0.0
3.265, ThrottleBPercent, 0.0
3.265, IVT_MsgID_RX, 5
3.265, IVT_MsgCount, 14
3.265, IVT_Result_state, 0
3.265, IVT_W, 0
3.265, VCU_wheelSpeed_RL, 0.0
3.265, VCU_wheelSpeed_RR, 0.0
3.265, IVT_MsgID_RX, 0
3.265, IVT_MsgCount, 14
3.265, IVT_Result_state, 0
3.265, IVT_I, 0.003
3.265, ThrottleAReading, 1605
3.265, ThrottleBReading, 2135
3.265, BrakeReading, 1401
3.265, ThrottleAPercent, 0.0
3.265, ThrottleBPercent, 0.0
3.265, AdjustedVoltageCellMuxSelect, 18
3.265, AdjustedVoltageCell55, 3.9086000000000003
3.265, AdjustedVoltageCell56, 3.9101000000000004
3.265, AdjustedVoltageCell57, 3.8839
3.265, RLSpeedKPH, 0.0
3.265, RRSpeedKPH, 0.0
3.265, FLSpeedKPH, 0.0
3.265, FRSpeedKPH, 0.0
3.265, TCTorqueMax, 3.392
3.265, TCLeftSlip, -0.999
3.265, TCRightSlip, -0.999
3.265, TCTorqueAdjustment, 0.0
3.265, ThrottleAReading, 1605
3.265, ThrottleBReading, 2135
3.265, BrakeReading, 1401
3.265, ThrottleAPercent, 0.0
3.265, ThrottleBPercent, 0.0
3.265, ThrottlePercent, 0
3.265, BrakePercent, 0
3.265, FrontBrakePressure, 11
3.265, SteeringAngle, -102
3.265, BrakeWhileThrottle, 0
3.265, TempChannelMuxSelect, 18
3.265, TempChannel55, 25.42
3.265, TempChannel56, 25.42
3.265, TempChannel57, 25.33
3.265, ThrottleAReading, 1605
3.265, ThrottleBReading, 2135
3.265, BrakeReading, 1400
3.265, ThrottleAPercent, 0.0
3.265, ThrottleBPercent, 0.0
3.266, ChannelCurrentRadiator, 0.201
3.266, ChannelCurrentAccFan, 0.214
3.266, ChannelCurrentPump1, 0.0
3.266, ChannelCurrentPump2, 0.214
3.266, ThrottleAReading, 1605
3.266, ThrottleBReading, 2135
3.266, BrakeReading, 1400
3.266, ThrottleAPercent, 0.0
3.266, ThrottleBPercent, 0.0
3.267, ChannelCurrentAUX1, 0.0
3.267, ChannelCurrentAUX2, 0.201
3.267, ChannelCurrentAUX3, 0.0
3.267, ChannelCurrentAUX4, 0.214
3.267, ChannelCurrentBMU, 0.711
3.267, ChannelCurrentCDU, 0.483
3.267, ChannelCurrentTCU, 0.375
3.267, ChannelCurrentWSB, 0.711
3.267, ChannelCurrentBrakeLight, 0.0
3.267, ChannelCurrentInverter, 0.0
3.313, ThrottlePercent, 0
3.313, BrakePercent, 0
3.313, FrontBrakePressure, 10
3.313, SteeringAngle, -102
3.313, BrakeWhileThrottle, 0
3.313, ThrottleAReading, 1605
3.313, ThrottleBReading, 2135
3.313, BrakeReading, 1400
3.313, ThrottleAPercent, 0.0
3.313, ThrottleBPercent, 0.0
3.313, IVT_MsgID_RX, 1
3.313, IVT_MsgCount, 5
3.313, IVT_Result_state, 0
3.313, IVT_U1, -0.045
3.313, IVT_MsgID_RX, 2
3.313, IVT_MsgCount, 5
3.313, IVT_Result_state, 0
3.313, IVT_U2, 0.744
3.313, IVT_MsgID_RX, 3
3.313, IVT_MsgCount, 5
3.313, IVT_Result_state, 0
3.313, IVT_U3, 0.035
3.313, IVT_MsgID_RX, 5
3.313, IVT_MsgCount, 15
3.313, IVT_Result_state, 0
3.313, IVT_W, 0
3.313, IVT_MsgID_RX, 0
3.313, IVT_MsgCount, 15
3.313, IVT_Result_state, 0
3.313, IVT_I, 0.0
3.313, ThrottleAReading, 1605
3.313, ThrottleBReading, 2134
3.313, BrakeReading, 1401
3.313, ThrottleAPercent, 0.0
3.313, ThrottleBPercent, 0.0
3.313, IVT_MsgID_RX, 7
3.313, IVT_MsgCount, 10
3.313, IVT_Result_state, 0
3.313, IVT_Wh, 0
3.313, ThrottleAReading, 1605
3.313, ThrottleBReading, 2134
3.313, BrakeReading, 1401
3.313, ThrottleAPercent, 0.0
3.313, ThrottleBPercent, 0.0
3.313, ThrottlePercent, 0
3.313, BrakePercent, 0
3.313, FrontBrakePressure, 7
3.313, SteeringAngle, -102
3.313, BrakeWhileThrottle, 0
3.313, ThrottleAReading, 1605
3.313, ThrottleBReading, 2134
3.313, BrakeReading, 1401
3.313, ThrottleAPercent, 0.0
3.313, ThrottleBPercent, 0.0
3.314, ThrottleAReading, 1605
3.314, ThrottleBReading, 2134
3.314, BrakeReading, 1401
3.314, ThrottleAPercent, 0.0
3.314, ThrottleBPercent, 0.0
3.314, IMD_R_iso_corrected, 64255
3.314, IMD_R_iso_status, 252
3.314, IMD_R_Measurement_Counter, 4
3.314, IMD_Faults, 512
3.314, IMD_Device_activity, 1
3.314, VCU_wheelSpeed_RL, 0.0
3.314, VCU_wheelSpeed_RR, 0.0
3.314, ThrottlePercent, 0
3.314, BrakePercent, 0
3.314, FrontBrakePressure, 7
3.314, SteeringAngle, -102
3.314, BrakeWhileThrottle, 0
3.314, ThrottleAReading, 1605
3.314, ThrottleBReading, 2134
3.314, BrakeReading, 1401
3.314, ThrottleAPercent, 0.0
3.314, ThrottleBPercent, 0.0
3.314, RLSpeedKPH, 0.0
3.314, RRSpeedKPH, 0.0
3.314, FLSpeedKPH, 0.0
3.314, FRSpeedKPH, 0.0
3.314, IVT_MsgID_RX, 5
3.314, IVT_MsgCount, 0
3.314, IVT_Result_state, 0
3.314, IVT_W, 0
3.314, TCTorqueMax, 3.392
3.314, TCLeftSlip, -0.999
3.314, TCRightSlip, -0.999
3.314, TCTorqueAdjustment, 0.0
3.314, IVT_MsgID_RX, 0
3.314, IVT_MsgCount, 0
3.314, IVT_Result_state, 0
3.314, IVT_I, -0.001
3.314, ThrottleAReading, 1605
3.314, ThrottleBReading, 2134
3.314, BrakeReading, 1401
3.314, ThrottleAPercent, 0.0
3.314, ThrottleBPercent, 0.0
3.314, StateBatteryChargeHV, 98.80000000000001
3.314, StateBatteryHealthHV, 0.0
3.314, StateBatteryPowerHV, 132.0
3.314, TempCellMax, 25.75
3.314, TempCellMin, 24.5
3.314, StateBMS, Wait_System_Up
3.314, HighestTempThermistor, 135
3.314, ThrottleAReading, 1605
3.314, ThrottleBReading, 2134
3.314, BrakeReading, 1401
3.314, ThrottleAPercent, 0.0
3.314, ThrottleBPercent, 0.0
3.314, ThrottlePercent, 0
3.314, BrakePercent, 0
3.314, FrontBrakePressure, 10
3.314, SteeringAngle, -102
3.314, BrakeWhileThrottle, 0
3.314, VoltageBusHV, 0.0
3.314, VoltageCellMax, 4.0991
3.314, VoltageCellMin, 3.8645
3.314, CurrentBusHV, 0.0
3.315, BMU_checkFailed, BSPD_FAILED
3.315, BMU_InterlockInitialized, 0
3.315, ThrottleAReading, 1605
3.315, ThrottleBReading, 2134
3.315, BrakeReading, 1401
3.315, ThrottleAPercent, 0.0
3.315, ThrottleBPercent, 0.0
3.315, AMS_PackVoltage, 547.3000000000001
3.315, ThrottleAReading, 1605
3.315, ThrottleBReading, 2134
3.315, BrakeReading, 1401
3.315, ThrottleAPercent, 0.0
3.315, ThrottleBPercent, 0.0
3.316, IVT_MsgID_RX, 7
3.316, IVT_MsgCount, 11
3.316, IVT_Result_state, 0
3.316, IVT_Wh, 0
3.316, AdjustedVoltageCellMuxSelect, 19
3.316, AdjustedVoltageCell58, 4.0923
3.316, AdjustedVoltageCell59, 4.0520000000000005
3.316, AdjustedVoltageCell60, 4.0632
3.316, ThrottlePercent, 0
3.316, BrakePercent, 0
3.316, FrontBrakePressure, 13
3.316, SteeringAngle, -102
3.316, BrakeWhileThrottle, 0
3.316, TempChannelMuxSelect, 19
3.316, TempChannel58, 25.400000000000006
3.316, TempChannel59, 25.480000000000004
3.316, TempChannel60, 25.340000000000003
3.316, ThrottleAReading, 1605
3.316, ThrottleBReading, 2134
3.316, BrakeReading, 1401
3.316, ThrottleAPercent, 0.0
3.316, ThrottleBPercent, 0.0
3.316, IVT_MsgID_RX, 5
3.316, IVT_MsgCount, 1
3.316, IVT_Result_state, 0
3.316, IVT_W, 0
3.316, IVT_MsgID_RX, 0
3.316, IVT_MsgCount, 1
3.316, IVT_Result_state, 0
3.316, IVT_I, 0.001
3.316, ThrottleAReading, 1605
3.316, ThrottleBReading, 2134
3.316, BrakeReading, 1402
3.316, ThrottleAPercent, 0.0
3.316, ThrottleBPercent, 0.0
3.363, ThrottleAReading, 1605
3.363, ThrottleBReading, 2134
3.363, BrakeReading, 1402
3.363, ThrottleAPercent, 0.0
3.363, ThrottleBPercent, 0.0
3.363, ThrottlePercent, 0
3.363, BrakePercent, 0
3.363, FrontBrakePressure, 6
3.363, SteeringAngle, -102
3.363, BrakeWhileThrottle, 0
3.363, ThrottleAReading, 1605
3.363, ThrottleBReading, 2135
3.363, BrakeReading, 1400
3.363, ThrottleAPercent, 0.0
3.363, ThrottleBPercent, 0.0
3.364, VCU_wheelSpeed_RL, 0.0
3.364, VCU_wheelSpeed_RR, 0.0
3.365, RLSpeedKPH, 0.0
3.365, RRSpeedKPH, 0.0
3.365, FLSpeedKPH, 0.0
3.365, FRSpeedKPH, 0.0
3.365, ThrottleAReading, 1605
3.365, ThrottleBReading, 2135
3.365, BrakeReading, 1400
3.365, ThrottleAPercent, 0.0
3.365, ThrottleBPercent, 0.0
3.365, TCTorqueMax, 3.392
3.365, TCLeftSlip, -0.999
3.365, TCRightSlip, -0.999
3.365, TCTorqueAdjustment, 0.0
3.365, ThrottlePercent, 0
3.365, BrakePercent, 0
3.365, FrontBrakePressure, 10
3.365, SteeringAngle, -102
3.365, BrakeWhileThrottle, 0
3.365, ThrottleAReading, 1605
3.365, ThrottleBReading, 2135
3.365, BrakeReading, 1400
3.365, ThrottleAPercent, 0.0
3.365, ThrottleBPercent, 0.0
3.365, IVT_MsgID_RX, 1
3.365, IVT_MsgCount, 6
3.365, IVT_Result_state, 0
3.365, IVT_U1, -0.012
3.365, IVT_MsgID_RX, 2
3.365, IVT_MsgCount, 6
3.365, IVT_Result_state, 0
3.365, IVT_U2, 0.742
3.365, IVT_MsgID_RX, 3
3.365, IVT_MsgCount, 6
3.365, IVT_Result_state, 0
3.365, IVT_U3, 0.008
3.365, IVT_MsgID_RX, 5
3.365, IVT_MsgCount, 2
3.365, IVT_Result_state, 0
3.365, IVT_W, 0
3.365, IVT_MsgID_RX, 0
3.365, IVT_MsgCount, 2
3.365, IVT_Result_state, 0
3.365, IVT_I, 0.004
3.365, ThrottleAReading, 1605
3.365, ThrottleBReading, 2135
3.365, BrakeReading, 1401
3.365, ThrottleAPercent, 0.0
3.365, ThrottleBPercent, 0.0
3.365, IVT_MsgID_RX, 7
3.365, IVT_MsgCount, 12
3.365, IVT_Result_state, 0
3.365, IVT_Wh, 0
3.365, ThrottleAReading, 1605
3.365, ThrottleBReading, 2135
3.365, BrakeReading, 1401
3.365, ThrottleAPercent, 0.0
3.365, ThrottleBPercent, 0.0
3.365, ThrottlePercent, 0
3.365, BrakePercent, 0
3.365, FrontBrakePressure, 14
3.365, SteeringAngle, -102
3.365, BrakeWhileThrottle, 0
3.366, ThrottleAReading, 1605
3.366, ThrottleBReading, 2135
3.366, BrakeReading, 1402
3.366, ThrottleAPercent, 0.0
3.366, ThrottleBPercent, 0.0
3.366, ThrottleAReading, 1605
3.366, ThrottleBReading, 2135
3.366, BrakeReading, 1402
3.366, ThrottleAPercent, 0.0
3.366, ThrottleBPercent, 0.0
3.366, ThrottlePercent, 0
3.366, BrakePercent, 0
3.366, FrontBrakePressure, 10
3.366, SteeringAngle, -102
3.366, BrakeWhileThrottle, 0
3.366, IVT_MsgID_RX, 5
3.366, IVT_MsgCount, 3
3.366, IVT_Result_state, 0
3.366, IVT_W, 0
3.366, ThrottleAReading, 1605
3.366, ThrottleBReading, 2135
3.366, BrakeReading, 1402
3.366, ThrottleAPercent, 0.0
3.366, ThrottleBPercent, 0.0
3.366, IVT_MsgID_RX, 0
3.366, IVT_MsgCount, 3
3.366, IVT_Result_state, 0
3.366, IVT_I, 0.0
3.366, VoltageCellMuxSelect, 20
3.366, VoltageCell61, 3.8691
3.366, VoltageCell62, 3.8706
3.366, VoltageCell63, 3.8719
3.366, ThrottleAReading, 1605
3.366, ThrottleBReading, 2135
3.366, BrakeReading, 1401
3.366, ThrottleAPercent, 0.0
3.366, ThrottleBPercent, 0.0
3.366, AdjustedVoltageCellMuxSelect, 20
3.366, AdjustedVoltageCell61, 3.8688000000000002
3.366, AdjustedVoltageCell62, 3.8706
3.366, AdjustedVoltageCell63, 3.8719
3.366, ThrottleAReading, 1605
3.366, ThrottleBReading, 2136
3.366, BrakeReading, 1401
3.366, ThrottleAPercent, 0.0
3.366, ThrottleBPercent, 0.0
3.366, ThrottlePercent, 0
3.366, BrakePercent, 0
3.366, FrontBrakePressure, 10
3.366, SteeringAngle, -102
3.366, BrakeWhileThrottle, 0
3.366, VCU_wheelSpeed_RL, 0.0
3.366, VCU_wheelSpeed_RR, 0.0
3.366, RLSpeedKPH, 0.0
3.366, RRSpeedKPH, 0.0
3.366, FLSpeedKPH, 0.0
3.366, FRSpeedKPH, 0.0
3.367, TempChannelMuxSelect, 20
3.367, TempChannel61, 24.519999999999996
3.367, TempChannel62, 25.430000000000007
3.367, TempChannel63, 25.519999999999996
3.368, ThrottleAReading, 1605
3.368, ThrottleBReading, 2136
3.368, BrakeReading, 1401
3.368, ThrottleAPercent, 0.0
3.368, ThrottleBPercent, 0.0
3.368, TCTorqueMax, 3.392
3.368, TCLeftSlip, -0.999
3.368, TCRightSlip, -0.999
3.368, TCTorqueAdjustment, 0.0
3.368, IVT_MsgID_RX, 7
3.368, IVT_MsgCount, 13
3.368, IVT_Result_state, 0
3.368, IVT_Wh, 0
3.368, ChannelCurrentRadiator, 0.214
3.368, ChannelCurrentAccFan, 0.17400000000000002
3.368, ChannelCurrentPump1, 0.0
3.368, ChannelCurrentPump2, 0.161
3.368, ThrottleAReading, 1605
3.368, ThrottleBReading, 2136
3.368, BrakeReading, 1401
3.368, ThrottleAPercent, 0.0
3.368, ThrottleBPercent, 0.0
3.368, ChannelCurrentAUX1, 0.0
3.368, ChannelCurrentAUX2, 0.214
3.368, ChannelCurrentAUX3, 0.0
3.368, ChannelCurrentAUX4, 0.201
3.368, ChannelCurrentBrakeLight, 0.0
3.368, ChannelCurrentInverter, 0.0
3.368, ChannelCurrentBMU, 0.725
3.368, ChannelCurrentCDU, 0.429
3.368, ChannelCurrentTCU, 0.375
3.368, ChannelCurrentWSB, 0.617
3.413, ThrottlePercent, 0
3.413, BrakePercent, 0
3.413, FrontBrakePressure, 11
3.413, SteeringAngle, -102
3.413, BrakeWhileThrottle, 0
3.413, IVT_MsgID_RX, 5
3.413, IVT_MsgCount, 4
3.413, IVT_Result_state, 0
3.413, IVT_W, 0
3.413, ThrottleAReading, 1605
3.413, ThrottleBReading, 2136
3.413, BrakeReading, 1401
3.413, ThrottleAPercent, 0.0
3.413, ThrottleBPercent, 0.0
3.413, IVT_MsgID_RX, 0
3.413, IVT_MsgCount, 4
3.413, IVT_Result_state, 0
3.413, IVT_I, 0.005
3.413, ThrottleAReading, 1605
3.413, ThrottleBReading, 2135
3.413, BrakeReading, 1401
3.413, ThrottleAPercent, 0.0
3.413, ThrottleBPercent, 0.0
3.413, ThrottleAReading, 1605
3.413, ThrottleBReading, 2135
3.413, BrakeReading, 1401
3.413, ThrottleAPercent, 0.0
3.413, ThrottleBPercent, 0.0
3.413, ThrottlePercent, 0
3.413, BrakePercent, 0
3.413, FrontBrakePressure, 8
3.413, SteeringAngle, -102
3.413, BrakeWhileThrottle, 0
3.414, ThrottleAReading, 1605
3.414, ThrottleBReading, 2135
3.414, BrakeReading, 1400
3.414, ThrottleAPercent, 0.0
3.414, ThrottleBPercent, 0.0
3.414, ThrottleAReading, 1605
3.414, ThrottleBReading, 2135
3.414, BrakeReading, 1400
3.414, ThrottleAPercent, 0.0
3.414, ThrottleBPercent, 0.0
3.414, IMD_R_iso_corrected, 64255
3.414, IMD_R_iso_status, 252
3.414, IMD_R_Measurement_Counter, 5
3.414, IMD_Faults, 512
3.414, IMD_Device_activity, 1
3.414, ThrottlePercent, 0
3.414, BrakePercent, 0
3.414, FrontBrakePressure, 10
3.414, SteeringAngle, -102
3.414, BrakeWhileThrottle, 0
3.414, IVT_MsgID_RX, 1
3.414, IVT_MsgCount, 7
3.414, IVT_Result_state, 0
3.414, IVT_U1, -0.022
3.414, IVT_MsgID_RX, 2
3.414, IVT_MsgCount, 7
3.414, IVT_Result_state, 0
3.414, IVT_U2, 0.758
3.414, ThrottleAReading, 1605
3.414, ThrottleBReading, 2135
3.414, BrakeReading, 1400
3.414, ThrottleAPercent, 0.0
3.414, ThrottleBPercent, 0.0
3.414, IVT_MsgID_RX, 3
3.414, IVT_MsgCount, 7
3.414, IVT_Result_state, 0
3.414, IVT_U3, 0.041
3.414, IVT_MsgID_RX, 5
3.414, IVT_MsgCount, 5
3.414, IVT_Result_state, 0
3.414, IVT_W, 0
3.414, IVT_MsgID_RX, 0
3.414, IVT_MsgCount, 5
3.414, IVT_Result_state, 0
3.414, IVT_I, 0.0
3.414, VCU_wheelSpeed_RL, 0.0
3.414, VCU_wheelSpeed_RR, 0.0
3.414, ThrottleAReading, 1605
3.414, ThrottleBReading, 2134
3.414, BrakeReading, 1401
3.414, ThrottleAPercent, 0.0
3.414, ThrottleBPercent, 0.0
3.414, RLSpeedKPH, 0.0
3.414, RRSpeedKPH, 0.0
3.414, FLSpeedKPH, 0.0
3.414, FRSpeedKPH, 0.0
3.414, IVT_MsgID_RX, 7
3.414, IVT_MsgCount, 14
3.414, IVT_Result_state, 0
3.414, IVT_Wh, 0
3.414, TCTorqueMax, 3.392
3.414, TCLeftSlip, -0.999
3.414, TCRightSlip, -0.999
3.414, TCTorqueAdjustment, 0.0
3.418, ThrottleAReading, 1605
3.418, ThrottleBReading, 2134
3.418, BrakeReading, 1401
3.418, ThrottleAPercent, 0.0
3.418, ThrottleBPercent, 0.0
3.418, ThrottlePercent, 0
3.418, BrakePercent, 0
3.418, FrontBrakePressure, 12
3.418, SteeringAngle, -102
3.418, BrakeWhileThrottle, 0
3.418, ThrottleAReading, 1605
3.418, ThrottleBReading, 2135
3.418, BrakeReading, 1401
3.418, ThrottleAPercent, 0.0
3.418, ThrottleBPercent, 0.0
3.418, ThrottleAReading, 1605
3.418, ThrottleBReading, 2135
3.418, BrakeReading, 1401
3.418, ThrottleAPercent, 0.0
3.418, ThrottleBPercent, 0.0
3.418, VoltageBusHV, 0.0
3.418, VoltageCellMax, 4.0991
3.418, VoltageCellMin, 3.8645
3.418, CurrentBusHV, 0.0
3.418, ThrottlePercent, 0
3.418, BrakePercent, 0
3.418, FrontBrakePressure, 14
3.418, SteeringAngle, -102
3.418, BrakeWhileThrottle, 0
3.418, AMS_PackVoltage, 547.3000000000001
3.418, IVT_MsgID_RX, 5
3.418, IVT_MsgCount, 6
3.418, IVT_Result_state, 0
3.418, IVT_W, 0
3.418, ThrottleAReading, 1605
3.418, ThrottleBReading, 2135
3.418, BrakeReading, 1401
3.418, ThrottleAPercent, 0.0
3.418, ThrottleBPercent, 0.0
3.418, IVT_MsgID_RX, 0
3.418, IVT_MsgCount, 6
3.418, IVT_Result_state, 0
3.418, IVT_I, 0.0
3.418, ThrottleAReading, 1606
3.418, ThrottleBReading, 2135
3.418, BrakeReading, 1400
3.418, ThrottleAPercent, 0.0
3.418, ThrottleBPercent, 0.0
3.463, ThrottleAReading, 1606
3.463, ThrottleBReading, 2135
3.463, BrakeReading, 1400
3.463, ThrottleAPercent, 0.0
3.463, ThrottleBPercent, 0.0
3.463, ThrottlePercent, 0
3.463, BrakePercent, 0
3.463, FrontBrakePressure, 6
3.463, SteeringAngle, -102
3.463, BrakeWhileThrottle, 0
3.463, StateBatteryChargeHV, 98.80000000000001
3.463, StateBatteryHealthHV, 0.0
3.463, StateBatteryPowerHV, 132.0
3.463, TempCellMax, 25.75
3.463, TempCellMin, 24.75
3.463, StateBMS, Wait_System_Up
3.463, HighestTempThermistor, 135
3.464, BMU_checkFailed, BSPD_FAILED
3.464, BMU_InterlockInitialized, 0
3.464, VoltageCellMuxSelect, 21
3.464, VoltageCell64, 3.8683
3.464, VoltageCell65, 3.8704
3.464, VoltageCell66, 3.8704
3.464, AdjustedVoltageCellMuxSelect, 21
3.464, AdjustedVoltageCell64, 3.8683
3.464, AdjustedVoltageCell65, 3.8704
3.464, AdjustedVoltageCell66, 3.8702
3.464, ThrottleAReading, 1606
3.464, ThrottleBReading, 2135
3.464, BrakeReading, 1400
3.464, ThrottleAPercent, 0.0
3.464, ThrottleBPercent, 0.0
3.464, TempChannelMuxSelect, 21
3.464, TempChannel64, 25.53
3.464, TempChannel65, 25.400000000000006
3.464, TempChannel66, 25.61
3.464, IVT_MsgID_RX, 7
3.464, IVT_MsgCount, 15
3.464, IVT_Result_state, 0
3.464, IVT_Wh, 0
3.464, ThrottleAReading, 1606
3.464, ThrottleBReading, 2135
3.464, BrakeReading, 1401
3.464, ThrottleAPercent, 0.0
3.464, ThrottleBPercent, 0.0
3.464, VCU_wheelSpeed_RL, 0.0
3.464, VCU_wheelSpeed_RR, 0.0
3.464, ThrottlePercent, 0
3.464, BrakePercent, 0
3.464, FrontBrakePressure, 13
3.464, SteeringAngle, -102
3.464, BrakeWhileThrottle, 0
3.464, IVT_MsgID_RX, 5
3.464, IVT_MsgCount, 7
3.464, IVT_Result_state, 0
3.464, IVT_W, 0
3.464, ThrottleAReading, 1606
3.464, ThrottleBReading, 2135
3.464, BrakeReading, 1401
3.464, ThrottleAPercent, 0.0
3.464, ThrottleBPercent, 0.0
3.464, RLSpeedKPH, 0.0
3.464, RRSpeedKPH, 0.0
3.464, FLSpeedKPH, 0.0
3.464, FRSpeedKPH, 0.0
3.464, IVT_MsgID_RX, 0
3.464, IVT_MsgCount, 7
3.464, IVT_Result_state, 0
3.464, IVT_I, 0.006
3.464, TCTorqueMax, 3.392
3.464, TCLeftSlip, -0.999
3.464, TCRightSlip, -0.999
3.464, TCTorqueAdjustment, 0.0
3.464, ThrottleAReading, 1606
3.464, ThrottleBReading, 2135
3.464, BrakeReading, 1401
3.464, ThrottleAPercent, 0.0
3.464, ThrottleBPercent, 0.0
3.465, ThrottleAReading, 1606
