7.064, IVT_Result_state, 0
7.064, IVT_U2, 0.056
7.064, IVT_MsgID_RX, 3
7.064, IVT_MsgCount, 5
7.064, IVT_Result_state, 0
7.064, IVT_U3, 0.068
7.064, IVT_MsgID_RX, 5
7.064, IVT_MsgCount, 15
7.064, IVT_Result_state, 0
7.064, IVT_W, 0
7.065, RLSpeedKPH, 0.0
7.065, RRSpeedKPH, 0.0
7.065, FLSpeedKPH, 0.0
7.065, FRSpeedKPH, 0.0
7.065, TCTorqueMax, 34.392
7.065, TCLeftSlip, -0.999
7.065, TCRightSlip, -0.999
7.065, TCTorqueAdjustment, 0.0
7.065, ThrottlePercent, 0
7.065, BrakePercent, 0
7.065, FrontBrakePressure, 17
7.065, SteeringAngle, -102
7.065, BrakeWhileThrottle, 0
7.065, IVT_MsgID_RX, 7
7.065, IVT_MsgCount, 10
7.065, IVT_Result_state, 0
7.065, IVT_Wh, 0
7.112, ChannelCurrentRadiator, 0.214
7.112, ChannelCurrentAccFan, 0.228
7.112, ChannelCurrentPump1, 0.0
7.112, ChannelCurrentPump2, 0.228
7.112, ChannelCurrentAUX1, 0.013000000000000001
7.112, ChannelCurrentAUX2, 0.187
7.112, ChannelCurrentAUX3, 0.0
7.112, ChannelCurrentAUX4, 0.201
7.112, ChannelCurrentBMU, 0.577
7.112, ChannelCurrentCDU, 0.496
7.112, ChannelCurrentTCU, 0.375
7.112, ChannelCurrentWSB, 0.631
7.112, ChannelCurrentBrakeLight, 0.0
7.112, ChannelCurrentInverter, 0.0
7.112, IVT_MsgID_RX, 0
7.112, IVT_MsgCount, 15
7.112, IVT_Result_state, 0
7.112, IVT_I, 0.001
7.112, ThrottlePercent, 0
7.112, BrakePercent, 0
7.112, FrontBrakePressure, 16
7.112, SteeringAngle, -102
7.112, BrakeWhileThrottle, 0
7.112, IVT_MsgID_RX, 5
7.112, IVT_MsgCount, 0
7.112, IVT_Result_state, 0
7.112, IVT_W, 0
7.112, ThrottlePercent, 0
7.112, BrakePercent, 0
7.112, FrontBrakePressure, 22
7.112, SteeringAngle, -102
7.112, BrakeWhileThrottle, 0
7.112, IVT_MsgID_RX, 0
7.112, IVT_MsgCount, 0
7.112, IVT_Result_state, 0
7.112, IVT_I, 0.002
7.112, VCU_wheelSpeed_RL, 0.0
7.112, VCU_wheelSpeed_RR, 0.0
7.112, ThrottlePercent, 0
7.112, BrakePercent, 0
7.112, FrontBrakePressure, 22
7.112, SteeringAngle, -102
7.112, BrakeWhileThrottle, 0
7.113, IVT_MsgID_RX, 7
7.113, IVT_MsgCount, 11
7.113, IVT_Result_state, 0
7.113, IVT_Wh, 0
7.113, RLSpeedKPH, 0.0
7.113, RRSpeedKPH, 0.0
7.113, FLSpeedKPH, 0.0
7.113, FRSpeedKPH, 0.0
7.113, IVT_MsgID_RX, 5
7.113, IVT_MsgCount, 1
7.113, IVT_Result_state, 0
7.113, IVT_W, 0
7.113, TCTorqueMax, 34.392
7.113, TCLeftSlip, -0.999
7.113, TCRightSlip, -0.999
7.113, TCTorqueAdjustment, 0.0
7.113, RearBrakePressure, 6
7.113, BrakeTempFront, -31.0
7.113, BrakeTempFrontAccuracy, 1
7.114, ThrottlePercent, 0
7.114, BrakePercent, 0
7.114, FrontBrakePressure, 15
7.114, SteeringAngle, -102
7.114, BrakeWhileThrottle, 0
7.114, IVT_MsgID_RX, 0
7.114, IVT_MsgCount, 1
7.114, IVT_Result_state, 0
7.114, IVT_I, 0.003
7.114, ThrottlePercent, 0
7.114, BrakePercent, 0
7.114, FrontBrakePressure, 21
7.114, SteeringAngle, -102
7.114, BrakeWhileThrottle, 0
7.162, StateBatteryChargeHV, 95.4
7.162, StateBatteryHealthHV, 0.0
7.162, StateBatteryPowerHV, 100.80000000000001
7.162, TempCellMax, 24.75
7.162, TempCellMin, 21.25
7.162, StateBMS, Wait_System_Up
7.162, HighestTempThermistor, 6
7.162, BMU_checkFailed, CBRB_FAILED
7.162, BMU_InterlockInitialized, 0
7.162, VoltageCellMuxSelect, 1
7.162, VoltageCell04, 3.7256
7.162, VoltageCell05, 3.725
7.162, VoltageCell06, 3.7257000000000002
7.162, IVT_MsgID_RX, 1
7.162, IVT_MsgCount, 6
7.162, IVT_Result_state, 0
7.162, IVT_U1, -0.029
7.162, IVT_MsgID_RX, 2
7.162, IVT_MsgCount, 6
7.162, IVT_Result_state, 0
7.162, IVT_U2, 0.039
7.163, IVT_MsgID_RX, 3
7.163, IVT_MsgCount, 6
7.163, IVT_Result_state, 0
7.163, IVT_U3, 0.058
7.163, IVT_MsgID_RX, 5
7.163, IVT_MsgCount, 2
7.163, IVT_Result_state, 0
7.163, IVT_W, 0
7.163, AdjustedVoltageCellMuxSelect, 1
7.163, AdjustedVoltageCell04, 3.7255000000000003
7.163, AdjustedVoltageCell05, 3.7251000000000003
7.163, AdjustedVoltageCell06, 3.7256
7.163, TempChannelMuxSelect, 1
7.163, TempChannel04, 21.540000000000006
7.163, TempChannel05, 21.480000000000004
7.163, TempChannel06, 21.35000000000001
7.163, VoltageBusHV, 0.0
7.163, VoltageCellMax, 3.9658
7.163, VoltageCellMin, 3.7213000000000003
7.163, CurrentBusHV, 0.0
7.163, AMS_PackVoltage, 528.3
7.163, IVT_MsgID_RX, 7
7.163, IVT_MsgCount, 12
7.163, IVT_Result_state, 0
7.163, IVT_Wh, 0
7.163, ThrottlePercent, 0
7.163, BrakePercent, 0
7.163, FrontBrakePressure, 20
7.163, SteeringAngle, -102
7.163, BrakeWhileThrottle, 0
7.163, VCU_wheelSpeed_RL, 0.0
7.163, VCU_wheelSpeed_RR, 0.0
7.163, IVT_MsgID_RX, 0
7.163, IVT_MsgCount, 2
7.163, IVT_Result_state, 0
7.163, IVT_I, 0.003
7.163, RLSpeedKPH, 0.0
7.163, RRSpeedKPH, 0.0
7.163, FLSpeedKPH, 0.0
7.163, FRSpeedKPH, 0.0
7.163, TCTorqueMax, 34.392
7.163, TCLeftSlip, -0.999
7.163, TCRightSlip, -0.999
7.163, TCTorqueAdjustment, 0.0
7.164, ThrottlePercent, 0
7.164, BrakePercent, 0
7.164, FrontBrakePressure, 18
7.164, SteeringAngle, -102
7.164, BrakeWhileThrottle, 0
7.164, IMD_R_iso_corrected, 35000
7.164, IMD_R_iso_status, 253
7.164, IMD_R_Measurement_Counter, 12
7.164, IMD_Faults, 0
7.164, IMD_Device_activity, 1
7.164, IVT_MsgID_RX, 5
7.164, IVT_MsgCount, 3
7.164, IVT_Result_state, 0
7.164, IVT_W, 0
7.165, ThrottlePercent, 0
7.165, BrakePercent, 0
7.165, FrontBrakePressure, 16
7.165, SteeringAngle, -102
7.165, BrakeWhileThrottle, 0
7.165, IVT_MsgID_RX, 0
7.165, IVT_MsgCount, 3
7.165, IVT_Result_state, 0
7.165, IVT_I, 0.004
7.165, VoltageCellMuxSelect, 2
7.165, VoltageCell07, 3.7245000000000004
7.165, VoltageCell08, 3.8585000000000003
7.165, VoltageCell09, 3.8478000000000003
7.165, AdjustedVoltageCellMuxSelect, 2
7.165, AdjustedVoltageCell07, 3.7247000000000003
7.165, AdjustedVoltageCell08, 3.8581000000000003
7.165, AdjustedVoltageCell09, 3.8478000000000003
7.165, IVT_MsgID_RX, 7
7.165, IVT_MsgCount, 13
7.165, IVT_Result_state, 0
7.165, IVT_Wh, 0
7.165, ThrottlePercent, 0
7.165, BrakePercent, 0
7.165, FrontBrakePressure, 17
7.165, SteeringAngle, -102
7.165, BrakeWhileThrottle, 0
7.165, IVT_MsgID_RX, 5
7.165, IVT_MsgCount, 4
7.165, IVT_Result_state, 0
7.165, IVT_W, 0
7.165, TempChannelMuxSelect, 2
7.165, TempChannel07, 24.519999999999996
7.165, TempChannel08, 21.25
7.165, TempChannel09, 21.33
7.165, VCU_wheelSpeed_RL, 0.0
7.165, VCU_wheelSpeed_RR, 0.0
7.165, ThrottlePercent, 0
7.165, BrakePercent, 0
7.165, FrontBrakePressure, 19
7.165, SteeringAngle, -102
7.165, BrakeWhileThrottle, 0
7.212, RLSpeedKPH, 0.0
7.212, RRSpeedKPH, 0.0
7.212, FLSpeedKPH, 0.0
7.212, FRSpeedKPH, 0.0
7.212, ChannelCurrentRadiator, 0.214
7.212, ChannelCurrentAccFan, 0.214
7.212, ChannelCurrentPump1, 0.0
7.212, ChannelCurrentPump2, 0.214
7.212, ChannelCurrentAUX1, 0.0
7.212, ChannelCurrentAUX2, 0.214
7.212, ChannelCurrentAUX3, 0.0
7.212, ChannelCurrentAUX4, 0.228
7.212, ChannelCurrentBrakeLight, 0.0
7.212, ChannelCurrentInverter, 0.0
7.212, ChannelCurrentBMU, 0.577
7.212, ChannelCurrentCDU, 0.46900000000000003
7.212, ChannelCurrentTCU, 0.34900000000000003
7.212, ChannelCurrentWSB, 0.631
7.213, TCTorqueMax, 34.392
7.213, TCLeftSlip, -0.999
7.213, TCRightSlip, -0.999
7.213, TCTorqueAdjustment, 0.0
7.213, IVT_MsgID_RX, 0
7.213, IVT_MsgCount, 4
7.213, IVT_Result_state, 0
7.213, IVT_I, 0.0
7.213, ThrottlePercent, 0
7.213, BrakePercent, 0
7.213, FrontBrakePressure, 19
7.213, SteeringAngle, -102
7.213, BrakeWhileThrottle, 0
7.213, IVT_MsgID_RX, 1
7.213, IVT_MsgCount, 7
7.213, IVT_Result_state, 0
7.213, IVT_U1, -0.041
7.213, IVT_MsgID_RX, 2
7.213, IVT_MsgCount, 7
7.213, IVT_Result_state, 0
7.213, IVT_U2, 0.033
7.213, IVT_MsgID_RX, 3
7.213, IVT_MsgCount, 7
7.213, IVT_Result_state, 0
7.213, IVT_U3, 0.081
7.213, IVT_MsgID_RX, 5
7.213, IVT_MsgCount, 5
7.213, IVT_Result_state, 0
7.213, IVT_W, 0
7.213, IVT_MsgID_RX, 7
7.213, IVT_MsgCount, 14
7.213, IVT_Result_state, 0
7.213, IVT_Wh, 0
7.213, ThrottlePercent, 0
7.213, BrakePercent, 0
7.213, FrontBrakePressure, 13
7.213, SteeringAngle, -102
7.213, BrakeWhileThrottle, 0
7.213, IVT_MsgID_RX, 0
7.213, IVT_MsgCount, 5
7.213, IVT_Result_state, 0
7.213, IVT_I, 0.0
7.213, ThrottlePercent, 0
7.213, BrakePercent, 0
7.213, FrontBrakePressure, 22
7.213, SteeringAngle, -102
7.213, BrakeWhileThrottle, 0
7.213, IVT_MsgID_RX, 5
7.213, IVT_MsgCount, 6
7.213, IVT_Result_state, 0
7.213, IVT_W, 0
7.214, VCU_wheelSpeed_RL, 0.0
7.214, VCU_wheelSpeed_RR, 0.0
7.214, RLSpeedKPH, 0.0
7.214, RRSpeedKPH, 0.0
7.214, FLSpeedKPH, 0.0
7.214, FRSpeedKPH, 0.0
7.258, TCTorqueMax, 34.392
7.258, TCLeftSlip, -0.999
7.258, TCRightSlip, -0.999
7.258, TCTorqueAdjustment, 0.0
7.258, RearBrakePressure, 6
7.258, BrakeTempFront, -31.0
7.258, BrakeTempFrontAccuracy, 1
7.258, VoltageCellMuxSelect, 3
7.258, VoltageCell10, 3.8503000000000003
7.258, VoltageCell11, 3.7254
7.258, VoltageCell12, 3.7265
7.258, ThrottlePercent, 0
7.258, BrakePercent, 0
7.258, FrontBrakePressure, 22
7.258, SteeringAngle, -102
7.258, BrakeWhileThrottle, 0
7.258, AdjustedVoltageCellMuxSelect, 3
7.258, AdjustedVoltageCell10, 3.8503000000000003
7.258, AdjustedVoltageCell11, 3.7253000000000003
7.258, AdjustedVoltageCell12, 3.7265
7.258, IVT_MsgID_RX, 0
7.258, IVT_MsgCount, 6
7.258, IVT_Result_state, 0
7.258, IVT_I, 0.004
7.258, IVT_MsgID_RX, 7
7.258, IVT_MsgCount, 15
7.258, IVT_Result_state, 0
7.258, IVT_Wh, 0
7.258, ThrottlePercent, 0
7.258, BrakePercent, 0
7.258, FrontBrakePressure, 17
7.258, SteeringAngle, -102
7.258, BrakeWhileThrottle, 0
7.258, IVT_MsgID_RX, 5
7.258, IVT_MsgCount, 7
7.258, IVT_Result_state, 0
7.258, IVT_W, 0
7.262, ThrottlePercent, 0
7.262, BrakePercent, 0
7.262, FrontBrakePressure, 15
7.262, SteeringAngle, -102
7.262, BrakeWhileThrottle, 0
7.262, VoltageBusHV, 0.0
7.262, VoltageCellMax, 3.9658
7.262, VoltageCellMin, 3.7213000000000003
7.262, CurrentBusHV, 0.0
7.262, IVT_MsgID_RX, 0
7.262, IVT_MsgCount, 7
7.262, IVT_Result_state, 0
7.262, IVT_I, 0.008
7.262, AMS_PackVoltage, 528.3
7.262, StateBatteryChargeHV, 95.4
7.262, StateBatteryHealthHV, 0.0
7.262, StateBatteryPowerHV, 100.80000000000001
7.262, TempCellMax, 24.75
7.262, TempCellMin, 21.25
7.262, StateBMS, Wait_System_Up
7.262, HighestTempThermistor, 6
7.265, TempChannelMuxSelect, 3
7.265, TempChannel10, 21.340000000000003
7.265, TempChannel11, 21.370000000000005
7.265, TempChannel12, 21.409999999999997
7.265, VCU_wheelSpeed_RL, 0.0
7.265, VCU_wheelSpeed_RR, 0.0
7.265, ThrottlePercent, 0
7.265, BrakePercent, 0
7.265, FrontBrakePressure, 20
7.265, SteeringAngle, -102
7.265, BrakeWhileThrottle, 0
7.265, IMD_R_iso_corrected, 35000
7.265, IMD_R_iso_status, 253
7.265, IMD_R_Measurement_Counter, 12
7.265, IMD_Faults, 0
7.265, IMD_Device_activity, 1
7.265, RLSpeedKPH, 0.0
7.265, RRSpeedKPH, 0.0
7.265, FLSpeedKPH, 0.0
7.265, FRSpeedKPH, 0.0
7.265, IVT_MsgID_RX, 1
7.265, IVT_MsgCount, 8
7.265, IVT_Result_state, 0
7.265, IVT_U1, -0.041
7.265, IVT_MsgID_RX, 2
7.265, IVT_MsgCount, 8
7.265, IVT_Result_state, 0
7.265, IVT_U2, 0.01
7.265, IVT_MsgID_RX, 3
7.265, IVT_MsgCount, 8
7.265, IVT_Result_state, 0
7.265, IVT_U3, 0.004
7.265, IVT_MsgID_RX, 5
7.265, IVT_MsgCount, 8
7.265, IVT_Result_state, 0
7.265, IVT_W, 0
7.265, TCTorqueMax, 34.392
7.265, TCLeftSlip, -0.999
7.265, TCRightSlip, -0.999
7.265, TCTorqueAdjustment, 0.0
7.265, IVT_MsgID_RX, 7
7.265, IVT_MsgCount, 0
7.265, IVT_Result_state, 0
7.265, IVT_Wh, 0
7.265, ThrottlePercent, 0
7.265, BrakePercent, 0
7.265, FrontBrakePressure, 14
7.265, SteeringAngle, -102
7.265, BrakeWhileThrottle, 0
7.265, IVT_MsgID_RX, 0
7.265, IVT_MsgCount, 8
7.265, IVT_Result_state, 0
7.265, IVT_I, 0.002
7.265, VoltageCellMuxSelect, 4
7.265, VoltageCell13, 3.7264000000000004
7.265, VoltageCell14, 3.7265
7.265, VoltageCell15, 3.7263
7.271, ThrottlePercent, 0
7.271, BrakePercent, 0
7.271, FrontBrakePressure, 20
7.271, SteeringAngle, -102
7.271, BrakeWhileThrottle, 0
7.271, IVT_MsgID_RX, 5
7.271, IVT_MsgCount, 9
7.271, IVT_Result_state, 0
7.271, IVT_W, 0
7.271, AdjustedVoltageCellMuxSelect, 4
7.271, AdjustedVoltageCell13, 3.7264000000000004
7.271, AdjustedVoltageCell14, 3.7264000000000004
7.271, AdjustedVoltageCell15, 3.7263
7.271, TempChannelMuxSelect, 4
7.271, TempChannel13, 21.72
7.271, TempChannel14, 21.58
7.271, TempChannel15, 21.83
7.271, ThrottlePercent, 0
7.271, BrakePercent, 0
7.271, FrontBrakePressure, 11
7.271, SteeringAngle, -102
7.271, BrakeWhileThrottle, 0
7.312, ChannelCurrentRadiator, 0.201
7.312, ChannelCurrentAccFan, 0.214
7.312, ChannelCurrentPump1, 0.0
7.312, ChannelCurrentPump2, 0.214
7.312, ChannelCurrentAUX1, 0.0
7.312, ChannelCurrentAUX2, 0.187
7.312, ChannelCurrentAUX3, 0.0
7.312, ChannelCurrentAUX4, 0.187
7.312, ChannelCurrentBMU, 0.55
7.312, ChannelCurrentCDU, 0.456
7.312, ChannelCurrentTCU, 0.362
7.312, ChannelCurrentWSB, 0.631
7.312, ChannelCurrentBrakeLight, 0.0
7.312, ChannelCurrentInverter, 0.0
7.312, IVT_MsgID_RX, 0
7.312, IVT_MsgCount, 9
7.312, IVT_Result_state, 0
7.312, IVT_I, 0.002
7.312, VCU_wheelSpeed_RL, 0.0
7.312, VCU_wheelSpeed_RR, 0.0
7.312, RLSpeedKPH, 0.0
7.312, RRSpeedKPH, 0.0
7.312, FLSpeedKPH, 0.0
7.312, FRSpeedKPH, 0.0
7.312, IVT_MsgID_RX, 7
7.312, IVT_MsgCount, 1
7.312, IVT_Result_state, 0
7.312, IVT_Wh, 0
7.312, TCTorqueMax, 34.392
7.312, TCLeftSlip, -0.999
7.312, TCRightSlip, -0.999
7.312, TCTorqueAdjustment, 0.0
7.312, ThrottlePercent, 0
7.312, BrakePercent, 0
7.312, FrontBrakePressure, 20
7.312, SteeringAngle, -102
7.312, BrakeWhileThrottle, 0
7.315, IVT_MsgID_RX, 5
7.315, IVT_MsgCount, 10
7.315, IVT_Result_state, 0
7.315, IVT_W, 0
7.315, ThrottlePercent, 0
7.315, BrakePercent, 0
7.315, FrontBrakePressure, 22
7.315, SteeringAngle, -102
7.315, BrakeWhileThrottle, 0
7.315, IVT_MsgID_RX, 0
7.315, IVT_MsgCount, 10
7.315, IVT_Result_state, 0
7.315, IVT_I, 0.0
7.315, ThrottlePercent, 0
7.315, BrakePercent, 0
7.315, FrontBrakePressure, 15
7.315, SteeringAngle, -102
7.315, BrakeWhileThrottle, 0
7.315, IVT_MsgID_RX, 1
7.315, IVT_MsgCount, 9
7.315, IVT_Result_state, 0
7.315, IVT_U1, -0.01
7.315, IVT_MsgID_RX, 2
7.315, IVT_MsgCount, 9
7.315, IVT_Result_state, 0
7.315, IVT_U2, 0.01
7.315, IVT_MsgID_RX, 3
7.315, IVT_MsgCount, 9
7.315, IVT_Result_state, 0
7.315, IVT_U3, 0.012
7.315, IVT_MsgID_RX, 5
7.315, IVT_MsgCount, 11
7.315, IVT_Result_state, 0
7.315, IVT_W, 0
7.316, IVT_MsgID_RX, 7
7.316, IVT_MsgCount, 2
7.316, IVT_Result_state, 0
7.316, IVT_Wh, 0
7.316, RearBrakePressure, 6
7.316, BrakeTempFront, -31.090000000000003
7.316, BrakeTempFrontAccuracy, 1
7.316, VCU_wheelSpeed_RL, 0.0
7.316, VCU_wheelSpeed_RR, 0.0
7.316, ThrottlePercent, 0
7.316, BrakePercent, 0
7.316, FrontBrakePressure, 15
7.316, SteeringAngle, -102
7.316, BrakeWhileThrottle, 0
7.316, BMU_checkFailed, CBRB_FAILED
7.316, BMU_InterlockInitialized, 0
7.316, VoltageCellMuxSelect, 5
7.316, VoltageCell16, 3.7262
7.316, VoltageCell17, 3.7257000000000002
7.316, VoltageCell18, 3.8581000000000003
7.323, RLSpeedKPH, 0.0
7.323, RRSpeedKPH, 0.0
7.323, FLSpeedKPH, 0.0
7.323, FRSpeedKPH, 0.0
7.323, IVT_MsgID_RX, 0
7.323, IVT_MsgCount, 11
7.323, IVT_Result_state, 0
7.323, IVT_I, 0.002
7.323, AdjustedVoltageCellMuxSelect, 5
7.323, AdjustedVoltageCell16, 3.7262
7.323, AdjustedVoltageCell17, 3.7257000000000002
7.323, AdjustedVoltageCell18, 3.8581000000000003
7.323, TCTorqueMax, 34.392
7.323, TCLeftSlip, -0.999
7.323, TCRightSlip, -0.999
7.323, TCTorqueAdjustment, 0.0
7.323, TempChannelMuxSelect, 5
7.323, TempChannel16, 21.650000000000006
7.323, TempChannel17, 22.0
7.323, TempChannel18, 21.549999999999997
7.323, ThrottlePercent, 0
7.323, BrakePercent, 0
7.323, FrontBrakePressure, 22
7.323, SteeringAngle, -102
7.323, BrakeWhileThrottle, 0
7.323, IVT_MsgID_RX, 5
7.323, IVT_MsgCount, 12
7.323, IVT_Result_state, 0
7.323, IVT_W, 0
7.362, ThrottlePercent, 0
7.362, BrakePercent, 0
7.362, FrontBrakePressure, 14
7.362, SteeringAngle, -102
7.362, BrakeWhileThrottle, 0
7.362, IVT_MsgID_RX, 0
7.362, IVT_MsgCount, 12
7.362, IVT_Result_state, 0
7.362, IVT_I, 0.008
7.362, VoltageBusHV, 0.0
7.362, VoltageCellMax, 3.9650000000000003
7.362, VoltageCellMin, 3.7214
7.362, CurrentBusHV, 0.0
7.362, AMS_PackVoltage, 528.3
7.362, IVT_MsgID_RX, 7
7.362, IVT_MsgCount, 3
7.362, IVT_Result_state, 0
7.362, IVT_Wh, 0
7.362, IVT_MsgID_RX, 5
7.362, IVT_MsgCount, 13
7.362, IVT_Result_state, 0
7.362, IVT_W, 0
7.362, ThrottlePercent, 0
7.362, BrakePercent, 0
7.362, FrontBrakePressure, 15
7.362, SteeringAngle, -102
7.362, BrakeWhileThrottle, 0
7.365, IMD_R_iso_corrected, 35000
7.365, IMD_R_iso_status, 253
7.365, IMD_R_Measurement_Counter, 12
7.365, IMD_Faults, 0
7.365, IMD_Device_activity, 1
7.365, VCU_wheelSpeed_RL, 0.0
7.365, VCU_wheelSpeed_RR, 0.0
7.365, RLSpeedKPH, 0.0
7.365, RRSpeedKPH, 0.0
7.365, FLSpeedKPH, 0.0
7.365, FRSpeedKPH, 0.0
7.365, TCTorqueMax, 34.392
7.365, TCLeftSlip, -0.999
7.365, TCRightSlip, -0.999
7.365, TCTorqueAdjustment, 0.0
7.365, StateBatteryChargeHV, 95.4
7.365, StateBatteryHealthHV, 0.0
7.365, StateBatteryPowerHV, 100.80000000000001
7.365, TempCellMax, 24.75
7.365, TempCellMin, 21.25
7.365, StateBMS, Wait_System_Up
7.365, HighestTempThermistor, 6
7.365, ThrottlePercent, 0
7.365, BrakePercent, 0
7.365, FrontBrakePressure, 15
7.365, SteeringAngle, -102
7.365, BrakeWhileThrottle, 0
7.365, IVT_MsgID_RX, 0
7.365, IVT_MsgCount, 13
7.365, IVT_Result_state, 0
7.365, IVT_I, 0.002
7.365, ThrottlePercent, 0
7.365, BrakePercent, 0
7.365, FrontBrakePressure, 14
7.365, SteeringAngle, -102
7.365, BrakeWhileThrottle, 0
7.365, VoltageCellMuxSelect, 6
7.365, VoltageCell19, 3.8476000000000004
7.365, VoltageCell20, 3.8496
7.365, VoltageCell21, 3.7259
7.365, IVT_MsgID_RX, 1
7.365, IVT_MsgCount, 10
7.365, IVT_Result_state, 0
7.365, IVT_U1, -0.008
7.365, IVT_MsgID_RX, 2
7.365, IVT_MsgCount, 10
7.365, IVT_Result_state, 0
7.365, IVT_U2, -0.041
7.365, IVT_MsgID_RX, 3
7.365, IVT_MsgCount, 10
7.365, IVT_Result_state, 0
7.365, IVT_U3, 0.043000000000000003
7.365, IVT_MsgID_RX, 5
7.365, IVT_MsgCount, 14
7.365, IVT_Result_state, 0
7.365, IVT_W, 0
7.365, AdjustedVoltageCellMuxSelect, 6
7.365, AdjustedVoltageCell19, 3.8476000000000004
7.365, AdjustedVoltageCell20, 3.8496
7.365, AdjustedVoltageCell21, 3.7257000000000002
7.365, IVT_MsgID_RX, 7
7.365, IVT_MsgCount, 4
7.365, IVT_Result_state, 0
7.365, IVT_Wh, 0
7.369, TempChannelMuxSelect, 6
7.369, TempChannel19, 21.549999999999997
7.369, TempChannel20, 21.730000000000004
7.369, TempChannel21, 21.74000000000001
7.369, ThrottlePercent, 0
7.369, BrakePercent, 0
7.369, FrontBrakePressure, 14
7.369, SteeringAngle, -102
7.369, BrakeWhileThrottle, 0
7.369, IVT_MsgID_RX, 0
7.369, IVT_MsgCount, 14
7.369, IVT_Result_state, 0
7.369, IVT_I, 0.001
7.412, ChannelCurrentRadiator, 0.214
7.412, ChannelCurrentAccFan, 0.214
7.412, ChannelCurrentPump1, 0.0
7.412, ChannelCurrentPump2, 0.201
7.412, ChannelCurrentAUX1, 0.0
7.412, ChannelCurrentAUX2, 0.201
7.412, ChannelCurrentAUX3, 0.0
7.412, ChannelCurrentAUX4, 0.161
7.412, ChannelCurrentBMU, 0.55
7.412, ChannelCurrentCDU, 0.46900000000000003
7.412, ChannelCurrentTCU, 0.34900000000000003
7.412, ChannelCurrentWSB, 0.644
7.412, ChannelCurrentBrakeLight, 0.0
7.412, ChannelCurrentInverter, 0.0
7.412, IVT_MsgID_RX, 5
7.412, IVT_MsgCount, 15
7.412, IVT_Result_state, 0
7.412, IVT_W, 0
7.412, VCU_wheelSpeed_RL, 0.0
7.412, VCU_wheelSpeed_RR, 0.0
7.412, ThrottlePercent, 0
7.412, BrakePercent, 0
7.412, FrontBrakePressure, 17
7.412, SteeringAngle, -102
7.412, BrakeWhileThrottle, 0
7.412, RLSpeedKPH, 0.0
7.412, RRSpeedKPH, 0.0
7.412, FLSpeedKPH, 0.0
7.412, FRSpeedKPH, 0.0
7.412, TCTorqueMax, 34.392
7.412, TCLeftSlip, -0.999
7.412, TCRightSlip, -0.999
7.412, TCTorqueAdjustment, 0.0
7.412, ThrottlePercent, 0
7.412, BrakePercent, 0
7.412, FrontBrakePressure, 16
7.412, SteeringAngle, -102
7.412, BrakeWhileThrottle, 0
7.412, IVT_MsgID_RX, 0
7.412, IVT_MsgCount, 15
7.412, IVT_Result_state, 0
7.412, IVT_I, -0.002
7.412, IVT_MsgID_RX, 7
7.412, IVT_MsgCount, 5
7.412, IVT_Result_state, 0
7.412, IVT_Wh, 0
7.415, IVT_MsgID_RX, 5
7.415, IVT_MsgCount, 0
7.415, IVT_Result_state, 0
7.415, IVT_W, 0
7.415, ThrottlePercent, 0
7.415, BrakePercent, 0
7.415, FrontBrakePressure, 16
7.415, SteeringAngle, -102
7.415, BrakeWhileThrottle, 0
7.415, BMU_checkFailed, CBRB_FAILED
7.415, BMU_InterlockInitialized, 0
7.415, VoltageCellMuxSelect, 7
7.415, VoltageCell22, 3.7264000000000004
7.415, VoltageCell23, 3.7266000000000004
7.415, VoltageCell24, 3.7267
7.415, RearBrakePressure, 7
7.415, BrakeTempFront, -31.0
7.415, BrakeTempFrontAccuracy, 1
7.415, AdjustedVoltageCellMuxSelect, 7
7.415, AdjustedVoltageCell22, 3.7263
7.415, AdjustedVoltageCell23, 3.7266000000000004
7.415, AdjustedVoltageCell24, 3.7266000000000004
7.415, ThrottlePercent, 0
7.415, BrakePercent, 0
7.415, FrontBrakePressure, 17
7.415, SteeringAngle, -102
7.415, BrakeWhileThrottle, 0
7.415, IVT_MsgID_RX, 0
7.415, IVT_MsgCount, 0
7.415, IVT_Result_state, 0
7.415, IVT_I, 0.007
7.415, TempChannelMuxSelect, 7
7.415, TempChannel22, 21.78
7.415, TempChannel23, 21.620000000000005
7.415, TempChannel24, 21.450000000000003
7.416, VCU_wheelSpeed_RL, 0.0
7.416, VCU_wheelSpeed_RR, 0.0
7.416, RLSpeedKPH, 0.0
7.416, RRSpeedKPH, 0.0
7.416, FLSpeedKPH, 0.0
7.416, FRSpeedKPH, 0.0
7.416, TCTorqueMax, 34.392
7.416, TCLeftSlip, -0.999
7.416, TCRightSlip, -0.999
7.416, TCTorqueAdjustment, 0.0
7.416, IVT_MsgID_RX, 1
7.416, IVT_MsgCount, 11
7.416, IVT_Result_state, 0
7.416, IVT_U1, -0.006
7.419, IVT_MsgID_RX, 2
7.419, IVT_MsgCount, 11
7.419, IVT_Result_state, 0
7.419, IVT_U2, -0.008
7.419, ThrottlePercent, 0
7.419, BrakePercent, 0
7.419, FrontBrakePressure, 19
7.419, SteeringAngle, -102
7.419, BrakeWhileThrottle, 0
7.419, IVT_MsgID_RX, 3
7.419, IVT_MsgCount, 11
7.419, IVT_Result_state, 0
7.419, IVT_U3, 0.031
7.419, IVT_MsgID_RX, 5
7.419, IVT_MsgCount, 1
7.419, IVT_Result_state, 0
7.419, IVT_W, 0
