5.303, AMS_PackVoltage, 549.44
5.303, AMS_PackVoltage, 10.24
5.303, ChannelCurrentRadiator, 0.214
5.303, ChannelCurrentAccFan, 0.201
5.303, ChannelCurrentPump1, 0.0
5.303, ChannelCurrentPump2, 0.17400000000000002
5.303, ChannelCurrentAUX1, 0.0
5.303, ChannelCurrentAUX2, 0.214
5.303, ChannelCurrentAUX3, 0.0
5.303, ChannelCurrentAUX4, 0.214
5.304, ChannelCurrentBMU, 0.51
5.304, ChannelCurrentCDU, 0.456
5.304, ChannelCurrentTCU, 0.362
5.304, ChannelCurrentWSB, 0.5630000000000001
5.304, ChannelCurrentBrakeLight, 0.0
5.304, ChannelCurrentInverter, 0.0
5.304, ChannelCurrentBrakeLight, 3.335
5.304, ChannelCurrentInverter, 0.0
5.304, ChannelCurrentBrakeLight, 1.793
5.304, ChannelCurrentInverter, 65.499
5.304, ChannelCurrentBrakeLight, 1.794
5.304, ChannelCurrentInverter, 0.002
5.304, ChannelCurrentBrakeLight, 1.795
5.304, ChannelCurrentInverter, 0.049
5.304, ChannelCurrentBrakeLight, 1.285
5.304, ChannelCurrentInverter, 0.0
5.304, ChannelCurrentBrakeLight, 1.28
5.304, ChannelCurrentInverter, 0.004
5.304, IMD_R_iso_corrected, 20412
5.304, IMD_R_iso_status, 253
5.304, IMD_R_Measurement_Counter, 12
5.304, IMD_Faults, 0
5.304, IMD_Device_activity, 1
5.353, IMD_R_iso_corrected, 1541
5.353, IMD_R_iso_status, 0
5.353, IMD_R_Measurement_Counter, 0
5.353, IMD_Faults, 0
5.353, IMD_Device_activity, 0
5.353, IMD_R_iso_corrected, 3591
5.353, IMD_R_iso_status, 0
5.353, IMD_R_Measurement_Counter, 0
5.353, IMD_Faults, 0
5.353, IMD_Device_activity, 0
5.353, BMU_checkFailed, BSPD_FAILED
5.353, BMU_InterlockInitialized, 0
5.353, VoltageCellMuxSelect, 12
5.353, VoltageCell37, 3.8834000000000004
5.353, VoltageCell38, 3.9882000000000004
5.353, VoltageCell39, 3.9779
5.353, VoltageCellMuxSelect, 0
5.353, VoltageCell01, 0.0262
5.353, VoltageCell02, 0.0
5.353, VoltageCell03, 0.0
5.353, AdjustedVoltageCellMuxSelect, 12
5.353, AdjustedVoltageCell37, 3.8836000000000004
5.353, AdjustedVoltageCell38, 3.988
5.353, AdjustedVoltageCell39, 3.9779
5.354, TempChannelMuxSelect, 12
5.354, TempChannel37, 21.689999999999998
5.354, TempChannel38, 21.74000000000001
5.354, TempChannel39, 21.49000000000001
5.354, TempChannelMuxSelect, 5
5.354, TempChannel16, -99.93
5.354, TempChannel17, -100.0
5.354, TempChannel18, -100.0
5.354, BrakeTempRear, 13.569999999999993
5.354, BrakeTempRearAccuracy, 0
5.354, BrakeTempRear, 217.92000000000002
5.354, BrakeTempRearAccuracy, 2
5.354, BrakeTempRear, 238.47
5.354, BrakeTempRearAccuracy, 0
5.354, BrakeTempRear, 220.49
5.354, BrakeTempRearAccuracy, 1
5.354, BrakeTempRear, 220.5
5.354, BrakeTempRearAccuracy, 4
5.354, BrakeTempRear, 220.51
5.354, BrakeTempRearAccuracy, 7
5.354, BrakeTempRear, 220.53
5.354, BrakeTempRearAccuracy, 0
5.354, StateBatteryChargeHV, 98.80000000000001
5.354, StateBatteryHealthHV, 0.0
5.354, StateBatteryPowerHV, 100.80000000000001
5.354, TempCellMax, 24.75
5.354, TempCellMin, 21.5
5.354, StateBMS, Wait_System_Up
5.354, HighestTempThermistor, 6
5.354, StateBatteryChargeHV, 0.0
5.354, StateBatteryHealthHV, 19.400000000000002
5.354, StateBatteryPowerHV, 0.0
5.354, TempCellMax, 90.0
5.354, TempCellMin, 90.0
5.354, StateBMS, Self_Check
5.354, HighestTempThermistor, 0
5.403, VoltageCellMuxSelect, 13
5.403, VoltageCell40, 3.9807
5.403, VoltageCell41, 3.9147000000000003
5.403, VoltageCell42, 3.9473000000000003
5.403, VoltageCellMuxSelect, 5
5.403, VoltageCell16, 0.0009000000000000001
5.403, VoltageCell17, 0.0
5.403, VoltageCell18, 0.0
5.403, AdjustedVoltageCellMuxSelect, 13
5.403, AdjustedVoltageCell40, 3.9806000000000004
5.403, AdjustedVoltageCell41, 3.9146
5.403, AdjustedVoltageCell42, 3.9472
5.403, AdjustedVoltageCellMuxSelect, 7
5.403, AdjustedVoltageCell22, 0.0
5.403, AdjustedVoltageCell23, 0.0
5.403, AdjustedVoltageCell24, 0.0
5.404, TempChannelMuxSelect, 13
5.404, TempChannel40, 21.97
5.404, TempChannel41, 21.659999999999997
5.404, TempChannel42, 21.930000000000007
5.404, VoltageBusHV, 0.0
5.404, VoltageCellMax, 4.103800000000001
5.404, VoltageCellMin, 3.8810000000000002
5.404, CurrentBusHV, 0.0
5.404, VoltageBusHV, 23.04
5.404, VoltageCellMax, 0.00030000000000000003
5.404, VoltageCellMin, 0.0
5.404, CurrentBusHV, 0.0
5.404, AMS_PackVoltage, 549.44
5.404, ChannelCurrentRadiator, 0.187
5.404, ChannelCurrentAccFan, 0.187
5.404, ChannelCurrentPump1, 0.0
5.404, ChannelCurrentPump2, 0.214
5.404, ChannelCurrentAUX1, 0.0
5.404, ChannelCurrentAUX2, 0.214
5.404, ChannelCurrentAUX3, 0.0
5.404, ChannelCurrentAUX4, 0.201
5.404, ChannelCurrentBMU, 0.537
5.404, ChannelCurrentCDU, 0.46900000000000003
5.404, ChannelCurrentTCU, 0.34900000000000003
5.404, ChannelCurrentWSB, 0.604
5.404, ChannelCurrentBrakeLight, 0.0
5.404, ChannelCurrentInverter, 0.0
5.404, ChannelCurrentBrakeLight, 2.565
5.404, ChannelCurrentInverter, 0.0
5.404, ChannelCurrentBrakeLight, 2.56
5.404, ChannelCurrentInverter, 0.003
5.404, IMD_R_iso_corrected, 20412
5.404, IMD_R_iso_status, 253
5.404, IMD_R_Measurement_Counter, 12
5.404, IMD_Faults, 0
5.404, IMD_Device_activity, 1
5.404, IMD_R_iso_corrected, 263
5.404, IMD_R_iso_status, 0
5.404, IMD_R_Measurement_Counter, 0
5.404, IMD_Faults, 0
5.404, IMD_Device_activity, 0
5.404, IMD_R_iso_corrected, 2305
5.404, IMD_R_iso_status, 16
5.404, IMD_R_Measurement_Counter, 0
5.404, IMD_Faults, 0
5.404, IMD_Device_activity, 0
5.404, IMD_R_iso_corrected, 2306
5.404, IMD_R_iso_status, 33
5.404, IMD_R_Measurement_Counter, 0
5.404, IMD_Faults, 0
5.404, IMD_Device_activity, 0
5.453, IMD_R_iso_corrected, 2307
5.453, IMD_R_iso_status, 37
5.453, IMD_R_Measurement_Counter, 0
5.453, IMD_Faults, 0
5.453, IMD_Device_activity, 0
5.453, IMD_R_iso_corrected, 2821
5.453, IMD_R_iso_status, 0
5.453, IMD_R_Measurement_Counter, 0
5.453, IMD_Faults, 0
5.453, IMD_Device_activity, 0
5.453, IMD_R_iso_corrected, 2816
5.453, IMD_R_iso_status, 1
5.453, IMD_R_Measurement_Counter, 0
5.453, IMD_Faults, 0
5.453, IMD_Device_activity, 0
5.453, BMU_checkFailed, BSPD_FAILED
5.453, BMU_InterlockInitialized, 0
5.453, VoltageCellMuxSelect, 14
5.453, VoltageCell43, 3.9483
5.453, VoltageCell44, 3.9456
5.453, VoltageCell45, 3.9487
5.453, AdjustedVoltageCellMuxSelect, 14
5.453, AdjustedVoltageCell43, 3.9482000000000004
5.453, AdjustedVoltageCell44, 3.9456
5.453, AdjustedVoltageCell45, 3.9487
5.453, BrakeTempRear, 15.310000000000002
5.453, BrakeTempRearAccuracy, 0
5.453, TempChannelMuxSelect, 14
5.453, TempChannel43, 22.049999999999997
5.453, TempChannel44, 21.92
5.453, TempChannel45, 22.180000000000007
5.453, TempChannelMuxSelect, 5
5.453, TempChannel16, -99.88
5.453, TempChannel17, -100.0
5.453, TempChannel18, -100.0
5.453, TempChannelMuxSelect, 7
5.453, TempChannel22, -99.98
5.453, TempChannel23, -100.0
5.453, TempChannel24, -100.0
5.453, TempChannelMuxSelect, 0
5.453, TempChannel01, -94.76
5.453, TempChannel02, -100.0
5.453, TempChannel03, -100.0
5.453, TempChannelMuxSelect, 5
5.453, TempChannel16, -99.87
5.453, TempChannel17, -100.0
5.453, TempChannel18, -100.0
5.453, TempChannelMuxSelect, 0
5.453, TempChannel01, -92.19
5.453, TempChannel02, -100.0
5.453, TempChannel03, -100.0
5.503, TempChannelMuxSelect, 7
5.503, TempChannel22, -99.97
5.503, TempChannel23, -100.0
5.503, TempChannel24, -100.0
5.503, StateBatteryChargeHV, 98.80000000000001
5.503, StateBatteryHealthHV, 0.0
5.503, StateBatteryPowerHV, 100.80000000000001
5.503, TempCellMax, 24.75
5.503, TempCellMin, 21.5
5.503, StateBMS, Wait_System_Up
5.503, HighestTempThermistor, 6
5.504, VoltageCellMuxSelect, 15
5.504, VoltageCell46, 3.9506
5.504, VoltageCell47, 3.9129
5.504, VoltageCell48, 4.1039
5.504, AdjustedVoltageCellMuxSelect, 15
5.504, AdjustedVoltageCell46, 3.9506
5.504, AdjustedVoltageCell47, 3.9129
5.504, AdjustedVoltageCell48, 4.1039
5.504, AdjustedVoltageCellMuxSelect, 1
5.504, AdjustedVoltageCell04, 0.46180000000000004
5.504, AdjustedVoltageCell05, 0.0
5.504, AdjustedVoltageCell06, 0.0
5.504, AdjustedVoltageCellMuxSelect, 2
5.504, AdjustedVoltageCell07, 6.2986
5.504, AdjustedVoltageCell08, 6.5535000000000005
5.504, AdjustedVoltageCell09, 0.025500000000000002
5.504, AdjustedVoltageCellMuxSelect, 3
5.504, AdjustedVoltageCell10, 0.513
5.504, AdjustedVoltageCell11, 0.0
5.504, AdjustedVoltageCell12, 0.0
5.504, AdjustedVoltageCellMuxSelect, 5
5.504, AdjustedVoltageCell16, 0.0014
5.504, AdjustedVoltageCell17, 0.0
5.504, AdjustedVoltageCell18, 0.0
5.505, TempChannelMuxSelect, 15
5.505, TempChannel46, 21.790000000000006
5.505, TempChannel47, 21.74000000000001
5.505, TempChannel48, 21.730000000000004
5.505, TempChannelMuxSelect, 0
5.505, TempChannel01, 550.38
5.505, TempChannel02, 555.35
5.505, TempChannel03, -97.45
5.505, VoltageBusHV, 0.01
5.505, VoltageCellMax, 4.1039
5.505, VoltageCellMin, 3.8810000000000002
5.505, CurrentBusHV, 0.0
5.505, ChannelCurrentRadiator, 0.214
5.505, ChannelCurrentAccFan, 0.161
5.505, ChannelCurrentPump1, 0.0
5.505, ChannelCurrentPump2, 0.187
5.505, ChannelCurrentAUX1, 0.013000000000000001
5.505, ChannelCurrentAUX2, 0.214
5.505, ChannelCurrentAUX3, 0.0
5.505, ChannelCurrentAUX4, 0.201
5.505, ChannelCurrentBMU, 0.523
5.505, ChannelCurrentCDU, 0.51
5.505, ChannelCurrentTCU, 0.34900000000000003
5.505, ChannelCurrentWSB, 0.577
5.505, AMS_PackVoltage, 549.44
5.505, ChannelCurrentBrakeLight, 0.0
5.505, ChannelCurrentInverter, 0.0
5.505, ChannelCurrentBrakeLight, 3.845
5.505, ChannelCurrentInverter, 0.0
5.506, ChannelCurrentBrakeLight, 1.031
5.506, ChannelCurrentInverter, 0.0
5.506, ChannelCurrentBrakeLight, 3.84
5.506, ChannelCurrentInverter, 0.0
5.506, IMD_R_iso_corrected, 20412
5.506, IMD_R_iso_status, 253
5.506, IMD_R_Measurement_Counter, 12
5.506, IMD_Faults, 0
5.506, IMD_Device_activity, 1
5.506, IMD_R_iso_corrected, 5
5.506, IMD_R_iso_status, 0
5.506, IMD_R_Measurement_Counter, 0
5.506, IMD_Faults, 0
5.506, IMD_Device_activity, 0
5.553, IMD_R_iso_corrected, 0
5.553, IMD_R_iso_status, 0
5.553, IMD_R_Measurement_Counter, 0
5.553, IMD_Faults, 0
5.553, IMD_Device_activity, 0
5.553, BMU_checkFailed, BSPD_FAILED
5.553, BMU_InterlockInitialized, 0
5.553, VoltageCellMuxSelect, 16
5.553, VoltageCell49, 4.073
5.553, VoltageCell50, 4.0709
5.553, VoltageCell51, 3.9029000000000003
5.553, AdjustedVoltageCellMuxSelect, 16
5.553, AdjustedVoltageCell49, 4.0728
5.553, AdjustedVoltageCell50, 4.0709
5.553, AdjustedVoltageCell51, 3.9027000000000003
5.553, AdjustedVoltageCellMuxSelect, 7
5.553, AdjustedVoltageCell22, 0.0005
5.553, AdjustedVoltageCell23, 0.0
5.553, AdjustedVoltageCell24, 0.0
5.553, BrakeTempRear, 12.109999999999985
5.553, BrakeTempRearAccuracy, 0
5.553, TempChannelMuxSelect, 16
5.553, TempChannel49, 21.67
5.553, TempChannel50, 21.879999999999995
5.553, TempChannel51, 21.710000000000008
5.553, TempChannelMuxSelect, 1
5.553, TempChannel04, 445.39
5.553, TempChannel05, 555.35
5.553, TempChannel06, -97.45
5.553, TempChannelMuxSelect, 2
5.553, TempChannel07, 529.87
5.553, TempChannel08, 555.35
5.553, TempChannel09, -97.45
5.553, TempChannelMuxSelect, 3
5.553, TempChannel10, -48.69
5.553, TempChannel11, -100.0
5.553, TempChannel12, -100.0
5.554, TempChannelMuxSelect, 5
5.554, TempChannel16, -99.99
5.554, TempChannel17, -100.0
5.554, TempChannel18, -100.0
5.554, TempChannelMuxSelect, 0
5.554, TempChannel01, 552.8100000000001
5.554, TempChannel02, 555.35
5.554, TempChannel03, -97.45
5.554, TempChannelMuxSelect, 5
5.554, TempChannel16, -99.98
5.554, TempChannel17, -100.0
5.554, TempChannel18, -100.0
5.554, TempChannelMuxSelect, 7
5.554, TempChannel22, -99.94
5.554, TempChannel23, -100.0
5.554, TempChannel24, -100.0
5.554, TempChannelMuxSelect, 0
5.554, TempChannel01, -89.74
5.554, TempChannel02, -100.0
5.554, TempChannel03, -100.0
5.603, VoltageBusLV, 12.204
5.603, CurrentBusLV, 0.0
5.603, PowerBusLV, 0
5.603, VoltageBusLV, 0.773
5.603, CurrentBusLV, 0.0
5.603, PowerBusLV, 0
5.603, VoltageBusLV, 0.768
5.603, CurrentBusLV, 0.0
5.603, PowerBusLV, 0
5.603, StateBatteryChargeHV, 98.80000000000001
5.603, StateBatteryHealthHV, 0.0
5.603, StateBatteryPowerHV, 100.80000000000001
5.603, TempCellMax, 24.75
5.603, TempCellMin, 21.5
5.603, StateBMS, Wait_System_Up
5.603, HighestTempThermistor, 6
5.603, VoltageCellMuxSelect, 17
5.603, VoltageCell52, 3.9294000000000002
5.603, VoltageCell53, 3.9301000000000004
5.603, VoltageCell54, 3.9297
5.603, VoltageCellMuxSelect, 7
5.603, VoltageCell22, 0.0007
5.603, VoltageCell23, 0.0
5.603, VoltageCell24, 0.0
5.603, ChannelCurrentRadiator, 0.214
5.603, ChannelCurrentAccFan, 0.214
5.603, ChannelCurrentPump1, 0.0
5.603, ChannelCurrentPump2, 0.17400000000000002
5.603, ChannelCurrentAUX1, 0.0
5.603, ChannelCurrentAUX2, 0.228
5.603, ChannelCurrentAUX3, 0.0
5.603, ChannelCurrentAUX4, 0.214
5.603, ChannelCurrentBMU, 0.483
5.603, ChannelCurrentCDU, 0.41600000000000004
5.603, ChannelCurrentTCU, 0.335
5.603, ChannelCurrentWSB, 0.5630000000000001
5.603, ChannelCurrentBrakeLight, 0.0
5.603, ChannelCurrentInverter, 0.0
5.604, AdjustedVoltageCellMuxSelect, 17
5.604, AdjustedVoltageCell52, 3.9293
5.604, AdjustedVoltageCell53, 3.93
5.604, AdjustedVoltageCell54, 3.9297
5.604, VoltageBusHV, 0.0
5.604, VoltageCellMax, 4.1039
5.604, VoltageCellMin, 3.8810000000000002
5.604, CurrentBusHV, 0.0
5.604, TempChannelMuxSelect, 17
5.604, TempChannel52, 21.99000000000001
5.604, TempChannel53, 24.519999999999996
5.604, TempChannel54, 22.200000000000003
5.604, AMS_PackVoltage, 549.44
5.604, AMS_PackVoltage, 30.73
5.604, AMS_PackVoltage, 30.740000000000002
5.604, AMS_PackVoltage, 30.75
5.604, AMS_PackVoltage, 10.290000000000001
5.604, AMS_PackVoltage, 10.24
5.604, IMD_R_iso_corrected, 20412
5.604, IMD_R_iso_status, 253
5.604, IMD_R_Measurement_Counter, 12
5.604, IMD_Faults, 0
5.604, IMD_Device_activity, 1
5.604, IMD_R_iso_corrected, 1285
5.604, IMD_R_iso_status, 0
5.604, IMD_R_Measurement_Counter, 0
5.604, IMD_Faults, 0
5.604, IMD_Device_activity, 0
5.653, IMD_R_iso_corrected, 2055
5.653, IMD_R_iso_status, 0
5.653, IMD_R_Measurement_Counter, 0
5.653, IMD_Faults, 0
5.653, IMD_Device_activity, 0
5.653, IMD_R_iso_corrected, 1280
5.653, IMD_R_iso_status, 0
5.653, IMD_R_Measurement_Counter, 0
5.653, IMD_Faults, 0
5.653, IMD_Device_activity, 0
5.653, BMU_checkFailed, BSPD_FAILED
5.653, BMU_InterlockInitialized, 0
5.654, VoltageCellMuxSelect, 18
5.654, VoltageCell55, 3.9307000000000003
5.654, VoltageCell56, 3.9321
5.654, VoltageCell57, 3.9046000000000003
5.654, AdjustedVoltageCellMuxSelect, 18
5.654, AdjustedVoltageCell55, 3.9307000000000003
5.654, AdjustedVoltageCell56, 3.9320000000000004
5.654, AdjustedVoltageCell57, 3.9050000000000002
5.654, TempChannelMuxSelect, 18
5.654, TempChannel55, 22.11
5.654, TempChannel56, 22.11
5.654, TempChannel57, 22.11
5.654, BrakeTempRear, 12.569999999999993
5.654, BrakeTempRearAccuracy, 0
5.654, BrakeTempRear, 215.41
5.654, BrakeTempRearAccuracy, 0
5.654, BrakeTempRear, 215.36
5.654, BrakeTempRearAccuracy, 0
5.654, BrakeTempRear, 223.11
5.654, BrakeTempRearAccuracy, 0
5.654, BrakeTempRear, 233.29
5.654, BrakeTempRearAccuracy, 6
5.654, BrakeTempRear, 233.3
5.654, BrakeTempRearAccuracy, 0
5.654, BrakeTempRear, 233.31
5.654, BrakeTempRearAccuracy, 3
5.654, BrakeTempRear, 217.97
5.654, BrakeTempRearAccuracy, 0
5.654, BrakeTempRear, 217.92000000000002
5.654, BrakeTempRearAccuracy, 4
5.703, BrakeTempRear, 220.53
5.703, BrakeTempRearAccuracy, 0
5.703, VoltageCellMuxSelect, 19
5.703, VoltageCell58, 4.0993
5.703, VoltageCell59, 4.0647
5.703, VoltageCell60, 4.0707
5.703, AdjustedVoltageCellMuxSelect, 19
5.703, AdjustedVoltageCell58, 4.0995
5.703, AdjustedVoltageCell59, 4.0648
5.703, AdjustedVoltageCell60, 4.0707
5.704, AdjustedVoltageCellMuxSelect, 7
5.704, AdjustedVoltageCell22, 0.001
5.704, AdjustedVoltageCell23, 0.0
5.704, AdjustedVoltageCell24, 0.0
5.704, AdjustedVoltageCellMuxSelect, 0
5.704, AdjustedVoltageCell01, 0.1032
5.704, AdjustedVoltageCell02, 0.0
5.704, AdjustedVoltageCell03, 0.0
5.704, ChannelCurrentRadiator, 0.214
5.704, ChannelCurrentAccFan, 0.214
5.704, ChannelCurrentPump1, 0.0
5.704, ChannelCurrentPump2, 0.201
5.704, ChannelCurrentAUX1, 0.0
5.704, ChannelCurrentAUX2, 0.214
5.704, ChannelCurrentAUX3, 0.0
5.704, ChannelCurrentAUX4, 0.187
5.704, ChannelCurrentBMU, 0.537
5.704, ChannelCurrentCDU, 0.496
5.704, ChannelCurrentTCU, 0.34900000000000003
5.704, ChannelCurrentWSB, 0.577
5.704, ChannelCurrentBrakeLight, 0.0
5.704, ChannelCurrentInverter, 0.0
5.704, ChannelCurrentBrakeLight, 2.309
5.704, ChannelCurrentInverter, 0.0
5.704, VoltageBusHV, 0.01
5.704, VoltageCellMax, 4.1039
5.704, VoltageCellMin, 3.8810000000000002
5.704, CurrentBusHV, 0.0
5.704, AMS_PackVoltage, 549.44
5.704, AMS_PackVoltage, 23.04
5.704, StateBatteryChargeHV, 98.80000000000001
5.704, StateBatteryHealthHV, 0.0
5.704, StateBatteryPowerHV, 100.80000000000001
5.704, TempCellMax, 24.75
5.704, TempCellMin, 21.5
5.704, StateBMS, Wait_System_Up
5.704, HighestTempThermistor, 6
5.704, TempChannelMuxSelect, 19
5.704, TempChannel58, 22.11
5.704, TempChannel59, 22.11
5.704, TempChannel60, 22.11
5.704, TempChannelMuxSelect, 7
5.704, TempChannel22, -99.89
5.704, TempChannel23, -100.0
5.704, TempChannel24, -100.0
5.704, IMD_R_iso_corrected, 20412
5.704, IMD_R_iso_status, 253
5.704, IMD_R_Measurement_Counter, 12
5.704, IMD_Faults, 0
5.704, IMD_Device_activity, 1
5.704, IMD_R_iso_corrected, 3585
5.704, IMD_R_iso_status, 250
5.704, IMD_R_Measurement_Counter, 255
5.704, IMD_Faults, 65535
5.704, IMD_Device_activity, 0
5.705, IMD_R_iso_corrected, 3586
5.705, IMD_R_iso_status, 248
5.705, IMD_R_Measurement_Counter, 255
5.705, IMD_Faults, 65535
5.705, IMD_Device_activity, 0
5.705, IMD_R_iso_corrected, 3587
5.705, IMD_R_iso_status, 254
5.705, IMD_R_Measurement_Counter, 255
5.705, IMD_Faults, 65535
5.705, IMD_Device_activity, 0
5.705, IMD_R_iso_corrected, 2565
5.705, IMD_R_iso_status, 0
5.705, IMD_R_Measurement_Counter, 0
5.705, IMD_Faults, 0
5.705, IMD_Device_activity, 0
5.753, IMD_R_iso_corrected, 2560
5.753, IMD_R_iso_status, 5
5.753, IMD_R_Measurement_Counter, 0
5.753, IMD_Faults, 0
5.753, IMD_Device_activity, 0
5.753, BMU_checkFailed, BSPD_FAILED
5.753, BMU_InterlockInitialized, 0
5.753, VoltageCellMuxSelect, 20
5.753, VoltageCell61, 3.8811
5.753, VoltageCell62, 3.8859000000000004
5.753, VoltageCell63, 3.8862
5.753, AdjustedVoltageCellMuxSelect, 20
5.753, AdjustedVoltageCell61, 3.8810000000000002
5.753, AdjustedVoltageCell62, 3.8859000000000004
5.753, AdjustedVoltageCell63, 3.8861000000000003
5.753, BrakeTempRear, 11.02000000000001
5.753, BrakeTempRearAccuracy, 0
5.753, TempChannelMuxSelect, 20
5.753, TempChannel61, 22.11
5.753, TempChannel62, 22.11
5.753, TempChannel63, 22.11
5.753, TempChannelMuxSelect, 5
5.753, TempChannel16, -99.89
5.753, TempChannel17, -100.0
5.753, TempChannel18, -100.0
5.753, TempChannelMuxSelect, 7
5.753, TempChannel22, -99.88
5.753, TempChannel23, -100.0
5.753, TempChannel24, -100.0
5.753, TempChannelMuxSelect, 0
5.753, TempChannel01, -99.89
5.753, TempChannel02, -100.0
5.753, TempChannel03, -100.0
5.753, TempChannelMuxSelect, 5
5.753, TempChannel16, -99.88
5.753, TempChannel17, -100.0
5.753, TempChannel18, -100.0
5.753, TempChannelMuxSelect, 0
5.753, TempChannel01, -92.2
5.753, TempChannel02, -100.0
5.753, TempChannel03, -100.0
5.754, TempChannelMuxSelect, 7
5.754, TempChannel22, -99.87
5.754, TempChannel23, -100.0
5.754, TempChannel24, -100.0
5.803, TempChannelMuxSelect, 1
5.803, TempChannel04, 460.78999999999996
5.803, TempChannel05, 555.35
5.803, TempChannel06, -97.45
5.803, TempChannelMuxSelect, 2
5.803, TempChannel07, 529.91
5.803, TempChannel08, 555.35
5.803, TempChannel09, -97.45
5.803, TempChannelMuxSelect, 3
5.803, TempChannel10, -5.1299999999999955
5.803, TempChannel11, -100.0
5.803, TempChannel12, -100.0
5.803, TempChannelMuxSelect, 5
5.803, TempChannel16, -99.87
5.803, TempChannel17, -100.0
5.803, TempChannel18, -100.0
5.803, VoltageCellMuxSelect, 21
5.803, VoltageCell64, 3.8855000000000004
5.803, VoltageCell65, 3.8858
5.803, VoltageCell66, 3.8866
5.803, AdjustedVoltageCellMuxSelect, 21
5.803, AdjustedVoltageCell64, 3.8855000000000004
5.803, AdjustedVoltageCell65, 3.8858
5.803, AdjustedVoltageCell66, 3.8866
5.803, AdjustedVoltageCellMuxSelect, 0
5.803, AdjustedVoltageCell01, 0.1037
5.803, AdjustedVoltageCell02, 0.0
5.803, AdjustedVoltageCell03, 0.0
5.803, TempChannelMuxSelect, 21
5.803, TempChannel64, 22.120000000000005
5.803, TempChannel65, 22.11
5.803, TempChannel66, 22.11
5.803, ChannelCurrentRadiator, 0.214
5.803, ChannelCurrentAccFan, 0.214
5.803, ChannelCurrentPump1, 0.0
5.803, ChannelCurrentPump2, 0.214
5.803, ChannelCurrentAUX1, 0.0
5.803, ChannelCurrentAUX2, 0.187
5.803, ChannelCurrentAUX3, 0.0
5.803, ChannelCurrentAUX4, 0.201
5.803, ChannelCurrentBMU, 0.537
5.803, ChannelCurrentCDU, 0.537
5.803, ChannelCurrentTCU, 0.362
5.803, ChannelCurrentWSB, 0.644
5.803, ChannelCurrentBrakeLight, 0.0
5.803, ChannelCurrentInverter, 0.0
5.803, ChannelCurrentBrakeLight, 3.589
5.803, ChannelCurrentInverter, 0.0
5.803, ChannelCurrentBrakeLight, 3.591
5.803, ChannelCurrentInverter, 0.0
5.804, VoltageBusHV, 0.0
5.804, VoltageCellMax, 4.1039
5.804, VoltageCellMin, 3.8810000000000002
5.804, CurrentBusHV, 0.0
5.804, AMS_PackVoltage, 549.44
5.804, AMS_PackVoltage, 35.84
5.804, IMD_R_iso_corrected, 20412
5.804, IMD_R_iso_status, 253
5.804, IMD_R_Measurement_Counter, 12
5.804, IMD_Faults, 0
5.804, IMD_Device_activity, 1
5.804, IMD_R_iso_corrected, 3845
5.804, IMD_R_iso_status, 0
5.804, IMD_R_Measurement_Counter, 0
5.804, IMD_Faults, 0
5.804, IMD_Device_activity, 0
5.804, StateBatteryChargeHV, 98.80000000000001
5.804, StateBatteryHealthHV, 0.0
5.804, StateBatteryPowerHV, 100.80000000000001
5.804, TempCellMax, 24.75
5.804, TempCellMin, 21.5
5.804, StateBMS, Wait_System_Up
5.804, HighestTempThermistor, 6
5.853, StateBatteryChargeHV, 76.80000000000001
5.853, StateBatteryHealthHV, 25.900000000000002
5.853, StateBatteryPowerHV, 0.0
5.853, TempCellMax, 90.0
5.853, TempCellMin, 90.0
5.853, StateBMS, Self_Check
5.853, HighestTempThermistor, 0
5.853, StateBatteryChargeHV, 77.5
5.853, StateBatteryHealthHV, 0.30000000000000004
5.853, StateBatteryPowerHV, 0.0
5.853, TempCellMax, 90.0
5.853, TempCellMin, 90.0
5.853, StateBMS, Self_Check
5.853, HighestTempThermistor, 0
5.853, BMU_checkFailed, BSPD_FAILED
5.853, BMU_InterlockInitialized, 0
5.853, VoltageCellMuxSelect, 22
5.853, VoltageCell67, 3.8829000000000002
5.853, VoltageCell68, 3.9909000000000003
5.853, VoltageCell69, 3.9789000000000003
5.853, AdjustedVoltageCellMuxSelect, 22
5.853, AdjustedVoltageCell67, 3.8828
5.853, AdjustedVoltageCell68, 3.991
5.853, AdjustedVoltageCell69, 3.9788
5.853, BrakeTempRear, 13.939999999999998
5.853, BrakeTempRearAccuracy, 0
5.853, TempChannelMuxSelect, 22
5.853, TempChannel67, 22.11
5.853, TempChannel68, 22.120000000000005
5.853, TempChannel69, 22.290000000000006
5.853, TempChannelMuxSelect, 1
5.853, TempChannel04, 514.4
5.853, TempChannel05, 555.35
5.853, TempChannel06, -97.45
5.853, TempChannelMuxSelect, 2
5.853, TempChannel07, 15.200000000000003
5.853, TempChannel08, -100.0
5.853, TempChannel09, -100.0
5.854, TempChannelMuxSelect, 3
5.854, TempChannel10, -43.68
5.854, TempChannel11, -100.0
5.854, TempChannel12, -100.0
5.854, TempChannelMuxSelect, 5
5.854, TempChannel16, -100.0
5.854, TempChannel17, -100.0
5.854, TempChannel18, -100.0
5.854, TempChannelMuxSelect, 0
5.854, TempChannel01, -94.88
5.854, TempChannel02, -100.0
5.854, TempChannel03, -100.0
5.854, TempChannelMuxSelect, 5
5.854, TempChannel16, -99.99
5.854, TempChannel17, -100.0
5.854, TempChannel18, -100.0
