0.408, IVT_Result_state, 0
0.408, IVT_I, 0.004
0.409, IVT_MsgID_RX, 1
0.409, IVT_MsgCount, 4
0.409, IVT_Result_state, 0
0.409, IVT_U1, -0.022
0.409, IVT_MsgID_RX, 2
0.409, IVT_MsgCount, 4
0.409, IVT_Result_state, 0
0.409, IVT_U2, 0.07
0.409, IVT_MsgID_RX, 3
0.409, IVT_MsgCount, 4
0.409, IVT_Result_state, 0
0.409, IVT_U3, 0.016
0.409, IVT_MsgID_RX, 5
0.409, IVT_MsgCount, 12
0.409, IVT_Result_state, 0
0.409, IVT_W, 0
0.409, IVT_MsgID_RX, 7
0.409, IVT_MsgCount, 8
0.409, IVT_Result_state, 0
0.409, IVT_Wh, 0
0.409, RearBrakePressure, 4
0.409, BrakeTempFront, -31.360000000000014
0.409, BrakeTempFrontAccuracy, 1
0.409, IVT_MsgID_RX, 0
0.409, IVT_MsgCount, 13
0.409, IVT_Result_state, 0
0.409, IVT_I, 0.003
0.41, IVT_MsgID_RX, 5
0.41, IVT_MsgCount, 13
0.41, IVT_Result_state, 0
0.41, IVT_W, 0
0.41, BMU_checkFailed, BSPD_FAILED
0.41, BMU_InterlockInitialized, 0
0.41, VoltageCellMuxSelect, 8
0.41, VoltageCell25, 3.7388000000000003
0.41, VoltageCell26, 3.7269
0.41, VoltageCell27, 3.7270000000000003
0.41, AdjustedVoltageCellMuxSelect, 8
0.41, AdjustedVoltageCell25, 3.7386000000000004
0.41, AdjustedVoltageCell26, 3.7267
0.41, AdjustedVoltageCell27, 3.7263
0.458, VCU_wheelSpeed_RL, 0.0
0.458, VCU_wheelSpeed_RR, 0.0
0.458, RLSpeedKPH, 0.0
0.458, RRSpeedKPH, 0.0
0.458, FLSpeedKPH, 0.0
0.458, FRSpeedKPH, 0.0
0.459, VoltageBusHV, 0.0
0.459, VoltageCellMax, 3.9667000000000003
0.459, VoltageCellMin, 3.7208
0.459, CurrentBusHV, 0.0
0.459, TCTorqueMax, 34.392
0.459, TCLeftSlip, -0.999
0.459, TCRightSlip, -0.999
0.459, TCTorqueAdjustment, 0.0
0.459, AMS_PackVoltage, 528.29
0.459, IVT_MsgID_RX, 7
0.459, IVT_MsgCount, 9
0.459, IVT_Result_state, 0
0.459, IVT_Wh, 0
0.459, IVT_MsgID_RX, 0
0.459, IVT_MsgCount, 14
0.459, IVT_Result_state, 0
0.459, IVT_I, 0.002
0.459, IVT_MsgID_RX, 5
0.459, IVT_MsgCount, 14
0.459, IVT_Result_state, 0
0.459, IVT_W, 0
0.459, StateBatteryChargeHV, 95.4
0.459, StateBatteryHealthHV, 0.0
0.459, StateBatteryPowerHV, 331.90000000000003
0.459, TempCellMax, 156.0
0.459, TempCellMin, 55.0
0.459, StateBMS, Wait_System_Up
0.459, HighestTempThermistor, 0
0.459, TempChannelMuxSelect, 8
0.459, TempChannel25, 0.0
0.459, TempChannel26, 0.0
0.459, TempChannel27, 0.0
0.459, IVT_MsgID_RX, 0
0.459, IVT_MsgCount, 15
0.459, IVT_Result_state, 0
0.459, IVT_I, 0.001
0.459, IVT_MsgID_RX, 1
0.459, IVT_MsgCount, 5
0.459, IVT_Result_state, 0
0.459, IVT_U1, 0.035
0.459, IVT_MsgID_RX, 2
0.459, IVT_MsgCount, 5
0.459, IVT_Result_state, 0
0.459, IVT_U2, -0.002
0.459, IVT_MsgID_RX, 3
0.459, IVT_MsgCount, 5
0.459, IVT_Result_state, 0
0.459, IVT_U3, 0.049
0.459, IVT_MsgID_RX, 5
0.459, IVT_MsgCount, 15
0.459, IVT_Result_state, 0
0.459, IVT_W, 0
0.459, VCU_wheelSpeed_RL, 0.0
0.459, VCU_wheelSpeed_RR, 0.0
0.459, RLSpeedKPH, 0.0
0.459, RRSpeedKPH, 0.0
0.459, FLSpeedKPH, 0.0
0.459, FRSpeedKPH, 0.0
0.461, IVT_MsgID_RX, 7
0.461, IVT_MsgCount, 10
0.461, IVT_Result_state, 0
0.461, IVT_Wh, 0
0.461, TCTorqueMax, 34.392
0.461, TCLeftSlip, -0.999
0.461, TCRightSlip, -0.999
0.461, TCTorqueAdjustment, 0.0
0.461, VoltageCellMuxSelect, 9
0.461, VoltageCell28, 3.8761
0.461, VoltageCell29, 3.8505000000000003
0.461, VoltageCell30, 3.8527
0.461, AdjustedVoltageCellMuxSelect, 9
0.461, AdjustedVoltageCell28, 3.8767
0.461, AdjustedVoltageCell29, 3.8504
0.461, AdjustedVoltageCell30, 3.8526000000000002
0.461, TempChannelMuxSelect, 9
0.461, TempChannel28, 21.299999999999997
0.461, TempChannel29, 21.28
0.461, TempChannel30, 21.320000000000007
0.508, IVT_MsgID_RX, 0
0.508, IVT_MsgCount, 0
0.508, IVT_Result_state, 0
0.508, IVT_I, 0.004
0.508, IVT_MsgID_RX, 5
0.508, IVT_MsgCount, 0
0.508, IVT_Result_state, 0
0.508, IVT_W, 0
0.508, ChannelCurrentRadiator, 0.214
0.508, ChannelCurrentAccFan, 0.268
0.508, ChannelCurrentPump1, 0.0
0.508, ChannelCurrentPump2, 0.214
0.508, ChannelCurrentAUX1, 0.0
0.508, ChannelCurrentAUX2, 0.214
0.508, ChannelCurrentAUX3, 0.0
0.508, ChannelCurrentAUX4, 0.214
0.508, ChannelCurrentBMU, 0.537
0.508, ChannelCurrentCDU, 0.362
0.508, ChannelCurrentTCU, 0.34900000000000003
0.508, ChannelCurrentWSB, 0.751
0.508, ChannelCurrentBrakeLight, 0.0
0.508, ChannelCurrentInverter, 0.0
0.508, IVT_MsgID_RX, 7
0.508, IVT_MsgCount, 11
0.508, IVT_Result_state, 0
0.508, IVT_Wh, 0
0.508, VCU_wheelSpeed_RL, 0.0
0.508, VCU_wheelSpeed_RR, 0.0
0.508, IVT_MsgID_RX, 0
0.508, IVT_MsgCount, 1
0.508, IVT_Result_state, 0
0.508, IVT_I, 0.003
0.508, RLSpeedKPH, 0.0
0.508, RRSpeedKPH, 0.0
0.508, FLSpeedKPH, 0.0
0.508, FRSpeedKPH, 0.0
0.509, IVT_MsgID_RX, 5
0.509, IVT_MsgCount, 1
0.509, IVT_Result_state, 0
0.509, IVT_W, 0
0.509, TCTorqueMax, 34.392
0.509, TCLeftSlip, -0.999
0.509, TCRightSlip, -0.999
0.509, TCTorqueAdjustment, 0.0
0.509, RearBrakePressure, 3
0.509, BrakeTempFront, -31.539999999999992
0.509, BrakeTempFrontAccuracy, 1
0.509, IVT_MsgID_RX, 0
0.509, IVT_MsgCount, 2
0.509, IVT_Result_state, 0
0.509, IVT_I, 0.0
0.509, IVT_MsgID_RX, 1
0.509, IVT_MsgCount, 6
0.509, IVT_Result_state, 0
0.509, IVT_U1, -0.02
0.509, IVT_MsgID_RX, 2
0.509, IVT_MsgCount, 6
0.509, IVT_Result_state, 0
0.509, IVT_U2, 0.029
0.509, IVT_MsgID_RX, 3
0.509, IVT_MsgCount, 6
0.509, IVT_Result_state, 0
0.509, IVT_U3, 0.016
0.51, IVT_MsgID_RX, 5
0.51, IVT_MsgCount, 2
0.51, IVT_Result_state, 0
0.51, IVT_W, 0
0.51, BMU_checkFailed, BSPD_FAILED
0.51, BMU_InterlockInitialized, 0
0.51, VoltageCellMuxSelect, 10
0.51, VoltageCell31, 3.7317
0.51, VoltageCell32, 3.7261
0.51, VoltageCell33, 3.726
0.51, IVT_MsgID_RX, 7
0.51, IVT_MsgCount, 12
0.51, IVT_Result_state, 0
0.51, IVT_Wh, 0
0.51, AdjustedVoltageCellMuxSelect, 10
0.51, AdjustedVoltageCell31, 3.7313
0.51, AdjustedVoltageCell32, 3.726
0.51, AdjustedVoltageCell33, 3.7259
0.558, TempChannelMuxSelect, 10
0.558, TempChannel31, 0.0
0.558, TempChannel32, 0.0
0.558, TempChannel33, 0.0
0.559, VoltageBusHV, 0.0
0.559, VoltageCellMax, 3.966
0.559, VoltageCellMin, 3.7209000000000003
0.559, CurrentBusHV, 0.0
0.559, VCU_wheelSpeed_RL, 0.0
0.559, VCU_wheelSpeed_RR, 0.0
0.559, RLSpeedKPH, 0.0
0.559, RRSpeedKPH, 0.0
0.559, FLSpeedKPH, 0.0
0.559, FRSpeedKPH, 0.0
0.559, AMS_PackVoltage, 528.3
0.559, TCTorqueMax, 34.392
0.559, TCLeftSlip, -0.999
0.559, TCRightSlip, -0.999
0.559, TCTorqueAdjustment, 0.0
0.559, IVT_MsgID_RX, 0
0.559, IVT_MsgCount, 3
0.559, IVT_Result_state, 0
0.559, IVT_I, 0.0
0.559, IVT_MsgID_RX, 5
0.559, IVT_MsgCount, 3
0.559, IVT_Result_state, 0
0.559, IVT_W, 0
0.559, ThrottlePercent, 0
0.559, BrakePercent, 0
0.559, FrontBrakePressure, 17
0.559, SteeringAngle, -102
0.559, BrakeWhileThrottle, 0
0.559, ThrottlePercent, 0
0.559, BrakePercent, 0
0.559, FrontBrakePressure, 13
0.559, SteeringAngle, -102
0.559, BrakeWhileThrottle, 0
0.559, IVT_MsgID_RX, 7
0.559, IVT_MsgCount, 13
0.559, IVT_Result_state, 0
0.559, IVT_Wh, 0
0.559, IVT_MsgID_RX, 0
0.559, IVT_MsgCount, 4
0.559, IVT_Result_state, 0
0.559, IVT_I, -0.001
0.559, IVT_MsgID_RX, 5
0.559, IVT_MsgCount, 4
0.559, IVT_Result_state, 0
0.559, IVT_W, 0
0.559, ThrottlePercent, 0
0.559, BrakePercent, 0
0.559, FrontBrakePressure, 10
0.559, SteeringAngle, -102
0.559, BrakeWhileThrottle, 0
0.559, StateBatteryChargeHV, 95.4
0.559, StateBatteryHealthHV, 0.0
0.559, StateBatteryPowerHV, 331.90000000000003
0.559, TempCellMax, 156.0
0.559, TempCellMin, 55.0
0.559, StateBMS, Wait_System_Up
0.559, HighestTempThermistor, 0
0.559, VCU_wheelSpeed_RL, 0.0
0.559, VCU_wheelSpeed_RR, 0.0
0.561, RLSpeedKPH, 0.0
0.561, RRSpeedKPH, 0.0
0.561, FLSpeedKPH, 0.0
0.561, FRSpeedKPH, 0.0
0.561, VoltageCellMuxSelect, 11
0.561, VoltageCell34, 3.7256
0.561, VoltageCell35, 3.7259
0.561, VoltageCell36, 3.726
0.561, VoltageBusLV, 11.687
0.561, CurrentBusLV, 0.0
0.561, PowerBusLV, 0
0.561, TCTorqueMax, 34.392
0.561, TCLeftSlip, -0.999
0.561, TCRightSlip, -0.999
0.561, TCTorqueAdjustment, 0.0
0.561, ThrottlePercent, 0
0.561, BrakePercent, 0
0.561, FrontBrakePressure, 17
0.561, SteeringAngle, -102
0.561, BrakeWhileThrottle, 0
0.561, AdjustedVoltageCellMuxSelect, 11
0.561, AdjustedVoltageCell34, 3.7256
0.561, AdjustedVoltageCell35, 3.7258
0.561, AdjustedVoltageCell36, 3.7259
0.608, TempChannelMuxSelect, 11
0.608, TempChannel34, 0.0
0.608, TempChannel35, 0.0
0.608, TempChannel36, 0.0
0.608, IVT_MsgID_RX, 0
0.608, IVT_MsgCount, 5
0.608, IVT_Result_state, 0
0.608, IVT_I, 0.002
0.608, IVT_MsgID_RX, 1
0.608, IVT_MsgCount, 7
0.608, IVT_Result_state, 0
0.608, IVT_U1, 0.045
0.608, IVT_MsgID_RX, 2
0.608, IVT_MsgCount, 7
0.608, IVT_Result_state, 0
0.608, IVT_U2, 0.051000000000000004
0.608, IVT_MsgID_RX, 3
0.608, IVT_MsgCount, 7
0.608, IVT_Result_state, 0
0.608, IVT_U3, 0.002
0.608, IVT_MsgID_RX, 5
0.608, IVT_MsgCount, 5
0.608, IVT_Result_state, 0
0.608, IVT_W, 0
0.608, ThrottlePercent, 0
0.608, BrakePercent, 0
0.608, FrontBrakePressure, 15
0.608, SteeringAngle, -102
0.608, BrakeWhileThrottle, 0
0.608, ChannelCurrentRadiator, 0.187
0.608, ChannelCurrentAccFan, 0.214
0.608, ChannelCurrentPump1, 0.0
0.608, ChannelCurrentPump2, 0.214
0.608, ChannelCurrentAUX1, 0.0
0.608, ChannelCurrentAUX2, 0.201
0.608, ChannelCurrentAUX3, 0.0
0.608, ChannelCurrentAUX4, 0.214
0.609, ChannelCurrentBMU, 0.51
0.609, ChannelCurrentCDU, 0.34900000000000003
0.609, ChannelCurrentTCU, 0.335
0.609, ChannelCurrentWSB, 0.6980000000000001
0.609, ChannelCurrentBrakeLight, 0.0
0.609, ChannelCurrentInverter, 0.0
0.609, IVT_MsgID_RX, 7
0.609, IVT_MsgCount, 14
0.609, IVT_Result_state, 0
0.609, IVT_Wh, 0
0.609, ThrottlePercent, 0
0.609, BrakePercent, 0
0.609, FrontBrakePressure, 13
0.609, SteeringAngle, -102
0.609, BrakeWhileThrottle, 0
0.609, IVT_MsgID_RX, 5
0.609, IVT_MsgCount, 6
0.609, IVT_Result_state, 0
0.609, IVT_W, 0
0.609, IVT_MsgID_RX, 0
0.609, IVT_MsgCount, 6
0.609, IVT_Result_state, 0
0.609, IVT_I, 0.0
0.609, VCU_wheelSpeed_RL, 0.0
0.609, VCU_wheelSpeed_RR, 0.0
0.609, ThrottlePercent, 0
0.609, BrakePercent, 0
0.609, FrontBrakePressure, 12
0.609, SteeringAngle, -102
0.609, BrakeWhileThrottle, 0
0.609, RLSpeedKPH, 0.0
0.609, RRSpeedKPH, 0.0
0.609, FLSpeedKPH, 0.0
0.609, FRSpeedKPH, 0.0
0.61, TCTorqueMax, 34.392
0.61, TCLeftSlip, -0.999
0.61, TCRightSlip, -0.999
0.61, TCTorqueAdjustment, 0.0
0.61, ThrottlePercent, 0
0.61, BrakePercent, 0
0.61, FrontBrakePressure, 18
0.61, SteeringAngle, -102
0.61, BrakeWhileThrottle, 0
0.61, RearBrakePressure, 6
0.61, BrakeTempFront, -31.180000000000007
0.61, BrakeTempFrontAccuracy, 1
0.61, IVT_MsgID_RX, 7
0.61, IVT_MsgCount, 15
0.61, IVT_Result_state, 0
0.61, IVT_Wh, 0
0.611, IVT_MsgID_RX, 5
0.611, IVT_MsgCount, 7
0.611, IVT_Result_state, 0
0.611, IVT_W, 0
0.611, IVT_MsgID_RX, 0
0.611, IVT_MsgCount, 7
0.611, IVT_Result_state, 0
0.611, IVT_I, 0.002
0.611, ThrottlePercent, 0
0.611, BrakePercent, 0
0.611, FrontBrakePressure, 11
0.611, SteeringAngle, -102
0.611, BrakeWhileThrottle, 0
0.611, BMU_checkFailed, BSPD_FAILED
0.611, BMU_InterlockInitialized, 0
0.611, VoltageCellMuxSelect, 12
0.611, VoltageCell37, 3.725
0.611, VoltageCell38, 3.8587000000000002
0.611, VoltageCell39, 3.8469
0.611, AdjustedVoltageCellMuxSelect, 12
0.611, AdjustedVoltageCell37, 3.7248
0.611, AdjustedVoltageCell38, 3.8589
0.611, AdjustedVoltageCell39, 3.8468
0.658, TempChannelMuxSelect, 12
0.658, TempChannel37, 0.0
0.658, TempChannel38, 0.0
0.658, TempChannel39, 0.0
0.658, ThrottlePercent, 0
0.658, BrakePercent, 0
0.658, FrontBrakePressure, 13
0.658, SteeringAngle, -102
0.658, BrakeWhileThrottle, 0
0.658, VoltageBusHV, 0.04
0.658, VoltageCellMax, 3.9659
0.658, VoltageCellMin, 3.7209000000000003
0.658, CurrentBusHV, 0.0
0.658, IVT_MsgID_RX, 1
0.658, IVT_MsgCount, 8
0.658, IVT_Result_state, 0
0.658, IVT_U1, -0.018000000000000002
0.658, VCU_wheelSpeed_RL, 0.0
0.658, VCU_wheelSpeed_RR, 0.0
0.658, IVT_MsgID_RX, 2
0.658, IVT_MsgCount, 8
0.658, IVT_Result_state, 0
0.658, IVT_U2, 0.058
0.658, IVT_MsgID_RX, 3
0.658, IVT_MsgCount, 8
0.658, IVT_Result_state, 0
0.658, IVT_U3, 0.045
0.658, AMS_PackVoltage, 528.3
0.658, IVT_MsgID_RX, 5
0.658, IVT_MsgCount, 8
0.658, IVT_Result_state, 0
0.658, IVT_W, 0
0.659, IVT_MsgID_RX, 0
0.659, IVT_MsgCount, 8
0.659, IVT_Result_state, 0
0.659, IVT_I, 0.003
0.659, RLSpeedKPH, 0.0
0.659, RRSpeedKPH, 0.0
0.659, FLSpeedKPH, 0.0
0.659, FRSpeedKPH, 0.0
0.659, TCTorqueMax, 34.392
0.659, TCLeftSlip, -0.999
0.659, TCRightSlip, -0.999
0.659, TCTorqueAdjustment, 0.0
0.659, ThrottlePercent, 0
0.659, BrakePercent, 0
0.659, FrontBrakePressure, 14
0.659, SteeringAngle, -102
0.659, BrakeWhileThrottle, 0
0.659, IVT_MsgID_RX, 7
0.659, IVT_MsgCount, 0
0.659, IVT_Result_state, 0
0.659, IVT_Wh, 0
0.659, ThrottlePercent, 0
0.659, BrakePercent, 0
0.659, FrontBrakePressure, 16
0.659, SteeringAngle, -102
0.659, BrakeWhileThrottle, 0
0.659, IVT_MsgID_RX, 5
0.659, IVT_MsgCount, 9
0.659, IVT_Result_state, 0
0.659, IVT_W, 0
0.659, IVT_MsgID_RX, 0
0.659, IVT_MsgCount, 9
0.659, IVT_Result_state, 0
0.659, IVT_I, 0.0
0.659, ThrottlePercent, 0
0.659, BrakePercent, 0
0.659, FrontBrakePressure, 14
0.659, SteeringAngle, -102
0.659, BrakeWhileThrottle, 0
0.66, VCU_wheelSpeed_RL, 0.0
0.66, VCU_wheelSpeed_RR, 0.0
0.66, ThrottlePercent, 0
0.66, BrakePercent, 0
0.66, FrontBrakePressure, 19
0.66, SteeringAngle, -102
0.66, BrakeWhileThrottle, 0
0.66, IVT_MsgID_RX, 7
0.66, IVT_MsgCount, 1
0.66, IVT_Result_state, 0
0.66, IVT_Wh, 0
0.66, RLSpeedKPH, 0.0
0.66, RRSpeedKPH, 0.0
0.66, FLSpeedKPH, 0.0
0.66, FRSpeedKPH, 0.0
0.66, IVT_MsgID_RX, 5
0.66, IVT_MsgCount, 10
0.66, IVT_Result_state, 0
0.66, IVT_W, 0
0.661, TCTorqueMax, 34.392
0.661, TCLeftSlip, -0.999
0.661, TCRightSlip, -0.999
0.661, TCTorqueAdjustment, 0.0
0.708, IVT_MsgID_RX, 0
0.708, IVT_MsgCount, 10
0.708, IVT_Result_state, 0
0.708, IVT_I, 0.001
0.708, StateBatteryChargeHV, 95.4
0.708, StateBatteryHealthHV, 0.0
0.708, StateBatteryPowerHV, 331.90000000000003
0.708, TempCellMax, 156.0
0.708, TempCellMin, 55.0
0.708, StateBMS, Wait_System_Up
0.708, HighestTempThermistor, 0
0.708, VoltageCellMuxSelect, 13
0.708, VoltageCell40, 3.8493000000000004
0.708, VoltageCell41, 3.7671
0.708, VoltageCell42, 3.7988000000000004
0.708, AdjustedVoltageCellMuxSelect, 13
0.708, AdjustedVoltageCell40, 3.8492
0.708, AdjustedVoltageCell41, 3.7654
0.708, AdjustedVoltageCell42, 3.7987
0.708, ThrottlePercent, 0
0.708, BrakePercent, 0
0.708, FrontBrakePressure, 19
0.708, SteeringAngle, -102
0.708, BrakeWhileThrottle, 0
0.708, TempChannelMuxSelect, 13
0.708, TempChannel40, 0.0
0.708, TempChannel41, 0.0
0.708, TempChannel42, 21.450000000000003
0.708, ChannelCurrentRadiator, 0.214
0.708, ChannelCurrentAccFan, 0.214
0.708, ChannelCurrentPump1, 0.0
0.708, ChannelCurrentPump2, 0.214
0.708, ChannelCurrentAUX1, 0.0
0.708, ChannelCurrentAUX2, 0.161
0.708, ChannelCurrentAUX3, 0.0
0.708, ChannelCurrentAUX4, 0.161
0.708, ChannelCurrentBMU, 0.496
0.708, ChannelCurrentCDU, 0.389
0.708, ChannelCurrentTCU, 0.375
0.708, ChannelCurrentWSB, 0.751
0.708, ChannelCurrentBrakeLight, 0.0
0.708, ChannelCurrentInverter, 0.0
0.708, ThrottlePercent, 0
0.708, BrakePercent, 0
0.708, FrontBrakePressure, 19
0.708, SteeringAngle, -102
0.708, BrakeWhileThrottle, 0
0.708, IVT_MsgID_RX, 1
0.708, IVT_MsgCount, 9
0.708, IVT_Result_state, 0
0.708, IVT_U1, -0.051000000000000004
0.708, IVT_MsgID_RX, 2
0.708, IVT_MsgCount, 9
0.708, IVT_Result_state, 0
0.708, IVT_U2, 0.041
0.708, IVT_MsgID_RX, 3
0.708, IVT_MsgCount, 9
0.708, IVT_Result_state, 0
0.708, IVT_U3, 0.049
0.709, IVT_MsgID_RX, 5
0.709, IVT_MsgCount, 11
0.709, IVT_Result_state, 0
0.709, IVT_W, 0
0.709, IVT_MsgID_RX, 0
0.709, IVT_MsgCount, 11
0.709, IVT_Result_state, 0
0.709, IVT_I, 0.0
0.709, ThrottlePercent, 0
0.709, BrakePercent, 0
0.709, FrontBrakePressure, 13
0.709, SteeringAngle, -102
0.709, BrakeWhileThrottle, 0
0.71, IVT_MsgID_RX, 7
0.71, IVT_MsgCount, 2
0.71, IVT_Result_state, 0
0.71, IVT_Wh, 0
0.71, VCU_wheelSpeed_RL, 0.0
0.71, VCU_wheelSpeed_RR, 0.0
0.71, RLSpeedKPH, 0.0
0.71, RRSpeedKPH, 0.0
0.71, FLSpeedKPH, 0.0
0.71, FRSpeedKPH, 0.0
0.71, TCTorqueMax, 34.392
0.71, TCLeftSlip, -0.999
0.71, TCRightSlip, -0.999
0.71, TCTorqueAdjustment, 0.0
0.71, ThrottlePercent, 0
0.71, BrakePercent, 0
0.71, FrontBrakePressure, 13
0.71, SteeringAngle, -102
0.71, BrakeWhileThrottle, 0
0.71, RearBrakePressure, 5
0.71, BrakeTempFront, -31.27000000000001
0.71, BrakeTempFrontAccuracy, 1
0.71, IVT_MsgID_RX, 5
0.71, IVT_MsgCount, 12
0.71, IVT_Result_state, 0
0.71, IVT_W, 0
0.71, IVT_MsgID_RX, 0
0.71, IVT_MsgCount, 12
0.71, IVT_Result_state, 0
0.71, IVT_I, 0.0
0.71, BMU_checkFailed, BSPD_FAILED
0.71, BMU_InterlockInitialized, 0
0.71, VoltageCellMuxSelect, 14
0.71, VoltageCell43, 3.8000000000000003
0.71, VoltageCell44, 3.7979000000000003
0.71, VoltageCell45, 3.8006
0.71, ThrottlePercent, 0
0.71, BrakePercent, 0
0.71, FrontBrakePressure, 16
0.71, SteeringAngle, -102
0.71, BrakeWhileThrottle, 0
0.711, AdjustedVoltageCellMuxSelect, 14
0.711, AdjustedVoltageCell43, 3.7999
0.711, AdjustedVoltageCell44, 3.7979000000000003
0.711, AdjustedVoltageCell45, 3.8005
0.758, TempChannelMuxSelect, 14
0.758, TempChannel43, 21.42
0.758, TempChannel44, 21.430000000000007
0.758, TempChannel45, 21.60000000000001
0.758, IVT_MsgID_RX, 7
0.758, IVT_MsgCount, 3
0.758, IVT_Result_state, 0
0.758, IVT_Wh, 0
0.758, ThrottlePercent, 0
0.758, BrakePercent, 0
0.758, FrontBrakePressure, 16
0.758, SteeringAngle, -102
0.758, BrakeWhileThrottle, 0
0.758, IVT_MsgID_RX, 5
0.758, IVT_MsgCount, 13
0.758, IVT_Result_state, 0
0.758, IVT_W, 0
0.758, IVT_MsgID_RX, 0
0.758, IVT_MsgCount, 13
0.758, IVT_Result_state, 0
0.758, IVT_I, 0.0
0.758, VoltageBusHV, 0.0
0.758, VoltageCellMax, 3.9650000000000003
0.758, VoltageCellMin, 3.7209000000000003
0.758, CurrentBusHV, 0.0
0.758, AMS_PackVoltage, 528.3
0.758, VCU_wheelSpeed_RL, 0.0
0.758, VCU_wheelSpeed_RR, 0.0
0.758, ThrottlePercent, 0
0.758, BrakePercent, 0
0.758, FrontBrakePressure, 12
0.758, SteeringAngle, -102
0.758, BrakeWhileThrottle, 0
0.758, RLSpeedKPH, 0.0
