11.916, BrakeWhileThrottle, 0
11.916, IMD_R_iso_corrected, 35000
11.916, IMD_R_iso_status, 253
11.916, IMD_R_Measurement_Counter, 14
11.916, IMD_Faults, 0
11.916, IMD_Device_activity, 1
11.917, VCU_wheelSpeed_RL, 0.0
11.917, VCU_wheelSpeed_RR, 0.0
11.917, RLSpeedKPH, 0.0
11.917, RRSpeedKPH, 0.0
11.917, FLSpeedKPH, 0.0
11.917, FRSpeedKPH, 0.0
11.917, TCTorqueMax, 34.392
11.917, TCLeftSlip, -0.999
11.917, TCRightSlip, -0.999
11.917, TCTorqueAdjustment, 0.0
11.917, IVT_MsgID_RX, 0
11.917, IVT_MsgCount, 4
11.917, IVT_Result_state, 0
11.917, IVT_I, 0.008
11.917, ThrottlePercent, 0
11.917, BrakePercent, 7
11.917, FrontBrakePressure, 19
11.917, SteeringAngle, -102
11.917, BrakeWhileThrottle, 0
11.917, IVT_MsgID_RX, 7
11.917, IVT_MsgCount, 13
11.917, IVT_Result_state, 0
11.917, IVT_Wh, 0
11.917, RearBrakePressure, 5
11.917, BrakeTempFront, -31.539999999999992
11.917, BrakeTempFrontAccuracy, 1
11.917, BMU_checkFailed, BSPD_FAILED
11.917, BMU_InterlockInitialized, 0
11.917, VoltageCellMuxSelect, 3
11.917, VoltageCell10, 3.8618
11.917, VoltageCell11, 3.7308000000000003
11.917, VoltageCell12, 3.7322
11.917, IVT_MsgID_RX, 1
11.917, IVT_MsgCount, 7
11.917, IVT_Result_state, 0
11.917, IVT_U1, -0.041
11.917, ThrottlePercent, 0
11.917, BrakePercent, 8
11.917, FrontBrakePressure, 13
11.917, SteeringAngle, -102
11.917, BrakeWhileThrottle, 0
11.918, IVT_MsgID_RX, 2
11.918, IVT_MsgCount, 7
11.918, IVT_Result_state, 0
11.918, IVT_U2, -0.047
11.918, IVT_MsgID_RX, 3
11.918, IVT_MsgCount, 7
11.918, IVT_Result_state, 0
11.918, IVT_U3, 0.027
11.919, AdjustedVoltageCellMuxSelect, 3
11.919, AdjustedVoltageCell10, 3.8617000000000004
11.919, AdjustedVoltageCell11, 3.7310000000000003
11.919, AdjustedVoltageCell12, 3.7322
11.919, IVT_MsgID_RX, 5
11.919, IVT_MsgCount, 5
11.919, IVT_Result_state, 0
11.919, IVT_W, 0
11.919, TempChannelMuxSelect, 3
11.919, TempChannel10, 21.24000000000001
11.919, TempChannel11, 21.650000000000006
11.919, TempChannel12, 21.58
11.919, IVT_MsgID_RX, 0
11.919, IVT_MsgCount, 5
11.919, IVT_Result_state, 0
11.919, IVT_I, 0.002
11.919, ThrottlePercent, 0
11.919, BrakePercent, 8
11.919, FrontBrakePressure, 13
11.919, SteeringAngle, -102
11.919, BrakeWhileThrottle, 0
11.966, IVT_MsgID_RX, 5
11.966, IVT_MsgCount, 6
11.966, IVT_Result_state, 0
11.966, IVT_W, 0
11.966, VCU_wheelSpeed_RL, 0.0
11.966, VCU_wheelSpeed_RR, 0.0
11.966, ThrottlePercent, 0
11.966, BrakePercent, 8
11.966, FrontBrakePressure, 17
11.966, SteeringAngle, -102
11.966, BrakeWhileThrottle, 0
11.966, RLSpeedKPH, 0.0
11.966, RRSpeedKPH, 0.0
11.966, FLSpeedKPH, 0.0
11.966, FRSpeedKPH, 0.0
11.966, TCTorqueMax, 34.392
11.966, TCLeftSlip, -0.999
11.966, TCRightSlip, -0.999
11.966, TCTorqueAdjustment, 0.0
11.966, IVT_MsgID_RX, 7
11.966, IVT_MsgCount, 14
11.966, IVT_Result_state, 0
11.966, IVT_Wh, 0
11.966, IVT_MsgID_RX, 0
11.966, IVT_MsgCount, 6
11.966, IVT_Result_state, 0
11.966, IVT_I, 0.0
11.966, ThrottlePercent, 0
11.966, BrakePercent, 7
11.966, FrontBrakePressure, 16
11.966, SteeringAngle, -102
11.966, BrakeWhileThrottle, 0
11.966, StateBatteryChargeHV, 96.10000000000001
11.966, StateBatteryHealthHV, 0.0
11.966, StateBatteryPowerHV, 100.80000000000001
11.966, TempCellMax, 24.75
11.966, TempCellMin, 20.0
11.966, StateBMS, Wait_System_Up
11.966, HighestTempThermistor, 6
11.966, IVT_MsgID_RX, 5
11.966, IVT_MsgCount, 7
11.966, IVT_Result_state, 0
11.966, IVT_W, 0
11.967, ThrottlePercent, 0
11.967, BrakePercent, 8
11.967, FrontBrakePressure, 19
11.967, SteeringAngle, -102
11.967, BrakeWhileThrottle, 0
11.967, PDU_Heartbeat_dummydata, 0
11.967, IVT_MsgID_RX, 0
11.967, IVT_MsgCount, 7
11.967, IVT_Result_state, 0
11.967, IVT_I, 0.003
11.967, VoltageCellMuxSelect, 4
11.967, VoltageCell13, 3.732
11.967, VoltageCell14, 3.7321
11.967, VoltageCell15, 3.7318000000000002
11.967, ThrottlePercent, 0
11.967, BrakePercent, 7
11.967, FrontBrakePressure, 15
11.967, SteeringAngle, -102
11.967, BrakeWhileThrottle, 0
11.967, CarStateIsLV, -1
11.967, CarStateIsEM, 0
11.967, CarStateIsHV, 0
11.967, AdjustedVoltageCellMuxSelect, 4
11.967, AdjustedVoltageCell13, 3.732
11.967, AdjustedVoltageCell14, 3.7321
11.967, AdjustedVoltageCell15, 3.7318000000000002
11.967, IVT_MsgID_RX, 7
11.967, IVT_MsgCount, 15
11.967, IVT_Result_state, 0
11.967, IVT_Wh, 0
11.968, TempChannelMuxSelect, 4
11.968, TempChannel13, 21.939999999999998
11.968, TempChannel14, 21.89
11.968, TempChannel15, 21.799999999999997
11.968, VCU_wheelSpeed_RL, 0.0
11.968, VCU_wheelSpeed_RR, 0.0
11.968, RLSpeedKPH, 0.0
11.968, RRSpeedKPH, 0.0
11.968, FLSpeedKPH, 0.0
11.968, FRSpeedKPH, 0.0
11.968, TCTorqueMax, 34.392
11.968, TCLeftSlip, -0.999
11.968, TCRightSlip, -0.999
11.968, TCTorqueAdjustment, 0.0
11.968, IVT_MsgID_RX, 1
11.968, IVT_MsgCount, 8
11.968, IVT_Result_state, 0
11.968, IVT_U1, -0.014
11.968, IVT_MsgID_RX, 2
11.968, IVT_MsgCount, 8
11.968, IVT_Result_state, 0
11.968, IVT_U2, 0.014
11.968, IVT_MsgID_RX, 3
11.968, IVT_MsgCount, 8
11.968, IVT_Result_state, 0
11.968, IVT_U3, -0.006
11.969, IVT_MsgID_RX, 5
11.969, IVT_MsgCount, 8
11.969, IVT_Result_state, 0
11.969, IVT_W, 0
11.969, ThrottlePercent, 0
11.969, BrakePercent, 8
11.969, FrontBrakePressure, 13
11.969, SteeringAngle, -102
11.969, BrakeWhileThrottle, 0
11.969, ChannelCurrentRadiator, 0.201
11.969, ChannelCurrentAccFan, 0.214
11.969, ChannelCurrentPump1, 0.0
11.969, ChannelCurrentPump2, 0.214
11.969, ChannelCurrentAUX1, 0.0
11.969, ChannelCurrentAUX2, 0.214
11.969, ChannelCurrentAUX3, 0.0
11.969, ChannelCurrentAUX4, 0.201
11.969, ChannelCurrentBMU, 0.523
11.969, ChannelCurrentCDU, 0.765
11.969, ChannelCurrentTCU, 0.362
11.969, ChannelCurrentWSB, 0.604
11.969, ChannelCurrentBrakeLight, 0.0
11.969, ChannelCurrentInverter, 0.0
12.016, IVT_MsgID_RX, 0
12.016, IVT_MsgCount, 8
12.016, IVT_Result_state, 0
12.016, IVT_I, 0.006
12.016, ThrottlePercent, 0
12.016, BrakePercent, 8
12.016, FrontBrakePressure, 21
12.016, SteeringAngle, -102
12.016, BrakeWhileThrottle, 0
12.016, VoltageBusHV, 0.0
12.016, VoltageCellMax, 3.9704
12.016, VoltageCellMin, 3.7271
12.016, CurrentBusHV, 0.0
12.016, IVT_MsgID_RX, 5
12.016, IVT_MsgCount, 9
12.016, IVT_Result_state, 0
12.016, IVT_W, 0
12.016, AMS_PackVoltage, 529.26
12.016, ThrottlePercent, 0
12.016, BrakePercent, 8
12.016, FrontBrakePressure, 20
12.016, SteeringAngle, -102
12.016, BrakeWhileThrottle, 0
12.016, IMD_R_iso_corrected, 35000
12.016, IMD_R_iso_status, 253
12.016, IMD_R_Measurement_Counter, 14
12.016, IMD_Faults, 0
12.016, IMD_Device_activity, 1
12.016, IVT_MsgID_RX, 7
12.016, IVT_MsgCount, 0
12.016, IVT_Result_state, 0
12.016, IVT_Wh, 0
12.017, IVT_MsgID_RX, 0
12.017, IVT_MsgCount, 9
12.017, IVT_Result_state, 0
12.017, IVT_I, 0.0
12.017, VCU_wheelSpeed_RL, 0.0
12.017, VCU_wheelSpeed_RR, 0.0
12.017, ThrottlePercent, 0
12.017, BrakePercent, 8
12.017, FrontBrakePressure, 16
12.017, SteeringAngle, -102
12.017, BrakeWhileThrottle, 0
12.017, RLSpeedKPH, 0.0
12.017, RRSpeedKPH, 0.0
12.017, FLSpeedKPH, 0.0
12.017, FRSpeedKPH, 0.0
12.017, TCTorqueMax, 34.392
12.017, TCLeftSlip, -0.999
12.017, TCRightSlip, -0.999
12.017, TCTorqueAdjustment, 0.0
12.017, RearBrakePressure, 6
12.017, BrakeTempFront, -31.090000000000003
12.017, BrakeTempFrontAccuracy, 1
12.017, BMU_Heartbeat_dummydata, 0
12.017, IVT_MsgID_RX, 5
12.017, IVT_MsgCount, 10
12.017, IVT_Result_state, 0
12.017, IVT_W, 0
12.018, FanPeriod, -112
12.018, BrakePressureBMU, 457.0
12.018, BMU_checkFailed, BSPD_FAILED
12.018, BMU_InterlockInitialized, 0
12.018, VoltageCellMuxSelect, 5
12.018, VoltageCell16, 3.7317
12.018, VoltageCell17, 3.7310000000000003
12.018, VoltageCell18, 3.8697000000000004
12.018, ThrottlePercent, 0
12.018, BrakePercent, 7
12.018, FrontBrakePressure, 12
12.018, SteeringAngle, -102
12.018, BrakeWhileThrottle, 0
12.018, AdjustedVoltageCellMuxSelect, 5
12.018, AdjustedVoltageCell16, 3.7317
12.018, AdjustedVoltageCell17, 3.7313
12.018, AdjustedVoltageCell18, 3.8694
12.019, TempChannelMuxSelect, 5
12.019, TempChannel16, 22.019999999999996
12.019, TempChannel17, 22.03
12.019, TempChannel18, 21.900000000000006
12.019, IVT_MsgID_RX, 0
12.019, IVT_MsgCount, 10
12.019, IVT_Result_state, 0
12.019, IVT_I, 0.002
12.019, ThrottlePercent, 0
12.019, BrakePercent, 7
12.019, FrontBrakePressure, 17
12.019, SteeringAngle, -102
12.019, BrakeWhileThrottle, 0
12.019, IVT_MsgID_RX, 7
12.019, IVT_MsgCount, 1
12.019, IVT_Result_state, 0
12.019, IVT_Wh, 0
12.066, IVT_MsgID_RX, 1
12.066, IVT_MsgCount, 9
12.066, IVT_Result_state, 0
12.066, IVT_U1, -0.039
12.066, IVT_MsgID_RX, 2
12.066, IVT_MsgCount, 9
12.066, IVT_Result_state, 0
12.066, IVT_U2, 0.008
12.066, IVT_MsgID_RX, 3
12.066, IVT_MsgCount, 9
12.066, IVT_Result_state, 0
12.066, IVT_U3, 0.047
12.066, IVT_MsgID_RX, 5
12.066, IVT_MsgCount, 11
12.066, IVT_Result_state, 0
12.066, IVT_W, 0
12.066, VCU_Heartbeat_dummydata, 0
12.066, ThrottlePercent, 0
12.066, BrakePercent, 7
12.066, FrontBrakePressure, 13
12.066, SteeringAngle, -102
12.066, BrakeWhileThrottle, 0
12.066, VCU_wheelSpeed_RL, 0.0
12.066, VCU_wheelSpeed_RR, 0.0
12.066, RLSpeedKPH, 0.0
12.066, RRSpeedKPH, 0.0
12.066, FLSpeedKPH, 0.0
12.066, FRSpeedKPH, 0.0
12.066, IVT_MsgID_RX, 0
12.066, IVT_MsgCount, 11
12.066, IVT_Result_state, 0
12.066, IVT_I, 0.002
12.066, TCTorqueMax, 34.392
12.066, TCLeftSlip, -0.999
12.066, TCRightSlip, -0.999
12.066, TCTorqueAdjustment, 0.0
12.067, ThrottlePercent, 0
12.067, BrakePercent, 8
12.067, FrontBrakePressure, 19
12.067, SteeringAngle, -102
12.067, BrakeWhileThrottle, 0
12.067, IVT_MsgID_RX, 5
12.067, IVT_MsgCount, 12
12.067, IVT_Result_state, 0
12.067, IVT_W, 0
12.067, ThrottlePercent, 0
12.067, BrakePercent, 8
12.067, FrontBrakePressure, 17
12.067, SteeringAngle, -102
12.067, BrakeWhileThrottle, 0
12.067, IVT_MsgID_RX, 7
12.067, IVT_MsgCount, 2
12.067, IVT_Result_state, 0
12.067, IVT_Wh, 0
12.067, IVT_MsgID_RX, 0
12.067, IVT_MsgCount, 12
12.067, IVT_Result_state, 0
12.067, IVT_I, 0.003
12.067, VoltageBusLV, 11.847
12.067, CurrentBusLV, 0.0
12.067, PowerBusLV, 0
12.067, ThrottlePercent, 0
12.067, BrakePercent, 8
12.067, FrontBrakePressure, 17
12.067, SteeringAngle, -102
12.067, BrakeWhileThrottle, 0
12.068, StateBatteryChargeHV, 96.10000000000001
12.068, StateBatteryHealthHV, 0.0
12.068, StateBatteryPowerHV, 100.80000000000001
12.068, TempCellMax, 24.75
12.068, TempCellMin, 20.0
12.068, StateBMS, Wait_System_Up
12.068, HighestTempThermistor, 6
12.068, VoltageCellMuxSelect, 6
12.068, VoltageCell19, 3.8582
12.068, VoltageCell20, 3.8603
12.068, VoltageCell21, 3.7314000000000003
12.068, AdjustedVoltageCellMuxSelect, 6
12.068, AdjustedVoltageCell19, 3.8582
12.068, AdjustedVoltageCell20, 3.8603
12.068, AdjustedVoltageCell21, 3.7313
12.068, TempChannelMuxSelect, 6
12.068, TempChannel19, 21.83
12.068, TempChannel20, 22.090000000000003
12.068, TempChannel21, 21.870000000000005
12.068, IVT_MsgID_RX, 5
12.068, IVT_MsgCount, 13
12.068, IVT_Result_state, 0
12.068, IVT_W, 0
12.068, VCU_wheelSpeed_RL, 0.0
12.068, VCU_wheelSpeed_RR, 0.0
12.068, ThrottlePercent, 0
12.068, BrakePercent, 8
12.068, FrontBrakePressure, 13
12.068, SteeringAngle, -102
12.068, BrakeWhileThrottle, 0
12.068, RLSpeedKPH, 0.0
12.068, RRSpeedKPH, 0.0
12.068, FLSpeedKPH, 0.0
12.068, FRSpeedKPH, 0.0
12.069, ChannelCurrentRadiator, 0.161
12.069, ChannelCurrentAccFan, 0.214
12.069, ChannelCurrentPump1, 0.0
12.069, ChannelCurrentPump2, 0.17400000000000002
12.069, ChannelCurrentAUX1, 0.0
12.069, ChannelCurrentAUX2, 0.214
12.069, ChannelCurrentAUX3, 0.0
12.069, ChannelCurrentAUX4, 0.187
12.069, ChannelCurrentBMU, 0.51
12.069, ChannelCurrentCDU, 0.684
12.069, ChannelCurrentTCU, 0.335
12.069, ChannelCurrentWSB, 0.711
12.069, ChannelCurrentBrakeLight, 0.0
12.069, ChannelCurrentInverter, 0.0
12.069, TCTorqueMax, 34.392
12.069, TCLeftSlip, -0.999
12.069, TCRightSlip, -0.999
12.069, TCTorqueAdjustment, 0.0
12.116, IVT_MsgID_RX, 0
12.116, IVT_MsgCount, 13
12.116, IVT_Result_state, 0
12.116, IVT_I, 0.003
12.116, ThrottlePercent, 0
12.116, BrakePercent, 8
12.116, FrontBrakePressure, 11
12.116, SteeringAngle, -102
12.116, BrakeWhileThrottle, 0
12.116, IVT_MsgID_RX, 7
12.116, IVT_MsgCount, 3
12.116, IVT_Result_state, 0
12.116, IVT_Wh, 0
12.116, IVT_MsgID_RX, 1
12.116, IVT_MsgCount, 10
12.116, IVT_Result_state, 0
12.116, IVT_U1, -0.031
12.116, IVT_MsgID_RX, 2
12.116, IVT_MsgCount, 10
12.116, IVT_Result_state, 0
12.116, IVT_U2, -0.024
12.116, IVT_MsgID_RX, 3
12.116, IVT_MsgCount, 10
12.116, IVT_Result_state, 0
12.116, IVT_U3, 0.047
12.116, IVT_MsgID_RX, 5
12.116, IVT_MsgCount, 14
12.116, IVT_Result_state, 0
12.116, IVT_W, 0
12.116, ThrottlePercent, 0
12.116, BrakePercent, 8
12.116, FrontBrakePressure, 19
12.116, SteeringAngle, -102
12.116, BrakeWhileThrottle, 0
12.116, VoltageBusHV, 0.0
12.116, VoltageCellMax, 3.9696000000000002
12.116, VoltageCellMin, 3.7271
12.116, CurrentBusHV, 0.0
12.116, IMD_R_iso_corrected, 35000
12.116, IMD_R_iso_status, 253
12.116, IMD_R_Measurement_Counter, 14
12.116, IMD_Faults, 0
12.116, IMD_Device_activity, 1
12.117, AMS_PackVoltage, 529.26
12.117, IVT_MsgID_RX, 0
12.117, IVT_MsgCount, 14
12.117, IVT_Result_state, 0
12.117, IVT_I, 0.0
12.117, ThrottlePercent, 0
12.117, BrakePercent, 7
12.117, FrontBrakePressure, 19
12.117, SteeringAngle, -102
12.117, BrakeWhileThrottle, 0
12.117, VCU_wheelSpeed_RL, 0.0
12.117, VCU_wheelSpeed_RR, 0.0
12.117, RearBrakePressure, 5
12.117, BrakeTempFront, -31.180000000000007
12.117, BrakeTempFrontAccuracy, 1
12.117, IVT_MsgID_RX, 5
12.117, IVT_MsgCount, 15
12.117, IVT_Result_state, 0
12.117, IVT_W, 0
12.118, RLSpeedKPH, 0.0
12.118, RRSpeedKPH, 0.0
12.118, FLSpeedKPH, 0.0
12.118, FRSpeedKPH, 0.0
12.118, TCTorqueMax, 34.392
12.118, TCLeftSlip, -0.999
12.118, TCRightSlip, -0.999
12.118, TCTorqueAdjustment, 0.0
12.118, BMU_checkFailed, BSPD_FAILED
12.118, BMU_InterlockInitialized, 0
12.118, VoltageCellMuxSelect, 7
12.118, VoltageCell22, 3.7319
12.118, VoltageCell23, 3.7322
12.118, VoltageCell24, 3.7322
12.118, ThrottlePercent, 0
12.118, BrakePercent, 8
12.118, FrontBrakePressure, 18
12.118, SteeringAngle, -102
12.118, BrakeWhileThrottle, 0
12.118, IVT_MsgID_RX, 7
12.118, IVT_MsgCount, 4
12.118, IVT_Result_state, 0
12.118, IVT_Wh, 0
12.118, AdjustedVoltageCellMuxSelect, 7
12.118, AdjustedVoltageCell22, 3.7319
12.118, AdjustedVoltageCell23, 3.7321
12.118, AdjustedVoltageCell24, 3.7321
12.119, TempChannelMuxSelect, 7
12.119, TempChannel22, 22.060000000000002
12.119, TempChannel23, 21.86
12.119, TempChannel24, 21.799999999999997
12.119, IVT_MsgID_RX, 0
12.119, IVT_MsgCount, 15
12.119, IVT_Result_state, 0
12.119, IVT_I, 0.002
12.119, ThrottlePercent, 0
12.119, BrakePercent, 8
12.119, FrontBrakePressure, 16
12.119, SteeringAngle, -102
12.119, BrakeWhileThrottle, 0
12.166, IVT_MsgID_RX, 5
12.166, IVT_MsgCount, 0
12.166, IVT_Result_state, 0
12.166, IVT_W, 0
12.166, ThrottlePercent, 0
12.166, BrakePercent, 7
12.166, FrontBrakePressure, 13
12.166, SteeringAngle, -102
12.166, BrakeWhileThrottle, 0
12.166, IVT_MsgID_RX, 0
12.166, IVT_MsgCount, 0
12.166, IVT_Result_state, 0
12.166, IVT_I, 0.005
12.166, VCU_wheelSpeed_RL, 0.0
12.166, VCU_wheelSpeed_RR, 0.0
12.166, ThrottlePercent, 0
12.166, BrakePercent, 7
12.166, FrontBrakePressure, 19
12.166, SteeringAngle, -102
12.166, BrakeWhileThrottle, 0
12.166, IVT_MsgID_RX, 7
12.166, IVT_MsgCount, 5
12.166, IVT_Result_state, 0
12.166, IVT_Wh, 0
12.166, RLSpeedKPH, 0.0
12.166, RRSpeedKPH, 0.0
12.166, FLSpeedKPH, 0.0
12.166, FRSpeedKPH, 0.0
12.166, TCTorqueMax, 34.392
12.166, TCLeftSlip, -0.999
12.166, TCRightSlip, -0.999
12.166, TCTorqueAdjustment, 0.0
12.166, IVT_MsgID_RX, 1
12.166, IVT_MsgCount, 11
12.166, IVT_Result_state, 0
12.166, IVT_U1, 0.008
12.166, IVT_MsgID_RX, 2
12.166, IVT_MsgCount, 11
12.166, IVT_Result_state, 0
12.166, IVT_U2, 0.002
12.166, IVT_MsgID_RX, 3
12.166, IVT_MsgCount, 11
12.166, IVT_Result_state, 0
12.166, IVT_U3, 0.039
12.166, IVT_MsgID_RX, 5
12.166, IVT_MsgCount, 1
12.166, IVT_Result_state, 0
12.166, IVT_W, 0
12.167, ThrottlePercent, 0
12.167, BrakePercent, 7
12.167, FrontBrakePressure, 19
12.167, SteeringAngle, -102
12.167, BrakeWhileThrottle, 0
12.167, IVT_MsgID_RX, 0
12.167, IVT_MsgCount, 1
12.167, IVT_Result_state, 0
12.167, IVT_I, 0.0
12.167, ThrottlePercent, 0
12.167, BrakePercent, 8
12.167, FrontBrakePressure, 15
12.167, SteeringAngle, -102
12.167, BrakeWhileThrottle, 0
12.167, IVT_MsgID_RX, 5
12.167, IVT_MsgCount, 2
12.167, IVT_Result_state, 0
12.167, IVT_W, 0
12.168, ThrottlePercent, 0
12.168, BrakePercent, 7
12.168, FrontBrakePressure, 17
12.168, SteeringAngle, -102
12.168, BrakeWhileThrottle, 0
12.168, IVT_MsgID_RX, 7
12.168, IVT_MsgCount, 6
12.168, IVT_Result_state, 0
12.168, IVT_Wh, 0
12.168, ChannelCurrentRadiator, 0.214
12.168, ChannelCurrentAccFan, 0.214
12.168, ChannelCurrentPump1, 0.0
12.168, ChannelCurrentPump2, 0.201
12.168, ChannelCurrentAUX1, 0.0
12.168, ChannelCurrentAUX2, 0.255
12.168, ChannelCurrentAUX3, 0.0
12.168, ChannelCurrentAUX4, 0.201
12.168, ChannelCurrentBMU, 0.537
12.168, ChannelCurrentCDU, 0.537
12.168, ChannelCurrentTCU, 0.34900000000000003
12.168, ChannelCurrentWSB, 0.711
12.168, ChannelCurrentBrakeLight, 0.0
12.168, ChannelCurrentInverter, 0.0
12.216, VCU_wheelSpeed_RL, 0.0
12.216, VCU_wheelSpeed_RR, 0.0
12.216, IVT_MsgID_RX, 0
12.216, IVT_MsgCount, 2
12.216, IVT_Result_state, 0
12.216, IVT_I, 0.001
12.216, RLSpeedKPH, 0.0
12.216, RRSpeedKPH, 0.0
12.216, FLSpeedKPH, 0.0
12.216, FRSpeedKPH, 0.0
12.216, StateBatteryChargeHV, 96.10000000000001
12.216, StateBatteryHealthHV, 0.0
12.216, StateBatteryPowerHV, 100.80000000000001
12.216, TempCellMax, 24.75
12.216, TempCellMin, 20.0
12.216, StateBMS, Wait_System_Up
12.216, HighestTempThermistor, 6
12.216, VoltageCellMuxSelect, 8
12.216, VoltageCell25, 3.7461
12.216, VoltageCell26, 3.7323000000000004
12.216, VoltageCell27, 3.7329000000000003
12.217, TCTorqueMax, 34.392
12.217, TCLeftSlip, -0.999
12.217, TCRightSlip, -0.999
12.217, TCTorqueAdjustment, 0.0
12.217, ThrottlePercent, 0
12.217, BrakePercent, 8
12.217, FrontBrakePressure, 10
12.217, SteeringAngle, -102
12.217, BrakeWhileThrottle, 0
12.217, AdjustedVoltageCellMuxSelect, 8
12.217, AdjustedVoltageCell25, 3.7461
12.217, AdjustedVoltageCell26, 3.7323000000000004
12.217, AdjustedVoltageCell27, 3.7326
12.217, TempChannelMuxSelect, 8
12.217, TempChannel25, 21.799999999999997
12.217, TempChannel26, 21.930000000000007
12.217, TempChannel27, 21.870000000000005
12.217, IVT_MsgID_RX, 5
12.217, IVT_MsgCount, 3
12.217, IVT_Result_state, 0
12.217, IVT_W, 0
12.217, ThrottlePercent, 0
12.217, BrakePercent, 7
12.217, FrontBrakePressure, 17
12.217, SteeringAngle, -102
12.217, BrakeWhileThrottle, 0
12.217, IMD_R_iso_corrected, 35000
12.217, IMD_R_iso_status, 253
12.217, IMD_R_Measurement_Counter, 14
12.217, IMD_Faults, 0
12.217, IMD_Device_activity, 1
12.217, VoltageBusHV, 0.0
12.217, VoltageCellMax, 3.9694000000000003
12.217, VoltageCellMin, 3.7271
12.217, CurrentBusHV, 0.0
12.217, IVT_MsgID_RX, 0
12.217, IVT_MsgCount, 3
12.217, IVT_Result_state, 0
12.217, IVT_I, 0.004
12.217, AMS_PackVoltage, 529.26
12.217, IVT_MsgID_RX, 7
12.217, IVT_MsgCount, 7
12.217, IVT_Result_state, 0
12.217, IVT_Wh, 0
12.218, ThrottlePercent, 0
12.218, BrakePercent, 7
12.218, FrontBrakePressure, 17
12.218, SteeringAngle, -102
12.218, BrakeWhileThrottle, 0
12.218, IVT_MsgID_RX, 1
12.218, IVT_MsgCount, 12
12.218, IVT_Result_state, 0
12.218, IVT_U1, -0.058
12.218, BrakeTempFront, -31.450000000000017
12.218, BrakeTempFrontAccuracy, 1
12.223, RearBrakePressure, 3
12.223, IVT_MsgID_RX, 2
12.223, IVT_MsgCount, 12
12.223, IVT_Result_state, 0
12.223, IVT_U2, -0.016
12.223, IVT_MsgID_RX, 3
12.223, IVT_MsgCount, 12
12.223, IVT_Result_state, 0
12.223, IVT_U3, 0.045
12.223, IVT_MsgID_RX, 5
12.223, IVT_MsgCount, 4
12.223, IVT_Result_state, 0
12.223, IVT_W, 0
12.223, BMU_checkFailed, BSPD_FAILED
12.223, BMU_InterlockInitialized, 0
12.223, VoltageCellMuxSelect, 9
12.223, VoltageCell28, 3.8863000000000003
12.223, VoltageCell29, 3.862
12.223, VoltageCell30, 3.8636000000000004
12.223, RRSpeedKPH, 0.0
12.223, RRSpeedRPM, 0
12.223, ThrottlePercent, 0
12.223, BrakePercent, 7
12.223, FrontBrakePressure, 14
12.223, SteeringAngle, -102
12.223, BrakeWhileThrottle, 0
12.223, VCU_wheelSpeed_RL, 0.0
12.223, VCU_wheelSpeed_RR, 0.0
12.223, RLSpeedKPH, 0.0
12.223, RRSpeedKPH, 0.0
12.223, FLSpeedKPH, 0.0
12.223, FRSpeedKPH, 0.0
12.223, TempChannelMuxSelect, 9
12.223, TempChannel28, 21.659999999999997
12.223, TempChannel29, 21.620000000000005
12.223, TempChannel30, 21.53
12.223, TCTorqueMax, 34.392
12.223, TCLeftSlip, -0.999
12.223, TCRightSlip, -0.999
12.223, TCTorqueAdjustment, 0.0
12.223, IVT_MsgID_RX, 0
12.223, IVT_MsgCount, 4
12.223, IVT_Result_state, 0
12.223, IVT_I, -0.001
12.223, RLSpeedKPH, 0.0
12.223, RLSpeedRPM, 0.0
12.223, ThrottlePercent, 0
12.223, BrakePercent, 8
12.223, FrontBrakePressure, 19
12.223, SteeringAngle, -102
12.223, BrakeWhileThrottle, 0
12.224, IVT_MsgID_RX, 5
12.224, IVT_MsgCount, 5
12.224, IVT_Result_state, 0
12.224, IVT_W, 0
12.266, IVT_MsgID_RX, 7
12.266, IVT_MsgCount, 8
12.266, IVT_Result_state, 0
12.266, IVT_Wh, 0
12.266, ThrottlePercent, 0
12.266, BrakePercent, 8
12.266, FrontBrakePressure, 17
12.266, SteeringAngle, -102
12.266, BrakeWhileThrottle, 0
12.266, IVT_MsgID_RX, 0
12.266, IVT_MsgCount, 5
12.266, IVT_Result_state, 0
12.266, IVT_I, 0.002
12.266, ThrottlePercent, 0
12.266, BrakePercent, 7
12.266, FrontBrakePressure, 13
12.266, SteeringAngle, -102
12.266, BrakeWhileThrottle, 0
12.266, IVT_MsgID_RX, 5
12.266, IVT_MsgCount, 6
12.266, IVT_Result_state, 0
12.266, IVT_W, 0
12.266, VCU_wheelSpeed_RL, 0.0
12.266, VCU_wheelSpeed_RR, 0.0
12.266, RLSpeedKPH, 0.0
12.266, RRSpeedKPH, 0.0
12.266, FLSpeedKPH, 0.0
12.266, FRSpeedKPH, 0.0
12.266, TCTorqueMax, 34.392
12.266, TCLeftSlip, -0.999
12.266, TCRightSlip, -0.999
12.266, TCTorqueAdjustment, 0.0
12.266, ThrottlePercent, 0
12.266, BrakePercent, 7
12.266, FrontBrakePressure, 14
12.266, SteeringAngle, -102
12.266, BrakeWhileThrottle, 0
12.266, IVT_MsgID_RX, 0
12.266, IVT_MsgCount, 6
12.266, IVT_Result_state, 0
12.266, IVT_I, 0.004
12.266, VoltageCellMuxSelect, 10
12.266, VoltageCell31, 3.7391
12.266, VoltageCell32, 3.7317
