0.675, AdjustedVoltageCellMuxSelect, 2
0.675, AdjustedVoltageCell07, 3.8816
0.675, AdjustedVoltageCell08, 3.9878
0.675, AdjustedVoltageCell09, 3.9774000000000003
0.676, TempChannelMuxSelect, 2
0.676, TempChannel07, 24.519999999999996
0.676, TempChannel08, 21.540000000000006
0.676, TempChannel09, 21.67
0.676, TempChannelMuxSelect, 1
0.676, TempChannel04, -89.61
0.676, TempChannel05, -100.0
0.676, TempChannel06, -100.0
0.676, TempChannelMuxSelect, 3
0.676, TempChannel10, -74.25
0.676, TempChannel11, -100.0
0.676, TempChannel12, -100.0
0.676, VCU_wheelSpeed_RL, 0.0
0.676, VCU_wheelSpeed_RR, 0.0
0.676, VCU_wheelSpeed_RL, 0.033330000000000005
0.676, VCU_wheelSpeed_RR, 0.0
0.676, BrakeTempRear, 15.129999999999995
0.676, BrakeTempRearAccuracy, 0
0.676, RLSpeedKPH, 0.0
0.676, RRSpeedKPH, 0.0
0.676, FLSpeedKPH, 0.0
0.676, FRSpeedKPH, 0.0
0.724, TCTorqueMax, 3.392
0.724, TCLeftSlip, -0.999
0.724, TCRightSlip, -0.999
0.724, TCTorqueAdjustment, 0.0
0.724, TCTorqueMax, 2.816
0.724, TCLeftSlip, 0.003
0.724, TCRightSlip, 0.0
0.724, TCTorqueAdjustment, 0.0
0.724, TCTorqueMax, 3.591
0.724, TCLeftSlip, 0.0
0.724, TCRightSlip, 0.0
0.724, TCTorqueAdjustment, 0.0
0.724, VoltageBusHV, 0.0
0.724, VoltageCellMax, 4.1033
0.724, VoltageCellMin, 3.8793
0.724, CurrentBusHV, 0.0
0.724, VoltageBusHV, 35.89
0.724, VoltageCellMax, 0.0
0.724, VoltageCellMin, 0.0
0.724, CurrentBusHV, 0.0
0.724, AMS_PackVoltage, 549.1800000000001
0.724, AMS_PackVoltage, 30.72
0.724, IMD_R_iso_corrected, 16041
0.724, IMD_R_iso_status, 254
0.724, IMD_R_Measurement_Counter, 137
0.724, IMD_Faults, 0
0.724, IMD_Device_activity, 1
0.725, VCU_wheelSpeed_RL, 0.0
0.725, VCU_wheelSpeed_RR, 0.0
0.725, RLSpeedKPH, 0.0
0.725, RRSpeedKPH, 0.0
0.725, FLSpeedKPH, 0.0
0.725, FRSpeedKPH, 0.0
0.725, TCTorqueMax, 3.392
0.725, TCLeftSlip, -0.999
0.725, TCRightSlip, -0.999
0.725, TCTorqueAdjustment, 0.0
0.725, TCTorqueMax, 3.845
0.725, TCLeftSlip, 0.0
0.725, TCRightSlip, 0.0
0.725, TCTorqueAdjustment, 0.0
0.725, ThrottlePercent, 0
0.725, BrakePercent, 0
0.725, FrontBrakePressure, 13
0.725, SteeringAngle, -39
0.725, BrakeWhileThrottle, 0
0.725, ThrottlePercent, 2
0.725, BrakePercent, 15
0.725, FrontBrakePressure, -72
0.725, SteeringAngle, -1
0.725, BrakeWhileThrottle, 1
0.725, ThrottlePercent, 7
0.725, BrakePercent, 15
0.725, FrontBrakePressure, 0
0.725, SteeringAngle, 0
0.725, BrakeWhileThrottle, 0
0.725, StateBatteryChargeHV, 98.80000000000001
0.725, StateBatteryHealthHV, 0.0
0.725, StateBatteryPowerHV, 100.80000000000001
0.725, TempCellMax, 24.75
0.725, TempCellMin, 21.5
0.725, StateBMS, Wait_System_Up
0.725, HighestTempThermistor, 6
0.725, VoltageCellMuxSelect, 3
0.725, VoltageCell10, 3.9798
0.725, VoltageCell11, 3.8821000000000003
0.725, VoltageCell12, 3.8850000000000002
0.725, AdjustedVoltageCellMuxSelect, 3
0.725, AdjustedVoltageCell10, 3.9797000000000002
0.725, AdjustedVoltageCell11, 3.882
0.725, AdjustedVoltageCell12, 3.8850000000000002
0.725, TempChannelMuxSelect, 3
0.725, TempChannel10, 21.689999999999998
0.725, TempChannel11, 21.86
0.725, TempChannel12, 21.75
0.725, TempChannelMuxSelect, 0
0.725, TempChannel01, -89.63
0.725, TempChannel02, -100.0
0.725, TempChannel03, -100.0
0.774, TempChannelMuxSelect, 1
0.774, TempChannel04, 406.88
0.774, TempChannel05, 555.35
0.774, TempChannel06, -97.45
0.774, TempChannelMuxSelect, 3
0.774, TempChannel10, 529.76
0.774, TempChannel11, 555.35
0.774, TempChannel12, -97.45
0.774, TempChannelMuxSelect, 5
0.774, TempChannel16, -100.0
0.774, TempChannel17, -100.0
0.774, TempChannel18, -100.0
0.775, VCU_wheelSpeed_RL, 0.0
0.775, VCU_wheelSpeed_RR, 0.0
0.775, RLSpeedKPH, 0.0
0.775, RRSpeedKPH, 0.0
0.775, FLSpeedKPH, 0.0
0.775, FRSpeedKPH, 0.0
0.775, RLSpeedKPH, 143.36
0.775, RRSpeedKPH, 0.2
0.775, FLSpeedKPH, 0.0
0.775, FRSpeedKPH, 0.0
0.775, TCTorqueMax, 3.392
0.775, TCLeftSlip, -0.999
0.775, TCRightSlip, -0.999
0.775, TCTorqueAdjustment, 0.0
0.775, TCTorqueMax, 0.007
0.775, TCLeftSlip, 0.0
0.775, TCRightSlip, 0.0
0.775, TCTorqueAdjustment, 0.0
0.775, TCTorqueMax, 0.261
0.775, TCLeftSlip, 0.0
0.775, TCRightSlip, 0.0
0.775, TCTorqueAdjustment, 0.0
0.775, ChannelCurrentRadiator, 0.187
0.775, ChannelCurrentAccFan, 0.214
0.775, ChannelCurrentPump1, 0.0
0.775, ChannelCurrentPump2, 0.214
0.775, ChannelCurrentAUX1, 0.0
0.775, ChannelCurrentAUX2, 0.214
0.775, ChannelCurrentAUX3, 0.0
0.775, ChannelCurrentAUX4, 0.214
0.775, ChannelCurrentBMU, 0.537
0.775, ChannelCurrentCDU, 0.684
0.775, ChannelCurrentTCU, 0.34900000000000003
0.775, ChannelCurrentWSB, 0.684
0.775, ChannelCurrentBrakeLight, 0.0
0.775, ChannelCurrentInverter, 0.0
0.775, ThrottlePercent, 0
0.775, BrakePercent, 0
0.775, FrontBrakePressure, 11
0.775, SteeringAngle, -39
0.775, BrakeWhileThrottle, 0
0.775, ThrottlePercent, 0
0.775, BrakePercent, 15
0.775, FrontBrakePressure, 2
0.775, SteeringAngle, 0
0.775, BrakeWhileThrottle, 0
0.775, BMU_checkFailed, BSPD_FAILED
0.775, BMU_InterlockInitialized, 0
0.775, VoltageCellMuxSelect, 4
0.775, VoltageCell13, 3.8842000000000003
0.775, VoltageCell14, 3.8847
0.775, VoltageCell15, 3.8853
0.776, AdjustedVoltageCellMuxSelect, 4
0.776, AdjustedVoltageCell13, 3.8842000000000003
0.776, AdjustedVoltageCell14, 3.8847
0.776, AdjustedVoltageCell15, 3.8852
0.776, AdjustedVoltageCellMuxSelect, 5
0.776, AdjustedVoltageCell16, 0.0002
0.776, AdjustedVoltageCell17, 0.0
0.776, AdjustedVoltageCell18, 0.0
0.776, TempChannelMuxSelect, 4
0.776, TempChannel13, 22.36
0.776, TempChannel14, 22.22
0.776, TempChannel15, 22.72
0.776, TempChannelMuxSelect, 2
0.776, TempChannel07, -64.16
0.776, TempChannel08, -100.0
0.776, TempChannel09, -100.0
0.776, BrakeTempRear, 15.129999999999995
0.776, BrakeTempRearAccuracy, 0
0.824, BrakeTempRear, 202.63
0.824, BrakeTempRearAccuracy, 0
0.824, VCU_wheelSpeed_RL, 0.0
0.824, VCU_wheelSpeed_RR, 0.0
0.824, RLSpeedKPH, 0.0
0.824, RRSpeedKPH, 0.0
0.824, FLSpeedKPH, 0.0
0.824, FRSpeedKPH, 0.0
0.824, TCTorqueMax, 3.392
0.824, TCLeftSlip, -0.999
0.824, TCRightSlip, -0.999
0.824, TCTorqueAdjustment, 0.0
0.824, TCTorqueMax, 0.0
0.824, TCLeftSlip, 0.006
0.824, TCRightSlip, 0.0
0.824, TCTorqueAdjustment, 0.0
0.824, TCTorqueMax, 0.257
0.824, TCLeftSlip, -0.111
0.824, TCRightSlip, -0.003
0.824, TCTorqueAdjustment, 0.0
0.824, TCTorqueMax, 0.259
0.824, TCLeftSlip, 0.153
0.824, TCRightSlip, 0.0
0.824, TCTorqueAdjustment, 0.0
0.824, TCTorqueMax, 0.773
0.824, TCLeftSlip, 0.0
0.824, TCRightSlip, 0.0
0.824, TCTorqueAdjustment, 0.0
0.824, VoltageBusHV, 0.0
0.824, VoltageCellMax, 4.1032
0.824, VoltageCellMin, 3.8793
0.824, CurrentBusHV, 0.0
0.824, AMS_PackVoltage, 549.1800000000001
0.825, AMS_PackVoltage, 2.56
0.825, AMS_PackVoltage, 5.19
0.825, IMD_R_iso_corrected, 16041
0.825, IMD_R_iso_status, 254
0.825, IMD_R_Measurement_Counter, 137
0.825, IMD_Faults, 0
0.825, IMD_Device_activity, 1
0.825, IMD_R_iso_corrected, 1029
0.825, IMD_R_iso_status, 0
0.825, IMD_R_Measurement_Counter, 0
0.825, IMD_Faults, 0
0.825, IMD_Device_activity, 0
0.825, ThrottlePercent, 0
0.825, BrakePercent, 0
0.825, FrontBrakePressure, 18
0.825, SteeringAngle, -39
0.825, BrakeWhileThrottle, 0
0.825, VCU_wheelSpeed_RL, 0.0
0.825, VCU_wheelSpeed_RR, 0.0
0.825, RLSpeedKPH, 0.0
0.825, RRSpeedKPH, 0.0
0.825, FLSpeedKPH, 0.0
0.825, FRSpeedKPH, 0.0
0.825, TCTorqueMax, 3.392
0.825, TCLeftSlip, -0.999
0.825, TCRightSlip, -0.999
0.825, TCTorqueAdjustment, 0.0
0.825, TCTorqueMax, 0.512
0.825, TCLeftSlip, 0.006
0.825, TCRightSlip, 0.0
0.825, TCTorqueAdjustment, 0.0
0.874, TCTorqueMax, 1.285
0.874, TCLeftSlip, 0.0
0.874, TCRightSlip, 0.0
0.874, TCTorqueAdjustment, 0.0
0.874, TCTorqueMax, 0.258
0.874, TCLeftSlip, -0.012
0.874, TCRightSlip, -0.003
0.874, TCTorqueAdjustment, 0.0
0.874, StateBatteryChargeHV, 98.80000000000001
0.874, StateBatteryHealthHV, 0.0
0.874, StateBatteryPowerHV, 100.80000000000001
0.874, TempCellMax, 24.75
0.874, TempCellMin, 21.5
0.874, StateBMS, Wait_System_Up
0.874, HighestTempThermistor, 6
0.874, VoltageCellMuxSelect, 5
0.874, VoltageCell16, 3.8848000000000003
0.874, VoltageCell17, 3.882
0.874, VoltageCell18, 3.9871000000000003
0.874, AdjustedVoltageCellMuxSelect, 5
0.874, AdjustedVoltageCell16, 3.8848000000000003
0.874, AdjustedVoltageCell17, 3.8819000000000004
0.874, AdjustedVoltageCell18, 3.9871000000000003
0.875, AdjustedVoltageCellMuxSelect, 7
0.875, AdjustedVoltageCell22, 0.00030000000000000003
0.875, AdjustedVoltageCell23, 0.0
0.875, AdjustedVoltageCell24, 0.0
0.875, TempChannelMuxSelect, 5
0.875, TempChannel16, 22.180000000000007
0.875, TempChannel17, 22.840000000000003
0.875, TempChannel18, 22.180000000000007
0.875, TempChannelMuxSelect, 0
0.875, TempChannel01, -89.73
0.875, TempChannel02, -100.0
0.875, TempChannel03, -100.0
0.875, VCU_wheelSpeed_RL, 0.0
0.875, VCU_wheelSpeed_RR, 0.0
0.875, VCU_wheelSpeed_RL, 42929.36193000001
0.875, VCU_wheelSpeed_RR, 0.6553500000000001
0.875, RLSpeedKPH, 0.0
0.875, RRSpeedKPH, 0.0
0.875, FLSpeedKPH, 0.0
0.875, FRSpeedKPH, 0.0
0.875, RLSpeedKPH, 20.6
0.875, RRSpeedKPH, 0.16
0.875, FLSpeedKPH, 0.0
0.875, FRSpeedKPH, 0.0
0.875, RLSpeedKPH, 61.64
0.875, RRSpeedKPH, 0.0
0.875, FLSpeedKPH, 0.0
0.875, FRSpeedKPH, 0.0
0.875, TCTorqueMax, 3.392
0.875, TCLeftSlip, -0.999
0.875, TCRightSlip, -0.999
0.875, TCTorqueAdjustment, 0.0
0.875, ChannelCurrentRadiator, 0.214
0.875, ChannelCurrentAccFan, 0.214
0.875, ChannelCurrentPump1, 0.0
0.875, ChannelCurrentPump2, 0.17400000000000002
0.875, ChannelCurrentAUX1, 0.0
0.875, ChannelCurrentAUX2, 0.214
0.875, ChannelCurrentAUX3, 0.0
0.875, ChannelCurrentAUX4, 0.228
0.875, ChannelCurrentBMU, 0.537
0.875, ChannelCurrentCDU, 0.604
0.875, ChannelCurrentTCU, 0.308
0.875, ChannelCurrentWSB, 0.644
0.875, ChannelCurrentBrakeLight, 0.0
0.875, ChannelCurrentInverter, 0.0
0.875, ThrottlePercent, 0
0.875, BrakePercent, 0
0.875, FrontBrakePressure, 16
0.875, SteeringAngle, -39
0.875, BrakeWhileThrottle, 0
0.875, ThrottlePercent, 0
0.875, BrakePercent, 4
0.875, FrontBrakePressure, 3
0.875, SteeringAngle, 0
0.875, BrakeWhileThrottle, 0
0.876, ThrottlePercent, 7
0.876, BrakePercent, 4
0.876, FrontBrakePressure, 0
0.876, SteeringAngle, 0
0.876, BrakeWhileThrottle, 0
0.876, BMU_checkFailed, BSPD_FAILED
0.876, BMU_InterlockInitialized, 0
0.876, VoltageCellMuxSelect, 6
0.876, VoltageCell19, 3.9765
0.876, VoltageCell20, 3.9802000000000004
0.876, VoltageCell21, 3.8828
0.876, AdjustedVoltageCellMuxSelect, 6
0.876, AdjustedVoltageCell19, 3.9765
0.876, AdjustedVoltageCell20, 3.9802000000000004
0.876, AdjustedVoltageCell21, 3.8827000000000003
0.876, AdjustedVoltageCellMuxSelect, 5
0.876, AdjustedVoltageCell16, 0.0007
0.876, AdjustedVoltageCell17, 0.0
0.876, AdjustedVoltageCell18, 0.0
0.876, TempChannelMuxSelect, 6
0.876, TempChannel19, 22.060000000000002
0.876, TempChannel20, 22.33
0.876, TempChannel21, 22.14
0.876, BrakeTempRear, 13.120000000000005
0.876, BrakeTempRearAccuracy, 0
0.924, VCU_wheelSpeed_RL, 0.0
0.924, VCU_wheelSpeed_RR, 0.0
0.924, VCU_wheelSpeed_RL, 3.2896
0.924, VCU_wheelSpeed_RR, 0.0
0.924, RLSpeedKPH, 0.0
0.924, RRSpeedKPH, 0.0
0.924, FLSpeedKPH, 0.0
0.924, FRSpeedKPH, 0.0
0.924, TCTorqueMax, 3.392
0.924, TCLeftSlip, -0.999
0.924, TCRightSlip, -0.999
0.924, TCTorqueAdjustment, 0.0
0.924, TCTorqueMax, 2.053
0.924, TCLeftSlip, 0.0
0.924, TCRightSlip, 0.0
0.924, TCTorqueAdjustment, 0.0
0.924, TCTorqueMax, 0.514
0.924, TCLeftSlip, -0.018000000000000002
0.924, TCRightSlip, -0.003
0.924, TCTorqueAdjustment, 0.0
0.924, TCTorqueMax, 1.287
0.924, TCLeftSlip, 0.0
0.924, TCRightSlip, 0.0
0.924, TCTorqueAdjustment, 0.0
0.924, VoltageBusHV, 0.0
0.924, VoltageCellMax, 4.1032
0.924, VoltageCellMin, 3.8793
0.924, CurrentBusHV, 0.0
0.957, AMS_PackVoltage, 549.1800000000001
0.957, AMS_PackVoltage, 15.36
0.957, IMD_R_iso_corrected, 16041
0.957, IMD_R_iso_status, 254
0.957, IMD_R_Measurement_Counter, 137
0.957, IMD_Faults, 0
0.957, IMD_Device_activity, 1
0.957, IMD_R_iso_corrected, 769
0.957, IMD_R_iso_status, 248
0.957, IMD_R_Measurement_Counter, 255
0.957, IMD_Faults, 65535
0.957, IMD_Device_activity, 0
0.957, IMD_R_iso_corrected, 771
0.957, IMD_R_iso_status, 37
0.957, IMD_R_Measurement_Counter, 0
0.957, IMD_Faults, 0
0.957, IMD_Device_activity, 0
0.957, IMD_R_iso_corrected, 2309
0.957, IMD_R_iso_status, 0
0.957, IMD_R_Measurement_Counter, 0
0.957, IMD_Faults, 0
0.957, IMD_Device_activity, 0
0.957, ThrottlePercent, 0
0.957, BrakePercent, 0
0.957, FrontBrakePressure, 13
0.957, SteeringAngle, -39
0.957, BrakeWhileThrottle, 0
0.957, VoltageCellMuxSelect, 7
0.957, VoltageCell22, 3.8842000000000003
0.957, VoltageCell23, 3.8849
0.957, VoltageCell24, 3.8851
0.957, VCU_wheelSpeed_RL, 0.0
0.957, VCU_wheelSpeed_RR, 0.0
0.957, RLSpeedKPH, 0.0
0.957, RRSpeedKPH, 0.0
0.957, FLSpeedKPH, 0.0
0.957, FRSpeedKPH, 0.0
0.957, AdjustedVoltageCellMuxSelect, 7
0.957, AdjustedVoltageCell22, 3.8842000000000003
0.957, AdjustedVoltageCell23, 3.8848000000000003
0.957, AdjustedVoltageCell24, 3.8850000000000002
0.957, TCTorqueMax, 3.392
0.957, TCLeftSlip, -0.999
0.957, TCRightSlip, -0.999
0.957, TCTorqueAdjustment, 0.0
0.957, TempChannelMuxSelect, 7
0.957, TempChannel22, 22.64
0.957, TempChannel23, 22.49000000000001
0.957, TempChannel24, 21.950000000000003
0.957, TempChannelMuxSelect, 0
0.957, TempChannel01, -89.69
0.957, TempChannel02, -100.0
0.957, TempChannel03, -100.0
0.958, TempChannelMuxSelect, 7
0.958, TempChannel22, -99.94
0.958, TempChannel23, -100.0
0.958, TempChannel24, -100.0
0.974, TempChannelMuxSelect, 5
0.974, TempChannel16, -99.9
0.974, TempChannel17, -100.0
0.974, TempChannel18, -100.0
0.974, TempChannelMuxSelect, 0
0.974, TempChannel01, -92.24
0.974, TempChannel02, -100.0
0.974, TempChannel03, -100.0
0.974, StateBatteryChargeHV, 98.80000000000001
0.974, StateBatteryHealthHV, 0.0
0.974, StateBatteryPowerHV, 100.80000000000001
0.974, TempCellMax, 24.75
0.974, TempCellMin, 21.5
0.974, StateBMS, Wait_System_Up
0.974, HighestTempThermistor, 6
0.974, StateBatteryChargeHV, 77.30000000000001
0.974, StateBatteryHealthHV, 0.2
0.974, StateBatteryPowerHV, 0.0
0.974, TempCellMax, 90.0
0.974, TempCellMin, 90.0
0.974, StateBMS, Self_Check
0.974, HighestTempThermistor, 0
0.974, StateBatteryChargeHV, 77.0
0.974, StateBatteryHealthHV, 19.200000000000003
0.974, StateBatteryPowerHV, 409.3
0.974, TempCellMax, 89.75
0.974, TempCellMin, 105.75
0.974, StateBMS, Self_Check
0.974, HighestTempThermistor, 0
0.974, VCU_wheelSpeed_RL, 0.0
0.974, VCU_wheelSpeed_RR, 0.0
0.974, VCU_wheelSpeed_RL, 0.017990000000000003
0.974, VCU_wheelSpeed_RR, 0.0
0.974, RLSpeedKPH, 0.0
0.974, RRSpeedKPH, 0.0
0.974, FLSpeedKPH, 0.0
0.974, FRSpeedKPH, 0.0
0.974, ChannelCurrentRadiator, 0.201
0.974, ChannelCurrentAccFan, 0.214
0.974, ChannelCurrentPump1, 0.0
0.974, ChannelCurrentPump2, 0.214
0.974, ChannelCurrentAUX1, 0.0
0.974, ChannelCurrentAUX2, 0.187
0.974, ChannelCurrentAUX3, 0.0
0.974, ChannelCurrentAUX4, 0.201
0.974, ChannelCurrentBMU, 0.537
0.974, ChannelCurrentCDU, 0.671
0.974, ChannelCurrentTCU, 0.34900000000000003
0.974, ChannelCurrentWSB, 0.604
0.974, ChannelCurrentBrakeLight, 0.0
0.974, ChannelCurrentInverter, 0.0
0.974, TCTorqueMax, 3.392
0.974, TCLeftSlip, -0.999
0.974, TCRightSlip, -0.999
0.974, TCTorqueAdjustment, 0.0
0.974, TCTorqueMax, 2.3040000000000003
0.974, TCLeftSlip, 0.015
0.974, TCRightSlip, 0.0
0.974, TCTorqueAdjustment, 0.0
0.975, ThrottlePercent, 0
0.975, BrakePercent, 0
0.975, FrontBrakePressure, 10
0.975, SteeringAngle, -39
0.975, BrakeWhileThrottle, 0
0.975, BMU_checkFailed, BSPD_FAILED
0.975, BMU_InterlockInitialized, 0
0.975, VoltageCellMuxSelect, 8
0.975, VoltageCell25, 3.9178
0.975, VoltageCell26, 3.886
0.975, VoltageCell27, 3.8795
0.975, VoltageCellMuxSelect, 1
0.975, VoltageCell04, 5.4532
0.975, VoltageCell05, 6.5535000000000005
0.975, VoltageCell06, 0.025500000000000002
0.975, VoltageCellMuxSelect, 3
0.975, VoltageCell10, 0.4612
0.975, VoltageCell11, 0.0
0.975, VoltageCell12, 0.0
0.975, VoltageCellMuxSelect, 5
0.975, VoltageCell16, 0.0012000000000000001
0.975, VoltageCell17, 0.0
0.975, VoltageCell18, 0.0
0.975, AdjustedVoltageCellMuxSelect, 8
0.975, AdjustedVoltageCell25, 3.9178
0.975, AdjustedVoltageCell26, 3.886
0.975, AdjustedVoltageCell27, 3.8795
0.975, TempChannelMuxSelect, 8
0.975, TempChannel25, 21.980000000000004
0.975, TempChannel26, 21.939999999999998
0.975, TempChannel27, 22.14
0.975, BrakeTempRear, 14.759999999999991
0.975, BrakeTempRearAccuracy, 0
1.024, BrakeTempRear, 225.6
1.024, BrakeTempRearAccuracy, 4
1.024, BrakeTempRear, 220.55
1.024, BrakeTempRearAccuracy, 0
1.024, BrakeTempRear, 233.32999999999998
1.024, BrakeTempRearAccuracy, 0
1.024, VCU_wheelSpeed_RL, 0.0
1.024, VCU_wheelSpeed_RR, 0.0
1.024, RLSpeedKPH, 0.0
1.024, RRSpeedKPH, 0.0
1.024, FLSpeedKPH, 0.0
1.024, FRSpeedKPH, 0.0
1.024, TCTorqueMax, 3.392
1.024, TCLeftSlip, -0.999
1.024, TCRightSlip, -0.999
1.024, TCTorqueAdjustment, 0.0
1.025, VoltageBusHV, 0.0
1.025, VoltageCellMax, 4.1032
1.025, VoltageCellMin, 3.8793
1.025, CurrentBusHV, 0.0
1.025, VoltageBusHV, 28.16
1.025, VoltageCellMax, 0.0006000000000000001
1.025, VoltageCellMin, 0.0
1.025, CurrentBusHV, 0.0
1.025, AMS_PackVoltage, 549.1800000000001
1.025, AMS_PackVoltage, 35.89
1.025, AMS_PackVoltage, 10.26
1.025, IMD_R_iso_corrected, 16041
1.025, IMD_R_iso_status, 254
1.025, IMD_R_Measurement_Counter, 137
1.025, IMD_Faults, 0
1.025, IMD_Device_activity, 1
1.025, ThrottlePercent, 0
1.025, BrakePercent, 0
1.025, FrontBrakePressure, 18
1.025, SteeringAngle, -39
1.025, BrakeWhileThrottle, 0
1.025, ThrottlePercent, 7
1.025, BrakePercent, 9
1.025, FrontBrakePressure, 0
1.025, SteeringAngle, 0
1.025, BrakeWhileThrottle, 0
1.025, VoltageCellMuxSelect, 9
1.025, VoltageCell28, 4.0073
1.025, VoltageCell29, 3.9788
1.025, VoltageCell30, 3.9775
1.025, VoltageCellMuxSelect, 0
1.025, VoltageCell01, 0.0012000000000000001
1.025, VoltageCell02, 0.0
1.025, VoltageCell03, 0.0
1.025, AdjustedVoltageCellMuxSelect, 9
1.025, AdjustedVoltageCell28, 4.0073
1.025, AdjustedVoltageCell29, 3.9787000000000003
1.025, AdjustedVoltageCell30, 3.9774000000000003
1.025, VCU_wheelSpeed_RL, 0.0
1.025, VCU_wheelSpeed_RR, 0.0
1.025, TempChannelMuxSelect, 9
1.025, TempChannel28, 21.760000000000005
1.025, TempChannel29, 21.769999999999996
1.025, TempChannel30, 21.760000000000005
1.025, RLSpeedKPH, 0.0
1.025, RRSpeedKPH, 0.0
1.025, FLSpeedKPH, 0.0
1.025, FRSpeedKPH, 0.0
1.074, TCTorqueMax, 3.392
1.074, TCLeftSlip, -0.999
1.074, TCRightSlip, -0.999
1.074, TCTorqueAdjustment, 0.0
1.074, TCTorqueMax, 1.281
1.074, TCLeftSlip, 0.012
1.074, TCRightSlip, 0.0
1.074, TCTorqueAdjustment, 0.0
1.074, TCTorqueMax, 1.283
1.074, TCLeftSlip, 0.048
1.074, TCRightSlip, 0.0
1.074, TCTorqueAdjustment, 0.0
1.074, TCTorqueMax, 3.845
1.074, TCLeftSlip, 0.0
1.074, TCRightSlip, 0.0
1.074, TCTorqueAdjustment, 0.0
1.074, TCTorqueMax, 3.3280000000000003
1.074, TCLeftSlip, 0.012
1.074, TCRightSlip, 0.0
1.074, TCTorqueAdjustment, 0.0
1.074, VoltageBusLV, 12.037
1.074, CurrentBusLV, 0.0
1.074, PowerBusLV, 0
1.074, VoltageBusLV, 2.567
1.074, CurrentBusLV, 0.0
1.074, PowerBusLV, 0
1.074, VoltageBusLV, 0.005
1.074, CurrentBusLV, 0.0
1.074, PowerBusLV, 0
1.074, ChannelCurrentRadiator, 0.214
1.074, ChannelCurrentAccFan, 0.214
1.074, ChannelCurrentPump1, 0.0
1.074, ChannelCurrentPump2, 0.214
1.074, ChannelCurrentAUX1, 0.0
1.074, ChannelCurrentAUX2, 0.214
1.074, ChannelCurrentAUX3, 0.0
1.074, ChannelCurrentAUX4, 0.214
1.074, ChannelCurrentBMU, 0.537
1.074, ChannelCurrentCDU, 0.523
1.074, ChannelCurrentTCU, 0.362
1.074, ChannelCurrentWSB, 0.644
1.074, ChannelCurrentBrakeLight, 0.0
1.074, ChannelCurrentInverter, 0.0
1.074, VCU_wheelSpeed_RL, 0.0
1.074, VCU_wheelSpeed_RR, 0.0
1.074, RLSpeedKPH, 0.0
1.074, RRSpeedKPH, 0.0
1.074, FLSpeedKPH, 0.0
1.074, FRSpeedKPH, 0.0
1.074, RLSpeedKPH, 143.36
1.074, RRSpeedKPH, 0.08
1.074, FLSpeedKPH, 0.0
1.074, FRSpeedKPH, 0.0
1.075, StateBatteryChargeHV, 98.80000000000001
1.075, StateBatteryHealthHV, 0.0
1.075, StateBatteryPowerHV, 100.80000000000001
1.075, TempCellMax, 24.75
1.075, TempCellMin, 21.5
1.075, StateBMS, Wait_System_Up
1.075, HighestTempThermistor, 6
1.075, TCTorqueMax, 3.392
1.075, TCLeftSlip, -0.999
1.075, TCRightSlip, -0.999
1.075, TCTorqueAdjustment, 0.0
1.075, ThrottlePercent, 0
1.075, BrakePercent, 0
1.075, FrontBrakePressure, 14
1.075, SteeringAngle, -39
1.075, BrakeWhileThrottle, 0
1.075, BMU_checkFailed, BSPD_FAILED
1.075, BMU_InterlockInitialized, 0
1.075, VoltageCellMuxSelect, 10
1.075, VoltageCell31, 3.9095
1.075, VoltageCell32, 3.8839
1.075, VoltageCell33, 3.8846000000000003
1.075, VoltageCellMuxSelect, 5
1.075, VoltageCell16, 0.0001
1.075, VoltageCell17, 0.0
1.075, VoltageCell18, 0.0
1.075, VoltageCellMuxSelect, 2
1.075, VoltageCell07, 6.298100000000001
1.075, VoltageCell08, 6.5535000000000005
1.075, VoltageCell09, 0.025500000000000002
1.075, AdjustedVoltageCellMuxSelect, 10
1.075, AdjustedVoltageCell31, 3.9095
1.075, AdjustedVoltageCell32, 3.8839
1.075, AdjustedVoltageCell33, 3.8845
1.075, AdjustedVoltageCellMuxSelect, 7
1.075, AdjustedVoltageCell22, 0.0011
1.075, AdjustedVoltageCell23, 0.0
1.075, AdjustedVoltageCell24, 0.0
1.075, TempChannelMuxSelect, 10
1.075, TempChannel31, 24.519999999999996
1.075, TempChannel32, 21.700000000000003
1.075, TempChannel33, 21.730000000000004
1.075, BrakeTempRear, 10.379999999999995
1.075, BrakeTempRearAccuracy, 0
1.124, BrakeTempRear, 238.4
1.124, BrakeTempRearAccuracy, 5
1.124, BrakeTempRear, 215.37
1.124, BrakeTempRearAccuracy, 7
1.124, BrakeTempRear, 215.39
1.124, BrakeTempRearAccuracy, 2
1.125, BrakeTempRear, 205.17
1.125, BrakeTempRearAccuracy, 0
1.125, VCU_wheelSpeed_RL, 0.0
1.125, VCU_wheelSpeed_RR, 0.0
1.125, RLSpeedKPH, 0.0
1.125, RRSpeedKPH, 0.0
1.125, FLSpeedKPH, 0.0
1.125, FRSpeedKPH, 0.0
1.125, TCTorqueMax, 3.392
1.125, TCLeftSlip, -0.999
1.125, TCRightSlip, -0.999
1.125, TCTorqueAdjustment, 0.0
1.125, TCTorqueMax, 0.0
1.125, TCLeftSlip, 0.003
1.125, TCRightSlip, 0.0
1.125, TCTorqueAdjustment, 0.0
1.125, TCTorqueMax, 3.079
1.125, TCLeftSlip, 0.0
1.125, TCRightSlip, 0.0
