1.93, IVT_MsgID_RX, 5
1.93, IVT_MsgCount, 10
1.93, IVT_Result_state, 0
1.93, IVT_W, 0
1.93, IVT_MsgID_RX, 0
1.93, IVT_MsgCount, 10
1.93, IVT_Result_state, 0
1.93, IVT_I, 0.002
1.93, ThrottlePercent, 0
1.93, BrakePercent, 3
1.93, FrontBrakePressure, 8
1.93, SteeringAngle, -51
1.93, BrakeWhileThrottle, 0
1.977, IVT_MsgID_RX, 7
1.977, IVT_MsgCount, 12
1.977, IVT_Result_state, 0
1.977, IVT_Wh, 0
1.977, ThrottlePercent, 0
1.977, BrakePercent, 2
1.977, FrontBrakePressure, 5
1.977, SteeringAngle, -51
1.977, BrakeWhileThrottle, 0
1.977, IVT_MsgID_RX, 5
1.977, IVT_MsgCount, 11
1.977, IVT_Result_state, 0
1.977, IVT_W, 0
1.977, IVT_MsgID_RX, 0
1.977, IVT_MsgCount, 11
1.977, IVT_Result_state, 0
1.977, IVT_I, 0.006
1.979, ThrottlePercent, 0
1.979, BrakePercent, 3
1.979, FrontBrakePressure, 14
1.979, SteeringAngle, -51
1.979, BrakeWhileThrottle, 0
1.979, VCU_wheelSpeed_RL, 0.0
1.979, VCU_wheelSpeed_RR, 0.0
1.979, RLSpeedKPH, 0.0
1.979, RRSpeedKPH, 0.0
1.979, FLSpeedKPH, 0.0
1.979, FRSpeedKPH, 0.0
1.979, PDU_Heartbeat_dummydata, 0
1.979, TCTorqueMax, 3.392
1.979, TCLeftSlip, -0.999
1.979, TCRightSlip, -0.999
1.979, TCTorqueAdjustment, 0.0
1.979, CarStateIsLV, -1
1.979, CarStateIsEM, 0
1.979, CarStateIsHV, 0
1.979, ThrottlePercent, 0
1.979, BrakePercent, 2
1.979, FrontBrakePressure, 8
1.979, SteeringAngle, -51
1.979, BrakeWhileThrottle, 0
1.979, VoltageCellMuxSelect, 39
1.979, VoltageCell118, 3.6989
1.979, VoltageCell119, 3.6927000000000003
1.979, VoltageCell120, 3.6945
1.979, IVT_MsgID_RX, 7
1.979, IVT_MsgCount, 13
1.979, IVT_Result_state, 0
1.979, IVT_Wh, 0
1.979, AdjustedVoltageCellMuxSelect, 39
1.979, AdjustedVoltageCell118, 3.6988000000000003
1.979, AdjustedVoltageCell119, 3.6926
1.979, AdjustedVoltageCell120, 3.6945
1.979, VoltageBusHV, 0.0
1.979, VoltageCellMax, 3.8083
1.979, VoltageCellMin, 3.5609
1.979, CurrentBusHV, 0.0
1.979, IVT_MsgID_RX, 5
1.979, IVT_MsgCount, 12
1.979, IVT_Result_state, 0
1.979, IVT_W, 0
1.979, IVT_MsgID_RX, 0
1.979, IVT_MsgCount, 12
1.979, IVT_Result_state, 0
1.979, IVT_I, 0.0
1.979, AMS_PackVoltage, 508.91
1.981, TempChannelMuxSelect, 39
1.981, TempChannel118, 22.290000000000006
1.981, TempChannel119, 22.35000000000001
1.981, TempChannel120, 22.150000000000006
1.981, ThrottlePercent, 0
1.981, BrakePercent, 3
1.981, FrontBrakePressure, 7
1.981, SteeringAngle, -51
1.981, BrakeWhileThrottle, 0
1.981, ChannelCurrentRadiator, 0.214
1.981, ChannelCurrentAccFan, 0.201
1.981, ChannelCurrentPump1, 0.0
1.981, ChannelCurrentPump2, 0.201
1.981, ChannelCurrentAUX1, 0.0
1.981, ChannelCurrentAUX2, 0.201
1.981, ChannelCurrentAUX3, 0.0
1.981, ChannelCurrentAUX4, 0.214
1.981, ChannelCurrentBMU, 0.523
1.981, ChannelCurrentCDU, 0.496
1.981, ChannelCurrentTCU, 0.34900000000000003
1.981, ChannelCurrentWSB, 0.738
1.981, ChannelCurrentBrakeLight, 0.0
1.981, ChannelCurrentInverter, 0.0
1.981, ThrottlePercent, 0
1.981, BrakePercent, 3
1.981, FrontBrakePressure, 13
1.981, SteeringAngle, -51
1.981, BrakeWhileThrottle, 0
2.027, IVT_MsgID_RX, 1
2.027, IVT_MsgCount, 15
2.027, IVT_Result_state, 0
2.027, IVT_U1, -0.029
2.027, IVT_MsgID_RX, 2
2.027, IVT_MsgCount, 15
2.027, IVT_Result_state, 0
2.027, IVT_U2, 0.076
2.027, IVT_MsgID_RX, 3
2.027, IVT_MsgCount, 15
2.027, IVT_Result_state, 0
2.027, IVT_U3, 0.047
2.027, IVT_MsgID_RX, 5
2.027, IVT_MsgCount, 13
2.027, IVT_Result_state, 0
2.027, IVT_W, 0
2.027, IVT_MsgID_RX, 0
2.027, IVT_MsgCount, 13
2.027, IVT_Result_state, 0
2.027, IVT_I, 0.008
2.027, VCU_wheelSpeed_RL, 0.0
2.027, VCU_wheelSpeed_RR, 0.0
2.027, ThrottlePercent, 0
2.027, BrakePercent, 3
2.027, FrontBrakePressure, 13
2.027, SteeringAngle, -51
2.027, BrakeWhileThrottle, 0
2.027, RLSpeedKPH, 0.0
2.027, RRSpeedKPH, 0.0
2.027, FLSpeedKPH, 0.0
2.027, FRSpeedKPH, 0.0
2.028, IVT_MsgID_RX, 7
2.028, IVT_MsgCount, 14
2.028, IVT_Result_state, 0
2.028, IVT_Wh, 0
2.028, IMD_R_iso_corrected, 0
2.028, IMD_R_iso_status, 252
2.028, IMD_R_Measurement_Counter, 2
2.028, IMD_Faults, 512
2.028, IMD_Device_activity, 1
2.028, TCTorqueMax, 3.392
2.028, TCLeftSlip, -0.999
2.028, TCRightSlip, -0.999
2.028, TCTorqueAdjustment, 0.0
2.028, ThrottlePercent, 0
2.028, BrakePercent, 3
2.028, FrontBrakePressure, 11
2.028, SteeringAngle, -51
2.028, BrakeWhileThrottle, 0
2.028, IVT_MsgID_RX, 5
2.028, IVT_MsgCount, 14
2.028, IVT_Result_state, 0
2.028, IVT_W, 0
2.028, IVT_MsgID_RX, 0
2.028, IVT_MsgCount, 14
2.028, IVT_Result_state, 0
2.028, IVT_I, -0.001
2.028, BMU_Heartbeat_dummydata, 0
2.028, ThrottlePercent, 0
2.028, BrakePercent, 2
2.028, FrontBrakePressure, 6
2.028, SteeringAngle, -51
2.028, BrakeWhileThrottle, 0
2.028, RearBrakePressure, 3
2.028, BrakeTempFront, -31.360000000000014
2.028, BrakeTempFrontAccuracy, 1
2.028, ThrottlePercent, 0
2.028, BrakePercent, 2
2.028, FrontBrakePressure, 13
2.028, SteeringAngle, -51
2.028, BrakeWhileThrottle, 0
2.029, IVT_MsgID_RX, 7
2.029, IVT_MsgCount, 15
2.029, IVT_Result_state, 0
2.029, IVT_Wh, 0
2.029, StateBatteryChargeHV, 72.3
2.029, StateBatteryHealthHV, 0.0
2.029, StateBatteryPowerHV, 100.80000000000001
2.029, TempCellMax, 24.75
2.029, TempCellMin, 22.0
2.029, StateBMS, Wait_System_Up
2.029, HighestTempThermistor, 6
2.029, FanPeriod, -112
2.029, BMU_checkFailed, BSPD_FAILED
2.029, BMU_InterlockInitialized, 0
2.03, BrakePressureBMU, 446.0
2.03, VoltageCellMuxSelect, 40
2.03, VoltageCell121, 3.6077000000000004
2.03, VoltageCell122, 3.5957000000000003
2.03, VoltageCell123, 3.5954
2.03, IVT_MsgID_RX, 5
2.03, IVT_MsgCount, 15
2.03, IVT_Result_state, 0
2.03, IVT_W, 0
2.03, VCU_wheelSpeed_RL, 0.0
2.03, VCU_wheelSpeed_RR, 0.0
2.03, IVT_MsgID_RX, 0
2.03, IVT_MsgCount, 15
2.03, IVT_Result_state, 0
2.03, IVT_I, -0.003
2.03, AdjustedVoltageCellMuxSelect, 40
2.03, AdjustedVoltageCell121, 3.6077000000000004
2.03, AdjustedVoltageCell122, 3.5957000000000003
2.03, AdjustedVoltageCell123, 3.5954
2.03, RLSpeedKPH, 0.0
2.03, RRSpeedKPH, 0.0
2.03, FLSpeedKPH, 0.0
2.03, FRSpeedKPH, 0.0
2.03, TempChannelMuxSelect, 40
2.03, TempChannel121, 22.36
2.03, TempChannel122, 22.269999999999996
2.03, TempChannel123, 22.47
2.03, TCTorqueMax, 3.392
2.03, TCLeftSlip, -0.999
2.03, TCRightSlip, -0.999
2.03, TCTorqueAdjustment, 0.0
2.03, VCU_Heartbeat_dummydata, 0
2.03, ThrottlePercent, 0
2.03, BrakePercent, 3
2.03, FrontBrakePressure, 7
2.03, SteeringAngle, -51
2.03, BrakeWhileThrottle, 0
2.077, ThrottlePercent, 0
2.077, BrakePercent, 3
2.077, FrontBrakePressure, 7
2.077, SteeringAngle, -51
2.077, BrakeWhileThrottle, 0
2.077, IVT_MsgID_RX, 1
2.077, IVT_MsgCount, 0
2.077, IVT_Result_state, 0
2.077, IVT_U1, -0.035
2.077, IVT_MsgID_RX, 2
2.077, IVT_MsgCount, 0
2.077, IVT_Result_state, 0
2.077, IVT_U2, 0.014
2.078, IVT_MsgID_RX, 3
2.078, IVT_MsgCount, 0
2.078, IVT_Result_state, 0
2.078, IVT_U3, 0.031
2.078, IVT_MsgID_RX, 5
2.078, IVT_MsgCount, 0
2.078, IVT_Result_state, 0
2.078, IVT_W, 0
2.078, IVT_MsgID_RX, 0
2.078, IVT_MsgCount, 0
2.078, IVT_Result_state, 0
2.078, IVT_I, 0.001
2.078, ThrottlePercent, 0
2.078, BrakePercent, 3
2.078, FrontBrakePressure, 12
2.078, SteeringAngle, -51
2.078, BrakeWhileThrottle, 0
2.078, IVT_MsgID_RX, 7
2.078, IVT_MsgCount, 0
2.078, IVT_Result_state, 0
2.078, IVT_Wh, 0
2.078, VoltageCellMuxSelect, 41
2.078, VoltageCell124, 3.5959000000000003
2.078, VoltageCell125, 3.5941
2.078, VoltageCell126, 3.5979
2.078, VoltageBusLV, 11.08
2.078, CurrentBusLV, 0.0
2.078, PowerBusLV, 0
2.078, AdjustedVoltageCellMuxSelect, 41
2.078, AdjustedVoltageCell124, 3.5959000000000003
2.078, AdjustedVoltageCell125, 3.5941
2.078, AdjustedVoltageCell126, 3.5979
2.078, VCU_wheelSpeed_RL, 0.0
2.078, VCU_wheelSpeed_RR, 0.0
2.078, ThrottlePercent, 0
2.078, BrakePercent, 3
2.078, FrontBrakePressure, 13
2.078, SteeringAngle, -51
2.078, BrakeWhileThrottle, 0
2.078, RLSpeedKPH, 0.0
2.078, RRSpeedKPH, 0.0
2.078, FLSpeedKPH, 0.0
2.078, FRSpeedKPH, 0.0
2.078, TempChannelMuxSelect, 41
2.078, TempChannel124, 22.42
2.078, TempChannel125, 22.39
2.078, TempChannel126, 22.320000000000007
2.078, TCTorqueMax, 3.392
2.078, TCLeftSlip, -0.999
2.078, TCRightSlip, -0.999
2.078, TCTorqueAdjustment, 0.0
2.078, IVT_MsgID_RX, 5
2.078, IVT_MsgCount, 1
2.078, IVT_Result_state, 0
2.078, IVT_W, 0
2.078, IVT_MsgID_RX, 0
2.078, IVT_MsgCount, 1
2.078, IVT_Result_state, 0
2.078, IVT_I, 0.004
2.08, VoltageBusHV, 0.0
2.08, VoltageCellMax, 3.8083
2.08, VoltageCellMin, 3.5609
2.08, CurrentBusHV, 0.0
2.08, AMS_PackVoltage, 508.91
2.08, ThrottlePercent, 0
2.08, BrakePercent, 2
2.08, FrontBrakePressure, 7
2.08, SteeringAngle, -51
2.08, BrakeWhileThrottle, 0
2.08, ChannelCurrentRadiator, 0.201
2.08, ChannelCurrentAccFan, 0.228
2.08, ChannelCurrentPump1, 0.0
2.08, ChannelCurrentPump2, 0.187
2.08, ChannelCurrentAUX1, 0.0
2.08, ChannelCurrentAUX2, 0.147
2.08, ChannelCurrentAUX3, 0.0
2.08, ChannelCurrentAUX4, 0.214
2.08, ChannelCurrentBMU, 0.59
2.08, ChannelCurrentCDU, 0.443
2.08, ChannelCurrentTCU, 0.375
2.08, ChannelCurrentWSB, 0.738
2.08, ChannelCurrentBrakeLight, 0.0
2.08, ChannelCurrentInverter, 0.0
2.08, ThrottlePercent, 0
2.08, BrakePercent, 2
2.08, FrontBrakePressure, 11
2.08, SteeringAngle, -51
2.08, BrakeWhileThrottle, 0
2.08, IVT_MsgID_RX, 7
2.08, IVT_MsgCount, 1
2.08, IVT_Result_state, 0
2.08, IVT_Wh, 0
2.127, IVT_MsgID_RX, 5
2.127, IVT_MsgCount, 2
2.127, IVT_Result_state, 0
2.127, IVT_W, 0
2.127, IVT_MsgID_RX, 0
2.127, IVT_MsgCount, 2
2.127, IVT_Result_state, 0
2.127, IVT_I, 0.002
2.127, ThrottlePercent, 0
2.127, BrakePercent, 3
2.127, FrontBrakePressure, 14
2.127, SteeringAngle, -51
2.127, BrakeWhileThrottle, 0
2.127, IMD_R_iso_corrected, 0
2.127, IMD_R_iso_status, 252
2.127, IMD_R_Measurement_Counter, 2
2.127, IMD_Faults, 512
2.127, IMD_Device_activity, 1
2.127, VCU_wheelSpeed_RL, 0.0
2.127, VCU_wheelSpeed_RR, 0.0
2.127, RLSpeedKPH, 0.0
2.127, RRSpeedKPH, 0.0
2.127, FLSpeedKPH, 0.0
2.127, FRSpeedKPH, 0.0
2.128, TCTorqueMax, 3.392
2.128, TCLeftSlip, -0.999
2.128, TCRightSlip, -0.999
2.128, TCTorqueAdjustment, 0.0
2.128, ThrottlePercent, 0
2.128, BrakePercent, 2
2.128, FrontBrakePressure, 8
2.128, SteeringAngle, -51
2.128, BrakeWhileThrottle, 0
2.128, IVT_MsgID_RX, 1
2.128, IVT_MsgCount, 1
2.128, IVT_Result_state, 0
2.128, IVT_U1, -0.029
2.128, IVT_MsgID_RX, 2
2.128, IVT_MsgCount, 1
2.128, IVT_Result_state, 0
2.128, IVT_U2, 0.027
2.128, IVT_MsgID_RX, 3
2.128, IVT_MsgCount, 1
2.128, IVT_Result_state, 0
2.128, IVT_U3, 0.02
2.128, IVT_MsgID_RX, 5
2.128, IVT_MsgCount, 3
2.128, IVT_Result_state, 0
2.128, IVT_W, 0
2.128, IVT_MsgID_RX, 0
2.128, IVT_MsgCount, 3
2.128, IVT_Result_state, 0
2.128, IVT_I, 0.003
2.128, BMU_checkFailed, BSPD_FAILED
2.128, BMU_InterlockInitialized, 0
2.128, VoltageCellMuxSelect, 42
2.128, VoltageCell127, 3.5944000000000003
2.128, VoltageCell128, 3.7024000000000004
2.128, VoltageCell129, 3.6943
2.128, ThrottlePercent, 0
2.128, BrakePercent, 3
2.128, FrontBrakePressure, 7
2.128, SteeringAngle, -51
2.128, BrakeWhileThrottle, 0
2.128, IVT_MsgID_RX, 7
2.128, IVT_MsgCount, 2
2.128, IVT_Result_state, 0
2.128, IVT_Wh, 0
2.128, AdjustedVoltageCellMuxSelect, 42
2.128, AdjustedVoltageCell127, 3.5944000000000003
2.128, AdjustedVoltageCell128, 3.7024000000000004
2.128, AdjustedVoltageCell129, 3.6943
2.129, RearBrakePressure, 6
2.129, BrakeTempFront, -31.360000000000014
2.129, BrakeTempFrontAccuracy, 1
2.13, ThrottlePercent, 0
2.13, BrakePercent, 2
2.13, FrontBrakePressure, 13
2.13, SteeringAngle, -51
2.13, BrakeWhileThrottle, 0
2.13, IVT_MsgID_RX, 5
2.13, IVT_MsgCount, 4
2.13, IVT_Result_state, 0
2.13, IVT_W, 0
2.13, IVT_MsgID_RX, 0
2.13, IVT_MsgCount, 4
2.13, IVT_Result_state, 0
2.13, IVT_I, 0.004
2.13, VCU_wheelSpeed_RL, 0.0
2.13, VCU_wheelSpeed_RR, 0.0
2.13, ThrottlePercent, 0
2.13, BrakePercent, 2
2.13, FrontBrakePressure, 7
2.13, SteeringAngle, -51
2.13, BrakeWhileThrottle, 0
2.13, RLSpeedKPH, 0.0
2.13, RRSpeedKPH, 0.0
2.13, FLSpeedKPH, 0.0
2.13, FRSpeedKPH, 0.0
2.177, TCTorqueMax, 3.392
2.177, TCLeftSlip, -0.999
2.177, TCRightSlip, -0.999
2.177, TCTorqueAdjustment, 0.0
2.177, StateBatteryChargeHV, 72.3
2.177, StateBatteryHealthHV, 0.0
2.177, StateBatteryPowerHV, 100.80000000000001
2.177, TempCellMax, 24.75
2.177, TempCellMin, 22.0
2.177, StateBMS, Wait_System_Up
2.177, HighestTempThermistor, 6
2.177, TempChannelMuxSelect, 42
2.177, TempChannel127, 22.379999999999995
2.177, TempChannel128, 22.370000000000005
2.177, TempChannel129, 22.450000000000003
2.177, IVT_MsgID_RX, 7
2.177, IVT_MsgCount, 3
2.177, IVT_Result_state, 0
2.177, IVT_Wh, 0
2.177, ThrottlePercent, 0
2.177, BrakePercent, 3
2.177, FrontBrakePressure, 11
2.177, SteeringAngle, -51
2.177, BrakeWhileThrottle, 0
2.177, IVT_MsgID_RX, 5
2.177, IVT_MsgCount, 5
2.177, IVT_Result_state, 0
2.177, IVT_W, 0
2.177, IVT_MsgID_RX, 0
2.177, IVT_MsgCount, 5
2.177, IVT_Result_state, 0
2.177, IVT_I, 0.002
2.177, ThrottlePercent, 0
2.177, BrakePercent, 2
2.177, FrontBrakePressure, 13
2.177, SteeringAngle, -51
2.177, BrakeWhileThrottle, 0
2.177, VoltageCellMuxSelect, 43
2.177, VoltageCell130, 3.6929000000000003
2.177, VoltageCell131, 3.6082
2.177, VoltageCell132, 3.5945
2.178, ThrottlePercent, 0
2.178, BrakePercent, 2
2.178, FrontBrakePressure, 7
2.178, SteeringAngle, -51
2.178, BrakeWhileThrottle, 0
2.178, AdjustedVoltageCellMuxSelect, 43
2.178, AdjustedVoltageCell130, 3.6929000000000003
2.178, AdjustedVoltageCell131, 3.6081000000000003
2.178, AdjustedVoltageCell132, 3.5945
2.178, IVT_MsgID_RX, 1
2.178, IVT_MsgCount, 2
2.178, IVT_Result_state, 0
2.178, IVT_U1, -0.008
2.178, IVT_MsgID_RX, 2
2.178, IVT_MsgCount, 2
2.178, IVT_Result_state, 0
2.178, IVT_U2, -0.018000000000000002
2.178, IVT_MsgID_RX, 3
2.178, IVT_MsgCount, 2
2.178, IVT_Result_state, 0
2.178, IVT_U3, -0.004
2.178, IVT_MsgID_RX, 5
2.178, IVT_MsgCount, 6
2.178, IVT_Result_state, 0
2.178, IVT_W, 0
2.178, IVT_MsgID_RX, 0
2.178, IVT_MsgCount, 6
2.178, IVT_Result_state, 0
2.178, IVT_I, -0.003
2.178, VCU_wheelSpeed_RL, 0.0
2.178, VCU_wheelSpeed_RR, 0.0
2.178, TempChannelMuxSelect, 43
2.178, TempChannel130, 22.460000000000008
2.178, TempChannel131, 22.310000000000002
2.178, TempChannel132, 22.47
2.179, RLSpeedKPH, 0.0
2.179, RRSpeedKPH, 0.0
2.179, FLSpeedKPH, 0.0
2.179, FRSpeedKPH, 0.0
2.179, TCTorqueMax, 3.392
2.179, TCLeftSlip, -0.999
2.179, TCRightSlip, -0.999
2.179, TCTorqueAdjustment, 0.0
2.179, IVT_MsgID_RX, 7
2.179, IVT_MsgCount, 4
2.179, IVT_Result_state, 0
2.179, IVT_Wh, 0
2.179, ThrottlePercent, 0
2.179, BrakePercent, 3
2.179, FrontBrakePressure, 7
2.179, SteeringAngle, -51
2.179, BrakeWhileThrottle, 0
2.179, VoltageBusHV, 0.0
2.179, VoltageCellMax, 3.8082000000000003
2.179, VoltageCellMin, 3.5609
2.179, CurrentBusHV, 0.0
2.18, ChannelCurrentRadiator, 0.201
2.18, ChannelCurrentAccFan, 0.214
2.18, ChannelCurrentPump1, 0.0
2.18, ChannelCurrentPump2, 0.214
2.18, ChannelCurrentAUX1, 0.0
2.18, ChannelCurrentAUX2, 0.17400000000000002
2.18, ChannelCurrentAUX3, 0.0
2.18, ChannelCurrentAUX4, 0.214
2.18, ChannelCurrentBMU, 0.55
2.18, ChannelCurrentCDU, 0.483
2.18, ChannelCurrentTCU, 0.375
2.18, ChannelCurrentWSB, 0.657
2.18, AMS_PackVoltage, 508.91
2.18, ChannelCurrentBrakeLight, 0.0
2.18, ChannelCurrentInverter, 0.0
2.18, ThrottlePercent, 0
2.18, BrakePercent, 2
2.18, FrontBrakePressure, 10
2.18, SteeringAngle, -51
2.18, BrakeWhileThrottle, 0
2.227, IVT_MsgID_RX, 5
2.227, IVT_MsgCount, 7
2.227, IVT_Result_state, 0
2.227, IVT_W, 0
2.227, IVT_MsgID_RX, 0
2.227, IVT_MsgCount, 7
2.227, IVT_Result_state, 0
2.227, IVT_I, 0.004
2.227, ThrottlePercent, 0
2.227, BrakePercent, 2
2.227, FrontBrakePressure, 7
2.227, SteeringAngle, -51
2.227, BrakeWhileThrottle, 0
2.227, IMD_R_iso_corrected, 0
2.227, IMD_R_iso_status, 252
2.227, IMD_R_Measurement_Counter, 2
2.227, IMD_Faults, 512
2.227, IMD_Device_activity, 1
2.227, IVT_MsgID_RX, 7
2.227, IVT_MsgCount, 5
2.227, IVT_Result_state, 0
2.227, IVT_Wh, 0
2.227, VCU_wheelSpeed_RL, 0.0
2.227, VCU_wheelSpeed_RR, 0.0
2.227, ThrottlePercent, 0
2.227, BrakePercent, 2
2.227, FrontBrakePressure, 5
2.227, SteeringAngle, -51
2.227, BrakeWhileThrottle, 0
2.227, RLSpeedKPH, 0.0
2.227, RRSpeedKPH, 0.0
2.227, FLSpeedKPH, 0.0
2.227, FRSpeedKPH, 0.0
2.227, IVT_MsgID_RX, 5
2.227, IVT_MsgCount, 8
2.227, IVT_Result_state, 0
2.227, IVT_W, 0
2.228, IVT_MsgID_RX, 0
2.228, IVT_MsgCount, 8
2.228, IVT_Result_state, 0
2.228, IVT_I, 0.0
2.228, TCTorqueMax, 3.392
2.228, TCLeftSlip, -0.999
2.228, TCRightSlip, -0.999
2.228, TCTorqueAdjustment, 0.0
2.228, RLSpeedKPH, 0.0
2.228, RLSpeedRPM, 0.0
2.228, ThrottlePercent, 0
2.228, BrakePercent, 3
2.228, FrontBrakePressure, 10
2.228, SteeringAngle, -51
2.228, BrakeWhileThrottle, 0
2.228, BMU_checkFailed, BSPD_FAILED
2.228, BMU_InterlockInitialized, 0
2.228, VoltageCellMuxSelect, 44
2.228, VoltageCell133, 3.5972
2.228, VoltageCell134, 3.5972
2.228, VoltageCell135, 3.5975
2.228, AdjustedVoltageCellMuxSelect, 44
2.228, AdjustedVoltageCell133, 3.5972
2.228, AdjustedVoltageCell134, 3.5972
2.228, AdjustedVoltageCell135, 3.5974000000000004
2.228, RRSpeedKPH, 0.0
2.228, RRSpeedRPM, 0
2.228, TempChannelMuxSelect, 44
2.228, TempChannel133, 22.439999999999998
2.228, TempChannel134, 22.36
2.228, TempChannel135, 22.42
2.229, RearBrakePressure, 4
2.229, BrakeTempFront, -31.180000000000007
2.229, BrakeTempFrontAccuracy, 1
2.229, ThrottlePercent, 0
2.229, BrakePercent, 3
2.229, FrontBrakePressure, 11
2.229, SteeringAngle, -51
2.229, BrakeWhileThrottle, 0
2.229, IVT_MsgID_RX, 1
2.229, IVT_MsgCount, 3
2.229, IVT_Result_state, 0
2.229, IVT_U1, -0.037
2.229, IVT_MsgID_RX, 2
2.229, IVT_MsgCount, 3
2.229, IVT_Result_state, 0
2.229, IVT_U2, 0.058
2.229, IVT_MsgID_RX, 3
2.229, IVT_MsgCount, 3
2.229, IVT_Result_state, 0
2.229, IVT_U3, 0.024
2.23, IVT_MsgID_RX, 5
2.23, IVT_MsgCount, 9
2.23, IVT_Result_state, 0
2.23, IVT_W, 0
2.23, IVT_MsgID_RX, 0
2.23, IVT_MsgCount, 9
2.23, IVT_Result_state, 0
2.23, IVT_I, 0.0
2.23, IVT_MsgID_RX, 7
2.23, IVT_MsgCount, 6
2.23, IVT_Result_state, 0
2.23, IVT_Wh, 0
2.23, ThrottlePercent, 0
2.23, BrakePercent, 2
2.23, FrontBrakePressure, 13
2.23, SteeringAngle, -51
2.23, BrakeWhileThrottle, 0
2.277, VCU_wheelSpeed_RL, 0.0
2.277, VCU_wheelSpeed_RR, 0.0
2.277, RLSpeedKPH, 0.0
2.277, RRSpeedKPH, 0.0
2.277, FLSpeedKPH, 0.0
2.277, FRSpeedKPH, 0.0
2.277, TCTorqueMax, 3.392
2.277, TCLeftSlip, -0.999
2.277, TCRightSlip, -0.999
2.277, TCTorqueAdjustment, 0.0
2.277, ThrottlePercent, 0
2.277, BrakePercent, 2
2.277, FrontBrakePressure, 12
2.277, SteeringAngle, -51
2.277, BrakeWhileThrottle, 0
2.277, IVT_MsgID_RX, 5
2.277, IVT_MsgCount, 10
2.277, IVT_Result_state, 0
2.277, IVT_W, 0
2.277, IVT_MsgID_RX, 0
2.277, IVT_MsgCount, 10
2.277, IVT_Result_state, 0
2.277, IVT_I, 0.0
2.277, StateBatteryChargeHV, 72.3
2.277, StateBatteryHealthHV, 0.0
2.277, StateBatteryPowerHV, 100.80000000000001
2.277, TempCellMax, 24.75
2.277, TempCellMin, 22.0
2.277, StateBMS, Wait_System_Up
2.277, HighestTempThermistor, 6
2.277, ThrottlePercent, 0
2.277, BrakePercent, 2
2.277, FrontBrakePressure, 7
2.277, SteeringAngle, -51
2.277, BrakeWhileThrottle, 0
2.277, IVT_MsgID_RX, 7
2.277, IVT_MsgCount, 7
2.277, IVT_Result_state, 0
2.277, IVT_Wh, 0
2.277, ThrottlePercent, 0
2.277, BrakePercent, 3
2.277, FrontBrakePressure, 6
2.277, SteeringAngle, -51
2.277, BrakeWhileThrottle, 0
2.278, VoltageCellMuxSelect, 45
2.278, VoltageCell136, 3.5993000000000004
2.278, VoltageCell137, 3.5941
2.278, VoltageCell138, 3.7034000000000002
2.278, IVT_MsgID_RX, 5
2.278, IVT_MsgCount, 11
2.278, IVT_Result_state, 0
2.278, IVT_W, 0
2.278, AdjustedVoltageCellMuxSelect, 45
2.278, AdjustedVoltageCell136, 3.5993000000000004
2.278, AdjustedVoltageCell137, 3.5938000000000003
2.278, AdjustedVoltageCell138, 3.7036000000000002
2.278, IVT_MsgID_RX, 0
2.278, IVT_MsgCount, 11
2.278, IVT_Result_state, 0
2.278, IVT_I, 0.004
2.278, TempChannelMuxSelect, 45
2.278, TempChannel136, 22.510000000000005
2.278, TempChannel137, 22.14
2.278, TempChannel138, 22.200000000000003
2.278, VCU_wheelSpeed_RL, 0.0
2.278, VCU_wheelSpeed_RR, 0.0
2.278, ThrottlePercent, 0
2.278, BrakePercent, 3
2.278, FrontBrakePressure, 9
2.278, SteeringAngle, -51
2.278, BrakeWhileThrottle, 0
2.278, ChannelCurrentRadiator, 0.228
2.278, ChannelCurrentAccFan, 0.161
2.278, ChannelCurrentPump1, 0.0
2.278, ChannelCurrentPump2, 0.214
2.279, ChannelCurrentAUX1, 0.0
2.279, ChannelCurrentAUX2, 0.241
2.279, ChannelCurrentAUX3, 0.0
2.279, ChannelCurrentAUX4, 0.214
2.279, RLSpeedKPH, 0.0
2.279, RRSpeedKPH, 0.0
2.279, FLSpeedKPH, 0.0
2.279, FRSpeedKPH, 0.0
2.279, ChannelCurrentBMU, 0.51
2.279, ChannelCurrentCDU, 0.456
2.279, ChannelCurrentTCU, 0.375
2.279, ChannelCurrentWSB, 0.711
2.279, ChannelCurrentBrakeLight, 0.0
2.279, ChannelCurrentInverter, 0.0
2.279, VoltageBusHV, 0.0
2.279, VoltageCellMax, 3.8083
2.279, VoltageCellMin, 3.5609
2.279, CurrentBusHV, 0.0
2.279, TCTorqueMax, 3.392
2.279, TCLeftSlip, -0.999
2.279, TCRightSlip, -0.999
2.279, TCTorqueAdjustment, 0.0
2.279, AMS_PackVoltage, 508.91
2.28, ThrottlePercent, 0
2.28, BrakePercent, 3
2.28, FrontBrakePressure, 7
2.28, SteeringAngle, -51
2.28, BrakeWhileThrottle, 0
2.28, IVT_MsgID_RX, 1
2.28, IVT_MsgCount, 4
2.28, IVT_Result_state, 0
2.28, IVT_U1, -0.035
2.28, IVT_MsgID_RX, 2
2.28, IVT_MsgCount, 4
2.28, IVT_Result_state, 0
2.28, IVT_U2, -0.014
2.28, IVT_MsgID_RX, 3
2.28, IVT_MsgCount, 4
2.28, IVT_Result_state, 0
2.28, IVT_U3, 0.031
2.28, IVT_MsgID_RX, 5
2.28, IVT_MsgCount, 12
