357.87, StateBatteryChargeHV, 48.400000000000006
357.87, StateBatteryHealthHV, 0.0
357.87, StateBatteryPowerHV, 129.4
357.87, TempCellMax, 26.25
357.87, TempCellMin, 24.0
357.87, StateBMS, HV_Disable
357.87, HighestTempThermistor, 70
357.87, VoltageCellMuxSelect, 13
357.87, VoltageCell40, 3.5424
357.87, VoltageCell41, 3.4553000000000003
357.87, VoltageCell42, 3.4864
357.87, AdjustedVoltageCellMuxSelect, 13
357.87, AdjustedVoltageCell40, 3.5424
357.87, AdjustedVoltageCell41, 3.4552
357.87, AdjustedVoltageCell42, 3.4864
357.87, TempChannelMuxSelect, 13
357.87, TempChannel40, 25.36
357.87, TempChannel41, 25.060000000000002
357.87, TempChannel42, 25.430000000000007
357.87, IVT_MsgID_RX, 5
357.87, IVT_MsgCount, 1
357.87, IVT_Result_state, 0
357.87, IVT_W, 0
357.87, IVT_MsgID_RX, 7
357.87, IVT_MsgCount, 10
357.87, IVT_Result_state, 0
357.87, IVT_Wh, 5
357.87, IVT_MsgID_RX, 0
357.87, IVT_MsgCount, 3
357.87, IVT_Result_state, 0
357.87, IVT_I, 0.0
357.871, ThrottlePercent, 0
357.871, BrakePercent, 7
357.871, FrontBrakePressure, 18
357.871, SteeringAngle, -102
357.871, BrakeWhileThrottle, 0
357.871, VCU_wheelSpeed_RL, 0.0
357.871, VCU_wheelSpeed_RR, 0.0
357.871, RLSpeedKPH, 0.0
357.871, RRSpeedKPH, 0.0
357.871, FLSpeedKPH, 0.0
357.871, FRSpeedKPH, 0.0
357.919, TCTorqueMax, 3.392
357.919, TCLeftSlip, -0.999
357.919, TCRightSlip, -0.999
357.919, TCTorqueAdjustment, 0.0
357.919, ThrottlePercent, 0
357.919, BrakePercent, 7
357.919, FrontBrakePressure, 15
357.919, SteeringAngle, -102
357.919, BrakeWhileThrottle, 0
357.919, IVT_MsgID_RX, 1
357.919, IVT_MsgCount, 6
357.919, IVT_Result_state, 0
357.919, IVT_U1, -0.029
357.919, IVT_MsgID_RX, 2
357.919, IVT_MsgCount, 6
357.919, IVT_Result_state, 0
357.919, IVT_U2, 0.243
357.919, IVT_MsgID_RX, 5
357.919, IVT_MsgCount, 2
357.919, IVT_Result_state, 0
357.919, IVT_W, 0
357.919, IVT_MsgID_RX, 3
357.919, IVT_MsgCount, 6
357.919, IVT_Result_state, 0
357.919, IVT_U3, 0.02
357.919, IVT_MsgID_RX, 0
357.919, IVT_MsgCount, 4
357.919, IVT_Result_state, 0
357.919, IVT_I, 0.004
357.919, ThrottlePercent, 0
357.919, BrakePercent, 7
357.919, FrontBrakePressure, 21
357.919, SteeringAngle, -102
357.919, BrakeWhileThrottle, 0
357.919, IVT_MsgID_RX, 7
357.919, IVT_MsgCount, 11
357.919, IVT_Result_state, 0
357.919, IVT_Wh, 5
357.919, ChannelCurrentRadiator, 0.214
357.919, ChannelCurrentAccFan, 0.214
357.919, ChannelCurrentPump1, 0.0
357.919, ChannelCurrentPump2, 0.214
357.919, ChannelCurrentAUX1, 0.0
357.919, ChannelCurrentAUX2, 0.214
357.919, ChannelCurrentAUX3, 0.0
357.919, ChannelCurrentAUX4, 0.201
357.919, ChannelCurrentBMU, 0.617
357.919, ChannelCurrentCDU, 0.631
357.919, ChannelCurrentTCU, 0.375
357.919, ChannelCurrentWSB, 0.6980000000000001
357.922, ChannelCurrentBrakeLight, 0.0
357.922, ChannelCurrentInverter, 0.0
357.922, IMD_R_iso_corrected, 35000
357.922, IMD_R_iso_status, 254
357.922, IMD_R_Measurement_Counter, 132
357.922, IMD_Faults, 0
357.922, IMD_Device_activity, 1
357.922, ThrottlePercent, 0
357.922, BrakePercent, 7
357.922, FrontBrakePressure, 24
357.922, SteeringAngle, -102
357.922, BrakeWhileThrottle, 0
357.922, VCU_wheelSpeed_RL, 0.0
357.922, VCU_wheelSpeed_RR, 0.0
357.922, IVT_MsgID_RX, 5
357.922, IVT_MsgCount, 3
357.922, IVT_Result_state, 0
357.922, IVT_W, 0
357.922, RLSpeedKPH, 0.0
357.922, RRSpeedKPH, 0.0
357.922, FLSpeedKPH, 0.0
357.922, FRSpeedKPH, 0.0
357.922, TCTorqueMax, 3.392
357.922, TCLeftSlip, -0.999
357.922, TCRightSlip, -0.999
357.922, TCTorqueAdjustment, 0.0
357.922, IVT_MsgID_RX, 0
357.922, IVT_MsgCount, 5
357.922, IVT_Result_state, 0
357.922, IVT_I, 0.004
357.922, ThrottlePercent, 0
357.922, BrakePercent, 7
357.922, FrontBrakePressure, 19
357.922, SteeringAngle, -102
357.922, BrakeWhileThrottle, 0
357.923, BMU_checkFailed, No Fault
357.923, BMU_InterlockInitialized, 1
357.923, VoltageCellMuxSelect, 14
357.923, VoltageCell43, 3.4874
357.923, VoltageCell44, 3.4864
357.923, VoltageCell45, 3.4874
357.923, VoltageBusHV, 0.0
357.923, VoltageCellMax, 3.6665
357.923, VoltageCellMin, 3.2686
357.923, CurrentBusHV, 0.0
357.923, AdjustedVoltageCellMuxSelect, 14
357.923, AdjustedVoltageCell43, 3.4874
357.923, AdjustedVoltageCell44, 3.4864
357.923, AdjustedVoltageCell45, 3.4874
357.923, AMS_PackVoltage, 486.82
357.924, TempChannelMuxSelect, 14
357.924, TempChannel43, 25.42
357.924, TempChannel44, 25.430000000000007
357.924, TempChannel45, 25.61
357.924, ThrottlePercent, 0
357.924, BrakePercent, 7
357.924, FrontBrakePressure, 25
357.924, SteeringAngle, -102
357.924, BrakeWhileThrottle, 0
357.969, IVT_MsgID_RX, 5
357.969, IVT_MsgCount, 4
357.969, IVT_Result_state, 0
357.969, IVT_W, 0
357.969, IVT_MsgID_RX, 7
357.969, IVT_MsgCount, 12
357.969, IVT_Result_state, 0
357.969, IVT_Wh, 5
357.969, IVT_MsgID_RX, 0
357.969, IVT_MsgCount, 6
357.969, IVT_Result_state, 0
357.969, IVT_I, 0.004
357.969, ThrottlePercent, 0
357.969, BrakePercent, 7
357.969, FrontBrakePressure, 15
357.969, SteeringAngle, -102
357.969, BrakeWhileThrottle, 0
357.969, VCU_wheelSpeed_RL, 0.0
357.969, VCU_wheelSpeed_RR, 0.0
357.969, ThrottlePercent, 0
357.969, BrakePercent, 7
357.969, FrontBrakePressure, 22
357.969, SteeringAngle, -102
357.969, BrakeWhileThrottle, 0
357.969, RLSpeedKPH, 0.0
357.969, RRSpeedKPH, 0.0
357.969, FLSpeedKPH, 0.0
357.969, FRSpeedKPH, 0.0
357.969, TCTorqueMax, 3.392
357.969, TCLeftSlip, -0.999
357.969, TCRightSlip, -0.999
357.969, TCTorqueAdjustment, 0.0
357.969, IVT_MsgID_RX, 1
357.969, IVT_MsgCount, 7
357.969, IVT_Result_state, 0
357.969, IVT_U1, -0.043000000000000003
357.969, IVT_MsgID_RX, 2
357.969, IVT_MsgCount, 7
357.969, IVT_Result_state, 0
357.969, IVT_U2, 0.226
357.969, IVT_MsgID_RX, 5
357.969, IVT_MsgCount, 5
357.969, IVT_Result_state, 0
357.969, IVT_W, 0
357.969, IVT_MsgID_RX, 3
357.969, IVT_MsgCount, 7
357.969, IVT_Result_state, 0
357.969, IVT_U3, -0.014
357.969, IVT_MsgID_RX, 0
357.969, IVT_MsgCount, 7
357.969, IVT_Result_state, 0
357.969, IVT_I, 0.001
357.97, ThrottlePercent, 0
357.97, BrakePercent, 7
357.97, FrontBrakePressure, 17
357.97, SteeringAngle, -102
357.97, BrakeWhileThrottle, 0
357.97, IVT_MsgID_RX, 7
357.97, IVT_MsgCount, 13
357.97, IVT_Result_state, 0
357.97, IVT_Wh, 5
357.97, VoltageCellMuxSelect, 15
357.97, VoltageCell46, 3.4893
357.97, VoltageCell47, 3.4538
357.97, VoltageCell48, 3.6657
357.97, ThrottlePercent, 0
357.97, BrakePercent, 7
357.97, FrontBrakePressure, 21
357.97, SteeringAngle, -102
357.97, BrakeWhileThrottle, 0
357.97, IVT_MsgID_RX, 5
357.97, IVT_MsgCount, 6
357.97, IVT_Result_state, 0
357.97, IVT_W, 0
357.97, IVT_MsgID_RX, 0
357.97, IVT_MsgCount, 8
357.97, IVT_Result_state, 0
357.97, IVT_I, 0.0
357.97, ThrottlePercent, 0
357.97, BrakePercent, 7
357.97, FrontBrakePressure, 25
357.97, SteeringAngle, -102
357.97, BrakeWhileThrottle, 0
358.019, VCU_wheelSpeed_RL, 0.0
358.019, VCU_wheelSpeed_RR, 0.0
358.019, RLSpeedKPH, 0.0
358.019, RRSpeedKPH, 0.0
358.019, FLSpeedKPH, 0.0
358.019, FRSpeedKPH, 0.0
358.019, TCTorqueMax, 3.392
358.019, TCLeftSlip, -0.999
358.019, TCRightSlip, -0.999
358.019, TCTorqueAdjustment, 0.0
358.019, ThrottlePercent, 0
358.019, BrakePercent, 6
358.019, FrontBrakePressure, 19
358.019, SteeringAngle, -102
358.019, BrakeWhileThrottle, 0
358.019, PDU_Heartbeat_dummydata, 0
358.019, StateBatteryChargeHV, 48.400000000000006
358.019, StateBatteryHealthHV, 0.0
358.019, StateBatteryPowerHV, 129.4
358.019, TempCellMax, 26.25
358.019, TempCellMin, 24.0
358.019, StateBMS, HV_Disable
358.019, HighestTempThermistor, 70
358.019, AdjustedVoltageCellMuxSelect, 15
358.019, AdjustedVoltageCell46, 3.4892000000000003
358.019, AdjustedVoltageCell47, 3.4530000000000003
358.019, AdjustedVoltageCell48, 3.6665
358.019, IVT_MsgID_RX, 5
358.019, IVT_MsgCount, 7
358.019, IVT_Result_state, 0
358.019, IVT_W, 0
358.02, IVT_MsgID_RX, 7
358.02, IVT_MsgCount, 14
358.02, IVT_Result_state, 0
358.02, IVT_Wh, 5
358.02, CarStateIsLV, -1
358.02, CarStateIsEM, 0
358.02, CarStateIsHV, 0
358.02, TempChannelMuxSelect, 15
358.02, TempChannel46, 25.260000000000005
358.02, TempChannel47, 25.320000000000007
358.02, TempChannel48, 25.290000000000006
358.02, IVT_MsgID_RX, 0
358.02, IVT_MsgCount, 9
358.02, IVT_Result_state, 0
358.02, IVT_I, 0.006
358.02, ThrottlePercent, 0
358.02, BrakePercent, 7
358.02, FrontBrakePressure, 25
358.02, SteeringAngle, -102
358.02, BrakeWhileThrottle, 0
358.02, ChannelCurrentRadiator, 0.214
358.02, ChannelCurrentAccFan, 0.17400000000000002
358.02, ChannelCurrentPump1, 0.0
358.02, ChannelCurrentPump2, 0.214
358.02, ChannelCurrentAUX1, 0.0
358.02, ChannelCurrentAUX2, 0.214
358.02, ChannelCurrentAUX3, 0.0
358.02, ChannelCurrentAUX4, 0.214
358.02, ChannelCurrentBMU, 0.577
358.02, ChannelCurrentCDU, 0.617
358.02, ChannelCurrentTCU, 0.362
358.02, ChannelCurrentWSB, 0.671
358.02, ChannelCurrentBrakeLight, 0.0
358.02, ChannelCurrentInverter, 0.0
358.02, IMD_R_iso_corrected, 35000
358.02, IMD_R_iso_status, 254
358.02, IMD_R_Measurement_Counter, 132
358.02, IMD_Faults, 0
358.02, IMD_Device_activity, 1
358.02, ThrottlePercent, 0
358.02, BrakePercent, 7
358.02, FrontBrakePressure, 24
358.02, SteeringAngle, -102
358.02, BrakeWhileThrottle, 0
358.02, IVT_MsgID_RX, 1
358.02, IVT_MsgCount, 8
358.02, IVT_Result_state, 0
358.02, IVT_U1, -0.006
358.02, IVT_MsgID_RX, 2
358.02, IVT_MsgCount, 8
358.02, IVT_Result_state, 0
358.02, IVT_U2, 0.218
358.02, IVT_MsgID_RX, 5
358.02, IVT_MsgCount, 8
358.02, IVT_Result_state, 0
358.02, IVT_W, 0
358.021, IVT_MsgID_RX, 3
358.021, IVT_MsgCount, 8
358.021, IVT_Result_state, 0
358.021, IVT_U3, 0.047
358.021, IVT_MsgID_RX, 0
358.021, IVT_MsgCount, 10
358.021, IVT_Result_state, 0
358.021, IVT_I, 0.001
358.021, BMU_Heartbeat_dummydata, 0
358.021, FanPeriod, 31
358.021, BMU_checkFailed, No Fault
358.021, BMU_InterlockInitialized, 1
358.021, VCU_wheelSpeed_RL, 0.0
358.021, VCU_wheelSpeed_RR, 0.0
358.021, ThrottlePercent, 0
358.021, BrakePercent, 6
358.021, FrontBrakePressure, 24
358.021, SteeringAngle, -102
358.021, BrakeWhileThrottle, 0
358.021, AdjustedVoltageCellMuxSelect, 16
358.021, AdjustedVoltageCell49, 3.6351
358.021, AdjustedVoltageCell50, 3.6321000000000003
358.021, AdjustedVoltageCell51, 3.4461000000000004
358.021, RLSpeedKPH, 0.0
358.021, RRSpeedKPH, 0.0
358.021, FLSpeedKPH, 0.0
358.021, FRSpeedKPH, 0.0
358.021, IVT_MsgID_RX, 7
358.021, IVT_MsgCount, 15
358.021, IVT_Result_state, 0
358.021, IVT_Wh, 5
358.021, TCTorqueMax, 3.392
358.021, TCLeftSlip, -0.999
358.021, TCRightSlip, -0.999
358.021, TCTorqueAdjustment, 0.0
358.022, VoltageBusHV, 0.0
358.022, VoltageCellMax, 3.6657
358.022, VoltageCellMin, 3.2686
358.022, CurrentBusHV, 0.0
358.022, TempChannelMuxSelect, 16
358.022, TempChannel49, 25.14
358.022, TempChannel50, 25.36
358.022, TempChannel51, 25.340000000000003
358.022, AMS_PackVoltage, 486.82
358.022, ThrottlePercent, 0
358.022, BrakePercent, 7
358.022, FrontBrakePressure, 16
358.022, SteeringAngle, -102
358.022, BrakeWhileThrottle, 0
358.069, IVT_MsgID_RX, 5
358.069, IVT_MsgCount, 9
358.069, IVT_Result_state, 0
358.069, IVT_W, 0
358.069, IVT_MsgID_RX, 0
358.069, IVT_MsgCount, 11
358.069, IVT_Result_state, 0
358.069, IVT_I, 0.003
358.069, VCU_Heartbeat_dummydata, 0
358.069, ThrottlePercent, 0
358.069, BrakePercent, 7
358.069, FrontBrakePressure, 17
358.069, SteeringAngle, -102
358.069, BrakeWhileThrottle, 0
358.069, ThrottlePercent, 0
358.069, BrakePercent, 6
358.069, FrontBrakePressure, 21
358.069, SteeringAngle, -102
358.069, BrakeWhileThrottle, 0
358.069, IVT_MsgID_RX, 5
358.069, IVT_MsgCount, 10
358.069, IVT_Result_state, 0
358.069, IVT_W, 0
358.069, IVT_MsgID_RX, 7
358.069, IVT_MsgCount, 0
358.069, IVT_Result_state, 0
358.069, IVT_Wh, 5
358.069, VCU_wheelSpeed_RL, 0.0
358.069, VCU_wheelSpeed_RR, 0.0
358.069, RLSpeedKPH, 0.0
358.069, RRSpeedKPH, 0.0
358.069, FLSpeedKPH, 0.0
358.069, FRSpeedKPH, 0.0
358.069, IVT_MsgID_RX, 0
358.069, IVT_MsgCount, 12
358.069, IVT_Result_state, 0
358.069, IVT_I, 0.003
358.069, TCTorqueMax, 3.392
358.069, TCLeftSlip, -0.999
358.069, TCRightSlip, -0.999
358.069, TCTorqueAdjustment, 0.0
358.069, ThrottlePercent, 0
358.069, BrakePercent, 6
358.069, FrontBrakePressure, 23
358.069, SteeringAngle, -102
358.069, BrakeWhileThrottle, 0
358.069, VoltageCellMuxSelect, 17
358.069, VoltageCell52, 3.4732000000000003
358.069, VoltageCell53, 3.4734000000000003
358.069, VoltageCell54, 3.4733
358.069, AdjustedVoltageCellMuxSelect, 17
358.069, AdjustedVoltageCell52, 3.4731
358.069, AdjustedVoltageCell53, 3.4734000000000003
358.069, AdjustedVoltageCell54, 3.4733
358.069, ThrottlePercent, 0
358.069, BrakePercent, 7
358.069, FrontBrakePressure, 16
358.069, SteeringAngle, -102
358.069, BrakeWhileThrottle, 0
358.07, IVT_MsgID_RX, 1
358.07, IVT_MsgCount, 9
358.07, IVT_Result_state, 0
358.07, IVT_U1, -0.064
358.07, IVT_MsgID_RX, 2
358.07, IVT_MsgCount, 9
358.07, IVT_Result_state, 0
358.07, IVT_U2, 0.232
358.07, IVT_MsgID_RX, 5
358.07, IVT_MsgCount, 11
358.07, IVT_Result_state, 0
358.07, IVT_W, 0
358.07, TempChannelMuxSelect, 17
358.07, TempChannel52, 25.33
358.07, TempChannel53, 24.519999999999996
358.07, TempChannel54, 25.63000000000001
358.07, IVT_MsgID_RX, 3
358.07, IVT_MsgCount, 9
358.07, IVT_Result_state, 0
358.07, IVT_U3, 0.027
358.07, IVT_MsgID_RX, 0
358.07, IVT_MsgCount, 13
358.07, IVT_Result_state, 0
358.07, IVT_I, 0.004
358.07, ThrottlePercent, 0
358.07, BrakePercent, 6
358.07, FrontBrakePressure, 18
358.07, SteeringAngle, -102
358.07, BrakeWhileThrottle, 0
358.07, IVT_MsgID_RX, 7
358.07, IVT_MsgCount, 1
358.07, IVT_Result_state, 0
358.07, IVT_Wh, 5
358.119, RRSpeedKPH, 0.0
358.119, RRSpeedRPM, 0
358.119, VCU_wheelSpeed_RL, 0.0
358.119, VCU_wheelSpeed_RR, 0.0
358.119, ThrottlePercent, 0
358.119, BrakePercent, 7
358.119, FrontBrakePressure, 16
358.119, SteeringAngle, -102
358.119, BrakeWhileThrottle, 0
358.119, RLSpeedKPH, 0.0
358.119, RRSpeedKPH, 0.0
358.119, FLSpeedKPH, 0.0
358.119, FRSpeedKPH, 0.0
358.119, IVT_MsgID_RX, 5
358.119, IVT_MsgCount, 12
358.119, IVT_Result_state, 0
358.119, IVT_W, 0
358.119, VoltageBusLV, 11.201
358.119, CurrentBusLV, 0.0
358.119, PowerBusLV, 0
358.12, TCTorqueMax, 3.392
358.12, TCLeftSlip, -0.999
358.12, TCRightSlip, -0.999
358.12, TCTorqueAdjustment, 0.0
358.12, IVT_MsgID_RX, 0
358.12, IVT_MsgCount, 14
358.12, IVT_Result_state, 0
358.12, IVT_I, 0.001
358.12, ThrottlePercent, 0
358.12, BrakePercent, 7
358.12, FrontBrakePressure, 25
358.12, SteeringAngle, -102
358.12, BrakeWhileThrottle, 0
358.12, ChannelCurrentRadiator, 0.214
358.12, ChannelCurrentAccFan, 0.228
358.12, ChannelCurrentPump1, 0.0
358.12, ChannelCurrentPump2, 0.214
358.12, ChannelCurrentAUX1, 0.0
358.12, ChannelCurrentAUX2, 0.214
358.12, ChannelCurrentAUX3, 0.0
358.12, ChannelCurrentAUX4, 0.187
358.12, ChannelCurrentBMU, 0.617
358.12, ChannelCurrentCDU, 0.6980000000000001
358.12, ChannelCurrentTCU, 0.362
358.12, ChannelCurrentWSB, 0.671
358.12, ChannelCurrentBrakeLight, 0.0
358.12, ChannelCurrentInverter, 0.0
358.12, IMD_R_iso_corrected, 35000
358.12, IMD_R_iso_status, 254
358.12, IMD_R_Measurement_Counter, 132
358.12, IMD_Faults, 0
358.12, IMD_Device_activity, 1
358.12, ThrottlePercent, 0
358.12, BrakePercent, 6
358.12, FrontBrakePressure, 19
358.12, SteeringAngle, -102
358.12, BrakeWhileThrottle, 0
358.12, IVT_MsgID_RX, 5
358.12, IVT_MsgCount, 13
358.12, IVT_Result_state, 0
358.12, IVT_W, 0
358.12, IVT_MsgID_RX, 7
358.12, IVT_MsgCount, 2
358.12, IVT_Result_state, 0
358.12, IVT_Wh, 5
358.12, IVT_MsgID_RX, 0
358.12, IVT_MsgCount, 15
358.12, IVT_Result_state, 0
358.12, IVT_I, 0.001
358.12, StateBatteryChargeHV, 48.400000000000006
358.12, StateBatteryHealthHV, 0.0
358.12, StateBatteryPowerHV, 129.4
358.12, TempCellMax, 26.25
358.12, TempCellMin, 24.0
358.12, StateBMS, HV_Disable
358.12, HighestTempThermistor, 70
358.12, BMU_checkFailed, No Fault
358.12, BMU_InterlockInitialized, 1
358.12, VoltageCellMuxSelect, 18
358.12, VoltageCell55, 3.4739
358.12, VoltageCell56, 3.4753000000000003
358.12, VoltageCell57, 3.4483
358.121, ThrottlePercent, 0
358.121, BrakePercent, 7
358.121, FrontBrakePressure, 17
358.121, SteeringAngle, -102
358.121, BrakeWhileThrottle, 0
358.121, TempChannelMuxSelect, 18
358.121, TempChannel55, 25.590000000000003
358.121, TempChannel56, 25.560000000000002
358.121, TempChannel57, 25.710000000000008
358.121, VCU_wheelSpeed_RL, 0.0
358.121, VCU_wheelSpeed_RR, 0.0
358.121, RLSpeedKPH, 0.0
358.121, RRSpeedKPH, 0.0
358.121, FLSpeedKPH, 0.0
358.121, FRSpeedKPH, 0.0
358.121, VoltageBusHV, 0.0
358.121, VoltageCellMax, 3.6666000000000003
358.121, VoltageCellMin, 3.2686
358.121, CurrentBusHV, 0.0
358.121, TCTorqueMax, 3.392
358.121, TCLeftSlip, -0.999
358.121, TCRightSlip, -0.999
358.121, TCTorqueAdjustment, 0.0
358.121, AMS_PackVoltage, 486.82
358.121, ThrottlePercent, 0
358.121, BrakePercent, 7
358.121, FrontBrakePressure, 21
358.121, SteeringAngle, -102
358.121, BrakeWhileThrottle, 0
358.121, IVT_MsgID_RX, 1
358.121, IVT_MsgCount, 10
358.121, IVT_Result_state, 0
358.121, IVT_U1, -0.016
358.121, IVT_MsgID_RX, 2
358.121, IVT_MsgCount, 10
358.121, IVT_Result_state, 0
358.121, IVT_U2, 0.18
358.122, IVT_MsgID_RX, 5
358.122, IVT_MsgCount, 14
358.122, IVT_Result_state, 0
358.122, IVT_W, 0
358.169, IVT_MsgID_RX, 3
358.169, IVT_MsgCount, 10
358.169, IVT_Result_state, 0
358.169, IVT_U3, -0.004
358.169, IVT_MsgID_RX, 0
358.169, IVT_MsgCount, 0
358.169, IVT_Result_state, 0
358.169, IVT_I, 0.006
358.169, ThrottlePercent, 0
358.169, BrakePercent, 7
358.169, FrontBrakePressure, 16
358.169, SteeringAngle, -102
358.169, BrakeWhileThrottle, 0
358.17, IVT_MsgID_RX, 7
358.17, IVT_MsgCount, 3
358.17, IVT_Result_state, 0
358.17, IVT_Wh, 5
358.17, ThrottlePercent, 0
358.17, BrakePercent, 7
358.17, FrontBrakePressure, 22
358.17, SteeringAngle, -102
358.17, BrakeWhileThrottle, 0
358.17, IVT_MsgID_RX, 5
358.17, IVT_MsgCount, 15
358.17, IVT_Result_state, 0
358.17, IVT_W, 0
358.17, IVT_MsgID_RX, 0
358.17, IVT_MsgCount, 1
358.17, IVT_Result_state, 0
358.17, IVT_I, 0.0
358.17, VCU_wheelSpeed_RL, 0.0
358.17, VCU_wheelSpeed_RR, 0.0
358.17, ThrottlePercent, 0
358.17, BrakePercent, 7
358.17, FrontBrakePressure, 24
358.17, SteeringAngle, -102
358.17, BrakeWhileThrottle, 0
358.17, RLSpeedKPH, 0.0
358.17, RRSpeedKPH, 0.0
358.17, FLSpeedKPH, 0.0
358.17, FRSpeedKPH, 0.0
358.17, TCTorqueMax, 3.392
358.17, TCLeftSlip, -0.999
358.17, TCRightSlip, -0.999
358.17, TCTorqueAdjustment, 0.0
358.17, VoltageCellMuxSelect, 19
358.17, VoltageCell58, 3.6602
358.17, VoltageCell59, 3.6222000000000003
358.17, VoltageCell60, 3.6312
358.17, AdjustedVoltageCellMuxSelect, 19
358.17, AdjustedVoltageCell58, 3.6601000000000004
358.17, AdjustedVoltageCell59, 3.6222000000000003
358.17, AdjustedVoltageCell60, 3.6312
358.17, ThrottlePercent, 0
358.17, BrakePercent, 7
358.17, FrontBrakePressure, 17
358.17, SteeringAngle, -102
358.17, BrakeWhileThrottle, 0
358.17, IVT_MsgID_RX, 5
358.17, IVT_MsgCount, 0
358.17, IVT_Result_state, 0
358.17, IVT_W, 0
358.17, IVT_MsgID_RX, 7
358.17, IVT_MsgCount, 4
358.17, IVT_Result_state, 0
358.17, IVT_Wh, 5
358.17, TempChannelMuxSelect, 19
358.17, TempChannel58, 25.63000000000001
358.17, TempChannel59, 25.700000000000003
358.17, TempChannel60, 25.39
358.17, IVT_MsgID_RX, 0
358.17, IVT_MsgCount, 2
358.17, IVT_Result_state, 0
358.17, IVT_I, 0.002
358.171, ThrottlePercent, 0
358.171, BrakePercent, 7
358.171, FrontBrakePressure, 25
358.171, SteeringAngle, -102
358.171, BrakeWhileThrottle, 0
358.219, ThrottlePercent, 0
358.219, BrakePercent, 6
358.219, FrontBrakePressure, 16
358.219, SteeringAngle, -102
358.219, BrakeWhileThrottle, 0
358.219, IVT_MsgID_RX, 1
358.219, IVT_MsgCount, 11
358.219, IVT_Result_state, 0
358.219, IVT_U1, -0.022
358.219, IVT_MsgID_RX, 2
358.219, IVT_MsgCount, 11
358.219, IVT_Result_state, 0
358.219, IVT_U2, 0.22
358.219, IVT_MsgID_RX, 5
358.219, IVT_MsgCount, 1
358.219, IVT_Result_state, 0
358.219, IVT_W, 0
358.219, IVT_MsgID_RX, 3
358.219, IVT_MsgCount, 11
358.219, IVT_Result_state, 0
358.219, IVT_U3, 0.033
358.219, IVT_MsgID_RX, 0
358.219, IVT_MsgCount, 3
358.219, IVT_Result_state, 0
358.219, IVT_I, 0.007
358.219, VCU_wheelSpeed_RL, 0.0
358.219, VCU_wheelSpeed_RR, 0.0
358.219, RLSpeedKPH, 0.0
358.219, RRSpeedKPH, 0.0
358.219, FLSpeedKPH, 0.0
358.219, FRSpeedKPH, 0.0
358.219, TCTorqueMax, 3.392
358.219, TCLeftSlip, -0.999
358.219, TCRightSlip, -0.999
358.219, TCTorqueAdjustment, 0.0
358.219, ThrottlePercent, 0
358.219, BrakePercent, 7
358.219, FrontBrakePressure, 23
358.219, SteeringAngle, -102
358.219, BrakeWhileThrottle, 0
358.219, IVT_MsgID_RX, 7
358.219, IVT_MsgCount, 5
358.219, IVT_Result_state, 0
358.219, IVT_Wh, 5
358.219, ChannelCurrentRadiator, 0.268
358.219, ChannelCurrentAccFan, 0.214
358.219, ChannelCurrentPump1, 0.0
358.219, ChannelCurrentPump2, 0.228
358.219, ChannelCurrentAUX1, 0.0
358.219, ChannelCurrentAUX2, 0.214
358.219, ChannelCurrentAUX3, 0.0
358.219, ChannelCurrentAUX4, 0.201
358.219, ChannelCurrentBMU, 0.631
358.219, ChannelCurrentCDU, 0.671
358.219, ChannelCurrentTCU, 0.362
358.219, ChannelCurrentWSB, 0.657
358.22, ChannelCurrentBrakeLight, 0.0
358.22, ChannelCurrentInverter, 0.0
358.22, IMD_R_iso_corrected, 35000
358.22, IMD_R_iso_status, 254
358.22, IMD_R_Measurement_Counter, 132
358.22, IMD_Faults, 0
358.22, IMD_Device_activity, 1
358.22, ThrottlePercent, 0
358.22, BrakePercent, 7
358.22, FrontBrakePressure, 18
358.22, SteeringAngle, -102
358.22, BrakeWhileThrottle, 0
358.22, IVT_MsgID_RX, 5
358.22, IVT_MsgCount, 2
358.22, IVT_Result_state, 0
358.22, IVT_W, 0
358.22, IVT_MsgID_RX, 0
358.22, IVT_MsgCount, 4
358.22, IVT_Result_state, 0
358.22, IVT_I, 0.005
358.22, ThrottlePercent, 0
358.22, BrakePercent, 7
358.22, FrontBrakePressure, 23
358.22, SteeringAngle, -102
358.22, BrakeWhileThrottle, 0
358.22, RLSpeedKPH, 0.0
358.22, RLSpeedRPM, 0.0
358.22, VCU_wheelSpeed_RL, 0.0
358.22, VCU_wheelSpeed_RR, 0.0
358.22, ThrottlePercent, 0
358.22, BrakePercent, 6
358.22, FrontBrakePressure, 16
358.22, SteeringAngle, -102
358.22, BrakeWhileThrottle, 0
358.22, IVT_MsgID_RX, 5
358.22, IVT_MsgCount, 3
358.22, IVT_Result_state, 0
358.22, IVT_W, 0
358.22, IVT_MsgID_RX, 7
358.22, IVT_MsgCount, 6
358.22, IVT_Result_state, 0
358.22, IVT_Wh, 5
358.22, VoltageBusHV, 0.0
358.22, VoltageCellMax, 3.6666000000000003
358.22, VoltageCellMin, 3.2686
358.22, CurrentBusHV, 0.0
358.22, RLSpeedKPH, 0.0
358.22, RRSpeedKPH, 0.0
358.22, FLSpeedKPH, 0.0
358.22, FRSpeedKPH, 0.0
358.269, AMS_PackVoltage, 486.82
358.27, TCTorqueMax, 3.392
358.27, TCLeftSlip, -0.999
358.27, TCRightSlip, -0.999
358.27, TCTorqueAdjustment, 0.0
358.27, IVT_MsgID_RX, 0
