0.806, TempChannel12, -100.0
0.806, TempChannelMuxSelect, 5
0.806, TempChannel16, -99.99
0.806, TempChannel17, -100.0
0.806, TempChannel18, -100.0
0.806, TempChannelMuxSelect, 0
0.806, TempChannel01, 552.8100000000001
0.806, TempChannel02, 555.35
0.806, TempChannel03, -97.45
0.806, TempChannelMuxSelect, 7
0.806, TempChannel22, -99.94
0.806, TempChannel23, -100.0
0.806, TempChannel24, -100.0
0.806, BrakeTempRear, 15.129999999999995
0.806, BrakeTempRearAccuracy, 0
0.807, BMU_checkFailed, BSPD_FAILED
0.807, BMU_InterlockInitialized, 0
0.807, VoltageCellMuxSelect, 16
0.807, VoltageCell49, 4.072900000000001
0.807, VoltageCell50, 4.0709
0.807, VoltageCell51, 3.9023000000000003
0.807, AdjustedVoltageCellMuxSelect, 16
0.807, AdjustedVoltageCell49, 4.0728
0.807, AdjustedVoltageCell50, 4.0709
0.807, AdjustedVoltageCell51, 3.9015
0.807, AdjustedVoltageCellMuxSelect, 5
0.807, AdjustedVoltageCell16, 0.0002
0.807, AdjustedVoltageCell17, 0.0
0.807, AdjustedVoltageCell18, 0.0
0.807, TempChannelMuxSelect, 16
0.807, TempChannel49, 0.0
0.807, TempChannel50, 0.0
0.807, TempChannel51, 0.0
0.807, TempChannelMuxSelect, 0
0.807, TempChannel01, -92.3
0.807, TempChannel02, -100.0
0.807, TempChannel03, -100.0
0.855, TempChannelMuxSelect, 7
0.855, TempChannel22, -99.93
0.855, TempChannel23, -100.0
0.855, TempChannel24, -100.0
0.855, VoltageBusHV, 0.0
0.855, VoltageCellMax, 4.1039
0.855, VoltageCellMin, 3.8800000000000003
0.855, CurrentBusHV, 0.0
0.855, VoltageBusHV, 7.73
0.855, VoltageCellMax, 0.0
0.855, VoltageCellMin, 0.0
0.855, CurrentBusHV, 0.0
0.855, AMS_PackVoltage, 549.4300000000001
0.855, AMS_PackVoltage, 7.68
0.855, AMS_PackVoltage, 30.73
0.855, AMS_PackVoltage, 30.740000000000002
0.855, AMS_PackVoltage, 30.75
0.855, AMS_PackVoltage, 10.290000000000001
0.856, AMS_PackVoltage, 10.24
0.856, AMS_PackVoltage, 20.55
0.856, VoltageCellMuxSelect, 17
0.856, VoltageCell52, 3.9294000000000002
0.856, VoltageCell53, 3.9301000000000004
0.856, VoltageCell54, 3.9299000000000004
0.856, AdjustedVoltageCellMuxSelect, 17
0.856, AdjustedVoltageCell52, 3.9293
0.856, AdjustedVoltageCell53, 3.93
0.856, AdjustedVoltageCell54, 3.9297
0.905, TempChannelMuxSelect, 17
0.905, TempChannel52, 0.0
0.905, TempChannel53, 0.0
0.905, TempChannel54, 0.0
0.905, TempChannelMuxSelect, 5
0.905, TempChannel16, -99.95
0.905, TempChannel17, -100.0
0.905, TempChannel18, -100.0
0.905, ChannelCurrentRadiator, 0.134
0.905, ChannelCurrentAccFan, 0.214
0.905, ChannelCurrentPump1, 0.0
0.905, ChannelCurrentPump2, 0.17400000000000002
0.905, ChannelCurrentAUX1, 0.0
0.905, ChannelCurrentAUX2, 0.228
0.905, ChannelCurrentAUX3, 0.0
0.905, ChannelCurrentAUX4, 0.228
0.905, ChannelCurrentBMU, 0.537
0.905, ChannelCurrentCDU, 0.308
0.905, ChannelCurrentTCU, 0.362
0.905, ChannelCurrentWSB, 0.657
0.905, ChannelCurrentBrakeLight, 0.0
0.905, ChannelCurrentInverter, 0.0
0.905, ChannelCurrentBrakeLight, 1.28
0.905, ChannelCurrentInverter, 65.535
0.905, ChannelCurrentBrakeLight, 2.311
0.905, ChannelCurrentInverter, 0.0
0.905, ChannelCurrentBrakeLight, 1.541
0.905, ChannelCurrentInverter, 0.0
0.905, ChannelCurrentBrakeLight, 1.536
0.905, ChannelCurrentInverter, 0.006
0.906, StateBatteryChargeHV, 98.80000000000001
0.906, StateBatteryHealthHV, 0.0
0.906, StateBatteryPowerHV, 331.90000000000003
0.906, TempCellMax, 156.0
0.906, TempCellMin, 55.0
0.906, StateBMS, Wait_System_Up
0.906, HighestTempThermistor, 0
0.906, BrakeTempRear, 13.210000000000008
0.906, BrakeTempRearAccuracy, 0
0.906, BMU_checkFailed, BSPD_FAILED
0.906, BMU_InterlockInitialized, 0
0.906, VoltageCellMuxSelect, 18
0.906, VoltageCell55, 3.9307000000000003
0.906, VoltageCell56, 3.9322000000000004
0.906, VoltageCell57, 3.9053
0.906, VoltageCellMuxSelect, 1
0.906, VoltageCell04, 5.863700000000001
0.906, VoltageCell05, 6.5535000000000005
0.906, VoltageCell06, 0.025500000000000002
0.906, VoltageCellMuxSelect, 2
0.906, VoltageCell07, 5.991700000000001
0.906, VoltageCell08, 6.5535000000000005
0.906, VoltageCell09, 0.025500000000000002
0.906, AdjustedVoltageCellMuxSelect, 18
0.906, AdjustedVoltageCell55, 3.9307000000000003
0.906, AdjustedVoltageCell56, 3.9321
0.906, AdjustedVoltageCell57, 3.9040000000000004
0.906, AdjustedVoltageCellMuxSelect, 3
0.906, AdjustedVoltageCell10, 0.9997
0.906, AdjustedVoltageCell11, 0.0
0.906, AdjustedVoltageCell12, 0.0
0.906, AdjustedVoltageCellMuxSelect, 5
0.906, AdjustedVoltageCell16, 0.0007
0.906, AdjustedVoltageCell17, 0.0
0.906, AdjustedVoltageCell18, 0.0
0.906, AdjustedVoltageCellMuxSelect, 0
0.906, AdjustedVoltageCell01, 0.0007
0.906, AdjustedVoltageCell02, 0.0
0.906, AdjustedVoltageCell03, 0.0
0.955, AdjustedVoltageCellMuxSelect, 7
0.955, AdjustedVoltageCell22, 0.001
0.955, AdjustedVoltageCell23, 0.0
0.955, AdjustedVoltageCell24, 0.0
0.955, TempChannelMuxSelect, 18
0.955, TempChannel55, 22.11
0.955, TempChannel56, 22.11
0.955, TempChannel57, 22.11
0.955, TempChannelMuxSelect, 5
0.955, TempChannel16, -99.92
0.955, TempChannel17, -100.0
0.955, TempChannel18, -100.0
0.955, TempChannelMuxSelect, 0
0.955, TempChannel01, -97.36
0.955, TempChannel02, -100.0
0.955, TempChannel03, -100.0
0.955, VoltageBusHV, 0.0
0.955, VoltageCellMax, 4.104
0.955, VoltageCellMin, 3.8801
0.955, CurrentBusHV, 0.0
0.956, AMS_PackVoltage, 549.4300000000001
0.956, AMS_PackVoltage, 28.23
0.956, AMS_PackVoltage, 23.09
0.956, AMS_PackVoltage, 23.04
0.956, PDU_Heartbeat_dummydata, 0
0.956, CarStateIsLV, -1
0.956, CarStateIsEM, 0
0.956, CarStateIsHV, 0
0.956, VoltageCellMuxSelect, 19
0.956, VoltageCell58, 4.0994
0.956, VoltageCell59, 4.0647
0.956, VoltageCell60, 4.0707
0.956, AdjustedVoltageCellMuxSelect, 19
0.956, AdjustedVoltageCell58, 4.1005
0.956, AdjustedVoltageCell59, 4.0648
0.956, AdjustedVoltageCell60, 4.0706
1.005, TempChannelMuxSelect, 19
1.005, TempChannel58, 22.11
1.005, TempChannel59, 22.11
1.005, TempChannel60, 22.11
1.005, TempChannelMuxSelect, 1
1.005, TempChannel04, -69.14
1.005, TempChannel05, -100.0
1.005, TempChannel06, -100.0
1.005, TempChannelMuxSelect, 2
1.005, TempChannel07, 30.69999999999999
1.005, TempChannel08, -100.0
1.005, TempChannel09, -100.0
1.005, TempChannelMuxSelect, 3
1.005, TempChannel10, -20.5
1.005, TempChannel11, -100.0
1.005, TempChannel12, -100.0
1.005, TempChannelMuxSelect, 5
1.005, TempChannel16, -99.9
1.005, TempChannel17, -100.0
1.005, TempChannel18, -100.0
1.005, TempChannelMuxSelect, 0
1.005, TempChannel01, -99.9
1.005, TempChannel02, -100.0
1.005, TempChannel03, -100.0
1.006, ChannelCurrentRadiator, 0.255
1.006, ChannelCurrentAccFan, 0.214
1.006, ChannelCurrentPump1, 0.0
1.006, ChannelCurrentPump2, 0.214
1.006, ChannelCurrentAUX1, 0.0
1.006, ChannelCurrentAUX2, 0.214
1.006, ChannelCurrentAUX3, 0.0
1.006, ChannelCurrentAUX4, 0.228
1.006, ChannelCurrentBMU, 0.537
1.006, ChannelCurrentCDU, 0.281
1.006, ChannelCurrentTCU, 0.362
1.006, ChannelCurrentWSB, 0.711
1.006, ChannelCurrentBrakeLight, 0.0
1.006, ChannelCurrentInverter, 0.0
1.006, ChannelCurrentBrakeLight, 3.079
1.006, ChannelCurrentInverter, 0.0
1.006, ChannelCurrentBrakeLight, 2.821
1.006, ChannelCurrentInverter, 0.0
1.006, ChannelCurrentBrakeLight, 2.816
1.006, ChannelCurrentInverter, 0.001
1.006, ChannelCurrentBrakeLight, 3.335
1.006, ChannelCurrentInverter, 0.0
1.006, StateBatteryChargeHV, 98.80000000000001
1.006, StateBatteryHealthHV, 0.0
1.006, StateBatteryPowerHV, 331.90000000000003
1.006, TempCellMax, 156.0
1.006, TempCellMin, 55.0
1.006, StateBMS, Wait_System_Up
1.006, HighestTempThermistor, 0
1.006, BMU_Heartbeat_dummydata, 0
1.006, FanPeriod, -112
1.006, BrakeTempRear, 14.210000000000008
1.006, BrakeTempRearAccuracy, 0
1.006, BMU_checkFailed, BSPD_FAILED
1.006, BMU_InterlockInitialized, 0
1.006, BMU_checkFailed, 3077
1.006, BMU_InterlockInitialized, 0
1.007, BMU_checkFailed, 3072
1.007, BMU_InterlockInitialized, 1
1.007, AdjustedVoltageCellMuxSelect, 20
1.007, AdjustedVoltageCell61, 3.8805
1.007, AdjustedVoltageCell62, 3.8858
1.007, AdjustedVoltageCell63, 3.8861000000000003
1.007, TempChannelMuxSelect, 20
1.007, TempChannel61, 22.11
1.007, TempChannel62, 22.11
1.007, TempChannel63, 0.0
1.055, TempChannelMuxSelect, 1
1.055, TempChannel04, 514.5500000000001
1.055, TempChannel05, 555.35
1.055, TempChannel06, -97.45
1.055, TempChannelMuxSelect, 2
1.055, TempChannel07, -53.769999999999996
1.055, TempChannel08, -100.0
1.055, TempChannel09, -100.0
1.055, TempChannelMuxSelect, 3
1.055, TempChannel10, 545.27
1.055, TempChannel11, 555.35
1.055, TempChannel12, -97.45
1.055, TempChannelMuxSelect, 5
1.055, TempChannel16, -99.87
1.055, TempChannel17, -100.0
1.055, TempChannel18, -100.0
1.055, TempChannelMuxSelect, 0
1.055, TempChannel01, -99.87
1.055, TempChannel02, -100.0
1.055, TempChannel03, -100.0
1.055, TempChannelMuxSelect, 7
1.055, TempChannel22, -99.86
1.055, TempChannel23, -100.0
1.055, TempChannel24, -100.0
1.055, VoltageBusHV, 0.0
1.055, VoltageCellMax, 4.104
1.055, VoltageCellMin, 3.8801
1.055, CurrentBusHV, 0.0
1.055, AMS_PackVoltage, 549.4300000000001
1.055, AMS_PackVoltage, 35.89
1.055, AMS_PackVoltage, 35.84
1.055, VoltageBusLV, 12.216000000000001
1.055, CurrentBusLV, 0.0
1.055, PowerBusLV, 0
1.055, VoltageCellMuxSelect, 21
1.055, VoltageCell64, 3.8855000000000004
1.055, VoltageCell65, 3.8859000000000004
1.055, VoltageCell66, 3.8867000000000003
1.056, AdjustedVoltageCellMuxSelect, 21
1.056, AdjustedVoltageCell64, 3.8855000000000004
1.056, AdjustedVoltageCell65, 3.8858
1.056, AdjustedVoltageCell66, 3.8866
1.056, AdjustedVoltageCellMuxSelect, 7
1.056, AdjustedVoltageCell22, 0.0015
1.056, AdjustedVoltageCell23, 0.0
1.056, AdjustedVoltageCell24, 0.0
1.105, TempChannelMuxSelect, 21
1.105, TempChannel64, 0.0
1.105, TempChannel65, 0.0
1.105, TempChannel66, 0.0
1.105, TempChannelMuxSelect, 5
1.105, TempChannel16, -99.85
1.105, TempChannel17, -100.0
1.105, TempChannel18, -100.0
1.105, TempChannelMuxSelect, 0
1.105, TempChannel01, -89.61
1.105, TempChannel02, -100.0
1.105, TempChannel03, -100.0
1.105, ChannelCurrentRadiator, 0.214
1.105, ChannelCurrentAccFan, 0.214
1.105, ChannelCurrentPump1, 0.0
1.105, ChannelCurrentPump2, 0.214
1.105, ChannelCurrentAUX1, 0.0
1.105, ChannelCurrentAUX2, 0.201
1.105, ChannelCurrentAUX3, 0.0
1.105, ChannelCurrentAUX4, 0.187
1.105, ChannelCurrentBMU, 0.51
1.105, ChannelCurrentCDU, 0.281
1.105, ChannelCurrentTCU, 0.375
1.105, ChannelCurrentWSB, 0.631
1.105, ChannelCurrentBrakeLight, 0.0
1.105, ChannelCurrentInverter, 0.0
1.105, ChannelCurrentBrakeLight, 0.001
1.105, ChannelCurrentInverter, 65.532
1.105, ChannelCurrentBrakeLight, 0.002
1.105, ChannelCurrentInverter, 0.022
1.105, ChannelCurrentBrakeLight, 0.003
1.105, ChannelCurrentInverter, 0.045
1.105, ChannelCurrentBrakeLight, 0.005
1.105, ChannelCurrentInverter, 0.0
1.105, ChannelCurrentBrakeLight, 0.0
1.105, ChannelCurrentInverter, 0.002
1.106, ChannelCurrentBrakeLight, 0.007
1.106, ChannelCurrentInverter, 0.0
1.106, ChannelCurrentBrakeLight, 0.261
1.106, ChannelCurrentInverter, 0.0
1.106, BrakeTempRear, 14.490000000000009
1.106, BrakeTempRearAccuracy, 0
1.106, BrakeTempRear, 202.56
1.106, BrakeTempRearAccuracy, 1
1.155, StateBatteryChargeHV, 98.80000000000001
1.155, StateBatteryHealthHV, 0.0
1.155, StateBatteryPowerHV, 331.90000000000003
1.155, TempCellMax, 156.0
1.155, TempCellMin, 55.0
1.155, StateBMS, Wait_System_Up
1.155, HighestTempThermistor, 0
1.155, BMU_checkFailed, BSPD_FAILED
1.155, BMU_InterlockInitialized, 0
1.155, VoltageCellMuxSelect, 22
1.155, VoltageCell67, 3.883
1.155, VoltageCell68, 3.9909000000000003
1.155, VoltageCell69, 3.9789000000000003
1.155, AdjustedVoltageCellMuxSelect, 22
1.155, AdjustedVoltageCell67, 3.8825000000000003
1.155, AdjustedVoltageCell68, 3.9914
1.155, AdjustedVoltageCell69, 3.9788
1.155, AdjustedVoltageCellMuxSelect, 7
1.155, AdjustedVoltageCell22, 0.0001
1.155, AdjustedVoltageCell23, 0.0
1.155, AdjustedVoltageCell24, 0.0
1.155, TempChannelMuxSelect, 22
1.155, TempChannel67, 0.0
1.155, TempChannel68, 0.0
1.155, TempChannel69, 22.310000000000002
1.155, TempChannelMuxSelect, 5
1.155, TempChannel16, -99.98
1.155, TempChannel17, -100.0
1.155, TempChannel18, -100.0
1.155, TempChannelMuxSelect, 0
1.155, TempChannel01, -97.42
1.155, TempChannel02, -100.0
1.155, TempChannel03, -100.0
1.155, VoltageBusHV, 0.0
1.155, VoltageCellMax, 4.104
1.155, VoltageCellMin, 3.8802000000000003
1.155, CurrentBusHV, 0.0
1.155, AMS_PackVoltage, 549.4300000000001
1.155, AMS_PackVoltage, 2.57
1.156, AMS_PackVoltage, 2.58
1.156, AMS_PackVoltage, 2.59
1.156, AMS_PackVoltage, 7.73
1.156, AMS_PackVoltage, 7.68
1.156, AMS_PackVoltage, 5.19
1.156, VoltageCellMuxSelect, 23
1.156, VoltageCell70, 3.9805
1.156, VoltageCell71, 3.883
1.156, VoltageCell72, 3.8853
1.156, AdjustedVoltageCellMuxSelect, 23
1.156, AdjustedVoltageCell70, 3.9805
1.156, AdjustedVoltageCell71, 3.8824
1.156, AdjustedVoltageCell72, 3.8852
1.205, TempChannelMuxSelect, 23
1.205, TempChannel70, 22.129999999999995
1.205, TempChannel71, 22.47
1.205, TempChannel72, 21.74000000000001
1.205, TempChannelMuxSelect, 5
1.205, TempChannel16, -99.96
1.205, TempChannel17, -100.0
1.205, TempChannel18, -100.0
1.205, TempChannelMuxSelect, 0
1.205, TempChannel01, 552.84
1.205, TempChannel02, 555.35
1.205, TempChannel03, -97.45
1.205, ChannelCurrentRadiator, 0.187
1.205, ChannelCurrentAccFan, 0.187
1.205, ChannelCurrentPump1, 0.0
1.205, ChannelCurrentPump2, 0.214
1.205, ChannelCurrentAUX1, 0.0
1.205, ChannelCurrentAUX2, 0.214
1.205, ChannelCurrentAUX3, 0.0
1.205, ChannelCurrentAUX4, 0.187
1.205, ChannelCurrentBMU, 0.5630000000000001
1.205, ChannelCurrentCDU, 0.295
1.205, ChannelCurrentTCU, 0.34900000000000003
1.205, ChannelCurrentWSB, 0.617
1.205, ChannelCurrentBrakeLight, 0.0
1.205, ChannelCurrentInverter, 0.0
1.205, ChannelCurrentBrakeLight, 0.775
1.205, ChannelCurrentInverter, 0.0
1.206, ChannelCurrentBrakeLight, 1.285
1.206, ChannelCurrentInverter, 0.0
1.206, ChannelCurrentBrakeLight, 1.28
1.206, ChannelCurrentInverter, 0.002
1.206, ChannelCurrentBrakeLight, 0.513
1.206, ChannelCurrentInverter, 65.522
1.206, ChannelCurrentBrakeLight, 0.514
1.206, ChannelCurrentInverter, 65.526
1.206, ChannelCurrentBrakeLight, 0.515
1.206, ChannelCurrentInverter, 0.033
1.206, ChannelCurrentBrakeLight, 1.541
1.206, ChannelCurrentInverter, 0.0
1.206, ChannelCurrentBrakeLight, 1.536
1.206, ChannelCurrentInverter, 0.0
1.206, BrakeTempRear, 14.579999999999984
1.206, BrakeTempRearAccuracy, 0
1.206, BrakeTempRear, 210.31
1.206, BrakeTempRearAccuracy, 0
1.255, BrakeTempRear, 217.97
1.255, BrakeTempRearAccuracy, 0
1.255, BrakeTempRear, 217.92000000000002
1.255, BrakeTempRearAccuracy, 0
1.255, StateBatteryChargeHV, 98.80000000000001
1.255, StateBatteryHealthHV, 0.0
1.255, StateBatteryPowerHV, 331.90000000000003
1.255, TempCellMax, 156.0
1.255, TempCellMin, 55.0
1.255, StateBMS, Wait_System_Up
1.255, HighestTempThermistor, 0
1.255, BMU_checkFailed, BSPD_FAILED
1.255, BMU_InterlockInitialized, 0
1.255, VoltageCellMuxSelect, 24
1.255, VoltageCell73, 3.8857000000000004
1.255, VoltageCell74, 3.8855000000000004
1.255, VoltageCell75, 3.8853
1.256, AdjustedVoltageCellMuxSelect, 24
1.256, AdjustedVoltageCell73, 3.8856
1.256, AdjustedVoltageCell74, 3.8855000000000004
1.256, AdjustedVoltageCell75, 3.8852
1.256, TempChannelMuxSelect, 24
1.256, TempChannel73, 21.75
1.256, TempChannel74, 21.840000000000003
1.256, TempChannel75, 21.92
1.256, TempChannelMuxSelect, 7
1.256, TempChannel22, -99.95
1.256, TempChannel23, -100.0
1.256, TempChannel24, -100.0
1.256, VoltageBusHV, 0.0
1.256, VoltageCellMax, 4.1039
1.256, VoltageCellMin, 3.8802000000000003
1.256, CurrentBusHV, 0.0
1.256, VoltageBusHV, 20.53
1.256, VoltageCellMax, 0.0
1.256, VoltageCellMin, 0.0
1.256, CurrentBusHV, 0.0
1.256, VoltageBusHV, 20.48
1.256, VoltageCellMax, 0.0001
1.256, VoltageCellMin, 0.0
1.256, CurrentBusHV, 0.0
1.256, AMS_PackVoltage, 549.4300000000001
1.256, VoltageCellMuxSelect, 25
1.256, VoltageCell76, 3.8852
1.256, VoltageCell77, 3.8821000000000003
1.256, VoltageCell78, 3.9881
1.256, AdjustedVoltageCellMuxSelect, 25
1.256, AdjustedVoltageCell76, 3.8852
1.256, AdjustedVoltageCell77, 3.8817000000000004
1.256, AdjustedVoltageCell78, 3.9882000000000004
1.305, AdjustedVoltageCellMuxSelect, 1
1.305, AdjustedVoltageCell04, 0.6915
1.305, AdjustedVoltageCell05, 0.0
1.305, AdjustedVoltageCell06, 0.0
1.305, AdjustedVoltageCellMuxSelect, 2
1.305, AdjustedVoltageCell07, 6.246700000000001
1.305, AdjustedVoltageCell08, 6.5535000000000005
1.305, AdjustedVoltageCell09, 0.025500000000000002
1.305, TempChannelMuxSelect, 25
1.305, TempChannel76, 22.060000000000002
1.305, TempChannel77, 21.870000000000005
1.305, TempChannel78, 0.0
1.305, TempChannelMuxSelect, 3
1.305, TempChannel10, -53.89
1.305, TempChannel11, -100.0
1.305, TempChannel12, -100.0
1.305, TempChannelMuxSelect, 5
1.305, TempChannel16, -99.91
1.305, TempChannel17, -100.0
1.305, TempChannel18, -100.0
1.305, TempChannelMuxSelect, 0
1.305, TempChannel01, -89.67
1.305, TempChannel02, -100.0
1.305, TempChannel03, -100.0
1.306, TempChannelMuxSelect, 7
1.306, TempChannel22, -99.94
1.306, TempChannel23, -100.0
1.306, TempChannel24, -100.0
1.306, ChannelCurrentRadiator, 0.201
1.306, ChannelCurrentAccFan, 0.214
1.306, ChannelCurrentPump1, 0.0
1.306, ChannelCurrentPump2, 0.214
1.306, ChannelCurrentAUX1, 0.0
1.306, ChannelCurrentAUX2, 0.214
1.306, ChannelCurrentAUX3, 0.0
1.306, ChannelCurrentAUX4, 0.187
1.306, ChannelCurrentBMU, 0.496
1.306, ChannelCurrentCDU, 0.255
1.306, ChannelCurrentTCU, 0.34900000000000003
1.306, ChannelCurrentWSB, 0.604
1.306, ChannelCurrentBrakeLight, 0.0
1.306, ChannelCurrentInverter, 0.0
1.306, ChannelCurrentBrakeLight, 2.565
1.306, ChannelCurrentInverter, 0.0
1.306, ChannelCurrentBrakeLight, 2.56
1.306, ChannelCurrentInverter, 0.001
1.306, ChannelCurrentBrakeLight, 1.799
1.306, ChannelCurrentInverter, 0.0
1.306, ChannelCurrentBrakeLight, 2.821
1.306, ChannelCurrentInverter, 0.0
1.306, ChannelCurrentBrakeLight, 2.816
1.306, ChannelCurrentInverter, 0.003
1.306, BrakeTempRear, 15.310000000000002
1.306, BrakeTempRearAccuracy, 0
1.306, BMU_checkFailed, BSPD_FAILED
1.306, BMU_InterlockInitialized, 0
1.306, VoltageCellMuxSelect, 26
1.306, VoltageCell79, 3.9755000000000003
1.306, VoltageCell80, 3.9794
1.306, VoltageCell81, 3.8847
1.306, AdjustedVoltageCellMuxSelect, 26
1.306, AdjustedVoltageCell79, 3.9754
1.306, AdjustedVoltageCell80, 3.9793000000000003
1.306, AdjustedVoltageCell81, 3.8839
1.355, TempChannelMuxSelect, 26
1.355, TempChannel79, 0.0
1.355, TempChannel80, 0.0
1.355, TempChannel81, 0.0
1.355, TempChannelMuxSelect, 1
1.355, TempChannel04, -84.6
1.355, TempChannel05, -100.0
1.355, TempChannel06, -100.0
1.355, TempChannelMuxSelect, 2
1.355, TempChannel07, -74.36
1.355, TempChannel08, -100.0
1.355, TempChannel09, -100.0
1.355, TempChannelMuxSelect, 3
1.355, TempChannel10, -25.72
1.355, TempChannel11, -100.0
1.355, TempChannel12, -100.0
1.355, TempChannelMuxSelect, 5
1.355, TempChannel16, -99.88
1.355, TempChannel17, -100.0
1.355, TempChannel18, -100.0
1.355, TempChannelMuxSelect, 0
1.355, TempChannel01, -99.88
1.355, TempChannel02, -100.0
1.355, TempChannel03, -100.0
1.355, TempChannelMuxSelect, 7
1.355, TempChannel22, -99.92
1.355, TempChannel23, -100.0
1.355, TempChannel24, -100.0
1.355, StateBatteryChargeHV, 98.80000000000001
1.355, StateBatteryHealthHV, 0.0
1.355, StateBatteryPowerHV, 331.90000000000003
1.355, TempCellMax, 156.0
1.355, TempCellMin, 55.0
1.355, StateBMS, Wait_System_Up
1.355, HighestTempThermistor, 0
1.355, StateBatteryChargeHV, 26.1
1.355, StateBatteryHealthHV, 0.30000000000000004
1.355, StateBatteryPowerHV, 0.0
1.355, TempCellMax, 90.0
1.355, TempCellMin, 90.0
1.355, StateBMS, Self_Check
1.355, HighestTempThermistor, 0
1.355, StateBatteryChargeHV, 25.6
1.355, StateBatteryHealthHV, 0.30000000000000004
1.355, StateBatteryPowerHV, 0.0
1.355, TempCellMax, 90.0
1.355, TempCellMin, 90.0
1.355, StateBMS, Self_Check
1.355, HighestTempThermistor, 0
1.355, VoltageBusHV, 0.0
1.355, VoltageCellMax, 4.1039
1.355, VoltageCellMin, 3.8803
1.355, CurrentBusHV, 0.0
1.355, AMS_PackVoltage, 549.44
1.355, AMS_PackVoltage, 23.11
1.355, VoltageCellMuxSelect, 27
1.355, VoltageCell82, 3.8871
1.355, VoltageCell83, 3.8874
1.355, VoltageCell84, 3.887
1.356, AdjustedVoltageCellMuxSelect, 27
1.356, AdjustedVoltageCell82, 3.8871
1.356, AdjustedVoltageCell83, 3.8874
1.356, AdjustedVoltageCell84, 3.8869000000000002
1.356, AdjustedVoltageCellMuxSelect, 5
1.356, AdjustedVoltageCell16, 0.0014
1.356, AdjustedVoltageCell17, 0.0
1.356, AdjustedVoltageCell18, 0.0
1.405, AdjustedVoltageCellMuxSelect, 0
1.405, AdjustedVoltageCell01, 0.155
1.405, AdjustedVoltageCell02, 0.0
1.405, AdjustedVoltageCell03, 0.0
1.405, TempChannelMuxSelect, 27
1.405, TempChannel82, 21.710000000000008
1.405, TempChannel83, 21.930000000000007
1.405, TempChannel84, 21.650000000000006
1.405, ChannelCurrentRadiator, 0.214
1.405, ChannelCurrentAccFan, 0.214
1.405, ChannelCurrentPump1, 0.0
1.405, ChannelCurrentPump2, 0.201
1.405, ChannelCurrentAUX1, 0.0
1.405, ChannelCurrentAUX2, 0.201
1.405, ChannelCurrentAUX3, 0.0
1.405, ChannelCurrentAUX4, 0.214
1.405, ChannelCurrentBMU, 0.55
1.405, ChannelCurrentCDU, 0.389
1.405, ChannelCurrentTCU, 0.335
1.405, ChannelCurrentWSB, 0.657
1.405, ChannelCurrentBrakeLight, 0.0
1.405, ChannelCurrentInverter, 0.0
1.405, ChannelCurrentBrakeLight, 1.281
1.405, ChannelCurrentInverter, 0.031
1.405, ChannelCurrentBrakeLight, 1.282
1.405, ChannelCurrentInverter, 65.524
1.405, ChannelCurrentBrakeLight, 1.283
1.405, ChannelCurrentInverter, 0.051000000000000004
1.405, ChannelCurrentBrakeLight, 3.845
1.405, ChannelCurrentInverter, 0.0
1.405, ChannelCurrentBrakeLight, 3.84
1.405, ChannelCurrentInverter, 65.533
1.405, ChannelCurrentBrakeLight, 2.567
1.405, ChannelCurrentInverter, 0.0
1.405, IMD_R_iso_corrected, 0
1.405, IMD_R_iso_status, 252
1.405, IMD_R_Measurement_Counter, 1
1.405, IMD_Faults, 512
1.405, IMD_Device_activity, 1
1.408, BMU_checkFailed, BSPD_FAILED
1.408, BMU_InterlockInitialized, 0
1.408, BrakeTempRear, 14.849999999999994
1.408, BrakeTempRearAccuracy, 0
1.408, AdjustedVoltageCellMuxSelect, 28
1.408, AdjustedVoltageCell85, 3.887
1.408, AdjustedVoltageCell86, 3.8882000000000003
1.408, AdjustedVoltageCell87, 3.8839
1.408, TempChannelMuxSelect, 28
1.408, TempChannel85, 21.75
1.408, TempChannel86, 21.590000000000003
1.408, TempChannel87, 21.650000000000006
1.455, TempChannelMuxSelect, 7
1.455, TempChannel22, -99.89
1.455, TempChannel23, -100.0
1.455, TempChannel24, -100.0
1.455, TempChannelMuxSelect, 5
1.455, TempChannel16, -99.99
1.455, TempChannel17, -100.0
1.455, TempChannel18, -100.0
1.455, TempChannelMuxSelect, 0
1.455, TempChannel01, -97.43
1.455, TempChannel02, -100.0
1.455, TempChannel03, -100.0
1.455, TempChannelMuxSelect, 1
1.455, TempChannel04, 476.06000000000006
1.455, TempChannel05, 555.35
1.455, TempChannel06, -97.45
1.455, TempChannelMuxSelect, 2
1.455, TempChannel07, 5.019999999999996
1.455, TempChannel08, -100.0
1.455, TempChannel09, -100.0
1.456, VoltageBusHV, 0.0
1.456, VoltageCellMax, 4.1039
1.456, VoltageCellMin, 3.8803
1.456, CurrentBusHV, 0.0
1.456, AMS_PackVoltage, 549.44
1.456, StateBatteryChargeHV, 98.80000000000001
1.456, StateBatteryHealthHV, 0.0
1.456, StateBatteryPowerHV, 331.90000000000003
1.456, TempCellMax, 156.0
1.456, TempCellMin, 55.0
1.456, StateBMS, Wait_System_Up
1.456, HighestTempThermistor, 0
1.456, VoltageCellMuxSelect, 29
1.456, VoltageCell88, 3.9897
1.456, VoltageCell89, 3.9794
1.456, VoltageCell90, 3.9823000000000004
