2.156, IVT_MsgID_RX, 7
2.156, IVT_MsgCount, 3
2.156, IVT_Result_state, 0
2.156, IVT_Wh, 0
2.156, ThrottleAReading, 1605
2.156, ThrottleBReading, 2135
2.156, BrakeReading, 1400
2.156, ThrottleAPercent, 0.0
2.156, ThrottleBPercent, 0.0
2.156, ThrottlePercent, 0
2.156, BrakePercent, 0
2.156, FrontBrakePressure, 9
2.156, SteeringAngle, -102
2.156, BrakeWhileThrottle, 0
2.156, IVT_MsgID_RX, 5
2.156, IVT_MsgCount, 5
2.156, IVT_Result_state, 0
2.156, IVT_W, 0
2.156, IVT_MsgID_RX, 0
2.156, IVT_MsgCount, 5
2.156, IVT_Result_state, 0
2.156, IVT_I, 0.003
2.156, ThrottleAReading, 1605
2.156, ThrottleBReading, 2135
2.156, BrakeReading, 1401
2.156, ThrottleAPercent, 0.0
2.156, ThrottleBPercent, 0.0
2.157, VCU_wheelSpeed_RL, 0.0
2.157, VCU_wheelSpeed_RR, 0.0
2.158, ThrottleAReading, 1605
2.158, ThrottleBReading, 2134
2.158, BrakeReading, 1401
2.158, ThrottleAPercent, 0.0
2.158, ThrottleBPercent, 0.0
2.158, RLSpeedKPH, 0.0
2.158, RRSpeedKPH, 0.0
2.158, FLSpeedKPH, 0.0
2.158, FRSpeedKPH, 0.0
2.158, IMD_R_iso_corrected, 0
2.158, IMD_R_iso_status, 252
2.158, IMD_R_Measurement_Counter, 2
2.158, IMD_Faults, 512
2.158, IMD_Device_activity, 1
2.158, TCTorqueMax, 3.392
2.158, TCLeftSlip, -0.999
2.158, TCRightSlip, -0.999
2.158, TCTorqueAdjustment, 0.0
2.158, ThrottleAReading, 1605
2.158, ThrottleBReading, 2134
2.158, BrakeReading, 1401
2.158, ThrottleAPercent, 0.0
2.158, ThrottleBPercent, 0.0
2.158, ThrottlePercent, 0
2.158, BrakePercent, 0
2.158, FrontBrakePressure, 9
2.158, SteeringAngle, -102
2.158, BrakeWhileThrottle, 0
2.158, ThrottleAReading, 1605
2.158, ThrottleBReading, 2134
2.158, BrakeReading, 1399
2.158, ThrottleAPercent, 0.0
2.158, ThrottleBPercent, 0.0
2.158, ThrottleAReading, 1605
2.158, ThrottleBReading, 2134
2.158, BrakeReading, 1399
2.158, ThrottleAPercent, 0.0
2.158, ThrottleBPercent, 0.0
2.205, ThrottlePercent, 0
2.205, BrakePercent, 0
2.205, FrontBrakePressure, 12
2.205, SteeringAngle, -102
2.205, BrakeWhileThrottle, 0
2.205, IVT_MsgID_RX, 1
2.205, IVT_MsgCount, 2
2.205, IVT_Result_state, 0
2.205, IVT_U1, -0.035
2.205, IVT_MsgID_RX, 2
2.205, IVT_MsgCount, 2
2.205, IVT_Result_state, 0
2.205, IVT_U2, 0.34700000000000003
2.205, IVT_MsgID_RX, 3
2.205, IVT_MsgCount, 2
2.205, IVT_Result_state, 0
2.205, IVT_U3, 0.024
2.205, IVT_MsgID_RX, 5
2.205, IVT_MsgCount, 6
2.205, IVT_Result_state, 0
2.205, IVT_W, 0
2.205, ThrottleAReading, 1605
2.205, ThrottleBReading, 2134
2.205, BrakeReading, 1400
2.205, ThrottleAPercent, 0.0
2.205, ThrottleBPercent, 0.0
2.206, IVT_MsgID_RX, 0
2.206, IVT_MsgCount, 6
2.206, IVT_Result_state, 0
2.206, IVT_I, 0.005
2.206, VoltageCellMuxSelect, 43
2.206, VoltageCell130, 3.9626
2.206, VoltageCell131, 3.8802000000000003
2.206, VoltageCell132, 3.8665000000000003
2.206, AdjustedVoltageCellMuxSelect, 43
2.206, AdjustedVoltageCell130, 3.9626
2.206, AdjustedVoltageCell131, 3.8801
2.206, AdjustedVoltageCell132, 3.8665000000000003
2.206, ThrottleAReading, 1605
2.206, ThrottleBReading, 2134
2.206, BrakeReading, 1400
2.206, ThrottleAPercent, 0.0
2.206, ThrottleBPercent, 0.0
2.206, IVT_MsgID_RX, 7
2.206, IVT_MsgCount, 4
2.206, IVT_Result_state, 0
2.206, IVT_Wh, 0
2.206, ThrottleAReading, 1605
2.206, ThrottleBReading, 2134
2.206, BrakeReading, 1400
2.206, ThrottleAPercent, 0.0
2.206, ThrottleBPercent, 0.0
2.206, ThrottlePercent, 0
2.206, BrakePercent, 0
2.206, FrontBrakePressure, 7
2.206, SteeringAngle, -102
2.206, BrakeWhileThrottle, 0
2.206, TempChannelMuxSelect, 43
2.206, TempChannel130, 25.39
2.206, TempChannel131, 25.25
2.206, TempChannel132, 25.400000000000006
2.206, ThrottleAReading, 1605
2.206, ThrottleBReading, 2134
2.206, BrakeReading, 1398
2.206, ThrottleAPercent, 0.0
2.206, ThrottleBPercent, 0.0
2.206, ChannelCurrentRadiator, 0.214
2.206, ChannelCurrentAccFan, 0.228
2.206, ChannelCurrentPump1, 0.0
2.206, ChannelCurrentPump2, 0.201
2.206, ChannelCurrentAUX1, 0.0
2.206, ChannelCurrentAUX2, 0.241
2.206, ChannelCurrentAUX3, 0.0
2.206, ChannelCurrentAUX4, 0.228
2.206, ThrottleAReading, 1605
2.206, ThrottleBReading, 2134
2.206, BrakeReading, 1398
2.206, ThrottleAPercent, 0.0
2.206, ThrottleBPercent, 0.0
2.206, ChannelCurrentBMU, 0.711
2.206, ChannelCurrentCDU, 0.46900000000000003
2.206, ChannelCurrentTCU, 0.335
2.206, ChannelCurrentWSB, 0.725
2.206, ChannelCurrentBrakeLight, 0.0
2.206, ChannelCurrentInverter, 0.0
2.21, VoltageBusHV, 0.0
2.21, VoltageCellMax, 4.1008000000000004
2.21, VoltageCellMin, 3.8646000000000003
2.21, CurrentBusHV, 0.0
2.21, VCU_wheelSpeed_RL, 0.0
2.21, VCU_wheelSpeed_RR, 0.0
2.21, ThrottlePercent, 0
2.21, BrakePercent, 0
2.21, FrontBrakePressure, 8
2.21, SteeringAngle, -102
2.21, BrakeWhileThrottle, 0
2.21, IVT_MsgID_RX, 5
2.21, IVT_MsgCount, 7
2.21, IVT_Result_state, 0
2.21, IVT_W, 0
2.21, IVT_MsgID_RX, 0
2.21, IVT_MsgCount, 7
2.21, IVT_Result_state, 0
2.21, IVT_I, 0.005
2.21, AMS_PackVoltage, 547.3000000000001
2.21, ThrottleAReading, 1605
2.21, ThrottleBReading, 2135
2.21, BrakeReading, 1401
2.21, ThrottleAPercent, 0.0
2.21, ThrottleBPercent, 0.0
2.21, RLSpeedKPH, 0.0
2.21, RRSpeedKPH, 0.0
2.21, FLSpeedKPH, 0.0
2.21, FRSpeedKPH, 0.0
2.21, TCTorqueMax, 3.392
2.21, TCLeftSlip, -0.999
2.21, TCRightSlip, -0.999
2.21, TCTorqueAdjustment, 0.0
2.21, ThrottleAReading, 1605
2.21, ThrottleBReading, 2135
2.21, BrakeReading, 1401
2.21, ThrottleAPercent, 0.0
2.21, ThrottleBPercent, 0.0
2.21, ThrottleAReading, 1605
2.21, ThrottleBReading, 2135
2.21, BrakeReading, 1401
2.21, ThrottleAPercent, 0.0
2.21, ThrottleBPercent, 0.0
2.21, ThrottlePercent, 0
2.21, BrakePercent, 0
2.21, FrontBrakePressure, 7
2.21, SteeringAngle, -102
2.21, BrakeWhileThrottle, 0
2.21, ThrottleAReading, 1605
2.21, ThrottleBReading, 2135
2.21, BrakeReading, 1401
2.21, ThrottleAPercent, 0.0
2.21, ThrottleBPercent, 0.0
2.21, IVT_MsgID_RX, 7
2.21, IVT_MsgCount, 5
2.21, IVT_Result_state, 0
2.21, IVT_Wh, 0
2.21, ThrottleAReading, 1605
2.21, ThrottleBReading, 2135
2.21, BrakeReading, 1401
2.21, ThrottleAPercent, 0.0
2.21, ThrottleBPercent, 0.0
2.211, StateBatteryChargeHV, 98.80000000000001
2.211, StateBatteryHealthHV, 0.0
2.211, StateBatteryPowerHV, 132.0
2.211, TempCellMax, 25.75
2.211, TempCellMin, 24.75
2.211, StateBMS, Wait_System_Up
2.211, HighestTempThermistor, 135
2.211, ThrottlePercent, 0
2.211, BrakePercent, 0
2.211, FrontBrakePressure, 11
2.211, SteeringAngle, -102
2.211, BrakeWhileThrottle, 0
2.211, IVT_MsgID_RX, 5
2.211, IVT_MsgCount, 8
2.211, IVT_Result_state, 0
2.211, IVT_W, 0
2.211, IVT_MsgID_RX, 0
2.211, IVT_MsgCount, 8
2.211, IVT_Result_state, 0
2.211, IVT_I, 0.005
2.211, ThrottleAReading, 1605
2.211, ThrottleBReading, 2135
2.211, BrakeReading, 1401
2.211, ThrottleAPercent, 0.0
2.211, ThrottleBPercent, 0.0
2.211, ThrottleAReading, 1605
2.211, ThrottleBReading, 2135
2.211, BrakeReading, 1401
2.211, ThrottleAPercent, 0.0
2.211, ThrottleBPercent, 0.0
2.255, ThrottleAReading, 1605
2.255, ThrottleBReading, 2135
2.255, BrakeReading, 1401
2.255, ThrottleAPercent, 0.0
2.255, ThrottleBPercent, 0.0
2.255, ThrottlePercent, 0
2.255, BrakePercent, 0
2.255, FrontBrakePressure, 8
2.255, SteeringAngle, -102
2.255, BrakeWhileThrottle, 0
2.255, BMU_checkFailed, BSPD_FAILED
2.255, BMU_InterlockInitialized, 0
2.255, VoltageCellMuxSelect, 44
2.255, VoltageCell133, 3.8715
2.255, VoltageCell134, 3.8718000000000004
2.255, VoltageCell135, 3.8711
2.255, ThrottleAReading, 1605
2.255, ThrottleBReading, 2135
2.255, BrakeReading, 1400
2.255, ThrottleAPercent, 0.0
2.255, ThrottleBPercent, 0.0
2.255, VCU_wheelSpeed_RL, 0.0
2.255, VCU_wheelSpeed_RR, 0.0
2.255, RLSpeedKPH, 0.0
2.255, RRSpeedKPH, 0.0
2.255, FLSpeedKPH, 0.0
2.255, FRSpeedKPH, 0.0
2.255, AdjustedVoltageCellMuxSelect, 44
2.255, AdjustedVoltageCell133, 3.8715
2.255, AdjustedVoltageCell134, 3.8718000000000004
2.255, AdjustedVoltageCell135, 3.8711
2.255, ThrottleAReading, 1605
2.255, ThrottleBReading, 2135
2.255, BrakeReading, 1400
2.255, ThrottleAPercent, 0.0
2.255, ThrottleBPercent, 0.0
2.256, RRSpeedKPH, 0.0
2.256, RRSpeedRPM, 0
2.256, TCTorqueMax, 3.392
2.256, TCLeftSlip, -0.999
2.256, TCRightSlip, -0.999
2.256, TCTorqueAdjustment, 0.0
2.256, TempChannelMuxSelect, 44
2.256, TempChannel133, 25.38000000000001
2.256, TempChannel134, 25.290000000000006
2.256, TempChannel135, 25.340000000000003
2.256, IVT_MsgID_RX, 1
2.256, IVT_MsgCount, 3
2.256, IVT_Result_state, 0
2.256, IVT_U1, 0.012
2.256, ThrottlePercent, 0
2.256, BrakePercent, 0
2.256, FrontBrakePressure, 12
2.256, SteeringAngle, -102
2.256, BrakeWhileThrottle, 0
2.256, IVT_MsgID_RX, 2
2.256, IVT_MsgCount, 3
2.256, IVT_Result_state, 0
2.256, IVT_U2, 0.486
2.256, IVT_MsgID_RX, 3
2.256, IVT_MsgCount, 3
2.256, IVT_Result_state, 0
2.256, IVT_U3, 0.039
2.256, IVT_MsgID_RX, 5
2.256, IVT_MsgCount, 9
2.256, IVT_Result_state, 0
2.256, IVT_W, 0
2.256, IVT_MsgID_RX, 0
2.256, IVT_MsgCount, 9
2.256, IVT_Result_state, 0
2.256, IVT_I, 0.005
2.256, RLSpeedKPH, 0.0
2.256, RLSpeedRPM, 0.0
2.256, ThrottleAReading, 1605
2.256, ThrottleBReading, 2135
2.256, BrakeReading, 1400
2.256, ThrottleAPercent, 0.0
2.256, ThrottleBPercent, 0.0
2.256, IVT_MsgID_RX, 7
2.256, IVT_MsgCount, 6
2.256, IVT_Result_state, 0
2.256, IVT_Wh, 0
2.256, ThrottleAReading, 1605
2.256, ThrottleBReading, 2135
2.256, BrakeReading, 1401
2.256, ThrottleAPercent, 0.0
2.256, ThrottleBPercent, 0.0
2.256, ThrottleAReading, 1605
2.256, ThrottleBReading, 2135
2.256, BrakeReading, 1401
2.256, ThrottleAPercent, 0.0
2.256, ThrottleBPercent, 0.0
2.257, ThrottlePercent, 0
2.257, BrakePercent, 0
2.257, FrontBrakePressure, 14
2.257, SteeringAngle, -102
2.257, BrakeWhileThrottle, 0
2.257, ThrottleAReading, 1605
2.257, ThrottleBReading, 2135
2.257, BrakeReading, 1400
2.257, ThrottleAPercent, 0.0
2.257, ThrottleBPercent, 0.0
2.257, ThrottleAReading, 1605
2.257, ThrottleBReading, 2135
2.257, BrakeReading, 1400
2.257, ThrottleAPercent, 0.0
2.257, ThrottleBPercent, 0.0
2.257, IVT_MsgID_RX, 5
2.257, IVT_MsgCount, 10
2.257, IVT_Result_state, 0
2.257, IVT_W, 0
2.257, ThrottlePercent, 0
2.257, BrakePercent, 0
2.257, FrontBrakePressure, 6
2.257, SteeringAngle, -102
2.257, BrakeWhileThrottle, 0
2.257, IVT_MsgID_RX, 0
2.257, IVT_MsgCount, 10
2.257, IVT_Result_state, 0
2.257, IVT_I, 0.001
2.257, ThrottleAReading, 1605
2.257, ThrottleBReading, 2135
2.257, BrakeReading, 1400
2.257, ThrottleAPercent, 0.0
2.257, ThrottleBPercent, 0.0
2.257, ThrottleAReading, 1605
2.257, ThrottleBReading, 2135
2.257, BrakeReading, 1400
2.257, ThrottleAPercent, 0.0
2.257, ThrottleBPercent, 0.0
2.257, IMD_R_iso_corrected, 0
2.257, IMD_R_iso_status, 252
2.257, IMD_R_Measurement_Counter, 2
2.257, IMD_Faults, 512
2.257, IMD_Device_activity, 1
2.257, ThrottleAReading, 1605
2.257, ThrottleBReading, 2135
2.257, BrakeReading, 1400
2.257, ThrottleAPercent, 0.0
2.257, ThrottleBPercent, 0.0
2.258, ThrottlePercent, 0
2.258, BrakePercent, 0
2.258, FrontBrakePressure, 11
2.258, SteeringAngle, -102
2.258, BrakeWhileThrottle, 0
2.258, VCU_wheelSpeed_RL, 0.0
2.258, VCU_wheelSpeed_RR, 0.0
2.258, RLSpeedKPH, 0.0
2.258, RRSpeedKPH, 0.0
2.258, FLSpeedKPH, 0.0
2.258, FRSpeedKPH, 0.0
2.258, ThrottleAReading, 1605
2.258, ThrottleBReading, 2135
2.258, BrakeReading, 1401
2.258, ThrottleAPercent, 0.0
2.258, ThrottleBPercent, 0.0
2.258, TCTorqueMax, 3.392
2.258, TCLeftSlip, -0.999
2.258, TCRightSlip, -0.999
2.258, TCTorqueAdjustment, 0.0
2.259, IVT_MsgID_RX, 7
2.259, IVT_MsgCount, 7
2.259, IVT_Result_state, 0
2.259, IVT_Wh, 0
2.259, ThrottleAReading, 1605
2.259, ThrottleBReading, 2135
2.259, BrakeReading, 1401
2.259, ThrottleAPercent, 0.0
2.259, ThrottleBPercent, 0.0
2.259, IVT_MsgID_RX, 5
2.259, IVT_MsgCount, 11
2.259, IVT_Result_state, 0
2.259, IVT_W, 0
2.259, IVT_MsgID_RX, 0
2.259, IVT_MsgCount, 11
2.259, IVT_Result_state, 0
2.259, IVT_I, 0.001
2.305, ThrottlePercent, 0
2.305, BrakePercent, 0
2.305, FrontBrakePressure, 7
2.305, SteeringAngle, -102
2.305, BrakeWhileThrottle, 0
2.305, ThrottleAReading, 1605
2.305, ThrottleBReading, 2135
2.305, BrakeReading, 1401
2.305, ThrottleAPercent, 0.0
2.305, ThrottleBPercent, 0.0
2.305, VoltageCellMuxSelect, 45
2.305, VoltageCell136, 3.8751
2.305, VoltageCell137, 3.8715
2.305, VoltageCell138, 3.974
2.305, ThrottleAReading, 1605
2.305, ThrottleBReading, 2135
2.305, BrakeReading, 1401
2.305, ThrottleAPercent, 0.0
2.305, ThrottleBPercent, 0.0
2.305, AdjustedVoltageCellMuxSelect, 45
2.305, AdjustedVoltageCell136, 3.8751
2.305, AdjustedVoltageCell137, 3.8714000000000004
2.305, AdjustedVoltageCell138, 3.974
2.305, TempChannelMuxSelect, 45
2.305, TempChannel136, 25.680000000000007
2.305, TempChannel137, 25.35000000000001
2.305, TempChannel138, 25.299999999999997
2.305, ThrottleAReading, 1605
2.305, ThrottleBReading, 2135
2.305, BrakeReading, 1401
2.305, ThrottleAPercent, 0.0
2.305, ThrottleBPercent, 0.0
2.305, ThrottlePercent, 0
2.305, BrakePercent, 0
2.305, FrontBrakePressure, 7
2.305, SteeringAngle, -102
2.305, BrakeWhileThrottle, 0
2.305, ThrottleAReading, 1605
2.305, ThrottleBReading, 2135
2.305, BrakeReading, 1401
2.305, ThrottleAPercent, 0.0
2.305, ThrottleBPercent, 0.0
2.305, ChannelCurrentRadiator, 0.201
2.305, ChannelCurrentAccFan, 0.17400000000000002
2.305, ChannelCurrentPump1, 0.0
2.305, ChannelCurrentPump2, 0.214
2.305, ChannelCurrentAUX1, 0.0
2.305, ChannelCurrentAUX2, 0.214
2.305, ChannelCurrentAUX3, 0.0
2.305, ChannelCurrentAUX4, 0.201
2.306, ThrottleAReading, 1605
2.306, ThrottleBReading, 2135
2.306, BrakeReading, 1401
2.306, ThrottleAPercent, 0.0
2.306, ThrottleBPercent, 0.0
2.306, ChannelCurrentBMU, 0.684
2.306, ChannelCurrentCDU, 0.51
2.306, ChannelCurrentTCU, 0.375
2.306, ChannelCurrentWSB, 0.684
2.306, ChannelCurrentBrakeLight, 0.0
2.306, ChannelCurrentInverter, 0.0
2.306, IVT_MsgID_RX, 1
2.306, IVT_MsgCount, 4
2.306, IVT_Result_state, 0
2.306, IVT_U1, -0.041
2.306, IVT_MsgID_RX, 2
2.306, IVT_MsgCount, 4
2.306, IVT_Result_state, 0
2.306, IVT_U2, 0.467
2.306, IVT_MsgID_RX, 3
2.306, IVT_MsgCount, 4
2.306, IVT_Result_state, 0
2.306, IVT_U3, 0.022
2.306, IVT_MsgID_RX, 5
2.306, IVT_MsgCount, 12
2.306, IVT_Result_state, 0
2.306, IVT_W, 0
2.306, ThrottlePercent, 0
2.306, BrakePercent, 0
2.306, FrontBrakePressure, 7
2.306, SteeringAngle, -102
2.306, BrakeWhileThrottle, 0
2.306, IVT_MsgID_RX, 0
2.306, IVT_MsgCount, 12
2.306, IVT_Result_state, 0
2.306, IVT_I, 0.005
2.306, VoltageBusHV, 0.0
2.306, VoltageCellMax, 4.1001
2.306, VoltageCellMin, 3.8646000000000003
2.306, CurrentBusHV, 0.0
2.306, ThrottleAReading, 1605
2.306, ThrottleBReading, 2135
2.306, BrakeReading, 1401
2.306, ThrottleAPercent, 0.0
2.306, ThrottleBPercent, 0.0
2.306, IVT_MsgID_RX, 7
2.306, IVT_MsgCount, 8
2.306, IVT_Result_state, 0
2.306, IVT_Wh, 0
2.306, VCU_wheelSpeed_RL, 0.0
2.306, VCU_wheelSpeed_RR, 0.0
2.306, AMS_PackVoltage, 547.3000000000001
2.307, ThrottleAReading, 1605
2.307, ThrottleBReading, 2135
2.307, BrakeReading, 1401
2.307, ThrottleAPercent, 0.0
2.307, ThrottleBPercent, 0.0
2.307, RLSpeedKPH, 0.0
2.307, RRSpeedKPH, 0.0
2.307, FLSpeedKPH, 0.0
2.307, FRSpeedKPH, 0.0
2.307, TCTorqueMax, 3.392
2.307, TCLeftSlip, -0.999
2.307, TCRightSlip, -0.999
2.307, TCTorqueAdjustment, 0.0
2.307, ThrottleAReading, 1605
2.307, ThrottleBReading, 2135
2.307, BrakeReading, 1401
2.307, ThrottleAPercent, 0.0
2.307, ThrottleBPercent, 0.0
2.307, ThrottlePercent, 0
2.307, BrakePercent, 0
2.307, FrontBrakePressure, 9
2.307, SteeringAngle, -102
2.307, BrakeWhileThrottle, 0
2.307, ThrottleAReading, 1605
2.307, ThrottleBReading, 2135
2.307, BrakeReading, 1401
2.307, ThrottleAPercent, 0.0
2.307, ThrottleBPercent, 0.0
2.308, ThrottleAReading, 1605
2.308, ThrottleBReading, 2135
2.308, BrakeReading, 1401
2.308, ThrottleAPercent, 0.0
2.308, ThrottleBPercent, 0.0
2.308, IVT_MsgID_RX, 5
2.308, IVT_MsgCount, 13
2.308, IVT_Result_state, 0
2.308, IVT_W, 0
2.308, IVT_MsgID_RX, 0
2.308, IVT_MsgCount, 13
2.308, IVT_Result_state, 0
2.308, IVT_I, 0.005
2.308, ThrottlePercent, 0
2.308, BrakePercent, 0
2.308, FrontBrakePressure, 7
2.308, SteeringAngle, -102
2.308, BrakeWhileThrottle, 0
2.308, ThrottleAReading, 1605
2.308, ThrottleBReading, 2135
2.308, BrakeReading, 1401
2.308, ThrottleAPercent, 0.0
2.308, ThrottleBPercent, 0.0
2.308, ThrottleAReading, 1605
2.308, ThrottleBReading, 2135
2.308, BrakeReading, 1401
2.308, ThrottleAPercent, 0.0
2.308, ThrottleBPercent, 0.0
2.355, ThrottleAReading, 1605
2.355, ThrottleBReading, 2135
2.355, BrakeReading, 1401
2.355, ThrottleAPercent, 0.0
2.355, ThrottleBPercent, 0.0
2.355, ThrottlePercent, 0
2.355, BrakePercent, 0
2.355, FrontBrakePressure, 11
2.355, SteeringAngle, -102
2.355, BrakeWhileThrottle, 0
2.355, ThrottleAReading, 1605
2.355, ThrottleBReading, 2135
2.355, BrakeReading, 1401
2.355, ThrottleAPercent, 0.0
2.355, ThrottleBPercent, 0.0
2.356, IVT_MsgID_RX, 7
2.356, IVT_MsgCount, 9
2.356, IVT_Result_state, 0
2.356, IVT_Wh, 0
2.356, ThrottleAReading, 1605
2.356, ThrottleBReading, 2135
2.356, BrakeReading, 1401
2.356, ThrottleAPercent, 0.0
2.356, ThrottleBPercent, 0.0
2.356, IVT_MsgID_RX, 5
2.356, IVT_MsgCount, 14
2.356, IVT_Result_state, 0
2.356, IVT_W, 0
2.356, IVT_MsgID_RX, 0
2.356, IVT_MsgCount, 14
2.356, IVT_Result_state, 0
2.356, IVT_I, 0.001
2.356, VCU_wheelSpeed_RL, 0.0
2.356, VCU_wheelSpeed_RR, 0.0
2.356, ThrottlePercent, 0
2.356, BrakePercent, 0
2.356, FrontBrakePressure, 12
2.356, SteeringAngle, -102
2.356, BrakeWhileThrottle, 0
2.356, ThrottleAReading, 1605
2.356, ThrottleBReading, 2135
2.356, BrakeReading, 1401
2.356, ThrottleAPercent, 0.0
2.356, ThrottleBPercent, 0.0
2.356, RLSpeedKPH, 0.0
2.356, RRSpeedKPH, 0.0
2.356, FLSpeedKPH, 0.0
2.356, FRSpeedKPH, 0.0
2.356, StateBatteryChargeHV, 98.80000000000001
2.356, StateBatteryHealthHV, 0.0
2.356, StateBatteryPowerHV, 132.0
2.356, TempCellMax, 25.75
2.356, TempCellMin, 24.75
2.356, StateBMS, Wait_System_Up
2.356, HighestTempThermistor, 135
2.356, BMU_checkFailed, BSPD_FAILED
2.356, BMU_InterlockInitialized, 0
2.356, VoltageCellMuxSelect, 46
2.356, VoltageCell139, 3.9636
2.356, VoltageCell140, 3.9664
2.356, TCTorqueMax, 3.392
2.356, TCLeftSlip, -0.999
2.356, TCRightSlip, -0.999
2.356, TCTorqueAdjustment, 0.0
2.356, AdjustedVoltageCellMuxSelect, 46
2.356, AdjustedVoltageCell139, 3.9635000000000002
2.356, AdjustedVoltageCell140, 3.9663000000000004
2.356, ThrottleAReading, 1605
2.356, ThrottleBReading, 2135
2.356, BrakeReading, 1399
2.356, ThrottleAPercent, 0.0
2.356, ThrottleBPercent, 0.0
2.357, TempChannelMuxSelect, 46
2.357, TempChannel139, 25.47
2.357, TempChannel140, 25.310000000000002
2.357, TempChannel141, 25.299999999999997
2.357, ThrottleAReading, 1605
2.357, ThrottleBReading, 2135
2.357, BrakeReading, 1399
2.357, ThrottleAPercent, 0.0
2.357, ThrottleBPercent, 0.0
2.357, ThrottlePercent, 0
2.357, BrakePercent, 0
2.357, FrontBrakePressure, 8
2.357, SteeringAngle, -102
2.357, BrakeWhileThrottle, 0
2.357, ThrottleAReading, 1606
2.357, ThrottleBReading, 2135
2.357, BrakeReading, 1401
2.357, ThrottleAPercent, 0.0
2.357, ThrottleBPercent, 0.0
2.357, ThrottleAReading, 1606
2.357, ThrottleBReading, 2135
2.357, BrakeReading, 1401
2.357, ThrottleAPercent, 0.0
2.357, ThrottleBPercent, 0.0
2.357, IVT_MsgID_RX, 1
2.357, IVT_MsgCount, 5
2.357, IVT_Result_state, 0
2.357, IVT_U1, -0.016
2.357, IVT_MsgID_RX, 2
2.357, IVT_MsgCount, 5
2.357, IVT_Result_state, 0
2.357, IVT_U2, 0.515
2.357, IVT_MsgID_RX, 3
2.357, IVT_MsgCount, 5
2.357, IVT_Result_state, 0
2.357, IVT_U3, 0.014
2.357, IVT_MsgID_RX, 5
2.357, IVT_MsgCount, 15
2.357, IVT_Result_state, 0
2.357, IVT_W, 0
2.357, IVT_MsgID_RX, 0
2.357, IVT_MsgCount, 15
2.357, IVT_Result_state, 0
2.357, IVT_I, 0.0
2.357, ThrottlePercent, 0
2.357, BrakePercent, 0
2.357, FrontBrakePressure, 15
2.357, SteeringAngle, -102
2.357, BrakeWhileThrottle, 0
2.357, ThrottleAReading, 1606
2.357, ThrottleBReading, 2135
2.357, BrakeReading, 1401
2.357, ThrottleAPercent, 0.0
2.357, ThrottleBPercent, 0.0
2.357, IVT_MsgID_RX, 7
2.357, IVT_MsgCount, 10
2.357, IVT_Result_state, 0
2.357, IVT_Wh, 0
2.357, ThrottleAReading, 1606
2.357, ThrottleBReading, 2135
2.357, BrakeReading, 1399
2.357, ThrottleAPercent, 0.0
2.357, ThrottleBPercent, 0.0
2.358, IMD_R_iso_corrected, 0
2.358, IMD_R_iso_status, 252
2.358, IMD_R_Measurement_Counter, 2
2.358, IMD_Faults, 512
2.358, IMD_Device_activity, 1
2.359, ThrottleAReading, 1606
2.359, ThrottleBReading, 2135
2.359, BrakeReading, 1399
2.359, ThrottleAPercent, 0.0
2.359, ThrottleBPercent, 0.0
2.359, ThrottlePercent, 0
2.359, BrakePercent, 0
2.359, FrontBrakePressure, 10
2.359, SteeringAngle, -102
2.359, BrakeWhileThrottle, 0
2.359, ThrottleAReading, 1606
2.359, ThrottleBReading, 2135
2.359, BrakeReading, 1401
2.359, ThrottleAPercent, 0.0
2.359, ThrottleBPercent, 0.0
2.359, VCU_wheelSpeed_RL, 0.0
2.359, VCU_wheelSpeed_RR, 0.0
2.359, RLSpeedKPH, 0.0
2.359, RRSpeedKPH, 0.0
2.359, FLSpeedKPH, 0.0
2.359, FRSpeedKPH, 0.0
2.359, IVT_MsgID_RX, 5
2.359, IVT_MsgCount, 0
2.359, IVT_Result_state, 0
2.359, IVT_W, 0
2.359, ThrottleAReading, 1606
2.359, ThrottleBReading, 2135
2.359, BrakeReading, 1401
2.359, ThrottleAPercent, 0.0
2.359, ThrottleBPercent, 0.0
2.359, IVT_MsgID_RX, 0
2.359, IVT_MsgCount, 0
2.359, IVT_Result_state, 0
2.359, IVT_I, 0.009000000000000001
2.359, TCTorqueMax, 3.392
2.359, TCLeftSlip, -0.999
2.359, TCRightSlip, -0.999
2.359, TCTorqueAdjustment, 0.0
2.405, ThrottlePercent, 0
2.405, BrakePercent, 0
2.405, FrontBrakePressure, 16
2.405, SteeringAngle, -102
2.405, BrakeWhileThrottle, 0
2.405, ThrottleAReading, 1606
2.405, ThrottleBReading, 2135
2.405, BrakeReading, 1401
2.405, ThrottleAPercent, 0.0
2.405, ThrottleBPercent, 0.0
2.405, VoltageCellMuxSelect, 0
2.405, VoltageCell01, 3.8713
2.405, VoltageCell02, 3.8702
2.405, VoltageCell03, 3.8725
2.405, ThrottleAReading, 1606
2.405, ThrottleBReading, 2135
2.405, BrakeReading, 1400
2.405, ThrottleAPercent, 0.0
2.405, ThrottleBPercent, 0.0
2.405, AdjustedVoltageCellMuxSelect, 0
2.405, AdjustedVoltageCell01, 3.8712
2.405, AdjustedVoltageCell02, 3.8701000000000003
2.405, AdjustedVoltageCell03, 3.8725
2.405, ThrottleAReading, 1606
2.405, ThrottleBReading, 2135
2.405, BrakeReading, 1400
2.405, ThrottleAPercent, 0.0
2.405, ThrottleBPercent, 0.0
