1.675, ChannelCurrentAUX2, 0.214
1.675, ChannelCurrentAUX3, 0.0
1.675, ChannelCurrentAUX4, 0.255
1.675, ChannelCurrentBMU, 0.51
1.675, ChannelCurrentCDU, 0.41600000000000004
1.675, ChannelCurrentTCU, 0.34900000000000003
1.675, ChannelCurrentWSB, 0.657
1.675, ChannelCurrentBrakeLight, 0.0
1.675, ChannelCurrentInverter, 0.0
1.676, IVT_MsgID_RX, 0
1.676, IVT_MsgCount, 13
1.676, IVT_Result_state, 0
1.676, IVT_I, 0.0
1.676, ThrottlePercent, 0
1.676, BrakePercent, 4
1.676, FrontBrakePressure, 28
1.676, SteeringAngle, -102
1.676, BrakeWhileThrottle, 0
1.724, VCU_wheelSpeed_RL, 0.0
1.724, VCU_wheelSpeed_RR, 0.0
1.724, ThrottlePercent, 0
1.724, BrakePercent, 4
1.724, FrontBrakePressure, 36
1.724, SteeringAngle, -102
1.724, BrakeWhileThrottle, 0
1.724, RLSpeedKPH, 0.0
1.724, RRSpeedKPH, 0.0
1.724, FLSpeedKPH, 0.0
1.724, FRSpeedKPH, 0.0
1.724, TCTorqueMax, 34.392
1.724, TCLeftSlip, -0.999
1.724, TCRightSlip, -0.999
1.724, TCTorqueAdjustment, 0.0
1.724, IVT_MsgID_RX, 1
1.724, IVT_MsgCount, 10
1.724, IVT_Result_state, 0
1.724, IVT_U1, -0.047
1.724, IVT_MsgID_RX, 2
1.724, IVT_MsgCount, 10
1.724, IVT_Result_state, 0
1.724, IVT_U2, -0.002
1.724, IVT_MsgID_RX, 3
1.724, IVT_MsgCount, 10
1.724, IVT_Result_state, 0
1.724, IVT_U3, 0.02
1.724, IVT_MsgID_RX, 5
1.724, IVT_MsgCount, 14
1.724, IVT_Result_state, 0
1.724, IVT_W, 0
1.724, IVT_MsgID_RX, 0
1.724, IVT_MsgCount, 14
1.724, IVT_Result_state, 0
1.724, IVT_I, -0.001
1.724, IMD_R_iso_corrected, 0
1.724, IMD_R_iso_status, 252
1.724, IMD_R_Measurement_Counter, 1
1.724, IMD_Faults, 512
1.724, IMD_Device_activity, 1
1.724, ThrottlePercent, 0
1.724, BrakePercent, 4
1.724, FrontBrakePressure, 28
1.724, SteeringAngle, -102
1.724, BrakeWhileThrottle, 0
1.724, IVT_MsgID_RX, 7
1.724, IVT_MsgCount, 4
1.724, IVT_Result_state, 0
1.724, IVT_Wh, 0
1.724, StateBatteryChargeHV, 98.80000000000001
1.724, StateBatteryHealthHV, 0.0
1.724, StateBatteryPowerHV, 331.90000000000003
1.724, TempCellMax, 156.0
1.724, TempCellMin, 55.0
1.724, StateBMS, Wait_System_Up
1.724, HighestTempThermistor, 0
1.725, ThrottlePercent, 0
1.725, BrakePercent, 4
1.725, FrontBrakePressure, 35
1.725, SteeringAngle, -102
1.725, BrakeWhileThrottle, 0
1.725, BMU_checkFailed, BSPD_FAILED
1.725, BMU_InterlockInitialized, 0
1.725, IVT_MsgID_RX, 5
1.725, IVT_MsgCount, 15
1.725, IVT_Result_state, 0
1.725, IVT_W, 0
1.725, IVT_MsgID_RX, 0
1.725, IVT_MsgCount, 15
1.725, IVT_Result_state, 0
1.725, IVT_I, -0.003
1.725, AdjustedVoltageCellMuxSelect, 34
1.725, AdjustedVoltageCell103, 3.8773
1.725, AdjustedVoltageCell104, 3.8771
1.725, AdjustedVoltageCell105, 3.8771
1.725, ThrottlePercent, 0
1.725, BrakePercent, 4
1.725, FrontBrakePressure, 33
1.725, SteeringAngle, -102
1.725, BrakeWhileThrottle, 0
1.725, TempChannelMuxSelect, 34
1.725, TempChannel103, 24.519999999999996
1.725, TempChannel104, 23.760000000000005
1.725, TempChannel105, 24.519999999999996
1.725, VCU_wheelSpeed_RL, 0.0
1.725, VCU_wheelSpeed_RR, 0.0
1.725, RLSpeedKPH, 0.0
1.725, RRSpeedKPH, 0.0
1.725, FLSpeedKPH, 0.0
1.725, FRSpeedKPH, 0.0
1.725, TCTorqueMax, 34.392
1.725, TCLeftSlip, -0.999
1.725, TCRightSlip, -0.999
1.725, TCTorqueAdjustment, 0.0
1.725, ThrottlePercent, 0
1.725, BrakePercent, 4
1.725, FrontBrakePressure, 29
1.725, SteeringAngle, -102
1.725, BrakeWhileThrottle, 0
1.774, IVT_MsgID_RX, 7
1.774, IVT_MsgCount, 5
1.774, IVT_Result_state, 0
1.774, IVT_Wh, 0
1.774, IVT_MsgID_RX, 5
1.774, IVT_MsgCount, 0
1.774, IVT_Result_state, 0
1.774, IVT_W, 0
1.774, IVT_MsgID_RX, 0
1.774, IVT_MsgCount, 0
1.774, IVT_Result_state, 0
1.774, IVT_I, 0.001
1.775, ThrottlePercent, 0
1.775, BrakePercent, 3
1.775, FrontBrakePressure, 29
1.775, SteeringAngle, -102
1.775, BrakeWhileThrottle, 0
1.775, ThrottlePercent, 0
1.775, BrakePercent, 4
1.775, FrontBrakePressure, 35
1.775, SteeringAngle, -102
1.775, BrakeWhileThrottle, 0
1.775, IVT_MsgID_RX, 1
1.775, IVT_MsgCount, 11
1.775, IVT_Result_state, 0
1.775, IVT_U1, 0.024
1.775, IVT_MsgID_RX, 2
1.775, IVT_MsgCount, 11
1.775, IVT_Result_state, 0
1.775, IVT_U2, -0.016
1.775, IVT_MsgID_RX, 3
1.775, IVT_MsgCount, 11
1.775, IVT_Result_state, 0
1.775, IVT_U3, 0.008
1.775, IVT_MsgID_RX, 5
1.775, IVT_MsgCount, 1
1.775, IVT_Result_state, 0
1.775, IVT_W, 0
1.775, IVT_MsgID_RX, 0
1.775, IVT_MsgCount, 1
1.775, IVT_Result_state, 0
1.775, IVT_I, 0.006
1.775, VCU_wheelSpeed_RL, 0.0
1.775, VCU_wheelSpeed_RR, 0.0
1.775, ThrottlePercent, 0
1.775, BrakePercent, 4
1.775, FrontBrakePressure, 35
1.775, SteeringAngle, -102
1.775, BrakeWhileThrottle, 0
1.775, RLSpeedKPH, 0.0
1.775, RRSpeedKPH, 0.0
1.775, FLSpeedKPH, 0.0
1.775, FRSpeedKPH, 0.0
1.775, IVT_MsgID_RX, 7
1.775, IVT_MsgCount, 6
1.775, IVT_Result_state, 0
1.775, IVT_Wh, 0
1.775, TCTorqueMax, 34.392
1.775, TCLeftSlip, -0.999
1.775, TCRightSlip, -0.999
1.775, TCTorqueAdjustment, 0.0
1.775, VoltageCellMuxSelect, 35
1.775, VoltageCell106, 3.8782
1.775, VoltageCell107, 3.8808000000000002
1.775, VoltageCell108, 3.9707000000000003
1.775, VoltageBusHV, 0.02
1.775, VoltageCellMax, 4.0998
1.775, VoltageCellMin, 3.8713
1.775, CurrentBusHV, 0.0
1.775, AdjustedVoltageCellMuxSelect, 35
1.775, AdjustedVoltageCell106, 3.8782
1.775, AdjustedVoltageCell107, 3.8805
1.775, AdjustedVoltageCell108, 3.9709000000000003
1.776, AMS_PackVoltage, 547.91
1.776, ThrottlePercent, 0
1.776, BrakePercent, 4
1.776, FrontBrakePressure, 37
1.776, SteeringAngle, -102
1.776, BrakeWhileThrottle, 0
1.776, TempChannelMuxSelect, 35
1.776, TempChannel106, 23.760000000000005
1.776, TempChannel107, 23.320000000000007
1.776, TempChannel108, 0.0
1.776, IVT_MsgID_RX, 5
1.776, IVT_MsgCount, 2
1.776, IVT_Result_state, 0
1.776, IVT_W, 0
1.776, IVT_MsgID_RX, 0
1.776, IVT_MsgCount, 2
1.776, IVT_Result_state, 0
1.776, IVT_I, 0.0
1.776, ChannelCurrentRadiator, 0.201
1.776, ChannelCurrentAccFan, 0.214
1.776, ChannelCurrentPump1, 0.0
1.776, ChannelCurrentPump2, 0.17400000000000002
1.776, ChannelCurrentAUX1, 0.0
1.776, ChannelCurrentAUX2, 0.161
1.776, ChannelCurrentAUX3, 0.0
1.776, ChannelCurrentAUX4, 0.214
1.776, ChannelCurrentBMU, 0.523
1.776, ChannelCurrentCDU, 0.46900000000000003
1.776, ChannelCurrentTCU, 0.34900000000000003
1.776, ChannelCurrentWSB, 0.684
1.776, ChannelCurrentBrakeLight, 0.0
1.776, ChannelCurrentInverter, 0.0
1.776, ThrottlePercent, 0
1.776, BrakePercent, 4
1.776, FrontBrakePressure, 35
1.776, SteeringAngle, -102
1.776, BrakeWhileThrottle, 0
1.824, ThrottlePercent, 0
1.824, BrakePercent, 4
1.824, FrontBrakePressure, 33
1.824, SteeringAngle, -102
1.824, BrakeWhileThrottle, 0
1.824, IVT_MsgID_RX, 7
1.824, IVT_MsgCount, 7
1.824, IVT_Result_state, 0
1.824, IVT_Wh, 0
1.824, IVT_MsgID_RX, 5
1.824, IVT_MsgCount, 3
1.824, IVT_Result_state, 0
1.824, IVT_W, 0
1.824, VCU_wheelSpeed_RL, 0.0
1.824, VCU_wheelSpeed_RR, 0.0
1.824, IVT_MsgID_RX, 0
1.824, IVT_MsgCount, 3
1.824, IVT_Result_state, 0
1.824, IVT_I, 0.002
1.825, RLSpeedKPH, 0.0
1.825, RRSpeedKPH, 0.0
1.825, FLSpeedKPH, 0.0
1.825, FRSpeedKPH, 0.0
1.825, IMD_R_iso_corrected, 0
1.825, IMD_R_iso_status, 252
1.825, IMD_R_Measurement_Counter, 1
1.825, IMD_Faults, 512
1.825, IMD_Device_activity, 1
1.825, TCTorqueMax, 34.392
1.825, TCLeftSlip, -0.999
1.825, TCRightSlip, -0.999
1.825, TCTorqueAdjustment, 0.0
1.825, ThrottlePercent, 0
1.825, BrakePercent, 5
1.825, FrontBrakePressure, 29
1.825, SteeringAngle, -102
1.825, BrakeWhileThrottle, 0
1.825, ThrottlePercent, 0
1.825, BrakePercent, 4
1.825, FrontBrakePressure, 34
1.825, SteeringAngle, -102
1.825, BrakeWhileThrottle, 0
1.825, IVT_MsgID_RX, 1
1.825, IVT_MsgCount, 12
1.825, IVT_Result_state, 0
1.825, IVT_U1, 0.006
1.825, IVT_MsgID_RX, 2
1.825, IVT_MsgCount, 12
1.825, IVT_Result_state, 0
1.825, IVT_U2, 0.014
1.825, IVT_MsgID_RX, 3
1.825, IVT_MsgCount, 12
1.825, IVT_Result_state, 0
1.825, IVT_U3, 0.012
1.825, IVT_MsgID_RX, 5
1.825, IVT_MsgCount, 4
1.825, IVT_Result_state, 0
1.825, IVT_W, 0
1.825, IVT_MsgID_RX, 0
1.825, IVT_MsgCount, 4
1.825, IVT_Result_state, 0
1.825, IVT_I, 0.005
1.825, ThrottlePercent, 0
1.825, BrakePercent, 4
1.825, FrontBrakePressure, 28
1.825, SteeringAngle, -102
1.825, BrakeWhileThrottle, 0
1.825, IVT_MsgID_RX, 7
1.825, IVT_MsgCount, 8
1.825, IVT_Result_state, 0
1.825, IVT_Wh, 0
1.825, VCU_wheelSpeed_RL, 0.0
1.825, VCU_wheelSpeed_RR, 0.0
1.825, ThrottlePercent, 0
1.825, BrakePercent, 3
1.825, FrontBrakePressure, 36
1.825, SteeringAngle, -102
1.825, BrakeWhileThrottle, 0
1.829, StateBatteryChargeHV, 98.80000000000001
1.829, StateBatteryHealthHV, 0.0
1.829, StateBatteryPowerHV, 331.90000000000003
1.829, TempCellMax, 156.0
1.829, TempCellMin, 55.0
1.829, StateBMS, Wait_System_Up
1.829, HighestTempThermistor, 0
1.829, BMU_checkFailed, BSPD_FAILED
1.829, BMU_InterlockInitialized, 0
1.829, VoltageCellMuxSelect, 36
1.829, VoltageCell109, 3.9707000000000003
1.829, VoltageCell110, 3.9698
1.829, VoltageCell111, 3.8841
1.829, RLSpeedKPH, 0.0
1.829, RRSpeedKPH, 0.0
1.829, FLSpeedKPH, 0.0
1.829, FRSpeedKPH, 0.0
1.874, AdjustedVoltageCellMuxSelect, 36
1.874, AdjustedVoltageCell109, 3.9707000000000003
1.874, AdjustedVoltageCell110, 3.9697
1.874, AdjustedVoltageCell111, 3.8836000000000004
1.874, IVT_MsgID_RX, 5
1.874, IVT_MsgCount, 5
1.874, IVT_Result_state, 0
1.874, IVT_W, 0
1.874, TCTorqueMax, 34.392
1.874, TCLeftSlip, -0.999
1.874, TCRightSlip, -0.999
1.874, TCTorqueAdjustment, 0.0
1.874, TempChannelMuxSelect, 36
1.874, TempChannel109, 23.22
1.874, TempChannel110, 23.290000000000006
1.874, TempChannel111, 23.340000000000003
1.874, IVT_MsgID_RX, 0
1.874, IVT_MsgCount, 5
1.874, IVT_Result_state, 0
1.874, IVT_I, 0.005
1.874, ThrottlePercent, 0
1.874, BrakePercent, 4
1.874, FrontBrakePressure, 34
1.874, SteeringAngle, -102
1.874, BrakeWhileThrottle, 0
1.874, ThrottlePercent, 0
1.874, BrakePercent, 4
1.874, FrontBrakePressure, 30
1.874, SteeringAngle, -102
1.874, BrakeWhileThrottle, 0
1.874, IVT_MsgID_RX, 7
1.874, IVT_MsgCount, 9
1.874, IVT_Result_state, 0
1.874, IVT_Wh, 0
1.874, IVT_MsgID_RX, 5
1.874, IVT_MsgCount, 6
1.874, IVT_Result_state, 0
1.874, IVT_W, 0
1.874, IVT_MsgID_RX, 0
1.874, IVT_MsgCount, 6
1.874, IVT_Result_state, 0
1.874, IVT_I, 0.0
1.874, ThrottlePercent, 0
1.874, BrakePercent, 4
1.874, FrontBrakePressure, 31
1.874, SteeringAngle, -102
1.874, BrakeWhileThrottle, 0
1.875, VoltageCellMuxSelect, 37
1.875, VoltageCell112, 3.8774
1.875, VoltageCell113, 3.8768000000000002
1.875, VoltageCell114, 3.8771
1.875, VCU_wheelSpeed_RL, 0.0
1.875, VCU_wheelSpeed_RR, 0.0
1.875, AdjustedVoltageCellMuxSelect, 37
1.875, AdjustedVoltageCell112, 3.8772
1.875, AdjustedVoltageCell113, 3.8767
1.875, AdjustedVoltageCell114, 3.8770000000000002
1.875, RLSpeedKPH, 0.0
1.875, RRSpeedKPH, 0.0
1.875, FLSpeedKPH, 0.0
1.875, FRSpeedKPH, 0.0
1.875, TempChannelMuxSelect, 37
1.875, TempChannel112, 23.519999999999996
1.875, TempChannel113, 23.120000000000005
1.875, TempChannel114, 22.960000000000008
1.875, VoltageBusHV, 0.0
1.875, VoltageCellMax, 4.0998
1.875, VoltageCellMin, 3.8713
1.875, CurrentBusHV, 0.0
1.875, TCTorqueMax, 34.392
1.875, TCLeftSlip, -0.999
1.875, TCRightSlip, -0.999
1.875, TCTorqueAdjustment, 0.0
1.875, ThrottlePercent, 0
1.875, BrakePercent, 4
1.875, FrontBrakePressure, 34
1.875, SteeringAngle, -102
1.875, BrakeWhileThrottle, 0
1.875, AMS_PackVoltage, 547.91
1.875, IVT_MsgID_RX, 1
1.875, IVT_MsgCount, 13
1.875, IVT_Result_state, 0
1.875, IVT_U1, -0.039
1.875, IVT_MsgID_RX, 2
1.875, IVT_MsgCount, 13
1.875, IVT_Result_state, 0
1.875, IVT_U2, 0.035
1.875, IVT_MsgID_RX, 3
1.875, IVT_MsgCount, 13
1.875, IVT_Result_state, 0
1.875, IVT_U3, -0.008
1.875, IVT_MsgID_RX, 5
1.875, IVT_MsgCount, 7
1.875, IVT_Result_state, 0
1.875, IVT_W, 0
1.875, IVT_MsgID_RX, 0
1.875, IVT_MsgCount, 7
1.875, IVT_Result_state, 0
1.875, IVT_I, -0.002
1.875, ChannelCurrentRadiator, 0.17400000000000002
1.875, ChannelCurrentAccFan, 0.214
1.875, ChannelCurrentPump1, 0.0
1.875, ChannelCurrentPump2, 0.214
1.876, ChannelCurrentAUX1, 0.0
1.876, ChannelCurrentAUX2, 0.201
1.876, ChannelCurrentAUX3, 0.0
1.876, ChannelCurrentAUX4, 0.214
1.876, ChannelCurrentBMU, 0.537
1.876, ChannelCurrentCDU, 0.443
1.876, ChannelCurrentTCU, 0.362
1.876, ChannelCurrentWSB, 0.671
1.876, ChannelCurrentBrakeLight, 0.0
1.876, ChannelCurrentInverter, 0.0
1.876, ThrottlePercent, 0
1.876, BrakePercent, 4
1.876, FrontBrakePressure, 34
1.876, SteeringAngle, -102
1.876, BrakeWhileThrottle, 0
1.876, IVT_MsgID_RX, 7
1.876, IVT_MsgCount, 10
1.876, IVT_Result_state, 0
1.876, IVT_Wh, 0
1.924, ThrottlePercent, 0
1.924, BrakePercent, 4
1.924, FrontBrakePressure, 28
1.924, SteeringAngle, -102
1.924, BrakeWhileThrottle, 0
1.924, IVT_MsgID_RX, 5
1.924, IVT_MsgCount, 8
1.924, IVT_Result_state, 0
1.924, IVT_W, 0
1.924, IVT_MsgID_RX, 0
1.924, IVT_MsgCount, 8
1.924, IVT_Result_state, 0
1.924, IVT_I, 0.004
1.924, IMD_R_iso_corrected, 0
1.924, IMD_R_iso_status, 252
1.924, IMD_R_Measurement_Counter, 1
1.924, IMD_Faults, 512
1.924, IMD_Device_activity, 1
1.924, VCU_wheelSpeed_RL, 0.0
1.924, VCU_wheelSpeed_RR, 0.0
1.924, ThrottlePercent, 0
1.924, BrakePercent, 4
1.924, FrontBrakePressure, 28
1.924, SteeringAngle, -102
1.924, BrakeWhileThrottle, 0
1.924, RLSpeedKPH, 0.0
1.924, RRSpeedKPH, 0.0
1.924, FLSpeedKPH, 0.0
1.924, FRSpeedKPH, 0.0
1.924, TCTorqueMax, 34.392
1.924, TCLeftSlip, -0.999
1.924, TCRightSlip, -0.999
1.924, TCTorqueAdjustment, 0.0
1.924, ThrottlePercent, 0
1.924, BrakePercent, 4
1.924, FrontBrakePressure, 33
1.924, SteeringAngle, -102
1.924, BrakeWhileThrottle, 0
1.925, IVT_MsgID_RX, 7
1.925, IVT_MsgCount, 11
1.925, IVT_Result_state, 0
1.925, IVT_Wh, 0
1.925, IVT_MsgID_RX, 5
1.925, IVT_MsgCount, 9
1.925, IVT_Result_state, 0
1.925, IVT_W, 0
1.925, BMU_checkFailed, BSPD_FAILED
1.925, BMU_InterlockInitialized, 0
1.925, VoltageCellMuxSelect, 38
1.925, VoltageCell115, 3.8771
1.925, VoltageCell116, 3.8795
1.925, VoltageCell117, 3.8991000000000002
1.925, IVT_MsgID_RX, 0
1.925, IVT_MsgCount, 9
1.925, IVT_Result_state, 0
1.925, IVT_I, 0.003
1.925, AdjustedVoltageCellMuxSelect, 38
1.925, AdjustedVoltageCell115, 3.8770000000000002
1.925, AdjustedVoltageCell116, 3.8794000000000004
1.925, AdjustedVoltageCell117, 3.8988
1.925, TempChannelMuxSelect, 38
1.925, TempChannel115, 24.519999999999996
1.925, TempChannel116, 23.61
1.925, TempChannel117, 24.519999999999996
1.925, ThrottlePercent, 0
1.925, BrakePercent, 4
1.925, FrontBrakePressure, 29
1.925, SteeringAngle, -102
1.925, BrakeWhileThrottle, 0
1.925, ThrottlePercent, 0
1.925, BrakePercent, 4
1.925, FrontBrakePressure, 28
1.925, SteeringAngle, -102
1.925, BrakeWhileThrottle, 0
1.925, IVT_MsgID_RX, 1
1.925, IVT_MsgCount, 14
1.925, IVT_Result_state, 0
1.925, IVT_U1, -0.012
1.974, IVT_MsgID_RX, 2
1.974, IVT_MsgCount, 14
1.974, IVT_Result_state, 0
1.974, IVT_U2, 0.062
1.974, IVT_MsgID_RX, 3
1.974, IVT_MsgCount, 14
1.974, IVT_Result_state, 0
1.974, IVT_U3, 0.041
1.974, IVT_MsgID_RX, 5
1.974, IVT_MsgCount, 10
1.974, IVT_Result_state, 0
1.974, IVT_W, 0
1.974, IVT_MsgID_RX, 0
1.974, IVT_MsgCount, 10
1.974, IVT_Result_state, 0
1.974, IVT_I, 0.001
1.974, VCU_wheelSpeed_RL, 0.0
1.974, VCU_wheelSpeed_RR, 0.0
1.975, RLSpeedKPH, 0.0
1.975, RRSpeedKPH, 0.0
1.975, FLSpeedKPH, 0.0
1.975, FRSpeedKPH, 0.0
1.975, TCTorqueMax, 34.392
1.975, TCLeftSlip, -0.999
1.975, TCRightSlip, -0.999
1.975, TCTorqueAdjustment, 0.0
1.975, IVT_MsgID_RX, 7
1.975, IVT_MsgCount, 12
1.975, IVT_Result_state, 0
1.975, IVT_Wh, 0
1.975, ThrottlePercent, 0
1.975, BrakePercent, 4
1.975, FrontBrakePressure, 29
1.975, SteeringAngle, -102
1.975, BrakeWhileThrottle, 0
1.975, ThrottlePercent, 0
1.975, BrakePercent, 4
1.975, FrontBrakePressure, 28
1.975, SteeringAngle, -102
1.975, BrakeWhileThrottle, 0
1.975, IVT_MsgID_RX, 5
1.975, IVT_MsgCount, 11
1.975, IVT_Result_state, 0
1.975, IVT_W, 0
1.975, IVT_MsgID_RX, 0
1.975, IVT_MsgCount, 11
1.975, IVT_Result_state, 0
1.975, IVT_I, 0.003
1.975, StateBatteryChargeHV, 98.80000000000001
1.975, StateBatteryHealthHV, 0.0
1.975, StateBatteryPowerHV, 100.80000000000001
1.975, TempCellMax, 24.75
1.975, TempCellMin, 22.5
1.975, StateBMS, Wait_System_Up
1.975, HighestTempThermistor, 6
1.975, ThrottlePercent, 0
1.975, BrakePercent, 5
1.975, FrontBrakePressure, 35
1.975, SteeringAngle, -102
1.975, BrakeWhileThrottle, 0
1.975, PDU_Heartbeat_dummydata, 0
1.975, VoltageCellMuxSelect, 39
1.975, VoltageCell118, 3.9737
1.975, VoltageCell119, 3.9669000000000003
1.975, VoltageCell120, 3.9692000000000003
1.975, CarStateIsLV, -1
1.975, CarStateIsEM, 0
1.975, CarStateIsHV, 0
1.975, AdjustedVoltageCellMuxSelect, 39
1.975, AdjustedVoltageCell118, 3.9738
1.975, AdjustedVoltageCell119, 3.9668
1.975, AdjustedVoltageCell120, 3.9691
1.975, IVT_MsgID_RX, 7
1.975, IVT_MsgCount, 13
1.975, IVT_Result_state, 0
1.975, IVT_Wh, 0
1.976, VCU_wheelSpeed_RL, 0.0
1.976, VCU_wheelSpeed_RR, 0.0
1.976, ThrottlePercent, 0
1.976, BrakePercent, 5
1.976, FrontBrakePressure, 33
1.976, SteeringAngle, -102
1.976, BrakeWhileThrottle, 0
1.976, IVT_MsgID_RX, 5
1.976, IVT_MsgCount, 12
1.976, IVT_Result_state, 0
1.976, IVT_W, 0
1.976, TempChannelMuxSelect, 39
1.976, TempChannel118, 23.299999999999997
1.976, TempChannel119, 23.409999999999997
1.976, TempChannel120, 23.010000000000005
1.976, RLSpeedKPH, 0.0
1.976, RRSpeedKPH, 0.0
1.976, FLSpeedKPH, 0.0
1.976, FRSpeedKPH, 0.0
1.976, VoltageBusHV, 0.0
1.976, VoltageCellMax, 4.099
1.976, VoltageCellMin, 3.8714000000000004
1.976, CurrentBusHV, 0.0
1.976, IVT_MsgID_RX, 0
1.976, IVT_MsgCount, 12
1.976, IVT_Result_state, 0
1.976, IVT_I, 0.001
1.976, TCTorqueMax, 34.392
1.976, TCLeftSlip, -0.999
1.976, TCRightSlip, -0.999
1.976, TCTorqueAdjustment, 0.0
1.976, AMS_PackVoltage, 547.91
1.976, ChannelCurrentRadiator, 0.228
1.976, ChannelCurrentAccFan, 0.17400000000000002
1.976, ChannelCurrentPump1, 0.0
1.976, ChannelCurrentPump2, 0.214
1.976, ChannelCurrentAUX1, 0.0
1.976, ChannelCurrentAUX2, 0.17400000000000002
1.976, ChannelCurrentAUX3, 0.0
1.976, ChannelCurrentAUX4, 0.214
1.976, ChannelCurrentBMU, 0.523
1.976, ChannelCurrentCDU, 0.443
1.976, ChannelCurrentTCU, 0.362
1.976, ChannelCurrentWSB, 0.711
1.976, ChannelCurrentBrakeLight, 0.0
1.976, ChannelCurrentInverter, 0.0
1.977, ThrottlePercent, 0
1.977, BrakePercent, 4
1.977, FrontBrakePressure, 33
1.977, SteeringAngle, -102
1.977, BrakeWhileThrottle, 0
2.024, ThrottlePercent, 0
2.024, BrakePercent, 4
2.024, FrontBrakePressure, 29
2.024, SteeringAngle, -102
2.024, BrakeWhileThrottle, 0
2.025, IVT_MsgID_RX, 1
2.025, IVT_MsgCount, 15
2.025, IVT_Result_state, 0
2.025, IVT_U1, -0.014
2.025, IVT_MsgID_RX, 2
2.025, IVT_MsgCount, 15
2.025, IVT_Result_state, 0
2.025, IVT_U2, 4.41
2.025, IVT_MsgID_RX, 3
2.025, IVT_MsgCount, 15
2.025, IVT_Result_state, 0
2.025, IVT_U3, 0.022
2.025, IVT_MsgID_RX, 5
2.025, IVT_MsgCount, 13
2.025, IVT_Result_state, 0
2.025, IVT_W, 0
2.025, IVT_MsgID_RX, 0
2.025, IVT_MsgCount, 13
2.025, IVT_Result_state, 0
2.025, IVT_I, 0.0
2.025, IMD_R_iso_corrected, 0
2.025, IMD_R_iso_status, 252
2.025, IMD_R_Measurement_Counter, 2
2.025, IMD_Faults, 512
2.025, IMD_Device_activity, 1
2.025, IVT_MsgID_RX, 7
2.025, IVT_MsgCount, 14
2.025, IVT_Result_state, 0
2.025, IVT_Wh, 0
2.025, ThrottlePercent, 0
2.025, BrakePercent, 4
2.025, FrontBrakePressure, 28
2.025, SteeringAngle, -102
2.025, BrakeWhileThrottle, 0
2.025, VCU_wheelSpeed_RL, 0.0
2.025, VCU_wheelSpeed_RR, 0.0
2.025, RLSpeedKPH, 0.0
2.025, RRSpeedKPH, 0.0
2.025, FLSpeedKPH, 0.0
2.025, FRSpeedKPH, 0.0
2.025, TCTorqueMax, 34.392
2.025, TCLeftSlip, -0.999
2.025, TCRightSlip, -0.999
2.025, TCTorqueAdjustment, 0.0
2.025, VCU_Heartbeat_dummydata, 0
2.025, ThrottlePercent, 0
2.025, BrakePercent, 4
2.025, FrontBrakePressure, 28
2.025, SteeringAngle, -102
2.025, BrakeWhileThrottle, 0
2.025, IVT_MsgID_RX, 5
2.025, IVT_MsgCount, 14
2.025, IVT_Result_state, 0
2.025, IVT_W, 0
2.025, IVT_MsgID_RX, 0
2.025, IVT_MsgCount, 14
2.025, IVT_Result_state, 0
2.025, IVT_I, 0.003
2.027, BMU_Heartbeat_dummydata, 0
2.027, FanPeriod, -112
2.027, VoltageCellMuxSelect, 40
2.027, VoltageCell121, 3.8823000000000003
2.027, VoltageCell122, 3.8766000000000003
2.027, VoltageCell123, 3.8763
2.027, ThrottlePercent, 0
2.027, BrakePercent, 4
2.027, FrontBrakePressure, 28
2.027, SteeringAngle, -102
2.027, BrakeWhileThrottle, 0
2.027, AdjustedVoltageCellMuxSelect, 40
2.027, AdjustedVoltageCell121, 3.8812
2.027, AdjustedVoltageCell122, 3.8766000000000003
2.027, AdjustedVoltageCell123, 3.8762000000000003
2.027, TempChannelMuxSelect, 40
2.027, TempChannel121, 23.35000000000001
2.027, TempChannel122, 23.230000000000004
2.027, TempChannel123, 23.64
2.027, IVT_MsgID_RX, 7
2.027, IVT_MsgCount, 15
2.027, IVT_Result_state, 0
2.027, IVT_Wh, 0
2.027, ThrottlePercent, 0
2.027, BrakePercent, 4
2.027, FrontBrakePressure, 29
2.027, SteeringAngle, -102
2.027, BrakeWhileThrottle, 0
2.027, IVT_MsgID_RX, 5
2.027, IVT_MsgCount, 15
2.027, IVT_Result_state, 0
2.027, IVT_W, 0
2.027, IVT_MsgID_RX, 0
2.027, IVT_MsgCount, 15
2.027, IVT_Result_state, 0
2.027, IVT_I, 0.006
2.074, VCU_wheelSpeed_RL, 0.0
2.074, VCU_wheelSpeed_RR, 0.0
2.074, ThrottlePercent, 0
2.074, BrakePercent, 4
2.074, FrontBrakePressure, 36
2.074, SteeringAngle, -102
2.074, BrakeWhileThrottle, 0
2.074, RLSpeedKPH, 0.0
2.074, RRSpeedKPH, 0.0
2.074, FLSpeedKPH, 0.0
2.074, FRSpeedKPH, 0.0
2.074, TCTorqueMax, 34.392
2.074, TCLeftSlip, -0.999
2.074, TCRightSlip, -0.999
2.074, TCTorqueAdjustment, 0.0
2.076, ThrottlePercent, 0
2.076, BrakePercent, 4
2.076, FrontBrakePressure, 36
2.076, SteeringAngle, -102
2.076, BrakeWhileThrottle, 0
2.076, IVT_MsgID_RX, 1
2.076, IVT_MsgCount, 0
2.076, IVT_Result_state, 0
2.076, IVT_U1, -0.012
2.076, IVT_MsgID_RX, 2
