7.283, IVT_U1, -0.022
7.283, IVT_MsgID_RX, 2
7.283, IVT_MsgCount, 8
7.283, IVT_Result_state, 0
7.283, IVT_U2, 0.008
7.283, IVT_MsgID_RX, 3
7.283, IVT_MsgCount, 8
7.283, IVT_Result_state, 0
7.283, IVT_U3, 0.047
7.283, IVT_MsgID_RX, 5
7.283, IVT_MsgCount, 8
7.283, IVT_Result_state, 0
7.283, IVT_W, 0
7.283, IVT_MsgID_RX, 0
7.283, IVT_MsgCount, 8
7.283, IVT_Result_state, 0
7.283, IVT_I, 0.0
7.283, VCU_wheelSpeed_RL, 0.0
7.283, VCU_wheelSpeed_RR, 0.0
7.283, RLSpeedKPH, 0.0
7.283, RRSpeedKPH, 0.0
7.283, FLSpeedKPH, 0.0
7.283, FRSpeedKPH, 0.0
7.283, TCTorqueMax, 3.392
7.283, TCLeftSlip, -0.999
7.283, TCRightSlip, -0.999
7.283, TCTorqueAdjustment, 0.0
7.283, ThrottlePercent, 0
7.283, BrakePercent, 3
7.283, FrontBrakePressure, 13
7.283, SteeringAngle, -63
7.283, BrakeWhileThrottle, 0
7.283, IVT_MsgID_RX, 7
7.283, IVT_MsgCount, 0
7.283, IVT_Result_state, 0
7.283, IVT_Wh, 0
7.283, IVT_MsgID_RX, 5
7.283, IVT_MsgCount, 9
7.283, IVT_Result_state, 0
7.283, IVT_W, 0
7.283, IVT_MsgID_RX, 0
7.283, IVT_MsgCount, 9
7.283, IVT_Result_state, 0
7.283, IVT_I, 0.0
7.283, ChannelCurrentRadiator, 0.214
7.283, ChannelCurrentAccFan, 0.201
7.283, ChannelCurrentPump1, 0.0
7.283, ChannelCurrentPump2, 0.241
7.285, ChannelCurrentAUX1, 0.0
7.285, ChannelCurrentAUX2, 0.201
7.285, ChannelCurrentAUX3, 0.0
7.285, ChannelCurrentAUX4, 0.214
7.285, ChannelCurrentBMU, 0.51
7.285, ChannelCurrentCDU, 0.443
7.285, ChannelCurrentTCU, 0.375
7.285, ChannelCurrentWSB, 0.617
7.285, ChannelCurrentBrakeLight, 0.0
7.285, ChannelCurrentInverter, 0.0
7.285, StateBatteryChargeHV, 28.6
7.285, StateBatteryHealthHV, 0.0
7.285, StateBatteryPowerHV, 386.0
7.285, TempCellMax, 37.75
7.285, TempCellMin, 24.5
7.285, StateBMS, Wait_System_Up
7.285, HighestTempThermistor, 101
7.285, VoltageCellMuxSelect, 4
7.285, VoltageCell13, 3.2669
7.285, VoltageCell14, 3.2704
7.285, VoltageCell15, 3.2739000000000003
7.285, IVT_MsgID_RX, 5
7.285, IVT_MsgCount, 10
7.285, IVT_Result_state, 0
7.285, IVT_W, 0
7.285, AdjustedVoltageCellMuxSelect, 4
7.285, AdjustedVoltageCell13, 3.2668000000000004
7.285, AdjustedVoltageCell14, 3.2703
7.285, AdjustedVoltageCell15, 3.2739000000000003
7.285, TempChannelMuxSelect, 4
7.285, TempChannel13, 31.810000000000002
7.285, TempChannel14, 32.43000000000001
7.285, TempChannel15, 30.659999999999997
7.333, IVT_MsgID_RX, 0
7.333, IVT_MsgCount, 10
7.333, IVT_Result_state, 0
7.333, IVT_I, 0.0
7.333, VCU_wheelSpeed_RL, 0.0
7.333, VCU_wheelSpeed_RR, 0.0
7.333, IVT_MsgID_RX, 7
7.333, IVT_MsgCount, 1
7.333, IVT_Result_state, 0
7.333, IVT_Wh, 0
7.333, RLSpeedKPH, 0.0
7.333, RRSpeedKPH, 0.0
7.333, FLSpeedKPH, 0.0
7.333, FRSpeedKPH, 0.0
7.333, TCTorqueMax, 3.392
7.333, TCLeftSlip, -0.999
7.333, TCRightSlip, -0.999
7.333, TCTorqueAdjustment, 0.0
7.333, IMD_R_iso_corrected, 3990
7.333, IMD_R_iso_status, 253
7.333, IMD_R_Measurement_Counter, 12
7.333, IMD_Faults, 0
7.333, IMD_Device_activity, 1
7.333, IVT_MsgID_RX, 1
7.333, IVT_MsgCount, 9
7.333, IVT_Result_state, 0
7.333, IVT_U1, -0.012
7.334, IVT_MsgID_RX, 2
7.334, IVT_MsgCount, 9
7.334, IVT_Result_state, 0
7.334, IVT_U2, 0.0
7.334, IVT_MsgID_RX, 3
7.334, IVT_MsgCount, 9
7.334, IVT_Result_state, 0
7.334, IVT_U3, 0.039
7.334, IVT_MsgID_RX, 5
7.334, IVT_MsgCount, 11
7.334, IVT_Result_state, 0
7.334, IVT_W, 0
7.334, IVT_MsgID_RX, 0
7.334, IVT_MsgCount, 11
7.334, IVT_Result_state, 0
7.334, IVT_I, 0.0
7.334, ThrottlePercent, 0
7.334, BrakePercent, 3
7.334, FrontBrakePressure, 13
7.334, SteeringAngle, -63
7.334, BrakeWhileThrottle, 0
7.334, BMU_checkFailed, BSPD_FAILED
7.334, BMU_InterlockInitialized, 0
7.334, VoltageCellMuxSelect, 5
7.334, VoltageCell16, 3.2596000000000003
7.334, VoltageCell17, 3.2861000000000002
7.334, VoltageCell18, 3.4952
7.334, AdjustedVoltageCellMuxSelect, 5
7.334, AdjustedVoltageCell16, 3.2597
7.334, AdjustedVoltageCell17, 3.2866
7.334, AdjustedVoltageCell18, 3.4946
7.335, TempChannelMuxSelect, 5
7.335, TempChannel16, 34.00999999999999
7.335, TempChannel17, 31.659999999999997
7.335, TempChannel18, 33.43000000000001
7.335, IVT_MsgID_RX, 7
7.335, IVT_MsgCount, 2
7.335, IVT_Result_state, 0
7.335, IVT_Wh, 0
7.335, RearBrakePressure, 2
7.335, BrakeTempFront, -31.640000000000015
7.335, BrakeTempFrontAccuracy, 1
7.335, IVT_MsgID_RX, 5
7.335, IVT_MsgCount, 12
7.335, IVT_Result_state, 0
7.335, IVT_W, 0
7.335, VCU_wheelSpeed_RL, 0.0
7.335, VCU_wheelSpeed_RR, 0.0
7.335, RLSpeedKPH, 0.0
7.335, RRSpeedKPH, 0.0
7.335, FLSpeedKPH, 0.0
7.335, FRSpeedKPH, 0.0
7.336, IVT_MsgID_RX, 0
7.336, IVT_MsgCount, 12
7.336, IVT_Result_state, 0
7.336, IVT_I, 0.004
7.336, TCTorqueMax, 3.392
7.336, TCLeftSlip, -0.999
7.336, TCRightSlip, -0.999
7.336, TCTorqueAdjustment, 0.0
7.383, VoltageBusHV, 0.0
7.383, VoltageCellMax, 3.6105
7.383, VoltageCellMin, 3.1101
7.383, CurrentBusHV, 0.0
7.383, AMS_PackVoltage, 469.59000000000003
7.383, IVT_MsgID_RX, 5
7.383, IVT_MsgCount, 13
7.383, IVT_Result_state, 0
7.383, IVT_W, 0
7.383, IVT_MsgID_RX, 0
7.383, IVT_MsgCount, 13
7.383, IVT_Result_state, 0
7.383, IVT_I, 0.003
7.383, IVT_MsgID_RX, 7
7.383, IVT_MsgCount, 3
7.383, IVT_Result_state, 0
7.383, IVT_Wh, 0
7.383, ThrottlePercent, 0
7.383, BrakePercent, 3
7.383, FrontBrakePressure, 13
7.383, SteeringAngle, -63
7.383, BrakeWhileThrottle, 0
7.383, VCU_wheelSpeed_RL, 0.0
7.383, VCU_wheelSpeed_RR, 0.0
7.383, RLSpeedKPH, 0.0
7.383, RRSpeedKPH, 0.0
7.383, FLSpeedKPH, 0.0
7.383, FRSpeedKPH, 0.0
7.383, IVT_MsgID_RX, 1
7.383, IVT_MsgCount, 10
7.383, IVT_Result_state, 0
7.383, IVT_U1, -0.024
7.383, IVT_MsgID_RX, 2
7.383, IVT_MsgCount, 10
7.383, IVT_Result_state, 0
7.383, IVT_U2, 0.031
7.383, IVT_MsgID_RX, 3
7.383, IVT_MsgCount, 10
7.383, IVT_Result_state, 0
7.383, IVT_U3, -0.004
7.383, IVT_MsgID_RX, 5
7.383, IVT_MsgCount, 14
7.383, IVT_Result_state, 0
7.383, IVT_W, 0
7.384, VoltageCellMuxSelect, 6
7.384, VoltageCell19, 3.483
7.384, VoltageCell20, 3.4844000000000004
7.384, VoltageCell21, 3.2911
7.384, TCTorqueMax, 3.392
7.384, TCLeftSlip, -0.999
7.384, TCRightSlip, -0.999
7.384, TCTorqueAdjustment, 0.0
7.384, AdjustedVoltageCellMuxSelect, 6
7.384, AdjustedVoltageCell19, 3.483
7.384, AdjustedVoltageCell20, 3.4843
7.384, AdjustedVoltageCell21, 3.2914000000000003
7.384, IVT_MsgID_RX, 0
7.384, IVT_MsgCount, 14
7.384, IVT_Result_state, 0
7.384, IVT_I, -0.001
7.384, TempChannelMuxSelect, 6
7.384, TempChannel19, 33.96000000000001
7.384, TempChannel20, 33.53
7.384, TempChannel21, 34.03999999999999
7.385, ChannelCurrentRadiator, 0.241
7.385, ChannelCurrentAccFan, 0.201
7.385, ChannelCurrentPump1, 0.0
7.385, ChannelCurrentPump2, 0.201
7.385, ChannelCurrentAUX1, 0.0
7.385, ChannelCurrentAUX2, 0.201
7.385, ChannelCurrentAUX3, 0.0
7.385, ChannelCurrentAUX4, 0.201
7.385, ChannelCurrentBMU, 0.537
7.385, ChannelCurrentCDU, 0.402
7.385, ChannelCurrentTCU, 0.362
7.385, ChannelCurrentWSB, 0.631
7.385, ChannelCurrentBrakeLight, 0.0
7.385, ChannelCurrentInverter, 0.0
7.385, IVT_MsgID_RX, 7
7.385, IVT_MsgCount, 4
7.385, IVT_Result_state, 0
7.385, IVT_Wh, 0
7.385, IVT_MsgID_RX, 5
7.385, IVT_MsgCount, 15
7.385, IVT_Result_state, 0
7.385, IVT_W, 0
7.385, IVT_MsgID_RX, 0
7.385, IVT_MsgCount, 15
7.385, IVT_Result_state, 0
7.385, IVT_I, 0.005
7.433, VCU_wheelSpeed_RL, 0.0
7.433, VCU_wheelSpeed_RR, 0.0
7.433, RLSpeedKPH, 0.0
7.433, RRSpeedKPH, 0.0
7.433, FLSpeedKPH, 0.0
7.433, FRSpeedKPH, 0.0
7.433, TCTorqueMax, 3.392
7.433, TCLeftSlip, -0.999
7.433, TCRightSlip, -0.999
7.433, TCTorqueAdjustment, 0.0
7.434, IMD_R_iso_corrected, 3990
7.434, IMD_R_iso_status, 253
7.434, IMD_R_Measurement_Counter, 12
7.434, IMD_Faults, 0
7.434, IMD_Device_activity, 1
7.434, IVT_MsgID_RX, 5
7.434, IVT_MsgCount, 0
7.434, IVT_Result_state, 0
7.434, IVT_W, 0
7.434, StateBatteryChargeHV, 28.6
7.434, StateBatteryHealthHV, 0.0
7.434, StateBatteryPowerHV, 386.0
7.434, TempCellMax, 37.75
7.434, TempCellMin, 24.5
7.434, StateBMS, Wait_System_Up
7.434, HighestTempThermistor, 101
7.434, IVT_MsgID_RX, 0
7.434, IVT_MsgCount, 0
7.434, IVT_Result_state, 0
7.434, IVT_I, 0.002
7.434, IVT_MsgID_RX, 7
7.434, IVT_MsgCount, 5
7.434, IVT_Result_state, 0
7.434, IVT_Wh, 0
7.434, ThrottlePercent, 0
7.434, BrakePercent, 2
7.434, FrontBrakePressure, 13
7.434, SteeringAngle, -63
7.434, BrakeWhileThrottle, 0
7.434, BMU_checkFailed, BSPD_FAILED
7.434, BMU_InterlockInitialized, 0
7.434, VoltageCellMuxSelect, 7
7.434, VoltageCell22, 3.2686
7.434, VoltageCell23, 3.2701000000000002
7.434, VoltageCell24, 3.2762000000000002
7.434, AdjustedVoltageCellMuxSelect, 7
7.434, AdjustedVoltageCell22, 3.2687
7.434, AdjustedVoltageCell23, 3.27
7.434, AdjustedVoltageCell24, 3.2762000000000002
7.434, TempChannelMuxSelect, 7
7.434, TempChannel22, 32.25999999999999
7.434, TempChannel23, 31.47999999999999
7.434, TempChannel24, 32.96000000000001
7.434, IVT_MsgID_RX, 1
7.434, IVT_MsgCount, 11
7.434, IVT_Result_state, 0
7.434, IVT_U1, -0.024
7.434, IVT_MsgID_RX, 2
7.434, IVT_MsgCount, 11
7.434, IVT_Result_state, 0
7.434, IVT_U2, 0.018000000000000002
7.434, IVT_MsgID_RX, 3
7.434, IVT_MsgCount, 11
7.434, IVT_Result_state, 0
7.434, IVT_U3, 0.024
7.434, IVT_MsgID_RX, 5
7.434, IVT_MsgCount, 1
7.434, IVT_Result_state, 0
7.434, IVT_W, 0
7.436, RearBrakePressure, 3
7.436, BrakeTempFront, -31.539999999999992
7.436, BrakeTempFrontAccuracy, 1
7.436, IVT_MsgID_RX, 0
7.436, IVT_MsgCount, 1
7.436, IVT_Result_state, 0
7.436, IVT_I, 0.001
7.436, VCU_wheelSpeed_RL, 0.0
7.436, VCU_wheelSpeed_RR, 0.0
7.436, RLSpeedKPH, 0.0
7.436, RRSpeedKPH, 0.0
7.436, FLSpeedKPH, 0.0
7.436, FRSpeedKPH, 0.0
7.436, TCTorqueMax, 3.392
7.436, TCLeftSlip, -0.999
7.436, TCRightSlip, -0.999
7.436, TCTorqueAdjustment, 0.0
7.436, IVT_MsgID_RX, 7
7.436, IVT_MsgCount, 6
7.436, IVT_Result_state, 0
7.436, IVT_Wh, 0
7.483, IVT_MsgID_RX, 5
7.483, IVT_MsgCount, 2
7.483, IVT_Result_state, 0
7.483, IVT_W, 0
7.483, VoltageBusHV, 0.0
7.483, VoltageCellMax, 3.6105
7.483, VoltageCellMin, 3.1101
7.483, CurrentBusHV, 0.0
7.483, AMS_PackVoltage, 469.59000000000003
7.483, IVT_MsgID_RX, 0
7.483, IVT_MsgCount, 2
7.483, IVT_Result_state, 0
7.483, IVT_I, -0.001
7.483, ThrottlePercent, 0
7.483, BrakePercent, 3
7.483, FrontBrakePressure, 8
7.483, SteeringAngle, -63
7.483, BrakeWhileThrottle, 0
7.483, IVT_MsgID_RX, 5
7.483, IVT_MsgCount, 3
7.483, IVT_Result_state, 0
7.483, IVT_W, 0
7.483, VoltageCellMuxSelect, 8
7.483, VoltageCell25, 3.1255
7.483, VoltageCell26, 3.2679
7.483, VoltageCell27, 3.3206
7.483, VCU_wheelSpeed_RL, 0.0
7.483, VCU_wheelSpeed_RR, 0.0
7.484, AdjustedVoltageCellMuxSelect, 8
7.484, AdjustedVoltageCell25, 3.1255
7.484, AdjustedVoltageCell26, 3.2680000000000002
7.484, AdjustedVoltageCell27, 3.3211
7.484, IVT_MsgID_RX, 0
7.484, IVT_MsgCount, 3
7.484, IVT_Result_state, 0
7.484, IVT_I, 0.002
7.484, RLSpeedKPH, 0.0
7.484, RRSpeedKPH, 0.0
7.484, FLSpeedKPH, 0.0
7.484, FRSpeedKPH, 0.0
7.484, IVT_MsgID_RX, 7
7.484, IVT_MsgCount, 7
7.484, IVT_Result_state, 0
7.484, IVT_Wh, 0
7.484, TCTorqueMax, 3.392
7.484, TCLeftSlip, -0.999
7.484, TCRightSlip, -0.999
7.484, TCTorqueAdjustment, 0.0
7.484, TempChannelMuxSelect, 8
7.484, TempChannel25, 34.420000000000016
7.484, TempChannel26, 34.03
7.484, TempChannel27, 31.560000000000002
7.484, ChannelCurrentRadiator, 0.214
7.484, ChannelCurrentAccFan, 0.201
7.484, ChannelCurrentPump1, 0.0
7.484, ChannelCurrentPump2, 0.17400000000000002
7.484, ChannelCurrentAUX1, 0.0
7.484, ChannelCurrentAUX2, 0.17400000000000002
7.484, ChannelCurrentAUX3, 0.0
7.484, ChannelCurrentAUX4, 0.187
7.485, ChannelCurrentBMU, 0.537
7.485, ChannelCurrentCDU, 0.456
7.485, ChannelCurrentTCU, 0.375
7.485, ChannelCurrentWSB, 0.604
7.485, ChannelCurrentBrakeLight, 0.0
7.485, ChannelCurrentInverter, 0.0
7.485, IVT_MsgID_RX, 1
7.485, IVT_MsgCount, 12
7.485, IVT_Result_state, 0
7.485, IVT_U1, 0.004
7.485, IVT_MsgID_RX, 2
7.485, IVT_MsgCount, 12
7.485, IVT_Result_state, 0
7.485, IVT_U2, 0.008
7.485, IVT_MsgID_RX, 3
7.485, IVT_MsgCount, 12
7.485, IVT_Result_state, 0
7.485, IVT_U3, 0.02
7.485, IVT_MsgID_RX, 5
7.485, IVT_MsgCount, 4
7.485, IVT_Result_state, 0
7.485, IVT_W, 0
7.485, IVT_MsgID_RX, 0
7.485, IVT_MsgCount, 4
7.485, IVT_Result_state, 0
7.485, IVT_I, 0.0
7.533, IVT_MsgID_RX, 7
7.533, IVT_MsgCount, 8
7.533, IVT_Result_state, 0
7.533, IVT_Wh, 0
7.533, IMD_R_iso_corrected, 3990
7.533, IMD_R_iso_status, 253
7.533, IMD_R_Measurement_Counter, 12
7.533, IMD_Faults, 0
7.533, IMD_Device_activity, 1
7.533, VCU_wheelSpeed_RL, 0.0
7.533, VCU_wheelSpeed_RR, 0.0
7.533, IVT_MsgID_RX, 5
7.533, IVT_MsgCount, 5
7.533, IVT_Result_state, 0
7.533, IVT_W, 0
7.533, RLSpeedKPH, 0.0
7.533, RRSpeedKPH, 0.0
7.533, FLSpeedKPH, 0.0
7.533, FRSpeedKPH, 0.0
7.533, TCTorqueMax, 3.392
7.533, TCLeftSlip, -0.999
7.533, TCRightSlip, -0.999
7.533, TCTorqueAdjustment, 0.0
7.533, IVT_MsgID_RX, 0
7.533, IVT_MsgCount, 5
7.533, IVT_Result_state, 0
7.533, IVT_I, -0.001
7.533, ThrottlePercent, 0
7.533, BrakePercent, 2
7.533, FrontBrakePressure, 8
7.533, SteeringAngle, -63
7.533, BrakeWhileThrottle, 0
7.533, IVT_MsgID_RX, 5
7.533, IVT_MsgCount, 6
7.533, IVT_Result_state, 0
7.533, IVT_W, 0
7.533, RearBrakePressure, 3
7.533, BrakeTempFront, -31.539999999999992
7.533, BrakeTempFrontAccuracy, 1
7.533, IVT_MsgID_RX, 0
7.533, IVT_MsgCount, 6
7.533, IVT_Result_state, 0
7.533, IVT_I, 0.004
7.533, IVT_MsgID_RX, 7
7.533, IVT_MsgCount, 9
7.533, IVT_Result_state, 0
7.533, IVT_Wh, 0
7.533, StateBatteryChargeHV, 28.6
7.533, StateBatteryHealthHV, 0.0
7.533, StateBatteryPowerHV, 386.0
7.533, TempCellMax, 37.75
7.533, TempCellMin, 24.5
7.533, StateBMS, Wait_System_Up
7.533, HighestTempThermistor, 101
7.534, BMU_checkFailed, BSPD_FAILED
7.534, BMU_InterlockInitialized, 0
7.534, VoltageCellMuxSelect, 9
7.534, VoltageCell28, 3.5102
7.534, VoltageCell29, 3.4843
7.534, VoltageCell30, 3.4842
7.534, AdjustedVoltageCellMuxSelect, 9
7.534, AdjustedVoltageCell28, 3.5096000000000003
7.534, AdjustedVoltageCell29, 3.4842
7.534, AdjustedVoltageCell30, 3.4841
7.534, TempChannelMuxSelect, 9
7.534, TempChannel28, 34.97
7.534, TempChannel29, 35.28
7.534, TempChannel30, 33.25999999999999
7.534, VCU_wheelSpeed_RL, 0.0
7.534, VCU_wheelSpeed_RR, 0.0
7.535, RLSpeedKPH, 0.0
7.535, RRSpeedKPH, 0.0
7.535, FLSpeedKPH, 0.0
7.535, FRSpeedKPH, 0.0
7.583, TCTorqueMax, 3.392
7.583, TCLeftSlip, -0.999
7.583, TCRightSlip, -0.999
7.583, TCTorqueAdjustment, 0.0
7.583, IVT_MsgID_RX, 1
7.583, IVT_MsgCount, 13
7.583, IVT_Result_state, 0
7.583, IVT_U1, -0.004
7.583, IVT_MsgID_RX, 2
7.583, IVT_MsgCount, 13
7.583, IVT_Result_state, 0
7.583, IVT_U2, 0.008
7.583, IVT_MsgID_RX, 3
7.583, IVT_MsgCount, 13
7.583, IVT_Result_state, 0
7.583, IVT_U3, 0.049
7.583, IVT_MsgID_RX, 5
7.583, IVT_MsgCount, 7
7.583, IVT_Result_state, 0
7.583, IVT_W, 0
7.583, IVT_MsgID_RX, 0
7.583, IVT_MsgCount, 7
7.583, IVT_Result_state, 0
7.583, IVT_I, 0.001
7.583, VoltageBusHV, 0.0
7.583, VoltageCellMax, 3.6104000000000003
7.583, VoltageCellMin, 3.1100000000000003
7.583, CurrentBusHV, 0.0
7.583, AMS_PackVoltage, 469.59000000000003
7.583, IVT_MsgID_RX, 7
7.583, IVT_MsgCount, 10
7.583, IVT_Result_state, 0
7.583, IVT_Wh, 0
7.584, IVT_MsgID_RX, 5
7.584, IVT_MsgCount, 8
7.584, IVT_Result_state, 0
7.584, IVT_W, 0
7.584, ThrottlePercent, 0
7.584, BrakePercent, 3
7.584, FrontBrakePressure, 8
7.584, SteeringAngle, -63
7.584, BrakeWhileThrottle, 0
7.584, VoltageCellMuxSelect, 10
7.584, VoltageCell31, 3.1098000000000003
7.584, VoltageCell32, 3.2663
7.584, VoltageCell33, 3.274
7.584, VoltageBusLV, 11.609
7.584, CurrentBusLV, 0.0
7.584, PowerBusLV, 0
7.584, IVT_MsgID_RX, 0
7.584, IVT_MsgCount, 8
7.584, IVT_Result_state, 0
7.584, IVT_I, 0.0
7.584, AdjustedVoltageCellMuxSelect, 10
7.584, AdjustedVoltageCell31, 3.1100000000000003
7.584, AdjustedVoltageCell32, 3.2663
7.584, AdjustedVoltageCell33, 3.274
7.584, TempChannelMuxSelect, 10
7.584, TempChannel31, 24.519999999999996
7.584, TempChannel32, 33.93000000000001
7.584, TempChannel33, 32.56
7.584, VCU_wheelSpeed_RL, 0.0
7.584, VCU_wheelSpeed_RR, 0.0
7.584, RLSpeedKPH, 0.0
7.584, RRSpeedKPH, 0.0
7.584, FLSpeedKPH, 0.0
7.584, FRSpeedKPH, 0.0
7.584, TCTorqueMax, 3.392
7.584, TCLeftSlip, -0.999
7.584, TCRightSlip, -0.999
7.584, TCTorqueAdjustment, 0.0
7.585, ChannelCurrentRadiator, 0.241
7.585, ChannelCurrentAccFan, 0.17400000000000002
7.585, ChannelCurrentPump1, 0.0
7.585, ChannelCurrentPump2, 0.201
7.585, ChannelCurrentAUX1, 0.0
7.585, ChannelCurrentAUX2, 0.17400000000000002
7.585, ChannelCurrentAUX3, 0.0
7.585, ChannelCurrentAUX4, 0.241
7.585, ChannelCurrentBMU, 0.537
7.585, ChannelCurrentCDU, 0.389
7.585, ChannelCurrentTCU, 0.375
7.585, ChannelCurrentWSB, 0.604
7.585, ChannelCurrentBrakeLight, 0.0
7.585, ChannelCurrentInverter, 0.0
7.585, IVT_MsgID_RX, 5
7.585, IVT_MsgCount, 9
7.585, IVT_Result_state, 0
7.585, IVT_W, 0
7.586, IVT_MsgID_RX, 0
7.586, IVT_MsgCount, 9
7.586, IVT_Result_state, 0
7.586, IVT_I, 0.002
7.586, IVT_MsgID_RX, 7
7.586, IVT_MsgCount, 11
7.586, IVT_Result_state, 0
7.586, IVT_Wh, 0
7.633, IVT_MsgID_RX, 1
7.633, IVT_MsgCount, 14
7.633, IVT_Result_state, 0
7.633, IVT_U1, 0.022
7.633, IVT_MsgID_RX, 2
7.633, IVT_MsgCount, 14
7.633, IVT_Result_state, 0
7.633, IVT_U2, -0.024
7.633, IMD_R_iso_corrected, 3990
7.633, IMD_R_iso_status, 253
7.633, IMD_R_Measurement_Counter, 12
7.633, IMD_Faults, 0
7.633, IMD_Device_activity, 1
7.633, IVT_MsgID_RX, 3
7.633, IVT_MsgCount, 14
7.633, IVT_Result_state, 0
7.633, IVT_U3, 0.029
7.633, IVT_MsgID_RX, 5
7.633, IVT_MsgCount, 10
7.633, IVT_Result_state, 0
7.633, IVT_W, 0
7.633, IVT_MsgID_RX, 0
7.633, IVT_MsgCount, 10
7.633, IVT_Result_state, 0
7.633, IVT_I, -0.001
7.633, VCU_wheelSpeed_RL, 0.0
7.633, VCU_wheelSpeed_RR, 0.0
7.633, RLSpeedKPH, 0.0
7.633, RRSpeedKPH, 0.0
7.633, FLSpeedKPH, 0.0
7.633, FRSpeedKPH, 0.0
7.633, TCTorqueMax, 3.392
7.633, TCLeftSlip, -0.999
7.633, TCRightSlip, -0.999
7.633, TCTorqueAdjustment, 0.0
7.633, ThrottlePercent, 0
7.633, BrakePercent, 3
7.633, FrontBrakePressure, 8
7.633, SteeringAngle, -63
7.633, BrakeWhileThrottle, 0
7.633, BMU_checkFailed, BSPD_FAILED
7.633, BMU_InterlockInitialized, 0
7.633, VoltageCellMuxSelect, 11
7.633, VoltageCell34, 3.2711
7.633, VoltageCell35, 3.2684
7.633, VoltageCell36, 3.2619000000000002
7.634, IVT_MsgID_RX, 7
7.634, IVT_MsgCount, 12
7.634, IVT_Result_state, 0
7.634, IVT_Wh, 0
7.634, AdjustedVoltageCellMuxSelect, 11
7.634, AdjustedVoltageCell34, 3.2711
7.634, AdjustedVoltageCell35, 3.2684
7.634, AdjustedVoltageCell36, 3.2618
7.634, IVT_MsgID_RX, 5
7.634, IVT_MsgCount, 11
7.634, IVT_Result_state, 0
7.634, IVT_W, 0
7.634, TempChannelMuxSelect, 11
7.634, TempChannel34, 24.519999999999996
7.634, TempChannel35, 35.25999999999999
7.634, TempChannel36, 34.890000000000015
7.634, RearBrakePressure, 1
7.634, BrakeTempFront, -31.730000000000018
7.634, BrakeTempFrontAccuracy, 1
7.635, IVT_MsgID_RX, 0
7.635, IVT_MsgCount, 11
7.635, IVT_Result_state, 0
7.635, IVT_I, 0.003
7.635, IVT_MsgID_RX, 5
7.635, IVT_MsgCount, 12
7.635, IVT_Result_state, 0
7.635, IVT_W, 0
7.683, VCU_wheelSpeed_RL, 0.0
7.683, VCU_wheelSpeed_RR, 0.0
7.683, RLSpeedKPH, 0.0
7.683, RRSpeedKPH, 0.0
7.683, FLSpeedKPH, 0.0
7.683, FRSpeedKPH, 0.0
7.683, IVT_MsgID_RX, 0
7.683, IVT_MsgCount, 12
7.683, IVT_Result_state, 0
7.683, IVT_I, -0.002
7.683, TCTorqueMax, 3.392
7.683, TCLeftSlip, -0.999
7.683, TCRightSlip, -0.999
7.683, TCTorqueAdjustment, 0.0
7.683, IVT_MsgID_RX, 7
7.683, IVT_MsgCount, 13
7.683, IVT_Result_state, 0
7.683, IVT_Wh, 0
7.683, VoltageBusHV, 0.02
7.683, VoltageCellMax, 3.6104000000000003
7.683, VoltageCellMin, 3.1100000000000003
7.683, CurrentBusHV, 0.0
7.683, AMS_PackVoltage, 469.59000000000003
7.684, StateBatteryChargeHV, 28.6
7.684, StateBatteryHealthHV, 0.0
7.684, StateBatteryPowerHV, 386.0
7.684, TempCellMax, 37.75
7.684, TempCellMin, 24.5
7.684, StateBMS, Wait_System_Up
7.684, HighestTempThermistor, 101
7.684, IVT_MsgID_RX, 1
7.684, IVT_MsgCount, 15
7.684, IVT_Result_state, 0
7.684, IVT_U1, -0.06
7.684, IVT_MsgID_RX, 2
7.684, IVT_MsgCount, 15
7.684, IVT_Result_state, 0
7.684, IVT_U2, 0.018000000000000002
7.684, IVT_MsgID_RX, 3
7.684, IVT_MsgCount, 15
7.684, IVT_Result_state, 0
7.684, IVT_U3, 0.022
7.684, IVT_MsgID_RX, 5
7.684, IVT_MsgCount, 13
7.684, IVT_Result_state, 0
7.684, IVT_W, 0
7.684, ThrottlePercent, 0
7.684, BrakePercent, 3
7.684, FrontBrakePressure, 11
7.684, SteeringAngle, -63
7.684, BrakeWhileThrottle, 0
7.684, IVT_MsgID_RX, 0
7.684, IVT_MsgCount, 13
7.684, IVT_Result_state, 0
7.684, IVT_I, 0.001
7.684, VoltageCellMuxSelect, 12
7.684, VoltageCell37, 3.2916000000000003
7.684, VoltageCell38, 3.4939
7.684, VoltageCell39, 3.4833000000000003
7.684, AdjustedVoltageCellMuxSelect, 12
7.684, AdjustedVoltageCell37, 3.2915
7.684, AdjustedVoltageCell38, 3.4939
7.684, AdjustedVoltageCell39, 3.4833000000000003
7.684, TempChannelMuxSelect, 12
7.684, TempChannel37, 34.47999999999999
7.684, TempChannel38, 33.53999999999999
7.684, TempChannel39, 33.81999999999999
7.684, IVT_MsgID_RX, 7
7.684, IVT_MsgCount, 14
7.684, IVT_Result_state, 0
7.684, IVT_Wh, 0
7.685, VCU_wheelSpeed_RL, 0.0
7.685, VCU_wheelSpeed_RR, 0.0
7.685, RLSpeedKPH, 0.0
7.685, RRSpeedKPH, 0.0
7.685, FLSpeedKPH, 0.0
