12.436, IVT_W, 0
12.436, ThrottlePercent, 0
12.436, BrakePercent, 0
12.436, FrontBrakePressure, 14
12.436, SteeringAngle, -102
12.436, BrakeWhileThrottle, 0
12.436, IVT_MsgID_RX, 7
12.436, IVT_MsgCount, 15
12.436, IVT_Result_state, 0
12.436, IVT_Wh, 0
12.436, VCU_wheelSpeed_RL, 0.0
12.436, VCU_wheelSpeed_RR, 0.0
12.436, ThrottlePercent, 0
12.436, BrakePercent, 0
12.436, FrontBrakePressure, 13
12.436, SteeringAngle, -102
12.436, BrakeWhileThrottle, 0
12.436, IVT_MsgID_RX, 0
12.436, IVT_MsgCount, 14
12.436, IVT_Result_state, 0
12.436, IVT_I, 0.002
12.437, RLSpeedKPH, 0.0
12.437, RRSpeedKPH, 0.0
12.437, FLSpeedKPH, 0.0
12.437, FRSpeedKPH, 0.0
12.437, IVT_MsgID_RX, 5
12.437, IVT_MsgCount, 15
12.437, IVT_Result_state, 0
12.437, IVT_W, 0
12.437, TCTorqueMax, 34.392
12.437, TCLeftSlip, -0.999
12.437, TCRightSlip, -0.999
12.437, TCTorqueAdjustment, 0.0
12.437, ThrottlePercent, 0
12.437, BrakePercent, 0
12.437, FrontBrakePressure, 9
12.437, SteeringAngle, -102
12.437, BrakeWhileThrottle, 0
12.437, ThrottlePercent, 0
12.437, BrakePercent, 0
12.437, FrontBrakePressure, 15
12.437, SteeringAngle, -102
12.437, BrakeWhileThrottle, 0
12.437, IVT_MsgID_RX, 0
12.437, IVT_MsgCount, 15
12.437, IVT_Result_state, 0
12.437, IVT_I, 0.002
12.437, IVT_MsgID_RX, 1
12.437, IVT_MsgCount, 0
12.437, IVT_Result_state, 0
12.437, IVT_U1, -0.043000000000000003
12.437, IVT_MsgID_RX, 2
12.437, IVT_MsgCount, 0
12.437, IVT_Result_state, 0
12.437, IVT_U2, 0.006
12.438, IVT_MsgID_RX, 3
12.438, IVT_MsgCount, 0
12.438, IVT_Result_state, 0
12.438, IVT_U3, 0.043000000000000003
12.438, IVT_MsgID_RX, 5
12.438, IVT_MsgCount, 0
12.438, IVT_Result_state, 0
12.438, IVT_W, 0
12.438, IVT_MsgID_RX, 7
12.438, IVT_MsgCount, 0
12.438, IVT_Result_state, 0
12.438, IVT_Wh, 0
12.486, ThrottlePercent, 0
12.486, BrakePercent, 0
12.486, FrontBrakePressure, 11
12.486, SteeringAngle, -102
12.486, BrakeWhileThrottle, 0
12.486, VCU_wheelSpeed_RL, 0.0
12.486, VCU_wheelSpeed_RR, 0.0
12.486, RLSpeedKPH, 0.0
12.486, RRSpeedKPH, 0.0
12.486, FLSpeedKPH, 0.0
12.486, FRSpeedKPH, 0.0
12.486, TCTorqueMax, 34.392
12.486, TCLeftSlip, -0.999
12.486, TCRightSlip, -0.999
12.486, TCTorqueAdjustment, 0.0
12.487, IVT_MsgID_RX, 0
12.487, IVT_MsgCount, 0
12.487, IVT_Result_state, 0
12.487, IVT_I, 0.0
12.487, ThrottlePercent, 0
12.487, BrakePercent, 0
12.487, FrontBrakePressure, 10
12.487, SteeringAngle, -102
12.487, BrakeWhileThrottle, 0
12.487, IVT_MsgID_RX, 5
12.487, IVT_MsgCount, 1
12.487, IVT_Result_state, 0
12.487, IVT_W, 0
12.487, ThrottlePercent, 0
12.487, BrakePercent, 0
12.487, FrontBrakePressure, 8
12.487, SteeringAngle, -102
12.487, BrakeWhileThrottle, 0
12.487, ChannelCurrentRadiator, 0.17400000000000002
12.487, ChannelCurrentAccFan, 0.214
12.487, ChannelCurrentPump1, 0.0
12.487, ChannelCurrentPump2, 0.214
12.487, ChannelCurrentAUX1, 0.0
12.487, ChannelCurrentAUX2, 0.214
12.487, ChannelCurrentAUX3, 0.0
12.487, ChannelCurrentAUX4, 0.161
12.487, ChannelCurrentBMU, 0.443
12.487, ChannelCurrentCDU, 0.631
12.487, ChannelCurrentTCU, 0.362
12.487, ChannelCurrentWSB, 0.684
12.487, ChannelCurrentBrakeLight, 0.0
12.487, ChannelCurrentInverter, 0.0
12.487, IVT_MsgID_RX, 7
12.487, IVT_MsgCount, 1
12.487, IVT_Result_state, 0
12.487, IVT_Wh, 0
12.487, IVT_MsgID_RX, 0
12.487, IVT_MsgCount, 1
12.487, IVT_Result_state, 0
12.487, IVT_I, 0.005
12.487, ThrottlePercent, 0
12.487, BrakePercent, 0
12.487, FrontBrakePressure, 16
12.487, SteeringAngle, -102
12.487, BrakeWhileThrottle, 0
12.487, IVT_MsgID_RX, 5
12.487, IVT_MsgCount, 2
12.487, IVT_Result_state, 0
12.487, IVT_W, 0
12.487, VCU_wheelSpeed_RL, 0.0
12.487, VCU_wheelSpeed_RR, 0.0
12.488, ThrottlePercent, 0
12.488, BrakePercent, 0
12.488, FrontBrakePressure, 9
12.488, SteeringAngle, -102
12.488, BrakeWhileThrottle, 0
12.489, RLSpeedKPH, 0.0
12.489, RRSpeedKPH, 0.0
12.489, FLSpeedKPH, 0.0
12.489, FRSpeedKPH, 0.0
12.489, TCTorqueMax, 34.392
12.489, TCLeftSlip, -0.999
12.489, TCRightSlip, -0.999
12.489, TCTorqueAdjustment, 0.0
12.489, IMD_R_iso_corrected, 35000
12.489, IMD_R_iso_status, 253
12.489, IMD_R_Measurement_Counter, 14
12.489, IMD_Faults, 0
12.489, IMD_Device_activity, 1
12.489, IVT_MsgID_RX, 0
12.489, IVT_MsgCount, 2
12.489, IVT_Result_state, 0
12.489, IVT_I, 0.005
12.489, ThrottlePercent, 0
12.489, BrakePercent, 0
12.489, FrontBrakePressure, 8
12.489, SteeringAngle, -102
12.489, BrakeWhileThrottle, 0
12.536, RearBrakePressure, 4
12.536, BrakeTempFront, -31.539999999999992
12.536, BrakeTempFrontAccuracy, 1
12.536, IVT_MsgID_RX, 1
12.536, IVT_MsgCount, 1
12.536, IVT_Result_state, 0
12.536, IVT_U1, 0.0
12.536, IVT_MsgID_RX, 2
12.536, IVT_MsgCount, 1
12.536, IVT_Result_state, 0
12.536, IVT_U2, 0.006
12.536, IVT_MsgID_RX, 3
12.536, IVT_MsgCount, 1
12.536, IVT_Result_state, 0
12.536, IVT_U3, 0.035
12.536, IVT_MsgID_RX, 5
12.536, IVT_MsgCount, 3
12.536, IVT_Result_state, 0
12.536, IVT_W, 0
12.536, IVT_MsgID_RX, 7
12.536, IVT_MsgCount, 2
12.536, IVT_Result_state, 0
12.536, IVT_Wh, 0
12.536, ThrottlePercent, 0
12.536, BrakePercent, 0
12.536, FrontBrakePressure, 16
12.536, SteeringAngle, -102
12.536, BrakeWhileThrottle, 0
12.536, IVT_MsgID_RX, 0
12.536, IVT_MsgCount, 3
12.536, IVT_Result_state, 0
12.536, IVT_I, 0.0
12.536, ThrottlePercent, 0
12.536, BrakePercent, 0
12.536, FrontBrakePressure, 14
12.536, SteeringAngle, -102
12.536, BrakeWhileThrottle, 0
12.537, IVT_MsgID_RX, 5
12.537, IVT_MsgCount, 4
12.537, IVT_Result_state, 0
12.537, IVT_W, 0
12.537, VCU_wheelSpeed_RL, 0.0
12.537, VCU_wheelSpeed_RR, 0.0
12.537, RLSpeedKPH, 0.0
12.537, RRSpeedKPH, 0.0
12.537, FLSpeedKPH, 0.0
12.537, FRSpeedKPH, 0.0
12.537, TCTorqueMax, 34.392
12.537, TCLeftSlip, -0.999
12.537, TCRightSlip, -0.999
12.537, TCTorqueAdjustment, 0.0
12.537, ThrottlePercent, 0
12.537, BrakePercent, 0
12.537, FrontBrakePressure, 13
12.537, SteeringAngle, -102
12.537, BrakeWhileThrottle, 0
12.537, IVT_MsgID_RX, 7
12.537, IVT_MsgCount, 3
12.537, IVT_Result_state, 0
12.537, IVT_Wh, 0
12.537, IVT_MsgID_RX, 0
12.537, IVT_MsgCount, 4
12.537, IVT_Result_state, 0
12.537, IVT_I, 0.002
12.538, ThrottlePercent, 0
12.538, BrakePercent, 0
12.538, FrontBrakePressure, 7
12.538, SteeringAngle, -102
12.538, BrakeWhileThrottle, 0
12.538, IVT_MsgID_RX, 5
12.538, IVT_MsgCount, 5
12.538, IVT_Result_state, 0
12.538, IVT_W, 0
12.586, ThrottlePercent, 0
12.586, BrakePercent, 0
12.586, FrontBrakePressure, 16
12.586, SteeringAngle, -102
12.586, BrakeWhileThrottle, 0
12.586, IVT_MsgID_RX, 0
12.586, IVT_MsgCount, 5
12.586, IVT_Result_state, 0
12.586, IVT_I, -0.003
12.586, VoltageBusLV, 12.422
12.586, CurrentBusLV, 0.0
12.586, PowerBusLV, 0
12.586, VCU_wheelSpeed_RL, 0.0
12.586, VCU_wheelSpeed_RR, 0.0
12.586, ThrottlePercent, 0
12.586, BrakePercent, 0
12.586, FrontBrakePressure, 8
12.586, SteeringAngle, -102
12.586, BrakeWhileThrottle, 0
12.586, RLSpeedKPH, 0.0
12.586, RRSpeedKPH, 0.0
12.586, FLSpeedKPH, 0.0
12.586, FRSpeedKPH, 0.0
12.587, IVT_MsgID_RX, 1
12.587, IVT_MsgCount, 2
12.587, IVT_Result_state, 0
12.587, IVT_U1, -0.018000000000000002
12.587, IVT_MsgID_RX, 2
12.587, IVT_MsgCount, 2
12.587, IVT_Result_state, 0
12.587, IVT_U2, 0.02
12.587, IVT_MsgID_RX, 3
12.587, IVT_MsgCount, 2
12.587, IVT_Result_state, 0
12.587, IVT_U3, 0.024
12.587, IVT_MsgID_RX, 5
12.587, IVT_MsgCount, 6
12.587, IVT_Result_state, 0
12.587, IVT_W, 0
12.587, TCTorqueMax, 34.392
12.587, TCLeftSlip, -0.999
12.587, TCRightSlip, -0.999
12.587, TCTorqueAdjustment, 0.0
12.587, IVT_MsgID_RX, 7
12.587, IVT_MsgCount, 4
12.587, IVT_Result_state, 0
12.587, IVT_Wh, 0
12.587, ThrottlePercent, 0
12.587, BrakePercent, 0
12.587, FrontBrakePressure, 18
12.587, SteeringAngle, -102
12.587, BrakeWhileThrottle, 0
12.587, ChannelCurrentRadiator, 0.17400000000000002
12.587, ChannelCurrentAccFan, 0.214
12.587, ChannelCurrentPump1, 0.0
12.587, ChannelCurrentPump2, 0.201
12.587, ChannelCurrentAUX1, 0.0
12.587, ChannelCurrentAUX2, 0.187
12.587, ChannelCurrentAUX3, 0.0
12.587, ChannelCurrentAUX4, 0.161
12.587, ChannelCurrentBMU, 0.389
12.587, ChannelCurrentCDU, 0.577
12.587, ChannelCurrentTCU, 0.375
12.587, ChannelCurrentWSB, 0.657
12.588, ChannelCurrentBrakeLight, 0.0
12.588, ChannelCurrentInverter, 0.0
12.588, IVT_MsgID_RX, 0
12.588, IVT_MsgCount, 6
12.588, IVT_Result_state, 0
12.588, IVT_I, 0.0
12.588, ThrottlePercent, 0
12.588, BrakePercent, 0
12.588, FrontBrakePressure, 10
12.588, SteeringAngle, -102
12.588, BrakeWhileThrottle, 0
12.588, IVT_MsgID_RX, 5
12.588, IVT_MsgCount, 7
12.588, IVT_Result_state, 0
12.588, IVT_W, 0
12.589, ThrottlePercent, 0
12.589, BrakePercent, 0
12.589, FrontBrakePressure, 16
12.589, SteeringAngle, -102
12.589, BrakeWhileThrottle, 0
12.589, IMD_R_iso_corrected, 35000
12.589, IMD_R_iso_status, 253
12.589, IMD_R_Measurement_Counter, 14
12.589, IMD_Faults, 0
12.589, IMD_Device_activity, 1
12.589, IVT_MsgID_RX, 7
12.589, IVT_MsgCount, 5
12.589, IVT_Result_state, 0
12.589, IVT_Wh, 0
12.589, VCU_wheelSpeed_RL, 0.0
12.589, VCU_wheelSpeed_RR, 0.0
12.589, RLSpeedKPH, 0.0
12.589, RRSpeedKPH, 0.0
12.589, FLSpeedKPH, 0.0
12.589, FRSpeedKPH, 0.0
12.589, IVT_MsgID_RX, 0
12.589, IVT_MsgCount, 7
12.589, IVT_Result_state, 0
12.589, IVT_I, 0.0
12.589, TCTorqueMax, 34.392
12.589, TCLeftSlip, -0.999
12.589, TCRightSlip, -0.999
12.589, TCTorqueAdjustment, 0.0
12.589, ThrottlePercent, 0
12.589, BrakePercent, 0
12.589, FrontBrakePressure, 12
12.589, SteeringAngle, -102
12.589, BrakeWhileThrottle, 0
12.636, IVT_MsgID_RX, 5
12.636, IVT_MsgCount, 8
12.636, IVT_Result_state, 0
12.636, IVT_W, 0
12.636, RearBrakePressure, 2
12.636, BrakeTempFront, -31.640000000000015
12.636, BrakeTempFrontAccuracy, 1
12.636, ThrottlePercent, 0
12.636, BrakePercent, 0
12.636, FrontBrakePressure, 10
12.636, SteeringAngle, -102
12.636, BrakeWhileThrottle, 0
12.636, IVT_MsgID_RX, 0
12.636, IVT_MsgCount, 8
12.636, IVT_Result_state, 0
12.636, IVT_I, 0.002
12.636, BMU_Heartbeat_dummydata, 0
12.636, FanPeriod, -112
12.637, BrakePressureBMU, 0.0
12.637, BMU_checkFailed, No Fault
12.637, BMU_InterlockInitialized, 0
12.637, VoltageCellMuxSelect, 0
12.637, VoltageCell01, 3.5
12.637, VoltageCell02, 3.5
12.637, VoltageCell03, 3.5
12.637, ThrottlePercent, 0
12.637, BrakePercent, 0
12.637, FrontBrakePressure, 14
12.637, SteeringAngle, -102
12.637, BrakeWhileThrottle, 0
12.637, AdjustedVoltageCellMuxSelect, 0
12.637, AdjustedVoltageCell01, 0.0
12.637, AdjustedVoltageCell02, 0.0
12.637, AdjustedVoltageCell03, 0.0
12.637, IVT_MsgID_RX, 1
12.637, IVT_MsgCount, 3
12.637, IVT_Result_state, 0
12.637, IVT_U1, -0.041
12.637, IVT_MsgID_RX, 2
12.637, IVT_MsgCount, 3
12.637, IVT_Result_state, 0
12.637, IVT_U2, 0.035
12.637, IVT_MsgID_RX, 5
12.637, IVT_MsgCount, 9
12.637, IVT_Result_state, 0
12.637, IVT_W, 0
12.637, IVT_MsgID_RX, 3
12.637, IVT_MsgCount, 3
12.637, IVT_Result_state, 0
12.637, IVT_U3, 0.024
12.638, IVT_MsgID_RX, 7
12.638, IVT_MsgCount, 6
12.638, IVT_Result_state, 0
12.638, IVT_Wh, 0
12.638, VCU_wheelSpeed_RL, 0.0
12.638, VCU_wheelSpeed_RR, 0.0
12.638, ThrottlePercent, 0
12.638, BrakePercent, 0
12.638, FrontBrakePressure, 14
12.638, SteeringAngle, -102
12.638, BrakeWhileThrottle, 0
12.638, RLSpeedKPH, 0.0
12.638, RRSpeedKPH, 0.0
12.638, FLSpeedKPH, 0.0
12.638, FRSpeedKPH, 0.0
12.638, TCTorqueMax, 34.392
12.638, TCLeftSlip, -0.999
12.638, TCRightSlip, -0.999
12.638, TCTorqueAdjustment, 0.0
12.643, IVT_MsgID_RX, 0
12.643, IVT_MsgCount, 9
12.643, IVT_Result_state, 0
12.643, IVT_I, 0.002
12.643, ThrottlePercent, 0
12.643, BrakePercent, 0
12.643, FrontBrakePressure, 8
12.643, SteeringAngle, -102
12.643, BrakeWhileThrottle, 0
12.643, IVT_MsgID_RX, 5
12.643, IVT_MsgCount, 10
12.643, IVT_Result_state, 0
12.643, IVT_W, 0
12.643, TempChannelMuxSelect, 0
12.643, TempChannel01, 0.0
12.643, TempChannel02, 0.0
12.643, TempChannel03, 0.0
12.686, ThrottlePercent, 0
12.686, BrakePercent, 0
12.686, FrontBrakePressure, 15
12.686, SteeringAngle, -102
12.686, BrakeWhileThrottle, 0
12.686, IVT_MsgID_RX, 7
12.686, IVT_MsgCount, 7
12.686, IVT_Result_state, 0
12.686, IVT_Wh, 0
12.686, IVT_MsgID_RX, 0
12.686, IVT_MsgCount, 10
12.686, IVT_Result_state, 0
12.686, IVT_I, 0.006
12.686, IVT_MsgID_RX, 5
12.686, IVT_MsgCount, 11
12.686, IVT_Result_state, 0
12.686, IVT_W, 0
12.686, ThrottlePercent, 0
12.686, BrakePercent, 0
12.686, FrontBrakePressure, 10
12.686, SteeringAngle, -102
12.686, BrakeWhileThrottle, 0
12.686, VCU_wheelSpeed_RL, 0.0
12.686, VCU_wheelSpeed_RR, 0.0
12.686, RLSpeedKPH, 0.0
12.686, RRSpeedKPH, 0.0
12.686, FLSpeedKPH, 0.0
12.686, FRSpeedKPH, 0.0
12.686, VoltageCellMuxSelect, 1
12.686, VoltageCell04, 3.5
12.686, VoltageCell05, 3.5
12.686, VoltageCell06, 3.5
12.686, TCTorqueMax, 34.392
12.686, TCLeftSlip, -0.999
12.686, TCRightSlip, -0.999
12.686, TCTorqueAdjustment, 0.0
12.686, ThrottlePercent, 0
12.686, BrakePercent, 0
12.686, FrontBrakePressure, 12
12.686, SteeringAngle, -102
12.686, BrakeWhileThrottle, 0
12.686, AdjustedVoltageCellMuxSelect, 1
12.686, AdjustedVoltageCell04, 0.0
12.686, AdjustedVoltageCell05, 0.0
12.686, AdjustedVoltageCell06, 0.0
12.687, TempChannelMuxSelect, 1
12.687, TempChannel04, 0.0
12.687, TempChannel05, 0.0
12.687, TempChannel06, 0.0
12.687, ChannelCurrentRadiator, 0.161
12.687, ChannelCurrentAccFan, 0.214
12.687, ChannelCurrentPump1, 0.0
12.687, ChannelCurrentPump2, 0.214
12.687, ChannelCurrentAUX1, 0.0
12.687, ChannelCurrentAUX2, 0.241
12.687, ChannelCurrentAUX3, 0.0
12.687, ChannelCurrentAUX4, 0.187
12.687, ChannelCurrentBrakeLight, 0.0
12.687, ChannelCurrentInverter, 0.0
12.687, ChannelCurrentBMU, 0.51
12.687, ChannelCurrentCDU, 0.5630000000000001
12.687, ChannelCurrentTCU, 0.375
12.687, ChannelCurrentWSB, 0.671
12.687, IVT_MsgID_RX, 0
12.687, IVT_MsgCount, 11
12.687, IVT_Result_state, 0
12.687, IVT_I, 0.003
12.687, ThrottlePercent, 0
12.687, BrakePercent, 0
12.687, FrontBrakePressure, 12
12.687, SteeringAngle, -102
12.687, BrakeWhileThrottle, 0
12.688, IVT_MsgID_RX, 1
12.688, IVT_MsgCount, 4
12.688, IVT_Result_state, 0
12.688, IVT_U1, -0.039
12.688, IVT_MsgID_RX, 2
12.688, IVT_MsgCount, 4
12.688, IVT_Result_state, 0
12.688, IVT_U2, 0.008
12.688, IVT_MsgID_RX, 3
12.688, IVT_MsgCount, 4
12.688, IVT_Result_state, 0
12.688, IVT_U3, 0.031
12.688, IVT_MsgID_RX, 5
12.688, IVT_MsgCount, 12
12.688, IVT_Result_state, 0
12.688, IVT_W, 0
12.688, IVT_MsgID_RX, 7
12.688, IVT_MsgCount, 8
12.688, IVT_Result_state, 0
12.688, IVT_Wh, 0
12.688, ThrottlePercent, 0
12.688, BrakePercent, 0
12.688, FrontBrakePressure, 13
12.688, SteeringAngle, -102
12.688, BrakeWhileThrottle, 0
12.688, IMD_R_iso_corrected, 35000
12.688, IMD_R_iso_status, 253
12.688, IMD_R_Measurement_Counter, 14
12.688, IMD_Faults, 0
12.688, IMD_Device_activity, 1
12.688, IVT_MsgID_RX, 0
12.688, IVT_MsgCount, 12
12.688, IVT_Result_state, 0
12.688, IVT_I, 0.006
12.689, IVT_MsgID_RX, 5
12.689, IVT_MsgCount, 13
12.689, IVT_Result_state, 0
12.689, IVT_W, 0
12.736, VCU_wheelSpeed_RL, 0.0
12.736, VCU_wheelSpeed_RR, 0.0
12.736, ThrottlePercent, 0
12.736, BrakePercent, 0
12.736, FrontBrakePressure, 17
12.736, SteeringAngle, -102
12.736, BrakeWhileThrottle, 0
12.736, RLSpeedKPH, 0.0
12.736, RRSpeedKPH, 0.0
12.736, FLSpeedKPH, 0.0
12.736, FRSpeedKPH, 0.0
12.736, RearBrakePressure, 5
12.736, BrakeTempFront, -31.360000000000014
12.736, BrakeTempFrontAccuracy, 1
12.736, TCTorqueMax, 34.392
12.736, TCLeftSlip, -0.999
12.736, TCRightSlip, -0.999
12.736, TCTorqueAdjustment, 0.0
12.736, ThrottlePercent, 0
12.736, BrakePercent, 0
12.736, FrontBrakePressure, 10
12.736, SteeringAngle, -102
12.736, BrakeWhileThrottle, 0
12.736, IVT_MsgID_RX, 7
12.736, IVT_MsgCount, 9
12.736, IVT_Result_state, 0
12.736, IVT_Wh, 0
12.736, IVT_MsgID_RX, 0
12.736, IVT_MsgCount, 13
12.736, IVT_Result_state, 0
12.736, IVT_I, -0.001
12.736, VoltageBusHV, 0.0
12.736, VoltageCellMax, 0.0
12.736, VoltageCellMin, 0.0
12.736, CurrentBusHV, 0.0
12.736, BMU_checkFailed, BSPD_FAILED
12.736, BMU_InterlockInitialized, 0
12.736, IVT_MsgID_RX, 5
12.736, IVT_MsgCount, 14
12.736, IVT_Result_state, 0
12.736, IVT_W, 0
12.736, ThrottlePercent, 0
12.736, BrakePercent, 0
12.736, FrontBrakePressure, 10
12.736, SteeringAngle, -102
12.736, BrakeWhileThrottle, 0
12.737, AMS_PackVoltage, 0.0
12.737, AdjustedVoltageCellMuxSelect, 2
12.737, AdjustedVoltageCell07, 0.0
12.737, AdjustedVoltageCell08, 0.0
12.737, AdjustedVoltageCell09, 0.0
12.737, TempChannelMuxSelect, 2
12.737, TempChannel07, 0.0
12.737, TempChannel08, 0.0
12.737, TempChannel09, 0.0
12.737, ThrottlePercent, 0
12.737, BrakePercent, 0
12.737, FrontBrakePressure, 10
12.737, SteeringAngle, -102
12.737, BrakeWhileThrottle, 0
12.737, VCU_wheelSpeed_RL, 0.0
12.737, VCU_wheelSpeed_RR, 0.0
12.737, IVT_MsgID_RX, 0
12.737, IVT_MsgCount, 14
12.737, IVT_Result_state, 0
12.737, IVT_I, 0.006
12.738, RLSpeedKPH, 0.0
12.738, RRSpeedKPH, 0.0
12.738, FLSpeedKPH, 0.0
12.738, FRSpeedKPH, 0.0
12.738, TCTorqueMax, 34.392
12.738, TCLeftSlip, -0.999
12.738, TCRightSlip, -0.999
12.738, TCTorqueAdjustment, 0.0
12.738, ThrottlePercent, 0
12.738, BrakePercent, 0
12.738, FrontBrakePressure, 13
12.738, SteeringAngle, -102
12.738, BrakeWhileThrottle, 0
12.738, IVT_MsgID_RX, 1
12.738, IVT_MsgCount, 5
12.738, IVT_Result_state, 0
12.738, IVT_U1, 0.029
12.738, IVT_MsgID_RX, 2
12.738, IVT_MsgCount, 5
12.738, IVT_Result_state, 0
12.738, IVT_U2, -0.014
12.738, IVT_MsgID_RX, 3
12.738, IVT_MsgCount, 5
12.738, IVT_Result_state, 0
12.738, IVT_U3, -0.006
12.738, IVT_MsgID_RX, 5
12.738, IVT_MsgCount, 15
12.738, IVT_Result_state, 0
12.738, IVT_W, 0
12.738, IVT_MsgID_RX, 7
12.738, IVT_MsgCount, 10
12.738, IVT_Result_state, 0
12.738, IVT_Wh, 0
12.786, ThrottlePercent, 0
12.786, BrakePercent, 0
12.786, FrontBrakePressure, 16
12.786, SteeringAngle, -102
12.786, BrakeWhileThrottle, 0
12.787, IVT_MsgID_RX, 0
12.787, IVT_MsgCount, 15
12.787, IVT_Result_state, 0
12.787, IVT_I, 0.004
12.787, IVT_MsgID_RX, 5
12.787, IVT_MsgCount, 0
12.787, IVT_Result_state, 0
12.787, IVT_W, 0
12.787, ThrottlePercent, 0
12.787, BrakePercent, 0
12.787, FrontBrakePressure, 7
12.787, SteeringAngle, -102
12.787, BrakeWhileThrottle, 0
12.787, VCU_wheelSpeed_RL, 0.0
12.787, VCU_wheelSpeed_RR, 0.0
12.787, ThrottlePercent, 0
12.787, BrakePercent, 0
12.787, FrontBrakePressure, 13
12.787, SteeringAngle, -102
12.787, BrakeWhileThrottle, 0
12.787, VoltageCellMuxSelect, 3
12.787, VoltageCell10, 3.5
12.787, VoltageCell11, 3.5
12.787, VoltageCell12, 3.5
12.787, RLSpeedKPH, 0.0
12.787, RRSpeedKPH, 0.0
12.787, FLSpeedKPH, 0.0
12.787, FRSpeedKPH, 0.0
12.787, IVT_MsgID_RX, 7
12.787, IVT_MsgCount, 11
12.787, IVT_Result_state, 0
12.787, IVT_Wh, 0
12.787, ChannelCurrentRadiator, 0.214
12.787, ChannelCurrentAccFan, 0.17400000000000002
12.787, ChannelCurrentPump1, 0.0
12.787, ChannelCurrentPump2, 0.214
12.787, ChannelCurrentAUX1, 0.0
12.787, ChannelCurrentAUX2, 0.214
12.787, ChannelCurrentAUX3, 0.0
12.787, ChannelCurrentAUX4, 0.187
12.787, ChannelCurrentBrakeLight, 0.0
12.787, ChannelCurrentInverter, 0.0
12.787, AdjustedVoltageCellMuxSelect, 3
12.787, AdjustedVoltageCell10, 0.0
12.787, AdjustedVoltageCell11, 0.0
12.787, AdjustedVoltageCell12, 0.0
12.787, ChannelCurrentBMU, 0.483
12.787, ChannelCurrentCDU, 0.577
12.787, ChannelCurrentTCU, 0.375
12.787, ChannelCurrentWSB, 0.671
12.787, TCTorqueMax, 34.392
12.787, TCLeftSlip, -0.999
12.787, TCRightSlip, -0.999
12.787, TCTorqueAdjustment, 0.0
12.787, IVT_MsgID_RX, 0
12.787, IVT_MsgCount, 0
12.787, IVT_Result_state, 0
12.787, IVT_I, 0.0
12.789, IVT_MsgID_RX, 5
12.789, IVT_MsgCount, 1
12.789, IVT_Result_state, 0
12.789, IVT_W, 0
12.789, TempChannelMuxSelect, 3
12.789, TempChannel10, 0.0
12.789, TempChannel11, 0.0
12.789, TempChannel12, 0.0
12.789, ThrottlePercent, 0
12.789, BrakePercent, 0
12.789, FrontBrakePressure, 11
12.789, SteeringAngle, -102
12.789, BrakeWhileThrottle, 0
12.789, ThrottlePercent, 0
12.789, BrakePercent, 0
12.789, FrontBrakePressure, 11
12.789, SteeringAngle, -102
12.789, BrakeWhileThrottle, 0
12.789, IMD_R_iso_corrected, 35000
12.789, IMD_R_iso_status, 253
12.789, IMD_R_Measurement_Counter, 14
12.789, IMD_Faults, 0
12.789, IMD_Device_activity, 1
12.789, IVT_MsgID_RX, 0
12.789, IVT_MsgCount, 1
12.789, IVT_Result_state, 0
12.789, IVT_I, 0.001
12.789, IVT_MsgID_RX, 1
12.789, IVT_MsgCount, 6
12.789, IVT_Result_state, 0
12.789, IVT_U1, -0.002
12.789, IVT_MsgID_RX, 2
12.789, IVT_MsgCount, 6
12.789, IVT_Result_state, 0
12.789, IVT_U2, 0.089
12.789, IVT_MsgID_RX, 3
12.789, IVT_MsgCount, 6
12.789, IVT_Result_state, 0
12.789, IVT_U3, 0.033
12.789, IVT_MsgID_RX, 5
12.789, IVT_MsgCount, 2
12.789, IVT_Result_state, 0
12.789, IVT_W, 0
12.836, ThrottlePercent, 0
12.836, BrakePercent, 0
12.836, FrontBrakePressure, 16
12.836, SteeringAngle, -102
12.836, BrakeWhileThrottle, 0
12.836, IVT_MsgID_RX, 7
12.836, IVT_MsgCount, 12
12.836, IVT_Result_state, 0
12.836, IVT_Wh, 0
12.836, RearBrakePressure, 3
12.836, BrakeTempFront, -31.539999999999992
12.836, BrakeTempFrontAccuracy, 1
12.837, VCU_wheelSpeed_RL, 0.0
12.837, VCU_wheelSpeed_RR, 0.0
12.837, RLSpeedKPH, 0.0
12.837, RRSpeedKPH, 0.0
12.837, FLSpeedKPH, 0.0
12.837, FRSpeedKPH, 0.0
12.837, TCTorqueMax, 34.392
12.837, TCLeftSlip, -0.999
12.837, TCRightSlip, -0.999
12.837, TCTorqueAdjustment, 0.0
12.837, ThrottlePercent, 0
12.837, BrakePercent, 0
12.837, FrontBrakePressure, 13
12.837, SteeringAngle, -102
12.837, BrakeWhileThrottle, 0
12.837, IVT_MsgID_RX, 0
12.837, IVT_MsgCount, 2
12.837, IVT_Result_state, 0
12.837, IVT_I, 0.004
12.837, IVT_MsgID_RX, 5
12.837, IVT_MsgCount, 3
12.837, IVT_Result_state, 0
12.837, IVT_W, 0
12.837, ThrottlePercent, 0
12.837, BrakePercent, 0
12.837, FrontBrakePressure, 11
12.837, SteeringAngle, -102
12.837, BrakeWhileThrottle, 0
12.837, VoltageBusHV, 0.0
12.837, VoltageCellMax, 0.0
12.837, VoltageCellMin, 0.0
12.837, CurrentBusHV, 0.0
