14.572, BrakePercent, 7
14.572, FrontBrakePressure, 24
14.572, SteeringAngle, -48
14.572, BrakeWhileThrottle, 0
14.572, StateBatteryChargeHV, 64.10000000000001
14.572, StateBatteryHealthHV, 0.0
14.572, StateBatteryPowerHV, 394.40000000000003
14.572, TempCellMax, 37.0
14.572, TempCellMin, 24.5
14.572, StateBMS, Wait_System_Up
14.572, HighestTempThermistor, 146
14.572, StateBatteryChargeHV, 51.2
14.572, StateBatteryHealthHV, 89.80000000000001
14.572, StateBatteryPowerHV, 409.5
14.572, TempCellMax, 89.75
14.572, TempCellMin, 105.75
14.572, StateBMS, Self_Check
14.572, HighestTempThermistor, 0
14.572, IMD_R_iso_corrected, 9778
14.572, IMD_R_iso_status, 253
14.572, IMD_R_Measurement_Counter, 15
14.572, IMD_Faults, 0
14.572, IMD_Device_activity, 1
14.572, IMD_R_iso_corrected, 1799
14.572, IMD_R_iso_status, 0
14.572, IMD_R_Measurement_Counter, 0
14.572, IMD_Faults, 0
14.572, IMD_Device_activity, 0
14.572, IMD_R_iso_corrected, 2821
14.572, IMD_R_iso_status, 0
14.572, IMD_R_Measurement_Counter, 0
14.572, IMD_Faults, 0
14.572, IMD_Device_activity, 0
14.572, ThrottlePercent, 0
14.572, BrakePercent, 7
14.572, FrontBrakePressure, 19
14.572, SteeringAngle, -48
14.572, BrakeWhileThrottle, 0
14.572, VCU_wheelSpeed_RL, 0.0
14.572, VCU_wheelSpeed_RR, 0.0
14.572, RLSpeedKPH, 0.0
14.572, RRSpeedKPH, 0.0
14.572, FLSpeedKPH, 0.0
14.572, FRSpeedKPH, 0.0
14.572, VoltageCellMuxSelect, 9
14.572, VoltageCell28, 3.6841000000000004
14.572, VoltageCell29, 3.6583
14.572, VoltageCell30, 3.6576
14.572, VoltageBusLV, 11.454
14.572, CurrentBusLV, 0.0
14.572, PowerBusLV, 0
14.572, TCTorqueMax, 3.392
14.572, TCLeftSlip, -0.999
14.572, TCRightSlip, -0.999
14.572, TCTorqueAdjustment, 0.0
14.573, TCTorqueMax, 2.816
14.573, TCLeftSlip, 0.0
14.573, TCRightSlip, 0.0
14.573, TCTorqueAdjustment, 0.0
14.573, VoltageBusHV, 0.0
14.573, VoltageCellMax, 3.7696
14.573, VoltageCellMin, 3.4936000000000003
14.573, CurrentBusHV, 0.0
14.573, AdjustedVoltageCellMuxSelect, 9
14.573, AdjustedVoltageCell28, 3.6845000000000003
14.573, AdjustedVoltageCell29, 3.6583
14.573, AdjustedVoltageCell30, 3.6576
14.573, AMS_PackVoltage, 501.65000000000003
14.573, TempChannelMuxSelect, 9
14.573, TempChannel28, 35.629999999999995
14.573, TempChannel29, 36.150000000000006
14.573, TempChannel30, 32.870000000000005
14.573, TempChannelMuxSelect, 1
14.573, TempChannel04, 391.56
14.573, TempChannel05, 555.35
14.573, TempChannel06, -97.45
14.573, TempChannelMuxSelect, 2
14.573, TempChannel07, 30.599999999999994
14.573, TempChannel08, -100.0
14.573, TempChannel09, -100.0
14.573, TempChannelMuxSelect, 3
14.573, TempChannel10, -0.12000000000000455
14.573, TempChannel11, -100.0
14.573, TempChannel12, -100.0
14.573, TempChannelMuxSelect, 5
14.573, TempChannel16, -99.88
14.573, TempChannel17, -100.0
14.573, TempChannel18, -100.0
14.573, ThrottlePercent, 0
14.573, BrakePercent, 7
14.573, FrontBrakePressure, 20
14.573, SteeringAngle, -48
14.573, BrakeWhileThrottle, 0
14.621, ChannelCurrentRadiator, 0.228
14.621, ChannelCurrentAccFan, 0.241
14.621, ChannelCurrentPump1, 0.0
14.621, ChannelCurrentPump2, 0.187
14.621, ChannelCurrentAUX1, 0.0
14.621, ChannelCurrentAUX2, 0.187
14.621, ChannelCurrentAUX3, 0.0
14.621, ChannelCurrentAUX4, 0.214
14.621, ChannelCurrentBMU, 0.523
14.621, ChannelCurrentCDU, 0.55
14.621, ChannelCurrentTCU, 0.34900000000000003
14.621, ChannelCurrentWSB, 0.684
14.621, ChannelCurrentBrakeLight, 0.0
14.621, ChannelCurrentInverter, 0.0
14.621, ChannelCurrentBrakeLight, 2.055
14.621, ChannelCurrentInverter, 0.0
14.622, ChannelCurrentBrakeLight, 3.072
14.622, ChannelCurrentInverter, 0.007
14.622, ChannelCurrentBrakeLight, 3.333
14.622, ChannelCurrentInverter, 0.0
14.622, VCU_wheelSpeed_RL, 0.0
14.622, VCU_wheelSpeed_RR, 0.0
14.622, ThrottlePercent, 0
14.622, BrakePercent, 7
14.622, FrontBrakePressure, 19
14.622, SteeringAngle, -48
14.622, BrakeWhileThrottle, 0
14.622, RLSpeedKPH, 0.0
14.622, RRSpeedKPH, 0.0
14.622, FLSpeedKPH, 0.0
14.622, FRSpeedKPH, 0.0
14.622, TCTorqueMax, 3.392
14.622, TCLeftSlip, -0.999
14.622, TCRightSlip, -0.999
14.622, TCTorqueAdjustment, 0.0
14.622, TCTorqueMax, 3.3280000000000003
14.622, TCLeftSlip, 0.012
14.622, TCRightSlip, 0.0
14.622, TCTorqueAdjustment, 0.0
14.622, TCTorqueMax, 2.311
14.622, TCLeftSlip, 0.0
14.622, TCRightSlip, 0.0
14.622, TCTorqueAdjustment, 0.0
14.622, TCTorqueMax, 3.589
14.622, TCLeftSlip, 0.0
14.622, TCRightSlip, 0.0
14.622, TCTorqueAdjustment, 0.0
14.622, BMU_checkFailed, BSPD_FAILED
14.622, BMU_InterlockInitialized, 0
14.622, VoltageCellMuxSelect, 10
14.622, VoltageCell31, 3.4942
14.622, VoltageCell32, 3.5311000000000003
14.622, VoltageCell33, 3.5344
14.622, AdjustedVoltageCellMuxSelect, 10
14.622, AdjustedVoltageCell31, 3.4936000000000003
14.622, AdjustedVoltageCell32, 3.5311000000000003
14.622, AdjustedVoltageCell33, 3.5344
14.622, BrakeTempRear, -36.02000000000001
14.622, BrakeTempRearAccuracy, 1
14.622, ThrottlePercent, 0
14.622, BrakePercent, 7
14.622, FrontBrakePressure, 20
14.622, SteeringAngle, -48
14.622, BrakeWhileThrottle, 0
14.622, TempChannelMuxSelect, 10
14.622, TempChannel31, 24.519999999999996
14.622, TempChannel32, 33.27000000000001
14.622, TempChannel33, 31.78
14.671, TempChannelMuxSelect, 0
14.671, TempChannel01, -97.3
14.671, TempChannel02, -100.0
14.671, TempChannel03, -100.0
14.671, VCU_wheelSpeed_RL, 0.0
14.671, VCU_wheelSpeed_RR, 0.0
14.671, VCU_wheelSpeed_RL, 42947.06433
14.671, VCU_wheelSpeed_RR, 0.6553500000000001
14.671, VCU_wheelSpeed_RL, 24.26114
14.671, VCU_wheelSpeed_RR, 0.0
14.671, VCU_wheelSpeed_RL, 7.87715
14.671, VCU_wheelSpeed_RR, 0.0
14.671, VCU_wheelSpeed_RL, 0.038450000000000005
14.671, VCU_wheelSpeed_RR, 0.0
14.671, RLSpeedKPH, 0.0
14.671, RRSpeedKPH, 0.0
14.671, FLSpeedKPH, 0.0
14.671, FRSpeedKPH, 0.0
14.671, TCTorqueMax, 3.392
14.671, TCLeftSlip, -0.999
14.671, TCRightSlip, -0.999
14.671, TCTorqueAdjustment, 0.0
14.671, ThrottlePercent, 0
14.671, BrakePercent, 7
14.671, FrontBrakePressure, 17
14.671, SteeringAngle, -48
14.671, BrakeWhileThrottle, 0
14.671, ThrottlePercent, 7
14.671, BrakePercent, 10
14.671, FrontBrakePressure, 0
14.671, SteeringAngle, 0
14.671, BrakeWhileThrottle, 0
14.671, ThrottlePercent, 0
14.671, BrakePercent, 15
14.671, FrontBrakePressure, 6
14.671, SteeringAngle, 0
14.671, BrakeWhileThrottle, 0
14.671, IMD_R_iso_corrected, 9778
14.671, IMD_R_iso_status, 253
14.671, IMD_R_Measurement_Counter, 15
14.671, IMD_Faults, 0
14.671, IMD_Device_activity, 1
14.671, IMD_R_iso_corrected, 5
14.671, IMD_R_iso_status, 0
14.671, IMD_R_Measurement_Counter, 0
14.671, IMD_Faults, 0
14.671, IMD_Device_activity, 0
14.671, ThrottlePercent, 0
14.671, BrakePercent, 7
14.671, FrontBrakePressure, 22
14.671, SteeringAngle, -48
14.671, BrakeWhileThrottle, 0
14.672, StateBatteryChargeHV, 64.10000000000001
14.672, StateBatteryHealthHV, 0.0
14.672, StateBatteryPowerHV, 394.40000000000003
14.672, TempCellMax, 37.0
14.672, TempCellMin, 24.5
14.672, StateBMS, Wait_System_Up
14.672, HighestTempThermistor, 146
14.672, VoltageCellMuxSelect, 11
14.672, VoltageCell34, 3.5336000000000003
14.672, VoltageCell35, 3.5329
14.672, VoltageCell36, 3.5305
14.672, AdjustedVoltageCellMuxSelect, 11
14.672, AdjustedVoltageCell34, 3.5336000000000003
14.672, AdjustedVoltageCell35, 3.5329
14.672, AdjustedVoltageCell36, 3.5305
14.672, VCU_wheelSpeed_RL, 0.0
14.672, VCU_wheelSpeed_RR, 0.0
14.672, VCU_wheelSpeed_RL, 2.62144
14.672, VCU_wheelSpeed_RR, 0.0
14.672, RLSpeedKPH, 0.0
14.672, RRSpeedKPH, 0.0
14.672, FLSpeedKPH, 0.0
14.672, FRSpeedKPH, 0.0
14.672, RLSpeedKPH, 112.92
14.672, RRSpeedKPH, 0.0
14.672, FLSpeedKPH, 0.0
14.672, FRSpeedKPH, 0.0
14.672, RLSpeedKPH, 10.44
14.672, RRSpeedKPH, 0.0
14.672, FLSpeedKPH, 0.0
14.672, FRSpeedKPH, 0.0
14.672, TempChannelMuxSelect, 11
14.672, TempChannel34, 24.519999999999996
14.672, TempChannel35, 36.44999999999999
14.672, TempChannel36, 34.43000000000001
14.672, TCTorqueMax, 3.392
14.672, TCLeftSlip, -0.999
14.672, TCRightSlip, -0.999
14.672, TCTorqueAdjustment, 0.0
14.672, VoltageBusHV, 0.0
14.672, VoltageCellMax, 3.7697000000000003
14.672, VoltageCellMin, 3.4936000000000003
14.672, CurrentBusHV, 0.0
14.672, AMS_PackVoltage, 501.66
14.672, ThrottlePercent, 0
14.672, BrakePercent, 7
14.672, FrontBrakePressure, 21
14.672, SteeringAngle, -48
14.672, BrakeWhileThrottle, 0
14.721, ChannelCurrentRadiator, 0.214
14.721, ChannelCurrentAccFan, 0.228
14.721, ChannelCurrentPump1, 0.0
14.721, ChannelCurrentPump2, 0.201
14.721, ChannelCurrentAUX1, 0.0
14.721, ChannelCurrentAUX2, 0.214
14.721, ChannelCurrentAUX3, 0.0
14.721, ChannelCurrentAUX4, 0.214
14.722, ChannelCurrentBMU, 0.537
14.722, ChannelCurrentCDU, 0.617
14.722, ChannelCurrentTCU, 0.375
14.722, ChannelCurrentWSB, 0.631
14.722, ChannelCurrentBrakeLight, 0.0
14.722, ChannelCurrentInverter, 0.0
14.722, ChannelCurrentBrakeLight, 0.256
14.722, ChannelCurrentInverter, 0.0
14.722, ChannelCurrentBrakeLight, 1.537
14.722, ChannelCurrentInverter, 0.01
14.722, ChannelCurrentBrakeLight, 1.538
14.722, ChannelCurrentInverter, 0.016
14.722, ChannelCurrentBrakeLight, 1.539
14.722, ChannelCurrentInverter, 0.033
14.722, ChannelCurrentBrakeLight, 0.517
14.722, ChannelCurrentInverter, 0.0
14.722, ThrottlePercent, 0
14.722, BrakePercent, 7
14.722, FrontBrakePressure, 14
14.722, SteeringAngle, -48
14.722, BrakeWhileThrottle, 0
14.722, ThrottlePercent, 7
14.722, BrakePercent, 12
14.722, FrontBrakePressure, 0
14.722, SteeringAngle, 0
14.722, BrakeWhileThrottle, 0
14.722, VCU_wheelSpeed_RL, 0.0
14.722, VCU_wheelSpeed_RR, 0.0
14.722, RLSpeedKPH, 0.0
14.722, RRSpeedKPH, 0.0
14.722, FLSpeedKPH, 0.0
14.722, FRSpeedKPH, 0.0
14.722, TCTorqueMax, 3.392
14.722, TCLeftSlip, -0.999
14.722, TCRightSlip, -0.999
14.722, TCTorqueAdjustment, 0.0
14.722, TCTorqueMax, 0.512
14.722, TCLeftSlip, 0.015
14.722, TCRightSlip, 0.0
14.722, TCTorqueAdjustment, 0.0
14.722, TCTorqueMax, 0.773
14.722, TCLeftSlip, 0.0
14.722, TCRightSlip, 0.0
14.722, TCTorqueAdjustment, 0.0
14.723, BMU_checkFailed, BSPD_FAILED
14.723, BMU_InterlockInitialized, 0
14.723, VoltageCellMuxSelect, 12
14.723, VoltageCell37, 3.5389000000000004
14.723, VoltageCell38, 3.6677
14.723, VoltageCell39, 3.6575
14.723, BrakeTempRear, -36.02000000000001
14.723, BrakeTempRearAccuracy, 1
14.723, ThrottlePercent, 0
14.723, BrakePercent, 7
14.723, FrontBrakePressure, 20
14.723, SteeringAngle, -48
14.723, BrakeWhileThrottle, 0
14.723, AdjustedVoltageCellMuxSelect, 12
14.723, AdjustedVoltageCell37, 3.5384
14.723, AdjustedVoltageCell38, 3.6681000000000004
14.723, AdjustedVoltageCell39, 3.6574
14.723, TempChannelMuxSelect, 12
14.723, TempChannel37, 35.47
14.723, TempChannel38, 33.52000000000001
14.723, TempChannel39, 33.52000000000001
14.723, TempChannelMuxSelect, 0
14.723, TempChannel01, -97.41
14.723, TempChannel02, -100.0
14.723, TempChannel03, -100.0
14.723, TempChannelMuxSelect, 7
14.723, TempChannel22, -99.87
14.723, TempChannel23, -100.0
14.723, TempChannel24, -100.0
14.771, TempChannelMuxSelect, 5
14.771, TempChannel16, -99.96
14.771, TempChannel17, -100.0
14.771, TempChannel18, -100.0
14.771, VCU_wheelSpeed_RL, 0.0
14.771, VCU_wheelSpeed_RR, 0.0
14.771, ThrottlePercent, 0
14.771, BrakePercent, 7
14.771, FrontBrakePressure, 18
14.771, SteeringAngle, -48
14.771, BrakeWhileThrottle, 0
14.771, RLSpeedKPH, 0.0
14.771, RRSpeedKPH, 0.0
14.771, FLSpeedKPH, 0.0
14.771, FRSpeedKPH, 0.0
14.771, TCTorqueMax, 3.392
14.771, TCLeftSlip, -0.999
14.771, TCRightSlip, -0.999
14.771, TCTorqueAdjustment, 0.0
14.771, TCTorqueMax, 1.024
14.771, TCLeftSlip, 0.006
14.771, TCRightSlip, 0.0
14.771, TCTorqueAdjustment, 0.0
14.771, IMD_R_iso_corrected, 9778
14.771, IMD_R_iso_status, 253
14.771, IMD_R_Measurement_Counter, 15
14.771, IMD_Faults, 0
14.771, IMD_Device_activity, 1
14.774, IMD_R_iso_corrected, 1793
14.774, IMD_R_iso_status, 252
14.774, IMD_R_Measurement_Counter, 255
14.774, IMD_Faults, 65535
14.774, IMD_Device_activity, 0
14.774, IMD_R_iso_corrected, 1794
14.774, IMD_R_iso_status, 54
14.774, IMD_R_Measurement_Counter, 0
14.774, IMD_Faults, 0
14.774, IMD_Device_activity, 0
14.774, IMD_R_iso_corrected, 1795
14.774, IMD_R_iso_status, 8
14.774, IMD_R_Measurement_Counter, 0
14.774, IMD_Faults, 0
14.774, IMD_Device_activity, 0
14.774, IMD_R_iso_corrected, 1285
14.774, IMD_R_iso_status, 0
14.774, IMD_R_Measurement_Counter, 0
14.774, IMD_Faults, 0
14.774, IMD_Device_activity, 0
14.774, ThrottlePercent, 0
14.774, BrakePercent, 7
14.774, FrontBrakePressure, 16
14.774, SteeringAngle, -48
14.774, BrakeWhileThrottle, 0
14.774, ThrottlePercent, 7
14.774, BrakePercent, 14
14.774, FrontBrakePressure, 0
14.774, SteeringAngle, 0
14.774, BrakeWhileThrottle, 0
14.774, ThrottlePercent, 0
14.774, BrakePercent, 5
14.774, FrontBrakePressure, 5
14.774, SteeringAngle, 0
14.774, BrakeWhileThrottle, 0
14.774, ThrottlePercent, 5
14.774, BrakePercent, 6
14.774, FrontBrakePressure, 0
14.774, SteeringAngle, 0
14.774, BrakeWhileThrottle, 0
14.774, VCU_wheelSpeed_RL, 0.0
14.774, VCU_wheelSpeed_RR, 0.0
14.774, StateBatteryChargeHV, 64.10000000000001
14.774, StateBatteryHealthHV, 0.0
14.774, StateBatteryPowerHV, 394.40000000000003
14.774, TempCellMax, 37.0
14.774, TempCellMin, 24.5
14.774, StateBMS, Wait_System_Up
14.774, HighestTempThermistor, 146
14.774, RLSpeedKPH, 0.0
14.774, RRSpeedKPH, 0.0
14.774, FLSpeedKPH, 0.0
14.774, FRSpeedKPH, 0.0
14.774, VoltageCellMuxSelect, 13
14.774, VoltageCell40, 3.6580000000000004
14.774, VoltageCell41, 3.5956
14.774, VoltageCell42, 3.6293
14.774, TCTorqueMax, 3.392
14.774, TCLeftSlip, -0.999
14.774, TCRightSlip, -0.999
14.774, TCTorqueAdjustment, 0.0
14.775, AdjustedVoltageCellMuxSelect, 13
14.775, AdjustedVoltageCell40, 3.6579
14.775, AdjustedVoltageCell41, 3.5956
14.775, AdjustedVoltageCell42, 3.6293
14.775, VoltageBusHV, 0.0
14.775, VoltageCellMax, 3.7696
14.775, VoltageCellMin, 3.4936000000000003
14.775, CurrentBusHV, 0.0
14.776, ThrottlePercent, 0
14.776, BrakePercent, 7
14.776, FrontBrakePressure, 22
14.776, SteeringAngle, -48
14.776, BrakeWhileThrottle, 0
14.776, TempChannelMuxSelect, 13
14.776, TempChannel40, 31.44999999999999
14.776, TempChannel41, 30.610000000000014
14.776, TempChannel42, 32.59
14.776, AMS_PackVoltage, 501.65000000000003
14.821, ChannelCurrentRadiator, 0.201
14.821, ChannelCurrentAccFan, 0.201
14.821, ChannelCurrentPump1, 0.0
14.821, ChannelCurrentPump2, 0.214
14.821, ChannelCurrentAUX1, 0.0
14.821, ChannelCurrentAUX2, 0.187
14.821, ChannelCurrentAUX3, 0.0
14.821, ChannelCurrentAUX4, 0.214
14.821, ChannelCurrentBMU, 0.55
14.821, ChannelCurrentCDU, 0.604
14.821, ChannelCurrentTCU, 0.362
14.821, ChannelCurrentWSB, 0.617
14.821, ChannelCurrentBrakeLight, 0.0
14.821, ChannelCurrentInverter, 0.0
14.821, ChannelCurrentBrakeLight, 3.847
14.821, ChannelCurrentInverter, 0.0
14.821, ChannelCurrentBrakeLight, 1.536
14.821, ChannelCurrentInverter, 0.005
14.821, ChannelCurrentBrakeLight, 1.797
14.821, ChannelCurrentInverter, 0.0
14.821, ThrottlePercent, 0
14.821, BrakePercent, 7
14.821, FrontBrakePressure, 16
14.821, SteeringAngle, -48
14.821, BrakeWhileThrottle, 0
14.821, VCU_wheelSpeed_RL, 0.0
14.821, VCU_wheelSpeed_RR, 0.0
14.821, VCU_wheelSpeed_RL, 1.32864
14.821, VCU_wheelSpeed_RR, 0.0
14.821, RLSpeedKPH, 0.0
14.821, RRSpeedKPH, 0.0
14.821, FLSpeedKPH, 0.0
14.821, FRSpeedKPH, 0.0
14.822, RLSpeedKPH, 81.96000000000001
14.822, RRSpeedKPH, 1.08
14.822, FLSpeedKPH, 0.0
14.822, FRSpeedKPH, 0.0
14.822, RLSpeedKPH, 82.0
14.822, RRSpeedKPH, 0.96
14.822, FLSpeedKPH, 0.0
14.822, FRSpeedKPH, 0.0
14.822, RLSpeedKPH, 82.04
14.822, RRSpeedKPH, 0.56
14.822, FLSpeedKPH, 0.0
14.822, FRSpeedKPH, 0.0
14.822, RLSpeedKPH, 82.12
14.822, RRSpeedKPH, 0.0
14.822, FLSpeedKPH, 0.0
14.822, FRSpeedKPH, 0.0
14.822, TCTorqueMax, 3.392
14.822, TCLeftSlip, -0.999
14.822, TCRightSlip, -0.999
14.822, TCTorqueAdjustment, 0.0
14.822, BMU_checkFailed, BSPD_FAILED
14.822, BMU_InterlockInitialized, 0
14.822, VoltageCellMuxSelect, 14
14.822, VoltageCell43, 3.6305
14.822, VoltageCell44, 3.6293
14.822, VoltageCell45, 3.6300000000000003
14.822, VoltageCellMuxSelect, 7
14.822, VoltageCell22, 0.0
14.822, VoltageCell23, 0.0
14.822, VoltageCell24, 0.0
14.822, AdjustedVoltageCellMuxSelect, 14
14.822, AdjustedVoltageCell43, 3.6304000000000003
14.822, AdjustedVoltageCell44, 3.6293
14.822, AdjustedVoltageCell45, 3.6300000000000003
14.822, BrakeTempRear, -35.75
14.822, BrakeTempRearAccuracy, 1
14.822, ThrottlePercent, 0
14.822, BrakePercent, 7
14.822, FrontBrakePressure, 16
14.822, SteeringAngle, -48
14.822, BrakeWhileThrottle, 0
14.822, TempChannelMuxSelect, 14
14.822, TempChannel43, 31.939999999999998
14.822, TempChannel44, 34.08000000000001
14.822, TempChannel45, 33.27000000000001
14.822, TempChannelMuxSelect, 0
14.822, TempChannel01, -82.0
14.822, TempChannel02, -100.0
14.822, TempChannel03, -100.0
14.822, TempChannelMuxSelect, 5
14.822, TempChannel16, -99.91
14.822, TempChannel17, -100.0
14.822, TempChannel18, -100.0
14.871, ThrottlePercent, 0
14.871, BrakePercent, 7
14.871, FrontBrakePressure, 18
14.871, SteeringAngle, -48
14.871, BrakeWhileThrottle, 0
14.872, VCU_wheelSpeed_RL, 0.0
14.872, VCU_wheelSpeed_RR, 0.0
14.872, RLSpeedKPH, 0.0
14.872, RRSpeedKPH, 0.0
14.872, FLSpeedKPH, 0.0
14.872, FRSpeedKPH, 0.0
14.872, RLSpeedKPH, 10.52
14.872, RRSpeedKPH, 0.0
14.872, FLSpeedKPH, 0.0
14.872, FRSpeedKPH, 0.0
14.872, TCTorqueMax, 3.392
14.872, TCLeftSlip, -0.999
14.872, TCRightSlip, -0.999
14.872, TCTorqueAdjustment, 0.0
14.872, TCTorqueMax, 2.3040000000000003
14.872, TCLeftSlip, 0.03
14.872, TCRightSlip, 0.0
14.872, TCTorqueAdjustment, 0.0
14.872, TCTorqueMax, 2.565
14.872, TCLeftSlip, 0.0
14.872, TCRightSlip, 0.0
14.872, TCTorqueAdjustment, 0.0
14.872, IMD_R_iso_corrected, 9778
14.872, IMD_R_iso_status, 253
14.872, IMD_R_Measurement_Counter, 15
14.872, IMD_Faults, 0
14.872, IMD_Device_activity, 1
14.872, ThrottlePercent, 0
14.872, BrakePercent, 7
14.872, FrontBrakePressure, 15
14.872, SteeringAngle, -48
14.872, BrakeWhileThrottle, 0
14.872, ThrottlePercent, 0
14.872, BrakePercent, 10
14.872, FrontBrakePressure, 4
14.872, SteeringAngle, 0
14.872, BrakeWhileThrottle, 0
14.872, ThrottlePercent, 1
14.872, BrakePercent, 9
14.872, FrontBrakePressure, -27
14.872, SteeringAngle, -1
14.872, BrakeWhileThrottle, 1
14.872, ThrottlePercent, 2
14.872, BrakePercent, 9
14.872, FrontBrakePressure, 8
14.872, SteeringAngle, 0
14.872, BrakeWhileThrottle, 0
14.872, ThrottlePercent, 3
14.872, BrakePercent, 9
14.872, FrontBrakePressure, 49
14.872, SteeringAngle, 0
14.872, BrakeWhileThrottle, 0
14.872, ThrottlePercent, 5
14.872, BrakePercent, 11
14.872, FrontBrakePressure, 0
14.872, SteeringAngle, 0
14.872, BrakeWhileThrottle, 0
14.872, ThrottlePercent, 7
14.872, BrakePercent, 2
14.872, FrontBrakePressure, 0
14.872, SteeringAngle, 0
14.872, BrakeWhileThrottle, 0
14.872, VCU_wheelSpeed_RL, 0.0
14.872, VCU_wheelSpeed_RR, 0.0
14.873, ThrottlePercent, 0
14.873, BrakePercent, 7
14.873, FrontBrakePressure, 20
14.873, SteeringAngle, -48
14.873, BrakeWhileThrottle, 0
14.921, RLSpeedKPH, 0.0
14.921, RRSpeedKPH, 0.0
14.921, FLSpeedKPH, 0.0
14.921, FRSpeedKPH, 0.0
14.921, ChannelCurrentRadiator, 0.201
14.921, ChannelCurrentAccFan, 0.214
14.921, ChannelCurrentPump1, 0.0
14.921, ChannelCurrentPump2, 0.214
14.921, ChannelCurrentAUX1, 0.0
14.921, ChannelCurrentAUX2, 0.201
14.921, ChannelCurrentAUX3, 0.0
14.921, ChannelCurrentAUX4, 0.214
14.921, ChannelCurrentBMU, 0.523
14.921, ChannelCurrentCDU, 0.537
14.921, ChannelCurrentTCU, 0.362
14.921, ChannelCurrentWSB, 0.604
14.921, ChannelCurrentBrakeLight, 0.0
14.921, ChannelCurrentInverter, 0.0
14.921, VoltageBusHV, 0.0
14.921, VoltageCellMax, 3.7696
14.921, VoltageCellMin, 3.4936000000000003
14.921, CurrentBusHV, 0.0
14.921, TCTorqueMax, 3.392
14.921, TCLeftSlip, -0.999
14.921, TCRightSlip, -0.999
14.921, TCTorqueAdjustment, 0.0
14.921, AMS_PackVoltage, 501.65000000000003
14.921, AMS_PackVoltage, 30.77
14.921, AMS_PackVoltage, 28.16
14.921, StateBatteryChargeHV, 64.10000000000001
14.921, StateBatteryHealthHV, 0.0
14.921, StateBatteryPowerHV, 394.40000000000003
14.921, TempCellMax, 37.0
14.921, TempCellMin, 24.5
14.921, StateBMS, Wait_System_Up
14.921, HighestTempThermistor, 146
14.921, VoltageCellMuxSelect, 15
14.921, VoltageCell46, 3.6324
14.921, VoltageCell47, 3.5956
14.921, VoltageCell48, 3.7696
14.921, AdjustedVoltageCellMuxSelect, 15
14.921, AdjustedVoltageCell46, 3.6324
14.921, AdjustedVoltageCell47, 3.5956
14.921, AdjustedVoltageCell48, 3.7696
14.923, TempChannelMuxSelect, 15
14.923, TempChannel46, 33.44
14.923, TempChannel47, 35.610000000000014
14.923, TempChannel48, 34.59
14.923, ThrottlePercent, 0
14.923, BrakePercent, 7
14.923, FrontBrakePressure, 19
14.923, SteeringAngle, -48
14.923, BrakeWhileThrottle, 0
14.923, ThrottlePercent, 7
14.923, BrakePercent, 3
14.923, FrontBrakePressure, 0
14.923, SteeringAngle, 0
14.923, BrakeWhileThrottle, 0
14.923, ThrottlePercent, 5
14.923, BrakePercent, 13
14.923, FrontBrakePressure, 0
14.923, SteeringAngle, 0
14.923, BrakeWhileThrottle, 0
14.923, ThrottlePercent, 0
14.923, BrakePercent, 12
14.923, FrontBrakePressure, 5
14.923, SteeringAngle, 0
14.923, BrakeWhileThrottle, 0
14.923, VCU_wheelSpeed_RL, 0.0
14.923, VCU_wheelSpeed_RR, 0.0
14.923, RLSpeedKPH, 0.0
14.923, RRSpeedKPH, 0.0
14.923, FLSpeedKPH, 0.0
14.923, FRSpeedKPH, 0.0
14.923, TCTorqueMax, 3.392
14.923, TCLeftSlip, -0.999
14.923, TCRightSlip, -0.999
14.923, TCTorqueAdjustment, 0.0
14.923, BrakeTempRear, -36.48000000000002
14.923, BrakeTempRearAccuracy, 1
14.923, ThrottlePercent, 0
14.923, BrakePercent, 7
14.923, FrontBrakePressure, 22
14.923, SteeringAngle, -48
14.923, BrakeWhileThrottle, 0
14.923, BMU_checkFailed, BSPD_FAILED
14.923, BMU_InterlockInitialized, 0
14.923, VoltageCellMuxSelect, 16
14.923, VoltageCell49, 3.7376
14.923, VoltageCell50, 3.7339
14.923, VoltageCell51, 3.5796
14.923, AdjustedVoltageCellMuxSelect, 16
14.923, AdjustedVoltageCell49, 3.7375000000000003
14.923, AdjustedVoltageCell50, 3.7339
14.923, AdjustedVoltageCell51, 3.5804
14.923, TempChannelMuxSelect, 16
14.923, TempChannel49, 32.52000000000001
14.923, TempChannel50, 33.08000000000001
14.923, TempChannel51, 35.670000000000016
14.923, TempChannelMuxSelect, 1
14.923, TempChannel04, 470.98
14.923, TempChannel05, 555.35
14.923, TempChannel06, -97.45
14.924, TempChannelMuxSelect, 2
14.924, TempChannel07, -69.18
14.924, TempChannel08, -100.0
14.924, TempChannel09, -100.0
14.924, TempChannelMuxSelect, 3
14.924, TempChannel10, 25.540000000000006
14.924, TempChannel11, -100.0
14.924, TempChannel12, -100.0
14.924, TempChannelMuxSelect, 5
14.924, TempChannel16, -99.86
14.924, TempChannel17, -100.0
14.924, TempChannel18, -100.0
14.971, TempChannelMuxSelect, 0
14.971, TempChannel01, -92.19
14.971, TempChannel02, -100.0
14.971, TempChannel03, -100.0
14.971, TempChannelMuxSelect, 7
14.971, TempChannel22, -99.96
14.971, TempChannel23, -100.0
14.971, TempChannel24, -100.0
14.971, ThrottlePercent, 0
14.971, BrakePercent, 7
14.971, FrontBrakePressure, 16
