1.692, BrakeWhileThrottle, 0
1.692, IVT_MsgID_RX, 5
1.692, IVT_MsgCount, 13
1.692, IVT_Result_state, 0
1.692, IVT_W, 0
1.692, IVT_MsgID_RX, 0
1.692, IVT_MsgCount, 13
1.692, IVT_Result_state, 0
1.692, IVT_I, -0.001
1.692, TempChannelMuxSelect, 33
1.692, TempChannel100, 26.75
1.692, TempChannel101, 26.820000000000007
1.692, TempChannel102, 27.040000000000006
1.692, ChannelCurrentRadiator, 0.241
1.692, ChannelCurrentAccFan, 0.201
1.692, ChannelCurrentPump1, 0.0
1.692, ChannelCurrentPump2, 0.214
1.692, ChannelCurrentAUX1, 0.0
1.692, ChannelCurrentAUX2, 0.255
1.692, ChannelCurrentAUX3, 0.0
1.692, ChannelCurrentAUX4, 0.17400000000000002
1.692, ChannelCurrentBMU, 0.55
1.692, ChannelCurrentCDU, 0.429
1.692, ChannelCurrentTCU, 0.322
1.692, ChannelCurrentWSB, 0.644
1.692, ChannelCurrentBrakeLight, 0.0
1.692, ChannelCurrentInverter, 0.0
1.692, ThrottlePercent, 0
1.692, BrakePercent, 4
1.692, FrontBrakePressure, 13
1.692, SteeringAngle, -102
1.692, BrakeWhileThrottle, 0
1.692, VCU_wheelSpeed_RL, 0.0
1.692, VCU_wheelSpeed_RR, 0.0
1.693, ThrottlePercent, 0
1.693, BrakePercent, 4
1.693, FrontBrakePressure, 13
1.693, SteeringAngle, -102
1.693, BrakeWhileThrottle, 0
1.693, IVT_MsgID_RX, 1
1.693, IVT_MsgCount, 10
1.693, IVT_Result_state, 0
1.693, IVT_U1, -0.008
1.693, IVT_MsgID_RX, 2
1.693, IVT_MsgCount, 10
1.693, IVT_Result_state, 0
1.693, IVT_U2, 0.268
1.693, IVT_MsgID_RX, 3
1.693, IVT_MsgCount, 10
1.693, IVT_Result_state, 0
1.693, IVT_U3, 0.066
1.693, IVT_MsgID_RX, 5
1.693, IVT_MsgCount, 14
1.693, IVT_Result_state, 0
1.693, IVT_W, 0
1.693, IVT_MsgID_RX, 0
1.693, IVT_MsgCount, 14
1.693, IVT_Result_state, 0
1.693, IVT_I, 0.003
1.693, RLSpeedKPH, 0.0
1.693, RRSpeedKPH, 0.0
1.693, FLSpeedKPH, 0.0
1.693, FRSpeedKPH, 0.0
1.693, TCTorqueMax, 3.392
1.693, TCLeftSlip, -0.999
1.693, TCRightSlip, -0.999
1.693, TCTorqueAdjustment, 0.0
1.741, IVT_MsgID_RX, 7
1.741, IVT_MsgCount, 4
1.741, IVT_Result_state, 0
1.741, IVT_Wh, 0
1.741, ThrottlePercent, 0
1.741, BrakePercent, 3
1.741, FrontBrakePressure, 10
1.741, SteeringAngle, -102
1.741, BrakeWhileThrottle, 0
1.741, StateBatteryChargeHV, 83.7
1.741, StateBatteryHealthHV, 0.0
1.741, StateBatteryPowerHV, 350.3
1.741, TempCellMax, 156.0
1.741, TempCellMin, 60.0
1.741, StateBMS, Wait_System_Up
1.741, HighestTempThermistor, 0
1.741, ThrottlePercent, 0
1.741, BrakePercent, 3
1.741, FrontBrakePressure, 9
1.741, SteeringAngle, -102
1.741, BrakeWhileThrottle, 0
1.741, IVT_MsgID_RX, 5
1.741, IVT_MsgCount, 15
1.741, IVT_Result_state, 0
1.741, IVT_W, 0
1.741, IVT_MsgID_RX, 0
1.741, IVT_MsgCount, 15
1.741, IVT_Result_state, 0
1.741, IVT_I, 0.001
1.742, BMU_checkFailed, BSPD_FAILED
1.742, BMU_InterlockInitialized, 0
1.742, VoltageCellMuxSelect, 34
1.742, VoltageCell103, 3.6752000000000002
1.742, VoltageCell104, 3.6750000000000003
1.742, VoltageCell105, 3.6751
1.742, AdjustedVoltageCellMuxSelect, 34
1.742, AdjustedVoltageCell103, 3.6752000000000002
1.742, AdjustedVoltageCell104, 3.6749
1.742, AdjustedVoltageCell105, 3.6751
1.742, ThrottlePercent, 0
1.742, BrakePercent, 3
1.742, FrontBrakePressure, 6
1.742, SteeringAngle, -102
1.742, BrakeWhileThrottle, 0
1.742, TempChannelMuxSelect, 34
1.742, TempChannel103, 24.519999999999996
1.742, TempChannel104, 27.040000000000006
1.742, TempChannel105, 24.519999999999996
1.742, VCU_wheelSpeed_RL, 0.0
1.742, VCU_wheelSpeed_RR, 0.0
1.742, IVT_MsgID_RX, 7
1.742, IVT_MsgCount, 5
1.742, IVT_Result_state, 0
1.742, IVT_Wh, 0
1.742, RLSpeedKPH, 0.0
1.742, RRSpeedKPH, 0.0
1.742, FLSpeedKPH, 0.0
1.742, FRSpeedKPH, 0.0
1.742, TCTorqueMax, 3.392
1.742, TCLeftSlip, -0.999
1.742, TCRightSlip, -0.999
1.742, TCTorqueAdjustment, 0.0
1.742, IVT_MsgID_RX, 5
1.742, IVT_MsgCount, 0
1.742, IVT_Result_state, 0
1.742, IVT_W, 0
1.742, ThrottlePercent, 0
1.742, BrakePercent, 3
1.742, FrontBrakePressure, 7
1.742, SteeringAngle, -102
1.742, BrakeWhileThrottle, 0
1.742, IVT_MsgID_RX, 0
1.742, IVT_MsgCount, 0
1.742, IVT_Result_state, 0
1.742, IVT_I, 0.003
1.742, ThrottlePercent, 0
1.742, BrakePercent, 3
1.742, FrontBrakePressure, 9
1.742, SteeringAngle, -102
1.742, BrakeWhileThrottle, 0
1.791, IMD_R_iso_corrected, 0
1.791, IMD_R_iso_status, 252
1.791, IMD_R_Measurement_Counter, 1
1.791, IMD_Faults, 512
1.791, IMD_Device_activity, 1
1.791, IVT_MsgID_RX, 1
1.791, IVT_MsgCount, 11
1.791, IVT_Result_state, 0
1.791, IVT_U1, -0.045
1.792, IVT_MsgID_RX, 2
1.792, IVT_MsgCount, 11
1.792, IVT_Result_state, 0
1.792, IVT_U2, 0.34
1.792, ThrottlePercent, 0
1.792, BrakePercent, 4
1.792, FrontBrakePressure, 11
1.792, SteeringAngle, -102
1.792, BrakeWhileThrottle, 0
1.792, IVT_MsgID_RX, 3
1.792, IVT_MsgCount, 11
1.792, IVT_Result_state, 0
1.792, IVT_U3, 0.031
1.792, IVT_MsgID_RX, 5
1.792, IVT_MsgCount, 1
1.792, IVT_Result_state, 0
1.792, IVT_W, 0
1.792, IVT_MsgID_RX, 0
1.792, IVT_MsgCount, 1
1.792, IVT_Result_state, 0
1.792, IVT_I, 0.0
1.792, IVT_MsgID_RX, 7
1.792, IVT_MsgCount, 6
1.792, IVT_Result_state, 0
1.792, IVT_Wh, 0
1.792, VCU_wheelSpeed_RL, 0.0
1.792, VCU_wheelSpeed_RR, 0.0
1.792, ThrottlePercent, 0
1.792, BrakePercent, 3
1.792, FrontBrakePressure, 7
1.792, SteeringAngle, -102
1.792, BrakeWhileThrottle, 0
1.792, RLSpeedKPH, 0.0
1.792, RRSpeedKPH, 0.0
1.792, FLSpeedKPH, 0.0
1.792, FRSpeedKPH, 0.0
1.792, TCTorqueMax, 3.392
1.792, TCLeftSlip, -0.999
1.792, TCRightSlip, -0.999
1.792, TCTorqueAdjustment, 0.0
1.792, VoltageCellMuxSelect, 35
1.792, VoltageCell106, 3.6757
1.792, VoltageCell107, 3.6783
1.792, VoltageCell108, 3.7800000000000002
1.792, VoltageBusHV, 0.0
1.792, VoltageCellMax, 3.8945000000000003
1.792, VoltageCellMin, 3.6578000000000004
1.792, CurrentBusHV, 0.0
1.792, AdjustedVoltageCellMuxSelect, 35
1.792, AdjustedVoltageCell106, 3.6757
1.792, AdjustedVoltageCell107, 3.6781
1.792, AdjustedVoltageCell108, 3.7802000000000002
1.792, AMS_PackVoltage, 519.98
1.793, IVT_MsgID_RX, 5
1.793, IVT_MsgCount, 2
1.793, IVT_Result_state, 0
1.793, IVT_W, 0
1.793, ThrottlePercent, 0
1.793, BrakePercent, 4
1.793, FrontBrakePressure, 7
1.793, SteeringAngle, -102
1.793, BrakeWhileThrottle, 0
1.793, IVT_MsgID_RX, 0
1.793, IVT_MsgCount, 2
1.793, IVT_Result_state, 0
1.793, IVT_I, -0.001
1.793, TempChannelMuxSelect, 35
1.793, TempChannel106, 27.040000000000006
1.793, TempChannel107, 26.340000000000003
1.793, TempChannel108, 0.0
1.793, ChannelCurrentRadiator, 0.201
1.793, ChannelCurrentAccFan, 0.214
1.793, ChannelCurrentPump1, 0.0
1.793, ChannelCurrentPump2, 0.187
1.793, ChannelCurrentAUX1, 0.0
1.793, ChannelCurrentAUX2, 0.201
1.793, ChannelCurrentAUX3, 0.0
1.793, ChannelCurrentAUX4, 0.134
1.793, ChannelCurrentBMU, 0.51
1.793, ChannelCurrentCDU, 0.41600000000000004
1.793, ChannelCurrentTCU, 0.34900000000000003
1.793, ChannelCurrentWSB, 0.684
1.793, ChannelCurrentBrakeLight, 0.0
1.793, ChannelCurrentInverter, 0.0
1.793, ThrottlePercent, 0
1.793, BrakePercent, 2
1.793, FrontBrakePressure, 7
1.793, SteeringAngle, -102
1.793, BrakeWhileThrottle, 0
1.793, IVT_MsgID_RX, 7
1.793, IVT_MsgCount, 7
1.793, IVT_Result_state, 0
1.793, IVT_Wh, 0
1.793, IVT_MsgID_RX, 5
1.793, IVT_MsgCount, 3
1.793, IVT_Result_state, 0
1.793, IVT_W, 0
1.793, IVT_MsgID_RX, 0
1.793, IVT_MsgCount, 3
1.793, IVT_Result_state, 0
1.793, IVT_I, -0.006
1.793, ThrottlePercent, 0
1.793, BrakePercent, 3
1.793, FrontBrakePressure, 12
1.793, SteeringAngle, -102
1.793, BrakeWhileThrottle, 0
1.841, VCU_wheelSpeed_RL, 0.0
1.841, VCU_wheelSpeed_RR, 0.0
1.841, RLSpeedKPH, 0.0
1.841, RRSpeedKPH, 0.0
1.841, FLSpeedKPH, 0.0
1.841, FRSpeedKPH, 0.0
1.842, TCTorqueMax, 3.392
1.842, TCLeftSlip, -0.999
1.842, TCRightSlip, -0.999
1.842, TCTorqueAdjustment, 0.0
1.842, ThrottlePercent, 0
1.842, BrakePercent, 3
1.842, FrontBrakePressure, 7
1.842, SteeringAngle, -102
1.842, BrakeWhileThrottle, 0
1.842, IVT_MsgID_RX, 1
1.842, IVT_MsgCount, 12
1.842, IVT_Result_state, 0
1.842, IVT_U1, 0.02
1.842, IVT_MsgID_RX, 2
1.842, IVT_MsgCount, 12
1.842, IVT_Result_state, 0
1.842, IVT_U2, 0.338
1.842, IVT_MsgID_RX, 3
1.842, IVT_MsgCount, 12
1.842, IVT_Result_state, 0
1.842, IVT_U3, 0.02
1.842, IVT_MsgID_RX, 5
1.842, IVT_MsgCount, 4
1.842, IVT_Result_state, 0
1.842, IVT_W, 0
1.842, ThrottlePercent, 0
1.842, BrakePercent, 4
1.842, FrontBrakePressure, 13
1.842, SteeringAngle, -102
1.842, BrakeWhileThrottle, 0
1.842, IVT_MsgID_RX, 0
1.842, IVT_MsgCount, 4
1.842, IVT_Result_state, 0
1.842, IVT_I, 0.004
1.842, IVT_MsgID_RX, 7
1.842, IVT_MsgCount, 8
1.842, IVT_Result_state, 0
1.842, IVT_Wh, 0
1.842, ThrottlePercent, 0
1.842, BrakePercent, 4
1.842, FrontBrakePressure, 12
1.842, SteeringAngle, -102
1.842, BrakeWhileThrottle, 0
1.842, IVT_MsgID_RX, 5
1.842, IVT_MsgCount, 5
1.842, IVT_Result_state, 0
1.842, IVT_W, 0
1.842, IVT_MsgID_RX, 0
1.842, IVT_MsgCount, 5
1.842, IVT_Result_state, 0
1.842, IVT_I, 0.003
1.842, VCU_wheelSpeed_RL, 0.0
1.842, VCU_wheelSpeed_RR, 0.0
1.842, ThrottlePercent, 0
1.842, BrakePercent, 4
1.842, FrontBrakePressure, 7
1.842, SteeringAngle, -102
1.842, BrakeWhileThrottle, 0
1.842, StateBatteryChargeHV, 83.7
1.842, StateBatteryHealthHV, 0.0
1.842, StateBatteryPowerHV, 350.3
1.842, TempCellMax, 156.0
1.842, TempCellMin, 60.0
1.842, StateBMS, Wait_System_Up
1.842, HighestTempThermistor, 0
1.843, BMU_checkFailed, BSPD_FAILED
1.843, BMU_InterlockInitialized, 0
1.843, VoltageCellMuxSelect, 36
1.843, VoltageCell109, 3.7790000000000004
1.843, VoltageCell110, 3.7783
1.843, VoltageCell111, 3.6817
1.843, RLSpeedKPH, 0.0
1.843, RRSpeedKPH, 0.0
1.843, FLSpeedKPH, 0.0
1.843, FRSpeedKPH, 0.0
1.843, AdjustedVoltageCellMuxSelect, 36
1.843, AdjustedVoltageCell109, 3.7789
1.843, AdjustedVoltageCell110, 3.7783
1.843, AdjustedVoltageCell111, 3.6813000000000002
1.843, TCTorqueMax, 3.392
1.843, TCLeftSlip, -0.999
1.843, TCRightSlip, -0.999
1.843, TCTorqueAdjustment, 0.0
1.843, TempChannelMuxSelect, 36
1.843, TempChannel109, 25.900000000000006
1.843, TempChannel110, 26.700000000000003
1.843, TempChannel111, 25.939999999999998
1.843, ThrottlePercent, 0
1.843, BrakePercent, 4
1.843, FrontBrakePressure, 7
1.843, SteeringAngle, -102
1.843, BrakeWhileThrottle, 0
1.891, IVT_MsgID_RX, 7
1.891, IVT_MsgCount, 9
1.891, IVT_Result_state, 0
1.891, IVT_Wh, 0
1.891, IMD_R_iso_corrected, 0
1.891, IMD_R_iso_status, 252
1.891, IMD_R_Measurement_Counter, 1
1.891, IMD_Faults, 512
1.891, IMD_Device_activity, 1
1.891, IVT_MsgID_RX, 5
1.891, IVT_MsgCount, 6
1.891, IVT_Result_state, 0
1.891, IVT_W, 0
1.891, IVT_MsgID_RX, 0
1.891, IVT_MsgCount, 6
1.891, IVT_Result_state, 0
1.891, IVT_I, 0.003
1.891, ThrottlePercent, 0
1.891, BrakePercent, 4
1.891, FrontBrakePressure, 6
1.891, SteeringAngle, -102
1.891, BrakeWhileThrottle, 0
1.891, ThrottlePercent, 0
1.891, BrakePercent, 4
1.891, FrontBrakePressure, 12
1.891, SteeringAngle, -102
1.891, BrakeWhileThrottle, 0
1.891, VoltageCellMuxSelect, 37
1.891, VoltageCell112, 3.6751
1.891, VoltageCell113, 3.6744000000000003
1.891, VoltageCell114, 3.6744000000000003
1.892, VCU_wheelSpeed_RL, 0.0
1.892, VCU_wheelSpeed_RR, 0.0
1.892, AdjustedVoltageCellMuxSelect, 37
1.892, AdjustedVoltageCell112, 3.6751
1.892, AdjustedVoltageCell113, 3.6744000000000003
1.892, AdjustedVoltageCell114, 3.6743
1.892, RLSpeedKPH, 0.0
1.892, RRSpeedKPH, 0.0
1.892, FLSpeedKPH, 0.0
1.892, FRSpeedKPH, 0.0
1.892, TempChannelMuxSelect, 37
1.892, TempChannel112, 26.549999999999997
1.892, TempChannel113, 25.730000000000004
1.892, TempChannel114, 25.58
1.892, IVT_MsgID_RX, 1
1.892, IVT_MsgCount, 13
1.892, IVT_Result_state, 0
1.892, IVT_U1, -0.056
1.892, IVT_MsgID_RX, 2
1.892, IVT_MsgCount, 13
1.892, IVT_Result_state, 0
1.892, IVT_U2, 0.324
1.892, IVT_MsgID_RX, 3
1.892, IVT_MsgCount, 13
1.892, IVT_Result_state, 0
1.892, IVT_U3, 0.004
1.892, VoltageBusHV, 0.0
1.892, VoltageCellMax, 3.8946
1.892, VoltageCellMin, 3.6578000000000004
1.892, CurrentBusHV, 0.0
1.892, IVT_MsgID_RX, 5
1.892, IVT_MsgCount, 7
1.892, IVT_Result_state, 0
1.892, IVT_W, 0
1.892, TCTorqueMax, 3.392
1.892, TCLeftSlip, -0.999
1.892, TCRightSlip, -0.999
1.892, TCTorqueAdjustment, 0.0
1.892, IVT_MsgID_RX, 0
1.892, IVT_MsgCount, 7
1.892, IVT_Result_state, 0
1.892, IVT_I, 0.001
1.892, ThrottlePercent, 0
1.892, BrakePercent, 3
1.892, FrontBrakePressure, 7
1.892, SteeringAngle, -102
1.892, BrakeWhileThrottle, 0
1.892, AMS_PackVoltage, 519.98
1.892, IVT_MsgID_RX, 7
1.892, IVT_MsgCount, 10
1.892, IVT_Result_state, 0
1.892, IVT_Wh, 0
1.892, ChannelCurrentRadiator, 0.228
1.892, ChannelCurrentAccFan, 0.214
1.892, ChannelCurrentPump1, 0.0
1.892, ChannelCurrentPump2, 0.187
1.893, ChannelCurrentAUX1, 0.0
1.893, ChannelCurrentAUX2, 0.17400000000000002
1.893, ChannelCurrentAUX3, 0.0
1.893, ChannelCurrentAUX4, 0.201
1.893, ChannelCurrentBMU, 0.523
1.893, ChannelCurrentCDU, 0.51
1.893, ChannelCurrentTCU, 0.362
1.893, ChannelCurrentWSB, 0.671
1.893, ChannelCurrentBrakeLight, 0.0
1.893, ChannelCurrentInverter, 0.0
1.893, ThrottlePercent, 0
1.893, BrakePercent, 4
1.893, FrontBrakePressure, 13
1.893, SteeringAngle, -102
1.893, BrakeWhileThrottle, 0
1.893, IVT_MsgID_RX, 5
1.893, IVT_MsgCount, 8
1.893, IVT_Result_state, 0
1.893, IVT_W, 0
1.893, IVT_MsgID_RX, 0
1.893, IVT_MsgCount, 8
1.893, IVT_Result_state, 0
1.893, IVT_I, 0.004
1.893, ThrottlePercent, 0
1.893, BrakePercent, 4
1.893, FrontBrakePressure, 13
1.893, SteeringAngle, -102
1.893, BrakeWhileThrottle, 0
1.941, VCU_wheelSpeed_RL, 0.0
1.941, VCU_wheelSpeed_RR, 0.0
1.941, ThrottlePercent, 0
1.941, BrakePercent, 4
1.941, FrontBrakePressure, 13
1.941, SteeringAngle, -102
1.941, BrakeWhileThrottle, 0
1.941, RLSpeedKPH, 0.0
1.941, RRSpeedKPH, 0.0
1.941, FLSpeedKPH, 0.0
1.941, FRSpeedKPH, 0.0
1.941, IVT_MsgID_RX, 7
1.941, IVT_MsgCount, 11
1.941, IVT_Result_state, 0
1.941, IVT_Wh, 0
1.941, TCTorqueMax, 3.392
1.941, TCLeftSlip, -0.999
1.941, TCRightSlip, -0.999
1.941, TCTorqueAdjustment, 0.0
1.941, IVT_MsgID_RX, 5
1.941, IVT_MsgCount, 9
1.941, IVT_Result_state, 0
1.941, IVT_W, 0
1.941, IVT_MsgID_RX, 0
1.941, IVT_MsgCount, 9
1.941, IVT_Result_state, 0
1.941, IVT_I, 0.005
1.941, ThrottlePercent, 0
1.941, BrakePercent, 4
1.941, FrontBrakePressure, 10
1.941, SteeringAngle, -102
1.941, BrakeWhileThrottle, 0
1.942, BMU_checkFailed, BSPD_FAILED
1.942, BMU_InterlockInitialized, 0
1.942, VoltageCellMuxSelect, 38
1.942, VoltageCell115, 3.6747
1.942, VoltageCell116, 3.6771000000000003
1.942, VoltageCell117, 3.6652
1.942, AdjustedVoltageCellMuxSelect, 38
1.942, AdjustedVoltageCell115, 3.6745
1.942, AdjustedVoltageCell116, 3.677
1.942, AdjustedVoltageCell117, 3.665
1.942, TempChannelMuxSelect, 38
1.942, TempChannel115, 24.519999999999996
1.942, TempChannel116, 26.53
1.942, TempChannel117, 24.519999999999996
1.942, ThrottlePercent, 0
1.942, BrakePercent, 4
1.942, FrontBrakePressure, 7
1.942, SteeringAngle, -102
1.942, BrakeWhileThrottle, 0
1.942, IVT_MsgID_RX, 1
1.942, IVT_MsgCount, 14
1.942, IVT_Result_state, 0
1.942, IVT_U1, -0.06
1.942, IVT_MsgID_RX, 2
1.942, IVT_MsgCount, 14
1.942, IVT_Result_state, 0
1.942, IVT_U2, 0.293
1.942, IVT_MsgID_RX, 3
1.942, IVT_MsgCount, 14
1.942, IVT_Result_state, 0
1.942, IVT_U3, 0.029
1.942, IVT_MsgID_RX, 5
1.942, IVT_MsgCount, 10
1.942, IVT_Result_state, 0
1.942, IVT_W, 0
1.942, IVT_MsgID_RX, 0
1.942, IVT_MsgCount, 10
1.942, IVT_Result_state, 0
1.942, IVT_I, 0.002
1.942, ThrottlePercent, 0
1.942, BrakePercent, 3
1.942, FrontBrakePressure, 6
1.942, SteeringAngle, -102
1.942, BrakeWhileThrottle, 0
1.942, IVT_MsgID_RX, 7
1.942, IVT_MsgCount, 12
1.942, IVT_Result_state, 0
1.942, IVT_Wh, 0
1.942, VCU_wheelSpeed_RL, 0.0
1.942, VCU_wheelSpeed_RR, 0.0
1.942, RLSpeedKPH, 0.0
1.942, RRSpeedKPH, 0.0
1.942, FLSpeedKPH, 0.0
1.942, FRSpeedKPH, 0.0
1.943, TCTorqueMax, 3.392
1.943, TCLeftSlip, -0.999
1.943, TCRightSlip, -0.999
1.943, TCTorqueAdjustment, 0.0
1.943, ThrottlePercent, 0
1.943, BrakePercent, 3
1.943, FrontBrakePressure, 10
1.943, SteeringAngle, -102
1.943, BrakeWhileThrottle, 0
1.991, IVT_MsgID_RX, 5
1.991, IVT_MsgCount, 11
1.991, IVT_Result_state, 0
1.991, IVT_W, 0
1.991, IVT_MsgID_RX, 0
1.991, IVT_MsgCount, 11
1.991, IVT_Result_state, 0
1.991, IVT_I, 0.001
1.991, IMD_R_iso_corrected, 0
1.991, IMD_R_iso_status, 252
1.991, IMD_R_Measurement_Counter, 2
1.991, IMD_Faults, 512
1.991, IMD_Device_activity, 1
1.991, ThrottlePercent, 0
1.991, BrakePercent, 4
1.991, FrontBrakePressure, 7
1.991, SteeringAngle, -102
1.991, BrakeWhileThrottle, 0
1.991, StateBatteryChargeHV, 83.7
1.991, StateBatteryHealthHV, 0.0
1.991, StateBatteryPowerHV, 113.5
1.991, TempCellMax, 28.0
1.991, TempCellMin, 24.75
1.991, StateBMS, Wait_System_Up
1.991, HighestTempThermistor, 65
1.991, ThrottlePercent, 0
1.991, BrakePercent, 4
1.991, FrontBrakePressure, 11
1.991, SteeringAngle, -102
1.991, BrakeWhileThrottle, 0
1.991, IVT_MsgID_RX, 7
1.991, IVT_MsgCount, 13
1.991, IVT_Result_state, 0
1.991, IVT_Wh, 0
1.991, PDU_Heartbeat_dummydata, 0
1.991, VoltageCellMuxSelect, 39
1.991, VoltageCell118, 3.7821000000000002
1.991, VoltageCell119, 3.7761
1.991, VoltageCell120, 3.778
1.991, CarStateIsLV, -1
1.991, CarStateIsEM, 0
1.991, CarStateIsHV, 0
1.991, IVT_MsgID_RX, 5
1.991, IVT_MsgCount, 12
1.991, IVT_Result_state, 0
1.991, IVT_W, 0
1.991, AdjustedVoltageCellMuxSelect, 39
1.991, AdjustedVoltageCell118, 3.7823
1.991, AdjustedVoltageCell119, 3.7761
1.991, AdjustedVoltageCell120, 3.778
1.991, IVT_MsgID_RX, 0
1.991, IVT_MsgCount, 12
1.991, IVT_Result_state, 0
1.991, IVT_I, 0.0
1.992, VCU_wheelSpeed_RL, 0.0
1.992, VCU_wheelSpeed_RR, 0.0
1.992, ThrottlePercent, 0
1.992, BrakePercent, 3
1.992, FrontBrakePressure, 10
1.992, SteeringAngle, -102
1.992, BrakeWhileThrottle, 0
1.992, TempChannelMuxSelect, 39
1.992, TempChannel118, 25.980000000000004
1.992, TempChannel119, 26.36
1.992, TempChannel120, 25.64
1.992, RLSpeedKPH, 0.0
1.992, RRSpeedKPH, 0.0
1.992, FLSpeedKPH, 0.0
1.992, FRSpeedKPH, 0.0
1.992, VoltageBusHV, 0.0
1.992, VoltageCellMax, 3.8937000000000004
1.992, VoltageCellMin, 3.6579
1.992, CurrentBusHV, 0.0
1.992, TCTorqueMax, 3.392
1.992, TCLeftSlip, -0.999
1.992, TCRightSlip, -0.999
1.992, TCTorqueAdjustment, 0.0
1.992, AMS_PackVoltage, 519.98
1.992, ChannelCurrentRadiator, 0.214
1.992, ChannelCurrentAccFan, 0.187
1.992, ChannelCurrentPump1, 0.0
1.992, ChannelCurrentPump2, 0.214
1.992, ChannelCurrentAUX1, 0.0
1.992, ChannelCurrentAUX2, 0.201
1.992, ChannelCurrentAUX3, 0.0
1.992, ChannelCurrentAUX4, 0.187
1.992, ChannelCurrentBMU, 0.51
1.992, ChannelCurrentCDU, 0.456
1.992, ChannelCurrentTCU, 0.375
1.992, ChannelCurrentWSB, 0.657
1.992, ChannelCurrentBrakeLight, 0.0
1.992, ChannelCurrentInverter, 0.0
1.992, ThrottlePercent, 0
1.992, BrakePercent, 4
1.992, FrontBrakePressure, 12
1.992, SteeringAngle, -102
1.992, BrakeWhileThrottle, 0
1.992, IVT_MsgID_RX, 1
1.992, IVT_MsgCount, 15
1.992, IVT_Result_state, 0
1.992, IVT_U1, -0.004
1.992, IVT_MsgID_RX, 2
1.992, IVT_MsgCount, 15
1.992, IVT_Result_state, 0
1.992, IVT_U2, 4.589
1.993, IVT_MsgID_RX, 3
1.993, IVT_MsgCount, 15
1.993, IVT_Result_state, 0
1.993, IVT_U3, 0.031
1.994, IVT_MsgID_RX, 5
1.994, IVT_MsgCount, 13
1.994, IVT_Result_state, 0
1.994, IVT_W, 0
1.994, IVT_MsgID_RX, 0
1.994, IVT_MsgCount, 13
1.994, IVT_Result_state, 0
1.994, IVT_I, 0.0
1.994, ThrottlePercent, 0
1.994, BrakePercent, 3
1.994, FrontBrakePressure, 7
1.994, SteeringAngle, -102
1.994, BrakeWhileThrottle, 0
1.994, IVT_MsgID_RX, 7
1.994, IVT_MsgCount, 14
1.994, IVT_Result_state, 0
1.994, IVT_Wh, 0
2.041, ThrottlePercent, 0
2.041, BrakePercent, 4
2.041, FrontBrakePressure, 10
2.041, SteeringAngle, -102
2.041, BrakeWhileThrottle, 0
2.041, VCU_wheelSpeed_RL, 0.0
2.041, VCU_wheelSpeed_RR, 0.0
2.041, IVT_MsgID_RX, 5
2.041, IVT_MsgCount, 14
2.041, IVT_Result_state, 0
2.041, IVT_W, 0
2.041, RLSpeedKPH, 0.0
2.041, RRSpeedKPH, 0.0
2.041, FLSpeedKPH, 0.0
2.041, FRSpeedKPH, 0.0
2.041, IVT_MsgID_RX, 0
2.041, IVT_MsgCount, 14
2.041, IVT_Result_state, 0
2.041, IVT_I, 0.001
2.041, TCTorqueMax, 3.392
2.041, TCLeftSlip, -0.999
2.041, TCRightSlip, -0.999
2.041, TCTorqueAdjustment, 0.0
2.041, VCU_Heartbeat_dummydata, 0
2.041, ThrottlePercent, 0
2.041, BrakePercent, 3
2.041, FrontBrakePressure, 13
2.041, SteeringAngle, -102
2.041, BrakeWhileThrottle, 0
2.041, BMU_Heartbeat_dummydata, 0
2.041, FanPeriod, -32
2.042, BMU_checkFailed, BSPD_FAILED
2.042, BMU_InterlockInitialized, 0
2.042, BrakePressureBMU, 444.0
2.042, VoltageCellMuxSelect, 40
2.042, VoltageCell121, 3.6803000000000003
2.042, VoltageCell122, 3.6741
2.042, VoltageCell123, 3.6740000000000004
2.042, ThrottlePercent, 0
2.042, BrakePercent, 3
2.042, FrontBrakePressure, 13
2.042, SteeringAngle, -102
2.042, BrakeWhileThrottle, 0
2.042, AdjustedVoltageCellMuxSelect, 40
2.042, AdjustedVoltageCell121, 3.6793
2.042, AdjustedVoltageCell122, 3.6741
2.042, AdjustedVoltageCell123, 3.6739
2.042, TempChannelMuxSelect, 40
2.042, TempChannel121, 26.450000000000003
2.042, TempChannel122, 26.53
2.042, TempChannel123, 26.83
2.042, IVT_MsgID_RX, 7
2.042, IVT_MsgCount, 15
2.042, IVT_Result_state, 0
2.042, IVT_Wh, 0
2.042, IVT_MsgID_RX, 5
2.042, IVT_MsgCount, 15
2.042, IVT_Result_state, 0
2.042, IVT_W, 0
2.042, IVT_MsgID_RX, 0
2.042, IVT_MsgCount, 15
2.042, IVT_Result_state, 0
2.042, IVT_I, 0.003
2.042, ThrottlePercent, 0
2.042, BrakePercent, 3
2.042, FrontBrakePressure, 7
2.042, SteeringAngle, -102
2.042, BrakeWhileThrottle, 0
2.042, VCU_wheelSpeed_RL, 0.0
2.042, VCU_wheelSpeed_RR, 0.0
2.042, ThrottlePercent, 0
2.042, BrakePercent, 3
2.042, FrontBrakePressure, 12
2.042, SteeringAngle, -102
2.042, BrakeWhileThrottle, 0
2.042, RLSpeedKPH, 0.0
2.042, RRSpeedKPH, 0.0
2.042, FLSpeedKPH, 0.0
