00002D31, HighestTempThermistor, 6
00002D31, StateBatteryChargeHV, 25.700000000000003
00002D31, StateBatteryHealthHV, 89.60000000000001
00002D31, StateBatteryPowerHV, 409.5
00002D31, TempCellMax, 89.75
00002D31, TempCellMin, 105.75
00002D31, StateBMS, Self_Check
00002D31, HighestTempThermistor, 0
00002D31, StateBatteryChargeHV, 25.8
00002D31, StateBatteryHealthHV, 12.8
00002D31, StateBatteryPowerHV, 0.0
00002D31, TempCellMax, 90.0
00002D31, TempCellMin, 90.0
00002D31, StateBMS, Self_Check
00002D31, HighestTempThermistor, 0
00002D31, StateBatteryChargeHV, 25.900000000000002
00002D31, StateBatteryHealthHV, 70.4
00002D31, StateBatteryPowerHV, 0.1
00002D31, TempCellMax, 90.0
00002D31, TempCellMin, 90.0
00002D31, StateBMS, Self_Check
00002D31, HighestTempThermistor, 0
00002D31, StateBatteryChargeHV, 51.900000000000006
00002D31, StateBatteryHealthHV, 0.0
00002D31, StateBatteryPowerHV, 0.0
00002D31, TempCellMax, 90.0
00002D31, TempCellMin, 90.0
00002D31, StateBMS, Self_Check
00002D31, HighestTempThermistor, 0
00002D31, IMD_R_iso_corrected, 35000
00002D31, IMD_R_iso_status, 253
00002D31, IMD_R_Measurement_Counter, 14
00002D31, IMD_Faults, 0
00002D31, IMD_Device_activity, 1
00002D32, IMD_R_iso_corrected, 768
00002D32, IMD_R_iso_status, 255
00002D32, IMD_R_Measurement_Counter, 255
00002D32, IMD_Faults, 65535
00002D32, IMD_Device_activity, 0
00002D32, ThrottlePercent, 0
00002D32, BrakePercent, 6
00002D32, brakePressure, 10
00002D32, SteeringAngle, -54
00002D32, BrakeWhileThrottle, 0
00002D32, VCU_wheelSpeed_RL, 0.0
00002D32, VCU_wheelSpeed_RR, 0.0
00002D32, RLSpeedKPH, 0.0
00002D32, RRSpeedKPH, 0.0
00002D32, FLSpeedKPH, 0.0
00002D32, FRSpeedKPH, 0.0
00002D32, TCTorqueMax, 3.392
00002D32, TCLeftSlip, -0.999
00002D32, TCRightSlip, -0.999
00002D32, TCTorqueAdjustment, 0.0
00002D32, VoltageCellMuxSelect, 43
00002D32, VoltageCell130, 3.9503000000000004
00002D32, VoltageCell131, 3.8883
00002D32, VoltageCell132, 3.8695000000000004
00002D32, AdjustedVoltageCellMuxSelect, 43
00002D32, AdjustedVoltageCell130, 3.9502
00002D32, AdjustedVoltageCell131, 3.8883
00002D32, AdjustedVoltageCell132, 3.8696
00002D35, VoltageBusLV, 11.823
00002D35, CurrentBusLV, 0.0
00002D35, PowerBusLV, 0
00002D35, AdjustedVoltageCellMuxSelect, 0
00002D35, AdjustedVoltageCell01, 0.1028
00002D35, AdjustedVoltageCell02, 0.0
00002D35, AdjustedVoltageCell03, 0.0
00002D35, TempChannelMuxSelect, 43
00002D35, TempChannel130, 22.14
00002D35, TempChannel131, 21.960000000000008
00002D35, TempChannel132, 22.060000000000002
00002D35, TempChannelMuxSelect, 7
00002D35, TempChannel22, -99.97
00002D35, TempChannel23, -100.0
00002D35, TempChannel24, -100.0
00002D63, ChannelCurrentRadiator, 0.228
00002D63, ChannelCurrentAccFan, 0.214
00002D63, ChannelCurrentPump1, 0.0
00002D63, ChannelCurrentPump2, 0.214
00002D63, ChannelCurrentAUX1, 0.04
00002D63, ChannelCurrentAUX2, 0.214
00002D63, ChannelCurrentAUX3, 0.0
00002D63, ChannelCurrentAUX4, 0.214
00002D63, VoltageBusHV, 0.0
00002D63, VoltageCellMax, 4.0889
00002D63, VoltageCellMin, 3.8687
00002D63, CurrentBusHV, 0.0
00002D63, ChannelCurrentBMU, 0.51
00002D63, ChannelCurrentCDU, 0.51
00002D63, ChannelCurrentTCU, 0.402
00002D63, ChannelCurrentWSB, 0.577
00002D63, ChannelCurrentBrakeLight, 0.0
00002D63, ChannelCurrentInverter, 0.0
00002D63, AMS_PackVoltage, 547.13
00002D63, AMS_PackVoltage, 12.8
00002D63, VCU_wheelSpeed_RL, 0.0
00002D63, VCU_wheelSpeed_RR, 0.0
00002D64, RLSpeedKPH, 0.0
00002D64, RRSpeedKPH, 0.0
00002D64, FLSpeedKPH, 0.0
00002D64, FRSpeedKPH, 0.0
00002D64, TCTorqueMax, 3.392
00002D64, TCLeftSlip, -0.999
00002D64, TCRightSlip, -0.999
00002D64, TCTorqueAdjustment, 0.0
00002D65, TCTorqueMax, 0.513
00002D65, TCLeftSlip, 0.03
00002D65, TCRightSlip, 0.0
00002D65, TCTorqueAdjustment, 0.0
00002D65, TCTorqueMax, 0.514
00002D65, TCLeftSlip, 0.048
00002D65, TCRightSlip, 0.0
00002D65, TCTorqueAdjustment, 0.0
00002D65, TCTorqueMax, 0.515
00002D65, TCLeftSlip, 0.07200000000000001
00002D65, TCRightSlip, 0.0
00002D65, TCTorqueAdjustment, 0.0
00002D66, TCTorqueMax, 1.031
00002D66, TCLeftSlip, 0.0
00002D66, TCRightSlip, 0.0
00002D66, TCTorqueAdjustment, 0.0
00002D66, ThrottlePercent, 0
00002D66, BrakePercent, 6
00002D66, brakePressure, 10
00002D66, SteeringAngle, -54
00002D66, BrakeWhileThrottle, 0
00002D66, ThrottlePercent, 0
00002D66, BrakePercent, 6
00002D66, brakePressure, 5
00002D66, SteeringAngle, 0
00002D66, BrakeWhileThrottle, 0
00002D66, BMU_checkFailed, BSPD_FAILED
00002D66, BMU_InterlockInitialized, 0
00002D66, VoltageCellMuxSelect, 44
00002D66, VoltageCell133, 3.8721
00002D66, VoltageCell134, 3.8725
00002D66, VoltageCell135, 3.8721
00002D66, AdjustedVoltageCellMuxSelect, 44
00002D66, AdjustedVoltageCell133, 3.8722000000000003
00002D66, AdjustedVoltageCell134, 3.8724000000000003
00002D66, AdjustedVoltageCell135, 3.8720000000000003
00002D66, FR_WheelDistance, 0
00002D66, FR_Speed_RAD_S, 0.0
00002D67, TempChannelMuxSelect, 44
00002D67, TempChannel133, 21.99000000000001
00002D67, TempChannel134, 22.120000000000005
00002D67, TempChannel135, 22.070000000000007
00002D95, VCU_wheelSpeed_RL, 0.0
00002D95, VCU_wheelSpeed_RR, 0.0
00002D95, RLSpeedKPH, 0.0
00002D95, RRSpeedKPH, 0.0
00002D95, FLSpeedKPH, 0.0
00002D95, FRSpeedKPH, 0.0
00002D95, RLSpeedKPH, 71.68
00002D95, RRSpeedKPH, 0.2
00002D95, FLSpeedKPH, 0.0
00002D95, FRSpeedKPH, 0.0
00002D96, TCTorqueMax, 3.392
00002D96, TCLeftSlip, -0.999
00002D96, TCRightSlip, -0.999
00002D96, TCTorqueAdjustment, 0.0
00002D96, TCTorqueMax, 1.287
00002D96, TCLeftSlip, 0.0
00002D96, TCRightSlip, 0.0
00002D96, TCTorqueAdjustment, 0.0
00002D97, IMD_R_iso_corrected, 35000
00002D97, IMD_R_iso_status, 253
00002D97, IMD_R_Measurement_Counter, 14
00002D97, IMD_Faults, 0
00002D97, IMD_Device_activity, 1
00002D97, IMD_R_iso_corrected, 2048
00002D97, IMD_R_iso_status, 1
00002D97, IMD_R_Measurement_Counter, 0
00002D97, IMD_Faults, 0
00002D97, IMD_Device_activity, 0
00002D97, ThrottlePercent, 0
00002D97, BrakePercent, 6
00002D97, brakePressure, 10
00002D97, SteeringAngle, -54
00002D97, BrakeWhileThrottle, 0
00002D97, VCU_wheelSpeed_RL, 0.0
00002D97, VCU_wheelSpeed_RR, 0.0
00002D97, RLSpeedKPH, 0.0
00002D97, RRSpeedKPH, 0.0
00002D97, FLSpeedKPH, 0.0
00002D97, FRSpeedKPH, 0.0
00002D97, RLSpeedKPH, 30.76
00002D97, RRSpeedKPH, -1.32
00002D97, FLSpeedKPH, -0.04
00002D97, FRSpeedKPH, 0.0
00002D97, RLSpeedKPH, 30.8
00002D97, RRSpeedKPH, 0.4
00002D97, FLSpeedKPH, 0.0
00002D97, FRSpeedKPH, 0.0
00002D97, RLSpeedKPH, 30.84
00002D97, RRSpeedKPH, 1.24
00002D97, FLSpeedKPH, 0.0
00002D97, FRSpeedKPH, 0.0
00002D98, RLSpeedKPH, 61.72
00002D98, RRSpeedKPH, 0.0
00002D98, FLSpeedKPH, 0.0
00002D98, FRSpeedKPH, 0.0
00002D98, TCTorqueMax, 3.392
00002D98, TCLeftSlip, -0.999
00002D98, TCRightSlip, -0.999
00002D98, TCTorqueAdjustment, 0.0
00002D98, StateBatteryChargeHV, 98.80000000000001
00002D98, StateBatteryHealthHV, 0.0
00002D98, StateBatteryPowerHV, 100.80000000000001
00002D98, TempCellMax, 24.75
00002D98, TempCellMin, 21.5
00002D98, StateBMS, Wait_System_Up
00002D98, HighestTempThermistor, 6
00002D98, StateBatteryChargeHV, 25.6
00002D98, StateBatteryHealthHV, 45.0
00002D98, StateBatteryPowerHV, 0.0
00002D98, TempCellMax, 90.0
00002D98, TempCellMin, 90.0
00002D98, StateBMS, Self_Check
00002D98, HighestTempThermistor, 0
00002D98, VoltageCellMuxSelect, 45
00002D98, VoltageCell136, 3.8756000000000004
00002D98, VoltageCell137, 3.8709000000000002
00002D98, VoltageCell138, 3.9607
00002D9A, AdjustedVoltageCellMuxSelect, 45
00002D9A, AdjustedVoltageCell136, 3.8756000000000004
00002D9A, AdjustedVoltageCell137, 3.8707000000000003
00002D9A, AdjustedVoltageCell138, 3.9607
00002D9A, TempChannelMuxSelect, 45
00002D9A, TempChannel136, 22.17
00002D9A, TempChannel137, 21.83
00002D9A, TempChannel138, 21.820000000000007
00002DC7, ChannelCurrentRadiator, 0.214
00002DC7, ChannelCurrentAccFan, 0.214
00002DC7, ChannelCurrentPump1, 0.0
00002DC7, ChannelCurrentPump2, 0.201
00002DC7, ChannelCurrentAUX1, 0.0
00002DC7, ChannelCurrentAUX2, 0.214
00002DC7, ChannelCurrentAUX3, 0.0
00002DC7, ChannelCurrentAUX4, 0.201
00002DC7, ChannelCurrentBMU, 0.523
00002DC7, ChannelCurrentCDU, 0.617
00002DC7, ChannelCurrentTCU, 0.335
00002DC7, ChannelCurrentWSB, 0.604
00002DC7, ChannelCurrentBrakeLight, 0.0
00002DC7, ChannelCurrentInverter, 0.0
00002DC7, VoltageBusHV, 0.0
00002DC7, VoltageCellMax, 4.089
00002DC7, VoltageCellMin, 3.8687
00002DC7, CurrentBusHV, 0.0
00002DC7, AMS_PackVoltage, 547.13
00002DC7, AMS_PackVoltage, 25.6
00002DC7, AMS_PackVoltage, 17.990000000000002
00002DC8, VCU_wheelSpeed_RL, 0.0
00002DC8, VCU_wheelSpeed_RR, 0.0
00002DC8, RLSpeedKPH, 0.0
00002DC8, RRSpeedKPH, 0.0
00002DC8, FLSpeedKPH, 0.0
00002DC8, FRSpeedKPH, 0.0
00002DC8, TCTorqueMax, 3.392
00002DC8, TCLeftSlip, -0.999
00002DC8, TCRightSlip, -0.999
00002DC8, TCTorqueAdjustment, 0.0
00002DC8, ThrottlePercent, 0
00002DC8, BrakePercent, 5
00002DC8, brakePressure, 10
00002DC8, SteeringAngle, -54
00002DC8, BrakeWhileThrottle, 0
00002DC9, ThrottlePercent, 0
00002DC9, BrakePercent, 11
00002DC9, brakePressure, 4
00002DC9, SteeringAngle, 0
00002DC9, BrakeWhileThrottle, 0
00002DCA, BMU_checkFailed, BSPD_FAILED
00002DCA, BMU_InterlockInitialized, 0
00002DCA, VoltageCellMuxSelect, 46
00002DCA, VoltageCell139, 3.9507000000000003
00002DCA, VoltageCell140, 3.9530000000000003
00002DCA, AdjustedVoltageCellMuxSelect, 46
00002DCA, AdjustedVoltageCell139, 3.9507000000000003
00002DCA, AdjustedVoltageCell140, 3.9530000000000003
00002DCA, FR_WheelDistance, 0
00002DCA, FR_Speed_RAD_S, 0.0
00002DCA, TempChannelMuxSelect, 46
00002DCA, TempChannel139, 21.97
00002DCA, TempChannel140, 21.799999999999997
00002DCA, TempChannel141, 21.840000000000003
00002DCA, TempChannelMuxSelect, 1
00002DCA, TempChannel04, 20.36
00002DCA, TempChannel05, -100.0
00002DCA, TempChannel06, -100.0
00002DCB, TempChannelMuxSelect, 2
00002DCB, TempChannel07, -89.72
00002DCB, TempChannel08, -100.0
00002DCB, TempChannel09, -100.0
00002DCB, TempChannelMuxSelect, 3
00002DCB, TempChannel10, -15.480000000000004
00002DCB, TempChannel11, -100.0
00002DCB, TempChannel12, -100.0
00002DCB, TempChannelMuxSelect, 7
00002DCB, TempChannel22, -99.92
00002DCB, TempChannel23, -100.0
00002DCB, TempChannel24, -100.0
00002DF9, TempChannelMuxSelect, 0
00002DF9, TempChannel01, -94.76
00002DF9, TempChannel02, -100.0
00002DF9, TempChannel03, -100.0
00002DF9, VCU_wheelSpeed_RL, 0.0
00002DF9, VCU_wheelSpeed_RR, 0.0
00002DF9, RLSpeedKPH, 0.0
00002DF9, RRSpeedKPH, 0.0
00002DF9, FLSpeedKPH, 0.0
00002DF9, FRSpeedKPH, 0.0
00002DF9, TCTorqueMax, 3.392
00002DF9, TCLeftSlip, -0.999
00002DF9, TCRightSlip, -0.999
00002DF9, TCTorqueAdjustment, 0.0
00002DFB, IMD_R_iso_corrected, 35000
00002DFB, IMD_R_iso_status, 253
00002DFB, IMD_R_Measurement_Counter, 14
00002DFB, IMD_Faults, 0
00002DFB, IMD_Device_activity, 1
00002DFB, IMD_R_iso_corrected, 3328
00002DFB, IMD_R_iso_status, 0
00002DFB, IMD_R_Measurement_Counter, 0
00002DFB, IMD_Faults, 0
00002DFB, IMD_Device_activity, 0
00002DFB, IMD_R_iso_corrected, 2311
00002DFB, IMD_R_iso_status, 0
00002DFB, IMD_R_Measurement_Counter, 0
00002DFB, IMD_Faults, 0
00002DFB, IMD_Device_activity, 0
00002DFB, ThrottlePercent, 0
00002DFB, BrakePercent, 6
00002DFB, brakePressure, 10
00002DFB, SteeringAngle, -54
00002DFB, BrakeWhileThrottle, 0
00002DFB, VoltageCellMuxSelect, 0
00002DFB, VoltageCell01, 3.8715
00002DFB, VoltageCell02, 3.8720000000000003
00002DFB, VoltageCell03, 3.8729
00002DFB, AdjustedVoltageCellMuxSelect, 0
00002DFB, AdjustedVoltageCell01, 3.8711
00002DFB, AdjustedVoltageCell02, 3.8720000000000003
00002DFB, AdjustedVoltageCell03, 3.8729
00002DFB, VCU_wheelSpeed_RL, 0.0
00002DFB, VCU_wheelSpeed_RR, 0.0
00002DFB, VCU_wheelSpeed_RL, 0.035840000000000004
00002DFB, VCU_wheelSpeed_RR, 0.0
00002DFB, RLSpeedKPH, 0.0
00002DFB, RRSpeedKPH, 0.0
00002DFB, FLSpeedKPH, 0.0
00002DFB, FRSpeedKPH, 0.0
00002DFC, TCTorqueMax, 3.392
00002DFC, TCLeftSlip, -0.999
00002DFC, TCRightSlip, -0.999
00002DFC, TCTorqueAdjustment, 0.0
00002E2B, ChannelCurrentRadiator, 0.214
00002E2B, ChannelCurrentAccFan, 0.187
00002E2B, ChannelCurrentPump1, 0.0
00002E2B, ChannelCurrentPump2, 0.214
00002E2B, ChannelCurrentAUX1, 0.0
00002E2B, ChannelCurrentAUX2, 0.201
00002E2B, ChannelCurrentAUX3, 0.0
00002E2B, ChannelCurrentAUX4, 0.161
00002E2B, ChannelCurrentBMU, 0.523
00002E2B, ChannelCurrentCDU, 0.684
00002E2B, ChannelCurrentTCU, 0.34900000000000003
00002E2B, ChannelCurrentWSB, 0.5630000000000001
00002E2B, ChannelCurrentBrakeLight, 0.0
00002E2B, ChannelCurrentInverter, 0.0
00002E2D, ChannelCurrentBrakeLight, 1.281
00002E2D, ChannelCurrentInverter, 0.0
00002E2D, ChannelCurrentBrakeLight, 1.282
00002E2D, ChannelCurrentInverter, 0.029
00002E2D, ChannelCurrentBrakeLight, 1.283
00002E2D, ChannelCurrentInverter, 0.045
00002E2D, ChannelCurrentBrakeLight, 2.567
00002E2D, ChannelCurrentInverter, 0.0
00002E2D, VoltageBusHV, 0.04
00002E2D, VoltageCellMax, 4.089
00002E2D, VoltageCellMin, 3.8687
00002E2D, CurrentBusHV, 0.0
00002E2D, AMS_PackVoltage, 547.13
00002E2D, AMS_PackVoltage, 38.4
00002E2D, StateBatteryChargeHV, 98.80000000000001
00002E2D, StateBatteryHealthHV, 0.0
00002E2D, StateBatteryPowerHV, 100.80000000000001
00002E2D, TempCellMax, 24.75
00002E2D, TempCellMin, 21.5
00002E2D, StateBMS, Wait_System_Up
00002E2D, HighestTempThermistor, 6
00002E2D, TempChannelMuxSelect, 0
00002E2D, TempChannel01, 21.930000000000007
00002E2D, TempChannel02, 21.900000000000006
00002E2D, TempChannel03, 21.99000000000001
00002E2E, VCU_wheelSpeed_RL, 0.0
00002E2E, VCU_wheelSpeed_RR, 0.0
00002E2E, RLSpeedKPH, 0.0
00002E2E, RRSpeedKPH, 0.0
00002E2E, FLSpeedKPH, 0.0
00002E2E, FRSpeedKPH, 0.0
00002E2E, TCTorqueMax, 3.392
00002E2E, TCLeftSlip, -0.999
00002E2E, TCRightSlip, -0.999
00002E2E, TCTorqueAdjustment, 0.0
00002E2E, TCTorqueMax, 0.0
00002E2E, TCLeftSlip, 0.0
00002E2E, TCRightSlip, 0.0
00002E2E, TCTorqueAdjustment, 0.0
00002E2E, ThrottlePercent, 0
00002E2E, BrakePercent, 5
00002E2E, brakePressure, 10
00002E2E, SteeringAngle, -54
00002E2E, BrakeWhileThrottle, 0
00002E2E, BMU_checkFailed, BSPD_FAILED
00002E2E, BMU_InterlockInitialized, 0
00002E30, BMU_checkFailed, 2823
00002E30, BMU_InterlockInitialized, 0
00002E30, VoltageCellMuxSelect, 1
00002E30, VoltageCell04, 3.8727
00002E30, VoltageCell05, 3.8728000000000002
00002E30, VoltageCell06, 3.8722000000000003
00002E30, FR_WheelDistance, 0
00002E30, FR_Speed_RAD_S, 0.0
00002E30, AdjustedVoltageCellMuxSelect, 1
00002E30, AdjustedVoltageCell04, 3.8727
00002E30, AdjustedVoltageCell05, 3.8728000000000002
00002E30, AdjustedVoltageCell06, 3.8721
00002E30, TempChannelMuxSelect, 1
00002E30, TempChannel04, 21.960000000000008
00002E30, TempChannel05, 21.810000000000002
00002E30, TempChannel06, 21.67
00002E5D, TempChannelMuxSelect, 0
00002E5D, TempChannel01, -97.43
00002E5D, TempChannel02, -100.0
00002E5D, TempChannel03, -100.0
00002E5D, VCU_wheelSpeed_RL, 0.0
00002E5D, VCU_wheelSpeed_RR, 0.0
00002E5D, RLSpeedKPH, 0.0
00002E5D, RRSpeedKPH, 0.0
00002E5D, FLSpeedKPH, 0.0
00002E5D, FRSpeedKPH, 0.0
00002E5D, TCTorqueMax, 3.392
00002E5D, TCLeftSlip, -0.999
00002E5D, TCRightSlip, -0.999
00002E5D, TCTorqueAdjustment, 0.0
00002E5D, TCTorqueMax, 1.537
00002E5D, TCLeftSlip, 0.066
00002E5D, TCRightSlip, 0.0
00002E5D, TCTorqueAdjustment, 0.0
00002E5D, TCTorqueMax, 1.538
00002E5D, TCLeftSlip, 0.08700000000000001
00002E5D, TCRightSlip, 0.0
00002E5D, TCTorqueAdjustment, 0.0
00002E5D, TCTorqueMax, 1.539
00002E5D, TCLeftSlip, 0.081
00002E5D, TCRightSlip, 0.0
00002E5D, TCTorqueAdjustment, 0.0
00002E5D, TCTorqueMax, 3.079
00002E5D, TCLeftSlip, 0.0
00002E5D, TCRightSlip, 0.0
00002E5D, TCTorqueAdjustment, 0.0
00002E5E, TCTorqueMax, 0.512
00002E5E, TCLeftSlip, 0.0
00002E5E, TCRightSlip, 0.0
00002E5E, TCTorqueAdjustment, 0.0
00002E5F, IMD_R_iso_corrected, 35000
00002E5F, IMD_R_iso_status, 253
00002E5F, IMD_R_Measurement_Counter, 14
00002E5F, IMD_Faults, 0
00002E5F, IMD_Device_activity, 1
00002E5F, ThrottlePercent, 0
00002E5F, BrakePercent, 5
00002E5F, brakePressure, 10
00002E5F, SteeringAngle, -54
00002E5F, BrakeWhileThrottle, 0
00002E5F, VoltageCellMuxSelect, 2
00002E5F, VoltageCell07, 3.8714000000000004
00002E5F, VoltageCell08, 3.9615
00002E5F, VoltageCell09, 3.9515000000000002
00002E5F, VoltageCellMuxSelect, 0
00002E5F, VoltageCell01, 0.0771
00002E5F, VoltageCell02, 0.0
00002E5F, VoltageCell03, 0.0
00002E60, AdjustedVoltageCellMuxSelect, 2
00002E60, AdjustedVoltageCell07, 3.8711
00002E60, AdjustedVoltageCell08, 3.9617
00002E60, AdjustedVoltageCell09, 3.9514
00002E60, AdjustedVoltageCellMuxSelect, 7
00002E60, AdjustedVoltageCell22, 0.0013000000000000002
00002E60, AdjustedVoltageCell23, 0.0
00002E60, AdjustedVoltageCell24, 0.0
00002E60, TempChannelMuxSelect, 2
00002E60, TempChannel07, 24.519999999999996
00002E60, TempChannel08, 21.64
00002E60, TempChannel09, 21.710000000000008
00002E60, VCU_wheelSpeed_RL, 0.0
00002E60, VCU_wheelSpeed_RR, 0.0
00002E60, RLSpeedKPH, 0.0
00002E60, RRSpeedKPH, 0.0
00002E60, FLSpeedKPH, 0.0
00002E60, FRSpeedKPH, 0.0
00002E8F, TCTorqueMax, 3.392
00002E8F, TCLeftSlip, -0.999
00002E8F, TCRightSlip, -0.999
00002E8F, TCTorqueAdjustment, 0.0
00002E8F, ChannelCurrentRadiator, 0.214
00002E8F, ChannelCurrentAccFan, 0.214
00002E8F, ChannelCurrentPump1, 0.0
00002E8F, ChannelCurrentPump2, 0.187
00002E8F, ChannelCurrentAUX1, 0.0
00002E8F, ChannelCurrentAUX2, 0.228
00002E8F, ChannelCurrentAUX3, 0.0
00002E8F, ChannelCurrentAUX4, 0.161
00002E8F, ChannelCurrentBMU, 0.523
00002E8F, ChannelCurrentCDU, 0.725
00002E8F, ChannelCurrentTCU, 0.34900000000000003
00002E8F, ChannelCurrentWSB, 0.577
00002E8F, ChannelCurrentBrakeLight, 0.0
00002E8F, ChannelCurrentInverter, 0.0
00002E91, ChannelCurrentBrakeLight, 1.024
00002E91, ChannelCurrentInverter, 0.003
00002E91, VoltageBusHV, 0.02
00002E91, VoltageCellMax, 4.089
00002E91, VoltageCellMin, 3.8687
00002E91, CurrentBusHV, 0.0
00002E91, AMS_PackVoltage, 547.13
00002E91, AMS_PackVoltage, 17.93
00002E91, AMS_PackVoltage, 17.94
00002E91, AMS_PackVoltage, 17.95
00002E91, AMS_PackVoltage, 35.910000000000004
00002E91, AMS_PackVoltage, 12.8
00002E92, ThrottlePercent, 0
00002E92, BrakePercent, 6
00002E92, brakePressure, 10
00002E92, SteeringAngle, -54
00002E92, BrakeWhileThrottle, 0
00002E92, VCU_wheelSpeed_RL, 0.0
00002E92, VCU_wheelSpeed_RR, 0.0
00002E92, RLSpeedKPH, 0.0
00002E92, RRSpeedKPH, 0.0
00002E92, FLSpeedKPH, 0.0
00002E92, FRSpeedKPH, 0.0
00002E92, TCTorqueMax, 3.392
00002E92, TCLeftSlip, -0.999
00002E92, TCRightSlip, -0.999
00002E92, TCTorqueAdjustment, 0.0
00002E92, StateBatteryChargeHV, 98.80000000000001
00002E92, StateBatteryHealthHV, 0.0
00002E92, StateBatteryPowerHV, 100.80000000000001
00002E92, TempCellMax, 24.75
00002E92, TempCellMin, 21.5
00002E92, StateBMS, Wait_System_Up
00002E92, HighestTempThermistor, 6
00002E92, BMU_checkFailed, BSPD_FAILED
00002E92, BMU_InterlockInitialized, 0
00002E94, VoltageCellMuxSelect, 3
00002E94, VoltageCell10, 3.9532000000000003
00002E94, VoltageCell11, 3.8715
00002E94, VoltageCell12, 3.8736
00002E94, FR_WheelDistance, 0
00002E94, FR_Speed_RAD_S, 0.0
00002E94, AdjustedVoltageCellMuxSelect, 3
00002E94, AdjustedVoltageCell10, 3.9532000000000003
00002E94, AdjustedVoltageCell11, 3.8714000000000004
00002E94, AdjustedVoltageCell12, 3.8735000000000004
00002E94, TempChannelMuxSelect, 3
00002E94, TempChannel10, 21.700000000000003
00002E94, TempChannel11, 21.78
00002E94, TempChannel12, 21.790000000000006
00002E94, TempChannelMuxSelect, 0
00002E94, TempChannel01, -87.14
00002E94, TempChannel02, -100.0
00002E94, TempChannel03, -100.0
00002EC1, TempChannelMuxSelect, 7
00002EC1, TempChannel22, -99.85
00002EC1, TempChannel23, -100.0
00002EC1, TempChannel24, -100.0
00002EC1, VCU_wheelSpeed_RL, 0.0
00002EC1, VCU_wheelSpeed_RR, 0.0
00002EC1, RLSpeedKPH, 0.0
00002EC1, RRSpeedKPH, 0.0
00002EC1, FLSpeedKPH, 0.0
00002EC1, FRSpeedKPH, 0.0
00002EC1, RLSpeedKPH, 71.68
00002EC1, RRSpeedKPH, 0.36
00002EC1, FLSpeedKPH, 0.0
00002EC1, FRSpeedKPH, 0.0
00002EC1, TCTorqueMax, 3.392
00002EC1, TCLeftSlip, -0.999
00002EC1, TCRightSlip, -0.999
00002EC1, TCTorqueAdjustment, 0.0
00002EC1, IMD_R_iso_corrected, 35000
00002EC1, IMD_R_iso_status, 253
00002EC1, IMD_R_Measurement_Counter, 14
00002EC1, IMD_Faults, 0
00002EC1, IMD_Device_activity, 1
00002EC1, ThrottlePercent, 0
00002EC1, BrakePercent, 6
00002EC1, brakePressure, 10
00002EC1, SteeringAngle, -54
00002EC1, BrakeWhileThrottle, 0
00002EC1, ThrottlePercent, 1
00002EC1, BrakePercent, 8
00002EC1, brakePressure, 0
00002EC1, SteeringAngle, 0
00002EC1, BrakeWhileThrottle, 0
00002EC2, ThrottlePercent, 2
00002EC2, BrakePercent, 8
00002EC2, brakePressure, 20
00002EC2, SteeringAngle, 0
00002EC2, BrakeWhileThrottle, 0
00002EC3, ThrottlePercent, 7
00002EC3, BrakePercent, 0
00002EC3, brakePressure, 0
00002EC3, SteeringAngle, 0
00002EC3, BrakeWhileThrottle, 0
00002EC3, PDU_Heartbeat_dummydata, 0
00002EC3, PDU_Heartbeat_dummydata, 0
00002EC4, CarStateIsLV, -1
00002EC4, CarStateIsEM, 0
00002EC4, CarStateIsHV, 0
00002EC4, VoltageCellMuxSelect, 4
00002EC4, VoltageCell13, 3.8721
00002EC4, VoltageCell14, 3.8728000000000002
00002EC4, VoltageCell15, 3.8737000000000004
00002EC4, AdjustedVoltageCellMuxSelect, 4
00002EC4, AdjustedVoltageCell13, 3.8720000000000003
00002EC4, AdjustedVoltageCell14, 3.8729
00002EC4, AdjustedVoltageCell15, 3.8737000000000004
00002EC4, TempChannelMuxSelect, 4
00002EC4, TempChannel13, 22.189999999999998
00002EC4, TempChannel14, 22.03
00002EC4, TempChannel15, 22.230000000000004
00002EF3, ChannelCurrentRadiator, 0.214
00002EF3, ChannelCurrentAccFan, 0.214
00002EF3, ChannelCurrentPump1, 0.0
00002EF3, ChannelCurrentPump2, 0.17400000000000002
00002EF3, ChannelCurrentAUX1, 0.0
00002EF3, ChannelCurrentAUX2, 0.187
00002EF3, ChannelCurrentAUX3, 0.0
00002EF3, ChannelCurrentAUX4, 0.214
00002EF3, ChannelCurrentBMU, 0.55
00002EF3, ChannelCurrentCDU, 0.5630000000000001
00002EF3, ChannelCurrentTCU, 0.362
00002EF3, ChannelCurrentWSB, 0.55
00002EF3, ChannelCurrentBrakeLight, 0.0
00002EF3, ChannelCurrentInverter, 0.0
00002EF3, VCU_wheelSpeed_RL, 0.0
00002EF3, VCU_wheelSpeed_RR, 0.0
00002EF3, RLSpeedKPH, 0.0
00002EF3, RRSpeedKPH, 0.0
00002EF3, FLSpeedKPH, 0.0
00002EF3, FRSpeedKPH, 0.0
00002EF3, TCTorqueMax, 3.392
00002EF3, TCLeftSlip, -0.999
00002EF3, TCRightSlip, -0.999
00002EF3, TCTorqueAdjustment, 0.0
00002EF5, TCTorqueMax, 2.3040000000000003
00002EF5, TCLeftSlip, 0.015
00002EF5, TCRightSlip, 0.0
00002EF5, TCTorqueAdjustment, 0.0
00002EF5, VoltageBusHV, 0.0
