273.275, INV_DC_Bus_Current, 0.0
273.275, INV_DC_Bus_Voltage, 549.5
273.275, INV_Output_Voltage, 5.5
273.275, INV_VAB_Vd_Voltage, 5.4
273.275, INV_VBC_Vq_Voltage, 1.1
273.275, INV_Vd_ff, 0.0
273.275, INV_Vq_ff, 0.0
273.275, INV_Id, -1.9000000000000001
273.275, INV_Iq, 0.30000000000000004
273.275, INV_VSM_State, MOTOR RUNNING STATE
273.275, INV_PWM_Frequency, 12
273.275, INV_Inverter_State, Idle Run
273.275, INV_Relay_1_Status, 0
273.275, INV_Relay_2_Status, 0
273.275, INV_Relay_3_Status, 1
273.275, INV_Relay_4_Status, 0
273.275, INV_Relay_5_Status, 0
273.275, INV_Relay_6_Status, 0
273.275, INV_Inverter_Run_Mode, 0
273.275, INV_Self_Sensing_Assist_Enable, 0
273.275, INV_Inverter_Discharge_State, Disabled
273.275, INV_Inverter_Command_Mode, 0
273.275, INV_Rolling_Counter, 1
273.275, INV_Inverter_Enable_State, 1
273.275, INV_Burst_Model_Mode, Stall
273.275, INV_BMS_Limiting_Regen_Torque, 0
273.275, INV_Key_Switch_Start_Status, 1
273.275, INV_Inverter_Enable_Lockout, 0
273.275, INV_Direction_Command, 1
273.275, INV_BMS_Active, 0
273.275, INV_BMS_Torque_Limiting, 0
273.275, INV_Limit_Max_Speed, 0
273.275, INV_Limit_Hot_Spot, 0
273.275, INV_Low_Speed_Limiting, 0
273.275, INV_Limit_Coolant_Derating, 0
273.275, INV_Limit_Stall_Burst_Model, Not Limiting
273.275, INV_Post_Fault_Lo, 0
273.275, INV_Post_Fault_Hi, 0
273.275, INV_Run_Fault_Lo, 0
273.275, INV_Run_Fault_Hi, 0
273.275, INV_Commanded_Torque, 0.0
273.275, INV_Torque_Feedback, 0.0
273.275, INV_Power_On_Timer, 253.596
273.275, VCU_wheelSpeed_RL, 0.0
273.275, VCU_wheelSpeed_RR, 0.0
273.275, INV_Modulation_Index, 0.020200000000000003
273.275, INV_Flux_Weakening_Output, 0.0
273.275, INV_Id_Command, 0.0
273.275, INV_Iq_Command, 0.0
273.275, RLSpeedKPH, 0.0
273.275, RRSpeedKPH, 0.0
273.275, FLSpeedKPH, 0.0
273.275, FRSpeedKPH, 0.0
273.275, TCTorqueMax, 3.392
273.275, TCLeftSlip, -0.999
273.275, TCRightSlip, -0.999
273.275, TCTorqueAdjustment, 0.0
273.275, VCU_INV_Torque_Command, 0
273.275, VCU_INV_Speed_Command, 0
273.275, VCU_INV_Direction_Command, CCW
273.275, VCU_INV_Inverter_Enable, Turn the Inverter ON
273.275, VCU_INV_Inverter_Discharge, Discharge Disable
273.275, VCU_INV_Speed_Mode_Enable, 0
273.275, VCU_INV_Torque_Limit_Command, 0.0
273.275, ThrottleAReading, 1681
273.275, ThrottleBReading, 1809
273.275, BrakeReading, 1989
273.275, ThrottleAPercent, 0.0
273.275, ThrottleBPercent, 0.0
273.275, INV_Tractive_Power_kW, 0.0
273.275, INV_Peak_Tractive_Power_kW, 5
273.275, ThrottlePercent, 2
273.275, BrakePercent, 3
273.275, FrontBrakePressure, 19
273.275, SteeringAngle, -49
273.275, BrakeWhileThrottle, 0
273.276, VoltageCellMuxSelect, 13
273.276, VoltageCell40, 3.9721
273.276, VoltageCell41, 3.9061000000000003
273.276, VoltageCell42, 3.9391000000000003
273.277, Motor_Torque_Available, 0
273.277, Regen_Torque_Available, 0
273.277, Motor_Torque_Available, 3585
273.277, Regen_Torque_Available, 23954
273.277, Motor_Torque_Available, 2565
273.277, Regen_Torque_Available, 89
273.277, AdjustedVoltageCellMuxSelect, 13
273.277, AdjustedVoltageCell40, 3.9728000000000003
273.277, AdjustedVoltageCell41, 3.9072
273.277, AdjustedVoltageCell42, 3.9398
273.277, AdjustedVoltageCellMuxSelect, 7
273.277, AdjustedVoltageCell22, 0.2315
273.277, AdjustedVoltageCell23, 0.0
273.277, AdjustedVoltageCell24, 0.0
273.277, AdjustedVoltageCellMuxSelect, 2
273.277, AdjustedVoltageCell07, 2.1774
273.277, AdjustedVoltageCell08, 0.2141
273.277, AdjustedVoltageCell09, 0.0
273.277, TempChannelMuxSelect, 13
273.277, TempChannel40, 23.10000000000001
273.277, TempChannel41, 21.879999999999995
273.277, TempChannel42, 22.14
273.277, TempChannelMuxSelect, 0
273.277, TempChannel01, 314.86
273.277, TempChannel02, -100.0
273.277, TempChannel03, -100.0
273.277, INV_Control_Board_Temp, 28.6
273.277, INV_RTD1_Temperature, 300.0
273.277, INV_RTD2_Temperature, 300.0
273.277, INV_Stall_Burst_Model_Temp, 0.0
273.277, INV_Analog_Input_1, 4.99
273.277, INV_Analog_Input_2, 2.02
273.277, INV_Analog_Input_3, 4.99
273.277, INV_Analog_Input_4, 0.16
273.277, INV_Analog_Input_5, 0.0
273.277, INV_Analog_Input_6, 0.0
273.277, INV_Digital_Input_1, 0
273.277, INV_Digital_Input_2, 0
273.277, INV_Digital_Input_3, 0
273.277, INV_Digital_Input_4, 0
273.277, INV_Digital_Input_5, 0
273.277, INV_Digital_Input_6, 1
273.277, INV_Digital_Input_7, 0
273.277, INV_Digital_Input_8, 0
273.277, INV_Motor_Angle_Electrical, 140.0
273.277, INV_Motor_Speed, 0
273.277, INV_Electrical_Output_Frequency, 0.0
273.277, INV_Delta_Resolver_Filtered, 12.600000000000001
273.277, INV_Phase_A_Current, 1.2000000000000002
273.277, INV_Phase_B_Current, 0.0
273.277, INV_Phase_C_Current, -6.5
273.277, INV_DC_Bus_Current, 0.0
273.278, INV_DC_Bus_Voltage, 548.6
273.278, INV_Output_Voltage, 5.0
273.278, INV_VAB_Vd_Voltage, 4.9
273.278, INV_VBC_Vq_Voltage, 1.0
273.278, INV_Vd_ff, 0.0
273.278, INV_Vq_ff, 0.0
273.278, INV_Id, 1.3
273.278, INV_Iq, -0.4
273.278, INV_VSM_State, MOTOR RUNNING STATE
273.278, INV_PWM_Frequency, 12
273.278, INV_Inverter_State, Idle Run
273.278, INV_Relay_1_Status, 0
273.278, INV_Relay_2_Status, 0
273.278, INV_Relay_3_Status, 1
273.278, INV_Relay_4_Status, 0
273.278, INV_Relay_5_Status, 0
273.278, INV_Relay_6_Status, 0
273.278, INV_Inverter_Run_Mode, 0
273.278, INV_Self_Sensing_Assist_Enable, 0
273.278, INV_Inverter_Discharge_State, Disabled
273.278, INV_Inverter_Command_Mode, 0
273.278, INV_Rolling_Counter, 1
273.278, INV_Inverter_Enable_State, 1
273.278, INV_Burst_Model_Mode, Stall
273.278, INV_BMS_Limiting_Regen_Torque, 0
273.278, INV_Key_Switch_Start_Status, 1
273.278, INV_Inverter_Enable_Lockout, 0
273.278, INV_Direction_Command, 1
273.278, INV_BMS_Active, 0
273.278, INV_BMS_Torque_Limiting, 0
273.278, INV_Limit_Max_Speed, 0
273.278, INV_Limit_Hot_Spot, 0
273.278, INV_Low_Speed_Limiting, 0
273.278, INV_Limit_Coolant_Derating, 0
273.278, INV_Limit_Stall_Burst_Model, Not Limiting
273.278, INV_Post_Fault_Lo, 0
273.278, INV_Post_Fault_Hi, 0
273.278, INV_Run_Fault_Lo, 0
273.278, INV_Run_Fault_Hi, 0
273.278, INV_Commanded_Torque, 0.0
273.278, INV_Torque_Feedback, 0.0
273.278, INV_Power_On_Timer, 253.61700000000002
273.278, INV_Modulation_Index, 0.018500000000000003
273.278, INV_Flux_Weakening_Output, 0.0
273.278, INV_Id_Command, 0.0
273.278, INV_Iq_Command, 0.0
273.278, Motor_Torque_Available, 0
273.278, Regen_Torque_Available, 0
273.324, BrakeTempRear, -36.66
273.324, BrakeTempRearAccuracy, 1
273.324, BrakeTempRear, 228.21
273.324, BrakeTempRearAccuracy, 0
273.324, BrakeTempRear, 235.87
273.324, BrakeTempRearAccuracy, 5
273.324, BrakeTempRear, 238.4
273.324, BrakeTempRearAccuracy, 3
273.324, VCU_wheelSpeed_RL, 0.0
273.324, VCU_wheelSpeed_RR, 0.0
273.324, Motor_Torque_Available, 0
273.324, Regen_Torque_Available, 0
273.324, RLSpeedKPH, 0.0
273.324, RRSpeedKPH, 0.0
273.324, FLSpeedKPH, 0.0
273.324, FRSpeedKPH, 0.0
273.324, INV_Control_Board_Temp, 28.6
273.324, INV_RTD1_Temperature, 300.0
273.324, INV_RTD2_Temperature, 300.0
273.324, INV_Stall_Burst_Model_Temp, 0.0
273.325, TCTorqueMax, 3.392
273.325, TCLeftSlip, -0.999
273.325, TCRightSlip, -0.999
273.325, TCTorqueAdjustment, 0.0
273.325, INV_Analog_Input_1, 4.99
273.325, INV_Analog_Input_2, 2.0300000000000002
273.325, INV_Analog_Input_3, 4.99
273.325, INV_Analog_Input_4, 0.16
273.325, INV_Analog_Input_5, 0.0
273.325, INV_Analog_Input_6, 0.0
273.325, INV_Digital_Input_1, 0
273.325, INV_Digital_Input_2, 0
273.325, INV_Digital_Input_3, 0
273.325, INV_Digital_Input_4, 0
273.325, INV_Digital_Input_5, 0
273.325, INV_Digital_Input_6, 1
273.325, INV_Digital_Input_7, 0
273.325, INV_Digital_Input_8, 0
273.325, INV_Motor_Angle_Electrical, 140.0
273.325, INV_Motor_Speed, 0
273.325, INV_Electrical_Output_Frequency, 0.0
273.325, INV_Delta_Resolver_Filtered, 12.5
273.325, INV_Phase_A_Current, 0.0
273.325, INV_Phase_B_Current, 0.0
273.325, INV_Phase_C_Current, -6.9
273.325, INV_DC_Bus_Current, 0.0
273.325, INV_DC_Bus_Voltage, 550.5
273.325, INV_Output_Voltage, 5.5
273.325, INV_VAB_Vd_Voltage, 5.300000000000001
273.325, INV_VBC_Vq_Voltage, 1.2000000000000002
273.325, INV_Vd_ff, 0.0
273.325, INV_Vq_ff, 0.0
273.325, INV_Id, -1.4000000000000001
273.325, INV_Iq, -0.2
273.325, INV_VSM_State, MOTOR RUNNING STATE
273.325, INV_PWM_Frequency, 12
273.325, INV_Inverter_State, Idle Run
273.325, INV_Relay_1_Status, 0
273.325, INV_Relay_2_Status, 0
273.325, INV_Relay_3_Status, 1
273.325, INV_Relay_4_Status, 0
273.325, INV_Relay_5_Status, 0
273.325, INV_Relay_6_Status, 0
273.325, INV_Inverter_Run_Mode, 0
273.325, INV_Self_Sensing_Assist_Enable, 0
273.325, INV_Inverter_Discharge_State, Disabled
273.325, INV_Inverter_Command_Mode, 0
273.325, INV_Rolling_Counter, 1
273.325, INV_Inverter_Enable_State, 1
273.325, INV_Burst_Model_Mode, Stall
273.325, INV_BMS_Limiting_Regen_Torque, 0
273.325, INV_Key_Switch_Start_Status, 1
273.325, INV_Inverter_Enable_Lockout, 0
273.325, INV_Direction_Command, 1
273.325, INV_BMS_Active, 0
273.325, INV_BMS_Torque_Limiting, 0
273.325, INV_Limit_Max_Speed, 0
273.325, INV_Limit_Hot_Spot, 0
273.325, INV_Low_Speed_Limiting, 0
273.325, INV_Limit_Coolant_Derating, 0
273.325, INV_Limit_Stall_Burst_Model, Not Limiting
273.325, INV_Post_Fault_Lo, 0
273.325, INV_Post_Fault_Hi, 0
273.325, INV_Run_Fault_Lo, 0
273.325, INV_Run_Fault_Hi, 0
273.325, ChannelCurrentRadiator, 5.035
273.325, ChannelCurrentAccFan, 1.866
273.325, ChannelCurrentPump1, 0.0
273.325, ChannelCurrentPump2, 1.544
273.325, ChannelCurrentAUX1, 0.0
273.325, ChannelCurrentAUX2, 0.187
273.325, ChannelCurrentAUX3, 0.0
273.325, ChannelCurrentAUX4, 0.161
273.325, ChannelCurrentBMU, 0.792
273.325, ChannelCurrentCDU, 0.792
273.325, ChannelCurrentTCU, 0.362
273.325, ChannelCurrentWSB, 0.671
273.325, ChannelCurrentBrakeLight, 0.0
273.325, ChannelCurrentInverter, 1.235
273.325, INV_Commanded_Torque, 0.0
273.325, INV_Torque_Feedback, 0.0
273.325, INV_Power_On_Timer, 253.638
273.325, INV_Modulation_Index, 0.0205
273.325, INV_Flux_Weakening_Output, 0.0
273.325, INV_Id_Command, 0.0
273.325, INV_Iq_Command, 0.0
273.326, INV_Modulation_Index, 0.3079
273.326, INV_Flux_Weakening_Output, 0.9
273.326, INV_Id_Command, 0.0
273.326, INV_Iq_Command, 0.0
273.326, INV_Module_A_Temp, 22.6
273.326, INV_Module_B_Temp, 24.6
273.326, INV_Module_C_Temp, 24.700000000000003
273.326, INV_Gate_Driver_Board_Temp, 34.7
273.326, INV_Coolant_Temp, 23.900000000000002
273.326, INV_Hot_Spot_Temp, 24.0
273.326, INV_Motor_Temp, 25.200000000000003
273.326, INV_Torque_Shudder, 0.0
273.326, INV_Ref_Voltage_1_5, 1.5
273.326, INV_Ref_Voltage_2_5, 2.5300000000000002
273.326, INV_Ref_Voltage_5_0, 5.08
273.326, INV_Ref_Voltage_12_0, 10.620000000000001
273.326, INV_Project_Code_EEP_Ver, 16
273.326, INV_SW_Version, 25894
273.326, INV_DateCode_MMDD, 4609
273.326, INV_DateCode_YYYY, 8226
273.327, Motor_Torque_Available, 0
273.327, Regen_Torque_Available, 0
273.327, Motor_Torque_Available, 3077
273.327, Regen_Torque_Available, 88
273.327, Motor_Torque_Available, 0
273.327, Regen_Torque_Available, 167
273.327, VCU_INV_Torque_Command, 0
273.327, VCU_INV_Speed_Command, 0
273.327, VCU_INV_Direction_Command, CCW
273.327, VCU_INV_Inverter_Enable, Turn the Inverter ON
273.327, VCU_INV_Inverter_Discharge, Discharge Disable
273.327, VCU_INV_Speed_Mode_Enable, 0
273.327, VCU_INV_Torque_Limit_Command, 0.0
273.327, ThrottleAReading, 1682
273.327, ThrottleBReading, 1810
273.327, BrakeReading, 1988
273.327, ThrottleAPercent, 0.0
273.327, ThrottleBPercent, 0.0
273.327, INV_Tractive_Power_kW, 0.0
273.327, INV_Peak_Tractive_Power_kW, 5
273.327, ThrottlePercent, 2
273.327, BrakePercent, 3
273.327, FrontBrakePressure, 15
273.327, SteeringAngle, -49
273.327, BrakeWhileThrottle, 0
273.327, Motor_Torque_Available, 0
273.327, Regen_Torque_Available, 0
273.327, INV_Control_Board_Temp, 28.5
273.327, INV_RTD1_Temperature, 300.0
273.327, INV_RTD2_Temperature, 300.0
273.327, INV_Stall_Burst_Model_Temp, 0.0
273.33, INV_Analog_Input_1, 4.99
273.33, INV_Analog_Input_2, 2.0300000000000002
273.33, INV_Analog_Input_3, 4.99
273.33, INV_Analog_Input_4, 0.16
273.33, INV_Analog_Input_5, 0.0
273.33, INV_Analog_Input_6, 0.0
273.33, INV_Digital_Input_1, 0
273.33, INV_Digital_Input_2, 0
273.33, INV_Digital_Input_3, 0
273.33, INV_Digital_Input_4, 0
273.33, INV_Digital_Input_5, 0
273.33, INV_Digital_Input_6, 1
273.33, INV_Digital_Input_7, 0
273.33, INV_Digital_Input_8, 0
273.33, INV_Motor_Angle_Electrical, 139.9
273.33, INV_Motor_Speed, 0
273.33, INV_Electrical_Output_Frequency, 0.0
273.33, INV_Delta_Resolver_Filtered, 12.600000000000001
273.33, INV_Phase_A_Current, -0.30000000000000004
273.33, INV_Phase_B_Current, -0.30000000000000004
273.33, INV_Phase_C_Current, -7.7
273.33, INV_DC_Bus_Current, 0.0
273.33, INV_DC_Bus_Voltage, 547.1
273.33, INV_Output_Voltage, 5.4
273.33, INV_VAB_Vd_Voltage, 5.2
273.33, INV_VBC_Vq_Voltage, 1.3
273.33, INV_Vd_ff, 0.0
273.33, INV_Vq_ff, 0.0
273.33, INV_Id, 0.0
273.33, INV_Iq, 0.0
273.33, INV_VSM_State, MOTOR RUNNING STATE
273.33, INV_PWM_Frequency, 12
273.33, INV_Inverter_State, Idle Run
273.33, INV_Relay_1_Status, 0
273.33, INV_Relay_2_Status, 0
273.33, INV_Relay_3_Status, 1
273.33, INV_Relay_4_Status, 0
273.33, INV_Relay_5_Status, 0
273.33, INV_Relay_6_Status, 0
273.33, INV_Inverter_Run_Mode, 0
273.33, INV_Self_Sensing_Assist_Enable, 0
273.33, INV_Inverter_Discharge_State, Disabled
273.33, INV_Inverter_Command_Mode, 0
273.33, INV_Rolling_Counter, 1
273.33, INV_Inverter_Enable_State, 1
273.33, INV_Burst_Model_Mode, Stall
273.33, INV_BMS_Limiting_Regen_Torque, 0
273.33, INV_Key_Switch_Start_Status, 1
273.33, INV_Inverter_Enable_Lockout, 0
273.33, INV_Direction_Command, 1
273.33, INV_BMS_Active, 0
273.33, INV_BMS_Torque_Limiting, 0
273.33, INV_Limit_Max_Speed, 0
273.33, INV_Limit_Hot_Spot, 0
273.33, INV_Low_Speed_Limiting, 0
273.33, INV_Limit_Coolant_Derating, 0
273.33, INV_Limit_Stall_Burst_Model, Not Limiting
273.33, INV_Post_Fault_Lo, 0
273.33, INV_Post_Fault_Hi, 0
273.33, INV_Run_Fault_Lo, 0
273.33, INV_Run_Fault_Hi, 0
273.33, INV_Commanded_Torque, 0.0
273.33, INV_Torque_Feedback, 0.0
273.33, INV_Power_On_Timer, 253.659
273.33, INV_Modulation_Index, 0.019700000000000002
273.33, INV_Flux_Weakening_Output, 0.0
273.33, INV_Id_Command, 0.0
273.33, INV_Iq_Command, 0.0
273.33, VCU_wheelSpeed_RL, 0.0
273.33, VCU_wheelSpeed_RR, 0.0
273.331, VCU_wheelSpeed_RL, 15698.531850000001
273.331, VCU_wheelSpeed_RR, 8e-05
273.331, VCU_wheelSpeed_RL, 59.67109000000001
273.331, VCU_wheelSpeed_RR, 0.0
273.331, Motor_Torque_Available, 0
273.331, Regen_Torque_Available, 0
273.331, RLSpeedKPH, 0.0
273.331, RRSpeedKPH, 0.0
273.331, FLSpeedKPH, 0.0
273.331, FRSpeedKPH, 0.0
273.332, RLSpeedKPH, 133.4
273.332, RRSpeedKPH, 0.36
273.332, FLSpeedKPH, 0.0
273.332, FRSpeedKPH, 0.0
273.332, RLSpeedKPH, 153.68
273.332, RRSpeedKPH, 956.32
273.332, FLSpeedKPH, 0.32
273.332, FRSpeedKPH, 0.0
273.332, TCTorqueMax, 3.392
273.332, TCLeftSlip, -0.999
273.332, TCRightSlip, -0.999
273.332, TCTorqueAdjustment, 0.0
273.332, StateBatteryChargeHV, 98.80000000000001
273.332, StateBatteryHealthHV, 0.0
273.332, StateBatteryPowerHV, 105.9
273.332, TempCellMax, 24.0
273.332, TempCellMin, 6.25
273.332, StateBMS, HV_Enable
273.332, HighestTempThermistor, 70
273.332, BMU_checkFailed, No Fault
273.332, BMU_InterlockInitialized, 1
273.332, BMU_checkFailed, HW_CHECK_FAILED
273.332, BMU_InterlockInitialized, 0
273.374, AdjustedVoltageCellMuxSelect, 14
273.374, AdjustedVoltageCell43, 3.9408000000000003
273.374, AdjustedVoltageCell44, 3.9382
273.374, AdjustedVoltageCell45, 3.9411
273.374, TempChannelMuxSelect, 14
273.374, TempChannel43, 22.070000000000007
273.374, TempChannel44, 23.060000000000002
273.374, TempChannel45, 22.5
273.374, INV_Control_Board_Temp, 28.6
273.374, INV_RTD1_Temperature, 300.0
273.374, INV_RTD2_Temperature, 300.0
273.374, INV_Stall_Burst_Model_Temp, 0.0
273.374, INV_Analog_Input_1, 4.99
273.374, INV_Analog_Input_2, 2.0300000000000002
273.374, INV_Analog_Input_3, 4.99
273.374, INV_Analog_Input_4, 0.16
273.374, INV_Analog_Input_5, 0.0
273.374, INV_Analog_Input_6, 0.0
273.374, INV_Digital_Input_1, 0
273.374, INV_Digital_Input_2, 0
273.374, INV_Digital_Input_3, 0
273.374, INV_Digital_Input_4, 0
273.374, INV_Digital_Input_5, 0
273.374, INV_Digital_Input_6, 1
273.374, INV_Digital_Input_7, 0
273.374, INV_Digital_Input_8, 0
273.374, INV_Motor_Angle_Electrical, 140.0
273.374, INV_Motor_Speed, 0
273.374, INV_Electrical_Output_Frequency, 0.0
273.374, INV_Delta_Resolver_Filtered, 12.5
273.374, INV_Phase_A_Current, 0.0
273.374, INV_Phase_B_Current, 0.0
273.374, INV_Phase_C_Current, -6.9
273.374, INV_DC_Bus_Current, 0.0
273.374, INV_DC_Bus_Voltage, 551.3000000000001
273.374, INV_Output_Voltage, 4.9
273.374, INV_VAB_Vd_Voltage, 4.800000000000001
273.374, INV_VBC_Vq_Voltage, 0.9
273.374, INV_Vd_ff, 0.0
273.374, INV_Vq_ff, 0.0
273.374, INV_Id, 0.5
273.374, INV_Iq, -0.1
273.375, INV_VSM_State, MOTOR RUNNING STATE
273.375, INV_PWM_Frequency, 12
273.375, INV_Inverter_State, Idle Run
273.375, INV_Relay_1_Status, 0
273.375, INV_Relay_2_Status, 0
273.375, INV_Relay_3_Status, 1
273.375, INV_Relay_4_Status, 0
273.375, INV_Relay_5_Status, 0
273.375, INV_Relay_6_Status, 0
273.375, INV_Inverter_Run_Mode, 0
273.375, INV_Self_Sensing_Assist_Enable, 0
273.375, INV_Inverter_Discharge_State, Disabled
273.375, INV_Inverter_Command_Mode, 0
273.375, INV_Rolling_Counter, 1
273.375, INV_Inverter_Enable_State, 1
273.375, INV_Burst_Model_Mode, Stall
273.375, INV_BMS_Limiting_Regen_Torque, 0
273.375, INV_Key_Switch_Start_Status, 1
273.375, INV_Inverter_Enable_Lockout, 0
273.375, INV_Direction_Command, 1
273.375, INV_BMS_Active, 0
273.375, INV_BMS_Torque_Limiting, 0
273.375, INV_Limit_Max_Speed, 0
273.375, INV_Limit_Hot_Spot, 0
273.375, INV_Low_Speed_Limiting, 0
273.375, INV_Limit_Coolant_Derating, 0
273.375, INV_Limit_Stall_Burst_Model, Not Limiting
273.375, INV_Post_Fault_Lo, 0
273.375, INV_Post_Fault_Hi, 0
273.375, INV_Run_Fault_Lo, 0
273.375, INV_Run_Fault_Hi, 0
273.375, INV_Commanded_Torque, 0.0
273.375, INV_Torque_Feedback, 0.0
273.375, INV_Power_On_Timer, 253.68
273.375, INV_Modulation_Index, 0.0181
273.375, INV_Flux_Weakening_Output, 0.0
273.375, INV_Id_Command, 0.0
273.375, INV_Iq_Command, 0.0
273.375, Motor_Torque_Available, 0
273.375, Regen_Torque_Available, 0
273.375, Motor_Torque_Available, 3589
273.375, Regen_Torque_Available, 88
273.375, VoltageBusHV, 548.24
273.375, VoltageCellMax, 4.099600000000001
273.375, VoltageCellMin, 3.8732
273.375, CurrentBusHV, 0.16
273.375, AMS_PackVoltage, 548.39
273.375, AMS_PackVoltage, 38.43
273.375, AMS_PackVoltage, 5.12
273.375, IMD_R_iso_corrected, 16299
273.375, IMD_R_iso_status, 254
273.375, IMD_R_Measurement_Counter, 108
273.375, IMD_Faults, 0
273.375, IMD_Device_activity, 1
273.375, Motor_Torque_Available, 0
273.375, Regen_Torque_Available, 0
273.375, Motor_Torque_Available, 3591
273.375, Regen_Torque_Available, 9
273.375, INV_Control_Board_Temp, 28.6
273.375, INV_RTD1_Temperature, 300.0
273.375, INV_RTD2_Temperature, 300.0
273.375, INV_Stall_Burst_Model_Temp, 0.0
273.376, INV_Analog_Input_1, 4.99
273.376, INV_Analog_Input_2, 2.0300000000000002
273.376, INV_Analog_Input_3, 4.99
273.376, INV_Analog_Input_4, 0.16
273.376, INV_Analog_Input_5, 0.0
273.376, INV_Analog_Input_6, 0.0
273.376, INV_Digital_Input_1, 0
273.376, INV_Digital_Input_2, 0
273.376, INV_Digital_Input_3, 0
273.376, INV_Digital_Input_4, 0
273.376, INV_Digital_Input_5, 0
273.376, INV_Digital_Input_6, 1
273.376, INV_Digital_Input_7, 0
273.376, INV_Digital_Input_8, 0
273.376, INV_Motor_Angle_Electrical, 140.0
273.376, INV_Motor_Speed, 0
273.376, INV_Electrical_Output_Frequency, 0.0
273.376, INV_Delta_Resolver_Filtered, 12.5
273.376, INV_Phase_A_Current, 0.0
273.376, INV_Phase_B_Current, -0.7000000000000001
273.376, INV_Phase_C_Current, -7.300000000000001
273.376, INV_DC_Bus_Current, 0.0
273.376, INV_DC_Bus_Voltage, 550.9
273.376, INV_Output_Voltage, 5.300000000000001
273.376, INV_VAB_Vd_Voltage, 5.2
273.376, INV_VBC_Vq_Voltage, 1.2000000000000002
273.376, INV_Vd_ff, 0.0
273.376, INV_Vq_ff, 0.0
273.376, INV_Id, -0.6000000000000001
273.376, INV_Iq, -0.5
273.376, INV_VSM_State, MOTOR RUNNING STATE
273.376, INV_PWM_Frequency, 12
273.376, INV_Inverter_State, Idle Run
273.376, INV_Relay_1_Status, 0
273.376, INV_Relay_2_Status, 0
273.376, INV_Relay_3_Status, 1
273.376, INV_Relay_4_Status, 0
273.376, INV_Relay_5_Status, 0
273.376, INV_Relay_6_Status, 0
273.376, INV_Inverter_Run_Mode, 0
273.376, INV_Self_Sensing_Assist_Enable, 0
273.376, INV_Inverter_Discharge_State, Disabled
273.376, INV_Inverter_Command_Mode, 0
273.376, INV_Rolling_Counter, 1
273.376, INV_Inverter_Enable_State, 1
273.376, INV_Burst_Model_Mode, Stall
273.376, INV_BMS_Limiting_Regen_Torque, 0
273.376, INV_Key_Switch_Start_Status, 1
273.376, INV_Inverter_Enable_Lockout, 0
273.376, INV_Direction_Command, 1
273.376, INV_BMS_Active, 0
273.376, INV_BMS_Torque_Limiting, 0
273.376, INV_Limit_Max_Speed, 0
273.376, INV_Limit_Hot_Spot, 0
273.376, INV_Low_Speed_Limiting, 0
273.376, INV_Limit_Coolant_Derating, 0
273.376, INV_Limit_Stall_Burst_Model, Not Limiting
273.376, INV_Post_Fault_Lo, 0
273.376, INV_Post_Fault_Hi, 0
273.376, INV_Run_Fault_Lo, 0
273.376, INV_Run_Fault_Hi, 0
273.376, INV_Commanded_Torque, 0.0
273.376, INV_Torque_Feedback, 0.0
273.376, INV_Power_On_Timer, 253.701
