2.807, VoltageCellMuxSelect, 5
2.807, VoltageCell16, 0.0005
2.807, VoltageCell17, 0.0
2.807, VoltageCell18, 0.0
2.807, RLSpeedKPH, 0.0
2.807, RRSpeedKPH, 0.0
2.807, FLSpeedKPH, 0.0
2.807, FRSpeedKPH, 0.0
2.807, AdjustedVoltageCellMuxSelect, 8
2.807, AdjustedVoltageCell25, 3.9187000000000003
2.807, AdjustedVoltageCell26, 3.887
2.807, AdjustedVoltageCell27, 3.8798000000000004
2.807, TCTorqueMax, 3.392
2.807, TCLeftSlip, -0.999
2.807, TCRightSlip, -0.999
2.807, TCTorqueAdjustment, 0.0
2.808, TempChannelMuxSelect, 8
2.808, TempChannel25, 21.86
2.808, TempChannel26, 21.820000000000007
2.808, TempChannel27, 22.0
2.808, TempChannelMuxSelect, 7
2.808, TempChannel22, -99.92
2.808, TempChannel23, -100.0
2.808, TempChannel24, -100.0
2.808, TempChannelMuxSelect, 0
2.808, TempChannel01, -84.59
2.808, TempChannel02, -100.0
2.808, TempChannel03, -100.0
2.808, ChannelCurrentRadiator, 0.214
2.808, ChannelCurrentAccFan, 0.214
2.808, ChannelCurrentPump1, 0.0
2.808, ChannelCurrentPump2, 0.214
2.808, ChannelCurrentAUX1, 0.0
2.808, ChannelCurrentAUX2, 0.228
2.808, ChannelCurrentAUX3, 0.0
2.808, ChannelCurrentAUX4, 0.201
2.808, ChannelCurrentBMU, 0.51
2.808, ChannelCurrentCDU, 0.456
2.808, ChannelCurrentTCU, 0.362
2.808, ChannelCurrentWSB, 0.604
2.808, ChannelCurrentBrakeLight, 0.0
2.808, ChannelCurrentInverter, 0.0
2.808, ThrottlePercent, 0
2.808, BrakePercent, 0
2.808, FrontBrakePressure, 10
2.808, SteeringAngle, -51
2.808, BrakeWhileThrottle, 0
2.808, ThrottlePercent, 5
2.808, BrakePercent, 6
2.808, FrontBrakePressure, 0
2.808, SteeringAngle, 0
2.808, BrakeWhileThrottle, 0
2.808, ThrottlePercent, 0
2.808, BrakePercent, 6
2.808, FrontBrakePressure, 4
2.808, SteeringAngle, 0
2.808, BrakeWhileThrottle, 0
2.808, VoltageBusHV, 0.0
2.808, VoltageCellMax, 4.103400000000001
2.808, VoltageCellMin, 3.8798000000000004
2.808, CurrentBusHV, 0.0
2.808, AMS_PackVoltage, 549.29
2.808, VCU_wheelSpeed_RL, 0.0
2.808, VCU_wheelSpeed_RR, 0.0
2.808, VCU_wheelSpeed_RL, 0.023110000000000002
2.808, VCU_wheelSpeed_RR, 0.0
2.808, RLSpeedKPH, 0.0
2.808, RRSpeedKPH, 0.0
2.808, FLSpeedKPH, 0.0
2.808, FRSpeedKPH, 0.0
2.809, TCTorqueMax, 3.392
2.809, TCLeftSlip, -0.999
2.809, TCRightSlip, -0.999
2.809, TCTorqueAdjustment, 0.0
2.809, TCTorqueMax, 3.329
2.809, TCLeftSlip, -0.036000000000000004
2.809, TCRightSlip, -0.003
2.809, TCTorqueAdjustment, 0.0
2.809, TCTorqueMax, 3.33
2.809, TCLeftSlip, -0.036000000000000004
2.809, TCRightSlip, -0.003
2.809, TCTorqueAdjustment, 0.0
2.809, TCTorqueMax, 3.331
2.809, TCLeftSlip, 0.099
2.809, TCRightSlip, 0.0
2.809, TCTorqueAdjustment, 0.0
2.809, TCTorqueMax, 1.797
2.809, TCLeftSlip, 0.0
2.809, TCRightSlip, 0.0
2.809, TCTorqueAdjustment, 0.0
2.857, TCTorqueMax, 1.792
2.857, TCLeftSlip, -0.003
2.857, TCRightSlip, -0.003
2.857, TCTorqueAdjustment, 0.0
2.857, BrakeTempRear, 15.859999999999985
2.857, BrakeTempRearAccuracy, 0
2.857, BrakeTempRear, 220.53
2.857, BrakeTempRearAccuracy, 0
2.857, StateBatteryChargeHV, 98.80000000000001
2.857, StateBatteryHealthHV, 0.0
2.857, StateBatteryPowerHV, 100.80000000000001
2.857, TempCellMax, 24.75
2.857, TempCellMin, 21.5
2.857, StateBMS, Wait_System_Up
2.857, HighestTempThermistor, 6
2.857, BMU_checkFailed, BSPD_FAILED
2.857, BMU_InterlockInitialized, 0
2.857, VoltageCellMuxSelect, 9
2.857, VoltageCell28, 4.0082
2.857, VoltageCell29, 3.9796
2.857, VoltageCell30, 3.9781
2.857, AdjustedVoltageCellMuxSelect, 9
2.857, AdjustedVoltageCell28, 4.008500000000001
2.857, AdjustedVoltageCell29, 3.9795000000000003
2.857, AdjustedVoltageCell30, 3.9781
2.857, TempChannelMuxSelect, 9
2.857, TempChannel28, 21.64
2.857, TempChannel29, 21.659999999999997
2.857, TempChannel30, 21.650000000000006
2.857, TempChannelMuxSelect, 7
2.857, TempChannel22, -99.9
2.857, TempChannel23, -100.0
2.857, TempChannel24, -100.0
2.857, TempChannelMuxSelect, 0
2.857, TempChannel01, -92.24
2.857, TempChannel02, -100.0
2.857, TempChannel03, -100.0
2.858, ThrottlePercent, 0
2.858, BrakePercent, 0
2.858, FrontBrakePressure, 10
2.858, SteeringAngle, -51
2.858, BrakeWhileThrottle, 0
2.858, VCU_wheelSpeed_RL, 0.0
2.858, VCU_wheelSpeed_RR, 0.0
2.858, RLSpeedKPH, 0.0
2.858, RRSpeedKPH, 0.0
2.858, FLSpeedKPH, 0.0
2.858, FRSpeedKPH, 0.0
2.858, TCTorqueMax, 3.392
2.858, TCLeftSlip, -0.999
2.858, TCRightSlip, -0.999
2.858, TCTorqueAdjustment, 0.0
2.858, TCTorqueMax, 2.309
2.858, TCLeftSlip, 0.0
2.858, TCRightSlip, 0.0
2.858, TCTorqueAdjustment, 0.0
2.858, IMD_R_iso_corrected, 0
2.858, IMD_R_iso_status, 252
2.858, IMD_R_Measurement_Counter, 2
2.858, IMD_Faults, 512
2.858, IMD_Device_activity, 1
2.858, IMD_R_iso_corrected, 2304
2.858, IMD_R_iso_status, 4
2.858, IMD_R_Measurement_Counter, 0
2.858, IMD_Faults, 0
2.858, IMD_Device_activity, 0
2.907, IMD_R_iso_corrected, 2823
2.907, IMD_R_iso_status, 0
2.907, IMD_R_Measurement_Counter, 0
2.907, IMD_Faults, 0
2.907, IMD_Device_activity, 0
2.907, VoltageCellMuxSelect, 10
2.907, VoltageCell31, 3.9105000000000003
2.907, VoltageCell32, 3.8850000000000002
2.907, VoltageCell33, 3.8854
2.907, VoltageCellMuxSelect, 1
2.907, VoltageCell04, 5.1726
2.907, VoltageCell05, 6.5535000000000005
2.907, VoltageCell06, 0.025500000000000002
2.907, VoltageCellMuxSelect, 2
2.907, VoltageCell07, 0.30860000000000004
2.907, VoltageCell08, 0.0
2.907, VoltageCell09, 0.0
2.907, VoltageCellMuxSelect, 3
2.907, VoltageCell10, 1.5886
2.907, VoltageCell11, 0.0
2.907, VoltageCell12, 0.0
2.907, VoltageCellMuxSelect, 5
2.907, VoltageCell16, 0.001
2.907, VoltageCell17, 0.0
2.907, VoltageCell18, 0.0
2.907, AdjustedVoltageCellMuxSelect, 10
2.907, AdjustedVoltageCell31, 3.9102
2.907, AdjustedVoltageCell32, 3.8849
2.907, AdjustedVoltageCell33, 3.8854
2.908, TempChannelMuxSelect, 10
2.908, TempChannel31, 24.519999999999996
2.908, TempChannel32, 21.590000000000003
2.908, TempChannel33, 21.60000000000001
2.908, VCU_wheelSpeed_RL, 0.0
2.908, VCU_wheelSpeed_RR, 0.0
2.908, RLSpeedKPH, 0.0
2.908, RRSpeedKPH, 0.0
2.908, FLSpeedKPH, 0.0
2.908, FRSpeedKPH, 0.0
2.908, RLSpeedKPH, 102.4
2.908, RRSpeedKPH, 0.2
2.908, FLSpeedKPH, 0.0
2.908, FRSpeedKPH, 0.0
2.908, TCTorqueMax, 3.392
2.908, TCLeftSlip, -0.999
2.908, TCRightSlip, -0.999
2.908, TCTorqueAdjustment, 0.0
2.908, ChannelCurrentRadiator, 0.17400000000000002
2.908, ChannelCurrentAccFan, 0.187
2.908, ChannelCurrentPump1, 0.0
2.908, ChannelCurrentPump2, 0.214
2.908, ChannelCurrentAUX1, 0.0
2.908, ChannelCurrentAUX2, 0.228
2.908, ChannelCurrentAUX3, 0.0
2.908, ChannelCurrentAUX4, 0.214
2.908, ChannelCurrentBMU, 0.51
2.908, ChannelCurrentCDU, 0.46900000000000003
2.908, ChannelCurrentTCU, 0.34900000000000003
2.908, ChannelCurrentWSB, 0.604
2.908, ChannelCurrentBrakeLight, 0.0
2.908, ChannelCurrentInverter, 0.0
2.908, ChannelCurrentBrakeLight, 2.821
2.908, ChannelCurrentInverter, 0.0
2.908, ThrottlePercent, 0
2.908, BrakePercent, 0
2.908, FrontBrakePressure, 10
2.908, SteeringAngle, -51
2.908, BrakeWhileThrottle, 0
2.908, ThrottlePercent, 7
2.908, BrakePercent, 12
2.908, FrontBrakePressure, 0
2.908, SteeringAngle, 0
2.908, BrakeWhileThrottle, 0
2.908, ThrottlePercent, 0
2.908, BrakePercent, 11
2.908, FrontBrakePressure, 4
2.908, SteeringAngle, 0
2.908, BrakeWhileThrottle, 0
2.908, VoltageBusHV, 0.0
2.908, VoltageCellMax, 4.1033
2.908, VoltageCellMin, 3.8798000000000004
2.908, CurrentBusHV, 0.0
2.908, AMS_PackVoltage, 549.29
2.909, AMS_PackVoltage, 30.77
2.909, VCU_wheelSpeed_RL, 0.0
2.909, VCU_wheelSpeed_RR, 0.0
2.909, RLSpeedKPH, 0.0
2.909, RRSpeedKPH, 0.0
2.909, FLSpeedKPH, 0.0
2.909, FRSpeedKPH, 0.0
2.909, TCTorqueMax, 3.392
2.909, TCLeftSlip, -0.999
2.909, TCRightSlip, -0.999
2.909, TCTorqueAdjustment, 0.0
2.957, TCTorqueMax, 3.072
2.957, TCLeftSlip, 0.009000000000000001
2.957, TCRightSlip, 0.0
2.957, TCTorqueAdjustment, 0.0
2.957, BMU_checkFailed, BSPD_FAILED
2.957, BMU_InterlockInitialized, 0
2.957, VoltageCellMuxSelect, 11
2.957, VoltageCell34, 3.8851
2.957, VoltageCell35, 3.8851
2.957, VoltageCell36, 3.8852
2.957, AdjustedVoltageCellMuxSelect, 11
2.957, AdjustedVoltageCell34, 3.8851
2.957, AdjustedVoltageCell35, 3.8851
2.957, AdjustedVoltageCell36, 3.8851
2.957, BrakeTempRear, 12.75
2.957, BrakeTempRearAccuracy, 0
2.957, BrakeTempRear, 233.35
2.957, BrakeTempRearAccuracy, 0
2.957, BrakeTempRear, 238.41
2.957, BrakeTempRearAccuracy, 3
2.957, BrakeTempRear, 238.42000000000002
2.957, BrakeTempRearAccuracy, 4
2.957, BrakeTempRear, 238.43
2.957, BrakeTempRearAccuracy, 5
2.957, BrakeTempRear, 233.32999999999998
2.957, BrakeTempRearAccuracy, 0
2.957, BrakeTempRear, 233.28
2.957, BrakeTempRearAccuracy, 2
2.958, ThrottlePercent, 0
2.958, BrakePercent, 0
2.958, FrontBrakePressure, 10
2.958, SteeringAngle, -51
2.958, BrakeWhileThrottle, 0
2.958, VCU_wheelSpeed_RL, 0.0
2.958, VCU_wheelSpeed_RR, 0.0
2.958, StateBatteryChargeHV, 98.80000000000001
2.958, StateBatteryHealthHV, 0.0
2.958, StateBatteryPowerHV, 100.80000000000001
2.958, TempCellMax, 24.75
2.958, TempCellMin, 21.5
2.958, StateBMS, Wait_System_Up
2.958, HighestTempThermistor, 6
2.958, RLSpeedKPH, 0.0
2.958, RRSpeedKPH, 0.0
2.958, FLSpeedKPH, 0.0
2.958, FRSpeedKPH, 0.0
2.958, TempChannelMuxSelect, 11
2.958, TempChannel34, 24.519999999999996
2.958, TempChannel35, 21.760000000000005
2.958, TempChannel36, 22.010000000000005
2.958, TempChannelMuxSelect, 5
2.958, TempChannel16, -99.86
2.958, TempChannel17, -100.0
2.958, TempChannel18, -100.0
2.958, TCTorqueMax, 3.392
2.958, TCLeftSlip, -0.999
2.958, TCRightSlip, -0.999
2.958, TCTorqueAdjustment, 0.0
2.958, IMD_R_iso_corrected, 0
2.958, IMD_R_iso_status, 252
2.958, IMD_R_Measurement_Counter, 2
2.958, IMD_Faults, 512
2.958, IMD_Device_activity, 1
2.958, IMD_R_iso_corrected, 3591
2.958, IMD_R_iso_status, 0
2.958, IMD_R_Measurement_Counter, 0
2.958, IMD_Faults, 0
2.958, IMD_Device_activity, 0
2.958, IMD_R_iso_corrected, 3584
2.958, IMD_R_iso_status, 2
2.958, IMD_R_Measurement_Counter, 0
2.958, IMD_Faults, 0
2.958, IMD_Device_activity, 0
3.007, PDU_Heartbeat_dummydata, 0
3.007, PDU_Heartbeat_dummydata, -1
3.007, VoltageCellMuxSelect, 12
3.007, VoltageCell37, 3.8831
3.007, VoltageCell38, 3.9866
3.007, VoltageCell39, 3.9769
3.007, CarStateIsLV, -1
3.007, CarStateIsEM, 0
3.007, CarStateIsHV, 0
3.008, AdjustedVoltageCellMuxSelect, 12
3.008, AdjustedVoltageCell37, 3.8826
3.008, AdjustedVoltageCell38, 3.9871000000000003
3.008, AdjustedVoltageCell39, 3.9769
3.008, TempChannelMuxSelect, 12
3.008, TempChannel37, 21.730000000000004
3.008, TempChannel38, 21.790000000000006
3.008, TempChannel39, 21.519999999999996
3.008, TempChannelMuxSelect, 0
3.008, TempChannel01, -97.29
3.008, TempChannel02, -100.0
3.008, TempChannel03, -100.0
3.008, VCU_wheelSpeed_RL, 0.0
3.008, VCU_wheelSpeed_RR, 0.0
3.008, ChannelCurrentRadiator, 0.214
3.008, ChannelCurrentAccFan, 0.214
3.008, ChannelCurrentPump1, 0.0
3.008, ChannelCurrentPump2, 0.214
3.008, ChannelCurrentAUX1, 0.0
3.008, ChannelCurrentAUX2, 0.161
3.008, ChannelCurrentAUX3, 0.0
3.008, ChannelCurrentAUX4, 0.214
3.008, RLSpeedKPH, 0.0
3.008, RRSpeedKPH, 0.0
3.008, FLSpeedKPH, 0.0
3.008, FRSpeedKPH, 0.0
3.008, ChannelCurrentBMU, 0.55
3.008, ChannelCurrentCDU, 0.483
3.008, ChannelCurrentTCU, 0.375
3.008, ChannelCurrentWSB, 0.604
3.008, ChannelCurrentBrakeLight, 0.0
3.008, ChannelCurrentInverter, 0.0
3.008, TCTorqueMax, 3.392
3.008, TCLeftSlip, -0.999
3.008, TCRightSlip, -0.999
3.008, TCTorqueAdjustment, 0.0
3.008, TCTorqueMax, 3.847
3.008, TCLeftSlip, 0.0
3.008, TCRightSlip, 0.0
3.008, TCTorqueAdjustment, 0.0
3.008, TCTorqueMax, 0.001
3.008, TCLeftSlip, -0.162
3.008, TCRightSlip, -0.003
3.008, TCTorqueAdjustment, 0.0
3.008, TCTorqueMax, 0.002
3.008, TCLeftSlip, 0.042
3.008, TCRightSlip, 0.0
3.008, TCTorqueAdjustment, 0.0
3.008, TCTorqueMax, 0.003
3.008, TCLeftSlip, -0.054
3.008, TCRightSlip, -0.003
3.008, TCTorqueAdjustment, 0.0
3.008, TCTorqueMax, 0.005
3.008, TCLeftSlip, 0.0
3.008, TCRightSlip, 0.0
3.008, TCTorqueAdjustment, 0.0
3.009, ThrottlePercent, 0
3.009, BrakePercent, 0
3.009, FrontBrakePressure, 10
3.009, SteeringAngle, -51
3.009, BrakeWhileThrottle, 0
3.009, ThrottlePercent, 0
3.009, BrakePercent, 0
3.009, FrontBrakePressure, 1
3.009, SteeringAngle, 0
3.009, BrakeWhileThrottle, 0
3.009, VoltageBusHV, 0.0
3.009, VoltageCellMax, 4.1033
3.009, VoltageCellMin, 3.8799
3.009, CurrentBusHV, 0.0
3.009, VoltageBusHV, 2.61
3.009, VoltageCellMax, 0.0
3.009, VoltageCellMin, 0.0
3.009, CurrentBusHV, 0.0
3.009, AMS_PackVoltage, 549.29
3.009, AMS_PackVoltage, 0.07
3.009, VCU_wheelSpeed_RL, 0.0
3.009, VCU_wheelSpeed_RR, 0.0
3.057, VCU_wheelSpeed_RL, 1.9686400000000002
3.057, VCU_wheelSpeed_RR, 0.0
3.057, RLSpeedKPH, 0.0
3.057, RRSpeedKPH, 0.0
3.057, FLSpeedKPH, 0.0
3.057, FRSpeedKPH, 0.0
3.057, BMU_Heartbeat_dummydata, 0
3.057, TCTorqueMax, 3.392
3.057, TCLeftSlip, -0.999
3.057, TCRightSlip, -0.999
3.057, TCTorqueAdjustment, 0.0
3.057, DTC_CODE, 41
3.057, DTC_Severity, 4
3.057, DTC_Data, 1
3.057, FanPeriod, -112
3.057, BMU_checkFailed, BSPD_FAILED
3.057, BMU_InterlockInitialized, 0
3.058, BrakePressureBMU, 440.0
3.058, VoltageCellMuxSelect, 13
3.058, VoltageCell40, 3.9796
3.058, VoltageCell41, 3.9138
3.058, VoltageCell42, 3.9462
3.058, AdjustedVoltageCellMuxSelect, 13
3.058, AdjustedVoltageCell40, 3.9795000000000003
3.058, AdjustedVoltageCell41, 3.9136
3.058, AdjustedVoltageCell42, 3.9462
3.058, BrakeTempRear, 14.669999999999987
3.058, BrakeTempRearAccuracy, 0
3.058, TempChannelMuxSelect, 13
3.058, TempChannel40, 22.010000000000005
3.058, TempChannel41, 21.72
3.058, TempChannel42, 22.03
3.058, TempChannelMuxSelect, 5
3.058, TempChannel16, -99.98
3.058, TempChannel17, -100.0
3.058, TempChannel18, -100.0
3.058, TempChannelMuxSelect, 0
3.058, TempChannel01, -92.3
3.058, TempChannel02, -100.0
3.058, TempChannel03, -100.0
3.058, VCU_Heartbeat_dummydata, 0
3.058, ThrottlePercent, 0
3.058, BrakePercent, 0
3.058, FrontBrakePressure, 10
3.058, SteeringAngle, -51
3.058, BrakeWhileThrottle, 0
3.058, ThrottlePercent, 7
3.058, BrakePercent, 1
3.058, FrontBrakePressure, 0
3.058, SteeringAngle, 0
3.058, BrakeWhileThrottle, 0
3.058, ThrottlePercent, 1
3.058, BrakePercent, 1
3.058, FrontBrakePressure, -6
3.058, SteeringAngle, -1
3.058, BrakeWhileThrottle, 1
3.058, ThrottlePercent, 2
3.058, BrakePercent, 1
3.058, FrontBrakePressure, 8
3.058, SteeringAngle, 0
3.058, BrakeWhileThrottle, 0
3.058, ThrottlePercent, 3
3.058, BrakePercent, 1
3.058, FrontBrakePressure, 12
3.058, SteeringAngle, 0
3.058, BrakeWhileThrottle, 0
3.058, ThrottlePercent, 5
3.058, BrakePercent, 3
3.058, FrontBrakePressure, 0
3.058, SteeringAngle, 0
3.058, BrakeWhileThrottle, 0
3.058, VCU_wheelSpeed_RL, 0.0
3.058, VCU_wheelSpeed_RR, 0.0
3.059, IMD_R_iso_corrected, 0
3.059, IMD_R_iso_status, 252
3.059, IMD_R_Measurement_Counter, 3
3.059, IMD_Faults, 512
3.059, IMD_Device_activity, 1
3.059, RLSpeedKPH, 0.0
3.059, RRSpeedKPH, 0.0
3.059, FLSpeedKPH, 0.0
3.059, FRSpeedKPH, 0.0
3.059, TCTorqueMax, 3.392
3.059, TCLeftSlip, -0.999
3.059, TCRightSlip, -0.999
3.059, TCTorqueAdjustment, 0.0
3.059, TCTorqueMax, 0.768
3.059, TCLeftSlip, 0.0
3.059, TCRightSlip, 0.0
3.059, TCTorqueAdjustment, 0.0
3.059, StateBatteryChargeHV, 98.80000000000001
3.059, StateBatteryHealthHV, 0.0
3.059, StateBatteryPowerHV, 100.80000000000001
3.059, TempCellMax, 24.75
3.059, TempCellMin, 21.5
3.059, StateBMS, Wait_System_Up
3.059, HighestTempThermistor, 6
3.107, StateBatteryChargeHV, 0.5
3.107, StateBatteryHealthHV, 0.1
3.107, StateBatteryPowerHV, 0.0
3.107, TempCellMax, 90.0
3.107, TempCellMin, 90.0
3.107, StateBMS, Self_Check
3.107, HighestTempThermistor, 0
3.107, VoltageBusLV, 12.15
3.107, CurrentBusLV, 0.0
3.107, PowerBusLV, 0
3.107, VoltageCellMuxSelect, 14
3.107, VoltageCell43, 3.9473000000000003
3.107, VoltageCell44, 3.9445
3.107, VoltageCell45, 3.9477
3.107, AdjustedVoltageCellMuxSelect, 14
3.107, AdjustedVoltageCell43, 3.9472
3.107, AdjustedVoltageCell44, 3.9445
3.107, AdjustedVoltageCell45, 3.9476
3.107, AdjustedVoltageCellMuxSelect, 7
3.107, AdjustedVoltageCell22, 0.0002
3.107, AdjustedVoltageCell23, 0.0
3.107, AdjustedVoltageCell24, 0.0
3.107, AdjustedVoltageCellMuxSelect, 0
3.107, AdjustedVoltageCell01, 0.1028
3.107, AdjustedVoltageCell02, 0.0
3.107, AdjustedVoltageCell03, 0.0
3.107, TempChannelMuxSelect, 14
3.107, TempChannel43, 22.129999999999995
3.107, TempChannel44, 21.960000000000008
3.107, TempChannel45, 22.22
3.107, ChannelCurrentRadiator, 0.161
3.107, ChannelCurrentAccFan, 0.214
3.107, ChannelCurrentPump1, 0.0
3.107, ChannelCurrentPump2, 0.214
3.107, ChannelCurrentAUX1, 0.0
3.107, ChannelCurrentAUX2, 0.255
3.107, ChannelCurrentAUX3, 0.0
3.107, ChannelCurrentAUX4, 0.214
3.107, ChannelCurrentBMU, 0.577
3.107, ChannelCurrentCDU, 0.51
3.107, ChannelCurrentTCU, 0.362
3.107, ChannelCurrentWSB, 0.617
3.11, ChannelCurrentBrakeLight, 0.0
3.11, ChannelCurrentInverter, 0.0
3.11, VCU_wheelSpeed_RL, 0.0
3.11, VCU_wheelSpeed_RR, 0.0
3.11, VCU_wheelSpeed_RL, 0.01285
3.11, VCU_wheelSpeed_RR, 0.0
3.11, RLSpeedKPH, 0.0
3.11, RRSpeedKPH, 0.0
3.11, FLSpeedKPH, 0.0
3.11, FRSpeedKPH, 0.0
3.11, TCTorqueMax, 3.392
3.11, TCLeftSlip, -0.999
3.11, TCRightSlip, -0.999
3.11, TCTorqueAdjustment, 0.0
3.11, ThrottlePercent, 0
3.11, BrakePercent, 0
3.11, FrontBrakePressure, 10
3.11, SteeringAngle, -51
3.11, BrakeWhileThrottle, 0
3.11, ThrottlePercent, 0
3.11, BrakePercent, 5
3.11, FrontBrakePressure, 0
3.11, SteeringAngle, 0
3.11, BrakeWhileThrottle, 0
3.11, ThrottlePercent, 7
3.11, BrakePercent, 3
3.11, FrontBrakePressure, 0
3.11, SteeringAngle, 0
3.11, BrakeWhileThrottle, 0
3.11, ThrottlePercent, 1
3.11, BrakePercent, 2
3.11, FrontBrakePressure, -49
3.11, SteeringAngle, -1
3.11, BrakeWhileThrottle, 1
3.11, ThrottlePercent, 2
3.11, BrakePercent, 2
3.11, FrontBrakePressure, 0
3.11, SteeringAngle, 0
3.11, BrakeWhileThrottle, 0
3.11, ThrottlePercent, 3
3.11, BrakePercent, 2
3.11, FrontBrakePressure, 14
3.11, SteeringAngle, 0
3.11, BrakeWhileThrottle, 0
3.11, ThrottlePercent, 5
3.11, BrakePercent, 6
3.11, FrontBrakePressure, 0
3.11, SteeringAngle, 0
3.11, BrakeWhileThrottle, 0
3.11, VoltageBusHV, 0.0
3.11, VoltageCellMax, 4.103400000000001
3.11, VoltageCellMin, 3.8799
3.11, CurrentBusHV, 0.0
3.111, AMS_PackVoltage, 549.29
3.112, AMS_PackVoltage, 15.36
3.157, BMU_checkFailed, BSPD_FAILED
3.157, BMU_InterlockInitialized, 0
3.157, VoltageCellMuxSelect, 15
3.157, VoltageCell46, 3.9496
3.157, VoltageCell47, 3.9120000000000004
3.157, VoltageCell48, 4.103400000000001
3.157, VCU_wheelSpeed_RL, 0.0
3.157, VCU_wheelSpeed_RR, 0.0
3.157, AdjustedVoltageCellMuxSelect, 15
3.157, AdjustedVoltageCell46, 3.9496
3.157, AdjustedVoltageCell47, 3.9119
3.157, AdjustedVoltageCell48, 4.103400000000001
3.157, TempChannelMuxSelect, 15
3.157, TempChannel46, 21.820000000000007
3.157, TempChannel47, 21.790000000000006
3.157, TempChannel48, 21.790000000000006
3.157, RLSpeedKPH, 0.0
3.157, RRSpeedKPH, 0.0
3.157, FLSpeedKPH, 0.0
3.157, FRSpeedKPH, 0.0
3.157, TCTorqueMax, 3.392
3.157, TCLeftSlip, -0.999
3.157, TCRightSlip, -0.999
3.157, TCTorqueAdjustment, 0.0
3.157, BrakeTempRear, 10.919999999999987
3.157, BrakeTempRearAccuracy, 0
3.157, BrakeTempRear, 217.97
3.157, BrakeTempRearAccuracy, 0
3.157, BrakeTempRear, 210.31
3.157, BrakeTempRearAccuracy, 0
3.157, BrakeTempRear, 217.92000000000002
3.157, BrakeTempRearAccuracy, 3
3.157, ThrottlePercent, 0
3.157, BrakePercent, 0
3.157, FrontBrakePressure, 10
3.157, SteeringAngle, -51
3.157, BrakeWhileThrottle, 0
3.157, ThrottlePercent, 5
3.157, BrakePercent, 8
3.157, FrontBrakePressure, 0
3.157, SteeringAngle, 0
3.157, BrakeWhileThrottle, 0
3.157, IMD_R_iso_corrected, 0
3.157, IMD_R_iso_status, 252
3.157, IMD_R_Measurement_Counter, 3
3.157, IMD_Faults, 512
3.157, IMD_Device_activity, 1
3.158, IMD_R_iso_corrected, 2048
3.158, IMD_R_iso_status, 3
3.158, IMD_R_Measurement_Counter, 0
3.158, IMD_Faults, 0
3.158, IMD_Device_activity, 0
3.158, VCU_wheelSpeed_RL, 0.0
3.158, VCU_wheelSpeed_RR, 0.0
3.158, RLSpeedKPH, 0.0
3.158, RRSpeedKPH, 0.0
3.158, FLSpeedKPH, 0.0
3.158, FRSpeedKPH, 0.0
3.158, TCTorqueMax, 3.392
3.158, TCLeftSlip, -0.999
3.158, TCRightSlip, -0.999
3.158, TCTorqueAdjustment, 0.0
3.158, TCTorqueMax, 1.287
3.158, TCLeftSlip, 0.0
3.158, TCRightSlip, 0.0
3.158, TCTorqueAdjustment, 0.0
3.207, TCTorqueMax, 0.769
3.207, TCLeftSlip, -0.105
3.207, TCRightSlip, -0.003
3.207, TCTorqueAdjustment, 0.0
3.207, TCTorqueMax, 0.77
3.207, TCLeftSlip, -0.012
3.207, TCRightSlip, -0.003
3.207, TCTorqueAdjustment, 0.0
3.207, TCTorqueMax, 0.771
3.207, TCLeftSlip, 0.267
3.207, TCRightSlip, 0.0
3.207, TCTorqueAdjustment, 0.0
3.207, TCTorqueMax, 2.309
3.207, TCLeftSlip, 0.0
3.207, TCRightSlip, 0.0
3.207, TCTorqueAdjustment, 0.0
3.207, StateBatteryChargeHV, 98.80000000000001
3.207, StateBatteryHealthHV, 0.0
3.207, StateBatteryPowerHV, 100.80000000000001
3.207, TempCellMax, 24.75
3.207, TempCellMin, 21.5
3.207, StateBMS, Wait_System_Up
3.207, HighestTempThermistor, 6
3.207, VoltageCellMuxSelect, 16
3.207, VoltageCell49, 4.0723
3.207, VoltageCell50, 4.0704
3.207, VoltageCell51, 3.9027000000000003
3.207, VoltageCellMuxSelect, 0
3.207, VoltageCell01, 6.5033
3.207, VoltageCell02, 6.5535000000000005
3.207, VoltageCell03, 0.025500000000000002
3.207, AdjustedVoltageCellMuxSelect, 16
3.207, AdjustedVoltageCell49, 4.0723
3.207, AdjustedVoltageCell50, 4.0704
3.207, AdjustedVoltageCell51, 3.9015
3.207, TempChannelMuxSelect, 16
3.207, TempChannel49, 21.72
3.207, TempChannel50, 21.950000000000003
3.207, TempChannel51, 21.75
3.207, ChannelCurrentRadiator, 0.214
3.207, ChannelCurrentAccFan, 0.187
3.207, ChannelCurrentPump1, 0.0
3.207, ChannelCurrentPump2, 0.214
3.208, ChannelCurrentAUX1, 0.0
3.208, ChannelCurrentAUX2, 0.187
3.208, ChannelCurrentAUX3, 0.0
3.208, ChannelCurrentAUX4, 0.201
3.208, ChannelCurrentBMU, 0.537
3.208, ChannelCurrentCDU, 0.51
3.208, ChannelCurrentTCU, 0.34900000000000003
3.208, ChannelCurrentWSB, 0.604
3.208, ChannelCurrentBrakeLight, 0.0
3.208, ChannelCurrentInverter, 0.0
3.208, ChannelCurrentBrakeLight, 2.565
3.208, ChannelCurrentInverter, 0.0
3.208, ThrottlePercent, 0
3.208, BrakePercent, 0
3.208, FrontBrakePressure, 10
