2.379, IVT_MsgCount, 10
2.379, IVT_Result_state, 0
2.379, IVT_Wh, 0
2.379, VCU_wheelSpeed_RL, 0.0
2.379, VCU_wheelSpeed_RR, 0.0
2.379, RLSpeedKPH, 0.0
2.379, RRSpeedKPH, 0.0
2.379, FLSpeedKPH, 0.0
2.379, FRSpeedKPH, 0.0
2.379, TCTorqueMax, 3.392
2.379, TCLeftSlip, -0.999
2.379, TCRightSlip, -0.999
2.379, TCTorqueAdjustment, 0.0
2.379, ThrottlePercent, 0
2.379, BrakePercent, 0
2.379, FrontBrakePressure, 11
2.379, SteeringAngle, -102
2.379, BrakeWhileThrottle, 0
2.379, IVT_MsgID_RX, 5
2.379, IVT_MsgCount, 0
2.379, IVT_Result_state, 0
2.379, IVT_W, 0
2.379, IVT_MsgID_RX, 0
2.379, IVT_MsgCount, 0
2.379, IVT_Result_state, 0
2.379, IVT_I, -0.001
2.382, StateBatteryChargeHV, 98.5
2.382, StateBatteryHealthHV, 0.0
2.382, StateBatteryPowerHV, 100.80000000000001
2.382, TempCellMax, 24.75
2.382, TempCellMin, 21.75
2.382, StateBMS, Wait_System_Up
2.382, HighestTempThermistor, 6
2.382, VoltageCellMuxSelect, 0
2.382, VoltageCell01, 3.7545
2.382, VoltageCell02, 3.7556000000000003
2.382, VoltageCell03, 3.7555
2.382, ThrottlePercent, 0
2.382, BrakePercent, 0
2.382, FrontBrakePressure, 5
2.382, SteeringAngle, -102
2.382, BrakeWhileThrottle, 0
2.382, AdjustedVoltageCellMuxSelect, 0
2.382, AdjustedVoltageCell01, 3.7545
2.382, AdjustedVoltageCell02, 3.7555
2.382, AdjustedVoltageCell03, 3.7554000000000003
2.382, TempChannelMuxSelect, 0
2.382, TempChannel01, 21.960000000000008
2.382, TempChannel02, 21.900000000000006
2.382, TempChannel03, 22.019999999999996
2.382, ChannelCurrentRadiator, 0.214
2.382, ChannelCurrentAccFan, 0.255
2.382, ChannelCurrentPump1, 0.0
2.382, ChannelCurrentPump2, 0.201
2.382, ChannelCurrentAUX1, 0.0
2.382, ChannelCurrentAUX2, 0.187
2.382, ChannelCurrentAUX3, 0.0
2.382, ChannelCurrentAUX4, 0.214
2.382, ChannelCurrentBMU, 0.523
2.382, ChannelCurrentCDU, 0.402
2.382, ChannelCurrentTCU, 0.322
2.382, ChannelCurrentWSB, 0.8190000000000001
2.382, ChannelCurrentBrakeLight, 0.0
2.382, ChannelCurrentInverter, 0.0
2.382, ThrottlePercent, 0
2.382, BrakePercent, 0
2.382, FrontBrakePressure, 7
2.382, SteeringAngle, -102
2.382, BrakeWhileThrottle, 0
2.382, IVT_MsgID_RX, 5
2.382, IVT_MsgCount, 1
2.382, IVT_Result_state, 0
2.382, IVT_W, 0
2.382, IVT_MsgID_RX, 0
2.382, IVT_MsgCount, 1
2.382, IVT_Result_state, 0
2.382, IVT_I, -0.002
2.382, IVT_MsgID_RX, 7
2.382, IVT_MsgCount, 11
2.382, IVT_Result_state, 0
2.382, IVT_Wh, 0
2.383, VoltageBusHV, 0.0
2.383, VoltageCellMax, 3.9923
2.383, VoltageCellMin, 3.7512000000000003
2.383, CurrentBusHV, 0.0
2.383, AMS_PackVoltage, 532.86
2.386, VCU_wheelSpeed_RL, 0.0
2.386, VCU_wheelSpeed_RR, 0.0
2.386, ThrottlePercent, 0
2.386, BrakePercent, 0
2.386, FrontBrakePressure, 13
2.386, SteeringAngle, -102
2.386, BrakeWhileThrottle, 0
2.386, RLSpeedKPH, 0.0
2.386, RRSpeedKPH, 0.0
2.386, FLSpeedKPH, 0.0
2.386, FRSpeedKPH, 0.0
2.429, TCTorqueMax, 3.392
2.429, TCLeftSlip, -0.999
2.429, TCRightSlip, -0.999
2.429, TCTorqueAdjustment, 0.0
2.429, IMD_R_iso_corrected, 0
2.429, IMD_R_iso_status, 252
2.429, IMD_R_Measurement_Counter, 2
2.429, IMD_Faults, 512
2.429, IMD_Device_activity, 1
2.429, ThrottlePercent, 0
2.429, BrakePercent, 0
2.429, FrontBrakePressure, 7
2.429, SteeringAngle, -102
2.429, BrakeWhileThrottle, 0
2.429, IVT_MsgID_RX, 1
2.429, IVT_MsgCount, 6
2.429, IVT_Result_state, 0
2.429, IVT_U1, 0.002
2.429, IVT_MsgID_RX, 2
2.429, IVT_MsgCount, 6
2.429, IVT_Result_state, 0
2.429, IVT_U2, 0.014
2.429, IVT_MsgID_RX, 3
2.429, IVT_MsgCount, 6
2.429, IVT_Result_state, 0
2.429, IVT_U3, 0.0
2.429, IVT_MsgID_RX, 5
2.429, IVT_MsgCount, 2
2.429, IVT_Result_state, 0
2.429, IVT_W, 0
2.429, IVT_MsgID_RX, 0
2.429, IVT_MsgCount, 2
2.429, IVT_Result_state, 0
2.429, IVT_I, 0.0
2.429, ThrottlePercent, 0
2.429, BrakePercent, 0
2.429, FrontBrakePressure, 4
2.429, SteeringAngle, -102
2.429, BrakeWhileThrottle, 0
2.429, IVT_MsgID_RX, 7
2.429, IVT_MsgCount, 12
2.429, IVT_Result_state, 0
2.429, IVT_Wh, 0
2.429, RearBrakePressure, 3
2.432, BrakeTempFront, -31.539999999999992
2.432, BrakeTempFrontAccuracy, 1
2.432, BMU_checkFailed, BSPD_FAILED
2.432, BMU_InterlockInitialized, 0
2.432, VoltageCellMuxSelect, 1
2.432, VoltageCell04, 3.7554000000000003
2.432, VoltageCell05, 3.7550000000000003
2.432, VoltageCell06, 3.7557
2.432, AdjustedVoltageCellMuxSelect, 1
2.432, AdjustedVoltageCell04, 3.7554000000000003
2.432, AdjustedVoltageCell05, 3.7550000000000003
2.432, AdjustedVoltageCell06, 3.7556000000000003
2.432, ThrottlePercent, 0
2.432, BrakePercent, 0
2.432, FrontBrakePressure, 13
2.432, SteeringAngle, -102
2.432, BrakeWhileThrottle, 0
2.432, TempChannelMuxSelect, 1
2.432, TempChannel04, 21.939999999999998
2.432, TempChannel05, 21.900000000000006
2.432, TempChannel06, 21.769999999999996
2.432, IVT_MsgID_RX, 5
2.432, IVT_MsgCount, 3
2.432, IVT_Result_state, 0
2.432, IVT_W, 0
2.432, IVT_MsgID_RX, 0
2.432, IVT_MsgCount, 3
2.432, IVT_Result_state, 0
2.432, IVT_I, 0.006
2.432, VCU_wheelSpeed_RL, 0.0
2.432, VCU_wheelSpeed_RR, 0.0
2.432, RLSpeedKPH, 0.0
2.432, RRSpeedKPH, 0.0
2.432, FLSpeedKPH, 0.0
2.432, FRSpeedKPH, 0.0
2.432, TCTorqueMax, 3.392
2.432, TCLeftSlip, -0.999
2.432, TCRightSlip, -0.999
2.432, TCTorqueAdjustment, 0.0
2.433, ThrottlePercent, 0
2.433, BrakePercent, 0
2.433, FrontBrakePressure, 7
2.433, SteeringAngle, -102
2.433, BrakeWhileThrottle, 0
2.433, ThrottlePercent, 0
2.433, BrakePercent, 0
2.433, FrontBrakePressure, 4
2.433, SteeringAngle, -102
2.433, BrakeWhileThrottle, 0
2.433, IVT_MsgID_RX, 5
2.433, IVT_MsgCount, 4
2.433, IVT_Result_state, 0
2.433, IVT_W, 0
2.433, IVT_MsgID_RX, 0
2.433, IVT_MsgCount, 4
2.433, IVT_Result_state, 0
2.433, IVT_I, 0.0
2.436, IVT_MsgID_RX, 7
2.436, IVT_MsgCount, 13
2.436, IVT_Result_state, 0
2.436, IVT_Wh, 0
2.479, ThrottlePercent, 0
2.479, BrakePercent, 0
2.479, FrontBrakePressure, 13
2.479, SteeringAngle, -102
2.479, BrakeWhileThrottle, 0
2.479, VCU_wheelSpeed_RL, 0.0
2.479, VCU_wheelSpeed_RR, 0.0
2.479, ThrottlePercent, 0
2.479, BrakePercent, 0
2.479, FrontBrakePressure, 11
2.479, SteeringAngle, -102
2.479, BrakeWhileThrottle, 0
2.479, IVT_MsgID_RX, 1
2.479, IVT_MsgCount, 7
2.479, IVT_Result_state, 0
2.479, IVT_U1, -0.008
2.479, IVT_MsgID_RX, 2
2.479, IVT_MsgCount, 7
2.479, IVT_Result_state, 0
2.479, IVT_U2, -0.012
2.479, IVT_MsgID_RX, 3
2.479, IVT_MsgCount, 7
2.479, IVT_Result_state, 0
2.479, IVT_U3, 0.01
2.479, IVT_MsgID_RX, 5
2.479, IVT_MsgCount, 5
2.479, IVT_Result_state, 0
2.479, IVT_W, 0
2.479, IVT_MsgID_RX, 0
2.479, IVT_MsgCount, 5
2.479, IVT_Result_state, 0
2.479, IVT_I, 0.001
2.479, RLSpeedKPH, 0.0
2.479, RRSpeedKPH, 0.0
2.479, FLSpeedKPH, 0.0
2.479, FRSpeedKPH, 0.0
2.479, TCTorqueMax, 3.392
2.479, TCLeftSlip, -0.999
2.479, TCRightSlip, -0.999
2.479, TCTorqueAdjustment, 0.0
2.479, ThrottlePercent, 0
2.479, BrakePercent, 0
2.479, FrontBrakePressure, 7
2.479, SteeringAngle, -102
2.479, BrakeWhileThrottle, 0
2.479, IVT_MsgID_RX, 7
2.479, IVT_MsgCount, 14
2.479, IVT_Result_state, 0
2.479, IVT_Wh, 0
2.479, ChannelCurrentRadiator, 0.17400000000000002
2.479, ChannelCurrentAccFan, 0.201
2.479, ChannelCurrentPump1, 0.0
2.479, ChannelCurrentPump2, 0.228
2.479, ChannelCurrentAUX1, 0.0
2.479, ChannelCurrentAUX2, 0.201
2.479, ChannelCurrentAUX3, 0.0
2.479, ChannelCurrentAUX4, 0.187
2.482, ChannelCurrentBMU, 0.55
2.482, ChannelCurrentCDU, 0.483
2.482, ChannelCurrentTCU, 0.389
2.482, ChannelCurrentWSB, 0.738
2.482, ChannelCurrentBrakeLight, 0.0
2.482, ChannelCurrentInverter, 0.0
2.482, IVT_MsgID_RX, 5
2.482, IVT_MsgCount, 6
2.482, IVT_Result_state, 0
2.482, IVT_W, 0
2.482, ThrottlePercent, 0
2.482, BrakePercent, 0
2.482, FrontBrakePressure, 13
2.482, SteeringAngle, -102
2.482, BrakeWhileThrottle, 0
2.482, IVT_MsgID_RX, 0
2.482, IVT_MsgCount, 6
2.482, IVT_Result_state, 0
2.482, IVT_I, 0.001
2.482, StateBatteryChargeHV, 98.5
2.482, StateBatteryHealthHV, 0.0
2.482, StateBatteryPowerHV, 100.80000000000001
2.482, TempCellMax, 24.75
2.482, TempCellMin, 21.75
2.482, StateBMS, Wait_System_Up
2.482, HighestTempThermistor, 6
2.482, VoltageCellMuxSelect, 2
2.482, VoltageCell07, 3.7547
2.482, VoltageCell08, 3.8987000000000003
2.482, VoltageCell09, 3.8886000000000003
2.482, AdjustedVoltageCellMuxSelect, 2
2.482, AdjustedVoltageCell07, 3.7544
2.482, AdjustedVoltageCell08, 3.8989000000000003
2.482, AdjustedVoltageCell09, 3.8885
2.483, TempChannelMuxSelect, 2
2.483, TempChannel07, 24.519999999999996
2.483, TempChannel08, 21.680000000000007
2.483, TempChannel09, 21.760000000000005
2.483, ThrottlePercent, 0
2.483, BrakePercent, 0
2.483, FrontBrakePressure, 12
2.483, SteeringAngle, -102
2.483, BrakeWhileThrottle, 0
2.483, VoltageBusHV, 0.0
2.483, VoltageCellMax, 3.9915000000000003
2.483, VoltageCellMin, 3.7512000000000003
2.483, CurrentBusHV, 0.0
2.483, AMS_PackVoltage, 532.87
2.529, VCU_wheelSpeed_RL, 0.0
2.529, VCU_wheelSpeed_RR, 0.0
2.529, RLSpeedKPH, 0.0
2.529, RRSpeedKPH, 0.0
2.529, FLSpeedKPH, 0.0
2.529, FRSpeedKPH, 0.0
2.532, IMD_R_iso_corrected, 0
2.532, IMD_R_iso_status, 252
2.532, IMD_R_Measurement_Counter, 2
2.532, IMD_Faults, 512
2.532, IMD_Device_activity, 1
2.532, TCTorqueMax, 3.392
2.532, TCLeftSlip, -0.999
2.532, TCRightSlip, -0.999
2.532, TCTorqueAdjustment, 0.0
2.532, IVT_MsgID_RX, 5
2.532, IVT_MsgCount, 7
2.532, IVT_Result_state, 0
2.532, IVT_W, 0
2.532, ThrottlePercent, 0
2.532, BrakePercent, 0
2.532, FrontBrakePressure, 11
2.532, SteeringAngle, -102
2.532, BrakeWhileThrottle, 0
2.532, IVT_MsgID_RX, 0
2.532, IVT_MsgCount, 7
2.532, IVT_Result_state, 0
2.532, IVT_I, 0.001
2.532, IVT_MsgID_RX, 7
2.532, IVT_MsgCount, 15
2.532, IVT_Result_state, 0
2.532, IVT_Wh, 0
2.532, ThrottlePercent, 0
2.532, BrakePercent, 0
2.532, FrontBrakePressure, 12
2.532, SteeringAngle, -102
2.532, BrakeWhileThrottle, 0
2.532, BMU_checkFailed, BSPD_FAILED
2.532, BMU_InterlockInitialized, 0
2.532, VoltageCellMuxSelect, 3
2.532, VoltageCell10, 3.89
2.532, VoltageCell11, 3.7554000000000003
2.532, VoltageCell12, 3.7565000000000004
2.532, RearBrakePressure, 2
2.532, BrakeTempFront, -31.640000000000015
2.532, BrakeTempFrontAccuracy, 1
2.532, AdjustedVoltageCellMuxSelect, 3
2.532, AdjustedVoltageCell10, 3.8899000000000004
2.532, AdjustedVoltageCell11, 3.7552000000000003
2.532, AdjustedVoltageCell12, 3.7565000000000004
2.532, TempChannelMuxSelect, 3
2.532, TempChannel10, 21.78
2.532, TempChannel11, 21.799999999999997
2.532, TempChannel12, 21.799999999999997
2.532, IVT_MsgID_RX, 1
2.532, IVT_MsgCount, 8
2.532, IVT_Result_state, 0
2.532, IVT_U1, -0.051000000000000004
2.532, IVT_MsgID_RX, 2
2.532, IVT_MsgCount, 8
2.532, IVT_Result_state, 0
2.532, IVT_U2, 0.0
2.536, IVT_MsgID_RX, 3
2.536, IVT_MsgCount, 8
2.536, IVT_Result_state, 0
2.536, IVT_U3, -0.016
2.536, ThrottlePercent, 0
2.536, BrakePercent, 0
2.536, FrontBrakePressure, 13
2.536, SteeringAngle, -102
2.536, BrakeWhileThrottle, 0
2.536, IVT_MsgID_RX, 5
2.536, IVT_MsgCount, 8
2.536, IVT_Result_state, 0
2.536, IVT_W, 0
2.536, IVT_MsgID_RX, 0
2.536, IVT_MsgCount, 8
2.536, IVT_Result_state, 0
2.536, IVT_I, 0.0
2.536, VCU_wheelSpeed_RL, 0.0
2.536, VCU_wheelSpeed_RR, 0.0
2.536, ThrottlePercent, 0
2.536, BrakePercent, 0
2.536, FrontBrakePressure, 7
2.536, SteeringAngle, -102
2.536, BrakeWhileThrottle, 0
2.536, IVT_MsgID_RX, 7
2.536, IVT_MsgCount, 0
2.536, IVT_Result_state, 0
2.536, IVT_Wh, 0
2.536, RLSpeedKPH, 0.0
2.536, RRSpeedKPH, 0.0
2.536, FLSpeedKPH, 0.0
2.536, FRSpeedKPH, 0.0
2.536, TCTorqueMax, 3.392
2.536, TCLeftSlip, -0.999
2.536, TCRightSlip, -0.999
2.536, TCTorqueAdjustment, 0.0
2.536, IVT_MsgID_RX, 5
2.536, IVT_MsgCount, 9
2.536, IVT_Result_state, 0
2.536, IVT_W, 0
2.536, IVT_MsgID_RX, 0
2.536, IVT_MsgCount, 9
2.536, IVT_Result_state, 0
2.536, IVT_I, -0.001
2.536, ThrottlePercent, 0
2.536, BrakePercent, 0
2.536, FrontBrakePressure, 11
2.536, SteeringAngle, -102
2.536, BrakeWhileThrottle, 0
2.579, ThrottlePercent, 0
2.579, BrakePercent, 0
2.579, FrontBrakePressure, 10
2.579, SteeringAngle, -102
2.579, BrakeWhileThrottle, 0
2.579, IVT_MsgID_RX, 5
2.579, IVT_MsgCount, 10
2.579, IVT_Result_state, 0
2.579, IVT_W, 0
2.582, IVT_MsgID_RX, 0
2.582, IVT_MsgCount, 10
2.582, IVT_Result_state, 0
2.582, IVT_I, 0.005
2.582, ThrottlePercent, 0
2.582, BrakePercent, 0
2.582, FrontBrakePressure, 12
2.582, SteeringAngle, -102
2.582, BrakeWhileThrottle, 0
2.582, IVT_MsgID_RX, 7
2.582, IVT_MsgCount, 1
2.582, IVT_Result_state, 0
2.582, IVT_Wh, 0
2.582, VoltageCellMuxSelect, 4
2.582, VoltageCell13, 3.7564
2.582, VoltageCell14, 3.7565000000000004
2.582, VoltageCell15, 3.7563
2.582, VoltageBusLV, 11.026
2.582, CurrentBusLV, 0.0
2.582, PowerBusLV, 0
2.582, VCU_wheelSpeed_RL, 0.0
2.582, VCU_wheelSpeed_RR, 0.0
2.582, RLSpeedKPH, 0.0
2.582, RRSpeedKPH, 0.0
2.582, FLSpeedKPH, 0.0
2.582, FRSpeedKPH, 0.0
2.582, AdjustedVoltageCellMuxSelect, 4
2.582, AdjustedVoltageCell13, 3.7563
2.582, AdjustedVoltageCell14, 3.7565000000000004
2.582, AdjustedVoltageCell15, 3.7563
2.582, TCTorqueMax, 3.392
2.582, TCLeftSlip, -0.999
2.582, TCRightSlip, -0.999
2.582, TCTorqueAdjustment, 0.0
2.582, ThrottlePercent, 0
2.582, BrakePercent, 0
2.582, FrontBrakePressure, 13
2.582, SteeringAngle, -102
2.582, BrakeWhileThrottle, 0
2.582, TempChannelMuxSelect, 4
2.582, TempChannel13, 22.22
2.582, TempChannel14, 22.060000000000002
2.582, TempChannel15, 22.49000000000001
2.582, ChannelCurrentRadiator, 0.214
2.582, ChannelCurrentAccFan, 0.241
2.582, ChannelCurrentPump1, 0.0
2.582, ChannelCurrentPump2, 0.201
2.582, ChannelCurrentAUX1, 0.0
2.582, ChannelCurrentAUX2, 0.214
2.582, ChannelCurrentAUX3, 0.0
2.582, ChannelCurrentAUX4, 0.214
2.582, ChannelCurrentBMU, 0.523
2.582, ChannelCurrentCDU, 0.523
2.582, ChannelCurrentTCU, 0.402
2.582, ChannelCurrentWSB, 0.6980000000000001
2.582, ChannelCurrentBrakeLight, 0.0
2.582, ChannelCurrentInverter, 0.0
2.586, IVT_MsgID_RX, 1
2.586, IVT_MsgCount, 9
2.586, IVT_Result_state, 0
2.586, IVT_U1, 0.0
2.586, IVT_MsgID_RX, 2
2.586, IVT_MsgCount, 9
2.586, IVT_Result_state, 0
2.586, IVT_U2, -0.002
2.586, IVT_MsgID_RX, 3
2.586, IVT_MsgCount, 9
2.586, IVT_Result_state, 0
2.586, IVT_U3, 0.018000000000000002
2.586, IVT_MsgID_RX, 5
2.586, IVT_MsgCount, 11
2.586, IVT_Result_state, 0
2.586, IVT_W, 0
2.586, IVT_MsgID_RX, 0
2.586, IVT_MsgCount, 11
2.586, IVT_Result_state, 0
2.586, IVT_I, 0.005
2.586, ThrottlePercent, 0
2.586, BrakePercent, 0
2.586, FrontBrakePressure, 13
2.586, SteeringAngle, -102
2.586, BrakeWhileThrottle, 0
2.586, IVT_MsgID_RX, 7
2.586, IVT_MsgCount, 2
2.586, IVT_Result_state, 0
2.586, IVT_Wh, 0
2.586, ThrottlePercent, 0
2.586, BrakePercent, 0
2.586, FrontBrakePressure, 4
2.586, SteeringAngle, -102
2.586, BrakeWhileThrottle, 0
2.629, VoltageBusHV, 0.0
2.629, VoltageCellMax, 3.9915000000000003
2.629, VoltageCellMin, 3.7512000000000003
2.629, CurrentBusHV, 0.0
2.629, AMS_PackVoltage, 532.87
2.629, StateBatteryChargeHV, 98.5
2.629, StateBatteryHealthHV, 0.0
2.629, StateBatteryPowerHV, 100.80000000000001
2.629, TempCellMax, 24.75
2.629, TempCellMin, 21.75
2.629, StateBMS, Wait_System_Up
2.629, HighestTempThermistor, 6
2.629, IVT_MsgID_RX, 5
2.629, IVT_MsgCount, 12
2.629, IVT_Result_state, 0
2.629, IVT_W, 0
2.629, IMD_R_iso_corrected, 0
2.629, IMD_R_iso_status, 252
2.629, IMD_R_Measurement_Counter, 2
2.629, IMD_Faults, 512
2.629, IMD_Device_activity, 1
2.629, IVT_MsgID_RX, 0
2.629, IVT_MsgCount, 12
2.629, IVT_Result_state, 0
2.629, IVT_I, 0.002
2.629, VCU_wheelSpeed_RL, 0.0
2.629, VCU_wheelSpeed_RR, 0.0
2.664, ThrottlePercent, 0
2.664, BrakePercent, 0
2.664, FrontBrakePressure, 6
2.664, SteeringAngle, -102
2.664, BrakeWhileThrottle, 0
2.664, RLSpeedKPH, 0.0
2.664, RRSpeedKPH, 0.0
2.664, FLSpeedKPH, 0.0
2.664, FRSpeedKPH, 0.0
2.664, TCTorqueMax, 3.392
2.664, TCLeftSlip, -0.999
2.664, TCRightSlip, -0.999
2.664, TCTorqueAdjustment, 0.0
2.664, ThrottlePercent, 0
2.664, BrakePercent, 0
2.664, FrontBrakePressure, 5
2.664, SteeringAngle, -102
2.664, BrakeWhileThrottle, 0
2.664, BMU_checkFailed, BSPD_FAILED
2.664, BMU_InterlockInitialized, 0
2.664, VoltageCellMuxSelect, 5
2.664, VoltageCell16, 3.7564
2.664, VoltageCell17, 3.7557
2.664, VoltageCell18, 3.8989000000000003
2.664, RearBrakePressure, 4
2.664, BrakeTempFront, -31.360000000000014
2.664, BrakeTempFrontAccuracy, 1
2.664, AdjustedVoltageCellMuxSelect, 5
2.664, AdjustedVoltageCell16, 3.7563
2.664, AdjustedVoltageCell17, 3.7554000000000003
2.664, AdjustedVoltageCell18, 3.8992
2.664, IVT_MsgID_RX, 5
2.664, IVT_MsgCount, 13
2.664, IVT_Result_state, 0
2.664, IVT_W, 0
2.664, IVT_MsgID_RX, 0
2.664, IVT_MsgCount, 13
2.664, IVT_Result_state, 0
2.664, IVT_I, 0.001
2.664, IVT_MsgID_RX, 7
2.664, IVT_MsgCount, 3
2.664, IVT_Result_state, 0
2.664, IVT_Wh, 0
2.664, TempChannelMuxSelect, 5
2.664, TempChannel16, 22.070000000000007
2.664, TempChannel17, 22.549999999999997
2.664, TempChannel18, 21.99000000000001
2.664, ThrottlePercent, 0
2.664, BrakePercent, 0
2.664, FrontBrakePressure, 7
2.664, SteeringAngle, -102
2.664, BrakeWhileThrottle, 0
2.668, ThrottlePercent, 0
2.668, BrakePercent, 0
2.668, FrontBrakePressure, 6
2.668, SteeringAngle, -102
2.668, BrakeWhileThrottle, 0
2.668, VCU_wheelSpeed_RL, 0.0
2.668, VCU_wheelSpeed_RR, 0.0
2.668, RLSpeedKPH, 0.0
2.668, RRSpeedKPH, 0.0
2.668, FLSpeedKPH, 0.0
2.668, FRSpeedKPH, 0.0
2.668, IVT_MsgID_RX, 1
2.668, IVT_MsgCount, 10
2.668, IVT_Result_state, 0
2.668, IVT_U1, -0.024
2.668, IVT_MsgID_RX, 2
2.668, IVT_MsgCount, 10
2.668, IVT_Result_state, 0
2.668, IVT_U2, 0.043000000000000003
2.668, IVT_MsgID_RX, 3
2.668, IVT_MsgCount, 10
2.668, IVT_Result_state, 0
2.668, IVT_U3, 0.004
2.668, IVT_MsgID_RX, 5
2.668, IVT_MsgCount, 14
2.668, IVT_Result_state, 0
2.668, IVT_W, 0
2.668, IVT_MsgID_RX, 0
2.668, IVT_MsgCount, 14
2.668, IVT_Result_state, 0
2.668, IVT_I, 0.001
2.668, TCTorqueMax, 3.392
2.668, TCLeftSlip, -0.999
2.668, TCRightSlip, -0.999
2.668, TCTorqueAdjustment, 0.0
2.668, ThrottlePercent, 0
2.668, BrakePercent, 0
2.668, FrontBrakePressure, 9
2.668, SteeringAngle, -102
2.668, BrakeWhileThrottle, 0
2.679, IVT_MsgID_RX, 7
2.679, IVT_MsgCount, 4
2.679, IVT_Result_state, 0
2.679, IVT_Wh, 0
2.679, ThrottlePercent, 0
2.679, BrakePercent, 0
2.679, FrontBrakePressure, 10
2.679, SteeringAngle, -102
2.679, BrakeWhileThrottle, 0
2.679, IVT_MsgID_RX, 5
2.679, IVT_MsgCount, 15
2.679, IVT_Result_state, 0
2.679, IVT_W, 0
2.679, IVT_MsgID_RX, 0
2.679, IVT_MsgCount, 15
2.679, IVT_Result_state, 0
2.679, IVT_I, 0.002
2.679, ThrottlePercent, 0
2.679, BrakePercent, 0
2.679, FrontBrakePressure, 11
2.679, SteeringAngle, -102
2.679, BrakeWhileThrottle, 0
2.682, VoltageCellMuxSelect, 6
2.682, VoltageCell19, 3.8882000000000003
2.682, VoltageCell20, 3.8901000000000003
2.682, VoltageCell21, 3.7558000000000002
2.682, AdjustedVoltageCellMuxSelect, 6
2.682, AdjustedVoltageCell19, 3.8882000000000003
2.682, AdjustedVoltageCell20, 3.8901000000000003
2.682, AdjustedVoltageCell21, 3.7555
2.682, VCU_wheelSpeed_RL, 0.0
2.682, VCU_wheelSpeed_RR, 0.0
2.682, ThrottlePercent, 0
2.682, BrakePercent, 0
2.682, FrontBrakePressure, 3
2.682, SteeringAngle, -102
2.682, BrakeWhileThrottle, 0
2.682, TempChannelMuxSelect, 6
2.682, TempChannel19, 21.960000000000008
2.682, TempChannel20, 22.189999999999998
2.682, TempChannel21, 22.14
2.682, RLSpeedKPH, 0.0
2.682, RRSpeedKPH, 0.0
2.682, FLSpeedKPH, 0.0
2.682, FRSpeedKPH, 0.0
2.682, TCTorqueMax, 3.392
2.682, TCLeftSlip, -0.999
2.682, TCRightSlip, -0.999
2.682, TCTorqueAdjustment, 0.0
2.682, IVT_MsgID_RX, 5
2.682, IVT_MsgCount, 0
2.682, IVT_Result_state, 0
2.682, IVT_W, 0
2.682, IVT_MsgID_RX, 0
2.682, IVT_MsgCount, 0
2.682, IVT_Result_state, 0
2.682, IVT_I, -0.001
2.682, ChannelCurrentRadiator, 0.214
2.682, ChannelCurrentAccFan, 0.214
2.682, ChannelCurrentPump1, 0.0
2.682, ChannelCurrentPump2, 0.201
2.682, ChannelCurrentAUX1, 0.0
2.682, ChannelCurrentAUX2, 0.214
2.682, ChannelCurrentAUX3, 0.0
2.682, ChannelCurrentAUX4, 0.161
2.682, ChannelCurrentBMU, 0.51
2.682, ChannelCurrentCDU, 0.483
2.682, ChannelCurrentTCU, 0.362
2.682, ChannelCurrentWSB, 0.725
2.682, ChannelCurrentBrakeLight, 0.0
2.682, ChannelCurrentInverter, 0.0
2.682, IVT_MsgID_RX, 7
2.682, IVT_MsgCount, 5
2.682, IVT_Result_state, 0
2.682, IVT_Wh, 0
2.682, ThrottlePercent, 0
2.682, BrakePercent, 0
2.682, FrontBrakePressure, 5
2.682, SteeringAngle, -102
2.682, BrakeWhileThrottle, 0
2.686, ThrottlePercent, 0
2.686, BrakePercent, 0
2.686, FrontBrakePressure, 6
2.686, SteeringAngle, -102
2.686, BrakeWhileThrottle, 0
2.729, VoltageBusHV, 0.0
2.729, VoltageCellMax, 3.9912
2.729, VoltageCellMin, 3.7512000000000003
2.729, CurrentBusHV, 0.0
2.729, IVT_MsgID_RX, 1
2.729, IVT_MsgCount, 11
2.729, IVT_Result_state, 0
2.729, IVT_U1, 0.004
2.729, IVT_MsgID_RX, 2
2.729, IVT_MsgCount, 11
2.729, IVT_Result_state, 0
2.729, IVT_U2, 0.029
2.729, IVT_MsgID_RX, 3
2.729, IVT_MsgCount, 11
2.729, IVT_Result_state, 0
2.729, IVT_U3, 0.041
2.729, IVT_MsgID_RX, 5
2.729, IVT_MsgCount, 1
2.729, IVT_Result_state, 0
2.729, IVT_W, 0
2.729, IVT_MsgID_RX, 0
2.729, IVT_MsgCount, 1
2.729, IVT_Result_state, 0
2.729, IVT_I, -0.001
2.729, IMD_R_iso_corrected, 0
2.729, IMD_R_iso_status, 252
2.729, IMD_R_Measurement_Counter, 2
2.729, IMD_Faults, 512
2.729, IMD_Device_activity, 1
2.729, AMS_PackVoltage, 532.87
2.729, ThrottlePercent, 0
2.729, BrakePercent, 0
2.729, FrontBrakePressure, 13
2.729, SteeringAngle, -102
2.729, BrakeWhileThrottle, 0
2.729, VCU_wheelSpeed_RL, 0.0
2.729, VCU_wheelSpeed_RR, 0.0
2.729, RLSpeedKPH, 0.0
2.729, RRSpeedKPH, 0.0
2.729, FLSpeedKPH, 0.0
2.729, FRSpeedKPH, 0.0
2.729, IVT_MsgID_RX, 7
2.729, IVT_MsgCount, 6
2.729, IVT_Result_state, 0
2.729, IVT_Wh, 0
2.729, TCTorqueMax, 3.392
