1.834, StateBMS, Wait_System_Up
1.834, HighestTempThermistor, 0
1.834, BMU_checkFailed, BSPD_FAILED
1.834, BMU_InterlockInitialized, 0
1.834, VoltageCellMuxSelect, 36
1.834, VoltageCell109, 3.5476
1.834, VoltageCell110, 3.5500000000000003
1.834, VoltageCell111, 3.4559
1.836, AdjustedVoltageCellMuxSelect, 36
1.836, AdjustedVoltageCell109, 3.5476
1.836, AdjustedVoltageCell110, 3.5499
1.836, AdjustedVoltageCell111, 3.4555000000000002
1.836, IVT_MsgID_RX, 5
1.836, IVT_MsgCount, 5
1.836, IVT_Result_state, 0
1.836, IVT_W, 0
1.836, IVT_MsgID_RX, 0
1.836, IVT_MsgCount, 5
1.836, IVT_Result_state, 0
1.836, IVT_I, 0.0
1.836, TempChannelMuxSelect, 36
1.836, TempChannel109, 21.049999999999997
1.836, TempChannel110, 21.049999999999997
1.836, TempChannel111, 21.08
1.836, ThrottlePercent, 0
1.836, BrakePercent, 0
1.836, FrontBrakePressure, 13
1.836, SteeringAngle, -102
1.836, BrakeWhileThrottle, 0
1.836, ThrottlePercent, 0
1.836, BrakePercent, 0
1.836, FrontBrakePressure, 4
1.836, SteeringAngle, -102
1.836, BrakeWhileThrottle, 0
1.883, IMD_R_iso_corrected, 0
1.883, IMD_R_iso_status, 252
1.883, IMD_R_Measurement_Counter, 1
1.883, IMD_Faults, 512
1.883, IMD_Device_activity, 1
1.883, IVT_MsgID_RX, 7
1.883, IVT_MsgCount, 9
1.883, IVT_Result_state, 0
1.883, IVT_Wh, 0
1.883, IVT_MsgID_RX, 5
1.883, IVT_MsgCount, 6
1.883, IVT_Result_state, 0
1.883, IVT_W, 0
1.883, IVT_MsgID_RX, 0
1.883, IVT_MsgCount, 6
1.883, IVT_Result_state, 0
1.883, IVT_I, 0.005
1.883, VCU_wheelSpeed_RL, 0.0
1.883, VCU_wheelSpeed_RR, 0.0
1.883, ThrottlePercent, 0
1.883, BrakePercent, 0
1.883, FrontBrakePressure, 13
1.883, SteeringAngle, -102
1.883, BrakeWhileThrottle, 0
1.883, RLSpeedKPH, 0.0
1.883, RRSpeedKPH, 0.0
1.883, FLSpeedKPH, 0.0
1.883, FRSpeedKPH, 0.0
1.883, TCTorqueMax, 3.392
1.883, TCLeftSlip, -0.999
1.883, TCRightSlip, -0.999
1.883, TCTorqueAdjustment, 0.0
1.883, VoltageCellMuxSelect, 37
1.883, VoltageCell112, 3.4513000000000003
1.883, VoltageCell113, 3.4509000000000003
1.883, VoltageCell114, 3.4507000000000003
1.884, AdjustedVoltageCellMuxSelect, 37
1.884, AdjustedVoltageCell112, 3.4512
1.884, AdjustedVoltageCell113, 3.4509000000000003
1.884, AdjustedVoltageCell114, 3.4506
1.884, ThrottlePercent, 0
1.884, BrakePercent, 0
1.884, FrontBrakePressure, 13
1.884, SteeringAngle, -102
1.884, BrakeWhileThrottle, 0
1.884, TempChannelMuxSelect, 37
1.884, TempChannel112, 21.0
1.884, TempChannel113, 21.03
1.884, TempChannel114, 21.060000000000002
1.884, VoltageBusHV, 0.0
1.884, VoltageCellMax, 3.669
1.884, VoltageCellMin, 3.2983000000000002
1.884, CurrentBusHV, 0.0
1.884, AMS_PackVoltage, 487.81
1.884, IVT_MsgID_RX, 1
1.884, IVT_MsgCount, 13
1.884, IVT_Result_state, 0
1.884, IVT_U1, -0.006
1.884, IVT_MsgID_RX, 2
1.884, IVT_MsgCount, 13
1.884, IVT_Result_state, 0
1.884, IVT_U2, 0.02
1.884, IVT_MsgID_RX, 3
1.884, IVT_MsgCount, 13
1.884, IVT_Result_state, 0
1.884, IVT_U3, 0.027
1.885, IVT_MsgID_RX, 5
1.885, IVT_MsgCount, 7
1.885, IVT_Result_state, 0
1.885, IVT_W, 0
1.885, IVT_MsgID_RX, 0
1.885, IVT_MsgCount, 7
1.885, IVT_Result_state, 0
1.885, IVT_I, 0.002
1.885, ThrottlePercent, 0
1.885, BrakePercent, 0
1.885, FrontBrakePressure, 10
1.885, SteeringAngle, -102
1.885, BrakeWhileThrottle, 0
1.885, ChannelCurrentRadiator, 0.214
1.885, ChannelCurrentAccFan, 0.214
1.885, ChannelCurrentPump1, 0.0
1.885, ChannelCurrentPump2, 0.228
1.885, ChannelCurrentAUX1, 0.0
1.885, ChannelCurrentAUX2, 0.228
1.885, ChannelCurrentAUX3, 0.0
1.885, ChannelCurrentAUX4, 0.201
1.885, ChannelCurrentBMU, 0.443
1.885, ChannelCurrentCDU, 0.443
1.885, ChannelCurrentTCU, 0.322
1.885, ChannelCurrentWSB, 0.617
1.885, ChannelCurrentBrakeLight, 0.0
1.885, ChannelCurrentInverter, 0.0
1.886, IVT_MsgID_RX, 7
1.886, IVT_MsgCount, 10
1.886, IVT_Result_state, 0
1.886, IVT_Wh, 0
1.886, ThrottlePercent, 0
1.886, BrakePercent, 0
1.886, FrontBrakePressure, 5
1.886, SteeringAngle, -102
1.886, BrakeWhileThrottle, 0
1.886, VCU_wheelSpeed_RL, 0.0
1.886, VCU_wheelSpeed_RR, 0.0
1.886, IVT_MsgID_RX, 5
1.886, IVT_MsgCount, 8
1.886, IVT_Result_state, 0
1.886, IVT_W, 0
1.886, RLSpeedKPH, 0.0
1.886, RRSpeedKPH, 0.0
1.886, FLSpeedKPH, 0.0
1.886, FRSpeedKPH, 0.0
1.886, IVT_MsgID_RX, 0
1.886, IVT_MsgCount, 8
1.886, IVT_Result_state, 0
1.886, IVT_I, -0.001
1.886, TCTorqueMax, 3.392
1.886, TCLeftSlip, -0.999
1.886, TCRightSlip, -0.999
1.886, TCTorqueAdjustment, 0.0
1.886, ThrottlePercent, 0
1.886, BrakePercent, 0
1.886, FrontBrakePressure, 12
1.886, SteeringAngle, -102
1.886, BrakeWhileThrottle, 0
1.933, ThrottlePercent, 0
1.933, BrakePercent, 0
1.933, FrontBrakePressure, 8
1.933, SteeringAngle, -102
1.933, BrakeWhileThrottle, 0
1.933, RearBrakePressure, 3
1.933, BrakeTempFront, -31.539999999999992
1.933, BrakeTempFrontAccuracy, 1
1.933, IVT_MsgID_RX, 7
1.933, IVT_MsgCount, 11
1.933, IVT_Result_state, 0
1.933, IVT_Wh, 0
1.933, IVT_MsgID_RX, 5
1.933, IVT_MsgCount, 9
1.933, IVT_Result_state, 0
1.933, IVT_W, 0
1.933, IVT_MsgID_RX, 0
1.933, IVT_MsgCount, 9
1.933, IVT_Result_state, 0
1.933, IVT_I, -0.002
1.934, BMU_checkFailed, BSPD_FAILED
1.934, BMU_InterlockInitialized, 0
1.934, VoltageCellMuxSelect, 38
1.934, VoltageCell115, 3.4512
1.934, VoltageCell116, 3.4527
1.934, VoltageCell117, 3.3119
1.934, ThrottlePercent, 0
1.934, BrakePercent, 0
1.934, FrontBrakePressure, 13
1.934, SteeringAngle, -102
1.934, BrakeWhileThrottle, 0
1.934, AdjustedVoltageCellMuxSelect, 38
1.934, AdjustedVoltageCell115, 3.4511000000000003
1.934, AdjustedVoltageCell116, 3.4526000000000003
1.934, AdjustedVoltageCell117, 3.3116000000000003
1.934, TempChannelMuxSelect, 38
1.934, TempChannel115, 24.519999999999996
1.934, TempChannel116, 21.070000000000007
1.934, TempChannel117, 24.519999999999996
1.934, VCU_wheelSpeed_RL, 0.0
1.934, VCU_wheelSpeed_RR, 0.0
1.934, ThrottlePercent, 0
1.934, BrakePercent, 0
1.934, FrontBrakePressure, 14
1.934, SteeringAngle, -102
1.934, BrakeWhileThrottle, 0
1.934, RLSpeedKPH, 0.0
1.934, RRSpeedKPH, 0.0
1.934, FLSpeedKPH, 0.0
1.934, FRSpeedKPH, 0.0
1.934, TCTorqueMax, 3.392
1.934, TCLeftSlip, -0.999
1.934, TCRightSlip, -0.999
1.934, TCTorqueAdjustment, 0.0
1.934, IVT_MsgID_RX, 1
1.934, IVT_MsgCount, 14
1.934, IVT_Result_state, 0
1.934, IVT_U1, -0.022
1.934, IVT_MsgID_RX, 2
1.934, IVT_MsgCount, 14
1.934, IVT_Result_state, 0
1.934, IVT_U2, 0.022
1.935, IVT_MsgID_RX, 3
1.935, IVT_MsgCount, 14
1.935, IVT_Result_state, 0
1.935, IVT_U3, 0.02
1.935, IVT_MsgID_RX, 5
1.935, IVT_MsgCount, 10
1.935, IVT_Result_state, 0
1.935, IVT_W, 0
1.935, IVT_MsgID_RX, 0
1.935, IVT_MsgCount, 10
1.935, IVT_Result_state, 0
1.935, IVT_I, 0.0
1.935, ThrottlePercent, 0
1.935, BrakePercent, 0
1.935, FrontBrakePressure, 7
1.935, SteeringAngle, -102
1.935, BrakeWhileThrottle, 0
1.969, IVT_MsgID_RX, 7
1.969, IVT_MsgCount, 12
1.969, IVT_Result_state, 0
1.969, IVT_Wh, 0
1.969, ThrottlePercent, 0
1.969, BrakePercent, 0
1.969, FrontBrakePressure, 10
1.969, SteeringAngle, -102
1.969, BrakeWhileThrottle, 0
1.983, IVT_MsgID_RX, 5
1.983, IVT_MsgCount, 11
1.983, IVT_Result_state, 0
1.983, IVT_W, 0
1.983, IMD_R_iso_corrected, 0
1.983, IMD_R_iso_status, 252
1.983, IMD_R_Measurement_Counter, 2
1.983, IMD_Faults, 512
1.983, IMD_Device_activity, 1
1.983, IVT_MsgID_RX, 0
1.983, IVT_MsgCount, 11
1.983, IVT_Result_state, 0
1.983, IVT_I, 0.0
1.983, StateBatteryChargeHV, 49.300000000000004
1.983, StateBatteryHealthHV, 0.0
1.983, StateBatteryPowerHV, 141.1
1.983, TempCellMax, 24.75
1.983, TempCellMin, 21.0
1.983, StateBMS, Wait_System_Up
1.983, HighestTempThermistor, 6
1.983, ThrottlePercent, 0
1.983, BrakePercent, 0
1.983, FrontBrakePressure, 14
1.983, SteeringAngle, -102
1.983, BrakeWhileThrottle, 0
1.983, VCU_wheelSpeed_RL, 0.0
1.983, VCU_wheelSpeed_RR, 0.0
1.983, RLSpeedKPH, 0.0
1.983, RRSpeedKPH, 0.0
1.983, FLSpeedKPH, 0.0
1.983, FRSpeedKPH, 0.0
1.983, PDU_Heartbeat_dummydata, 0
1.983, TCTorqueMax, 3.392
1.983, TCLeftSlip, -0.999
1.983, TCRightSlip, -0.999
1.983, TCTorqueAdjustment, 0.0
1.983, VoltageCellMuxSelect, 39
1.983, VoltageCell118, 3.5514
1.983, VoltageCell119, 3.5464
1.983, VoltageCell120, 3.5490000000000004
1.983, CarStateIsLV, -1
1.983, CarStateIsEM, 0
1.983, CarStateIsHV, 0
1.983, ThrottlePercent, 0
1.983, BrakePercent, 0
1.983, FrontBrakePressure, 12
1.983, SteeringAngle, -102
1.983, BrakeWhileThrottle, 0
1.984, AdjustedVoltageCellMuxSelect, 39
1.984, AdjustedVoltageCell118, 3.5516
1.984, AdjustedVoltageCell119, 3.5463
1.984, AdjustedVoltageCell120, 3.5490000000000004
1.984, IVT_MsgID_RX, 7
1.984, IVT_MsgCount, 13
1.984, IVT_Result_state, 0
1.984, IVT_Wh, 0
1.984, IVT_MsgID_RX, 5
1.984, IVT_MsgCount, 12
1.984, IVT_Result_state, 0
1.984, IVT_W, 0
1.984, TempChannelMuxSelect, 39
1.984, TempChannel118, 20.97
1.984, TempChannel119, 21.010000000000005
1.984, TempChannel120, 20.980000000000004
1.985, IVT_MsgID_RX, 0
1.985, IVT_MsgCount, 12
1.985, IVT_Result_state, 0
1.985, IVT_I, 0.005
1.985, VoltageBusHV, 0.0
1.985, VoltageCellMax, 3.6683000000000003
1.985, VoltageCellMin, 3.2983000000000002
1.985, CurrentBusHV, 0.0
1.985, AMS_PackVoltage, 487.81
1.985, ThrottlePercent, 0
1.985, BrakePercent, 0
1.985, FrontBrakePressure, 8
1.985, SteeringAngle, -102
1.985, BrakeWhileThrottle, 0
1.985, ChannelCurrentRadiator, 0.214
1.985, ChannelCurrentAccFan, 0.214
1.985, ChannelCurrentPump1, 0.0
1.985, ChannelCurrentPump2, 0.161
1.985, ChannelCurrentAUX1, 0.0
1.985, ChannelCurrentAUX2, 0.214
1.985, ChannelCurrentAUX3, 0.0
1.985, ChannelCurrentAUX4, 0.187
1.985, ChannelCurrentBMU, 0.496
1.985, ChannelCurrentCDU, 0.46900000000000003
1.985, ChannelCurrentTCU, 0.34900000000000003
1.985, ChannelCurrentWSB, 0.738
1.985, ChannelCurrentBrakeLight, 0.0
1.985, ChannelCurrentInverter, 0.0
1.985, ThrottlePercent, 0
1.985, BrakePercent, 0
1.985, FrontBrakePressure, 7
1.985, SteeringAngle, -102
1.985, BrakeWhileThrottle, 0
1.985, IVT_MsgID_RX, 1
1.985, IVT_MsgCount, 15
1.985, IVT_Result_state, 0
1.985, IVT_U1, -0.004
1.985, IVT_MsgID_RX, 2
1.985, IVT_MsgCount, 15
1.985, IVT_Result_state, 0
1.985, IVT_U2, 0.11800000000000001
1.986, IVT_MsgID_RX, 3
1.986, IVT_MsgCount, 15
1.986, IVT_Result_state, 0
1.986, IVT_U3, 0.068
1.986, IVT_MsgID_RX, 5
1.986, IVT_MsgCount, 13
1.986, IVT_Result_state, 0
1.986, IVT_W, 0
1.986, IVT_MsgID_RX, 0
1.986, IVT_MsgCount, 13
1.986, IVT_Result_state, 0
1.986, IVT_I, 0.004
1.986, VCU_wheelSpeed_RL, 0.0
1.986, VCU_wheelSpeed_RR, 0.0
1.986, ThrottlePercent, 0
1.986, BrakePercent, 0
1.986, FrontBrakePressure, 13
1.986, SteeringAngle, -102
1.986, BrakeWhileThrottle, 0
2.033, RLSpeedKPH, 0.0
2.033, RRSpeedKPH, 0.0
2.033, FLSpeedKPH, 0.0
2.033, FRSpeedKPH, 0.0
2.033, IVT_MsgID_RX, 7
2.033, IVT_MsgCount, 14
2.033, IVT_Result_state, 0
2.033, IVT_Wh, 0
2.033, TCTorqueMax, 3.392
2.033, TCLeftSlip, -0.999
2.033, TCRightSlip, -0.999
2.033, TCTorqueAdjustment, 0.0
2.033, ThrottlePercent, 0
2.033, BrakePercent, 0
2.033, FrontBrakePressure, 7
2.033, SteeringAngle, -102
2.033, BrakeWhileThrottle, 0
2.033, RearBrakePressure, 0
2.033, BrakeTempFront, -31.819999999999993
2.033, BrakeTempFrontAccuracy, 1
2.033, IVT_MsgID_RX, 5
2.033, IVT_MsgCount, 14
2.033, IVT_Result_state, 0
2.033, IVT_W, 0
2.033, IVT_MsgID_RX, 0
2.033, IVT_MsgCount, 14
2.033, IVT_Result_state, 0
2.033, IVT_I, 0.0
2.033, BMU_Heartbeat_dummydata, 0
2.033, FanPeriod, -112
2.035, BMU_checkFailed, BSPD_FAILED
2.035, BMU_InterlockInitialized, 0
2.035, BrakePressureBMU, 442.0
2.035, VoltageCellMuxSelect, 40
2.035, VoltageCell121, 3.4534000000000002
2.035, VoltageCell122, 3.4502
2.035, VoltageCell123, 3.4498
2.035, ThrottlePercent, 0
2.035, BrakePercent, 0
2.035, FrontBrakePressure, 7
2.035, SteeringAngle, -102
2.035, BrakeWhileThrottle, 0
2.036, AdjustedVoltageCellMuxSelect, 40
2.036, AdjustedVoltageCell121, 3.4524000000000004
2.036, AdjustedVoltageCell122, 3.4501
2.036, AdjustedVoltageCell123, 3.4498
2.036, TempChannelMuxSelect, 40
2.036, TempChannel121, 21.060000000000002
2.036, TempChannel122, 21.0
2.036, TempChannel123, 21.040000000000006
2.036, ThrottlePercent, 0
2.036, BrakePercent, 0
2.036, FrontBrakePressure, 9
2.036, SteeringAngle, -102
2.036, BrakeWhileThrottle, 0
2.036, IVT_MsgID_RX, 7
2.036, IVT_MsgCount, 15
2.036, IVT_Result_state, 0
2.036, IVT_Wh, 0
2.036, IVT_MsgID_RX, 5
2.036, IVT_MsgCount, 15
2.036, IVT_Result_state, 0
2.036, IVT_W, 0
2.036, VCU_wheelSpeed_RL, 0.0
2.036, VCU_wheelSpeed_RR, 0.0
2.036, IVT_MsgID_RX, 0
2.036, IVT_MsgCount, 15
2.036, IVT_Result_state, 0
2.036, IVT_I, 0.0
2.036, RLSpeedKPH, 0.0
2.036, RRSpeedKPH, 0.0
2.036, FLSpeedKPH, 0.0
2.036, FRSpeedKPH, 0.0
2.036, TCTorqueMax, 3.392
2.036, TCLeftSlip, -0.999
2.036, TCRightSlip, -0.999
2.036, TCTorqueAdjustment, 0.0
2.036, VCU_Heartbeat_dummydata, 0
2.037, ThrottlePercent, 0
2.037, BrakePercent, 0
2.037, FrontBrakePressure, 7
2.037, SteeringAngle, -102
2.037, BrakeWhileThrottle, 0
2.037, ThrottlePercent, 0
2.037, BrakePercent, 0
2.037, FrontBrakePressure, 10
2.037, SteeringAngle, -102
2.037, BrakeWhileThrottle, 0
2.083, IVT_MsgID_RX, 1
2.083, IVT_MsgCount, 0
2.083, IVT_Result_state, 0
2.083, IVT_U1, 0.016
2.083, IVT_MsgID_RX, 2
2.083, IVT_MsgCount, 0
2.083, IVT_Result_state, 0
2.083, IVT_U2, 0.024
2.083, IMD_R_iso_corrected, 0
2.083, IMD_R_iso_status, 252
2.083, IMD_R_Measurement_Counter, 2
2.083, IMD_Faults, 512
2.083, IMD_Device_activity, 1
2.083, IVT_MsgID_RX, 3
2.083, IVT_MsgCount, 0
2.083, IVT_Result_state, 0
2.083, IVT_U3, -0.004
2.083, IVT_MsgID_RX, 5
2.083, IVT_MsgCount, 0
2.083, IVT_Result_state, 0
2.083, IVT_W, 0
2.083, IVT_MsgID_RX, 0
2.083, IVT_MsgCount, 0
2.083, IVT_Result_state, 0
2.083, IVT_I, -0.001
2.083, ThrottlePercent, 0
2.083, BrakePercent, 0
2.083, FrontBrakePressure, 10
2.083, SteeringAngle, -102
2.083, BrakeWhileThrottle, 0
2.083, IVT_MsgID_RX, 7
2.083, IVT_MsgCount, 0
2.083, IVT_Result_state, 0
2.083, IVT_Wh, 0
2.083, VoltageBusLV, 11.337
2.083, CurrentBusLV, 0.0
2.083, PowerBusLV, 0
2.083, VCU_wheelSpeed_RL, 0.0
2.083, VCU_wheelSpeed_RR, 0.0
2.083, ThrottlePercent, 0
2.083, BrakePercent, 0
2.083, FrontBrakePressure, 8
2.083, SteeringAngle, -102
2.083, BrakeWhileThrottle, 0
2.083, RLSpeedKPH, 0.0
2.083, RRSpeedKPH, 0.0
2.083, FLSpeedKPH, 0.0
2.083, FRSpeedKPH, 0.0
2.083, TCTorqueMax, 3.392
2.083, TCLeftSlip, -0.999
2.083, TCRightSlip, -0.999
2.083, TCTorqueAdjustment, 0.0
2.084, IVT_MsgID_RX, 5
2.084, IVT_MsgCount, 1
2.084, IVT_Result_state, 0
2.084, IVT_W, 0
2.084, IVT_MsgID_RX, 0
2.084, IVT_MsgCount, 1
2.084, IVT_Result_state, 0
2.084, IVT_I, 0.002
2.084, ThrottlePercent, 0
2.084, BrakePercent, 0
2.084, FrontBrakePressure, 13
2.084, SteeringAngle, -102
2.084, BrakeWhileThrottle, 0
2.084, VoltageBusHV, 0.01
2.084, VoltageCellMax, 3.6683000000000003
2.084, VoltageCellMin, 3.2983000000000002
2.084, CurrentBusHV, 0.0
2.084, StateBatteryChargeHV, 49.300000000000004
2.084, StateBatteryHealthHV, 0.0
2.084, StateBatteryPowerHV, 141.1
2.084, TempCellMax, 24.75
2.084, TempCellMin, 21.0
2.084, StateBMS, Wait_System_Up
2.084, HighestTempThermistor, 6
2.084, ChannelCurrentRadiator, 0.201
2.084, ChannelCurrentAccFan, 0.201
2.084, ChannelCurrentPump1, 0.0
2.084, ChannelCurrentPump2, 0.214
2.085, AMS_PackVoltage, 487.81
2.085, ChannelCurrentAUX1, 0.0
2.085, ChannelCurrentAUX2, 0.214
2.085, ChannelCurrentAUX3, 0.0
2.085, ChannelCurrentAUX4, 0.214
2.085, ChannelCurrentBMU, 0.537
2.085, ChannelCurrentCDU, 0.46900000000000003
2.085, ChannelCurrentTCU, 0.362
2.085, ChannelCurrentWSB, 0.684
2.085, ChannelCurrentBrakeLight, 0.0
2.085, ChannelCurrentInverter, 0.0
2.085, AdjustedVoltageCellMuxSelect, 41
2.085, AdjustedVoltageCell124, 3.4504
2.085, AdjustedVoltageCell125, 3.4481
2.085, AdjustedVoltageCell126, 3.4513000000000003
2.085, TempChannelMuxSelect, 41
2.085, TempChannel124, 21.03
2.085, TempChannel125, 21.010000000000005
2.085, TempChannel126, 20.97
2.085, ThrottlePercent, 0
2.085, BrakePercent, 0
2.085, FrontBrakePressure, 10
2.085, SteeringAngle, -102
2.085, BrakeWhileThrottle, 0
2.085, IVT_MsgID_RX, 7
2.085, IVT_MsgCount, 1
2.085, IVT_Result_state, 0
2.085, IVT_Wh, 0
2.085, IVT_MsgID_RX, 5
2.085, IVT_MsgCount, 2
2.085, IVT_Result_state, 0
2.085, IVT_W, 0
2.086, IVT_MsgID_RX, 0
2.086, IVT_MsgCount, 2
2.086, IVT_Result_state, 0
2.086, IVT_I, 0.002
2.086, ThrottlePercent, 0
2.086, BrakePercent, 0
2.086, FrontBrakePressure, 13
2.086, SteeringAngle, -102
2.086, BrakeWhileThrottle, 0
2.133, VCU_wheelSpeed_RL, 0.0
2.133, VCU_wheelSpeed_RR, 0.0
2.133, RLSpeedKPH, 0.0
2.133, RRSpeedKPH, 0.0
2.133, FLSpeedKPH, 0.0
2.133, FRSpeedKPH, 0.0
2.133, TCTorqueMax, 3.392
2.133, TCLeftSlip, -0.999
2.133, TCRightSlip, -0.999
2.133, TCTorqueAdjustment, 0.0
2.133, ThrottlePercent, 0
2.133, BrakePercent, 0
2.133, FrontBrakePressure, 10
2.133, SteeringAngle, -102
2.133, BrakeWhileThrottle, 0
2.133, RearBrakePressure, 3
2.133, BrakeTempFront, -31.539999999999992
2.133, BrakeTempFrontAccuracy, 1
2.133, IVT_MsgID_RX, 1
2.133, IVT_MsgCount, 1
2.133, IVT_Result_state, 0
2.133, IVT_U1, 0.01
2.133, IVT_MsgID_RX, 2
2.133, IVT_MsgCount, 1
2.133, IVT_Result_state, 0
2.133, IVT_U2, 0.02
2.133, IVT_MsgID_RX, 3
2.133, IVT_MsgCount, 1
2.133, IVT_Result_state, 0
2.133, IVT_U3, 0.031
2.133, IVT_MsgID_RX, 5
2.133, IVT_MsgCount, 3
2.133, IVT_Result_state, 0
2.133, IVT_W, 0
2.133, IVT_MsgID_RX, 0
2.133, IVT_MsgCount, 3
2.133, IVT_Result_state, 0
2.133, IVT_I, 0.004
2.133, BMU_checkFailed, BSPD_FAILED
2.133, BMU_InterlockInitialized, 0
2.134, VoltageCellMuxSelect, 42
2.134, VoltageCell127, 3.4462
2.134, VoltageCell128, 3.5568
2.134, VoltageCell129, 3.5479000000000003
2.134, AdjustedVoltageCellMuxSelect, 42
2.134, AdjustedVoltageCell127, 3.4464
2.134, AdjustedVoltageCell128, 3.5565
2.134, AdjustedVoltageCell129, 3.5478
2.134, ThrottlePercent, 0
2.134, BrakePercent, 0
2.134, FrontBrakePressure, 13
2.134, SteeringAngle, -102
2.134, BrakeWhileThrottle, 0
2.134, IVT_MsgID_RX, 7
2.134, IVT_MsgCount, 2
2.134, IVT_Result_state, 0
2.134, IVT_Wh, 0
2.134, TempChannelMuxSelect, 42
2.134, TempChannel127, 21.040000000000006
2.134, TempChannel128, 20.980000000000004
2.134, TempChannel129, 21.08
2.134, ThrottlePercent, 0
2.134, BrakePercent, 0
2.134, FrontBrakePressure, 8
2.134, SteeringAngle, -102
2.134, BrakeWhileThrottle, 0
2.135, IVT_MsgID_RX, 5
2.135, IVT_MsgCount, 4
2.135, IVT_Result_state, 0
2.135, IVT_W, 0
2.135, IVT_MsgID_RX, 0
2.135, IVT_MsgCount, 4
2.135, IVT_Result_state, 0
2.135, IVT_I, -0.002
2.135, VCU_wheelSpeed_RL, 0.0
2.135, VCU_wheelSpeed_RR, 0.0
2.135, ThrottlePercent, 0
2.135, BrakePercent, 0
2.135, FrontBrakePressure, 6
2.135, SteeringAngle, -102
2.135, BrakeWhileThrottle, 0
2.135, RLSpeedKPH, 0.0
2.135, RRSpeedKPH, 0.0
2.135, FLSpeedKPH, 0.0
2.135, FRSpeedKPH, 0.0
2.135, TCTorqueMax, 3.392
2.135, TCLeftSlip, -0.999
2.135, TCRightSlip, -0.999
2.135, TCTorqueAdjustment, 0.0
2.135, ThrottlePercent, 0
2.135, BrakePercent, 0
2.135, FrontBrakePressure, 10
2.135, SteeringAngle, -102
2.135, BrakeWhileThrottle, 0
2.183, IVT_MsgID_RX, 7
2.183, IVT_MsgCount, 3
2.183, IVT_Result_state, 0
2.183, IVT_Wh, 0
2.183, IVT_MsgID_RX, 5
2.183, IVT_MsgCount, 5
2.183, IVT_Result_state, 0
2.183, IVT_W, 0
2.184, IVT_MsgID_RX, 0
2.184, IVT_MsgCount, 5
2.184, IVT_Result_state, 0
2.184, IVT_I, 0.003
2.184, IMD_R_iso_corrected, 0
2.184, IMD_R_iso_status, 252
2.184, IMD_R_Measurement_Counter, 2
2.184, IMD_Faults, 512
2.184, IMD_Device_activity, 1
2.184, ThrottlePercent, 0
2.184, BrakePercent, 0
2.184, FrontBrakePressure, 4
2.184, SteeringAngle, -102
2.184, BrakeWhileThrottle, 0
2.184, VoltageCellMuxSelect, 43
2.184, VoltageCell130, 3.5501
2.184, VoltageCell131, 3.4523
2.184, VoltageCell132, 3.4481
2.184, AdjustedVoltageCellMuxSelect, 43
2.184, AdjustedVoltageCell130, 3.5500000000000003
2.184, AdjustedVoltageCell131, 3.4523
2.184, AdjustedVoltageCell132, 3.448
2.184, ThrottlePercent, 0
2.184, BrakePercent, 0
2.184, FrontBrakePressure, 7
2.184, SteeringAngle, -102
2.184, BrakeWhileThrottle, 0
2.184, IVT_MsgID_RX, 1
2.184, IVT_MsgCount, 2
2.184, IVT_Result_state, 0
2.184, IVT_U1, -0.002
2.184, IVT_MsgID_RX, 2
2.184, IVT_MsgCount, 2
2.184, IVT_Result_state, 0
2.184, IVT_U2, 0.045
2.184, IVT_MsgID_RX, 3
2.184, IVT_MsgCount, 2
2.184, IVT_Result_state, 0
2.184, IVT_U3, 0.047
2.184, IVT_MsgID_RX, 5
2.184, IVT_MsgCount, 6
2.184, IVT_Result_state, 0
2.184, IVT_W, 0
2.184, IVT_MsgID_RX, 0
2.184, IVT_MsgCount, 6
2.184, IVT_Result_state, 0
2.184, IVT_I, 0.0
2.184, VCU_wheelSpeed_RL, 0.0
2.184, VCU_wheelSpeed_RR, 0.0
2.184, TempChannelMuxSelect, 43
2.184, TempChannel130, 21.070000000000007
2.184, TempChannel131, 21.03
2.184, TempChannel132, 21.040000000000006
2.184, RLSpeedKPH, 0.0
2.184, RRSpeedKPH, 0.0
2.184, FLSpeedKPH, 0.0
2.184, FRSpeedKPH, 0.0
2.184, TCTorqueMax, 3.392
2.184, TCLeftSlip, -0.999
2.184, TCRightSlip, -0.999
2.184, TCTorqueAdjustment, 0.0
2.219, ThrottlePercent, 0
2.219, BrakePercent, 0
2.219, FrontBrakePressure, 12
2.219, SteeringAngle, -102
2.219, BrakeWhileThrottle, 0
2.219, IVT_MsgID_RX, 7
2.219, IVT_MsgCount, 4
2.219, IVT_Result_state, 0
2.219, IVT_Wh, 0
2.219, ChannelCurrentRadiator, 0.12
2.219, ChannelCurrentAccFan, 0.187
2.219, ChannelCurrentPump1, 0.0
2.219, ChannelCurrentPump2, 0.214
2.219, ChannelCurrentAUX1, 0.0
2.219, ChannelCurrentAUX2, 0.201
2.219, ChannelCurrentAUX3, 0.0
2.219, ChannelCurrentAUX4, 0.201
2.219, ChannelCurrentBMU, 0.483
2.219, ChannelCurrentCDU, 0.443
2.219, ChannelCurrentTCU, 0.322
2.219, ChannelCurrentWSB, 0.711
2.219, ChannelCurrentBrakeLight, 0.0
2.219, ChannelCurrentInverter, 0.0
2.219, VoltageBusHV, 0.0
2.219, VoltageCellMax, 3.6714
2.219, VoltageCellMin, 3.2983000000000002
2.219, CurrentBusHV, 0.0
