000002C8, ChannelCurrentTCU, 0.375
000002C8, ChannelCurrentWSB, 0.604
000002C8, ChannelCurrentBrakeLight, 0.0
000002C8, ChannelCurrentInverter, 0.0
000002C8, ChannelCurrentBrakeLight, 2.305
000002C8, ChannelCurrentInverter, 65.501
000002C8, ChannelCurrentBrakeLight, 2.306
000002C8, ChannelCurrentInverter, 0.041
000002C8, ChannelCurrentBrakeLight, 2.816
000002C8, ChannelCurrentInverter, 0.001
000002C8, ChannelCurrentBrakeLight, 2.307
000002C8, ChannelCurrentInverter, 0.033
000002C8, ChannelCurrentBrakeLight, 0.519
000002C8, ChannelCurrentInverter, 0.0
000002C8, ChannelCurrentBrakeLight, 3.072
000002C8, ChannelCurrentInverter, 65.534
000002C9, ChannelCurrentBrakeLight, 0.775
000002C9, ChannelCurrentInverter, 0.0
000002C9, ThrottlePercent, 0
000002C9, BrakePercent, 5
000002C9, brakePressure, 10
000002C9, SteeringAngle, -46
000002C9, BrakeWhileThrottle, 0
000002C9, VCU_wheelSpeed_RL, 0.0
000002C9, VCU_wheelSpeed_RR, 0.0
000002C9, RLSpeedKPH, 0.0
000002C9, RRSpeedKPH, 0.0
000002C9, FLSpeedKPH, 0.0
000002C9, FRSpeedKPH, 0.0
000002C9, TCTorqueMax, 3.392
000002C9, TCLeftSlip, -0.999
000002C9, TCRightSlip, -0.999
000002C9, TCTorqueAdjustment, 0.0
000002F8, StateBatteryChargeHV, 98.80000000000001
000002F8, StateBatteryHealthHV, 0.0
000002F8, StateBatteryPowerHV, 331.90000000000003
000002F8, TempCellMax, 156.0
000002F8, TempCellMin, 55.0
000002F8, StateBMS, Wait_System_Up
000002F8, HighestTempThermistor, 0
000002F8, FR_WheelDistance, 0
000002F8, FR_Speed_RAD_S, 0.0
000002F8, BMU_checkFailed, BSPD_FAILED
000002F8, BMU_InterlockInitialized, 0
000002F8, VoltageCellMuxSelect, 14
000002F8, VoltageCell43, 3.9393000000000002
000002F8, VoltageCell44, 3.9368000000000003
000002F8, VoltageCell45, 3.9395000000000002
000002F8, AdjustedVoltageCellMuxSelect, 14
000002F8, AdjustedVoltageCell43, 3.9391000000000003
000002F8, AdjustedVoltageCell44, 3.9367
000002F8, AdjustedVoltageCell45, 3.9394
000002F8, TempChannelMuxSelect, 14
000002F8, TempChannel43, 21.89
000002F8, TempChannel44, 21.950000000000003
000002F8, TempChannel45, 21.97
000002F8, VoltageBusHV, 0.0
000002F8, VoltageCellMax, 4.0891
000002F8, VoltageCellMin, 3.8685
000002F8, CurrentBusHV, 0.0
000002F9, AMS_PackVoltage, 547.19
000002F9, AMS_PackVoltage, 25.61
000002F9, AMS_PackVoltage, 25.62
000002F9, AMS_PackVoltage, 25.63
000002F9, AMS_PackVoltage, 10.31
000002F9, AMS_PackVoltage, 35.84
000002F9, VCU_wheelSpeed_RL, 0.0
000002F9, VCU_wheelSpeed_RR, 0.0
000002FB, RLSpeedKPH, 0.0
000002FB, RRSpeedKPH, 0.0
000002FB, FLSpeedKPH, 0.0
000002FB, FRSpeedKPH, 0.0
000002FB, TCTorqueMax, 3.392
000002FB, TCLeftSlip, -0.999
000002FB, TCRightSlip, -0.999
000002FB, TCTorqueAdjustment, 0.0
000002FB, TCTorqueMax, 3.84
000002FB, TCLeftSlip, -0.012
000002FB, TCRightSlip, -0.003
000002FB, TCTorqueAdjustment, 0.0
000002FB, ThrottlePercent, 0
000002FB, BrakePercent, 6
000002FB, brakePressure, 10
000002FB, SteeringAngle, -46
000002FB, BrakeWhileThrottle, 0
000002FB, VoltageCellMuxSelect, 15
000002FB, VoltageCell46, 3.9417
000002FB, VoltageCell47, 3.9046000000000003
000002FB, VoltageCell48, 4.0891
000002FC, AdjustedVoltageCellMuxSelect, 15
000002FC, AdjustedVoltageCell46, 3.9416
000002FC, AdjustedVoltageCell47, 3.9044000000000003
000002FC, AdjustedVoltageCell48, 4.0892
000002FC, AdjustedVoltageCellMuxSelect, 7
000002FC, AdjustedVoltageCell22, 0.0005
000002FC, AdjustedVoltageCell23, 0.0
000002FC, AdjustedVoltageCell24, 0.0
000002FC, TempChannelMuxSelect, 15
000002FC, TempChannel46, 21.86
000002FC, TempChannel47, 0.0
000002FC, TempChannel48, 0.0
0000032A, TempChannelMuxSelect, 0
0000032A, TempChannel01, -100.0
0000032A, TempChannel02, -100.0
0000032A, TempChannel03, -100.0
0000032A, ChannelCurrentRadiator, 0.241
0000032A, ChannelCurrentAccFan, 0.214
0000032A, ChannelCurrentPump1, 0.0
0000032A, ChannelCurrentPump2, 0.214
0000032A, ChannelCurrentAUX1, 0.0
0000032A, ChannelCurrentAUX2, 0.201
0000032A, ChannelCurrentAUX3, 0.0
0000032A, ChannelCurrentAUX4, 0.214
0000032A, ChannelCurrentBMU, 0.483
0000032A, ChannelCurrentCDU, 0.34900000000000003
0000032A, ChannelCurrentTCU, 0.322
0000032A, ChannelCurrentWSB, 0.617
0000032A, ChannelCurrentBrakeLight, 0.0
0000032A, ChannelCurrentInverter, 0.0
0000032A, VCU_wheelSpeed_RL, 0.0
0000032A, VCU_wheelSpeed_RR, 0.0
0000032C, RLSpeedKPH, 0.0
0000032C, RRSpeedKPH, 0.0
0000032C, FLSpeedKPH, 0.0
0000032C, FRSpeedKPH, 0.0
0000032C, TCTorqueMax, 3.392
0000032C, TCLeftSlip, -0.999
0000032C, TCRightSlip, -0.999
0000032C, TCTorqueAdjustment, 0.0
0000032C, TCTorqueMax, 2.817
0000032C, TCLeftSlip, -0.054
0000032C, TCRightSlip, -0.003
0000032C, TCTorqueAdjustment, 0.0
0000032C, TCTorqueMax, 2.818
0000032C, TCLeftSlip, 0.186
0000032C, TCRightSlip, 0.0
0000032C, TCTorqueAdjustment, 0.0
0000032C, TCTorqueMax, 2.819
0000032C, TCLeftSlip, 0.048
0000032C, TCRightSlip, 0.0
0000032C, TCTorqueAdjustment, 0.0
0000032C, TCTorqueMax, 1.543
0000032C, TCLeftSlip, 0.0
0000032C, TCRightSlip, 0.0
0000032C, TCTorqueAdjustment, 0.0
0000032D, TCTorqueMax, 0.256
0000032D, TCLeftSlip, 0.0
0000032D, TCRightSlip, 0.0
0000032D, TCTorqueAdjustment, 0.0
0000032D, ThrottlePercent, 0
0000032D, BrakePercent, 6
0000032D, brakePressure, 10
0000032D, SteeringAngle, -46
0000032D, BrakeWhileThrottle, 0
0000032D, VCU_wheelSpeed_RL, 0.0
0000032D, VCU_wheelSpeed_RR, 0.0
0000032D, BMU_checkFailed, BSPD_FAILED
0000032D, BMU_InterlockInitialized, 0
0000032D, VoltageCellMuxSelect, 16
0000032D, VoltageCell49, 4.0576
0000032D, VoltageCell50, 4.0544
0000032D, VoltageCell51, 3.8959
0000032D, RLSpeedKPH, 0.0
0000032D, RRSpeedKPH, 0.0
0000032D, FLSpeedKPH, 0.0
0000032D, FRSpeedKPH, 0.0
0000032E, TCTorqueMax, 3.392
0000032E, TCLeftSlip, -0.999
0000032E, TCRightSlip, -0.999
0000032E, TCTorqueAdjustment, 0.0
0000035C, TempChannelMuxSelect, 16
0000035C, TempChannel49, 0.0
0000035C, TempChannel50, 0.0
0000035C, TempChannel51, 0.0
0000035C, TempChannelMuxSelect, 7
0000035C, TempChannel22, -99.93
0000035C, TempChannel23, -100.0
0000035C, TempChannel24, -100.0
0000035C, FR_WheelDistance, 0
0000035C, FR_Speed_RAD_S, 0.0
0000035C, TempChannelMuxSelect, 0
0000035C, TempChannel01, -94.85
0000035C, TempChannel02, -100.0
0000035C, TempChannel03, -100.0
0000035C, VoltageBusHV, 0.0
0000035C, VoltageCellMax, 4.0891
0000035C, VoltageCellMin, 3.8685
0000035C, CurrentBusHV, 0.0
0000035C, AMS_PackVoltage, 547.19
0000035C, VCU_wheelSpeed_RL, 0.0
0000035C, VCU_wheelSpeed_RR, 0.0
0000035D, StateBatteryChargeHV, 98.80000000000001
0000035D, StateBatteryHealthHV, 0.0
0000035D, StateBatteryPowerHV, 331.90000000000003
0000035D, TempCellMax, 156.0
0000035D, TempCellMin, 55.0
0000035D, StateBMS, Wait_System_Up
0000035D, HighestTempThermistor, 0
0000035D, RLSpeedKPH, 0.0
0000035D, RRSpeedKPH, 0.0
0000035D, FLSpeedKPH, 0.0
0000035D, FRSpeedKPH, 0.0
0000035D, TCTorqueMax, 3.392
0000035D, TCLeftSlip, -0.999
0000035D, TCRightSlip, -0.999
0000035D, TCTorqueAdjustment, 0.0
0000035D, TCTorqueMax, 3.073
0000035D, TCLeftSlip, -0.129
0000035D, TCRightSlip, -0.003
0000035D, TCTorqueAdjustment, 0.0
0000035D, TCTorqueMax, 3.074
0000035D, TCLeftSlip, -0.006
0000035D, TCRightSlip, -0.003
0000035D, TCTorqueAdjustment, 0.0
0000035D, TCTorqueMax, 3.075
0000035D, TCLeftSlip, 0.06
0000035D, TCRightSlip, 0.0
0000035D, TCTorqueAdjustment, 0.0
0000035D, TCTorqueMax, 2.055
0000035D, TCLeftSlip, 0.0
0000035D, TCRightSlip, 0.0
0000035D, TCTorqueAdjustment, 0.0
0000035F, TCTorqueMax, 1.024
0000035F, TCLeftSlip, -0.003
0000035F, TCRightSlip, -0.003
0000035F, TCTorqueAdjustment, 0.0
0000035F, ThrottlePercent, 0
0000035F, BrakePercent, 6
0000035F, brakePressure, 10
0000035F, SteeringAngle, -46
0000035F, BrakeWhileThrottle, 0
0000035F, VoltageCellMuxSelect, 17
0000035F, VoltageCell52, 3.9234
0000035F, VoltageCell53, 3.9240000000000004
0000035F, VoltageCell54, 3.9238000000000004
0000035F, AdjustedVoltageCellMuxSelect, 17
0000035F, AdjustedVoltageCell52, 3.9233000000000002
0000035F, AdjustedVoltageCell53, 3.9240000000000004
0000035F, AdjustedVoltageCell54, 3.9238000000000004
0000035F, TempChannelMuxSelect, 17
0000035F, TempChannel52, 0.0
0000035F, TempChannel53, 0.0
0000035F, TempChannel54, 0.0
0000038E, TempChannelMuxSelect, 0
0000038E, TempChannel01, -94.83
0000038E, TempChannel02, -100.0
0000038E, TempChannel03, -100.0
0000038E, ChannelCurrentRadiator, 0.17400000000000002
0000038E, ChannelCurrentAccFan, 0.214
0000038E, ChannelCurrentPump1, 0.0
0000038E, ChannelCurrentPump2, 0.228
0000038E, ChannelCurrentAUX1, 0.0
0000038E, ChannelCurrentAUX2, 0.17400000000000002
0000038E, ChannelCurrentAUX3, 0.0
0000038E, ChannelCurrentAUX4, 0.214
0000038E, ChannelCurrentBMU, 0.51
0000038E, ChannelCurrentCDU, 0.362
0000038E, ChannelCurrentTCU, 0.362
0000038E, ChannelCurrentWSB, 0.631
0000038E, ChannelCurrentBrakeLight, 0.0
0000038E, ChannelCurrentInverter, 0.0
0000038E, VCU_wheelSpeed_RL, 0.0
0000038E, VCU_wheelSpeed_RR, 0.0
0000038E, VCU_wheelSpeed_RL, 0.023110000000000002
0000038E, VCU_wheelSpeed_RR, 0.0
0000038F, RLSpeedKPH, 0.0
0000038F, RRSpeedKPH, 0.0
0000038F, FLSpeedKPH, 0.0
0000038F, FRSpeedKPH, 0.0
0000038F, TCTorqueMax, 3.392
0000038F, TCLeftSlip, -0.999
0000038F, TCRightSlip, -0.999
0000038F, TCTorqueAdjustment, 0.0
0000038F, TCTorqueMax, 1.536
0000038F, TCLeftSlip, 0.009000000000000001
0000038F, TCRightSlip, 0.0
0000038F, TCTorqueAdjustment, 0.0
00000390, ThrottlePercent, 0
00000390, BrakePercent, 6
00000390, brakePressure, 10
00000390, SteeringAngle, -46
00000390, BrakeWhileThrottle, 0
00000390, ThrottlePercent, 1
00000390, BrakePercent, 13
00000390, brakePressure, -18
00000390, SteeringAngle, -1
00000390, BrakeWhileThrottle, 1
00000391, BMU_checkFailed, BSPD_FAILED
00000391, BMU_InterlockInitialized, 0
00000391, BMU_checkFailed, 3330
00000391, BMU_InterlockInitialized, 1
00000391, VoltageCellMuxSelect, 18
00000391, VoltageCell55, 3.9246000000000003
00000391, VoltageCell56, 3.9262
00000391, VoltageCell57, 3.8984
00000391, VoltageCellMuxSelect, 3
00000391, VoltageCell10, 1.3069000000000002
00000391, VoltageCell11, 0.0
00000391, VoltageCell12, 0.0
00000391, VoltageCellMuxSelect, 7
00000391, VoltageCell22, 0.001
00000391, VoltageCell23, 0.0
00000391, VoltageCell24, 0.0
00000391, VoltageCellMuxSelect, 0
00000391, VoltageCell01, 6.528700000000001
00000391, VoltageCell02, 6.5535000000000005
00000391, VoltageCell03, 0.025500000000000002
00000392, AdjustedVoltageCellMuxSelect, 18
00000392, AdjustedVoltageCell55, 3.9247
00000392, AdjustedVoltageCell56, 3.9261000000000004
00000392, AdjustedVoltageCell57, 3.8977000000000004
00000392, VCU_wheelSpeed_RL, 0.0
00000392, VCU_wheelSpeed_RR, 0.0
00000392, TempChannelMuxSelect, 18
00000392, TempChannel55, 22.200000000000003
00000392, TempChannel56, 22.200000000000003
00000392, TempChannel57, 22.200000000000003
00000392, RLSpeedKPH, 0.0
00000392, RRSpeedKPH, 0.0
00000392, FLSpeedKPH, 0.0
00000392, FRSpeedKPH, 0.0
000003C0, TCTorqueMax, 3.392
000003C0, TCLeftSlip, -0.999
000003C0, TCRightSlip, -0.999
000003C0, TCTorqueAdjustment, 0.0
000003C0, FR_WheelDistance, 0
000003C0, FR_Speed_RAD_S, 0.0
000003C1, RLSpeedKPH, 81.92
000003C1, RRSpeedKPH, -0.04
000003C1, FLSpeedKPH, -0.04
000003C1, FRSpeedKPH, 0.0
000003C1, VoltageBusHV, 0.0
000003C1, VoltageCellMax, 4.0891
000003C1, VoltageCellMin, 3.8686000000000003
000003C1, CurrentBusHV, 0.0
000003C1, AMS_PackVoltage, 547.19
000003C2, AMS_PackVoltage, 28.23
000003C2, VCU_wheelSpeed_RL, 0.0
000003C2, VCU_wheelSpeed_RR, 0.0
000003C2, VCU_wheelSpeed_RL, 0.6784
000003C2, VCU_wheelSpeed_RR, 0.0
000003C2, RLSpeedKPH, 0.0
000003C2, RRSpeedKPH, 0.0
000003C2, FLSpeedKPH, 0.0
000003C2, FRSpeedKPH, 0.0
000003C2, TCTorqueMax, 3.392
000003C2, TCLeftSlip, -0.999
000003C2, TCRightSlip, -0.999
000003C2, TCTorqueAdjustment, 0.0
000003C2, ThrottlePercent, 0
000003C2, BrakePercent, 6
000003C2, brakePressure, 10
000003C2, SteeringAngle, -46
000003C2, BrakeWhileThrottle, 0
000003C3, PDU_Heartbeat_dummydata, 0
000003C3, CarStateIsLV, -1
000003C3, CarStateIsEM, 0
000003C3, CarStateIsHV, 0
000003F2, StateBatteryChargeHV, 98.80000000000001
000003F2, StateBatteryHealthHV, 0.0
000003F2, StateBatteryPowerHV, 331.90000000000003
000003F2, TempCellMax, 156.0
000003F2, TempCellMin, 55.0
000003F2, StateBMS, Wait_System_Up
000003F2, HighestTempThermistor, 0
000003F2, VoltageCellMuxSelect, 19
000003F2, VoltageCell58, 4.0826
000003F2, VoltageCell59, 4.0422
000003F2, VoltageCell60, 4.0535000000000005
000003F3, VoltageCellMuxSelect, 1
000003F3, VoltageCell04, 6.094200000000001
000003F3, VoltageCell05, 6.5535000000000005
000003F3, VoltageCell06, 0.025500000000000002
000003F3, VoltageCellMuxSelect, 2
000003F3, VoltageCell07, 0.1038
000003F3, VoltageCell08, 0.0
000003F3, VoltageCell09, 0.0
000003F3, VoltageCellMuxSelect, 3
000003F3, VoltageCell10, 0.2574
000003F3, VoltageCell11, 0.0
000003F3, VoltageCell12, 0.0
000003F4, VoltageCellMuxSelect, 7
000003F4, VoltageCell22, 0.0012000000000000001
000003F4, VoltageCell23, 0.0
000003F4, VoltageCell24, 0.0
000003F4, VoltageCellMuxSelect, 0
000003F4, VoltageCell01, 0.07780000000000001
000003F4, VoltageCell02, 0.0
000003F4, VoltageCell03, 0.0
000003F4, AdjustedVoltageCellMuxSelect, 19
000003F4, AdjustedVoltageCell58, 4.0838
000003F4, AdjustedVoltageCell59, 4.0421000000000005
000003F4, AdjustedVoltageCell60, 4.0535000000000005
000003F4, TempChannelMuxSelect, 19
000003F4, TempChannel58, 22.200000000000003
000003F4, TempChannel59, 22.200000000000003
000003F4, TempChannel60, 22.200000000000003
000003F4, ChannelCurrentRadiator, 0.214
000003F4, ChannelCurrentAccFan, 0.17400000000000002
000003F4, ChannelCurrentPump1, 0.0
000003F4, ChannelCurrentPump2, 0.214
000003F4, ChannelCurrentAUX1, 0.0
000003F4, ChannelCurrentAUX2, 0.187
000003F4, ChannelCurrentAUX3, 0.0
000003F4, ChannelCurrentAUX4, 0.201
000003F4, ChannelCurrentBMU, 0.51
000003F4, ChannelCurrentCDU, 0.34900000000000003
000003F4, ChannelCurrentTCU, 0.362
000003F4, ChannelCurrentWSB, 0.604
000003F5, ChannelCurrentBrakeLight, 0.0
000003F5, ChannelCurrentInverter, 0.0
000003F5, VCU_wheelSpeed_RL, 0.0
000003F5, VCU_wheelSpeed_RR, 0.0
000003F5, RLSpeedKPH, 0.0
000003F5, RRSpeedKPH, 0.0
000003F5, FLSpeedKPH, 0.0
000003F5, FRSpeedKPH, 0.0
000003F5, TCTorqueMax, 3.392
000003F5, TCLeftSlip, -0.999
000003F5, TCRightSlip, -0.999
000003F5, TCTorqueAdjustment, 0.0
000003F5, TCTorqueMax, 2.816
000003F5, TCLeftSlip, 0.015
000003F5, TCRightSlip, 0.0
000003F5, TCTorqueAdjustment, 0.0
000003F7, TCTorqueMax, 3.335
000003F7, TCLeftSlip, 0.0
000003F7, TCRightSlip, 0.0
000003F7, TCTorqueAdjustment, 0.0
000003F7, VCU_Heartbeat_dummydata, 0
000003F7, ThrottlePercent, 0
000003F7, BrakePercent, 6
000003F7, brakePressure, 10
000003F7, SteeringAngle, -46
000003F7, BrakeWhileThrottle, 0
000003F7, ThrottlePercent, 0
000003F7, BrakePercent, 12
000003F7, brakePressure, 1
000003F7, SteeringAngle, 0
000003F7, BrakeWhileThrottle, 0
000003F7, BMU_Heartbeat_dummydata, 0
000003F7, BMU_checkFailed, BSPD_FAILED
000003F7, BMU_InterlockInitialized, 0
000003F7, FanPeriod, -112
000003F8, VoltageCellMuxSelect, 20
000003F8, VoltageCell61, 3.8694
000003F8, VoltageCell62, 3.8729
000003F8, VoltageCell63, 3.8735000000000004
000003F8, AdjustedVoltageCellMuxSelect, 20
000003F8, AdjustedVoltageCell61, 3.8687
000003F8, AdjustedVoltageCell62, 3.8729
000003F8, AdjustedVoltageCell63, 3.8735000000000004
00000424, TempChannelMuxSelect, 20
00000424, TempChannel61, 22.200000000000003
00000424, TempChannel62, 0.0
00000424, TempChannel63, 0.0
00000424, VCU_wheelSpeed_RL, 0.0
00000424, VCU_wheelSpeed_RR, 0.0
00000424, RLSpeedKPH, 0.0
00000424, RRSpeedKPH, 0.0
00000424, FLSpeedKPH, 0.0
00000424, FRSpeedKPH, 0.0
00000424, FR_WheelDistance, 0
00000424, FR_Speed_RAD_S, 0.0
00000424, TCTorqueMax, 3.392
00000424, TCLeftSlip, -0.999
00000424, TCRightSlip, -0.999
00000424, TCTorqueAdjustment, 0.0
00000426, TCTorqueMax, 3.841
00000426, TCLeftSlip, -0.048
00000426, TCRightSlip, -0.003
00000426, TCTorqueAdjustment, 0.0
00000426, TCTorqueMax, 3.842
00000426, TCLeftSlip, 0.042
00000426, TCRightSlip, 0.0
00000426, TCTorqueAdjustment, 0.0
00000426, TCTorqueMax, 3.843
00000426, TCLeftSlip, 0.111
00000426, TCRightSlip, 0.0
00000426, TCTorqueAdjustment, 0.0
00000426, TCTorqueMax, 3.591
00000426, TCLeftSlip, 0.0
00000426, TCRightSlip, 0.0
00000426, TCTorqueAdjustment, 0.0
00000426, TCTorqueMax, 3.3280000000000003
00000426, TCLeftSlip, 0.003
00000426, TCRightSlip, 0.0
00000426, TCTorqueAdjustment, 0.0
00000426, VoltageBusHV, 0.0
00000426, VoltageCellMax, 4.0891
00000426, VoltageCellMin, 3.8686000000000003
00000426, CurrentBusHV, 0.0
00000426, AMS_PackVoltage, 547.19
00000426, AMS_PackVoltage, 35.84
00000427, ThrottlePercent, 0
00000427, BrakePercent, 6
00000427, brakePressure, 10
00000427, SteeringAngle, -46
00000427, BrakeWhileThrottle, 0
00000427, VCU_wheelSpeed_RL, 0.0
00000427, VCU_wheelSpeed_RR, 0.0
00000427, RLSpeedKPH, 0.0
00000427, RRSpeedKPH, 0.0
00000427, FLSpeedKPH, 0.0
00000427, FRSpeedKPH, 0.0
00000427, RLSpeedKPH, 153.88
00000427, RRSpeedKPH, 0.0
00000427, FLSpeedKPH, 0.0
00000427, FRSpeedKPH, 0.0
00000427, TCTorqueMax, 3.392
00000427, TCLeftSlip, -0.999
00000427, TCRightSlip, -0.999
00000427, TCTorqueAdjustment, 0.0
00000427, VoltageBusLV, 11.944
00000427, CurrentBusLV, 0.0
00000427, PowerBusLV, 0
00000429, VoltageCellMuxSelect, 21
00000429, VoltageCell64, 3.8721
00000429, VoltageCell65, 3.8729
00000429, VoltageCell66, 3.8733
00000429, AdjustedVoltageCellMuxSelect, 21
00000429, AdjustedVoltageCell64, 3.8720000000000003
00000429, AdjustedVoltageCell65, 3.8729
00000429, AdjustedVoltageCell66, 3.8733
00000456, AdjustedVoltageCellMuxSelect, 0
00000456, AdjustedVoltageCell01, 0.052700000000000004
00000456, AdjustedVoltageCell02, 0.0
00000456, AdjustedVoltageCell03, 0.0
00000456, ChannelCurrentRadiator, 0.214
00000456, ChannelCurrentAccFan, 0.187
00000456, ChannelCurrentPump1, 0.0
00000456, ChannelCurrentPump2, 0.214
00000456, ChannelCurrentAUX1, 0.0
00000456, ChannelCurrentAUX2, 0.201
00000456, ChannelCurrentAUX3, 0.0
00000456, ChannelCurrentAUX4, 0.214
00000456, ChannelCurrentBMU, 0.46900000000000003
00000456, ChannelCurrentCDU, 0.335
00000456, ChannelCurrentTCU, 0.34900000000000003
00000456, ChannelCurrentWSB, 0.55
00000456, ChannelCurrentBrakeLight, 0.0
00000456, ChannelCurrentInverter, 0.0
00000456, ChannelCurrentBrakeLight, 0.001
00000456, ChannelCurrentInverter, 0.0
00000456, ChannelCurrentBrakeLight, 0.002
00000456, ChannelCurrentInverter, 0.024
00000457, ChannelCurrentBrakeLight, 0.003
00000457, ChannelCurrentInverter, 65.524
00000457, ChannelCurrentBrakeLight, 0.007
00000457, ChannelCurrentInverter, 0.0
00000457, ChannelCurrentBrakeLight, 0.0
00000457, ChannelCurrentInverter, 65.535
00000457, VCU_wheelSpeed_RL, 0.0
00000457, VCU_wheelSpeed_RR, 0.0
00000457, StateBatteryChargeHV, 98.80000000000001
00000457, StateBatteryHealthHV, 0.0
00000457, StateBatteryPowerHV, 331.90000000000003
00000457, TempCellMax, 156.0
00000457, TempCellMin, 55.0
00000457, StateBMS, Wait_System_Up
00000457, HighestTempThermistor, 0
00000457, TempChannelMuxSelect, 21
00000457, TempChannel64, 0.0
00000457, TempChannel65, 0.0
00000457, TempChannel66, 0.0
00000459, RLSpeedKPH, 0.0
00000459, RRSpeedKPH, 0.0
00000459, FLSpeedKPH, 0.0
00000459, FRSpeedKPH, 0.0
00000459, TCTorqueMax, 3.392
00000459, TCLeftSlip, -0.999
00000459, TCRightSlip, -0.999
00000459, TCTorqueAdjustment, 0.0
00000459, ThrottlePercent, 0
00000459, BrakePercent, 6
00000459, brakePressure, 10
00000459, SteeringAngle, -46
00000459, BrakeWhileThrottle, 0
00000459, ThrottlePercent, 0
00000459, BrakePercent, 1
00000459, brakePressure, 1
00000459, SteeringAngle, 0
00000459, BrakeWhileThrottle, 0
00000459, BMU_checkFailed, BSPD_FAILED
00000459, BMU_InterlockInitialized, 0
00000459, VoltageCellMuxSelect, 22
00000459, VoltageCell67, 3.8714000000000004
00000459, VoltageCell68, 3.9628
00000459, VoltageCell69, 3.9512
0000045A, AdjustedVoltageCellMuxSelect, 22
0000045A, AdjustedVoltageCell67, 3.8709000000000002
0000045A, AdjustedVoltageCell68, 3.9633000000000003
0000045A, AdjustedVoltageCell69, 3.9511000000000003
0000045A, TempChannelMuxSelect, 22
0000045A, TempChannel67, 0.0
0000045A, TempChannel68, 0.0
0000045A, TempChannel69, 22.129999999999995
0000045A, TempChannelMuxSelect, 7
0000045A, TempChannel22, -99.99
0000045A, TempChannel23, -100.0
0000045A, TempChannel24, -100.0
00000488, FR_WheelDistance, 0
00000488, FR_Speed_RAD_S, 0.0
00000488, VCU_wheelSpeed_RL, 0.0
00000488, VCU_wheelSpeed_RR, 0.0
00000488, RLSpeedKPH, 0.0
00000488, RRSpeedKPH, 0.0
00000488, FLSpeedKPH, 0.0
00000488, FRSpeedKPH, 0.0
00000488, RLSpeedKPH, 20.48
00000488, RRSpeedKPH, 0.0
00000488, FLSpeedKPH, 0.0
00000488, FRSpeedKPH, 0.0
00000489, TCTorqueMax, 3.392
00000489, TCLeftSlip, -0.999
00000489, TCRightSlip, -0.999
00000489, TCTorqueAdjustment, 0.0
0000048A, VoltageBusHV, 0.0
0000048A, VoltageCellMax, 4.0891
0000048A, VoltageCellMin, 3.8687
0000048A, CurrentBusHV, 0.0
0000048A, AMS_PackVoltage, 547.19
0000048A, AMS_PackVoltage, 2.57
0000048A, AMS_PackVoltage, 2.58
0000048A, AMS_PackVoltage, 2.59
0000048A, AMS_PackVoltage, 5.19
0000048A, AMS_PackVoltage, 7.68
0000048A, ThrottlePercent, 0
0000048A, BrakePercent, 6
0000048A, brakePressure, 10
0000048A, SteeringAngle, -46
0000048A, BrakeWhileThrottle, 0
0000048B, VoltageCellMuxSelect, 23
0000048B, VoltageCell70, 3.9525
0000048B, VoltageCell71, 3.8714000000000004
0000048B, VoltageCell72, 3.8721
0000048B, VCU_wheelSpeed_RL, 0.0
0000048B, VCU_wheelSpeed_RR, 0.0
0000048B, RLSpeedKPH, 0.0
0000048B, RRSpeedKPH, 0.0
0000048B, FLSpeedKPH, 0.0
0000048B, FRSpeedKPH, 0.0
0000048B, TCTorqueMax, 3.392
0000048B, TCLeftSlip, -0.999
0000048B, TCRightSlip, -0.999
0000048B, TCTorqueAdjustment, 0.0
0000048B, AdjustedVoltageCellMuxSelect, 23
0000048B, AdjustedVoltageCell70, 3.9524000000000004
0000048B, AdjustedVoltageCell71, 3.8707000000000003
0000048B, AdjustedVoltageCell72, 3.8719
0000048B, TempChannelMuxSelect, 23
0000048B, TempChannel70, 22.379999999999995
0000048B, TempChannel71, 22.260000000000005
0000048B, TempChannel72, 22.150000000000006
0000048D, TempChannelMuxSelect, 0
0000048D, TempChannel01, -97.4
0000048D, TempChannel02, -100.0
0000048D, TempChannel03, -100.0
000004BA, ChannelCurrentRadiator, 0.214
000004BA, ChannelCurrentAccFan, 0.201
000004BA, ChannelCurrentPump1, 0.0
000004BA, ChannelCurrentPump2, 0.214
000004BA, ChannelCurrentAUX1, 0.0
000004BA, ChannelCurrentAUX2, 0.214
000004BA, ChannelCurrentAUX3, 0.0
000004BA, ChannelCurrentAUX4, 0.187
000004BA, ChannelCurrentBMU, 0.537
000004BA, ChannelCurrentCDU, 0.295
000004BA, ChannelCurrentTCU, 0.362
000004BA, ChannelCurrentWSB, 0.523
000004BA, ChannelCurrentBrakeLight, 0.0
000004BA, ChannelCurrentInverter, 0.0
000004BA, ChannelCurrentBrakeLight, 0.775
000004BA, ChannelCurrentInverter, 0.0
000004BA, ChannelCurrentBrakeLight, 1.28
000004BA, ChannelCurrentInverter, 0.0
000004BA, VCU_wheelSpeed_RL, 0.0
000004BA, VCU_wheelSpeed_RR, 0.0
000004BB, RLSpeedKPH, 0.0
000004BB, RRSpeedKPH, 0.0
000004BB, FLSpeedKPH, 0.0
000004BB, FRSpeedKPH, 0.0
000004BB, TCTorqueMax, 3.392
000004BB, TCLeftSlip, -0.999
000004BB, TCRightSlip, -0.999
000004BB, TCTorqueAdjustment, 0.0
