00002E50, AdjustedVoltageCell06, 3.573
00002E50, TempChannelMuxSelect, 1
00002E50, TempChannel04, 22.53
00002E50, TempChannel05, 22.430000000000007
00002E50, TempChannel06, 22.299999999999997
00002E51, VCU_wheelSpeed_RL, 0.0
00002E51, VCU_wheelSpeed_RR, 0.0
00002E51, RLSpeedKPH, 0.0
00002E51, RRSpeedKPH, 0.0
00002E51, FLSpeedKPH, 0.0
00002E51, FRSpeedKPH, 0.0
00002E52, TCTorqueMax, 3.392
00002E52, TCLeftSlip, -0.999
00002E52, TCRightSlip, -0.999
00002E52, TCTorqueAdjustment, 0.0
00002E52, ThrottlePercent, 0
00002E52, BrakePercent, 54
00002E52, brakePressure, 11
00002E52, SteeringAngle, -53
00002E52, BrakeWhileThrottle, 0
00002E52, IVT_MsgID_RX, 5
00002E52, IVT_MsgCount, 1
00002E52, IVT_Result_state, 0
00002E52, IVT_W, 0
00002E52, IVT_MsgID_RX, 0
00002E52, IVT_MsgCount, 0
00002E52, IVT_Result_state, 0
00002E52, IVT_I, 0.002
00002E52, IVT_MsgID_RX, 7
00002E52, IVT_MsgCount, 11
00002E52, IVT_Result_state, 0
00002E52, IVT_Wh, 0
00002E52, IVT_MsgID_RX, 1
00002E52, IVT_MsgCount, 6
00002E52, IVT_Result_state, 0
00002E52, IVT_U1, -0.02
00002E53, IVT_MsgID_RX, 2
00002E53, IVT_MsgCount, 6
00002E53, IVT_Result_state, 0
00002E53, IVT_U2, -0.012
00002E53, IVT_MsgID_RX, 3
00002E53, IVT_MsgCount, 6
00002E53, IVT_Result_state, 0
00002E53, IVT_U3, 0.054
00002E53, IVT_MsgID_RX, 5
00002E53, IVT_MsgCount, 2
00002E53, IVT_Result_state, 0
00002E53, IVT_W, 0
00002E53, IVT_MsgID_RX, 0
00002E53, IVT_MsgCount, 1
00002E53, IVT_Result_state, 0
00002E53, IVT_I, 0.002
00002E82, VCU_wheelSpeed_RL, 0.0
00002E82, VCU_wheelSpeed_RR, 0.0
00002E82, VoltageCellMuxSelect, 2
00002E82, VoltageCell07, 3.5749
00002E82, VoltageCell08, 3.6763000000000003
00002E82, VoltageCell09, 3.6657
00002E82, RLSpeedKPH, 0.0
00002E82, RRSpeedKPH, 0.0
00002E82, FLSpeedKPH, 0.0
00002E82, FRSpeedKPH, 0.0
00002E82, AdjustedVoltageCellMuxSelect, 2
00002E82, AdjustedVoltageCell07, 3.5751000000000004
00002E82, AdjustedVoltageCell08, 3.676
00002E82, AdjustedVoltageCell09, 3.6656
00002E82, TCTorqueMax, 3.392
00002E82, TCLeftSlip, -0.999
00002E82, TCRightSlip, -0.999
00002E82, TCTorqueAdjustment, 0.0
00002E83, TempChannelMuxSelect, 2
00002E83, TempChannel07, 24.519999999999996
00002E83, TempChannel08, 22.230000000000004
00002E83, TempChannel09, 22.269999999999996
00002E83, IVT_MsgID_RX, 5
00002E83, IVT_MsgCount, 3
00002E83, IVT_Result_state, 0
00002E83, IVT_W, 0
00002E83, IVT_MsgID_RX, 0
00002E83, IVT_MsgCount, 2
00002E83, IVT_Result_state, 0
00002E83, IVT_I, 0.004
00002E84, VoltageBusHV, 0.0
00002E84, VoltageCellMax, 3.7767000000000004
00002E84, VoltageCellMin, 3.5504000000000002
00002E84, CurrentBusHV, 0.0
00002E84, ChannelCurrentRadiator, 0.214
00002E84, ChannelCurrentAccFan, 0.201
00002E84, ChannelCurrentPump1, 0.0
00002E84, ChannelCurrentPump2, 0.161
00002E84, ChannelCurrentAUX1, 0.0
00002E84, ChannelCurrentAUX2, 0.228
00002E84, ChannelCurrentAUX3, 0.0
00002E84, ChannelCurrentAUX4, 0.201
00002E84, ChannelCurrentBMU, 0.537
00002E84, ChannelCurrentCDU, 0.657
00002E84, ChannelCurrentTCU, 0.34900000000000003
00002E84, ChannelCurrentWSB, 0.389
00002E84, AMS_PackVoltage, 505.78000000000003
00002E84, ChannelCurrentBrakeLight, 0.04
00002E84, ChannelCurrentInverter, 0.0
00002E84, IVT_MsgID_RX, 7
00002E84, IVT_MsgCount, 12
00002E84, IVT_Result_state, 0
00002E84, IVT_Wh, 0
00002E84, ThrottlePercent, 0
00002E84, BrakePercent, 53
00002E84, brakePressure, 11
00002E84, SteeringAngle, -53
00002E84, BrakeWhileThrottle, 0
00002E85, IVT_MsgID_RX, 5
00002E85, IVT_MsgCount, 4
00002E85, IVT_Result_state, 0
00002E85, IVT_W, 0
00002E85, IVT_MsgID_RX, 0
00002E85, IVT_MsgCount, 3
00002E85, IVT_Result_state, 0
00002E85, IVT_I, 0.0
00002E85, IMD_R_iso_corrected, 26313
00002E85, IMD_R_iso_status, 253
00002E85, IMD_R_Measurement_Counter, 14
00002E85, IMD_Faults, 0
00002E85, IMD_Device_activity, 1
00002E85, VCU_wheelSpeed_RL, 0.0
00002E85, VCU_wheelSpeed_RR, 0.0
00002E86, RLSpeedKPH, 0.0
00002E86, RRSpeedKPH, 0.0
00002E86, FLSpeedKPH, 0.0
00002E86, FRSpeedKPH, 0.0
00002E86, TCTorqueMax, 3.392
00002E86, TCLeftSlip, -0.999
00002E86, TCRightSlip, -0.999
00002E86, TCTorqueAdjustment, 0.0
00002E86, IVT_MsgID_RX, 7
00002E86, IVT_MsgCount, 13
00002E86, IVT_Result_state, 0
00002E86, IVT_Wh, 0
00002EB4, IVT_MsgID_RX, 1
00002EB4, IVT_MsgCount, 7
00002EB4, IVT_Result_state, 0
00002EB4, IVT_U1, -0.01
00002EB4, IVT_MsgID_RX, 2
00002EB4, IVT_MsgCount, 7
00002EB4, IVT_Result_state, 0
00002EB4, IVT_U2, 0.006
00002EB4, IVT_MsgID_RX, 3
00002EB4, IVT_MsgCount, 7
00002EB4, IVT_Result_state, 0
00002EB4, IVT_U3, 0.049
00002EB4, IVT_MsgID_RX, 5
00002EB4, IVT_MsgCount, 5
00002EB4, IVT_Result_state, 0
00002EB4, IVT_W, 0
00002EB4, IVT_MsgID_RX, 0
00002EB4, IVT_MsgCount, 4
00002EB4, IVT_Result_state, 0
00002EB4, IVT_I, 0.0
00002EB4, StateBatteryChargeHV, 69.10000000000001
00002EB4, StateBatteryHealthHV, 0.0
00002EB4, StateBatteryPowerHV, 100.80000000000001
00002EB4, TempCellMax, 24.75
00002EB4, TempCellMin, 22.25
00002EB4, StateBMS, Wait_System_Up
00002EB4, HighestTempThermistor, 6
00002EB4, BMU_checkFailed, BSPD_FAILED
00002EB4, BMU_InterlockInitialized, 0
00002EB4, VoltageCellMuxSelect, 3
00002EB4, VoltageCell10, 3.6667
00002EB4, VoltageCell11, 3.5744000000000002
00002EB4, VoltageCell12, 3.5774000000000004
00002EB4, IVT_MsgID_RX, 5
00002EB4, IVT_MsgCount, 6
00002EB4, IVT_Result_state, 0
00002EB4, IVT_W, 0
00002EB5, IVT_MsgID_RX, 0
00002EB5, IVT_MsgCount, 5
00002EB5, IVT_Result_state, 0
00002EB5, IVT_I, -0.001
00002EB5, AdjustedVoltageCellMuxSelect, 3
00002EB5, AdjustedVoltageCell10, 3.6666000000000003
00002EB5, AdjustedVoltageCell11, 3.5743
00002EB5, AdjustedVoltageCell12, 3.5774000000000004
00002EB6, ThrottlePercent, 0
00002EB6, BrakePercent, 50
00002EB6, brakePressure, 11
00002EB6, SteeringAngle, -53
00002EB6, BrakeWhileThrottle, 0
00002EB6, VCU_wheelSpeed_RL, 0.0
00002EB6, VCU_wheelSpeed_RR, 0.0
00002EB6, TempChannelMuxSelect, 3
00002EB6, TempChannel10, 22.25
00002EB6, TempChannel11, 22.28
00002EB6, TempChannel12, 22.35000000000001
00002EB6, RLSpeedKPH, 0.0
00002EB6, RRSpeedKPH, 0.0
00002EB6, FLSpeedKPH, 0.0
00002EB6, FRSpeedKPH, 0.0
00002EB6, IVT_MsgID_RX, 7
00002EB6, IVT_MsgCount, 14
00002EB6, IVT_Result_state, 0
00002EB6, IVT_Wh, 0
00002EB7, TCTorqueMax, 3.392
00002EB7, TCLeftSlip, -0.999
00002EB7, TCRightSlip, -0.999
00002EB7, TCTorqueAdjustment, 0.0
00002EB7, IVT_MsgID_RX, 5
00002EB7, IVT_MsgCount, 7
00002EB7, IVT_Result_state, 0
00002EB7, IVT_W, 0
00002EB7, IVT_MsgID_RX, 0
00002EB7, IVT_MsgCount, 6
00002EB7, IVT_Result_state, 0
00002EB7, IVT_I, 0.002
00002EE6, VoltageCellMuxSelect, 4
00002EE6, VoltageCell13, 3.5736000000000003
00002EE6, VoltageCell14, 3.5747
00002EE6, VoltageCell15, 3.5762
00002EE6, PDU_Heartbeat_dummydata, 0
00002EE6, AdjustedVoltageCellMuxSelect, 4
00002EE6, AdjustedVoltageCell13, 3.5735
00002EE6, AdjustedVoltageCell14, 3.5747
00002EE6, AdjustedVoltageCell15, 3.5762
00002EE6, CarStateIsLV, -1
00002EE6, CarStateIsEM, 0
00002EE6, CarStateIsHV, 0
00002EE6, TempChannelMuxSelect, 4
00002EE6, TempChannel13, 22.60000000000001
00002EE6, TempChannel14, 22.439999999999998
00002EE6, TempChannel15, 22.60000000000001
00002EE6, IVT_MsgID_RX, 7
00002EE6, IVT_MsgCount, 15
00002EE6, IVT_Result_state, 0
00002EE6, IVT_Wh, 0
00002EE6, VCU_wheelSpeed_RL, 0.0
00002EE6, VCU_wheelSpeed_RR, 0.0
00002EE7, RLSpeedKPH, 0.0
00002EE7, RRSpeedKPH, 0.0
00002EE7, FLSpeedKPH, 0.0
00002EE7, FRSpeedKPH, 0.0
00002EE8, IVT_MsgID_RX, 1
00002EE8, IVT_MsgCount, 8
00002EE8, IVT_Result_state, 0
00002EE8, IVT_U1, -0.016
00002EE8, IVT_MsgID_RX, 2
00002EE8, IVT_MsgCount, 8
00002EE8, IVT_Result_state, 0
00002EE8, IVT_U2, 0.012
00002EE8, IVT_MsgID_RX, 3
00002EE8, IVT_MsgCount, 8
00002EE8, IVT_Result_state, 0
00002EE8, IVT_U3, 0.006
00002EE8, IVT_MsgID_RX, 5
00002EE8, IVT_MsgCount, 8
00002EE8, IVT_Result_state, 0
00002EE8, IVT_W, 0
00002EE8, TCTorqueMax, 3.392
00002EE8, TCLeftSlip, -0.999
00002EE8, TCRightSlip, -0.999
00002EE8, TCTorqueAdjustment, 0.0
00002EE8, IVT_MsgID_RX, 0
00002EE8, IVT_MsgCount, 7
00002EE8, IVT_Result_state, 0
00002EE8, IVT_I, 0.004
00002EE8, ChannelCurrentRadiator, 0.201
00002EE8, ChannelCurrentAccFan, 0.214
00002EE8, ChannelCurrentPump1, 0.0
00002EE8, ChannelCurrentPump2, 0.214
00002EE8, ChannelCurrentAUX1, 0.0
00002EE8, ChannelCurrentAUX2, 0.201
00002EE8, ChannelCurrentAUX3, 0.0
00002EE8, ChannelCurrentAUX4, 0.201
00002EE9, ChannelCurrentBMU, 0.5630000000000001
00002EE9, ChannelCurrentCDU, 0.523
00002EE9, ChannelCurrentTCU, 0.362
00002EE9, ChannelCurrentWSB, 0.389
00002EE9, ChannelCurrentBrakeLight, 0.026000000000000002
00002EE9, ChannelCurrentInverter, 0.0
00002EE9, VoltageBusHV, 0.0
00002EE9, VoltageCellMax, 3.7767000000000004
00002EE9, VoltageCellMin, 3.5504000000000002
00002EE9, CurrentBusHV, 0.0
00002EE9, AMS_PackVoltage, 505.78000000000003
00002EE9, ThrottlePercent, 0
00002EE9, BrakePercent, 42
00002EE9, brakePressure, 10
00002EE9, SteeringAngle, -53
00002EE9, BrakeWhileThrottle, 0
00002EE9, IVT_MsgID_RX, 5
00002EE9, IVT_MsgCount, 9
00002EE9, IVT_Result_state, 0
00002EE9, IVT_W, 0
00002EEA, IVT_MsgID_RX, 0
00002EEA, IVT_MsgCount, 8
00002EEA, IVT_Result_state, 0
00002EEA, IVT_I, 0.003
00002EEB, IMD_R_iso_corrected, 26313
00002EEB, IMD_R_iso_status, 253
00002EEB, IMD_R_Measurement_Counter, 14
00002EEB, IMD_Faults, 0
00002EEB, IMD_Device_activity, 1
00002EEB, IVT_MsgID_RX, 7
00002EEB, IVT_MsgCount, 0
00002EEB, IVT_Result_state, 0
00002EEB, IVT_Wh, 0
00002EEB, VCU_wheelSpeed_RL, 0.0
00002EEB, VCU_wheelSpeed_RR, 0.0
00002EEB, RLSpeedKPH, 0.0
00002EEB, RRSpeedKPH, 0.0
00002EEB, FLSpeedKPH, 0.0
00002EEB, FRSpeedKPH, 0.0
00002EEB, TCTorqueMax, 3.392
00002EEB, TCLeftSlip, -0.999
00002EEB, TCRightSlip, -0.999
00002EEB, TCTorqueAdjustment, 0.0
00002F18, IVT_MsgID_RX, 5
00002F18, IVT_MsgCount, 10
00002F18, IVT_Result_state, 0
00002F18, IVT_W, 0
00002F18, IVT_MsgID_RX, 0
00002F18, IVT_MsgCount, 9
00002F18, IVT_Result_state, 0
00002F18, IVT_I, 0.006
00002F18, BMU_Heartbeat_dummydata, 0
00002F18, FanPeriod, -112
00002F18, BMU_checkFailed, BSPD_FAILED
00002F18, BMU_InterlockInitialized, 0
00002F18, BrakePressureBMU, 458.0
00002F18, VoltageCellMuxSelect, 5
00002F18, VoltageCell16, 3.5718
00002F18, VoltageCell17, 3.5756
00002F18, VoltageCell18, 3.6765000000000003
00002F18, AdjustedVoltageCellMuxSelect, 5
00002F18, AdjustedVoltageCell16, 3.5718
00002F18, AdjustedVoltageCell17, 3.5758
00002F18, AdjustedVoltageCell18, 3.6762
00002F1A, TempChannelMuxSelect, 5
00002F1A, TempChannel16, 22.629999999999995
00002F1A, TempChannel17, 22.650000000000006
00002F1A, TempChannel18, 22.430000000000007
00002F1A, IVT_MsgID_RX, 7
00002F1A, IVT_MsgCount, 1
00002F1A, IVT_Result_state, 0
00002F1A, IVT_Wh, 0
00002F1A, IVT_MsgID_RX, 1
00002F1A, IVT_MsgCount, 9
00002F1A, IVT_Result_state, 0
00002F1A, IVT_U1, 0.012
00002F1A, IVT_MsgID_RX, 2
00002F1A, IVT_MsgCount, 9
00002F1A, IVT_Result_state, 0
00002F1A, IVT_U2, 0.016
00002F1A, IVT_MsgID_RX, 3
00002F1A, IVT_MsgCount, 9
00002F1A, IVT_Result_state, 0
00002F1A, IVT_U3, 0.029
00002F1A, IVT_MsgID_RX, 5
00002F1A, IVT_MsgCount, 11
00002F1A, IVT_Result_state, 0
00002F1A, IVT_W, 0
00002F1A, IVT_MsgID_RX, 0
00002F1A, IVT_MsgCount, 10
00002F1A, IVT_Result_state, 0
00002F1A, IVT_I, 0.003
00002F1A, VCU_Heartbeat_dummydata, 0
00002F1B, ThrottlePercent, 0
00002F1B, BrakePercent, 35
00002F1B, brakePressure, 10
00002F1B, SteeringAngle, -53
00002F1B, BrakeWhileThrottle, 0
00002F1B, VCU_wheelSpeed_RL, 0.0
00002F1B, VCU_wheelSpeed_RR, 0.0
00002F1B, RLSpeedKPH, 0.0
00002F1B, RRSpeedKPH, 0.0
00002F1B, FLSpeedKPH, 0.0
00002F1B, FRSpeedKPH, 0.0
00002F1B, TCTorqueMax, 3.392
00002F1B, TCLeftSlip, -0.999
00002F1B, TCRightSlip, -0.999
00002F1B, TCTorqueAdjustment, 0.0
00002F1B, StateBatteryChargeHV, 69.10000000000001
00002F1B, StateBatteryHealthHV, 0.0
00002F1B, StateBatteryPowerHV, 100.80000000000001
00002F1B, TempCellMax, 24.75
00002F1B, TempCellMin, 22.25
00002F1B, StateBMS, Wait_System_Up
00002F1B, HighestTempThermistor, 6
00002F1B, IVT_MsgID_RX, 5
00002F1B, IVT_MsgCount, 12
00002F1B, IVT_Result_state, 0
00002F1B, IVT_W, 0
00002F1B, IVT_MsgID_RX, 0
00002F1B, IVT_MsgCount, 11
00002F1B, IVT_Result_state, 0
00002F1B, IVT_I, 0.002
00002F1D, IVT_MsgID_RX, 7
00002F1D, IVT_MsgCount, 2
00002F1D, IVT_Result_state, 0
00002F1D, IVT_Wh, 0
00002F4A, VoltageBusLV, 12.282
00002F4A, CurrentBusLV, 0.0
00002F4A, PowerBusLV, 0
00002F4A, VoltageCellMuxSelect, 6
00002F4A, VoltageCell19, 3.6655
00002F4A, VoltageCell20, 3.6673
00002F4A, VoltageCell21, 3.5768
00002F4A, AdjustedVoltageCellMuxSelect, 6
00002F4A, AdjustedVoltageCell19, 3.6654
00002F4A, AdjustedVoltageCell20, 3.6673
00002F4A, AdjustedVoltageCell21, 3.5771
00002F4A, IVT_MsgID_RX, 5
00002F4A, IVT_MsgCount, 13
00002F4A, IVT_Result_state, 0
00002F4A, IVT_W, 0
00002F4A, TempChannelMuxSelect, 6
00002F4A, TempChannel19, 22.5
00002F4A, TempChannel20, 22.659999999999997
00002F4A, TempChannel21, 22.700000000000003
00002F4A, IVT_MsgID_RX, 0
00002F4A, IVT_MsgCount, 12
00002F4A, IVT_Result_state, 0
00002F4A, IVT_I, 0.003
00002F4A, VCU_wheelSpeed_RL, 0.0
00002F4A, VCU_wheelSpeed_RR, 0.0
00002F4A, RLSpeedKPH, 0.0
00002F4A, RRSpeedKPH, 0.0
00002F4A, FLSpeedKPH, 0.0
00002F4A, FRSpeedKPH, 0.0
00002F4B, ChannelCurrentRadiator, 0.214
00002F4B, ChannelCurrentAccFan, 0.214
00002F4B, ChannelCurrentPump1, 0.0
00002F4B, ChannelCurrentPump2, 0.201
00002F4B, ChannelCurrentAUX1, 0.0
00002F4B, ChannelCurrentAUX2, 0.214
00002F4B, ChannelCurrentAUX3, 0.0
00002F4B, ChannelCurrentAUX4, 0.201
00002F4B, ChannelCurrentBMU, 0.51
00002F4B, ChannelCurrentCDU, 0.604
00002F4B, ChannelCurrentTCU, 0.34900000000000003
00002F4B, ChannelCurrentWSB, 0.429
00002F4B, ChannelCurrentBrakeLight, 0.053
00002F4B, ChannelCurrentInverter, 0.0
00002F4B, TCTorqueMax, 3.392
00002F4B, TCLeftSlip, -0.999
00002F4B, TCRightSlip, -0.999
00002F4B, TCTorqueAdjustment, 0.0
00002F4F, VoltageBusHV, 0.01
00002F4F, VoltageCellMax, 3.7767000000000004
00002F4F, VoltageCellMin, 3.5504000000000002
00002F4F, CurrentBusHV, 0.0
00002F4F, AMS_PackVoltage, 505.78000000000003
00002F4F, ThrottlePercent, 0
00002F4F, BrakePercent, 26
00002F4F, brakePressure, 10
00002F4F, SteeringAngle, -53
00002F4F, BrakeWhileThrottle, 0
00002F4F, IVT_MsgID_RX, 7
00002F4F, IVT_MsgCount, 3
00002F4F, IVT_Result_state, 0
00002F4F, IVT_Wh, 0
00002F4F, IVT_MsgID_RX, 1
00002F4F, IVT_MsgCount, 10
00002F4F, IVT_Result_state, 0
00002F4F, IVT_U1, -0.012
00002F4F, IVT_MsgID_RX, 2
00002F4F, IVT_MsgCount, 10
00002F4F, IVT_Result_state, 0
00002F4F, IVT_U2, 0.027
00002F4F, IVT_MsgID_RX, 3
00002F4F, IVT_MsgCount, 10
00002F4F, IVT_Result_state, 0
00002F4F, IVT_U3, 0.047
00002F4F, IVT_MsgID_RX, 5
00002F4F, IVT_MsgCount, 14
00002F4F, IVT_Result_state, 0
00002F4F, IVT_W, 0
00002F50, IVT_MsgID_RX, 0
00002F50, IVT_MsgCount, 13
00002F50, IVT_Result_state, 0
00002F50, IVT_I, -0.002
00002F50, IMD_R_iso_corrected, 26313
00002F50, IMD_R_iso_status, 253
00002F50, IMD_R_Measurement_Counter, 14
00002F50, IMD_Faults, 0
00002F50, IMD_Device_activity, 1
00002F7C, VCU_wheelSpeed_RL, 0.0
00002F7C, VCU_wheelSpeed_RR, 0.0
00002F7C, IVT_MsgID_RX, 5
00002F7C, IVT_MsgCount, 15
00002F7C, IVT_Result_state, 0
00002F7C, IVT_W, 0
00002F7C, IVT_MsgID_RX, 0
00002F7C, IVT_MsgCount, 14
00002F7C, IVT_Result_state, 0
00002F7C, IVT_I, 0.0
00002F7C, RLSpeedKPH, 0.0
00002F7C, RRSpeedKPH, 0.0
00002F7C, FLSpeedKPH, 0.0
00002F7C, FRSpeedKPH, 0.0
00002F7C, BMU_checkFailed, BSPD_FAILED
00002F7C, BMU_InterlockInitialized, 0
00002F7D, VoltageCellMuxSelect, 7
00002F7D, VoltageCell22, 3.5737
00002F7D, VoltageCell23, 3.5745
00002F7D, VoltageCell24, 3.5767
00002F7D, TCTorqueMax, 3.392
00002F7D, TCLeftSlip, -0.999
00002F7D, TCRightSlip, -0.999
00002F7D, TCTorqueAdjustment, 0.0
00002F7D, IVT_MsgID_RX, 7
00002F7D, IVT_MsgCount, 4
00002F7D, IVT_Result_state, 0
00002F7D, IVT_Wh, 0
00002F7D, AdjustedVoltageCellMuxSelect, 7
00002F7D, AdjustedVoltageCell22, 3.5736000000000003
00002F7D, AdjustedVoltageCell23, 3.5745
00002F7D, AdjustedVoltageCell24, 3.5766
00002F7E, TempChannelMuxSelect, 7
00002F7E, TempChannel22, 22.460000000000008
00002F7E, TempChannel23, 22.430000000000007
00002F7E, TempChannel24, 22.370000000000005
00002F7E, IVT_MsgID_RX, 5
00002F7E, IVT_MsgCount, 0
00002F7E, IVT_Result_state, 0
00002F7E, IVT_W, 0
00002F7E, IVT_MsgID_RX, 0
00002F7E, IVT_MsgCount, 15
00002F7E, IVT_Result_state, 0
00002F7E, IVT_I, 0.003
00002F7E, ThrottlePercent, 0
00002F7E, BrakePercent, 20
00002F7E, brakePressure, 10
00002F7E, SteeringAngle, -53
00002F7E, BrakeWhileThrottle, 0
00002F7E, IVT_MsgID_RX, 7
00002F7E, IVT_MsgCount, 5
00002F7E, IVT_Result_state, 0
00002F7E, IVT_Wh, 0
00002F7E, VCU_wheelSpeed_RL, 0.0
00002F7E, VCU_wheelSpeed_RR, 0.0
00002F7E, RLSpeedKPH, 0.0
00002F7E, RRSpeedKPH, 0.0
00002F7E, FLSpeedKPH, 0.0
00002F7E, FRSpeedKPH, 0.0
00002F7E, TCTorqueMax, 3.392
00002F7E, TCLeftSlip, -0.999
00002F7E, TCRightSlip, -0.999
00002F7E, TCTorqueAdjustment, 0.0
00002F7F, IVT_MsgID_RX, 1
00002F7F, IVT_MsgCount, 11
00002F7F, IVT_Result_state, 0
00002F7F, IVT_U1, -0.022
00002F7F, IVT_MsgID_RX, 2
00002F7F, IVT_MsgCount, 11
00002F7F, IVT_Result_state, 0
00002F7F, IVT_U2, 0.024
00002F7F, IVT_MsgID_RX, 3
00002F7F, IVT_MsgCount, 11
00002F7F, IVT_Result_state, 0
00002F7F, IVT_U3, 0.029
00002F80, IVT_MsgID_RX, 5
00002F80, IVT_MsgCount, 1
00002F80, IVT_Result_state, 0
00002F80, IVT_W, 0
00002F80, IVT_MsgID_RX, 0
00002F80, IVT_MsgCount, 0
00002F80, IVT_Result_state, 0
00002F80, IVT_I, 0.0
00002FAE, StateBatteryChargeHV, 69.10000000000001
00002FAE, StateBatteryHealthHV, 0.0
00002FAE, StateBatteryPowerHV, 100.80000000000001
00002FAE, TempCellMax, 24.75
00002FAE, TempCellMin, 22.25
00002FAE, StateBMS, Wait_System_Up
00002FAE, HighestTempThermistor, 6
00002FAE, VoltageCellMuxSelect, 8
00002FAE, VoltageCell25, 3.5626
00002FAE, VoltageCell26, 3.5752
00002FAE, VoltageCell27, 3.5787
00002FAE, AdjustedVoltageCellMuxSelect, 8
00002FAE, AdjustedVoltageCell25, 3.5625
00002FAE, AdjustedVoltageCell26, 3.5751000000000004
00002FAE, AdjustedVoltageCell27, 3.5785
00002FAE, TempChannelMuxSelect, 8
00002FAE, TempChannel25, 22.49000000000001
00002FAE, TempChannel26, 22.5
00002FAE, TempChannel27, 22.519999999999996
00002FAE, IVT_MsgID_RX, 5
00002FAE, IVT_MsgCount, 2
00002FAE, IVT_Result_state, 0
00002FAE, IVT_W, 0
00002FAE, IVT_MsgID_RX, 0
00002FAE, IVT_MsgCount, 1
00002FAE, IVT_Result_state, 0
00002FAE, IVT_I, 0.0
00002FAE, IVT_MsgID_RX, 7
00002FAE, IVT_MsgCount, 6
00002FAE, IVT_Result_state, 0
00002FAE, IVT_Wh, 0
00002FAE, ChannelCurrentRadiator, 0.201
00002FAE, ChannelCurrentAccFan, 0.214
00002FAE, ChannelCurrentPump1, 0.0
00002FAE, ChannelCurrentPump2, 0.201
00002FAF, ChannelCurrentAUX1, 0.0
00002FAF, ChannelCurrentAUX2, 0.214
00002FAF, ChannelCurrentAUX3, 0.0
00002FAF, ChannelCurrentAUX4, 0.201
00002FAF, ChannelCurrentBMU, 0.496
00002FAF, ChannelCurrentCDU, 0.496
00002FAF, ChannelCurrentTCU, 0.322
00002FAF, ChannelCurrentWSB, 0.456
00002FAF, ChannelCurrentBrakeLight, 0.067
00002FAF, ChannelCurrentInverter, 0.0
00002FAF, VCU_wheelSpeed_RL, 0.0
00002FAF, VCU_wheelSpeed_RR, 0.0
00002FB0, RLSpeedKPH, 0.0
00002FB0, RRSpeedKPH, 0.0
00002FB0, FLSpeedKPH, 0.0
00002FB0, FRSpeedKPH, 0.0
00002FB0, TCTorqueMax, 3.392
00002FB0, TCLeftSlip, -0.999
00002FB0, TCRightSlip, -0.999
00002FB0, TCTorqueAdjustment, 0.0
00002FB0, VoltageBusHV, 0.0
00002FB0, VoltageCellMax, 3.7767000000000004
00002FB0, VoltageCellMin, 3.5504000000000002
00002FB0, CurrentBusHV, 0.0
00002FB0, ThrottlePercent, 0
00002FB0, BrakePercent, 20
00002FB0, brakePressure, 10
00002FB0, SteeringAngle, -53
00002FB0, BrakeWhileThrottle, 0
00002FB1, AMS_PackVoltage, 505.78000000000003
00002FB1, IVT_MsgID_RX, 5
00002FB1, IVT_MsgCount, 3
00002FB1, IVT_Result_state, 0
00002FB1, IVT_W, 0
00002FB1, IVT_MsgID_RX, 0
00002FB1, IVT_MsgCount, 2
00002FB1, IVT_Result_state, 0
00002FB1, IVT_I, 0.0
00002FB1, IMD_R_iso_corrected, 26313
00002FB1, IMD_R_iso_status, 253
00002FB1, IMD_R_Measurement_Counter, 14
00002FB1, IMD_Faults, 0
00002FB1, IMD_Device_activity, 1
00002FB1, IVT_MsgID_RX, 7
00002FB1, IVT_MsgCount, 7
00002FB1, IVT_Result_state, 0
00002FB1, IVT_Wh, 0
00002FB1, IVT_MsgID_RX, 1
00002FB1, IVT_MsgCount, 12
00002FB1, IVT_Result_state, 0
00002FB1, IVT_U1, 0.002
00002FB1, IVT_MsgID_RX, 2
00002FB1, IVT_MsgCount, 12
00002FB1, IVT_Result_state, 0
00002FB1, IVT_U2, -0.012
00002FB1, IVT_MsgID_RX, 3
00002FB1, IVT_MsgCount, 12
00002FB1, IVT_Result_state, 0
00002FB1, IVT_U3, -0.01
00002FB2, IVT_MsgID_RX, 5
00002FB2, IVT_MsgCount, 4
00002FB2, IVT_Result_state, 0
00002FB2, IVT_W, 0
00002FE0, IVT_MsgID_RX, 0
00002FE0, IVT_MsgCount, 3
00002FE0, IVT_Result_state, 0
00002FE0, IVT_I, 0.0
00002FE0, BMU_checkFailed, BSPD_FAILED
00002FE0, BMU_InterlockInitialized, 0
00002FE1, VoltageCellMuxSelect, 9
00002FE1, VoltageCell28, 3.6926
00002FE1, VoltageCell29, 3.6667
00002FE1, VoltageCell30, 3.6661
00002FE1, VCU_wheelSpeed_RL, 0.0
00002FE1, VCU_wheelSpeed_RR, 0.0
00002FE1, AdjustedVoltageCellMuxSelect, 9
00002FE1, AdjustedVoltageCell28, 3.6926
00002FE1, AdjustedVoltageCell29, 3.6666000000000003
00002FE1, AdjustedVoltageCell30, 3.6660000000000004
00002FE1, RLSpeedKPH, 0.0
00002FE1, RRSpeedKPH, 0.0
00002FE1, FLSpeedKPH, 0.0
00002FE1, FRSpeedKPH, 0.0
00002FE1, TCTorqueMax, 3.392
00002FE1, TCLeftSlip, -0.999
00002FE1, TCRightSlip, -0.999
00002FE1, TCTorqueAdjustment, 0.0
