2.78, ThrottleAPercent, 0.0
2.78, ThrottleBPercent, 0.0
2.78, VCU_wheelSpeed_RL, 0.0
2.78, VCU_wheelSpeed_RR, 0.0
2.78, ThrottleAReading, 1604
2.78, ThrottleBReading, 2132
2.78, BrakeReading, 1417
2.78, ThrottleAPercent, 0.0
2.78, ThrottleBPercent, 0.0
2.78, IVT_MsgID_RX, 5
2.78, IVT_MsgCount, 3
2.78, IVT_Result_state, 0
2.78, IVT_W, 0
2.78, RLSpeedKPH, 0.0
2.78, RRSpeedKPH, 0.0
2.78, FLSpeedKPH, 0.0
2.78, FRSpeedKPH, 0.0
2.78, TCTorqueMax, 3.392
2.78, TCLeftSlip, -0.999
2.78, TCRightSlip, -0.999
2.78, TCTorqueAdjustment, 0.0
2.78, ThrottleAReading, 1604
2.78, ThrottleBReading, 2131
2.78, BrakeReading, 1417
2.78, ThrottleAPercent, 0.0
2.78, ThrottleBPercent, 0.0
2.781, ThrottlePercent, 0
2.781, BrakePercent, 6
2.781, FrontBrakePressure, 16
2.781, SteeringAngle, -102
2.781, BrakeWhileThrottle, 0
2.781, IVT_MsgID_RX, 0
2.781, IVT_MsgCount, 3
2.781, IVT_Result_state, 0
2.781, IVT_I, 0.002
2.781, ThrottleAReading, 1604
2.781, ThrottleBReading, 2131
2.781, BrakeReading, 1417
2.781, ThrottleAPercent, 0.0
2.781, ThrottleBPercent, 0.0
2.781, IVT_MsgID_RX, 7
2.781, IVT_MsgCount, 7
2.781, IVT_Result_state, 0
2.781, IVT_Wh, 0
2.784, ThrottleAReading, 1604
2.784, ThrottleBReading, 2131
2.784, BrakeReading, 1417
2.784, ThrottleAPercent, 0.0
2.784, ThrottleBPercent, 0.0
2.784, ThrottlePercent, 0
2.784, BrakePercent, 6
2.784, FrontBrakePressure, 8
2.784, SteeringAngle, -102
2.784, BrakeWhileThrottle, 0
2.784, ThrottleAReading, 1604
2.784, ThrottleBReading, 2131
2.784, BrakeReading, 1417
2.784, ThrottleAPercent, 0.0
2.784, ThrottleBPercent, 0.0
2.784, ThrottleAReading, 1604
2.784, ThrottleBReading, 2131
2.784, BrakeReading, 1417
2.784, ThrottleAPercent, 0.0
2.784, ThrottleBPercent, 0.0
2.784, IVT_MsgID_RX, 1
2.784, IVT_MsgCount, 12
2.784, IVT_Result_state, 0
2.784, IVT_U1, -0.004
2.784, IVT_MsgID_RX, 2
2.784, IVT_MsgCount, 12
2.784, IVT_Result_state, 0
2.784, IVT_U2, 0.584
2.784, IVT_MsgID_RX, 3
2.784, IVT_MsgCount, 12
2.784, IVT_Result_state, 0
2.784, IVT_U3, 0.039
2.784, IVT_MsgID_RX, 5
2.784, IVT_MsgCount, 4
2.784, IVT_Result_state, 0
2.784, IVT_W, 0
2.784, IVT_MsgID_RX, 0
2.784, IVT_MsgCount, 4
2.784, IVT_Result_state, 0
2.784, IVT_I, 0.007
2.784, ThrottleAReading, 1604
2.784, ThrottleBReading, 2131
2.784, BrakeReading, 1416
2.784, ThrottleAPercent, 0.0
2.784, ThrottleBPercent, 0.0
2.784, ThrottlePercent, 0
2.784, BrakePercent, 5
2.784, FrontBrakePressure, 13
2.784, SteeringAngle, -102
2.784, BrakeWhileThrottle, 0
2.784, ThrottleAReading, 1604
2.784, ThrottleBReading, 2132
2.784, BrakeReading, 1416
2.784, ThrottleAPercent, 0.0
2.784, ThrottleBPercent, 0.0
2.784, ThrottleAReading, 1604
2.784, ThrottleBReading, 2132
2.784, BrakeReading, 1417
2.784, ThrottleAPercent, 0.0
2.784, ThrottleBPercent, 0.0
2.784, VoltageCellMuxSelect, 8
2.784, VoltageCell25, 3.8912
2.784, VoltageCell26, 3.8643
2.784, VoltageCell27, 3.8678000000000003
2.784, VCU_wheelSpeed_RL, 0.0
2.784, VCU_wheelSpeed_RR, 0.0
2.788, ThrottlePercent, 0
2.788, BrakePercent, 6
2.788, FrontBrakePressure, 13
2.788, SteeringAngle, -102
2.788, BrakeWhileThrottle, 0
2.788, AdjustedVoltageCellMuxSelect, 8
2.788, AdjustedVoltageCell25, 3.8911000000000002
2.788, AdjustedVoltageCell26, 3.8641
2.788, AdjustedVoltageCell27, 3.8672
2.788, ThrottleAReading, 1604
2.788, ThrottleBReading, 2132
2.788, BrakeReading, 1417
2.788, ThrottleAPercent, 0.0
2.788, ThrottleBPercent, 0.0
2.788, RLSpeedKPH, 0.0
2.788, RRSpeedKPH, 0.0
2.788, FLSpeedKPH, 0.0
2.788, FRSpeedKPH, 0.0
2.788, TCTorqueMax, 3.392
2.788, TCLeftSlip, -0.999
2.788, TCRightSlip, -0.999
2.788, TCTorqueAdjustment, 0.0
2.788, IVT_MsgID_RX, 5
2.788, IVT_MsgCount, 5
2.788, IVT_Result_state, 0
2.788, IVT_W, 0
2.788, ThrottleAReading, 1604
2.788, ThrottleBReading, 2132
2.788, BrakeReading, 1417
2.788, ThrottleAPercent, 0.0
2.788, ThrottleBPercent, 0.0
2.788, TempChannelMuxSelect, 8
2.788, TempChannel25, 26.019999999999996
2.788, TempChannel26, 26.03
2.788, TempChannel27, 26.5
2.788, IVT_MsgID_RX, 7
2.788, IVT_MsgCount, 8
2.788, IVT_Result_state, 0
2.788, IVT_Wh, 0
2.788, IVT_MsgID_RX, 0
2.788, IVT_MsgCount, 5
2.788, IVT_Result_state, 0
2.788, IVT_I, 0.005
2.788, ThrottleAReading, 1604
2.788, ThrottleBReading, 2132
2.788, BrakeReading, 1417
2.788, ThrottleAPercent, 0.0
2.788, ThrottleBPercent, 0.0
2.788, ThrottlePercent, 0
2.788, BrakePercent, 6
2.788, FrontBrakePressure, 7
2.788, SteeringAngle, -102
2.788, BrakeWhileThrottle, 0
2.788, ChannelCurrentRadiator, 0.187
2.788, ChannelCurrentAccFan, 0.214
2.788, ChannelCurrentPump1, 0.0
2.788, ChannelCurrentPump2, 0.201
2.788, ChannelCurrentAUX1, 0.0
2.788, ChannelCurrentAUX2, 0.228
2.788, ChannelCurrentAUX3, 0.0
2.788, ChannelCurrentAUX4, 0.187
2.788, ChannelCurrentBMU, 0.751
2.788, ChannelCurrentCDU, 0.5630000000000001
2.788, ChannelCurrentTCU, 0.34900000000000003
2.788, ChannelCurrentWSB, 0.765
2.792, ChannelCurrentBrakeLight, 0.0
2.792, ChannelCurrentInverter, 0.0
2.792, ThrottleAReading, 1604
2.792, ThrottleBReading, 2131
2.792, BrakeReading, 1417
2.792, ThrottleAPercent, 0.0
2.792, ThrottleBPercent, 0.0
2.792, ThrottleAReading, 1604
2.792, ThrottleBReading, 2131
2.792, BrakeReading, 1416
2.792, ThrottleAPercent, 0.0
2.792, ThrottleBPercent, 0.0
2.792, ThrottlePercent, 0
2.792, BrakePercent, 5
2.792, FrontBrakePressure, 12
2.792, SteeringAngle, -102
2.792, BrakeWhileThrottle, 0
2.792, ThrottleAReading, 1604
2.792, ThrottleBReading, 2131
2.792, BrakeReading, 1416
2.792, ThrottleAPercent, 0.0
2.792, ThrottleBPercent, 0.0
2.792, IVT_MsgID_RX, 5
2.792, IVT_MsgCount, 6
2.792, IVT_Result_state, 0
2.792, IVT_W, 0
2.792, ThrottleAReading, 1604
2.792, ThrottleBReading, 2131
2.792, BrakeReading, 1416
2.792, ThrottleAPercent, 0.0
2.792, ThrottleBPercent, 0.0
2.81, IVT_MsgID_RX, 0
2.81, IVT_MsgCount, 6
2.81, IVT_Result_state, 0
2.81, IVT_I, 0.001
2.81, IMD_R_iso_corrected, 0
2.81, IMD_R_iso_status, 252
2.81, IMD_R_Measurement_Counter, 2
2.81, IMD_Faults, 512
2.81, IMD_Device_activity, 1
2.81, ThrottleAReading, 1604
2.81, ThrottleBReading, 2132
2.81, BrakeReading, 1417
2.81, ThrottleAPercent, 0.0
2.81, ThrottleBPercent, 0.0
2.81, ThrottlePercent, 0
2.81, BrakePercent, 6
2.81, FrontBrakePressure, 17
2.81, SteeringAngle, -102
2.81, BrakeWhileThrottle, 0
2.81, VoltageBusHV, 0.0
2.81, VoltageCellMax, 4.0963
2.81, VoltageCellMin, 3.8537000000000003
2.81, CurrentBusHV, 0.0
2.81, ThrottleAReading, 1604
2.81, ThrottleBReading, 2132
2.81, BrakeReading, 1417
2.81, ThrottleAPercent, 0.0
2.81, ThrottleBPercent, 0.0
2.81, AMS_PackVoltage, 546.4300000000001
2.813, VCU_wheelSpeed_RL, 0.0
2.813, VCU_wheelSpeed_RR, 0.0
2.813, IVT_MsgID_RX, 7
2.813, IVT_MsgCount, 9
2.813, IVT_Result_state, 0
2.813, IVT_Wh, 0
2.813, RLSpeedKPH, 0.0
2.813, RRSpeedKPH, 0.0
2.813, FLSpeedKPH, 0.0
2.813, FRSpeedKPH, 0.0
2.813, ThrottleAReading, 1604
2.813, ThrottleBReading, 2132
2.813, BrakeReading, 1418
2.813, ThrottleAPercent, 0.0
2.813, ThrottleBPercent, 0.0
2.813, TCTorqueMax, 3.392
2.813, TCLeftSlip, -0.999
2.813, TCRightSlip, -0.999
2.813, TCTorqueAdjustment, 0.0
2.813, ThrottlePercent, 0
2.813, BrakePercent, 6
2.813, FrontBrakePressure, 7
2.813, SteeringAngle, -102
2.813, BrakeWhileThrottle, 0
2.813, ThrottleAReading, 1604
2.813, ThrottleBReading, 2132
2.813, BrakeReading, 1418
2.813, ThrottleAPercent, 0.0
2.813, ThrottleBPercent, 0.0
2.813, IVT_MsgID_RX, 1
2.813, IVT_MsgCount, 13
2.813, IVT_Result_state, 0
2.813, IVT_U1, -0.012
2.813, IVT_MsgID_RX, 2
2.813, IVT_MsgCount, 13
2.813, IVT_Result_state, 0
2.813, IVT_U2, 0.58
2.813, IVT_MsgID_RX, 3
2.813, IVT_MsgCount, 13
2.813, IVT_Result_state, 0
2.813, IVT_U3, 0.022
2.813, IVT_MsgID_RX, 5
2.813, IVT_MsgCount, 7
2.813, IVT_Result_state, 0
2.813, IVT_W, 0
2.813, ThrottleAReading, 1604
2.813, ThrottleBReading, 2131
2.813, BrakeReading, 1418
2.813, ThrottleAPercent, 0.0
2.813, ThrottleBPercent, 0.0
2.813, IVT_MsgID_RX, 0
2.813, IVT_MsgCount, 7
2.813, IVT_Result_state, 0
2.813, IVT_I, 0.004
2.813, StateBatteryChargeHV, 98.80000000000001
2.813, StateBatteryHealthHV, 0.0
2.813, StateBatteryPowerHV, 119.7
2.813, TempCellMax, 27.25
2.813, TempCellMin, 24.75
2.813, StateBMS, Wait_System_Up
2.813, HighestTempThermistor, 14
2.814, ThrottleAReading, 1604
2.814, ThrottleBReading, 2131
2.814, BrakeReading, 1417
2.814, ThrottleAPercent, 0.0
2.814, ThrottleBPercent, 0.0
2.817, ThrottlePercent, 0
2.817, BrakePercent, 6
2.817, FrontBrakePressure, 13
2.817, SteeringAngle, -102
2.817, BrakeWhileThrottle, 0
2.817, VoltageCellMuxSelect, 9
2.817, VoltageCell28, 3.9890000000000003
2.817, VoltageCell29, 3.9613
2.817, VoltageCell30, 3.9602000000000004
2.817, RearBrakePressure, 8
2.817, BrakeTempFront, -30.810000000000002
2.817, BrakeTempFrontAccuracy, 1
2.817, ThrottleAReading, 1604
2.817, ThrottleBReading, 2131
2.817, BrakeReading, 1417
2.817, ThrottleAPercent, 0.0
2.817, ThrottleBPercent, 0.0
2.817, TempChannelMuxSelect, 9
2.817, TempChannel28, 25.730000000000004
2.817, TempChannel29, 25.710000000000008
2.817, TempChannel30, 25.939999999999998
2.86, ThrottleAReading, 1603
2.86, ThrottleBReading, 2131
2.86, BrakeReading, 1416
2.86, ThrottleAPercent, 0.0
2.86, ThrottleBPercent, 0.0
2.86, ThrottlePercent, 0
2.86, BrakePercent, 5
2.86, FrontBrakePressure, 16
2.86, SteeringAngle, -102
2.86, BrakeWhileThrottle, 0
2.86, ThrottleAReading, 1603
2.86, ThrottleBReading, 2131
2.86, BrakeReading, 1416
2.86, ThrottleAPercent, 0.0
2.86, ThrottleBPercent, 0.0
2.86, IVT_MsgID_RX, 5
2.86, IVT_MsgCount, 8
2.86, IVT_Result_state, 0
2.86, IVT_W, 0
2.86, IVT_MsgID_RX, 7
2.86, IVT_MsgCount, 10
2.86, IVT_Result_state, 0
2.86, IVT_Wh, 0
2.86, ThrottleAReading, 1603
2.86, ThrottleBReading, 2131
2.86, BrakeReading, 1416
2.86, ThrottleAPercent, 0.0
2.86, ThrottleBPercent, 0.0
2.86, IVT_MsgID_RX, 0
2.86, IVT_MsgCount, 8
2.86, IVT_Result_state, 0
2.86, IVT_I, 0.003
2.86, ThrottleAReading, 1603
2.86, ThrottleBReading, 2131
2.86, BrakeReading, 1416
2.86, ThrottleAPercent, 0.0
2.86, ThrottleBPercent, 0.0
2.86, ThrottlePercent, 0
2.86, BrakePercent, 5
2.86, FrontBrakePressure, 15
2.86, SteeringAngle, -102
2.86, BrakeWhileThrottle, 0
2.863, VCU_wheelSpeed_RL, 0.0
2.863, VCU_wheelSpeed_RR, 0.0
2.863, RLSpeedKPH, 0.0
2.863, RRSpeedKPH, 0.0
2.863, FLSpeedKPH, 0.0
2.863, FRSpeedKPH, 0.0
2.863, ThrottleAReading, 1603
2.863, ThrottleBReading, 2131
2.863, BrakeReading, 1416
2.863, ThrottleAPercent, 0.0
2.863, ThrottleBPercent, 0.0
2.863, TCTorqueMax, 3.392
2.863, TCLeftSlip, -0.999
2.863, TCRightSlip, -0.999
2.863, TCTorqueAdjustment, 0.0
2.863, ThrottleAReading, 1604
2.863, ThrottleBReading, 2131
2.863, BrakeReading, 1416
2.863, ThrottleAPercent, 0.0
2.863, ThrottleBPercent, 0.0
2.863, ThrottlePercent, 0
2.863, BrakePercent, 5
2.863, FrontBrakePressure, 15
2.863, SteeringAngle, -102
2.863, BrakeWhileThrottle, 0
2.863, ThrottleAReading, 1604
2.863, ThrottleBReading, 2131
2.863, BrakeReading, 1416
2.863, ThrottleAPercent, 0.0
2.863, ThrottleBPercent, 0.0
2.863, IVT_MsgID_RX, 5
2.863, IVT_MsgCount, 9
2.863, IVT_Result_state, 0
2.863, IVT_W, 0
2.863, ThrottleAReading, 1604
2.863, ThrottleBReading, 2131
2.863, BrakeReading, 1416
2.863, ThrottleAPercent, 0.0
2.863, ThrottleBPercent, 0.0
2.863, IVT_MsgID_RX, 0
2.863, IVT_MsgCount, 9
2.863, IVT_Result_state, 0
2.863, IVT_I, 0.004
2.863, ThrottleAReading, 1604
2.863, ThrottleBReading, 2131
2.863, BrakeReading, 1417
2.863, ThrottleAPercent, 0.0
2.863, ThrottleBPercent, 0.0
2.863, ThrottlePercent, 0
2.863, BrakePercent, 6
2.863, FrontBrakePressure, 11
2.863, SteeringAngle, -102
2.863, BrakeWhileThrottle, 0
2.863, ThrottleAReading, 1604
2.863, ThrottleBReading, 2131
2.863, BrakeReading, 1417
2.863, ThrottleAPercent, 0.0
2.863, ThrottleBPercent, 0.0
2.864, IVT_MsgID_RX, 7
2.864, IVT_MsgCount, 11
2.864, IVT_Result_state, 0
2.864, IVT_Wh, 0
2.867, ThrottleAReading, 1604
2.867, ThrottleBReading, 2131
2.867, BrakeReading, 1417
2.867, ThrottleAPercent, 0.0
2.867, ThrottleBPercent, 0.0
2.867, ThrottlePercent, 0
2.867, BrakePercent, 6
2.867, FrontBrakePressure, 16
2.867, SteeringAngle, -102
2.867, BrakeWhileThrottle, 0
2.867, VoltageCellMuxSelect, 10
2.867, VoltageCell31, 3.8834000000000004
2.867, VoltageCell32, 3.8609
2.867, VoltageCell33, 3.8644000000000003
2.867, AdjustedVoltageCellMuxSelect, 10
2.867, AdjustedVoltageCell31, 3.8831
2.867, AdjustedVoltageCell32, 3.8609
2.867, AdjustedVoltageCell33, 3.8643
2.867, ThrottleAReading, 1604
2.867, ThrottleBReading, 2131
2.867, BrakeReading, 1417
2.867, ThrottleAPercent, 0.0
2.867, ThrottleBPercent, 0.0
2.867, IVT_MsgID_RX, 1
2.867, IVT_MsgCount, 14
2.867, IVT_Result_state, 0
2.867, IVT_U1, -0.006
2.867, IVT_MsgID_RX, 2
2.867, IVT_MsgCount, 14
2.867, IVT_Result_state, 0
2.867, IVT_U2, 0.5670000000000001
2.867, IVT_MsgID_RX, 3
2.867, IVT_MsgCount, 14
2.867, IVT_Result_state, 0
2.867, IVT_U3, 0.054
2.867, VCU_wheelSpeed_RL, 0.0
2.867, VCU_wheelSpeed_RR, 0.0
2.867, IVT_MsgID_RX, 5
2.867, IVT_MsgCount, 10
2.867, IVT_Result_state, 0
2.867, IVT_W, 0
2.867, ThrottleAReading, 1603
2.867, ThrottleBReading, 2131
2.867, BrakeReading, 1417
2.867, ThrottleAPercent, 0.0
2.867, ThrottleBPercent, 0.0
2.91, RLSpeedKPH, 0.0
2.91, RRSpeedKPH, 0.0
2.91, FLSpeedKPH, 0.0
2.91, FRSpeedKPH, 0.0
2.91, TempChannelMuxSelect, 10
2.91, TempChannel31, 24.519999999999996
2.91, TempChannel32, 25.810000000000002
2.91, TempChannel33, 25.980000000000004
2.91, IVT_MsgID_RX, 0
2.91, IVT_MsgCount, 10
2.91, IVT_Result_state, 0
2.91, IVT_I, 0.004
2.91, TCTorqueMax, 3.392
2.91, TCLeftSlip, -0.999
2.91, TCRightSlip, -0.999
2.91, TCTorqueAdjustment, 0.0
2.945, ThrottleAReading, 1603
2.945, ThrottleBReading, 2131
2.945, BrakeReading, 1417
2.945, ThrottleAPercent, 0.0
2.945, ThrottleBPercent, 0.0
2.946, ThrottlePercent, 0
2.946, BrakePercent, 6
2.946, FrontBrakePressure, 9
2.946, SteeringAngle, -102
2.946, BrakeWhileThrottle, 0
2.946, ChannelCurrentRadiator, 0.214
2.946, ChannelCurrentAccFan, 0.187
2.946, ChannelCurrentPump1, 0.0
2.946, ChannelCurrentPump2, 0.214
2.946, ChannelCurrentAUX1, 0.0
2.946, ChannelCurrentAUX2, 0.187
2.946, ChannelCurrentAUX3, 0.0
2.946, ChannelCurrentAUX4, 0.214
2.946, ChannelCurrentBMU, 0.738
2.946, ChannelCurrentCDU, 0.5630000000000001
2.946, ChannelCurrentTCU, 0.34900000000000003
2.946, ChannelCurrentWSB, 0.725
2.946, ChannelCurrentBrakeLight, 0.0
2.946, ChannelCurrentInverter, 0.0
2.946, ThrottleAReading, 1603
2.946, ThrottleBReading, 2131
2.946, BrakeReading, 1417
2.946, ThrottleAPercent, 0.0
2.946, ThrottleBPercent, 0.0
2.946, ThrottleAReading, 1603
2.946, ThrottleBReading, 2131
2.946, BrakeReading, 1417
2.946, ThrottleAPercent, 0.0
2.946, ThrottleBPercent, 0.0
2.946, ThrottlePercent, 0
2.946, BrakePercent, 6
2.946, FrontBrakePressure, 16
2.946, SteeringAngle, -102
2.946, BrakeWhileThrottle, 0
2.946, ThrottleAReading, 1604
2.946, ThrottleBReading, 2131
2.946, BrakeReading, 1417
2.946, ThrottleAPercent, 0.0
2.946, ThrottleBPercent, 0.0
2.946, IVT_MsgID_RX, 5
2.946, IVT_MsgCount, 11
2.946, IVT_Result_state, 0
2.946, IVT_W, 0
2.946, IVT_MsgID_RX, 7
2.946, IVT_MsgCount, 12
2.946, IVT_Result_state, 0
2.946, IVT_Wh, 0
2.946, ThrottleAReading, 1604
2.946, ThrottleBReading, 2131
2.946, BrakeReading, 1417
2.946, ThrottleAPercent, 0.0
2.946, ThrottleBPercent, 0.0
2.946, IVT_MsgID_RX, 0
2.946, IVT_MsgCount, 11
2.946, IVT_Result_state, 0
2.946, IVT_I, 0.005
2.946, IMD_R_iso_corrected, 0
2.946, IMD_R_iso_status, 252
2.946, IMD_R_Measurement_Counter, 2
2.946, IMD_Faults, 512
2.946, IMD_Device_activity, 1
2.949, ThrottleAReading, 1604
2.949, ThrottleBReading, 2131
2.949, BrakeReading, 1417
2.949, ThrottleAPercent, 0.0
2.949, ThrottleBPercent, 0.0
2.949, ThrottlePercent, 0
2.949, BrakePercent, 6
2.949, FrontBrakePressure, 11
2.949, SteeringAngle, -102
2.949, BrakeWhileThrottle, 0
2.949, ThrottleAReading, 1604
2.949, ThrottleBReading, 2131
2.949, BrakeReading, 1417
2.949, ThrottleAPercent, 0.0
2.949, ThrottleBPercent, 0.0
2.949, VoltageBusHV, 0.0
2.949, VoltageCellMax, 4.096
2.949, VoltageCellMin, 3.8537000000000003
2.949, CurrentBusHV, 0.0
2.949, AMS_PackVoltage, 546.44
2.949, ThrottleAReading, 1604
2.949, ThrottleBReading, 2131
2.949, BrakeReading, 1417
2.949, ThrottleAPercent, 0.0
2.949, ThrottleBPercent, 0.0
2.949, VCU_wheelSpeed_RL, 0.0
2.949, VCU_wheelSpeed_RR, 0.0
2.95, ThrottlePercent, 0
2.95, BrakePercent, 6
2.95, FrontBrakePressure, 12
2.95, SteeringAngle, -102
2.95, BrakeWhileThrottle, 0
2.95, ThrottleAReading, 1603
2.95, ThrottleBReading, 2131
2.95, BrakeReading, 1417
2.95, ThrottleAPercent, 0.0
2.95, ThrottleBPercent, 0.0
2.95, RLSpeedKPH, 0.0
2.95, RRSpeedKPH, 0.0
2.95, FLSpeedKPH, 0.0
2.95, FRSpeedKPH, 0.0
2.95, IVT_MsgID_RX, 5
2.95, IVT_MsgCount, 12
2.95, IVT_Result_state, 0
2.95, IVT_W, 0
2.95, TCTorqueMax, 3.392
2.95, TCLeftSlip, -0.999
2.95, TCRightSlip, -0.999
2.95, TCTorqueAdjustment, 0.0
2.95, ThrottleAReading, 1602
2.95, ThrottleBReading, 2131
2.95, BrakeReading, 1417
2.95, ThrottleAPercent, 0.0
2.95, ThrottleBPercent, 0.0
2.95, IVT_MsgID_RX, 0
2.95, IVT_MsgCount, 12
2.95, IVT_Result_state, 0
2.95, IVT_I, 0.005
2.953, ThrottleAReading, 1603
2.953, ThrottleBReading, 2131
2.953, BrakeReading, 1417
2.953, ThrottleAPercent, 0.0
2.953, ThrottleBPercent, 0.0
2.953, ThrottlePercent, 0
2.953, BrakePercent, 6
2.953, FrontBrakePressure, 16
2.953, SteeringAngle, -102
2.953, BrakeWhileThrottle, 0
2.953, RearBrakePressure, 7
2.953, BrakeTempFront, -31.0
2.953, BrakeTempFrontAccuracy, 1
2.953, ThrottleAReading, 1604
2.953, ThrottleBReading, 2131
2.953, BrakeReading, 1417
2.953, ThrottleAPercent, 0.0
2.953, ThrottleBPercent, 0.0
2.953, IVT_MsgID_RX, 7
2.953, IVT_MsgCount, 13
2.953, IVT_Result_state, 0
2.953, IVT_Wh, 0
2.96, ThrottleAReading, 1604
2.96, ThrottleBReading, 2132
2.96, BrakeReading, 1417
2.96, ThrottleAPercent, 0.0
2.96, ThrottleBPercent, 0.0
2.96, ThrottlePercent, 0
2.96, BrakePercent, 6
2.96, FrontBrakePressure, 11
2.96, SteeringAngle, -102
2.96, BrakeWhileThrottle, 0
2.96, ThrottleAReading, 1604
2.96, ThrottleBReading, 2132
2.96, BrakeReading, 1418
2.96, ThrottleAPercent, 0.0
2.96, ThrottleBPercent, 0.0
2.96, IVT_MsgID_RX, 1
2.96, IVT_MsgCount, 15
2.96, IVT_Result_state, 0
2.96, IVT_U1, 0.004
2.96, IVT_MsgID_RX, 2
2.96, IVT_MsgCount, 15
2.96, IVT_Result_state, 0
2.96, IVT_U2, 0.5690000000000001
2.96, IVT_MsgID_RX, 3
2.96, IVT_MsgCount, 15
2.96, IVT_Result_state, 0
2.96, IVT_U3, 0.018000000000000002
2.96, IVT_MsgID_RX, 5
2.96, IVT_MsgCount, 13
2.96, IVT_Result_state, 0
2.96, IVT_W, 0
2.96, ThrottleAReading, 1604
2.96, ThrottleBReading, 2132
2.96, BrakeReading, 1418
2.96, ThrottleAPercent, 0.0
2.96, ThrottleBPercent, 0.0
2.96, IVT_MsgID_RX, 0
2.96, IVT_MsgCount, 13
2.96, IVT_Result_state, 0
2.96, IVT_I, -0.002
2.963, ThrottleAReading, 1604
2.963, ThrottleBReading, 2132
2.963, BrakeReading, 1417
2.963, ThrottleAPercent, 0.0
2.963, ThrottleBPercent, 0.0
2.963, ThrottlePercent, 0
2.963, BrakePercent, 6
2.963, FrontBrakePressure, 9
2.963, SteeringAngle, -102
2.963, BrakeWhileThrottle, 0
2.963, StateBatteryChargeHV, 98.80000000000001
2.963, StateBatteryHealthHV, 0.0
2.963, StateBatteryPowerHV, 119.7
2.963, TempCellMax, 27.25
2.963, TempCellMin, 24.75
2.963, StateBMS, Wait_System_Up
2.963, HighestTempThermistor, 14
2.963, BMU_checkFailed, BSPD_FAILED
2.963, BMU_InterlockInitialized, 0
2.963, VoltageCellMuxSelect, 11
2.963, VoltageCell34, 3.8625000000000003
2.963, VoltageCell35, 3.8619000000000003
2.963, VoltageCell36, 3.8592
2.963, ThrottleAReading, 1604
2.963, ThrottleBReading, 2132
2.963, BrakeReading, 1417
2.963, ThrottleAPercent, 0.0
2.963, ThrottleBPercent, 0.0
2.963, VCU_wheelSpeed_RL, 0.0
2.963, VCU_wheelSpeed_RR, 0.0
2.963, AdjustedVoltageCellMuxSelect, 11
2.963, AdjustedVoltageCell34, 3.8626
2.963, AdjustedVoltageCell35, 3.862
2.963, AdjustedVoltageCell36, 3.8593
2.963, RLSpeedKPH, 0.0
2.963, RRSpeedKPH, 0.0
2.963, FLSpeedKPH, 0.0
2.963, FRSpeedKPH, 0.0
2.963, TempChannelMuxSelect, 11
2.963, TempChannel34, 24.519999999999996
2.963, TempChannel35, 25.799999999999997
2.963, TempChannel36, 26.03
2.963, ThrottleAReading, 1604
2.963, ThrottleBReading, 2132
2.963, BrakeReading, 1417
2.963, ThrottleAPercent, 0.0
2.963, ThrottleBPercent, 0.0
2.963, TCTorqueMax, 3.392
2.963, TCLeftSlip, -0.999
2.963, TCRightSlip, -0.999
2.963, TCTorqueAdjustment, 0.0
2.964, ThrottlePercent, 0
2.964, BrakePercent, 6
2.964, FrontBrakePressure, 9
2.964, SteeringAngle, -102
2.964, BrakeWhileThrottle, 0
2.964, ThrottleAReading, 1604
2.964, ThrottleBReading, 2132
2.964, BrakeReading, 1418
2.964, ThrottleAPercent, 0.0
2.964, ThrottleBPercent, 0.0
2.967, IVT_MsgID_RX, 5
2.967, IVT_MsgCount, 14
2.967, IVT_Result_state, 0
2.967, IVT_W, 0
2.967, IVT_MsgID_RX, 7
2.967, IVT_MsgCount, 14
2.967, IVT_Result_state, 0
2.967, IVT_Wh, 0
2.967, ThrottleAReading, 1604
2.967, ThrottleBReading, 2132
2.967, BrakeReading, 1418
2.967, ThrottleAPercent, 0.0
2.967, ThrottleBPercent, 0.0
2.967, IVT_MsgID_RX, 0
2.967, IVT_MsgCount, 14
2.967, IVT_Result_state, 0
2.967, IVT_I, 0.001
2.967, ThrottleAReading, 1604
2.967, ThrottleBReading, 2132
2.967, BrakeReading, 1419
2.967, ThrottleAPercent, 0.0
2.967, ThrottleBPercent, 0.0
2.967, ThrottlePercent, 0
2.967, BrakePercent, 7
2.967, FrontBrakePressure, 16
2.967, SteeringAngle, -102
2.967, BrakeWhileThrottle, 0
2.967, ThrottleAReading, 1604
2.967, ThrottleBReading, 2132
2.967, BrakeReading, 1419
2.967, ThrottleAPercent, 0.0
2.967, ThrottleBPercent, 0.0
2.967, ThrottleAReading, 1604
2.967, ThrottleBReading, 2132
2.967, BrakeReading, 1419
2.967, ThrottleAPercent, 0.0
2.967, ThrottleBPercent, 0.0
2.967, PDU_Heartbeat_dummydata, 0
2.967, AdjustedVoltageCellMuxSelect, 12
2.967, AdjustedVoltageCell37, 3.8676000000000004
2.967, AdjustedVoltageCell38, 3.9694000000000003
2.967, AdjustedVoltageCell39, 3.9587000000000003
2.967, ThrottlePercent, 0
2.967, BrakePercent, 6
2.967, FrontBrakePressure, 13
2.967, SteeringAngle, -102
2.967, BrakeWhileThrottle, 0
2.967, CarStateIsLV, -1
2.967, CarStateIsEM, 0
2.967, CarStateIsHV, 0
2.967, ThrottleAReading, 1604
