2.188, ChannelCurrentInverter, 0.0
2.188, IVT_MsgID_RX, 5
2.188, IVT_MsgCount, 7
2.188, IVT_Result_state, 0
2.188, IVT_W, 0
2.188, VoltageBusHV, 0.0
2.188, VoltageCellMax, 4.1142
2.188, VoltageCellMin, 3.903
2.188, CurrentBusHV, 0.0
2.188, IVT_MsgID_RX, 0
2.188, IVT_MsgCount, 7
2.188, IVT_Result_state, 0
2.188, IVT_I, 0.001
2.188, AMS_PackVoltage, 553.28
2.237, IMD_R_iso_corrected, 0
2.237, IMD_R_iso_status, 252
2.237, IMD_R_Measurement_Counter, 2
2.237, IMD_Faults, 512
2.237, IMD_Device_activity, 1
2.237, IVT_MsgID_RX, 7
2.237, IVT_MsgCount, 5
2.237, IVT_Result_state, 0
2.237, IVT_Wh, 0
2.238, IVT_MsgID_RX, 5
2.238, IVT_MsgCount, 8
2.238, IVT_Result_state, 0
2.238, IVT_W, 0
2.238, IVT_MsgID_RX, 0
2.238, IVT_MsgCount, 8
2.238, IVT_Result_state, 0
2.238, IVT_I, 0.001
2.238, StateBatteryChargeHV, 98.80000000000001
2.238, StateBatteryHealthHV, 0.0
2.238, StateBatteryPowerHV, 80.10000000000001
2.238, TempCellMax, 32.0
2.238, TempCellMin, 24.75
2.238, StateBMS, Wait_System_Up
2.238, HighestTempThermistor, 75
2.238, BMU_checkFailed, BSPD_FAILED
2.238, BMU_InterlockInitialized, 0
2.238, VoltageCellMuxSelect, 44
2.238, VoltageCell133, 3.9090000000000003
2.238, VoltageCell134, 3.9091
2.238, VoltageCell135, 3.9093
2.238, AdjustedVoltageCellMuxSelect, 44
2.238, AdjustedVoltageCell133, 3.9090000000000003
2.238, AdjustedVoltageCell134, 3.9090000000000003
2.238, AdjustedVoltageCell135, 3.9092000000000002
2.238, IVT_MsgID_RX, 1
2.238, IVT_MsgCount, 3
2.238, IVT_Result_state, 0
2.238, IVT_U1, -0.02
2.238, IVT_MsgID_RX, 2
2.238, IVT_MsgCount, 3
2.238, IVT_Result_state, 0
2.238, IVT_U2, 0.168
2.238, IVT_MsgID_RX, 3
2.238, IVT_MsgCount, 3
2.238, IVT_Result_state, 0
2.238, IVT_U3, 0.008
2.238, IVT_MsgID_RX, 5
2.238, IVT_MsgCount, 9
2.238, IVT_Result_state, 0
2.238, IVT_W, 0
2.238, TempChannelMuxSelect, 44
2.238, TempChannel133, 30.47999999999999
2.238, TempChannel134, 28.439999999999998
2.238, TempChannel135, 30.430000000000007
2.238, IVT_MsgID_RX, 0
2.238, IVT_MsgCount, 9
2.238, IVT_Result_state, 0
2.238, IVT_I, 0.002
2.238, RRSpeedKPH, 0.0
2.238, RRSpeedRPM, 0
2.238, RLSpeedKPH, 0.0
2.238, RLSpeedRPM, 0.0
2.238, IVT_MsgID_RX, 7
2.238, IVT_MsgCount, 6
2.238, IVT_Result_state, 0
2.238, IVT_Wh, 0
2.239, IVT_MsgID_RX, 5
2.239, IVT_MsgCount, 10
2.239, IVT_Result_state, 0
2.239, IVT_W, 0
2.239, IVT_MsgID_RX, 0
2.239, IVT_MsgCount, 10
2.239, IVT_Result_state, 0
2.239, IVT_I, 0.005
2.287, IVT_MsgID_RX, 7
2.287, IVT_MsgCount, 7
2.287, IVT_Result_state, 0
2.287, IVT_Wh, 0
2.287, IVT_MsgID_RX, 5
2.287, IVT_MsgCount, 11
2.287, IVT_Result_state, 0
2.287, IVT_W, 0
2.287, IVT_MsgID_RX, 0
2.287, IVT_MsgCount, 11
2.287, IVT_Result_state, 0
2.287, IVT_I, 0.0
2.287, VoltageCellMuxSelect, 45
2.287, VoltageCell136, 3.9125
2.287, VoltageCell137, 3.9052000000000002
2.287, VoltageCell138, 4.0333000000000006
2.287, AdjustedVoltageCellMuxSelect, 45
2.287, AdjustedVoltageCell136, 3.9125
2.287, AdjustedVoltageCell137, 3.9052000000000002
2.287, AdjustedVoltageCell138, 4.0333000000000006
2.287, TempChannelMuxSelect, 45
2.287, TempChannel136, 28.879999999999995
2.287, TempChannel137, 27.689999999999998
2.287, TempChannel138, 27.75
2.287, IVT_MsgID_RX, 1
2.287, IVT_MsgCount, 4
2.287, IVT_Result_state, 0
2.287, IVT_U1, 0.0
2.287, ChannelCurrentRadiator, 0.214
2.287, ChannelCurrentAccFan, 0.17400000000000002
2.287, ChannelCurrentPump1, 0.0
2.287, ChannelCurrentPump2, 0.241
2.287, ChannelCurrentAUX1, 0.0
2.287, ChannelCurrentAUX2, 0.214
2.287, ChannelCurrentAUX3, 0.0
2.287, ChannelCurrentAUX4, 0.214
2.287, ChannelCurrentBrakeLight, 0.0
2.287, ChannelCurrentInverter, 0.0
2.287, IVT_MsgID_RX, 2
2.287, IVT_MsgCount, 4
2.287, IVT_Result_state, 0
2.287, IVT_U2, 0.164
2.287, ChannelCurrentBMU, 0.429
2.287, ChannelCurrentCDU, 0.375
2.287, ChannelCurrentTCU, 0.389
2.287, ChannelCurrentWSB, 0.778
2.288, IVT_MsgID_RX, 0
2.288, IVT_MsgCount, 12
2.288, IVT_Result_state, 0
2.288, IVT_I, 0.0
2.288, IVT_MsgID_RX, 3
2.288, IVT_MsgCount, 4
2.288, IVT_Result_state, 0
2.288, IVT_U3, 0.049
2.288, IVT_MsgID_RX, 5
2.288, IVT_MsgCount, 12
2.288, IVT_Result_state, 0
2.288, IVT_W, 0
2.288, VoltageBusHV, 0.0
2.288, VoltageCellMax, 4.1135
2.288, VoltageCellMin, 3.903
2.288, CurrentBusHV, 0.0
2.288, AMS_PackVoltage, 553.28
2.288, IVT_MsgID_RX, 7
2.288, IVT_MsgCount, 8
2.288, IVT_Result_state, 0
2.288, IVT_Wh, 0
2.337, IVT_MsgID_RX, 5
2.337, IVT_MsgCount, 13
2.337, IVT_Result_state, 0
2.337, IVT_W, 0
2.337, IMD_R_iso_corrected, 0
2.337, IMD_R_iso_status, 252
2.337, IMD_R_Measurement_Counter, 2
2.337, IMD_Faults, 512
2.337, IMD_Device_activity, 1
2.337, IVT_MsgID_RX, 0
2.337, IVT_MsgCount, 13
2.337, IVT_Result_state, 0
2.337, IVT_I, 0.006
2.337, IVT_MsgID_RX, 7
2.337, IVT_MsgCount, 9
2.337, IVT_Result_state, 0
2.337, IVT_Wh, 0
2.337, IVT_MsgID_RX, 5
2.337, IVT_MsgCount, 14
2.337, IVT_Result_state, 0
2.337, IVT_W, 0
2.337, IVT_MsgID_RX, 0
2.337, IVT_MsgCount, 14
2.337, IVT_Result_state, 0
2.337, IVT_I, 0.003
2.337, StateBatteryChargeHV, 98.80000000000001
2.337, StateBatteryHealthHV, 0.0
2.337, StateBatteryPowerHV, 80.10000000000001
2.337, TempCellMax, 32.0
2.337, TempCellMin, 24.75
2.337, StateBMS, Wait_System_Up
2.337, HighestTempThermistor, 75
2.337, BMU_checkFailed, BSPD_FAILED
2.337, BMU_InterlockInitialized, 0
2.337, VoltageCellMuxSelect, 46
2.337, VoltageCell139, 4.022600000000001
2.337, VoltageCell140, 4.0256
2.338, AdjustedVoltageCellMuxSelect, 46
2.338, AdjustedVoltageCell139, 4.0227
2.338, AdjustedVoltageCell140, 4.0256
2.338, TempChannelMuxSelect, 46
2.338, TempChannel139, 30.069999999999993
2.338, TempChannel140, 28.710000000000008
2.338, TempChannel141, 26.78
2.338, IVT_MsgID_RX, 1
2.338, IVT_MsgCount, 5
2.338, IVT_Result_state, 0
2.338, IVT_U1, -0.018000000000000002
2.338, IVT_MsgID_RX, 2
2.338, IVT_MsgCount, 5
2.338, IVT_Result_state, 0
2.338, IVT_U2, 0.139
2.338, IVT_MsgID_RX, 3
2.338, IVT_MsgCount, 5
2.338, IVT_Result_state, 0
2.338, IVT_U3, 0.047
2.338, IVT_MsgID_RX, 5
2.338, IVT_MsgCount, 15
2.338, IVT_Result_state, 0
2.338, IVT_W, 0
2.338, IVT_MsgID_RX, 0
2.338, IVT_MsgCount, 15
2.338, IVT_Result_state, 0
2.338, IVT_I, 0.0
2.338, IVT_MsgID_RX, 7
2.338, IVT_MsgCount, 10
2.338, IVT_Result_state, 0
2.338, IVT_Wh, 0
2.387, IVT_MsgID_RX, 5
2.387, IVT_MsgCount, 0
2.387, IVT_Result_state, 0
2.387, IVT_W, 0
2.387, IVT_MsgID_RX, 0
2.387, IVT_MsgCount, 0
2.387, IVT_Result_state, 0
2.387, IVT_I, 0.002
2.387, VoltageCellMuxSelect, 0
2.387, VoltageCell01, 3.9057000000000004
2.387, VoltageCell02, 3.9097000000000004
2.387, VoltageCell03, 3.9095
2.387, AdjustedVoltageCellMuxSelect, 0
2.387, AdjustedVoltageCell01, 3.9056
2.387, AdjustedVoltageCell02, 3.9096
2.387, AdjustedVoltageCell03, 3.9093
2.387, TempChannelMuxSelect, 0
2.387, TempChannel01, 29.25
2.387, TempChannel02, 29.939999999999998
2.387, TempChannel03, 29.00999999999999
2.387, IVT_MsgID_RX, 7
2.387, IVT_MsgCount, 11
2.387, IVT_Result_state, 0
2.387, IVT_Wh, 0
2.387, IVT_MsgID_RX, 5
2.387, IVT_MsgCount, 1
2.387, IVT_Result_state, 0
2.387, IVT_W, 0
2.388, IVT_MsgID_RX, 0
2.388, IVT_MsgCount, 1
2.388, IVT_Result_state, 0
2.388, IVT_I, 0.004
2.388, ChannelCurrentRadiator, 0.17400000000000002
2.388, ChannelCurrentAccFan, 0.214
2.388, ChannelCurrentPump1, 0.0
2.388, ChannelCurrentPump2, 0.214
2.388, ChannelCurrentAUX1, 0.0
2.388, ChannelCurrentAUX2, 0.214
2.388, ChannelCurrentAUX3, 0.0
2.388, ChannelCurrentAUX4, 0.17400000000000002
2.388, ChannelCurrentBMU, 0.483
2.388, ChannelCurrentCDU, 0.389
2.388, ChannelCurrentTCU, 0.375
2.388, ChannelCurrentWSB, 0.6980000000000001
2.388, ChannelCurrentBrakeLight, 0.0
2.388, ChannelCurrentInverter, 0.0
2.388, VoltageBusHV, 0.0
2.388, VoltageCellMax, 4.1134
2.388, VoltageCellMin, 3.903
2.388, CurrentBusHV, 0.0
2.388, AMS_PackVoltage, 553.28
2.388, IVT_MsgID_RX, 1
2.388, IVT_MsgCount, 6
2.388, IVT_Result_state, 0
2.388, IVT_U1, 0.004
2.388, IVT_MsgID_RX, 2
2.388, IVT_MsgCount, 6
2.388, IVT_Result_state, 0
2.388, IVT_U2, 0.137
2.437, IVT_MsgID_RX, 3
2.437, IVT_MsgCount, 6
2.437, IVT_Result_state, 0
2.437, IVT_U3, 0.045
2.437, IVT_MsgID_RX, 5
2.437, IVT_MsgCount, 2
2.437, IVT_Result_state, 0
2.437, IVT_W, 0
2.437, IVT_MsgID_RX, 0
2.437, IVT_MsgCount, 2
2.437, IVT_Result_state, 0
2.437, IVT_I, 0.003
2.437, IMD_R_iso_corrected, 0
2.437, IMD_R_iso_status, 252
2.437, IMD_R_Measurement_Counter, 2
2.437, IMD_Faults, 512
2.437, IMD_Device_activity, 1
2.437, IVT_MsgID_RX, 7
2.437, IVT_MsgCount, 12
2.437, IVT_Result_state, 0
2.437, IVT_Wh, 0
2.438, IVT_MsgID_RX, 5
2.438, IVT_MsgCount, 3
2.438, IVT_Result_state, 0
2.438, IVT_W, 0
2.438, IVT_MsgID_RX, 0
2.438, IVT_MsgCount, 3
2.438, IVT_Result_state, 0
2.438, IVT_I, 0.006
2.438, BMU_checkFailed, BSPD_FAILED
2.438, BMU_InterlockInitialized, 0
2.438, VoltageCellMuxSelect, 1
2.438, VoltageCell04, 3.9095
2.438, VoltageCell05, 3.9093
2.438, VoltageCell06, 3.9105000000000003
2.438, AdjustedVoltageCellMuxSelect, 1
2.438, AdjustedVoltageCell04, 3.9095
2.438, AdjustedVoltageCell05, 3.9093
2.438, AdjustedVoltageCell06, 3.9104
2.438, IVT_MsgID_RX, 7
2.438, IVT_MsgCount, 13
2.438, IVT_Result_state, 0
2.438, IVT_Wh, 0
2.438, IVT_MsgID_RX, 5
2.438, IVT_MsgCount, 4
2.438, IVT_Result_state, 0
2.438, IVT_W, 0
2.438, IVT_MsgID_RX, 0
2.438, IVT_MsgCount, 4
2.438, IVT_Result_state, 0
2.438, IVT_I, 0.003
2.438, StateBatteryChargeHV, 98.80000000000001
2.438, StateBatteryHealthHV, 0.0
2.438, StateBatteryPowerHV, 80.10000000000001
2.438, TempCellMax, 32.0
2.438, TempCellMin, 24.75
2.438, StateBMS, Wait_System_Up
2.438, HighestTempThermistor, 75
2.487, TempChannelMuxSelect, 1
2.487, TempChannel04, 30.069999999999993
2.487, TempChannel05, 28.140000000000015
2.487, TempChannel06, 27.900000000000006
2.487, IVT_MsgID_RX, 1
2.487, IVT_MsgCount, 7
2.487, IVT_Result_state, 0
2.487, IVT_U1, -0.02
2.487, IVT_MsgID_RX, 2
2.487, IVT_MsgCount, 7
2.487, IVT_Result_state, 0
2.487, IVT_U2, 0.166
2.487, IVT_MsgID_RX, 3
2.487, IVT_MsgCount, 7
2.487, IVT_Result_state, 0
2.487, IVT_U3, 0.041
2.487, IVT_MsgID_RX, 5
2.487, IVT_MsgCount, 5
2.487, IVT_Result_state, 0
2.487, IVT_W, 0
2.487, IVT_MsgID_RX, 0
2.487, IVT_MsgCount, 5
2.487, IVT_Result_state, 0
2.487, IVT_I, 0.008
2.488, IVT_MsgID_RX, 7
2.488, IVT_MsgCount, 14
2.488, IVT_Result_state, 0
2.488, IVT_Wh, 0
2.488, VoltageCellMuxSelect, 2
2.488, VoltageCell07, 3.9058
2.488, VoltageCell08, 4.0338
2.488, VoltageCell09, 4.0232
2.488, AdjustedVoltageCellMuxSelect, 2
2.488, AdjustedVoltageCell07, 3.9055
2.488, AdjustedVoltageCell08, 4.0342
2.488, AdjustedVoltageCell09, 4.0232
2.488, TempChannelMuxSelect, 2
2.488, TempChannel07, 24.519999999999996
2.488, TempChannel08, 28.52000000000001
2.488, TempChannel09, 28.24000000000001
2.488, IVT_MsgID_RX, 5
2.488, IVT_MsgCount, 6
2.488, IVT_Result_state, 0
2.488, IVT_W, 0
2.488, IVT_MsgID_RX, 0
2.488, IVT_MsgCount, 6
2.488, IVT_Result_state, 0
2.488, IVT_I, 0.004
2.488, ChannelCurrentRadiator, 0.187
2.488, ChannelCurrentAccFan, 0.214
2.488, ChannelCurrentPump1, 0.0
2.488, ChannelCurrentPump2, 0.241
2.488, ChannelCurrentAUX1, 0.0
2.488, ChannelCurrentAUX2, 0.201
2.488, ChannelCurrentAUX3, 0.0
2.488, ChannelCurrentAUX4, 0.214
2.488, ChannelCurrentBMU, 0.537
2.488, ChannelCurrentCDU, 0.443
2.488, ChannelCurrentTCU, 0.375
2.488, ChannelCurrentWSB, 0.725
2.488, ChannelCurrentBrakeLight, 0.0
2.488, ChannelCurrentInverter, 0.0
2.488, VoltageBusHV, 0.0
2.488, VoltageCellMax, 4.1127
2.488, VoltageCellMin, 3.903
2.488, CurrentBusHV, 0.0
2.488, AMS_PackVoltage, 553.28
2.488, IVT_MsgID_RX, 7
2.488, IVT_MsgCount, 15
2.488, IVT_Result_state, 0
2.488, IVT_Wh, 0
2.488, IVT_MsgID_RX, 5
2.488, IVT_MsgCount, 7
2.488, IVT_Result_state, 0
2.488, IVT_W, 0
2.489, IVT_MsgID_RX, 0
2.489, IVT_MsgCount, 7
2.489, IVT_Result_state, 0
2.489, IVT_I, 0.002
2.537, IMD_R_iso_corrected, 0
2.537, IMD_R_iso_status, 252
2.537, IMD_R_Measurement_Counter, 2
2.537, IMD_Faults, 512
2.537, IMD_Device_activity, 1
2.537, BMU_checkFailed, BSPD_FAILED
2.537, BMU_InterlockInitialized, 0
2.537, VoltageCellMuxSelect, 3
2.537, VoltageCell10, 4.0257000000000005
2.537, VoltageCell11, 3.9065000000000003
2.537, VoltageCell12, 3.9102
2.537, IVT_MsgID_RX, 1
2.537, IVT_MsgCount, 8
2.537, IVT_Result_state, 0
2.537, IVT_U1, -0.014
2.537, IVT_MsgID_RX, 2
2.537, IVT_MsgCount, 8
2.537, IVT_Result_state, 0
2.537, IVT_U2, 0.178
2.537, IVT_MsgID_RX, 3
2.537, IVT_MsgCount, 8
2.537, IVT_Result_state, 0
2.537, IVT_U3, 0.079
2.537, IVT_MsgID_RX, 5
2.537, IVT_MsgCount, 8
2.537, IVT_Result_state, 0
2.537, IVT_W, 0
2.537, IVT_MsgID_RX, 0
2.537, IVT_MsgCount, 8
2.537, IVT_Result_state, 0
2.537, IVT_I, 0.0
2.537, AdjustedVoltageCellMuxSelect, 3
2.537, AdjustedVoltageCell10, 4.0256
2.537, AdjustedVoltageCell11, 3.9061000000000003
2.537, AdjustedVoltageCell12, 3.9101000000000004
2.537, TempChannelMuxSelect, 3
2.537, TempChannel10, 27.400000000000006
2.537, TempChannel11, 29.05000000000001
2.537, TempChannel12, 29.599999999999994
2.537, IVT_MsgID_RX, 7
2.537, IVT_MsgCount, 0
2.537, IVT_Result_state, 0
2.537, IVT_Wh, 0
2.537, IVT_MsgID_RX, 5
2.537, IVT_MsgCount, 9
2.537, IVT_Result_state, 0
2.537, IVT_W, 0
2.537, IVT_MsgID_RX, 0
2.537, IVT_MsgCount, 9
2.537, IVT_Result_state, 0
2.537, IVT_I, 0.006
2.587, IVT_MsgID_RX, 7
2.587, IVT_MsgCount, 1
2.587, IVT_Result_state, 0
2.587, IVT_Wh, 0
2.588, IVT_MsgID_RX, 5
2.588, IVT_MsgCount, 10
2.588, IVT_Result_state, 0
2.588, IVT_W, 0
2.588, IVT_MsgID_RX, 0
2.588, IVT_MsgCount, 10
2.588, IVT_Result_state, 0
2.588, IVT_I, 0.005
2.588, VoltageBusLV, 12.084
2.588, CurrentBusLV, 0.0
2.588, PowerBusLV, 0
2.588, StateBatteryChargeHV, 98.80000000000001
2.588, StateBatteryHealthHV, 0.0
2.588, StateBatteryPowerHV, 80.10000000000001
2.588, TempCellMax, 32.0
2.588, TempCellMin, 24.75
2.588, StateBMS, Wait_System_Up
2.588, HighestTempThermistor, 75
2.588, VoltageCellMuxSelect, 4
2.588, VoltageCell13, 3.9103000000000003
2.588, VoltageCell14, 3.9104
2.588, VoltageCell15, 3.9102
2.588, AdjustedVoltageCellMuxSelect, 4
2.588, AdjustedVoltageCell13, 3.9102
2.588, AdjustedVoltageCell14, 3.9104
2.588, AdjustedVoltageCell15, 3.9102
2.588, IVT_MsgID_RX, 1
2.588, IVT_MsgCount, 9
2.588, IVT_Result_state, 0
2.588, IVT_U1, -0.016
2.588, IVT_MsgID_RX, 2
2.588, IVT_MsgCount, 9
2.588, IVT_Result_state, 0
2.588, IVT_U2, 0.155
2.588, IVT_MsgID_RX, 3
2.588, IVT_MsgCount, 9
2.588, IVT_Result_state, 0
2.588, IVT_U3, 0.047
2.588, TempChannelMuxSelect, 4
2.588, TempChannel13, 28.939999999999998
2.588, TempChannel14, 29.629999999999995
2.588, TempChannel15, 28.120000000000005
2.588, IVT_MsgID_RX, 5
2.588, IVT_MsgCount, 11
2.588, IVT_Result_state, 0
2.588, IVT_W, 0
2.588, IVT_MsgID_RX, 0
2.588, IVT_MsgCount, 11
2.588, IVT_Result_state, 0
2.588, IVT_I, -0.002
2.588, ChannelCurrentRadiator, 0.214
2.588, ChannelCurrentAccFan, 0.201
2.588, ChannelCurrentPump1, 0.0
2.588, ChannelCurrentPump2, 0.187
2.588, ChannelCurrentAUX1, 0.0
2.588, ChannelCurrentAUX2, 0.214
2.588, ChannelCurrentAUX3, 0.0
2.588, ChannelCurrentAUX4, 0.17400000000000002
2.588, ChannelCurrentBMU, 0.523
2.588, ChannelCurrentCDU, 0.402
2.588, ChannelCurrentTCU, 0.375
2.588, ChannelCurrentWSB, 0.657
2.591, ChannelCurrentBrakeLight, 0.0
2.591, ChannelCurrentInverter, 0.0
2.591, IVT_MsgID_RX, 7
2.591, IVT_MsgCount, 2
2.591, IVT_Result_state, 0
2.591, IVT_Wh, 0
2.591, IVT_MsgID_RX, 5
2.591, IVT_MsgCount, 12
2.591, IVT_Result_state, 0
2.591, IVT_W, 0
2.592, VoltageBusHV, 0.0
2.592, VoltageCellMax, 4.1135
2.592, VoltageCellMin, 3.903
2.592, CurrentBusHV, 0.0
2.592, IVT_MsgID_RX, 0
2.592, IVT_MsgCount, 12
2.592, IVT_Result_state, 0
2.592, IVT_I, 0.008
2.592, AMS_PackVoltage, 553.28
2.637, IMD_R_iso_corrected, 0
2.637, IMD_R_iso_status, 252
2.637, IMD_R_Measurement_Counter, 2
2.637, IMD_Faults, 512
2.637, IMD_Device_activity, 1
2.637, IVT_MsgID_RX, 7
2.637, IVT_MsgCount, 3
2.637, IVT_Result_state, 0
2.637, IVT_Wh, 0
2.637, IVT_MsgID_RX, 5
2.637, IVT_MsgCount, 13
2.637, IVT_Result_state, 0
2.637, IVT_W, 0
2.637, IVT_MsgID_RX, 0
2.637, IVT_MsgCount, 13
2.637, IVT_Result_state, 0
2.637, IVT_I, 0.005
2.637, BMU_checkFailed, BSPD_FAILED
2.637, BMU_InterlockInitialized, 0
2.637, VoltageCellMuxSelect, 5
2.637, VoltageCell16, 3.9114
2.637, VoltageCell17, 3.9062
2.637, VoltageCell18, 4.0336
2.637, AdjustedVoltageCellMuxSelect, 5
2.637, AdjustedVoltageCell16, 3.9114
2.637, AdjustedVoltageCell17, 3.9062
2.637, AdjustedVoltageCell18, 4.0336
2.637, TempChannelMuxSelect, 5
2.637, TempChannel16, 30.430000000000007
2.637, TempChannel17, 29.03
2.637, TempChannel18, 29.75
2.638, IVT_MsgID_RX, 1
2.638, IVT_MsgCount, 10
2.638, IVT_Result_state, 0
2.638, IVT_U1, -0.045
2.638, IVT_MsgID_RX, 2
2.638, IVT_MsgCount, 10
2.638, IVT_Result_state, 0
2.638, IVT_U2, 0.147
2.638, IVT_MsgID_RX, 3
2.638, IVT_MsgCount, 10
2.638, IVT_Result_state, 0
2.638, IVT_U3, 0.012
2.638, IVT_MsgID_RX, 5
2.638, IVT_MsgCount, 14
2.638, IVT_Result_state, 0
2.638, IVT_W, 0
2.638, IVT_MsgID_RX, 0
2.638, IVT_MsgCount, 14
2.638, IVT_Result_state, 0
2.638, IVT_I, 0.0
2.638, IVT_MsgID_RX, 7
2.638, IVT_MsgCount, 4
2.638, IVT_Result_state, 0
2.638, IVT_Wh, 0
2.687, IVT_MsgID_RX, 5
2.687, IVT_MsgCount, 15
2.687, IVT_Result_state, 0
2.687, IVT_W, 0
2.687, IVT_MsgID_RX, 0
2.687, IVT_MsgCount, 15
2.687, IVT_Result_state, 0
2.687, IVT_I, 0.0
2.687, VoltageCellMuxSelect, 6
2.687, VoltageCell19, 4.0225
2.687, VoltageCell20, 4.0264
2.687, VoltageCell21, 3.907
2.687, AdjustedVoltageCellMuxSelect, 6
2.687, AdjustedVoltageCell19, 4.0224
2.687, AdjustedVoltageCell20, 4.0263
2.687, AdjustedVoltageCell21, 3.9065000000000003
2.687, IVT_MsgID_RX, 7
2.687, IVT_MsgCount, 5
2.687, IVT_Result_state, 0
2.687, IVT_Wh, 0
2.687, IVT_MsgID_RX, 5
2.687, IVT_MsgCount, 0
2.687, IVT_Result_state, 0
2.687, IVT_W, 0
2.687, IVT_MsgID_RX, 0
2.687, IVT_MsgCount, 0
2.687, IVT_Result_state, 0
2.687, IVT_I, 0.004
2.687, ChannelCurrentRadiator, 0.214
2.687, ChannelCurrentAccFan, 0.214
2.687, ChannelCurrentPump1, 0.0
2.687, ChannelCurrentPump2, 0.214
2.687, ChannelCurrentAUX1, 0.0
2.687, ChannelCurrentAUX2, 0.228
2.687, ChannelCurrentAUX3, 0.0
2.687, ChannelCurrentAUX4, 0.214
2.688, ChannelCurrentBMU, 0.496
2.688, ChannelCurrentCDU, 0.46900000000000003
2.688, ChannelCurrentTCU, 0.322
2.688, ChannelCurrentWSB, 0.711
2.688, ChannelCurrentBrakeLight, 0.0
2.688, ChannelCurrentInverter, 0.0
2.688, IVT_MsgID_RX, 1
2.688, IVT_MsgCount, 11
2.688, IVT_Result_state, 0
2.688, IVT_U1, -0.039
2.688, StateBatteryChargeHV, 98.80000000000001
2.688, StateBatteryHealthHV, 0.0
2.688, StateBatteryPowerHV, 80.10000000000001
2.688, TempCellMax, 32.0
2.688, TempCellMin, 24.5
2.688, StateBMS, Wait_System_Up
2.688, HighestTempThermistor, 75
2.688, IVT_MsgID_RX, 2
2.688, IVT_MsgCount, 11
2.688, IVT_Result_state, 0
2.688, IVT_U2, 0.17400000000000002
2.688, TempChannelMuxSelect, 6
2.688, TempChannel19, 30.47
2.688, TempChannel20, 30.159999999999997
2.688, TempChannel21, 30.22999999999999
2.688, IVT_MsgID_RX, 3
2.688, IVT_MsgCount, 11
2.688, IVT_Result_state, 0
2.688, IVT_U3, 0.01
2.688, IVT_MsgID_RX, 0
2.688, IVT_MsgCount, 1
2.688, IVT_Result_state, 0
2.688, IVT_I, 0.005
2.688, IVT_MsgID_RX, 5
2.688, IVT_MsgCount, 1
2.688, IVT_Result_state, 0
2.688, IVT_W, 0
2.688, VoltageBusHV, 0.0
2.688, VoltageCellMax, 4.1126000000000005
2.688, VoltageCellMin, 3.903
2.688, CurrentBusHV, 0.0
2.737, AMS_PackVoltage, 553.28
2.737, IMD_R_iso_corrected, 0
2.737, IMD_R_iso_status, 252
2.737, IMD_R_Measurement_Counter, 2
2.737, IMD_Faults, 512
2.737, IMD_Device_activity, 1
2.737, IVT_MsgID_RX, 7
2.737, IVT_MsgCount, 6
2.737, IVT_Result_state, 0
2.737, IVT_Wh, 0
2.737, IVT_MsgID_RX, 5
2.737, IVT_MsgCount, 2
2.737, IVT_Result_state, 0
2.737, IVT_W, 0
2.737, IVT_MsgID_RX, 0
2.737, IVT_MsgCount, 2
2.737, IVT_Result_state, 0
2.737, IVT_I, 0.001
2.738, BMU_checkFailed, BSPD_FAILED
2.738, BMU_InterlockInitialized, 0
2.738, VoltageCellMuxSelect, 7
2.738, VoltageCell22, 3.9103000000000003
2.738, VoltageCell23, 3.9104
2.738, VoltageCell24, 3.9102
2.738, AdjustedVoltageCellMuxSelect, 7
2.738, AdjustedVoltageCell22, 3.9103000000000003
2.738, AdjustedVoltageCell23, 3.9104
2.738, AdjustedVoltageCell24, 3.9102
2.738, TempChannelMuxSelect, 7
2.738, TempChannel22, 29.439999999999998
2.738, TempChannel23, 28.53
2.738, TempChannel24, 29.890000000000015
2.738, IVT_MsgID_RX, 7
2.738, IVT_MsgCount, 7
2.738, IVT_Result_state, 0
2.738, IVT_Wh, 0
2.738, IVT_MsgID_RX, 5
2.738, IVT_MsgCount, 3
2.738, IVT_Result_state, 0
2.738, IVT_W, 0
2.738, IVT_MsgID_RX, 0
2.738, IVT_MsgCount, 3
2.738, IVT_Result_state, 0
2.738, IVT_I, 0.006
2.787, IVT_MsgID_RX, 1
2.787, IVT_MsgCount, 12
2.787, IVT_Result_state, 0
2.787, IVT_U1, 0.008
2.787, IVT_MsgID_RX, 2
2.787, IVT_MsgCount, 12
2.787, IVT_Result_state, 0
2.787, IVT_U2, 0.14300000000000002
2.787, IVT_MsgID_RX, 3
2.787, IVT_MsgCount, 12
2.787, IVT_Result_state, 0
2.787, IVT_U3, 0.049
2.787, IVT_MsgID_RX, 5
2.787, IVT_MsgCount, 4
2.787, IVT_Result_state, 0
2.787, IVT_W, 0
2.787, IVT_MsgID_RX, 0
2.787, IVT_MsgCount, 4
2.787, IVT_Result_state, 0
2.787, IVT_I, 0.002
2.787, IVT_MsgID_RX, 7
2.787, IVT_MsgCount, 8
2.787, IVT_Result_state, 0
2.787, IVT_Wh, 0
2.787, VoltageCellMuxSelect, 8
2.787, VoltageCell25, 3.9391000000000003
2.787, VoltageCell26, 3.9117
2.787, VoltageCell27, 3.9040000000000004
2.788, AdjustedVoltageCellMuxSelect, 8
2.788, AdjustedVoltageCell25, 3.9391000000000003
