12.04, FrontBrakePressure, 13
12.04, SteeringAngle, -102
12.04, BrakeWhileThrottle, 0
12.045, ThrottleAReading, 1605
12.045, ThrottleBReading, 2134
12.045, BrakeReading, 1399
12.045, ThrottleAPercent, 0.0
12.045, ThrottleBPercent, 0.0
12.045, StateBatteryChargeHV, 98.80000000000001
12.045, StateBatteryHealthHV, 0.0
12.045, StateBatteryPowerHV, 132.0
12.045, TempCellMax, 25.75
12.045, TempCellMin, 24.5
12.045, StateBMS, Wait_System_Up
12.045, HighestTempThermistor, 135
12.086, TempChannelMuxSelect, 5
12.086, TempChannel16, 25.35000000000001
12.086, TempChannel17, 25.439999999999998
12.086, TempChannel18, 25.159999999999997
12.086, ThrottleAReading, 1605
12.086, ThrottleBReading, 2134
12.086, BrakeReading, 1399
12.086, ThrottleAPercent, 0.0
12.086, ThrottleBPercent, 0.0
12.086, IVT_MsgID_RX, 5
12.086, IVT_MsgCount, 12
12.086, IVT_Result_state, 0
12.086, IVT_W, 0
12.086, ThrottleAReading, 1605
12.086, ThrottleBReading, 2134
12.086, BrakeReading, 1401
12.086, ThrottleAPercent, 0.0
12.086, ThrottleBPercent, 0.0
12.086, ThrottlePercent, 0
12.086, BrakePercent, 0
12.086, FrontBrakePressure, 12
12.086, SteeringAngle, -102
12.086, BrakeWhileThrottle, 0
12.086, VCU_wheelSpeed_RL, 0.0
12.086, VCU_wheelSpeed_RR, 0.0
12.086, RLSpeedKPH, 0.0
12.086, RRSpeedKPH, 0.0
12.086, FLSpeedKPH, 0.0
12.086, FRSpeedKPH, 0.0
12.086, IVT_MsgID_RX, 0
12.086, IVT_MsgCount, 12
12.086, IVT_Result_state, 0
12.086, IVT_I, 0.005
12.086, ThrottleAReading, 1605
12.086, ThrottleBReading, 2134
12.086, BrakeReading, 1401
12.086, ThrottleAPercent, 0.0
12.086, ThrottleBPercent, 0.0
12.086, TCTorqueMax, 3.392
12.086, TCLeftSlip, -0.999
12.086, TCRightSlip, -0.999
12.086, TCTorqueAdjustment, 0.0
12.086, ThrottleAReading, 1605
12.086, ThrottleBReading, 2135
12.086, BrakeReading, 1401
12.086, ThrottleAPercent, 0.0
12.086, ThrottleBPercent, 0.0
12.086, ThrottlePercent, 0
12.086, BrakePercent, 0
12.086, FrontBrakePressure, 14
12.086, SteeringAngle, -102
12.086, BrakeWhileThrottle, 0
12.087, ThrottleAReading, 1605
12.087, ThrottleBReading, 2135
12.087, BrakeReading, 1399
12.087, ThrottleAPercent, 0.0
12.087, ThrottleBPercent, 0.0
12.087, IVT_MsgID_RX, 7
12.087, IVT_MsgCount, 3
12.087, IVT_Result_state, 0
12.087, IVT_Wh, 0
12.087, VoltageCellMuxSelect, 6
12.087, VoltageCell19, 3.9633000000000003
12.087, VoltageCell20, 3.9669000000000003
12.087, VoltageCell21, 3.8736
12.087, VoltageBusLV, 11.139
12.087, CurrentBusLV, 0.0
12.087, PowerBusLV, 0
12.087, ThrottleAReading, 1605
12.087, ThrottleBReading, 2134
12.087, BrakeReading, 1399
12.087, ThrottleAPercent, 0.0
12.087, ThrottleBPercent, 0.0
12.087, IVT_MsgID_RX, 5
12.087, IVT_MsgCount, 13
12.087, IVT_Result_state, 0
12.087, IVT_W, 0
12.087, AdjustedVoltageCellMuxSelect, 6
12.087, AdjustedVoltageCell19, 3.9633000000000003
12.087, AdjustedVoltageCell20, 3.9669000000000003
12.087, AdjustedVoltageCell21, 3.8733
12.088, ThrottleAReading, 1605
12.088, ThrottleBReading, 2134
12.088, BrakeReading, 1401
12.088, ThrottleAPercent, 0.0
12.088, ThrottleBPercent, 0.0
12.088, ThrottlePercent, 0
12.088, BrakePercent, 0
12.088, FrontBrakePressure, 8
12.088, SteeringAngle, -102
12.088, BrakeWhileThrottle, 0
12.088, TempChannelMuxSelect, 6
12.088, TempChannel19, 25.24000000000001
12.088, TempChannel20, 25.370000000000005
12.088, TempChannel21, 25.47
12.088, IVT_MsgID_RX, 0
12.088, IVT_MsgCount, 13
12.088, IVT_Result_state, 0
12.088, IVT_I, 0.006
12.088, ThrottleAReading, 1605
12.088, ThrottleBReading, 2134
12.088, BrakeReading, 1401
12.088, ThrottleAPercent, 0.0
12.088, ThrottleBPercent, 0.0
12.088, ThrottleAReading, 1605
12.088, ThrottleBReading, 2134
12.088, BrakeReading, 1401
12.088, ThrottleAPercent, 0.0
12.088, ThrottleBPercent, 0.0
12.088, ChannelCurrentRadiator, 0.201
12.088, ChannelCurrentAccFan, 0.134
12.088, ChannelCurrentPump1, 0.0
12.088, ChannelCurrentPump2, 0.214
12.088, ChannelCurrentAUX1, 0.0
12.088, ChannelCurrentAUX2, 0.201
12.088, ChannelCurrentAUX3, 0.0
12.088, ChannelCurrentAUX4, 0.214
12.089, ChannelCurrentBMU, 0.711
12.089, ChannelCurrentCDU, 0.657
12.089, ChannelCurrentTCU, 0.34900000000000003
12.089, ChannelCurrentWSB, 0.631
12.089, ChannelCurrentBrakeLight, 0.0
12.089, ChannelCurrentInverter, 0.0
12.089, ThrottlePercent, 0
12.089, BrakePercent, 0
12.089, FrontBrakePressure, 12
12.089, SteeringAngle, -102
12.089, BrakeWhileThrottle, 0
12.089, ThrottleAReading, 1605
12.089, ThrottleBReading, 2134
12.089, BrakeReading, 1400
12.089, ThrottleAPercent, 0.0
12.089, ThrottleBPercent, 0.0
12.089, VCU_wheelSpeed_RL, 0.0
12.089, VCU_wheelSpeed_RR, 0.0
12.089, ThrottleAReading, 1604
12.089, ThrottleBReading, 2134
12.089, BrakeReading, 1400
12.089, ThrottleAPercent, 0.0
12.089, ThrottleBPercent, 0.0
12.089, RLSpeedKPH, 0.0
12.089, RRSpeedKPH, 0.0
12.089, FLSpeedKPH, 0.0
12.089, FRSpeedKPH, 0.0
12.089, IVT_MsgID_RX, 1
12.089, IVT_MsgCount, 10
12.089, IVT_Result_state, 0
12.089, IVT_U1, 0.01
12.089, IVT_MsgID_RX, 2
12.089, IVT_MsgCount, 10
12.089, IVT_Result_state, 0
12.089, IVT_U2, 0.985
12.089, IVT_MsgID_RX, 3
12.089, IVT_MsgCount, 10
12.089, IVT_Result_state, 0
12.089, IVT_U3, 0.037
12.089, IVT_MsgID_RX, 5
12.089, IVT_MsgCount, 14
12.089, IVT_Result_state, 0
12.089, IVT_W, 0
12.09, VoltageBusHV, 0.01
12.09, VoltageCellMax, 4.0984
12.09, VoltageCellMin, 3.8645
12.09, CurrentBusHV, 0.0
12.09, TCTorqueMax, 3.392
12.09, TCLeftSlip, -0.999
12.09, TCRightSlip, -0.999
12.09, TCTorqueAdjustment, 0.0
12.09, ThrottleAReading, 1605
12.09, ThrottleBReading, 2134
12.09, BrakeReading, 1400
12.09, ThrottleAPercent, 0.0
12.09, ThrottleBPercent, 0.0
12.09, ThrottlePercent, 0
12.09, BrakePercent, 0
12.09, FrontBrakePressure, 12
12.09, SteeringAngle, -102
12.09, BrakeWhileThrottle, 0
12.091, IVT_MsgID_RX, 7
12.091, IVT_MsgCount, 4
12.091, IVT_Result_state, 0
12.091, IVT_Wh, 0
12.091, AMS_PackVoltage, 547.3000000000001
12.091, IVT_MsgID_RX, 0
12.091, IVT_MsgCount, 14
12.091, IVT_Result_state, 0
12.091, IVT_I, 0.006
12.091, ThrottleAReading, 1605
12.091, ThrottleBReading, 2134
12.091, BrakeReading, 1400
12.091, ThrottleAPercent, 0.0
12.091, ThrottleBPercent, 0.0
12.136, ThrottleAReading, 1605
12.136, ThrottleBReading, 2134
12.136, BrakeReading, 1400
12.136, ThrottleAPercent, 0.0
12.136, ThrottleBPercent, 0.0
12.136, IMD_R_iso_corrected, 35000
12.136, IMD_R_iso_status, 253
12.136, IMD_R_Measurement_Counter, 14
12.136, IMD_Faults, 0
12.136, IMD_Device_activity, 1
12.136, ThrottlePercent, 0
12.136, BrakePercent, 0
12.136, FrontBrakePressure, 13
12.136, SteeringAngle, -102
12.136, BrakeWhileThrottle, 0
12.136, ThrottleAReading, 1605
12.136, ThrottleBReading, 2135
12.136, BrakeReading, 1401
12.136, ThrottleAPercent, 0.0
12.136, ThrottleBPercent, 0.0
12.136, IVT_MsgID_RX, 5
12.136, IVT_MsgCount, 15
12.136, IVT_Result_state, 0
12.136, IVT_W, 0
12.136, ThrottleAReading, 1605
12.136, ThrottleBReading, 2135
12.136, BrakeReading, 1401
12.136, ThrottleAPercent, 0.0
12.136, ThrottleBPercent, 0.0
12.136, ThrottleAReading, 1605
12.136, ThrottleBReading, 2135
12.136, BrakeReading, 1401
12.136, ThrottleAPercent, 0.0
12.136, ThrottleBPercent, 0.0
12.136, ThrottlePercent, 0
12.136, BrakePercent, 0
12.136, FrontBrakePressure, 8
12.136, SteeringAngle, -102
12.136, BrakeWhileThrottle, 0
12.136, IVT_MsgID_RX, 0
12.136, IVT_MsgCount, 15
12.136, IVT_Result_state, 0
12.136, IVT_I, 0.007
12.136, ThrottleAReading, 1605
12.136, ThrottleBReading, 2135
12.136, BrakeReading, 1401
12.136, ThrottleAPercent, 0.0
12.136, ThrottleBPercent, 0.0
12.137, BMU_checkFailed, BSPD_FAILED
12.137, BMU_InterlockInitialized, 0
12.137, VoltageCellMuxSelect, 7
12.137, VoltageCell22, 3.871
12.137, VoltageCell23, 3.8721
12.137, VoltageCell24, 3.8735000000000004
12.137, ThrottleAReading, 1604
12.137, ThrottleBReading, 2135
12.137, BrakeReading, 1401
12.137, ThrottleAPercent, 0.0
12.137, ThrottleBPercent, 0.0
12.137, AdjustedVoltageCellMuxSelect, 7
12.137, AdjustedVoltageCell22, 3.871
12.137, AdjustedVoltageCell23, 3.8721
12.137, AdjustedVoltageCell24, 3.8735000000000004
12.137, VCU_wheelSpeed_RL, 0.0
12.137, VCU_wheelSpeed_RR, 0.0
12.137, ThrottlePercent, 0
12.137, BrakePercent, 0
12.137, FrontBrakePressure, 8
12.137, SteeringAngle, -102
12.137, BrakeWhileThrottle, 0
12.137, IVT_MsgID_RX, 7
12.137, IVT_MsgCount, 5
12.137, IVT_Result_state, 0
12.137, IVT_Wh, 0
12.137, RearBrakePressure, 6
12.137, BrakeTempFront, -31.090000000000003
12.137, BrakeTempFrontAccuracy, 1
12.138, ThrottleAReading, 1604
12.138, ThrottleBReading, 2135
12.138, BrakeReading, 1401
12.138, ThrottleAPercent, 0.0
12.138, ThrottleBPercent, 0.0
12.138, RLSpeedKPH, 0.0
12.138, RRSpeedKPH, 0.0
12.138, FLSpeedKPH, 0.0
12.138, FRSpeedKPH, 0.0
12.138, TCTorqueMax, 3.392
12.138, TCLeftSlip, -0.999
12.138, TCRightSlip, -0.999
12.138, TCTorqueAdjustment, 0.0
12.138, TempChannelMuxSelect, 7
12.138, TempChannel22, 25.260000000000005
12.138, TempChannel23, 25.200000000000003
12.138, TempChannel24, 25.120000000000005
12.138, IVT_MsgID_RX, 5
12.138, IVT_MsgCount, 0
12.138, IVT_Result_state, 0
12.138, IVT_W, 0
12.138, ThrottleAReading, 1604
12.138, ThrottleBReading, 2135
12.138, BrakeReading, 1401
12.138, ThrottleAPercent, 0.0
12.138, ThrottleBPercent, 0.0
12.139, ThrottleAReading, 1604
12.139, ThrottleBReading, 2135
12.139, BrakeReading, 1401
12.139, ThrottleAPercent, 0.0
12.139, ThrottleBPercent, 0.0
12.139, ThrottlePercent, 0
12.139, BrakePercent, 0
12.139, FrontBrakePressure, 14
12.139, SteeringAngle, -102
12.139, BrakeWhileThrottle, 0
12.139, IVT_MsgID_RX, 0
12.139, IVT_MsgCount, 0
12.139, IVT_Result_state, 0
12.139, IVT_I, 0.001
12.139, ThrottleAReading, 1604
12.139, ThrottleBReading, 2135
12.139, BrakeReading, 1401
12.139, ThrottleAPercent, 0.0
12.139, ThrottleBPercent, 0.0
12.139, ThrottleAReading, 1604
12.139, ThrottleBReading, 2135
12.139, BrakeReading, 1401
12.139, ThrottleAPercent, 0.0
12.139, ThrottleBPercent, 0.0
12.139, ThrottlePercent, 0
12.139, BrakePercent, 0
12.139, FrontBrakePressure, 16
12.139, SteeringAngle, -102
12.139, BrakeWhileThrottle, 0
12.139, ThrottleAReading, 1605
12.139, ThrottleBReading, 2135
12.139, BrakeReading, 1401
12.139, ThrottleAPercent, 0.0
12.139, ThrottleBPercent, 0.0
12.186, ThrottleAReading, 1605
12.186, ThrottleBReading, 2135
12.186, BrakeReading, 1401
12.186, ThrottleAPercent, 0.0
12.186, ThrottleBPercent, 0.0
12.186, IVT_MsgID_RX, 1
12.186, IVT_MsgCount, 11
12.186, IVT_Result_state, 0
12.186, IVT_U1, -0.037
12.186, IVT_MsgID_RX, 2
12.186, IVT_MsgCount, 11
12.186, IVT_Result_state, 0
12.186, IVT_U2, 1.041
12.186, IVT_MsgID_RX, 3
12.186, IVT_MsgCount, 11
12.186, IVT_Result_state, 0
12.186, IVT_U3, 0.022
12.186, IVT_MsgID_RX, 5
12.186, IVT_MsgCount, 1
12.186, IVT_Result_state, 0
12.186, IVT_W, 0
12.186, ThrottleAReading, 1605
12.186, ThrottleBReading, 2135
12.186, BrakeReading, 1401
12.186, ThrottleAPercent, 0.0
12.186, ThrottleBPercent, 0.0
12.186, ThrottlePercent, 0
12.186, BrakePercent, 0
12.186, FrontBrakePressure, 13
12.186, SteeringAngle, -102
12.186, BrakeWhileThrottle, 0
12.187, IVT_MsgID_RX, 7
12.187, IVT_MsgCount, 6
12.187, IVT_Result_state, 0
12.187, IVT_Wh, 0
12.187, IVT_MsgID_RX, 0
12.187, IVT_MsgCount, 1
12.187, IVT_Result_state, 0
12.187, IVT_I, 0.003
12.187, ThrottleAReading, 1605
12.187, ThrottleBReading, 2135
12.187, BrakeReading, 1401
12.187, ThrottleAPercent, 0.0
12.187, ThrottleBPercent, 0.0
12.187, VCU_wheelSpeed_RL, 0.0
12.187, VCU_wheelSpeed_RR, 0.0
12.187, RLSpeedKPH, 0.0
12.187, RRSpeedKPH, 0.0
12.187, FLSpeedKPH, 0.0
12.187, FRSpeedKPH, 0.0
12.187, ThrottleAReading, 1605
12.187, ThrottleBReading, 2134
12.187, BrakeReading, 1401
12.187, ThrottleAPercent, 0.0
12.187, ThrottleBPercent, 0.0
12.187, TCTorqueMax, 3.392
12.187, TCLeftSlip, -0.999
12.187, TCRightSlip, -0.999
12.187, TCTorqueAdjustment, 0.0
12.187, ThrottlePercent, 0
12.187, BrakePercent, 0
12.187, FrontBrakePressure, 5
12.187, SteeringAngle, -102
12.187, BrakeWhileThrottle, 0
12.187, ThrottleAReading, 1605
12.187, ThrottleBReading, 2134
12.187, BrakeReading, 1401
12.187, ThrottleAPercent, 0.0
12.187, ThrottleBPercent, 0.0
12.187, IVT_MsgID_RX, 5
12.187, IVT_MsgCount, 2
12.187, IVT_Result_state, 0
12.187, IVT_W, 0
12.187, ThrottleAReading, 1605
12.187, ThrottleBReading, 2134
12.187, BrakeReading, 1401
12.187, ThrottleAPercent, 0.0
12.187, ThrottleBPercent, 0.0
12.188, StateBatteryChargeHV, 98.80000000000001
12.188, StateBatteryHealthHV, 0.0
12.188, StateBatteryPowerHV, 132.0
12.188, TempCellMax, 25.75
12.188, TempCellMin, 24.5
12.188, StateBMS, Wait_System_Up
12.188, HighestTempThermistor, 135
12.188, VoltageCellMuxSelect, 8
12.188, VoltageCell25, 3.8953
12.188, VoltageCell26, 3.8731
12.188, VoltageCell27, 3.8720000000000003
12.188, AdjustedVoltageCellMuxSelect, 8
12.188, AdjustedVoltageCell25, 3.8953
12.188, AdjustedVoltageCell26, 3.873
12.188, AdjustedVoltageCell27, 3.8714000000000004
12.188, ThrottleAReading, 1605
12.188, ThrottleBReading, 2135
12.188, BrakeReading, 1401
12.188, ThrottleAPercent, 0.0
12.188, ThrottleBPercent, 0.0
12.189, ThrottlePercent, 0
12.189, BrakePercent, 0
12.189, FrontBrakePressure, 13
12.189, SteeringAngle, -102
12.189, BrakeWhileThrottle, 0
12.189, TempChannelMuxSelect, 8
12.189, TempChannel25, 25.230000000000004
12.189, TempChannel26, 25.200000000000003
12.189, TempChannel27, 25.13000000000001
12.189, IVT_MsgID_RX, 0
12.189, IVT_MsgCount, 2
12.189, IVT_Result_state, 0
12.189, IVT_I, 0.006
12.189, ThrottleAReading, 1605
12.189, ThrottleBReading, 2135
12.189, BrakeReading, 1401
12.189, ThrottleAPercent, 0.0
12.189, ThrottleBPercent, 0.0
12.189, ThrottleAReading, 1605
12.189, ThrottleBReading, 2135
12.189, BrakeReading, 1401
12.189, ThrottleAPercent, 0.0
12.189, ThrottleBPercent, 0.0
12.189, ChannelCurrentRadiator, 0.214
12.189, ChannelCurrentAccFan, 0.214
12.189, ChannelCurrentPump1, 0.0
12.189, ChannelCurrentPump2, 0.201
12.189, ChannelCurrentAUX1, 0.0
12.189, ChannelCurrentAUX2, 0.214
12.189, ChannelCurrentAUX3, 0.0
12.189, ChannelCurrentAUX4, 0.214
12.189, ChannelCurrentBMU, 0.6980000000000001
12.189, ChannelCurrentCDU, 0.671
12.189, ChannelCurrentTCU, 0.362
12.189, ChannelCurrentWSB, 0.657
12.189, ChannelCurrentBrakeLight, 0.0
12.189, ChannelCurrentInverter, 0.0
12.189, ThrottlePercent, 0
12.189, BrakePercent, 0
12.189, FrontBrakePressure, 13
12.189, SteeringAngle, -102
12.189, BrakeWhileThrottle, 0
12.189, IVT_MsgID_RX, 7
12.189, IVT_MsgCount, 7
12.189, IVT_Result_state, 0
12.189, IVT_Wh, 0
12.189, ThrottleAReading, 1605
12.189, ThrottleBReading, 2135
12.189, BrakeReading, 1402
12.189, ThrottleAPercent, 0.0
12.189, ThrottleBPercent, 0.0
12.189, IVT_MsgID_RX, 5
12.189, IVT_MsgCount, 3
12.189, IVT_Result_state, 0
12.189, IVT_W, 0
12.189, ThrottleAReading, 1605
12.189, ThrottleBReading, 2134
12.189, BrakeReading, 1402
12.189, ThrottleAPercent, 0.0
12.189, ThrottleBPercent, 0.0
12.19, ThrottleAReading, 1605
12.19, ThrottleBReading, 2133
12.19, BrakeReading, 1402
12.19, ThrottleAPercent, 0.0
12.19, ThrottleBPercent, 0.0
12.191, ThrottlePercent, 0
12.191, BrakePercent, 0
12.191, FrontBrakePressure, 11
12.191, SteeringAngle, -102
12.191, BrakeWhileThrottle, 0
12.191, VCU_wheelSpeed_RL, 0.0
12.191, VCU_wheelSpeed_RR, 0.0
12.191, IVT_MsgID_RX, 0
12.191, IVT_MsgCount, 3
12.191, IVT_Result_state, 0
12.191, IVT_I, 0.005
12.191, RLSpeedKPH, 0.0
12.191, RRSpeedKPH, 0.0
12.191, FLSpeedKPH, 0.0
12.191, FRSpeedKPH, 0.0
12.191, VoltageBusHV, 0.0
12.191, VoltageCellMax, 4.0984
12.191, VoltageCellMin, 3.8645
12.191, CurrentBusHV, 0.0
12.191, ThrottleAReading, 1605
12.191, ThrottleBReading, 2133
12.191, BrakeReading, 1399
12.191, ThrottleAPercent, 0.0
12.191, ThrottleBPercent, 0.0
12.191, TCTorqueMax, 3.392
12.191, TCLeftSlip, -0.999
12.191, TCRightSlip, -0.999
12.191, TCTorqueAdjustment, 0.0
12.236, AMS_PackVoltage, 547.3000000000001
12.236, ThrottleAReading, 1605
12.236, ThrottleBReading, 2133
12.236, BrakeReading, 1399
12.236, ThrottleAPercent, 0.0
12.236, ThrottleBPercent, 0.0
12.236, IMD_R_iso_corrected, 35000
12.236, IMD_R_iso_status, 253
12.236, IMD_R_Measurement_Counter, 14
12.236, IMD_Faults, 0
12.236, IMD_Device_activity, 1
12.236, ThrottlePercent, 0
12.236, BrakePercent, 0
12.236, FrontBrakePressure, 15
12.236, SteeringAngle, -102
12.236, BrakeWhileThrottle, 0
12.236, ThrottleAReading, 1605
12.236, ThrottleBReading, 2133
12.236, BrakeReading, 1400
12.236, ThrottleAPercent, 0.0
12.236, ThrottleBPercent, 0.0
12.236, IVT_MsgID_RX, 1
12.236, IVT_MsgCount, 12
12.236, IVT_Result_state, 0
12.236, IVT_U1, -0.016
12.236, IVT_MsgID_RX, 2
12.236, IVT_MsgCount, 12
12.236, IVT_Result_state, 0
12.236, IVT_U2, 1.031
12.237, IVT_MsgID_RX, 3
12.237, IVT_MsgCount, 12
12.237, IVT_Result_state, 0
12.237, IVT_U3, 0.047
12.237, ThrottleAReading, 1605
12.237, ThrottleBReading, 2133
12.237, BrakeReading, 1400
12.237, ThrottleAPercent, 0.0
12.237, ThrottleBPercent, 0.0
12.237, IVT_MsgID_RX, 5
12.237, IVT_MsgCount, 4
12.237, IVT_Result_state, 0
12.237, IVT_W, 0
12.237, IVT_MsgID_RX, 7
12.237, IVT_MsgCount, 8
12.237, IVT_Result_state, 0
12.237, IVT_Wh, 0
12.237, ThrottlePercent, 0
12.237, BrakePercent, 0
12.237, FrontBrakePressure, 16
12.237, SteeringAngle, -102
12.237, BrakeWhileThrottle, 0
12.237, ThrottleAReading, 1605
12.237, ThrottleBReading, 2134
12.237, BrakeReading, 1400
12.237, ThrottleAPercent, 0.0
12.237, ThrottleBPercent, 0.0
12.237, IVT_MsgID_RX, 0
12.237, IVT_MsgCount, 4
12.237, IVT_Result_state, 0
12.237, IVT_I, -0.001
12.237, ThrottleAReading, 1605
12.237, ThrottleBReading, 2135
12.237, BrakeReading, 1401
12.237, ThrottleAPercent, 0.0
12.237, ThrottleBPercent, 0.0
12.237, BMU_checkFailed, BSPD_FAILED
12.237, BMU_InterlockInitialized, 0
12.237, VoltageCellMuxSelect, 9
12.237, VoltageCell28, 3.9930000000000003
12.237, VoltageCell29, 3.9656000000000002
12.237, VoltageCell30, 3.9645
12.237, ThrottleAReading, 1605
12.237, ThrottleBReading, 2135
12.237, BrakeReading, 1401
12.237, ThrottleAPercent, 0.0
12.237, ThrottleBPercent, 0.0
12.238, AdjustedVoltageCellMuxSelect, 9
12.238, AdjustedVoltageCell28, 3.9935
12.238, AdjustedVoltageCell29, 3.9655
12.238, AdjustedVoltageCell30, 3.9644000000000004
12.238, RRSpeedKPH, 0.0
12.238, RRSpeedRPM, 0
12.238, ThrottlePercent, 0
12.238, BrakePercent, 0
12.238, FrontBrakePressure, 7
12.238, SteeringAngle, -102
12.238, BrakeWhileThrottle, 0
12.238, RearBrakePressure, 5
12.239, BrakeTempFront, -31.27000000000001
12.239, BrakeTempFrontAccuracy, 1
12.239, ThrottleAReading, 1605
12.239, ThrottleBReading, 2136
12.239, BrakeReading, 1401
12.239, ThrottleAPercent, 0.0
12.239, ThrottleBPercent, 0.0
12.239, IVT_MsgID_RX, 5
12.239, IVT_MsgCount, 5
12.239, IVT_Result_state, 0
12.239, IVT_W, 0
12.239, TempChannelMuxSelect, 9
12.239, TempChannel28, 25.150000000000006
12.239, TempChannel29, 25.14
12.239, TempChannel30, 25.120000000000005
12.239, VCU_wheelSpeed_RL, 0.0
12.239, VCU_wheelSpeed_RR, 0.0
12.239, RLSpeedKPH, 0.0
12.239, RLSpeedRPM, 0.0
12.239, ThrottleAReading, 1605
12.239, ThrottleBReading, 2136
12.239, BrakeReading, 1401
12.239, ThrottleAPercent, 0.0
12.239, ThrottleBPercent, 0.0
12.239, RLSpeedKPH, 0.0
12.239, RRSpeedKPH, 0.0
12.239, FLSpeedKPH, 0.0
12.239, FRSpeedKPH, 0.0
12.239, TCTorqueMax, 3.392
12.239, TCLeftSlip, -0.999
12.239, TCRightSlip, -0.999
12.239, TCTorqueAdjustment, 0.0
12.239, ThrottleAReading, 1605
12.239, ThrottleBReading, 2136
12.239, BrakeReading, 1401
12.239, ThrottleAPercent, 0.0
12.239, ThrottleBPercent, 0.0
12.239, ThrottlePercent, 0
12.239, BrakePercent, 0
12.239, FrontBrakePressure, 8
12.239, SteeringAngle, -102
12.239, BrakeWhileThrottle, 0
12.239, IVT_MsgID_RX, 0
12.239, IVT_MsgCount, 5
12.239, IVT_Result_state, 0
12.239, IVT_I, 0.001
12.239, ThrottleAReading, 1605
12.239, ThrottleBReading, 2135
12.239, BrakeReading, 1401
12.239, ThrottleAPercent, 0.0
12.239, ThrottleBPercent, 0.0
12.239, ThrottleAReading, 1605
12.239, ThrottleBReading, 2134
12.239, BrakeReading, 1401
12.239, ThrottleAPercent, 0.0
12.239, ThrottleBPercent, 0.0
12.24, IVT_MsgID_RX, 7
12.24, IVT_MsgCount, 9
12.24, IVT_Result_state, 0
12.24, IVT_Wh, 0
12.241, ThrottlePercent, 0
12.241, BrakePercent, 0
12.241, FrontBrakePressure, 7
12.241, SteeringAngle, -102
12.241, BrakeWhileThrottle, 0
12.241, ThrottleAReading, 1605
12.241, ThrottleBReading, 2134
12.241, BrakeReading, 1401
12.241, ThrottleAPercent, 0.0
12.241, ThrottleBPercent, 0.0
12.241, IVT_MsgID_RX, 5
12.241, IVT_MsgCount, 6
12.241, IVT_Result_state, 0
12.241, IVT_W, 0
12.286, ThrottleAReading, 1605
12.286, ThrottleBReading, 2134
12.286, BrakeReading, 1401
12.286, ThrottleAPercent, 0.0
12.286, ThrottleBPercent, 0.0
12.286, ThrottleAReading, 1605
12.286, ThrottleBReading, 2135
12.286, BrakeReading, 1401
12.286, ThrottleAPercent, 0.0
12.286, ThrottleBPercent, 0.0
12.286, ThrottlePercent, 0
12.286, BrakePercent, 0
12.286, FrontBrakePressure, 10
12.286, SteeringAngle, -102
12.286, BrakeWhileThrottle, 0
12.286, IVT_MsgID_RX, 0
12.286, IVT_MsgCount, 6
12.286, IVT_Result_state, 0
12.286, IVT_I, 0.002
12.286, ThrottleAReading, 1605
12.286, ThrottleBReading, 2135
12.286, BrakeReading, 1401
12.286, ThrottleAPercent, 0.0
12.286, ThrottleBPercent, 0.0
12.286, ThrottleAReading, 1605
12.286, ThrottleBReading, 2135
12.286, BrakeReading, 1401
12.286, ThrottleAPercent, 0.0
12.286, ThrottleBPercent, 0.0
12.286, VCU_wheelSpeed_RL, 0.0
12.286, VCU_wheelSpeed_RR, 0.0
12.286, ThrottlePercent, 0
12.286, BrakePercent, 0
12.286, FrontBrakePressure, 14
12.286, SteeringAngle, -102
12.286, BrakeWhileThrottle, 0
12.286, ThrottleAReading, 1606
12.286, ThrottleBReading, 2135
12.286, BrakeReading, 1401
12.286, ThrottleAPercent, 0.0
12.286, ThrottleBPercent, 0.0
12.286, RLSpeedKPH, 0.0
12.286, RRSpeedKPH, 0.0
12.286, FLSpeedKPH, 0.0
12.286, FRSpeedKPH, 0.0
12.286, VoltageCellMuxSelect, 10
12.286, VoltageCell31, 3.8884000000000003
12.286, VoltageCell32, 3.8703000000000003
12.286, VoltageCell33, 3.8726000000000003
12.287, TCTorqueMax, 3.392
12.287, TCLeftSlip, -0.999
12.287, TCRightSlip, -0.999
12.287, TCTorqueAdjustment, 0.0
12.287, IVT_MsgID_RX, 1
12.287, IVT_MsgCount, 13
12.287, IVT_Result_state, 0
12.287, IVT_U1, -0.008
12.287, IVT_MsgID_RX, 2
12.287, IVT_MsgCount, 13
12.287, IVT_Result_state, 0
12.287, IVT_U2, 1.012
12.287, IVT_MsgID_RX, 3
12.287, IVT_MsgCount, 13
12.287, IVT_Result_state, 0
12.287, IVT_U3, 0.029
12.287, IVT_MsgID_RX, 5
12.287, IVT_MsgCount, 7
12.287, IVT_Result_state, 0
12.287, IVT_W, 0
12.287, ThrottleAReading, 1606
12.287, ThrottleBReading, 2135
12.287, BrakeReading, 1401
12.287, ThrottleAPercent, 0.0
12.287, ThrottleBPercent, 0.0
12.288, IVT_MsgID_RX, 7
12.288, IVT_MsgCount, 10
12.288, IVT_Result_state, 0
12.288, IVT_Wh, 0
12.288, IVT_MsgID_RX, 0
12.288, IVT_MsgCount, 7
12.288, IVT_Result_state, 0
12.288, IVT_I, 0.001
12.288, ThrottlePercent, 0
12.288, BrakePercent, 0
12.288, FrontBrakePressure, 10
12.288, SteeringAngle, -102
12.288, BrakeWhileThrottle, 0
12.288, ThrottleAReading, 1606
