16.852, AdjustedVoltageCell24, 3.757
16.852, ThrottlePercent, 0
16.852, BrakePercent, 0
16.852, FrontBrakePressure, 17
16.852, SteeringAngle, -102
16.852, BrakeWhileThrottle, 0
16.852, RearBrakePressure, 3
16.852, BrakeTempFront, -31.450000000000017
16.852, BrakeTempFrontAccuracy, 1
16.852, TempChannelMuxSelect, 7
16.852, TempChannel22, 21.950000000000003
16.852, TempChannel23, 21.960000000000008
16.852, TempChannel24, 21.820000000000007
16.852, IVT_MsgID_RX, 7
16.852, IVT_MsgCount, 4
16.852, IVT_Result_state, 0
16.852, IVT_Wh, 0
16.852, IVT_MsgID_RX, 0
16.852, IVT_MsgCount, 14
16.852, IVT_Result_state, 0
16.852, IVT_I, 0.002
16.852, ThrottlePercent, 0
16.852, BrakePercent, 0
16.852, FrontBrakePressure, 19
16.852, SteeringAngle, -102
16.852, BrakeWhileThrottle, 0
16.852, VoltageBusHV, 0.01
16.852, VoltageCellMax, 3.9924000000000004
16.852, VoltageCellMin, 3.7520000000000002
16.852, CurrentBusHV, 0.0
16.852, AMS_PackVoltage, 532.9300000000001
16.852, IVT_MsgID_RX, 5
16.852, IVT_MsgCount, 15
16.852, IVT_Result_state, 0
16.852, IVT_W, 0
16.852, VCU_wheelSpeed_RL, 0.0
16.852, VCU_wheelSpeed_RR, 0.0
16.857, ThrottlePercent, 0
16.857, BrakePercent, 0
16.857, FrontBrakePressure, 17
16.857, SteeringAngle, -102
16.857, BrakeWhileThrottle, 0
16.857, RLSpeedKPH, 0.0
16.857, RRSpeedKPH, 0.0
16.857, FLSpeedKPH, 0.0
16.857, FRSpeedKPH, 0.0
16.857, TCTorqueMax, 3.392
16.857, TCLeftSlip, -0.999
16.857, TCRightSlip, -0.999
16.857, TCTorqueAdjustment, 0.0
16.857, IVT_MsgID_RX, 0
16.857, IVT_MsgCount, 15
16.857, IVT_Result_state, 0
16.857, IVT_I, 0.002
16.857, ThrottlePercent, 0
16.857, BrakePercent, 0
16.857, FrontBrakePressure, 16
16.857, SteeringAngle, -102
16.857, BrakeWhileThrottle, 0
16.857, IMD_R_iso_corrected, 3718
16.857, IMD_R_iso_status, 253
16.857, IMD_R_Measurement_Counter, 16
16.857, IMD_Faults, 0
16.857, IMD_Device_activity, 1
16.857, IVT_MsgID_RX, 7
16.857, IVT_MsgCount, 5
16.857, IVT_Result_state, 0
16.857, IVT_Wh, 0
16.857, IVT_MsgID_RX, 5
16.857, IVT_MsgCount, 0
16.857, IVT_Result_state, 0
16.857, IVT_W, 0
16.857, ThrottlePercent, 0
16.857, BrakePercent, 0
16.857, FrontBrakePressure, 13
16.857, SteeringAngle, -102
16.857, BrakeWhileThrottle, 0
16.857, StateBatteryChargeHV, 98.5
16.857, StateBatteryHealthHV, 0.0
16.857, StateBatteryPowerHV, 100.80000000000001
16.857, TempCellMax, 24.75
16.857, TempCellMin, 21.75
16.857, StateBMS, Wait_System_Up
16.857, HighestTempThermistor, 6
16.857, IVT_MsgID_RX, 0
16.857, IVT_MsgCount, 0
16.857, IVT_Result_state, 0
16.857, IVT_I, 0.002
16.857, VoltageCellMuxSelect, 8
16.857, VoltageCell25, 3.7756000000000003
16.857, VoltageCell26, 3.7575000000000003
16.857, VoltageCell27, 3.7572
16.902, AdjustedVoltageCellMuxSelect, 8
16.902, AdjustedVoltageCell25, 3.7756000000000003
16.902, AdjustedVoltageCell26, 3.7574
16.902, AdjustedVoltageCell27, 3.7571000000000003
16.902, ThrottlePercent, 0
16.902, BrakePercent, 0
16.902, FrontBrakePressure, 14
16.902, SteeringAngle, -102
16.902, BrakeWhileThrottle, 0
16.903, TempChannelMuxSelect, 8
16.903, TempChannel25, 21.85000000000001
16.903, TempChannel26, 21.86
16.903, TempChannel27, 21.960000000000008
16.903, VCU_wheelSpeed_RL, 0.0
16.903, VCU_wheelSpeed_RR, 0.0
16.903, RLSpeedKPH, 0.0
16.903, RRSpeedKPH, 0.0
16.903, FLSpeedKPH, 0.0
16.903, FRSpeedKPH, 0.0
16.903, IVT_MsgID_RX, 1
16.903, IVT_MsgCount, 11
16.903, IVT_Result_state, 0
16.903, IVT_U1, -0.041
16.903, IVT_MsgID_RX, 2
16.903, IVT_MsgCount, 11
16.903, IVT_Result_state, 0
16.903, IVT_U2, 0.07
16.903, IVT_MsgID_RX, 3
16.903, IVT_MsgCount, 11
16.903, IVT_Result_state, 0
16.903, IVT_U3, 0.014
16.903, IVT_MsgID_RX, 5
16.903, IVT_MsgCount, 1
16.903, IVT_Result_state, 0
16.903, IVT_W, 0
16.903, TCTorqueMax, 3.392
16.903, TCLeftSlip, -0.999
16.903, TCRightSlip, -0.999
16.903, TCTorqueAdjustment, 0.0
16.903, ThrottlePercent, 0
16.903, BrakePercent, 0
16.903, FrontBrakePressure, 13
16.903, SteeringAngle, -102
16.903, BrakeWhileThrottle, 0
16.903, ChannelCurrentRadiator, 0.214
16.903, ChannelCurrentAccFan, 0.214
16.903, ChannelCurrentPump1, 0.0
16.903, ChannelCurrentPump2, 0.214
16.903, ChannelCurrentAUX1, 0.04
16.903, ChannelCurrentAUX2, 0.214
16.903, ChannelCurrentAUX3, 0.0
16.903, ChannelCurrentAUX4, 0.214
16.903, ChannelCurrentBMU, 0.537
16.903, ChannelCurrentCDU, 0.46900000000000003
16.903, ChannelCurrentTCU, 0.335
16.903, ChannelCurrentWSB, 0.671
16.903, ChannelCurrentBrakeLight, 0.0
16.903, ChannelCurrentInverter, 0.0
16.903, IVT_MsgID_RX, 7
16.903, IVT_MsgCount, 6
16.903, IVT_Result_state, 0
16.903, IVT_Wh, 0
16.903, IVT_MsgID_RX, 0
16.903, IVT_MsgCount, 1
16.903, IVT_Result_state, 0
16.903, IVT_I, 0.001
16.905, ThrottlePercent, 0
16.905, BrakePercent, 0
16.905, FrontBrakePressure, 16
16.905, SteeringAngle, -102
16.905, BrakeWhileThrottle, 0
16.905, IVT_MsgID_RX, 5
16.905, IVT_MsgCount, 2
16.905, IVT_Result_state, 0
16.905, IVT_W, 0
16.905, ThrottlePercent, 0
16.905, BrakePercent, 0
16.905, FrontBrakePressure, 18
16.905, SteeringAngle, -102
16.905, BrakeWhileThrottle, 0
16.905, IVT_MsgID_RX, 0
16.905, IVT_MsgCount, 2
16.905, IVT_Result_state, 0
16.905, IVT_I, 0.0
16.905, VCU_wheelSpeed_RL, 0.0
16.905, VCU_wheelSpeed_RR, 0.0
16.905, ThrottlePercent, 0
16.905, BrakePercent, 0
16.905, FrontBrakePressure, 19
16.905, SteeringAngle, -102
16.905, BrakeWhileThrottle, 0
16.905, RLSpeedKPH, 0.0
16.905, RRSpeedKPH, 0.0
16.905, FLSpeedKPH, 0.0
16.905, FRSpeedKPH, 0.0
16.905, IVT_MsgID_RX, 7
16.905, IVT_MsgCount, 7
16.905, IVT_Result_state, 0
16.905, IVT_Wh, 0
16.905, TCTorqueMax, 3.392
16.905, TCLeftSlip, -0.999
16.905, TCRightSlip, -0.999
16.905, TCTorqueAdjustment, 0.0
16.905, IVT_MsgID_RX, 5
16.905, IVT_MsgCount, 3
16.905, IVT_Result_state, 0
16.905, IVT_W, 0
16.905, BMU_checkFailed, EBOX_FAILED
16.905, BMU_InterlockInitialized, 0
16.905, VoltageCellMuxSelect, 9
16.905, VoltageCell28, 3.9159
16.905, VoltageCell29, 3.8897000000000004
16.905, VoltageCell30, 3.8890000000000002
16.952, ThrottlePercent, 0
16.952, BrakePercent, 0
16.952, FrontBrakePressure, 19
16.952, SteeringAngle, -102
16.952, BrakeWhileThrottle, 0
16.952, RearBrakePressure, 3
16.953, BrakeTempFront, -31.730000000000018
16.953, BrakeTempFrontAccuracy, 1
16.953, TempChannelMuxSelect, 9
16.953, TempChannel28, 21.650000000000006
16.953, TempChannel29, 21.629999999999995
16.953, TempChannel30, 21.730000000000004
16.953, IVT_MsgID_RX, 0
16.953, IVT_MsgCount, 3
16.953, IVT_Result_state, 0
16.953, IVT_I, 0.001
16.953, ThrottlePercent, 0
16.953, BrakePercent, 0
16.953, FrontBrakePressure, 15
16.953, SteeringAngle, -102
16.953, BrakeWhileThrottle, 0
16.953, IVT_MsgID_RX, 1
16.953, IVT_MsgCount, 12
16.953, IVT_Result_state, 0
16.953, IVT_U1, 0.016
16.953, IVT_MsgID_RX, 2
16.953, IVT_MsgCount, 12
16.953, IVT_Result_state, 0
16.953, IVT_U2, 0.008
16.953, IVT_MsgID_RX, 3
16.953, IVT_MsgCount, 12
16.953, IVT_Result_state, 0
16.953, IVT_U3, 0.018000000000000002
16.953, VoltageBusHV, 0.0
16.953, VoltageCellMax, 3.9916
16.953, VoltageCellMin, 3.7520000000000002
16.953, CurrentBusHV, 0.0
16.953, IVT_MsgID_RX, 5
16.953, IVT_MsgCount, 4
16.953, IVT_Result_state, 0
16.953, IVT_W, 0
16.953, AMS_PackVoltage, 532.9300000000001
16.953, ThrottlePercent, 0
16.953, BrakePercent, 0
16.953, FrontBrakePressure, 19
16.953, SteeringAngle, -102
16.953, BrakeWhileThrottle, 0
16.953, IVT_MsgID_RX, 7
16.953, IVT_MsgCount, 8
16.953, IVT_Result_state, 0
16.953, IVT_Wh, 0
16.953, VCU_wheelSpeed_RL, 0.0
16.953, VCU_wheelSpeed_RR, 0.0
16.953, IVT_MsgID_RX, 0
16.953, IVT_MsgCount, 4
16.953, IVT_Result_state, 0
16.953, IVT_I, 0.004
16.953, RLSpeedKPH, 0.0
16.953, RRSpeedKPH, 0.0
16.953, FLSpeedKPH, 0.0
16.953, FRSpeedKPH, 0.0
16.955, TCTorqueMax, 3.392
16.955, TCLeftSlip, -0.999
16.955, TCRightSlip, -0.999
16.955, TCTorqueAdjustment, 0.0
16.955, ThrottlePercent, 0
16.955, BrakePercent, 0
16.955, FrontBrakePressure, 12
16.955, SteeringAngle, -102
16.955, BrakeWhileThrottle, 0
16.955, IMD_R_iso_corrected, 3718
16.955, IMD_R_iso_status, 253
16.955, IMD_R_Measurement_Counter, 16
16.955, IMD_Faults, 0
16.955, IMD_Device_activity, 1
16.955, IVT_MsgID_RX, 5
16.955, IVT_MsgCount, 5
16.955, IVT_Result_state, 0
16.955, IVT_W, 0
16.955, ThrottlePercent, 0
16.955, BrakePercent, 0
16.955, FrontBrakePressure, 18
16.955, SteeringAngle, -102
16.955, BrakeWhileThrottle, 0
16.955, IVT_MsgID_RX, 0
16.955, IVT_MsgCount, 5
16.955, IVT_Result_state, 0
16.955, IVT_I, 0.005
16.955, PDU_Heartbeat_dummydata, 0
17.002, ThrottlePercent, 0
17.002, BrakePercent, 0
17.002, FrontBrakePressure, 16
17.002, SteeringAngle, -102
17.002, BrakeWhileThrottle, 0
17.002, CarStateIsLV, -1
17.002, CarStateIsEM, 0
17.002, CarStateIsHV, 0
17.002, IVT_MsgID_RX, 7
17.002, IVT_MsgCount, 9
17.002, IVT_Result_state, 0
17.002, IVT_Wh, 0
17.002, IVT_MsgID_RX, 5
17.002, IVT_MsgCount, 6
17.002, IVT_Result_state, 0
17.002, IVT_W, 0
17.002, StateBatteryChargeHV, 98.5
17.002, StateBatteryHealthHV, 0.0
17.002, StateBatteryPowerHV, 100.80000000000001
17.002, TempCellMax, 24.75
17.002, TempCellMin, 21.75
17.002, StateBMS, Wait_System_Up
17.002, HighestTempThermistor, 6
17.002, VoltageCellMuxSelect, 10
17.002, VoltageCell31, 3.7687000000000004
17.002, VoltageCell32, 3.7565000000000004
17.002, VoltageCell33, 3.7564
17.002, VCU_wheelSpeed_RL, 0.0
17.002, VCU_wheelSpeed_RR, 0.0
17.002, ThrottlePercent, 0
17.002, BrakePercent, 0
17.002, FrontBrakePressure, 16
17.002, SteeringAngle, -102
17.002, BrakeWhileThrottle, 0
17.003, RLSpeedKPH, 0.0
17.003, RRSpeedKPH, 0.0
17.003, FLSpeedKPH, 0.0
17.003, FRSpeedKPH, 0.0
17.003, TempChannelMuxSelect, 10
17.003, TempChannel31, 24.519999999999996
17.003, TempChannel32, 21.689999999999998
17.003, TempChannel33, 21.730000000000004
17.003, ChannelCurrentRadiator, 0.187
17.003, ChannelCurrentAccFan, 0.201
17.003, ChannelCurrentPump1, 0.0
17.003, ChannelCurrentPump2, 0.187
17.003, ChannelCurrentAUX1, 0.0
17.003, ChannelCurrentAUX2, 0.187
17.003, ChannelCurrentAUX3, 0.0
17.003, ChannelCurrentAUX4, 0.214
17.003, ChannelCurrentBMU, 0.537
17.003, ChannelCurrentCDU, 0.604
17.003, ChannelCurrentTCU, 0.362
17.003, ChannelCurrentWSB, 0.657
17.003, ChannelCurrentBrakeLight, 0.0
17.003, ChannelCurrentInverter, 0.0
17.003, TCTorqueMax, 3.392
17.003, TCLeftSlip, -0.999
17.003, TCRightSlip, -0.999
17.003, TCTorqueAdjustment, 0.0
17.003, IVT_MsgID_RX, 0
17.003, IVT_MsgCount, 6
17.003, IVT_Result_state, 0
17.003, IVT_I, 0.003
17.003, ThrottlePercent, 0
17.003, BrakePercent, 0
17.003, FrontBrakePressure, 11
17.003, SteeringAngle, -102
17.003, BrakeWhileThrottle, 0
17.003, IVT_MsgID_RX, 1
17.003, IVT_MsgCount, 13
17.003, IVT_Result_state, 0
17.003, IVT_U1, 0.027
17.004, IVT_MsgID_RX, 2
17.004, IVT_MsgCount, 13
17.004, IVT_Result_state, 0
17.004, IVT_U2, 0.012
17.004, IVT_MsgID_RX, 3
17.004, IVT_MsgCount, 13
17.004, IVT_Result_state, 0
17.004, IVT_U3, -0.002
17.004, IVT_MsgID_RX, 5
17.004, IVT_MsgCount, 7
17.004, IVT_Result_state, 0
17.004, IVT_W, 0
17.004, ThrottlePercent, 0
17.004, BrakePercent, 0
17.004, FrontBrakePressure, 20
17.004, SteeringAngle, -102
17.004, BrakeWhileThrottle, 0
17.005, IVT_MsgID_RX, 7
17.005, IVT_MsgCount, 10
17.005, IVT_Result_state, 0
17.005, IVT_Wh, 0
17.005, IVT_MsgID_RX, 0
17.005, IVT_MsgCount, 7
17.005, IVT_Result_state, 0
17.005, IVT_I, -0.001
17.005, ThrottlePercent, 0
17.005, BrakePercent, 0
17.005, FrontBrakePressure, 20
17.005, SteeringAngle, -102
17.005, BrakeWhileThrottle, 0
17.005, VCU_wheelSpeed_RL, 0.0
17.005, VCU_wheelSpeed_RR, 0.0
17.005, IVT_MsgID_RX, 5
17.005, IVT_MsgCount, 8
17.005, IVT_Result_state, 0
17.005, IVT_W, 0
17.005, RLSpeedKPH, 0.0
17.005, RRSpeedKPH, 0.0
17.005, FLSpeedKPH, 0.0
17.005, FRSpeedKPH, 0.0
17.005, BMU_Heartbeat_dummydata, 0
17.005, FanPeriod, -112
17.005, BrakePressureBMU, 461.0
17.005, BMU_checkFailed, EBOX_FAILED
17.005, BMU_InterlockInitialized, 0
17.005, VoltageCellMuxSelect, 11
17.005, VoltageCell34, 3.7560000000000002
17.005, VoltageCell35, 3.7563
17.005, VoltageCell36, 3.7564
17.005, TCTorqueMax, 3.392
17.005, TCLeftSlip, -0.999
17.005, TCRightSlip, -0.999
17.005, TCTorqueAdjustment, 0.0
17.052, AdjustedVoltageCellMuxSelect, 11
17.052, AdjustedVoltageCell34, 3.7560000000000002
17.052, AdjustedVoltageCell35, 3.7563
17.052, AdjustedVoltageCell36, 3.7564
17.052, ThrottlePercent, 0
17.052, BrakePercent, 0
17.052, FrontBrakePressure, 16
17.052, SteeringAngle, -102
17.052, BrakeWhileThrottle, 0
17.052, RearBrakePressure, 3
17.053, BrakeTempFront, -31.360000000000014
17.053, BrakeTempFrontAccuracy, 1
17.053, TempChannelMuxSelect, 11
17.053, TempChannel34, 24.519999999999996
17.053, TempChannel35, 21.72
17.053, TempChannel36, 21.700000000000003
17.053, IVT_MsgID_RX, 0
17.053, IVT_MsgCount, 8
17.053, IVT_Result_state, 0
17.053, IVT_I, 0.003
17.053, ThrottlePercent, 0
17.053, BrakePercent, 0
17.053, FrontBrakePressure, 13
17.053, SteeringAngle, -102
17.053, BrakeWhileThrottle, 0
17.053, IVT_MsgID_RX, 7
17.053, IVT_MsgCount, 11
17.053, IVT_Result_state, 0
17.053, IVT_Wh, 0
17.053, IVT_MsgID_RX, 5
17.053, IVT_MsgCount, 9
17.053, IVT_Result_state, 0
17.053, IVT_W, 0
17.053, VoltageBusHV, 0.02
17.053, VoltageCellMax, 3.9914
17.053, VoltageCellMin, 3.7520000000000002
17.053, CurrentBusHV, 0.0
17.053, VCU_Heartbeat_dummydata, 0
17.053, ThrottlePercent, 0
17.053, BrakePercent, 0
17.053, FrontBrakePressure, 17
17.053, SteeringAngle, -102
17.053, BrakeWhileThrottle, 0
17.053, AMS_PackVoltage, 532.9300000000001
17.053, IVT_MsgID_RX, 0
17.053, IVT_MsgCount, 9
17.053, IVT_Result_state, 0
17.053, IVT_I, 0.008
17.053, VCU_wheelSpeed_RL, 0.0
17.053, VCU_wheelSpeed_RR, 0.0
17.053, ThrottlePercent, 0
17.053, BrakePercent, 0
17.053, FrontBrakePressure, 13
17.053, SteeringAngle, -102
17.053, BrakeWhileThrottle, 0
17.053, RLSpeedKPH, 0.0
17.053, RRSpeedKPH, 0.0
17.053, FLSpeedKPH, 0.0
17.053, FRSpeedKPH, 0.0
17.053, TCTorqueMax, 3.392
17.053, TCLeftSlip, -0.999
17.053, TCRightSlip, -0.999
17.053, TCTorqueAdjustment, 0.0
17.055, IMD_R_iso_corrected, 3718
17.055, IMD_R_iso_status, 253
17.055, IMD_R_Measurement_Counter, 16
17.055, IMD_Faults, 0
17.055, IMD_Device_activity, 1
17.055, IVT_MsgID_RX, 1
17.055, IVT_MsgCount, 14
17.055, IVT_Result_state, 0
17.055, IVT_U1, -0.01
17.055, IVT_MsgID_RX, 2
17.055, IVT_MsgCount, 14
17.055, IVT_Result_state, 0
17.055, IVT_U2, -0.031
17.055, IVT_MsgID_RX, 3
17.055, IVT_MsgCount, 14
17.055, IVT_Result_state, 0
17.055, IVT_U3, 0.039
17.055, IVT_MsgID_RX, 5
17.055, IVT_MsgCount, 10
17.055, IVT_Result_state, 0
17.055, IVT_W, 0
17.055, ThrottlePercent, 0
17.055, BrakePercent, 0
17.055, FrontBrakePressure, 15
17.055, SteeringAngle, -102
17.055, BrakeWhileThrottle, 0
17.055, IVT_MsgID_RX, 7
17.055, IVT_MsgCount, 12
17.055, IVT_Result_state, 0
17.055, IVT_Wh, 0
17.055, IVT_MsgID_RX, 0
17.055, IVT_MsgCount, 10
17.055, IVT_Result_state, 0
17.055, IVT_I, 0.0
17.055, VoltageBusLV, 11.073
17.055, CurrentBusLV, 0.0
17.055, PowerBusLV, 0
17.102, ThrottlePercent, 0
17.102, BrakePercent, 0
17.102, FrontBrakePressure, 14
17.102, SteeringAngle, -102
17.102, BrakeWhileThrottle, 0
17.102, IVT_MsgID_RX, 5
17.102, IVT_MsgCount, 11
17.102, IVT_Result_state, 0
17.102, IVT_W, 0
17.102, ThrottlePercent, 0
17.102, BrakePercent, 0
17.102, FrontBrakePressure, 18
17.102, SteeringAngle, -102
17.102, BrakeWhileThrottle, 0
17.102, ChannelCurrentRadiator, 0.214
17.102, ChannelCurrentAccFan, 0.228
17.102, ChannelCurrentPump1, 0.0
17.102, ChannelCurrentPump2, 0.214
17.102, ChannelCurrentAUX1, 0.0
17.102, ChannelCurrentAUX2, 0.214
17.102, ChannelCurrentAUX3, 0.0
17.102, ChannelCurrentAUX4, 0.228
17.103, ChannelCurrentBMU, 0.496
17.103, ChannelCurrentCDU, 0.537
17.103, ChannelCurrentTCU, 0.34900000000000003
17.103, ChannelCurrentWSB, 0.604
17.103, ChannelCurrentBrakeLight, 0.0
17.103, ChannelCurrentInverter, 0.0
17.103, IVT_MsgID_RX, 0
17.103, IVT_MsgCount, 11
17.103, IVT_Result_state, 0
17.103, IVT_I, 0.0
17.103, VCU_wheelSpeed_RL, 0.0
17.103, VCU_wheelSpeed_RR, 0.0
17.103, RLSpeedKPH, 0.0
17.103, RRSpeedKPH, 0.0
17.103, FLSpeedKPH, 0.0
17.103, FRSpeedKPH, 0.0
17.103, TCTorqueMax, 3.392
17.103, TCLeftSlip, -0.999
17.103, TCRightSlip, -0.999
17.103, TCTorqueAdjustment, 0.0
17.103, ThrottlePercent, 0
17.103, BrakePercent, 0
17.103, FrontBrakePressure, 11
17.103, SteeringAngle, -102
17.103, BrakeWhileThrottle, 0
17.103, StateBatteryChargeHV, 98.5
17.103, StateBatteryHealthHV, 0.0
17.103, StateBatteryPowerHV, 100.80000000000001
17.103, TempCellMax, 24.75
17.103, TempCellMin, 21.75
17.103, StateBMS, Wait_System_Up
17.103, HighestTempThermistor, 6
17.103, IVT_MsgID_RX, 7
17.103, IVT_MsgCount, 13
17.103, IVT_Result_state, 0
17.103, IVT_Wh, 0
17.103, VoltageCellMuxSelect, 12
17.103, VoltageCell37, 3.7555
17.103, VoltageCell38, 3.8982
17.103, VoltageCell39, 3.8881
17.103, AdjustedVoltageCellMuxSelect, 12
17.103, AdjustedVoltageCell37, 3.7555
17.103, AdjustedVoltageCell38, 3.8982
17.103, AdjustedVoltageCell39, 3.8881
17.103, IVT_MsgID_RX, 5
17.103, IVT_MsgCount, 12
17.103, IVT_Result_state, 0
17.103, IVT_W, 0
17.103, TempChannelMuxSelect, 12
17.103, TempChannel37, 21.730000000000004
17.103, TempChannel38, 21.769999999999996
17.103, TempChannel39, 21.549999999999997
17.104, ThrottlePercent, 0
17.104, BrakePercent, 0
17.104, FrontBrakePressure, 13
17.104, SteeringAngle, -102
17.104, BrakeWhileThrottle, 0
17.104, IVT_MsgID_RX, 0
17.104, IVT_MsgCount, 12
17.104, IVT_Result_state, 0
17.104, IVT_I, -0.001
17.105, ThrottlePercent, 0
17.105, BrakePercent, 0
17.105, FrontBrakePressure, 18
17.105, SteeringAngle, -102
17.105, BrakeWhileThrottle, 0
17.105, IVT_MsgID_RX, 1
17.105, IVT_MsgCount, 15
17.105, IVT_Result_state, 0
17.105, IVT_U1, 0.0
17.105, IVT_MsgID_RX, 2
17.105, IVT_MsgCount, 15
17.105, IVT_Result_state, 0
17.105, IVT_U2, 0.029
17.105, IVT_MsgID_RX, 3
17.105, IVT_MsgCount, 15
17.105, IVT_Result_state, 0
17.105, IVT_U3, 0.018000000000000002
17.105, IVT_MsgID_RX, 5
17.105, IVT_MsgCount, 13
17.105, IVT_Result_state, 0
17.105, IVT_W, 0
17.152, BMU_checkFailed, EBOX_FAILED
17.152, BMU_InterlockInitialized, 0
17.152, VoltageCellMuxSelect, 13
17.152, VoltageCell40, 3.8892
17.152, VoltageCell41, 3.8008
17.152, VoltageCell42, 3.8324000000000003
17.152, ThrottlePercent, 0
17.152, BrakePercent, 0
17.152, FrontBrakePressure, 10
17.152, SteeringAngle, -102
17.152, BrakeWhileThrottle, 0
17.152, VCU_wheelSpeed_RL, 0.0
17.152, VCU_wheelSpeed_RR, 0.0
17.152, IVT_MsgID_RX, 7
17.152, IVT_MsgCount, 14
17.152, IVT_Result_state, 0
17.152, IVT_Wh, 0
17.152, RearBrakePressure, 3
17.152, BrakeTempFront, -31.640000000000015
17.152, BrakeTempFrontAccuracy, 1
17.152, RLSpeedKPH, 0.0
17.152, RRSpeedKPH, 0.0
17.152, FLSpeedKPH, 0.0
17.152, FRSpeedKPH, 0.0
17.152, IVT_MsgID_RX, 0
17.152, IVT_MsgCount, 13
17.152, IVT_Result_state, 0
17.152, IVT_I, 0.006
17.152, TCTorqueMax, 3.392
17.152, TCLeftSlip, -0.999
17.152, TCRightSlip, -0.999
17.152, TCTorqueAdjustment, 0.0
17.153, TempChannelMuxSelect, 13
17.153, TempChannel40, 21.78
17.153, TempChannel41, 21.769999999999996
17.153, TempChannel42, 21.820000000000007
17.153, ThrottlePercent, 0
17.153, BrakePercent, 0
17.153, FrontBrakePressure, 14
17.153, SteeringAngle, -102
17.153, BrakeWhileThrottle, 0
17.153, IVT_MsgID_RX, 5
17.153, IVT_MsgCount, 14
17.153, IVT_Result_state, 0
17.153, IVT_W, 0
17.153, ThrottlePercent, 0
17.153, BrakePercent, 0
17.153, FrontBrakePressure, 13
17.153, SteeringAngle, -102
17.153, BrakeWhileThrottle, 0
17.153, IVT_MsgID_RX, 0
17.153, IVT_MsgCount, 14
17.153, IVT_Result_state, 0
17.153, IVT_I, 0.003
17.153, VoltageBusHV, 0.0
17.153, VoltageCellMax, 3.9917000000000002
17.153, VoltageCellMin, 3.7520000000000002
17.153, CurrentBusHV, 0.0
17.153, AMS_PackVoltage, 532.9300000000001
17.154, ThrottlePercent, 0
17.154, BrakePercent, 0
17.154, FrontBrakePressure, 16
17.154, SteeringAngle, -102
17.154, BrakeWhileThrottle, 0
17.154, IVT_MsgID_RX, 7
17.154, IVT_MsgCount, 15
17.154, IVT_Result_state, 0
17.154, IVT_Wh, 0
17.154, IVT_MsgID_RX, 5
17.154, IVT_MsgCount, 15
17.154, IVT_Result_state, 0
17.154, IVT_W, 0
17.154, IMD_R_iso_corrected, 3718
17.154, IMD_R_iso_status, 253
17.154, IMD_R_Measurement_Counter, 16
17.154, IMD_Faults, 0
17.154, IMD_Device_activity, 1
17.154, VCU_wheelSpeed_RL, 0.0
17.154, VCU_wheelSpeed_RR, 0.0
17.154, RLSpeedKPH, 0.0
17.154, RRSpeedKPH, 0.0
17.154, FLSpeedKPH, 0.0
17.154, FRSpeedKPH, 0.0
17.154, TCTorqueMax, 3.392
17.154, TCLeftSlip, -0.999
17.154, TCRightSlip, -0.999
17.154, TCTorqueAdjustment, 0.0
17.155, ThrottlePercent, 0
17.155, BrakePercent, 0
17.155, FrontBrakePressure, 16
17.155, SteeringAngle, -102
17.155, BrakeWhileThrottle, 0
17.155, IVT_MsgID_RX, 0
17.155, IVT_MsgCount, 15
17.155, IVT_Result_state, 0
17.155, IVT_I, 0.0
17.202, VoltageCellMuxSelect, 14
17.202, VoltageCell43, 3.8338
17.202, VoltageCell44, 3.8324000000000003
17.202, VoltageCell45, 3.8345000000000002
17.202, ThrottlePercent, 0
17.202, BrakePercent, 0
17.202, FrontBrakePressure, 16
17.202, SteeringAngle, -102
17.202, BrakeWhileThrottle, 0
17.202, AdjustedVoltageCellMuxSelect, 14
17.202, AdjustedVoltageCell43, 3.8338
17.202, AdjustedVoltageCell44, 3.8324000000000003
17.202, AdjustedVoltageCell45, 3.8345000000000002
17.202, IVT_MsgID_RX, 1
17.202, IVT_MsgCount, 0
17.202, IVT_Result_state, 0
17.202, IVT_U1, -0.002
17.202, IVT_MsgID_RX, 2
17.202, IVT_MsgCount, 0
17.202, IVT_Result_state, 0
17.202, IVT_U2, 0.02
17.202, IVT_MsgID_RX, 3
17.202, IVT_MsgCount, 0
17.202, IVT_Result_state, 0
17.202, IVT_U3, -0.004
17.202, IVT_MsgID_RX, 5
17.202, IVT_MsgCount, 0
17.202, IVT_Result_state, 0
17.202, IVT_W, 0
17.202, TempChannelMuxSelect, 14
17.202, TempChannel43, 21.659999999999997
17.202, TempChannel44, 21.629999999999995
17.202, TempChannel45, 21.680000000000007
17.202, IVT_MsgID_RX, 7
17.202, IVT_MsgCount, 0
17.202, IVT_Result_state, 0
17.202, IVT_Wh, 0
17.202, ThrottlePercent, 0
17.202, BrakePercent, 0
17.202, FrontBrakePressure, 16
17.202, SteeringAngle, -102
17.202, BrakeWhileThrottle, 0
17.202, IVT_MsgID_RX, 0
17.202, IVT_MsgCount, 0
17.202, IVT_Result_state, 0
17.202, IVT_I, 0.0
17.202, ChannelCurrentRadiator, 0.201
17.202, ChannelCurrentAccFan, 0.187
17.202, ChannelCurrentPump1, 0.0
17.202, ChannelCurrentPump2, 0.187
17.202, ChannelCurrentAUX1, 0.0
17.202, ChannelCurrentAUX2, 0.17400000000000002
17.202, ChannelCurrentAUX3, 0.0
17.202, ChannelCurrentAUX4, 0.187
