2.675, AMS_PackVoltage, 30.77
2.675, AMS_PackVoltage, 10.27
2.675, AMS_PackVoltage, 10.26
2.675, AMS_PackVoltage, 7.68
2.675, ChannelCurrentRadiator, 0.187
2.675, ChannelCurrentAccFan, 0.214
2.675, ChannelCurrentPump1, 0.0
2.675, ChannelCurrentPump2, 0.241
2.675, ChannelCurrentAUX1, 0.013000000000000001
2.675, ChannelCurrentAUX2, 0.17400000000000002
2.675, ChannelCurrentAUX3, 0.0
2.675, ChannelCurrentAUX4, 0.214
2.676, ChannelCurrentBMU, 0.577
2.676, ChannelCurrentCDU, 0.631
2.676, ChannelCurrentTCU, 0.34900000000000003
2.676, ChannelCurrentWSB, 0.631
2.676, ChannelCurrentBrakeLight, 0.0
2.676, ChannelCurrentInverter, 0.0
2.676, VCU_wheelSpeed_RL, 0.0
2.676, VCU_wheelSpeed_RR, 0.0
2.676, RLSpeedKPH, 0.0
2.676, RRSpeedKPH, 0.0
2.676, FLSpeedKPH, 0.0
2.676, FRSpeedKPH, 0.0
2.676, TCTorqueMax, 3.392
2.676, TCLeftSlip, -0.999
2.676, TCRightSlip, -0.999
2.676, TCTorqueAdjustment, 0.0
2.676, StateBatteryChargeHV, 98.80000000000001
2.676, StateBatteryHealthHV, 0.0
2.676, StateBatteryPowerHV, 100.80000000000001
2.676, TempCellMax, 24.75
2.676, TempCellMin, 21.5
2.676, StateBMS, Wait_System_Up
2.676, HighestTempThermistor, 6
2.676, StateBatteryChargeHV, 26.1
2.676, StateBatteryHealthHV, 0.30000000000000004
2.676, StateBatteryPowerHV, 0.0
2.676, TempCellMax, 90.0
2.676, TempCellMin, 90.0
2.676, StateBMS, Self_Check
2.676, HighestTempThermistor, 0
2.676, BMU_checkFailed, BSPD_FAILED
2.676, BMU_InterlockInitialized, 0
2.676, VoltageCellMuxSelect, 3
2.676, VoltageCell10, 3.9797000000000002
2.676, VoltageCell11, 3.8816
2.676, VoltageCell12, 3.8851
2.724, AdjustedVoltageCellMuxSelect, 3
2.724, AdjustedVoltageCell10, 3.9797000000000002
2.724, AdjustedVoltageCell11, 3.8822
2.724, AdjustedVoltageCell12, 3.8851
2.724, TempChannelMuxSelect, 3
2.724, TempChannel10, 21.680000000000007
2.724, TempChannel11, 21.840000000000003
2.724, TempChannel12, 21.730000000000004
2.724, TempChannelMuxSelect, 7
2.724, TempChannel22, -99.9
2.724, TempChannel23, -100.0
2.724, TempChannel24, -100.0
2.724, TempChannelMuxSelect, 0
2.724, TempChannel01, 552.84
2.724, TempChannel02, 555.35
2.724, TempChannel03, -97.45
2.724, TempChannelMuxSelect, 5
2.724, TempChannel16, -99.86
2.724, TempChannel17, -100.0
2.724, TempChannel18, -100.0
2.724, ThrottlePercent, 0
2.724, BrakePercent, 0
2.724, FrontBrakePressure, 18
2.724, SteeringAngle, -47
2.724, BrakeWhileThrottle, 0
2.725, IMD_R_iso_corrected, 16069
2.725, IMD_R_iso_status, 254
2.725, IMD_R_Measurement_Counter, 24
2.725, IMD_Faults, 0
2.725, IMD_Device_activity, 1
2.725, VoltageCellMuxSelect, 4
2.725, VoltageCell13, 3.8843
2.725, VoltageCell14, 3.8849
2.725, VoltageCell15, 3.8853
2.725, VCU_wheelSpeed_RL, 0.0
2.725, VCU_wheelSpeed_RR, 0.0
2.725, AdjustedVoltageCellMuxSelect, 4
2.725, AdjustedVoltageCell13, 3.8843
2.725, AdjustedVoltageCell14, 3.8849
2.725, AdjustedVoltageCell15, 3.8853
2.725, RLSpeedKPH, 0.0
2.725, RRSpeedKPH, 0.0
2.725, FLSpeedKPH, 0.0
2.725, FRSpeedKPH, 0.0
2.725, TempChannelMuxSelect, 4
2.725, TempChannel13, 22.33
2.725, TempChannel14, 22.189999999999998
2.725, TempChannel15, 22.680000000000007
2.725, TempChannelMuxSelect, 0
2.725, TempChannel01, -97.39
2.725, TempChannel02, -100.0
2.725, TempChannel03, -100.0
2.725, TCTorqueMax, 3.392
2.725, TCLeftSlip, -0.999
2.725, TCRightSlip, -0.999
2.725, TCTorqueAdjustment, 0.0
2.725, TCTorqueMax, 2.823
2.725, TCLeftSlip, 0.0
2.725, TCRightSlip, 0.0
2.725, TCTorqueAdjustment, 0.0
2.725, TCTorqueMax, 1.281
2.725, TCLeftSlip, -0.093
2.725, TCRightSlip, -0.003
2.725, TCTorqueAdjustment, 0.0
2.725, TCTorqueMax, 3.845
2.725, TCLeftSlip, 0.0
2.725, TCRightSlip, 0.0
2.725, TCTorqueAdjustment, 0.0
2.725, TCTorqueMax, 1.283
2.725, TCLeftSlip, 0.168
2.725, TCRightSlip, 0.0
2.725, TCTorqueAdjustment, 0.0
2.725, TCTorqueMax, 1.282
2.725, TCLeftSlip, -0.024
2.725, TCRightSlip, -0.003
2.725, TCTorqueAdjustment, 0.0
2.774, TCTorqueMax, 1.536
2.774, TCLeftSlip, 0.012
2.774, TCRightSlip, 0.0
2.774, TCTorqueAdjustment, 0.0
2.775, VCU_wheelSpeed_RL, 0.0
2.775, VCU_wheelSpeed_RR, 0.0
2.775, RLSpeedKPH, 0.0
2.775, RRSpeedKPH, 0.0
2.775, FLSpeedKPH, 0.0
2.775, FRSpeedKPH, 0.0
2.775, RLSpeedKPH, 123.16
2.775, RRSpeedKPH, 0.0
2.775, FLSpeedKPH, 0.0
2.775, FRSpeedKPH, 0.0
2.775, TCTorqueMax, 3.392
2.775, TCLeftSlip, -0.999
2.775, TCRightSlip, -0.999
2.775, TCTorqueAdjustment, 0.0
2.775, BrakeTempRear, 15.669999999999987
2.775, BrakeTempRearAccuracy, 0
2.775, BrakeTempRear, 217.92000000000002
2.775, BrakeTempRearAccuracy, 7
2.775, ThrottlePercent, 0
2.775, BrakePercent, 0
2.775, FrontBrakePressure, 16
2.775, SteeringAngle, -47
2.775, BrakeWhileThrottle, 0
2.775, ThrottlePercent, 5
2.775, BrakePercent, 1
2.775, FrontBrakePressure, 0
2.775, SteeringAngle, 0
2.775, BrakeWhileThrottle, 0
2.775, VoltageBusHV, 0.0
2.775, VoltageCellMax, 4.1033
2.775, VoltageCellMin, 3.8794000000000004
2.775, CurrentBusHV, 0.0
2.775, BMU_checkFailed, BSPD_FAILED
2.775, BMU_InterlockInitialized, 0
2.775, VoltageCellMuxSelect, 5
2.775, VoltageCell16, 3.8850000000000002
2.775, VoltageCell17, 3.8818
2.775, VoltageCell18, 3.9873000000000003
2.775, AMS_PackVoltage, 549.19
2.775, AdjustedVoltageCellMuxSelect, 5
2.775, AdjustedVoltageCell16, 3.8849
2.775, AdjustedVoltageCell17, 3.8821000000000003
2.775, AdjustedVoltageCell18, 3.987
2.775, TempChannelMuxSelect, 5
2.775, TempChannel16, 22.159999999999997
2.775, TempChannel17, 22.790000000000006
2.775, TempChannel18, 22.150000000000006
2.776, TempChannelMuxSelect, 0
2.776, TempChannel01, -79.44
2.776, TempChannel02, -100.0
2.776, TempChannel03, -100.0
2.776, ChannelCurrentRadiator, 0.214
2.776, ChannelCurrentAccFan, 0.161
2.776, ChannelCurrentPump1, 0.0
2.776, ChannelCurrentPump2, 0.214
2.776, ChannelCurrentAUX1, 0.013000000000000001
2.776, ChannelCurrentAUX2, 0.201
2.776, ChannelCurrentAUX3, 0.0
2.776, ChannelCurrentAUX4, 0.214
2.776, ChannelCurrentBMU, 0.55
2.776, ChannelCurrentCDU, 0.725
2.776, ChannelCurrentTCU, 0.362
2.776, ChannelCurrentWSB, 0.604
2.776, ChannelCurrentBrakeLight, 0.0
2.776, ChannelCurrentInverter, 0.0
2.776, ChannelCurrentBrakeLight, 3.335
2.776, ChannelCurrentInverter, 0.0
2.776, ChannelCurrentBrakeLight, 1.537
2.776, ChannelCurrentInverter, 65.489
2.776, ChannelCurrentBrakeLight, 0.517
2.776, ChannelCurrentInverter, 0.0
2.776, VCU_wheelSpeed_RL, 0.0
2.776, VCU_wheelSpeed_RR, 0.0
2.776, VCU_wheelSpeed_RL, 21.642270000000003
2.776, VCU_wheelSpeed_RR, 0.0
2.776, VCU_wheelSpeed_RL, 13.122580000000001
2.776, VCU_wheelSpeed_RR, 0.0
2.776, RLSpeedKPH, 0.0
2.776, RRSpeedKPH, 0.0
2.776, FLSpeedKPH, 0.0
2.776, FRSpeedKPH, 0.0
2.824, TCTorqueMax, 3.392
2.824, TCLeftSlip, -0.999
2.824, TCRightSlip, -0.999
2.824, TCTorqueAdjustment, 0.0
2.824, TCTorqueMax, 2.3040000000000003
2.824, TCLeftSlip, 0.006
2.824, TCRightSlip, 0.0
2.824, TCTorqueAdjustment, 0.0
2.824, StateBatteryChargeHV, 98.80000000000001
2.824, StateBatteryHealthHV, 0.0
2.824, StateBatteryPowerHV, 100.80000000000001
2.824, TempCellMax, 24.75
2.824, TempCellMin, 21.5
2.824, StateBMS, Wait_System_Up
2.824, HighestTempThermistor, 6
2.825, StateBatteryChargeHV, 77.30000000000001
2.825, StateBatteryHealthHV, 0.0
2.825, StateBatteryPowerHV, 0.0
2.825, TempCellMax, 90.0
2.825, TempCellMin, 90.0
2.825, StateBMS, Self_Check
2.825, HighestTempThermistor, 0
2.825, ThrottlePercent, 0
2.825, BrakePercent, 0
2.825, FrontBrakePressure, 17
2.825, SteeringAngle, -47
2.825, BrakeWhileThrottle, 0
2.825, ThrottlePercent, 7
2.825, BrakePercent, 14
2.825, FrontBrakePressure, 0
2.825, SteeringAngle, 0
2.825, BrakeWhileThrottle, 0
2.825, VoltageCellMuxSelect, 6
2.825, VoltageCell19, 3.9766000000000004
2.825, VoltageCell20, 3.9802000000000004
2.825, VoltageCell21, 3.8824
2.825, IMD_R_iso_corrected, 16069
2.825, IMD_R_iso_status, 254
2.825, IMD_R_Measurement_Counter, 24
2.825, IMD_Faults, 0
2.825, IMD_Device_activity, 1
2.825, IMD_R_iso_corrected, 2560
2.825, IMD_R_iso_status, 4
2.825, IMD_R_Measurement_Counter, 0
2.825, IMD_Faults, 0
2.825, IMD_Device_activity, 0
2.825, AdjustedVoltageCellMuxSelect, 6
2.825, AdjustedVoltageCell19, 3.9765
2.825, AdjustedVoltageCell20, 3.9802000000000004
2.825, AdjustedVoltageCell21, 3.8828
2.825, VCU_wheelSpeed_RL, 0.0
2.825, VCU_wheelSpeed_RR, 0.0
2.825, RLSpeedKPH, 0.0
2.825, RRSpeedKPH, 0.0
2.825, FLSpeedKPH, 0.0
2.825, FRSpeedKPH, 0.0
2.825, RLSpeedKPH, 41.160000000000004
2.825, RRSpeedKPH, 0.0
2.825, FLSpeedKPH, 0.0
2.825, FRSpeedKPH, 0.0
2.825, TCTorqueMax, 3.392
2.825, TCLeftSlip, -0.999
2.825, TCRightSlip, -0.999
2.825, TCTorqueAdjustment, 0.0
2.825, TCTorqueMax, 2.816
2.825, TCLeftSlip, 0.0
2.825, TCRightSlip, 0.0
2.825, TCTorqueAdjustment, 0.0
2.874, TCTorqueMax, 3.847
2.874, TCLeftSlip, 0.0
2.874, TCRightSlip, 0.0
2.874, TCTorqueAdjustment, 0.0
2.874, TCTorqueMax, 1.793
2.874, TCLeftSlip, -0.048
2.874, TCRightSlip, -0.003
2.874, TCTorqueAdjustment, 0.0
2.875, TCTorqueMax, 1.285
2.875, TCLeftSlip, 0.0
2.875, TCRightSlip, 0.0
2.875, TCTorqueAdjustment, 0.0
2.875, TCTorqueMax, 1.795
2.875, TCLeftSlip, 0.18
2.875, TCRightSlip, 0.0
2.875, TCTorqueAdjustment, 0.0
2.875, TCTorqueMax, 1.794
2.875, TCLeftSlip, 0.07200000000000001
2.875, TCRightSlip, 0.0
2.875, TCTorqueAdjustment, 0.0
2.875, VCU_wheelSpeed_RL, 0.0
2.875, VCU_wheelSpeed_RR, 0.0
2.875, VCU_wheelSpeed_RL, 4.61824
2.875, VCU_wheelSpeed_RR, 0.0
2.875, RLSpeedKPH, 0.0
2.875, RRSpeedKPH, 0.0
2.875, FLSpeedKPH, 0.0
2.875, FRSpeedKPH, 0.0
2.875, BrakeTempRear, 11.75
2.875, BrakeTempRearAccuracy, 0
2.875, TCTorqueMax, 3.392
2.875, TCLeftSlip, -0.999
2.875, TCRightSlip, -0.999
2.875, TCTorqueAdjustment, 0.0
2.875, ThrottlePercent, 0
2.875, BrakePercent, 0
2.875, FrontBrakePressure, 12
2.875, SteeringAngle, -47
2.875, BrakeWhileThrottle, 0
2.875, ThrottlePercent, 5
2.875, BrakePercent, 6
2.875, FrontBrakePressure, 0
2.875, SteeringAngle, 0
2.875, BrakeWhileThrottle, 0
2.875, BMU_checkFailed, BSPD_FAILED
2.875, BMU_InterlockInitialized, 0
2.875, VoltageCellMuxSelect, 7
2.875, VoltageCell22, 3.8843
2.875, VoltageCell23, 3.8849
2.875, VoltageCell24, 3.8853
2.875, AdjustedVoltageCellMuxSelect, 7
2.875, AdjustedVoltageCell22, 3.8843
2.875, AdjustedVoltageCell23, 3.8849
2.875, AdjustedVoltageCell24, 3.8852
2.875, VoltageBusHV, 0.0
2.875, VoltageCellMax, 4.1032
2.875, VoltageCellMin, 3.8794000000000004
2.875, CurrentBusHV, 0.0
2.875, TempChannelMuxSelect, 7
2.875, TempChannel22, 22.590000000000003
2.875, TempChannel23, 22.450000000000003
2.875, TempChannel24, 21.930000000000007
2.876, AMS_PackVoltage, 549.19
2.876, AMS_PackVoltage, 0.07
2.876, AMS_PackVoltage, 33.28
2.876, ChannelCurrentRadiator, 0.214
2.876, ChannelCurrentAccFan, 0.214
2.876, ChannelCurrentPump1, 0.0
2.876, ChannelCurrentPump2, 0.214
2.876, ChannelCurrentAUX1, 0.0
2.876, ChannelCurrentAUX2, 0.214
2.876, ChannelCurrentAUX3, 0.0
2.876, ChannelCurrentAUX4, 0.228
2.876, ChannelCurrentBMU, 0.537
2.876, ChannelCurrentCDU, 0.684
2.876, ChannelCurrentTCU, 0.335
2.876, ChannelCurrentWSB, 0.631
2.876, ChannelCurrentBrakeLight, 0.0
2.876, ChannelCurrentInverter, 0.0
2.876, ChannelCurrentBrakeLight, 1.797
2.876, ChannelCurrentInverter, 0.0
2.924, VCU_wheelSpeed_RL, 0.0
2.924, VCU_wheelSpeed_RR, 0.0
2.924, RLSpeedKPH, 0.0
2.924, RRSpeedKPH, 0.0
2.924, FLSpeedKPH, 0.0
2.924, FRSpeedKPH, 0.0
2.924, TCTorqueMax, 3.392
2.924, TCLeftSlip, -0.999
2.924, TCRightSlip, -0.999
2.924, TCTorqueAdjustment, 0.0
2.924, TCTorqueMax, 3.584
2.924, TCLeftSlip, 0.024
2.924, TCRightSlip, 0.0
2.924, TCTorqueAdjustment, 0.0
2.924, TCTorqueMax, 0.263
2.924, TCLeftSlip, 0.0
2.924, TCRightSlip, 0.0
2.924, TCTorqueAdjustment, 0.0
2.924, TCTorqueMax, 2.049
2.924, TCLeftSlip, -0.093
2.924, TCRightSlip, -0.003
2.924, TCTorqueAdjustment, 0.0
2.924, TCTorqueMax, 2.053
2.924, TCLeftSlip, 0.0
2.924, TCRightSlip, 0.0
2.924, TCTorqueAdjustment, 0.0
2.925, TCTorqueMax, 2.051
2.925, TCLeftSlip, 0.03
2.925, TCRightSlip, 0.0
2.925, TCTorqueAdjustment, 0.0
2.925, TCTorqueMax, 2.05
2.925, TCLeftSlip, -0.012
2.925, TCRightSlip, -0.003
2.925, TCTorqueAdjustment, 0.0
2.925, ThrottlePercent, 0
2.925, BrakePercent, 0
2.925, FrontBrakePressure, 9
2.925, SteeringAngle, -47
2.925, BrakeWhileThrottle, 0
2.925, IMD_R_iso_corrected, 16069
2.925, IMD_R_iso_status, 254
2.925, IMD_R_Measurement_Counter, 24
2.925, IMD_Faults, 0
2.925, IMD_Device_activity, 1
2.925, StateBatteryChargeHV, 98.80000000000001
2.925, StateBatteryHealthHV, 0.0
2.925, StateBatteryPowerHV, 100.80000000000001
2.925, TempCellMax, 24.75
2.925, TempCellMin, 21.5
2.925, StateBMS, Wait_System_Up
2.925, HighestTempThermistor, 6
2.925, VoltageCellMuxSelect, 8
2.925, VoltageCell25, 3.918
2.925, VoltageCell26, 3.8862
2.925, VoltageCell27, 3.879
2.925, VoltageCellMuxSelect, 0
2.925, VoltageCell01, 0.1295
2.925, VoltageCell02, 0.0
2.925, VoltageCell03, 0.0
2.925, AdjustedVoltageCellMuxSelect, 8
2.925, AdjustedVoltageCell25, 3.9179000000000004
2.925, AdjustedVoltageCell26, 3.8861000000000003
2.925, AdjustedVoltageCell27, 3.8796000000000004
2.925, TempChannelMuxSelect, 8
2.925, TempChannel25, 21.960000000000008
2.925, TempChannel26, 21.92
2.925, TempChannel27, 22.11
2.925, TempChannelMuxSelect, 5
2.925, TempChannel16, -99.91
2.925, TempChannel17, -100.0
2.925, TempChannel18, -100.0
2.925, VCU_wheelSpeed_RL, 0.0
2.925, VCU_wheelSpeed_RR, 0.0
2.925, RLSpeedKPH, 0.0
2.925, RRSpeedKPH, 0.0
2.925, FLSpeedKPH, 0.0
2.925, FRSpeedKPH, 0.0
2.925, TCTorqueMax, 3.392
2.925, TCLeftSlip, -0.999
2.925, TCRightSlip, -0.999
2.925, TCTorqueAdjustment, 0.0
2.925, TCTorqueMax, 0.519
2.925, TCLeftSlip, 0.0
2.925, TCRightSlip, 0.0
2.925, TCTorqueAdjustment, 0.0
2.926, TCTorqueMax, 0.0
2.926, TCLeftSlip, 0.006
2.926, TCRightSlip, 0.0
2.926, TCTorqueAdjustment, 0.0
2.974, TCTorqueMax, 2.565
2.974, TCLeftSlip, 0.0
2.974, TCRightSlip, 0.0
2.974, TCTorqueAdjustment, 0.0
2.974, TCTorqueMax, 0.256
2.974, TCLeftSlip, 0.012
2.974, TCRightSlip, 0.0
2.974, TCTorqueAdjustment, 0.0
2.974, BrakeTempRear, 11.560000000000002
2.974, BrakeTempRearAccuracy, 0
2.974, BrakeTempRear, 207.75
2.974, BrakeTempRearAccuracy, 0
2.974, ThrottlePercent, 0
2.974, BrakePercent, 0
2.974, FrontBrakePressure, 11
2.974, SteeringAngle, -47
2.974, BrakeWhileThrottle, 0
2.974, VCU_wheelSpeed_RL, 0.0
2.974, VCU_wheelSpeed_RR, 0.0
2.974, VCU_wheelSpeed_RL, 42932.00129
2.974, VCU_wheelSpeed_RR, 0.6553500000000001
2.974, VCU_wheelSpeed_RL, 0.028210000000000002
2.974, VCU_wheelSpeed_RR, 0.0
2.974, RLSpeedKPH, 0.0
2.974, RRSpeedKPH, 0.0
2.974, FLSpeedKPH, 0.0
2.974, FRSpeedKPH, 0.0
2.974, RLSpeedKPH, 92.28
2.974, RRSpeedKPH, 2.24
2.974, FLSpeedKPH, 0.0
2.974, FRSpeedKPH, 0.0
2.974, BMU_checkFailed, BSPD_FAILED
2.974, BMU_InterlockInitialized, 0
2.974, VoltageCellMuxSelect, 9
2.974, VoltageCell28, 4.0079
2.974, VoltageCell29, 3.9787000000000003
2.974, VoltageCell30, 3.9775
2.974, TCTorqueMax, 3.392
2.974, TCLeftSlip, -0.999
2.974, TCRightSlip, -0.999
2.974, TCTorqueAdjustment, 0.0
2.974, TCTorqueMax, 2.306
2.974, TCLeftSlip, 0.198
2.974, TCRightSlip, 0.0
2.974, TCTorqueAdjustment, 0.0
2.975, VoltageBusLV, 12.057
2.975, CurrentBusLV, 0.0
2.975, PowerBusLV, 0
2.975, AdjustedVoltageCellMuxSelect, 9
2.975, AdjustedVoltageCell28, 4.0073
2.975, AdjustedVoltageCell29, 3.9787000000000003
2.975, AdjustedVoltageCell30, 3.9774000000000003
2.975, TempChannelMuxSelect, 9
2.975, TempChannel28, 21.730000000000004
2.975, TempChannel29, 21.75
2.975, TempChannel30, 21.730000000000004
2.975, VoltageBusHV, 0.0
2.975, VoltageCellMax, 4.1033
2.975, VoltageCellMin, 3.8794000000000004
2.975, CurrentBusHV, 0.0
2.975, AMS_PackVoltage, 549.19
2.975, AMS_PackVoltage, 5.12
2.975, ChannelCurrentRadiator, 0.201
2.975, ChannelCurrentAccFan, 0.214
2.975, ChannelCurrentPump1, 0.0
2.975, ChannelCurrentPump2, 0.201
2.975, ChannelCurrentAUX1, 0.0
2.975, ChannelCurrentAUX2, 0.214
2.975, ChannelCurrentAUX3, 0.0
2.975, ChannelCurrentAUX4, 0.214
2.975, ChannelCurrentBMU, 0.51
2.975, ChannelCurrentCDU, 0.644
2.975, ChannelCurrentTCU, 0.389
2.975, ChannelCurrentWSB, 0.617
2.975, ChannelCurrentBrakeLight, 0.0
2.975, ChannelCurrentInverter, 0.0
2.975, ChannelCurrentBrakeLight, 3.077
2.975, ChannelCurrentInverter, 0.0
3.024, ChannelCurrentBrakeLight, 1.031
3.024, ChannelCurrentInverter, 0.0
3.024, ChannelCurrentBrakeLight, 0.768
3.024, ChannelCurrentInverter, 0.004
3.024, VCU_wheelSpeed_RL, 0.0
3.024, VCU_wheelSpeed_RR, 0.0
3.027, RLSpeedKPH, 0.0
3.027, RRSpeedKPH, 0.0
3.027, FLSpeedKPH, 0.0
3.027, FRSpeedKPH, 0.0
3.027, TCTorqueMax, 3.392
3.027, TCLeftSlip, -0.999
3.027, TCRightSlip, -0.999
3.027, TCTorqueAdjustment, 0.0
3.027, TCTorqueMax, 3.333
3.027, TCLeftSlip, 0.0
3.027, TCRightSlip, 0.0
3.027, TCTorqueAdjustment, 0.0
3.027, ThrottlePercent, 0
3.027, BrakePercent, 0
3.027, FrontBrakePressure, 10
3.027, SteeringAngle, -47
3.027, BrakeWhileThrottle, 0
3.027, IMD_R_iso_corrected, 16069
3.027, IMD_R_iso_status, 254
3.027, IMD_R_Measurement_Counter, 24
3.027, IMD_Faults, 0
3.027, IMD_Device_activity, 1
3.027, IMD_R_iso_corrected, 1024
3.027, IMD_R_iso_status, 4
3.027, IMD_R_Measurement_Counter, 0
3.027, IMD_Faults, 0
3.027, IMD_Device_activity, 0
3.027, IMD_R_iso_corrected, 1287
3.027, IMD_R_iso_status, 0
3.027, IMD_R_Measurement_Counter, 0
3.027, IMD_Faults, 0
3.027, IMD_Device_activity, 0
3.027, IMD_R_iso_corrected, 2561
3.027, IMD_R_iso_status, 221
3.027, IMD_R_Measurement_Counter, 255
3.027, IMD_Faults, 65535
3.027, IMD_Device_activity, 0
3.027, IMD_R_iso_corrected, 3589
3.027, IMD_R_iso_status, 0
3.027, IMD_R_Measurement_Counter, 0
3.027, IMD_Faults, 0
3.027, IMD_Device_activity, 0
3.027, IMD_R_iso_corrected, 2563
3.027, IMD_R_iso_status, 39
3.027, IMD_R_Measurement_Counter, 0
3.027, IMD_Faults, 0
3.027, IMD_Device_activity, 0
3.027, IMD_R_iso_corrected, 2562
3.027, IMD_R_iso_status, 22
3.027, IMD_R_Measurement_Counter, 0
3.027, IMD_Faults, 0
3.027, IMD_Device_activity, 0
3.027, StateBatteryChargeHV, 98.80000000000001
3.027, StateBatteryHealthHV, 0.0
3.027, StateBatteryPowerHV, 100.80000000000001
3.027, TempCellMax, 24.75
3.027, TempCellMin, 21.5
3.027, StateBMS, Wait_System_Up
3.027, HighestTempThermistor, 6
3.027, VoltageCellMuxSelect, 10
3.027, VoltageCell31, 3.9096
3.027, VoltageCell32, 3.8840000000000003
3.027, VoltageCell33, 3.8847
3.027, VCU_wheelSpeed_RL, 0.0
3.027, VCU_wheelSpeed_RR, 0.0
3.027, AdjustedVoltageCellMuxSelect, 10
3.027, AdjustedVoltageCell31, 3.9096
3.027, AdjustedVoltageCell32, 3.8841
3.027, AdjustedVoltageCell33, 3.8847
3.028, RLSpeedKPH, 0.0
3.028, RRSpeedKPH, 0.0
3.028, FLSpeedKPH, 0.0
3.028, FRSpeedKPH, 0.0
3.028, TempChannelMuxSelect, 10
3.028, TempChannel31, 24.519999999999996
3.028, TempChannel32, 21.680000000000007
3.028, TempChannel33, 21.710000000000008
3.028, TempChannelMuxSelect, 0
3.028, TempChannel01, -87.15
3.028, TempChannel02, -100.0
3.028, TempChannel03, -100.0
3.028, TCTorqueMax, 3.392
3.028, TCLeftSlip, -0.999
3.028, TCRightSlip, -0.999
3.028, TCTorqueAdjustment, 0.0
3.074, TCTorqueMax, 3.845
3.074, TCLeftSlip, 0.0
3.074, TCRightSlip, 0.0
3.074, TCTorqueAdjustment, 0.0
3.074, TCTorqueMax, 1.543
3.074, TCLeftSlip, 0.0
3.074, TCRightSlip, 0.0
3.074, TCTorqueAdjustment, 0.0
3.074, TCTorqueMax, 1.536
3.074, TCLeftSlip, 0.009000000000000001
3.074, TCRightSlip, 0.0
3.074, TCTorqueAdjustment, 0.0
3.074, BrakeTempRear, 14.759999999999991
3.074, BrakeTempRearAccuracy, 0
3.074, BrakeTempRear, 200.05
3.074, BrakeTempRearAccuracy, 0
3.074, ThrottlePercent, 0
3.074, BrakePercent, 0
3.074, FrontBrakePressure, 13
3.074, SteeringAngle, -47
3.074, BrakeWhileThrottle, 0
3.074, BMU_checkFailed, BSPD_FAILED
3.074, BMU_InterlockInitialized, 0
3.074, VoltageCellMuxSelect, 11
3.074, VoltageCell34, 3.8845
3.074, VoltageCell35, 3.8843
3.074, VoltageCell36, 3.8843
3.074, AdjustedVoltageCellMuxSelect, 11
3.074, AdjustedVoltageCell34, 3.8844000000000003
3.074, AdjustedVoltageCell35, 3.8844000000000003
3.074, AdjustedVoltageCell36, 3.8843
3.074, VCU_wheelSpeed_RL, 0.0
3.074, VCU_wheelSpeed_RR, 0.0
3.074, RLSpeedKPH, 0.0
3.074, RRSpeedKPH, 0.0
3.074, FLSpeedKPH, 0.0
3.074, FRSpeedKPH, 0.0
3.075, TCTorqueMax, 3.392
3.075, TCLeftSlip, -0.999
3.075, TCRightSlip, -0.999
3.075, TCTorqueAdjustment, 0.0
3.075, TempChannelMuxSelect, 11
3.075, TempChannel34, 24.519999999999996
3.075, TempChannel35, 21.85000000000001
3.075, TempChannel36, 22.129999999999995
3.075, TempChannelMuxSelect, 0
3.075, TempChannel01, -89.69
3.075, TempChannel02, -100.0
3.075, TempChannel03, -100.0
3.075, VoltageBusHV, 0.0
3.075, VoltageCellMax, 4.1032
3.075, VoltageCellMin, 3.8794000000000004
3.075, CurrentBusHV, 0.0
3.075, AMS_PackVoltage, 549.19
3.075, AMS_PackVoltage, 17.990000000000002
3.075, AMS_PackVoltage, 28.17
3.075, ChannelCurrentRadiator, 0.214
3.075, ChannelCurrentAccFan, 0.214
3.075, ChannelCurrentPump1, 0.0
3.075, ChannelCurrentPump2, 0.201
3.075, ChannelCurrentAUX1, 0.0
3.075, ChannelCurrentAUX2, 0.214
3.075, ChannelCurrentAUX3, 0.0
3.075, ChannelCurrentAUX4, 0.17400000000000002
3.075, ChannelCurrentBMU, 0.537
3.075, ChannelCurrentCDU, 0.577
3.075, ChannelCurrentTCU, 0.34900000000000003
3.075, ChannelCurrentWSB, 0.631
3.075, ChannelCurrentBrakeLight, 0.0
3.075, ChannelCurrentInverter, 0.0
3.075, ChannelCurrentBrakeLight, 0.261
3.075, ChannelCurrentInverter, 0.0
3.075, ChannelCurrentBrakeLight, 2.819
3.075, ChannelCurrentInverter, 0.047
3.075, ChannelCurrentBrakeLight, 2.818
3.075, ChannelCurrentInverter, 0.02
3.124, ChannelCurrentBrakeLight, 2.048
3.124, ChannelCurrentInverter, 0.003
3.124, ChannelCurrentBrakeLight, 0.517
3.124, ChannelCurrentInverter, 0.0
3.124, VCU_wheelSpeed_RL, 0.0
3.124, VCU_wheelSpeed_RR, 0.0
3.124, RLSpeedKPH, 0.0
3.124, RRSpeedKPH, 0.0
3.124, FLSpeedKPH, 0.0
3.124, FRSpeedKPH, 0.0
3.124, TCTorqueMax, 3.392
3.124, TCLeftSlip, -0.999
3.124, TCRightSlip, -0.999
3.124, TCTorqueAdjustment, 0.0
3.124, TCTorqueMax, 2.055
3.124, TCLeftSlip, 0.0
3.124, TCRightSlip, 0.0
3.124, TCTorqueAdjustment, 0.0
