1.454, AdjustedVoltageCell85, 3.6747
1.454, AdjustedVoltageCell86, 3.6753
1.454, AdjustedVoltageCell87, 3.6714
1.454, TempChannelMuxSelect, 28
1.454, TempChannel85, 26.290000000000006
1.454, TempChannel86, 25.939999999999998
1.454, TempChannel87, 25.939999999999998
1.454, IVT_MsgID_RX, 7
1.454, IVT_MsgCount, 11
1.454, IVT_Result_state, 0
1.454, IVT_Wh, 0
1.454, IVT_MsgID_RX, 5
1.454, IVT_MsgCount, 1
1.454, IVT_Result_state, 0
1.454, IVT_W, 0
1.454, IVT_MsgID_RX, 0
1.454, IVT_MsgCount, 1
1.454, IVT_Result_state, 0
1.454, IVT_I, 0.002
1.455, IMD_R_iso_corrected, 0
1.455, IMD_R_iso_status, 252
1.455, IMD_R_Measurement_Counter, 1
1.455, IMD_Faults, 512
1.455, IMD_Device_activity, 1
1.455, IVT_MsgID_RX, 1
1.455, IVT_MsgCount, 6
1.455, IVT_Result_state, 0
1.455, IVT_U1, -0.024
1.455, IVT_MsgID_RX, 2
1.455, IVT_MsgCount, 6
1.455, IVT_Result_state, 0
1.455, IVT_U2, 0.212
1.455, IVT_MsgID_RX, 3
1.455, IVT_MsgCount, 6
1.455, IVT_Result_state, 0
1.455, IVT_U3, 0.031
1.455, IVT_MsgID_RX, 5
1.455, IVT_MsgCount, 2
1.455, IVT_Result_state, 0
1.455, IVT_W, 0
1.455, IVT_MsgID_RX, 0
1.455, IVT_MsgCount, 2
1.455, IVT_Result_state, 0
1.455, IVT_I, 0.001
1.455, VoltageBusHV, 0.0
1.455, VoltageCellMax, 3.8937000000000004
1.455, VoltageCellMin, 3.6565000000000003
1.455, CurrentBusHV, 0.0
1.504, AMS_PackVoltage, 519.82
1.504, IVT_MsgID_RX, 7
1.504, IVT_MsgCount, 12
1.504, IVT_Result_state, 0
1.504, IVT_Wh, 0
1.504, StateBatteryChargeHV, 83.4
1.504, StateBatteryHealthHV, 0.0
1.504, StateBatteryPowerHV, 350.3
1.504, TempCellMax, 156.0
1.504, TempCellMin, 60.0
1.504, StateBMS, Wait_System_Up
1.504, HighestTempThermistor, 0
1.504, VoltageCellMuxSelect, 29
1.504, VoltageCell88, 3.7865
1.504, VoltageCell89, 3.7763
1.504, VoltageCell90, 3.7786000000000004
1.504, AdjustedVoltageCellMuxSelect, 29
1.504, AdjustedVoltageCell88, 3.7871
1.504, AdjustedVoltageCell89, 3.7762000000000002
1.504, AdjustedVoltageCell90, 3.7784
1.504, TempChannelMuxSelect, 29
1.504, TempChannel88, 24.519999999999996
1.504, TempChannel89, 26.710000000000008
1.504, TempChannel90, 26.150000000000006
1.504, IVT_MsgID_RX, 5
1.504, IVT_MsgCount, 3
1.504, IVT_Result_state, 0
1.504, IVT_W, 0
1.505, IVT_MsgID_RX, 0
1.505, IVT_MsgCount, 3
1.505, IVT_Result_state, 0
1.505, IVT_I, 0.0
1.505, ChannelCurrentRadiator, 0.201
1.505, ChannelCurrentAccFan, 0.187
1.505, ChannelCurrentPump1, 0.0
1.505, ChannelCurrentPump2, 0.214
1.505, ChannelCurrentAUX1, 0.0
1.505, ChannelCurrentAUX2, 0.214
1.505, ChannelCurrentAUX3, 0.0
1.505, ChannelCurrentAUX4, 0.17400000000000002
1.505, ChannelCurrentBMU, 0.496
1.505, ChannelCurrentCDU, 0.389
1.505, ChannelCurrentTCU, 0.34900000000000003
1.505, ChannelCurrentWSB, 0.6980000000000001
1.505, ChannelCurrentBrakeLight, 0.0
1.505, ChannelCurrentInverter, 0.0
1.505, IVT_MsgID_RX, 7
1.505, IVT_MsgCount, 13
1.505, IVT_Result_state, 0
1.505, IVT_Wh, 0
1.505, IVT_MsgID_RX, 5
1.505, IVT_MsgCount, 4
1.505, IVT_Result_state, 0
1.505, IVT_W, 0
1.505, IVT_MsgID_RX, 0
1.505, IVT_MsgCount, 4
1.505, IVT_Result_state, 0
1.505, IVT_I, 0.004
1.554, IVT_MsgID_RX, 1
1.554, IVT_MsgCount, 7
1.554, IVT_Result_state, 0
1.554, IVT_U1, -0.01
1.554, BMU_checkFailed, BSPD_FAILED
1.554, BMU_InterlockInitialized, 0
1.554, IVT_MsgID_RX, 2
1.554, IVT_MsgCount, 7
1.554, IVT_Result_state, 0
1.554, IVT_U2, 0.272
1.554, IVT_MsgID_RX, 3
1.554, IVT_MsgCount, 7
1.554, IVT_Result_state, 0
1.554, IVT_U3, 0.018000000000000002
1.554, IVT_MsgID_RX, 5
1.554, IVT_MsgCount, 5
1.554, IVT_Result_state, 0
1.554, IVT_W, 0
1.555, IVT_MsgID_RX, 0
1.555, IVT_MsgCount, 5
1.555, IVT_Result_state, 0
1.555, IVT_I, 0.003
1.555, RearBrakePressure, 3
1.555, BrakeTempFront, -31.539999999999992
1.555, BrakeTempFrontAccuracy, 1
1.555, AdjustedVoltageCellMuxSelect, 30
1.555, AdjustedVoltageCell91, 3.6709
1.555, AdjustedVoltageCell92, 3.6746000000000003
1.555, AdjustedVoltageCell93, 3.6746000000000003
1.555, IVT_MsgID_RX, 7
1.555, IVT_MsgCount, 14
1.555, IVT_Result_state, 0
1.555, IVT_Wh, 0
1.555, TempChannelMuxSelect, 30
1.555, TempChannel91, 27.03
1.555, TempChannel92, 26.74000000000001
1.555, TempChannel93, 0.0
1.555, IVT_MsgID_RX, 5
1.555, IVT_MsgCount, 6
1.555, IVT_Result_state, 0
1.555, IVT_W, 0
1.555, IVT_MsgID_RX, 0
1.555, IVT_MsgCount, 6
1.555, IVT_Result_state, 0
1.555, IVT_I, 0.0
1.555, IMD_R_iso_corrected, 0
1.555, IMD_R_iso_status, 252
1.555, IMD_R_Measurement_Counter, 1
1.555, IMD_Faults, 512
1.555, IMD_Device_activity, 1
1.555, IVT_MsgID_RX, 7
1.555, IVT_MsgCount, 15
1.555, IVT_Result_state, 0
1.555, IVT_Wh, 0
1.555, IVT_MsgID_RX, 5
1.555, IVT_MsgCount, 7
1.555, IVT_Result_state, 0
1.555, IVT_W, 0
1.556, IVT_MsgID_RX, 0
1.556, IVT_MsgCount, 7
1.556, IVT_Result_state, 0
1.556, IVT_I, 0.0
1.604, VoltageBusHV, 0.0
1.604, VoltageCellMax, 3.8928000000000003
1.604, VoltageCellMin, 3.6565000000000003
1.604, CurrentBusHV, 0.0
1.604, AMS_PackVoltage, 519.82
1.605, VoltageBusLV, 11.185
1.605, CurrentBusLV, 0.0
1.605, PowerBusLV, 0
1.605, IVT_MsgID_RX, 1
1.605, IVT_MsgCount, 8
1.605, IVT_Result_state, 0
1.605, IVT_U1, -0.029
1.605, IVT_MsgID_RX, 2
1.605, IVT_MsgCount, 8
1.605, IVT_Result_state, 0
1.605, IVT_U2, 0.234
1.605, IVT_MsgID_RX, 3
1.605, IVT_MsgCount, 8
1.605, IVT_Result_state, 0
1.605, IVT_U3, 0.056
1.605, IVT_MsgID_RX, 5
1.605, IVT_MsgCount, 8
1.605, IVT_Result_state, 0
1.605, IVT_W, 0
1.605, IVT_MsgID_RX, 0
1.605, IVT_MsgCount, 8
1.605, IVT_Result_state, 0
1.605, IVT_I, -0.002
1.605, ChannelCurrentRadiator, 0.201
1.605, ChannelCurrentAccFan, 0.187
1.605, ChannelCurrentPump1, 0.0
1.605, ChannelCurrentPump2, 0.214
1.605, ChannelCurrentAUX1, 0.0
1.605, ChannelCurrentAUX2, 0.214
1.605, ChannelCurrentAUX3, 0.0
1.605, ChannelCurrentAUX4, 0.214
1.605, ChannelCurrentBMU, 0.537
1.605, ChannelCurrentCDU, 0.375
1.605, ChannelCurrentTCU, 0.34900000000000003
1.605, ChannelCurrentWSB, 0.711
1.605, ChannelCurrentBrakeLight, 0.0
1.605, ChannelCurrentInverter, 0.0
1.605, IVT_MsgID_RX, 7
1.605, IVT_MsgCount, 0
1.605, IVT_Result_state, 0
1.605, IVT_Wh, 0
1.605, StateBatteryChargeHV, 83.4
1.605, StateBatteryHealthHV, 0.0
1.605, StateBatteryPowerHV, 350.3
1.605, TempCellMax, 156.0
1.605, TempCellMin, 60.0
1.605, StateBMS, Wait_System_Up
1.605, HighestTempThermistor, 0
1.605, VoltageCellMuxSelect, 31
1.605, VoltageCell94, 3.6749
1.605, VoltageCell95, 3.6746000000000003
1.605, VoltageCell96, 3.6753
1.605, AdjustedVoltageCellMuxSelect, 31
1.605, AdjustedVoltageCell94, 3.6748000000000003
1.605, AdjustedVoltageCell95, 3.6746000000000003
1.605, AdjustedVoltageCell96, 3.6752000000000002
1.605, TempChannelMuxSelect, 31
1.605, TempChannel94, 0.0
1.605, TempChannel95, 0.0
1.605, TempChannel96, 26.710000000000008
1.607, IVT_MsgID_RX, 5
1.607, IVT_MsgCount, 9
1.607, IVT_Result_state, 0
1.607, IVT_W, 0
1.607, IVT_MsgID_RX, 0
1.607, IVT_MsgCount, 9
1.607, IVT_Result_state, 0
1.607, IVT_I, 0.003
1.654, IVT_MsgID_RX, 7
1.654, IVT_MsgCount, 1
1.654, IVT_Result_state, 0
1.654, IVT_Wh, 0
1.654, IVT_MsgID_RX, 5
1.654, IVT_MsgCount, 10
1.654, IVT_Result_state, 0
1.654, IVT_W, 0
1.654, IVT_MsgID_RX, 0
1.654, IVT_MsgCount, 10
1.654, IVT_Result_state, 0
1.654, IVT_I, 0.002
1.654, BMU_checkFailed, BSPD_FAILED
1.654, BMU_InterlockInitialized, 0
1.654, VoltageCellMuxSelect, 32
1.654, VoltageCell97, 3.6719000000000004
1.654, VoltageCell98, 3.7887000000000004
1.654, VoltageCell99, 3.7760000000000002
1.654, RearBrakePressure, 6
1.654, BrakeTempFront, -31.180000000000007
1.654, BrakeTempFrontAccuracy, 1
1.654, AdjustedVoltageCellMuxSelect, 32
1.654, AdjustedVoltageCell97, 3.6715
1.654, AdjustedVoltageCell98, 3.789
1.654, AdjustedVoltageCell99, 3.7759
1.654, TempChannelMuxSelect, 32
1.654, TempChannel97, 26.680000000000007
1.654, TempChannel98, 26.710000000000008
1.654, TempChannel99, 26.680000000000007
1.654, IVT_MsgID_RX, 1
1.654, IVT_MsgCount, 9
1.654, IVT_Result_state, 0
1.654, IVT_U1, -0.008
1.654, IVT_MsgID_RX, 2
1.654, IVT_MsgCount, 9
1.654, IVT_Result_state, 0
1.654, IVT_U2, 0.259
1.655, IVT_MsgID_RX, 3
1.655, IVT_MsgCount, 9
1.655, IVT_Result_state, 0
1.655, IVT_U3, 0.027
1.655, IVT_MsgID_RX, 5
1.655, IVT_MsgCount, 11
1.655, IVT_Result_state, 0
1.655, IVT_W, 0
1.655, IVT_MsgID_RX, 0
1.655, IVT_MsgCount, 11
1.655, IVT_Result_state, 0
1.655, IVT_I, 0.001
1.655, IVT_MsgID_RX, 7
1.655, IVT_MsgCount, 2
1.655, IVT_Result_state, 0
1.655, IVT_Wh, 0
1.655, IMD_R_iso_corrected, 0
1.655, IMD_R_iso_status, 252
1.655, IMD_R_Measurement_Counter, 1
1.655, IMD_Faults, 512
1.655, IMD_Device_activity, 1
1.655, IVT_MsgID_RX, 5
1.655, IVT_MsgCount, 12
1.655, IVT_Result_state, 0
1.655, IVT_W, 0
1.655, IVT_MsgID_RX, 0
1.655, IVT_MsgCount, 12
1.655, IVT_Result_state, 0
1.655, IVT_I, 0.0
1.704, VoltageBusHV, 0.0
1.704, VoltageCellMax, 3.8937000000000004
1.704, VoltageCellMin, 3.6565000000000003
1.704, CurrentBusHV, 0.0
1.704, AMS_PackVoltage, 519.82
1.704, VoltageCellMuxSelect, 33
1.704, VoltageCell100, 3.7761
1.704, VoltageCell101, 3.6776
1.704, VoltageCell102, 3.6742000000000004
1.704, AdjustedVoltageCellMuxSelect, 33
1.704, AdjustedVoltageCell100, 3.7760000000000002
1.704, AdjustedVoltageCell101, 3.6773000000000002
1.704, AdjustedVoltageCell102, 3.6742000000000004
1.704, IVT_MsgID_RX, 7
1.704, IVT_MsgCount, 3
1.704, IVT_Result_state, 0
1.704, IVT_Wh, 0
1.704, IVT_MsgID_RX, 5
1.704, IVT_MsgCount, 13
1.704, IVT_Result_state, 0
1.704, IVT_W, 0
1.704, TempChannelMuxSelect, 33
1.704, TempChannel100, 26.710000000000008
1.704, TempChannel101, 26.680000000000007
1.704, TempChannel102, 26.97
1.704, IVT_MsgID_RX, 0
1.704, IVT_MsgCount, 13
1.704, IVT_Result_state, 0
1.704, IVT_I, 0.002
1.705, ChannelCurrentRadiator, 0.214
1.705, ChannelCurrentAccFan, 0.214
1.705, ChannelCurrentPump1, 0.0
1.705, ChannelCurrentPump2, 0.187
1.705, ChannelCurrentAUX1, 0.0
1.705, ChannelCurrentAUX2, 0.187
1.705, ChannelCurrentAUX3, 0.0
1.705, ChannelCurrentAUX4, 0.201
1.705, ChannelCurrentBMU, 0.537
1.705, ChannelCurrentCDU, 0.34900000000000003
1.705, ChannelCurrentTCU, 0.389
1.705, ChannelCurrentWSB, 0.711
1.705, ChannelCurrentBrakeLight, 0.0
1.705, ChannelCurrentInverter, 0.0
1.705, IVT_MsgID_RX, 1
1.705, IVT_MsgCount, 10
1.705, IVT_Result_state, 0
1.705, IVT_U1, 0.022
1.705, IVT_MsgID_RX, 2
1.705, IVT_MsgCount, 10
1.705, IVT_Result_state, 0
1.705, IVT_U2, 0.182
1.705, IVT_MsgID_RX, 3
1.705, IVT_MsgCount, 10
1.705, IVT_Result_state, 0
1.705, IVT_U3, 0.037
1.705, IVT_MsgID_RX, 5
1.705, IVT_MsgCount, 14
1.705, IVT_Result_state, 0
1.705, IVT_W, 0
1.705, IVT_MsgID_RX, 0
1.705, IVT_MsgCount, 14
1.705, IVT_Result_state, 0
1.705, IVT_I, 0.008
1.706, IVT_MsgID_RX, 7
1.706, IVT_MsgCount, 4
1.706, IVT_Result_state, 0
1.706, IVT_Wh, 0
1.754, StateBatteryChargeHV, 83.4
1.754, StateBatteryHealthHV, 0.0
1.754, StateBatteryPowerHV, 350.3
1.754, TempCellMax, 156.0
1.754, TempCellMin, 60.0
1.754, StateBMS, Wait_System_Up
1.754, HighestTempThermistor, 0
1.754, IVT_MsgID_RX, 5
1.754, IVT_MsgCount, 15
1.754, IVT_Result_state, 0
1.754, IVT_W, 0
1.754, IVT_MsgID_RX, 0
1.754, IVT_MsgCount, 15
1.754, IVT_Result_state, 0
1.754, IVT_I, 0.005
1.754, BMU_checkFailed, BSPD_FAILED
1.754, BMU_InterlockInitialized, 0
1.755, VoltageCellMuxSelect, 34
1.755, VoltageCell103, 3.6743
1.755, VoltageCell104, 3.6740000000000004
1.755, VoltageCell105, 3.6741
1.755, RearBrakePressure, 1
1.755, BrakeTempFront, -31.730000000000018
1.755, BrakeTempFrontAccuracy, 1
1.755, AdjustedVoltageCellMuxSelect, 34
1.755, AdjustedVoltageCell103, 3.6742000000000004
1.755, AdjustedVoltageCell104, 3.6739
1.755, AdjustedVoltageCell105, 3.6740000000000004
1.755, TempChannelMuxSelect, 34
1.755, TempChannel103, 24.519999999999996
1.755, TempChannel104, 26.980000000000004
1.755, TempChannel105, 24.519999999999996
1.755, IVT_MsgID_RX, 7
1.755, IVT_MsgCount, 5
1.755, IVT_Result_state, 0
1.755, IVT_Wh, 0
1.755, IVT_MsgID_RX, 5
1.755, IVT_MsgCount, 0
1.755, IVT_Result_state, 0
1.755, IVT_W, 0
1.755, IVT_MsgID_RX, 0
1.755, IVT_MsgCount, 0
1.755, IVT_Result_state, 0
1.755, IVT_I, 0.003
1.755, IMD_R_iso_corrected, 0
1.755, IMD_R_iso_status, 252
1.755, IMD_R_Measurement_Counter, 1
1.755, IMD_Faults, 512
1.755, IMD_Device_activity, 1
1.755, IVT_MsgID_RX, 1
1.755, IVT_MsgCount, 11
1.755, IVT_Result_state, 0
1.755, IVT_U1, -0.02
1.755, IVT_MsgID_RX, 2
1.755, IVT_MsgCount, 11
1.755, IVT_Result_state, 0
1.755, IVT_U2, 0.23
1.755, IVT_MsgID_RX, 3
1.755, IVT_MsgCount, 11
1.755, IVT_Result_state, 0
1.755, IVT_U3, 0.045
1.755, IVT_MsgID_RX, 5
1.755, IVT_MsgCount, 1
1.755, IVT_Result_state, 0
1.755, IVT_W, 0
1.756, IVT_MsgID_RX, 0
1.756, IVT_MsgCount, 1
1.756, IVT_Result_state, 0
1.756, IVT_I, 0.0
1.756, IVT_MsgID_RX, 7
1.756, IVT_MsgCount, 6
1.756, IVT_Result_state, 0
1.756, IVT_Wh, 0
1.804, VoltageCellMuxSelect, 35
1.804, VoltageCell106, 3.6746000000000003
1.804, VoltageCell107, 3.6773000000000002
1.804, VoltageCell108, 3.7789
1.804, VoltageBusHV, 0.0
1.804, VoltageCellMax, 3.8928000000000003
1.804, VoltageCellMin, 3.6566
1.804, CurrentBusHV, 0.0
1.804, AdjustedVoltageCellMuxSelect, 35
1.804, AdjustedVoltageCell106, 3.6746000000000003
1.804, AdjustedVoltageCell107, 3.6771000000000003
1.804, AdjustedVoltageCell108, 3.7790000000000004
1.804, AMS_PackVoltage, 519.82
1.804, IVT_MsgID_RX, 5
1.804, IVT_MsgCount, 2
1.804, IVT_Result_state, 0
1.804, IVT_W, 0
1.804, IVT_MsgID_RX, 0
1.804, IVT_MsgCount, 2
1.804, IVT_Result_state, 0
1.804, IVT_I, 0.0
1.804, TempChannelMuxSelect, 35
1.804, TempChannel106, 26.980000000000004
1.804, TempChannel107, 26.320000000000007
1.804, TempChannel108, 0.0
1.804, ChannelCurrentRadiator, 0.201
1.804, ChannelCurrentAccFan, 0.214
1.804, ChannelCurrentPump1, 0.0
1.804, ChannelCurrentPump2, 0.214
1.804, ChannelCurrentAUX1, 0.0
1.804, ChannelCurrentAUX2, 0.187
1.804, ChannelCurrentAUX3, 0.0
1.804, ChannelCurrentAUX4, 0.187
1.804, ChannelCurrentBMU, 0.483
1.804, ChannelCurrentCDU, 0.389
1.804, ChannelCurrentTCU, 0.34900000000000003
1.804, ChannelCurrentWSB, 0.657
1.804, ChannelCurrentBrakeLight, 0.0
1.804, ChannelCurrentInverter, 0.0
1.804, IVT_MsgID_RX, 7
1.804, IVT_MsgCount, 7
1.804, IVT_Result_state, 0
1.804, IVT_Wh, 0
1.804, IVT_MsgID_RX, 5
1.804, IVT_MsgCount, 3
1.804, IVT_Result_state, 0
1.804, IVT_W, 0
1.804, IVT_MsgID_RX, 0
1.804, IVT_MsgCount, 3
1.804, IVT_Result_state, 0
1.804, IVT_I, 0.001
1.854, IVT_MsgID_RX, 1
1.854, IVT_MsgCount, 12
1.854, IVT_Result_state, 0
1.854, IVT_U1, -0.014
1.855, IVT_MsgID_RX, 2
1.855, IVT_MsgCount, 12
1.855, IVT_Result_state, 0
1.855, IVT_U2, 0.17400000000000002
1.855, IVT_MsgID_RX, 3
1.855, IVT_MsgCount, 12
1.855, IVT_Result_state, 0
1.855, IVT_U3, 0.016
1.855, IVT_MsgID_RX, 5
1.855, IVT_MsgCount, 4
1.855, IVT_Result_state, 0
1.855, IVT_W, 0
1.855, IVT_MsgID_RX, 0
1.855, IVT_MsgCount, 4
1.855, IVT_Result_state, 0
1.855, IVT_I, 0.0
1.855, IVT_MsgID_RX, 7
1.855, IVT_MsgCount, 8
1.855, IVT_Result_state, 0
1.855, IVT_Wh, 0
1.855, RearBrakePressure, 2
1.855, BrakeTempFront, -31.640000000000015
1.855, BrakeTempFrontAccuracy, 1
1.855, IVT_MsgID_RX, 5
1.855, IVT_MsgCount, 5
1.855, IVT_Result_state, 0
1.855, IVT_W, 0
1.855, IVT_MsgID_RX, 0
1.855, IVT_MsgCount, 5
1.855, IVT_Result_state, 0
1.855, IVT_I, 0.001
1.855, StateBatteryChargeHV, 83.4
1.855, StateBatteryHealthHV, 0.0
1.855, StateBatteryPowerHV, 350.3
1.855, TempCellMax, 156.0
1.855, TempCellMin, 60.0
1.855, StateBMS, Wait_System_Up
1.855, HighestTempThermistor, 0
1.855, BMU_checkFailed, BSPD_FAILED
1.855, BMU_InterlockInitialized, 0
1.855, VoltageCellMuxSelect, 36
1.855, VoltageCell109, 3.7778
1.855, VoltageCell110, 3.7773000000000003
1.855, VoltageCell111, 3.6806
1.855, AdjustedVoltageCellMuxSelect, 36
1.855, AdjustedVoltageCell109, 3.7777000000000003
1.855, AdjustedVoltageCell110, 3.7771000000000003
1.855, AdjustedVoltageCell111, 3.6802
1.855, TempChannelMuxSelect, 36
1.855, TempChannel109, 25.810000000000002
1.855, TempChannel110, 26.53
1.855, TempChannel111, 25.85000000000001
1.857, IVT_MsgID_RX, 7
1.857, IVT_MsgCount, 9
1.857, IVT_Result_state, 0
1.857, IVT_Wh, 0
1.857, IMD_R_iso_corrected, 0
1.857, IMD_R_iso_status, 252
1.857, IMD_R_Measurement_Counter, 1
1.857, IMD_Faults, 512
1.857, IMD_Device_activity, 1
1.857, IVT_MsgID_RX, 5
1.857, IVT_MsgCount, 6
1.857, IVT_Result_state, 0
1.857, IVT_W, 0
1.857, IVT_MsgID_RX, 0
1.857, IVT_MsgCount, 6
1.857, IVT_Result_state, 0
1.857, IVT_I, -0.001
1.904, VoltageCellMuxSelect, 37
1.904, VoltageCell112, 3.6740000000000004
1.904, VoltageCell113, 3.6734
1.904, VoltageCell114, 3.6734
1.904, AdjustedVoltageCellMuxSelect, 37
1.904, AdjustedVoltageCell112, 3.6739
1.904, AdjustedVoltageCell113, 3.6734
1.904, AdjustedVoltageCell114, 3.6733000000000002
1.904, TempChannelMuxSelect, 37
1.904, TempChannel112, 26.480000000000004
1.904, TempChannel113, 25.53
1.904, TempChannel114, 25.159999999999997
1.904, IVT_MsgID_RX, 1
1.904, IVT_MsgCount, 13
1.904, IVT_Result_state, 0
1.904, IVT_U1, -0.01
1.904, IVT_MsgID_RX, 2
1.904, IVT_MsgCount, 13
1.904, IVT_Result_state, 0
1.904, IVT_U2, 0.232
1.904, IVT_MsgID_RX, 3
1.904, IVT_MsgCount, 13
1.904, IVT_Result_state, 0
1.904, IVT_U3, 0.037
1.904, VoltageBusHV, 0.0
1.904, VoltageCellMax, 3.8928000000000003
1.904, VoltageCellMin, 3.6566
1.904, CurrentBusHV, 0.0
1.904, IVT_MsgID_RX, 5
1.904, IVT_MsgCount, 7
1.904, IVT_Result_state, 0
1.904, IVT_W, 0
1.904, IVT_MsgID_RX, 0
1.904, IVT_MsgCount, 7
1.904, IVT_Result_state, 0
1.904, IVT_I, 0.0
1.904, AMS_PackVoltage, 519.82
1.904, IVT_MsgID_RX, 7
1.904, IVT_MsgCount, 10
1.904, IVT_Result_state, 0
1.904, IVT_Wh, 0
1.905, ChannelCurrentRadiator, 0.214
1.905, ChannelCurrentAccFan, 0.201
1.905, ChannelCurrentPump1, 0.0
1.905, ChannelCurrentPump2, 0.228
1.905, ChannelCurrentAUX1, 0.0
1.905, ChannelCurrentAUX2, 0.228
1.905, ChannelCurrentAUX3, 0.0
1.905, ChannelCurrentAUX4, 0.161
1.905, ChannelCurrentBMU, 0.496
1.905, ChannelCurrentCDU, 0.41600000000000004
1.905, ChannelCurrentTCU, 0.362
1.905, ChannelCurrentWSB, 0.765
1.905, ChannelCurrentBrakeLight, 0.0
1.905, ChannelCurrentInverter, 0.0
1.905, IVT_MsgID_RX, 5
1.905, IVT_MsgCount, 8
1.905, IVT_Result_state, 0
1.905, IVT_W, 0
1.905, IVT_MsgID_RX, 0
1.905, IVT_MsgCount, 8
1.905, IVT_Result_state, 0
1.905, IVT_I, 0.002
1.906, IVT_MsgID_RX, 7
1.906, IVT_MsgCount, 11
1.906, IVT_Result_state, 0
1.906, IVT_Wh, 0
1.906, IVT_MsgID_RX, 5
1.906, IVT_MsgCount, 9
1.906, IVT_Result_state, 0
1.906, IVT_W, 0
1.954, IVT_MsgID_RX, 0
1.954, IVT_MsgCount, 9
1.954, IVT_Result_state, 0
1.954, IVT_I, 0.002
1.954, BMU_checkFailed, BSPD_FAILED
1.954, BMU_InterlockInitialized, 0
1.954, VoltageCellMuxSelect, 38
1.954, VoltageCell115, 3.6736
1.954, VoltageCell116, 3.676
1.954, VoltageCell117, 3.664
1.954, AdjustedVoltageCellMuxSelect, 38
1.954, AdjustedVoltageCell115, 3.6735
1.954, AdjustedVoltageCell116, 3.6759000000000004
1.954, AdjustedVoltageCell117, 3.6638
1.954, RearBrakePressure, 3
1.954, BrakeTempFront, -31.450000000000017
1.954, BrakeTempFrontAccuracy, 1
1.954, TempChannelMuxSelect, 38
1.954, TempChannel115, 24.519999999999996
1.954, TempChannel116, 26.42
1.954, TempChannel117, 24.519999999999996
1.955, IVT_MsgID_RX, 1
1.955, IVT_MsgCount, 14
1.955, IVT_Result_state, 0
1.955, IVT_U1, 0.006
1.955, IVT_MsgID_RX, 2
1.955, IVT_MsgCount, 14
1.955, IVT_Result_state, 0
1.955, IVT_U2, 0.226
1.955, IVT_MsgID_RX, 3
1.955, IVT_MsgCount, 14
1.955, IVT_Result_state, 0
1.955, IVT_U3, 0.047
1.955, IVT_MsgID_RX, 5
1.955, IVT_MsgCount, 10
1.955, IVT_Result_state, 0
1.955, IVT_W, 0
1.955, IVT_MsgID_RX, 0
1.955, IVT_MsgCount, 10
1.955, IVT_Result_state, 0
1.955, IVT_I, -0.002
1.955, IVT_MsgID_RX, 7
1.955, IVT_MsgCount, 12
1.955, IVT_Result_state, 0
1.955, IVT_Wh, 0
1.955, IVT_MsgID_RX, 5
1.955, IVT_MsgCount, 11
1.955, IVT_Result_state, 0
1.955, IVT_W, 0
1.955, IVT_MsgID_RX, 0
1.955, IVT_MsgCount, 11
1.955, IVT_Result_state, 0
1.955, IVT_I, 0.0
1.955, IMD_R_iso_corrected, 0
1.955, IMD_R_iso_status, 252
1.955, IMD_R_Measurement_Counter, 2
1.955, IMD_Faults, 512
1.955, IMD_Device_activity, 1
1.955, StateBatteryChargeHV, 83.4
1.955, StateBatteryHealthHV, 0.0
1.955, StateBatteryPowerHV, 115.0
1.955, TempCellMax, 28.0
1.955, TempCellMin, 24.5
1.955, StateBMS, Wait_System_Up
1.955, HighestTempThermistor, 65
2.004, IVT_MsgID_RX, 7
2.004, IVT_MsgCount, 13
2.004, IVT_Result_state, 0
2.004, IVT_Wh, 0
2.004, PDU_Heartbeat_dummydata, 0
2.004, VoltageCellMuxSelect, 39
2.004, VoltageCell118, 3.781
2.004, VoltageCell119, 3.7750000000000004
2.004, VoltageCell120, 3.7769000000000004
2.004, CarStateIsLV, -1
2.004, CarStateIsEM, 0
2.004, CarStateIsHV, 0
2.005, IVT_MsgID_RX, 5
2.005, IVT_MsgCount, 12
2.005, IVT_Result_state, 0
2.005, IVT_W, 0
2.005, AdjustedVoltageCellMuxSelect, 39
2.005, AdjustedVoltageCell118, 3.7812
2.005, AdjustedVoltageCell119, 3.7749
2.005, AdjustedVoltageCell120, 3.7769000000000004
2.005, IVT_MsgID_RX, 0
2.005, IVT_MsgCount, 12
2.005, IVT_Result_state, 0
2.005, IVT_I, 0.002
2.005, TempChannelMuxSelect, 39
2.005, TempChannel118, 25.89
2.005, TempChannel119, 26.260000000000005
2.005, TempChannel120, 25.560000000000002
2.005, VoltageBusHV, 0.0
2.005, VoltageCellMax, 3.8919
2.005, VoltageCellMin, 3.6567000000000003
2.005, CurrentBusHV, 0.0
2.005, AMS_PackVoltage, 519.83
2.005, ChannelCurrentRadiator, 0.214
2.005, ChannelCurrentAccFan, 0.187
2.005, ChannelCurrentPump1, 0.0
2.005, ChannelCurrentPump2, 0.214
2.005, ChannelCurrentAUX1, 0.0
2.005, ChannelCurrentAUX2, 0.201
2.005, ChannelCurrentAUX3, 0.0
2.005, ChannelCurrentAUX4, 0.187
2.005, ChannelCurrentBMU, 0.537
2.005, ChannelCurrentCDU, 0.375
2.005, ChannelCurrentTCU, 0.375
2.005, ChannelCurrentWSB, 0.684
2.005, ChannelCurrentBrakeLight, 0.0
2.005, ChannelCurrentInverter, 0.0
