8.698, ChannelCurrentAUX2, 0.214
8.698, ChannelCurrentAUX3, 0.0
8.698, ChannelCurrentAUX4, 0.214
8.698, ChannelCurrentBMU, 0.51
8.698, ChannelCurrentCDU, 0.496
8.698, ChannelCurrentTCU, 0.34900000000000003
8.698, ChannelCurrentWSB, 0.684
8.698, ChannelCurrentBrakeLight, 0.067
8.698, ChannelCurrentInverter, 0.0
8.698, IVT_MsgID_RX, 5
8.698, IVT_MsgCount, 1
8.698, IVT_Result_state, 0
8.698, IVT_W, 0
8.698, VCU_wheelSpeed_RL, 0.0
8.698, VCU_wheelSpeed_RR, 0.0
8.701, RLSpeedKPH, 0.0
8.701, RRSpeedKPH, 0.0
8.701, FLSpeedKPH, 0.0
8.701, FRSpeedKPH, 0.0
8.701, IVT_MsgID_RX, 7
8.701, IVT_MsgCount, 0
8.701, IVT_Result_state, 0
8.701, IVT_Wh, 0
8.701, TCTorqueMax, 3.392
8.701, TCLeftSlip, -0.999
8.701, TCRightSlip, -0.999
8.701, TCTorqueAdjustment, 0.0
8.701, ThrottlePercent, 0
8.701, BrakePercent, 34
8.701, FrontBrakePressure, 187
8.701, SteeringAngle, -102
8.701, BrakeWhileThrottle, 0
8.701, VoltageBusHV, 0.0
8.701, VoltageCellMax, 4.1675
8.701, VoltageCellMin, 3.9833000000000003
8.701, CurrentBusHV, 0.0
8.701, AMS_PackVoltage, 563.83
8.701, ThrottlePercent, 0
8.701, BrakePercent, 35
8.701, FrontBrakePressure, 188
8.701, SteeringAngle, -102
8.701, BrakeWhileThrottle, 0
8.701, IVT_MsgID_RX, 0
8.701, IVT_MsgCount, 1
8.701, IVT_Result_state, 0
8.701, IVT_I, 0.003
8.701, IVT_MsgID_RX, 5
8.701, IVT_MsgCount, 2
8.701, IVT_Result_state, 0
8.701, IVT_W, 0
8.701, IMD_R_iso_corrected, 35000
8.701, IMD_R_iso_status, 253
8.701, IMD_R_Measurement_Counter, 13
8.701, IMD_Faults, 0
8.701, IMD_Device_activity, 1
8.701, ThrottlePercent, 0
8.701, BrakePercent, 35
8.701, FrontBrakePressure, 187
8.701, SteeringAngle, -102
8.701, BrakeWhileThrottle, 0
8.701, RearBrakePressure, 60
8.701, BrakeTempFront, -23.960000000000008
8.701, BrakeTempFrontAccuracy, 1
8.702, IVT_MsgID_RX, 7
8.702, IVT_MsgCount, 1
8.702, IVT_Result_state, 0
8.702, IVT_Wh, 0
8.702, StateBatteryChargeHV, 97.5
8.702, StateBatteryHealthHV, 0.0
8.702, StateBatteryPowerHV, 98.30000000000001
8.702, TempCellMax, 30.0
8.702, TempCellMin, 23.75
8.702, StateBMS, Wait_System_Up
8.702, HighestTempThermistor, 58
8.705, ThrottlePercent, 0
8.705, BrakePercent, 34
8.705, FrontBrakePressure, 189
8.705, SteeringAngle, -102
8.705, BrakeWhileThrottle, 0
8.705, VCU_wheelSpeed_RL, 0.0
8.705, VCU_wheelSpeed_RR, 0.0
8.705, IVT_MsgID_RX, 0
8.705, IVT_MsgCount, 2
8.705, IVT_Result_state, 0
8.705, IVT_I, -0.001
8.705, RLSpeedKPH, 0.0
8.705, RRSpeedKPH, 0.0
8.705, FLSpeedKPH, 0.0
8.705, FRSpeedKPH, 0.0
8.748, IVT_MsgID_RX, 1
8.748, IVT_MsgCount, 1
8.748, IVT_Result_state, 0
8.748, IVT_U1, 0.004
8.748, AdjustedVoltageCellMuxSelect, 33
8.748, AdjustedVoltageCell100, 4.0847
8.748, AdjustedVoltageCell101, 3.9949000000000003
8.748, AdjustedVoltageCell102, 3.9864
8.748, IVT_MsgID_RX, 2
8.748, IVT_MsgCount, 1
8.748, IVT_Result_state, 0
8.748, IVT_U2, -0.004
8.748, IVT_MsgID_RX, 3
8.748, IVT_MsgCount, 1
8.748, IVT_Result_state, 0
8.748, IVT_U3, 0.043000000000000003
8.748, IVT_MsgID_RX, 5
8.748, IVT_MsgCount, 3
8.748, IVT_Result_state, 0
8.748, IVT_W, 0
8.748, TCTorqueMax, 3.392
8.748, TCLeftSlip, -0.999
8.748, TCRightSlip, -0.999
8.748, TCTorqueAdjustment, 0.0
8.748, TempChannelMuxSelect, 33
8.748, TempChannel100, 26.950000000000003
8.748, TempChannel101, 26.5
8.748, TempChannel102, 27.310000000000002
8.748, ThrottlePercent, 0
8.748, BrakePercent, 35
8.748, FrontBrakePressure, 187
8.748, SteeringAngle, -102
8.748, BrakeWhileThrottle, 0
8.748, ThrottlePercent, 0
8.748, BrakePercent, 35
8.748, FrontBrakePressure, 187
8.748, SteeringAngle, -102
8.748, BrakeWhileThrottle, 0
8.748, IVT_MsgID_RX, 0
8.748, IVT_MsgCount, 3
8.748, IVT_Result_state, 0
8.748, IVT_I, 0.005
8.751, IVT_MsgID_RX, 5
8.751, IVT_MsgCount, 4
8.751, IVT_Result_state, 0
8.751, IVT_W, 0
8.751, IVT_MsgID_RX, 7
8.751, IVT_MsgCount, 2
8.751, IVT_Result_state, 0
8.751, IVT_Wh, 0
8.751, ThrottlePercent, 0
8.751, BrakePercent, 34
8.751, FrontBrakePressure, 194
8.751, SteeringAngle, -102
8.751, BrakeWhileThrottle, 0
8.751, VCU_wheelSpeed_RL, 0.0
8.751, VCU_wheelSpeed_RR, 0.0
8.751, RLSpeedKPH, 0.0
8.751, RRSpeedKPH, 0.0
8.751, FLSpeedKPH, 0.0
8.751, FRSpeedKPH, 0.0
8.751, TCTorqueMax, 3.392
8.751, TCLeftSlip, -0.999
8.751, TCRightSlip, -0.999
8.751, TCTorqueAdjustment, 0.0
8.751, IVT_MsgID_RX, 0
8.751, IVT_MsgCount, 4
8.751, IVT_Result_state, 0
8.751, IVT_I, 0.004
8.751, ThrottlePercent, 0
8.751, BrakePercent, 35
8.751, FrontBrakePressure, 194
8.751, SteeringAngle, -102
8.751, BrakeWhileThrottle, 0
8.751, IVT_MsgID_RX, 5
8.751, IVT_MsgCount, 5
8.751, IVT_Result_state, 0
8.751, IVT_W, 0
8.751, ThrottlePercent, 0
8.751, BrakePercent, 35
8.751, FrontBrakePressure, 189
8.751, SteeringAngle, -102
8.751, BrakeWhileThrottle, 0
8.751, VoltageCellMuxSelect, 34
8.751, VoltageCell103, 3.9864
8.751, VoltageCell104, 3.9865000000000004
8.751, VoltageCell105, 3.9861
8.751, AdjustedVoltageCellMuxSelect, 34
8.751, AdjustedVoltageCell103, 3.9863000000000004
8.751, AdjustedVoltageCell104, 3.9865000000000004
8.751, AdjustedVoltageCell105, 3.9861
8.798, IVT_MsgID_RX, 7
8.798, IVT_MsgCount, 3
8.798, IVT_Result_state, 0
8.798, IVT_Wh, 0
8.798, TempChannelMuxSelect, 34
8.798, TempChannel103, 24.519999999999996
8.798, TempChannel104, 27.310000000000002
8.798, TempChannel105, 24.519999999999996
8.798, IVT_MsgID_RX, 0
8.798, IVT_MsgCount, 5
8.798, IVT_Result_state, 0
8.798, IVT_I, 0.002
8.801, ThrottlePercent, 0
8.801, BrakePercent, 34
8.801, FrontBrakePressure, 194
8.801, SteeringAngle, -102
8.801, BrakeWhileThrottle, 0
8.801, IVT_MsgID_RX, 1
8.801, IVT_MsgCount, 2
8.801, IVT_Result_state, 0
8.801, IVT_U1, 0.004
8.801, IVT_MsgID_RX, 2
8.801, IVT_MsgCount, 2
8.801, IVT_Result_state, 0
8.801, IVT_U2, 0.037
8.801, IVT_MsgID_RX, 3
8.801, IVT_MsgCount, 2
8.801, IVT_Result_state, 0
8.801, IVT_U3, 0.041
8.801, IVT_MsgID_RX, 5
8.801, IVT_MsgCount, 6
8.801, IVT_Result_state, 0
8.801, IVT_W, 0
8.801, ChannelCurrentRadiator, 0.214
8.801, ChannelCurrentAccFan, 0.201
8.801, ChannelCurrentPump1, 0.0
8.801, ChannelCurrentPump2, 0.241
8.801, ChannelCurrentAUX1, 0.0
8.801, ChannelCurrentAUX2, 0.214
8.801, ChannelCurrentAUX3, 0.0
8.801, ChannelCurrentAUX4, 0.214
8.801, ChannelCurrentBMU, 0.483
8.801, ChannelCurrentCDU, 0.496
8.801, ChannelCurrentTCU, 0.362
8.801, ChannelCurrentWSB, 0.684
8.801, ChannelCurrentBrakeLight, 0.067
8.801, ChannelCurrentInverter, 0.0
8.801, VCU_wheelSpeed_RL, 0.0
8.801, VCU_wheelSpeed_RR, 0.0
8.801, ThrottlePercent, 0
8.801, BrakePercent, 34
8.801, FrontBrakePressure, 186
8.801, SteeringAngle, -102
8.801, BrakeWhileThrottle, 0
8.801, RLSpeedKPH, 0.0
8.801, RRSpeedKPH, 0.0
8.801, FLSpeedKPH, 0.0
8.801, FRSpeedKPH, 0.0
8.801, VoltageBusHV, 0.0
8.801, VoltageCellMax, 4.1674
8.801, VoltageCellMin, 3.9833000000000003
8.801, CurrentBusHV, 0.0
8.801, TCTorqueMax, 3.392
8.801, TCLeftSlip, -0.999
8.801, TCRightSlip, -0.999
8.801, TCTorqueAdjustment, 0.0
8.801, AMS_PackVoltage, 563.83
8.807, ThrottlePercent, 0
8.807, BrakePercent, 34
8.807, FrontBrakePressure, 192
8.807, SteeringAngle, -102
8.807, BrakeWhileThrottle, 0
8.808, IVT_MsgID_RX, 0
8.808, IVT_MsgCount, 6
8.808, IVT_Result_state, 0
8.808, IVT_I, 0.004
8.808, IVT_MsgID_RX, 5
8.808, IVT_MsgCount, 7
8.808, IVT_Result_state, 0
8.808, IVT_W, 0
8.808, IMD_R_iso_corrected, 35000
8.808, IMD_R_iso_status, 253
8.808, IMD_R_Measurement_Counter, 13
8.808, IMD_Faults, 0
8.808, IMD_Device_activity, 1
8.808, IVT_MsgID_RX, 7
8.808, IVT_MsgCount, 4
8.808, IVT_Result_state, 0
8.808, IVT_Wh, 0
8.808, ThrottlePercent, 0
8.808, BrakePercent, 35
8.808, FrontBrakePressure, 188
8.808, SteeringAngle, -102
8.808, BrakeWhileThrottle, 0
8.808, RearBrakePressure, 60
8.808, BrakeTempFront, -24.24000000000001
8.808, BrakeTempFrontAccuracy, 1
8.808, IVT_MsgID_RX, 0
8.808, IVT_MsgCount, 7
8.808, IVT_Result_state, 0
8.808, IVT_I, 0.0
8.808, ThrottlePercent, 0
8.808, BrakePercent, 35
8.808, FrontBrakePressure, 186
8.808, SteeringAngle, -102
8.808, BrakeWhileThrottle, 0
8.808, IVT_MsgID_RX, 5
8.808, IVT_MsgCount, 8
8.808, IVT_Result_state, 0
8.808, IVT_W, 0
8.848, VCU_wheelSpeed_RL, 0.0
8.848, VCU_wheelSpeed_RR, 0.0
8.848, RLSpeedKPH, 0.0
8.848, RRSpeedKPH, 0.0
8.848, FLSpeedKPH, 0.0
8.848, FRSpeedKPH, 0.0
8.848, TCTorqueMax, 3.392
8.848, TCLeftSlip, -0.999
8.848, TCRightSlip, -0.999
8.848, TCTorqueAdjustment, 0.0
8.851, ThrottlePercent, 0
8.851, BrakePercent, 34
8.851, FrontBrakePressure, 193
8.851, SteeringAngle, -102
8.851, BrakeWhileThrottle, 0
8.851, IVT_MsgID_RX, 7
8.851, IVT_MsgCount, 5
8.851, IVT_Result_state, 0
8.851, IVT_Wh, 0
8.851, IVT_MsgID_RX, 0
8.851, IVT_MsgCount, 8
8.851, IVT_Result_state, 0
8.851, IVT_I, 0.004
8.851, ThrottlePercent, 0
8.851, BrakePercent, 35
8.851, FrontBrakePressure, 192
8.851, SteeringAngle, -102
8.851, BrakeWhileThrottle, 0
8.851, IVT_MsgID_RX, 1
8.851, IVT_MsgCount, 3
8.851, IVT_Result_state, 0
8.851, IVT_U1, -0.018000000000000002
8.851, IVT_MsgID_RX, 2
8.851, IVT_MsgCount, 3
8.851, IVT_Result_state, 0
8.851, IVT_U2, 0.029
8.851, IVT_MsgID_RX, 3
8.851, IVT_MsgCount, 3
8.851, IVT_Result_state, 0
8.851, IVT_U3, 0.041
8.851, IVT_MsgID_RX, 5
8.851, IVT_MsgCount, 9
8.851, IVT_Result_state, 0
8.851, IVT_W, 0
8.851, StateBatteryChargeHV, 97.5
8.851, StateBatteryHealthHV, 0.0
8.851, StateBatteryPowerHV, 98.30000000000001
8.851, TempCellMax, 30.0
8.851, TempCellMin, 23.75
8.851, StateBMS, Wait_System_Up
8.851, HighestTempThermistor, 58
8.851, BMU_checkFailed, EBOX_FAILED
8.851, BMU_InterlockInitialized, 0
8.851, VoltageCellMuxSelect, 35
8.851, VoltageCell106, 3.9863000000000004
8.851, VoltageCell107, 3.9942
8.851, VoltageCell108, 4.087400000000001
8.851, AdjustedVoltageCellMuxSelect, 35
8.851, AdjustedVoltageCell106, 3.9863000000000004
8.851, AdjustedVoltageCell107, 3.9939
8.851, AdjustedVoltageCell108, 4.0875
8.851, TempChannelMuxSelect, 35
8.851, TempChannel106, 27.310000000000002
8.851, TempChannel107, 26.120000000000005
8.851, TempChannel108, 26.010000000000005
8.851, ThrottlePercent, 0
8.851, BrakePercent, 34
8.851, FrontBrakePressure, 192
8.851, SteeringAngle, -102
8.851, BrakeWhileThrottle, 0
8.851, IVT_MsgID_RX, 0
8.851, IVT_MsgCount, 9
8.851, IVT_Result_state, 0
8.851, IVT_I, -0.001
8.855, VCU_wheelSpeed_RL, 0.0
8.855, VCU_wheelSpeed_RR, 0.0
8.855, ThrottlePercent, 0
8.855, BrakePercent, 35
8.855, FrontBrakePressure, 183
8.855, SteeringAngle, -102
8.855, BrakeWhileThrottle, 0
8.855, IVT_MsgID_RX, 5
8.855, IVT_MsgCount, 10
8.855, IVT_Result_state, 0
8.855, IVT_W, 0
8.855, RLSpeedKPH, 0.0
8.855, RRSpeedKPH, 0.0
8.855, FLSpeedKPH, 0.0
8.855, FRSpeedKPH, 0.0
8.855, TCTorqueMax, 3.392
8.855, TCLeftSlip, -0.999
8.855, TCRightSlip, -0.999
8.855, TCTorqueAdjustment, 0.0
8.855, IVT_MsgID_RX, 7
8.855, IVT_MsgCount, 6
8.855, IVT_Result_state, 0
8.855, IVT_Wh, 0
8.855, VoltageCellMuxSelect, 36
8.855, VoltageCell109, 4.0854
8.855, VoltageCell110, 4.085100000000001
8.855, VoltageCell111, 4.000500000000001
8.855, AdjustedVoltageCellMuxSelect, 36
8.855, AdjustedVoltageCell109, 4.0853
8.855, AdjustedVoltageCell110, 4.085
8.855, AdjustedVoltageCell111, 4.0003
8.855, ThrottlePercent, 0
8.855, BrakePercent, 34
8.855, FrontBrakePressure, 190
8.855, SteeringAngle, -102
8.855, BrakeWhileThrottle, 0
8.898, TempChannelMuxSelect, 36
8.898, TempChannel109, 25.439999999999998
8.898, TempChannel110, 26.24000000000001
8.898, TempChannel111, 25.519999999999996
8.898, IVT_MsgID_RX, 0
8.898, IVT_MsgCount, 10
8.898, IVT_Result_state, 0
8.898, IVT_I, 0.002
8.898, ThrottlePercent, 0
8.898, BrakePercent, 34
8.898, FrontBrakePressure, 195
8.898, SteeringAngle, -102
8.898, BrakeWhileThrottle, 0
8.898, IVT_MsgID_RX, 5
8.898, IVT_MsgCount, 11
8.898, IVT_Result_state, 0
8.898, IVT_W, 0
8.898, ChannelCurrentRadiator, 0.201
8.898, ChannelCurrentAccFan, 0.214
8.898, ChannelCurrentPump1, 0.0
8.898, ChannelCurrentPump2, 0.214
8.898, ChannelCurrentAUX1, 0.0
8.898, ChannelCurrentAUX2, 0.201
8.898, ChannelCurrentAUX3, 0.0
8.898, ChannelCurrentAUX4, 0.228
8.901, ChannelCurrentBMU, 0.537
8.901, ChannelCurrentCDU, 0.51
8.901, ChannelCurrentTCU, 0.362
8.901, ChannelCurrentWSB, 0.644
8.901, ChannelCurrentBrakeLight, 0.067
8.901, ChannelCurrentInverter, 0.0
8.901, ThrottlePercent, 0
8.901, BrakePercent, 35
8.901, FrontBrakePressure, 189
8.901, SteeringAngle, -102
8.901, BrakeWhileThrottle, 0
8.901, VCU_wheelSpeed_RL, 0.0
8.901, VCU_wheelSpeed_RR, 0.0
8.901, IVT_MsgID_RX, 7
8.901, IVT_MsgCount, 7
8.901, IVT_Result_state, 0
8.901, IVT_Wh, 0
8.901, RLSpeedKPH, 0.0
8.901, RRSpeedKPH, 0.0
8.901, FLSpeedKPH, 0.0
8.901, FRSpeedKPH, 0.0
8.902, VoltageBusHV, 0.0
8.902, VoltageCellMax, 4.1667000000000005
8.902, VoltageCellMin, 3.9833000000000003
8.902, CurrentBusHV, 0.0
8.902, IVT_MsgID_RX, 0
8.902, IVT_MsgCount, 11
8.902, IVT_Result_state, 0
8.902, IVT_I, 0.004
8.902, TCTorqueMax, 3.392
8.902, TCLeftSlip, -0.999
8.902, TCRightSlip, -0.999
8.902, TCTorqueAdjustment, 0.0
8.902, ThrottlePercent, 0
8.902, BrakePercent, 35
8.902, FrontBrakePressure, 195
8.902, SteeringAngle, -102
8.902, BrakeWhileThrottle, 0
8.902, AMS_PackVoltage, 563.83
8.902, IVT_MsgID_RX, 1
8.902, IVT_MsgCount, 4
8.902, IVT_Result_state, 0
8.902, IVT_U1, -0.043000000000000003
8.902, IVT_MsgID_RX, 2
8.902, IVT_MsgCount, 4
8.902, IVT_Result_state, 0
8.902, IVT_U2, 0.041
8.902, IVT_MsgID_RX, 3
8.902, IVT_MsgCount, 4
8.902, IVT_Result_state, 0
8.902, IVT_U3, 0.045
8.939, IMD_R_iso_corrected, 35000
8.939, IMD_R_iso_status, 253
8.939, IMD_R_Measurement_Counter, 13
8.939, IMD_Faults, 0
8.939, IMD_Device_activity, 1
8.939, IVT_MsgID_RX, 5
8.939, IVT_MsgCount, 12
8.939, IVT_Result_state, 0
8.939, IVT_W, 0
8.939, ThrottlePercent, 0
8.939, BrakePercent, 34
8.939, FrontBrakePressure, 186
8.939, SteeringAngle, -102
8.939, BrakeWhileThrottle, 0
8.939, RearBrakePressure, 62
8.939, BrakeTempFront, -24.150000000000006
8.939, BrakeTempFrontAccuracy, 1
8.939, BMU_checkFailed, EBOX_FAILED
8.939, BMU_InterlockInitialized, 0
8.939, VoltageCellMuxSelect, 37
8.939, VoltageCell112, 3.9864
8.939, VoltageCell113, 3.9855
8.939, VoltageCell114, 3.9858000000000002
8.939, IVT_MsgID_RX, 0
8.939, IVT_MsgCount, 12
8.939, IVT_Result_state, 0
8.939, IVT_I, 0.0
8.939, IVT_MsgID_RX, 5
8.939, IVT_MsgCount, 13
8.939, IVT_Result_state, 0
8.939, IVT_W, 0
8.939, ThrottlePercent, 0
8.939, BrakePercent, 35
8.939, FrontBrakePressure, 188
8.939, SteeringAngle, -102
8.939, BrakeWhileThrottle, 0
8.948, AdjustedVoltageCellMuxSelect, 37
8.948, AdjustedVoltageCell112, 3.9864
8.948, AdjustedVoltageCell113, 3.9855
8.948, AdjustedVoltageCell114, 3.9857
8.948, TempChannelMuxSelect, 37
8.948, TempChannel112, 26.590000000000003
8.948, TempChannel113, 24.960000000000008
8.948, TempChannel114, 24.78
8.948, IVT_MsgID_RX, 7
8.948, IVT_MsgCount, 8
8.948, IVT_Result_state, 0
8.948, IVT_Wh, 0
8.948, VCU_wheelSpeed_RL, 0.0
8.948, VCU_wheelSpeed_RR, 0.0
8.948, ThrottlePercent, 0
8.948, BrakePercent, 35
8.948, FrontBrakePressure, 188
8.948, SteeringAngle, -102
8.948, BrakeWhileThrottle, 0
8.951, RLSpeedKPH, 0.0
8.951, RRSpeedKPH, 0.0
8.951, FLSpeedKPH, 0.0
8.951, FRSpeedKPH, 0.0
8.951, TCTorqueMax, 3.392
8.951, TCLeftSlip, -0.999
8.951, TCRightSlip, -0.999
8.951, TCTorqueAdjustment, 0.0
8.951, IVT_MsgID_RX, 0
8.951, IVT_MsgCount, 13
8.951, IVT_Result_state, 0
8.951, IVT_I, 0.002
8.951, IVT_MsgID_RX, 5
8.951, IVT_MsgCount, 14
8.951, IVT_Result_state, 0
8.951, IVT_W, 0
8.951, ThrottlePercent, 0
8.951, BrakePercent, 33
8.951, FrontBrakePressure, 188
8.951, SteeringAngle, -102
8.951, BrakeWhileThrottle, 0
8.951, ThrottlePercent, 0
8.951, BrakePercent, 34
8.951, FrontBrakePressure, 189
8.951, SteeringAngle, -102
8.951, BrakeWhileThrottle, 0
8.951, IVT_MsgID_RX, 7
8.951, IVT_MsgCount, 9
8.951, IVT_Result_state, 0
8.951, IVT_Wh, 0
8.951, IVT_MsgID_RX, 0
8.951, IVT_MsgCount, 14
8.951, IVT_Result_state, 0
8.951, IVT_I, 0.006
8.951, ThrottlePercent, 0
8.951, BrakePercent, 35
8.951, FrontBrakePressure, 193
8.951, SteeringAngle, -102
8.951, BrakeWhileThrottle, 0
8.951, IVT_MsgID_RX, 1
8.951, IVT_MsgCount, 5
8.951, IVT_Result_state, 0
8.951, IVT_U1, -0.004
8.951, IVT_MsgID_RX, 2
8.951, IVT_MsgCount, 5
8.951, IVT_Result_state, 0
8.951, IVT_U2, 0.051000000000000004
8.951, IVT_MsgID_RX, 3
8.951, IVT_MsgCount, 5
8.951, IVT_Result_state, 0
8.951, IVT_U3, 0.037
8.951, IVT_MsgID_RX, 5
8.951, IVT_MsgCount, 15
8.951, IVT_Result_state, 0
8.951, IVT_W, 0
8.951, VCU_wheelSpeed_RL, 0.0
8.951, VCU_wheelSpeed_RR, 0.0
8.955, StateBatteryChargeHV, 97.5
8.955, StateBatteryHealthHV, 0.0
8.955, StateBatteryPowerHV, 98.30000000000001
8.955, TempCellMax, 30.0
8.955, TempCellMin, 23.75
8.955, StateBMS, Wait_System_Up
8.955, HighestTempThermistor, 58
8.955, RLSpeedKPH, 0.0
8.955, RRSpeedKPH, 0.0
8.955, FLSpeedKPH, 0.0
8.955, FRSpeedKPH, 0.0
8.955, PDU_Heartbeat_dummydata, 0
8.955, VoltageCellMuxSelect, 38
8.955, VoltageCell115, 3.9859
8.955, VoltageCell116, 3.9886000000000004
8.955, VoltageCell117, 4.0524000000000004
8.955, TCTorqueMax, 3.392
8.955, TCLeftSlip, -0.999
8.955, TCRightSlip, -0.999
8.955, TCTorqueAdjustment, 0.0
8.955, ThrottlePercent, 0
8.955, BrakePercent, 34
8.955, FrontBrakePressure, 192
8.955, SteeringAngle, -102
8.955, BrakeWhileThrottle, 0
8.955, AdjustedVoltageCellMuxSelect, 38
8.955, AdjustedVoltageCell115, 3.9859
8.955, AdjustedVoltageCell116, 3.9886000000000004
8.955, AdjustedVoltageCell117, 4.0526
8.955, CarStateIsLV, -1
8.955, CarStateIsEM, 0
8.955, CarStateIsHV, 0
8.955, TempChannelMuxSelect, 38
8.955, TempChannel115, 24.519999999999996
8.955, TempChannel116, 26.36
8.955, TempChannel117, 24.519999999999996
8.998, IVT_MsgID_RX, 0
8.998, IVT_MsgCount, 15
8.998, IVT_Result_state, 0
8.998, IVT_I, 0.006
8.998, IVT_MsgID_RX, 5
8.998, IVT_MsgCount, 0
8.998, IVT_Result_state, 0
8.998, IVT_W, 0
8.998, ThrottlePercent, 0
8.998, BrakePercent, 34
8.998, FrontBrakePressure, 193
8.998, SteeringAngle, -102
8.998, BrakeWhileThrottle, 0
8.998, ChannelCurrentRadiator, 0.134
8.998, ChannelCurrentAccFan, 0.201
8.998, ChannelCurrentPump1, 0.0
8.998, ChannelCurrentPump2, 0.187
8.998, ChannelCurrentAUX1, 0.0
8.998, ChannelCurrentAUX2, 0.214
8.998, ChannelCurrentAUX3, 0.0
8.998, ChannelCurrentAUX4, 0.214
8.998, ChannelCurrentBMU, 0.537
8.998, ChannelCurrentCDU, 0.523
8.998, ChannelCurrentTCU, 0.402
8.998, ChannelCurrentWSB, 0.657
9.001, ChannelCurrentBrakeLight, 0.053
9.001, ChannelCurrentInverter, 0.0
9.001, IVT_MsgID_RX, 7
9.001, IVT_MsgCount, 10
9.001, IVT_Result_state, 0
9.001, IVT_Wh, 0
9.001, ThrottlePercent, 0
9.001, BrakePercent, 34
9.001, FrontBrakePressure, 187
9.001, SteeringAngle, -102
9.001, BrakeWhileThrottle, 0
9.001, IVT_MsgID_RX, 0
9.001, IVT_MsgCount, 0
9.001, IVT_Result_state, 0
9.001, IVT_I, 0.004
9.001, IVT_MsgID_RX, 5
9.001, IVT_MsgCount, 1
9.001, IVT_Result_state, 0
9.001, IVT_W, 0
9.001, VCU_wheelSpeed_RL, 0.0
9.001, VCU_wheelSpeed_RR, 0.0
9.001, ThrottlePercent, 0
9.001, BrakePercent, 34
9.001, FrontBrakePressure, 189
9.001, SteeringAngle, -102
9.001, BrakeWhileThrottle, 0
9.001, VoltageBusHV, 0.0
9.001, VoltageCellMax, 4.17
9.001, VoltageCellMin, 3.9833000000000003
9.001, CurrentBusHV, 0.0
9.001, IMD_R_iso_corrected, 35000
9.001, IMD_R_iso_status, 253
9.001, IMD_R_Measurement_Counter, 13
9.001, IMD_Faults, 0
9.001, IMD_Device_activity, 1
9.001, RLSpeedKPH, 0.0
9.001, RRSpeedKPH, 0.0
9.001, FLSpeedKPH, 0.0
9.001, FRSpeedKPH, 0.0
9.001, AMS_PackVoltage, 563.83
9.001, TCTorqueMax, 3.392
9.001, TCLeftSlip, -0.999
9.001, TCRightSlip, -0.999
9.001, TCTorqueAdjustment, 0.0
9.001, ThrottlePercent, 0
9.001, BrakePercent, 35
9.001, FrontBrakePressure, 193
9.001, SteeringAngle, -102
9.001, BrakeWhileThrottle, 0
9.001, RearBrakePressure, 60
9.001, BrakeTempFront, -24.330000000000013
9.001, BrakeTempFrontAccuracy, 1
9.005, IVT_MsgID_RX, 7
9.005, IVT_MsgCount, 11
9.005, IVT_Result_state, 0
9.005, IVT_Wh, 0
9.005, IVT_MsgID_RX, 0
9.005, IVT_MsgCount, 1
9.005, IVT_Result_state, 0
9.005, IVT_I, 0.004
9.005, BMU_Heartbeat_dummydata, 0
9.005, FanPeriod, -91
9.005, BMU_checkFailed, EBOX_FAILED
9.005, BMU_InterlockInitialized, 0
9.005, BrakePressureBMU, 697.0
9.005, VoltageCellMuxSelect, 39
9.005, VoltageCell118, 4.0888
9.005, VoltageCell119, 4.0845
9.005, VoltageCell120, 4.0847
9.005, IVT_MsgID_RX, 1
9.005, IVT_MsgCount, 6
9.005, IVT_Result_state, 0
9.005, IVT_U1, -0.004
9.005, IVT_MsgID_RX, 2
9.005, IVT_MsgCount, 6
9.005, IVT_Result_state, 0
9.005, IVT_U2, 0.008
9.005, IVT_MsgID_RX, 3
9.005, IVT_MsgCount, 6
9.005, IVT_Result_state, 0
9.005, IVT_U3, 0.01
9.005, ThrottlePercent, 0
9.005, BrakePercent, 34
9.005, FrontBrakePressure, 193
9.005, SteeringAngle, -102
9.005, BrakeWhileThrottle, 0
9.005, IVT_MsgID_RX, 5
9.005, IVT_MsgCount, 2
9.005, IVT_Result_state, 0
9.005, IVT_W, 0
9.048, AdjustedVoltageCellMuxSelect, 39
9.048, AdjustedVoltageCell118, 4.0886000000000005
9.048, AdjustedVoltageCell119, 4.0844000000000005
9.048, AdjustedVoltageCell120, 4.0848
9.048, TempChannelMuxSelect, 39
9.048, TempChannel118, 25.75
9.048, TempChannel119, 26.189999999999998
9.048, TempChannel120, 25.010000000000005
9.051, ThrottlePercent, 0
9.051, BrakePercent, 34
9.051, FrontBrakePressure, 185
9.051, SteeringAngle, -102
9.051, BrakeWhileThrottle, 0
9.051, VCU_wheelSpeed_RL, 0.0
9.051, VCU_wheelSpeed_RR, 0.0
9.051, IVT_MsgID_RX, 0
9.051, IVT_MsgCount, 2
9.051, IVT_Result_state, 0
9.051, IVT_I, 0.0
9.051, RLSpeedKPH, 0.0
9.051, RRSpeedKPH, 0.0
9.051, FLSpeedKPH, 0.0
9.051, FRSpeedKPH, 0.0
9.051, IVT_MsgID_RX, 5
9.051, IVT_MsgCount, 3
9.051, IVT_Result_state, 0
9.051, IVT_W, 0
9.051, TCTorqueMax, 3.392
9.051, TCLeftSlip, -0.999
9.051, TCRightSlip, -0.999
9.051, TCTorqueAdjustment, 0.0
9.051, VCU_Heartbeat_dummydata, 0
