6.841, BrakePercent, 0
6.841, FrontBrakePressure, 10
6.841, SteeringAngle, -102
6.841, BrakeWhileThrottle, 0
6.841, ThrottleAReading, 1605
6.841, ThrottleBReading, 2135
6.841, BrakeReading, 1401
6.841, ThrottleAPercent, 0.0
6.841, ThrottleBPercent, 0.0
6.841, IVT_MsgID_RX, 7
6.841, IVT_MsgCount, 2
6.841, IVT_Result_state, 0
6.841, IVT_Wh, 0
6.842, ThrottleAReading, 1605
6.842, ThrottleBReading, 2135
6.842, BrakeReading, 1401
6.842, ThrottleAPercent, 0.0
6.842, ThrottleBPercent, 0.0
6.842, VCU_wheelSpeed_RL, 0.0
6.842, VCU_wheelSpeed_RR, 0.0
6.842, RLSpeedKPH, 0.0
6.842, RRSpeedKPH, 0.0
6.842, FLSpeedKPH, 0.0
6.842, FRSpeedKPH, 0.0
6.842, ThrottleAReading, 1605
6.842, ThrottleBReading, 2135
6.842, BrakeReading, 1401
6.842, ThrottleAPercent, 0.0
6.842, ThrottleBPercent, 0.0
6.842, TCTorqueMax, 3.392
6.842, TCLeftSlip, -0.999
6.842, TCRightSlip, -0.999
6.842, TCTorqueAdjustment, 0.0
6.842, ThrottlePercent, 0
6.842, BrakePercent, 0
6.842, FrontBrakePressure, 7
6.842, SteeringAngle, -102
6.842, BrakeWhileThrottle, 0
6.842, ThrottleAReading, 1605
6.842, ThrottleBReading, 2135
6.842, BrakeReading, 1401
6.842, ThrottleAPercent, 0.0
6.842, ThrottleBPercent, 0.0
6.842, ThrottleAReading, 1605
6.842, ThrottleBReading, 2135
6.842, BrakeReading, 1401
6.842, ThrottleAPercent, 0.0
6.842, ThrottleBPercent, 0.0
6.842, IVT_MsgID_RX, 5
6.842, IVT_MsgCount, 4
6.842, IVT_Result_state, 0
6.842, IVT_W, 0
6.842, IMD_R_iso_corrected, 35000
6.842, IMD_R_iso_status, 253
6.842, IMD_R_Measurement_Counter, 12
6.842, IMD_Faults, 0
6.842, IMD_Device_activity, 1
6.888, IVT_MsgID_RX, 0
6.888, IVT_MsgCount, 4
6.888, IVT_Result_state, 0
6.888, IVT_I, 0.001
6.889, ThrottleAReading, 1605
6.889, ThrottleBReading, 2135
6.889, BrakeReading, 1400
6.889, ThrottleAPercent, 0.0
6.889, ThrottleBPercent, 0.0
6.889, ThrottlePercent, 0
6.889, BrakePercent, 0
6.889, FrontBrakePressure, 7
6.889, SteeringAngle, -102
6.889, BrakeWhileThrottle, 0
6.889, ThrottleAReading, 1605
6.889, ThrottleBReading, 2135
6.889, BrakeReading, 1400
6.889, ThrottleAPercent, 0.0
6.889, ThrottleBPercent, 0.0
6.889, ThrottleAReading, 1605
6.889, ThrottleBReading, 2135
6.889, BrakeReading, 1400
6.889, ThrottleAPercent, 0.0
6.889, ThrottleBPercent, 0.0
6.889, ThrottlePercent, 0
6.889, BrakePercent, 0
6.889, FrontBrakePressure, 7
6.889, SteeringAngle, -102
6.889, BrakeWhileThrottle, 0
6.889, ThrottleAReading, 1605
6.889, ThrottleBReading, 2135
6.889, BrakeReading, 1400
6.889, ThrottleAPercent, 0.0
6.889, ThrottleBPercent, 0.0
6.889, IVT_MsgID_RX, 7
6.889, IVT_MsgCount, 3
6.889, IVT_Result_state, 0
6.889, IVT_Wh, 0
6.889, ThrottleAReading, 1605
6.889, ThrottleBReading, 2135
6.889, BrakeReading, 1400
6.889, ThrottleAPercent, 0.0
6.889, ThrottleBPercent, 0.0
6.889, IVT_MsgID_RX, 5
6.889, IVT_MsgCount, 5
6.889, IVT_Result_state, 0
6.889, IVT_W, 0
6.889, IVT_MsgID_RX, 0
6.889, IVT_MsgCount, 5
6.889, IVT_Result_state, 0
6.889, IVT_I, -0.001
6.889, ThrottleAReading, 1605
6.889, ThrottleBReading, 2135
6.889, BrakeReading, 1401
6.889, ThrottleAPercent, 0.0
6.889, ThrottleBPercent, 0.0
6.889, ThrottlePercent, 0
6.889, BrakePercent, 0
6.889, FrontBrakePressure, 7
6.889, SteeringAngle, -102
6.889, BrakeWhileThrottle, 0
6.889, VCU_wheelSpeed_RL, 0.0
6.889, VCU_wheelSpeed_RR, 0.0
6.889, RLSpeedKPH, 0.0
6.889, RRSpeedKPH, 0.0
6.889, FLSpeedKPH, 0.0
6.889, FRSpeedKPH, 0.0
6.891, ThrottleAReading, 1605
6.891, ThrottleBReading, 2135
6.891, BrakeReading, 1401
6.891, ThrottleAPercent, 0.0
6.891, ThrottleBPercent, 0.0
6.891, TCTorqueMax, 3.392
6.891, TCLeftSlip, -0.999
6.891, TCRightSlip, -0.999
6.891, TCTorqueAdjustment, 0.0
6.891, StateBatteryChargeHV, 98.80000000000001
6.891, StateBatteryHealthHV, 0.0
6.891, StateBatteryPowerHV, 132.0
6.891, TempCellMax, 25.75
6.891, TempCellMin, 24.5
6.891, StateBMS, HV_Disable
6.891, HighestTempThermistor, 135
6.891, VoltageCellMuxSelect, 43
6.891, VoltageCell130, 3.9627000000000003
6.891, VoltageCell131, 3.8808000000000002
6.891, VoltageCell132, 3.8666
6.891, ChannelCurrentRadiator, 0.201
6.891, ChannelCurrentAccFan, 0.214
6.891, ChannelCurrentPump1, 0.0
6.891, ChannelCurrentPump2, 0.214
6.891, ThrottleAReading, 1605
6.891, ThrottleBReading, 2135
6.891, BrakeReading, 1401
6.891, ThrottleAPercent, 0.0
6.891, ThrottleBPercent, 0.0
6.891, ChannelCurrentAUX1, 0.0
6.891, ChannelCurrentAUX2, 0.214
6.891, ChannelCurrentAUX3, 0.0
6.891, ChannelCurrentAUX4, 0.201
6.891, ChannelCurrentBMU, 0.792
6.891, ChannelCurrentCDU, 0.483
6.891, ChannelCurrentTCU, 0.362
6.891, ChannelCurrentWSB, 0.6980000000000001
6.891, ChannelCurrentBrakeLight, 0.0
6.891, ChannelCurrentInverter, 0.0
6.891, ThrottlePercent, 0
6.891, BrakePercent, 0
6.891, FrontBrakePressure, 7
6.891, SteeringAngle, -102
6.891, BrakeWhileThrottle, 0
6.891, TempChannelMuxSelect, 43
6.891, TempChannel130, 25.39
6.891, TempChannel131, 25.25
6.891, TempChannel132, 25.400000000000006
6.891, ThrottleAReading, 1604
6.891, ThrottleBReading, 2135
6.891, BrakeReading, 1401
6.891, ThrottleAPercent, 0.0
6.891, ThrottleBPercent, 0.0
6.891, ThrottleAReading, 1604
6.891, ThrottleBReading, 2135
6.891, BrakeReading, 1401
6.891, ThrottleAPercent, 0.0
6.891, ThrottleBPercent, 0.0
6.891, IVT_MsgID_RX, 1
6.891, IVT_MsgCount, 2
6.891, IVT_Result_state, 0
6.891, IVT_U1, 0.035
6.891, IVT_MsgID_RX, 2
6.891, IVT_MsgCount, 2
6.891, IVT_Result_state, 0
6.891, IVT_U2, 1.06
6.893, IVT_MsgID_RX, 3
6.893, IVT_MsgCount, 2
6.893, IVT_Result_state, 0
6.893, IVT_U3, 0.033
6.893, IVT_MsgID_RX, 5
6.893, IVT_MsgCount, 6
6.893, IVT_Result_state, 0
6.893, IVT_W, 0
6.893, IVT_MsgID_RX, 0
6.893, IVT_MsgCount, 6
6.893, IVT_Result_state, 0
6.893, IVT_I, 0.004
6.893, ThrottleAReading, 1604
6.893, ThrottleBReading, 2135
6.893, BrakeReading, 1402
6.893, ThrottleAPercent, 0.0
6.893, ThrottleBPercent, 0.0
6.893, ThrottlePercent, 0
6.893, BrakePercent, 0
6.893, FrontBrakePressure, 10
6.893, SteeringAngle, -102
6.893, BrakeWhileThrottle, 0
6.893, IVT_MsgID_RX, 7
6.893, IVT_MsgCount, 4
6.893, IVT_Result_state, 0
6.893, IVT_Wh, 0
6.893, ThrottleAReading, 1605
6.893, ThrottleBReading, 2135
6.893, BrakeReading, 1402
6.893, ThrottleAPercent, 0.0
6.893, ThrottleBPercent, 0.0
6.893, ThrottleAReading, 1605
6.893, ThrottleBReading, 2135
6.893, BrakeReading, 1402
6.893, ThrottleAPercent, 0.0
6.893, ThrottleBPercent, 0.0
6.938, ThrottlePercent, 0
6.938, BrakePercent, 0
6.938, FrontBrakePressure, 11
6.938, SteeringAngle, -102
6.938, BrakeWhileThrottle, 0
6.938, ThrottleAReading, 1605
6.938, ThrottleBReading, 2135
6.938, BrakeReading, 1400
6.938, ThrottleAPercent, 0.0
6.938, ThrottleBPercent, 0.0
6.938, VCU_wheelSpeed_RL, 0.0
6.938, VCU_wheelSpeed_RR, 0.0
6.938, ThrottleAReading, 1605
6.938, ThrottleBReading, 2135
6.938, BrakeReading, 1400
6.938, ThrottleAPercent, 0.0
6.938, ThrottleBPercent, 0.0
6.938, IVT_MsgID_RX, 5
6.938, IVT_MsgCount, 7
6.938, IVT_Result_state, 0
6.938, IVT_W, 0
6.938, RLSpeedKPH, 0.0
6.938, RRSpeedKPH, 0.0
6.938, FLSpeedKPH, 0.0
6.938, FRSpeedKPH, 0.0
6.938, IVT_MsgID_RX, 0
6.938, IVT_MsgCount, 7
6.938, IVT_Result_state, 0
6.938, IVT_I, 0.006
6.939, TCTorqueMax, 3.392
6.939, TCLeftSlip, -0.999
6.939, TCRightSlip, -0.999
6.939, TCTorqueAdjustment, 0.0
6.939, ThrottleAReading, 1605
6.939, ThrottleBReading, 2135
6.939, BrakeReading, 1400
6.939, ThrottleAPercent, 0.0
6.939, ThrottleBPercent, 0.0
6.939, ThrottlePercent, 0
6.939, BrakePercent, 0
6.939, FrontBrakePressure, 9
6.939, SteeringAngle, -102
6.939, BrakeWhileThrottle, 0
6.939, BMU_checkFailed, No Fault
6.939, BMU_InterlockInitialized, 1
6.939, VoltageCellMuxSelect, 44
6.939, VoltageCell133, 3.8715
6.939, VoltageCell134, 3.8718000000000004
6.939, VoltageCell135, 3.8711
6.939, BrakeTempFront, -31.27000000000001
6.939, BrakeTempFrontAccuracy, 1
6.939, RearBrakePressure, 5
6.939, ThrottleAReading, 1605
6.939, ThrottleBReading, 2135
6.939, BrakeReading, 1400
6.939, ThrottleAPercent, 0.0
6.939, ThrottleBPercent, 0.0
6.939, ThrottleAReading, 1605
6.939, ThrottleBReading, 2135
6.939, BrakeReading, 1400
6.939, ThrottleAPercent, 0.0
6.939, ThrottleBPercent, 0.0
6.94, AdjustedVoltageCellMuxSelect, 44
6.94, AdjustedVoltageCell133, 3.8715
6.94, AdjustedVoltageCell134, 3.8718000000000004
6.94, AdjustedVoltageCell135, 3.8711
6.94, ThrottlePercent, 0
6.94, BrakePercent, 0
6.94, FrontBrakePressure, 7
6.94, SteeringAngle, -102
6.94, BrakeWhileThrottle, 0
6.94, TempChannelMuxSelect, 44
6.94, TempChannel133, 25.38000000000001
6.94, TempChannel134, 25.290000000000006
6.94, TempChannel135, 25.340000000000003
6.94, ThrottleAReading, 1605
6.94, ThrottleBReading, 2135
6.94, BrakeReading, 1401
6.94, ThrottleAPercent, 0.0
6.94, ThrottleBPercent, 0.0
6.94, IVT_MsgID_RX, 7
6.94, IVT_MsgCount, 5
6.94, IVT_Result_state, 0
6.94, IVT_Wh, 0
6.945, ThrottleAReading, 1605
6.945, ThrottleBReading, 2135
6.945, BrakeReading, 1401
6.945, ThrottleAPercent, 0.0
6.945, ThrottleBPercent, 0.0
6.945, IVT_MsgID_RX, 5
6.945, IVT_MsgCount, 8
6.945, IVT_Result_state, 0
6.945, IVT_W, 0
6.945, VoltageBusHV, 0.03
6.945, VoltageCellMax, 4.0983
6.945, VoltageCellMin, 3.8646000000000003
6.945, CurrentBusHV, 0.0
6.945, IVT_MsgID_RX, 0
6.945, IVT_MsgCount, 8
6.945, IVT_Result_state, 0
6.945, IVT_I, 0.005
6.945, AMS_PackVoltage, 547.3000000000001
6.945, ThrottleAReading, 1605
6.945, ThrottleBReading, 2135
6.945, BrakeReading, 1401
6.945, ThrottleAPercent, 0.0
6.945, ThrottleBPercent, 0.0
6.945, ThrottlePercent, 0
6.945, BrakePercent, 0
6.945, FrontBrakePressure, 10
6.945, SteeringAngle, -102
6.945, BrakeWhileThrottle, 0
6.945, ThrottleAReading, 1605
6.945, ThrottleBReading, 2135
6.945, BrakeReading, 1401
6.945, ThrottleAPercent, 0.0
6.945, ThrottleBPercent, 0.0
6.945, ThrottleAReading, 1605
6.945, ThrottleBReading, 2135
6.945, BrakeReading, 1401
6.945, ThrottleAPercent, 0.0
6.945, ThrottleBPercent, 0.0
6.945, VCU_wheelSpeed_RL, 0.0
6.945, VCU_wheelSpeed_RR, 0.0
6.945, ThrottlePercent, 0
6.945, BrakePercent, 1
6.945, FrontBrakePressure, 11
6.945, SteeringAngle, -102
6.945, BrakeWhileThrottle, 0
6.945, ThrottleAReading, 1605
6.945, ThrottleBReading, 2135
6.945, BrakeReading, 1403
6.945, ThrottleAPercent, 0.0
6.945, ThrottleBPercent, 0.0
6.945, RLSpeedKPH, 0.0
6.945, RRSpeedKPH, 0.0
6.945, FLSpeedKPH, 0.0
6.945, FRSpeedKPH, 0.0
6.945, TCTorqueMax, 3.392
6.945, TCLeftSlip, -0.999
6.945, TCRightSlip, -0.999
6.945, TCTorqueAdjustment, 0.0
6.945, ThrottleAReading, 1605
6.945, ThrottleBReading, 2135
6.945, BrakeReading, 1403
6.945, ThrottleAPercent, 0.0
6.945, ThrottleBPercent, 0.0
6.947, IVT_MsgID_RX, 1
6.947, IVT_MsgCount, 3
6.947, IVT_Result_state, 0
6.947, IVT_U1, -0.006
6.947, IVT_MsgID_RX, 2
6.947, IVT_MsgCount, 3
6.947, IVT_Result_state, 0
6.947, IVT_U2, 1.028
6.947, IVT_MsgID_RX, 3
6.947, IVT_MsgCount, 3
6.947, IVT_Result_state, 0
6.947, IVT_U3, 0.031
6.947, IVT_MsgID_RX, 5
6.947, IVT_MsgCount, 9
6.947, IVT_Result_state, 0
6.947, IVT_W, 0
6.947, IMD_R_iso_corrected, 35000
6.947, IMD_R_iso_status, 253
6.947, IMD_R_Measurement_Counter, 12
6.947, IMD_Faults, 0
6.947, IMD_Device_activity, 1
6.947, IVT_MsgID_RX, 0
6.947, IVT_MsgCount, 9
6.947, IVT_Result_state, 0
6.947, IVT_I, 0.003
6.988, ThrottleAReading, 1605
6.988, ThrottleBReading, 2135
6.988, BrakeReading, 1400
6.988, ThrottleAPercent, 0.0
6.988, ThrottleBPercent, 0.0
6.988, ThrottlePercent, 0
6.988, BrakePercent, 0
6.988, FrontBrakePressure, 12
6.988, SteeringAngle, -102
6.988, BrakeWhileThrottle, 0
6.988, IVT_MsgID_RX, 7
6.988, IVT_MsgCount, 6
6.988, IVT_Result_state, 0
6.988, IVT_Wh, 0
6.988, ThrottleAReading, 1605
6.988, ThrottleBReading, 2135
6.988, BrakeReading, 1400
6.988, ThrottleAPercent, 0.0
6.988, ThrottleBPercent, 0.0
6.988, ThrottleAReading, 1605
6.988, ThrottleBReading, 2135
6.988, BrakeReading, 1400
6.988, ThrottleAPercent, 0.0
6.988, ThrottleBPercent, 0.0
6.988, ThrottlePercent, 0
6.988, BrakePercent, 0
6.988, FrontBrakePressure, 16
6.988, SteeringAngle, -102
6.988, BrakeWhileThrottle, 0
6.988, ThrottleAReading, 1605
6.988, ThrottleBReading, 2135
6.988, BrakeReading, 1401
6.988, ThrottleAPercent, 0.0
6.988, ThrottleBPercent, 0.0
6.988, VoltageCellMuxSelect, 45
6.988, VoltageCell136, 3.8751
6.988, VoltageCell137, 3.8720000000000003
6.988, VoltageCell138, 3.9737
6.989, PDU_Heartbeat_dummydata, 0
6.989, AdjustedVoltageCellMuxSelect, 45
6.989, AdjustedVoltageCell136, 3.8751
6.989, AdjustedVoltageCell137, 3.8717
6.989, AdjustedVoltageCell138, 3.9738
6.989, IVT_MsgID_RX, 5
6.989, IVT_MsgCount, 10
6.989, IVT_Result_state, 0
6.989, IVT_W, 0
6.989, ThrottleAReading, 1605
6.989, ThrottleBReading, 2135
6.989, BrakeReading, 1401
6.989, ThrottleAPercent, 0.0
6.989, ThrottleBPercent, 0.0
6.989, CarStateIsLV, -1
6.989, CarStateIsEM, 0
6.989, CarStateIsHV, 0
6.989, IVT_MsgID_RX, 0
6.989, IVT_MsgCount, 10
6.989, IVT_Result_state, 0
6.989, IVT_I, 0.0
6.989, TempChannelMuxSelect, 45
6.989, TempChannel136, 25.680000000000007
6.989, TempChannel137, 25.35000000000001
6.989, TempChannel138, 25.299999999999997
6.989, ThrottlePercent, 0
6.989, BrakePercent, 0
6.989, FrontBrakePressure, 7
6.989, SteeringAngle, -102
6.989, BrakeWhileThrottle, 0
6.989, ThrottleAReading, 1605
6.989, ThrottleBReading, 2135
6.989, BrakeReading, 1400
6.989, ThrottleAPercent, 0.0
6.989, ThrottleBPercent, 0.0
6.989, ThrottleAReading, 1605
6.989, ThrottleBReading, 2135
6.989, BrakeReading, 1400
6.989, ThrottleAPercent, 0.0
6.989, ThrottleBPercent, 0.0
6.989, VCU_wheelSpeed_RL, 0.0
6.989, VCU_wheelSpeed_RR, 0.0
6.99, RLSpeedKPH, 0.0
6.99, RRSpeedKPH, 0.0
6.99, FLSpeedKPH, 0.0
6.99, FRSpeedKPH, 0.0
6.99, ChannelCurrentRadiator, 0.214
6.99, ChannelCurrentAccFan, 0.228
6.99, ChannelCurrentPump1, 0.0
6.99, ChannelCurrentPump2, 0.214
6.99, ThrottleAReading, 1605
6.99, ThrottleBReading, 2135
6.99, BrakeReading, 1400
6.99, ThrottleAPercent, 0.0
6.99, ThrottleBPercent, 0.0
6.99, ChannelCurrentAUX1, 0.0
6.99, ChannelCurrentAUX2, 0.214
6.99, ChannelCurrentAUX3, 0.0
6.99, ChannelCurrentAUX4, 0.201
6.991, ChannelCurrentBMU, 0.805
6.991, ChannelCurrentCDU, 0.496
6.991, ChannelCurrentTCU, 0.34900000000000003
6.991, ChannelCurrentWSB, 0.684
6.991, TCTorqueMax, 3.392
6.991, TCLeftSlip, -0.999
6.991, TCRightSlip, -0.999
6.991, TCTorqueAdjustment, 0.0
6.991, ChannelCurrentBrakeLight, 0.0
6.991, ChannelCurrentInverter, 0.0
6.991, ThrottlePercent, 0
6.991, BrakePercent, 0
6.991, FrontBrakePressure, 7
6.991, SteeringAngle, -102
6.991, BrakeWhileThrottle, 0
6.991, IVT_MsgID_RX, 7
6.991, IVT_MsgCount, 7
6.991, IVT_Result_state, 0
6.991, IVT_Wh, 0
6.991, ThrottleAReading, 1605
6.991, ThrottleBReading, 2135
6.991, BrakeReading, 1400
6.991, ThrottleAPercent, 0.0
6.991, ThrottleBPercent, 0.0
6.991, IVT_MsgID_RX, 5
6.991, IVT_MsgCount, 11
6.991, IVT_Result_state, 0
6.991, IVT_W, 0
6.991, ThrottleAReading, 1605
6.991, ThrottleBReading, 2135
6.991, BrakeReading, 1400
6.991, ThrottleAPercent, 0.0
6.991, ThrottleBPercent, 0.0
6.991, IVT_MsgID_RX, 0
6.991, IVT_MsgCount, 11
6.991, IVT_Result_state, 0
6.991, IVT_I, 0.002
6.991, ThrottleAReading, 1605
6.991, ThrottleBReading, 2135
6.991, BrakeReading, 1401
6.991, ThrottleAPercent, 0.0
6.991, ThrottleBPercent, 0.0
6.991, ThrottlePercent, 0
6.991, BrakePercent, 0
6.991, FrontBrakePressure, 7
6.991, SteeringAngle, -102
6.991, BrakeWhileThrottle, 0
6.991, ThrottleAReading, 1605
6.991, ThrottleBReading, 2135
6.991, BrakeReading, 1401
6.991, ThrottleAPercent, 0.0
6.991, ThrottleBPercent, 0.0
6.991, ThrottleAReading, 1605
6.991, ThrottleBReading, 2135
6.991, BrakeReading, 1401
6.991, ThrottleAPercent, 0.0
6.991, ThrottleBPercent, 0.0
6.991, StateBatteryChargeHV, 98.80000000000001
6.991, StateBatteryHealthHV, 0.0
6.991, StateBatteryPowerHV, 132.0
6.991, TempCellMax, 25.75
6.991, TempCellMin, 24.5
6.991, StateBMS, HV_Disable
6.991, HighestTempThermistor, 135
7.038, ThrottlePercent, 0
7.038, BrakePercent, 0
7.038, FrontBrakePressure, 7
7.038, SteeringAngle, -102
7.038, BrakeWhileThrottle, 0
7.039, ThrottleAReading, 1605
7.039, ThrottleBReading, 2135
7.039, BrakeReading, 1401
7.039, ThrottleAPercent, 0.0
7.039, ThrottleBPercent, 0.0
7.039, IVT_MsgID_RX, 1
7.039, IVT_MsgCount, 4
7.039, IVT_Result_state, 0
7.039, IVT_U1, 0.024
7.039, IVT_MsgID_RX, 2
7.039, IVT_MsgCount, 4
7.039, IVT_Result_state, 0
7.039, IVT_U2, 1.08
7.039, IVT_MsgID_RX, 3
7.039, IVT_MsgCount, 4
7.039, IVT_Result_state, 0
7.039, IVT_U3, 0.041
7.039, ThrottleAReading, 1605
7.039, ThrottleBReading, 2135
7.039, BrakeReading, 1401
7.039, ThrottleAPercent, 0.0
7.039, ThrottleBPercent, 0.0
7.039, IVT_MsgID_RX, 5
7.039, IVT_MsgCount, 12
7.039, IVT_Result_state, 0
7.039, IVT_W, 0
7.039, IVT_MsgID_RX, 0
7.039, IVT_MsgCount, 12
7.039, IVT_Result_state, 0
7.039, IVT_I, 0.0
7.039, VCU_Heartbeat_dummydata, 0
7.039, ThrottleAReading, 1605
7.039, ThrottleBReading, 2135
7.039, BrakeReading, 1399
7.039, ThrottleAPercent, 0.0
7.039, ThrottleBPercent, 0.0
7.039, VCU_wheelSpeed_RL, 0.0
7.039, VCU_wheelSpeed_RR, 0.0
7.039, IVT_MsgID_RX, 7
7.039, IVT_MsgCount, 8
7.039, IVT_Result_state, 0
7.039, IVT_Wh, 0
7.039, ThrottlePercent, 0
7.039, BrakePercent, 0
7.039, FrontBrakePressure, 10
7.039, SteeringAngle, -102
7.039, BrakeWhileThrottle, 0
7.039, RLSpeedKPH, 0.0
7.039, RRSpeedKPH, 0.0
7.039, FLSpeedKPH, 0.0
7.039, FRSpeedKPH, 0.0
7.039, RearBrakePressure, 5
7.041, BrakeTempFront, -31.360000000000014
7.041, BrakeTempFrontAccuracy, 1
7.041, TCTorqueMax, 3.392
7.041, TCLeftSlip, -0.999
7.041, TCRightSlip, -0.999
7.041, TCTorqueAdjustment, 0.0
7.041, BMU_Heartbeat_dummydata, 0
7.041, ThrottleAReading, 1605
7.041, ThrottleBReading, 2135
7.041, BrakeReading, 1399
7.041, ThrottleAPercent, 0.0
7.041, ThrottleBPercent, 0.0
7.041, FanPeriod, 41
7.041, BMU_checkFailed, No Fault
7.041, BMU_InterlockInitialized, 1
7.041, VoltageCellMuxSelect, 46
7.041, VoltageCell139, 3.9635000000000002
7.041, VoltageCell140, 3.9664
7.041, BrakePressureBMU, 443.0
7.041, ThrottleAReading, 1605
7.041, ThrottleBReading, 2135
7.041, BrakeReading, 1399
7.041, ThrottleAPercent, 0.0
7.041, ThrottleBPercent, 0.0
7.041, AdjustedVoltageCellMuxSelect, 46
7.041, AdjustedVoltageCell139, 3.9635000000000002
7.041, AdjustedVoltageCell140, 3.9663000000000004
7.041, ThrottlePercent, 0
7.041, BrakePercent, 0
7.041, FrontBrakePressure, 9
7.041, SteeringAngle, -102
7.041, BrakeWhileThrottle, 0
7.041, ThrottleAReading, 1606
7.041, ThrottleBReading, 2135
7.041, BrakeReading, 1400
7.041, ThrottleAPercent, 0.0
7.041, ThrottleBPercent, 0.0
7.041, TempChannelMuxSelect, 46
7.041, TempChannel139, 25.47
7.041, TempChannel140, 25.310000000000002
7.041, TempChannel141, 25.299999999999997
7.041, IVT_MsgID_RX, 5
7.041, IVT_MsgCount, 13
7.041, IVT_Result_state, 0
7.041, IVT_W, 0
7.041, ThrottleAReading, 1606
7.041, ThrottleBReading, 2135
7.041, BrakeReading, 1400
7.041, ThrottleAPercent, 0.0
7.041, ThrottleBPercent, 0.0
7.043, IVT_MsgID_RX, 0
7.043, IVT_MsgCount, 13
7.043, IVT_Result_state, 0
7.043, IVT_I, 0.001
7.043, ThrottleAReading, 1605
7.043, ThrottleBReading, 2135
7.043, BrakeReading, 1400
7.043, ThrottleAPercent, 0.0
7.043, ThrottleBPercent, 0.0
7.043, ThrottlePercent, 0
7.043, BrakePercent, 0
7.043, FrontBrakePressure, 11
7.043, SteeringAngle, -102
7.043, BrakeWhileThrottle, 0
7.043, VoltageBusHV, 0.02
7.043, VoltageCellMax, 4.0984
7.043, VoltageCellMin, 3.8646000000000003
7.043, CurrentBusHV, 0.0
7.043, AMS_PackVoltage, 547.3000000000001
7.043, ThrottleAReading, 1605
7.043, ThrottleBReading, 2135
7.043, BrakeReading, 1400
7.043, ThrottleAPercent, 0.0
7.043, ThrottleBPercent, 0.0
7.043, ThrottleAReading, 1605
7.043, ThrottleBReading, 2135
7.043, BrakeReading, 1400
7.043, ThrottleAPercent, 0.0
7.043, ThrottleBPercent, 0.0
7.043, ThrottlePercent, 0
7.043, BrakePercent, 0
7.043, FrontBrakePressure, 13
7.043, SteeringAngle, -102
7.043, BrakeWhileThrottle, 0
7.043, IVT_MsgID_RX, 7
7.043, IVT_MsgCount, 9
7.043, IVT_Result_state, 0
7.043, IVT_Wh, 0
7.043, ThrottleAReading, 1605
7.043, ThrottleBReading, 2135
7.043, BrakeReading, 1401
7.043, ThrottleAPercent, 0.0
7.043, ThrottleBPercent, 0.0
7.043, IVT_MsgID_RX, 5
7.043, IVT_MsgCount, 14
7.043, IVT_Result_state, 0
7.043, IVT_W, 0
7.043, VCU_wheelSpeed_RL, 0.0
7.043, VCU_wheelSpeed_RR, 0.0
7.043, ThrottleAReading, 1605
7.043, ThrottleBReading, 2135
7.043, BrakeReading, 1401
7.043, ThrottleAPercent, 0.0
7.043, ThrottleBPercent, 0.0
7.043, IVT_MsgID_RX, 0
7.043, IVT_MsgCount, 14
7.043, IVT_Result_state, 0
7.043, IVT_I, 0.003
7.043, RLSpeedKPH, 0.0
7.043, RRSpeedKPH, 0.0
7.043, FLSpeedKPH, 0.0
7.043, FRSpeedKPH, 0.0
7.045, IMD_R_iso_corrected, 35000
7.045, IMD_R_iso_status, 253
7.045, IMD_R_Measurement_Counter, 12
7.045, IMD_Faults, 0
7.045, IMD_Device_activity, 1
7.088, TCTorqueMax, 3.392
7.088, TCLeftSlip, -0.999
7.088, TCRightSlip, -0.999
7.088, TCTorqueAdjustment, 0.0
7.088, ThrottleAReading, 1605
7.088, ThrottleBReading, 2135
7.088, BrakeReading, 1400
7.088, ThrottleAPercent, 0.0
7.088, ThrottleBPercent, 0.0
7.088, ThrottlePercent, 0
7.088, BrakePercent, 0
7.088, FrontBrakePressure, 13
7.088, SteeringAngle, -102
7.088, BrakeWhileThrottle, 0
7.088, ThrottleAReading, 1605
7.088, ThrottleBReading, 2135
7.088, BrakeReading, 1400
7.088, ThrottleAPercent, 0.0
7.088, ThrottleBPercent, 0.0
7.088, ThrottleAReading, 1605
7.088, ThrottleBReading, 2135
7.088, BrakeReading, 1400
7.088, ThrottleAPercent, 0.0
7.088, ThrottleBPercent, 0.0
7.088, ThrottlePercent, 0
7.088, BrakePercent, 0
7.088, FrontBrakePressure, 6
7.088, SteeringAngle, -102
7.088, BrakeWhileThrottle, 0
7.088, ThrottleAReading, 1605
7.088, ThrottleBReading, 2135
7.088, BrakeReading, 1400
7.088, ThrottleAPercent, 0.0
7.088, ThrottleBPercent, 0.0
7.088, VoltageCellMuxSelect, 0
7.088, VoltageCell01, 3.8718000000000004
7.088, VoltageCell02, 3.8701000000000003
7.088, VoltageCell03, 3.8725
7.088, VoltageBusLV, 11.131
7.088, CurrentBusLV, 0.0
7.088, PowerBusLV, 0
7.088, IVT_MsgID_RX, 1
7.088, IVT_MsgCount, 5
7.088, IVT_Result_state, 0
7.088, IVT_U1, -0.027
7.088, IVT_MsgID_RX, 2
7.088, IVT_MsgCount, 5
7.088, IVT_Result_state, 0
7.088, IVT_U2, 1.078
7.088, IVT_MsgID_RX, 3
7.088, IVT_MsgCount, 5
7.088, IVT_Result_state, 0
7.088, IVT_U3, 0.066
7.088, IVT_MsgID_RX, 5
