0.869, BrakeReading, 1409
0.869, ThrottleAPercent, 0.0
0.869, ThrottleBPercent, 0.0
0.869, IVT_MsgID_RX, 7
0.869, IVT_MsgCount, 8
0.869, IVT_Result_state, 0
0.869, IVT_Wh, 0
0.869, ThrottlePercent, 0
0.869, BrakePercent, 2
0.869, FrontBrakePressure, 13
0.869, SteeringAngle, -102
0.869, BrakeWhileThrottle, 0
0.869, ThrottleAReading, 1609
0.869, ThrottleBReading, 2128
0.869, BrakeReading, 1407
0.869, ThrottleAPercent, 0.0
0.869, ThrottleBPercent, 0.0
0.869, AdjustedVoltageCellMuxSelect, 17
0.869, AdjustedVoltageCell52, 3.9041
0.869, AdjustedVoltageCell53, 3.9047
0.869, AdjustedVoltageCell54, 3.9046000000000003
0.916, TempChannelMuxSelect, 17
0.916, TempChannel52, 0.0
0.916, TempChannel53, 0.0
0.916, TempChannel54, 0.0
0.916, ThrottleAReading, 1609
0.916, ThrottleBReading, 2128
0.916, BrakeReading, 1407
0.916, ThrottleAPercent, 0.0
0.916, ThrottleBPercent, 0.0
0.916, ThrottleAReading, 1609
0.916, ThrottleBReading, 2129
0.916, BrakeReading, 1407
0.916, ThrottleAPercent, 0.0
0.916, ThrottleBPercent, 0.0
0.917, ThrottlePercent, 0
0.917, BrakePercent, 2
0.917, FrontBrakePressure, 17
0.917, SteeringAngle, -102
0.917, BrakeWhileThrottle, 0
0.917, VCU_wheelSpeed_RL, 0.0
0.917, VCU_wheelSpeed_RR, 0.0
0.917, ChannelCurrentRadiator, 0.161
0.917, ChannelCurrentAccFan, 0.214
0.917, ChannelCurrentPump1, 0.0
0.917, ChannelCurrentPump2, 0.214
0.917, ChannelCurrentAUX1, 0.0
0.917, ChannelCurrentAUX2, 0.201
0.917, ChannelCurrentAUX3, 0.0
0.917, ChannelCurrentAUX4, 0.214
0.917, RLSpeedKPH, 0.0
0.917, RRSpeedKPH, 0.0
0.917, FLSpeedKPH, 0.0
0.917, FRSpeedKPH, 0.0
0.917, ChannelCurrentBMU, 0.684
0.917, ChannelCurrentCDU, 0.41600000000000004
0.917, ChannelCurrentTCU, 0.34900000000000003
0.917, ChannelCurrentWSB, 0.671
0.917, ChannelCurrentBrakeLight, 0.0
0.917, ChannelCurrentInverter, 0.0
0.917, ThrottleAReading, 1610
0.917, ThrottleBReading, 2129
0.917, BrakeReading, 1407
0.917, ThrottleAPercent, 0.0
0.917, ThrottleBPercent, 0.0
0.917, TCTorqueMax, 3.392
0.917, TCLeftSlip, -0.999
0.917, TCRightSlip, -0.999
0.917, TCTorqueAdjustment, 0.0
0.917, IVT_MsgID_RX, 5
0.917, IVT_MsgCount, 5
0.917, IVT_Result_state, 0
0.917, IVT_W, 0
0.917, IVT_MsgID_RX, 0
0.917, IVT_MsgCount, 5
0.917, IVT_Result_state, 0
0.917, IVT_I, 0.002
0.917, ThrottleAReading, 1610
0.917, ThrottleBReading, 2129
0.917, BrakeReading, 1407
0.917, ThrottleAPercent, 0.0
0.917, ThrottleBPercent, 0.0
0.917, ThrottlePercent, 0
0.917, BrakePercent, 2
0.917, FrontBrakePressure, 17
0.917, SteeringAngle, -102
0.917, BrakeWhileThrottle, 0
0.917, ThrottleAReading, 1610
0.917, ThrottleBReading, 2129
0.917, BrakeReading, 1408
0.917, ThrottleAPercent, 0.0
0.917, ThrottleBPercent, 0.0
0.917, ThrottleAReading, 1610
0.917, ThrottleBReading, 2129
0.917, BrakeReading, 1408
0.917, ThrottleAPercent, 0.0
0.917, ThrottleBPercent, 0.0
0.919, IVT_MsgID_RX, 7
0.919, IVT_MsgCount, 9
0.919, IVT_Result_state, 0
0.919, IVT_Wh, 0
0.919, ThrottleAReading, 1610
0.919, ThrottleBReading, 2129
0.919, BrakeReading, 1409
0.919, ThrottleAPercent, 0.0
0.919, ThrottleBPercent, 0.0
0.919, ThrottlePercent, 0
0.919, BrakePercent, 3
0.919, FrontBrakePressure, 16
0.919, SteeringAngle, -102
0.919, BrakeWhileThrottle, 0
0.919, ThrottleAReading, 1609
0.919, ThrottleBReading, 2129
0.919, BrakeReading, 1409
0.919, ThrottleAPercent, 0.0
0.919, ThrottleBPercent, 0.0
0.919, IVT_MsgID_RX, 5
0.919, IVT_MsgCount, 6
0.919, IVT_Result_state, 0
0.919, IVT_W, 0
0.919, IVT_MsgID_RX, 0
0.919, IVT_MsgCount, 6
0.919, IVT_Result_state, 0
0.919, IVT_I, 0.003
0.919, ThrottleAReading, 1609
0.919, ThrottleBReading, 2129
0.919, BrakeReading, 1409
0.919, ThrottleAPercent, 0.0
0.919, ThrottleBPercent, 0.0
0.919, ThrottlePercent, 0
0.919, BrakePercent, 2
0.919, FrontBrakePressure, 15
0.919, SteeringAngle, -102
0.919, BrakeWhileThrottle, 0
0.919, ThrottleAReading, 1609
0.919, ThrottleBReading, 2129
0.919, BrakeReading, 1407
0.919, ThrottleAPercent, 0.0
0.919, ThrottleBPercent, 0.0
0.919, VCU_wheelSpeed_RL, 0.0
0.919, VCU_wheelSpeed_RR, 0.0
0.919, ThrottleAReading, 1609
0.919, ThrottleBReading, 2129
0.919, BrakeReading, 1407
0.919, ThrottleAPercent, 0.0
0.919, ThrottleBPercent, 0.0
0.919, RLSpeedKPH, 0.0
0.919, RRSpeedKPH, 0.0
0.919, FLSpeedKPH, 0.0
0.919, FRSpeedKPH, 0.0
0.919, TCTorqueMax, 3.392
0.919, TCLeftSlip, -0.999
0.919, TCRightSlip, -0.999
0.919, TCTorqueAdjustment, 0.0
0.919, BrakeTempFront, -31.450000000000017
0.919, BrakeTempFrontAccuracy, 1
0.919, RearBrakePressure, 7
0.921, VoltageCellMuxSelect, 18
0.921, VoltageCell55, 3.9054
0.921, VoltageCell56, 3.907
0.921, VoltageCell57, 3.8805
0.921, ThrottleAReading, 1609
0.921, ThrottleBReading, 2129
0.921, BrakeReading, 1407
0.921, ThrottleAPercent, 0.0
0.921, ThrottleBPercent, 0.0
0.921, ThrottlePercent, 0
0.921, BrakePercent, 2
0.921, FrontBrakePressure, 19
0.921, SteeringAngle, -102
0.921, BrakeWhileThrottle, 0
0.921, AdjustedVoltageCellMuxSelect, 18
0.921, AdjustedVoltageCell55, 3.9054
0.921, AdjustedVoltageCell56, 3.9069000000000003
0.921, AdjustedVoltageCell57, 3.8797
0.921, TempChannelMuxSelect, 18
0.921, TempChannel55, 26.86
0.921, TempChannel56, 26.400000000000006
0.921, TempChannel57, 26.650000000000006
0.921, ThrottleAReading, 1610
0.921, ThrottleBReading, 2129
0.921, BrakeReading, 1407
0.921, ThrottleAPercent, 0.0
0.921, ThrottleBPercent, 0.0
0.966, IVT_MsgID_RX, 1
0.966, IVT_MsgCount, 13
0.966, IVT_Result_state, 0
0.966, IVT_U1, -0.024
0.966, IVT_MsgID_RX, 2
0.966, IVT_MsgCount, 13
0.966, IVT_Result_state, 0
0.966, IVT_U2, 1.101
0.966, IVT_MsgID_RX, 3
0.966, IVT_MsgCount, 13
0.966, IVT_Result_state, 0
0.966, IVT_U3, 0.01
0.966, IVT_MsgID_RX, 5
0.966, IVT_MsgCount, 7
0.966, IVT_Result_state, 0
0.966, IVT_W, 0
0.966, IVT_MsgID_RX, 0
0.966, IVT_MsgCount, 7
0.966, IVT_Result_state, 0
0.966, IVT_I, 0.003
0.966, ThrottleAReading, 1610
0.966, ThrottleBReading, 2129
0.966, BrakeReading, 1407
0.966, ThrottleAPercent, 0.0
0.966, ThrottleBPercent, 0.0
0.966, IVT_MsgID_RX, 7
0.966, IVT_MsgCount, 10
0.966, IVT_Result_state, 0
0.966, IVT_Wh, 0
0.966, ThrottlePercent, 0
0.966, BrakePercent, 2
0.966, FrontBrakePressure, 15
0.966, SteeringAngle, -102
0.966, BrakeWhileThrottle, 0
0.967, ThrottleAReading, 1610
0.967, ThrottleBReading, 2130
0.967, BrakeReading, 1408
0.967, ThrottleAPercent, 0.0
0.967, ThrottleBPercent, 0.0
0.967, ThrottleAReading, 1609
0.967, ThrottleBReading, 2130
0.967, BrakeReading, 1408
0.967, ThrottleAPercent, 0.0
0.967, ThrottleBPercent, 0.0
0.967, ThrottleAReading, 1609
0.967, ThrottleBReading, 2129
0.967, BrakeReading, 1408
0.967, ThrottleAPercent, 0.0
0.967, ThrottleBPercent, 0.0
0.967, ThrottlePercent, 0
0.967, BrakePercent, 2
0.967, FrontBrakePressure, 16
0.967, SteeringAngle, -102
0.967, BrakeWhileThrottle, 0
0.967, IVT_MsgID_RX, 5
0.967, IVT_MsgCount, 8
0.967, IVT_Result_state, 0
0.967, IVT_W, 0
0.967, ThrottleAReading, 1609
0.967, ThrottleBReading, 2129
0.967, BrakeReading, 1408
0.967, ThrottleAPercent, 0.0
0.967, ThrottleBPercent, 0.0
0.967, VoltageBusHV, 0.0
0.967, VoltageCellMax, 4.0972
0.967, VoltageCellMin, 3.8538
0.967, CurrentBusHV, 0.0
0.967, IVT_MsgID_RX, 0
0.967, IVT_MsgCount, 8
0.967, IVT_Result_state, 0
0.967, IVT_I, 0.006
0.967, AMS_PackVoltage, 546.44
0.968, ThrottleAReading, 1609
0.968, ThrottleBReading, 2129
0.968, BrakeReading, 1408
0.968, ThrottleAPercent, 0.0
0.968, ThrottleBPercent, 0.0
0.968, VCU_wheelSpeed_RL, 0.0
0.968, VCU_wheelSpeed_RR, 0.0
0.968, ThrottlePercent, 0
0.968, BrakePercent, 3
0.968, FrontBrakePressure, 11
0.968, SteeringAngle, -102
0.968, BrakeWhileThrottle, 0
0.968, ThrottleAReading, 1609
0.968, ThrottleBReading, 2129
0.968, BrakeReading, 1409
0.968, ThrottleAPercent, 0.0
0.968, ThrottleBPercent, 0.0
0.968, RLSpeedKPH, 0.0
0.968, RRSpeedKPH, 0.0
0.968, FLSpeedKPH, 0.0
0.968, FRSpeedKPH, 0.0
0.968, TCTorqueMax, 3.392
0.968, TCLeftSlip, -0.999
0.968, TCRightSlip, -0.999
0.968, TCTorqueAdjustment, 0.0
0.969, ThrottleAReading, 1609
0.969, ThrottleBReading, 2129
0.969, BrakeReading, 1409
0.969, ThrottleAPercent, 0.0
0.969, ThrottleBPercent, 0.0
0.969, IVT_MsgID_RX, 7
0.969, IVT_MsgCount, 11
0.969, IVT_Result_state, 0
0.969, IVT_Wh, 0
0.969, ThrottleAReading, 1609
0.969, ThrottleBReading, 2129
0.969, BrakeReading, 1407
0.969, ThrottleAPercent, 0.0
0.969, ThrottleBPercent, 0.0
0.969, ThrottlePercent, 0
0.969, BrakePercent, 2
0.969, FrontBrakePressure, 19
0.969, SteeringAngle, -102
0.969, BrakeWhileThrottle, 0
0.969, IVT_MsgID_RX, 5
0.969, IVT_MsgCount, 9
0.969, IVT_Result_state, 0
0.969, IVT_W, 0
0.969, ThrottleAReading, 1609
0.969, ThrottleBReading, 2129
0.969, BrakeReading, 1407
0.969, ThrottleAPercent, 0.0
0.969, ThrottleBPercent, 0.0
0.969, IVT_MsgID_RX, 0
0.969, IVT_MsgCount, 9
0.969, IVT_Result_state, 0
0.969, IVT_I, 0.0
0.969, PDU_Heartbeat_dummydata, 0
0.969, ThrottleAReading, 1610
0.969, ThrottleBReading, 2129
0.969, BrakeReading, 1407
0.969, ThrottleAPercent, 0.0
0.969, ThrottleBPercent, 0.0
0.969, CarStateIsLV, -1
0.969, CarStateIsEM, 0
0.969, CarStateIsHV, 0
0.969, ThrottlePercent, 0
0.969, BrakePercent, 2
0.969, FrontBrakePressure, 13
0.969, SteeringAngle, -102
0.969, BrakeWhileThrottle, 0
0.97, ThrottleAReading, 1610
0.97, ThrottleBReading, 2129
0.97, BrakeReading, 1407
0.97, ThrottleAPercent, 0.0
0.97, ThrottleBPercent, 0.0
1.016, ThrottleAReading, 1610
1.016, ThrottleBReading, 2129
1.016, BrakeReading, 1407
1.016, ThrottleAPercent, 0.0
1.016, ThrottleBPercent, 0.0
1.016, StateBatteryChargeHV, 98.80000000000001
1.016, StateBatteryHealthHV, 0.0
1.016, StateBatteryPowerHV, 350.3
1.016, TempCellMax, 156.0
1.016, TempCellMin, 60.0
1.016, StateBMS, Wait_System_Up
1.016, HighestTempThermistor, 0
1.017, VoltageCellMuxSelect, 19
1.017, VoltageCell58, 4.0889
1.017, VoltageCell59, 4.0482000000000005
1.017, VoltageCell60, 4.0601
1.017, AdjustedVoltageCellMuxSelect, 19
1.017, AdjustedVoltageCell58, 4.0901000000000005
1.017, AdjustedVoltageCell59, 4.0481
1.017, AdjustedVoltageCell60, 4.0600000000000005
1.017, ThrottleAReading, 1610
1.017, ThrottleBReading, 2129
1.017, BrakeReading, 1408
1.017, ThrottleAPercent, 0.0
1.017, ThrottleBPercent, 0.0
1.017, ThrottlePercent, 0
1.017, BrakePercent, 2
1.017, FrontBrakePressure, 11
1.017, SteeringAngle, -102
1.017, BrakeWhileThrottle, 0
1.017, TempChannelMuxSelect, 19
1.017, TempChannel58, 26.560000000000002
1.017, TempChannel59, 26.680000000000007
1.017, TempChannel60, 26.400000000000006
1.017, ChannelCurrentRadiator, 0.214
1.017, ChannelCurrentAccFan, 0.201
1.017, ChannelCurrentPump1, 0.0
1.017, ChannelCurrentPump2, 0.214
1.017, ChannelCurrentAUX1, 0.0
1.017, ChannelCurrentAUX2, 0.214
1.017, ChannelCurrentAUX3, 0.0
1.017, ChannelCurrentAUX4, 0.201
1.017, ChannelCurrentBrakeLight, 0.0
1.017, ChannelCurrentInverter, 0.0
1.017, ChannelCurrentBMU, 0.711
1.017, ChannelCurrentCDU, 0.402
1.017, ChannelCurrentTCU, 0.335
1.017, ChannelCurrentWSB, 0.711
1.017, IVT_MsgID_RX, 1
1.017, IVT_MsgCount, 14
1.017, IVT_Result_state, 0
1.017, IVT_U1, 0.004
1.017, IVT_MsgID_RX, 2
1.017, IVT_MsgCount, 14
1.017, IVT_Result_state, 0
1.017, IVT_U2, 1.004
1.017, IVT_MsgID_RX, 3
1.017, IVT_MsgCount, 14
1.017, IVT_Result_state, 0
1.017, IVT_U3, 0.049
1.017, ThrottleAReading, 1610
1.017, ThrottleBReading, 2129
1.017, BrakeReading, 1408
1.017, ThrottleAPercent, 0.0
1.017, ThrottleBPercent, 0.0
1.017, IVT_MsgID_RX, 5
1.017, IVT_MsgCount, 10
1.017, IVT_Result_state, 0
1.017, IVT_W, 0
1.019, IVT_MsgID_RX, 0
1.019, IVT_MsgCount, 10
1.019, IVT_Result_state, 0
1.019, IVT_I, 0.005
1.019, VCU_wheelSpeed_RL, 0.0
1.019, VCU_wheelSpeed_RR, 0.0
1.019, RLSpeedKPH, 0.0
1.019, RRSpeedKPH, 0.0
1.019, FLSpeedKPH, 0.0
1.019, FRSpeedKPH, 0.0
1.019, ThrottleAReading, 1610
1.019, ThrottleBReading, 2129
1.019, BrakeReading, 1408
1.019, ThrottleAPercent, 0.0
1.019, ThrottleBPercent, 0.0
1.019, IVT_MsgID_RX, 7
1.019, IVT_MsgCount, 12
1.019, IVT_Result_state, 0
1.019, IVT_Wh, 0
1.019, TCTorqueMax, 3.392
1.019, TCLeftSlip, -0.999
1.019, TCRightSlip, -0.999
1.019, TCTorqueAdjustment, 0.0
1.019, ThrottlePercent, 0
1.019, BrakePercent, 2
1.019, FrontBrakePressure, 13
1.019, SteeringAngle, -102
1.019, BrakeWhileThrottle, 0
1.019, ThrottleAReading, 1610
1.019, ThrottleBReading, 2129
1.019, BrakeReading, 1406
1.019, ThrottleAPercent, 0.0
1.019, ThrottleBPercent, 0.0
1.019, ThrottleAReading, 1610
1.019, ThrottleBReading, 2129
1.019, BrakeReading, 1406
1.019, ThrottleAPercent, 0.0
1.019, ThrottleBPercent, 0.0
1.019, ThrottleAReading, 1610
1.019, ThrottleBReading, 2129
1.019, BrakeReading, 1408
1.019, ThrottleAPercent, 0.0
1.019, ThrottleBPercent, 0.0
1.019, ThrottlePercent, 0
1.019, BrakePercent, 2
1.019, FrontBrakePressure, 13
1.019, SteeringAngle, -102
1.019, BrakeWhileThrottle, 0
1.019, IVT_MsgID_RX, 5
1.019, IVT_MsgCount, 11
1.019, IVT_Result_state, 0
1.019, IVT_W, 0
1.019, ThrottleAReading, 1610
1.019, ThrottleBReading, 2129
1.019, BrakeReading, 1408
1.019, ThrottleAPercent, 0.0
1.019, ThrottleBPercent, 0.0
1.019, IVT_MsgID_RX, 0
1.019, IVT_MsgCount, 11
1.019, IVT_Result_state, 0
1.019, IVT_I, 0.004
1.019, ThrottleAReading, 1610
1.019, ThrottleBReading, 2129
1.019, BrakeReading, 1408
1.019, ThrottleAPercent, 0.0
1.019, ThrottleBPercent, 0.0
1.021, ThrottlePercent, 0
1.021, BrakePercent, 2
1.021, FrontBrakePressure, 13
1.021, SteeringAngle, -102
1.021, BrakeWhileThrottle, 0
1.021, ThrottleAReading, 1610
1.021, ThrottleBReading, 2129
1.021, BrakeReading, 1408
1.021, ThrottleAPercent, 0.0
1.021, ThrottleBPercent, 0.0
1.021, ThrottleAReading, 1610
1.021, ThrottleBReading, 2129
1.021, BrakeReading, 1408
1.021, ThrottleAPercent, 0.0
1.021, ThrottleBPercent, 0.0
1.021, IVT_MsgID_RX, 7
1.021, IVT_MsgCount, 13
1.021, IVT_Result_state, 0
1.021, IVT_Wh, 0
1.021, BMU_Heartbeat_dummydata, 0
1.021, RearBrakePressure, 4
1.021, BrakeTempFront, -31.090000000000003
1.021, BrakeTempFrontAccuracy, 1
1.021, ThrottleAReading, 1610
1.021, ThrottleBReading, 2129
1.021, BrakeReading, 1407
1.021, ThrottleAPercent, 0.0
1.021, ThrottleBPercent, 0.0
1.021, ThrottlePercent, 0
1.021, BrakePercent, 2
1.021, FrontBrakePressure, 15
1.021, SteeringAngle, -102
1.021, BrakeWhileThrottle, 0
1.021, VCU_wheelSpeed_RL, 0.0
1.021, VCU_wheelSpeed_RR, 0.0
1.021, BrakePressureBMU, 447.0
1.021, VoltageCellMuxSelect, 20
1.021, VoltageCell61, 3.8637
1.021, VoltageCell62, 3.8622
1.021, VoltageCell63, 3.8640000000000003
1.021, RLSpeedKPH, 0.0
1.021, RRSpeedKPH, 0.0
1.021, FLSpeedKPH, 0.0
1.021, FRSpeedKPH, 0.0
1.021, IVT_MsgID_RX, 5
1.021, IVT_MsgCount, 12
1.021, IVT_Result_state, 0
1.021, IVT_W, 0
1.023, AdjustedVoltageCellMuxSelect, 20
1.023, AdjustedVoltageCell61, 3.863
1.023, AdjustedVoltageCell62, 3.8621000000000003
1.023, AdjustedVoltageCell63, 3.8639
1.023, ThrottleAReading, 1610
1.023, ThrottleBReading, 2129
1.023, BrakeReading, 1407
1.023, ThrottleAPercent, 0.0
1.023, ThrottleBPercent, 0.0
1.066, TCTorqueMax, 3.392
1.066, TCLeftSlip, -0.999
1.066, TCRightSlip, -0.999
1.066, TCTorqueAdjustment, 0.0
1.066, IVT_MsgID_RX, 0
1.066, IVT_MsgCount, 12
1.066, IVT_Result_state, 0
1.066, IVT_I, 0.002
1.066, TempChannelMuxSelect, 20
1.066, TempChannel61, 24.519999999999996
1.066, TempChannel62, 0.0
1.066, TempChannel63, 0.0
1.066, ThrottleAReading, 1610
1.066, ThrottleBReading, 2129
1.066, BrakeReading, 1407
1.066, ThrottleAPercent, 0.0
1.066, ThrottleBPercent, 0.0
1.066, ThrottlePercent, 0
1.066, BrakePercent, 2
1.066, FrontBrakePressure, 12
1.066, SteeringAngle, -102
1.066, BrakeWhileThrottle, 0
1.066, ThrottleAReading, 1610
1.066, ThrottleBReading, 2129
1.066, BrakeReading, 1407
1.066, ThrottleAPercent, 0.0
1.066, ThrottleBPercent, 0.0
1.066, ThrottleAReading, 1610
1.066, ThrottleBReading, 2129
1.066, BrakeReading, 1407
1.066, ThrottleAPercent, 0.0
1.066, ThrottleBPercent, 0.0
1.066, VCU_Heartbeat_dummydata, 0
1.066, ThrottlePercent, 0
1.066, BrakePercent, 2
1.066, FrontBrakePressure, 10
1.066, SteeringAngle, -102
1.066, BrakeWhileThrottle, 0
1.066, ThrottleAReading, 1610
1.066, ThrottleBReading, 2129
1.066, BrakeReading, 1407
1.066, ThrottleAPercent, 0.0
1.066, ThrottleBPercent, 0.0
1.066, IVT_MsgID_RX, 1
1.066, IVT_MsgCount, 15
1.066, IVT_Result_state, 0
1.066, IVT_U1, 0.006
1.066, IVT_MsgID_RX, 2
1.066, IVT_MsgCount, 15
1.066, IVT_Result_state, 0
1.066, IVT_U2, 0.979
1.066, IVT_MsgID_RX, 3
1.066, IVT_MsgCount, 15
1.066, IVT_Result_state, 0
1.066, IVT_U3, 0.054
1.067, IVT_MsgID_RX, 5
1.067, IVT_MsgCount, 13
1.067, IVT_Result_state, 0
1.067, IVT_W, 0
1.067, ThrottleAReading, 1610
1.067, ThrottleBReading, 2129
1.067, BrakeReading, 1407
1.067, ThrottleAPercent, 0.0
1.067, ThrottleBPercent, 0.0
1.067, IVT_MsgID_RX, 0
1.067, IVT_MsgCount, 13
1.067, IVT_Result_state, 0
1.067, IVT_I, 0.004
1.067, IVT_MsgID_RX, 7
1.067, IVT_MsgCount, 14
1.067, IVT_Result_state, 0
1.067, IVT_Wh, 0
1.068, ThrottleAReading, 1610
1.068, ThrottleBReading, 2129
1.068, BrakeReading, 1407
1.068, ThrottleAPercent, 0.0
1.068, ThrottleBPercent, 0.0
1.068, VoltageBusHV, 0.0
1.068, VoltageCellMax, 4.0965
1.068, VoltageCellMin, 3.8538
1.068, CurrentBusHV, 0.0
1.068, ThrottlePercent, 0
1.068, BrakePercent, 2
1.068, FrontBrakePressure, 10
1.068, SteeringAngle, -102
1.068, BrakeWhileThrottle, 0
1.068, AMS_PackVoltage, 546.44
1.068, ThrottleAReading, 1610
1.068, ThrottleBReading, 2129
1.068, BrakeReading, 1407
1.068, ThrottleAPercent, 0.0
1.068, ThrottleBPercent, 0.0
1.068, VCU_wheelSpeed_RL, 0.0
1.068, VCU_wheelSpeed_RR, 0.0
1.068, ThrottleAReading, 1610
1.068, ThrottleBReading, 2129
1.068, BrakeReading, 1407
1.068, ThrottleAPercent, 0.0
1.068, ThrottleBPercent, 0.0
1.068, RLSpeedKPH, 0.0
1.068, RRSpeedKPH, 0.0
1.068, FLSpeedKPH, 0.0
1.068, FRSpeedKPH, 0.0
1.068, TCTorqueMax, 3.392
1.068, TCLeftSlip, -0.999
1.068, TCRightSlip, -0.999
1.068, TCTorqueAdjustment, 0.0
1.068, ThrottleAReading, 1610
1.068, ThrottleBReading, 2129
1.068, BrakeReading, 1407
1.068, ThrottleAPercent, 0.0
1.068, ThrottleBPercent, 0.0
1.068, ThrottlePercent, 0
1.068, BrakePercent, 2
1.068, FrontBrakePressure, 12
1.068, SteeringAngle, -102
1.068, BrakeWhileThrottle, 0
1.069, IVT_MsgID_RX, 5
1.069, IVT_MsgCount, 14
1.069, IVT_Result_state, 0
1.069, IVT_W, 0
1.069, IVT_MsgID_RX, 0
1.069, IVT_MsgCount, 14
1.069, IVT_Result_state, 0
1.069, IVT_I, 0.001
1.069, ThrottleAReading, 1610
1.069, ThrottleBReading, 2129
1.069, BrakeReading, 1406
1.069, ThrottleAPercent, 0.0
1.069, ThrottleBPercent, 0.0
1.069, VoltageBusLV, 11.049
1.069, CurrentBusLV, 0.0
1.069, PowerBusLV, 0
1.069, ThrottleAReading, 1610
1.069, ThrottleBReading, 2129
1.069, BrakeReading, 1406
1.069, ThrottleAPercent, 0.0
1.069, ThrottleBPercent, 0.0
1.069, ThrottlePercent, 0
1.069, BrakePercent, 2
1.069, FrontBrakePressure, 20
1.069, SteeringAngle, -102
1.069, BrakeWhileThrottle, 0
1.07, VoltageCellMuxSelect, 21
1.07, VoltageCell64, 3.8581000000000003
1.07, VoltageCell65, 3.8619000000000003
1.07, VoltageCell66, 3.8606000000000003
1.07, ThrottleAReading, 1609
1.07, ThrottleBReading, 2129
1.07, BrakeReading, 1408
1.07, ThrottleAPercent, 0.0
1.07, ThrottleBPercent, 0.0
1.07, AdjustedVoltageCellMuxSelect, 21
1.07, AdjustedVoltageCell64, 3.858
1.07, AdjustedVoltageCell65, 3.8619000000000003
1.07, AdjustedVoltageCell66, 3.8605
1.116, ThrottleAReading, 1608
1.116, ThrottleBReading, 2129
1.116, BrakeReading, 1408
1.116, ThrottleAPercent, 0.0
1.116, ThrottleBPercent, 0.0
1.116, IVT_MsgID_RX, 7
1.116, IVT_MsgCount, 15
1.116, IVT_Result_state, 0
1.116, IVT_Wh, 0
1.116, ThrottleAReading, 1608
1.116, ThrottleBReading, 2130
1.116, BrakeReading, 1408
1.116, ThrottleAPercent, 0.0
1.116, ThrottleBPercent, 0.0
1.116, ThrottlePercent, 0
1.116, BrakePercent, 2
1.116, FrontBrakePressure, 11
1.116, SteeringAngle, -102
1.116, BrakeWhileThrottle, 0
1.116, ChannelCurrentRadiator, 0.187
1.116, ChannelCurrentAccFan, 0.214
1.116, ChannelCurrentPump1, 0.0
1.116, ChannelCurrentPump2, 0.187
1.117, ChannelCurrentAUX1, 0.0
1.117, ChannelCurrentAUX2, 0.201
1.117, ChannelCurrentAUX3, 0.0
1.117, ChannelCurrentAUX4, 0.214
1.117, ChannelCurrentBMU, 0.711
1.117, ChannelCurrentCDU, 0.402
1.117, ChannelCurrentTCU, 0.362
1.117, ChannelCurrentWSB, 0.684
1.117, ChannelCurrentBrakeLight, 0.0
1.117, ChannelCurrentInverter, 0.0
1.117, IVT_MsgID_RX, 5
1.117, IVT_MsgCount, 15
1.117, IVT_Result_state, 0
1.117, IVT_W, 0
1.117, IVT_MsgID_RX, 0
1.117, IVT_MsgCount, 15
1.117, IVT_Result_state, 0
1.117, IVT_I, 0.001
1.117, ThrottleAReading, 1609
1.117, ThrottleBReading, 2130
1.117, BrakeReading, 1407
1.117, ThrottleAPercent, 0.0
1.117, ThrottleBPercent, 0.0
1.117, ThrottleAReading, 1610
1.117, ThrottleBReading, 2130
1.117, BrakeReading, 1407
1.117, ThrottleAPercent, 0.0
1.117, ThrottleBPercent, 0.0
1.117, VCU_wheelSpeed_RL, 0.0
1.117, VCU_wheelSpeed_RR, 0.0
1.117, ThrottlePercent, 0
1.117, BrakePercent, 2
1.117, FrontBrakePressure, 16
1.117, SteeringAngle, -102
1.117, BrakeWhileThrottle, 0
1.117, ThrottleAReading, 1610
1.117, ThrottleBReading, 2130
1.117, BrakeReading, 1408
1.117, ThrottleAPercent, 0.0
1.117, ThrottleBPercent, 0.0
1.117, RLSpeedKPH, 0.0
1.117, RRSpeedKPH, 0.0
1.117, FLSpeedKPH, 0.0
1.117, FRSpeedKPH, 0.0
1.117, TCTorqueMax, 3.392
1.117, TCLeftSlip, -0.999
1.117, TCRightSlip, -0.999
1.117, TCTorqueAdjustment, 0.0
1.118, ThrottleAReading, 1610
1.118, ThrottleBReading, 2130
1.118, BrakeReading, 1408
1.118, ThrottleAPercent, 0.0
1.118, ThrottleBPercent, 0.0
1.118, StateBatteryChargeHV, 98.80000000000001
1.118, StateBatteryHealthHV, 0.0
1.118, StateBatteryPowerHV, 350.3
1.118, TempCellMax, 156.0
1.118, TempCellMin, 60.0
1.118, StateBMS, Wait_System_Up
1.118, HighestTempThermistor, 0
1.118, ThrottleAReading, 1610
1.118, ThrottleBReading, 2130
1.118, BrakeReading, 1408
1.118, ThrottleAPercent, 0.0
1.118, ThrottleBPercent, 0.0
1.119, ThrottlePercent, 0
1.119, BrakePercent, 2
1.119, FrontBrakePressure, 16
1.119, SteeringAngle, -102
1.119, BrakeWhileThrottle, 0
1.119, IVT_MsgID_RX, 1
1.119, IVT_MsgCount, 0
1.119, IVT_Result_state, 0
1.119, IVT_U1, -0.01
1.119, IVT_MsgID_RX, 2
1.119, IVT_MsgCount, 0
1.119, IVT_Result_state, 0
1.119, IVT_U2, 0.914
1.119, IVT_MsgID_RX, 3
1.119, IVT_MsgCount, 0
1.119, IVT_Result_state, 0
