3.884, IVT_Wh, 0
3.884, ThrottleAReading, 1605
3.884, ThrottleBReading, 2135
3.884, BrakeReading, 1399
3.884, ThrottleAPercent, 0.0
3.884, ThrottleBPercent, 0.0
3.885, ThrottleAReading, 1605
3.885, ThrottleBReading, 2135
3.885, BrakeReading, 1399
3.885, ThrottleAPercent, 0.0
3.885, ThrottleBPercent, 0.0
3.931, ThrottleAReading, 1605
3.931, ThrottleBReading, 2135
3.931, BrakeReading, 1401
3.931, ThrottleAPercent, 0.0
3.931, ThrottleBPercent, 0.0
3.931, ThrottlePercent, 0
3.931, BrakePercent, 0
3.931, FrontBrakePressure, 6
3.931, SteeringAngle, -102
3.931, BrakeWhileThrottle, 0
3.931, IVT_MsgID_RX, 5
3.931, IVT_MsgCount, 14
3.931, IVT_Result_state, 0
3.931, IVT_W, 0
3.931, ThrottleAReading, 1605
3.931, ThrottleBReading, 2135
3.931, BrakeReading, 1401
3.931, ThrottleAPercent, 0.0
3.931, ThrottleBPercent, 0.0
3.932, VCU_wheelSpeed_RL, 0.0
3.932, VCU_wheelSpeed_RR, 0.0
3.932, IVT_MsgID_RX, 0
3.932, IVT_MsgCount, 14
3.932, IVT_Result_state, 0
3.932, IVT_I, 0.002
3.932, RLSpeedKPH, 0.0
3.932, RRSpeedKPH, 0.0
3.932, FLSpeedKPH, 0.0
3.932, FRSpeedKPH, 0.0
3.932, IMD_R_iso_corrected, 64255
3.932, IMD_R_iso_status, 252
3.932, IMD_R_Measurement_Counter, 7
3.932, IMD_Faults, 0
3.932, IMD_Device_activity, 1
3.932, ThrottleAReading, 1605
3.932, ThrottleBReading, 2135
3.932, BrakeReading, 1401
3.932, ThrottleAPercent, 0.0
3.932, ThrottleBPercent, 0.0
3.932, TCTorqueMax, 3.392
3.932, TCLeftSlip, -0.999
3.932, TCRightSlip, -0.999
3.932, TCTorqueAdjustment, 0.0
3.932, ThrottlePercent, 0
3.932, BrakePercent, 0
3.932, FrontBrakePressure, 11
3.932, SteeringAngle, -102
3.932, BrakeWhileThrottle, 0
3.932, ThrottleAReading, 1605
3.932, ThrottleBReading, 2135
3.932, BrakeReading, 1401
3.932, ThrottleAPercent, 0.0
3.932, ThrottleBPercent, 0.0
3.932, ThrottleAReading, 1605
3.932, ThrottleBReading, 2135
3.932, BrakeReading, 1401
3.932, ThrottleAPercent, 0.0
3.932, ThrottleBPercent, 0.0
3.932, ThrottleAReading, 1605
3.932, ThrottleBReading, 2135
3.932, BrakeReading, 1399
3.932, ThrottleAPercent, 0.0
3.932, ThrottleBPercent, 0.0
3.932, ThrottlePercent, 0
3.932, BrakePercent, 0
3.932, FrontBrakePressure, 8
3.932, SteeringAngle, -102
3.932, BrakeWhileThrottle, 0
3.932, IVT_MsgID_RX, 7
3.932, IVT_MsgCount, 15
3.932, IVT_Result_state, 0
3.932, IVT_Wh, 0
3.932, RearBrakePressure, 5
3.932, BrakeTempFront, -31.180000000000007
3.932, BrakeTempFrontAccuracy, 1
3.934, IVT_MsgID_RX, 5
3.934, IVT_MsgCount, 15
3.934, IVT_Result_state, 0
3.934, IVT_W, 0
3.934, ThrottleAReading, 1605
3.934, ThrottleBReading, 2135
3.934, BrakeReading, 1399
3.934, ThrottleAPercent, 0.0
3.934, ThrottleBPercent, 0.0
3.934, IVT_MsgID_RX, 0
3.934, IVT_MsgCount, 15
3.934, IVT_Result_state, 0
3.934, IVT_I, 0.006
3.934, ThrottleAReading, 1605
3.934, ThrottleBReading, 2135
3.934, BrakeReading, 1399
3.934, ThrottleAPercent, 0.0
3.934, ThrottleBPercent, 0.0
3.934, ThrottlePercent, 0
3.934, BrakePercent, 0
3.934, FrontBrakePressure, 6
3.934, SteeringAngle, -102
3.934, BrakeWhileThrottle, 0
3.934, ThrottleAReading, 1605
3.934, ThrottleBReading, 2135
3.934, BrakeReading, 1401
3.934, ThrottleAPercent, 0.0
3.934, ThrottleBPercent, 0.0
3.934, StateBatteryChargeHV, 98.80000000000001
3.934, StateBatteryHealthHV, 0.0
3.934, StateBatteryPowerHV, 132.0
3.934, TempCellMax, 25.75
3.934, TempCellMin, 24.75
3.934, StateBMS, Wait_System_Up
3.934, HighestTempThermistor, 135
3.934, BMU_checkFailed, BSPD_FAILED
3.934, BMU_InterlockInitialized, 0
3.934, VoltageCellMuxSelect, 31
3.934, VoltageCell94, 3.8729
3.934, VoltageCell95, 3.873
3.934, VoltageCell96, 3.8708
3.934, AdjustedVoltageCellMuxSelect, 31
3.934, AdjustedVoltageCell94, 3.8729
3.934, AdjustedVoltageCell95, 3.873
3.934, AdjustedVoltageCell96, 3.8708
3.934, ThrottleAReading, 1605
3.934, ThrottleBReading, 2135
3.934, BrakeReading, 1401
3.934, ThrottleAPercent, 0.0
3.934, ThrottleBPercent, 0.0
3.934, TempChannelMuxSelect, 31
3.934, TempChannel94, 25.320000000000007
3.934, TempChannel95, 25.340000000000003
3.934, TempChannel96, 25.340000000000003
3.934, ThrottleAReading, 1605
3.934, ThrottleBReading, 2135
3.934, BrakeReading, 1401
3.934, ThrottleAPercent, 0.0
3.934, ThrottleBPercent, 0.0
3.934, ThrottlePercent, 0
3.934, BrakePercent, 0
3.934, FrontBrakePressure, 7
3.934, SteeringAngle, -102
3.934, BrakeWhileThrottle, 0
3.934, VCU_wheelSpeed_RL, 0.0
3.934, VCU_wheelSpeed_RR, 0.0
3.936, RLSpeedKPH, 0.0
3.936, RRSpeedKPH, 0.0
3.936, FLSpeedKPH, 0.0
3.936, FRSpeedKPH, 0.0
3.936, IVT_MsgID_RX, 1
3.936, IVT_MsgCount, 0
3.936, IVT_Result_state, 0
3.936, IVT_U1, -0.004
3.936, IVT_MsgID_RX, 2
3.936, IVT_MsgCount, 0
3.936, IVT_Result_state, 0
3.936, IVT_U2, 0.729
3.936, IVT_MsgID_RX, 3
3.936, IVT_MsgCount, 0
3.936, IVT_Result_state, 0
3.936, IVT_U3, 0.02
3.936, VoltageBusHV, 0.0
3.936, VoltageCellMax, 4.1001
3.936, VoltageCellMin, 3.8645
3.936, CurrentBusHV, 0.0
3.936, TCTorqueMax, 3.392
3.936, TCLeftSlip, -0.999
3.936, TCRightSlip, -0.999
3.936, TCTorqueAdjustment, 0.0
3.936, ThrottleAReading, 1605
3.936, ThrottleBReading, 2135
3.936, BrakeReading, 1401
3.936, ThrottleAPercent, 0.0
3.936, ThrottleBPercent, 0.0
3.936, IVT_MsgID_RX, 5
3.936, IVT_MsgCount, 0
3.936, IVT_Result_state, 0
3.936, IVT_W, 0
3.936, AMS_PackVoltage, 547.3000000000001
3.936, IVT_MsgID_RX, 0
3.936, IVT_MsgCount, 0
3.936, IVT_Result_state, 0
3.936, IVT_I, 0.004
3.981, ThrottleAReading, 1605
3.981, ThrottleBReading, 2135
3.981, BrakeReading, 1401
3.981, ThrottleAPercent, 0.0
3.981, ThrottleBPercent, 0.0
3.981, IVT_MsgID_RX, 7
3.981, IVT_MsgCount, 0
3.981, IVT_Result_state, 0
3.981, IVT_Wh, 0
3.981, ThrottlePercent, 0
3.981, BrakePercent, 0
3.981, FrontBrakePressure, 12
3.981, SteeringAngle, -102
3.981, BrakeWhileThrottle, 0
3.981, ThrottleAReading, 1605
3.981, ThrottleBReading, 2135
3.981, BrakeReading, 1401
3.981, ThrottleAPercent, 0.0
3.981, ThrottleBPercent, 0.0
3.982, ThrottleAReading, 1605
3.982, ThrottleBReading, 2135
3.982, BrakeReading, 1401
3.982, ThrottleAPercent, 0.0
3.982, ThrottleBPercent, 0.0
3.982, ThrottleAReading, 1605
3.982, ThrottleBReading, 2135
3.982, BrakeReading, 1400
3.982, ThrottleAPercent, 0.0
3.982, ThrottleBPercent, 0.0
3.982, ThrottlePercent, 0
3.982, BrakePercent, 0
3.982, FrontBrakePressure, 10
3.982, SteeringAngle, -102
3.982, BrakeWhileThrottle, 0
3.982, IVT_MsgID_RX, 5
3.982, IVT_MsgCount, 1
3.982, IVT_Result_state, 0
3.982, IVT_W, 0
3.982, ThrottleAReading, 1605
3.982, ThrottleBReading, 2135
3.982, BrakeReading, 1400
3.982, ThrottleAPercent, 0.0
3.982, ThrottleBPercent, 0.0
3.982, IVT_MsgID_RX, 0
3.982, IVT_MsgCount, 1
3.982, IVT_Result_state, 0
3.982, IVT_I, 0.001
3.982, ThrottleAReading, 1605
3.982, ThrottleBReading, 2135
3.982, BrakeReading, 1400
3.982, ThrottleAPercent, 0.0
3.982, ThrottleBPercent, 0.0
3.982, ThrottlePercent, 0
3.982, BrakePercent, 0
3.982, FrontBrakePressure, 13
3.982, SteeringAngle, -102
3.982, BrakeWhileThrottle, 0
3.982, ThrottleAReading, 1605
3.982, ThrottleBReading, 2135
3.982, BrakeReading, 1400
3.982, ThrottleAPercent, 0.0
3.982, ThrottleBPercent, 0.0
3.982, PDU_Heartbeat_dummydata, 0
3.982, VCU_wheelSpeed_RL, 0.0
3.982, VCU_wheelSpeed_RR, 0.0
3.982, CarStateIsLV, -1
3.982, CarStateIsEM, 0
3.982, CarStateIsHV, 0
3.982, ThrottleAReading, 1605
3.982, ThrottleBReading, 2135
3.982, BrakeReading, 1400
3.982, ThrottleAPercent, 0.0
3.982, ThrottleBPercent, 0.0
3.982, RLSpeedKPH, 0.0
3.982, RRSpeedKPH, 0.0
3.982, FLSpeedKPH, 0.0
3.982, FRSpeedKPH, 0.0
3.983, AdjustedVoltageCellMuxSelect, 32
3.983, AdjustedVoltageCell97, 3.8724000000000003
3.983, AdjustedVoltageCell98, 3.9772000000000003
3.983, AdjustedVoltageCell99, 3.9637000000000002
3.984, TCTorqueMax, 3.392
3.984, TCLeftSlip, -0.999
3.984, TCRightSlip, -0.999
3.984, TCTorqueAdjustment, 0.0
3.984, IVT_MsgID_RX, 7
3.984, IVT_MsgCount, 1
3.984, IVT_Result_state, 0
3.984, IVT_Wh, 0
3.984, ThrottleAReading, 1605
3.984, ThrottleBReading, 2135
3.984, BrakeReading, 1399
3.984, ThrottleAPercent, 0.0
3.984, ThrottleBPercent, 0.0
3.984, ThrottlePercent, 0
3.984, BrakePercent, 0
3.984, FrontBrakePressure, 7
3.984, SteeringAngle, -102
3.984, BrakeWhileThrottle, 0
3.984, IVT_MsgID_RX, 5
3.984, IVT_MsgCount, 2
3.984, IVT_Result_state, 0
3.984, IVT_W, 0
3.984, TempChannelMuxSelect, 32
3.984, TempChannel97, 25.24000000000001
3.984, TempChannel98, 25.340000000000003
3.984, TempChannel99, 25.24000000000001
3.984, ThrottleAReading, 1605
3.984, ThrottleBReading, 2135
3.984, BrakeReading, 1399
3.984, ThrottleAPercent, 0.0
3.984, ThrottleBPercent, 0.0
3.984, IVT_MsgID_RX, 0
3.984, IVT_MsgCount, 2
3.984, IVT_Result_state, 0
3.984, IVT_I, 0.0
3.984, ChannelCurrentRadiator, 0.201
3.984, ChannelCurrentAccFan, 0.241
3.984, ChannelCurrentPump1, 0.0
3.984, ChannelCurrentPump2, 0.214
3.984, ThrottleAReading, 1605
3.984, ThrottleBReading, 2135
3.984, BrakeReading, 1399
3.984, ThrottleAPercent, 0.0
3.984, ThrottleBPercent, 0.0
3.984, ChannelCurrentAUX1, 0.0
3.984, ChannelCurrentAUX2, 0.214
3.984, ChannelCurrentAUX3, 0.0
3.984, ChannelCurrentAUX4, 0.214
3.984, ChannelCurrentBMU, 0.6980000000000001
3.984, ChannelCurrentCDU, 0.496
3.984, ChannelCurrentTCU, 0.34900000000000003
3.984, ChannelCurrentWSB, 0.617
3.984, ChannelCurrentBrakeLight, 0.0
3.984, ChannelCurrentInverter, 0.0
3.984, ThrottlePercent, 0
3.984, BrakePercent, 0
3.984, FrontBrakePressure, 10
3.984, SteeringAngle, -102
3.984, BrakeWhileThrottle, 0
3.984, ThrottleAReading, 1605
3.984, ThrottleBReading, 2135
3.984, BrakeReading, 1401
3.984, ThrottleAPercent, 0.0
3.984, ThrottleBPercent, 0.0
3.986, ThrottleAReading, 1605
3.986, ThrottleBReading, 2135
3.986, BrakeReading, 1401
3.986, ThrottleAPercent, 0.0
3.986, ThrottleBPercent, 0.0
4.031, ThrottleAReading, 1605
4.031, ThrottleBReading, 2135
4.031, BrakeReading, 1401
4.031, ThrottleAPercent, 0.0
4.031, ThrottleBPercent, 0.0
4.031, ThrottlePercent, 0
4.031, BrakePercent, 0
4.031, FrontBrakePressure, 13
4.031, SteeringAngle, -102
4.031, BrakeWhileThrottle, 0
4.031, IVT_MsgID_RX, 1
4.031, IVT_MsgCount, 1
4.031, IVT_Result_state, 0
4.031, IVT_U1, -0.006
4.031, IVT_MsgID_RX, 2
4.031, IVT_MsgCount, 1
4.031, IVT_Result_state, 0
4.031, IVT_U2, 0.737
4.031, IVT_MsgID_RX, 3
4.031, IVT_MsgCount, 1
4.031, IVT_Result_state, 0
4.031, IVT_U3, 0.045
4.031, IVT_MsgID_RX, 5
4.031, IVT_MsgCount, 3
4.031, IVT_Result_state, 0
4.031, IVT_W, 0
4.031, ThrottleAReading, 1605
4.031, ThrottleBReading, 2135
4.031, BrakeReading, 1401
4.031, ThrottleAPercent, 0.0
4.031, ThrottleBPercent, 0.0
4.031, IVT_MsgID_RX, 0
4.031, IVT_MsgCount, 3
4.031, IVT_Result_state, 0
4.031, IVT_I, 0.003
4.031, ThrottleAReading, 1605
4.031, ThrottleBReading, 2135
4.031, BrakeReading, 1401
4.031, ThrottleAPercent, 0.0
4.031, ThrottleBPercent, 0.0
4.031, IMD_R_iso_corrected, 64255
4.031, IMD_R_iso_status, 252
4.031, IMD_R_Measurement_Counter, 8
4.031, IMD_Faults, 0
4.031, IMD_Device_activity, 1
4.031, IVT_MsgID_RX, 7
4.031, IVT_MsgCount, 2
4.031, IVT_Result_state, 0
4.031, IVT_Wh, 0
4.031, VCU_wheelSpeed_RL, 0.0
4.031, VCU_wheelSpeed_RR, 0.0
4.031, ThrottlePercent, 0
4.031, BrakePercent, 0
4.031, FrontBrakePressure, 15
4.031, SteeringAngle, -102
4.031, BrakeWhileThrottle, 0
4.032, ThrottleAReading, 1605
4.032, ThrottleBReading, 2135
4.032, BrakeReading, 1401
4.032, ThrottleAPercent, 0.0
4.032, ThrottleBPercent, 0.0
4.032, RLSpeedKPH, 0.0
4.032, RRSpeedKPH, 0.0
4.032, FLSpeedKPH, 0.0
4.032, FRSpeedKPH, 0.0
4.032, TCTorqueMax, 3.392
4.032, TCLeftSlip, -0.999
4.032, TCRightSlip, -0.999
4.032, TCTorqueAdjustment, 0.0
4.032, ThrottleAReading, 1605
4.032, ThrottleBReading, 2135
4.032, BrakeReading, 1401
4.032, ThrottleAPercent, 0.0
4.032, ThrottleBPercent, 0.0
4.033, VCU_Heartbeat_dummydata, 0
4.033, ThrottlePercent, 0
4.033, BrakePercent, 0
4.033, FrontBrakePressure, 7
4.033, SteeringAngle, -102
4.033, BrakeWhileThrottle, 0
4.033, ThrottleAReading, 1605
4.033, ThrottleBReading, 2135
4.033, BrakeReading, 1400
4.033, ThrottleAPercent, 0.0
4.033, ThrottleBPercent, 0.0
4.033, RearBrakePressure, 5
4.033, BrakeTempFront, -31.27000000000001
4.033, BrakeTempFrontAccuracy, 1
4.033, IVT_MsgID_RX, 5
4.033, IVT_MsgCount, 4
4.033, IVT_Result_state, 0
4.033, IVT_W, 0
4.033, ThrottleAReading, 1605
4.033, ThrottleBReading, 2135
4.033, BrakeReading, 1400
4.033, ThrottleAPercent, 0.0
4.033, ThrottleBPercent, 0.0
4.033, BMU_Heartbeat_dummydata, 0
4.033, IVT_MsgID_RX, 0
4.033, IVT_MsgCount, 4
4.033, IVT_Result_state, 0
4.033, IVT_I, 0.001
4.033, FanPeriod, 42
4.033, BMU_checkFailed, AMS_FAILED
4.033, BMU_InterlockInitialized, 0
4.034, VoltageCellMuxSelect, 33
4.034, VoltageCell100, 3.9638
4.034, VoltageCell101, 3.8791
4.034, VoltageCell102, 3.8723
4.034, BrakePressureBMU, 444.0
4.034, ThrottleAReading, 1605
4.034, ThrottleBReading, 2135
4.034, BrakeReading, 1400
4.034, ThrottleAPercent, 0.0
4.034, ThrottleBPercent, 0.0
4.034, AdjustedVoltageCellMuxSelect, 33
4.034, AdjustedVoltageCell100, 3.9637000000000002
4.034, AdjustedVoltageCell101, 3.8791
4.034, AdjustedVoltageCell102, 3.8722000000000003
4.034, ThrottlePercent, 0
4.034, BrakePercent, 0
4.034, FrontBrakePressure, 13
4.034, SteeringAngle, -102
4.034, BrakeWhileThrottle, 0
4.034, ThrottleAReading, 1605
4.034, ThrottleBReading, 2135
4.034, BrakeReading, 1400
4.034, ThrottleAPercent, 0.0
4.034, ThrottleBPercent, 0.0
4.035, ThrottleAReading, 1605
4.035, ThrottleBReading, 2135
4.035, BrakeReading, 1400
4.035, ThrottleAPercent, 0.0
4.035, ThrottleBPercent, 0.0
4.035, IVT_MsgID_RX, 7
4.035, IVT_MsgCount, 3
4.035, IVT_Result_state, 0
4.035, IVT_Wh, 0
4.035, ThrottleAReading, 1605
4.035, ThrottleBReading, 2135
4.035, BrakeReading, 1401
4.035, ThrottleAPercent, 0.0
4.035, ThrottleBPercent, 0.0
4.035, ThrottlePercent, 0
4.035, BrakePercent, 0
4.035, FrontBrakePressure, 7
4.035, SteeringAngle, -102
4.035, BrakeWhileThrottle, 0
4.035, IVT_MsgID_RX, 5
4.035, IVT_MsgCount, 5
4.035, IVT_Result_state, 0
4.035, IVT_W, 0
4.035, ThrottleAReading, 1604
4.035, ThrottleBReading, 2135
4.035, BrakeReading, 1401
4.035, ThrottleAPercent, 0.0
4.035, ThrottleBPercent, 0.0
4.035, IVT_MsgID_RX, 0
4.035, IVT_MsgCount, 5
4.035, IVT_Result_state, 0
4.035, IVT_I, 0.0
4.035, VCU_wheelSpeed_RL, 0.0
4.035, VCU_wheelSpeed_RR, 0.0
4.081, RLSpeedKPH, 0.0
4.081, RRSpeedKPH, 0.0
4.081, FLSpeedKPH, 0.0
4.081, FRSpeedKPH, 0.0
4.082, VoltageBusHV, 0.0
4.082, VoltageCellMax, 4.1001
4.082, VoltageCellMin, 3.8645
4.082, CurrentBusHV, 0.0
4.082, ThrottleAReading, 1603
4.082, ThrottleBReading, 2135
4.082, BrakeReading, 1401
4.082, ThrottleAPercent, 0.0
4.082, ThrottleBPercent, 0.0
4.082, TCTorqueMax, 3.392
4.082, TCLeftSlip, -0.999
4.082, TCRightSlip, -0.999
4.082, TCTorqueAdjustment, 0.0
4.082, AMS_PackVoltage, 547.3000000000001
4.082, ThrottlePercent, 0
4.082, BrakePercent, 0
4.082, FrontBrakePressure, 7
4.082, SteeringAngle, -102
4.082, BrakeWhileThrottle, 0
4.082, ThrottleAReading, 1603
4.082, ThrottleBReading, 2135
4.082, BrakeReading, 1402
4.082, ThrottleAPercent, 0.0
4.082, ThrottleBPercent, 0.0
4.082, StateBatteryChargeHV, 98.80000000000001
4.082, StateBatteryHealthHV, 0.0
4.082, StateBatteryPowerHV, 132.0
4.082, TempCellMax, 25.75
4.082, TempCellMin, 24.75
4.082, StateBMS, Wait_System_Up
4.082, HighestTempThermistor, 135
4.082, ThrottleAReading, 1603
4.082, ThrottleBReading, 2135
4.082, BrakeReading, 1402
4.082, ThrottleAPercent, 0.0
4.082, ThrottleBPercent, 0.0
4.082, TempChannelMuxSelect, 33
4.082, TempChannel100, 25.340000000000003
4.082, TempChannel101, 25.25
4.082, TempChannel102, 25.409999999999997
4.082, ThrottleAReading, 1604
4.082, ThrottleBReading, 2135
4.082, BrakeReading, 1402
4.082, ThrottleAPercent, 0.0
4.082, ThrottleBPercent, 0.0
4.082, ThrottlePercent, 0
4.082, BrakePercent, 0
4.082, FrontBrakePressure, 9
4.082, SteeringAngle, -102
4.082, BrakeWhileThrottle, 0
4.082, IVT_MsgID_RX, 1
4.082, IVT_MsgCount, 2
4.082, IVT_Result_state, 0
4.082, IVT_U1, -0.039
4.082, IVT_MsgID_RX, 2
4.082, IVT_MsgCount, 2
4.082, IVT_Result_state, 0
4.082, IVT_U2, 0.6980000000000001
4.082, IVT_MsgID_RX, 3
4.082, IVT_MsgCount, 2
4.082, IVT_Result_state, 0
4.082, IVT_U3, 0.012
4.084, IVT_MsgID_RX, 5
4.084, IVT_MsgCount, 6
4.084, IVT_Result_state, 0
4.084, IVT_W, 0
4.084, IVT_MsgID_RX, 0
4.084, IVT_MsgCount, 6
4.084, IVT_Result_state, 0
4.084, IVT_I, -0.003
4.084, ThrottleAReading, 1604
4.084, ThrottleBReading, 2135
4.084, BrakeReading, 1400
4.084, ThrottleAPercent, 0.0
4.084, ThrottleBPercent, 0.0
4.084, IVT_MsgID_RX, 7
4.084, IVT_MsgCount, 4
4.084, IVT_Result_state, 0
4.084, IVT_Wh, 0
4.084, ThrottleAReading, 1604
4.084, ThrottleBReading, 2135
4.084, BrakeReading, 1400
4.084, ThrottleAPercent, 0.0
4.084, ThrottleBPercent, 0.0
4.084, ThrottlePercent, 0
4.084, BrakePercent, 0
4.084, FrontBrakePressure, 14
4.084, SteeringAngle, -102
4.084, BrakeWhileThrottle, 0
4.084, ThrottleAReading, 1605
4.084, ThrottleBReading, 2135
4.084, BrakeReading, 1400
4.084, ThrottleAPercent, 0.0
4.084, ThrottleBPercent, 0.0
4.084, VoltageBusLV, 11.135
4.084, CurrentBusLV, 0.0
4.084, PowerBusLV, 0
4.084, VoltageCellMuxSelect, 34
4.084, VoltageCell103, 3.8735000000000004
4.084, VoltageCell104, 3.8719
4.084, VoltageCell105, 3.8725
4.084, AdjustedVoltageCellMuxSelect, 34
4.084, AdjustedVoltageCell103, 3.8735000000000004
4.084, AdjustedVoltageCell104, 3.8719
4.084, AdjustedVoltageCell105, 3.8724000000000003
4.084, ThrottleAReading, 1605
4.084, ThrottleBReading, 2135
4.084, BrakeReading, 1400
4.084, ThrottleAPercent, 0.0
4.084, ThrottleBPercent, 0.0
4.084, ThrottleAReading, 1605
4.084, ThrottleBReading, 2135
4.084, BrakeReading, 1400
4.084, ThrottleAPercent, 0.0
4.084, ThrottleBPercent, 0.0
4.084, ThrottlePercent, 0
4.084, BrakePercent, 0
4.084, FrontBrakePressure, 14
4.084, SteeringAngle, -102
4.084, BrakeWhileThrottle, 0
4.084, VCU_wheelSpeed_RL, 0.0
4.084, VCU_wheelSpeed_RR, 0.0
4.084, IVT_MsgID_RX, 5
4.084, IVT_MsgCount, 7
4.084, IVT_Result_state, 0
4.084, IVT_W, 0
4.086, TempChannelMuxSelect, 34
4.086, TempChannel103, 24.519999999999996
4.086, TempChannel104, 25.409999999999997
4.086, TempChannel105, 24.519999999999996
4.086, RLSpeedKPH, 0.0
4.086, RRSpeedKPH, 0.0
4.086, FLSpeedKPH, 0.0
4.086, FRSpeedKPH, 0.0
4.086, IVT_MsgID_RX, 0
4.086, IVT_MsgCount, 7
4.086, IVT_Result_state, 0
4.086, IVT_I, 0.005
4.086, ThrottleAReading, 1605
4.086, ThrottleBReading, 2135
4.086, BrakeReading, 1401
4.086, ThrottleAPercent, 0.0
4.086, ThrottleBPercent, 0.0
4.086, TCTorqueMax, 3.392
4.086, TCLeftSlip, -0.999
4.086, TCRightSlip, -0.999
4.086, TCTorqueAdjustment, 0.0
4.086, ChannelCurrentRadiator, 0.201
4.086, ChannelCurrentAccFan, 0.187
4.086, ChannelCurrentPump1, 0.0
4.086, ChannelCurrentPump2, 0.201
4.086, ThrottleAReading, 1605
4.086, ThrottleBReading, 2135
4.086, BrakeReading, 1401
4.086, ThrottleAPercent, 0.0
4.086, ThrottleBPercent, 0.0
4.086, ChannelCurrentAUX1, 0.0
4.086, ChannelCurrentAUX2, 0.187
4.086, ChannelCurrentAUX3, 0.0
4.086, ChannelCurrentAUX4, 0.161
4.086, ChannelCurrentBMU, 0.765
4.086, ChannelCurrentCDU, 0.46900000000000003
4.086, ChannelCurrentTCU, 0.375
4.086, ChannelCurrentWSB, 0.6980000000000001
4.086, ChannelCurrentBrakeLight, 0.0
4.086, ChannelCurrentInverter, 0.0
4.086, ThrottlePercent, 0
4.086, BrakePercent, 0
4.086, FrontBrakePressure, 13
4.086, SteeringAngle, -102
4.086, BrakeWhileThrottle, 0
4.086, ThrottleAReading, 1605
4.086, ThrottleBReading, 2135
4.086, BrakeReading, 1400
4.086, ThrottleAPercent, 0.0
4.086, ThrottleBPercent, 0.0
4.086, ThrottleAReading, 1605
4.086, ThrottleBReading, 2135
4.086, BrakeReading, 1400
4.086, ThrottleAPercent, 0.0
4.086, ThrottleBPercent, 0.0
4.131, IVT_MsgID_RX, 7
4.131, IVT_MsgCount, 5
4.131, IVT_Result_state, 0
4.131, IVT_Wh, 0
4.131, ThrottleAReading, 1605
4.131, ThrottleBReading, 2135
4.131, BrakeReading, 1400
4.131, ThrottleAPercent, 0.0
4.131, ThrottleBPercent, 0.0
4.132, ThrottlePercent, 0
4.132, BrakePercent, 0
4.132, FrontBrakePressure, 14
4.132, SteeringAngle, -102
4.132, BrakeWhileThrottle, 0
4.132, IVT_MsgID_RX, 5
4.132, IVT_MsgCount, 8
4.132, IVT_Result_state, 0
4.132, IVT_W, 0
4.132, IVT_MsgID_RX, 0
4.132, IVT_MsgCount, 8
4.132, IVT_Result_state, 0
4.132, IVT_I, 0.006
4.132, ThrottleAReading, 1605
4.132, ThrottleBReading, 2135
4.132, BrakeReading, 1400
4.132, ThrottleAPercent, 0.0
4.132, ThrottleBPercent, 0.0
4.132, IMD_R_iso_corrected, 64255
4.132, IMD_R_iso_status, 252
4.132, IMD_R_Measurement_Counter, 8
4.132, IMD_Faults, 0
4.132, IMD_Device_activity, 1
4.132, ThrottleAReading, 1605
4.132, ThrottleBReading, 2135
4.132, BrakeReading, 1400
4.132, ThrottleAPercent, 0.0
4.132, ThrottleBPercent, 0.0
4.132, ThrottlePercent, 0
4.132, BrakePercent, 0
4.132, FrontBrakePressure, 13
4.132, SteeringAngle, -102
4.132, BrakeWhileThrottle, 0
4.132, ThrottleAReading, 1605
4.132, ThrottleBReading, 2135
4.132, BrakeReading, 1401
4.132, ThrottleAPercent, 0.0
4.132, ThrottleBPercent, 0.0
4.132, VCU_wheelSpeed_RL, 0.0
4.132, VCU_wheelSpeed_RR, 0.0
4.132, ThrottleAReading, 1605
4.132, ThrottleBReading, 2135
4.132, BrakeReading, 1401
4.132, ThrottleAPercent, 0.0
4.132, ThrottleBPercent, 0.0
4.132, RLSpeedKPH, 0.0
4.132, RRSpeedKPH, 0.0
4.132, FLSpeedKPH, 0.0
4.132, FRSpeedKPH, 0.0
4.132, TCTorqueMax, 3.392
4.132, TCLeftSlip, -0.999
4.132, TCRightSlip, -0.999
4.132, TCTorqueAdjustment, 0.0
4.132, ThrottleAReading, 1605
4.132, ThrottleBReading, 2135
4.132, BrakeReading, 1401
4.132, ThrottleAPercent, 0.0
4.132, ThrottleBPercent, 0.0
4.132, ThrottlePercent, 0
4.132, BrakePercent, 0
4.132, FrontBrakePressure, 7
4.132, SteeringAngle, -102
4.132, BrakeWhileThrottle, 0
4.134, IVT_MsgID_RX, 1
4.134, IVT_MsgCount, 3
4.134, IVT_Result_state, 0
4.134, IVT_U1, -0.008
4.134, IVT_MsgID_RX, 2
4.134, IVT_MsgCount, 3
4.134, IVT_Result_state, 0
4.134, IVT_U2, 0.717
4.134, IVT_MsgID_RX, 3
4.134, IVT_MsgCount, 3
4.134, IVT_Result_state, 0
4.134, IVT_U3, -0.014
4.134, IVT_MsgID_RX, 5
4.134, IVT_MsgCount, 9
4.134, IVT_Result_state, 0
4.134, IVT_W, 0
4.134, RearBrakePressure, 6
4.134, BrakeTempFront, -31.27000000000001
4.134, BrakeTempFrontAccuracy, 1
4.134, IVT_MsgID_RX, 0
4.134, IVT_MsgCount, 9
4.134, IVT_Result_state, 0
4.134, IVT_I, 0.009000000000000001
4.134, BMU_checkFailed, AMS_FAILED
