6.449, TCRightSlip, -0.999
6.449, TCTorqueAdjustment, 0.0
6.449, ThrottlePercent, 0
6.449, BrakePercent, 2
6.449, FrontBrakePressure, 15
6.449, SteeringAngle, -102
6.449, BrakeWhileThrottle, 0
6.449, IMD_R_iso_corrected, 35000
6.449, IMD_R_iso_status, 253
6.449, IMD_R_Measurement_Counter, 12
6.449, IMD_Faults, 0
6.449, IMD_Device_activity, 1
6.495, ThrottlePercent, 0
6.495, BrakePercent, 2
6.495, FrontBrakePressure, 13
6.495, SteeringAngle, -102
6.495, BrakeWhileThrottle, 0
6.495, IVT_MsgID_RX, 5
6.495, IVT_MsgCount, 0
6.495, IVT_Result_state, 0
6.495, IVT_W, 0
6.495, IVT_MsgID_RX, 7
6.495, IVT_MsgCount, 5
6.495, IVT_Result_state, 0
6.495, IVT_Wh, 0
6.498, IVT_MsgID_RX, 0
6.498, IVT_MsgCount, 0
6.498, IVT_Result_state, 0
6.498, IVT_I, 0.006
6.498, ThrottlePercent, 0
6.498, BrakePercent, 2
6.498, FrontBrakePressure, 11
6.498, SteeringAngle, -102
6.498, BrakeWhileThrottle, 0
6.498, VoltageCellMuxSelect, 35
6.498, VoltageCell106, 3.6768
6.498, VoltageCell107, 3.6795
6.498, VoltageCell108, 3.7815000000000003
6.498, AdjustedVoltageCellMuxSelect, 35
6.498, AdjustedVoltageCell106, 3.6768
6.498, AdjustedVoltageCell107, 3.6795
6.498, AdjustedVoltageCell108, 3.7815000000000003
6.498, TempChannelMuxSelect, 35
6.498, TempChannel106, 27.090000000000003
6.498, TempChannel107, 26.33
6.498, TempChannel108, 26.549999999999997
6.498, VCU_wheelSpeed_RL, 0.0
6.498, VCU_wheelSpeed_RR, 0.0
6.498, ThrottlePercent, 0
6.498, BrakePercent, 2
6.498, FrontBrakePressure, 7
6.498, SteeringAngle, -102
6.498, BrakeWhileThrottle, 0
6.498, IVT_MsgID_RX, 1
6.498, IVT_MsgCount, 11
6.498, IVT_Result_state, 0
6.498, IVT_U1, -0.045
6.498, ChannelCurrentRadiator, 0.187
6.498, ChannelCurrentAccFan, 0.214
6.498, ChannelCurrentPump1, 0.0
6.498, ChannelCurrentPump2, 0.147
6.498, ChannelCurrentAUX1, 0.0
6.498, ChannelCurrentAUX2, 0.214
6.498, ChannelCurrentAUX3, 0.0
6.498, ChannelCurrentAUX4, 0.201
6.498, RLSpeedKPH, 0.0
6.498, RRSpeedKPH, 0.0
6.498, FLSpeedKPH, 0.0
6.498, FRSpeedKPH, 0.0
6.498, ChannelCurrentBrakeLight, 0.0
6.498, ChannelCurrentInverter, 0.0
6.499, ChannelCurrentBMU, 0.523
6.499, ChannelCurrentCDU, 0.55
6.499, ChannelCurrentTCU, 0.362
6.499, ChannelCurrentWSB, 0.644
6.499, IVT_MsgID_RX, 2
6.499, IVT_MsgCount, 11
6.499, IVT_Result_state, 0
6.499, IVT_U2, -0.029
6.502, IVT_MsgID_RX, 3
6.502, IVT_MsgCount, 11
6.502, IVT_Result_state, 0
6.502, IVT_U3, 0.054
6.502, IVT_MsgID_RX, 5
6.502, IVT_MsgCount, 1
6.502, IVT_Result_state, 0
6.502, IVT_W, 0
6.502, TCTorqueMax, 3.392
6.502, TCLeftSlip, -0.999
6.502, TCRightSlip, -0.999
6.502, TCTorqueAdjustment, 0.0
6.502, IVT_MsgID_RX, 0
6.502, IVT_MsgCount, 1
6.502, IVT_Result_state, 0
6.502, IVT_I, 0.003
6.502, ThrottlePercent, 0
6.502, BrakePercent, 2
6.502, FrontBrakePressure, 9
6.502, SteeringAngle, -102
6.502, BrakeWhileThrottle, 0
6.502, IVT_MsgID_RX, 7
6.502, IVT_MsgCount, 6
6.502, IVT_Result_state, 0
6.502, IVT_Wh, 0
6.502, ThrottlePercent, 0
6.502, BrakePercent, 2
6.502, FrontBrakePressure, 13
6.502, SteeringAngle, -102
6.502, BrakeWhileThrottle, 0
6.502, IVT_MsgID_RX, 5
6.502, IVT_MsgCount, 2
6.502, IVT_Result_state, 0
6.502, IVT_W, 0
6.502, StateBatteryChargeHV, 84.0
6.502, StateBatteryHealthHV, 0.0
6.502, StateBatteryPowerHV, 112.10000000000001
6.502, TempCellMax, 28.25
6.502, TempCellMin, 24.5
6.502, StateBMS, Wait_System_Up
6.502, HighestTempThermistor, 65
6.502, IVT_MsgID_RX, 0
6.502, IVT_MsgCount, 2
6.502, IVT_Result_state, 0
6.502, IVT_I, 0.003
6.545, ThrottlePercent, 0
6.545, BrakePercent, 1
6.545, FrontBrakePressure, 10
6.545, SteeringAngle, -102
6.545, BrakeWhileThrottle, 0
6.545, VCU_wheelSpeed_RL, 0.0
6.545, VCU_wheelSpeed_RR, 0.0
6.545, RLSpeedKPH, 0.0
6.545, RRSpeedKPH, 0.0
6.545, FLSpeedKPH, 0.0
6.545, FRSpeedKPH, 0.0
6.545, BMU_checkFailed, EBOX_FAILED
6.545, BMU_InterlockInitialized, 0
6.545, BrakeTempFront, -31.640000000000015
6.545, BrakeTempFrontAccuracy, 1
6.548, RearBrakePressure, 3
6.548, TCTorqueMax, 3.392
6.548, TCLeftSlip, -0.999
6.548, TCRightSlip, -0.999
6.548, TCTorqueAdjustment, 0.0
6.548, AdjustedVoltageCellMuxSelect, 36
6.548, AdjustedVoltageCell109, 3.7803
6.548, AdjustedVoltageCell110, 3.7797
6.548, AdjustedVoltageCell111, 3.6827
6.548, ThrottlePercent, 0
6.548, BrakePercent, 2
6.548, FrontBrakePressure, 10
6.548, SteeringAngle, -102
6.548, BrakeWhileThrottle, 0
6.548, IVT_MsgID_RX, 5
6.548, IVT_MsgCount, 3
6.548, IVT_Result_state, 0
6.548, IVT_W, 0
6.548, VoltageBusHV, 0.0
6.548, VoltageCellMax, 3.8978
6.548, VoltageCellMin, 3.6595
6.548, CurrentBusHV, 0.0
6.548, IVT_MsgID_RX, 7
6.548, IVT_MsgCount, 7
6.548, IVT_Result_state, 0
6.548, IVT_Wh, 0
6.548, AMS_PackVoltage, 520.17
6.548, TempChannelMuxSelect, 36
6.548, TempChannel109, 25.960000000000008
6.548, TempChannel110, 26.840000000000003
6.548, TempChannel111, 26.0
6.548, IVT_MsgID_RX, 0
6.548, IVT_MsgCount, 3
6.548, IVT_Result_state, 0
6.548, IVT_I, 0.002
6.548, ThrottlePercent, 0
6.548, BrakePercent, 2
6.548, FrontBrakePressure, 7
6.548, SteeringAngle, -102
6.548, BrakeWhileThrottle, 0
6.548, ThrottlePercent, 0
6.548, BrakePercent, 3
6.548, FrontBrakePressure, 13
6.548, SteeringAngle, -102
6.548, BrakeWhileThrottle, 0
6.548, IVT_MsgID_RX, 1
6.548, IVT_MsgCount, 12
6.548, IVT_Result_state, 0
6.548, IVT_U1, -0.037
6.548, IVT_MsgID_RX, 2
6.548, IVT_MsgCount, 12
6.548, IVT_Result_state, 0
6.548, IVT_U2, -0.02
6.548, IVT_MsgID_RX, 3
6.548, IVT_MsgCount, 12
6.548, IVT_Result_state, 0
6.548, IVT_U3, 0.024
6.552, IVT_MsgID_RX, 5
6.552, IVT_MsgCount, 4
6.552, IVT_Result_state, 0
6.552, IVT_W, 0
6.552, IVT_MsgID_RX, 0
6.552, IVT_MsgCount, 4
6.552, IVT_Result_state, 0
6.552, IVT_I, 0.002
6.552, VCU_wheelSpeed_RL, 0.0
6.552, VCU_wheelSpeed_RR, 0.0
6.552, ThrottlePercent, 0
6.552, BrakePercent, 2
6.552, FrontBrakePressure, 13
6.552, SteeringAngle, -102
6.552, BrakeWhileThrottle, 0
6.552, IMD_R_iso_corrected, 35000
6.552, IMD_R_iso_status, 253
6.552, IMD_R_Measurement_Counter, 12
6.552, IMD_Faults, 0
6.552, IMD_Device_activity, 1
6.552, RLSpeedKPH, 0.0
6.552, RRSpeedKPH, 0.0
6.552, FLSpeedKPH, 0.0
6.552, FRSpeedKPH, 0.0
6.552, IVT_MsgID_RX, 7
6.552, IVT_MsgCount, 8
6.552, IVT_Result_state, 0
6.552, IVT_Wh, 0
6.552, TCTorqueMax, 3.392
6.552, TCLeftSlip, -0.999
6.552, TCRightSlip, -0.999
6.552, TCTorqueAdjustment, 0.0
6.595, IVT_MsgID_RX, 5
6.595, IVT_MsgCount, 5
6.595, IVT_Result_state, 0
6.595, IVT_W, 0
6.595, ThrottlePercent, 0
6.595, BrakePercent, 2
6.595, FrontBrakePressure, 10
6.595, SteeringAngle, -102
6.595, BrakeWhileThrottle, 0
6.595, IVT_MsgID_RX, 0
6.595, IVT_MsgCount, 5
6.595, IVT_Result_state, 0
6.595, IVT_I, 0.005
6.595, VoltageBusLV, 11.193
6.595, CurrentBusLV, 0.0
6.595, PowerBusLV, 0
6.595, ThrottlePercent, 0
6.595, BrakePercent, 2
6.595, FrontBrakePressure, 7
6.595, SteeringAngle, -102
6.595, BrakeWhileThrottle, 0
6.595, VoltageCellMuxSelect, 37
6.595, VoltageCell112, 3.6761000000000004
6.595, VoltageCell113, 3.6758
6.595, VoltageCell114, 3.6756
6.598, AdjustedVoltageCellMuxSelect, 37
6.598, AdjustedVoltageCell112, 3.6762
6.598, AdjustedVoltageCell113, 3.6757
6.598, AdjustedVoltageCell114, 3.6756
6.598, TempChannelMuxSelect, 37
6.598, TempChannel112, 26.61
6.598, TempChannel113, 25.840000000000003
6.598, TempChannel114, 25.83
6.598, IVT_MsgID_RX, 5
6.598, IVT_MsgCount, 6
6.598, IVT_Result_state, 0
6.598, IVT_W, 0
6.598, ThrottlePercent, 0
6.598, BrakePercent, 2
6.598, FrontBrakePressure, 11
6.598, SteeringAngle, -102
6.598, BrakeWhileThrottle, 0
6.598, ChannelCurrentRadiator, 0.214
6.598, ChannelCurrentAccFan, 0.214
6.598, ChannelCurrentPump1, 0.0
6.598, ChannelCurrentPump2, 0.201
6.598, ChannelCurrentAUX1, 0.0
6.598, ChannelCurrentAUX2, 0.214
6.598, ChannelCurrentAUX3, 0.0
6.598, ChannelCurrentAUX4, 0.17400000000000002
6.598, ChannelCurrentBMU, 0.537
6.598, ChannelCurrentCDU, 0.55
6.598, ChannelCurrentTCU, 0.322
6.598, ChannelCurrentWSB, 0.711
6.598, ChannelCurrentBrakeLight, 0.0
6.598, ChannelCurrentInverter, 0.0
6.598, IVT_MsgID_RX, 7
6.598, IVT_MsgCount, 9
6.598, IVT_Result_state, 0
6.598, IVT_Wh, 0
6.598, VCU_wheelSpeed_RL, 0.0
6.598, VCU_wheelSpeed_RR, 0.0
6.598, IVT_MsgID_RX, 0
6.598, IVT_MsgCount, 6
6.598, IVT_Result_state, 0
6.598, IVT_I, 0.001
6.598, RLSpeedKPH, 0.0
6.598, RRSpeedKPH, 0.0
6.598, FLSpeedKPH, 0.0
6.598, FRSpeedKPH, 0.0
6.598, TCTorqueMax, 3.392
6.598, TCLeftSlip, -0.999
6.598, TCRightSlip, -0.999
6.598, TCTorqueAdjustment, 0.0
6.598, ThrottlePercent, 0
6.598, BrakePercent, 2
6.598, FrontBrakePressure, 13
6.598, SteeringAngle, -102
6.598, BrakeWhileThrottle, 0
6.599, IVT_MsgID_RX, 1
6.599, IVT_MsgCount, 13
6.599, IVT_Result_state, 0
6.599, IVT_U1, -0.033
6.635, IVT_MsgID_RX, 2
6.635, IVT_MsgCount, 13
6.635, IVT_Result_state, 0
6.635, IVT_U2, -0.018000000000000002
6.635, IVT_MsgID_RX, 5
6.635, IVT_MsgCount, 7
6.635, IVT_Result_state, 0
6.635, IVT_W, 0
6.635, ThrottlePercent, 0
6.635, BrakePercent, 2
6.635, FrontBrakePressure, 10
6.635, SteeringAngle, -102
6.635, BrakeWhileThrottle, 0
6.635, IVT_MsgID_RX, 3
6.635, IVT_MsgCount, 13
6.635, IVT_Result_state, 0
6.635, IVT_U3, 0.033
6.635, IVT_MsgID_RX, 0
6.635, IVT_MsgCount, 7
6.635, IVT_Result_state, 0
6.635, IVT_I, 0.0
6.645, ThrottlePercent, 0
6.645, BrakePercent, 2
6.645, FrontBrakePressure, 8
6.645, SteeringAngle, -102
6.645, BrakeWhileThrottle, 0
6.645, IVT_MsgID_RX, 7
6.645, IVT_MsgCount, 10
6.645, IVT_Result_state, 0
6.645, IVT_Wh, 0
6.645, RearBrakePressure, 3
6.645, BrakeTempFront, -31.730000000000018
6.645, BrakeTempFrontAccuracy, 1
6.645, IVT_MsgID_RX, 5
6.645, IVT_MsgCount, 8
6.645, IVT_Result_state, 0
6.645, IVT_W, 0
6.645, VCU_wheelSpeed_RL, 0.0
6.645, VCU_wheelSpeed_RR, 0.0
6.645, ThrottlePercent, 0
6.645, BrakePercent, 2
6.645, FrontBrakePressure, 10
6.645, SteeringAngle, -102
6.645, BrakeWhileThrottle, 0
6.645, RLSpeedKPH, 0.0
6.645, RRSpeedKPH, 0.0
6.645, FLSpeedKPH, 0.0
6.645, FRSpeedKPH, 0.0
6.645, TCTorqueMax, 3.392
6.645, TCLeftSlip, -0.999
6.645, TCRightSlip, -0.999
6.645, TCTorqueAdjustment, 0.0
6.648, VoltageBusHV, 0.0
6.648, VoltageCellMax, 3.8978
6.648, VoltageCellMin, 3.6595
6.648, CurrentBusHV, 0.0
6.648, AMS_PackVoltage, 520.17
6.648, IVT_MsgID_RX, 0
6.648, IVT_MsgCount, 8
6.648, IVT_Result_state, 0
6.648, IVT_I, 0.003
6.648, StateBatteryChargeHV, 84.0
6.648, StateBatteryHealthHV, 0.0
6.648, StateBatteryPowerHV, 112.10000000000001
6.648, TempCellMax, 28.25
6.648, TempCellMin, 24.5
6.648, StateBMS, Wait_System_Up
6.648, HighestTempThermistor, 65
6.648, BMU_checkFailed, EBOX_FAILED
6.648, BMU_InterlockInitialized, 0
6.648, VoltageCellMuxSelect, 38
6.648, VoltageCell115, 3.6759000000000004
6.648, VoltageCell116, 3.6782000000000004
6.648, VoltageCell117, 3.6666000000000003
6.648, ThrottlePercent, 0
6.648, BrakePercent, 2
6.648, FrontBrakePressure, 7
6.648, SteeringAngle, -102
6.648, BrakeWhileThrottle, 0
6.648, AdjustedVoltageCellMuxSelect, 38
6.648, AdjustedVoltageCell115, 3.6758
6.648, AdjustedVoltageCell116, 3.6782000000000004
6.648, AdjustedVoltageCell117, 3.6665
6.648, TempChannelMuxSelect, 38
6.648, TempChannel115, 24.519999999999996
6.648, TempChannel116, 26.60000000000001
6.648, TempChannel117, 24.519999999999996
6.648, IVT_MsgID_RX, 5
6.648, IVT_MsgCount, 9
6.648, IVT_Result_state, 0
6.648, IVT_W, 0
6.649, ThrottlePercent, 0
6.649, BrakePercent, 1
6.649, FrontBrakePressure, 8
6.649, SteeringAngle, -102
6.649, BrakeWhileThrottle, 0
6.649, IVT_MsgID_RX, 7
6.649, IVT_MsgCount, 11
6.649, IVT_Result_state, 0
6.649, IVT_Wh, 0
6.649, IVT_MsgID_RX, 0
6.649, IVT_MsgCount, 9
6.649, IVT_Result_state, 0
6.649, IVT_I, 0.003
6.649, ThrottlePercent, 0
6.649, BrakePercent, 2
6.649, FrontBrakePressure, 8
6.649, SteeringAngle, -102
6.649, BrakeWhileThrottle, 0
6.649, IMD_R_iso_corrected, 35000
6.649, IMD_R_iso_status, 253
6.649, IMD_R_Measurement_Counter, 12
6.649, IMD_Faults, 0
6.649, IMD_Device_activity, 1
6.652, VCU_wheelSpeed_RL, 0.0
6.652, VCU_wheelSpeed_RR, 0.0
6.652, RLSpeedKPH, 0.0
6.652, RRSpeedKPH, 0.0
6.652, FLSpeedKPH, 0.0
6.652, FRSpeedKPH, 0.0
6.695, TCTorqueMax, 3.392
6.695, TCLeftSlip, -0.999
6.695, TCRightSlip, -0.999
6.695, TCTorqueAdjustment, 0.0
6.695, IVT_MsgID_RX, 1
6.695, IVT_MsgCount, 14
6.695, IVT_Result_state, 0
6.695, IVT_U1, -0.018000000000000002
6.695, IVT_MsgID_RX, 2
6.695, IVT_MsgCount, 14
6.695, IVT_Result_state, 0
6.695, IVT_U2, -0.043000000000000003
6.695, IVT_MsgID_RX, 3
6.695, IVT_MsgCount, 14
6.695, IVT_Result_state, 0
6.695, IVT_U3, 0.07
6.695, IVT_MsgID_RX, 5
6.695, IVT_MsgCount, 10
6.695, IVT_Result_state, 0
6.695, IVT_W, 0
6.695, ThrottlePercent, 0
6.695, BrakePercent, 2
6.695, FrontBrakePressure, 11
6.695, SteeringAngle, -102
6.695, BrakeWhileThrottle, 0
6.695, IVT_MsgID_RX, 0
6.695, IVT_MsgCount, 10
6.695, IVT_Result_state, 0
6.695, IVT_I, 0.008
6.695, VoltageCellMuxSelect, 39
6.695, VoltageCell118, 3.7836000000000003
6.695, VoltageCell119, 3.7775000000000003
6.695, VoltageCell120, 3.7794000000000003
6.695, ThrottlePercent, 0
6.695, BrakePercent, 2
6.695, FrontBrakePressure, 10
6.695, SteeringAngle, -102
6.695, BrakeWhileThrottle, 0
6.695, IVT_MsgID_RX, 7
6.695, IVT_MsgCount, 12
6.695, IVT_Result_state, 0
6.695, IVT_Wh, 0
6.695, AdjustedVoltageCellMuxSelect, 39
6.695, AdjustedVoltageCell118, 3.7837
6.695, AdjustedVoltageCell119, 3.7775000000000003
6.695, AdjustedVoltageCell120, 3.7794000000000003
6.695, TempChannelMuxSelect, 39
6.695, TempChannel118, 26.040000000000006
6.695, TempChannel119, 26.430000000000007
6.695, TempChannel120, 25.72
6.695, IVT_MsgID_RX, 5
6.695, IVT_MsgCount, 11
6.695, IVT_Result_state, 0
6.695, IVT_W, 0
6.698, ThrottlePercent, 0
6.698, BrakePercent, 2
6.698, FrontBrakePressure, 8
6.698, SteeringAngle, -102
6.698, BrakeWhileThrottle, 0
6.698, ChannelCurrentRadiator, 0.214
6.698, ChannelCurrentAccFan, 0.187
6.698, ChannelCurrentPump1, 0.0
6.698, ChannelCurrentPump2, 0.214
6.698, ChannelCurrentAUX1, 0.0
6.698, ChannelCurrentAUX2, 0.17400000000000002
6.698, ChannelCurrentAUX3, 0.0
6.698, ChannelCurrentAUX4, 0.201
6.698, ChannelCurrentBMU, 0.496
6.698, ChannelCurrentCDU, 0.55
6.698, ChannelCurrentTCU, 0.34900000000000003
6.698, ChannelCurrentWSB, 0.684
6.698, ChannelCurrentBrakeLight, 0.0
6.698, ChannelCurrentInverter, 0.0
6.698, IVT_MsgID_RX, 0
6.698, IVT_MsgCount, 11
6.698, IVT_Result_state, 0
6.698, IVT_I, 0.0
6.699, VCU_wheelSpeed_RL, 0.0
6.699, VCU_wheelSpeed_RR, 0.0
6.699, ThrottlePercent, 0
6.699, BrakePercent, 2
6.699, FrontBrakePressure, 14
6.699, SteeringAngle, -102
6.699, BrakeWhileThrottle, 0
6.699, RLSpeedKPH, 0.0
6.699, RRSpeedKPH, 0.0
6.699, FLSpeedKPH, 0.0
6.699, FRSpeedKPH, 0.0
6.699, TCTorqueMax, 3.392
6.699, TCLeftSlip, -0.999
6.699, TCRightSlip, -0.999
6.699, TCTorqueAdjustment, 0.0
6.699, IVT_MsgID_RX, 5
6.699, IVT_MsgCount, 12
6.699, IVT_Result_state, 0
6.699, IVT_W, 0
6.699, ThrottlePercent, 0
6.699, BrakePercent, 2
6.699, FrontBrakePressure, 13
6.699, SteeringAngle, -102
6.699, BrakeWhileThrottle, 0
6.699, IVT_MsgID_RX, 7
6.699, IVT_MsgCount, 13
6.699, IVT_Result_state, 0
6.699, IVT_Wh, 0
6.699, IVT_MsgID_RX, 0
6.699, IVT_MsgCount, 12
6.699, IVT_Result_state, 0
6.699, IVT_I, 0.003
6.745, ThrottlePercent, 0
6.745, BrakePercent, 2
6.745, FrontBrakePressure, 13
6.745, SteeringAngle, -102
6.745, BrakeWhileThrottle, 0
6.745, BMU_checkFailed, EBOX_FAILED
6.745, BMU_InterlockInitialized, 0
6.745, BrakeTempFront, -31.730000000000018
6.745, BrakeTempFrontAccuracy, 1
6.745, RearBrakePressure, 6
6.745, IVT_MsgID_RX, 1
6.745, IVT_MsgCount, 15
6.745, IVT_Result_state, 0
6.745, IVT_U1, -0.008
6.745, IVT_MsgID_RX, 2
6.745, IVT_MsgCount, 15
6.745, IVT_Result_state, 0
6.745, IVT_U2, -0.012
6.745, IVT_MsgID_RX, 3
6.745, IVT_MsgCount, 15
6.745, IVT_Result_state, 0
6.745, IVT_U3, 0.039
6.745, IVT_MsgID_RX, 5
6.745, IVT_MsgCount, 13
6.745, IVT_Result_state, 0
6.745, IVT_W, 0
6.745, ThrottlePercent, 0
6.745, BrakePercent, 2
6.745, FrontBrakePressure, 9
6.745, SteeringAngle, -102
6.745, BrakeWhileThrottle, 0
6.745, AdjustedVoltageCellMuxSelect, 40
6.745, AdjustedVoltageCell121, 3.6809000000000003
6.745, AdjustedVoltageCell122, 3.6753
6.745, AdjustedVoltageCell123, 3.6751
6.745, TempChannelMuxSelect, 40
6.745, TempChannel121, 26.570000000000007
6.745, TempChannel122, 26.700000000000003
6.745, TempChannel123, 26.900000000000006
6.745, VCU_wheelSpeed_RL, 0.0
6.745, VCU_wheelSpeed_RR, 0.0
6.745, IVT_MsgID_RX, 0
6.745, IVT_MsgCount, 13
6.745, IVT_Result_state, 0
6.745, IVT_I, 0.0
6.745, RLSpeedKPH, 0.0
6.745, RRSpeedKPH, 0.0
6.745, FLSpeedKPH, 0.0
6.745, FRSpeedKPH, 0.0
6.745, VoltageBusHV, 0.0
6.745, VoltageCellMax, 3.8971
6.745, VoltageCellMin, 3.6596
6.745, CurrentBusHV, 0.0
6.748, TCTorqueMax, 3.392
6.748, TCLeftSlip, -0.999
6.748, TCRightSlip, -0.999
6.748, TCTorqueAdjustment, 0.0
6.748, ThrottlePercent, 0
6.748, BrakePercent, 2
6.748, FrontBrakePressure, 12
6.748, SteeringAngle, -102
6.748, BrakeWhileThrottle, 0
6.748, AMS_PackVoltage, 520.17
6.748, IVT_MsgID_RX, 7
6.748, IVT_MsgCount, 14
6.748, IVT_Result_state, 0
6.748, IVT_Wh, 0
6.749, IVT_MsgID_RX, 5
6.749, IVT_MsgCount, 14
6.749, IVT_Result_state, 0
6.749, IVT_W, 0
6.749, ThrottlePercent, 0
6.749, BrakePercent, 2
6.749, FrontBrakePressure, 12
6.749, SteeringAngle, -102
6.749, BrakeWhileThrottle, 0
6.749, IVT_MsgID_RX, 0
6.749, IVT_MsgCount, 14
6.749, IVT_Result_state, 0
6.749, IVT_I, 0.002
6.749, ThrottlePercent, 0
6.749, BrakePercent, 1
6.749, FrontBrakePressure, 13
6.749, SteeringAngle, -102
6.749, BrakeWhileThrottle, 0
6.749, IMD_R_iso_corrected, 35000
6.749, IMD_R_iso_status, 253
6.749, IMD_R_Measurement_Counter, 12
6.749, IMD_Faults, 0
6.749, IMD_Device_activity, 1
6.749, StateBatteryChargeHV, 84.0
6.749, StateBatteryHealthHV, 0.0
6.749, StateBatteryPowerHV, 112.10000000000001
6.749, TempCellMax, 28.25
6.749, TempCellMin, 24.5
6.749, StateBMS, Wait_System_Up
6.749, HighestTempThermistor, 65
6.749, IVT_MsgID_RX, 5
6.749, IVT_MsgCount, 15
6.749, IVT_Result_state, 0
6.749, IVT_W, 0
6.795, VCU_wheelSpeed_RL, 0.0
6.795, VCU_wheelSpeed_RR, 0.0
6.795, ThrottlePercent, 0
6.795, BrakePercent, 2
6.795, FrontBrakePressure, 12
6.795, SteeringAngle, -102
6.795, BrakeWhileThrottle, 0
6.795, IVT_MsgID_RX, 7
6.795, IVT_MsgCount, 15
6.795, IVT_Result_state, 0
6.795, IVT_Wh, 0
6.795, RLSpeedKPH, 0.0
6.795, RRSpeedKPH, 0.0
6.795, FLSpeedKPH, 0.0
6.795, FRSpeedKPH, 0.0
6.798, TCTorqueMax, 3.392
6.798, TCLeftSlip, -0.999
6.798, TCRightSlip, -0.999
6.798, TCTorqueAdjustment, 0.0
6.798, IVT_MsgID_RX, 0
6.798, IVT_MsgCount, 15
6.798, IVT_Result_state, 0
6.798, IVT_I, 0.0
6.798, VoltageCellMuxSelect, 41
6.798, VoltageCell124, 3.6757
6.798, VoltageCell125, 3.6750000000000003
6.798, VoltageCell126, 3.6775
6.798, ThrottlePercent, 0
6.798, BrakePercent, 2
6.798, FrontBrakePressure, 14
6.798, SteeringAngle, -102
6.798, BrakeWhileThrottle, 0
6.798, AdjustedVoltageCellMuxSelect, 41
6.798, AdjustedVoltageCell124, 3.6756
6.798, AdjustedVoltageCell125, 3.6750000000000003
6.798, AdjustedVoltageCell126, 3.6775
6.798, IVT_MsgID_RX, 1
6.798, IVT_MsgCount, 0
6.798, IVT_Result_state, 0
6.798, IVT_U1, -0.041
6.798, IVT_MsgID_RX, 2
6.798, IVT_MsgCount, 0
6.798, IVT_Result_state, 0
6.798, IVT_U2, -0.014
6.798, TempChannelMuxSelect, 41
6.798, TempChannel124, 26.870000000000005
6.798, TempChannel125, 26.99000000000001
6.798, TempChannel126, 26.840000000000003
6.798, IVT_MsgID_RX, 5
6.798, IVT_MsgCount, 0
6.798, IVT_Result_state, 0
6.798, IVT_W, 0
6.799, IVT_MsgID_RX, 3
6.799, IVT_MsgCount, 0
6.799, IVT_Result_state, 0
6.799, IVT_U3, 0.062
6.799, ThrottlePercent, 0
6.799, BrakePercent, 2
6.799, FrontBrakePressure, 8
6.799, SteeringAngle, -102
6.799, BrakeWhileThrottle, 0
6.799, ChannelCurrentRadiator, 0.201
6.799, ChannelCurrentAccFan, 0.214
6.799, ChannelCurrentPump1, 0.0
6.799, ChannelCurrentPump2, 0.214
6.799, ChannelCurrentAUX1, 0.0
6.799, ChannelCurrentAUX2, 0.241
6.799, ChannelCurrentAUX3, 0.0
6.799, ChannelCurrentAUX4, 0.214
6.799, ChannelCurrentBMU, 0.523
6.799, ChannelCurrentCDU, 0.537
6.799, ChannelCurrentTCU, 0.362
6.799, ChannelCurrentWSB, 0.684
6.802, ChannelCurrentBrakeLight, 0.0
6.802, ChannelCurrentInverter, 0.0
6.802, IVT_MsgID_RX, 0
6.802, IVT_MsgCount, 0
6.802, IVT_Result_state, 0
6.802, IVT_I, 0.002
6.802, IVT_MsgID_RX, 7
6.802, IVT_MsgCount, 0
6.802, IVT_Result_state, 0
6.802, IVT_Wh, 0
6.802, ThrottlePercent, 0
6.802, BrakePercent, 2
6.802, FrontBrakePressure, 10
6.802, SteeringAngle, -102
6.802, BrakeWhileThrottle, 0
6.802, VCU_wheelSpeed_RL, 0.0
6.802, VCU_wheelSpeed_RR, 0.0
6.802, IVT_MsgID_RX, 5
6.802, IVT_MsgCount, 1
6.802, IVT_Result_state, 0
6.802, IVT_W, 0
6.802, RLSpeedKPH, 0.0
6.802, RRSpeedKPH, 0.0
6.802, FLSpeedKPH, 0.0
6.802, FRSpeedKPH, 0.0
6.802, TCTorqueMax, 3.392
6.802, TCLeftSlip, -0.999
6.802, TCRightSlip, -0.999
6.802, TCTorqueAdjustment, 0.0
6.802, ThrottlePercent, 0
6.802, BrakePercent, 2
6.802, FrontBrakePressure, 12
6.802, SteeringAngle, -102
6.802, BrakeWhileThrottle, 0
6.802, IVT_MsgID_RX, 0
6.802, IVT_MsgCount, 1
6.802, IVT_Result_state, 0
6.802, IVT_I, -0.001
6.845, ThrottlePercent, 0
6.845, BrakePercent, 3
6.845, FrontBrakePressure, 7
6.845, SteeringAngle, -102
6.845, BrakeWhileThrottle, 0
6.845, IVT_MsgID_RX, 5
6.845, IVT_MsgCount, 2
6.845, IVT_Result_state, 0
6.845, IVT_W, 0
6.845, RearBrakePressure, 1
6.845, BrakeTempFront, -31.640000000000015
6.845, BrakeTempFrontAccuracy, 1
6.845, BMU_checkFailed, EBOX_FAILED
6.845, BMU_InterlockInitialized, 0
6.848, VoltageCellMuxSelect, 42
6.848, VoltageCell127, 3.6725000000000003
6.848, VoltageCell128, 3.7870000000000004
6.848, VoltageCell129, 3.7792000000000003
6.848, IVT_MsgID_RX, 7
6.848, IVT_MsgCount, 1
