0.25, TCTorqueAdjustment, 0.0
0.25, TCTorqueMax, 0.259
0.25, TCLeftSlip, 0.117
0.25, TCRightSlip, 0.0
0.25, TCTorqueAdjustment, 0.0
0.25, TCTorqueMax, 0.773
0.25, TCLeftSlip, 0.0
0.25, TCRightSlip, 0.0
0.25, TCTorqueAdjustment, 0.0
0.25, TCTorqueMax, 0.519
0.25, TCLeftSlip, 0.0
0.25, TCRightSlip, 0.0
0.25, TCTorqueAdjustment, 0.0
0.25, VoltageBusHV, 0.0
0.25, VoltageCellMax, 0.0
0.25, VoltageCellMin, 0.0
0.25, CurrentBusHV, 0.0
0.25, StateBatteryChargeHV, 0.0
0.25, StateBatteryHealthHV, 0.0
0.25, StateBatteryPowerHV, 331.90000000000003
0.25, TempCellMax, 156.0
0.25, TempCellMin, 55.0
0.25, StateBMS, Wait_System_Up
0.25, HighestTempThermistor, 0
0.25, AMS_PackVoltage, 549.17
0.25, BMU_checkFailed, BSPD_FAILED
0.25, BMU_InterlockInitialized, 0
0.25, VoltageCellMuxSelect, 4
0.25, VoltageCell13, 3.8842000000000003
0.25, VoltageCell14, 3.8848000000000003
0.25, VoltageCell15, 3.8851
0.25, BrakeTempRear, -35.28999999999999
0.25, BrakeTempRearAccuracy, 1
0.25, VCU_wheelSpeed_RL, 0.0
0.25, VCU_wheelSpeed_RR, 0.0
0.25, AdjustedVoltageCellMuxSelect, 4
0.25, AdjustedVoltageCell13, 3.8842000000000003
0.25, AdjustedVoltageCell14, 3.8848000000000003
0.25, AdjustedVoltageCell15, 3.8851
0.25, RLSpeedKPH, 0.0
0.25, RRSpeedKPH, 0.0
0.25, FLSpeedKPH, 0.0
0.25, FRSpeedKPH, 0.0
0.253, TempChannelMuxSelect, 4
0.253, TempChannel13, 0.0
0.253, TempChannel14, 0.0
0.253, TempChannel15, 22.67
0.253, TCTorqueMax, 3.392
0.253, TCLeftSlip, -0.999
0.253, TCRightSlip, -0.999
0.253, TCTorqueAdjustment, 0.0
0.253, TCTorqueMax, 1.024
0.253, TCLeftSlip, 0.006
0.253, TCRightSlip, 0.0
0.253, TCTorqueAdjustment, 0.0
0.253, TCTorqueMax, 1.029
0.253, TCLeftSlip, 0.0
0.253, TCRightSlip, 0.0
0.253, TCTorqueAdjustment, 0.0
0.253, TCTorqueMax, 0.775
0.253, TCLeftSlip, 0.0
0.253, TCRightSlip, 0.0
0.253, TCTorqueAdjustment, 0.0
0.253, TCTorqueMax, 1.28
0.253, TCLeftSlip, 0.0
0.253, TCRightSlip, 0.0
0.253, TCTorqueAdjustment, 0.0
0.253, TCTorqueMax, 1.285
0.253, TCLeftSlip, 0.0
0.253, TCRightSlip, 0.0
0.253, TCTorqueAdjustment, 0.0
0.3, VCU_wheelSpeed_RL, 0.0
0.3, VCU_wheelSpeed_RR, 0.0
0.3, RLSpeedKPH, 0.0
0.3, RRSpeedKPH, 0.0
0.3, FLSpeedKPH, 0.0
0.3, FRSpeedKPH, 0.0
0.3, TCTorqueMax, 3.392
0.3, TCLeftSlip, -0.999
0.3, TCRightSlip, -0.999
0.3, TCTorqueAdjustment, 0.0
0.3, VoltageCellMuxSelect, 5
0.3, VoltageCell16, 3.8848000000000003
0.3, VoltageCell17, 3.8815000000000004
0.3, VoltageCell18, 3.9877000000000002
0.3, AdjustedVoltageCellMuxSelect, 5
0.3, AdjustedVoltageCell16, 3.8848000000000003
0.3, AdjustedVoltageCell17, 3.8815000000000004
0.3, AdjustedVoltageCell18, 3.9877000000000002
0.3, AdjustedVoltageCellMuxSelect, 0
0.3, AdjustedVoltageCell01, 6.5286
0.3, AdjustedVoltageCell02, 6.5535000000000005
0.3, AdjustedVoltageCell03, 0.025500000000000002
0.3, AdjustedVoltageCellMuxSelect, 1
0.3, AdjustedVoltageCell04, 5.8626000000000005
0.3, AdjustedVoltageCell05, 6.5535000000000005
0.3, AdjustedVoltageCell06, 0.025500000000000002
0.301, AdjustedVoltageCellMuxSelect, 2
0.301, AdjustedVoltageCell07, 0.7938000000000001
0.301, AdjustedVoltageCell08, 0.0
0.301, AdjustedVoltageCell09, 0.0
0.301, AdjustedVoltageCellMuxSelect, 3
0.301, AdjustedVoltageCell10, 0.8450000000000001
0.301, AdjustedVoltageCell11, 0.0
0.301, AdjustedVoltageCell12, 0.0
0.301, AdjustedVoltageCellMuxSelect, 5
0.301, AdjustedVoltageCell16, 0.0006000000000000001
0.301, AdjustedVoltageCell17, 0.0
0.301, AdjustedVoltageCell18, 0.0
0.301, AdjustedVoltageCellMuxSelect, 7
0.301, AdjustedVoltageCell22, 0.0004
0.301, AdjustedVoltageCell23, 0.0
0.301, AdjustedVoltageCell24, 0.0
0.301, TempChannelMuxSelect, 5
0.301, TempChannel16, 0.0
0.301, TempChannel17, 0.0
0.301, TempChannel18, 0.0
0.301, ChannelCurrentRadiator, 0.214
0.301, ChannelCurrentAccFan, 0.228
0.301, ChannelCurrentPump1, 0.0
0.301, ChannelCurrentPump2, 0.214
0.301, ChannelCurrentAUX1, 0.0
0.301, ChannelCurrentAUX2, 0.201
0.301, ChannelCurrentAUX3, 0.0
0.301, ChannelCurrentAUX4, 0.214
0.301, ChannelCurrentBMU, 0.496
0.301, ChannelCurrentCDU, 0.362
0.301, ChannelCurrentTCU, 0.335
0.301, ChannelCurrentWSB, 0.738
0.301, ChannelCurrentBrakeLight, 0.0
0.301, ChannelCurrentInverter, 0.0
0.301, ChannelCurrentBrakeLight, 1.792
0.301, ChannelCurrentInverter, 0.004
0.301, ChannelCurrentBrakeLight, 1.797
0.301, ChannelCurrentInverter, 0.0
0.301, VCU_wheelSpeed_RL, 0.0
0.301, VCU_wheelSpeed_RR, 0.0
0.301, RLSpeedKPH, 0.0
0.301, RRSpeedKPH, 0.0
0.301, FLSpeedKPH, 0.0
0.301, FRSpeedKPH, 0.0
0.301, TCTorqueMax, 3.392
0.301, TCLeftSlip, -0.999
0.301, TCRightSlip, -0.999
0.301, TCTorqueAdjustment, 0.0
0.301, TCTorqueMax, 1.287
0.301, TCLeftSlip, 0.0
0.301, TCRightSlip, 0.0
0.301, TCTorqueAdjustment, 0.0
0.35, TCTorqueMax, 2.048
0.35, TCLeftSlip, 0.012
0.35, TCRightSlip, 0.0
0.35, TCTorqueAdjustment, 0.0
0.35, TCTorqueMax, 2.053
0.35, TCLeftSlip, 0.0
0.35, TCRightSlip, 0.0
0.35, TCTorqueAdjustment, 0.0
0.35, BrakeTempRear, -35.379999999999995
0.35, BrakeTempRearAccuracy, 1
0.35, VoltageBusHV, 0.0
0.35, VoltageCellMax, 4.103400000000001
0.35, VoltageCellMin, 3.8782
0.35, CurrentBusHV, 0.0
0.35, AMS_PackVoltage, 549.17
0.35, VCU_wheelSpeed_RL, 0.0
0.35, VCU_wheelSpeed_RR, 0.0
0.35, VCU_wheelSpeed_RL, 42947.729920000005
0.35, VCU_wheelSpeed_RR, 0.6553500000000001
0.35, VCU_wheelSpeed_RL, 2.6291300000000004
0.35, VCU_wheelSpeed_RR, 0.0
0.35, VCU_wheelSpeed_RL, 22.945300000000003
0.35, VCU_wheelSpeed_RR, 0.0
0.35, VCU_wheelSpeed_RL, 28.188190000000002
0.35, VCU_wheelSpeed_RR, 0.0
0.35, VCU_wheelSpeed_RL, 0.023090000000000003
0.35, VCU_wheelSpeed_RR, 0.0
0.35, RLSpeedKPH, 0.0
0.35, RRSpeedKPH, 0.0
0.35, FLSpeedKPH, 0.0
0.35, FRSpeedKPH, 0.0
0.35, RLSpeedKPH, 61.72
0.35, RRSpeedKPH, 0.0
0.35, FLSpeedKPH, 0.0
0.35, FRSpeedKPH, 0.0
0.35, TCTorqueMax, 3.392
0.35, TCLeftSlip, -0.999
0.35, TCRightSlip, -0.999
0.35, TCTorqueAdjustment, 0.0
0.35, StateBatteryChargeHV, 98.80000000000001
0.35, StateBatteryHealthHV, 0.0
0.35, StateBatteryPowerHV, 331.90000000000003
0.35, TempCellMax, 156.0
0.35, TempCellMin, 55.0
0.35, StateBMS, Wait_System_Up
0.35, HighestTempThermistor, 0
0.351, BMU_checkFailed, BSPD_FAILED
0.351, BMU_InterlockInitialized, 0
0.351, VoltageCellMuxSelect, 6
0.351, VoltageCell19, 3.9765
0.351, VoltageCell20, 3.9804000000000004
0.351, VoltageCell21, 3.8821000000000003
0.351, AdjustedVoltageCellMuxSelect, 6
0.351, AdjustedVoltageCell19, 3.9765
0.351, AdjustedVoltageCell20, 3.9804000000000004
0.351, AdjustedVoltageCell21, 3.882
0.351, TempChannelMuxSelect, 6
0.351, TempChannel19, 0.0
0.351, TempChannel20, 0.0
0.351, TempChannel21, 0.0
0.351, TempChannelMuxSelect, 0
0.351, TempChannel01, -92.22
0.351, TempChannel02, -100.0
0.351, TempChannel03, -100.0
0.351, TempChannelMuxSelect, 5
0.351, TempChannel16, -99.9
0.351, TempChannel17, -100.0
0.351, TempChannel18, -100.0
0.4, TempChannelMuxSelect, 7
0.4, TempChannel22, -99.93
0.4, TempChannel23, -100.0
0.4, TempChannel24, -100.0
0.4, VCU_wheelSpeed_RL, 0.0
0.4, VCU_wheelSpeed_RR, 0.0
0.4, RLSpeedKPH, 0.0
0.4, RRSpeedKPH, 0.0
0.4, FLSpeedKPH, 0.0
0.4, FRSpeedKPH, 0.0
0.4, TCTorqueMax, 3.392
0.4, TCLeftSlip, -0.999
0.4, TCRightSlip, -0.999
0.4, TCTorqueAdjustment, 0.0
0.4, VoltageCellMuxSelect, 7
0.4, VoltageCell22, 3.8842000000000003
0.4, VoltageCell23, 3.8848000000000003
0.4, VoltageCell24, 3.8850000000000002
0.4, VoltageCellMuxSelect, 0
0.4, VoltageCell01, 0.0267
0.4, VoltageCell02, 0.0
0.4, VoltageCell03, 0.0
0.4, VoltageCellMuxSelect, 5
0.4, VoltageCell16, 0.0011
0.4, VoltageCell17, 0.0
0.4, VoltageCell18, 0.0
0.4, AdjustedVoltageCellMuxSelect, 7
0.4, AdjustedVoltageCell22, 3.8841
0.4, AdjustedVoltageCell23, 3.8847
0.4, AdjustedVoltageCell24, 3.8851
0.401, TempChannelMuxSelect, 7
0.401, TempChannel22, 0.0
0.401, TempChannel23, 0.0
0.401, TempChannel24, 0.0
0.401, ChannelCurrentRadiator, 0.214
0.401, ChannelCurrentAccFan, 0.228
0.401, ChannelCurrentPump1, 0.0
0.401, ChannelCurrentPump2, 0.17400000000000002
0.401, ChannelCurrentAUX1, 0.0
0.401, ChannelCurrentAUX2, 0.187
0.401, ChannelCurrentAUX3, 0.0
0.401, ChannelCurrentAUX4, 0.214
0.401, ChannelCurrentBMU, 0.51
0.401, ChannelCurrentCDU, 0.335
0.401, ChannelCurrentTCU, 0.335
0.401, ChannelCurrentWSB, 0.6980000000000001
0.401, ChannelCurrentBrakeLight, 0.0
0.401, ChannelCurrentInverter, 0.0
0.401, ChannelCurrentBrakeLight, 3.072
0.401, ChannelCurrentInverter, 0.002
0.401, ChannelCurrentBrakeLight, 1.025
0.401, ChannelCurrentInverter, 65.526
0.401, ChannelCurrentBrakeLight, 1.026
0.401, ChannelCurrentInverter, 0.004
0.401, ChannelCurrentBrakeLight, 1.027
0.401, ChannelCurrentInverter, 0.043000000000000003
0.401, ChannelCurrentBrakeLight, 3.077
0.401, ChannelCurrentInverter, 0.0
0.401, ChannelCurrentBrakeLight, 2.055
0.401, ChannelCurrentInverter, 0.0
0.401, VCU_wheelSpeed_RL, 0.0
0.401, VCU_wheelSpeed_RR, 0.0
0.401, RLSpeedKPH, 0.0
0.401, RRSpeedKPH, 0.0
0.401, FLSpeedKPH, 0.0
0.401, FRSpeedKPH, 0.0
0.401, TCTorqueMax, 3.392
0.401, TCLeftSlip, -0.999
0.401, TCRightSlip, -0.999
0.401, TCTorqueAdjustment, 0.0
0.401, TCTorqueMax, 3.3280000000000003
0.401, TCLeftSlip, 0.009000000000000001
0.401, TCRightSlip, 0.0
0.401, TCTorqueAdjustment, 0.0
0.402, TCTorqueMax, 3.333
0.402, TCLeftSlip, 0.0
0.402, TCRightSlip, 0.0
0.402, TCTorqueAdjustment, 0.0
0.45, BMU_checkFailed, BSPD_FAILED
0.45, BMU_InterlockInitialized, 0
0.45, VoltageCellMuxSelect, 8
0.45, VoltageCell25, 3.9178
0.45, VoltageCell26, 3.886
0.45, VoltageCell27, 3.8788
0.45, AdjustedVoltageCellMuxSelect, 8
0.45, AdjustedVoltageCell25, 3.9178
0.45, AdjustedVoltageCell26, 3.886
0.45, AdjustedVoltageCell27, 3.8782
0.45, AdjustedVoltageCellMuxSelect, 7
0.45, AdjustedVoltageCell22, 0.0009000000000000001
0.45, AdjustedVoltageCell23, 0.0
0.45, AdjustedVoltageCell24, 0.0
0.45, BrakeTempRear, -35.84
0.45, BrakeTempRearAccuracy, 1
0.45, VoltageBusHV, 0.0
0.45, VoltageCellMax, 4.1033
0.45, VoltageCellMin, 3.8782
0.45, CurrentBusHV, 0.0
0.45, VoltageBusHV, 35.84
0.45, VoltageCellMax, 0.0
0.45, VoltageCellMin, 0.0
0.45, CurrentBusHV, 0.0
0.45, VoltageBusHV, 35.89
0.45, VoltageCellMax, 0.0
0.45, VoltageCellMin, 0.0
0.45, CurrentBusHV, 0.0
0.45, AMS_PackVoltage, 549.17
0.45, VCU_wheelSpeed_RL, 0.0
0.45, VCU_wheelSpeed_RR, 0.0
0.45, RLSpeedKPH, 0.0
0.45, RRSpeedKPH, 0.0
0.45, FLSpeedKPH, 0.0
0.45, FRSpeedKPH, 0.0
0.45, TCTorqueMax, 3.392
0.45, TCLeftSlip, -0.999
0.45, TCRightSlip, -0.999
0.45, TCTorqueAdjustment, 0.0
0.45, StateBatteryChargeHV, 98.80000000000001
0.45, StateBatteryHealthHV, 0.0
0.45, StateBatteryPowerHV, 331.90000000000003
0.45, TempCellMax, 156.0
0.45, TempCellMin, 55.0
0.45, StateBMS, Wait_System_Up
0.45, HighestTempThermistor, 0
0.45, TempChannelMuxSelect, 8
0.45, TempChannel25, 0.0
0.45, TempChannel26, 0.0
0.45, TempChannel27, 0.0
0.451, TempChannelMuxSelect, 0
0.451, TempChannel01, 552.95
0.451, TempChannel02, 555.35
0.451, TempChannel03, -97.45
0.451, TempChannelMuxSelect, 1
0.451, TempChannel04, 476.05000000000007
0.451, TempChannel05, 555.35
0.451, TempChannel06, -97.45
0.451, TempChannelMuxSelect, 2
0.451, TempChannel07, 519.57
0.451, TempChannel08, 555.35
0.451, TempChannel09, -97.45
0.451, TempChannelMuxSelect, 3
0.451, TempChannel10, 74.13
0.451, TempChannel11, -100.0
0.451, TempChannel12, -100.0
0.451, TempChannelMuxSelect, 5
0.451, TempChannel16, -99.85
0.451, TempChannel17, -100.0
0.451, TempChannel18, -100.0
0.451, TempChannelMuxSelect, 7
0.451, TempChannel22, -99.9
0.451, TempChannel23, -100.0
0.451, TempChannel24, -100.0
0.5, TempChannelMuxSelect, 0
0.5, TempChannel01, 547.6800000000001
0.5, TempChannel02, 555.35
0.5, TempChannel03, -97.45
0.5, TempChannelMuxSelect, 5
0.5, TempChannel16, -100.0
0.5, TempChannel17, -100.0
0.5, TempChannel18, -100.0
0.5, VCU_wheelSpeed_RL, 0.0
0.5, VCU_wheelSpeed_RR, 0.0
0.5, VoltageCellMuxSelect, 9
0.5, VoltageCell28, 4.008
0.5, VoltageCell29, 3.9789000000000003
0.5, VoltageCell30, 3.9774000000000003
0.5, RLSpeedKPH, 0.0
0.5, RRSpeedKPH, 0.0
0.5, FLSpeedKPH, 0.0
0.5, FRSpeedKPH, 0.0
0.5, AdjustedVoltageCellMuxSelect, 9
0.5, AdjustedVoltageCell28, 4.008500000000001
0.5, AdjustedVoltageCell29, 3.9788
0.5, AdjustedVoltageCell30, 3.9774000000000003
0.5, TCTorqueMax, 3.392
0.5, TCLeftSlip, -0.999
0.5, TCRightSlip, -0.999
0.5, TCTorqueAdjustment, 0.0
0.5, TempChannelMuxSelect, 9
0.5, TempChannel28, 21.790000000000006
0.5, TempChannel29, 21.799999999999997
0.5, TempChannel30, 21.769999999999996
0.501, ChannelCurrentRadiator, 0.161
0.501, ChannelCurrentAccFan, 0.201
0.501, ChannelCurrentPump1, 0.0
0.501, ChannelCurrentPump2, 0.201
0.501, ChannelCurrentAUX1, 0.0
0.501, ChannelCurrentAUX2, 0.201
0.501, ChannelCurrentAUX3, 0.0
0.501, ChannelCurrentAUX4, 0.201
0.501, ChannelCurrentBMU, 0.523
0.501, ChannelCurrentCDU, 0.375
0.501, ChannelCurrentTCU, 0.308
0.501, ChannelCurrentWSB, 0.684
0.501, ChannelCurrentBrakeLight, 0.0
0.501, ChannelCurrentInverter, 0.0
0.501, ChannelCurrentBrakeLight, 2.823
0.501, ChannelCurrentInverter, 0.0
0.501, ChannelCurrentBrakeLight, 0.256
0.501, ChannelCurrentInverter, 0.006
0.501, ChannelCurrentBrakeLight, 0.261
0.501, ChannelCurrentInverter, 0.0
0.501, VCU_wheelSpeed_RL, 0.0
0.501, VCU_wheelSpeed_RR, 0.0
0.501, RLSpeedKPH, 0.0
0.501, RRSpeedKPH, 0.0
0.501, FLSpeedKPH, 0.0
0.501, FRSpeedKPH, 0.0
0.501, RLSpeedKPH, 20.48
0.501, RRSpeedKPH, 0.0
0.501, FLSpeedKPH, 0.0
0.501, FRSpeedKPH, 0.0
0.501, RLSpeedKPH, 61.480000000000004
0.501, RRSpeedKPH, -0.72
0.501, FLSpeedKPH, -0.04
0.501, FRSpeedKPH, 0.0
0.501, RLSpeedKPH, 61.52
0.501, RRSpeedKPH, 0.72
0.501, FLSpeedKPH, 0.0
0.501, FRSpeedKPH, 0.0
0.501, RLSpeedKPH, 61.56
0.501, RRSpeedKPH, 0.24
0.501, FLSpeedKPH, 0.0
0.501, FRSpeedKPH, 0.0
0.501, RLSpeedKPH, 20.68
0.501, RRSpeedKPH, 0.0
0.501, FLSpeedKPH, 0.0
0.501, FRSpeedKPH, 0.0
0.501, TCTorqueMax, 3.392
0.501, TCLeftSlip, -0.999
0.501, TCRightSlip, -0.999
0.501, TCTorqueAdjustment, 0.0
0.55, TCTorqueMax, 3.079
0.55, TCLeftSlip, 0.0
0.55, TCRightSlip, 0.0
0.55, TCTorqueAdjustment, 0.0
0.55, ThrottlePercent, 0
0.55, BrakePercent, 0
0.55, FrontBrakePressure, 11
0.55, SteeringAngle, -39
0.55, BrakeWhileThrottle, 0
0.55, BMU_checkFailed, BSPD_FAILED
0.55, BMU_InterlockInitialized, 0
0.55, VoltageCellMuxSelect, 10
0.55, VoltageCell31, 3.9092000000000002
0.55, VoltageCell32, 3.8839
0.55, VoltageCell33, 3.8844000000000003
0.55, AdjustedVoltageCellMuxSelect, 10
0.55, AdjustedVoltageCell31, 3.9088000000000003
0.55, AdjustedVoltageCell32, 3.8840000000000003
0.55, AdjustedVoltageCell33, 3.8844000000000003
0.55, BrakeTempRear, -36.20000000000002
0.55, BrakeTempRearAccuracy, 1
0.55, BrakeTempRear, 207.68
0.55, BrakeTempRearAccuracy, 3
0.55, TempChannelMuxSelect, 10
0.55, TempChannel31, 0.0
0.55, TempChannel32, 0.0
0.55, TempChannel33, 0.0
0.55, TempChannelMuxSelect, 5
0.55, TempChannel16, -99.97
0.55, TempChannel17, -100.0
0.55, TempChannel18, -100.0
0.55, VoltageBusHV, 0.0
0.55, VoltageCellMax, 4.1033
0.55, VoltageCellMin, 3.8782
0.55, CurrentBusHV, 0.0
0.55, AMS_PackVoltage, 549.17
0.55, VCU_wheelSpeed_RL, 0.0
0.55, VCU_wheelSpeed_RR, 0.0
0.55, RLSpeedKPH, 0.0
0.55, RRSpeedKPH, 0.0
0.55, FLSpeedKPH, 0.0
0.55, FRSpeedKPH, 0.0
0.55, RLSpeedKPH, 133.4
0.55, RRSpeedKPH, 0.0
0.55, FLSpeedKPH, 0.0
0.55, FRSpeedKPH, 0.0
0.551, TCTorqueMax, 3.392
0.551, TCLeftSlip, -0.999
0.551, TCRightSlip, -0.999
0.551, TCTorqueAdjustment, 0.0
0.551, TCTorqueMax, 1.024
0.551, TCLeftSlip, -0.003
0.551, TCRightSlip, -0.003
0.551, TCTorqueAdjustment, 0.0
0.551, TCTorqueMax, 1.029
0.551, TCLeftSlip, 0.0
0.551, TCRightSlip, 0.0
0.551, TCTorqueAdjustment, 0.0
0.6, StateBatteryChargeHV, 98.80000000000001
0.6, StateBatteryHealthHV, 0.0
0.6, StateBatteryPowerHV, 331.90000000000003
0.6, TempCellMax, 156.0
0.6, TempCellMin, 55.0
0.6, StateBMS, Wait_System_Up
0.6, HighestTempThermistor, 0
0.6, ThrottlePercent, 0
0.6, BrakePercent, 0
0.6, FrontBrakePressure, 16
0.6, SteeringAngle, -39
0.6, BrakeWhileThrottle, 0
0.6, ThrottlePercent, 0
0.6, BrakePercent, 5
0.6, FrontBrakePressure, -2
0.6, SteeringAngle, -1
0.6, BrakeWhileThrottle, 1
0.6, ThrottlePercent, 1
0.6, BrakePercent, 7
0.6, FrontBrakePressure, 29
0.6, SteeringAngle, 0
0.6, BrakeWhileThrottle, 0
0.6, ThrottlePercent, 2
0.6, BrakePercent, 7
0.6, FrontBrakePressure, -20
0.6, SteeringAngle, -1
0.6, BrakeWhileThrottle, 1
0.6, ThrottlePercent, 3
0.6, BrakePercent, 7
0.6, FrontBrakePressure, 22
0.6, SteeringAngle, 0
0.6, BrakeWhileThrottle, 0
0.6, ThrottlePercent, 5
0.6, BrakePercent, 5
0.6, FrontBrakePressure, 0
0.6, SteeringAngle, 0
0.6, BrakeWhileThrottle, 0
0.6, VoltageBusLV, 12.018
0.6, CurrentBusLV, 0.0
0.6, PowerBusLV, 0
0.6, VoltageCellMuxSelect, 11
0.6, VoltageCell34, 3.8842000000000003
0.6, VoltageCell35, 3.8842000000000003
0.6, VoltageCell36, 3.8842000000000003
0.6, VoltageCellMuxSelect, 7
0.6, VoltageCell22, 0.0014
0.6, VoltageCell23, 0.0
0.6, VoltageCell24, 0.0
0.6, AdjustedVoltageCellMuxSelect, 11
0.6, AdjustedVoltageCell34, 3.8842000000000003
0.6, AdjustedVoltageCell35, 3.8841
0.6, AdjustedVoltageCell36, 3.8842000000000003
0.6, VCU_wheelSpeed_RL, 0.0
0.6, VCU_wheelSpeed_RR, 0.0
0.601, RLSpeedKPH, 0.0
0.601, RRSpeedKPH, 0.0
0.601, FLSpeedKPH, 0.0
0.601, FRSpeedKPH, 0.0
0.601, TempChannelMuxSelect, 11
0.601, TempChannel34, 0.0
0.601, TempChannel35, 0.0
0.601, TempChannel36, 0.0
0.601, TCTorqueMax, 3.392
0.601, TCLeftSlip, -0.999
0.601, TCRightSlip, -0.999
0.601, TCTorqueAdjustment, 0.0
0.601, ChannelCurrentRadiator, 0.17400000000000002
0.601, ChannelCurrentAccFan, 0.214
0.601, ChannelCurrentPump1, 0.0
0.601, ChannelCurrentPump2, 0.214
0.601, ChannelCurrentAUX1, 0.0
0.601, ChannelCurrentAUX2, 0.201
0.601, ChannelCurrentAUX3, 0.0
0.601, ChannelCurrentAUX4, 0.214
0.601, ChannelCurrentBMU, 0.496
0.601, ChannelCurrentCDU, 0.34900000000000003
0.601, ChannelCurrentTCU, 0.362
0.601, ChannelCurrentWSB, 0.631
0.601, ChannelCurrentBrakeLight, 0.0
0.601, ChannelCurrentInverter, 0.0
0.601, ChannelCurrentBrakeLight, 1.536
0.601, ChannelCurrentInverter, 0.005
0.601, ChannelCurrentBrakeLight, 1.541
0.601, ChannelCurrentInverter, 0.0
0.601, ChannelCurrentBrakeLight, 3.847
0.601, ChannelCurrentInverter, 0.0
0.601, ChannelCurrentBrakeLight, 1.797
0.601, ChannelCurrentInverter, 0.0
0.601, ChannelCurrentBrakeLight, 1.792
0.601, ChannelCurrentInverter, 0.0
0.65, VCU_wheelSpeed_RL, 0.0
0.65, VCU_wheelSpeed_RR, 0.0
0.65, RLSpeedKPH, 0.0
0.65, RRSpeedKPH, 0.0
0.65, FLSpeedKPH, 0.0
0.65, FRSpeedKPH, 0.0
0.65, TCTorqueMax, 3.392
0.65, TCLeftSlip, -0.999
0.65, TCRightSlip, -0.999
0.65, TCTorqueAdjustment, 0.0
0.651, ThrottlePercent, 0
0.651, BrakePercent, 0
0.651, FrontBrakePressure, 13
0.651, SteeringAngle, -39
0.651, BrakeWhileThrottle, 0
0.651, BMU_checkFailed, BSPD_FAILED
0.651, BMU_InterlockInitialized, 0
0.651, VoltageCellMuxSelect, 12
0.651, VoltageCell37, 3.8817000000000004
0.651, VoltageCell38, 3.9865000000000004
0.651, VoltageCell39, 3.9761
0.651, AdjustedVoltageCellMuxSelect, 12
0.651, AdjustedVoltageCell37, 3.8813
0.651, AdjustedVoltageCell38, 3.9867000000000004
0.651, AdjustedVoltageCell39, 3.9761
0.651, TempChannelMuxSelect, 12
0.651, TempChannel37, 0.0
0.651, TempChannel38, 0.0
0.651, TempChannel39, 0.0
0.651, BrakeTempRear, -36.56999999999999
0.651, BrakeTempRearAccuracy, 1
0.651, BrakeTempRear, 220.49
0.651, BrakeTempRearAccuracy, 2
0.651, BrakeTempRear, 220.5
