2.704, RLSpeedKPH, 0.0
2.704, RRSpeedKPH, 0.0
2.704, FLSpeedKPH, 0.0
2.704, FRSpeedKPH, 0.0
2.704, TempChannelMuxSelect, 6
2.704, TempChannel19, 22.200000000000003
2.704, TempChannel20, 22.33
2.704, TempChannel21, 22.400000000000006
2.704, TCTorqueMax, 3.392
2.704, TCLeftSlip, -0.999
2.704, TCRightSlip, -0.999
2.704, TCTorqueAdjustment, 0.0
2.704, ThrottlePercent, 0
2.704, BrakePercent, 4
2.704, FrontBrakePressure, 11
2.704, SteeringAngle, -46
2.704, BrakeWhileThrottle, 0
2.753, IVT_MsgID_RX, 5
2.753, IVT_MsgCount, 2
2.753, IVT_Result_state, 0
2.753, IVT_W, 0
2.787, IVT_MsgID_RX, 0
2.787, IVT_MsgCount, 2
2.787, IVT_Result_state, 0
2.787, IVT_I, -0.003
2.787, IVT_MsgID_RX, 7
2.787, IVT_MsgCount, 7
2.787, IVT_Result_state, 0
2.787, IVT_Wh, 0
2.787, ThrottlePercent, 0
2.787, BrakePercent, 4
2.787, FrontBrakePressure, 10
2.787, SteeringAngle, -46
2.787, BrakeWhileThrottle, 0
2.787, VoltageBusHV, 0.01
2.787, VoltageCellMax, 3.5543
2.787, VoltageCellMin, 2.9542
2.787, CurrentBusHV, 0.0
2.787, AMS_PackVoltage, 460.5
2.787, IVT_MsgID_RX, 5
2.787, IVT_MsgCount, 3
2.787, IVT_Result_state, 0
2.787, IVT_W, 0
2.787, IVT_MsgID_RX, 0
2.787, IVT_MsgCount, 3
2.787, IVT_Result_state, 0
2.787, IVT_I, 0.0
2.787, VCU_wheelSpeed_RL, 0.0
2.787, VCU_wheelSpeed_RR, 0.0
2.787, RLSpeedKPH, 0.0
2.787, RRSpeedKPH, 0.0
2.787, FLSpeedKPH, 0.0
2.787, FRSpeedKPH, 0.0
2.787, TCTorqueMax, 3.392
2.787, TCLeftSlip, -0.999
2.787, TCRightSlip, -0.999
2.787, TCTorqueAdjustment, 0.0
2.787, BMU_checkFailed, BSPD_FAILED
2.787, BMU_InterlockInitialized, 0
2.787, VoltageCellMuxSelect, 7
2.787, VoltageCell22, 3.1982
2.787, VoltageCell23, 3.1997
2.787, VoltageCell24, 3.2051000000000003
2.787, ThrottlePercent, 0
2.787, BrakePercent, 4
2.787, FrontBrakePressure, 15
2.787, SteeringAngle, -46
2.787, BrakeWhileThrottle, 0
2.787, IVT_MsgID_RX, 1
2.787, IVT_MsgCount, 12
2.787, IVT_Result_state, 0
2.787, IVT_U1, -0.008
2.788, IVT_MsgID_RX, 2
2.788, IVT_MsgCount, 12
2.788, IVT_Result_state, 0
2.788, IVT_U2, -0.012
2.788, IVT_MsgID_RX, 3
2.788, IVT_MsgCount, 12
2.788, IVT_Result_state, 0
2.788, IVT_U3, 0.006
2.789, IVT_MsgID_RX, 5
2.789, IVT_MsgCount, 4
2.789, IVT_Result_state, 0
2.789, IVT_W, 0
2.789, IVT_MsgID_RX, 0
2.789, IVT_MsgCount, 4
2.789, IVT_Result_state, 0
2.789, IVT_I, 0.001
2.789, AdjustedVoltageCellMuxSelect, 7
2.789, AdjustedVoltageCell22, 3.1982
2.789, AdjustedVoltageCell23, 3.1996
2.789, AdjustedVoltageCell24, 3.205
2.789, TempChannelMuxSelect, 7
2.789, TempChannel22, 22.189999999999998
2.789, TempChannel23, 22.189999999999998
2.789, TempChannel24, 22.090000000000003
2.789, IVT_MsgID_RX, 7
2.789, IVT_MsgCount, 8
2.789, IVT_Result_state, 0
2.789, IVT_Wh, 0
2.803, ThrottlePercent, 0
2.803, BrakePercent, 4
2.803, FrontBrakePressure, 13
2.803, SteeringAngle, -46
2.803, BrakeWhileThrottle, 0
2.803, IVT_MsgID_RX, 5
2.803, IVT_MsgCount, 5
2.803, IVT_Result_state, 0
2.803, IVT_W, 0
2.803, IVT_MsgID_RX, 0
2.803, IVT_MsgCount, 5
2.803, IVT_Result_state, 0
2.803, IVT_I, 0.003
2.803, VCU_wheelSpeed_RL, 0.0
2.803, VCU_wheelSpeed_RR, 0.0
2.803, RLSpeedKPH, 0.0
2.803, RRSpeedKPH, 0.0
2.803, FLSpeedKPH, 0.0
2.803, FRSpeedKPH, 0.0
2.803, ChannelCurrentRadiator, 0.214
2.803, ChannelCurrentAccFan, 0.214
2.803, ChannelCurrentPump1, 0.0
2.803, ChannelCurrentPump2, 0.214
2.803, ChannelCurrentAUX1, 0.0
2.803, ChannelCurrentAUX2, 0.241
2.803, ChannelCurrentAUX3, 0.0
2.803, ChannelCurrentAUX4, 0.17400000000000002
2.803, ChannelCurrentBMU, 0.496
2.803, ChannelCurrentCDU, 0.41600000000000004
2.803, ChannelCurrentTCU, 0.402
2.803, ChannelCurrentWSB, 0.738
2.804, ChannelCurrentBrakeLight, 0.0
2.804, ChannelCurrentInverter, 0.0
2.804, TCTorqueMax, 3.392
2.804, TCLeftSlip, -0.999
2.804, TCRightSlip, -0.999
2.804, TCTorqueAdjustment, 0.0
2.804, IVT_MsgID_RX, 7
2.804, IVT_MsgCount, 9
2.804, IVT_Result_state, 0
2.804, IVT_Wh, 0
2.804, ThrottlePercent, 0
2.804, BrakePercent, 4
2.804, FrontBrakePressure, 12
2.804, SteeringAngle, -46
2.804, BrakeWhileThrottle, 0
2.804, IVT_MsgID_RX, 5
2.804, IVT_MsgCount, 6
2.804, IVT_Result_state, 0
2.804, IVT_W, 0
2.804, IVT_MsgID_RX, 0
2.804, IVT_MsgCount, 6
2.804, IVT_Result_state, 0
2.804, IVT_I, 0.001
2.804, IMD_R_iso_corrected, 0
2.804, IMD_R_iso_status, 252
2.804, IMD_R_Measurement_Counter, 2
2.804, IMD_Faults, 512
2.804, IMD_Device_activity, 1
2.804, StateBatteryChargeHV, 19.900000000000002
2.804, StateBatteryHealthHV, 0.0
2.804, StateBatteryPowerHV, 100.80000000000001
2.804, TempCellMax, 24.75
2.804, TempCellMin, 22.0
2.804, StateBMS, Wait_System_Up
2.804, HighestTempThermistor, 6
2.804, VoltageCellMuxSelect, 8
2.804, VoltageCell25, 2.966
2.804, VoltageCell26, 3.1988000000000003
2.804, VoltageCell27, 3.2407000000000004
2.804, AdjustedVoltageCellMuxSelect, 8
2.804, AdjustedVoltageCell25, 2.966
2.804, AdjustedVoltageCell26, 3.1988000000000003
2.804, AdjustedVoltageCell27, 3.2402
2.804, TempChannelMuxSelect, 8
2.804, TempChannel25, 22.180000000000007
2.804, TempChannel26, 22.17
2.804, TempChannel27, 22.180000000000007
2.804, VCU_wheelSpeed_RL, 0.0
2.804, VCU_wheelSpeed_RR, 0.0
2.804, ThrottlePercent, 0
2.804, BrakePercent, 4
2.804, FrontBrakePressure, 14
2.804, SteeringAngle, -46
2.804, BrakeWhileThrottle, 0
2.853, IVT_MsgID_RX, 1
2.853, IVT_MsgCount, 13
2.853, IVT_Result_state, 0
2.853, IVT_U1, -0.027
2.853, IVT_MsgID_RX, 2
2.853, IVT_MsgCount, 13
2.853, IVT_Result_state, 0
2.853, IVT_U2, 0.018000000000000002
2.854, IVT_MsgID_RX, 3
2.854, IVT_MsgCount, 13
2.854, IVT_Result_state, 0
2.854, IVT_U3, 0.041
2.854, IVT_MsgID_RX, 5
2.854, IVT_MsgCount, 7
2.854, IVT_Result_state, 0
2.854, IVT_W, 0
2.854, RLSpeedKPH, 0.0
2.854, RRSpeedKPH, 0.0
2.854, FLSpeedKPH, 0.0
2.854, FRSpeedKPH, 0.0
2.854, IVT_MsgID_RX, 0
2.854, IVT_MsgCount, 7
2.854, IVT_Result_state, 0
2.854, IVT_I, 0.004
2.854, TCTorqueMax, 3.392
2.854, TCLeftSlip, -0.999
2.854, TCRightSlip, -0.999
2.854, TCTorqueAdjustment, 0.0
2.854, IVT_MsgID_RX, 7
2.854, IVT_MsgCount, 10
2.854, IVT_Result_state, 0
2.854, IVT_Wh, 0
2.854, ThrottlePercent, 0
2.854, BrakePercent, 4
2.854, FrontBrakePressure, 12
2.854, SteeringAngle, -46
2.854, BrakeWhileThrottle, 0
2.854, IVT_MsgID_RX, 5
2.854, IVT_MsgCount, 8
2.854, IVT_Result_state, 0
2.854, IVT_W, 0
2.854, IVT_MsgID_RX, 0
2.854, IVT_MsgCount, 8
2.854, IVT_Result_state, 0
2.854, IVT_I, 0.0
2.854, VoltageBusHV, 0.0
2.854, VoltageCellMax, 3.5544000000000002
2.854, VoltageCellMin, 2.9542
2.854, CurrentBusHV, 0.0
2.854, AMS_PackVoltage, 460.5
2.854, VCU_wheelSpeed_RL, 0.0
2.854, VCU_wheelSpeed_RR, 0.0
2.854, IVT_MsgID_RX, 7
2.854, IVT_MsgCount, 11
2.854, IVT_Result_state, 0
2.854, IVT_Wh, 0
2.854, RLSpeedKPH, 0.0
2.854, RRSpeedKPH, 0.0
2.854, FLSpeedKPH, 0.0
2.854, FRSpeedKPH, 0.0
2.857, TCTorqueMax, 3.392
2.857, TCLeftSlip, -0.999
2.857, TCRightSlip, -0.999
2.857, TCTorqueAdjustment, 0.0
2.857, BMU_checkFailed, BSPD_FAILED
2.857, BMU_InterlockInitialized, 0
2.858, VoltageCellMuxSelect, 9
2.858, VoltageCell28, 3.4725
2.858, VoltageCell29, 3.4496
2.858, VoltageCell30, 3.4522000000000004
2.858, ThrottlePercent, 0
2.858, BrakePercent, 4
2.858, FrontBrakePressure, 10
2.858, SteeringAngle, -46
2.858, BrakeWhileThrottle, 0
2.858, IVT_MsgID_RX, 5
2.858, IVT_MsgCount, 9
2.858, IVT_Result_state, 0
2.858, IVT_W, 0
2.858, AdjustedVoltageCellMuxSelect, 9
2.858, AdjustedVoltageCell28, 3.4731
2.858, AdjustedVoltageCell29, 3.4496
2.858, AdjustedVoltageCell30, 3.4521
2.858, IVT_MsgID_RX, 0
2.858, IVT_MsgCount, 9
2.858, IVT_Result_state, 0
2.858, IVT_I, 0.002
2.858, TempChannelMuxSelect, 9
2.858, TempChannel28, 22.08
2.858, TempChannel29, 22.070000000000007
2.858, TempChannel30, 22.090000000000003
2.903, ThrottlePercent, 0
2.903, BrakePercent, 5
2.903, FrontBrakePressure, 13
2.903, SteeringAngle, -46
2.903, BrakeWhileThrottle, 0
2.903, IVT_MsgID_RX, 1
2.903, IVT_MsgCount, 14
2.903, IVT_Result_state, 0
2.903, IVT_U1, 0.0
2.903, IVT_MsgID_RX, 2
2.903, IVT_MsgCount, 14
2.903, IVT_Result_state, 0
2.903, IVT_U2, 0.004
2.903, IVT_MsgID_RX, 3
2.903, IVT_MsgCount, 14
2.903, IVT_Result_state, 0
2.903, IVT_U3, 0.037
2.903, IVT_MsgID_RX, 5
2.903, IVT_MsgCount, 10
2.903, IVT_Result_state, 0
2.903, IVT_W, 0
2.903, IVT_MsgID_RX, 0
2.903, IVT_MsgCount, 10
2.903, IVT_Result_state, 0
2.903, IVT_I, 0.006
2.903, IVT_MsgID_RX, 7
2.903, IVT_MsgCount, 12
2.903, IVT_Result_state, 0
2.903, IVT_Wh, 0
2.904, ChannelCurrentRadiator, 0.187
2.904, ChannelCurrentAccFan, 0.161
2.904, ChannelCurrentPump1, 0.0
2.904, ChannelCurrentPump2, 0.214
2.904, ChannelCurrentAUX1, 0.0
2.904, ChannelCurrentAUX2, 0.201
2.904, ChannelCurrentAUX3, 0.0
2.904, ChannelCurrentAUX4, 0.214
2.904, ChannelCurrentBMU, 0.537
2.904, ChannelCurrentCDU, 0.456
2.904, ChannelCurrentTCU, 0.335
2.904, ChannelCurrentWSB, 0.684
2.904, ChannelCurrentBrakeLight, 0.0
2.904, ChannelCurrentInverter, 0.0
2.904, VCU_wheelSpeed_RL, 0.0
2.904, VCU_wheelSpeed_RR, 0.0
2.904, RLSpeedKPH, 0.0
2.904, RRSpeedKPH, 0.0
2.904, FLSpeedKPH, 0.0
2.904, FRSpeedKPH, 0.0
2.904, TCTorqueMax, 3.392
2.904, TCLeftSlip, -0.999
2.904, TCRightSlip, -0.999
2.904, TCTorqueAdjustment, 0.0
2.904, IVT_MsgID_RX, 5
2.904, IVT_MsgCount, 11
2.904, IVT_Result_state, 0
2.904, IVT_W, 0
2.904, ThrottlePercent, 0
2.904, BrakePercent, 4
2.904, FrontBrakePressure, 13
2.904, SteeringAngle, -46
2.904, BrakeWhileThrottle, 0
2.904, IVT_MsgID_RX, 0
2.904, IVT_MsgCount, 11
2.904, IVT_Result_state, 0
2.904, IVT_I, -0.002
2.904, IMD_R_iso_corrected, 0
2.904, IMD_R_iso_status, 252
2.904, IMD_R_Measurement_Counter, 2
2.904, IMD_Faults, 512
2.904, IMD_Device_activity, 1
2.904, VoltageCellMuxSelect, 10
2.904, VoltageCell31, 2.9545000000000003
2.904, VoltageCell32, 3.1984000000000004
2.904, VoltageCell33, 3.2029
2.904, AdjustedVoltageCellMuxSelect, 10
2.904, AdjustedVoltageCell31, 2.9542
2.904, AdjustedVoltageCell32, 3.1984000000000004
2.904, AdjustedVoltageCell33, 3.2029
2.904, IVT_MsgID_RX, 7
2.904, IVT_MsgCount, 13
2.904, IVT_Result_state, 0
2.904, IVT_Wh, 0
2.904, IVT_MsgID_RX, 5
2.904, IVT_MsgCount, 12
2.904, IVT_Result_state, 0
2.904, IVT_W, 0
2.905, ThrottlePercent, 0
2.905, BrakePercent, 4
2.905, FrontBrakePressure, 13
2.905, SteeringAngle, -46
2.905, BrakeWhileThrottle, 0
2.953, IVT_MsgID_RX, 0
2.953, IVT_MsgCount, 12
2.953, IVT_Result_state, 0
2.953, IVT_I, 0.003
2.953, VCU_wheelSpeed_RL, 0.0
2.953, VCU_wheelSpeed_RR, 0.0
2.953, RLSpeedKPH, 0.0
2.953, RRSpeedKPH, 0.0
2.953, FLSpeedKPH, 0.0
2.953, FRSpeedKPH, 0.0
2.953, TCTorqueMax, 3.392
2.953, TCLeftSlip, -0.999
2.953, TCRightSlip, -0.999
2.953, TCTorqueAdjustment, 0.0
2.953, IVT_MsgID_RX, 1
2.953, IVT_MsgCount, 15
2.953, IVT_Result_state, 0
2.953, IVT_U1, -0.008
2.953, IVT_MsgID_RX, 2
2.953, IVT_MsgCount, 15
2.953, IVT_Result_state, 0
2.953, IVT_U2, 0.024
2.953, IVT_MsgID_RX, 3
2.953, IVT_MsgCount, 15
2.953, IVT_Result_state, 0
2.953, IVT_U3, 0.043000000000000003
2.953, IVT_MsgID_RX, 5
2.953, IVT_MsgCount, 13
2.953, IVT_Result_state, 0
2.953, IVT_W, 0
2.953, ThrottlePercent, 0
2.953, BrakePercent, 4
2.953, FrontBrakePressure, 13
2.953, SteeringAngle, -46
2.953, BrakeWhileThrottle, 0
2.953, IVT_MsgID_RX, 0
2.953, IVT_MsgCount, 13
2.953, IVT_Result_state, 0
2.953, IVT_I, 0.0
2.953, StateBatteryChargeHV, 19.900000000000002
2.953, StateBatteryHealthHV, 0.0
2.953, StateBatteryPowerHV, 100.80000000000001
2.953, TempCellMax, 24.75
2.953, TempCellMin, 22.0
2.953, StateBMS, Wait_System_Up
2.953, HighestTempThermistor, 6
2.953, TempChannelMuxSelect, 10
2.953, TempChannel31, 24.519999999999996
2.953, TempChannel32, 22.070000000000007
2.953, TempChannel33, 22.070000000000007
2.953, IVT_MsgID_RX, 7
2.953, IVT_MsgCount, 14
2.953, IVT_Result_state, 0
2.953, IVT_Wh, 0
2.954, VoltageBusHV, 0.0
2.954, VoltageCellMax, 3.5543
2.954, VoltageCellMin, 2.9542
2.954, CurrentBusHV, 0.0
2.954, AMS_PackVoltage, 460.5
2.954, IVT_MsgID_RX, 5
2.954, IVT_MsgCount, 14
2.954, IVT_Result_state, 0
2.954, IVT_W, 0
2.954, VCU_wheelSpeed_RL, 0.0
2.954, VCU_wheelSpeed_RR, 0.0
2.954, ThrottlePercent, 0
2.954, BrakePercent, 4
2.954, FrontBrakePressure, 9
2.954, SteeringAngle, -46
2.954, BrakeWhileThrottle, 0
2.954, BMU_checkFailed, BSPD_FAILED
2.954, BMU_InterlockInitialized, 0
2.954, IVT_MsgID_RX, 0
2.954, IVT_MsgCount, 14
2.954, IVT_Result_state, 0
2.954, IVT_I, 0.006
2.954, RLSpeedKPH, 0.0
2.954, RRSpeedKPH, 0.0
2.954, FLSpeedKPH, 0.0
2.954, FRSpeedKPH, 0.0
2.954, AdjustedVoltageCellMuxSelect, 11
2.954, AdjustedVoltageCell34, 3.2009000000000003
2.954, AdjustedVoltageCell35, 3.1988000000000003
2.954, AdjustedVoltageCell36, 3.192
2.954, TCTorqueMax, 3.392
2.954, TCLeftSlip, -0.999
2.954, TCRightSlip, -0.999
2.954, TCTorqueAdjustment, 0.0
2.954, TempChannelMuxSelect, 11
2.954, TempChannel34, 24.519999999999996
2.954, TempChannel35, 22.150000000000006
2.954, TempChannel36, 22.129999999999995
3.003, PDU_Heartbeat_dummydata, 0
3.003, IVT_MsgID_RX, 7
3.003, IVT_MsgCount, 15
3.003, IVT_Result_state, 0
3.003, IVT_Wh, 0
3.003, CarStateIsLV, -1
3.003, CarStateIsEM, 0
3.003, CarStateIsHV, 0
3.003, IVT_MsgID_RX, 5
3.003, IVT_MsgCount, 15
3.003, IVT_Result_state, 0
3.003, IVT_W, 0
3.004, ThrottlePercent, 0
3.004, BrakePercent, 4
3.004, FrontBrakePressure, 11
3.004, SteeringAngle, -46
3.004, BrakeWhileThrottle, 0
3.004, IVT_MsgID_RX, 0
3.004, IVT_MsgCount, 15
3.004, IVT_Result_state, 0
3.004, IVT_I, -0.001
3.004, ChannelCurrentRadiator, 0.214
3.004, ChannelCurrentAccFan, 0.187
3.004, ChannelCurrentPump1, 0.0
3.004, ChannelCurrentPump2, 0.201
3.004, ChannelCurrentAUX1, 0.0
3.004, ChannelCurrentAUX2, 0.214
3.004, ChannelCurrentAUX3, 0.0
3.004, ChannelCurrentAUX4, 0.214
3.004, ChannelCurrentBMU, 0.523
3.004, ChannelCurrentCDU, 0.41600000000000004
3.004, ChannelCurrentTCU, 0.322
3.004, ChannelCurrentWSB, 0.6980000000000001
3.004, ChannelCurrentBrakeLight, 0.0
3.004, ChannelCurrentInverter, 0.0
3.004, VCU_wheelSpeed_RL, 0.0
3.004, VCU_wheelSpeed_RR, 0.0
3.004, RLSpeedKPH, 0.0
3.004, RRSpeedKPH, 0.0
3.004, FLSpeedKPH, 0.0
3.004, FRSpeedKPH, 0.0
3.004, IVT_MsgID_RX, 1
3.004, IVT_MsgCount, 0
3.004, IVT_Result_state, 0
3.004, IVT_U1, 0.043000000000000003
3.004, IVT_MsgID_RX, 2
3.004, IVT_MsgCount, 0
3.004, IVT_Result_state, 0
3.004, IVT_U2, 0.035
3.004, IVT_MsgID_RX, 3
3.004, IVT_MsgCount, 0
3.004, IVT_Result_state, 0
3.004, IVT_U3, 0.06
3.004, IVT_MsgID_RX, 5
3.004, IVT_MsgCount, 0
3.004, IVT_Result_state, 0
3.004, IVT_W, 0
3.004, TCTorqueMax, 3.392
3.004, TCLeftSlip, -0.999
3.004, TCRightSlip, -0.999
3.004, TCTorqueAdjustment, 0.0
3.004, ThrottlePercent, 0
3.004, BrakePercent, 4
3.004, FrontBrakePressure, 13
3.004, SteeringAngle, -46
3.004, BrakeWhileThrottle, 0
3.037, IVT_MsgID_RX, 0
3.037, IVT_MsgCount, 0
3.037, IVT_Result_state, 0
3.037, IVT_I, -0.001
3.037, IVT_MsgID_RX, 7
3.037, IVT_MsgCount, 0
3.037, IVT_Result_state, 0
3.037, IVT_Wh, 0
3.037, VoltageCellMuxSelect, 12
3.037, VoltageCell37, 3.2172
3.037, VoltageCell38, 3.4570000000000003
3.037, VoltageCell39, 3.4483
3.037, IMD_R_iso_corrected, 0
3.037, IMD_R_iso_status, 252
3.037, IMD_R_Measurement_Counter, 3
3.037, IMD_Faults, 512
3.037, IMD_Device_activity, 1
3.037, AdjustedVoltageCellMuxSelect, 12
3.037, AdjustedVoltageCell37, 3.217
3.037, AdjustedVoltageCell38, 3.4572000000000003
3.037, AdjustedVoltageCell39, 3.4482000000000004
3.038, TempChannelMuxSelect, 12
3.038, TempChannel37, 22.14
3.038, TempChannel38, 22.150000000000006
3.038, TempChannel39, 21.980000000000004
3.038, IVT_MsgID_RX, 5
3.038, IVT_MsgCount, 1
3.038, IVT_Result_state, 0
3.038, IVT_W, 0
3.038, IVT_MsgID_RX, 0
3.038, IVT_MsgCount, 1
3.038, IVT_Result_state, 0
3.038, IVT_I, 0.0
3.038, VCU_Heartbeat_dummydata, 0
3.038, ThrottlePercent, 0
3.038, BrakePercent, 4
3.038, FrontBrakePressure, 16
3.038, SteeringAngle, -46
3.038, BrakeWhileThrottle, 0
3.053, VCU_wheelSpeed_RL, 0.0
3.053, VCU_wheelSpeed_RR, 0.0
3.053, RLSpeedKPH, 0.0
3.053, RRSpeedKPH, 0.0
3.053, FLSpeedKPH, 0.0
3.053, FRSpeedKPH, 0.0
3.053, IVT_MsgID_RX, 7
3.053, IVT_MsgCount, 1
3.053, IVT_Result_state, 0
3.053, IVT_Wh, 0
3.053, TCTorqueMax, 3.392
3.053, TCLeftSlip, -0.999
3.053, TCRightSlip, -0.999
3.053, TCTorqueAdjustment, 0.0
3.053, IVT_MsgID_RX, 5
3.053, IVT_MsgCount, 2
3.053, IVT_Result_state, 0
3.053, IVT_W, 0
3.054, IVT_MsgID_RX, 0
3.054, IVT_MsgCount, 2
3.054, IVT_Result_state, 0
3.054, IVT_I, -0.001
3.054, ThrottlePercent, 0
3.054, BrakePercent, 4
3.054, FrontBrakePressure, 9
3.054, SteeringAngle, -46
3.054, BrakeWhileThrottle, 0
3.054, VoltageBusHV, 0.04
3.054, VoltageCellMax, 3.5543
3.054, VoltageCellMin, 2.9542
3.054, CurrentBusHV, 0.0
3.054, AMS_PackVoltage, 460.5
3.054, IVT_MsgID_RX, 1
3.054, IVT_MsgCount, 1
3.054, IVT_Result_state, 0
3.054, IVT_U1, 0.018000000000000002
3.054, IVT_MsgID_RX, 2
3.054, IVT_MsgCount, 1
3.054, IVT_Result_state, 0
3.054, IVT_U2, -0.006
3.054, IVT_MsgID_RX, 3
3.054, IVT_MsgCount, 1
3.054, IVT_Result_state, 0
3.054, IVT_U3, 0.039
3.054, IVT_MsgID_RX, 5
3.054, IVT_MsgCount, 3
3.054, IVT_Result_state, 0
3.054, IVT_W, 0
3.054, IVT_MsgID_RX, 0
3.054, IVT_MsgCount, 3
3.054, IVT_Result_state, 0
3.054, IVT_I, 0.0
3.054, ThrottlePercent, 0
3.054, BrakePercent, 4
3.054, FrontBrakePressure, 8
3.054, SteeringAngle, -46
3.054, BrakeWhileThrottle, 0
3.054, BMU_Heartbeat_dummydata, 0
3.054, IVT_MsgID_RX, 7
3.054, IVT_MsgCount, 2
3.054, IVT_Result_state, 0
3.054, IVT_Wh, 0
3.054, VCU_wheelSpeed_RL, 0.0
3.054, VCU_wheelSpeed_RR, 0.0
3.054, RLSpeedKPH, 0.0
3.054, RRSpeedKPH, 0.0
3.054, FLSpeedKPH, 0.0
3.054, FRSpeedKPH, 0.0
3.054, StateBatteryChargeHV, 19.900000000000002
3.054, StateBatteryHealthHV, 0.0
3.054, StateBatteryPowerHV, 100.80000000000001
3.054, TempCellMax, 24.75
3.054, TempCellMin, 22.0
3.054, StateBMS, Wait_System_Up
3.054, HighestTempThermistor, 6
3.055, TCTorqueMax, 3.392
3.055, TCLeftSlip, -0.999
3.055, TCRightSlip, -0.999
3.055, TCTorqueAdjustment, 0.0
3.055, DTC_CODE, 41
3.055, DTC_Severity, 4
3.055, DTC_Data, 1
3.055, FanPeriod, -112
3.103, BMU_checkFailed, BSPD_FAILED
3.103, BMU_InterlockInitialized, 0
3.103, BrakePressureBMU, 449.0
3.103, VoltageCellMuxSelect, 13
3.103, VoltageCell40, 3.446
3.103, VoltageCell41, 3.3179000000000003
3.103, VoltageCell42, 3.3557
3.103, VoltageBusLV, 11.485
3.103, CurrentBusLV, 0.0
3.103, PowerBusLV, 0
3.103, AdjustedVoltageCellMuxSelect, 13
3.103, AdjustedVoltageCell40, 3.4459
3.103, AdjustedVoltageCell41, 3.3178
3.103, AdjustedVoltageCell42, 3.3556000000000004
3.103, IVT_MsgID_RX, 5
3.103, IVT_MsgCount, 4
3.103, IVT_Result_state, 0
3.103, IVT_W, 0
3.103, IVT_MsgID_RX, 0
3.103, IVT_MsgCount, 4
3.103, IVT_Result_state, 0
3.103, IVT_I, 0.001
3.103, TempChannelMuxSelect, 13
3.103, TempChannel40, 22.150000000000006
3.103, TempChannel41, 22.11
3.103, TempChannel42, 22.180000000000007
3.103, ThrottlePercent, 0
3.103, BrakePercent, 4
3.103, FrontBrakePressure, 8
3.103, SteeringAngle, -46
3.103, BrakeWhileThrottle, 0
3.103, ChannelCurrentRadiator, 0.228
3.103, ChannelCurrentAccFan, 0.214
3.103, ChannelCurrentPump1, 0.0
3.103, ChannelCurrentPump2, 0.214
3.103, ChannelCurrentAUX1, 0.0
3.103, ChannelCurrentAUX2, 0.214
3.103, ChannelCurrentAUX3, 0.0
3.103, ChannelCurrentAUX4, 0.201
3.104, ChannelCurrentBMU, 0.55
3.104, ChannelCurrentCDU, 0.443
3.104, ChannelCurrentTCU, 0.375
3.104, ChannelCurrentWSB, 0.631
3.104, ChannelCurrentBrakeLight, 0.0
3.104, ChannelCurrentInverter, 0.0
3.104, IVT_MsgID_RX, 7
3.104, IVT_MsgCount, 3
3.104, IVT_Result_state, 0
3.104, IVT_Wh, 0
3.104, IVT_MsgID_RX, 5
3.104, IVT_MsgCount, 5
3.104, IVT_Result_state, 0
3.104, IVT_W, 0
3.104, IVT_MsgID_RX, 0
3.104, IVT_MsgCount, 5
3.104, IVT_Result_state, 0
3.104, IVT_I, -0.001
3.104, VCU_wheelSpeed_RL, 0.0
3.104, VCU_wheelSpeed_RR, 0.0
3.104, ThrottlePercent, 0
3.104, BrakePercent, 4
3.104, FrontBrakePressure, 10
3.104, SteeringAngle, -46
3.104, BrakeWhileThrottle, 0
3.104, RLSpeedKPH, 0.0
3.104, RRSpeedKPH, 0.0
3.104, FLSpeedKPH, 0.0
3.104, FRSpeedKPH, 0.0
3.104, TCTorqueMax, 3.392
3.104, TCLeftSlip, -0.999
3.104, TCRightSlip, -0.999
3.104, TCTorqueAdjustment, 0.0
3.104, IMD_R_iso_corrected, 0
3.104, IMD_R_iso_status, 252
3.104, IMD_R_Measurement_Counter, 3
3.104, IMD_Faults, 512
3.104, IMD_Device_activity, 1
3.104, VoltageCellMuxSelect, 14
3.104, VoltageCell43, 3.3577000000000004
3.104, VoltageCell44, 3.3578
3.104, VoltageCell45, 3.3548
3.104, AdjustedVoltageCellMuxSelect, 14
3.104, AdjustedVoltageCell43, 3.3578
3.104, AdjustedVoltageCell44, 3.3578
3.104, AdjustedVoltageCell45, 3.3548
3.104, IVT_MsgID_RX, 1
3.104, IVT_MsgCount, 2
3.104, IVT_Result_state, 0
3.104, IVT_U1, 0.0
3.104, IVT_MsgID_RX, 2
3.104, IVT_MsgCount, 2
3.104, IVT_Result_state, 0
3.104, IVT_U2, 0.037
3.104, IVT_MsgID_RX, 3
3.104, IVT_MsgCount, 2
3.104, IVT_Result_state, 0
3.104, IVT_U3, 0.056
3.105, IVT_MsgID_RX, 5
3.105, IVT_MsgCount, 6
3.105, IVT_Result_state, 0
3.105, IVT_W, 0
3.105, IVT_MsgID_RX, 0
3.105, IVT_MsgCount, 6
3.105, IVT_Result_state, 0
3.105, IVT_I, -0.001
3.105, TempChannelMuxSelect, 14
3.105, TempChannel43, 22.0
3.105, TempChannel44, 22.040000000000006
3.105, TempChannel45, 22.040000000000006
3.105, ThrottlePercent, 0
3.105, BrakePercent, 4
3.105, FrontBrakePressure, 12
3.105, SteeringAngle, -46
3.105, BrakeWhileThrottle, 0
3.153, IVT_MsgID_RX, 7
3.153, IVT_MsgCount, 4
