000002F7, TempChannel45, 22.180000000000007
000002F8, VoltageBusHV, 0.0
000002F8, VoltageCellMax, 4.0889
000002F8, VoltageCellMin, 3.8680000000000003
000002F8, CurrentBusHV, 0.0
000002F8, AMS_PackVoltage, 547.12
000002F8, AMS_PackVoltage, 25.61
000002F8, AMS_PackVoltage, 25.62
0000031A, AMS_PackVoltage, 25.63
0000031A, AMS_PackVoltage, 10.31
0000031A, AMS_PackVoltage, 35.84
0000031A, VCU_wheelSpeed_RL, 0.0
0000031A, VCU_wheelSpeed_RR, 0.0
0000031B, RLSpeedKPH, 0.0
0000031B, RRSpeedKPH, 0.0
0000031B, FLSpeedKPH, 0.0
0000031B, FRSpeedKPH, 0.0
0000031B, TCTorqueMax, 3.392
0000031B, TCLeftSlip, -0.999
0000031B, TCRightSlip, -0.999
0000031B, TCTorqueAdjustment, 0.0
0000031B, TCTorqueMax, 3.84
0000031B, TCLeftSlip, -0.003
0000031B, TCRightSlip, -0.003
0000031B, TCTorqueAdjustment, 0.0
0000031B, ThrottlePercent, 0
0000031B, BrakePercent, 5
0000031B, brakePressure, 10
0000031B, SteeringAngle, -54
0000031B, BrakeWhileThrottle, 0
00000329, VoltageCellMuxSelect, 15
00000329, VoltageCell46, 3.9411
00000329, VoltageCell47, 3.9041
00000329, VoltageCell48, 4.0889
00000329, VoltageCellMuxSelect, 7
00000329, VoltageCell22, 0.0005
00000329, VoltageCell23, 0.0
00000329, VoltageCell24, 0.0
00000329, AdjustedVoltageCellMuxSelect, 15
00000329, AdjustedVoltageCell46, 3.9411
00000329, AdjustedVoltageCell47, 3.9039
00000329, AdjustedVoltageCell48, 4.089
00000329, TempChannelMuxSelect, 15
00000329, TempChannel46, 21.840000000000003
00000329, TempChannel47, 0.0
00000329, TempChannel48, 0.0
00000329, TempChannelMuxSelect, 0
00000329, TempChannel01, -92.32
00000329, TempChannel02, -100.0
00000329, TempChannel03, -100.0
00000329, ChannelCurrentRadiator, 0.214
00000329, ChannelCurrentAccFan, 0.214
00000329, ChannelCurrentPump1, 0.0
00000329, ChannelCurrentPump2, 0.214
00000329, ChannelCurrentAUX1, 0.0
00000329, ChannelCurrentAUX2, 0.161
00000329, ChannelCurrentAUX3, 0.0
00000329, ChannelCurrentAUX4, 0.214
0000032B, ChannelCurrentBMU, 0.537
0000032B, ChannelCurrentCDU, 0.34900000000000003
0000032B, ChannelCurrentTCU, 0.335
0000032B, ChannelCurrentWSB, 0.59
0000032B, ChannelCurrentBrakeLight, 0.0
0000032B, ChannelCurrentInverter, 0.0
0000032B, VCU_wheelSpeed_RL, 0.0
0000032B, VCU_wheelSpeed_RR, 0.0
0000032B, RLSpeedKPH, 0.0
0000032B, RRSpeedKPH, 0.0
0000032B, FLSpeedKPH, 0.0
0000032B, FRSpeedKPH, 0.0
0000032B, TCTorqueMax, 3.392
0000032B, TCLeftSlip, -0.999
0000032B, TCRightSlip, -0.999
0000032B, TCTorqueAdjustment, 0.0
0000032C, TCTorqueMax, 2.817
0000032C, TCLeftSlip, -0.018000000000000002
0000032C, TCRightSlip, -0.003
0000032C, TCTorqueAdjustment, 0.0
0000032C, TCTorqueMax, 2.818
0000032C, TCLeftSlip, -0.054
0000032C, TCRightSlip, -0.003
0000032C, TCTorqueAdjustment, 0.0
0000032C, TCTorqueMax, 2.819
0000032C, TCLeftSlip, 0.099
0000032C, TCRightSlip, 0.0
0000032C, TCTorqueAdjustment, 0.0
0000032C, TCTorqueMax, 1.543
0000032C, TCLeftSlip, 0.0
0000032C, TCRightSlip, 0.0
0000032C, TCTorqueAdjustment, 0.0
0000032C, TCTorqueMax, 0.256
0000032C, TCLeftSlip, 0.0
0000032C, TCRightSlip, 0.0
0000032C, TCTorqueAdjustment, 0.0
0000032C, ThrottlePercent, 0
0000032C, BrakePercent, 6
0000032C, brakePressure, 10
0000032C, SteeringAngle, -54
0000032C, BrakeWhileThrottle, 0
0000032C, BMU_checkFailed, BSPD_FAILED
0000032C, BMU_InterlockInitialized, 0
0000032C, VoltageCellMuxSelect, 16
0000032C, VoltageCell49, 4.0576
0000032C, VoltageCell50, 4.0543000000000005
0000032C, VoltageCell51, 3.8954
0000032C, VCU_wheelSpeed_RL, 0.0
0000032C, VCU_wheelSpeed_RR, 0.0
0000032D, RLSpeedKPH, 0.0
0000032D, RRSpeedKPH, 0.0
0000032D, FLSpeedKPH, 0.0
0000032D, FRSpeedKPH, 0.0
0000035B, RLSpeedKPH, 20.48
0000035B, RRSpeedKPH, 0.0
0000035B, FLSpeedKPH, 0.0
0000035B, FRSpeedKPH, 0.0
0000035B, AdjustedVoltageCellMuxSelect, 16
0000035B, AdjustedVoltageCell49, 4.0575
0000035B, AdjustedVoltageCell50, 4.0542
0000035B, AdjustedVoltageCell51, 3.8947000000000003
0000035B, TCTorqueMax, 3.392
0000035B, TCLeftSlip, -0.999
0000035B, TCRightSlip, -0.999
0000035B, TCTorqueAdjustment, 0.0
0000035B, TempChannelMuxSelect, 16
0000035B, TempChannel49, 0.0
0000035B, TempChannel50, 0.0
0000035B, TempChannel51, 0.0
0000035B, FR_WheelDistance, 0
0000035B, FR_Speed_RAD_S, 0.0
0000035B, FR_WheelDistance, 1799
0000035B, FR_Speed_RAD_S, 0.0
0000035B, FR_WheelDistance, 66304
0000035B, FR_Speed_RAD_S, 0.0
0000035C, VoltageBusHV, 0.0
0000035C, VoltageCellMax, 4.0889
0000035C, VoltageCellMin, 3.8680000000000003
0000035C, CurrentBusHV, 0.0
0000035C, AMS_PackVoltage, 547.12
0000035C, StateBatteryChargeHV, 98.80000000000001
0000035C, StateBatteryHealthHV, 0.0
0000035C, StateBatteryPowerHV, 331.90000000000003
0000035C, TempCellMax, 156.0
0000035C, TempCellMin, 55.0
0000035C, StateBMS, Wait_System_Up
0000035C, HighestTempThermistor, 0
0000035C, VCU_wheelSpeed_RL, 0.0
0000035C, VCU_wheelSpeed_RR, 0.0
0000035C, RLSpeedKPH, 0.0
0000035C, RRSpeedKPH, 0.0
0000035C, FLSpeedKPH, 0.0
0000035C, FRSpeedKPH, 0.0
0000035C, TCTorqueMax, 3.392
0000035C, TCLeftSlip, -0.999
0000035C, TCRightSlip, -0.999
0000035C, TCTorqueAdjustment, 0.0
0000035E, TCTorqueMax, 3.073
0000035E, TCLeftSlip, -0.054
0000035E, TCRightSlip, -0.003
0000035E, TCTorqueAdjustment, 0.0
0000035E, TCTorqueMax, 3.074
0000035E, TCLeftSlip, -0.012
0000035E, TCRightSlip, -0.003
0000035E, TCTorqueAdjustment, 0.0
0000035E, TCTorqueMax, 3.075
0000035E, TCLeftSlip, 0.216
0000035E, TCRightSlip, 0.0
0000035E, TCTorqueAdjustment, 0.0
0000035E, TCTorqueMax, 2.055
0000035E, TCLeftSlip, 0.0
0000035E, TCRightSlip, 0.0
0000035E, TCTorqueAdjustment, 0.0
0000035E, TCTorqueMax, 1.024
0000035E, TCLeftSlip, 0.0
0000035E, TCRightSlip, 0.0
0000035E, TCTorqueAdjustment, 0.0
0000035E, ThrottlePercent, 0
0000035E, BrakePercent, 6
0000035E, brakePressure, 10
0000035E, SteeringAngle, -54
0000035E, BrakeWhileThrottle, 0
0000035E, VoltageCellMuxSelect, 17
0000035E, VoltageCell52, 3.9229000000000003
0000035E, VoltageCell53, 3.9236
0000035E, VoltageCell54, 3.9234
0000035F, AdjustedVoltageCellMuxSelect, 17
0000035F, AdjustedVoltageCell52, 3.9229000000000003
0000035F, AdjustedVoltageCell53, 3.9236
0000035F, AdjustedVoltageCell54, 3.9233000000000002
0000038D, TempChannelMuxSelect, 17
0000038D, TempChannel52, 0.0
0000038D, TempChannel53, 0.0
0000038D, TempChannel54, 0.0
0000038D, ChannelCurrentRadiator, 0.17400000000000002
0000038D, ChannelCurrentAccFan, 0.214
0000038D, ChannelCurrentPump1, 0.0
0000038D, ChannelCurrentPump2, 0.228
0000038D, ChannelCurrentAUX1, 0.0
0000038D, ChannelCurrentAUX2, 0.161
0000038D, ChannelCurrentAUX3, 0.0
0000038D, ChannelCurrentAUX4, 0.201
0000038D, ChannelCurrentBMU, 0.523
0000038D, ChannelCurrentCDU, 0.362
0000038D, ChannelCurrentTCU, 0.34900000000000003
0000038D, ChannelCurrentWSB, 0.577
0000038D, ChannelCurrentBrakeLight, 0.0
0000038D, ChannelCurrentInverter, 0.0
0000038D, VCU_wheelSpeed_RL, 0.0
0000038D, VCU_wheelSpeed_RR, 0.0
0000038F, VCU_wheelSpeed_RL, 0.023110000000000002
0000038F, VCU_wheelSpeed_RR, 0.0
0000038F, RLSpeedKPH, 0.0
0000038F, RRSpeedKPH, 0.0
0000038F, FLSpeedKPH, 0.0
0000038F, FRSpeedKPH, 0.0
0000038F, TCTorqueMax, 3.392
0000038F, TCLeftSlip, -0.999
0000038F, TCRightSlip, -0.999
0000038F, TCTorqueAdjustment, 0.0
0000038F, TCTorqueMax, 1.536
0000038F, TCLeftSlip, 0.0
0000038F, TCRightSlip, 0.0
0000038F, TCTorqueAdjustment, 0.0
0000038F, ThrottlePercent, 0
0000038F, BrakePercent, 6
0000038F, brakePressure, 10
0000038F, SteeringAngle, -54
0000038F, BrakeWhileThrottle, 0
0000038F, BMU_checkFailed, BSPD_FAILED
0000038F, BMU_InterlockInitialized, 0
00000390, VoltageCellMuxSelect, 18
00000390, VoltageCell55, 3.9242000000000004
00000390, VoltageCell56, 3.9257
00000390, VoltageCell57, 3.8979000000000004
00000390, VoltageCellMuxSelect, 1
00000390, VoltageCell04, 5.5053
00000390, VoltageCell05, 6.5535000000000005
00000390, VoltageCell06, 0.025500000000000002
00000390, AdjustedVoltageCellMuxSelect, 18
00000390, AdjustedVoltageCell55, 3.9242000000000004
00000390, AdjustedVoltageCell56, 3.9256
00000390, AdjustedVoltageCell57, 3.8972
00000390, AdjustedVoltageCellMuxSelect, 2
00000390, AdjustedVoltageCell07, 0.3597
00000390, AdjustedVoltageCell08, 0.0
00000390, AdjustedVoltageCell09, 0.0
00000390, AdjustedVoltageCellMuxSelect, 3
00000390, AdjustedVoltageCell10, 0.7437
00000390, AdjustedVoltageCell11, 0.0
00000390, AdjustedVoltageCell12, 0.0
00000390, AdjustedVoltageCellMuxSelect, 7
00000390, AdjustedVoltageCell22, 0.001
00000390, AdjustedVoltageCell23, 0.0
00000390, AdjustedVoltageCell24, 0.0
00000390, AdjustedVoltageCellMuxSelect, 0
00000390, AdjustedVoltageCell01, 0.0519
00000390, AdjustedVoltageCell02, 0.0
00000390, AdjustedVoltageCell03, 0.0
000003BF, VCU_wheelSpeed_RL, 0.0
000003BF, VCU_wheelSpeed_RR, 0.0
000003C0, TempChannelMuxSelect, 18
000003C0, TempChannel55, 22.150000000000006
000003C0, TempChannel56, 22.150000000000006
000003C0, TempChannel57, 22.150000000000006
000003C0, RLSpeedKPH, 0.0
000003C0, RRSpeedKPH, 0.0
000003C0, FLSpeedKPH, 0.0
000003C0, FRSpeedKPH, 0.0
000003C1, TCTorqueMax, 3.392
000003C1, TCLeftSlip, -0.999
000003C1, TCRightSlip, -0.999
000003C1, TCTorqueAdjustment, 0.0
000003C1, FR_WheelDistance, 0
000003C1, FR_Speed_RAD_S, 0.0
000003C1, FR_WheelDistance, 67584
000003C1, FR_Speed_RAD_S, 0.0
000003C1, VoltageBusHV, 0.0
000003C1, VoltageCellMax, 4.0889
000003C1, VoltageCellMin, 3.8680000000000003
000003C1, CurrentBusHV, 0.0
000003C1, AMS_PackVoltage, 547.12
000003C1, AMS_PackVoltage, 28.23
000003C1, VCU_wheelSpeed_RL, 0.0
000003C1, VCU_wheelSpeed_RR, 0.0
000003C1, VCU_wheelSpeed_RL, 1.9891200000000002
000003C1, VCU_wheelSpeed_RR, 0.0
000003C2, RLSpeedKPH, 0.0
000003C2, RRSpeedKPH, 0.0
000003C2, FLSpeedKPH, 0.0
000003C2, FRSpeedKPH, 0.0
000003C2, TCTorqueMax, 3.392
000003C2, TCLeftSlip, -0.999
000003C2, TCRightSlip, -0.999
000003C2, TCTorqueAdjustment, 0.0
000003C2, ThrottlePercent, 0
000003C2, BrakePercent, 5
000003C2, brakePressure, 10
000003C2, SteeringAngle, -54
000003C2, BrakeWhileThrottle, 0
000003C2, PDU_Heartbeat_dummydata, 0
000003C7, CarStateIsLV, -1
000003C7, CarStateIsEM, 0
000003C7, CarStateIsHV, 0
000003F1, StateBatteryChargeHV, 98.80000000000001
000003F1, StateBatteryHealthHV, 0.0
000003F1, StateBatteryPowerHV, 331.90000000000003
000003F1, TempCellMax, 156.0
000003F1, TempCellMin, 55.0
000003F1, StateBMS, Wait_System_Up
000003F1, HighestTempThermistor, 0
000003F1, VoltageCellMuxSelect, 19
000003F1, VoltageCell58, 4.0824
000003F1, VoltageCell59, 4.0421000000000005
000003F1, VoltageCell60, 4.0534
000003F1, AdjustedVoltageCellMuxSelect, 19
000003F1, AdjustedVoltageCell58, 4.083600000000001
000003F1, AdjustedVoltageCell59, 4.0421000000000005
000003F1, AdjustedVoltageCell60, 4.0534
000003F1, TempChannelMuxSelect, 19
000003F1, TempChannel58, 22.150000000000006
000003F1, TempChannel59, 22.159999999999997
000003F1, TempChannel60, 22.150000000000006
000003F1, TempChannelMuxSelect, 1
000003F1, TempChannel04, -48.66
000003F1, TempChannel05, -100.0
000003F1, TempChannel06, -100.0
000003F1, TempChannelMuxSelect, 2
000003F1, TempChannel07, 486.38
000003F1, TempChannel08, 555.35
000003F1, TempChannel09, -97.45
000003F1, TempChannelMuxSelect, 3
000003F1, TempChannel10, 25.58
000003F1, TempChannel11, -100.0
000003F1, TempChannel12, -100.0
000003F1, TempChannelMuxSelect, 7
000003F1, TempChannel22, -99.88
000003F1, TempChannel23, -100.0
000003F1, TempChannel24, -100.0
000003F2, TempChannelMuxSelect, 0
000003F2, TempChannel01, -99.9
000003F2, TempChannel02, -100.0
000003F2, TempChannel03, -100.0
000003F2, ChannelCurrentRadiator, 0.214
000003F2, ChannelCurrentAccFan, 0.187
000003F2, ChannelCurrentPump1, 0.0
000003F2, ChannelCurrentPump2, 0.214
000003F2, ChannelCurrentAUX1, 0.0
000003F2, ChannelCurrentAUX2, 0.201
000003F2, ChannelCurrentAUX3, 0.0
000003F2, ChannelCurrentAUX4, 0.214
000003F2, ChannelCurrentBMU, 0.483
000003F2, ChannelCurrentCDU, 0.375
000003F2, ChannelCurrentTCU, 0.362
000003F2, ChannelCurrentWSB, 0.604
000003F2, ChannelCurrentBrakeLight, 0.0
000003F2, ChannelCurrentInverter, 0.0
000003F2, VCU_wheelSpeed_RL, 0.0
000003F2, VCU_wheelSpeed_RR, 0.0
000003F4, RLSpeedKPH, 0.0
000003F4, RRSpeedKPH, 0.0
000003F4, FLSpeedKPH, 0.0
000003F4, FRSpeedKPH, 0.0
000003F4, TCTorqueMax, 3.392
000003F4, TCLeftSlip, -0.999
000003F4, TCRightSlip, -0.999
000003F4, TCTorqueAdjustment, 0.0
000003F4, TCTorqueMax, 2.816
000003F4, TCLeftSlip, 0.018000000000000002
000003F4, TCRightSlip, 0.0
000003F4, TCTorqueAdjustment, 0.0
000003F4, TCTorqueMax, 3.335
000003F4, TCLeftSlip, 0.0
000003F4, TCRightSlip, 0.0
000003F4, TCTorqueAdjustment, 0.0
000003F4, VCU_Heartbeat_dummydata, 0
000003F4, ThrottlePercent, 0
000003F4, BrakePercent, 6
000003F4, brakePressure, 10
000003F4, SteeringAngle, -55
000003F4, BrakeWhileThrottle, 0
000003F5, BMU_Heartbeat_dummydata, 0
000003F5, BMU_checkFailed, BSPD_FAILED
000003F5, BMU_InterlockInitialized, 0
000003F5, FanPeriod, -112
000003F5, BrakePressureBMU, 443.0
000003F5, BrakePressureBMU, 6860.8
00000423, AdjustedVoltageCellMuxSelect, 20
00000423, AdjustedVoltageCell61, 3.8681
00000423, AdjustedVoltageCell62, 3.8722000000000003
00000423, AdjustedVoltageCell63, 3.8728000000000002
00000423, TempChannelMuxSelect, 20
00000423, TempChannel61, 22.150000000000006
00000423, TempChannel62, 0.0
00000423, TempChannel63, 0.0
00000424, VCU_wheelSpeed_RL, 0.0
00000424, VCU_wheelSpeed_RR, 0.0
00000424, FR_WheelDistance, 0
00000424, FR_Speed_RAD_S, 0.0
00000425, RLSpeedKPH, 0.0
00000425, RRSpeedKPH, 0.0
00000425, FLSpeedKPH, 0.0
00000425, FRSpeedKPH, 0.0
00000425, TCTorqueMax, 3.392
00000425, TCLeftSlip, -0.999
00000425, TCRightSlip, -0.999
00000425, TCTorqueAdjustment, 0.0
00000425, TCTorqueMax, 3.841
00000425, TCLeftSlip, 0.024
00000425, TCRightSlip, 0.0
00000425, TCTorqueAdjustment, 0.0
00000425, TCTorqueMax, 3.842
00000425, TCLeftSlip, -0.099
00000425, TCRightSlip, -0.003
00000425, TCTorqueAdjustment, 0.0
00000425, TCTorqueMax, 3.843
00000425, TCLeftSlip, 0.0
00000425, TCRightSlip, 0.0
00000425, TCTorqueAdjustment, 0.0
00000425, TCTorqueMax, 3.591
00000425, TCLeftSlip, 0.0
00000425, TCRightSlip, 0.0
00000425, TCTorqueAdjustment, 0.0
00000425, TCTorqueMax, 3.3280000000000003
00000425, TCLeftSlip, -0.012
00000425, TCRightSlip, -0.003
00000425, TCTorqueAdjustment, 0.0
00000425, VoltageBusHV, 0.0
00000425, VoltageCellMax, 4.089
00000425, VoltageCellMin, 3.8681
00000425, CurrentBusHV, 0.0
00000426, AMS_PackVoltage, 547.12
00000426, AMS_PackVoltage, 35.84
00000426, ThrottlePercent, 0
00000426, BrakePercent, 6
00000426, brakePressure, 10
00000426, SteeringAngle, -54
00000426, BrakeWhileThrottle, 0
00000426, VCU_wheelSpeed_RL, 0.0
00000426, VCU_wheelSpeed_RR, 0.0
00000427, RLSpeedKPH, 0.0
00000427, RRSpeedKPH, 0.0
00000427, FLSpeedKPH, 0.0
00000427, FRSpeedKPH, 0.0
00000428, RLSpeedKPH, 153.88
00000428, RRSpeedKPH, 0.0
00000428, FLSpeedKPH, 0.0
00000428, FRSpeedKPH, 0.0
00000428, TCTorqueMax, 3.392
00000428, TCLeftSlip, -0.999
00000428, TCRightSlip, -0.999
00000428, TCTorqueAdjustment, 0.0
00000428, VoltageCellMuxSelect, 21
00000428, VoltageCell64, 3.8713
00000428, VoltageCell65, 3.8722000000000003
00000428, VoltageCell66, 3.8725
00000428, VoltageBusLV, 11.835
00000428, CurrentBusLV, 0.0
00000428, PowerBusLV, 0
00000428, AdjustedVoltageCellMuxSelect, 21
00000428, AdjustedVoltageCell64, 3.8713
00000428, AdjustedVoltageCell65, 3.8721
00000428, AdjustedVoltageCell66, 3.8725
00000455, AdjustedVoltageCellMuxSelect, 0
00000455, AdjustedVoltageCell01, 0.0015
00000455, AdjustedVoltageCell02, 0.0
00000455, AdjustedVoltageCell03, 0.0
00000455, ChannelCurrentRadiator, 0.187
00000455, ChannelCurrentAccFan, 0.228
00000455, ChannelCurrentPump1, 0.0
00000455, ChannelCurrentPump2, 0.214
00000455, ChannelCurrentAUX1, 0.0
00000455, ChannelCurrentAUX2, 0.187
00000455, ChannelCurrentAUX3, 0.0
00000455, ChannelCurrentAUX4, 0.201
00000455, ChannelCurrentBMU, 0.496
00000455, ChannelCurrentCDU, 0.335
00000455, ChannelCurrentTCU, 0.34900000000000003
00000455, ChannelCurrentWSB, 0.537
00000455, ChannelCurrentBrakeLight, 0.0
00000455, ChannelCurrentInverter, 0.0
00000455, StateBatteryChargeHV, 98.80000000000001
00000455, StateBatteryHealthHV, 0.0
00000455, StateBatteryPowerHV, 331.90000000000003
00000455, TempCellMax, 156.0
00000455, TempCellMin, 55.0
00000455, StateBMS, Wait_System_Up
00000455, HighestTempThermistor, 0
00000455, TempChannelMuxSelect, 21
00000455, TempChannel64, 0.0
00000455, TempChannel65, 0.0
00000455, TempChannel66, 0.0
00000455, TempChannelMuxSelect, 1
00000455, TempChannel04, 534.88
00000455, TempChannel05, 555.35
00000455, TempChannel06, -97.45
00000456, TempChannelMuxSelect, 2
00000456, TempChannel07, -43.68
00000456, TempChannel08, -100.0
00000456, TempChannel09, -100.0
00000457, TempChannelMuxSelect, 3
00000457, TempChannel10, -15.519999999999996
00000457, TempChannel11, -100.0
00000457, TempChannel12, -100.0
00000457, TempChannelMuxSelect, 7
00000457, TempChannel22, -100.0
00000457, TempChannel23, -100.0
00000457, TempChannel24, -100.0
00000457, TempChannelMuxSelect, 0
00000457, TempChannel01, -100.0
00000457, TempChannel02, -100.0
00000457, TempChannel03, -100.0
00000457, VCU_wheelSpeed_RL, 0.0
00000457, VCU_wheelSpeed_RR, 0.0
00000458, RLSpeedKPH, 0.0
00000458, RRSpeedKPH, 0.0
00000458, FLSpeedKPH, 0.0
00000458, FRSpeedKPH, 0.0
00000458, TCTorqueMax, 3.392
00000458, TCLeftSlip, -0.999
00000458, TCRightSlip, -0.999
00000458, TCTorqueAdjustment, 0.0
00000458, ThrottlePercent, 0
00000458, BrakePercent, 6
00000458, brakePressure, 10
00000458, SteeringAngle, -54
00000458, BrakeWhileThrottle, 0
00000458, ThrottlePercent, 0
00000458, BrakePercent, 1
00000458, brakePressure, 1
00000458, SteeringAngle, 0
00000458, BrakeWhileThrottle, 0
00000458, BMU_checkFailed, BSPD_FAILED
00000458, BMU_InterlockInitialized, 0
00000487, VoltageCellMuxSelect, 22
00000487, VoltageCell67, 3.8709000000000002
00000487, VoltageCell68, 3.9627000000000003
00000487, VoltageCell69, 3.9511000000000003
00000487, AdjustedVoltageCellMuxSelect, 22
00000487, AdjustedVoltageCell67, 3.8704
00000487, AdjustedVoltageCell68, 3.9631000000000003
00000487, AdjustedVoltageCell69, 3.9511000000000003
00000487, AdjustedVoltageCellMuxSelect, 7
00000487, AdjustedVoltageCell22, 0.0001
00000487, AdjustedVoltageCell23, 0.0
00000487, AdjustedVoltageCell24, 0.0
00000487, TempChannelMuxSelect, 22
00000487, TempChannel67, 0.0
00000487, TempChannel68, 0.0
00000487, TempChannel69, 22.25
00000489, FR_WheelDistance, 0
00000489, FR_Speed_RAD_S, 0.0
00000489, VCU_wheelSpeed_RL, 0.0
00000489, VCU_wheelSpeed_RR, 0.0
00000489, RLSpeedKPH, 0.0
00000489, RRSpeedKPH, 0.0
00000489, FLSpeedKPH, 0.0
00000489, FRSpeedKPH, 0.0
00000489, RLSpeedKPH, 20.48
00000489, RRSpeedKPH, -0.12
00000489, FLSpeedKPH, -0.04
00000489, FRSpeedKPH, 0.0
00000489, TCTorqueMax, 3.392
00000489, TCLeftSlip, -0.999
00000489, TCRightSlip, -0.999
00000489, TCTorqueAdjustment, 0.0
00000489, VoltageBusHV, 0.0
00000489, VoltageCellMax, 4.0889
00000489, VoltageCellMin, 3.8681
00000489, CurrentBusHV, 0.0
00000489, AMS_PackVoltage, 547.12
00000489, AMS_PackVoltage, 2.57
0000048A, AMS_PackVoltage, 2.58
0000048A, AMS_PackVoltage, 2.59
0000048A, AMS_PackVoltage, 5.19
0000048A, AMS_PackVoltage, 7.68
0000048A, ThrottlePercent, 0
0000048A, BrakePercent, 6
0000048A, brakePressure, 10
0000048A, SteeringAngle, -54
0000048A, BrakeWhileThrottle, 0
0000048A, VCU_wheelSpeed_RL, 0.0
0000048A, VCU_wheelSpeed_RR, 0.0
0000048A, VoltageCellMuxSelect, 23
0000048A, VoltageCell70, 3.9524000000000004
0000048A, VoltageCell71, 3.8707000000000003
0000048A, VoltageCell72, 3.8713
0000048C, RLSpeedKPH, 0.0
0000048C, RRSpeedKPH, 0.0
0000048C, FLSpeedKPH, 0.0
0000048C, FRSpeedKPH, 0.0
0000048C, AdjustedVoltageCellMuxSelect, 23
0000048C, AdjustedVoltageCell70, 3.9524000000000004
0000048C, AdjustedVoltageCell71, 3.8702
0000048C, AdjustedVoltageCell72, 3.8713
000004B9, TCTorqueMax, 3.392
000004B9, TCLeftSlip, -0.999
000004B9, TCRightSlip, -0.999
000004B9, TCTorqueAdjustment, 0.0
000004B9, TCTorqueMax, 1.024
000004B9, TCLeftSlip, -0.006
000004B9, TCRightSlip, -0.003
000004B9, TCTorqueAdjustment, 0.0
000004B9, TempChannelMuxSelect, 23
000004B9, TempChannel70, 22.260000000000005
000004B9, TempChannel71, 22.5
000004B9, TempChannel72, 21.99000000000001
000004B9, ChannelCurrentRadiator, 0.187
000004B9, ChannelCurrentAccFan, 0.17400000000000002
000004B9, ChannelCurrentPump1, 0.0
000004B9, ChannelCurrentPump2, 0.214
000004B9, ChannelCurrentAUX1, 0.0
000004B9, ChannelCurrentAUX2, 0.214
000004B9, ChannelCurrentAUX3, 0.0
000004B9, ChannelCurrentAUX4, 0.214
000004B9, ChannelCurrentBMU, 0.483
000004B9, ChannelCurrentCDU, 0.335
000004B9, ChannelCurrentTCU, 0.375
000004B9, ChannelCurrentWSB, 0.537
000004B9, ChannelCurrentBrakeLight, 0.0
000004B9, ChannelCurrentInverter, 0.0
000004B9, ChannelCurrentBrakeLight, 0.775
000004B9, ChannelCurrentInverter, 0.0
000004BA, ChannelCurrentBrakeLight, 1.28
000004BA, ChannelCurrentInverter, 0.0
000004BA, VCU_wheelSpeed_RL, 0.0
000004BA, VCU_wheelSpeed_RR, 0.0
000004BA, RLSpeedKPH, 0.0
000004BA, RRSpeedKPH, 0.0
000004BA, FLSpeedKPH, 0.0
000004BA, FRSpeedKPH, 0.0
000004BA, TCTorqueMax, 3.392
000004BA, TCLeftSlip, -0.999
000004BA, TCRightSlip, -0.999
000004BA, TCTorqueAdjustment, 0.0
000004BB, ThrottlePercent, 0
000004BB, BrakePercent, 5
000004BB, brakePressure, 10
000004BB, SteeringAngle, -54
000004BB, BrakeWhileThrottle, 0
000004BC, ThrottlePercent, 1
000004BC, BrakePercent, 2
000004BC, brakePressure, -8
000004BC, SteeringAngle, -1
000004BC, BrakeWhileThrottle, 1
000004BC, ThrottlePercent, 2
000004BC, BrakePercent, 2
000004BC, brakePressure, 41
000004BC, SteeringAngle, 0
000004BC, BrakeWhileThrottle, 0
000004BC, ThrottlePercent, 3
000004BC, BrakePercent, 2
000004BC, brakePressure, 47
000004BC, SteeringAngle, 0
000004BC, BrakeWhileThrottle, 0
000004BC, ThrottlePercent, 7
000004BC, BrakePercent, 4
000004BC, brakePressure, 0
000004BC, SteeringAngle, 0
000004BC, BrakeWhileThrottle, 0
000004BC, ThrottlePercent, 0
000004BC, BrakePercent, 6
000004BC, brakePressure, 0
000004BC, SteeringAngle, 0
000004BC, BrakeWhileThrottle, 0
000004BC, StateBatteryChargeHV, 98.80000000000001
000004BC, StateBatteryHealthHV, 0.0
000004BC, StateBatteryPowerHV, 331.90000000000003
000004BC, TempCellMax, 156.0
000004BC, TempCellMin, 55.0
000004BC, StateBMS, Wait_System_Up
000004BC, HighestTempThermistor, 0
000004BC, BMU_checkFailed, BSPD_FAILED
000004BC, BMU_InterlockInitialized, 0
000004BC, VoltageCellMuxSelect, 24
000004BC, VoltageCell73, 3.8722000000000003
000004BC, VoltageCell74, 3.8723
000004BC, VoltageCell75, 3.8722000000000003
000004EB, AdjustedVoltageCellMuxSelect, 24
000004EB, AdjustedVoltageCell73, 3.8722000000000003
000004EB, AdjustedVoltageCell74, 3.8722000000000003
000004EB, AdjustedVoltageCell75, 3.8721
000004EB, TempChannelMuxSelect, 24
000004EB, TempChannel73, 22.010000000000005
000004EB, TempChannel74, 22.070000000000007
000004EB, TempChannel75, 22.10000000000001
000004EB, FR_WheelDistance, 0
000004EB, FR_Speed_RAD_S, 0.0
000004EB, FR_WheelDistance, 263936
000004EB, FR_Speed_RAD_S, 0.0
000004EB, VCU_wheelSpeed_RL, 0.0
000004EB, VCU_wheelSpeed_RR, 0.0
0000050D, RLSpeedKPH, 0.0
0000050D, RRSpeedKPH, 0.0
0000050D, FLSpeedKPH, 0.0
