0.664, TempChannelMuxSelect, 34
0.664, TempChannel103, 24.519999999999996
0.664, TempChannel104, 22.010000000000005
0.664, TempChannel105, 24.519999999999996
0.664, TempChannelMuxSelect, 0
0.664, TempChannel01, -99.99
0.664, TempChannel02, -100.0
0.664, TempChannel03, -100.0
0.664, TempChannelMuxSelect, 3
0.664, TempChannel10, 519.63
0.664, TempChannel11, 555.35
0.664, TempChannel12, -97.45
0.664, TempChannelMuxSelect, 5
0.664, TempChannel16, -99.92
0.664, TempChannel17, -100.0
0.664, TempChannel18, -100.0
0.664, ChannelCurrentRadiator, 0.214
0.664, ChannelCurrentAccFan, 0.187
0.664, ChannelCurrentPump1, 0.0
0.664, ChannelCurrentPump2, 0.214
0.664, ChannelCurrentAUX1, 0.0
0.664, ChannelCurrentAUX2, 0.214
0.664, ChannelCurrentAUX3, 0.0
0.664, ChannelCurrentAUX4, 0.187
0.664, ChannelCurrentBMU, 0.523
0.664, ChannelCurrentCDU, 0.725
0.664, ChannelCurrentTCU, 0.362
0.664, ChannelCurrentWSB, 0.5630000000000001
0.664, ChannelCurrentBrakeLight, 0.0
0.664, ChannelCurrentInverter, 0.0
0.713, VoltageBusHV, 0.0
0.713, VoltageCellMax, 4.1032
0.713, VoltageCellMin, 3.8796000000000004
0.713, CurrentBusHV, 0.0
0.714, IMD_R_iso_corrected, 16362
0.714, IMD_R_iso_status, 254
0.714, IMD_R_Measurement_Counter, 96
0.714, IMD_Faults, 0
0.714, IMD_Device_activity, 1
0.714, AMS_PackVoltage, 549.21
0.714, AMS_PackVoltage, 28.23
0.714, AMS_PackVoltage, 5.12
0.714, AMS_PackVoltage, 23.09
0.714, ThrottlePercent, 0
0.714, BrakePercent, 0
0.714, FrontBrakePressure, 10
0.714, SteeringAngle, -46
0.714, BrakeWhileThrottle, 0
0.714, BrakeTempRear, 14.849999999999994
0.714, BrakeTempRearAccuracy, 0
0.714, BMU_checkFailed, BSPD_FAILED
0.714, BMU_InterlockInitialized, 0
0.714, VoltageCellMuxSelect, 35
0.714, VoltageCell106, 3.8859000000000004
0.714, VoltageCell107, 3.8896
0.714, VoltageCell108, 3.9797000000000002
0.714, VCU_wheelSpeed_RL, 0.0
0.714, VCU_wheelSpeed_RR, 0.0
0.714, RLSpeedKPH, 0.0
0.714, RRSpeedKPH, 0.0
0.714, FLSpeedKPH, 0.0
0.714, FRSpeedKPH, 0.0
0.714, AdjustedVoltageCellMuxSelect, 35
0.714, AdjustedVoltageCell106, 3.8859000000000004
0.714, AdjustedVoltageCell107, 3.8895000000000004
0.714, AdjustedVoltageCell108, 3.9798
0.714, TCTorqueMax, 3.392
0.714, TCLeftSlip, -0.999
0.714, TCRightSlip, -0.999
0.714, TCTorqueAdjustment, 0.0
0.714, TempChannelMuxSelect, 35
0.714, TempChannel106, 22.010000000000005
0.714, TempChannel107, 22.340000000000003
0.714, TempChannel108, 22.22
0.714, TempChannelMuxSelect, 0
0.714, TempChannel01, -84.61
0.714, TempChannel02, -100.0
0.714, TempChannel03, -100.0
0.715, TempChannelMuxSelect, 1
0.715, TempChannel04, 504.30000000000007
0.715, TempChannel05, 555.35
0.715, TempChannel06, -97.45
0.715, TempChannelMuxSelect, 5
0.715, TempChannel16, -99.9
0.715, TempChannel17, -100.0
0.715, TempChannel18, -100.0
0.715, TempChannelMuxSelect, 7
0.715, TempChannel22, -99.88
0.715, TempChannel23, -100.0
0.715, TempChannel24, -100.0
0.715, TempChannelMuxSelect, 2
0.715, TempChannel07, 440.29999999999995
0.715, TempChannel08, 555.35
0.715, TempChannel09, -97.45
0.763, TempChannelMuxSelect, 0
0.763, TempChannel01, -89.72
0.763, TempChannel02, -100.0
0.763, TempChannel03, -100.0
0.763, TempChannelMuxSelect, 3
0.763, TempChannel10, 10.200000000000003
0.763, TempChannel11, -100.0
0.763, TempChannel12, -100.0
0.763, TempChannelMuxSelect, 5
0.763, TempChannel16, -99.89
0.763, TempChannel17, -100.0
0.763, TempChannel18, -100.0
0.763, VCU_wheelSpeed_RL, 0.0
0.763, VCU_wheelSpeed_RR, 0.0
0.763, RLSpeedKPH, 0.0
0.763, RRSpeedKPH, 0.0
0.763, FLSpeedKPH, 0.0
0.763, FRSpeedKPH, 0.0
0.763, TCTorqueMax, 3.392
0.763, TCLeftSlip, -0.999
0.763, TCRightSlip, -0.999
0.763, TCTorqueAdjustment, 0.0
0.763, ThrottlePercent, 0
0.763, BrakePercent, 0
0.763, FrontBrakePressure, 18
0.763, SteeringAngle, -46
0.763, BrakeWhileThrottle, 0
0.763, VoltageCellMuxSelect, 36
0.763, VoltageCell109, 3.9799
0.763, VoltageCell110, 3.979
0.763, VoltageCell111, 3.8972
0.763, VoltageCellMuxSelect, 7
0.763, VoltageCell22, 0.0013000000000000002
0.763, VoltageCell23, 0.0
0.763, VoltageCell24, 0.0
0.763, AdjustedVoltageCellMuxSelect, 36
0.763, AdjustedVoltageCell109, 3.9799
0.763, AdjustedVoltageCell110, 3.979
0.763, AdjustedVoltageCell111, 3.8975000000000004
0.763, AdjustedVoltageCellMuxSelect, 0
0.763, AdjustedVoltageCell01, 0.0261
0.763, AdjustedVoltageCell02, 0.0
0.763, AdjustedVoltageCell03, 0.0
0.764, AdjustedVoltageCellMuxSelect, 5
0.764, AdjustedVoltageCell16, 0.0012000000000000001
0.764, AdjustedVoltageCell17, 0.0
0.764, AdjustedVoltageCell18, 0.0
0.764, TempChannelMuxSelect, 36
0.764, TempChannel109, 21.760000000000005
0.764, TempChannel110, 22.370000000000005
0.764, TempChannel111, 21.75
0.764, VCU_wheelSpeed_RL, 0.0
0.764, VCU_wheelSpeed_RR, 0.0
0.764, RLSpeedKPH, 0.0
0.764, RRSpeedKPH, 0.0
0.764, FLSpeedKPH, 0.0
0.764, FRSpeedKPH, 0.0
0.764, RLSpeedKPH, 61.44
0.764, RRSpeedKPH, 0.12
0.764, FLSpeedKPH, 0.0
0.764, FRSpeedKPH, 0.0
0.764, RLSpeedKPH, 153.64000000000001
0.764, RRSpeedKPH, -1.96
0.764, FLSpeedKPH, -0.04
0.764, FRSpeedKPH, 0.0
0.764, TCTorqueMax, 3.392
0.764, TCLeftSlip, -0.999
0.764, TCRightSlip, -0.999
0.764, TCTorqueAdjustment, 0.0
0.764, TCTorqueMax, 3.333
0.764, TCLeftSlip, 0.0
0.764, TCRightSlip, 0.0
0.764, TCTorqueAdjustment, 0.0
0.764, ChannelCurrentRadiator, 0.187
0.764, ChannelCurrentAccFan, 0.187
0.764, ChannelCurrentPump1, 0.0
0.764, ChannelCurrentPump2, 0.201
0.764, ChannelCurrentAUX1, 0.0
0.764, ChannelCurrentAUX2, 0.228
0.764, ChannelCurrentAUX3, 0.0
0.764, ChannelCurrentAUX4, 0.214
0.764, ChannelCurrentBMU, 0.537
0.764, ChannelCurrentCDU, 0.537
0.764, ChannelCurrentTCU, 0.375
0.764, ChannelCurrentWSB, 0.604
0.764, ChannelCurrentBrakeLight, 0.0
0.764, ChannelCurrentInverter, 0.0
0.764, ChannelCurrentBrakeLight, 3.591
0.764, ChannelCurrentInverter, 0.0
0.813, StateBatteryChargeHV, 98.80000000000001
0.813, StateBatteryHealthHV, 0.0
0.813, StateBatteryPowerHV, 100.80000000000001
0.813, TempCellMax, 24.75
0.813, TempCellMin, 21.5
0.813, StateBMS, Wait_System_Up
0.813, HighestTempThermistor, 6
0.814, IMD_R_iso_corrected, 16362
0.814, IMD_R_iso_status, 254
0.814, IMD_R_Measurement_Counter, 96
0.814, IMD_Faults, 0
0.814, IMD_Device_activity, 1
0.814, VoltageBusHV, 0.0
0.814, VoltageCellMax, 4.1032
0.814, VoltageCellMin, 3.8795
0.814, CurrentBusHV, 0.0
0.814, AMS_PackVoltage, 549.21
0.814, AMS_PackVoltage, 38.42
0.814, AMS_PackVoltage, 17.92
0.814, AMS_PackVoltage, 33.31
0.814, AMS_PackVoltage, 35.89
0.814, ThrottlePercent, 0
0.814, BrakePercent, 0
0.814, FrontBrakePressure, 11
0.814, SteeringAngle, -47
0.814, BrakeWhileThrottle, 0
0.814, BrakeTempRear, 11.199999999999989
0.814, BrakeTempRearAccuracy, 0
0.814, BMU_checkFailed, BSPD_FAILED
0.814, BMU_InterlockInitialized, 0
0.814, VoltageCellMuxSelect, 37
0.814, VoltageCell112, 3.8849
0.814, VoltageCell113, 3.8845
0.814, VoltageCell114, 3.8848000000000003
0.814, AdjustedVoltageCellMuxSelect, 37
0.814, AdjustedVoltageCell112, 3.8850000000000002
0.814, AdjustedVoltageCell113, 3.8845
0.814, AdjustedVoltageCell114, 3.8848000000000003
0.814, TempChannelMuxSelect, 37
0.814, TempChannel112, 21.820000000000007
0.814, TempChannel113, 21.659999999999997
0.814, TempChannel114, 21.689999999999998
0.814, VCU_wheelSpeed_RL, 0.0
0.814, VCU_wheelSpeed_RR, 0.0
0.814, RLSpeedKPH, 0.0
0.814, RRSpeedKPH, 0.0
0.814, FLSpeedKPH, 0.0
0.814, FRSpeedKPH, 0.0
0.815, TCTorqueMax, 3.392
0.815, TCLeftSlip, -0.999
0.815, TCRightSlip, -0.999
0.815, TCTorqueAdjustment, 0.0
0.815, TCTorqueMax, 3.847
0.815, TCLeftSlip, 0.0
0.815, TCRightSlip, 0.0
0.815, TCTorqueAdjustment, 0.0
0.815, TCTorqueMax, 2.048
0.815, TCLeftSlip, 0.021
0.815, TCRightSlip, 0.0
0.815, TCTorqueAdjustment, 0.0
0.815, TCTorqueMax, 3.845
0.815, TCLeftSlip, 0.0
0.815, TCRightSlip, 0.0
0.815, TCTorqueAdjustment, 0.0
0.815, TCTorqueMax, 2.3040000000000003
0.815, TCLeftSlip, 0.021
0.815, TCRightSlip, 0.0
0.815, TCTorqueAdjustment, 0.0
0.815, TCTorqueMax, 0.001
0.815, TCLeftSlip, -0.042
0.815, TCRightSlip, -0.003
0.815, TCTorqueAdjustment, 0.0
0.863, TCTorqueMax, 0.005
0.863, TCLeftSlip, 0.0
0.863, TCRightSlip, 0.0
0.863, TCTorqueAdjustment, 0.0
0.863, TCTorqueMax, 0.007
0.863, TCLeftSlip, 0.0
0.863, TCRightSlip, 0.0
0.863, TCTorqueAdjustment, 0.0
0.863, VCU_wheelSpeed_RL, 0.0
0.863, VCU_wheelSpeed_RR, 0.0
0.863, RLSpeedKPH, 0.0
0.863, RRSpeedKPH, 0.0
0.863, FLSpeedKPH, 0.0
0.863, FRSpeedKPH, 0.0
0.863, TCTorqueMax, 3.392
0.863, TCLeftSlip, -0.999
0.863, TCRightSlip, -0.999
0.863, TCTorqueAdjustment, 0.0
0.863, ThrottlePercent, 0
0.863, BrakePercent, 0
0.863, FrontBrakePressure, 14
0.863, SteeringAngle, -47
0.863, BrakeWhileThrottle, 0
0.863, VoltageCellMuxSelect, 38
0.863, VoltageCell115, 3.8849
0.863, VoltageCell116, 3.8871
0.863, VoltageCell117, 3.9170000000000003
0.863, VoltageCellMuxSelect, 2
0.863, VoltageCell07, 6.0416
0.863, VoltageCell08, 6.5535000000000005
0.863, VoltageCell09, 0.025500000000000002
0.864, VoltageCellMuxSelect, 0
0.864, VoltageCell01, 0.129
0.864, VoltageCell02, 0.0
0.864, VoltageCell03, 0.0
0.864, AdjustedVoltageCellMuxSelect, 38
0.864, AdjustedVoltageCell115, 3.8848000000000003
0.864, AdjustedVoltageCell116, 3.8871
0.864, AdjustedVoltageCell117, 3.9171
0.864, AdjustedVoltageCellMuxSelect, 3
0.864, AdjustedVoltageCell10, 6.247800000000001
0.864, AdjustedVoltageCell11, 6.5535000000000005
0.864, AdjustedVoltageCell12, 0.025500000000000002
0.864, AdjustedVoltageCellMuxSelect, 5
0.864, AdjustedVoltageCell16, 0.0001
0.864, AdjustedVoltageCell17, 0.0
0.864, AdjustedVoltageCell18, 0.0
0.864, TempChannelMuxSelect, 38
0.864, TempChannel115, 24.519999999999996
0.864, TempChannel116, 21.83
0.864, TempChannel117, 24.519999999999996
0.864, TempChannelMuxSelect, 7
0.864, TempChannel22, -99.99
0.864, TempChannel23, -100.0
0.864, TempChannel24, -100.0
0.864, TempChannelMuxSelect, 0
0.864, TempChannel01, -89.65
0.864, TempChannel02, -100.0
0.864, TempChannel03, -100.0
0.864, TempChannelMuxSelect, 5
0.864, TempChannel16, -99.98
0.864, TempChannel17, -100.0
0.864, TempChannel18, -100.0
0.864, VCU_wheelSpeed_RL, 0.0
0.864, VCU_wheelSpeed_RR, 0.0
0.864, RLSpeedKPH, 0.0
0.864, RRSpeedKPH, 0.0
0.864, FLSpeedKPH, 0.0
0.864, FRSpeedKPH, 0.0
0.864, TCTorqueMax, 3.392
0.864, TCLeftSlip, -0.999
0.864, TCRightSlip, -0.999
0.864, TCTorqueAdjustment, 0.0
0.864, ChannelCurrentRadiator, 0.187
0.864, ChannelCurrentAccFan, 0.241
0.864, ChannelCurrentPump1, 0.0
0.864, ChannelCurrentPump2, 0.214
0.864, ChannelCurrentAUX1, 0.0
0.864, ChannelCurrentAUX2, 0.201
0.864, ChannelCurrentAUX3, 0.0
0.864, ChannelCurrentAUX4, 0.161
0.864, ChannelCurrentBrakeLight, 0.0
0.864, ChannelCurrentInverter, 0.0
0.864, ChannelCurrentBMU, 0.51
0.864, ChannelCurrentCDU, 0.671
0.864, ChannelCurrentTCU, 0.362
0.864, ChannelCurrentWSB, 0.617
0.913, IMD_R_iso_corrected, 16362
0.913, IMD_R_iso_status, 254
0.913, IMD_R_Measurement_Counter, 96
0.913, IMD_Faults, 0
0.913, IMD_Device_activity, 1
0.913, IMD_R_iso_corrected, 3072
0.913, IMD_R_iso_status, 4
0.913, IMD_R_Measurement_Counter, 0
0.913, IMD_Faults, 0
0.913, IMD_Device_activity, 0
0.913, IMD_R_iso_corrected, 257
0.913, IMD_R_iso_status, 190
0.913, IMD_R_Measurement_Counter, 255
0.913, IMD_Faults, 65535
0.913, IMD_Device_activity, 0
0.913, IMD_R_iso_corrected, 773
0.913, IMD_R_iso_status, 0
0.913, IMD_R_Measurement_Counter, 0
0.913, IMD_Faults, 0
0.913, IMD_Device_activity, 0
0.913, VoltageBusHV, 0.0
0.913, VoltageCellMax, 4.1032
0.913, VoltageCellMin, 3.8795
0.913, CurrentBusHV, 0.0
0.913, ThrottlePercent, 0
0.913, BrakePercent, 0
0.913, FrontBrakePressure, 16
0.913, SteeringAngle, -46
0.913, BrakeWhileThrottle, 0
0.913, AMS_PackVoltage, 549.21
0.913, StateBatteryChargeHV, 98.80000000000001
0.913, StateBatteryHealthHV, 0.0
0.913, StateBatteryPowerHV, 100.80000000000001
0.913, TempCellMax, 24.75
0.913, TempCellMin, 21.5
0.913, StateBMS, Wait_System_Up
0.913, HighestTempThermistor, 6
0.913, BrakeTempRear, 14.389999999999986
0.913, BrakeTempRearAccuracy, 0
0.913, BrakeTempRear, 205.19
0.913, BrakeTempRearAccuracy, 0
0.913, BMU_checkFailed, BSPD_FAILED
0.913, BMU_InterlockInitialized, 0
0.913, VoltageCellMuxSelect, 39
0.913, VoltageCell118, 3.983
0.913, VoltageCell119, 3.9759
0.913, VoltageCell120, 3.9781
0.913, AdjustedVoltageCellMuxSelect, 39
0.913, AdjustedVoltageCell118, 3.9828
0.913, AdjustedVoltageCell119, 3.9759
0.913, AdjustedVoltageCell120, 3.9781
0.913, TempChannelMuxSelect, 39
0.913, TempChannel118, 21.689999999999998
0.913, TempChannel119, 21.78
0.913, TempChannel120, 21.700000000000003
0.913, TempChannelMuxSelect, 2
0.913, TempChannel07, 514.41
0.913, TempChannel08, 555.35
0.913, TempChannel09, -97.45
0.914, VCU_wheelSpeed_RL, 0.0
0.914, VCU_wheelSpeed_RR, 0.0
0.914, VCU_wheelSpeed_RL, 3.9654400000000005
0.914, VCU_wheelSpeed_RR, 0.0
0.914, VCU_wheelSpeed_RL, 20.35459
0.914, VCU_wheelSpeed_RR, 0.0
0.914, VCU_wheelSpeed_RL, 0.01029
0.914, VCU_wheelSpeed_RR, 0.0
0.914, RLSpeedKPH, 0.0
0.914, RRSpeedKPH, 0.0
0.914, FLSpeedKPH, 0.0
0.914, FRSpeedKPH, 0.0
0.914, TCTorqueMax, 3.392
0.914, TCLeftSlip, -0.999
0.914, TCRightSlip, -0.999
0.914, TCTorqueAdjustment, 0.0
0.914, TCTorqueMax, 0.775
0.914, TCLeftSlip, 0.0
0.914, TCRightSlip, 0.0
0.914, TCTorqueAdjustment, 0.0
0.914, TCTorqueMax, 3.584
0.914, TCLeftSlip, 0.006
0.914, TCRightSlip, 0.0
0.914, TCTorqueAdjustment, 0.0
0.914, TCTorqueMax, 1.285
0.914, TCLeftSlip, 0.0
0.914, TCRightSlip, 0.0
0.914, TCTorqueAdjustment, 0.0
0.963, ThrottlePercent, 0
0.963, BrakePercent, 0
0.963, FrontBrakePressure, 11
0.963, SteeringAngle, -46
0.963, BrakeWhileThrottle, 0
0.963, VCU_wheelSpeed_RL, 0.0
0.963, VCU_wheelSpeed_RR, 0.0
0.963, RLSpeedKPH, 0.0
0.963, RRSpeedKPH, 0.0
0.963, FLSpeedKPH, 0.0
0.963, FRSpeedKPH, 0.0
0.963, TCTorqueMax, 3.392
0.963, TCLeftSlip, -0.999
0.963, TCRightSlip, -0.999
0.963, TCTorqueAdjustment, 0.0
0.963, VoltageCellMuxSelect, 40
0.963, VoltageCell121, 3.8930000000000002
0.963, VoltageCell122, 3.8844000000000003
0.963, VoltageCell123, 3.8839
0.964, VoltageCellMuxSelect, 0
0.964, VoltageCell01, 0.1807
0.964, VoltageCell02, 0.0
0.964, VoltageCell03, 0.0
0.964, VoltageCellMuxSelect, 1
0.964, VoltageCell04, 5.1714
0.964, VoltageCell05, 6.5535000000000005
0.964, VoltageCell06, 0.025500000000000002
0.964, VoltageCellMuxSelect, 5
0.964, VoltageCell16, 0.0006000000000000001
0.964, VoltageCell17, 0.0
0.964, VoltageCell18, 0.0
0.964, AdjustedVoltageCellMuxSelect, 40
0.964, AdjustedVoltageCell121, 3.8934
0.964, AdjustedVoltageCell122, 3.8843
0.964, AdjustedVoltageCell123, 3.8839
0.964, TempChannelMuxSelect, 40
0.964, TempChannel121, 21.879999999999995
0.964, TempChannel122, 21.900000000000006
0.964, TempChannel123, 21.930000000000007
0.964, TempChannelMuxSelect, 7
0.964, TempChannel22, -99.96
0.964, TempChannel23, -100.0
0.964, TempChannel24, -100.0
0.964, PDU_Heartbeat_dummydata, 0
0.964, CarStateIsLV, -1
0.964, CarStateIsEM, 0
0.964, CarStateIsHV, 0
0.964, CurrentOutputDCDC, 0.0
0.964, Status_DCDC, Invalid
0.964, VoltageOutputDCDC, 12.103
0.964, Charging_Lipo_Status, 0
0.964, LIPO_Voltage, 9.295
0.964, LIPO_Temp, 69.42000000000002
0.964, LIPO_Current, 0.0
0.964, LIPO_Voltage, 0.514
0.964, LIPO_Temp, 554.78
0.964, LIPO_Current, 65.535
0.964, LIPO_Voltage, 0.0
0.964, LIPO_Temp, -99.98
0.964, LIPO_Current, 0.0
0.964, LIPO_Voltage, 0.003
0.964, LIPO_Temp, -99.98
0.964, LIPO_Current, 0.0
0.964, LIPO_Voltage, 1.797
0.964, LIPO_Temp, -100.0
0.964, LIPO_Current, 0.0
0.965, ChannelCurrentRadiator, 0.214
0.965, ChannelCurrentAccFan, 0.214
0.965, ChannelCurrentPump1, 0.0
0.965, ChannelCurrentPump2, 0.201
0.965, ChannelCurrentAUX1, 0.0
0.965, ChannelCurrentAUX2, 0.214
0.965, ChannelCurrentAUX3, 0.0
0.965, ChannelCurrentAUX4, 0.214
0.965, ChannelCurrentBMU, 0.496
0.965, ChannelCurrentCDU, 0.604
0.965, ChannelCurrentTCU, 0.375
0.965, ChannelCurrentWSB, 0.577
0.965, ChannelCurrentBrakeLight, 0.0
0.965, ChannelCurrentInverter, 0.0
0.965, VCU_wheelSpeed_RL, 0.0
0.965, VCU_wheelSpeed_RR, 0.0
0.965, RLSpeedKPH, 0.0
0.965, RRSpeedKPH, 0.0
0.965, FLSpeedKPH, 0.0
0.965, FRSpeedKPH, 0.0
1.013, TCTorqueMax, 3.392
1.013, TCLeftSlip, -0.999
1.013, TCRightSlip, -0.999
1.013, TCTorqueAdjustment, 0.0
1.013, TCTorqueMax, 1.287
1.013, TCLeftSlip, 0.0
1.013, TCRightSlip, 0.0
1.013, TCTorqueAdjustment, 0.0
1.013, IMD_R_iso_corrected, 16362
1.013, IMD_R_iso_status, 254
1.013, IMD_R_Measurement_Counter, 96
1.013, IMD_Faults, 0
1.013, IMD_Device_activity, 1
1.013, IMD_R_iso_corrected, 256
1.013, IMD_R_iso_status, 5
1.013, IMD_R_Measurement_Counter, 0
1.013, IMD_Faults, 0
1.013, IMD_Device_activity, 0
1.013, IMD_R_iso_corrected, 2053
1.013, IMD_R_iso_status, 0
1.013, IMD_R_Measurement_Counter, 0
1.013, IMD_Faults, 0
1.013, IMD_Device_activity, 0
1.013, VCU_Heartbeat_dummydata, 0
1.013, ThrottlePercent, 0
1.013, BrakePercent, 0
1.013, FrontBrakePressure, 15
1.013, SteeringAngle, -46
1.013, BrakeWhileThrottle, 0
1.013, VoltageBusHV, 0.0
1.013, VoltageCellMax, 4.1032
1.013, VoltageCellMin, 3.8795
1.013, CurrentBusHV, 0.0
1.013, BrakeTempRear, 12.569999999999993
1.013, BrakeTempRearAccuracy, 0
1.016, AMS_PackVoltage, 549.21
1.016, BMU_Heartbeat_dummydata, 0
1.016, BMU_Heartbeat_dummydata, 0
1.016, BMU_Heartbeat_dummydata, -1
1.016, BMU_Heartbeat_dummydata, -1
1.016, StateBatteryChargeHV, 98.80000000000001
1.016, StateBatteryHealthHV, 0.0
1.016, StateBatteryPowerHV, 100.80000000000001
1.016, TempCellMax, 24.75
1.016, TempCellMin, 21.5
1.016, StateBMS, Wait_System_Up
1.016, HighestTempThermistor, 6
1.016, FanPeriod, -112
1.016, BMU_checkFailed, BSPD_FAILED
1.016, BMU_InterlockInitialized, 0
1.016, BrakePressureBMU, 463.0
1.016, VoltageCellMuxSelect, 41
1.016, VoltageCell124, 3.8845
1.016, VoltageCell125, 3.8831
1.016, VoltageCell126, 3.8864
1.016, AdjustedVoltageCellMuxSelect, 41
1.016, AdjustedVoltageCell124, 3.8844000000000003
1.016, AdjustedVoltageCell125, 3.883
1.016, AdjustedVoltageCell126, 3.8863000000000003
1.016, VCU_wheelSpeed_RL, 0.0
1.016, VCU_wheelSpeed_RR, 0.0
1.016, TempChannelMuxSelect, 41
1.016, TempChannel124, 21.950000000000003
1.016, TempChannel125, 22.39
1.016, TempChannel126, 21.879999999999995
1.016, TempChannelMuxSelect, 7
1.016, TempChannel22, -99.94
1.016, TempChannel23, -100.0
1.016, TempChannel24, -100.0
1.017, RLSpeedKPH, 0.0
1.017, RRSpeedKPH, 0.0
1.017, FLSpeedKPH, 0.0
1.017, FRSpeedKPH, 0.0
1.018, TCTorqueMax, 3.392
1.018, TCLeftSlip, -0.999
1.018, TCRightSlip, -0.999
1.018, TCTorqueAdjustment, 0.0
1.018, TCTorqueMax, 0.77
1.018, TCLeftSlip, -0.066
1.018, TCRightSlip, -0.003
1.018, TCTorqueAdjustment, 0.0
1.018, TCTorqueMax, 0.768
1.018, TCLeftSlip, 0.003
1.018, TCRightSlip, 0.0
1.018, TCTorqueAdjustment, 0.0
1.018, TCTorqueMax, 0.259
1.018, TCLeftSlip, 0.111
1.018, TCRightSlip, 0.0
1.018, TCTorqueAdjustment, 0.0
1.018, TCTorqueMax, 2.565
1.018, TCLeftSlip, 0.0
1.018, TCRightSlip, 0.0
1.018, TCTorqueAdjustment, 0.0
1.063, ThrottlePercent, 0
1.063, BrakePercent, 0
1.063, FrontBrakePressure, 18
1.063, SteeringAngle, -46
1.063, BrakeWhileThrottle, 0
1.063, ThrottlePercent, 7
1.063, BrakePercent, 7
1.063, FrontBrakePressure, 0
1.063, SteeringAngle, 0
1.063, BrakeWhileThrottle, 0
1.063, ThrottlePercent, 0
1.063, BrakePercent, 4
1.063, FrontBrakePressure, 3
1.063, SteeringAngle, 0
1.063, BrakeWhileThrottle, 0
1.063, ThrottlePercent, 5
1.063, BrakePercent, 11
1.063, FrontBrakePressure, 0
1.063, SteeringAngle, 0
1.063, BrakeWhileThrottle, 0
1.063, VCU_wheelSpeed_RL, 0.0
1.063, VCU_wheelSpeed_RR, 0.0
1.063, VoltageCellMuxSelect, 42
1.063, VoltageCell127, 3.8813
1.063, VoltageCell128, 3.9853
1.063, VoltageCell129, 3.9784
1.063, RLSpeedKPH, 0.0
1.063, RRSpeedKPH, 0.0
1.063, FLSpeedKPH, 0.0
1.063, FRSpeedKPH, 0.0
1.063, AdjustedVoltageCellMuxSelect, 42
1.063, AdjustedVoltageCell127, 3.8816
1.063, AdjustedVoltageCell128, 3.9850000000000003
1.063, AdjustedVoltageCell129, 3.9784
1.063, TCTorqueMax, 3.392
1.063, TCLeftSlip, -0.999
1.063, TCRightSlip, -0.999
1.063, TCTorqueAdjustment, 0.0
1.096, TempChannelMuxSelect, 42
1.096, TempChannel127, 22.129999999999995
1.096, TempChannel128, 22.049999999999997
1.096, TempChannel129, 22.28
1.096, VoltageBusLV, 12.072000000000001
1.096, CurrentBusLV, 0.0
1.096, PowerBusLV, 0
1.096, VoltageBusLV, 1.28
1.096, CurrentBusLV, 0.005
1.096, PowerBusLV, 0
1.096, VoltageBusLV, 1.025
1.096, CurrentBusLV, 65.524
1.096, PowerBusLV, 65535
1.096, VoltageBusLV, 3.077
1.096, CurrentBusLV, 0.0
1.096, PowerBusLV, 0
1.096, VoltageBusLV, 2.055
1.096, CurrentBusLV, 0.0
1.096, PowerBusLV, 0
1.096, ChannelCurrentRadiator, 0.201
1.096, ChannelCurrentAccFan, 0.187
1.096, ChannelCurrentPump1, 0.0
1.096, ChannelCurrentPump2, 0.228
1.096, ChannelCurrentAUX1, 0.0
1.096, ChannelCurrentAUX2, 0.214
1.096, ChannelCurrentAUX3, 0.0
1.096, ChannelCurrentAUX4, 0.214
1.096, ChannelCurrentBMU, 0.55
1.096, ChannelCurrentCDU, 0.604
1.096, ChannelCurrentTCU, 0.362
1.096, ChannelCurrentWSB, 0.55
1.096, ChannelCurrentBrakeLight, 0.0
1.096, ChannelCurrentInverter, 0.0
1.113, VCU_wheelSpeed_RL, 0.0
1.113, VCU_wheelSpeed_RR, 0.0
1.113, RLSpeedKPH, 0.0
1.113, RRSpeedKPH, 0.0
1.113, FLSpeedKPH, 0.0
1.113, FRSpeedKPH, 0.0
1.113, RLSpeedKPH, 41.04
1.113, RRSpeedKPH, 0.72
1.113, FLSpeedKPH, 0.0
1.113, FRSpeedKPH, 0.0
1.113, IMD_R_iso_corrected, 16362
1.113, IMD_R_iso_status, 254
1.113, IMD_R_Measurement_Counter, 96
1.113, IMD_Faults, 0
1.113, IMD_Device_activity, 1
1.114, IMD_R_iso_corrected, 1536
1.114, IMD_R_iso_status, 1
1.114, IMD_R_Measurement_Counter, 0
1.114, IMD_Faults, 0
1.114, IMD_Device_activity, 0
1.114, IMD_R_iso_corrected, 515
1.114, IMD_R_iso_status, 33
1.114, IMD_R_Measurement_Counter, 0
1.114, IMD_Faults, 0
1.114, IMD_Device_activity, 0
1.114, TCTorqueMax, 3.392
1.114, TCLeftSlip, -0.999
1.114, TCRightSlip, -0.999
1.114, TCTorqueAdjustment, 0.0
1.114, TCTorqueMax, 3.333
1.114, TCLeftSlip, 0.0
1.114, TCRightSlip, 0.0
1.114, TCTorqueAdjustment, 0.0
1.114, ThrottlePercent, 0
1.114, BrakePercent, 0
1.114, FrontBrakePressure, 16
1.114, SteeringAngle, -47
1.114, BrakeWhileThrottle, 0
1.114, BrakeTempRear, 14.030000000000001
1.114, BrakeTempRearAccuracy, 0
1.114, VoltageBusHV, 0.0
1.114, VoltageCellMax, 4.1032
