1.761, TCRightSlip, -0.999
1.761, TCTorqueAdjustment, 0.0
1.761, IVT_MsgID_RX, 0
1.761, IVT_MsgCount, 0
1.761, IVT_Result_state, 0
1.761, IVT_I, -0.001
1.761, ThrottlePercent, 0
1.761, BrakePercent, 7
1.761, FrontBrakePressure, 40
1.761, SteeringAngle, -102
1.761, BrakeWhileThrottle, 0
1.761, ThrottleAReading, 1608
1.761, ThrottleBReading, 2131
1.761, BrakeReading, 1421
1.761, ThrottleAPercent, 0.0
1.761, ThrottleBPercent, 0.0
1.763, ThrottleAReading, 1609
1.763, ThrottleBReading, 2131
1.763, BrakeReading, 1421
1.763, ThrottleAPercent, 0.0
1.763, ThrottleBPercent, 0.0
1.763, ThrottleAReading, 1609
1.763, ThrottleBReading, 2131
1.763, BrakeReading, 1422
1.763, ThrottleAPercent, 0.0
1.763, ThrottleBPercent, 0.0
1.763, ThrottlePercent, 0
1.763, BrakePercent, 8
1.763, FrontBrakePressure, 39
1.763, SteeringAngle, -102
1.763, BrakeWhileThrottle, 0
1.763, ThrottleAReading, 1609
1.763, ThrottleBReading, 2131
1.763, BrakeReading, 1422
1.763, ThrottleAPercent, 0.0
1.763, ThrottleBPercent, 0.0
1.763, ThrottleAReading, 1608
1.763, ThrottleBReading, 2131
1.763, BrakeReading, 1422
1.763, ThrottleAPercent, 0.0
1.763, ThrottleBPercent, 0.0
1.763, IVT_MsgID_RX, 1
1.763, IVT_MsgCount, 11
1.763, IVT_Result_state, 0
1.763, IVT_U1, 0.002
1.763, IVT_MsgID_RX, 2
1.763, IVT_MsgCount, 11
1.763, IVT_Result_state, 0
1.763, IVT_U2, 1.207
1.763, IVT_MsgID_RX, 3
1.763, IVT_MsgCount, 11
1.763, IVT_Result_state, 0
1.763, IVT_U3, 0.049
1.763, IVT_MsgID_RX, 5
1.763, IVT_MsgCount, 1
1.763, IVT_Result_state, 0
1.763, IVT_W, 0
1.763, IVT_MsgID_RX, 0
1.763, IVT_MsgCount, 1
1.763, IVT_Result_state, 0
1.763, IVT_I, 0.003
1.763, ThrottleAReading, 1608
1.763, ThrottleBReading, 2131
1.763, BrakeReading, 1420
1.763, ThrottleAPercent, 0.0
1.763, ThrottleBPercent, 0.0
1.763, ThrottlePercent, 0
1.763, BrakePercent, 7
1.763, FrontBrakePressure, 34
1.763, SteeringAngle, -102
1.763, BrakeWhileThrottle, 0
1.763, ThrottleAReading, 1608
1.763, ThrottleBReading, 2131
1.763, BrakeReading, 1420
1.763, ThrottleAPercent, 0.0
1.763, ThrottleBPercent, 0.0
1.763, IVT_MsgID_RX, 7
1.763, IVT_MsgCount, 6
1.763, IVT_Result_state, 0
1.763, IVT_Wh, 0
1.768, ThrottleAReading, 1608
1.768, ThrottleBReading, 2131
1.768, BrakeReading, 1420
1.768, ThrottleAPercent, 0.0
1.768, ThrottleBPercent, 0.0
1.768, VCU_wheelSpeed_RL, 0.0
1.768, VCU_wheelSpeed_RR, 0.0
1.769, ThrottlePercent, 0
1.769, BrakePercent, 7
1.769, FrontBrakePressure, 42
1.769, SteeringAngle, -102
1.769, BrakeWhileThrottle, 0
1.769, ThrottleAReading, 1608
1.769, ThrottleBReading, 2131
1.769, BrakeReading, 1420
1.769, ThrottleAPercent, 0.0
1.769, ThrottleBPercent, 0.0
1.769, RLSpeedKPH, 0.0
1.769, RRSpeedKPH, 0.0
1.769, FLSpeedKPH, 0.0
1.769, FRSpeedKPH, 0.0
1.769, VoltageBusHV, 0.0
1.769, VoltageCellMax, 4.097700000000001
1.769, VoltageCellMin, 3.8589
1.769, CurrentBusHV, 0.0
1.769, VoltageCellMuxSelect, 35
1.769, VoltageCell106, 3.8682000000000003
1.769, VoltageCell107, 3.8765
1.769, VoltageCell108, 3.9645
1.769, TCTorqueMax, 3.392
1.769, TCLeftSlip, -0.999
1.769, TCRightSlip, -0.999
1.769, TCTorqueAdjustment, 0.0
1.81, ThrottleAReading, 1608
1.81, ThrottleBReading, 2131
1.81, BrakeReading, 1420
1.81, ThrottleAPercent, 0.0
1.81, ThrottleBPercent, 0.0
1.81, IVT_MsgID_RX, 5
1.81, IVT_MsgCount, 2
1.81, IVT_Result_state, 0
1.81, IVT_W, 0
1.81, AMS_PackVoltage, 546.87
1.81, AdjustedVoltageCellMuxSelect, 35
1.81, AdjustedVoltageCell106, 3.8681
1.81, AdjustedVoltageCell107, 3.8763
1.81, AdjustedVoltageCell108, 3.9645
1.81, IVT_MsgID_RX, 0
1.81, IVT_MsgCount, 2
1.81, IVT_Result_state, 0
1.81, IVT_I, -0.001
1.81, ThrottleAReading, 1608
1.81, ThrottleBReading, 2131
1.81, BrakeReading, 1421
1.81, ThrottleAPercent, 0.0
1.81, ThrottleBPercent, 0.0
1.81, ThrottlePercent, 0
1.81, BrakePercent, 7
1.81, FrontBrakePressure, 41
1.81, SteeringAngle, -102
1.81, BrakeWhileThrottle, 0
1.811, TempChannelMuxSelect, 35
1.811, TempChannel106, 25.47
1.811, TempChannel107, 0.0
1.811, TempChannel108, 0.0
1.811, ThrottleAReading, 1608
1.811, ThrottleBReading, 2131
1.811, BrakeReading, 1421
1.811, ThrottleAPercent, 0.0
1.811, ThrottleBPercent, 0.0
1.811, ChannelCurrentRadiator, 0.214
1.811, ChannelCurrentAccFan, 0.214
1.811, ChannelCurrentPump1, 0.0
1.811, ChannelCurrentPump2, 0.214
1.811, ChannelCurrentAUX1, 0.0
1.811, ChannelCurrentAUX2, 0.214
1.811, ChannelCurrentAUX3, 0.0
1.811, ChannelCurrentAUX4, 0.214
1.811, ThrottleAReading, 1608
1.811, ThrottleBReading, 2131
1.811, BrakeReading, 1421
1.811, ThrottleAPercent, 0.0
1.811, ThrottleBPercent, 0.0
1.811, ChannelCurrentBMU, 0.6980000000000001
1.811, ChannelCurrentCDU, 0.496
1.811, ChannelCurrentTCU, 0.362
1.811, ChannelCurrentWSB, 0.631
1.811, ChannelCurrentBrakeLight, 0.0
1.811, ChannelCurrentInverter, 0.0
1.811, ThrottlePercent, 0
1.811, BrakePercent, 7
1.811, FrontBrakePressure, 41
1.811, SteeringAngle, -102
1.811, BrakeWhileThrottle, 0
1.811, ThrottleAReading, 1608
1.811, ThrottleBReading, 2131
1.811, BrakeReading, 1421
1.811, ThrottleAPercent, 0.0
1.811, ThrottleBPercent, 0.0
1.811, IVT_MsgID_RX, 7
1.811, IVT_MsgCount, 7
1.811, IVT_Result_state, 0
1.811, IVT_Wh, 0
1.811, ThrottleAReading, 1608
1.811, ThrottleBReading, 2131
1.811, BrakeReading, 1421
1.811, ThrottleAPercent, 0.0
1.811, ThrottleBPercent, 0.0
1.811, IVT_MsgID_RX, 5
1.811, IVT_MsgCount, 3
1.811, IVT_Result_state, 0
1.811, IVT_W, 0
1.812, IVT_MsgID_RX, 0
1.812, IVT_MsgCount, 3
1.812, IVT_Result_state, 0
1.812, IVT_I, 0.0
1.812, ThrottleAReading, 1608
1.812, ThrottleBReading, 2131
1.812, BrakeReading, 1422
1.812, ThrottleAPercent, 0.0
1.812, ThrottleBPercent, 0.0
1.812, ThrottlePercent, 0
1.812, BrakePercent, 8
1.812, FrontBrakePressure, 43
1.812, SteeringAngle, -102
1.812, BrakeWhileThrottle, 0
1.813, ThrottleAReading, 1608
1.813, ThrottleBReading, 2131
1.813, BrakeReading, 1422
1.813, ThrottleAPercent, 0.0
1.813, ThrottleBPercent, 0.0
1.813, VCU_wheelSpeed_RL, 0.0
1.813, VCU_wheelSpeed_RR, 0.0
1.813, RLSpeedKPH, 0.0
1.813, RRSpeedKPH, 0.0
1.813, FLSpeedKPH, 0.0
1.813, FRSpeedKPH, 0.0
1.813, IMD_R_iso_corrected, 0
1.813, IMD_R_iso_status, 252
1.813, IMD_R_Measurement_Counter, 1
1.813, IMD_Faults, 512
1.813, IMD_Device_activity, 1
1.813, ThrottleAReading, 1608
1.813, ThrottleBReading, 2131
1.813, BrakeReading, 1421
1.813, ThrottleAPercent, 0.0
1.813, ThrottleBPercent, 0.0
1.813, TCTorqueMax, 3.392
1.813, TCLeftSlip, -0.999
1.813, TCRightSlip, -0.999
1.813, TCTorqueAdjustment, 0.0
1.813, ThrottlePercent, 0
1.813, BrakePercent, 7
1.813, FrontBrakePressure, 35
1.813, SteeringAngle, -102
1.813, BrakeWhileThrottle, 0
1.813, ThrottleAReading, 1608
1.813, ThrottleBReading, 2131
1.813, BrakeReading, 1421
1.813, ThrottleAPercent, 0.0
1.813, ThrottleBPercent, 0.0
1.813, StateBatteryChargeHV, 98.80000000000001
1.813, StateBatteryHealthHV, 0.0
1.813, StateBatteryPowerHV, 350.3
1.813, TempCellMax, 156.0
1.813, TempCellMin, 60.0
1.813, StateBMS, Wait_System_Up
1.813, HighestTempThermistor, 0
1.813, ThrottleAReading, 1608
1.813, ThrottleBReading, 2131
1.813, BrakeReading, 1421
1.813, ThrottleAPercent, 0.0
1.813, ThrottleBPercent, 0.0
1.813, IVT_MsgID_RX, 1
1.813, IVT_MsgCount, 12
1.813, IVT_Result_state, 0
1.813, IVT_U1, 0.008
1.813, IVT_MsgID_RX, 2
1.813, IVT_MsgCount, 12
1.813, IVT_Result_state, 0
1.813, IVT_U2, 1.168
1.813, IVT_MsgID_RX, 3
1.813, IVT_MsgCount, 12
1.813, IVT_Result_state, 0
1.813, IVT_U3, 0.037
1.813, IVT_MsgID_RX, 5
1.813, IVT_MsgCount, 4
1.813, IVT_Result_state, 0
1.813, IVT_W, 0
1.815, IVT_MsgID_RX, 0
1.815, IVT_MsgCount, 4
1.815, IVT_Result_state, 0
1.815, IVT_I, 0.002
1.815, ThrottleAReading, 1608
1.815, ThrottleBReading, 2131
1.815, BrakeReading, 1420
1.815, ThrottleAPercent, 0.0
1.815, ThrottleBPercent, 0.0
1.815, ThrottlePercent, 0
1.815, BrakePercent, 7
1.815, FrontBrakePressure, 43
1.815, SteeringAngle, -102
1.815, BrakeWhileThrottle, 0
1.815, IVT_MsgID_RX, 7
1.815, IVT_MsgCount, 8
1.815, IVT_Result_state, 0
1.815, IVT_Wh, 0
1.815, ThrottleAReading, 1608
1.815, ThrottleBReading, 2131
1.815, BrakeReading, 1420
1.815, ThrottleAPercent, 0.0
1.815, ThrottleBPercent, 0.0
1.86, RearBrakePressure, 6
1.86, BrakeTempFront, -31.180000000000007
1.86, BrakeTempFrontAccuracy, 1
1.86, BMU_checkFailed, BSPD_FAILED
1.86, BMU_InterlockInitialized, 0
1.86, VoltageCellMuxSelect, 36
1.86, VoltageCell109, 3.9641
1.86, VoltageCell110, 3.9633000000000003
1.86, VoltageCell111, 3.8804000000000003
1.86, AdjustedVoltageCellMuxSelect, 36
1.86, AdjustedVoltageCell109, 3.964
1.86, AdjustedVoltageCell110, 3.9632
1.86, AdjustedVoltageCell111, 3.8800000000000003
1.86, ThrottleAReading, 1608
1.86, ThrottleBReading, 2131
1.86, BrakeReading, 1420
1.86, ThrottleAPercent, 0.0
1.86, ThrottleBPercent, 0.0
1.86, ThrottlePercent, 0
1.86, BrakePercent, 7
1.86, FrontBrakePressure, 44
1.86, SteeringAngle, -102
1.86, BrakeWhileThrottle, 0
1.86, ThrottleAReading, 1608
1.86, ThrottleBReading, 2131
1.86, BrakeReading, 1421
1.86, ThrottleAPercent, 0.0
1.86, ThrottleBPercent, 0.0
1.86, TempChannelMuxSelect, 36
1.86, TempChannel109, 25.480000000000004
1.86, TempChannel110, 25.63000000000001
1.86, TempChannel111, 25.480000000000004
1.86, IVT_MsgID_RX, 5
1.86, IVT_MsgCount, 5
1.86, IVT_Result_state, 0
1.86, IVT_W, 0
1.861, ThrottleAReading, 1608
1.861, ThrottleBReading, 2131
1.861, BrakeReading, 1421
1.861, ThrottleAPercent, 0.0
1.861, ThrottleBPercent, 0.0
1.861, IVT_MsgID_RX, 0
1.861, IVT_MsgCount, 5
1.861, IVT_Result_state, 0
1.861, IVT_I, 0.001
1.861, ThrottleAReading, 1608
1.861, ThrottleBReading, 2131
1.861, BrakeReading, 1421
1.861, ThrottleAPercent, 0.0
1.861, ThrottleBPercent, 0.0
1.861, ThrottlePercent, 0
1.861, BrakePercent, 7
1.861, FrontBrakePressure, 41
1.861, SteeringAngle, -102
1.861, BrakeWhileThrottle, 0
1.861, VCU_wheelSpeed_RL, 0.0
1.861, VCU_wheelSpeed_RR, 0.0
1.861, RLSpeedKPH, 0.0
1.861, RRSpeedKPH, 0.0
1.861, FLSpeedKPH, 0.0
1.861, FRSpeedKPH, 0.0
1.861, ThrottleAReading, 1608
1.861, ThrottleBReading, 2131
1.861, BrakeReading, 1421
1.861, ThrottleAPercent, 0.0
1.861, ThrottleBPercent, 0.0
1.861, TCTorqueMax, 3.392
1.861, TCLeftSlip, -0.999
1.861, TCRightSlip, -0.999
1.861, TCTorqueAdjustment, 0.0
1.862, ThrottleAReading, 1608
1.862, ThrottleBReading, 2131
1.862, BrakeReading, 1421
1.862, ThrottleAPercent, 0.0
1.862, ThrottleBPercent, 0.0
1.862, ThrottlePercent, 0
1.862, BrakePercent, 7
1.862, FrontBrakePressure, 44
1.862, SteeringAngle, -102
1.862, BrakeWhileThrottle, 0
1.862, ThrottleAReading, 1608
1.862, ThrottleBReading, 2131
1.862, BrakeReading, 1421
1.862, ThrottleAPercent, 0.0
1.862, ThrottleBPercent, 0.0
1.862, IVT_MsgID_RX, 7
1.862, IVT_MsgCount, 9
1.862, IVT_Result_state, 0
1.862, IVT_Wh, 0
1.862, IVT_MsgID_RX, 5
1.862, IVT_MsgCount, 6
1.862, IVT_Result_state, 0
1.862, IVT_W, 0
1.862, ThrottleAReading, 1608
1.862, ThrottleBReading, 2131
1.862, BrakeReading, 1421
1.862, ThrottleAPercent, 0.0
1.862, ThrottleBPercent, 0.0
1.862, IVT_MsgID_RX, 0
1.862, IVT_MsgCount, 6
1.862, IVT_Result_state, 0
1.862, IVT_I, 0.0
1.863, ThrottleAReading, 1609
1.863, ThrottleBReading, 2131
1.863, BrakeReading, 1422
1.863, ThrottleAPercent, 0.0
1.863, ThrottleBPercent, 0.0
1.863, ThrottlePercent, 0
1.863, BrakePercent, 8
1.863, FrontBrakePressure, 42
1.863, SteeringAngle, -102
1.863, BrakeWhileThrottle, 0
1.863, ThrottleAReading, 1609
1.863, ThrottleBReading, 2131
1.863, BrakeReading, 1422
1.863, ThrottleAPercent, 0.0
1.863, ThrottleBPercent, 0.0
1.863, ThrottleAReading, 1609
1.863, ThrottleBReading, 2131
1.863, BrakeReading, 1422
1.863, ThrottleAPercent, 0.0
1.863, ThrottleBPercent, 0.0
1.863, ThrottlePercent, 0
1.863, BrakePercent, 7
1.863, FrontBrakePressure, 38
1.863, SteeringAngle, -102
1.863, BrakeWhileThrottle, 0
1.863, ThrottleAReading, 1609
1.863, ThrottleBReading, 2131
1.863, BrakeReading, 1421
1.863, ThrottleAPercent, 0.0
1.863, ThrottleBPercent, 0.0
1.863, VoltageCellMuxSelect, 37
1.863, VoltageCell112, 3.8687
1.863, VoltageCell113, 3.8682000000000003
1.863, VoltageCell114, 3.8691
1.91, VCU_wheelSpeed_RL, 0.0
1.91, VCU_wheelSpeed_RR, 0.0
1.91, IVT_MsgID_RX, 1
1.91, IVT_MsgCount, 13
1.91, IVT_Result_state, 0
1.91, IVT_U1, -0.008
1.91, IVT_MsgID_RX, 2
1.91, IVT_MsgCount, 13
1.91, IVT_Result_state, 0
1.91, IVT_U2, 1.201
1.91, IVT_MsgID_RX, 3
1.91, IVT_MsgCount, 13
1.91, IVT_Result_state, 0
1.91, IVT_U3, 0.039
1.91, ThrottleAReading, 1609
1.91, ThrottleBReading, 2131
1.91, BrakeReading, 1421
1.91, ThrottleAPercent, 0.0
1.91, ThrottleBPercent, 0.0
1.91, IVT_MsgID_RX, 5
1.91, IVT_MsgCount, 7
1.91, IVT_Result_state, 0
1.91, IVT_W, 0
1.91, RLSpeedKPH, 0.0
1.91, RRSpeedKPH, 0.0
1.91, FLSpeedKPH, 0.0
1.91, FRSpeedKPH, 0.0
1.911, IVT_MsgID_RX, 0
1.911, IVT_MsgCount, 7
1.911, IVT_Result_state, 0
1.911, IVT_I, -0.001
1.911, VoltageBusHV, 0.0
1.911, VoltageCellMax, 4.0969
1.911, VoltageCellMin, 3.8589
1.911, CurrentBusHV, 0.0
1.911, TCTorqueMax, 3.392
1.911, TCLeftSlip, -0.999
1.911, TCRightSlip, -0.999
1.911, TCTorqueAdjustment, 0.0
1.911, AMS_PackVoltage, 546.87
1.911, AdjustedVoltageCellMuxSelect, 37
1.911, AdjustedVoltageCell112, 3.8686000000000003
1.911, AdjustedVoltageCell113, 3.8682000000000003
1.911, AdjustedVoltageCell114, 3.8691
1.911, ThrottleAReading, 1609
1.911, ThrottleBReading, 2131
1.911, BrakeReading, 1421
1.911, ThrottleAPercent, 0.0
1.911, ThrottleBPercent, 0.0
1.911, ThrottlePercent, 0
1.911, BrakePercent, 7
1.911, FrontBrakePressure, 39
1.911, SteeringAngle, -102
1.911, BrakeWhileThrottle, 0
1.911, TempChannelMuxSelect, 37
1.911, TempChannel112, 25.430000000000007
1.911, TempChannel113, 25.430000000000007
1.911, TempChannel114, 25.480000000000004
1.911, IVT_MsgID_RX, 7
1.911, IVT_MsgCount, 10
1.911, IVT_Result_state, 0
1.911, IVT_Wh, 0
1.911, ThrottleAReading, 1609
1.911, ThrottleBReading, 2131
1.911, BrakeReading, 1421
1.911, ThrottleAPercent, 0.0
1.911, ThrottleBPercent, 0.0
1.911, ChannelCurrentRadiator, 0.187
1.911, ChannelCurrentAccFan, 0.161
1.911, ChannelCurrentPump1, 0.0
1.911, ChannelCurrentPump2, 0.214
1.912, ChannelCurrentAUX1, 0.0
1.912, ChannelCurrentAUX2, 0.214
1.912, ChannelCurrentAUX3, 0.0
1.912, ChannelCurrentAUX4, 0.241
1.912, ThrottleAReading, 1609
1.912, ThrottleBReading, 2131
1.912, BrakeReading, 1421
1.912, ThrottleAPercent, 0.0
1.912, ThrottleBPercent, 0.0
1.912, ChannelCurrentBMU, 0.671
1.912, ChannelCurrentCDU, 0.456
1.912, ChannelCurrentTCU, 0.34900000000000003
1.912, ChannelCurrentWSB, 0.711
1.912, ChannelCurrentBrakeLight, 0.0
1.912, ChannelCurrentInverter, 0.0
1.913, ThrottlePercent, 0
1.913, BrakePercent, 7
1.913, FrontBrakePressure, 38
1.913, SteeringAngle, -102
1.913, BrakeWhileThrottle, 0
1.913, ThrottleAReading, 1609
1.913, ThrottleBReading, 2131
1.913, BrakeReading, 1421
1.913, ThrottleAPercent, 0.0
1.913, ThrottleBPercent, 0.0
1.913, IVT_MsgID_RX, 5
1.913, IVT_MsgCount, 8
1.913, IVT_Result_state, 0
1.913, IVT_W, 0
1.913, ThrottleAReading, 1609
1.913, ThrottleBReading, 2131
1.913, BrakeReading, 1421
1.913, ThrottleAPercent, 0.0
1.913, ThrottleBPercent, 0.0
1.913, IVT_MsgID_RX, 0
1.913, IVT_MsgCount, 8
1.913, IVT_Result_state, 0
1.913, IVT_I, 0.003
1.913, ThrottleAReading, 1609
1.913, ThrottleBReading, 2131
1.913, BrakeReading, 1422
1.913, ThrottleAPercent, 0.0
1.913, ThrottleBPercent, 0.0
1.913, ThrottlePercent, 0
1.913, BrakePercent, 8
1.913, FrontBrakePressure, 38
1.913, SteeringAngle, -102
1.913, BrakeWhileThrottle, 0
1.913, ThrottleAReading, 1609
1.913, ThrottleBReading, 2131
1.913, BrakeReading, 1422
1.913, ThrottleAPercent, 0.0
1.913, ThrottleBPercent, 0.0
1.913, IMD_R_iso_corrected, 0
1.913, IMD_R_iso_status, 252
1.913, IMD_R_Measurement_Counter, 1
1.913, IMD_Faults, 512
1.913, IMD_Device_activity, 1
1.913, ThrottleAReading, 1609
1.913, ThrottleBReading, 2131
1.913, BrakeReading, 1422
1.913, ThrottleAPercent, 0.0
1.913, ThrottleBPercent, 0.0
1.913, VCU_wheelSpeed_RL, 0.0
1.913, VCU_wheelSpeed_RR, 0.0
1.913, ThrottlePercent, 0
1.913, BrakePercent, 7
1.913, FrontBrakePressure, 35
1.913, SteeringAngle, -102
1.913, BrakeWhileThrottle, 0
1.913, ThrottleAReading, 1609
1.913, ThrottleBReading, 2131
1.913, BrakeReading, 1421
1.913, ThrottleAPercent, 0.0
1.913, ThrottleBPercent, 0.0
1.913, RLSpeedKPH, 0.0
1.913, RRSpeedKPH, 0.0
1.913, FLSpeedKPH, 0.0
1.913, FRSpeedKPH, 0.0
1.915, IVT_MsgID_RX, 7
1.915, IVT_MsgCount, 11
1.915, IVT_Result_state, 0
1.915, IVT_Wh, 0
1.915, TCTorqueMax, 3.392
1.915, TCLeftSlip, -0.999
1.915, TCRightSlip, -0.999
1.915, TCTorqueAdjustment, 0.0
1.915, IVT_MsgID_RX, 5
1.915, IVT_MsgCount, 9
1.915, IVT_Result_state, 0
1.915, IVT_W, 0
1.915, ThrottleAReading, 1609
1.915, ThrottleBReading, 2131
1.915, BrakeReading, 1421
1.915, ThrottleAPercent, 0.0
1.915, ThrottleBPercent, 0.0
1.915, IVT_MsgID_RX, 0
1.915, IVT_MsgCount, 9
1.915, IVT_Result_state, 0
1.915, IVT_I, 0.004
1.915, ThrottleAReading, 1609
1.915, ThrottleBReading, 2131
1.915, BrakeReading, 1421
1.915, ThrottleAPercent, 0.0
1.915, ThrottleBPercent, 0.0
1.915, ThrottlePercent, 0
1.915, BrakePercent, 7
1.915, FrontBrakePressure, 42
1.915, SteeringAngle, -102
1.915, BrakeWhileThrottle, 0
1.915, ThrottleAReading, 1608
1.915, ThrottleBReading, 2131
1.915, BrakeReading, 1421
1.915, ThrottleAPercent, 0.0
1.915, ThrottleBPercent, 0.0
1.96, RearBrakePressure, 7
1.96, BrakeTempFront, -31.0
1.96, BrakeTempFrontAccuracy, 1
1.96, ThrottleAReading, 1607
1.96, ThrottleBReading, 2131
1.96, BrakeReading, 1421
1.96, ThrottleAPercent, 0.0
1.96, ThrottleBPercent, 0.0
1.96, ThrottlePercent, 0
1.96, BrakePercent, 7
1.96, FrontBrakePressure, 41
1.96, SteeringAngle, -102
1.96, BrakeWhileThrottle, 0
1.96, ThrottleAReading, 1607
1.96, ThrottleBReading, 2131
1.96, BrakeReading, 1421
1.96, ThrottleAPercent, 0.0
1.96, ThrottleBPercent, 0.0
1.96, IVT_MsgID_RX, 1
1.96, IVT_MsgCount, 14
1.96, IVT_Result_state, 0
1.96, IVT_U1, 0.006
1.96, IVT_MsgID_RX, 2
1.96, IVT_MsgCount, 14
1.96, IVT_Result_state, 0
1.96, IVT_U2, 1.241
1.961, IVT_MsgID_RX, 3
1.961, IVT_MsgCount, 14
1.961, IVT_Result_state, 0
1.961, IVT_U3, 0.022
1.961, IVT_MsgID_RX, 5
1.961, IVT_MsgCount, 10
1.961, IVT_Result_state, 0
1.961, IVT_W, 0
1.961, ThrottleAReading, 1607
1.961, ThrottleBReading, 2130
1.961, BrakeReading, 1421
1.961, ThrottleAPercent, 0.0
1.961, ThrottleBPercent, 0.0
1.961, IVT_MsgID_RX, 0
1.961, IVT_MsgCount, 10
1.961, IVT_Result_state, 0
1.961, IVT_I, 0.002
1.961, StateBatteryChargeHV, 98.80000000000001
1.961, StateBatteryHealthHV, 0.0
1.961, StateBatteryPowerHV, 350.3
1.961, TempCellMax, 156.0
1.961, TempCellMin, 60.0
1.961, StateBMS, Wait_System_Up
1.961, HighestTempThermistor, 0
1.961, BMU_checkFailed, BSPD_FAILED
1.961, BMU_InterlockInitialized, 0
1.961, VoltageCellMuxSelect, 38
1.961, VoltageCell115, 3.8695000000000004
1.961, VoltageCell116, 3.8691
1.961, VoltageCell117, 3.8919
1.961, ThrottleAReading, 1608
1.961, ThrottleBReading, 2131
1.961, BrakeReading, 1421
1.961, ThrottleAPercent, 0.0
1.961, ThrottleBPercent, 0.0
1.961, ThrottlePercent, 0
1.961, BrakePercent, 7
1.961, FrontBrakePressure, 43
1.961, SteeringAngle, -102
1.961, BrakeWhileThrottle, 0
1.961, IVT_MsgID_RX, 7
1.961, IVT_MsgCount, 12
1.961, IVT_Result_state, 0
1.961, IVT_Wh, 0
1.961, TempChannelMuxSelect, 38
1.961, TempChannel115, 24.519999999999996
1.961, TempChannel116, 25.480000000000004
1.961, TempChannel117, 24.519999999999996
1.962, ThrottleAReading, 1609
1.962, ThrottleBReading, 2131
1.962, BrakeReading, 1421
1.962, ThrottleAPercent, 0.0
1.962, ThrottleBPercent, 0.0
1.962, VCU_wheelSpeed_RL, 0.0
1.962, VCU_wheelSpeed_RR, 0.0
1.962, RLSpeedKPH, 0.0
1.962, RRSpeedKPH, 0.0
1.962, FLSpeedKPH, 0.0
1.962, FRSpeedKPH, 0.0
1.962, ThrottleAReading, 1609
1.962, ThrottleBReading, 2131
1.962, BrakeReading, 1421
1.962, ThrottleAPercent, 0.0
1.962, ThrottleBPercent, 0.0
1.963, TCTorqueMax, 3.392
1.963, TCLeftSlip, -0.999
1.963, TCRightSlip, -0.999
1.963, TCTorqueAdjustment, 0.0
1.963, ThrottlePercent, 0
1.963, BrakePercent, 7
1.963, FrontBrakePressure, 41
1.963, SteeringAngle, -102
1.963, BrakeWhileThrottle, 0
1.963, ThrottleAReading, 1609
1.963, ThrottleBReading, 2131
1.963, BrakeReading, 1421
1.963, ThrottleAPercent, 0.0
1.963, ThrottleBPercent, 0.0
1.963, IVT_MsgID_RX, 5
1.963, IVT_MsgCount, 11
1.963, IVT_Result_state, 0
1.963, IVT_W, 0
1.963, ThrottleAReading, 1608
1.963, ThrottleBReading, 2131
1.963, BrakeReading, 1421
1.963, ThrottleAPercent, 0.0
1.963, ThrottleBPercent, 0.0
1.963, IVT_MsgID_RX, 0
1.963, IVT_MsgCount, 11
1.963, IVT_Result_state, 0
1.963, IVT_I, 0.002
1.963, ThrottleAReading, 1608
1.963, ThrottleBReading, 2131
1.963, BrakeReading, 1421
1.963, ThrottleAPercent, 0.0
1.963, ThrottleBPercent, 0.0
1.963, ThrottlePercent, 0
1.963, BrakePercent, 7
1.963, FrontBrakePressure, 41
1.963, SteeringAngle, -102
1.963, BrakeWhileThrottle, 0
1.963, ThrottleAReading, 1608
1.963, ThrottleBReading, 2131
1.963, BrakeReading, 1421
1.963, ThrottleAPercent, 0.0
1.963, ThrottleBPercent, 0.0
1.963, ThrottleAReading, 1608
1.963, ThrottleBReading, 2131
1.963, BrakeReading, 1421
1.963, ThrottleAPercent, 0.0
1.963, ThrottleBPercent, 0.0
1.963, ThrottlePercent, 0
1.963, BrakePercent, 8
1.963, FrontBrakePressure, 39
1.963, SteeringAngle, -102
1.963, BrakeWhileThrottle, 0
1.963, IVT_MsgID_RX, 7
1.963, IVT_MsgCount, 13
1.963, IVT_Result_state, 0
1.963, IVT_Wh, 0
1.963, ThrottleAReading, 1608
1.963, ThrottleBReading, 2131
1.963, BrakeReading, 1422
1.963, ThrottleAPercent, 0.0
1.963, ThrottleBPercent, 0.0
1.964, PDU_Heartbeat_dummydata, 0
1.965, IVT_MsgID_RX, 5
1.965, IVT_MsgCount, 12
1.965, IVT_Result_state, 0
1.965, IVT_W, 0
1.965, VoltageCellMuxSelect, 39
1.965, VoltageCell118, 3.967
1.965, VoltageCell119, 3.9603
1.965, VoltageCell120, 3.9625000000000004
2.01, AdjustedVoltageCellMuxSelect, 39
2.01, AdjustedVoltageCell118, 3.9671000000000003
2.01, AdjustedVoltageCell119, 3.9602000000000004
2.01, AdjustedVoltageCell120, 3.9624
2.01, CarStateIsLV, -1
2.01, CarStateIsEM, 0
2.01, CarStateIsHV, 0
2.01, ThrottleAReading, 1608
2.01, ThrottleBReading, 2131
2.01, BrakeReading, 1422
2.01, ThrottleAPercent, 0.0
2.01, ThrottleBPercent, 0.0
2.01, IVT_MsgID_RX, 0
2.01, IVT_MsgCount, 12
