12.391, IVT_MsgCount, 13
12.391, IVT_Result_state, 0
12.391, IVT_W, 0
12.391, RLSpeedKPH, 0.0
12.391, RRSpeedKPH, 0.0
12.391, FLSpeedKPH, 0.0
12.391, FRSpeedKPH, 0.0
12.391, TCTorqueMax, 3.392
12.391, TCLeftSlip, -0.999
12.391, TCRightSlip, -0.999
12.391, TCTorqueAdjustment, 0.0
12.391, IVT_MsgID_RX, 7
12.391, IVT_MsgCount, 14
12.391, IVT_Result_state, 0
12.391, IVT_Wh, 0
12.391, ThrottlePercent, 0
12.391, BrakePercent, 6
12.391, FrontBrakePressure, 15
12.391, SteeringAngle, -49
12.391, BrakeWhileThrottle, 0
12.44, IMD_R_iso_corrected, 3881
12.44, IMD_R_iso_status, 253
12.44, IMD_R_Measurement_Counter, 12
12.44, IMD_Faults, 0
12.44, IMD_Device_activity, 1
12.44, VoltageBusHV, 0.0
12.44, VoltageCellMax, 3.624
12.44, VoltageCellMin, 3.1465
12.44, CurrentBusHV, 0.0
12.441, AMS_PackVoltage, 476.18
12.441, IVT_MsgID_RX, 0
12.441, IVT_MsgCount, 13
12.441, IVT_Result_state, 0
12.441, IVT_I, 0.005
12.441, IVT_MsgID_RX, 5
12.441, IVT_MsgCount, 14
12.441, IVT_Result_state, 0
12.441, IVT_W, 0
12.441, ThrottlePercent, 0
12.441, BrakePercent, 6
12.441, FrontBrakePressure, 11
12.441, SteeringAngle, -49
12.441, BrakeWhileThrottle, 0
12.441, BMU_checkFailed, BSPD_FAILED
12.441, BMU_InterlockInitialized, 0
12.441, VoltageCellMuxSelect, 13
12.441, VoltageCell40, 3.4892000000000003
12.441, VoltageCell41, 3.4337
12.441, VoltageCell42, 3.4665000000000004
12.441, AdjustedVoltageCellMuxSelect, 13
12.441, AdjustedVoltageCell40, 3.4892000000000003
12.441, AdjustedVoltageCell41, 3.4336
12.441, AdjustedVoltageCell42, 3.4664
12.441, TempChannelMuxSelect, 13
12.441, TempChannel40, 33.24000000000001
12.441, TempChannel41, 32.140000000000015
12.441, TempChannel42, 33.81999999999999
12.441, IVT_MsgID_RX, 0
12.441, IVT_MsgCount, 14
12.441, IVT_Result_state, 0
12.441, IVT_I, 0.006
12.441, IVT_MsgID_RX, 7
12.441, IVT_MsgCount, 15
12.441, IVT_Result_state, 0
12.441, IVT_Wh, 0
12.441, VCU_wheelSpeed_RL, 0.0
12.441, VCU_wheelSpeed_RR, 0.0
12.441, RLSpeedKPH, 0.0
12.441, RRSpeedKPH, 0.0
12.441, FLSpeedKPH, 0.0
12.441, FRSpeedKPH, 0.0
12.441, IVT_MsgID_RX, 5
12.441, IVT_MsgCount, 15
12.441, IVT_Result_state, 0
12.441, IVT_W, 0
12.441, TCTorqueMax, 3.392
12.441, TCLeftSlip, -0.999
12.441, TCRightSlip, -0.999
12.441, TCTorqueAdjustment, 0.0
12.441, ThrottlePercent, 0
12.441, BrakePercent, 6
12.441, FrontBrakePressure, 13
12.441, SteeringAngle, -49
12.441, BrakeWhileThrottle, 0
12.442, IVT_MsgID_RX, 0
12.442, IVT_MsgCount, 15
12.442, IVT_Result_state, 0
12.442, IVT_I, 0.005
12.49, IVT_MsgID_RX, 1
12.49, IVT_MsgCount, 0
12.49, IVT_Result_state, 0
12.49, IVT_U1, -0.027
12.49, IVT_MsgID_RX, 2
12.49, IVT_MsgCount, 0
12.49, IVT_Result_state, 0
12.49, IVT_U2, 0.074
12.49, IVT_MsgID_RX, 3
12.49, IVT_MsgCount, 0
12.49, IVT_Result_state, 0
12.49, IVT_U3, 0.024
12.49, IVT_MsgID_RX, 5
12.49, IVT_MsgCount, 0
12.49, IVT_Result_state, 0
12.49, IVT_W, 0
12.49, IVT_MsgID_RX, 7
12.49, IVT_MsgCount, 0
12.49, IVT_Result_state, 0
12.49, IVT_Wh, 0
12.49, ThrottlePercent, 0
12.49, BrakePercent, 5
12.49, FrontBrakePressure, 11
12.49, SteeringAngle, -49
12.49, BrakeWhileThrottle, 0
12.49, VCU_wheelSpeed_RL, 0.0
12.49, VCU_wheelSpeed_RR, 0.0
12.49, RLSpeedKPH, 0.0
12.49, RRSpeedKPH, 0.0
12.49, FLSpeedKPH, 0.0
12.49, FRSpeedKPH, 0.0
12.49, IVT_MsgID_RX, 0
12.49, IVT_MsgCount, 0
12.49, IVT_Result_state, 0
12.49, IVT_I, 0.007
12.49, TCTorqueMax, 3.392
12.49, TCLeftSlip, -0.999
12.49, TCRightSlip, -0.999
12.49, TCTorqueAdjustment, 0.0
12.49, IVT_MsgID_RX, 5
12.49, IVT_MsgCount, 1
12.49, IVT_Result_state, 0
12.49, IVT_W, 0
12.49, StateBatteryChargeHV, 36.5
12.49, StateBatteryHealthHV, 0.0
12.49, StateBatteryPowerHV, 364.90000000000003
12.49, TempCellMax, 39.5
12.49, TempCellMin, 24.75
12.49, StateBMS, Wait_System_Up
12.49, HighestTempThermistor, 103
12.49, VoltageCellMuxSelect, 14
12.49, VoltageCell43, 3.4671000000000003
12.49, VoltageCell44, 3.466
12.49, VoltageCell45, 3.467
12.491, AdjustedVoltageCellMuxSelect, 14
12.491, AdjustedVoltageCell43, 3.467
12.491, AdjustedVoltageCell44, 3.4659
12.491, AdjustedVoltageCell45, 3.4669000000000003
12.491, ThrottlePercent, 0
12.491, BrakePercent, 6
12.491, FrontBrakePressure, 10
12.491, SteeringAngle, -49
12.491, BrakeWhileThrottle, 0
12.491, TempChannelMuxSelect, 14
12.491, TempChannel43, 34.379999999999995
12.491, TempChannel44, 36.24000000000001
12.491, TempChannel45, 35.94999999999999
12.491, ChannelCurrentRadiator, 0.214
12.491, ChannelCurrentAccFan, 0.214
12.491, ChannelCurrentPump1, 0.0
12.491, ChannelCurrentPump2, 0.214
12.491, ChannelCurrentAUX1, 0.0
12.491, ChannelCurrentAUX2, 0.17400000000000002
12.491, ChannelCurrentAUX3, 0.0
12.491, ChannelCurrentAUX4, 0.214
12.491, ChannelCurrentBMU, 0.496
12.491, ChannelCurrentCDU, 0.711
12.491, ChannelCurrentTCU, 0.34900000000000003
12.491, ChannelCurrentWSB, 0.671
12.491, ChannelCurrentBrakeLight, 0.0
12.491, ChannelCurrentInverter, 0.0
12.491, IVT_MsgID_RX, 0
12.491, IVT_MsgCount, 1
12.491, IVT_Result_state, 0
12.491, IVT_I, 0.002
12.491, IVT_MsgID_RX, 7
12.491, IVT_MsgCount, 1
12.491, IVT_Result_state, 0
12.491, IVT_Wh, 0
12.491, IVT_MsgID_RX, 5
12.491, IVT_MsgCount, 2
12.491, IVT_Result_state, 0
12.491, IVT_W, 0
12.491, VCU_wheelSpeed_RL, 0.0
12.491, VCU_wheelSpeed_RR, 0.0
12.491, ThrottlePercent, 0
12.491, BrakePercent, 5
12.491, FrontBrakePressure, 10
12.491, SteeringAngle, -49
12.491, BrakeWhileThrottle, 0
12.54, RLSpeedKPH, 0.0
12.54, RRSpeedKPH, 0.0
12.54, FLSpeedKPH, 0.0
12.54, FRSpeedKPH, 0.0
12.54, IMD_R_iso_corrected, 3881
12.54, IMD_R_iso_status, 253
12.54, IMD_R_Measurement_Counter, 12
12.54, IMD_Faults, 0
12.54, IMD_Device_activity, 1
12.54, TCTorqueMax, 3.392
12.54, TCLeftSlip, -0.999
12.54, TCRightSlip, -0.999
12.54, TCTorqueAdjustment, 0.0
12.541, VoltageBusHV, 0.0
12.541, VoltageCellMax, 3.6239000000000003
12.541, VoltageCellMin, 3.1465
12.541, CurrentBusHV, 0.0
12.541, IVT_MsgID_RX, 0
12.541, IVT_MsgCount, 2
12.541, IVT_Result_state, 0
12.541, IVT_I, 0.006
12.541, AMS_PackVoltage, 476.18
12.541, IVT_MsgID_RX, 1
12.541, IVT_MsgCount, 1
12.541, IVT_Result_state, 0
12.541, IVT_U1, 0.006
12.541, IVT_MsgID_RX, 2
12.541, IVT_MsgCount, 1
12.541, IVT_Result_state, 0
12.541, IVT_U2, 0.002
12.541, IVT_MsgID_RX, 3
12.541, IVT_MsgCount, 1
12.541, IVT_Result_state, 0
12.541, IVT_U3, 0.039
12.541, IVT_MsgID_RX, 5
12.541, IVT_MsgCount, 3
12.541, IVT_Result_state, 0
12.541, IVT_W, 0
12.541, IVT_MsgID_RX, 7
12.541, IVT_MsgCount, 2
12.541, IVT_Result_state, 0
12.541, IVT_Wh, 0
12.541, BMU_checkFailed, BSPD_FAILED
12.541, BMU_InterlockInitialized, 0
12.541, VoltageCellMuxSelect, 15
12.541, VoltageCell46, 3.4691
12.541, VoltageCell47, 3.4330000000000003
12.541, VoltageCell48, 3.6239000000000003
12.541, AdjustedVoltageCellMuxSelect, 15
12.541, AdjustedVoltageCell46, 3.4690000000000003
12.541, AdjustedVoltageCell47, 3.4329
12.541, AdjustedVoltageCell48, 3.6239000000000003
12.541, ThrottlePercent, 0
12.541, BrakePercent, 5
12.541, FrontBrakePressure, 10
12.541, SteeringAngle, -49
12.541, BrakeWhileThrottle, 0
12.541, TempChannelMuxSelect, 15
12.541, TempChannel46, 36.18000000000001
12.541, TempChannel47, 36.94
12.541, TempChannel48, 35.49000000000001
12.541, IVT_MsgID_RX, 0
12.541, IVT_MsgCount, 3
12.541, IVT_Result_state, 0
12.541, IVT_I, 0.003
12.542, IVT_MsgID_RX, 5
12.542, IVT_MsgCount, 4
12.542, IVT_Result_state, 0
12.542, IVT_W, 0
12.542, VCU_wheelSpeed_RL, 0.0
12.542, VCU_wheelSpeed_RR, 0.0
12.542, RLSpeedKPH, 0.0
12.542, RRSpeedKPH, 0.0
12.542, FLSpeedKPH, 0.0
12.542, FRSpeedKPH, 0.0
12.542, TCTorqueMax, 3.392
12.542, TCLeftSlip, -0.999
12.542, TCRightSlip, -0.999
12.542, TCTorqueAdjustment, 0.0
12.542, ThrottlePercent, 0
12.542, BrakePercent, 5
12.542, FrontBrakePressure, 16
12.542, SteeringAngle, -49
12.542, BrakeWhileThrottle, 0
12.542, IVT_MsgID_RX, 0
12.542, IVT_MsgCount, 4
12.542, IVT_Result_state, 0
12.542, IVT_I, 0.005
12.542, IVT_MsgID_RX, 7
12.542, IVT_MsgCount, 3
12.542, IVT_Result_state, 0
12.542, IVT_Wh, 0
12.59, IVT_MsgID_RX, 5
12.59, IVT_MsgCount, 5
12.59, IVT_Result_state, 0
12.59, IVT_W, 0
12.59, ThrottlePercent, 0
12.59, BrakePercent, 6
12.59, FrontBrakePressure, 11
12.59, SteeringAngle, -49
12.59, BrakeWhileThrottle, 0
12.59, IVT_MsgID_RX, 0
12.59, IVT_MsgCount, 5
12.59, IVT_Result_state, 0
12.59, IVT_I, 0.005
12.59, VoltageBusLV, 11.279
12.59, CurrentBusLV, 0.0
12.59, PowerBusLV, 0
12.59, VCU_wheelSpeed_RL, 0.0
12.59, VCU_wheelSpeed_RR, 0.0
12.59, IVT_MsgID_RX, 1
12.59, IVT_MsgCount, 2
12.59, IVT_Result_state, 0
12.59, IVT_U1, -0.027
12.59, IVT_MsgID_RX, 2
12.59, IVT_MsgCount, 2
12.59, IVT_Result_state, 0
12.59, IVT_U2, 0.016
12.59, RLSpeedKPH, 0.0
12.59, RRSpeedKPH, 0.0
12.59, FLSpeedKPH, 0.0
12.59, FRSpeedKPH, 0.0
12.591, IVT_MsgID_RX, 3
12.591, IVT_MsgCount, 2
12.591, IVT_Result_state, 0
12.591, IVT_U3, 0.02
12.591, IVT_MsgID_RX, 5
12.591, IVT_MsgCount, 6
12.591, IVT_Result_state, 0
12.591, IVT_W, 0
12.591, TCTorqueMax, 3.392
12.591, TCLeftSlip, -0.999
12.591, TCRightSlip, -0.999
12.591, TCTorqueAdjustment, 0.0
12.591, IVT_MsgID_RX, 7
12.591, IVT_MsgCount, 4
12.591, IVT_Result_state, 0
12.591, IVT_Wh, 0
12.591, ThrottlePercent, 0
12.591, BrakePercent, 6
12.591, FrontBrakePressure, 15
12.591, SteeringAngle, -49
12.591, BrakeWhileThrottle, 0
12.591, ChannelCurrentRadiator, 0.228
12.591, ChannelCurrentAccFan, 0.228
12.591, ChannelCurrentPump1, 0.0
12.591, ChannelCurrentPump2, 0.228
12.591, ChannelCurrentAUX1, 0.0
12.591, ChannelCurrentAUX2, 0.214
12.591, ChannelCurrentAUX3, 0.0
12.591, ChannelCurrentAUX4, 0.201
12.591, ChannelCurrentBMU, 0.537
12.591, ChannelCurrentCDU, 0.711
12.591, ChannelCurrentTCU, 0.295
12.591, ChannelCurrentWSB, 0.671
12.591, ChannelCurrentBrakeLight, 0.0
12.591, ChannelCurrentInverter, 0.0
12.591, IVT_MsgID_RX, 0
12.591, IVT_MsgCount, 6
12.591, IVT_Result_state, 0
12.591, IVT_I, 0.0
12.591, StateBatteryChargeHV, 36.5
12.591, StateBatteryHealthHV, 0.0
12.591, StateBatteryPowerHV, 364.90000000000003
12.591, TempCellMax, 39.5
12.591, TempCellMin, 24.75
12.591, StateBMS, Wait_System_Up
12.591, HighestTempThermistor, 103
12.591, VoltageCellMuxSelect, 16
12.591, VoltageCell49, 3.5937
12.591, VoltageCell50, 3.5894000000000004
12.591, VoltageCell51, 3.4257
12.591, IVT_MsgID_RX, 5
12.591, IVT_MsgCount, 7
12.591, IVT_Result_state, 0
12.591, IVT_W, 0
12.591, AdjustedVoltageCellMuxSelect, 16
12.591, AdjustedVoltageCell49, 3.5937
12.591, AdjustedVoltageCell50, 3.5893
12.591, AdjustedVoltageCell51, 3.4249
12.591, TempChannelMuxSelect, 16
12.591, TempChannel49, 33.71000000000001
12.591, TempChannel50, 34.670000000000016
12.591, TempChannel51, 36.96000000000001
12.595, ThrottlePercent, 0
12.595, BrakePercent, 5
12.595, FrontBrakePressure, 17
12.595, SteeringAngle, -49
12.595, BrakeWhileThrottle, 0
12.64, IMD_R_iso_corrected, 3881
12.64, IMD_R_iso_status, 253
12.64, IMD_R_Measurement_Counter, 12
12.64, IMD_Faults, 0
12.64, IMD_Device_activity, 1
12.64, VCU_wheelSpeed_RL, 0.0
12.64, VCU_wheelSpeed_RR, 0.0
12.64, IVT_MsgID_RX, 0
12.64, IVT_MsgCount, 7
12.64, IVT_Result_state, 0
12.64, IVT_I, 0.0
12.64, IVT_MsgID_RX, 7
12.64, IVT_MsgCount, 5
12.64, IVT_Result_state, 0
12.64, IVT_Wh, 0
12.64, RLSpeedKPH, 0.0
12.64, RRSpeedKPH, 0.0
12.64, FLSpeedKPH, 0.0
12.64, FRSpeedKPH, 0.0
12.64, TCTorqueMax, 3.392
12.64, TCLeftSlip, -0.999
12.64, TCRightSlip, -0.999
12.64, TCTorqueAdjustment, 0.0
12.64, IVT_MsgID_RX, 5
12.64, IVT_MsgCount, 8
12.64, IVT_Result_state, 0
12.64, IVT_W, 0
12.64, VoltageBusHV, 0.0
12.64, VoltageCellMax, 3.6239000000000003
12.64, VoltageCellMin, 3.1465
12.64, CurrentBusHV, 0.0
12.64, AMS_PackVoltage, 476.18
12.64, ThrottlePercent, 0
12.64, BrakePercent, 6
12.64, FrontBrakePressure, 10
12.64, SteeringAngle, -49
12.64, BrakeWhileThrottle, 0
12.64, BMU_checkFailed, BSPD_FAILED
12.64, BMU_InterlockInitialized, 0
12.64, VoltageCellMuxSelect, 17
12.64, VoltageCell52, 3.4539
12.64, VoltageCell53, 3.454
12.64, VoltageCell54, 3.4537
12.64, AdjustedVoltageCellMuxSelect, 17
12.64, AdjustedVoltageCell52, 3.4538
12.64, AdjustedVoltageCell53, 3.454
12.64, AdjustedVoltageCell54, 3.4537
12.641, TempChannelMuxSelect, 17
12.641, TempChannel52, 33.08000000000001
12.641, TempChannel53, 24.519999999999996
12.641, TempChannel54, 34.47
12.641, IVT_MsgID_RX, 0
12.641, IVT_MsgCount, 8
12.641, IVT_Result_state, 0
12.641, IVT_I, 0.006
12.641, IVT_MsgID_RX, 1
12.641, IVT_MsgCount, 3
12.641, IVT_Result_state, 0
12.641, IVT_U1, -0.041
12.641, IVT_MsgID_RX, 2
12.641, IVT_MsgCount, 3
12.641, IVT_Result_state, 0
12.641, IVT_U2, -0.01
12.641, IVT_MsgID_RX, 3
12.641, IVT_MsgCount, 3
12.641, IVT_Result_state, 0
12.641, IVT_U3, 0.002
12.641, IVT_MsgID_RX, 5
12.641, IVT_MsgCount, 9
12.641, IVT_Result_state, 0
12.641, IVT_W, 0
12.641, IVT_MsgID_RX, 7
12.641, IVT_MsgCount, 6
12.641, IVT_Result_state, 0
12.641, IVT_Wh, 0
12.641, VCU_wheelSpeed_RL, 0.0
12.641, VCU_wheelSpeed_RR, 0.0
12.641, ThrottlePercent, 0
12.641, BrakePercent, 6
12.641, FrontBrakePressure, 11
12.641, SteeringAngle, -49
12.641, BrakeWhileThrottle, 0
12.641, RLSpeedKPH, 0.0
12.641, RRSpeedKPH, 0.0
12.641, FLSpeedKPH, 0.0
12.641, FRSpeedKPH, 0.0
12.641, TCTorqueMax, 3.392
12.641, TCLeftSlip, -0.999
12.641, TCRightSlip, -0.999
12.641, TCTorqueAdjustment, 0.0
12.641, IVT_MsgID_RX, 0
12.641, IVT_MsgCount, 9
12.641, IVT_Result_state, 0
12.641, IVT_I, 0.0
12.641, IVT_MsgID_RX, 5
12.641, IVT_MsgCount, 10
12.641, IVT_Result_state, 0
12.641, IVT_W, 0
12.69, ThrottlePercent, 0
12.69, BrakePercent, 6
12.69, FrontBrakePressure, 12
12.69, SteeringAngle, -49
12.69, BrakeWhileThrottle, 0
12.69, IVT_MsgID_RX, 0
12.69, IVT_MsgCount, 10
12.69, IVT_Result_state, 0
12.69, IVT_I, 0.003
12.691, IVT_MsgID_RX, 7
12.691, IVT_MsgCount, 7
12.691, IVT_Result_state, 0
12.691, IVT_Wh, 0
12.691, IVT_MsgID_RX, 5
12.691, IVT_MsgCount, 11
12.691, IVT_Result_state, 0
12.691, IVT_W, 0
12.691, VoltageCellMuxSelect, 18
12.691, VoltageCell55, 3.454
12.691, VoltageCell56, 3.4555000000000002
12.691, VoltageCell57, 3.4271000000000003
12.691, AdjustedVoltageCellMuxSelect, 18
12.691, AdjustedVoltageCell55, 3.4539
12.691, AdjustedVoltageCell56, 3.4554
12.691, AdjustedVoltageCell57, 3.4269000000000003
12.691, VCU_wheelSpeed_RL, 0.0
12.691, VCU_wheelSpeed_RR, 0.0
12.691, RLSpeedKPH, 0.0
12.691, RRSpeedKPH, 0.0
12.691, FLSpeedKPH, 0.0
12.691, FRSpeedKPH, 0.0
12.691, TempChannelMuxSelect, 18
12.691, TempChannel55, 34.170000000000016
12.691, TempChannel56, 34.170000000000016
12.691, TempChannel57, 34.170000000000016
12.691, TCTorqueMax, 3.392
12.691, TCLeftSlip, -0.999
12.691, TCRightSlip, -0.999
12.691, TCTorqueAdjustment, 0.0
12.691, ThrottlePercent, 0
12.691, BrakePercent, 5
12.691, FrontBrakePressure, 16
12.691, SteeringAngle, -49
12.691, BrakeWhileThrottle, 0
12.691, ChannelCurrentRadiator, 0.201
12.691, ChannelCurrentAccFan, 0.147
12.691, ChannelCurrentPump1, 0.0
12.691, ChannelCurrentPump2, 0.214
12.691, ChannelCurrentAUX1, 0.0
12.691, ChannelCurrentAUX2, 0.187
12.691, ChannelCurrentAUX3, 0.0
12.691, ChannelCurrentAUX4, 0.214
12.691, ChannelCurrentBMU, 0.496
12.691, ChannelCurrentCDU, 0.725
12.691, ChannelCurrentTCU, 0.362
12.691, ChannelCurrentWSB, 0.657
12.691, ChannelCurrentBrakeLight, 0.0
12.691, ChannelCurrentInverter, 0.0
12.691, IVT_MsgID_RX, 0
12.691, IVT_MsgCount, 11
12.691, IVT_Result_state, 0
12.691, IVT_I, 0.012
12.691, IVT_MsgID_RX, 1
12.691, IVT_MsgCount, 4
12.691, IVT_Result_state, 0
12.691, IVT_U1, -0.022
12.692, IVT_MsgID_RX, 2
12.692, IVT_MsgCount, 4
12.692, IVT_Result_state, 0
12.692, IVT_U2, 0.02
12.692, IVT_MsgID_RX, 3
12.692, IVT_MsgCount, 4
12.692, IVT_Result_state, 0
12.692, IVT_U3, 0.045
12.692, IVT_MsgID_RX, 5
12.692, IVT_MsgCount, 12
12.692, IVT_Result_state, 0
12.692, IVT_W, 0
12.692, IVT_MsgID_RX, 7
12.692, IVT_MsgCount, 8
12.692, IVT_Result_state, 0
12.692, IVT_Wh, 0
12.692, ThrottlePercent, 0
12.692, BrakePercent, 5
12.692, FrontBrakePressure, 11
12.692, SteeringAngle, -49
12.692, BrakeWhileThrottle, 0
12.74, IMD_R_iso_corrected, 3881
12.74, IMD_R_iso_status, 253
12.74, IMD_R_Measurement_Counter, 12
12.74, IMD_Faults, 0
12.74, IMD_Device_activity, 1
12.74, IVT_MsgID_RX, 0
12.74, IVT_MsgCount, 12
12.74, IVT_Result_state, 0
12.74, IVT_I, 0.002
12.74, StateBatteryChargeHV, 36.5
12.74, StateBatteryHealthHV, 0.0
12.74, StateBatteryPowerHV, 364.90000000000003
12.74, TempCellMax, 39.5
12.74, TempCellMin, 24.75
12.74, StateBMS, Wait_System_Up
12.74, HighestTempThermistor, 105
12.74, IVT_MsgID_RX, 5
12.74, IVT_MsgCount, 13
12.74, IVT_Result_state, 0
12.74, IVT_W, 0
12.74, VCU_wheelSpeed_RL, 0.0
12.74, VCU_wheelSpeed_RR, 0.0
12.74, RLSpeedKPH, 0.0
12.74, RRSpeedKPH, 0.0
12.74, FLSpeedKPH, 0.0
12.74, FRSpeedKPH, 0.0
12.74, TCTorqueMax, 3.392
12.74, TCLeftSlip, -0.999
12.74, TCRightSlip, -0.999
12.74, TCTorqueAdjustment, 0.0
12.74, VoltageBusHV, 0.0
12.74, VoltageCellMax, 3.6239000000000003
12.74, VoltageCellMin, 3.1465
12.74, CurrentBusHV, 0.0
12.74, AMS_PackVoltage, 476.18
12.741, BMU_checkFailed, BSPD_FAILED
12.741, BMU_InterlockInitialized, 0
12.741, VoltageCellMuxSelect, 19
12.741, VoltageCell58, 3.6192
12.741, VoltageCell59, 3.5763000000000003
12.741, VoltageCell60, 3.5886
12.741, ThrottlePercent, 0
12.741, BrakePercent, 6
12.741, FrontBrakePressure, 11
12.741, SteeringAngle, -49
12.741, BrakeWhileThrottle, 0
12.741, AdjustedVoltageCellMuxSelect, 19
12.741, AdjustedVoltageCell58, 3.6192
12.741, AdjustedVoltageCell59, 3.5763000000000003
12.741, AdjustedVoltageCell60, 3.5885000000000002
12.741, IVT_MsgID_RX, 0
12.741, IVT_MsgCount, 13
12.741, IVT_Result_state, 0
12.741, IVT_I, 0.003
12.741, IVT_MsgID_RX, 7
12.741, IVT_MsgCount, 9
12.741, IVT_Result_state, 0
12.741, IVT_Wh, 0
12.741, TempChannelMuxSelect, 19
12.741, TempChannel58, 34.170000000000016
12.741, TempChannel59, 34.170000000000016
12.741, TempChannel60, 34.170000000000016
12.741, IVT_MsgID_RX, 5
12.741, IVT_MsgCount, 14
12.741, IVT_Result_state, 0
12.741, IVT_W, 0
12.741, ThrottlePercent, 0
12.741, BrakePercent, 6
12.741, FrontBrakePressure, 13
12.741, SteeringAngle, -49
12.741, BrakeWhileThrottle, 0
12.741, IVT_MsgID_RX, 0
12.741, IVT_MsgCount, 14
12.741, IVT_Result_state, 0
12.741, IVT_I, 0.001
12.741, VCU_wheelSpeed_RL, 0.0
12.741, VCU_wheelSpeed_RR, 0.0
12.741, RLSpeedKPH, 0.0
12.741, RRSpeedKPH, 0.0
12.741, FLSpeedKPH, 0.0
12.741, FRSpeedKPH, 0.0
12.741, IVT_MsgID_RX, 1
12.741, IVT_MsgCount, 5
12.741, IVT_Result_state, 0
12.741, IVT_U1, -0.006
12.741, TCTorqueMax, 3.392
12.741, TCLeftSlip, -0.999
12.741, TCRightSlip, -0.999
12.741, TCTorqueAdjustment, 0.0
12.741, IVT_MsgID_RX, 2
12.741, IVT_MsgCount, 5
12.741, IVT_Result_state, 0
12.741, IVT_U2, 0.029
12.742, IVT_MsgID_RX, 3
12.742, IVT_MsgCount, 5
12.742, IVT_Result_state, 0
12.742, IVT_U3, 0.037
12.742, IVT_MsgID_RX, 5
12.742, IVT_MsgCount, 15
12.742, IVT_Result_state, 0
12.742, IVT_W, 0
12.79, IVT_MsgID_RX, 7
12.79, IVT_MsgCount, 10
12.79, IVT_Result_state, 0
12.79, IVT_Wh, 0
12.79, ThrottlePercent, 0
12.79, BrakePercent, 6
12.79, FrontBrakePressure, 17
12.79, SteeringAngle, -49
12.79, BrakeWhileThrottle, 0
12.79, IVT_MsgID_RX, 0
12.79, IVT_MsgCount, 15
12.79, IVT_Result_state, 0
12.79, IVT_I, 0.002
12.79, IVT_MsgID_RX, 5
12.79, IVT_MsgCount, 0
12.79, IVT_Result_state, 0
12.79, IVT_W, 0
12.79, VoltageCellMuxSelect, 20
12.79, VoltageCell61, 3.3601
12.79, VoltageCell62, 3.3333000000000004
12.79, VoltageCell63, 3.3386
12.79, AdjustedVoltageCellMuxSelect, 20
12.79, AdjustedVoltageCell61, 3.3601
12.79, AdjustedVoltageCell62, 3.3332
12.79, AdjustedVoltageCell63, 3.3385000000000002
12.79, TempChannelMuxSelect, 20
12.79, TempChannel61, 34.170000000000016
12.79, TempChannel62, 34.170000000000016
12.79, TempChannel63, 34.170000000000016
12.79, VCU_wheelSpeed_RL, 0.0
12.79, VCU_wheelSpeed_RR, 0.0
12.79, ThrottlePercent, 0
12.79, BrakePercent, 5
12.79, FrontBrakePressure, 14
12.79, SteeringAngle, -49
12.79, BrakeWhileThrottle, 0
12.79, RLSpeedKPH, 0.0
12.79, RRSpeedKPH, 0.0
12.79, FLSpeedKPH, 0.0
12.79, FRSpeedKPH, 0.0
12.79, ChannelCurrentRadiator, 0.201
12.79, ChannelCurrentAccFan, 0.17400000000000002
12.79, ChannelCurrentPump1, 0.0
12.79, ChannelCurrentPump2, 0.214
12.79, ChannelCurrentAUX1, 0.0
12.79, ChannelCurrentAUX2, 0.214
12.79, ChannelCurrentAUX3, 0.0
12.79, ChannelCurrentAUX4, 0.214
12.791, ChannelCurrentBMU, 0.523
12.791, ChannelCurrentCDU, 0.577
12.791, ChannelCurrentTCU, 0.362
12.791, ChannelCurrentWSB, 0.671
12.791, ChannelCurrentBrakeLight, 0.0
12.791, ChannelCurrentInverter, 0.0
12.791, IVT_MsgID_RX, 0
12.791, IVT_MsgCount, 0
12.791, IVT_Result_state, 0
12.791, IVT_I, 0.003
12.791, IVT_MsgID_RX, 7
12.791, IVT_MsgCount, 11
12.791, IVT_Result_state, 0
12.791, IVT_Wh, 0
12.791, TCTorqueMax, 3.392
12.791, TCLeftSlip, -0.999
12.791, TCRightSlip, -0.999
12.791, TCTorqueAdjustment, 0.0
12.791, IVT_MsgID_RX, 5
12.791, IVT_MsgCount, 1
12.791, IVT_Result_state, 0
12.791, IVT_W, 0
12.791, ThrottlePercent, 0
12.791, BrakePercent, 5
12.791, FrontBrakePressure, 16
12.791, SteeringAngle, -49
12.791, BrakeWhileThrottle, 0
12.84, IMD_R_iso_corrected, 3881
12.84, IMD_R_iso_status, 253
12.84, IMD_R_Measurement_Counter, 12
12.84, IMD_Faults, 0
12.84, IMD_Device_activity, 1
12.84, IVT_MsgID_RX, 0
12.84, IVT_MsgCount, 1
12.84, IVT_Result_state, 0
12.84, IVT_I, 0.005
12.84, IVT_MsgID_RX, 1
12.84, IVT_MsgCount, 6
12.84, IVT_Result_state, 0
12.84, IVT_U1, 0.041
12.84, IVT_MsgID_RX, 2
12.84, IVT_MsgCount, 6
12.84, IVT_Result_state, 0
12.84, IVT_U2, 0.016
12.84, IVT_MsgID_RX, 3
12.84, IVT_MsgCount, 6
12.84, IVT_Result_state, 0
12.84, IVT_U3, -0.002
12.84, IVT_MsgID_RX, 5
12.84, IVT_MsgCount, 2
12.84, IVT_Result_state, 0
12.84, IVT_W, 0
12.84, IVT_MsgID_RX, 7
12.84, IVT_MsgCount, 12
