1.395, IVT_Result_state, 0
1.395, IVT_U1, -0.014
1.396, IVT_MsgID_RX, 2
1.396, IVT_MsgCount, 5
1.396, IVT_Result_state, 0
1.396, IVT_U2, 0.058
1.396, IVT_MsgID_RX, 3
1.396, IVT_MsgCount, 5
1.396, IVT_Result_state, 0
1.396, IVT_U3, 0.06
1.396, IVT_MsgID_RX, 5
1.396, IVT_MsgCount, 15
1.396, IVT_Result_state, 0
1.396, IVT_W, 0
1.396, ThrottlePercent, 0
1.396, BrakePercent, 0
1.396, FrontBrakePressure, 0
1.396, SteeringAngle, -102
1.396, BrakeWhileThrottle, 0
1.397, IVT_MsgID_RX, 0
1.397, IVT_MsgCount, 15
1.397, IVT_Result_state, 0
1.397, IVT_I, 0.003
1.397, VCU_wheelSpeed_RL, 0.0
1.397, VCU_wheelSpeed_RR, 0.0
1.397, IVT_MsgID_RX, 7
1.397, IVT_MsgCount, 10
1.397, IVT_Result_state, 0
1.397, IVT_Wh, 0
1.397, RLSpeedKPH, 0.0
1.397, RRSpeedKPH, 0.0
1.397, FLSpeedKPH, 0.0
1.397, FRSpeedKPH, 0.0
1.397, TCTorqueMax, 3.392
1.397, TCLeftSlip, -0.999
1.397, TCRightSlip, -0.999
1.397, TCTorqueAdjustment, 0.0
1.397, ThrottlePercent, 0
1.397, BrakePercent, 0
1.397, FrontBrakePressure, 0
1.397, SteeringAngle, -102
1.397, BrakeWhileThrottle, 0
1.397, RearBrakePressure, 3
1.397, BrakeTempFront, -31.539999999999992
1.397, BrakeTempFrontAccuracy, 1
1.397, IVT_MsgID_RX, 5
1.397, IVT_MsgCount, 0
1.397, IVT_Result_state, 0
1.397, IVT_W, 0
1.444, BMU_checkFailed, BSPD_FAILED
1.444, BMU_InterlockInitialized, 0
1.444, VoltageCellMuxSelect, 28
1.444, VoltageCell85, 3.7575000000000003
1.444, VoltageCell86, 3.7581
1.444, VoltageCell87, 3.7573000000000003
1.444, ThrottlePercent, 0
1.444, BrakePercent, 0
1.444, FrontBrakePressure, 0
1.444, SteeringAngle, -102
1.444, BrakeWhileThrottle, 0
1.444, IVT_MsgID_RX, 0
1.444, IVT_MsgCount, 0
1.444, IVT_Result_state, 0
1.444, IVT_I, 0.0
1.445, AdjustedVoltageCellMuxSelect, 28
1.445, AdjustedVoltageCell85, 3.7575000000000003
1.445, AdjustedVoltageCell86, 3.758
1.445, AdjustedVoltageCell87, 3.7566
1.445, TempChannelMuxSelect, 28
1.445, TempChannel85, 20.99000000000001
1.445, TempChannel86, 20.879999999999995
1.445, TempChannel87, 20.939999999999998
1.445, ThrottlePercent, 0
1.445, BrakePercent, 0
1.445, FrontBrakePressure, 0
1.445, SteeringAngle, -102
1.445, BrakeWhileThrottle, 0
1.445, IVT_MsgID_RX, 7
1.445, IVT_MsgCount, 11
1.445, IVT_Result_state, 0
1.445, IVT_Wh, 0
1.445, IVT_MsgID_RX, 5
1.445, IVT_MsgCount, 1
1.445, IVT_Result_state, 0
1.445, IVT_W, 0
1.445, IVT_MsgID_RX, 0
1.445, IVT_MsgCount, 1
1.445, IVT_Result_state, 0
1.445, IVT_I, 0.0
1.445, ThrottlePercent, 0
1.445, BrakePercent, 0
1.445, FrontBrakePressure, 0
1.445, SteeringAngle, -102
1.445, BrakeWhileThrottle, 0
1.445, VCU_wheelSpeed_RL, 0.0
1.445, VCU_wheelSpeed_RR, 0.0
1.445, RLSpeedKPH, 0.0
1.445, RRSpeedKPH, 0.0
1.445, FLSpeedKPH, 0.0
1.445, FRSpeedKPH, 0.0
1.445, TCTorqueMax, 3.392
1.445, TCLeftSlip, -0.999
1.445, TCRightSlip, -0.999
1.445, TCTorqueAdjustment, 0.0
1.445, ThrottlePercent, 0
1.445, BrakePercent, 0
1.445, FrontBrakePressure, 0
1.445, SteeringAngle, -102
1.445, BrakeWhileThrottle, 0
1.445, IMD_R_iso_corrected, 0
1.445, IMD_R_iso_status, 252
1.445, IMD_R_Measurement_Counter, 1
1.445, IMD_Faults, 512
1.445, IMD_Device_activity, 1
1.446, IVT_MsgID_RX, 1
1.446, IVT_MsgCount, 6
1.446, IVT_Result_state, 0
1.446, IVT_U1, 0.012
1.446, IVT_MsgID_RX, 2
1.446, IVT_MsgCount, 6
1.446, IVT_Result_state, 0
1.446, IVT_U2, 0.016
1.447, IVT_MsgID_RX, 3
1.447, IVT_MsgCount, 6
1.447, IVT_Result_state, 0
1.447, IVT_U3, 0.033
1.447, IVT_MsgID_RX, 5
1.447, IVT_MsgCount, 2
1.447, IVT_Result_state, 0
1.447, IVT_W, 0
1.447, IVT_MsgID_RX, 0
1.447, IVT_MsgCount, 2
1.447, IVT_Result_state, 0
1.447, IVT_I, 0.0
1.447, ThrottlePercent, 0
1.447, BrakePercent, 0
1.447, FrontBrakePressure, 0
1.447, SteeringAngle, -102
1.447, BrakeWhileThrottle, 0
1.447, VoltageBusHV, 0.01
1.447, VoltageCellMax, 3.9909000000000003
1.447, VoltageCellMin, 3.7518000000000002
1.447, CurrentBusHV, 0.0
1.447, StateBatteryChargeHV, 98.5
1.447, StateBatteryHealthHV, 0.0
1.447, StateBatteryPowerHV, 331.90000000000003
1.447, TempCellMax, 156.0
1.447, TempCellMin, 55.0
1.447, StateBMS, Wait_System_Up
1.447, HighestTempThermistor, 0
1.447, AMS_PackVoltage, 532.96
1.447, IVT_MsgID_RX, 7
1.447, IVT_MsgCount, 12
1.447, IVT_Result_state, 0
1.447, IVT_Wh, 0
1.447, VoltageCellMuxSelect, 29
1.447, VoltageCell88, 3.8994
1.447, VoltageCell89, 3.8892
1.447, VoltageCell90, 3.8907000000000003
1.494, AdjustedVoltageCellMuxSelect, 29
1.494, AdjustedVoltageCell88, 3.8997
1.494, AdjustedVoltageCell89, 3.8890000000000002
1.494, AdjustedVoltageCell90, 3.8906
1.494, ThrottlePercent, 0
1.494, BrakePercent, 0
1.494, FrontBrakePressure, 0
1.494, SteeringAngle, -102
1.494, BrakeWhileThrottle, 0
1.494, TempChannelMuxSelect, 29
1.494, TempChannel88, 24.519999999999996
1.494, TempChannel89, 20.909999999999997
1.494, TempChannel90, 21.010000000000005
1.494, VCU_wheelSpeed_RL, 0.0
1.494, VCU_wheelSpeed_RR, 0.0
1.494, RLSpeedKPH, 0.0
1.494, RRSpeedKPH, 0.0
1.494, FLSpeedKPH, 0.0
1.494, FRSpeedKPH, 0.0
1.495, IVT_MsgID_RX, 5
1.495, IVT_MsgCount, 3
1.495, IVT_Result_state, 0
1.495, IVT_W, 0
1.495, TCTorqueMax, 3.392
1.495, TCLeftSlip, -0.999
1.495, TCRightSlip, -0.999
1.495, TCTorqueAdjustment, 0.0
1.495, IVT_MsgID_RX, 0
1.495, IVT_MsgCount, 3
1.495, IVT_Result_state, 0
1.495, IVT_I, -0.002
1.495, ThrottlePercent, 0
1.495, BrakePercent, 0
1.495, FrontBrakePressure, 0
1.495, SteeringAngle, -102
1.495, BrakeWhileThrottle, 0
1.495, ChannelCurrentRadiator, 0.214
1.495, ChannelCurrentAccFan, 0.241
1.495, ChannelCurrentPump1, 0.0
1.495, ChannelCurrentPump2, 0.214
1.495, ChannelCurrentAUX1, 0.0
1.495, ChannelCurrentAUX2, 0.201
1.495, ChannelCurrentAUX3, 0.0
1.495, ChannelCurrentAUX4, 0.214
1.495, ChannelCurrentBMU, 0.523
1.495, ChannelCurrentCDU, 0.308
1.495, ChannelCurrentTCU, 0.34900000000000003
1.495, ChannelCurrentWSB, 0.657
1.495, ChannelCurrentBrakeLight, 0.0
1.495, ChannelCurrentInverter, 0.0
1.495, ThrottlePercent, 0
1.495, BrakePercent, 0
1.495, FrontBrakePressure, 0
1.495, SteeringAngle, -102
1.495, BrakeWhileThrottle, 0
1.495, IVT_MsgID_RX, 7
1.495, IVT_MsgCount, 13
1.495, IVT_Result_state, 0
1.495, IVT_Wh, 0
1.495, IVT_MsgID_RX, 5
1.495, IVT_MsgCount, 4
1.495, IVT_Result_state, 0
1.495, IVT_W, 0
1.496, IVT_MsgID_RX, 0
1.496, IVT_MsgCount, 4
1.496, IVT_Result_state, 0
1.496, IVT_I, -0.001
1.496, ThrottlePercent, 0
1.496, BrakePercent, 0
1.496, FrontBrakePressure, 0
1.496, SteeringAngle, -102
1.496, BrakeWhileThrottle, 0
1.496, VCU_wheelSpeed_RL, 0.0
1.496, VCU_wheelSpeed_RR, 0.0
1.497, ThrottlePercent, 0
1.497, BrakePercent, 0
1.497, FrontBrakePressure, 0
1.497, SteeringAngle, -102
1.497, BrakeWhileThrottle, 0
1.497, RLSpeedKPH, 0.0
1.497, RRSpeedKPH, 0.0
1.497, FLSpeedKPH, 0.0
1.497, FRSpeedKPH, 0.0
1.497, RearBrakePressure, 2
1.497, BrakeTempFront, -31.640000000000015
1.497, BrakeTempFrontAccuracy, 1
1.497, TCTorqueMax, 3.392
1.497, TCLeftSlip, -0.999
1.497, TCRightSlip, -0.999
1.497, TCTorqueAdjustment, 0.0
1.497, IVT_MsgID_RX, 1
1.497, IVT_MsgCount, 7
1.497, IVT_Result_state, 0
1.497, IVT_U1, -0.047
1.497, IVT_MsgID_RX, 2
1.497, IVT_MsgCount, 7
1.497, IVT_Result_state, 0
1.497, IVT_U2, 0.041
1.497, IVT_MsgID_RX, 3
1.497, IVT_MsgCount, 7
1.497, IVT_Result_state, 0
1.497, IVT_U3, 0.012
1.497, IVT_MsgID_RX, 5
1.497, IVT_MsgCount, 5
1.497, IVT_Result_state, 0
1.497, IVT_W, 0
1.544, IVT_MsgID_RX, 0
1.544, IVT_MsgCount, 5
1.544, IVT_Result_state, 0
1.544, IVT_I, 0.0
1.544, ThrottlePercent, 0
1.544, BrakePercent, 0
1.544, FrontBrakePressure, 0
1.544, SteeringAngle, -102
1.544, BrakeWhileThrottle, 0
1.544, BMU_checkFailed, BSPD_FAILED
1.544, BMU_InterlockInitialized, 0
1.544, VoltageCellMuxSelect, 30
1.544, VoltageCell91, 3.757
1.544, VoltageCell92, 3.758
1.544, VoltageCell93, 3.7579000000000002
1.544, AdjustedVoltageCellMuxSelect, 30
1.544, AdjustedVoltageCell91, 3.7565000000000004
1.544, AdjustedVoltageCell92, 3.758
1.544, AdjustedVoltageCell93, 3.7578
1.544, TempChannelMuxSelect, 30
1.544, TempChannel91, 21.010000000000005
1.544, TempChannel92, 20.980000000000004
1.544, TempChannel93, 20.930000000000007
1.549, IVT_MsgID_RX, 7
1.549, IVT_MsgCount, 14
1.549, IVT_Result_state, 0
1.549, IVT_Wh, 0
1.549, ThrottlePercent, 0
1.549, BrakePercent, 0
1.549, FrontBrakePressure, 0
1.549, SteeringAngle, -102
1.549, BrakeWhileThrottle, 0
1.549, IVT_MsgID_RX, 5
1.549, IVT_MsgCount, 6
1.549, IVT_Result_state, 0
1.549, IVT_W, 0
1.549, IVT_MsgID_RX, 0
1.549, IVT_MsgCount, 6
1.549, IVT_Result_state, 0
1.549, IVT_I, 0.001
1.549, ThrottlePercent, 0
1.549, BrakePercent, 0
1.549, FrontBrakePressure, 0
1.549, SteeringAngle, -102
1.549, BrakeWhileThrottle, 0
1.549, VCU_wheelSpeed_RL, 0.0
1.549, VCU_wheelSpeed_RR, 0.0
1.549, RLSpeedKPH, 0.0
1.549, RRSpeedKPH, 0.0
1.549, FLSpeedKPH, 0.0
1.549, FRSpeedKPH, 0.0
1.549, TCTorqueMax, 3.392
1.549, TCLeftSlip, -0.999
1.549, TCRightSlip, -0.999
1.549, TCTorqueAdjustment, 0.0
1.549, ThrottlePercent, 0
1.549, BrakePercent, 0
1.549, FrontBrakePressure, 0
1.549, SteeringAngle, -102
1.549, BrakeWhileThrottle, 0
1.549, IVT_MsgID_RX, 7
1.549, IVT_MsgCount, 15
1.549, IVT_Result_state, 0
1.549, IVT_Wh, 0
1.549, IMD_R_iso_corrected, 0
1.549, IMD_R_iso_status, 252
1.549, IMD_R_Measurement_Counter, 1
1.549, IMD_Faults, 512
1.549, IMD_Device_activity, 1
1.549, IVT_MsgID_RX, 5
1.549, IVT_MsgCount, 7
1.549, IVT_Result_state, 0
1.549, IVT_W, 0
1.549, IVT_MsgID_RX, 0
1.549, IVT_MsgCount, 7
1.549, IVT_Result_state, 0
1.549, IVT_I, 0.0
1.551, ThrottlePercent, 0
1.551, BrakePercent, 0
1.551, FrontBrakePressure, 0
1.551, SteeringAngle, -102
1.551, BrakeWhileThrottle, 0
1.551, VoltageBusHV, 0.0
1.551, VoltageCellMax, 3.9917000000000002
1.551, VoltageCellMin, 3.7518000000000002
1.551, CurrentBusHV, 0.0
1.551, VoltageBusLV, 10.832
1.551, CurrentBusLV, 0.0
1.551, PowerBusLV, 0
1.551, AMS_PackVoltage, 532.96
1.594, ThrottlePercent, 0
1.594, BrakePercent, 0
1.594, FrontBrakePressure, 0
1.594, SteeringAngle, -102
1.594, BrakeWhileThrottle, 0
1.594, StateBatteryChargeHV, 98.5
1.594, StateBatteryHealthHV, 0.0
1.594, StateBatteryPowerHV, 331.90000000000003
1.594, TempCellMax, 156.0
1.594, TempCellMin, 55.0
1.594, StateBMS, Wait_System_Up
1.594, HighestTempThermistor, 0
1.594, VoltageCellMuxSelect, 31
1.594, VoltageCell94, 3.758
1.594, VoltageCell95, 3.7577000000000003
1.594, VoltageCell96, 3.7581
1.594, IVT_MsgID_RX, 1
1.594, IVT_MsgCount, 8
1.594, IVT_Result_state, 0
1.594, IVT_U1, -0.033
1.594, IVT_MsgID_RX, 2
1.594, IVT_MsgCount, 8
1.594, IVT_Result_state, 0
1.594, IVT_U2, 0.083
1.594, IVT_MsgID_RX, 3
1.594, IVT_MsgCount, 8
1.594, IVT_Result_state, 0
1.594, IVT_U3, 0.056
1.594, IVT_MsgID_RX, 5
1.594, IVT_MsgCount, 8
1.594, IVT_Result_state, 0
1.594, IVT_W, 0
1.594, AdjustedVoltageCellMuxSelect, 31
1.594, AdjustedVoltageCell94, 3.7579000000000002
1.594, AdjustedVoltageCell95, 3.7576
1.594, AdjustedVoltageCell96, 3.758
1.594, IVT_MsgID_RX, 0
1.594, IVT_MsgCount, 8
1.594, IVT_Result_state, 0
1.594, IVT_I, 0.0
1.594, TempChannelMuxSelect, 31
1.594, TempChannel94, 20.980000000000004
1.594, TempChannel95, 0.0
1.594, TempChannel96, 20.870000000000005
1.594, VCU_wheelSpeed_RL, 0.0
1.594, VCU_wheelSpeed_RR, 0.0
1.595, ThrottlePercent, 0
1.595, BrakePercent, 0
1.595, FrontBrakePressure, 0
1.595, SteeringAngle, -102
1.595, BrakeWhileThrottle, 0
1.595, ChannelCurrentRadiator, 0.187
1.595, ChannelCurrentAccFan, 0.17400000000000002
1.595, ChannelCurrentPump1, 0.0
1.595, ChannelCurrentPump2, 0.214
1.595, ChannelCurrentAUX1, 0.0
1.595, ChannelCurrentAUX2, 0.214
1.595, ChannelCurrentAUX3, 0.0
1.595, ChannelCurrentAUX4, 0.161
1.595, RLSpeedKPH, 0.0
1.595, RRSpeedKPH, 0.0
1.595, FLSpeedKPH, 0.0
1.595, FRSpeedKPH, 0.0
1.595, ChannelCurrentBMU, 0.51
1.595, ChannelCurrentCDU, 0.375
1.595, ChannelCurrentTCU, 0.375
1.595, ChannelCurrentWSB, 0.684
1.595, ChannelCurrentBrakeLight, 0.0
1.595, ChannelCurrentInverter, 0.0
1.595, IVT_MsgID_RX, 7
1.595, IVT_MsgCount, 0
1.595, IVT_Result_state, 0
1.595, IVT_Wh, 0
1.595, TCTorqueMax, 3.392
1.595, TCLeftSlip, -0.999
1.595, TCRightSlip, -0.999
1.595, TCTorqueAdjustment, 0.0
1.596, ThrottlePercent, 0
1.596, BrakePercent, 0
1.596, FrontBrakePressure, 0
1.596, SteeringAngle, -102
1.596, BrakeWhileThrottle, 0
1.596, IVT_MsgID_RX, 5
1.596, IVT_MsgCount, 9
1.596, IVT_Result_state, 0
1.596, IVT_W, 0
1.596, IVT_MsgID_RX, 0
1.596, IVT_MsgCount, 9
1.596, IVT_Result_state, 0
1.596, IVT_I, 0.001
1.596, ThrottlePercent, 0
1.596, BrakePercent, 0
1.596, FrontBrakePressure, 0
1.596, SteeringAngle, -102
1.596, BrakeWhileThrottle, 0
1.596, ThrottlePercent, 0
1.596, BrakePercent, 0
1.596, FrontBrakePressure, 0
1.596, SteeringAngle, -102
1.596, BrakeWhileThrottle, 0
1.596, RearBrakePressure, 3
1.597, BrakeTempFront, -31.539999999999992
1.597, BrakeTempFrontAccuracy, 1
1.597, IVT_MsgID_RX, 7
1.597, IVT_MsgCount, 1
1.597, IVT_Result_state, 0
1.597, IVT_Wh, 0
1.597, VCU_wheelSpeed_RL, 0.0
1.597, VCU_wheelSpeed_RR, 0.0
1.597, IVT_MsgID_RX, 5
1.597, IVT_MsgCount, 10
1.597, IVT_Result_state, 0
1.597, IVT_W, 0
1.597, RLSpeedKPH, 0.0
1.597, RRSpeedKPH, 0.0
1.597, FLSpeedKPH, 0.0
1.597, FRSpeedKPH, 0.0
1.597, IVT_MsgID_RX, 0
1.597, IVT_MsgCount, 10
1.597, IVT_Result_state, 0
1.597, IVT_I, 0.0
1.597, BMU_checkFailed, BSPD_FAILED
1.597, BMU_InterlockInitialized, 0
1.597, VoltageCellMuxSelect, 32
1.597, VoltageCell97, 3.7575000000000003
1.597, VoltageCell98, 3.9007
1.597, VoltageCell99, 3.8888000000000003
1.644, TCTorqueMax, 3.392
1.644, TCLeftSlip, -0.999
1.644, TCRightSlip, -0.999
1.644, TCTorqueAdjustment, 0.0
1.644, ThrottlePercent, 0
1.644, BrakePercent, 0
1.644, FrontBrakePressure, 0
1.644, SteeringAngle, -102
1.644, BrakeWhileThrottle, 0
1.644, AdjustedVoltageCellMuxSelect, 32
1.644, AdjustedVoltageCell97, 3.7568
1.644, AdjustedVoltageCell98, 3.9012000000000002
1.644, AdjustedVoltageCell99, 3.8887
1.644, TempChannelMuxSelect, 32
1.644, TempChannel97, 20.900000000000006
1.644, TempChannel98, 20.870000000000005
1.644, TempChannel99, 20.909999999999997
1.644, ThrottlePercent, 0
1.644, BrakePercent, 0
1.644, FrontBrakePressure, 0
1.644, SteeringAngle, -102
1.644, BrakeWhileThrottle, 0
1.644, IVT_MsgID_RX, 1
1.644, IVT_MsgCount, 9
1.644, IVT_Result_state, 0
1.644, IVT_U1, -0.02
1.645, IVT_MsgID_RX, 2
1.645, IVT_MsgCount, 9
1.645, IVT_Result_state, 0
1.645, IVT_U2, 0.074
1.645, IVT_MsgID_RX, 3
1.645, IVT_MsgCount, 9
1.645, IVT_Result_state, 0
1.645, IVT_U3, 0.035
1.645, IVT_MsgID_RX, 5
1.645, IVT_MsgCount, 11
1.645, IVT_Result_state, 0
1.645, IVT_W, 0
1.645, IVT_MsgID_RX, 0
1.645, IVT_MsgCount, 11
1.645, IVT_Result_state, 0
1.645, IVT_I, 0.002
1.645, ThrottlePercent, 0
1.645, BrakePercent, 0
1.645, FrontBrakePressure, 0
1.645, SteeringAngle, -102
1.645, BrakeWhileThrottle, 0
1.645, IVT_MsgID_RX, 7
1.645, IVT_MsgCount, 2
1.645, IVT_Result_state, 0
1.645, IVT_Wh, 0
1.645, VCU_wheelSpeed_RL, 0.0
1.645, VCU_wheelSpeed_RR, 0.0
1.645, ThrottlePercent, 0
1.645, BrakePercent, 0
1.645, FrontBrakePressure, 0
1.645, SteeringAngle, -102
1.645, BrakeWhileThrottle, 0
1.645, RLSpeedKPH, 0.0
1.645, RRSpeedKPH, 0.0
1.645, FLSpeedKPH, 0.0
1.645, FRSpeedKPH, 0.0
1.645, TCTorqueMax, 3.392
1.645, TCLeftSlip, -0.999
1.645, TCRightSlip, -0.999
1.645, TCTorqueAdjustment, 0.0
1.645, IMD_R_iso_corrected, 0
1.645, IMD_R_iso_status, 252
1.645, IMD_R_Measurement_Counter, 1
1.645, IMD_Faults, 512
1.645, IMD_Device_activity, 1
1.645, IVT_MsgID_RX, 5
1.645, IVT_MsgCount, 12
1.645, IVT_Result_state, 0
1.645, IVT_W, 0
1.645, IVT_MsgID_RX, 0
1.645, IVT_MsgCount, 12
1.645, IVT_Result_state, 0
1.645, IVT_I, 0.0
1.646, ThrottlePercent, 0
1.646, BrakePercent, 0
1.646, FrontBrakePressure, 0
1.646, SteeringAngle, -102
1.646, BrakeWhileThrottle, 0
1.694, VoltageBusHV, 0.0
1.694, VoltageCellMax, 3.9909000000000003
1.694, VoltageCellMin, 3.7519
1.694, CurrentBusHV, 0.0
1.695, ThrottlePercent, 0
1.695, BrakePercent, 0
1.695, FrontBrakePressure, 0
1.695, SteeringAngle, -102
1.695, BrakeWhileThrottle, 0
1.695, AMS_PackVoltage, 532.96
1.695, IVT_MsgID_RX, 7
1.695, IVT_MsgCount, 3
1.695, IVT_Result_state, 0
1.695, IVT_Wh, 0
1.695, IVT_MsgID_RX, 5
1.695, IVT_MsgCount, 13
1.695, IVT_Result_state, 0
1.695, IVT_W, 0
1.695, IVT_MsgID_RX, 0
1.695, IVT_MsgCount, 13
1.695, IVT_Result_state, 0
1.695, IVT_I, 0.004
1.695, ThrottlePercent, 0
1.695, BrakePercent, 0
1.695, FrontBrakePressure, 0
1.695, SteeringAngle, -102
1.695, BrakeWhileThrottle, 0
1.695, ChannelCurrentRadiator, 0.214
1.695, ChannelCurrentAccFan, 0.214
1.695, ChannelCurrentPump1, 0.0
1.695, ChannelCurrentPump2, 0.228
1.695, ChannelCurrentAUX1, 0.0
1.695, ChannelCurrentAUX2, 0.201
1.695, ChannelCurrentAUX3, 0.0
1.695, ChannelCurrentAUX4, 0.214
1.695, ChannelCurrentBMU, 0.537
1.695, ChannelCurrentCDU, 0.389
1.695, ChannelCurrentTCU, 0.375
1.695, ChannelCurrentWSB, 0.684
1.695, ChannelCurrentBrakeLight, 0.0
1.695, ChannelCurrentInverter, 0.0
1.695, VCU_wheelSpeed_RL, 0.0
1.695, VCU_wheelSpeed_RR, 0.0
1.695, RLSpeedKPH, 0.0
1.695, RRSpeedKPH, 0.0
1.695, FLSpeedKPH, 0.0
1.695, FRSpeedKPH, 0.0
1.695, StateBatteryChargeHV, 98.5
1.695, StateBatteryHealthHV, 0.0
1.695, StateBatteryPowerHV, 331.90000000000003
1.695, TempCellMax, 156.0
1.695, TempCellMin, 55.0
1.695, StateBMS, Wait_System_Up
1.695, HighestTempThermistor, 0
1.695, TCTorqueMax, 3.392
1.695, TCLeftSlip, -0.999
1.695, TCRightSlip, -0.999
1.695, TCTorqueAdjustment, 0.0
1.697, VoltageCellMuxSelect, 33
1.697, VoltageCell100, 3.8891
1.697, VoltageCell101, 3.7639
1.697, VoltageCell102, 3.7569000000000004
1.697, ThrottlePercent, 0
1.697, BrakePercent, 0
1.697, FrontBrakePressure, 0
1.697, SteeringAngle, -102
1.697, BrakeWhileThrottle, 0
1.697, AdjustedVoltageCellMuxSelect, 33
1.697, AdjustedVoltageCell100, 3.8890000000000002
1.697, AdjustedVoltageCell101, 3.7636000000000003
1.697, AdjustedVoltageCell102, 3.7569000000000004
1.697, TempChannelMuxSelect, 33
1.697, TempChannel100, 20.870000000000005
1.697, TempChannel101, 20.900000000000006
1.697, TempChannel102, 20.950000000000003
1.697, IVT_MsgID_RX, 1
1.697, IVT_MsgCount, 10
1.697, IVT_Result_state, 0
1.697, IVT_U1, 0.01
1.697, IVT_MsgID_RX, 2
1.697, IVT_MsgCount, 10
1.697, IVT_Result_state, 0
1.697, IVT_U2, 0.049
1.697, IVT_MsgID_RX, 3
1.697, IVT_MsgCount, 10
1.697, IVT_Result_state, 0
1.697, IVT_U3, -0.022
1.697, IVT_MsgID_RX, 5
1.697, IVT_MsgCount, 14
1.697, IVT_Result_state, 0
1.697, IVT_W, 0
1.697, IVT_MsgID_RX, 0
1.697, IVT_MsgCount, 14
1.697, IVT_Result_state, 0
1.697, IVT_I, -0.001
1.697, ThrottlePercent, 0
1.697, BrakePercent, 0
1.697, FrontBrakePressure, 0
1.697, SteeringAngle, -102
1.697, BrakeWhileThrottle, 0
1.697, IVT_MsgID_RX, 7
1.697, IVT_MsgCount, 4
1.697, IVT_Result_state, 0
1.697, IVT_Wh, 0
1.697, ThrottlePercent, 0
1.697, BrakePercent, 0
1.697, FrontBrakePressure, 0
1.697, SteeringAngle, -102
1.697, BrakeWhileThrottle, 0
1.697, RearBrakePressure, 3
1.697, BrakeTempFront, -31.539999999999992
1.697, BrakeTempFrontAccuracy, 1
1.697, IVT_MsgID_RX, 5
1.697, IVT_MsgCount, 15
1.697, IVT_Result_state, 0
1.697, IVT_W, 0
1.699, IVT_MsgID_RX, 0
1.699, IVT_MsgCount, 15
1.699, IVT_Result_state, 0
1.699, IVT_I, 0.003
1.699, BMU_checkFailed, BSPD_FAILED
1.699, BMU_InterlockInitialized, 0
1.699, VoltageCellMuxSelect, 34
1.699, VoltageCell103, 3.757
1.699, VoltageCell104, 3.757
1.699, VoltageCell105, 3.7569000000000004
1.744, VCU_wheelSpeed_RL, 0.0
1.744, VCU_wheelSpeed_RR, 0.0
1.744, ThrottlePercent, 0
1.744, BrakePercent, 0
1.744, FrontBrakePressure, 0
1.744, SteeringAngle, -102
1.744, BrakeWhileThrottle, 0
1.744, RLSpeedKPH, 0.0
1.744, RRSpeedKPH, 0.0
1.744, FLSpeedKPH, 0.0
1.744, FRSpeedKPH, 0.0
1.744, TempChannelMuxSelect, 34
1.744, TempChannel103, 24.519999999999996
1.744, TempChannel104, 20.950000000000003
1.744, TempChannel105, 24.519999999999996
1.744, TCTorqueMax, 3.392
1.744, TCLeftSlip, -0.999
1.744, TCRightSlip, -0.999
1.744, TCTorqueAdjustment, 0.0
1.744, ThrottlePercent, 0
1.744, BrakePercent, 0
1.744, FrontBrakePressure, 0
1.744, SteeringAngle, -102
1.744, BrakeWhileThrottle, 0
1.744, IVT_MsgID_RX, 7
1.744, IVT_MsgCount, 5
1.744, IVT_Result_state, 0
1.744, IVT_Wh, 0
1.744, IVT_MsgID_RX, 5
1.744, IVT_MsgCount, 0
1.744, IVT_Result_state, 0
1.744, IVT_W, 0
1.744, IVT_MsgID_RX, 0
1.744, IVT_MsgCount, 0
1.744, IVT_Result_state, 0
1.744, IVT_I, 0.0
1.744, ThrottlePercent, 0
1.744, BrakePercent, 0
1.744, FrontBrakePressure, 0
1.744, SteeringAngle, -102
1.744, BrakeWhileThrottle, 0
1.744, ThrottlePercent, 0
1.744, BrakePercent, 0
1.744, FrontBrakePressure, 0
1.744, SteeringAngle, -102
1.744, BrakeWhileThrottle, 0
1.744, IVT_MsgID_RX, 1
1.744, IVT_MsgCount, 11
1.744, IVT_Result_state, 0
1.744, IVT_U1, -0.07
1.745, IVT_MsgID_RX, 2
1.745, IVT_MsgCount, 11
1.745, IVT_Result_state, 0
1.745, IVT_U2, 0.064
1.745, IVT_MsgID_RX, 3
1.745, IVT_MsgCount, 11
1.745, IVT_Result_state, 0
1.745, IVT_U3, 0.018000000000000002
1.745, IMD_R_iso_corrected, 0
1.745, IMD_R_iso_status, 252
1.745, IMD_R_Measurement_Counter, 1
1.745, IMD_Faults, 512
1.745, IMD_Device_activity, 1
1.745, IVT_MsgID_RX, 5
1.745, IVT_MsgCount, 1
1.745, IVT_Result_state, 0
1.745, IVT_W, 0
1.745, VCU_wheelSpeed_RL, 0.0
1.745, VCU_wheelSpeed_RR, 0.0
1.745, IVT_MsgID_RX, 0
1.745, IVT_MsgCount, 1
1.745, IVT_Result_state, 0
1.745, IVT_I, 0.001
1.746, RLSpeedKPH, 0.0
1.746, RRSpeedKPH, 0.0
1.746, FLSpeedKPH, 0.0
1.746, FRSpeedKPH, 0.0
1.746, TCTorqueMax, 3.392
1.746, TCLeftSlip, -0.999
1.746, TCRightSlip, -0.999
1.746, TCTorqueAdjustment, 0.0
1.746, ThrottlePercent, 0
1.746, BrakePercent, 0
