0.674, TCLeftSlip, -0.048
0.674, TCRightSlip, -0.003
0.674, TCTorqueAdjustment, 0.0
0.674, TCTorqueMax, 2.307
0.674, TCLeftSlip, 0.006
0.674, TCRightSlip, 0.0
0.674, TCTorqueAdjustment, 0.0
0.674, TCTorqueMax, 2.821
0.674, TCLeftSlip, 0.0
0.674, TCRightSlip, 0.0
0.674, TCTorqueAdjustment, 0.0
0.722, ThrottlePercent, 0
0.722, BrakePercent, 0
0.722, FrontBrakePressure, 10
0.722, SteeringAngle, -51
0.722, BrakeWhileThrottle, 0
0.722, ThrottlePercent, 7
0.722, BrakePercent, 2
0.722, FrontBrakePressure, 0
0.722, SteeringAngle, 0
0.722, BrakeWhileThrottle, 0
0.722, ThrottlePercent, 0
0.722, BrakePercent, 12
0.722, FrontBrakePressure, 4
0.722, SteeringAngle, 0
0.722, BrakeWhileThrottle, 0
0.722, ThrottlePercent, 5
0.722, BrakePercent, 12
0.722, FrontBrakePressure, 0
0.722, SteeringAngle, 0
0.722, BrakeWhileThrottle, 0
0.723, VCU_wheelSpeed_RL, 0.0
0.723, VCU_wheelSpeed_RR, 0.0
0.723, ThrottlePercent, 0
0.723, BrakePercent, 0
0.723, FrontBrakePressure, 19
0.723, SteeringAngle, -51
0.723, BrakeWhileThrottle, 0
0.723, RLSpeedKPH, 0.0
0.723, RRSpeedKPH, 0.0
0.723, FLSpeedKPH, 0.0
0.723, FRSpeedKPH, 0.0
0.723, BMU_checkFailed, BSPD_FAILED
0.723, BMU_InterlockInitialized, 0
0.723, VoltageCellMuxSelect, 14
0.723, VoltageCell43, 3.9323
0.723, VoltageCell44, 3.93
0.723, VoltageCell45, 3.9326000000000003
0.723, TCTorqueMax, 3.392
0.723, TCLeftSlip, -0.999
0.723, TCRightSlip, -0.999
0.723, TCTorqueAdjustment, 0.0
0.723, AdjustedVoltageCellMuxSelect, 14
0.723, AdjustedVoltageCell43, 3.9322000000000004
0.723, AdjustedVoltageCell44, 3.93
0.723, AdjustedVoltageCell45, 3.9326000000000003
0.723, BrakeTempRear, -35.75
0.723, BrakeTempRearAccuracy, 1
0.723, TempChannelMuxSelect, 14
0.723, TempChannel43, 20.74000000000001
0.723, TempChannel44, 20.590000000000003
0.723, TempChannel45, 20.820000000000007
0.723, TempChannelMuxSelect, 7
0.723, TempChannel22, -99.97
0.723, TempChannel23, -100.0
0.723, TempChannel24, -100.0
0.723, TempChannelMuxSelect, 0
0.723, TempChannel01, -89.63
0.723, TempChannel02, -100.0
0.723, TempChannel03, -100.0
0.723, TempChannelMuxSelect, 5
0.723, TempChannel16, -99.87
0.723, TempChannel17, -100.0
0.723, TempChannel18, -100.0
0.723, ThrottlePercent, 0
0.723, BrakePercent, 0
0.723, FrontBrakePressure, 16
0.723, SteeringAngle, -51
0.723, BrakeWhileThrottle, 0
0.723, VoltageBusHV, 0.0
0.723, VoltageCellMax, 4.0959
0.723, VoltageCellMin, 3.8562000000000003
0.723, CurrentBusHV, 0.0
0.723, AMS_PackVoltage, 546.97
0.772, AMS_PackVoltage, 35.84
0.772, AMS_PackVoltage, 25.61
0.772, VCU_wheelSpeed_RL, 0.0
0.772, VCU_wheelSpeed_RR, 0.0
0.772, VCU_wheelSpeed_RL, 30.827540000000003
0.772, VCU_wheelSpeed_RR, 0.0
0.772, VCU_wheelSpeed_RL, 14.443550000000002
0.772, VCU_wheelSpeed_RR, 0.0
0.772, VCU_wheelSpeed_RL, 0.035890000000000005
0.772, VCU_wheelSpeed_RR, 0.0
0.772, RLSpeedKPH, 0.0
0.772, RRSpeedKPH, 0.0
0.772, FLSpeedKPH, 0.0
0.772, FRSpeedKPH, 0.0
0.772, TCTorqueMax, 3.392
0.772, TCLeftSlip, -0.999
0.772, TCRightSlip, -0.999
0.772, TCTorqueAdjustment, 0.0
0.772, ThrottlePercent, 0
0.772, BrakePercent, 0
0.772, FrontBrakePressure, 16
0.772, SteeringAngle, -51
0.772, BrakeWhileThrottle, 0
0.772, ThrottlePercent, 7
0.772, BrakePercent, 4
0.772, FrontBrakePressure, 0
0.772, SteeringAngle, 0
0.772, BrakeWhileThrottle, 0
0.772, ThrottlePercent, 0
0.772, BrakePercent, 15
0.772, FrontBrakePressure, -5
0.772, SteeringAngle, -1
0.772, BrakeWhileThrottle, 1
0.772, ThrottlePercent, 5
0.772, BrakePercent, 15
0.772, FrontBrakePressure, 0
0.772, SteeringAngle, 0
0.772, BrakeWhileThrottle, 0
0.772, ThrottlePercent, 0
0.772, BrakePercent, 0
0.772, FrontBrakePressure, 16
0.772, SteeringAngle, -51
0.772, BrakeWhileThrottle, 0
0.772, ChannelCurrentRadiator, 0.214
0.772, ChannelCurrentAccFan, 0.201
0.772, ChannelCurrentPump1, 0.0
0.772, ChannelCurrentPump2, 0.17400000000000002
0.772, ChannelCurrentAUX1, 0.0
0.772, ChannelCurrentAUX2, 0.214
0.772, ChannelCurrentAUX3, 0.0
0.772, ChannelCurrentAUX4, 0.214
0.773, ChannelCurrentBMU, 0.537
0.773, ChannelCurrentCDU, 0.389
0.773, ChannelCurrentTCU, 0.375
0.773, ChannelCurrentWSB, 0.55
0.773, ChannelCurrentBrakeLight, 0.0
0.773, ChannelCurrentInverter, 0.0
0.773, VCU_wheelSpeed_RL, 0.0
0.773, VCU_wheelSpeed_RR, 0.0
0.773, RLSpeedKPH, 0.0
0.773, RRSpeedKPH, 0.0
0.773, FLSpeedKPH, 0.0
0.773, FRSpeedKPH, 0.0
0.773, TCTorqueMax, 3.392
0.773, TCLeftSlip, -0.999
0.773, TCRightSlip, -0.999
0.773, TCTorqueAdjustment, 0.0
0.773, TCTorqueMax, 0.0
0.773, TCLeftSlip, 0.003
0.773, TCRightSlip, 0.0
0.773, TCTorqueAdjustment, 0.0
0.773, TCTorqueMax, 0.005
0.773, TCLeftSlip, 0.0
0.773, TCRightSlip, 0.0
0.773, TCTorqueAdjustment, 0.0
0.773, TCTorqueMax, 1.287
0.773, TCLeftSlip, 0.0
0.773, TCRightSlip, 0.0
0.773, TCTorqueAdjustment, 0.0
0.773, StateBatteryChargeHV, 98.80000000000001
0.773, StateBatteryHealthHV, 0.0
0.773, StateBatteryPowerHV, 331.90000000000003
0.773, TempCellMax, 156.0
0.773, TempCellMin, 55.0
0.773, StateBMS, Wait_System_Up
0.773, HighestTempThermistor, 0
0.773, VoltageCellMuxSelect, 15
0.773, VoltageCell46, 3.9348
0.773, VoltageCell47, 3.8977000000000004
0.773, VoltageCell48, 4.0959
0.822, AdjustedVoltageCellMuxSelect, 15
0.822, AdjustedVoltageCell46, 3.9348
0.822, AdjustedVoltageCell47, 3.8975000000000004
0.822, AdjustedVoltageCell48, 4.096
0.822, TempChannelMuxSelect, 15
0.822, TempChannel46, 20.400000000000006
0.822, TempChannel47, 20.460000000000008
0.822, TempChannel48, 0.0
0.822, ThrottlePercent, 0
0.822, BrakePercent, 0
0.822, FrontBrakePressure, 15
0.822, SteeringAngle, -51
0.822, BrakeWhileThrottle, 0
0.822, ThrottlePercent, 0
0.822, BrakePercent, 1
0.822, FrontBrakePressure, 0
0.822, SteeringAngle, 0
0.822, BrakeWhileThrottle, 0
0.823, ThrottlePercent, 1
0.823, BrakePercent, 11
0.823, FrontBrakePressure, 4
0.823, SteeringAngle, 0
0.823, BrakeWhileThrottle, 0
0.823, ThrottlePercent, 2
0.823, BrakePercent, 11
0.823, FrontBrakePressure, 22
0.823, SteeringAngle, 0
0.823, BrakeWhileThrottle, 0
0.823, ThrottlePercent, 3
0.823, BrakePercent, 11
0.823, FrontBrakePressure, 76
0.823, SteeringAngle, 0
0.823, BrakeWhileThrottle, 0
0.823, ThrottlePercent, 5
0.823, BrakePercent, 1
0.823, FrontBrakePressure, 0
0.823, SteeringAngle, 0
0.823, BrakeWhileThrottle, 0
0.823, ThrottlePercent, 0
0.823, BrakePercent, 0
0.823, FrontBrakePressure, 13
0.823, SteeringAngle, -51
0.823, BrakeWhileThrottle, 0
0.823, ThrottlePercent, 7
0.823, BrakePercent, 6
0.823, FrontBrakePressure, 0
0.823, SteeringAngle, 0
0.823, BrakeWhileThrottle, 0
0.823, BMU_checkFailed, BSPD_FAILED
0.823, BMU_InterlockInitialized, 0
0.823, VoltageCellMuxSelect, 16
0.823, VoltageCell49, 4.065
0.823, VoltageCell50, 4.0622
0.823, VoltageCell51, 3.8885
0.823, VCU_wheelSpeed_RL, 0.0
0.823, VCU_wheelSpeed_RR, 0.0
0.823, RLSpeedKPH, 0.0
0.823, RRSpeedKPH, 0.0
0.823, FLSpeedKPH, 0.0
0.823, FRSpeedKPH, 0.0
0.823, AdjustedVoltageCellMuxSelect, 16
0.823, AdjustedVoltageCell49, 4.065
0.823, AdjustedVoltageCell50, 4.0622
0.823, AdjustedVoltageCell51, 3.8878000000000004
0.823, TempChannelMuxSelect, 16
0.823, TempChannel49, 0.0
0.823, TempChannel50, 0.0
0.823, TempChannel51, 0.0
0.823, TCTorqueMax, 3.392
0.823, TCLeftSlip, -0.999
0.823, TCRightSlip, -0.999
0.823, TCTorqueAdjustment, 0.0
0.823, BrakeTempRear, -36.110000000000014
0.823, BrakeTempRearAccuracy, 1
0.823, BrakeTempRear, 205.12
0.823, BrakeTempRearAccuracy, 1
0.824, BrakeTempRear, 205.17
0.824, BrakeTempRearAccuracy, 0
0.824, ThrottlePercent, 0
0.824, BrakePercent, 0
0.824, FrontBrakePressure, 16
0.824, SteeringAngle, -51
0.824, BrakeWhileThrottle, 0
0.872, VoltageBusHV, 0.0
0.872, VoltageCellMax, 4.0959
0.872, VoltageCellMin, 3.8562000000000003
0.872, CurrentBusHV, 0.0
0.872, AMS_PackVoltage, 546.97
0.872, AMS_PackVoltage, 7.68
0.872, AMS_PackVoltage, 7.73
0.872, AMS_PackVoltage, 17.990000000000002
0.872, VCU_wheelSpeed_RL, 0.0
0.872, VCU_wheelSpeed_RR, 0.0
0.872, ThrottlePercent, 0
0.872, BrakePercent, 0
0.872, FrontBrakePressure, 11
0.872, SteeringAngle, -51
0.872, BrakeWhileThrottle, 0
0.872, RLSpeedKPH, 0.0
0.872, RRSpeedKPH, 0.0
0.872, FLSpeedKPH, 0.0
0.872, FRSpeedKPH, 0.0
0.872, TCTorqueMax, 3.392
0.872, TCLeftSlip, -0.999
0.872, TCRightSlip, -0.999
0.872, TCTorqueAdjustment, 0.0
0.872, TCTorqueMax, 1.024
0.872, TCLeftSlip, -0.006
0.872, TCRightSlip, -0.003
0.872, TCTorqueAdjustment, 0.0
0.872, TCTorqueMax, 3.073
0.872, TCLeftSlip, -0.06
0.872, TCRightSlip, -0.003
0.872, TCTorqueAdjustment, 0.0
0.872, TCTorqueMax, 3.074
0.872, TCLeftSlip, 0.081
0.872, TCRightSlip, 0.0
0.872, TCTorqueAdjustment, 0.0
0.873, TCTorqueMax, 3.075
0.873, TCLeftSlip, -0.036000000000000004
0.873, TCRightSlip, -0.003
0.873, TCTorqueAdjustment, 0.0
0.873, TCTorqueMax, 1.029
0.873, TCLeftSlip, 0.0
0.873, TCRightSlip, 0.0
0.873, TCTorqueAdjustment, 0.0
0.873, VoltageCellMuxSelect, 17
0.873, VoltageCell52, 3.9158000000000004
0.873, VoltageCell53, 3.9165
0.873, VoltageCell54, 3.9163
0.873, AdjustedVoltageCellMuxSelect, 17
0.873, AdjustedVoltageCell52, 3.9158000000000004
0.873, AdjustedVoltageCell53, 3.9164000000000003
0.873, AdjustedVoltageCell54, 3.9163
0.873, ThrottlePercent, 0
0.873, BrakePercent, 0
0.873, FrontBrakePressure, 11
0.873, SteeringAngle, -51
0.873, BrakeWhileThrottle, 0
0.873, TempChannelMuxSelect, 17
0.873, TempChannel52, 0.0
0.873, TempChannel53, 0.0
0.873, TempChannel54, 0.0
0.873, TempChannelMuxSelect, 7
0.873, TempChannel22, -99.92
0.873, TempChannel23, -100.0
0.873, TempChannel24, -100.0
0.873, ChannelCurrentRadiator, 0.17400000000000002
0.873, ChannelCurrentAccFan, 0.228
0.873, ChannelCurrentPump1, 0.0
0.873, ChannelCurrentPump2, 0.161
0.873, ChannelCurrentAUX1, 0.0
0.873, ChannelCurrentAUX2, 0.187
0.873, ChannelCurrentAUX3, 0.0
0.873, ChannelCurrentAUX4, 0.214
0.873, ChannelCurrentBMU, 0.523
0.873, ChannelCurrentCDU, 0.375
0.873, ChannelCurrentTCU, 0.34900000000000003
0.873, ChannelCurrentWSB, 0.577
0.873, ChannelCurrentBrakeLight, 0.0
0.873, ChannelCurrentInverter, 0.0
0.873, ChannelCurrentBrakeLight, 1.28
0.873, ChannelCurrentInverter, 0.003
0.873, ChannelCurrentBrakeLight, 1.285
0.873, ChannelCurrentInverter, 0.0
0.873, VCU_wheelSpeed_RL, 0.0
0.873, VCU_wheelSpeed_RR, 0.0
0.873, RLSpeedKPH, 0.0
0.873, RRSpeedKPH, 0.0
0.873, FLSpeedKPH, 0.0
0.873, FRSpeedKPH, 0.0
0.922, TCTorqueMax, 3.392
0.922, TCLeftSlip, -0.999
0.922, TCRightSlip, -0.999
0.922, TCTorqueAdjustment, 0.0
0.922, ThrottlePercent, 0
0.922, BrakePercent, 0
0.922, FrontBrakePressure, 14
0.922, SteeringAngle, -51
0.922, BrakeWhileThrottle, 0
0.922, StateBatteryChargeHV, 98.80000000000001
0.922, StateBatteryHealthHV, 0.0
0.922, StateBatteryPowerHV, 331.90000000000003
0.922, TempCellMax, 156.0
0.922, TempCellMin, 55.0
0.922, StateBMS, Wait_System_Up
0.922, HighestTempThermistor, 0
0.922, StateBatteryChargeHV, 51.2
0.922, StateBatteryHealthHV, 19.3
0.922, StateBatteryPowerHV, 0.0
0.922, TempCellMax, 90.0
0.922, TempCellMin, 90.0
0.922, StateBMS, Self_Check
0.922, HighestTempThermistor, 0
0.922, StateBatteryChargeHV, 51.7
0.922, StateBatteryHealthHV, 0.1
0.922, StateBatteryPowerHV, 0.0
0.922, TempCellMax, 90.0
0.922, TempCellMin, 90.0
0.922, StateBMS, Self_Check
0.922, HighestTempThermistor, 0
0.922, StateBatteryChargeHV, 26.3
0.922, StateBatteryHealthHV, 0.2
0.922, StateBatteryPowerHV, 0.0
0.922, TempCellMax, 90.0
0.922, TempCellMin, 90.0
0.922, StateBMS, Self_Check
0.922, HighestTempThermistor, 0
0.922, ThrottlePercent, 0
0.922, BrakePercent, 0
0.922, FrontBrakePressure, 11
0.922, SteeringAngle, -51
0.922, BrakeWhileThrottle, 0
0.922, BMU_checkFailed, BSPD_FAILED
0.922, BMU_InterlockInitialized, 0
0.922, VoltageCellMuxSelect, 18
0.922, VoltageCell55, 3.9171
0.922, VoltageCell56, 3.9186
0.922, VoltageCell57, 3.8915
0.922, AdjustedVoltageCellMuxSelect, 18
0.922, AdjustedVoltageCell55, 3.9170000000000003
0.922, AdjustedVoltageCell56, 3.9185000000000003
0.922, AdjustedVoltageCell57, 3.8901000000000003
0.922, VCU_wheelSpeed_RL, 0.0
0.922, VCU_wheelSpeed_RR, 0.0
0.922, BrakeTempRear, -36.02000000000001
0.922, BrakeTempRearAccuracy, 1
0.922, RLSpeedKPH, 0.0
0.922, RRSpeedKPH, 0.0
0.922, FLSpeedKPH, 0.0
0.922, FRSpeedKPH, 0.0
0.922, RLSpeedKPH, 71.68
0.922, RRSpeedKPH, 0.12
0.922, FLSpeedKPH, 0.0
0.922, FRSpeedKPH, 0.0
0.922, RLSpeedKPH, 133.16
0.922, RRSpeedKPH, 0.64
0.922, FLSpeedKPH, 0.0
0.922, FRSpeedKPH, 0.0
0.923, RLSpeedKPH, 133.2
0.923, RRSpeedKPH, 0.32
0.923, FLSpeedKPH, 0.0
0.923, FRSpeedKPH, 0.0
0.923, RLSpeedKPH, 133.24
0.923, RRSpeedKPH, 2.04
0.923, FLSpeedKPH, 0.0
0.923, FRSpeedKPH, 0.0
0.923, RLSpeedKPH, 71.88
0.923, RRSpeedKPH, 0.0
0.923, FLSpeedKPH, 0.0
0.923, FRSpeedKPH, 0.0
0.923, TCTorqueMax, 3.392
0.923, TCLeftSlip, -0.999
0.923, TCRightSlip, -0.999
0.923, TCTorqueAdjustment, 0.0
0.923, ThrottlePercent, 0
0.923, BrakePercent, 0
0.923, FrontBrakePressure, 10
0.923, SteeringAngle, -51
0.923, BrakeWhileThrottle, 0
0.923, ThrottlePercent, 7
0.923, BrakePercent, 10
0.923, FrontBrakePressure, 0
0.923, SteeringAngle, 0
0.923, BrakeWhileThrottle, 0
0.972, VoltageBusHV, 0.01
0.972, VoltageCellMax, 4.0959
0.972, VoltageCellMin, 3.8562000000000003
0.972, CurrentBusHV, 0.0
0.972, VoltageBusHV, 20.48
0.972, VoltageCellMax, 0.00030000000000000003
0.972, VoltageCellMin, 0.0
0.972, CurrentBusHV, 0.0
0.972, VoltageBusHV, 20.53
0.972, VoltageCellMax, 0.0
0.972, VoltageCellMin, 0.0
0.972, CurrentBusHV, 0.0
0.972, AMS_PackVoltage, 546.97
0.972, ThrottlePercent, 0
0.972, BrakePercent, 0
0.972, FrontBrakePressure, 16
0.972, SteeringAngle, -51
0.972, BrakeWhileThrottle, 0
0.972, VCU_wheelSpeed_RL, 0.0
0.972, VCU_wheelSpeed_RR, 0.0
0.972, RLSpeedKPH, 0.0
0.972, RRSpeedKPH, 0.0
0.972, FLSpeedKPH, 0.0
0.972, FRSpeedKPH, 0.0
0.972, TCTorqueMax, 3.392
0.972, TCLeftSlip, -0.999
0.972, TCRightSlip, -0.999
0.972, TCTorqueAdjustment, 0.0
0.973, PDU_Heartbeat_dummydata, 0
0.973, PDU_Heartbeat_dummydata, -1
0.973, CarStateIsLV, -1
0.973, CarStateIsEM, 0
0.973, CarStateIsHV, 0
0.973, VoltageCellMuxSelect, 19
0.973, VoltageCell58, 4.0902
0.973, VoltageCell59, 4.0521
0.973, VoltageCell60, 4.0616
0.973, AdjustedVoltageCellMuxSelect, 19
0.973, AdjustedVoltageCell58, 4.0913
0.973, AdjustedVoltageCell59, 4.0520000000000005
0.973, AdjustedVoltageCell60, 4.0615000000000006
0.973, ThrottlePercent, 0
0.973, BrakePercent, 0
0.973, FrontBrakePressure, 17
0.973, SteeringAngle, -51
0.973, BrakeWhileThrottle, 0
0.973, TempChannelMuxSelect, 19
0.973, TempChannel58, 20.75
0.973, TempChannel59, 20.75
0.973, TempChannel60, 20.75
0.973, ChannelCurrentRadiator, 0.17400000000000002
0.973, ChannelCurrentAccFan, 0.214
0.973, ChannelCurrentPump1, 0.0
0.973, ChannelCurrentPump2, 0.214
0.973, ChannelCurrentAUX1, 0.0
0.973, ChannelCurrentAUX2, 0.214
0.973, ChannelCurrentAUX3, 0.0
0.973, ChannelCurrentAUX4, 0.214
0.973, ChannelCurrentBMU, 0.51
0.973, ChannelCurrentCDU, 0.375
0.973, ChannelCurrentTCU, 0.362
0.973, ChannelCurrentWSB, 0.5630000000000001
0.973, ChannelCurrentBrakeLight, 0.0
0.973, ChannelCurrentInverter, 0.0
0.973, ChannelCurrentBrakeLight, 2.56
0.973, ChannelCurrentInverter, 0.0
0.974, ChannelCurrentBrakeLight, 3.585
0.974, ChannelCurrentInverter, 65.501
0.974, ChannelCurrentBrakeLight, 3.586
0.974, ChannelCurrentInverter, 65.524
0.974, ChannelCurrentBrakeLight, 3.587
0.974, ChannelCurrentInverter, 0.047
0.974, ChannelCurrentBrakeLight, 2.565
0.974, ChannelCurrentInverter, 0.0
1.022, VCU_wheelSpeed_RL, 0.0
1.022, VCU_wheelSpeed_RR, 0.0
1.022, ThrottlePercent, 0
1.022, BrakePercent, 0
1.022, FrontBrakePressure, 12
1.022, SteeringAngle, -51
1.022, BrakeWhileThrottle, 0
1.022, RLSpeedKPH, 0.0
1.022, RRSpeedKPH, 0.0
1.022, FLSpeedKPH, 0.0
1.022, FRSpeedKPH, 0.0
1.022, TCTorqueMax, 3.392
1.022, TCLeftSlip, -0.999
1.022, TCRightSlip, -0.999
1.022, TCTorqueAdjustment, 0.0
1.022, TCTorqueMax, 3.079
1.022, TCLeftSlip, 0.0
1.022, TCRightSlip, 0.0
1.022, TCTorqueAdjustment, 0.0
1.022, TCTorqueMax, 2.816
1.022, TCLeftSlip, 0.015
1.022, TCRightSlip, 0.0
1.022, TCTorqueAdjustment, 0.0
1.022, TCTorqueMax, 2.821
1.022, TCLeftSlip, 0.0
1.022, TCRightSlip, 0.0
1.022, TCTorqueAdjustment, 0.0
1.022, VCU_Heartbeat_dummydata, 0
1.022, ThrottlePercent, 0
1.022, BrakePercent, 0
1.022, FrontBrakePressure, 17
1.022, SteeringAngle, -51
1.022, BrakeWhileThrottle, 0
1.022, StateBatteryChargeHV, 98.80000000000001
1.022, StateBatteryHealthHV, 0.0
1.022, StateBatteryPowerHV, 331.90000000000003
1.022, TempCellMax, 156.0
1.022, TempCellMin, 55.0
1.022, StateBMS, Wait_System_Up
1.022, HighestTempThermistor, 0
1.022, BMU_Heartbeat_dummydata, 0
1.023, FanPeriod, -112
1.023, BMU_checkFailed, BSPD_FAILED
1.023, BMU_InterlockInitialized, 0
1.023, BrakePressureBMU, 448.0
1.023, VoltageCellMuxSelect, 20
1.023, VoltageCell61, 3.8656
1.023, VoltageCell62, 3.8655000000000004
1.023, VoltageCell63, 3.8673
1.023, AdjustedVoltageCellMuxSelect, 20
1.023, AdjustedVoltageCell61, 3.8648000000000002
1.023, AdjustedVoltageCell62, 3.8655000000000004
1.023, AdjustedVoltageCell63, 3.8672
1.023, TempChannelMuxSelect, 20
1.023, TempChannel61, 20.75
1.023, TempChannel62, 20.75
1.023, TempChannel63, 0.0
1.023, TempChannelMuxSelect, 0
1.023, TempChannel01, -92.2
1.023, TempChannel02, -100.0
1.023, TempChannel03, -100.0
1.023, BrakeTempRear, -34.920000000000016
1.023, BrakeTempRearAccuracy, 1
1.023, BrakeTempRear, 230.77
1.023, BrakeTempRearAccuracy, 0
1.023, BrakeTempRear, 233.35
1.023, BrakeTempRearAccuracy, 0
1.023, VCU_wheelSpeed_RL, 0.0
1.023, VCU_wheelSpeed_RR, 0.0
1.023, RLSpeedKPH, 0.0
1.023, RRSpeedKPH, 0.0
1.023, FLSpeedKPH, 0.0
1.023, FRSpeedKPH, 0.0
1.023, TCTorqueMax, 3.392
1.023, TCLeftSlip, -0.999
1.023, TCRightSlip, -0.999
1.023, TCTorqueAdjustment, 0.0
1.023, ThrottlePercent, 0
1.023, BrakePercent, 0
1.023, FrontBrakePressure, 10
1.023, SteeringAngle, -51
1.023, BrakeWhileThrottle, 0
1.072, ThrottlePercent, 0
1.072, BrakePercent, 13
1.072, FrontBrakePressure, 0
1.072, SteeringAngle, 0
1.072, BrakeWhileThrottle, 0
1.072, ThrottlePercent, 1
1.072, BrakePercent, 15
1.072, FrontBrakePressure, -33
1.072, SteeringAngle, -1
1.072, BrakeWhileThrottle, 1
1.072, ThrottlePercent, 2
1.072, BrakePercent, 15
1.072, FrontBrakePressure, 18
1.072, SteeringAngle, 0
1.072, BrakeWhileThrottle, 0
1.072, ThrottlePercent, 3
1.072, BrakePercent, 15
1.072, FrontBrakePressure, 35
1.072, SteeringAngle, 0
1.072, BrakeWhileThrottle, 0
1.072, ThrottlePercent, 5
1.072, BrakePercent, 13
1.072, FrontBrakePressure, 0
1.072, SteeringAngle, 0
1.072, BrakeWhileThrottle, 0
1.072, VoltageBusHV, 0.0
1.072, VoltageCellMax, 4.0959
1.072, VoltageCellMin, 3.8562000000000003
1.072, CurrentBusHV, 0.0
1.072, AMS_PackVoltage, 546.97
1.072, ThrottlePercent, 0
1.072, BrakePercent, 0
1.072, FrontBrakePressure, 10
1.072, SteeringAngle, -51
1.072, BrakeWhileThrottle, 0
1.072, ThrottlePercent, 7
1.072, BrakePercent, 14
1.072, FrontBrakePressure, 0
1.072, SteeringAngle, 0
1.072, BrakeWhileThrottle, 0
1.072, ThrottlePercent, 0
1.072, BrakePercent, 14
1.072, FrontBrakePressure, 6
1.072, SteeringAngle, 0
1.072, BrakeWhileThrottle, 0
1.072, ThrottlePercent, 5
1.072, BrakePercent, 14
1.072, FrontBrakePressure, 0
1.072, SteeringAngle, 0
1.072, BrakeWhileThrottle, 0
1.072, VCU_wheelSpeed_RL, 0.0
1.072, VCU_wheelSpeed_RR, 0.0
1.072, RLSpeedKPH, 0.0
1.072, RRSpeedKPH, 0.0
1.072, FLSpeedKPH, 0.0
1.072, FRSpeedKPH, 0.0
1.072, VoltageCellMuxSelect, 21
1.072, VoltageCell64, 3.8619000000000003
1.072, VoltageCell65, 3.8651
1.072, VoltageCell66, 3.8643
1.072, VoltageBusLV, 11.979000000000001
1.072, CurrentBusLV, 0.0
1.072, PowerBusLV, 0
1.073, TCTorqueMax, 3.392
1.073, TCLeftSlip, -0.999
1.073, TCRightSlip, -0.999
1.073, TCTorqueAdjustment, 0.0
1.073, AdjustedVoltageCellMuxSelect, 21
1.073, AdjustedVoltageCell64, 3.8618
1.073, AdjustedVoltageCell65, 3.8651
1.073, AdjustedVoltageCell66, 3.8643
1.073, TempChannelMuxSelect, 21
1.073, TempChannel64, 0.0
1.073, TempChannel65, 0.0
1.073, TempChannel66, 0.0
1.073, ThrottlePercent, 0
1.073, BrakePercent, 0
1.073, FrontBrakePressure, 16
1.073, SteeringAngle, -51
1.073, BrakeWhileThrottle, 0
1.073, ChannelCurrentRadiator, 0.228
1.073, ChannelCurrentAccFan, 0.228
1.073, ChannelCurrentPump1, 0.0
1.073, ChannelCurrentPump2, 0.228
1.073, ChannelCurrentAUX1, 0.0
1.073, ChannelCurrentAUX2, 0.134
1.073, ChannelCurrentAUX3, 0.0
1.073, ChannelCurrentAUX4, 0.187
1.073, ChannelCurrentBMU, 0.51
1.073, ChannelCurrentCDU, 0.34900000000000003
1.073, ChannelCurrentTCU, 0.389
1.073, ChannelCurrentWSB, 0.55
1.073, ChannelCurrentBrakeLight, 0.0
1.073, ChannelCurrentInverter, 0.0
1.073, ChannelCurrentBrakeLight, 3.84
1.073, ChannelCurrentInverter, 0.003
1.073, ChannelCurrentBrakeLight, 3.845
1.073, ChannelCurrentInverter, 0.0
1.073, ChannelCurrentBrakeLight, 3.847
1.073, ChannelCurrentInverter, 0.0
1.122, ThrottlePercent, 0
1.122, BrakePercent, 0
1.122, FrontBrakePressure, 12
1.122, SteeringAngle, -51
1.122, BrakeWhileThrottle, 0
1.122, VCU_wheelSpeed_RL, 0.0
1.122, VCU_wheelSpeed_RR, 0.0
1.122, RLSpeedKPH, 0.0
1.122, RRSpeedKPH, 0.0
1.122, FLSpeedKPH, 0.0
1.122, FRSpeedKPH, 0.0
1.123, TCTorqueMax, 3.392
1.123, TCLeftSlip, -0.999
1.123, TCRightSlip, -0.999
1.123, TCTorqueAdjustment, 0.0
1.123, TCTorqueMax, 0.0
1.123, TCLeftSlip, 0.012
1.123, TCRightSlip, 0.0
1.123, TCTorqueAdjustment, 0.0
1.123, TCTorqueMax, 0.001
1.123, TCLeftSlip, 0.08700000000000001
1.123, TCRightSlip, 0.0
1.123, TCTorqueAdjustment, 0.0
1.123, TCTorqueMax, 0.002
1.123, TCLeftSlip, 0.006
1.123, TCRightSlip, 0.0
1.123, TCTorqueAdjustment, 0.0
1.123, TCTorqueMax, 0.003
1.123, TCLeftSlip, 0.135
1.123, TCRightSlip, 0.0
1.123, TCTorqueAdjustment, 0.0
1.123, TCTorqueMax, 0.005
1.123, TCLeftSlip, 0.0
1.123, TCRightSlip, 0.0
1.123, TCTorqueAdjustment, 0.0
1.123, ThrottlePercent, 0
1.123, BrakePercent, 0
1.123, FrontBrakePressure, 18
1.123, SteeringAngle, -51
1.123, BrakeWhileThrottle, 0
1.123, ThrottlePercent, 7
1.123, BrakePercent, 0
1.123, FrontBrakePressure, 0
1.123, SteeringAngle, 0
1.123, BrakeWhileThrottle, 0
1.123, ThrottlePercent, 0
