17.209, ChannelCurrentWSB, 0.617
17.209, ChannelCurrentBrakeLight, 0.0
17.209, ChannelCurrentInverter, 0.0
17.209, IVT_MsgID_RX, 7
17.209, IVT_MsgCount, 0
17.209, IVT_Result_state, 0
17.209, IVT_Wh, 0
17.209, VCU_wheelSpeed_RL, 0.0
17.209, VCU_wheelSpeed_RR, 0.0
17.209, ThrottlePercent, 0
17.209, BrakePercent, 2
17.209, FrontBrakePressure, 18
17.209, SteeringAngle, -49
17.209, BrakeWhileThrottle, 0
17.209, RLSpeedKPH, 0.0
17.209, RRSpeedKPH, 0.0
17.209, FLSpeedKPH, 0.0
17.209, FRSpeedKPH, 0.0
17.209, TCTorqueMax, 3.392
17.209, TCLeftSlip, -0.999
17.209, TCRightSlip, -0.999
17.209, TCTorqueAdjustment, 0.0
17.209, IVT_MsgID_RX, 0
17.209, IVT_MsgCount, 0
17.209, IVT_Result_state, 0
17.209, IVT_I, 0.003
17.21, IVT_MsgID_RX, 5
17.21, IVT_MsgCount, 1
17.21, IVT_Result_state, 0
17.21, IVT_W, 0
17.21, ThrottlePercent, 0
17.21, BrakePercent, 2
17.21, FrontBrakePressure, 18
17.21, SteeringAngle, -49
17.21, BrakeWhileThrottle, 0
17.21, IMD_R_iso_corrected, 4625
17.21, IMD_R_iso_status, 253
17.21, IMD_R_Measurement_Counter, 15
17.21, IMD_Faults, 0
17.21, IMD_Device_activity, 1
17.21, StateBatteryChargeHV, 98.80000000000001
17.21, StateBatteryHealthHV, 0.0
17.21, StateBatteryPowerHV, 100.80000000000001
17.21, TempCellMax, 24.75
17.21, TempCellMin, 22.0
17.21, StateBMS, HV_Disable
17.21, HighestTempThermistor, 6
17.21, ThrottlePercent, 0
17.21, BrakePercent, 2
17.21, FrontBrakePressure, 16
17.21, SteeringAngle, -49
17.21, BrakeWhileThrottle, 0
17.211, RearBrakePressure, 5
17.211, BrakeTempFront, -31.27000000000001
17.211, BrakeTempFrontAccuracy, 1
17.211, IVT_MsgID_RX, 7
17.211, IVT_MsgCount, 1
17.211, IVT_Result_state, 0
17.211, IVT_Wh, 0
17.211, IVT_MsgID_RX, 0
17.211, IVT_MsgCount, 1
17.211, IVT_Result_state, 0
17.211, IVT_I, 0.003
17.211, IVT_MsgID_RX, 5
17.211, IVT_MsgCount, 2
17.211, IVT_Result_state, 0
17.211, IVT_W, 0
17.211, BMU_checkFailed, No Fault
17.211, BMU_InterlockInitialized, 1
17.211, VoltageCellMuxSelect, 15
17.211, VoltageCell46, 3.9191000000000003
17.211, VoltageCell47, 3.8821000000000003
17.211, VoltageCell48, 4.0833
17.211, ThrottlePercent, 0
17.211, BrakePercent, 3
17.211, FrontBrakePressure, 19
17.211, SteeringAngle, -49
17.211, BrakeWhileThrottle, 0
17.211, AdjustedVoltageCellMuxSelect, 15
17.211, AdjustedVoltageCell46, 3.919
17.211, AdjustedVoltageCell47, 3.882
17.211, AdjustedVoltageCell48, 4.0833
17.211, RRSpeedKPH, 0.0
17.211, RRSpeedRPM, 0
17.258, VCU_wheelSpeed_RL, 0.0
17.258, VCU_wheelSpeed_RR, 0.0
17.258, TempChannelMuxSelect, 15
17.258, TempChannel46, 23.03
17.258, TempChannel47, 23.159999999999997
17.258, TempChannel48, 23.10000000000001
17.258, RLSpeedKPH, 0.0
17.258, RLSpeedRPM, 0.0
17.258, RLSpeedKPH, 0.0
17.258, RRSpeedKPH, 0.0
17.258, FLSpeedKPH, 0.0
17.258, FRSpeedKPH, 0.0
17.258, TCTorqueMax, 3.392
17.258, TCLeftSlip, -0.999
17.258, TCRightSlip, -0.999
17.258, TCTorqueAdjustment, 0.0
17.259, ThrottlePercent, 0
17.259, BrakePercent, 2
17.259, FrontBrakePressure, 18
17.259, SteeringAngle, -49
17.259, BrakeWhileThrottle, 0
17.259, IVT_MsgID_RX, 0
17.259, IVT_MsgCount, 2
17.259, IVT_Result_state, 0
17.259, IVT_I, 0.015
17.259, IVT_MsgID_RX, 1
17.259, IVT_MsgCount, 1
17.259, IVT_Result_state, 0
17.259, IVT_U1, -0.012
17.259, IVT_MsgID_RX, 2
17.259, IVT_MsgCount, 1
17.259, IVT_Result_state, 0
17.259, IVT_U2, 0.031
17.259, IVT_MsgID_RX, 5
17.259, IVT_MsgCount, 3
17.259, IVT_Result_state, 0
17.259, IVT_W, 0
17.259, IVT_MsgID_RX, 3
17.259, IVT_MsgCount, 1
17.259, IVT_Result_state, 0
17.259, IVT_U3, 0.037
17.259, ThrottlePercent, 0
17.259, BrakePercent, 2
17.259, FrontBrakePressure, 16
17.259, SteeringAngle, -49
17.259, BrakeWhileThrottle, 0
17.259, IVT_MsgID_RX, 7
17.259, IVT_MsgCount, 2
17.259, IVT_Result_state, 0
17.259, IVT_Wh, 0
17.259, ThrottlePercent, 0
17.259, BrakePercent, 2
17.259, FrontBrakePressure, 17
17.259, SteeringAngle, -49
17.259, BrakeWhileThrottle, 0
17.259, IVT_MsgID_RX, 0
17.259, IVT_MsgCount, 3
17.259, IVT_Result_state, 0
17.259, IVT_I, 0.001
17.259, IVT_MsgID_RX, 5
17.259, IVT_MsgCount, 4
17.259, IVT_Result_state, 0
17.259, IVT_W, 0
17.26, VCU_wheelSpeed_RL, 0.0
17.26, VCU_wheelSpeed_RR, 0.0
17.26, ThrottlePercent, 0
17.26, BrakePercent, 2
17.26, FrontBrakePressure, 16
17.26, SteeringAngle, -49
17.26, BrakeWhileThrottle, 0
17.26, RLSpeedKPH, 0.0
17.26, RRSpeedKPH, 0.0
17.26, FLSpeedKPH, 0.0
17.26, FRSpeedKPH, 0.0
17.26, TCTorqueMax, 3.392
17.26, TCLeftSlip, -0.999
17.26, TCRightSlip, -0.999
17.26, TCTorqueAdjustment, 0.0
17.265, VoltageBusHV, 0.0
17.265, VoltageCellMax, 4.0833
17.265, VoltageCellMin, 3.8320000000000003
17.265, CurrentBusHV, 0.0
17.265, AMS_PackVoltage, 543.78
17.265, VoltageCellMuxSelect, 16
17.265, VoltageCell49, 4.0524000000000004
17.265, VoltageCell50, 4.0487
17.265, VoltageCell51, 3.8743000000000003
17.265, ThrottlePercent, 0
17.265, BrakePercent, 2
17.265, FrontBrakePressure, 22
17.265, SteeringAngle, -49
17.265, BrakeWhileThrottle, 0
17.265, AdjustedVoltageCellMuxSelect, 16
17.265, AdjustedVoltageCell49, 4.0523
17.265, AdjustedVoltageCell50, 4.0486
17.265, AdjustedVoltageCell51, 3.8743000000000003
17.265, TempChannelMuxSelect, 16
17.265, TempChannel49, 22.92
17.265, TempChannel50, 23.03
17.265, TempChannel51, 23.22
17.308, IVT_MsgID_RX, 7
17.308, IVT_MsgCount, 3
17.308, IVT_Result_state, 0
17.308, IVT_Wh, 0
17.308, IVT_MsgID_RX, 0
17.308, IVT_MsgCount, 4
17.308, IVT_Result_state, 0
17.308, IVT_I, 0.001
17.308, IVT_MsgID_RX, 5
17.308, IVT_MsgCount, 5
17.308, IVT_Result_state, 0
17.308, IVT_W, 0
17.308, ThrottlePercent, 0
17.308, BrakePercent, 2
17.308, FrontBrakePressure, 18
17.308, SteeringAngle, -49
17.308, BrakeWhileThrottle, 0
17.308, ChannelCurrentRadiator, 0.201
17.308, ChannelCurrentAccFan, 0.201
17.308, ChannelCurrentPump1, 0.0
17.308, ChannelCurrentPump2, 0.17400000000000002
17.308, ChannelCurrentAUX1, 0.0
17.308, ChannelCurrentAUX2, 0.214
17.308, ChannelCurrentAUX3, 0.0
17.308, ChannelCurrentAUX4, 0.228
17.308, ChannelCurrentBMU, 0.5630000000000001
17.308, ChannelCurrentCDU, 0.5630000000000001
17.308, ChannelCurrentTCU, 0.335
17.308, ChannelCurrentWSB, 0.604
17.308, ChannelCurrentBrakeLight, 0.0
17.308, ChannelCurrentInverter, 0.0
17.309, ThrottlePercent, 0
17.309, BrakePercent, 1
17.309, FrontBrakePressure, 17
17.309, SteeringAngle, -49
17.309, BrakeWhileThrottle, 0
17.309, VCU_wheelSpeed_RL, 0.0
17.309, VCU_wheelSpeed_RR, 0.0
17.309, IVT_MsgID_RX, 0
17.309, IVT_MsgCount, 5
17.309, IVT_Result_state, 0
17.309, IVT_I, 0.007
17.309, IVT_MsgID_RX, 1
17.309, IVT_MsgCount, 2
17.309, IVT_Result_state, 0
17.309, IVT_U1, -0.018000000000000002
17.309, IVT_MsgID_RX, 2
17.309, IVT_MsgCount, 2
17.309, IVT_Result_state, 0
17.309, IVT_U2, 0.035
17.309, RLSpeedKPH, 0.0
17.309, RRSpeedKPH, 0.0
17.309, FLSpeedKPH, 0.0
17.309, FRSpeedKPH, 0.0
17.309, IVT_MsgID_RX, 5
17.309, IVT_MsgCount, 6
17.309, IVT_Result_state, 0
17.309, IVT_W, 0
17.309, IVT_MsgID_RX, 3
17.309, IVT_MsgCount, 2
17.309, IVT_Result_state, 0
17.309, IVT_U3, 0.008
17.309, TCTorqueMax, 3.392
17.309, TCLeftSlip, -0.999
17.309, TCRightSlip, -0.999
17.309, TCTorqueAdjustment, 0.0
17.309, ThrottlePercent, 0
17.309, BrakePercent, 2
17.309, FrontBrakePressure, 15
17.309, SteeringAngle, -49
17.309, BrakeWhileThrottle, 0
17.309, IMD_R_iso_corrected, 4625
17.309, IMD_R_iso_status, 253
17.309, IMD_R_Measurement_Counter, 15
17.309, IMD_Faults, 0
17.309, IMD_Device_activity, 1
17.31, IVT_MsgID_RX, 7
17.31, IVT_MsgCount, 4
17.31, IVT_Result_state, 0
17.31, IVT_Wh, 0
17.31, ThrottlePercent, 0
17.31, BrakePercent, 2
17.31, FrontBrakePressure, 22
17.31, SteeringAngle, -49
17.31, BrakeWhileThrottle, 0
17.31, RearBrakePressure, 4
17.31, BrakeTempFront, -31.360000000000014
17.31, BrakeTempFrontAccuracy, 1
17.312, IVT_MsgID_RX, 0
17.312, IVT_MsgCount, 6
17.312, IVT_Result_state, 0
17.312, IVT_I, -0.001
17.312, IVT_MsgID_RX, 5
17.312, IVT_MsgCount, 7
17.312, IVT_Result_state, 0
17.312, IVT_W, 0
17.312, ThrottlePercent, 0
17.312, BrakePercent, 2
17.312, FrontBrakePressure, 19
17.312, SteeringAngle, -49
17.312, BrakeWhileThrottle, 0
17.312, StateBatteryChargeHV, 98.80000000000001
17.312, StateBatteryHealthHV, 0.0
17.312, StateBatteryPowerHV, 100.80000000000001
17.312, TempCellMax, 24.75
17.312, TempCellMin, 22.0
17.312, StateBMS, HV_Disable
17.312, HighestTempThermistor, 6
17.312, BMU_checkFailed, No Fault
17.312, BMU_InterlockInitialized, 1
17.312, VoltageCellMuxSelect, 17
17.312, VoltageCell52, 3.9014
17.312, VoltageCell53, 3.9019000000000004
17.312, VoltageCell54, 3.9017000000000004
17.358, AdjustedVoltageCellMuxSelect, 17
17.358, AdjustedVoltageCell52, 3.9012000000000002
17.358, AdjustedVoltageCell53, 3.9019000000000004
17.358, AdjustedVoltageCell54, 3.9016
17.358, TempChannelMuxSelect, 17
17.358, TempChannel52, 22.86
17.358, TempChannel53, 24.519999999999996
17.358, TempChannel54, 23.13000000000001
17.358, VCU_wheelSpeed_RL, 0.0
17.358, VCU_wheelSpeed_RR, 0.0
17.358, ThrottlePercent, 0
17.358, BrakePercent, 2
17.358, FrontBrakePressure, 19
17.358, SteeringAngle, -49
17.358, BrakeWhileThrottle, 0
17.358, RLSpeedKPH, 0.0
17.358, RRSpeedKPH, 0.0
17.358, FLSpeedKPH, 0.0
17.358, FRSpeedKPH, 0.0
17.358, IVT_MsgID_RX, 7
17.358, IVT_MsgCount, 5
17.358, IVT_Result_state, 0
17.358, IVT_Wh, 0
17.358, TCTorqueMax, 3.392
17.358, TCLeftSlip, -0.999
17.358, TCRightSlip, -0.999
17.358, TCTorqueAdjustment, 0.0
17.358, IVT_MsgID_RX, 0
17.358, IVT_MsgCount, 7
17.358, IVT_Result_state, 0
17.358, IVT_I, 0.006
17.359, IVT_MsgID_RX, 5
17.359, IVT_MsgCount, 8
17.359, IVT_Result_state, 0
17.359, IVT_W, 0
17.359, ThrottlePercent, 0
17.359, BrakePercent, 2
17.359, FrontBrakePressure, 15
17.359, SteeringAngle, -49
17.359, BrakeWhileThrottle, 0
17.359, ThrottlePercent, 0
17.359, BrakePercent, 2
17.359, FrontBrakePressure, 14
17.359, SteeringAngle, -49
17.359, BrakeWhileThrottle, 0
17.359, IVT_MsgID_RX, 0
17.359, IVT_MsgCount, 8
17.359, IVT_Result_state, 0
17.359, IVT_I, 0.004
17.359, IVT_MsgID_RX, 1
17.359, IVT_MsgCount, 3
17.359, IVT_Result_state, 0
17.359, IVT_U1, -0.037
17.359, IVT_MsgID_RX, 2
17.359, IVT_MsgCount, 3
17.359, IVT_Result_state, 0
17.359, IVT_U2, 0.006
17.359, IVT_MsgID_RX, 5
17.359, IVT_MsgCount, 9
17.359, IVT_Result_state, 0
17.359, IVT_W, 0
17.359, IVT_MsgID_RX, 3
17.359, IVT_MsgCount, 3
17.359, IVT_Result_state, 0
17.359, IVT_U3, 0.012
17.359, ThrottlePercent, 0
17.359, BrakePercent, 2
17.359, FrontBrakePressure, 18
17.359, SteeringAngle, -49
17.359, BrakeWhileThrottle, 0
17.36, IVT_MsgID_RX, 7
17.36, IVT_MsgCount, 6
17.36, IVT_Result_state, 0
17.36, IVT_Wh, 0
17.36, VCU_wheelSpeed_RL, 0.0
17.36, VCU_wheelSpeed_RR, 0.0
17.36, RLSpeedKPH, 0.0
17.36, RRSpeedKPH, 0.0
17.36, FLSpeedKPH, 0.0
17.36, FRSpeedKPH, 0.0
17.36, VoltageCellMuxSelect, 18
17.36, VoltageCell55, 3.9024
17.36, VoltageCell56, 3.9042000000000003
17.36, VoltageCell57, 3.8771
17.36, VoltageBusHV, 0.0
17.36, VoltageCellMax, 4.0833
17.36, VoltageCellMin, 3.8320000000000003
17.36, CurrentBusHV, 0.0
17.36, TCTorqueMax, 3.392
17.36, TCLeftSlip, -0.999
17.36, TCRightSlip, -0.999
17.36, TCTorqueAdjustment, 0.0
17.361, AdjustedVoltageCellMuxSelect, 18
17.361, AdjustedVoltageCell55, 3.9024
17.361, AdjustedVoltageCell56, 3.9040000000000004
17.361, AdjustedVoltageCell57, 3.8764000000000003
17.361, ThrottlePercent, 0
17.361, BrakePercent, 2
17.361, FrontBrakePressure, 18
17.361, SteeringAngle, -49
17.361, BrakeWhileThrottle, 0
17.361, AMS_PackVoltage, 543.78
17.361, TempChannelMuxSelect, 18
17.361, TempChannel55, 23.36
17.361, TempChannel56, 23.36
17.361, TempChannel57, 23.36
17.408, IVT_MsgID_RX, 0
17.408, IVT_MsgCount, 9
17.408, IVT_Result_state, 0
17.408, IVT_I, 0.002
17.408, IVT_MsgID_RX, 5
17.408, IVT_MsgCount, 10
17.408, IVT_Result_state, 0
17.408, IVT_W, 0
17.408, ThrottlePercent, 0
17.408, BrakePercent, 2
17.408, FrontBrakePressure, 22
17.408, SteeringAngle, -49
17.408, BrakeWhileThrottle, 0
17.408, ChannelCurrentRadiator, 0.187
17.408, ChannelCurrentAccFan, 0.214
17.408, ChannelCurrentPump1, 0.0
17.408, ChannelCurrentPump2, 0.214
17.408, ChannelCurrentAUX1, 0.0
17.408, ChannelCurrentAUX2, 0.187
17.408, ChannelCurrentAUX3, 0.0
17.408, ChannelCurrentAUX4, 0.187
17.408, ChannelCurrentBMU, 0.5630000000000001
17.408, ChannelCurrentCDU, 0.55
17.408, ChannelCurrentTCU, 0.362
17.408, ChannelCurrentWSB, 0.631
17.408, ChannelCurrentBrakeLight, 0.0
17.408, ChannelCurrentInverter, 0.0
17.408, ThrottlePercent, 0
17.408, BrakePercent, 2
17.408, FrontBrakePressure, 19
17.408, SteeringAngle, -49
17.408, BrakeWhileThrottle, 0
17.408, IVT_MsgID_RX, 7
17.408, IVT_MsgCount, 7
17.408, IVT_Result_state, 0
17.408, IVT_Wh, 0
17.408, IVT_MsgID_RX, 0
17.408, IVT_MsgCount, 10
17.408, IVT_Result_state, 0
17.408, IVT_I, 0.006
17.408, IVT_MsgID_RX, 5
17.408, IVT_MsgCount, 11
17.408, IVT_Result_state, 0
17.408, IVT_W, 0
17.409, VCU_wheelSpeed_RL, 0.0
17.409, VCU_wheelSpeed_RR, 0.0
17.409, ThrottlePercent, 0
17.409, BrakePercent, 3
17.409, FrontBrakePressure, 21
17.409, SteeringAngle, -49
17.409, BrakeWhileThrottle, 0
17.409, IMD_R_iso_corrected, 4625
17.409, IMD_R_iso_status, 253
17.409, IMD_R_Measurement_Counter, 15
17.409, IMD_Faults, 0
17.409, IMD_Device_activity, 1
17.409, RLSpeedKPH, 0.0
17.409, RRSpeedKPH, 0.0
17.409, FLSpeedKPH, 0.0
17.409, FRSpeedKPH, 0.0
17.409, TCTorqueMax, 3.392
17.409, TCLeftSlip, -0.999
17.409, TCRightSlip, -0.999
17.409, TCTorqueAdjustment, 0.0
17.409, ThrottlePercent, 0
17.409, BrakePercent, 2
17.409, FrontBrakePressure, 18
17.409, SteeringAngle, -49
17.409, BrakeWhileThrottle, 0
17.409, RearBrakePressure, 4
17.409, BrakeTempFront, -31.360000000000014
17.409, BrakeTempFrontAccuracy, 1
17.41, IVT_MsgID_RX, 0
17.41, IVT_MsgCount, 11
17.41, IVT_Result_state, 0
17.41, IVT_I, 0.004
17.41, IVT_MsgID_RX, 1
17.41, IVT_MsgCount, 4
17.41, IVT_Result_state, 0
17.41, IVT_U1, 0.027
17.41, IVT_MsgID_RX, 2
17.41, IVT_MsgCount, 4
17.41, IVT_Result_state, 0
17.41, IVT_U2, 0.018000000000000002
17.41, IVT_MsgID_RX, 5
17.41, IVT_MsgCount, 12
17.41, IVT_Result_state, 0
17.41, IVT_W, 0
17.41, IVT_MsgID_RX, 3
17.41, IVT_MsgCount, 4
17.41, IVT_Result_state, 0
17.41, IVT_U3, 0.006
17.41, ThrottlePercent, 0
17.41, BrakePercent, 2
17.41, FrontBrakePressure, 17
17.41, SteeringAngle, -49
17.41, BrakeWhileThrottle, 0
17.411, IVT_MsgID_RX, 7
17.411, IVT_MsgCount, 8
17.411, IVT_Result_state, 0
17.411, IVT_Wh, 0
17.458, ThrottlePercent, 0
17.458, BrakePercent, 2
17.458, FrontBrakePressure, 15
17.458, SteeringAngle, -49
17.458, BrakeWhileThrottle, 0
17.458, IVT_MsgID_RX, 0
17.458, IVT_MsgCount, 12
17.458, IVT_Result_state, 0
17.458, IVT_I, 0.008
17.458, IVT_MsgID_RX, 5
17.458, IVT_MsgCount, 13
17.458, IVT_Result_state, 0
17.458, IVT_W, 0
17.458, VCU_wheelSpeed_RL, 0.0
17.458, VCU_wheelSpeed_RR, 0.0
17.458, StateBatteryChargeHV, 98.80000000000001
17.458, StateBatteryHealthHV, 0.0
17.458, StateBatteryPowerHV, 100.80000000000001
17.458, TempCellMax, 24.75
17.458, TempCellMin, 22.0
17.458, StateBMS, HV_Disable
17.458, HighestTempThermistor, 6
17.458, BMU_checkFailed, No Fault
17.458, BMU_InterlockInitialized, 1
17.458, VoltageCellMuxSelect, 19
17.458, VoltageCell58, 4.0767
17.458, VoltageCell59, 4.0354
17.458, VoltageCell60, 4.0477
17.458, RLSpeedKPH, 0.0
17.458, RRSpeedKPH, 0.0
17.458, FLSpeedKPH, 0.0
17.458, FRSpeedKPH, 0.0
17.458, AdjustedVoltageCellMuxSelect, 19
17.458, AdjustedVoltageCell58, 4.0765
17.458, AdjustedVoltageCell59, 4.0353
17.458, AdjustedVoltageCell60, 4.0477
17.458, TCTorqueMax, 3.392
17.458, TCLeftSlip, -0.999
17.458, TCRightSlip, -0.999
17.458, TCTorqueAdjustment, 0.0
17.458, TempChannelMuxSelect, 19
17.458, TempChannel58, 23.36
17.458, TempChannel59, 23.36
17.458, TempChannel60, 23.36
17.458, ThrottlePercent, 0
17.458, BrakePercent, 2
17.458, FrontBrakePressure, 17
17.458, SteeringAngle, -49
17.458, BrakeWhileThrottle, 0
17.458, ThrottlePercent, 0
17.458, BrakePercent, 2
17.458, FrontBrakePressure, 14
17.458, SteeringAngle, -49
17.458, BrakeWhileThrottle, 0
17.458, IVT_MsgID_RX, 7
17.458, IVT_MsgCount, 9
17.458, IVT_Result_state, 0
17.458, IVT_Wh, 0
17.459, IVT_MsgID_RX, 0
17.459, IVT_MsgCount, 13
17.459, IVT_Result_state, 0
17.459, IVT_I, 0.004
17.459, IVT_MsgID_RX, 5
17.459, IVT_MsgCount, 14
17.459, IVT_Result_state, 0
17.459, IVT_W, 0
17.459, ThrottlePercent, 0
17.459, BrakePercent, 2
17.459, FrontBrakePressure, 17
17.459, SteeringAngle, -49
17.459, BrakeWhileThrottle, 0
17.459, VoltageCellMuxSelect, 20
17.459, VoltageCell61, 3.8369
17.459, VoltageCell62, 3.8364000000000003
17.459, VoltageCell63, 3.8373000000000004
17.46, AdjustedVoltageCellMuxSelect, 20
17.46, AdjustedVoltageCell61, 3.837
17.46, AdjustedVoltageCell62, 3.8364000000000003
17.46, AdjustedVoltageCell63, 3.8372
17.46, VCU_wheelSpeed_RL, 0.0
17.46, VCU_wheelSpeed_RR, 0.0
17.46, ThrottlePercent, 0
17.46, BrakePercent, 2
17.46, FrontBrakePressure, 14
17.46, SteeringAngle, -49
17.46, BrakeWhileThrottle, 0
17.46, TempChannelMuxSelect, 20
17.46, TempChannel61, 23.36
17.46, TempChannel62, 23.36
17.46, TempChannel63, 23.36
17.46, RLSpeedKPH, 0.0
17.46, RRSpeedKPH, 0.0
17.46, FLSpeedKPH, 0.0
17.46, FRSpeedKPH, 0.0
17.46, IVT_MsgID_RX, 0
17.46, IVT_MsgCount, 14
17.46, IVT_Result_state, 0
17.46, IVT_I, -0.002
17.46, IVT_MsgID_RX, 1
17.46, IVT_MsgCount, 5
17.46, IVT_Result_state, 0
17.46, IVT_U1, -0.006
17.508, TCTorqueMax, 3.392
17.508, TCLeftSlip, -0.999
17.508, TCRightSlip, -0.999
17.508, TCTorqueAdjustment, 0.0
17.508, IVT_MsgID_RX, 2
17.508, IVT_MsgCount, 5
17.508, IVT_Result_state, 0
17.508, IVT_U2, 0.031
17.508, VoltageBusHV, 0.02
17.508, VoltageCellMax, 4.0833
17.508, VoltageCellMin, 3.8321
17.508, CurrentBusHV, 0.0
17.508, IVT_MsgID_RX, 5
17.508, IVT_MsgCount, 15
17.508, IVT_Result_state, 0
17.508, IVT_W, 0
17.509, IVT_MsgID_RX, 3
17.509, IVT_MsgCount, 5
17.509, IVT_Result_state, 0
17.509, IVT_U3, 0.033
17.509, AMS_PackVoltage, 543.78
17.509, ThrottlePercent, 0
17.509, BrakePercent, 2
17.509, FrontBrakePressure, 19
17.509, SteeringAngle, -49
17.509, BrakeWhileThrottle, 0
17.509, IVT_MsgID_RX, 7
17.509, IVT_MsgCount, 10
17.509, IVT_Result_state, 0
17.509, IVT_Wh, 0
17.509, ChannelCurrentRadiator, 0.214
17.509, ChannelCurrentAccFan, 0.17400000000000002
17.509, ChannelCurrentPump1, 0.0
17.509, ChannelCurrentPump2, 0.214
17.509, ChannelCurrentAUX1, 0.0
17.509, ChannelCurrentAUX2, 0.201
17.509, ChannelCurrentAUX3, 0.0
17.509, ChannelCurrentAUX4, 0.214
17.509, ChannelCurrentBMU, 0.55
17.509, ChannelCurrentCDU, 0.5630000000000001
17.509, ChannelCurrentTCU, 0.34900000000000003
17.509, ChannelCurrentWSB, 0.604
17.509, ChannelCurrentBrakeLight, 0.0
17.509, ChannelCurrentInverter, 0.0
17.509, ThrottlePercent, 0
17.509, BrakePercent, 2
17.509, FrontBrakePressure, 19
17.509, SteeringAngle, -48
17.509, BrakeWhileThrottle, 0
17.509, IVT_MsgID_RX, 0
17.509, IVT_MsgCount, 15
17.509, IVT_Result_state, 0
17.509, IVT_I, 0.001
17.509, IVT_MsgID_RX, 5
17.509, IVT_MsgCount, 0
17.509, IVT_Result_state, 0
17.509, IVT_W, 0
17.509, ThrottlePercent, 0
17.509, BrakePercent, 2
17.509, FrontBrakePressure, 14
17.509, SteeringAngle, -49
17.509, BrakeWhileThrottle, 0
17.509, IMD_R_iso_corrected, 4625
17.509, IMD_R_iso_status, 253
17.509, IMD_R_Measurement_Counter, 15
17.509, IMD_Faults, 0
17.509, IMD_Device_activity, 1
17.509, VCU_wheelSpeed_RL, 0.0
17.509, VCU_wheelSpeed_RR, 0.0
17.511, RLSpeedKPH, 0.0
17.511, RRSpeedKPH, 0.0
17.511, FLSpeedKPH, 0.0
17.511, FRSpeedKPH, 0.0
17.511, TCTorqueMax, 3.392
17.511, TCLeftSlip, -0.999
17.511, TCRightSlip, -0.999
17.511, TCTorqueAdjustment, 0.0
17.511, ThrottlePercent, 0
17.511, BrakePercent, 2
17.511, FrontBrakePressure, 18
17.511, SteeringAngle, -49
17.511, BrakeWhileThrottle, 0
17.511, IVT_MsgID_RX, 7
17.511, IVT_MsgCount, 11
17.511, IVT_Result_state, 0
17.511, IVT_Wh, 0
17.511, IVT_MsgID_RX, 0
17.511, IVT_MsgCount, 0
17.511, IVT_Result_state, 0
17.511, IVT_I, 0.003
17.511, IVT_MsgID_RX, 5
17.511, IVT_MsgCount, 1
17.511, IVT_Result_state, 0
17.511, IVT_W, 0
17.511, BrakeTempFront, -31.360000000000014
17.511, BrakeTempFrontAccuracy, 1
17.511, RearBrakePressure, 4
17.511, BMU_checkFailed, No Fault
17.511, BMU_InterlockInitialized, 1
17.511, VoltageCellMuxSelect, 21
17.511, VoltageCell64, 3.8342
17.511, VoltageCell65, 3.8362000000000003
17.511, VoltageCell66, 3.8357
17.511, ThrottlePercent, 0
17.511, BrakePercent, 2
17.511, FrontBrakePressure, 21
17.511, SteeringAngle, -49
17.511, BrakeWhileThrottle, 0
17.511, AdjustedVoltageCellMuxSelect, 21
17.511, AdjustedVoltageCell64, 3.8342
17.511, AdjustedVoltageCell65, 3.8362000000000003
17.511, AdjustedVoltageCell66, 3.8356000000000003
17.558, TempChannelMuxSelect, 21
17.558, TempChannel64, 23.36
17.558, TempChannel65, 23.36
17.558, TempChannel66, 23.36
17.558, ThrottlePercent, 0
17.558, BrakePercent, 2
17.558, FrontBrakePressure, 17
17.558, SteeringAngle, -49
17.558, BrakeWhileThrottle, 0
17.558, IVT_MsgID_RX, 0
17.558, IVT_MsgCount, 1
17.558, IVT_Result_state, 0
17.558, IVT_I, 0.007
17.559, IVT_MsgID_RX, 1
17.559, IVT_MsgCount, 6
17.559, IVT_Result_state, 0
17.559, IVT_U1, 0.02
17.559, IVT_MsgID_RX, 2
17.559, IVT_MsgCount, 6
17.559, IVT_Result_state, 0
17.559, IVT_U2, 0.039
17.559, IVT_MsgID_RX, 5
17.559, IVT_MsgCount, 2
17.559, IVT_Result_state, 0
17.559, IVT_W, 0
17.559, IVT_MsgID_RX, 3
17.559, IVT_MsgCount, 6
17.559, IVT_Result_state, 0
17.559, IVT_U3, -0.02
17.559, VCU_wheelSpeed_RL, 0.0
17.559, VCU_wheelSpeed_RR, 0.0
17.559, ThrottlePercent, 0
17.559, BrakePercent, 2
17.559, FrontBrakePressure, 21
17.559, SteeringAngle, -49
17.559, BrakeWhileThrottle, 0
17.559, IVT_MsgID_RX, 7
17.559, IVT_MsgCount, 12
17.559, IVT_Result_state, 0
17.559, IVT_Wh, 0
17.559, RLSpeedKPH, 0.0
17.559, RRSpeedKPH, 0.0
17.559, FLSpeedKPH, 0.0
17.559, FRSpeedKPH, 0.0
17.559, TCTorqueMax, 3.392
17.559, TCLeftSlip, -0.999
17.559, TCRightSlip, -0.999
17.559, TCTorqueAdjustment, 0.0
17.559, StateBatteryChargeHV, 98.80000000000001
17.559, StateBatteryHealthHV, 0.0
17.559, StateBatteryPowerHV, 100.80000000000001
17.559, TempCellMax, 24.75
17.559, TempCellMin, 22.0
17.559, StateBMS, HV_Disable
17.559, HighestTempThermistor, 6
