1.723, AMS_PackVoltage, 450.88
1.723, VoltageCellMuxSelect, 33
1.723, VoltageCell100, 3.4183000000000003
1.723, VoltageCell101, 3.1568
1.723, VoltageCell102, 3.119
1.723, AdjustedVoltageCellMuxSelect, 33
1.723, AdjustedVoltageCell100, 3.418
1.723, AdjustedVoltageCell101, 3.1562
1.723, AdjustedVoltageCell102, 3.1187
1.723, TempChannelMuxSelect, 33
1.723, TempChannel100, 55.53
1.723, TempChannel101, 47.20000000000002
1.723, TempChannel102, 55.81
1.723, IVT_MsgID_RX, 5
1.723, IVT_MsgCount, 15
1.723, IVT_Result_state, 0
1.723, IVT_W, 0
1.723, IVT_MsgID_RX, 0
1.723, IVT_MsgCount, 15
1.723, IVT_Result_state, 0
1.723, IVT_I, 0.003
1.723, ThrottlePercent, 0
1.723, BrakePercent, 5
1.723, FrontBrakePressure, 17
1.723, SteeringAngle, -31
1.723, BrakeWhileThrottle, 0
1.723, IVT_MsgID_RX, 7
1.723, IVT_MsgCount, 5
1.723, IVT_Result_state, 0
1.723, IVT_Wh, 0
1.723, VCU_wheelSpeed_RL, 0.0
1.723, VCU_wheelSpeed_RR, 0.0
1.723, RLSpeedKPH, 0.0
1.723, RRSpeedKPH, 0.0
1.723, FLSpeedKPH, 0.0
1.723, FRSpeedKPH, 0.0
1.723, IVT_MsgID_RX, 5
1.723, IVT_MsgCount, 0
1.723, IVT_Result_state, 0
1.723, IVT_W, 0
1.723, TCTorqueMax, 3.392
1.723, TCLeftSlip, -0.999
1.723, TCRightSlip, -0.999
1.723, TCTorqueAdjustment, 0.0
1.772, ThrottlePercent, 0
1.772, BrakePercent, 5
1.772, FrontBrakePressure, 19
1.772, SteeringAngle, -31
1.772, BrakeWhileThrottle, 0
1.774, IVT_MsgID_RX, 0
1.774, IVT_MsgCount, 0
1.774, IVT_Result_state, 0
1.774, IVT_I, 0.005
1.774, IVT_MsgID_RX, 1
1.774, IVT_MsgCount, 11
1.774, IVT_Result_state, 0
1.774, IVT_U1, -0.018000000000000002
1.774, IVT_MsgID_RX, 2
1.774, IVT_MsgCount, 11
1.774, IVT_Result_state, 0
1.774, IVT_U2, 0.016
1.774, IVT_MsgID_RX, 3
1.774, IVT_MsgCount, 11
1.774, IVT_Result_state, 0
1.774, IVT_U3, -0.012
1.774, IVT_MsgID_RX, 5
1.774, IVT_MsgCount, 1
1.774, IVT_Result_state, 0
1.774, IVT_W, 0
1.774, IVT_MsgID_RX, 0
1.774, IVT_MsgCount, 1
1.774, IVT_Result_state, 0
1.774, IVT_I, 0.01
1.774, ThrottlePercent, 0
1.774, BrakePercent, 5
1.774, FrontBrakePressure, 19
1.774, SteeringAngle, -31
1.774, BrakeWhileThrottle, 0
1.774, BMU_checkFailed, BSPD_FAILED
1.774, BMU_InterlockInitialized, 0
1.774, VoltageCellMuxSelect, 34
1.774, VoltageCell103, 3.1257
1.774, VoltageCell104, 3.1174
1.774, VoltageCell105, 3.1166
1.774, IVT_MsgID_RX, 7
1.774, IVT_MsgCount, 6
1.774, IVT_Result_state, 0
1.774, IVT_Wh, 0
1.774, AdjustedVoltageCellMuxSelect, 34
1.774, AdjustedVoltageCell103, 3.1255
1.774, AdjustedVoltageCell104, 3.1172
1.774, AdjustedVoltageCell105, 3.1162
1.775, TempChannelMuxSelect, 34
1.775, TempChannel103, 24.519999999999996
1.775, TempChannel104, 55.80000000000001
1.775, TempChannel105, 24.519999999999996
1.775, VCU_wheelSpeed_RL, 0.0
1.775, VCU_wheelSpeed_RR, 0.0
1.775, RLSpeedKPH, 0.0
1.775, RRSpeedKPH, 0.0
1.775, FLSpeedKPH, 0.0
1.775, FRSpeedKPH, 0.0
1.775, TCTorqueMax, 3.392
1.775, TCLeftSlip, -0.999
1.775, TCRightSlip, -0.999
1.775, TCTorqueAdjustment, 0.0
1.776, IVT_MsgID_RX, 5
1.776, IVT_MsgCount, 2
1.776, IVT_Result_state, 0
1.776, IVT_W, 0
1.776, IVT_MsgID_RX, 0
1.776, IVT_MsgCount, 2
1.776, IVT_Result_state, 0
1.776, IVT_I, 0.01
1.776, ThrottlePercent, 0
1.776, BrakePercent, 5
1.776, FrontBrakePressure, 20
1.776, SteeringAngle, -31
1.776, BrakeWhileThrottle, 0
1.776, ChannelCurrentRadiator, 0.214
1.776, ChannelCurrentAccFan, 0.255
1.776, ChannelCurrentPump1, 0.0
1.776, ChannelCurrentPump2, 0.187
1.776, ChannelCurrentAUX1, 0.0
1.776, ChannelCurrentAUX2, 0.214
1.776, ChannelCurrentAUX3, 0.0
1.776, ChannelCurrentAUX4, 0.214
1.776, ChannelCurrentBMU, 0.537
1.776, ChannelCurrentCDU, 0.429
1.776, ChannelCurrentTCU, 0.335
1.776, ChannelCurrentWSB, 0.604
1.776, ChannelCurrentBrakeLight, 0.0
1.776, ChannelCurrentInverter, 0.0
1.822, IVT_MsgID_RX, 7
1.822, IVT_MsgCount, 7
1.822, IVT_Result_state, 0
1.822, IVT_Wh, 0
1.822, IVT_MsgID_RX, 5
1.822, IVT_MsgCount, 3
1.822, IVT_Result_state, 0
1.822, IVT_W, 0
1.822, IVT_MsgID_RX, 0
1.822, IVT_MsgCount, 3
1.822, IVT_Result_state, 0
1.822, IVT_I, 0.004
1.822, ThrottlePercent, 0
1.822, BrakePercent, 5
1.822, FrontBrakePressure, 19
1.822, SteeringAngle, -31
1.822, BrakeWhileThrottle, 0
1.822, VCU_wheelSpeed_RL, 0.0
1.822, VCU_wheelSpeed_RR, 0.0
1.822, StateBatteryChargeHV, 16.7
1.822, StateBatteryHealthHV, 0.0
1.822, StateBatteryPowerHV, 331.90000000000003
1.822, TempCellMax, 156.0
1.822, TempCellMin, 55.0
1.822, StateBMS, Wait_System_Up
1.822, HighestTempThermistor, 0
1.822, RLSpeedKPH, 0.0
1.822, RRSpeedKPH, 0.0
1.822, FLSpeedKPH, 0.0
1.822, FRSpeedKPH, 0.0
1.822, IMD_R_iso_corrected, 0
1.822, IMD_R_iso_status, 252
1.822, IMD_R_Measurement_Counter, 1
1.822, IMD_Faults, 512
1.822, IMD_Device_activity, 1
1.823, TCTorqueMax, 3.392
1.823, TCLeftSlip, -0.999
1.823, TCRightSlip, -0.999
1.823, TCTorqueAdjustment, 0.0
1.823, VoltageCellMuxSelect, 35
1.823, VoltageCell106, 3.1074
1.823, VoltageCell107, 3.1479000000000004
1.823, VoltageCell108, 3.4142
1.823, VoltageBusHV, 0.0
1.823, VoltageCellMax, 3.5448
1.823, VoltageCellMin, 2.7047000000000003
1.823, CurrentBusHV, 0.0
1.823, AdjustedVoltageCellMuxSelect, 35
1.823, AdjustedVoltageCell106, 3.107
1.823, AdjustedVoltageCell107, 3.1474
1.823, AdjustedVoltageCell108, 3.4142
1.823, AMS_PackVoltage, 450.88
1.823, TempChannelMuxSelect, 35
1.823, TempChannel106, 55.80000000000001
1.823, TempChannel107, 49.22999999999999
1.823, TempChannel108, 0.0
1.823, IVT_MsgID_RX, 1
1.823, IVT_MsgCount, 12
1.823, IVT_Result_state, 0
1.823, IVT_U1, 0.014
1.823, IVT_MsgID_RX, 2
1.823, IVT_MsgCount, 12
1.823, IVT_Result_state, 0
1.823, IVT_U2, -0.006
1.823, IVT_MsgID_RX, 3
1.823, IVT_MsgCount, 12
1.823, IVT_Result_state, 0
1.823, IVT_U3, 0.043000000000000003
1.823, IVT_MsgID_RX, 5
1.823, IVT_MsgCount, 4
1.823, IVT_Result_state, 0
1.823, IVT_W, 0
1.823, IVT_MsgID_RX, 0
1.823, IVT_MsgCount, 4
1.823, IVT_Result_state, 0
1.823, IVT_I, 0.005
1.823, ThrottlePercent, 0
1.823, BrakePercent, 5
1.823, FrontBrakePressure, 19
1.823, SteeringAngle, -31
1.823, BrakeWhileThrottle, 0
1.823, IVT_MsgID_RX, 7
1.823, IVT_MsgCount, 8
1.823, IVT_Result_state, 0
1.823, IVT_Wh, 0
1.823, IVT_MsgID_RX, 5
1.823, IVT_MsgCount, 5
1.823, IVT_Result_state, 0
1.823, IVT_W, 0
1.824, IVT_MsgID_RX, 0
1.824, IVT_MsgCount, 5
1.824, IVT_Result_state, 0
1.824, IVT_I, 0.008
1.872, VCU_wheelSpeed_RL, 0.0
1.872, VCU_wheelSpeed_RR, 0.0
1.872, ThrottlePercent, 0
1.872, BrakePercent, 5
1.872, FrontBrakePressure, 13
1.872, SteeringAngle, -31
1.872, BrakeWhileThrottle, 0
1.872, RLSpeedKPH, 0.0
1.872, RRSpeedKPH, 0.0
1.872, FLSpeedKPH, 0.0
1.872, FRSpeedKPH, 0.0
1.872, TCTorqueMax, 3.392
1.872, TCLeftSlip, -0.999
1.872, TCRightSlip, -0.999
1.872, TCTorqueAdjustment, 0.0
1.872, IVT_MsgID_RX, 7
1.872, IVT_MsgCount, 9
1.872, IVT_Result_state, 0
1.872, IVT_Wh, 0
1.872, IVT_MsgID_RX, 5
1.872, IVT_MsgCount, 6
1.872, IVT_Result_state, 0
1.872, IVT_W, 0
1.872, IVT_MsgID_RX, 0
1.872, IVT_MsgCount, 6
1.872, IVT_Result_state, 0
1.872, IVT_I, 0.006
1.872, BMU_checkFailed, BSPD_FAILED
1.872, BMU_InterlockInitialized, 0
1.872, VoltageCellMuxSelect, 36
1.872, VoltageCell109, 3.4079
1.872, VoltageCell110, 3.4133
1.872, VoltageCell111, 3.1748000000000003
1.872, ThrottlePercent, 0
1.872, BrakePercent, 5
1.872, FrontBrakePressure, 15
1.872, SteeringAngle, -31
1.872, BrakeWhileThrottle, 0
1.872, AdjustedVoltageCellMuxSelect, 36
1.872, AdjustedVoltageCell109, 3.4076
1.872, AdjustedVoltageCell110, 3.4130000000000003
1.872, AdjustedVoltageCell111, 3.174
1.872, TempChannelMuxSelect, 36
1.872, TempChannel109, 49.81999999999999
1.872, TempChannel110, 47.09
1.872, TempChannel111, 50.66
1.872, VCU_wheelSpeed_RL, 0.0
1.872, VCU_wheelSpeed_RR, 0.0
1.872, IVT_MsgID_RX, 1
1.872, IVT_MsgCount, 13
1.872, IVT_Result_state, 0
1.872, IVT_U1, -0.039
1.873, IVT_MsgID_RX, 2
1.873, IVT_MsgCount, 13
1.873, IVT_Result_state, 0
1.873, IVT_U2, -0.012
1.873, IVT_MsgID_RX, 3
1.873, IVT_MsgCount, 13
1.873, IVT_Result_state, 0
1.873, IVT_U3, 0.037
1.873, IVT_MsgID_RX, 5
1.873, IVT_MsgCount, 7
1.873, IVT_Result_state, 0
1.873, IVT_W, 0
1.873, RLSpeedKPH, 0.0
1.873, RRSpeedKPH, 0.0
1.873, FLSpeedKPH, 0.0
1.873, FRSpeedKPH, 0.0
1.873, IVT_MsgID_RX, 0
1.873, IVT_MsgCount, 7
1.873, IVT_Result_state, 0
1.873, IVT_I, 0.003
1.873, TCTorqueMax, 3.392
1.873, TCLeftSlip, -0.999
1.873, TCRightSlip, -0.999
1.873, TCTorqueAdjustment, 0.0
1.873, ThrottlePercent, 0
1.873, BrakePercent, 5
1.873, FrontBrakePressure, 20
1.873, SteeringAngle, -31
1.873, BrakeWhileThrottle, 0
1.873, IVT_MsgID_RX, 7
1.873, IVT_MsgCount, 10
1.873, IVT_Result_state, 0
1.873, IVT_Wh, 0
1.873, ChannelCurrentRadiator, 0.187
1.873, ChannelCurrentAccFan, 0.214
1.873, ChannelCurrentPump1, 0.0
1.873, ChannelCurrentPump2, 0.214
1.873, ChannelCurrentAUX1, 0.0
1.873, ChannelCurrentAUX2, 0.201
1.873, ChannelCurrentAUX3, 0.0
1.873, ChannelCurrentAUX4, 0.187
1.873, ChannelCurrentBMU, 0.537
1.873, ChannelCurrentCDU, 0.402
1.873, ChannelCurrentTCU, 0.34900000000000003
1.873, ChannelCurrentWSB, 0.644
1.873, ChannelCurrentBrakeLight, 0.0
1.873, ChannelCurrentInverter, 0.0
1.922, IVT_MsgID_RX, 5
1.922, IVT_MsgCount, 8
1.922, IVT_Result_state, 0
1.922, IVT_W, 0
1.922, IVT_MsgID_RX, 0
1.922, IVT_MsgCount, 8
1.922, IVT_Result_state, 0
1.922, IVT_I, 0.007
1.925, ThrottlePercent, 0
1.925, BrakePercent, 5
1.925, FrontBrakePressure, 13
1.925, SteeringAngle, -31
1.925, BrakeWhileThrottle, 0
1.925, IMD_R_iso_corrected, 0
1.925, IMD_R_iso_status, 252
1.925, IMD_R_Measurement_Counter, 1
1.925, IMD_Faults, 512
1.925, IMD_Device_activity, 1
1.925, VCU_wheelSpeed_RL, 0.0
1.925, VCU_wheelSpeed_RR, 0.0
1.925, IVT_MsgID_RX, 7
1.925, IVT_MsgCount, 11
1.925, IVT_Result_state, 0
1.925, IVT_Wh, 0
1.925, RLSpeedKPH, 0.0
1.925, RRSpeedKPH, 0.0
1.925, FLSpeedKPH, 0.0
1.925, FRSpeedKPH, 0.0
1.925, TCTorqueMax, 3.392
1.925, TCLeftSlip, -0.999
1.925, TCRightSlip, -0.999
1.925, TCTorqueAdjustment, 0.0
1.925, IVT_MsgID_RX, 5
1.925, IVT_MsgCount, 9
1.925, IVT_Result_state, 0
1.925, IVT_W, 0
1.925, VoltageBusHV, 0.0
1.925, VoltageCellMax, 3.5448
1.925, VoltageCellMin, 2.7047000000000003
1.925, CurrentBusHV, 0.0
1.925, AMS_PackVoltage, 450.88
1.925, IVT_MsgID_RX, 0
1.925, IVT_MsgCount, 9
1.925, IVT_Result_state, 0
1.925, IVT_I, 0.001
1.925, ThrottlePercent, 0
1.925, BrakePercent, 5
1.925, FrontBrakePressure, 17
1.925, SteeringAngle, -31
1.925, BrakeWhileThrottle, 0
1.925, StateBatteryChargeHV, 16.7
1.925, StateBatteryHealthHV, 0.0
1.925, StateBatteryPowerHV, 331.90000000000003
1.925, TempCellMax, 156.0
1.925, TempCellMin, 55.0
1.925, StateBMS, Wait_System_Up
1.925, HighestTempThermistor, 0
1.925, VoltageCellMuxSelect, 37
1.925, VoltageCell112, 3.1178000000000003
1.925, VoltageCell113, 3.1154
1.925, VoltageCell114, 3.1137
1.925, IVT_MsgID_RX, 1
1.925, IVT_MsgCount, 14
1.925, IVT_Result_state, 0
1.925, IVT_U1, -0.031
1.925, IVT_MsgID_RX, 2
1.925, IVT_MsgCount, 14
1.925, IVT_Result_state, 0
1.925, IVT_U2, 0.012
1.926, IVT_MsgID_RX, 3
1.926, IVT_MsgCount, 14
1.926, IVT_Result_state, 0
1.926, IVT_U3, 0.027
1.926, IVT_MsgID_RX, 5
1.926, IVT_MsgCount, 10
1.926, IVT_Result_state, 0
1.926, IVT_W, 0
1.926, AdjustedVoltageCellMuxSelect, 37
1.926, AdjustedVoltageCell112, 3.1174
1.926, AdjustedVoltageCell113, 3.1151
1.926, AdjustedVoltageCell114, 3.1135
1.926, IVT_MsgID_RX, 0
1.926, IVT_MsgCount, 10
1.926, IVT_Result_state, 0
1.926, IVT_I, 0.008
1.926, TempChannelMuxSelect, 37
1.926, TempChannel112, 54.81999999999999
1.926, TempChannel113, 49.53
1.926, TempChannel114, 48.599999999999994
1.972, ThrottlePercent, 0
1.972, BrakePercent, 5
1.972, FrontBrakePressure, 13
1.972, SteeringAngle, -31
1.972, BrakeWhileThrottle, 0
1.972, IVT_MsgID_RX, 7
1.972, IVT_MsgCount, 12
1.972, IVT_Result_state, 0
1.972, IVT_Wh, 0
1.972, VCU_wheelSpeed_RL, 0.0
1.972, VCU_wheelSpeed_RR, 0.0
1.972, RLSpeedKPH, 0.0
1.972, RRSpeedKPH, 0.0
1.972, FLSpeedKPH, 0.0
1.972, FRSpeedKPH, 0.0
1.972, TCTorqueMax, 3.392
1.972, TCLeftSlip, -0.999
1.972, TCRightSlip, -0.999
1.972, TCTorqueAdjustment, 0.0
1.972, IVT_MsgID_RX, 5
1.972, IVT_MsgCount, 11
1.972, IVT_Result_state, 0
1.972, IVT_W, 0
1.972, IVT_MsgID_RX, 0
1.972, IVT_MsgCount, 11
1.972, IVT_Result_state, 0
1.972, IVT_I, 0.007
1.972, BMU_checkFailed, BSPD_FAILED
1.972, BMU_InterlockInitialized, 0
1.972, VoltageCellMuxSelect, 38
1.972, VoltageCell115, 3.1163000000000003
1.972, VoltageCell116, 3.1145
1.972, VoltageCell117, 2.7479
1.972, ThrottlePercent, 0
1.972, BrakePercent, 5
1.972, FrontBrakePressure, 19
1.972, SteeringAngle, -31
1.972, BrakeWhileThrottle, 0
1.973, AdjustedVoltageCellMuxSelect, 38
1.973, AdjustedVoltageCell115, 3.1159000000000003
1.973, AdjustedVoltageCell116, 3.1141
1.973, AdjustedVoltageCell117, 2.7470000000000003
1.973, TempChannelMuxSelect, 38
1.973, TempChannel115, 24.519999999999996
1.973, TempChannel116, 54.24000000000001
1.973, TempChannel117, 24.519999999999996
1.973, IVT_MsgID_RX, 7
1.973, IVT_MsgCount, 13
1.973, IVT_Result_state, 0
1.973, IVT_Wh, 0
1.973, PDU_Heartbeat_dummydata, 0
1.973, IVT_MsgID_RX, 5
1.973, IVT_MsgCount, 12
1.973, IVT_Result_state, 0
1.973, IVT_W, 0
1.973, CarStateIsLV, -1
1.973, CarStateIsEM, 0
1.973, CarStateIsHV, 0
1.973, IVT_MsgID_RX, 0
1.973, IVT_MsgCount, 12
1.973, IVT_Result_state, 0
1.973, IVT_I, 0.005
1.973, VCU_wheelSpeed_RL, 0.0
1.973, VCU_wheelSpeed_RR, 0.0
1.973, ThrottlePercent, 0
1.973, BrakePercent, 5
1.973, FrontBrakePressure, 16
1.973, SteeringAngle, -31
1.973, BrakeWhileThrottle, 0
1.973, RLSpeedKPH, 0.0
1.973, RRSpeedKPH, 0.0
1.973, FLSpeedKPH, 0.0
1.973, FRSpeedKPH, 0.0
1.973, TCTorqueMax, 3.392
1.973, TCLeftSlip, -0.999
1.973, TCRightSlip, -0.999
1.973, TCTorqueAdjustment, 0.0
1.973, ChannelCurrentRadiator, 0.201
1.973, ChannelCurrentAccFan, 0.214
1.973, ChannelCurrentPump1, 0.0
1.973, ChannelCurrentPump2, 0.214
1.973, ChannelCurrentAUX1, 0.0
1.973, ChannelCurrentAUX2, 0.228
1.973, ChannelCurrentAUX3, 0.0
1.973, ChannelCurrentAUX4, 0.201
1.973, ChannelCurrentBMU, 0.483
1.973, ChannelCurrentCDU, 0.41600000000000004
1.973, ChannelCurrentTCU, 0.375
1.973, ChannelCurrentWSB, 0.537
1.974, ChannelCurrentBrakeLight, 0.0
1.974, ChannelCurrentInverter, 0.0
2.022, IVT_MsgID_RX, 1
2.022, IVT_MsgCount, 15
2.022, IVT_Result_state, 0
2.022, IVT_U1, -0.035
2.022, IVT_MsgID_RX, 2
2.022, IVT_MsgCount, 15
2.022, IVT_Result_state, 0
2.022, IVT_U2, 3.0180000000000002
2.022, IVT_MsgID_RX, 3
2.022, IVT_MsgCount, 15
2.022, IVT_Result_state, 0
2.022, IVT_U3, 0.002
2.022, IVT_MsgID_RX, 5
2.022, IVT_MsgCount, 13
2.022, IVT_Result_state, 0
2.022, IVT_W, 0
2.022, IVT_MsgID_RX, 0
2.022, IVT_MsgCount, 13
2.022, IVT_Result_state, 0
2.022, IVT_I, -0.001
2.022, IVT_MsgID_RX, 7
2.022, IVT_MsgCount, 14
2.022, IVT_Result_state, 0
2.022, IVT_Wh, 0
2.022, ThrottlePercent, 0
2.022, BrakePercent, 5
2.022, FrontBrakePressure, 16
2.022, SteeringAngle, -31
2.022, BrakeWhileThrottle, 0
2.022, IMD_R_iso_corrected, 0
2.022, IMD_R_iso_status, 252
2.022, IMD_R_Measurement_Counter, 2
2.022, IMD_Faults, 512
2.022, IMD_Device_activity, 1
2.022, VoltageCellMuxSelect, 39
2.022, VoltageCell118, 3.4131
2.022, VoltageCell119, 3.4083
2.022, VoltageCell120, 3.4130000000000003
2.022, IVT_MsgID_RX, 5
2.022, IVT_MsgCount, 14
2.022, IVT_Result_state, 0
2.022, IVT_W, 0
2.022, AdjustedVoltageCellMuxSelect, 39
2.022, AdjustedVoltageCell118, 3.4131
2.022, AdjustedVoltageCell119, 3.4080000000000004
2.022, AdjustedVoltageCell120, 3.4128000000000003
2.022, VCU_wheelSpeed_RL, 0.0
2.022, VCU_wheelSpeed_RR, 0.0
2.022, TempChannelMuxSelect, 39
2.022, TempChannel118, 51.69
2.022, TempChannel119, 53.53
2.022, TempChannel120, 47.06
2.022, IVT_MsgID_RX, 0
2.022, IVT_MsgCount, 14
2.022, IVT_Result_state, 0
2.022, IVT_I, 0.011
2.023, RLSpeedKPH, 0.0
2.023, RRSpeedKPH, 0.0
2.023, FLSpeedKPH, 0.0
2.023, FRSpeedKPH, 0.0
2.023, TCTorqueMax, 3.392
2.023, TCLeftSlip, -0.999
2.023, TCRightSlip, -0.999
2.023, TCTorqueAdjustment, 0.0
2.023, VoltageBusHV, 0.0
2.023, VoltageCellMax, 3.5449
2.023, VoltageCellMin, 2.7047000000000003
2.023, CurrentBusHV, 0.01
2.023, VCU_Heartbeat_dummydata, 0
2.023, ThrottlePercent, 0
2.023, BrakePercent, 4
2.023, FrontBrakePressure, 20
2.023, SteeringAngle, -31
2.023, BrakeWhileThrottle, 0
2.023, AMS_PackVoltage, 450.88
2.023, IVT_MsgID_RX, 7
2.023, IVT_MsgCount, 15
2.023, IVT_Result_state, 0
2.023, IVT_Wh, 0
2.023, IVT_MsgID_RX, 5
2.023, IVT_MsgCount, 15
2.023, IVT_Result_state, 0
2.023, IVT_W, 0
2.023, IVT_MsgID_RX, 0
2.023, IVT_MsgCount, 15
2.023, IVT_Result_state, 0
2.023, IVT_I, 0.006
2.072, ThrottlePercent, 0
2.072, BrakePercent, 5
2.072, FrontBrakePressure, 13
2.072, SteeringAngle, -31
2.072, BrakeWhileThrottle, 0
2.072, VCU_wheelSpeed_RL, 0.0
2.072, VCU_wheelSpeed_RR, 0.0
2.072, RLSpeedKPH, 0.0
2.072, RRSpeedKPH, 0.0
2.072, FLSpeedKPH, 0.0
2.072, FRSpeedKPH, 0.0
2.072, IVT_MsgID_RX, 1
2.072, IVT_MsgCount, 0
2.072, IVT_Result_state, 0
2.072, IVT_U1, 0.0
2.072, IVT_MsgID_RX, 2
2.072, IVT_MsgCount, 0
2.072, IVT_Result_state, 0
2.072, IVT_U2, 1.184
2.072, IVT_MsgID_RX, 3
2.072, IVT_MsgCount, 0
2.072, IVT_Result_state, 0
2.072, IVT_U3, -0.012
2.073, IVT_MsgID_RX, 5
2.073, IVT_MsgCount, 0
2.073, IVT_Result_state, 0
2.073, IVT_W, 0
2.073, TCTorqueMax, 3.392
2.073, TCLeftSlip, -0.999
2.073, TCRightSlip, -0.999
2.073, TCTorqueAdjustment, 0.0
2.073, IVT_MsgID_RX, 0
2.073, IVT_MsgCount, 0
2.073, IVT_Result_state, 0
2.073, IVT_I, 0.009000000000000001
2.073, IVT_MsgID_RX, 7
2.073, IVT_MsgCount, 0
2.073, IVT_Result_state, 0
2.073, IVT_Wh, 0
2.073, DTC_CODE, 5
2.073, DTC_Severity, 4
2.073, DTC_Data, 0
2.073, DTC_CODE, 5
2.073, DTC_Severity, 4
2.073, DTC_Data, 1
2.073, DTC_CODE, 5
2.073, DTC_Severity, 4
2.073, DTC_Data, 2
2.073, DTC_CODE, 5
2.073, DTC_Severity, 4
2.073, DTC_Data, 3
2.073, DTC_CODE, 5
2.073, DTC_Severity, 4
2.073, DTC_Data, 4
2.073, ThrottlePercent, 0
2.073, BrakePercent, 5
2.073, FrontBrakePressure, 13
2.073, SteeringAngle, -31
2.073, BrakeWhileThrottle, 0
2.073, DTC_CODE, 5
2.073, DTC_Severity, 4
2.073, DTC_Data, 5
2.073, DTC_CODE, 5
2.073, DTC_Severity, 4
2.073, DTC_Data, 7
2.073, BMU_Heartbeat_dummydata, 0
2.073, DTC_CODE, 5
2.073, DTC_Severity, 4
2.073, DTC_Data, 8
2.074, DTC_CODE, 5
2.074, DTC_Severity, 4
2.074, DTC_Data, 9
2.074, DTC_CODE, 5
2.074, DTC_Severity, 4
2.074, DTC_Data, 10
2.074, DTC_CODE, 5
2.074, DTC_Severity, 4
2.074, DTC_Data, 11
2.074, DTC_CODE, 5
2.074, DTC_Severity, 4
2.074, DTC_Data, 12
2.074, DTC_CODE, 5
2.074, DTC_Severity, 4
2.074, DTC_Data, 13
2.074, DTC_CODE, 5
2.074, DTC_Severity, 4
2.074, DTC_Data, 15
2.074, DTC_CODE, 5
2.074, DTC_Severity, 4
2.074, DTC_Data, 16
2.074, FanPeriod, 0
2.074, BMU_checkFailed, BSPD_FAILED
2.074, BMU_InterlockInitialized, 0
2.074, VoltageCellMuxSelect, 40
2.074, VoltageCell121, 3.1802
2.074, VoltageCell122, 3.1132
2.074, VoltageCell123, 3.1119000000000003
2.074, BrakePressureBMU, 459.0
2.074, DTC_CODE, 5
2.074, DTC_Severity, 4
2.074, DTC_Data, 17
2.074, AdjustedVoltageCellMuxSelect, 40
2.074, AdjustedVoltageCell121, 3.1787
2.074, AdjustedVoltageCell122, 3.1127000000000002
2.074, AdjustedVoltageCell123, 3.1115
2.075, TempChannelMuxSelect, 40
2.075, TempChannel121, 51.70000000000002
2.075, TempChannel122, 49.390000000000015
2.075, TempChannel123, 55.370000000000005
2.075, DTC_CODE, 5
2.075, DTC_Severity, 4
2.075, DTC_Data, 18
2.076, IVT_MsgID_RX, 5
2.076, IVT_MsgCount, 1
2.076, IVT_Result_state, 0
2.076, IVT_W, 0
2.076, DTC_CODE, 5
2.076, DTC_Severity, 4
2.076, DTC_Data, 19
2.076, VoltageBusLV, 11.318
2.076, CurrentBusLV, 0.0
2.076, PowerBusLV, 0
2.076, IVT_MsgID_RX, 0
2.076, IVT_MsgCount, 1
2.076, IVT_Result_state, 0
2.076, IVT_I, 0.004
2.076, DTC_CODE, 5
2.076, DTC_Severity, 4
2.076, DTC_Data, 20
2.076, DTC_CODE, 5
2.076, DTC_Severity, 4
2.076, DTC_Data, 21
2.076, ThrottlePercent, 0
2.076, BrakePercent, 5
2.076, FrontBrakePressure, 21
2.076, SteeringAngle, -31
2.076, BrakeWhileThrottle, 0
2.076, DTC_CODE, 5
2.076, DTC_Severity, 4
2.076, DTC_Data, 23
2.076, VCU_wheelSpeed_RL, 0.0
2.076, VCU_wheelSpeed_RR, 0.0
2.076, DTC_CODE, 5
2.076, DTC_Severity, 4
2.076, DTC_Data, 24
2.076, RLSpeedKPH, 0.0
2.076, RRSpeedKPH, 0.0
2.076, FLSpeedKPH, 0.0
2.076, FRSpeedKPH, 0.0
2.076, ChannelCurrentRadiator, 0.228
2.076, ChannelCurrentAccFan, 0.214
2.076, ChannelCurrentPump1, 0.0
2.076, ChannelCurrentPump2, 0.214
2.076, ChannelCurrentAUX1, 0.0
2.076, ChannelCurrentAUX2, 0.201
2.076, ChannelCurrentAUX3, 0.0
2.076, ChannelCurrentAUX4, 0.214
2.076, ChannelCurrentBMU, 0.51
2.076, ChannelCurrentCDU, 0.483
2.076, ChannelCurrentTCU, 0.375
2.076, ChannelCurrentWSB, 0.577
2.077, ChannelCurrentBrakeLight, 0.0
2.077, ChannelCurrentInverter, 0.0
2.077, IVT_MsgID_RX, 7
2.077, IVT_MsgCount, 1
2.077, IVT_Result_state, 0
2.077, IVT_Wh, 0
2.077, TCTorqueMax, 3.392
2.077, TCLeftSlip, -0.999
2.077, TCRightSlip, -0.999
2.077, TCTorqueAdjustment, 0.0
2.122, DTC_CODE, 5
2.122, DTC_Severity, 4
2.122, DTC_Data, 25
2.122, IVT_MsgID_RX, 5
2.122, IVT_MsgCount, 2
2.122, IVT_Result_state, 0
2.122, IVT_W, 0
2.122, DTC_CODE, 5
2.122, DTC_Severity, 4
2.122, DTC_Data, 26
2.122, IVT_MsgID_RX, 0
2.122, IVT_MsgCount, 2
2.122, IVT_Result_state, 0
2.122, IVT_I, 0.007
2.122, DTC_CODE, 5
