00000767, TempChannel113, 21.129999999999995
00000767, TempChannel114, 21.14
00000768, IVT_MsgID_RX, 1
00000768, IVT_MsgCount, 13
00000768, IVT_Result_state, 0
00000768, IVT_U1, -0.022
00000768, IVT_MsgID_RX, 2
00000768, IVT_MsgCount, 13
00000768, IVT_Result_state, 0
00000768, IVT_U2, 0.002
00000768, IVT_MsgID_RX, 3
00000768, IVT_MsgCount, 13
00000768, IVT_Result_state, 0
00000768, IVT_U3, 0.029
00000768, IVT_MsgID_RX, 5
00000768, IVT_MsgCount, 7
00000768, IVT_Result_state, 0
00000768, IVT_W, 0.0
00000768, IVT_MsgID_RX, 0
00000768, IVT_MsgCount, 7
00000768, IVT_Result_state, 0
00000768, IVT_I, 0.0
00000768, ChannelCurrentRadiator, 0.214
00000768, ChannelCurrentAccFan, 0.201
00000768, ChannelCurrentPump1, 0.0
00000768, ChannelCurrentPump2, 0.214
0000076A, ChannelCurrentAUX1, 0.0
0000076A, ChannelCurrentAUX2, 0.187
0000076A, ChannelCurrentAUX3, 0.0
0000076A, ChannelCurrentAUX4, 0.214
0000076A, ChannelCurrentBMU, 0.523
0000076A, ChannelCurrentCDU, 0.456
0000076A, ChannelCurrentTCU, 0.362
0000076A, ChannelCurrentWSB, 0.362
0000076A, ChannelCurrentBrakeLight, 0.0
0000076A, ChannelCurrentInverter, 0.0
0000076A, IVT_MsgID_RX, 7
0000076A, IVT_MsgCount, 10
0000076A, IVT_Result_state, 0
0000076A, IVT_Wh, 0
0000076A, ThrottlePercent, 0
0000076A, BrakePercent, 7
0000076A, brakePressure, 10
0000076A, SteeringAngle, -57
0000076A, BrakeWhileThrottle, 0
0000076A, VCU_wheelSpeed_RL, 0.0
0000076A, VCU_wheelSpeed_RR, 0.0
0000076A, RLSpeedKPH, 0.0
0000076A, RRSpeedKPH, 0.0
0000076A, FLSpeedKPH, 0.0
0000076A, FRSpeedKPH, 0.0
0000076B, IVT_MsgID_RX, 5
0000076B, IVT_MsgCount, 8
0000076B, IVT_Result_state, 0
0000076B, IVT_W, 0.0
0000076B, TCTorqueMax, 3.392
0000076B, TCLeftSlip, -0.999
0000076B, TCRightSlip, -0.999
0000076B, TCTorqueAdjustment, 0.0
0000076B, IVT_MsgID_RX, 0
0000076B, IVT_MsgCount, 8
0000076B, IVT_Result_state, 0
0000076B, IVT_I, 0.0
0000076B, StateBatteryChargeHV, 98.80000000000001
0000076B, StateBatteryHealthHV, 0.0
0000076B, StateBatteryPowerHV, 100.80000000000001
0000076B, TempCellMax, 24.75
0000076B, TempCellMin, 21.0
0000076B, StateBMS, Wait_System_Up
0000076B, HighestTempThermistor, 6
0000076B, IMD_R_iso_corrected, 0
0000076B, IMD_R_iso_status, 252
0000076B, IMD_R_Measurement_Counter, 1
0000076B, IMD_Faults, 512
0000076B, IMD_Device_activity, 1
00000799, IVT_MsgID_RX, 7
00000799, IVT_MsgCount, 11
00000799, IVT_Result_state, 0
00000799, IVT_Wh, 0
00000799, IVT_MsgID_RX, 5
00000799, IVT_MsgCount, 9
00000799, IVT_Result_state, 0
00000799, IVT_W, 0.0
00000799, BMU_checkFailed, EBOX_FAILED
00000799, BMU_InterlockInitialized, 0
0000079A, VoltageCellMuxSelect, 38
0000079A, VoltageCell115, 3.8009000000000004
0000079A, VoltageCell116, 3.8031
0000079A, VoltageCell117, 3.8523
0000079A, IVT_MsgID_RX, 0
0000079A, IVT_MsgCount, 9
0000079A, IVT_Result_state, 0
0000079A, IVT_I, 0.003
0000079B, AdjustedVoltageCellMuxSelect, 38
0000079B, AdjustedVoltageCell115, 3.8009000000000004
0000079B, AdjustedVoltageCell116, 3.8030000000000004
0000079B, AdjustedVoltageCell117, 3.8520000000000003
0000079B, TempChannelMuxSelect, 38
0000079B, TempChannel115, 24.519999999999996
0000079B, TempChannel116, 21.260000000000005
0000079B, TempChannel117, 24.519999999999996
0000079B, VCU_wheelSpeed_RL, 0.0
0000079B, VCU_wheelSpeed_RR, 0.0
0000079B, RLSpeedKPH, 0.0
0000079B, RRSpeedKPH, 0.0
0000079B, FLSpeedKPH, 0.0
0000079B, FRSpeedKPH, 0.0
0000079B, TCTorqueMax, 3.392
0000079B, TCLeftSlip, -0.999
0000079B, TCRightSlip, -0.999
0000079B, TCTorqueAdjustment, 0.0
0000079B, IVT_MsgID_RX, 1
0000079B, IVT_MsgCount, 14
0000079B, IVT_Result_state, 0
0000079B, IVT_U1, -0.02
0000079B, IVT_MsgID_RX, 2
0000079B, IVT_MsgCount, 14
0000079B, IVT_Result_state, 0
0000079B, IVT_U2, 0.018000000000000002
0000079C, IVT_MsgID_RX, 3
0000079C, IVT_MsgCount, 14
0000079C, IVT_Result_state, 0
0000079C, IVT_U3, 0.024
0000079C, IVT_MsgID_RX, 5
0000079C, IVT_MsgCount, 10
0000079C, IVT_Result_state, 0
0000079C, IVT_W, 0.0
0000079C, IVT_MsgID_RX, 0
0000079C, IVT_MsgCount, 10
0000079C, IVT_Result_state, 0
0000079C, IVT_I, 0.008
0000079C, ThrottlePercent, 0
0000079C, BrakePercent, 6
0000079C, brakePressure, 10
0000079C, SteeringAngle, -57
0000079C, BrakeWhileThrottle, 0
0000079E, IVT_MsgID_RX, 7
0000079E, IVT_MsgCount, 12
0000079E, IVT_Result_state, 0
0000079E, IVT_Wh, 0
0000079E, IVT_MsgID_RX, 5
0000079E, IVT_MsgCount, 11
0000079E, IVT_Result_state, 0
0000079E, IVT_W, 0.0
0000079E, IVT_MsgID_RX, 0
0000079E, IVT_MsgCount, 11
0000079E, IVT_Result_state, 0
0000079E, IVT_I, 0.008
000007CB, VCU_wheelSpeed_RL, 0.0
000007CB, VCU_wheelSpeed_RR, 0.0
000007CB, RLSpeedKPH, 0.0
000007CB, RRSpeedKPH, 0.0
000007CB, FLSpeedKPH, 0.0
000007CB, FRSpeedKPH, 0.0
000007CB, VoltageCellMuxSelect, 39
000007CB, VoltageCell118, 3.9158000000000004
000007CB, VoltageCell119, 3.9107000000000003
000007CB, VoltageCell120, 3.9120000000000004
000007CB, TCTorqueMax, 3.392
000007CB, TCLeftSlip, -0.999
000007CB, TCRightSlip, -0.999
000007CB, TCTorqueAdjustment, 0.0
000007CB, PDU_Heartbeat_dummydata, 0
000007CB, AdjustedVoltageCellMuxSelect, 39
000007CB, AdjustedVoltageCell118, 3.9160000000000004
000007CB, AdjustedVoltageCell119, 3.9106
000007CB, AdjustedVoltageCell120, 3.9119
000007CB, IVT_MsgID_RX, 7
000007CB, IVT_MsgCount, 13
000007CB, IVT_Result_state, 0
000007CB, IVT_Wh, 0
000007CB, VoltageBusHV, 0.0
000007CB, VoltageCellMax, 4.0312
000007CB, VoltageCellMin, 3.7972
000007CB, CurrentBusHV, 0.0
000007CC, TempChannelMuxSelect, 39
000007CC, TempChannel118, 21.129999999999995
000007CC, TempChannel119, 21.189999999999998
000007CC, TempChannel120, 21.08
000007CC, IVT_MsgID_RX, 5
000007CC, IVT_MsgCount, 12
000007CC, IVT_Result_state, 0
000007CC, IVT_W, 0.0
000007CC, AMS_PackVoltage, 538.85
000007CC, IVT_MsgID_RX, 0
000007CC, IVT_MsgCount, 12
000007CC, IVT_Result_state, 0
000007CC, IVT_I, 0.002
000007CD, ChannelCurrentRadiator, 0.214
000007CD, ChannelCurrentAccFan, 0.214
000007CD, ChannelCurrentPump1, 0.0
000007CD, ChannelCurrentPump2, 0.161
000007CE, ChannelCurrentAUX1, 0.0
000007CE, ChannelCurrentAUX2, 0.17400000000000002
000007CE, ChannelCurrentAUX3, 0.0
000007CE, ChannelCurrentAUX4, 0.187
000007CE, ChannelCurrentBMU, 0.496
000007CE, ChannelCurrentCDU, 0.443
000007CE, ChannelCurrentTCU, 0.362
000007CE, ChannelCurrentWSB, 0.389
000007CE, ChannelCurrentBrakeLight, 0.0
000007CE, ChannelCurrentInverter, 0.0
000007CE, ThrottlePercent, 0
000007CE, BrakePercent, 6
000007CE, brakePressure, 10
000007CE, SteeringAngle, -57
000007CE, BrakeWhileThrottle, 0
000007CE, IVT_MsgID_RX, 1
000007CE, IVT_MsgCount, 15
000007CE, IVT_Result_state, 0
000007CE, IVT_U1, -0.008
000007CE, IVT_MsgID_RX, 2
000007CE, IVT_MsgCount, 15
000007CE, IVT_Result_state, 0
000007CE, IVT_U2, 0.145
000007CE, IVT_MsgID_RX, 3
000007CE, IVT_MsgCount, 15
000007CE, IVT_Result_state, 0
000007CE, IVT_U3, 0.006
000007CE, IVT_MsgID_RX, 5
000007CE, IVT_MsgCount, 13
000007CE, IVT_Result_state, 0
000007CE, IVT_W, 0.0
000007CF, IVT_MsgID_RX, 0
000007CF, IVT_MsgCount, 13
000007CF, IVT_Result_state, 0
000007CF, IVT_I, 0.008
000007CF, VCU_wheelSpeed_RL, 0.0
000007CF, VCU_wheelSpeed_RR, 0.0
000007CF, IVT_MsgID_RX, 7
000007CF, IVT_MsgCount, 14
000007CF, IVT_Result_state, 0
000007CF, IVT_Wh, 0
000007CF, RLSpeedKPH, 0.0
000007CF, RRSpeedKPH, 0.0
000007CF, FLSpeedKPH, 0.0
000007CF, FRSpeedKPH, 0.0
000007CF, IMD_R_iso_corrected, 0
000007CF, IMD_R_iso_status, 252
000007CF, IMD_R_Measurement_Counter, 2
000007CF, IMD_Faults, 512
000007CF, IMD_Device_activity, 1
000007CF, TCTorqueMax, 3.392
000007CF, TCLeftSlip, -0.999
000007CF, TCRightSlip, -0.999
000007CF, TCTorqueAdjustment, 0.0
000007FD, IVT_MsgID_RX, 5
000007FD, IVT_MsgCount, 14
000007FD, IVT_Result_state, 0
000007FD, IVT_W, 0.0
000007FD, IVT_MsgID_RX, 0
000007FD, IVT_MsgCount, 14
000007FD, IVT_Result_state, 0
000007FD, IVT_I, 0.0
000007FD, BMU_Heartbeat_dummydata, 0
000007FD, StateBatteryChargeHV, 98.80000000000001
000007FD, StateBatteryHealthHV, 0.0
000007FD, StateBatteryPowerHV, 100.80000000000001
000007FD, TempCellMax, 24.75
000007FD, TempCellMin, 21.0
000007FD, StateBMS, Wait_System_Up
000007FD, HighestTempThermistor, 6
000007FD, BMU_checkFailed, EBOX_FAILED
000007FD, BMU_InterlockInitialized, 0
000007FD, FanPeriod, -112
000007FD, BrakePressureBMU, 454.0
000007FD, VoltageCellMuxSelect, 40
000007FD, VoltageCell121, 3.8271
000007FD, VoltageCell122, 3.8004000000000002
000007FD, VoltageCell123, 3.7999
000007FE, AdjustedVoltageCellMuxSelect, 40
000007FE, AdjustedVoltageCell121, 3.8272000000000004
000007FE, AdjustedVoltageCell122, 3.8003
000007FE, AdjustedVoltageCell123, 3.7999
000007FE, TempChannelMuxSelect, 40
000007FE, TempChannel121, 21.22
000007FE, TempChannel122, 21.150000000000006
000007FE, TempChannel123, 21.25
000007FE, IVT_MsgID_RX, 7
000007FE, IVT_MsgCount, 15
000007FE, IVT_Result_state, 0
000007FE, IVT_Wh, 0
000007FE, VCU_wheelSpeed_RL, 0.0
000007FE, VCU_wheelSpeed_RR, 0.0
000007FE, IVT_MsgID_RX, 5
000007FE, IVT_MsgCount, 15
000007FE, IVT_Result_state, 0
000007FE, IVT_W, 0.0
0000081F, RLSpeedKPH, 0.0
0000081F, RRSpeedKPH, 0.0
0000081F, FLSpeedKPH, 0.0
0000081F, FRSpeedKPH, 0.0
0000081F, IVT_MsgID_RX, 0
0000081F, IVT_MsgCount, 15
0000081F, IVT_Result_state, 0
0000081F, IVT_I, 0.001
0000081F, TCTorqueMax, 3.392
0000081F, TCLeftSlip, -0.999
0000081F, TCRightSlip, -0.999
0000081F, TCTorqueAdjustment, 0.0
00000820, VCU_Heartbeat_dummydata, 0
00000820, ThrottlePercent, 0
00000820, BrakePercent, 6
00000820, brakePressure, 10
00000820, SteeringAngle, -57
00000820, BrakeWhileThrottle, 0
00000820, IVT_MsgID_RX, 1
00000820, IVT_MsgCount, 0
00000820, IVT_Result_state, 0
00000820, IVT_U1, -0.018000000000000002
00000820, IVT_MsgID_RX, 2
00000820, IVT_MsgCount, 0
00000820, IVT_Result_state, 0
00000820, IVT_U2, 0.035
00000820, IVT_MsgID_RX, 3
00000820, IVT_MsgCount, 0
00000820, IVT_Result_state, 0
00000820, IVT_U3, 0.031
00000820, IVT_MsgID_RX, 5
00000820, IVT_MsgCount, 0
00000820, IVT_Result_state, 0
00000820, IVT_W, 0.0
00000820, IVT_MsgID_RX, 0
00000820, IVT_MsgCount, 0
00000820, IVT_Result_state, 0
00000820, IVT_I, 0.003
0000082F, IVT_MsgID_RX, 7
0000082F, IVT_MsgCount, 0
0000082F, IVT_Result_state, 0
0000082F, IVT_Wh, 0
0000082F, VoltageBusLV, 12.092
0000082F, CurrentBusLV, 0.0
0000082F, PowerBusLV, 0
0000082F, VCU_wheelSpeed_RL, 0.0
0000082F, VCU_wheelSpeed_RR, 0.0
0000082F, VoltageCellMuxSelect, 41
0000082F, VoltageCell124, 3.8004000000000002
0000082F, VoltageCell125, 3.7998000000000003
0000082F, VoltageCell126, 3.8021000000000003
0000082F, CarStateIsLV, -1
0000082F, CarStateIsEM, 0
0000082F, CarStateIsHV, 0
00000831, RLSpeedKPH, 0.0
00000831, RRSpeedKPH, 0.0
00000831, FLSpeedKPH, 0.0
00000831, FRSpeedKPH, 0.0
00000831, AdjustedVoltageCellMuxSelect, 41
00000831, AdjustedVoltageCell124, 3.8004000000000002
00000831, AdjustedVoltageCell125, 3.7997
00000831, AdjustedVoltageCell126, 3.8021000000000003
00000831, TCTorqueMax, 3.392
00000831, TCLeftSlip, -0.999
00000831, TCRightSlip, -0.999
00000831, TCTorqueAdjustment, 0.0
00000831, IVT_MsgID_RX, 5
00000831, IVT_MsgCount, 1
00000831, IVT_Result_state, 0
00000831, IVT_W, 0.0
00000831, IVT_MsgID_RX, 0
00000831, IVT_MsgCount, 1
00000831, IVT_Result_state, 0
00000831, IVT_I, 0.001
00000831, TempChannelMuxSelect, 41
00000831, TempChannel124, 21.230000000000004
00000831, TempChannel125, 21.230000000000004
00000831, TempChannel126, 21.159999999999997
00000831, VoltageBusHV, 0.0
00000831, VoltageCellMax, 4.0313
00000831, VoltageCellMin, 3.7972
00000831, CurrentBusHV, 0.0
00000831, AMS_PackVoltage, 538.85
00000832, ChannelCurrentRadiator, 0.214
00000832, ChannelCurrentAccFan, 0.214
00000832, ChannelCurrentPump1, 0.0
00000832, ChannelCurrentPump2, 0.214
00000832, ChannelCurrentAUX1, 0.0
00000832, ChannelCurrentAUX2, 0.214
00000832, ChannelCurrentAUX3, 0.0
00000832, ChannelCurrentAUX4, 0.214
00000832, ChannelCurrentBMU, 0.537
00000832, ChannelCurrentCDU, 0.496
00000832, ChannelCurrentTCU, 0.362
00000832, ChannelCurrentWSB, 0.483
00000832, ChannelCurrentBrakeLight, 0.0
00000832, ChannelCurrentInverter, 0.0
00000832, ThrottlePercent, 0
00000832, BrakePercent, 6
00000832, brakePressure, 10
00000832, SteeringAngle, -57
00000832, BrakeWhileThrottle, 0
00000832, IVT_MsgID_RX, 7
00000832, IVT_MsgCount, 1
00000832, IVT_Result_state, 0
00000832, IVT_Wh, 0
00000832, IVT_MsgID_RX, 5
00000832, IVT_MsgCount, 2
00000832, IVT_Result_state, 0
00000832, IVT_W, 0.0
00000834, IVT_MsgID_RX, 0
00000834, IVT_MsgCount, 2
00000834, IVT_Result_state, 0
00000834, IVT_I, 0.003
00000834, IMD_R_iso_corrected, 0
00000834, IMD_R_iso_status, 252
00000834, IMD_R_Measurement_Counter, 2
00000834, IMD_Faults, 512
00000834, IMD_Device_activity, 1
00000834, VCU_wheelSpeed_RL, 0.0
00000834, VCU_wheelSpeed_RR, 0.0
00000834, RLSpeedKPH, 0.0
00000834, RRSpeedKPH, 0.0
00000834, FLSpeedKPH, 0.0
00000834, FRSpeedKPH, 0.0
00000834, TCTorqueMax, 3.392
00000834, TCLeftSlip, -0.999
00000834, TCRightSlip, -0.999
00000834, TCTorqueAdjustment, 0.0
00000861, IVT_MsgID_RX, 1
00000861, IVT_MsgCount, 1
00000861, IVT_Result_state, 0
00000861, IVT_U1, -0.043000000000000003
00000861, IVT_MsgID_RX, 2
00000861, IVT_MsgCount, 1
00000861, IVT_Result_state, 0
00000861, IVT_U2, -0.024
00000861, IVT_MsgID_RX, 3
00000861, IVT_MsgCount, 1
00000861, IVT_Result_state, 0
00000861, IVT_U3, 0.039
00000861, IVT_MsgID_RX, 5
00000861, IVT_MsgCount, 3
00000861, IVT_Result_state, 0
00000861, IVT_W, 0.0
00000861, IVT_MsgID_RX, 0
00000861, IVT_MsgCount, 3
00000861, IVT_Result_state, 0
00000861, IVT_I, 0.001
00000861, IVT_MsgID_RX, 7
00000861, IVT_MsgCount, 2
00000861, IVT_Result_state, 0
00000861, IVT_Wh, 0
00000861, IVT_MsgID_RX, 5
00000861, IVT_MsgCount, 4
00000861, IVT_Result_state, 0
00000861, IVT_W, 0.0
00000861, IVT_MsgID_RX, 0
00000861, IVT_MsgCount, 4
00000861, IVT_Result_state, 0
00000861, IVT_I, 0.002
00000863, ThrottlePercent, 0
00000863, BrakePercent, 6
00000863, brakePressure, 10
00000863, SteeringAngle, -57
00000863, BrakeWhileThrottle, 0
00000863, VCU_wheelSpeed_RL, 0.0
00000863, VCU_wheelSpeed_RR, 0.0
00000863, StateBatteryChargeHV, 98.80000000000001
00000863, StateBatteryHealthHV, 0.0
00000863, StateBatteryPowerHV, 100.80000000000001
00000863, TempCellMax, 24.75
00000863, TempCellMin, 21.0
00000863, StateBMS, Wait_System_Up
00000863, HighestTempThermistor, 6
00000863, BMU_checkFailed, EBOX_FAILED
00000863, BMU_InterlockInitialized, 0
00000864, VoltageCellMuxSelect, 42
00000864, VoltageCell127, 3.8000000000000003
00000864, VoltageCell128, 3.9206000000000003
00000864, VoltageCell129, 3.9121
00000864, RLSpeedKPH, 0.0
00000864, RRSpeedKPH, 0.0
00000864, FLSpeedKPH, 0.0
00000864, FRSpeedKPH, 0.0
00000864, AdjustedVoltageCellMuxSelect, 42
00000864, AdjustedVoltageCell127, 3.7999
00000864, AdjustedVoltageCell128, 3.9205
00000864, AdjustedVoltageCell129, 3.9121
00000864, TCTorqueMax, 3.392
00000864, TCLeftSlip, -0.999
00000864, TCRightSlip, -0.999
00000864, TCTorqueAdjustment, 0.0
00000864, TempChannelMuxSelect, 42
00000864, TempChannel127, 21.230000000000004
00000864, TempChannel128, 21.17
00000864, TempChannel129, 21.269999999999996
00000864, IVT_MsgID_RX, 7
00000864, IVT_MsgCount, 3
00000864, IVT_Result_state, 0
00000864, IVT_Wh, 0
00000864, IVT_MsgID_RX, 5
00000864, IVT_MsgCount, 5
00000864, IVT_Result_state, 0
00000864, IVT_W, 0.0
00000864, IVT_MsgID_RX, 0
00000864, IVT_MsgCount, 5
00000864, IVT_Result_state, 0
00000864, IVT_I, 0.008
00000893, VoltageCellMuxSelect, 43
00000893, VoltageCell130, 3.9109000000000003
00000893, VoltageCell131, 3.8268
00000893, VoltageCell132, 3.7997
00000893, AdjustedVoltageCellMuxSelect, 43
00000893, AdjustedVoltageCell130, 3.9107000000000003
00000893, AdjustedVoltageCell131, 3.8268
00000893, AdjustedVoltageCell132, 3.7996000000000003
00000893, IVT_MsgID_RX, 1
00000893, IVT_MsgCount, 2
00000893, IVT_Result_state, 0
00000893, IVT_U1, 0.006
00000894, IVT_MsgID_RX, 2
00000894, IVT_MsgCount, 2
00000894, IVT_Result_state, 0
00000894, IVT_U2, 0.033
00000895, IVT_MsgID_RX, 3
00000895, IVT_MsgCount, 2
00000895, IVT_Result_state, 0
00000895, IVT_U3, 0.045
00000895, IVT_MsgID_RX, 5
00000895, IVT_MsgCount, 6
00000895, IVT_Result_state, 0
00000895, IVT_W, 0.0
00000895, TempChannelMuxSelect, 43
00000895, TempChannel130, 21.260000000000005
00000895, TempChannel131, 21.150000000000006
00000895, TempChannel132, 21.25
00000895, VCU_wheelSpeed_RL, 0.0
00000895, VCU_wheelSpeed_RR, 0.0
00000895, IVT_MsgID_RX, 0
00000895, IVT_MsgCount, 6
00000895, IVT_Result_state, 0
00000895, IVT_I, 0.004
00000895, RLSpeedKPH, 0.0
00000895, RRSpeedKPH, 0.0
00000895, FLSpeedKPH, 0.0
00000895, FRSpeedKPH, 0.0
00000895, TCTorqueMax, 3.392
00000895, TCLeftSlip, -0.999
00000895, TCRightSlip, -0.999
00000895, TCTorqueAdjustment, 0.0
00000895, IVT_MsgID_RX, 7
00000895, IVT_MsgCount, 4
00000895, IVT_Result_state, 0
00000895, IVT_Wh, 0
00000896, VoltageBusHV, 0.0
00000896, VoltageCellMax, 4.0312
00000896, VoltageCellMin, 3.7972
00000896, CurrentBusHV, 0.0
00000896, ChannelCurrentRadiator, 0.187
00000896, ChannelCurrentAccFan, 0.187
00000896, ChannelCurrentPump1, 0.0
00000896, ChannelCurrentPump2, 0.17400000000000002
00000896, AMS_PackVoltage, 538.85
00000896, ChannelCurrentAUX1, 0.013000000000000001
00000896, ChannelCurrentAUX2, 0.214
00000896, ChannelCurrentAUX3, 0.0
00000896, ChannelCurrentAUX4, 0.214
00000896, ChannelCurrentBMU, 0.51
00000896, ChannelCurrentCDU, 0.456
00000896, ChannelCurrentTCU, 0.362
00000896, ChannelCurrentWSB, 0.402
0000089B, ChannelCurrentBrakeLight, 0.0
0000089B, ChannelCurrentInverter, 0.0
0000089B, ThrottlePercent, 0
0000089B, BrakePercent, 6
0000089B, brakePressure, 10
0000089B, SteeringAngle, -57
0000089B, BrakeWhileThrottle, 0
0000089B, IVT_MsgID_RX, 5
0000089B, IVT_MsgCount, 7
0000089B, IVT_Result_state, 0
0000089B, IVT_W, 0.0
0000089C, IVT_MsgID_RX, 0
0000089C, IVT_MsgCount, 7
0000089C, IVT_Result_state, 0
0000089C, IVT_I, 0.004
0000089C, IMD_R_iso_corrected, 0
0000089C, IMD_R_iso_status, 252
0000089C, IMD_R_Measurement_Counter, 2
0000089C, IMD_Faults, 512
0000089C, IMD_Device_activity, 1
0000089C, IVT_MsgID_RX, 7
0000089C, IVT_MsgCount, 5
0000089C, IVT_Result_state, 0
0000089C, IVT_Wh, 0
0000089C, VCU_wheelSpeed_RL, 0.0
0000089C, VCU_wheelSpeed_RR, 0.0
000008C5, RLSpeedKPH, 0.0
000008C5, RRSpeedKPH, 0.0
000008C5, FLSpeedKPH, 0.0
000008C5, FRSpeedKPH, 0.0
000008C5, IVT_MsgID_RX, 5
000008C5, IVT_MsgCount, 8
000008C5, IVT_Result_state, 0
000008C5, IVT_W, 0.0
000008C5, TCTorqueMax, 3.392
000008C5, TCLeftSlip, -0.999
000008C5, TCRightSlip, -0.999
000008C5, TCTorqueAdjustment, 0.0
000008C5, IVT_MsgID_RX, 0
000008C5, IVT_MsgCount, 8
000008C5, IVT_Result_state, 0
000008C5, IVT_I, 0.003
000008C5, BMU_checkFailed, EBOX_FAILED
000008C5, BMU_InterlockInitialized, 0
000008C5, VoltageCellMuxSelect, 44
000008C5, VoltageCell133, 3.8000000000000003
000008C5, VoltageCell134, 3.8001
000008C5, VoltageCell135, 3.8000000000000003
000008C5, AdjustedVoltageCellMuxSelect, 44
000008C5, AdjustedVoltageCell133, 3.7999
000008C5, AdjustedVoltageCell134, 3.8001
000008C5, AdjustedVoltageCell135, 3.8001
000008C5, TempChannelMuxSelect, 44
000008C5, TempChannel133, 21.22
000008C5, TempChannel134, 21.210000000000008
000008C5, TempChannel135, 21.210000000000008
000008C7, IVT_MsgID_RX, 1
000008C7, IVT_MsgCount, 3
000008C7, IVT_Result_state, 0
000008C7, IVT_U1, 0.004
000008C7, IVT_MsgID_RX, 2
000008C7, IVT_MsgCount, 3
000008C7, IVT_Result_state, 0
000008C7, IVT_U2, 0.006
000008C7, IVT_MsgID_RX, 3
000008C7, IVT_MsgCount, 3
000008C7, IVT_Result_state, 0
000008C7, IVT_U3, 0.039
000008C7, IVT_MsgID_RX, 5
000008C7, IVT_MsgCount, 9
000008C7, IVT_Result_state, 0
000008C7, IVT_W, 0.0
000008C8, IVT_MsgID_RX, 0
000008C8, IVT_MsgCount, 9
000008C8, IVT_Result_state, 0
000008C8, IVT_I, 0.002
000008C8, IVT_MsgID_RX, 7
000008C8, IVT_MsgCount, 6
000008C8, IVT_Result_state, 0
000008C8, IVT_Wh, 0
000008C8, ThrottlePercent, 0
000008C8, BrakePercent, 6
000008C8, brakePressure, 10
000008C8, SteeringAngle, -57
000008C8, BrakeWhileThrottle, 0
000008C8, VCU_wheelSpeed_RL, 0.0
000008C8, VCU_wheelSpeed_RR, 0.0
000008C8, RLSpeedKPH, 0.0
000008C8, RRSpeedKPH, 0.0
000008C8, FLSpeedKPH, 0.0
000008C8, FRSpeedKPH, 0.0
000008C8, TCTorqueMax, 3.392
000008C8, TCLeftSlip, -0.999
000008C8, TCRightSlip, -0.999
000008C8, TCTorqueAdjustment, 0.0
000008C8, IVT_MsgID_RX, 5
000008C8, IVT_MsgCount, 10
000008C8, IVT_Result_state, 0
000008C8, IVT_W, 0.0
000008C8, IVT_MsgID_RX, 0
000008C8, IVT_MsgCount, 10
000008C8, IVT_Result_state, 0
000008C8, IVT_I, 0.005
000008C8, StateBatteryChargeHV, 98.80000000000001
000008C8, StateBatteryHealthHV, 0.0
000008C8, StateBatteryPowerHV, 100.80000000000001
000008C8, TempCellMax, 24.75
000008C8, TempCellMin, 21.0
000008C8, StateBMS, Wait_System_Up
000008C8, HighestTempThermistor, 6
000008F7, IVT_MsgID_RX, 7
000008F7, IVT_MsgCount, 7
000008F7, IVT_Result_state, 0
000008F7, IVT_Wh, 0
000008F8, VoltageCellMuxSelect, 45
000008F8, VoltageCell136, 3.8033
000008F8, VoltageCell137, 3.7999
000008F8, VoltageCell138, 3.9213
000008F8, IVT_MsgID_RX, 5
000008F8, IVT_MsgCount, 11
000008F8, IVT_Result_state, 0
000008F8, IVT_W, 0.0
000008F8, AdjustedVoltageCellMuxSelect, 45
000008F8, AdjustedVoltageCell136, 3.8032000000000004
000008F8, AdjustedVoltageCell137, 3.7999
000008F8, AdjustedVoltageCell138, 3.9213
000008F8, IVT_MsgID_RX, 0
000008F8, IVT_MsgCount, 11
000008F8, IVT_Result_state, 0
000008F8, IVT_I, 0.003
000008F9, TempChannelMuxSelect, 45
000008F9, TempChannel136, 21.53
000008F9, TempChannel137, 21.189999999999998
000008F9, TempChannel138, 21.189999999999998
000008F9, VCU_wheelSpeed_RL, 0.0
000008F9, VCU_wheelSpeed_RR, 0.0
000008F9, RLSpeedKPH, 0.0
000008F9, RRSpeedKPH, 0.0
000008F9, FLSpeedKPH, 0.0
000008F9, FRSpeedKPH, 0.0
000008F9, ChannelCurrentRadiator, 0.214
000008F9, ChannelCurrentAccFan, 0.214
000008F9, ChannelCurrentPump1, 0.0
000008F9, ChannelCurrentPump2, 0.214
000008F9, ChannelCurrentAUX1, 0.0
000008F9, ChannelCurrentAUX2, 0.214
000008F9, ChannelCurrentAUX3, 0.0
000008F9, ChannelCurrentAUX4, 0.187
000008F9, ChannelCurrentBMU, 0.523
000008F9, ChannelCurrentCDU, 0.46900000000000003
000008F9, ChannelCurrentTCU, 0.34900000000000003
000008F9, ChannelCurrentWSB, 0.443
000008F9, ChannelCurrentBrakeLight, 0.0
000008F9, ChannelCurrentInverter, 0.0
000008F9, TCTorqueMax, 3.392
000008F9, TCLeftSlip, -0.999
000008F9, TCRightSlip, -0.999
000008F9, TCTorqueAdjustment, 0.0
000008FA, AMS_PackVoltage, 538.85
000008FA, ThrottlePercent, 0
000008FA, BrakePercent, 6
000008FA, brakePressure, 10
000008FA, SteeringAngle, -57
000008FA, BrakeWhileThrottle, 0
000008FB, IVT_MsgID_RX, 1
000008FB, IVT_MsgCount, 4
000008FB, IVT_Result_state, 0
000008FB, IVT_U1, -0.045
