0.623, AdjustedVoltageCell38, 3.9867000000000004
0.623, AdjustedVoltageCell39, 3.9761
0.623, TempChannelMuxSelect, 12
0.623, TempChannel37, 0.0
0.623, TempChannel38, 0.0
0.623, TempChannel39, 0.0
0.623, TempChannelMuxSelect, 0
0.623, TempChannel01, -87.12
0.623, TempChannel02, -100.0
0.623, TempChannel03, -100.0
0.623, TempChannelMuxSelect, 1
0.623, TempChannel04, 476.08000000000004
0.623, TempChannel05, 555.35
0.623, TempChannel06, -97.45
0.623, TempChannelMuxSelect, 2
0.623, TempChannel07, 69.03999999999999
0.623, TempChannel08, -100.0
0.623, TempChannel09, -100.0
0.623, TempChannelMuxSelect, 3
0.623, TempChannel10, -25.679999999999993
0.623, TempChannel11, -100.0
0.623, TempChannel12, -100.0
0.623, TempChannelMuxSelect, 5
0.623, TempChannel16, -99.92
0.623, TempChannel17, -100.0
0.623, TempChannel18, -100.0
0.623, TempChannelMuxSelect, 7
0.623, TempChannel22, -100.0
0.623, TempChannel23, -100.0
0.623, TempChannel24, -100.0
0.672, VoltageBusHV, 0.0
0.672, VoltageCellMax, 4.1032
0.672, VoltageCellMin, 3.8784
0.672, CurrentBusHV, 0.0
0.672, AMS_PackVoltage, 549.1800000000001
0.672, VCU_wheelSpeed_RL, 0.0
0.672, VCU_wheelSpeed_RR, 0.0
0.672, VCU_wheelSpeed_RL, 2.64448
0.672, VCU_wheelSpeed_RR, 0.0
0.673, VCU_wheelSpeed_RL, 0.023090000000000003
0.673, VCU_wheelSpeed_RR, 0.0
0.673, RLSpeedKPH, 0.0
0.673, RRSpeedKPH, 0.0
0.673, FLSpeedKPH, 0.0
0.673, FRSpeedKPH, 0.0
0.673, TCTorqueMax, 3.392
0.673, TCLeftSlip, -0.999
0.673, TCRightSlip, -0.999
0.673, TCTorqueAdjustment, 0.0
0.673, TCTorqueMax, 0.263
0.673, TCLeftSlip, 0.0
0.673, TCRightSlip, 0.0
0.673, TCTorqueAdjustment, 0.0
0.673, ThrottlePercent, 0
0.673, BrakePercent, 0
0.673, FrontBrakePressure, 11
0.673, SteeringAngle, -47
0.673, BrakeWhileThrottle, 0
0.673, ThrottlePercent, 0
0.673, BrakePercent, 10
0.673, FrontBrakePressure, 2
0.673, SteeringAngle, 0
0.673, BrakeWhileThrottle, 0
0.673, ThrottlePercent, 5
0.673, BrakePercent, 10
0.673, FrontBrakePressure, 0
0.673, SteeringAngle, 0
0.673, BrakeWhileThrottle, 0
0.673, VCU_wheelSpeed_RL, 0.0
0.673, VCU_wheelSpeed_RR, 0.0
0.673, StateBatteryChargeHV, 98.80000000000001
0.673, StateBatteryHealthHV, 0.0
0.673, StateBatteryPowerHV, 331.90000000000003
0.673, TempCellMax, 156.0
0.673, TempCellMin, 55.0
0.673, StateBMS, Wait_System_Up
0.673, HighestTempThermistor, 0
0.673, VoltageCellMuxSelect, 13
0.673, VoltageCell40, 3.9788
0.673, VoltageCell41, 3.9128000000000003
0.673, VoltageCell42, 3.9453
0.673, RLSpeedKPH, 0.0
0.673, RRSpeedKPH, 0.0
0.673, FLSpeedKPH, 0.0
0.673, FRSpeedKPH, 0.0
0.673, ChannelCurrentRadiator, 0.187
0.673, ChannelCurrentAccFan, 0.214
0.673, ChannelCurrentPump1, 0.0
0.673, ChannelCurrentPump2, 0.241
0.673, ChannelCurrentAUX1, 0.0
0.673, ChannelCurrentAUX2, 0.187
0.673, ChannelCurrentAUX3, 0.0
0.673, ChannelCurrentAUX4, 0.161
0.673, ChannelCurrentBMU, 0.51
0.673, ChannelCurrentCDU, 0.402
0.673, ChannelCurrentTCU, 0.34900000000000003
0.673, ChannelCurrentWSB, 0.577
0.673, ChannelCurrentBrakeLight, 0.0
0.673, ChannelCurrentInverter, 0.0
0.674, TCTorqueMax, 3.392
0.674, TCLeftSlip, -0.999
0.674, TCRightSlip, -0.999
0.674, TCTorqueAdjustment, 0.0
0.722, TempChannelMuxSelect, 13
0.722, TempChannel40, 0.0
0.722, TempChannel41, 0.0
0.722, TempChannel42, 22.14
0.722, TempChannelMuxSelect, 0
0.722, TempChannel01, -79.41
0.722, TempChannel02, -100.0
0.722, TempChannel03, -100.0
0.722, TempChannelMuxSelect, 1
0.722, TempChannel04, 481.21000000000004
0.722, TempChannel05, 555.35
0.722, TempChannel06, -97.45
0.722, TempChannelMuxSelect, 2
0.722, TempChannel07, 79.28999999999999
0.722, TempChannel08, -100.0
0.722, TempChannel09, -100.0
0.722, TempChannelMuxSelect, 3
0.722, TempChannel10, -10.310000000000002
0.722, TempChannel11, -100.0
0.722, TempChannel12, -100.0
0.722, TempChannelMuxSelect, 5
0.722, TempChannel16, -99.89
0.722, TempChannel17, -100.0
0.722, TempChannel18, -100.0
0.722, TempChannelMuxSelect, 7
0.722, TempChannel22, -99.98
0.722, TempChannel23, -100.0
0.722, TempChannel24, -100.0
0.722, TempChannelMuxSelect, 0
0.722, TempChannel01, -97.32
0.722, TempChannel02, -100.0
0.722, TempChannel03, -100.0
0.722, TempChannelMuxSelect, 5
0.722, TempChannel16, -99.88
0.722, TempChannel17, -100.0
0.722, TempChannel18, -100.0
0.722, ThrottlePercent, 0
0.722, BrakePercent, 0
0.722, FrontBrakePressure, 13
0.722, SteeringAngle, -47
0.722, BrakeWhileThrottle, 0
0.722, VCU_wheelSpeed_RL, 0.0
0.722, VCU_wheelSpeed_RR, 0.0
0.722, RLSpeedKPH, 0.0
0.722, RRSpeedKPH, 0.0
0.722, FLSpeedKPH, 0.0
0.722, FRSpeedKPH, 0.0
0.722, TCTorqueMax, 3.392
0.722, TCLeftSlip, -0.999
0.722, TCRightSlip, -0.999
0.722, TCTorqueAdjustment, 0.0
0.722, BMU_checkFailed, BSPD_FAILED
0.722, BMU_InterlockInitialized, 0
0.723, VoltageCellMuxSelect, 14
0.723, VoltageCell43, 3.9463000000000004
0.723, VoltageCell44, 3.9436
0.723, VoltageCell45, 3.9466
0.723, AdjustedVoltageCellMuxSelect, 14
0.723, AdjustedVoltageCell43, 3.9462
0.723, AdjustedVoltageCell44, 3.9436
0.723, AdjustedVoltageCell45, 3.9467000000000003
0.723, AdjustedVoltageCellMuxSelect, 7
0.723, AdjustedVoltageCell22, 0.00030000000000000003
0.723, AdjustedVoltageCell23, 0.0
0.723, AdjustedVoltageCell24, 0.0
0.723, AdjustedVoltageCellMuxSelect, 0
0.723, AdjustedVoltageCell01, 0.052500000000000005
0.723, AdjustedVoltageCell02, 0.0
0.723, AdjustedVoltageCell03, 0.0
0.723, AdjustedVoltageCellMuxSelect, 5
0.723, AdjustedVoltageCell16, 0.0013000000000000002
0.723, AdjustedVoltageCell17, 0.0
0.723, AdjustedVoltageCell18, 0.0
0.723, TempChannelMuxSelect, 14
0.723, TempChannel43, 22.370000000000005
0.723, TempChannel44, 22.150000000000006
0.723, TempChannel45, 22.480000000000004
0.772, VoltageBusHV, 0.0
0.772, VoltageCellMax, 4.1033
0.772, VoltageCellMin, 3.8785000000000003
0.772, CurrentBusHV, 0.0
0.772, AMS_PackVoltage, 549.1800000000001
0.772, AMS_PackVoltage, 35.84
0.772, AMS_PackVoltage, 25.61
0.772, AMS_PackVoltage, 25.62
0.772, AMS_PackVoltage, 25.63
0.772, AMS_PackVoltage, 35.89
0.772, VCU_wheelSpeed_RL, 0.0
0.772, VCU_wheelSpeed_RR, 0.0
0.773, RLSpeedKPH, 0.0
0.773, RRSpeedKPH, 0.0
0.773, FLSpeedKPH, 0.0
0.773, FRSpeedKPH, 0.0
0.773, RLSpeedKPH, 41.24
0.773, RRSpeedKPH, 0.0
0.773, FLSpeedKPH, 0.0
0.773, FRSpeedKPH, 0.0
0.773, TCTorqueMax, 3.392
0.773, TCLeftSlip, -0.999
0.773, TCRightSlip, -0.999
0.773, TCTorqueAdjustment, 0.0
0.773, TCTorqueMax, 3.84
0.773, TCLeftSlip, 0.009000000000000001
0.773, TCRightSlip, 0.0
0.773, TCTorqueAdjustment, 0.0
0.773, TCTorqueMax, 3.845
0.773, TCLeftSlip, 0.0
0.773, TCRightSlip, 0.0
0.773, TCTorqueAdjustment, 0.0
0.773, ThrottlePercent, 0
0.773, BrakePercent, 0
0.773, FrontBrakePressure, 17
0.773, SteeringAngle, -47
0.773, BrakeWhileThrottle, 0
0.773, ChannelCurrentRadiator, 0.187
0.773, ChannelCurrentAccFan, 0.214
0.773, ChannelCurrentPump1, 0.0
0.773, ChannelCurrentPump2, 0.214
0.773, ChannelCurrentAUX1, 0.0
0.773, ChannelCurrentAUX2, 0.228
0.773, ChannelCurrentAUX3, 0.0
0.773, ChannelCurrentAUX4, 0.214
0.773, ChannelCurrentBMU, 0.537
0.773, ChannelCurrentCDU, 0.389
0.773, ChannelCurrentTCU, 0.375
0.773, ChannelCurrentWSB, 0.604
0.773, ChannelCurrentBrakeLight, 0.0
0.773, ChannelCurrentInverter, 0.0
0.773, ChannelCurrentBrakeLight, 0.0
0.773, ChannelCurrentInverter, 0.001
0.773, ChannelCurrentBrakeLight, 0.005
0.773, ChannelCurrentInverter, 0.0
0.773, ChannelCurrentBrakeLight, 1.287
0.773, ChannelCurrentInverter, 0.0
0.822, VCU_wheelSpeed_RL, 0.0
0.822, VCU_wheelSpeed_RR, 0.0
0.822, RLSpeedKPH, 0.0
0.822, RRSpeedKPH, 0.0
0.822, FLSpeedKPH, 0.0
0.822, FRSpeedKPH, 0.0
0.823, TCTorqueMax, 3.392
0.823, TCLeftSlip, -0.999
0.823, TCRightSlip, -0.999
0.823, TCTorqueAdjustment, 0.0
0.823, StateBatteryChargeHV, 98.80000000000001
0.823, StateBatteryHealthHV, 0.0
0.823, StateBatteryPowerHV, 331.90000000000003
0.823, TempCellMax, 156.0
0.823, TempCellMin, 55.0
0.823, StateBMS, Wait_System_Up
0.823, HighestTempThermistor, 0
0.823, VoltageCellMuxSelect, 15
0.823, VoltageCell46, 3.9487
0.823, VoltageCell47, 3.911
0.823, VoltageCell48, 4.1032
0.823, AdjustedVoltageCellMuxSelect, 15
0.823, AdjustedVoltageCell46, 3.9486000000000003
0.823, AdjustedVoltageCell47, 3.9109000000000003
0.823, AdjustedVoltageCell48, 4.1033
0.823, TempChannelMuxSelect, 15
0.823, TempChannel46, 21.960000000000008
0.823, TempChannel47, 21.879999999999995
0.823, TempChannel48, 0.0
0.823, TempChannelMuxSelect, 0
0.823, TempChannel01, -99.99
0.823, TempChannel02, -100.0
0.823, TempChannel03, -100.0
0.823, TempChannelMuxSelect, 1
0.823, TempChannel04, 476.11
0.823, TempChannel05, 555.35
0.823, TempChannel06, -97.45
0.823, TempChannelMuxSelect, 2
0.823, TempChannel07, 373.71000000000004
0.823, TempChannel08, -100.0
0.823, TempChannel09, -100.0
0.823, TempChannelMuxSelect, 3
0.823, TempChannel10, -30.769999999999996
0.823, TempChannel11, -100.0
0.823, TempChannel12, -100.0
0.823, TempChannelMuxSelect, 5
0.823, TempChannel16, -99.99
0.823, TempChannel17, -100.0
0.823, TempChannel18, -100.0
0.823, TempChannelMuxSelect, 7
0.823, TempChannel22, -99.94
0.823, TempChannel23, -100.0
0.823, TempChannel24, -100.0
0.823, ThrottlePercent, 0
0.823, BrakePercent, 0
0.823, FrontBrakePressure, 15
0.823, SteeringAngle, -47
0.823, BrakeWhileThrottle, 0
0.823, VCU_wheelSpeed_RL, 0.0
0.823, VCU_wheelSpeed_RR, 0.0
0.823, BMU_checkFailed, BSPD_FAILED
0.823, BMU_InterlockInitialized, 0
0.824, VoltageCellMuxSelect, 16
0.824, VoltageCell49, 4.0721
0.824, VoltageCell50, 4.0701
0.824, VoltageCell51, 3.9004000000000003
0.824, RLSpeedKPH, 0.0
0.824, RRSpeedKPH, 0.0
0.824, FLSpeedKPH, 0.0
0.824, FRSpeedKPH, 0.0
0.824, RLSpeedKPH, 20.48
0.824, RRSpeedKPH, 0.0
0.824, FLSpeedKPH, 0.0
0.824, FRSpeedKPH, 0.0
0.824, RLSpeedKPH, 20.68
0.824, RRSpeedKPH, 0.0
0.824, FLSpeedKPH, 0.0
0.824, FRSpeedKPH, 0.0
0.824, AdjustedVoltageCellMuxSelect, 16
0.824, AdjustedVoltageCell49, 4.0721
0.824, AdjustedVoltageCell50, 4.0702
0.824, AdjustedVoltageCell51, 3.8995
0.824, TCTorqueMax, 3.392
0.824, TCLeftSlip, -0.999
0.824, TCRightSlip, -0.999
0.824, TCTorqueAdjustment, 0.0
0.824, TempChannelMuxSelect, 16
0.824, TempChannel49, 0.0
0.824, TempChannel50, 0.0
0.824, TempChannel51, 0.0
0.872, TempChannelMuxSelect, 0
0.872, TempChannel01, -89.73
0.872, TempChannel02, -100.0
0.872, TempChannel03, -100.0
0.872, TempChannelMuxSelect, 5
0.872, TempChannel16, -99.97
0.872, TempChannel17, -100.0
0.872, TempChannel18, -100.0
0.872, TempChannelMuxSelect, 7
0.872, TempChannel22, -99.93
0.872, TempChannel23, -100.0
0.872, TempChannel24, -100.0
0.872, VoltageBusHV, 0.0
0.872, VoltageCellMax, 4.1032
0.872, VoltageCellMin, 3.8785000000000003
0.872, CurrentBusHV, 0.0
0.872, AMS_PackVoltage, 549.1800000000001
0.872, VCU_wheelSpeed_RL, 0.0
0.872, VCU_wheelSpeed_RR, 0.0
0.872, RLSpeedKPH, 0.0
0.872, RRSpeedKPH, 0.0
0.872, FLSpeedKPH, 0.0
0.872, FRSpeedKPH, 0.0
0.872, TCTorqueMax, 3.392
0.872, TCLeftSlip, -0.999
0.872, TCRightSlip, -0.999
0.872, TCTorqueAdjustment, 0.0
0.873, TCTorqueMax, 1.024
0.873, TCLeftSlip, 0.012
0.873, TCRightSlip, 0.0
0.873, TCTorqueAdjustment, 0.0
0.873, TCTorqueMax, 3.073
0.873, TCLeftSlip, -0.066
0.873, TCRightSlip, -0.003
0.873, TCTorqueAdjustment, 0.0
0.873, TCTorqueMax, 3.074
0.873, TCLeftSlip, 0.081
0.873, TCRightSlip, 0.0
0.873, TCTorqueAdjustment, 0.0
0.873, TCTorqueMax, 3.075
0.873, TCLeftSlip, 0.162
0.873, TCRightSlip, 0.0
0.873, TCTorqueAdjustment, 0.0
0.873, TCTorqueMax, 1.029
0.873, TCLeftSlip, 0.0
0.873, TCRightSlip, 0.0
0.873, TCTorqueAdjustment, 0.0
0.873, ThrottlePercent, 0
0.873, BrakePercent, 0
0.873, FrontBrakePressure, 10
0.873, SteeringAngle, -47
0.873, BrakeWhileThrottle, 0
0.873, VoltageCellMuxSelect, 17
0.873, VoltageCell52, 3.9276
0.873, VoltageCell53, 3.9282000000000004
0.873, VoltageCell54, 3.9281
0.873, AdjustedVoltageCellMuxSelect, 17
0.873, AdjustedVoltageCell52, 3.9275
0.873, AdjustedVoltageCell53, 3.9283
0.873, AdjustedVoltageCell54, 3.9281
0.873, AdjustedVoltageCellMuxSelect, 7
0.873, AdjustedVoltageCell22, 0.0008
0.873, AdjustedVoltageCell23, 0.0
0.873, AdjustedVoltageCell24, 0.0
0.873, TempChannelMuxSelect, 17
0.873, TempChannel52, 0.0
0.873, TempChannel53, 0.0
0.873, TempChannel54, 0.0
0.873, TempChannelMuxSelect, 0
0.873, TempChannel01, -79.47
0.873, TempChannel02, -100.0
0.873, TempChannel03, -100.0
0.873, TempChannelMuxSelect, 5
0.873, TempChannel16, -99.95
0.873, TempChannel17, -100.0
0.873, TempChannel18, -100.0
0.873, ChannelCurrentRadiator, 0.214
0.873, ChannelCurrentAccFan, 0.214
0.873, ChannelCurrentPump1, 0.0
0.873, ChannelCurrentPump2, 0.228
0.873, ChannelCurrentAUX1, 0.0
0.873, ChannelCurrentAUX2, 0.228
0.873, ChannelCurrentAUX3, 0.0
0.873, ChannelCurrentAUX4, 0.201
0.873, ChannelCurrentBMU, 0.537
0.873, ChannelCurrentCDU, 0.375
0.873, ChannelCurrentTCU, 0.362
0.873, ChannelCurrentWSB, 0.617
0.877, ChannelCurrentBrakeLight, 0.0
0.877, ChannelCurrentInverter, 0.0
0.922, VCU_wheelSpeed_RL, 0.0
0.922, VCU_wheelSpeed_RR, 0.0
0.922, RLSpeedKPH, 0.0
0.922, RRSpeedKPH, 0.0
0.922, FLSpeedKPH, 0.0
0.922, FRSpeedKPH, 0.0
0.922, TCTorqueMax, 3.392
0.922, TCLeftSlip, -0.999
0.922, TCRightSlip, -0.999
0.922, TCTorqueAdjustment, 0.0
0.922, TCTorqueMax, 1.536
0.922, TCLeftSlip, 0.015
0.922, TCRightSlip, 0.0
0.922, TCTorqueAdjustment, 0.0
0.922, TCTorqueMax, 1.541
0.922, TCLeftSlip, 0.0
0.922, TCRightSlip, 0.0
0.922, TCTorqueAdjustment, 0.0
0.922, TCTorqueMax, 2.311
0.922, TCLeftSlip, 0.0
0.922, TCRightSlip, 0.0
0.922, TCTorqueAdjustment, 0.0
0.922, StateBatteryChargeHV, 98.80000000000001
0.922, StateBatteryHealthHV, 0.0
0.922, StateBatteryPowerHV, 331.90000000000003
0.922, TempCellMax, 156.0
0.922, TempCellMin, 55.0
0.922, StateBMS, Wait_System_Up
0.922, HighestTempThermistor, 0
0.922, ThrottlePercent, 0
0.922, BrakePercent, 0
0.922, FrontBrakePressure, 16
0.922, SteeringAngle, -47
0.922, BrakeWhileThrottle, 0
0.922, ThrottlePercent, 0
0.922, BrakePercent, 7
0.922, FrontBrakePressure, 4
0.922, SteeringAngle, 0
0.922, BrakeWhileThrottle, 0
0.922, BMU_checkFailed, BSPD_FAILED
0.922, BMU_InterlockInitialized, 0
0.922, BMU_checkFailed, 3329
0.922, BMU_InterlockInitialized, 1
0.922, BMU_checkFailed, 3330
0.922, BMU_InterlockInitialized, 0
0.922, BMU_checkFailed, 3331
0.922, BMU_InterlockInitialized, 0
0.923, BMU_checkFailed, 1797
0.923, BMU_InterlockInitialized, 0
0.923, AdjustedVoltageCellMuxSelect, 18
0.923, AdjustedVoltageCell55, 3.9290000000000003
0.923, AdjustedVoltageCell56, 3.9304
0.923, AdjustedVoltageCell57, 3.9021000000000003
0.923, VCU_wheelSpeed_RL, 0.0
0.923, VCU_wheelSpeed_RR, 0.0
0.923, RLSpeedKPH, 0.0
0.923, RRSpeedKPH, 0.0
0.923, FLSpeedKPH, 0.0
0.923, FRSpeedKPH, 0.0
0.923, TempChannelMuxSelect, 18
0.923, TempChannel55, 22.189999999999998
0.923, TempChannel56, 22.200000000000003
0.923, TempChannel57, 22.189999999999998
0.923, TCTorqueMax, 3.392
0.923, TCLeftSlip, -0.999
0.923, TCRightSlip, -0.999
0.923, TCTorqueAdjustment, 0.0
0.923, TCTorqueMax, 2.567
0.923, TCLeftSlip, 0.0
0.923, TCRightSlip, 0.0
0.923, TCTorqueAdjustment, 0.0
0.972, TCTorqueMax, 2.048
0.972, TCLeftSlip, 0.009000000000000001
0.972, TCRightSlip, 0.0
0.972, TCTorqueAdjustment, 0.0
0.972, TCTorqueMax, 2.053
0.972, TCLeftSlip, 0.0
0.972, TCRightSlip, 0.0
0.972, TCTorqueAdjustment, 0.0
0.972, VoltageBusHV, 0.0
0.972, VoltageCellMax, 4.1032
0.972, VoltageCellMin, 3.8786
0.972, CurrentBusHV, 0.0
0.972, AMS_PackVoltage, 549.1800000000001
0.972, VCU_wheelSpeed_RL, 0.0
0.972, VCU_wheelSpeed_RR, 0.0
0.972, VCU_wheelSpeed_RL, 0.02304
0.972, VCU_wheelSpeed_RR, 0.0
0.972, VCU_wheelSpeed_RL, 0.023090000000000003
0.972, VCU_wheelSpeed_RR, 0.0
0.972, RLSpeedKPH, 0.0
0.972, RRSpeedKPH, 0.0
0.972, FLSpeedKPH, 0.0
0.972, FRSpeedKPH, 0.0
0.973, RLSpeedKPH, 112.92
0.973, RRSpeedKPH, 0.0
0.973, FLSpeedKPH, 0.0
0.973, FRSpeedKPH, 0.0
0.973, TCTorqueMax, 3.392
0.973, TCLeftSlip, -0.999
0.973, TCRightSlip, -0.999
0.973, TCTorqueAdjustment, 0.0
0.973, ThrottlePercent, 0
0.973, BrakePercent, 0
0.973, FrontBrakePressure, 11
0.973, SteeringAngle, -47
0.973, BrakeWhileThrottle, 0
0.973, VoltageCellMuxSelect, 19
0.973, VoltageCell58, 4.0984
0.973, VoltageCell59, 4.0635
0.973, VoltageCell60, 4.0698
0.973, PDU_Heartbeat_dummydata, 0
0.973, CarStateIsLV, -1
0.973, CarStateIsEM, 0
0.973, CarStateIsHV, 0
0.973, AdjustedVoltageCellMuxSelect, 19
0.973, AdjustedVoltageCell58, 4.0997
0.973, AdjustedVoltageCell59, 4.0636
0.973, AdjustedVoltageCell60, 4.0698
0.973, TempChannelMuxSelect, 19
0.973, TempChannel58, 22.189999999999998
0.973, TempChannel59, 22.189999999999998
0.973, TempChannel60, 22.189999999999998
0.973, TempChannelMuxSelect, 0
0.973, TempChannel01, -97.34
0.973, TempChannel02, -100.0
0.973, TempChannel03, -100.0
0.973, TempChannelMuxSelect, 1
0.973, TempChannel04, -89.62
0.973, TempChannel05, -100.0
0.973, TempChannel06, -100.0
0.973, TempChannelMuxSelect, 2
0.973, TempChannel07, 524.78
0.973, TempChannel08, 555.35
0.973, TempChannel09, -97.45
0.973, TempChannelMuxSelect, 3
0.973, TempChannel10, -15.379999999999995
0.973, TempChannel11, -100.0
0.973, TempChannel12, -100.0
0.973, TempChannelMuxSelect, 5
0.973, TempChannel16, -99.9
0.973, TempChannel17, -100.0
0.973, TempChannel18, -100.0
0.973, ChannelCurrentRadiator, 0.187
0.973, ChannelCurrentAccFan, 0.214
0.973, ChannelCurrentPump1, 0.0
0.973, ChannelCurrentPump2, 0.187
0.974, ChannelCurrentAUX1, 0.0
0.974, ChannelCurrentAUX2, 0.201
0.974, ChannelCurrentAUX3, 0.0
0.974, ChannelCurrentAUX4, 0.214
0.974, ChannelCurrentBMU, 0.537
0.974, ChannelCurrentCDU, 0.402
0.974, ChannelCurrentTCU, 0.362
0.974, ChannelCurrentWSB, 0.577
0.974, ChannelCurrentBrakeLight, 0.0
0.974, ChannelCurrentInverter, 0.0
1.022, ChannelCurrentBrakeLight, 3.079
1.022, ChannelCurrentInverter, 0.0
1.022, VCU_wheelSpeed_RL, 0.0
1.022, VCU_wheelSpeed_RR, 0.0
1.022, RLSpeedKPH, 0.0
1.022, RRSpeedKPH, 0.0
1.022, FLSpeedKPH, 0.0
1.022, FRSpeedKPH, 0.0
1.022, TCTorqueMax, 3.392
1.022, TCLeftSlip, -0.999
1.022, TCRightSlip, -0.999
1.022, TCTorqueAdjustment, 0.0
1.022, TCTorqueMax, 2.816
1.022, TCLeftSlip, 0.018000000000000002
1.022, TCRightSlip, 0.0
1.022, TCTorqueAdjustment, 0.0
1.022, TCTorqueMax, 2.821
1.022, TCLeftSlip, 0.0
1.022, TCRightSlip, 0.0
1.022, TCTorqueAdjustment, 0.0
1.022, VCU_Heartbeat_dummydata, 0
1.022, ThrottlePercent, 0
1.022, BrakePercent, 0
1.022, FrontBrakePressure, 15
1.022, SteeringAngle, -47
1.022, BrakeWhileThrottle, 0
1.022, StateBatteryChargeHV, 98.80000000000001
1.022, StateBatteryHealthHV, 0.0
1.022, StateBatteryPowerHV, 331.90000000000003
1.022, TempCellMax, 156.0
1.022, TempCellMin, 55.0
1.022, StateBMS, Wait_System_Up
1.022, HighestTempThermistor, 0
1.022, BMU_Heartbeat_dummydata, 0
1.022, FanPeriod, -112
1.023, VoltageCellMuxSelect, 20
1.023, VoltageCell61, 3.8794000000000004
1.023, VoltageCell62, 3.8840000000000003
1.023, VoltageCell63, 3.8843
1.023, VoltageCellMuxSelect, 0
1.023, VoltageCell01, 0.078
1.023, VoltageCell02, 0.0
1.023, VoltageCell03, 0.0
1.023, VoltageCellMuxSelect, 5
1.023, VoltageCell16, 0.0012000000000000001
1.023, VoltageCell17, 0.0
1.023, VoltageCell18, 0.0
1.023, AdjustedVoltageCellMuxSelect, 20
1.023, AdjustedVoltageCell61, 3.8788
1.023, AdjustedVoltageCell62, 3.8840000000000003
1.023, AdjustedVoltageCell63, 3.8843
1.023, TempChannelMuxSelect, 20
1.023, TempChannel61, 22.189999999999998
1.023, TempChannel62, 22.189999999999998
1.023, TempChannel63, 0.0
1.023, TempChannelMuxSelect, 7
1.023, TempChannel22, -99.87
1.023, TempChannel23, -100.0
1.023, TempChannel24, -100.0
1.023, VCU_wheelSpeed_RL, 0.0
1.023, VCU_wheelSpeed_RR, 0.0
1.023, RLSpeedKPH, 0.0
1.023, RRSpeedKPH, 0.0
1.023, FLSpeedKPH, 0.0
1.023, FRSpeedKPH, 0.0
1.023, TCTorqueMax, 3.392
1.023, TCLeftSlip, -0.999
1.023, TCRightSlip, -0.999
1.023, TCTorqueAdjustment, 0.0
1.072, TCTorqueMax, 3.3280000000000003
1.072, TCLeftSlip, 0.006
1.072, TCRightSlip, 0.0
1.072, TCTorqueAdjustment, 0.0
1.072, TCTorqueMax, 3.841
1.072, TCLeftSlip, -0.07200000000000001
1.072, TCRightSlip, -0.003
1.072, TCTorqueAdjustment, 0.0
1.072, TCTorqueMax, 3.842
1.072, TCLeftSlip, 0.08700000000000001
1.072, TCRightSlip, 0.0
1.072, TCTorqueAdjustment, 0.0
1.072, TCTorqueMax, 3.843
1.072, TCLeftSlip, 0.048
1.072, TCRightSlip, 0.0
1.072, TCTorqueAdjustment, 0.0
1.072, TCTorqueMax, 3.333
1.072, TCLeftSlip, 0.0
1.072, TCRightSlip, 0.0
1.072, TCTorqueAdjustment, 0.0
1.072, VoltageBusHV, 0.0
1.072, VoltageCellMax, 4.1032
1.072, VoltageCellMin, 3.8786
1.072, CurrentBusHV, 0.0
1.073, AMS_PackVoltage, 549.1800000000001
1.073, AMS_PackVoltage, 35.910000000000004
1.073, AMS_PackVoltage, 35.84
1.073, AMS_PackVoltage, 35.89
1.073, ThrottlePercent, 0
1.073, BrakePercent, 0
1.073, FrontBrakePressure, 18
1.073, SteeringAngle, -47
1.073, BrakeWhileThrottle, 0
1.073, VCU_wheelSpeed_RL, 0.0
1.073, VCU_wheelSpeed_RR, 0.0
1.073, RLSpeedKPH, 0.0
1.073, RRSpeedKPH, 0.0
1.073, FLSpeedKPH, 0.0
1.073, FRSpeedKPH, 0.0
1.073, VoltageBusLV, 12.068
1.073, CurrentBusLV, 0.0
1.073, PowerBusLV, 0
1.073, TCTorqueMax, 3.392
1.073, TCLeftSlip, -0.999
1.073, TCRightSlip, -0.999
1.073, TCTorqueAdjustment, 0.0
1.073, VoltageCellMuxSelect, 21
1.073, VoltageCell64, 3.8835
1.073, VoltageCell65, 3.8840000000000003
1.073, VoltageCell66, 3.8846000000000003
1.073, AdjustedVoltageCellMuxSelect, 21
1.073, AdjustedVoltageCell64, 3.8836000000000004
1.073, AdjustedVoltageCell65, 3.8840000000000003
1.073, AdjustedVoltageCell66, 3.8846000000000003
1.073, TempChannelMuxSelect, 21
1.073, TempChannel64, 0.0
1.073, TempChannel65, 0.0
1.073, TempChannel66, 0.0
1.073, TempChannelMuxSelect, 0
1.073, TempChannel01, -94.73
1.073, TempChannel02, -100.0
1.073, TempChannel03, -100.0
1.073, TempChannelMuxSelect, 5
1.073, TempChannel16, -99.85
1.073, TempChannel17, -100.0
1.073, TempChannel18, -100.0
1.074, ChannelCurrentRadiator, 0.214
1.074, ChannelCurrentAccFan, 0.214
1.074, ChannelCurrentPump1, 0.0
1.074, ChannelCurrentPump2, 0.228
1.074, ChannelCurrentAUX1, 0.0
1.074, ChannelCurrentAUX2, 0.201
1.074, ChannelCurrentAUX3, 0.0
1.074, ChannelCurrentAUX4, 0.214
1.074, ChannelCurrentBMU, 0.537
1.074, ChannelCurrentCDU, 0.34900000000000003
1.074, ChannelCurrentTCU, 0.34900000000000003
1.074, ChannelCurrentWSB, 0.5630000000000001
1.074, ChannelCurrentBrakeLight, 0.0
1.074, ChannelCurrentInverter, 0.0
