1.267, TempChannel77, 21.900000000000006
1.267, TempChannel78, 0.0
1.267, TempChannelMuxSelect, 0
1.267, TempChannel01, -89.67
1.267, TempChannel02, -100.0
1.267, TempChannel03, -100.0
1.267, TempChannelMuxSelect, 1
1.267, TempChannel04, 545.15
1.267, TempChannel05, 555.35
1.267, TempChannel06, -97.45
1.267, TempChannelMuxSelect, 2
1.267, TempChannel07, -53.89
1.267, TempChannel08, -100.0
1.267, TempChannel09, -100.0
1.267, TempChannelMuxSelect, 3
1.267, TempChannel10, 74.11000000000001
1.267, TempChannel11, -100.0
1.267, TempChannel12, -100.0
1.267, TempChannelMuxSelect, 5
1.267, TempChannel16, -99.91
1.267, TempChannel17, -100.0
1.267, TempChannel18, -100.0
1.267, RLSpeedKPH, 0.0
1.267, RRSpeedKPH, 0.0
1.267, FLSpeedKPH, 0.0
1.267, FRSpeedKPH, 0.0
1.267, TCTorqueMax, 3.392
1.267, TCLeftSlip, -0.999
1.267, TCRightSlip, -0.999
1.267, TCTorqueAdjustment, 0.0
1.268, ChannelCurrentRadiator, 0.241
1.268, ChannelCurrentAccFan, 0.214
1.268, ChannelCurrentPump1, 0.0
1.268, ChannelCurrentPump2, 0.214
1.268, ChannelCurrentAUX1, 0.0
1.268, ChannelCurrentAUX2, 0.214
1.268, ChannelCurrentAUX3, 0.0
1.268, ChannelCurrentAUX4, 0.161
1.268, ChannelCurrentBMU, 0.456
1.268, ChannelCurrentCDU, 0.389
1.268, ChannelCurrentTCU, 0.362
1.268, ChannelCurrentWSB, 0.55
1.268, ChannelCurrentBrakeLight, 0.0
1.268, ChannelCurrentInverter, 0.0
1.316, ChannelCurrentBrakeLight, 1.543
1.316, ChannelCurrentInverter, 0.0
1.316, ChannelCurrentBrakeLight, 2.56
1.316, ChannelCurrentInverter, 0.007
1.316, ChannelCurrentBrakeLight, 2.565
1.316, ChannelCurrentInverter, 0.0
1.316, VCU_wheelSpeed_RL, 0.0
1.316, VCU_wheelSpeed_RR, 0.0
1.316, RLSpeedKPH, 0.0
1.316, RRSpeedKPH, 0.0
1.316, FLSpeedKPH, 0.0
1.316, FRSpeedKPH, 0.0
1.316, TCTorqueMax, 3.392
1.316, TCLeftSlip, -0.999
1.316, TCRightSlip, -0.999
1.316, TCTorqueAdjustment, 0.0
1.316, ThrottlePercent, 0
1.316, BrakePercent, 0
1.316, FrontBrakePressure, 19
1.316, SteeringAngle, -46
1.316, BrakeWhileThrottle, 0
1.316, ThrottlePercent, 0
1.316, BrakePercent, 11
1.316, FrontBrakePressure, 3
1.316, SteeringAngle, 0
1.316, BrakeWhileThrottle, 0
1.316, ThrottlePercent, 5
1.316, BrakePercent, 11
1.316, FrontBrakePressure, 0
1.316, SteeringAngle, 0
1.316, BrakeWhileThrottle, 0
1.316, BMU_checkFailed, BSPD_FAILED
1.316, BMU_InterlockInitialized, 0
1.317, VoltageCellMuxSelect, 26
1.317, VoltageCell79, 3.9736000000000002
1.317, VoltageCell80, 3.9776000000000002
1.317, VoltageCell81, 3.8832
1.317, AdjustedVoltageCellMuxSelect, 26
1.317, AdjustedVoltageCell79, 3.9736000000000002
1.317, AdjustedVoltageCell80, 3.9775
1.317, AdjustedVoltageCell81, 3.8823000000000003
1.317, BrakeTempRear, 19.329999999999984
1.317, BrakeTempRearAccuracy, 0
1.317, BrakeTempRear, 217.99
1.317, BrakeTempRearAccuracy, 0
1.317, TempChannelMuxSelect, 26
1.317, TempChannel79, 0.0
1.317, TempChannel80, 0.0
1.317, TempChannel81, 0.0
1.317, TempChannelMuxSelect, 0
1.317, TempChannel01, -84.52
1.317, TempChannel02, -100.0
1.317, TempChannel03, -100.0
1.317, TempChannelMuxSelect, 1
1.317, TempChannel04, 30.599999999999994
1.317, TempChannel05, -100.0
1.317, TempChannel06, -100.0
1.317, TempChannelMuxSelect, 2
1.317, TempChannel07, -20.599999999999994
1.317, TempChannel08, -100.0
1.317, TempChannel09, -100.0
1.317, TempChannelMuxSelect, 3
1.317, TempChannel10, -69.24
1.317, TempChannel11, -100.0
1.317, TempChannel12, -100.0
1.317, TempChannelMuxSelect, 5
1.317, TempChannel16, -99.88
1.317, TempChannel17, -100.0
1.317, TempChannel18, -100.0
1.366, VCU_wheelSpeed_RL, 0.0
1.366, VCU_wheelSpeed_RR, 0.0
1.366, RLSpeedKPH, 0.0
1.366, RRSpeedKPH, 0.0
1.366, FLSpeedKPH, 0.0
1.366, FRSpeedKPH, 0.0
1.366, TCTorqueMax, 3.392
1.366, TCLeftSlip, -0.999
1.366, TCRightSlip, -0.999
1.366, TCTorqueAdjustment, 0.0
1.366, IMD_R_iso_corrected, 0
1.366, IMD_R_iso_status, 252
1.366, IMD_R_Measurement_Counter, 1
1.366, IMD_Faults, 512
1.366, IMD_Device_activity, 1
1.367, VoltageBusHV, 0.05
1.367, VoltageCellMax, 4.1032
1.367, VoltageCellMin, 3.8788
1.367, CurrentBusHV, 0.0
1.367, AMS_PackVoltage, 549.19
1.367, StateBatteryChargeHV, 98.80000000000001
1.367, StateBatteryHealthHV, 0.0
1.367, StateBatteryPowerHV, 331.90000000000003
1.367, TempCellMax, 156.0
1.367, TempCellMin, 55.0
1.367, StateBMS, Wait_System_Up
1.367, HighestTempThermistor, 0
1.367, ThrottlePercent, 0
1.367, BrakePercent, 0
1.367, FrontBrakePressure, 10
1.367, SteeringAngle, -46
1.367, BrakeWhileThrottle, 0
1.367, VoltageCellMuxSelect, 27
1.367, VoltageCell82, 3.8853
1.367, VoltageCell83, 3.8858
1.367, VoltageCell84, 3.8853
1.367, AdjustedVoltageCellMuxSelect, 27
1.367, AdjustedVoltageCell82, 3.8853
1.367, AdjustedVoltageCell83, 3.8858
1.367, AdjustedVoltageCell84, 3.8853
1.367, AdjustedVoltageCellMuxSelect, 0
1.367, AdjustedVoltageCell01, 0.0014
1.367, AdjustedVoltageCell02, 0.0
1.367, AdjustedVoltageCell03, 0.0
1.367, AdjustedVoltageCellMuxSelect, 5
1.367, AdjustedVoltageCell16, 0.0014
1.367, AdjustedVoltageCell17, 0.0
1.367, AdjustedVoltageCell18, 0.0
1.367, TempChannelMuxSelect, 27
1.367, TempChannel82, 21.769999999999996
1.367, TempChannel83, 22.019999999999996
1.367, TempChannel84, 21.72
1.367, VCU_wheelSpeed_RL, 0.0
1.367, VCU_wheelSpeed_RR, 0.0
1.367, RLSpeedKPH, 0.0
1.367, RRSpeedKPH, 0.0
1.367, FLSpeedKPH, 0.0
1.367, FRSpeedKPH, 0.0
1.368, ChannelCurrentRadiator, 0.17400000000000002
1.368, ChannelCurrentAccFan, 0.214
1.368, ChannelCurrentPump1, 0.0
1.368, ChannelCurrentPump2, 0.214
1.368, ChannelCurrentAUX1, 0.0
1.368, ChannelCurrentAUX2, 0.214
1.368, ChannelCurrentAUX3, 0.0
1.368, ChannelCurrentAUX4, 0.161
1.368, ChannelCurrentBMU, 0.51
1.368, ChannelCurrentCDU, 0.496
1.368, ChannelCurrentTCU, 0.362
1.368, ChannelCurrentWSB, 0.496
1.368, ChannelCurrentBrakeLight, 0.0
1.368, ChannelCurrentInverter, 0.0
1.368, ChannelCurrentBrakeLight, 2.311
1.368, ChannelCurrentInverter, 0.0
1.368, TCTorqueMax, 3.392
1.368, TCLeftSlip, -0.999
1.368, TCRightSlip, -0.999
1.368, TCTorqueAdjustment, 0.0
1.416, TCTorqueMax, 3.84
1.416, TCLeftSlip, 0.021
1.416, TCRightSlip, 0.0
1.416, TCTorqueAdjustment, 0.0
1.416, TCTorqueMax, 1.281
1.416, TCLeftSlip, -0.093
1.416, TCRightSlip, -0.003
1.416, TCTorqueAdjustment, 0.0
1.416, TCTorqueMax, 1.282
1.416, TCLeftSlip, -0.018000000000000002
1.416, TCRightSlip, -0.003
1.416, TCTorqueAdjustment, 0.0
1.416, TCTorqueMax, 1.283
1.416, TCLeftSlip, 0.111
1.416, TCRightSlip, 0.0
1.416, TCTorqueAdjustment, 0.0
1.416, TCTorqueMax, 3.845
1.416, TCLeftSlip, 0.0
1.416, TCRightSlip, 0.0
1.416, TCTorqueAdjustment, 0.0
1.417, ThrottlePercent, 0
1.417, BrakePercent, 0
1.417, FrontBrakePressure, 12
1.417, SteeringAngle, -46
1.417, BrakeWhileThrottle, 0
1.417, VCU_wheelSpeed_RL, 0.0
1.417, VCU_wheelSpeed_RR, 0.0
1.417, RLSpeedKPH, 0.0
1.417, RRSpeedKPH, 0.0
1.417, FLSpeedKPH, 0.0
1.417, FRSpeedKPH, 0.0
1.417, BMU_checkFailed, BSPD_FAILED
1.417, BMU_InterlockInitialized, 0
1.417, TCTorqueMax, 3.392
1.417, TCLeftSlip, -0.999
1.417, TCRightSlip, -0.999
1.417, TCTorqueAdjustment, 0.0
1.417, AdjustedVoltageCellMuxSelect, 28
1.417, AdjustedVoltageCell85, 3.8853
1.417, AdjustedVoltageCell86, 3.8864
1.417, AdjustedVoltageCell87, 3.8823000000000003
1.417, TempChannelMuxSelect, 28
1.417, TempChannel85, 21.83
1.417, TempChannel86, 21.659999999999997
1.417, TempChannel87, 21.72
1.417, BrakeTempRear, 21.060000000000002
1.417, BrakeTempRearAccuracy, 0
1.417, BrakeTempRear, 202.56
1.417, BrakeTempRearAccuracy, 4
1.417, BrakeTempRear, 202.61
1.417, BrakeTempRearAccuracy, 0
1.466, BrakeTempRear, 228.23
1.466, BrakeTempRearAccuracy, 0
1.466, VCU_wheelSpeed_RL, 0.0
1.466, VCU_wheelSpeed_RR, 0.0
1.466, IMD_R_iso_corrected, 0
1.466, IMD_R_iso_status, 252
1.466, IMD_R_Measurement_Counter, 1
1.466, IMD_Faults, 512
1.466, IMD_Device_activity, 1
1.467, RLSpeedKPH, 0.0
1.467, RRSpeedKPH, 0.0
1.467, FLSpeedKPH, 0.0
1.467, FRSpeedKPH, 0.0
1.467, RLSpeedKPH, 20.48
1.467, RRSpeedKPH, 0.08
1.467, FLSpeedKPH, 0.0
1.467, FRSpeedKPH, 0.0
1.467, RLSpeedKPH, 61.480000000000004
1.467, RRSpeedKPH, -0.16
1.467, FLSpeedKPH, -0.04
1.467, FRSpeedKPH, 0.0
1.467, RLSpeedKPH, 61.52
1.467, RRSpeedKPH, 0.8
1.467, FLSpeedKPH, 0.0
1.467, FRSpeedKPH, 0.0
1.467, RLSpeedKPH, 61.56
1.467, RRSpeedKPH, 1.6400000000000001
1.467, FLSpeedKPH, 0.0
1.467, FRSpeedKPH, 0.0
1.467, TCTorqueMax, 3.392
1.467, TCLeftSlip, -0.999
1.467, TCRightSlip, -0.999
1.467, TCTorqueAdjustment, 0.0
1.467, TCTorqueMax, 0.517
1.467, TCLeftSlip, 0.0
1.467, TCRightSlip, 0.0
1.467, TCTorqueAdjustment, 0.0
1.467, VoltageBusHV, 0.0
1.467, VoltageCellMax, 4.1031
1.467, VoltageCellMin, 3.8789000000000002
1.467, CurrentBusHV, 0.0
1.467, AMS_PackVoltage, 549.19
1.467, ThrottlePercent, 0
1.467, BrakePercent, 0
1.467, FrontBrakePressure, 9
1.467, SteeringAngle, -46
1.467, BrakeWhileThrottle, 0
1.467, StateBatteryChargeHV, 98.80000000000001
1.467, StateBatteryHealthHV, 0.0
1.467, StateBatteryPowerHV, 331.90000000000003
1.467, TempCellMax, 156.0
1.467, TempCellMin, 55.0
1.467, StateBMS, Wait_System_Up
1.467, HighestTempThermistor, 0
1.467, StateBatteryChargeHV, 76.80000000000001
1.467, StateBatteryHealthHV, 25.6
1.467, StateBatteryPowerHV, 0.0
1.467, TempCellMax, 90.0
1.467, TempCellMin, 90.0
1.467, StateBMS, Self_Check
1.467, HighestTempThermistor, 0
1.467, VoltageCellMuxSelect, 29
1.467, VoltageCell88, 3.9878
1.467, VoltageCell89, 3.9775
1.467, VoltageCell90, 3.9804000000000004
1.467, VoltageCellMuxSelect, 5
1.467, VoltageCell16, 0.00030000000000000003
1.467, VoltageCell17, 0.0
1.467, VoltageCell18, 0.0
1.467, VoltageCellMuxSelect, 7
1.467, VoltageCell22, 0.0012000000000000001
1.467, VoltageCell23, 0.0
1.467, VoltageCell24, 0.0
1.468, AdjustedVoltageCellMuxSelect, 29
1.468, AdjustedVoltageCell88, 3.9881
1.468, AdjustedVoltageCell89, 3.9775
1.468, AdjustedVoltageCell90, 3.9803
1.468, TempChannelMuxSelect, 29
1.468, TempChannel88, 24.519999999999996
1.468, TempChannel89, 21.83
1.468, TempChannel90, 21.85000000000001
1.468, ChannelCurrentRadiator, 0.214
1.468, ChannelCurrentAccFan, 0.241
1.468, ChannelCurrentPump1, 0.0
1.468, ChannelCurrentPump2, 0.214
1.468, ChannelCurrentAUX1, 0.0
1.468, ChannelCurrentAUX2, 0.214
1.468, ChannelCurrentAUX3, 0.0
1.468, ChannelCurrentAUX4, 0.214
1.468, ChannelCurrentBMU, 0.496
1.468, ChannelCurrentCDU, 0.496
1.468, ChannelCurrentTCU, 0.389
1.468, ChannelCurrentWSB, 0.59
1.468, ChannelCurrentBrakeLight, 0.0
1.468, ChannelCurrentInverter, 0.0
1.468, VCU_wheelSpeed_RL, 0.0
1.468, VCU_wheelSpeed_RR, 0.0
1.468, RLSpeedKPH, 0.0
1.468, RRSpeedKPH, 0.0
1.468, FLSpeedKPH, 0.0
1.468, FRSpeedKPH, 0.0
1.468, TCTorqueMax, 3.392
1.468, TCLeftSlip, -0.999
1.468, TCRightSlip, -0.999
1.468, TCTorqueAdjustment, 0.0
1.516, TCTorqueMax, 1.024
1.516, TCLeftSlip, 0.0
1.516, TCRightSlip, 0.0
1.516, TCTorqueAdjustment, 0.0
1.516, TCTorqueMax, 1.029
1.516, TCLeftSlip, 0.0
1.516, TCRightSlip, 0.0
1.516, TCTorqueAdjustment, 0.0
1.517, ThrottlePercent, 0
1.517, BrakePercent, 0
1.517, FrontBrakePressure, 11
1.517, SteeringAngle, -46
1.517, BrakeWhileThrottle, 0
1.517, BMU_checkFailed, BSPD_FAILED
1.517, BMU_InterlockInitialized, 0
1.517, VoltageCellMuxSelect, 30
1.517, VoltageCell91, 3.8823000000000003
1.517, VoltageCell92, 3.8852
1.517, VoltageCell93, 3.8857000000000004
1.517, VCU_wheelSpeed_RL, 0.0
1.517, VCU_wheelSpeed_RR, 0.0
1.517, AdjustedVoltageCellMuxSelect, 30
1.517, AdjustedVoltageCell91, 3.8819000000000004
1.517, AdjustedVoltageCell92, 3.8851
1.517, AdjustedVoltageCell93, 3.8856
1.517, RLSpeedKPH, 0.0
1.517, RRSpeedKPH, 0.0
1.517, FLSpeedKPH, 0.0
1.517, FRSpeedKPH, 0.0
1.517, BrakeTempRear, 19.97
1.517, BrakeTempRearAccuracy, 0
1.517, TCTorqueMax, 3.392
1.517, TCLeftSlip, -0.999
1.517, TCRightSlip, -0.999
1.517, TCTorqueAdjustment, 0.0
1.517, TempChannelMuxSelect, 30
1.517, TempChannel91, 22.61
1.517, TempChannel92, 22.010000000000005
1.517, TempChannel93, 21.83
1.517, TempChannelMuxSelect, 0
1.517, TempChannel01, -89.7
1.517, TempChannel02, -100.0
1.517, TempChannel03, -100.0
1.517, TempChannelMuxSelect, 5
1.517, TempChannel16, -99.94
1.517, TempChannel17, -100.0
1.517, TempChannel18, -100.0
1.518, TempChannelMuxSelect, 7
1.518, TempChannel22, -99.86
1.518, TempChannel23, -100.0
1.518, TempChannel24, -100.0
1.566, IMD_R_iso_corrected, 0
1.566, IMD_R_iso_status, 252
1.566, IMD_R_Measurement_Counter, 1
1.566, IMD_Faults, 512
1.566, IMD_Device_activity, 1
1.566, VCU_wheelSpeed_RL, 0.0
1.566, VCU_wheelSpeed_RR, 0.0
1.566, RLSpeedKPH, 0.0
1.566, RRSpeedKPH, 0.0
1.566, FLSpeedKPH, 0.0
1.566, FRSpeedKPH, 0.0
1.566, TCTorqueMax, 3.392
1.566, TCLeftSlip, -0.999
1.566, TCRightSlip, -0.999
1.566, TCTorqueAdjustment, 0.0
1.566, VoltageBusHV, 0.0
1.566, VoltageCellMax, 4.1031
1.566, VoltageCellMin, 3.8789000000000002
1.566, CurrentBusHV, 0.0
1.566, VoltageBusHV, 38.47
1.566, VoltageCellMax, 0.0
1.566, VoltageCellMin, 0.0
1.566, CurrentBusHV, 0.0
1.566, ThrottlePercent, 0
1.566, BrakePercent, 0
1.566, FrontBrakePressure, 12
1.566, SteeringAngle, -46
1.566, BrakeWhileThrottle, 0
1.566, AMS_PackVoltage, 549.19
1.566, VoltageBusLV, 12.092
1.566, CurrentBusLV, 0.0
1.566, PowerBusLV, 0
1.566, VoltageBusLV, 2.048
1.566, CurrentBusLV, 65.535
1.566, PowerBusLV, 65535
1.566, VoltageBusLV, 2.049
1.566, CurrentBusLV, 65.507
1.566, PowerBusLV, 65535
1.567, VoltageBusLV, 2.05
1.567, CurrentBusLV, 0.008
1.567, PowerBusLV, 0
1.567, VoltageBusLV, 2.051
1.567, CurrentBusLV, 0.07200000000000001
1.567, PowerBusLV, 0
1.567, VoltageBusLV, 2.053
1.567, CurrentBusLV, 0.0
1.567, PowerBusLV, 0
1.567, ChannelCurrentRadiator, 0.187
1.567, ChannelCurrentAccFan, 0.214
1.567, ChannelCurrentPump1, 0.0
1.567, ChannelCurrentPump2, 0.214
1.567, ChannelCurrentAUX1, 0.0
1.567, ChannelCurrentAUX2, 0.17400000000000002
1.567, ChannelCurrentAUX3, 0.0
1.567, ChannelCurrentAUX4, 0.214
1.567, ChannelCurrentBMU, 0.537
1.567, ChannelCurrentCDU, 0.483
1.567, ChannelCurrentTCU, 0.335
1.567, ChannelCurrentWSB, 0.537
1.567, ChannelCurrentBrakeLight, 0.0
1.567, ChannelCurrentInverter, 0.0
1.567, StateBatteryChargeHV, 98.80000000000001
1.567, StateBatteryHealthHV, 0.0
1.567, StateBatteryPowerHV, 331.90000000000003
1.567, TempCellMax, 156.0
1.567, TempCellMin, 55.0
1.567, StateBMS, Wait_System_Up
1.567, HighestTempThermistor, 0
1.567, VoltageCellMuxSelect, 31
1.567, VoltageCell94, 3.8856
1.567, VoltageCell95, 3.8852
1.567, VoltageCell96, 3.8856
1.567, AdjustedVoltageCellMuxSelect, 31
1.567, AdjustedVoltageCell94, 3.8855000000000004
1.567, AdjustedVoltageCell95, 3.8852
1.567, AdjustedVoltageCell96, 3.8856
1.616, TempChannelMuxSelect, 31
1.616, TempChannel94, 21.85000000000001
1.616, TempChannel95, 0.0
1.616, TempChannel96, 21.840000000000003
1.616, VCU_wheelSpeed_RL, 0.0
1.616, VCU_wheelSpeed_RR, 0.0
1.616, VCU_wheelSpeed_RL, 4.61056
1.616, VCU_wheelSpeed_RR, 0.0
1.616, VCU_wheelSpeed_RL, 0.023090000000000003
1.616, VCU_wheelSpeed_RR, 0.0
1.617, RLSpeedKPH, 0.0
1.617, RRSpeedKPH, 0.0
1.617, FLSpeedKPH, 0.0
1.617, FRSpeedKPH, 0.0
1.617, TCTorqueMax, 3.392
1.617, TCLeftSlip, -0.999
1.617, TCRightSlip, -0.999
1.617, TCTorqueAdjustment, 0.0
1.617, TCTorqueMax, 0.007
1.617, TCLeftSlip, 0.0
1.617, TCRightSlip, 0.0
1.617, TCTorqueAdjustment, 0.0
1.617, ThrottlePercent, 0
1.617, BrakePercent, 0
1.617, FrontBrakePressure, 16
1.617, SteeringAngle, -46
1.617, BrakeWhileThrottle, 0
1.617, BMU_checkFailed, BSPD_FAILED
1.617, BMU_InterlockInitialized, 0
1.617, VoltageCellMuxSelect, 32
1.617, VoltageCell97, 3.8829000000000002
1.617, VoltageCell98, 3.9898000000000002
1.617, VoltageCell99, 3.9770000000000003
1.617, AdjustedVoltageCellMuxSelect, 32
1.617, AdjustedVoltageCell97, 3.8823000000000003
1.617, AdjustedVoltageCell98, 3.9904
1.617, AdjustedVoltageCell99, 3.9769
1.617, TempChannelMuxSelect, 32
1.617, TempChannel97, 22.36
1.617, TempChannel98, 21.840000000000003
1.617, TempChannel99, 22.36
1.617, BrakeTempRear, 11.930000000000007
1.617, BrakeTempRearAccuracy, 0
1.617, BrakeTempRear, 202.63
1.617, BrakeTempRearAccuracy, 0
1.617, VCU_wheelSpeed_RL, 0.0
1.617, VCU_wheelSpeed_RR, 0.0
1.617, RLSpeedKPH, 0.0
1.617, RRSpeedKPH, 0.0
1.617, FLSpeedKPH, 0.0
1.617, FRSpeedKPH, 0.0
1.618, TCTorqueMax, 3.392
1.618, TCLeftSlip, -0.999
1.618, TCRightSlip, -0.999
1.618, TCTorqueAdjustment, 0.0
1.618, TCTorqueMax, 2.816
1.618, TCLeftSlip, 0.006
1.618, TCRightSlip, 0.0
1.618, TCTorqueAdjustment, 0.0
1.618, TCTorqueMax, 2.305
1.618, TCLeftSlip, -0.066
1.618, TCRightSlip, -0.003
1.618, TCTorqueAdjustment, 0.0
1.618, TCTorqueMax, 2.306
1.618, TCLeftSlip, 0.081
1.618, TCRightSlip, 0.0
1.618, TCTorqueAdjustment, 0.0
1.618, TCTorqueMax, 2.307
1.618, TCLeftSlip, 0.162
1.618, TCRightSlip, 0.0
1.618, TCTorqueAdjustment, 0.0
1.618, TCTorqueMax, 2.821
1.618, TCLeftSlip, 0.0
1.618, TCRightSlip, 0.0
1.618, TCTorqueAdjustment, 0.0
1.666, TCTorqueMax, 3.072
1.666, TCLeftSlip, 0.012
1.666, TCRightSlip, 0.0
1.666, TCTorqueAdjustment, 0.0
1.666, TCTorqueMax, 3.077
1.666, TCLeftSlip, 0.0
1.666, TCRightSlip, 0.0
1.666, TCTorqueAdjustment, 0.0
1.666, IMD_R_iso_corrected, 0
1.666, IMD_R_iso_status, 252
1.666, IMD_R_Measurement_Counter, 1
1.666, IMD_Faults, 512
1.666, IMD_Device_activity, 1
1.666, IMD_R_iso_corrected, 519
1.666, IMD_R_iso_status, 0
1.666, IMD_R_Measurement_Counter, 0
1.666, IMD_Faults, 0
1.666, IMD_Device_activity, 0
1.666, VCU_wheelSpeed_RL, 0.0
1.666, VCU_wheelSpeed_RR, 0.0
1.666, RLSpeedKPH, 0.0
1.666, RRSpeedKPH, 0.0
1.666, FLSpeedKPH, 0.0
1.666, FRSpeedKPH, 0.0
1.666, TCTorqueMax, 3.392
1.666, TCLeftSlip, -0.999
1.666, TCRightSlip, -0.999
1.666, TCTorqueAdjustment, 0.0
1.666, ThrottlePercent, 0
1.666, BrakePercent, 0
1.666, FrontBrakePressure, 15
1.666, SteeringAngle, -46
1.666, BrakeWhileThrottle, 0
1.667, VoltageBusHV, 0.0
1.667, VoltageCellMax, 4.1031
1.667, VoltageCellMin, 3.879
1.667, CurrentBusHV, 0.0
1.667, AMS_PackVoltage, 549.19
1.667, VoltageCellMuxSelect, 33
1.667, VoltageCell100, 3.9767
1.667, VoltageCell101, 3.8909000000000002
1.667, VoltageCell102, 3.8850000000000002
1.667, VoltageCellMuxSelect, 0
1.667, VoltageCell01, 6.5293
1.667, VoltageCell02, 6.5535000000000005
1.667, VoltageCell03, 0.025500000000000002
1.667, VoltageCellMuxSelect, 5
1.667, VoltageCell16, 0.0013000000000000002
1.667, VoltageCell17, 0.0
1.667, VoltageCell18, 0.0
1.667, AdjustedVoltageCellMuxSelect, 33
1.667, AdjustedVoltageCell100, 3.9767
1.667, AdjustedVoltageCell101, 3.8905000000000003
1.667, AdjustedVoltageCell102, 3.8850000000000002
1.667, TempChannelMuxSelect, 33
1.667, TempChannel100, 21.840000000000003
1.667, TempChannel101, 22.370000000000005
1.667, TempChannel102, 21.99000000000001
1.667, ChannelCurrentRadiator, 0.161
1.667, ChannelCurrentAccFan, 0.214
1.667, ChannelCurrentPump1, 0.0
1.667, ChannelCurrentPump2, 0.214
1.667, ChannelCurrentAUX1, 0.0
1.667, ChannelCurrentAUX2, 0.214
1.667, ChannelCurrentAUX3, 0.0
1.667, ChannelCurrentAUX4, 0.214
1.667, ChannelCurrentBMU, 0.523
1.667, ChannelCurrentCDU, 0.496
1.667, ChannelCurrentTCU, 0.322
1.667, ChannelCurrentWSB, 0.537
1.667, ChannelCurrentBrakeLight, 0.0
1.667, ChannelCurrentInverter, 0.0
1.667, ChannelCurrentBrakeLight, 0.775
1.667, ChannelCurrentInverter, 0.0
1.667, ChannelCurrentBrakeLight, 3.584
1.667, ChannelCurrentInverter, 65.534
1.667, ChannelCurrentBrakeLight, 2.561
1.667, ChannelCurrentInverter, 65.52
1.716, ChannelCurrentBrakeLight, 2.562
1.716, ChannelCurrentInverter, 0.004
1.719, ChannelCurrentBrakeLight, 2.563
1.719, ChannelCurrentInverter, 0.035
1.719, ChannelCurrentBrakeLight, 3.589
1.719, ChannelCurrentInverter, 0.0
1.719, VCU_wheelSpeed_RL, 0.0
1.719, VCU_wheelSpeed_RR, 0.0
1.719, RLSpeedKPH, 0.0
1.719, RRSpeedKPH, 0.0
1.719, FLSpeedKPH, 0.0
1.719, FRSpeedKPH, 0.0
1.719, TCTorqueMax, 3.392
1.719, TCLeftSlip, -0.999
1.719, TCRightSlip, -0.999
1.719, TCTorqueAdjustment, 0.0
1.719, StateBatteryChargeHV, 98.80000000000001
1.719, StateBatteryHealthHV, 0.0
1.719, StateBatteryPowerHV, 331.90000000000003
1.719, TempCellMax, 156.0
1.719, TempCellMin, 55.0
1.719, StateBMS, Wait_System_Up
1.719, HighestTempThermistor, 0
1.719, StateBatteryChargeHV, 76.80000000000001
1.719, StateBatteryHealthHV, 13.100000000000001
1.719, StateBatteryPowerHV, 0.0
1.719, TempCellMax, 90.0
1.719, TempCellMin, 90.0
1.719, StateBMS, Self_Check
1.719, HighestTempThermistor, 0
1.719, StateBatteryChargeHV, 77.30000000000001
1.719, StateBatteryHealthHV, 0.30000000000000004
1.719, StateBatteryPowerHV, 0.0
1.719, TempCellMax, 90.0
1.719, TempCellMin, 90.0
1.719, StateBMS, Self_Check
1.719, HighestTempThermistor, 0
1.719, ThrottlePercent, 0
1.719, BrakePercent, 0
1.719, FrontBrakePressure, 13
1.719, SteeringAngle, -46
1.719, BrakeWhileThrottle, 0
1.719, ThrottlePercent, 7
1.719, BrakePercent, 4
1.719, FrontBrakePressure, 0
1.719, SteeringAngle, 0
1.719, BrakeWhileThrottle, 0
1.719, BMU_checkFailed, BSPD_FAILED
1.719, BMU_InterlockInitialized, 0
1.719, VoltageCellMuxSelect, 34
1.719, VoltageCell103, 3.8850000000000002
1.719, VoltageCell104, 3.8847
1.719, VoltageCell105, 3.8849
1.719, BrakeTempRear, 16.590000000000003
1.719, BrakeTempRearAccuracy, 0
1.719, AdjustedVoltageCellMuxSelect, 34
1.719, AdjustedVoltageCell103, 3.8851
1.719, AdjustedVoltageCell104, 3.8846000000000003
1.719, AdjustedVoltageCell105, 3.8848000000000003
1.719, TempChannelMuxSelect, 34
1.719, TempChannel103, 24.519999999999996
1.719, TempChannel104, 21.99000000000001
1.719, TempChannel105, 24.519999999999996
1.72, TempChannelMuxSelect, 5
1.72, TempChannel16, -100.0
1.72, TempChannel17, -100.0
1.72, TempChannel18, -100.0
1.72, TempChannelMuxSelect, 0
1.72, TempChannel01, -94.88
1.72, TempChannel02, -100.0
1.72, TempChannel03, -100.0
1.72, VCU_wheelSpeed_RL, 0.0
1.72, VCU_wheelSpeed_RR, 0.0
1.72, RLSpeedKPH, 0.0
1.72, RRSpeedKPH, 0.0
1.72, FLSpeedKPH, 0.0
1.72, FRSpeedKPH, 0.0
1.72, TCTorqueMax, 3.392
1.72, TCLeftSlip, -0.999
1.72, TCRightSlip, -0.999
1.72, TCTorqueAdjustment, 0.0
1.766, TCTorqueMax, 1.287
1.766, TCLeftSlip, 0.0
1.766, TCRightSlip, 0.0
1.766, TCTorqueAdjustment, 0.0
1.766, TCTorqueMax, 2.817
1.766, TCLeftSlip, -0.111
1.766, TCRightSlip, -0.003
1.766, TCTorqueAdjustment, 0.0
1.766, TCTorqueMax, 2.818
