8.094, VoltageBusHV, 0.0
8.094, VoltageCellMax, 4.104
8.094, VoltageCellMin, 3.8814
8.094, CurrentBusHV, 0.0
8.094, VoltageBusHV, 15.38
8.094, VoltageCellMax, 0.0027
8.094, VoltageCellMin, 0.0
8.094, CurrentBusHV, 0.0
8.094, VoltageBusHV, 15.39
8.094, VoltageCellMax, 0.0035
8.094, VoltageCellMin, 0.0
8.094, CurrentBusHV, 0.0
8.094, VoltageBusLV, 12.255
8.094, CurrentBusLV, 0.0
8.094, PowerBusLV, 0
8.094, VoltageBusLV, 0.517
8.094, CurrentBusLV, 0.0
8.094, PowerBusLV, 0
8.094, AMS_PackVoltage, 549.48
8.094, VoltageCellMuxSelect, 20
8.094, VoltageCell61, 3.8817000000000004
8.094, VoltageCell62, 3.8863000000000003
8.094, VoltageCell63, 3.8865000000000003
8.094, VoltageCellMuxSelect, 0
8.094, VoltageCell01, 0.077
8.094, VoltageCell02, 0.0
8.094, VoltageCell03, 0.0
8.095, AdjustedVoltageCellMuxSelect, 20
8.095, AdjustedVoltageCell61, 3.8814
8.095, AdjustedVoltageCell62, 3.8863000000000003
8.095, AdjustedVoltageCell63, 3.8865000000000003
8.095, AdjustedVoltageCellMuxSelect, 7
8.095, AdjustedVoltageCell22, 0.0012000000000000001
8.095, AdjustedVoltageCell23, 0.0
8.095, AdjustedVoltageCell24, 0.0
8.095, TempChannelMuxSelect, 20
8.095, TempChannel61, 22.049999999999997
8.095, TempChannel62, 22.049999999999997
8.095, TempChannel63, 22.049999999999997
8.095, ChannelCurrentRadiator, 0.201
8.095, ChannelCurrentAccFan, 0.201
8.095, ChannelCurrentPump1, 0.0
8.095, ChannelCurrentPump2, 0.187
8.095, ChannelCurrentAUX1, 0.0
8.095, ChannelCurrentAUX2, 0.214
8.095, ChannelCurrentAUX3, 0.0
8.095, ChannelCurrentAUX4, 0.214
8.095, ChannelCurrentBMU, 0.537
8.095, ChannelCurrentCDU, 0.523
8.095, ChannelCurrentTCU, 0.375
8.095, ChannelCurrentWSB, 0.604
8.095, ChannelCurrentBrakeLight, 0.0
8.095, ChannelCurrentInverter, 0.0
8.095, ChannelCurrentBrakeLight, 0.773
8.095, ChannelCurrentInverter, 0.0
8.095, ChannelCurrentBrakeLight, 0.768
8.095, ChannelCurrentInverter, 0.003
8.095, ThrottlePercent, 0
8.095, BrakePercent, 9
8.095, FrontBrakePressure, 8
8.095, SteeringAngle, -55
8.095, BrakeWhileThrottle, 0
8.095, VCU_wheelSpeed_RL, 0.0
8.095, VCU_wheelSpeed_RR, 0.0
8.095, RLSpeedKPH, 0.0
8.095, RRSpeedKPH, 0.0
8.095, FLSpeedKPH, 0.0
8.095, FRSpeedKPH, 0.0
8.095, TCTorqueMax, 3.392
8.095, TCLeftSlip, -0.999
8.095, TCRightSlip, -0.999
8.095, TCTorqueAdjustment, 0.0
8.095, IMD_R_iso_corrected, 17496
8.095, IMD_R_iso_status, 253
8.095, IMD_R_Measurement_Counter, 13
8.095, IMD_Faults, 0
8.095, IMD_Device_activity, 1
8.095, IMD_R_iso_corrected, 3335
8.095, IMD_R_iso_status, 0
8.095, IMD_R_Measurement_Counter, 0
8.095, IMD_Faults, 0
8.095, IMD_Device_activity, 0
8.144, IMD_R_iso_corrected, 1029
8.144, IMD_R_iso_status, 0
8.144, IMD_R_Measurement_Counter, 0
8.144, IMD_Faults, 0
8.144, IMD_Device_activity, 0
8.144, IMD_R_iso_corrected, 1024
8.144, IMD_R_iso_status, 253
8.144, IMD_R_Measurement_Counter, 255
8.144, IMD_Faults, 65535
8.144, IMD_Device_activity, 0
8.144, BMU_checkFailed, BSPD_FAILED
8.144, BMU_InterlockInitialized, 0
8.144, VoltageCellMuxSelect, 21
8.144, VoltageCell64, 3.886
8.144, VoltageCell65, 3.8862
8.144, VoltageCell66, 3.8871
8.144, VCU_wheelSpeed_RL, 0.0
8.144, VCU_wheelSpeed_RR, 0.0
8.144, BrakeTempRear, 14.299999999999983
8.144, BrakeTempRearAccuracy, 0
8.144, RLSpeedKPH, 0.0
8.144, RRSpeedKPH, 0.0
8.144, FLSpeedKPH, 0.0
8.144, FRSpeedKPH, 0.0
8.144, RLSpeedKPH, 71.72
8.144, RRSpeedKPH, 0.32
8.144, FLSpeedKPH, 0.0
8.144, FRSpeedKPH, 0.0
8.144, RLSpeedKPH, 71.76
8.144, RRSpeedKPH, 1.4000000000000001
8.144, FLSpeedKPH, 0.0
8.144, FRSpeedKPH, 0.0
8.144, RLSpeedKPH, 71.8
8.144, RRSpeedKPH, 1.8
8.144, FLSpeedKPH, 0.0
8.144, FRSpeedKPH, 0.0
8.144, RLSpeedKPH, 51.4
8.144, RRSpeedKPH, 0.0
8.144, FLSpeedKPH, 0.0
8.144, FRSpeedKPH, 0.0
8.144, TCTorqueMax, 3.392
8.144, TCLeftSlip, -0.999
8.144, TCRightSlip, -0.999
8.144, TCTorqueAdjustment, 0.0
8.144, TCTorqueMax, 1.28
8.144, TCLeftSlip, 0.0
8.144, TCRightSlip, 0.0
8.144, TCTorqueAdjustment, 0.0
8.144, TCTorqueMax, 3.591
8.144, TCLeftSlip, 0.0
8.144, TCRightSlip, 0.0
8.144, TCTorqueAdjustment, 0.0
8.145, ThrottlePercent, 0
8.145, BrakePercent, 8
8.145, FrontBrakePressure, 10
8.145, SteeringAngle, -55
8.145, BrakeWhileThrottle, 0
8.145, StateBatteryChargeHV, 98.80000000000001
8.145, StateBatteryHealthHV, 0.0
8.145, StateBatteryPowerHV, 100.80000000000001
8.145, TempCellMax, 24.75
8.145, TempCellMin, 21.5
8.145, StateBMS, Wait_System_Up
8.145, HighestTempThermistor, 6
8.145, AdjustedVoltageCellMuxSelect, 21
8.145, AdjustedVoltageCell64, 3.8859000000000004
8.145, AdjustedVoltageCell65, 3.8862
8.145, AdjustedVoltageCell66, 3.8871
8.145, TempChannelMuxSelect, 21
8.145, TempChannel64, 22.049999999999997
8.145, TempChannel65, 22.049999999999997
8.145, TempChannel66, 22.049999999999997
8.145, TempChannelMuxSelect, 5
8.145, TempChannel16, -99.94
8.145, TempChannel17, -100.0
8.145, TempChannel18, -100.0
8.145, TempChannelMuxSelect, 0
8.145, TempChannel01, -99.94
8.145, TempChannel02, -100.0
8.145, TempChannel03, -100.0
8.194, VCU_wheelSpeed_RL, 0.0
8.194, VCU_wheelSpeed_RR, 0.0
8.194, RLSpeedKPH, 0.0
8.194, RRSpeedKPH, 0.0
8.194, FLSpeedKPH, 0.0
8.194, FRSpeedKPH, 0.0
8.194, RLSpeedKPH, 153.88
8.194, RRSpeedKPH, 0.0
8.194, FLSpeedKPH, 0.0
8.194, FRSpeedKPH, 0.0
8.194, TCTorqueMax, 3.392
8.194, TCLeftSlip, -0.999
8.194, TCRightSlip, -0.999
8.194, TCTorqueAdjustment, 0.0
8.194, TCTorqueMax, 1.797
8.194, TCLeftSlip, 0.0
8.194, TCRightSlip, 0.0
8.194, TCTorqueAdjustment, 0.0
8.194, TCTorqueMax, 1.792
8.194, TCLeftSlip, 0.0
8.194, TCRightSlip, 0.0
8.194, TCTorqueAdjustment, 0.0
8.194, VoltageCellMuxSelect, 22
8.194, VoltageCell67, 3.8835
8.194, VoltageCell68, 3.9908
8.194, VoltageCell69, 3.979
8.194, VoltageBusHV, 0.0
8.194, VoltageCellMax, 4.104
8.194, VoltageCellMin, 3.8814
8.194, CurrentBusHV, 0.0
8.194, AMS_PackVoltage, 549.48
8.195, AdjustedVoltageCellMuxSelect, 22
8.195, AdjustedVoltageCell67, 3.8832
8.195, AdjustedVoltageCell68, 3.991
8.195, AdjustedVoltageCell69, 3.9789000000000003
8.195, TempChannelMuxSelect, 22
8.195, TempChannel67, 22.040000000000006
8.195, TempChannel68, 22.049999999999997
8.195, TempChannel69, 22.189999999999998
8.195, ChannelCurrentRadiator, 0.214
8.195, ChannelCurrentAccFan, 0.214
8.195, ChannelCurrentPump1, 0.0
8.195, ChannelCurrentPump2, 0.214
8.195, ChannelCurrentAUX1, 0.0
8.195, ChannelCurrentAUX2, 0.214
8.195, ChannelCurrentAUX3, 0.0
8.195, ChannelCurrentAUX4, 0.214
8.195, ChannelCurrentBMU, 0.51
8.195, ChannelCurrentCDU, 0.6980000000000001
8.195, ChannelCurrentTCU, 0.362
8.195, ChannelCurrentWSB, 0.644
8.195, ChannelCurrentBrakeLight, 0.0
8.195, ChannelCurrentInverter, 0.0
8.195, ChannelCurrentBrakeLight, 2.049
8.195, ChannelCurrentInverter, 65.524
8.195, ChannelCurrentBrakeLight, 2.05
8.195, ChannelCurrentInverter, 0.045
8.195, ChannelCurrentBrakeLight, 2.051
8.195, ChannelCurrentInverter, 0.037
8.195, ChannelCurrentBrakeLight, 2.053
8.195, ChannelCurrentInverter, 0.0
8.195, ChannelCurrentBrakeLight, 2.048
8.195, ChannelCurrentInverter, 0.004
8.195, ThrottlePercent, 0
8.195, BrakePercent, 8
8.195, FrontBrakePressure, 17
8.195, SteeringAngle, -55
8.195, BrakeWhileThrottle, 0
8.195, ThrottlePercent, 7
8.195, BrakePercent, 0
8.195, FrontBrakePressure, 0
8.195, SteeringAngle, 0
8.195, BrakeWhileThrottle, 0
8.195, VCU_wheelSpeed_RL, 0.0
8.195, VCU_wheelSpeed_RR, 0.0
8.195, RLSpeedKPH, 0.0
8.195, RRSpeedKPH, 0.0
8.195, FLSpeedKPH, 0.0
8.195, FRSpeedKPH, 0.0
8.196, TCTorqueMax, 3.392
8.196, TCLeftSlip, -0.999
8.196, TCRightSlip, -0.999
8.196, TCTorqueAdjustment, 0.0
8.196, IMD_R_iso_corrected, 17496
8.196, IMD_R_iso_status, 253
8.196, IMD_R_Measurement_Counter, 13
8.196, IMD_Faults, 0
8.196, IMD_Device_activity, 1
8.244, IMD_R_iso_corrected, 2309
8.244, IMD_R_iso_status, 0
8.244, IMD_R_Measurement_Counter, 0
8.244, IMD_Faults, 0
8.244, IMD_Device_activity, 0
8.244, IMD_R_iso_corrected, 2304
8.244, IMD_R_iso_status, 7
8.244, IMD_R_Measurement_Counter, 0
8.244, IMD_Faults, 0
8.244, IMD_Device_activity, 0
8.244, BMU_checkFailed, BSPD_FAILED
8.244, BMU_InterlockInitialized, 0
8.244, VoltageCellMuxSelect, 23
8.244, VoltageCell70, 3.9806000000000004
8.244, VoltageCell71, 3.8839
8.244, VoltageCell72, 3.8857000000000004
8.244, AdjustedVoltageCellMuxSelect, 23
8.244, AdjustedVoltageCell70, 3.9806000000000004
8.244, AdjustedVoltageCell71, 3.8831
8.244, AdjustedVoltageCell72, 3.8857000000000004
8.244, AdjustedVoltageCellMuxSelect, 7
8.244, AdjustedVoltageCell22, 0.0001
8.244, AdjustedVoltageCell23, 0.0
8.244, AdjustedVoltageCell24, 0.0
8.244, TempChannelMuxSelect, 23
8.244, TempChannel70, 22.08
8.244, TempChannel71, 22.370000000000005
8.244, TempChannel72, 21.710000000000008
8.244, TempChannelMuxSelect, 5
8.244, TempChannel16, -99.9
8.244, TempChannel17, -100.0
8.244, TempChannel18, -100.0
8.244, BrakeTempRear, 11.02000000000001
8.244, BrakeTempRearAccuracy, 0
8.244, BrakeTempRear, 225.6
8.244, BrakeTempRearAccuracy, 3
8.244, VCU_wheelSpeed_RL, 0.0
8.244, VCU_wheelSpeed_RR, 0.0
8.244, RLSpeedKPH, 0.0
8.244, RRSpeedKPH, 0.0
8.244, FLSpeedKPH, 0.0
8.244, FRSpeedKPH, 0.0
8.245, TCTorqueMax, 3.392
8.245, TCLeftSlip, -0.999
8.245, TCRightSlip, -0.999
8.245, TCTorqueAdjustment, 0.0
8.245, ThrottlePercent, 0
8.245, BrakePercent, 8
8.245, FrontBrakePressure, 16
8.245, SteeringAngle, -55
8.245, BrakeWhileThrottle, 0
8.245, ThrottlePercent, 1
8.245, BrakePercent, 9
8.245, FrontBrakePressure, 0
8.245, SteeringAngle, 0
8.245, BrakeWhileThrottle, 0
8.245, ThrottlePercent, 2
8.245, BrakePercent, 9
8.245, FrontBrakePressure, 58
8.245, SteeringAngle, 0
8.245, BrakeWhileThrottle, 0
8.245, ThrottlePercent, 3
8.245, BrakePercent, 9
8.245, FrontBrakePressure, -16
8.245, SteeringAngle, -1
8.245, BrakeWhileThrottle, 1
8.245, ThrottlePercent, 5
8.245, BrakePercent, 11
8.245, FrontBrakePressure, 0
8.245, SteeringAngle, 0
8.245, BrakeWhileThrottle, 0
8.245, ThrottlePercent, 0
8.245, BrakePercent, 11
8.245, FrontBrakePressure, -3
8.245, SteeringAngle, -1
8.245, BrakeWhileThrottle, 1
8.245, ThrottlePercent, 7
8.245, BrakePercent, 2
8.245, FrontBrakePressure, 0
8.245, SteeringAngle, 0
8.245, BrakeWhileThrottle, 0
8.294, StateBatteryChargeHV, 98.80000000000001
8.294, StateBatteryHealthHV, 0.0
8.294, StateBatteryPowerHV, 100.80000000000001
8.294, TempCellMax, 24.75
8.294, TempCellMin, 21.5
8.294, StateBMS, Wait_System_Up
8.294, HighestTempThermistor, 6
8.294, VCU_wheelSpeed_RL, 0.0
8.294, VCU_wheelSpeed_RR, 0.0
8.294, VCU_wheelSpeed_RL, 0.030770000000000002
8.294, VCU_wheelSpeed_RR, 0.0
8.294, VCU_wheelSpeed_RL, 3.3075200000000002
8.294, VCU_wheelSpeed_RR, 0.0
8.294, RLSpeedKPH, 0.0
8.294, RRSpeedKPH, 0.0
8.294, FLSpeedKPH, 0.0
8.294, FRSpeedKPH, 0.0
8.294, TCTorqueMax, 3.392
8.294, TCLeftSlip, -0.999
8.294, TCRightSlip, -0.999
8.294, TCTorqueAdjustment, 0.0
8.294, VoltageCellMuxSelect, 24
8.294, VoltageCell73, 3.8859000000000004
8.294, VoltageCell74, 3.886
8.294, VoltageCell75, 3.8856
8.295, AdjustedVoltageCellMuxSelect, 24
8.295, AdjustedVoltageCell73, 3.8859000000000004
8.295, AdjustedVoltageCell74, 3.8859000000000004
8.295, AdjustedVoltageCell75, 3.8856
8.295, VoltageBusHV, 0.0
8.295, VoltageCellMax, 4.104
8.295, VoltageCellMin, 3.8814
8.295, CurrentBusHV, 0.0
8.295, AMS_PackVoltage, 549.48
8.295, TempChannelMuxSelect, 24
8.295, TempChannel73, 21.72
8.295, TempChannel74, 21.799999999999997
8.295, TempChannel75, 21.870000000000005
8.295, TempChannelMuxSelect, 7
8.295, TempChannel22, -99.97
8.295, TempChannel23, -100.0
8.295, TempChannel24, -100.0
8.295, ChannelCurrentRadiator, 0.214
8.295, ChannelCurrentAccFan, 0.214
8.295, ChannelCurrentPump1, 0.0
8.295, ChannelCurrentPump2, 0.214
8.295, ChannelCurrentAUX1, 0.0
8.295, ChannelCurrentAUX2, 0.214
8.295, ChannelCurrentAUX3, 0.0
8.295, ChannelCurrentAUX4, 0.201
8.295, ChannelCurrentBMU, 0.537
8.295, ChannelCurrentCDU, 0.496
8.295, ChannelCurrentTCU, 0.322
8.295, ChannelCurrentWSB, 0.604
8.295, ChannelCurrentBrakeLight, 0.0
8.295, ChannelCurrentInverter, 0.0
8.295, ChannelCurrentBrakeLight, 3.333
8.295, ChannelCurrentInverter, 0.0
8.295, ChannelCurrentBrakeLight, 3.3280000000000003
8.295, ChannelCurrentInverter, 0.003
8.295, ThrottlePercent, 0
8.295, BrakePercent, 8
8.295, FrontBrakePressure, 14
8.295, SteeringAngle, -55
8.295, BrakeWhileThrottle, 0
8.295, VCU_wheelSpeed_RL, 0.0
8.295, VCU_wheelSpeed_RR, 0.0
8.295, RLSpeedKPH, 0.0
8.295, RRSpeedKPH, 0.0
8.295, FLSpeedKPH, 0.0
8.295, FRSpeedKPH, 0.0
8.296, IMD_R_iso_corrected, 17496
8.296, IMD_R_iso_status, 253
8.296, IMD_R_Measurement_Counter, 13
8.296, IMD_Faults, 0
8.296, IMD_Device_activity, 1
8.344, TCTorqueMax, 3.392
8.344, TCLeftSlip, -0.999
8.344, TCRightSlip, -0.999
8.344, TCTorqueAdjustment, 0.0
8.344, TCTorqueMax, 2.561
8.344, TCLeftSlip, -0.081
8.344, TCRightSlip, -0.003
8.344, TCTorqueAdjustment, 0.0
8.344, TCTorqueMax, 2.562
8.344, TCLeftSlip, 0.105
8.344, TCRightSlip, 0.0
8.344, TCTorqueAdjustment, 0.0
8.344, TCTorqueMax, 2.563
8.344, TCLeftSlip, 0.006
8.344, TCRightSlip, 0.0
8.344, TCTorqueAdjustment, 0.0
8.344, TCTorqueMax, 3.589
8.344, TCLeftSlip, 0.0
8.344, TCRightSlip, 0.0
8.344, TCTorqueAdjustment, 0.0
8.344, TCTorqueMax, 3.584
8.344, TCLeftSlip, 0.012
8.344, TCRightSlip, 0.0
8.344, TCTorqueAdjustment, 0.0
8.344, TCTorqueMax, 1.031
8.344, TCLeftSlip, 0.0
8.344, TCRightSlip, 0.0
8.344, TCTorqueAdjustment, 0.0
8.344, BMU_checkFailed, BSPD_FAILED
8.344, BMU_InterlockInitialized, 0
8.344, VoltageCellMuxSelect, 25
8.344, VoltageCell76, 3.8857000000000004
8.344, VoltageCell77, 3.8829000000000002
8.344, VoltageCell78, 3.9876
8.344, AdjustedVoltageCellMuxSelect, 25
8.344, AdjustedVoltageCell76, 3.8856
8.344, AdjustedVoltageCell77, 3.8824
8.344, AdjustedVoltageCell78, 3.988
8.344, TempChannelMuxSelect, 25
8.344, TempChannel76, 22.010000000000005
8.344, TempChannel77, 21.83
8.344, TempChannel78, 22.060000000000002
8.344, TempChannelMuxSelect, 5
8.344, TempChannel16, -99.85
8.344, TempChannel17, -100.0
8.344, TempChannel18, -100.0
8.344, TempChannelMuxSelect, 0
8.344, TempChannel01, -99.85
8.344, TempChannel02, -100.0
8.344, TempChannel03, -100.0
8.344, BrakeTempRear, 10.189999999999998
8.344, BrakeTempRearAccuracy, 0
8.377, VCU_wheelSpeed_RL, 0.0
8.377, VCU_wheelSpeed_RR, 0.0
8.377, RLSpeedKPH, 0.0
8.377, RRSpeedKPH, 0.0
8.377, FLSpeedKPH, 0.0
8.377, FRSpeedKPH, 0.0
8.377, TCTorqueMax, 3.392
8.377, TCLeftSlip, -0.999
8.377, TCRightSlip, -0.999
8.377, TCTorqueAdjustment, 0.0
8.377, TCTorqueMax, 1.287
8.377, TCLeftSlip, 0.0
8.377, TCRightSlip, 0.0
8.377, TCTorqueAdjustment, 0.0
8.377, ThrottlePercent, 0
8.377, BrakePercent, 8
8.377, FrontBrakePressure, 10
8.377, SteeringAngle, -55
8.377, BrakeWhileThrottle, 0
8.377, ThrottlePercent, 5
8.377, BrakePercent, 0
8.377, FrontBrakePressure, 0
8.377, SteeringAngle, 0
8.377, BrakeWhileThrottle, 0
8.378, ThrottlePercent, 0
8.378, BrakePercent, 0
8.378, FrontBrakePressure, 1
8.378, SteeringAngle, 0
8.378, BrakeWhileThrottle, 0
8.394, ThrottlePercent, 1
8.394, BrakePercent, 11
8.394, FrontBrakePressure, -62
8.394, SteeringAngle, -1
8.394, BrakeWhileThrottle, 1
8.394, ThrottlePercent, 2
8.394, BrakePercent, 11
8.394, FrontBrakePressure, 41
8.394, SteeringAngle, 0
8.394, BrakeWhileThrottle, 0
8.394, ThrottlePercent, 3
8.394, BrakePercent, 11
8.394, FrontBrakePressure, 49
8.394, SteeringAngle, 0
8.394, BrakeWhileThrottle, 0
8.394, ThrottlePercent, 5
8.394, BrakePercent, 1
8.394, FrontBrakePressure, 0
8.394, SteeringAngle, 0
8.394, BrakeWhileThrottle, 0
8.394, ThrottlePercent, 0
8.394, BrakePercent, 1
8.394, FrontBrakePressure, 0
8.394, SteeringAngle, 0
8.394, BrakeWhileThrottle, 0
8.394, ThrottlePercent, 7
8.394, BrakePercent, 6
8.394, FrontBrakePressure, 0
8.394, SteeringAngle, 0
8.394, BrakeWhileThrottle, 0
8.394, VCU_wheelSpeed_RL, 0.0
8.394, VCU_wheelSpeed_RR, 0.0
8.394, RLSpeedKPH, 0.0
8.394, RRSpeedKPH, 0.0
8.394, FLSpeedKPH, 0.0
8.394, FRSpeedKPH, 0.0
8.395, TCTorqueMax, 3.392
8.395, TCLeftSlip, -0.999
8.395, TCRightSlip, -0.999
8.395, TCTorqueAdjustment, 0.0
8.395, StateBatteryChargeHV, 98.80000000000001
8.395, StateBatteryHealthHV, 0.0
8.395, StateBatteryPowerHV, 100.80000000000001
8.395, TempCellMax, 24.75
8.395, TempCellMin, 21.5
8.395, StateBMS, Wait_System_Up
8.395, HighestTempThermistor, 6
8.395, VoltageCellMuxSelect, 26
8.395, VoltageCell79, 3.9755000000000003
8.395, VoltageCell80, 3.9795000000000003
8.395, VoltageCell81, 3.8840000000000003
8.395, AdjustedVoltageCellMuxSelect, 26
8.395, AdjustedVoltageCell79, 3.9755000000000003
8.395, AdjustedVoltageCell80, 3.9795000000000003
8.395, AdjustedVoltageCell81, 3.8847
